0.003792837673520793	2.807148826103602	6821.946004165235	7.8450447714272045	0.004765198122569762
78.92696348174087	0.1577829307774893	32494.252371191644	4.604973119284213e-10
79.06453226613307	0.15797621105041854	32472.958038417117	4.6110637754555957e-10
79.20210105052527	0.15815913587651487	32451.677660562997	4.6171611764722394e-10
79.33966983491746	0.15833555572013036	32430.411228484165	4.6232652866683326e-10
79.47723861930966	0.15850941315275419	32409.158733041502	4.6293762199372226e-10
79.61480740370186	0.15868496922117395	32387.92016510187	4.6354942272766914e-10
79.75237618809405	0.1588685941426282	32366.69551553813	4.641619750520626e-10
79.88994497248625	0.159067515592023	32345.484775229117	4.6477534224626225e-10
80.02751375687845	0.15928893241106193	32324.28793505965	4.6538960349491534e-10
80.16508254127064	0.15953340466689483	32303.10498592053	4.660048274545538e-10
80.30265132566284	0.1597866804438233	32281.935918708503	4.666210207093178e-10
80.44022011005504	0.16003250366779279	32260.78072432628	4.672381305111517e-10
80.57778889444722	0.1602554984781003	32239.639393682533	4.678560575223005e-10
80.71535767883942	0.16045544555286237	32218.511917691885	4.684747177711566e-10
80.85292646323163	0.16064490031141318	32197.39828727492	4.690940860588357e-10
80.99049524762381	0.16083681765809665	32176.29849335817	4.697141879329679e-10
81.12806403201601	0.16104008521121316	32155.212526874126	4.703350769004468e-10
81.26563281640821	0.16124356292944644	32134.140378761214	4.709567580783842e-10
81.4032016008004	0.16142995676885774	32113.082039963774	4.715791739505224e-10
81.5407703851926	0.16158218912685268	32092.0375014321	4.722022153097136e-10
81.6783391695848	0.16170056447555356	32071.006754122394	4.728257919727358e-10
81.81590795397699	0.1618151417642058	32049.98978899681	4.734499363803154e-10
81.95347673836919	0.16195889894170096	32028.986597023424	4.740747942201616e-10
82.09104552276139	0.16216113330113735	32007.997169176255	4.747005928918201e-10
82.22861430715358	0.16240759279672898	31987.021496435234	4.753274719606679e-10
82.36618309154578	0.16265556306213916	31966.05956978618	4.759553951461804e-10
82.50375187593798	0.16286183893561265	31945.111380220784	4.765841771296731e-10
82.64132066033017	0.16299888395223308	31924.17691873666	4.772135641691451e-10
82.77888944472237	0.16309691668893397	31903.256176337298	4.778434525469054e-10
82.91645822911457	0.16319945969667535	31882.349144032116	4.784739118621527e-10
83.05402701350675	0.16334924722011504	31861.45581283646	4.79105153982267e-10
83.19159579789896	0.16355700906166543	31840.576173771533	4.797373949680525e-10
83.32916458229116	0.16379109635348693	31819.71021786445	4.803707021056631e-10
83.46673336668334	0.1640169456667651	31798.857936148157	4.810050076239322e-10
83.60430215107554	0.1642032331381522	31778.019319661475	4.816401424519939e-10
83.74187093546774	0.1643460744706492	31757.194359449084	4.822759514745976e-10
83.87943971985993	0.16445539938795142	31736.38304656155	4.829123409288467e-10
84.01700850425213	0.1645412451274432	31715.5853720553	4.835492687316643e-10
84.15457728864433	0.16461544554654325	31694.80132699263	4.841867424447323e-10
84.29214607303652	0.1646948177794726	31674.0309024417	4.84824829050438e-10
84.42971485742872	0.16479703590425157	31653.274089476527	4.854636483276711e-10
84.56728364182092	0.16493911809468914	31632.53087917699	4.861033618820282e-10
84.70485242621311	0.1651221949111029	31611.801262628815	4.867441090856372e-10
84.84242121060531	0.16533105065166606	31591.08523092355	4.873859517635881e-10
84.97998999499751	0.16554972195731857	31570.382775158585	4.880288841442631e-10
85.1175587793897	0.16576387239539686	31549.693886437133	4.886728498118575e-10
85.2551275637819	0.16596928716130047	31529.01855586824	4.893177865639645e-10
85.3926963481741	0.16616563764250009	31508.356774566764	4.899636414236537e-10
85.53026513256629	0.1663526137934661	31487.7085336534	4.906103692217747e-10
85.66783391695849	0.16653166148196227	31467.07382425465	4.912579376669366e-10
85.80540270135069	0.16670793152689764	31446.45263750284	4.919063385916418e-10
85.94297148574287	0.16688704465799226	31425.844964536114	4.92555585650138e-10
86.08054027013507	0.1670743589126282	31405.250796498414	4.932057097404164e-10
86.21810905452728	0.16727106599652383	31384.67012453949	4.938567410904464e-10
86.35567783891946	0.16747502538678632	31364.102939814897	4.945086973279764e-10
86.49324662331166	0.16768400330290179	31343.549233485966	4.951615852305818e-10
86.63081540770386	0.16789489511768707	31323.008996719836	4.958153993884949e-10
86.76838419209605	0.16810055927975076	31302.482220689428	4.96470109679532e-10
86.90595297648825	0.16829268531434544	31281.968896573435	4.971256612119361e-10
87.04352176088045	0.16846308853283234	31261.469015556337	4.977819789687094e-10
87.18109054527264	0.16861215076585917	31240.982568828385	4.984390021396409e-10
87.31865932966484	0.16875414916038228	31220.509547585607	4.990967319109824e-10
87.45622811405704	0.1689046313262085	31200.049943029804	4.997552256402577e-10
87.59379689844923	0.16907775822550458	31179.60374636856	5.004145824015234e-10
87.73136568284143	0.16927242619235455	31159.170948815216	5.010748808093387e-10
87.86893446723363	0.16947807482936517	31138.751541588863	5.017361482524584e-10
88.00650325162582	0.16968400313211582	31118.345515914338	5.023983689859113e-10
88.14407203601802	0.16988296053962013	31097.952863022238	5.030615038783849e-10
88.28164082041022	0.17007967745083544	31077.573574148882	5.037255376792924e-10
88.4192096048024	0.17028148299449636	31057.20764053637	5.043904843843091e-10
88.5567783891946	0.17049542175398877	31036.855053432515	5.050563812473217e-10
88.6943471735868	0.17071826514540964	31016.51580409088	5.057232476826665e-10
88.83191595797899	0.17093387843823002	30996.189883770745	5.063910416342587e-10
88.9694847423712	0.17112530715180554	30975.8772837371	5.070596670989923e-10
89.10705352676338	0.1712786792638952	30955.577995260675	5.077289945177664e-10
89.24462231115558	0.17140457044217206	30935.292009617904	5.083989549127885e-10
89.38219109554778	0.1715252017036222	30915.019318090963	5.090695716704024e-10
89.51975987993997	0.1716628450263567	30894.75991196774	5.097409449823303e-10
89.65732866433217	0.17182954210309254	30874.513782541846	5.104132017471254e-10
89.79489744872437	0.17201055024007525	30854.280921112575	5.11086394073054e-10
89.93246623311656	0.17218679708199547	30834.061318984943	5.11760496327762e-10
90.07003501750876	0.17234001366715782	30813.854967469622	5.124354213178338e-10
90.20760380190096	0.17246964357203876	30793.661857882995	5.131110949657808e-10
90.34517258629315	0.17259242778310846	30773.48198154714	5.137875167353906e-10
90.48274137068535	0.17272582764017622	30753.315329789824	5.144647496756628e-10
90.62031015507755	0.17288395585956587	30733.16189394452	5.151428974113898e-10
90.75787893946973	0.17306134295972572	30713.021665350363	5.158220261784685e-10
90.89544772386193	0.17324542220730296	30692.894635352153	5.165021454484856e-10
91.03301650825414	0.17342367572024608	30672.78079530037	5.171832178208439e-10
91.17058529264632	0.17359145166331078	30652.680136551142	5.178651956258444e-10
91.30815407703852	0.17375980147055145	30632.592650466275	5.18548079712375e-10
91.44572286143072	0.17394164172674859	30612.51832841325	5.192319178805104e-10
91.58329164582291	0.17414882529780587	30592.457161765207	5.199167929143095e-10
91.72086043021511	0.17437762747931707	30572.40914190093	5.206027599136489e-10
91.85842921460731	0.17461250288067912	30552.374260204848	5.212898080789226e-10
91.9959979989995	0.17483761175496698	30532.352508067026	5.21977871041984e-10
92.1335667833917	0.17504013193731904	30512.34387688317	5.226668475176252e-10
92.2711355677839	0.17522041289990398	30492.34835805462	5.233566553002646e-10
92.40870435217609	0.17538239701686026	30472.36594298835	5.240472410533446e-10
92.54627313656829	0.17553010751552475	30452.396623096978	5.247385756028517e-10
92.68384192096049	0.17567230986600263	30432.44038979874	5.254306669748143e-10
92.82141070535268	0.17582506078582935	30412.4972345175	5.261235804264646e-10
92.95897948974488	0.1760050373248422	30392.567148682767	5.268174307267446e-10
93.09654827413708	0.1762255118419514	30372.650123729665	5.275123611052984e-10
93.23411705852926	0.17646483059165496	30352.746151098923	5.282084111332171e-10
93.37168584292147	0.1766808361546659	30332.855222236845	5.289054601795966e-10
93.50925462731367	0.17683111552120667	30312.977328595327	5.296032545971221e-10
93.64682341170585	0.17689533063153673	30293.11246163186	5.303015114570685e-10
93.78439219609805	0.17692537221796834	30273.26061280955	5.310001865662773e-10
93.92196098049025	0.1769878803595341	30253.421773597143	5.316994863754303e-10
94.05952976488244	0.1771475193693152	30233.595935469	5.323998171148845e-10
94.19709854927464	0.1774051460370828	30213.783089905057	5.331015172853191e-10
94.33466733366684	0.17768555168121677	30193.983228390818	5.338045917909574e-10
94.47223611805903	0.17790907650926993	30174.196342417312	5.345087540643892e-10
94.60980490245123	0.17800939100067725	30154.42242348111	5.352135261565281e-10
94.74737368684343	0.1780192618674665	30134.661463084387	5.359186341575318e-10
94.88494247123562	0.17801609791317516	30114.91345273491	5.3662413514025e-10
95.02251125562782	0.17807743035547952	30095.178383946044	5.37330359525659e-10
95.16008004002002	0.17824769544510985	30075.45624823675	5.380377424137032e-10
95.2976488244122	0.17848950011370723	30055.747037131532	5.387465058951564e-10
95.43521760880441	0.17875302465804832	30036.050742160412	5.394566507113269e-10
95.57278639319661	0.17899026355700007	30016.36735485894	5.401680017478353e-10
95.7103551775888	0.17918974606855714	29996.696866768205	5.408803729524116e-10
95.847923961981	0.17937386559564591	29977.039269434856	5.415936934189326e-10
95.9854927463732	0.17956629463147822	29957.394554411094	5.423079917310116e-10
96.12306153076538	0.17978470765586343	29937.762713254655	5.430233563356237e-10
96.26063031515758	0.1800137921422018	29918.143737528808	5.437398040078417e-10
96.39819909954979	0.1802269554838682	29898.537618802333	5.444572512521271e-10
96.53576788394197	0.18039775013761825	29878.944348649526	5.451755327572634e-10
96.67333666833417	0.18051673746446395	29859.363918650193	5.45894478401414e-10
96.81090545272637	0.1806066194144536	29839.79632038967	5.466140319389029e-10
96.94847423711856	0.18069366900452744	29820.241545458826	5.473342437599633e-10
97.08604302151076	0.1808025283030388	29800.699585454047	5.480552459058109e-10
97.22361180590296	0.18093573606316918	29781.17043197723	5.48777156423764e-10
97.36118059029515	0.18107992067508522	29761.654076635765	5.49500023433127e-10
97.49874937468735	0.1812213602882599	29742.150511042535	5.502238362782011e-10
97.63631815907955	0.18134996673662943	29722.659726815917	5.509485493521284e-10
97.77388694347174	0.18147058846848532	29703.181715579783	5.51674143253924e-10
97.91145572786394	0.18159191131721336	29683.7164689635	5.524006342347982e-10
98.04902451225614	0.18172257241287032	29664.26397860191	5.531280676604364e-10
98.18659329664833	0.18186871816813321	29644.824236135362	5.538565036419027e-10
98.32416208104053	0.18203286402512844	29625.397233209664	5.545860010153222e-10
98.46173086543273	0.1822172384634215	29605.982961476115	5.553166164916087e-10
98.59929964982491	0.1824224107427752	29586.58141259148	5.560483988859285e-10
98.73686843421712	0.18263306627863693	29567.19257821798	5.5678133190711e-10
98.87443721860932	0.18282505744132443	29547.81645002329	5.575153132636949e-10
99.0120060030015	0.1829741474491929	29528.453019680524	5.582501698665653e-10
99.1495747873937	0.1830673348959117	29509.102278868257	5.589857121147911e-10
99.2871435717859	0.1831262729108588	29489.764219270513	5.597218648353862e-10
99.42471235617809	0.18317927493433078	29470.43883257681	5.604586712383134e-10
99.56228114057029	0.18325414980029572	29451.12611048209	5.611962697602423e-10
99.69984992496249	0.18336405248825605	29431.82604468677	5.619348227895055e-10
99.83741870935468	0.18350555953633213	29412.5386268967	5.626744510206771e-10
99.97498749374688	0.18367435612059724	29393.263848823153	5.634152376345456e-10
100.11255627813908	0.18386490582907503	29374.001702182828	5.641572304832305e-10
100.25012506253127	0.18406315297181333	29354.752178697858	5.649004168283106e-10
100.38769384692347	0.18425141396019373	29335.515270095784	5.656447208146313e-10
100.52526263131567	0.18441203444427365	29316.29096810956	5.663900150295615e-10
100.66283141570786	0.18453860880768497	29297.07926447755	5.671361716454746e-10
100.80040020010006	0.18465101117838356	29277.880150943554	5.678831601057583e-10
100.93796898449226	0.1847728622724356	29258.69361925677	5.68631043408018e-10
101.07553776888444	0.18492666199726726	29239.519661171853	5.693799569767998e-10
101.21310655327665	0.1851142266121314	29220.35826844882	5.701300185920006e-10
101.35067533766885	0.18531917657098443	29201.209432853102	5.708812638516001e-10
101.48824412206103	0.18552451165073813	29182.07314615552	5.716336587725053e-10
101.62581290645323	0.1857157638428123	29162.94940013227	5.72387121904142e-10
101.76338169084543	0.1858915680159128	29143.838186564943	5.731415818184198e-10
101.90095047523762	0.18605478447015145	29124.739497240505	5.738969910515739e-10
102.03851925962982	0.18620827933139114	29105.65332395132	5.746533217630463e-10
102.17608804402202	0.186355262886294	29086.57965849512	5.754105634352465e-10
102.31365682841421	0.18649956125186745	29067.518492675026	5.761687219995964e-10
102.45122561280641	0.18664506447510315	29048.469818299513	5.769278170609878e-10
102.58879439719861	0.1867955557562108	29029.433627182447	5.776878789908585e-10
102.7263631815908	0.1869534754833901	29010.409911143055	5.784489419370732e-10
102.863931965983	0.1871203473601667	28991.39866200591	5.792110397011515e-10
103.0015007503752	0.18729767737951777	28972.39987160097	5.799742057251821e-10
103.13906953476739	0.18748529117576604	28953.413531763526	5.807384668662096e-10
103.27663831915959	0.18767650933165653	28934.43963433422	5.815038202832454e-10
103.41420710355179	0.18786307853225628	28915.478171159037	5.822702330224786e-10
103.55177588794398	0.18803687740827507	28896.5291340893	5.830376480793271e-10
103.68934467233618	0.18819570995628107	28877.59251498168	5.838060110252139e-10
103.82691345672838	0.18834557245741596	28858.66830569817	5.845753002005031e-10
103.96448224112056	0.1884930614901022	28839.756498106108	5.853455229096247e-10
104.10205102551276	0.18864422101049644	28820.857084078172	5.86116707994763e-10
104.23961980990495	0.18880015153825294	28801.970055492347	5.868888833311469e-10
104.37718859429715	0.18895935049645468	28783.09540423196	5.876620662466985e-10
104.51475737868935	0.1891202918813041	28764.23312218565	5.884362653833001e-10
104.65232616308154	0.18928130813151198	28745.383201247365	5.892114817737021e-10
104.78989494747374	0.18944031991209523	28726.54563331636	5.89987708708331e-10
104.92746373186594	0.18959517343065807	28707.720410297217	5.907649328951498e-10
105.06503251625813	0.18974390212782885	28688.9075240998	5.915431363886836e-10
105.20260130065033	0.1898894518290292	28670.106966639283	5.923223159061973e-10
105.34017008504253	0.19004004305571548	28651.318729836155	5.931024999187348e-10
105.47773886943472	0.1902041561396667	28632.54280561618	5.938837437157265e-10
105.61530765382692	0.19038811420607904	28613.779185910436	5.946661162870813e-10
105.75287643821912	0.1905841160094533	28595.02786265528	5.954496446180235e-10
105.8904452226113	0.19077867737403423	28576.28882779233	5.962343001282992e-10
106.0280140070035	0.1909583349178528	28557.56207326851	5.97020009145228e-10
106.1655827913957	0.1911169792847301	28538.84759103598	5.978066890574296e-10
106.3031515757879	0.19126474264360743	28520.14537305221	5.985943111763591e-10
106.4407203601801	0.1914139292070492	28501.455411279927	5.993828988225024e-10
106.5782891445723	0.1915760312448547	28482.777697687146	6.001725145138779e-10
106.71585792896448	0.19174877016026917	28464.112224247136	6.009632006892508e-10
106.85342671335668	0.19191837054498898	28445.458982938406	6.017549401076242e-10
106.99099549774888	0.19207070450830652	28426.81796574474	6.025476657314994e-10
107.12856428214107	0.19219483557416325	28408.189164655152	6.033412821441597e-10
107.26613306653327	0.19229537023196897	28389.5725716639	6.041357295686937e-10
107.40370185092547	0.19238163977479997	28370.968178770516	6.049309949971806e-10
107.54127063531766	0.19246294976025133	28352.375977979766	6.057271032874511e-10
107.67883941970986	0.19254652974700176	28333.795961301657	6.065241021968024e-10
107.81640820410206	0.19263609033146892	28315.22812075145	6.073220447750777e-10
107.95397698849425	0.19273500124476262	28296.672448349615	6.081209870947558e-10
108.09154577288645	0.1928466513897553	28278.128936121873	6.089209877703037e-10
108.22911455727865	0.19297465352429521	28259.597576099168	6.097221083395663e-10
108.36668334167084	0.19312276529704778	28241.078360317668	6.105244132656111e-10
108.50425212606304	0.19329474668353744	28222.571280818753	6.113279693832345e-10
108.64182091045524	0.1934903097408828	28204.076329649022	6.121328300441937e-10
108.77938969484742	0.1936944072767417	28185.593498860286	6.129389815255464e-10
108.91695847923963	0.19388862922145508	28167.12278050955	6.137463429094409e-10
109.05452726363183	0.1940549475151527	28148.664166659022	6.145547802930249e-10
109.19209604802401	0.19419050883535907	28130.21764937609	6.153641746207521e-10
109.32966483241621	0.19431236195784524	28111.783220733352	6.161744946448001e-10
109.46723361680841	0.1944389049917562	28093.360872808633	6.16985785400409e-10
109.6048024012006	0.1945861733799904	28074.95059768494	6.177981447268632e-10
109.7423711855928	0.194750429770101	28056.55238745046	6.186116378650893e-10
109.879939969985	0.1949180818116848	28038.166234198587	6.19426266053212e-10
110.01750875437719	0.19507547011928836	28019.792130027854	6.202419784379091e-10
110.15507753876939	0.1952125076788827	28001.430067041983	6.210586956352015e-10
110.29264632316159	0.19532891235121388	27983.08003734988	6.218763526137491e-10
110.43021510755378	0.19542606929264633	27964.74203306559	6.226949023244949e-10
110.56778389194598	0.19550563045436212	27946.41604630837	6.235143132768332e-10
110.70535267633818	0.19557559881595835	27928.102069202607	6.243345908477193e-10
110.84292146073037	0.19565045003143047	27909.80009387788	6.251557950334535e-10
110.98049024512257	0.19574495088153346	27891.51011246892	6.259780311944959e-10
111.11805902951477	0.19587084292194107	27873.232117115636	6.268014298636128e-10
111.25562781390695	0.1960212582856784	27854.96609996307	6.276260705829535e-10
111.39319659829916	0.19618225829357577	27836.712053161402	6.284519644605877e-10
111.53076538269136	0.19633991573685497	27818.46996886596	6.29279067252755e-10
111.66833416708354	0.19648431821271856	27800.239839237205	6.301073053658209e-10
111.80590295147574	0.1966139393675927	27782.021656440716	6.309366137208289e-10
111.94347173586794	0.19672830393745244	27763.81541264723	6.317669381727766e-10
112.08104052026013	0.19682709692083944	27745.621100032597	6.325982340301072e-10
112.21860930465233	0.196912508067867	27727.438710777802	6.334304738799715e-10
112.35617808904453	0.196988711389091	27709.268237068958	6.342636519139713e-10
112.49374687343672	0.19705993528548335	27691.109671097303	6.350977799937561e-10
112.63131565782892	0.19712909749430513	27672.96300505918	6.359328792098163e-10
112.76888444222112	0.1971931061735971	27654.828231156058	6.367689549044566e-10
112.90645322661331	0.19724714811192415	27636.705341594516	6.376059930254845e-10
113.04402201100551	0.1972865273699478	27618.594328586212	6.384439642735084e-10
113.18159079539771	0.19731431955174106	27600.495184347943	6.392828570913974e-10
113.3191595797899	0.19734608371433038	27582.407901101597	6.401227226613612e-10
113.4567283641821	0.19739850558099925	27564.332471074173	6.409636673349142e-10
113.5942971485743	0.1974864578937875	27546.268886497768	6.418058351291576e-10
113.73186593296649	0.19760511223582605	27528.217139609576	6.426493239856231e-10
113.86943471735869	0.19773755349143418	27510.177222651855	6.434941475426437e-10
114.00700350175089	0.1978666919183105	27492.149127871948	6.443402505710325e-10
114.14457228614307	0.19798038510287655	27474.132847522265	6.45187541444164e-10
114.28214107053527	0.19808348419000715	27456.12837386029	6.460359653964242e-10
114.41970985492748	0.19818448615354903	27438.13569914861	6.468855116698413e-10
114.55727863931966	0.19829176227563994	27420.154815654863	6.477362045667965e-10
114.69484742371186	0.1984092388004489	27402.18571565176	6.485880793385295e-10
114.83241620810406	0.19853531073990677	27384.228391417088	6.494411584448582e-10
114.96998499249625	0.19866802691533578	27366.282835233673	6.50295452660731e-10
115.10755377688845	0.19880540414670975	27348.34903938941	6.511509631999854e-10
115.24512256128065	0.19894520843221097	27330.426996177255	6.52007682574043e-10
115.38269134567284	0.19908508749580414	27312.516697895197	6.528655958070941e-10
115.52026013006504	0.19922268771092078	27294.618136846275	6.537246818780138e-10
115.65782891445724	0.19935534841017075	27276.731305338577	6.545849136853845e-10
115.79539769884943	0.19947961339683298	27258.856195685214	6.554462561002673e-10
115.93296648324163	0.19959189932405505	27240.992800204338	6.563086670204601e-10
116.07053526763383	0.1996891155136257	27223.141111219145	6.571721006538382e-10
116.20810405202602	0.19977885314854618	27205.30112105787	6.580365502666795e-10
116.34567283641822	0.1998790364252243	27187.47282205376	6.589020813098174e-10
116.48324162081042	0.20000801241503557	27169.656206545114	6.597688191099767e-10
116.6208104052026	0.200177927027958	27151.851266875256	6.606369128106967e-10
116.7583791895948	0.200365066601068	27134.05799539251	6.615063892021185e-10
116.895947973987	0.20053285699622234	27116.276384450208	6.62377125704835e-10
117.03351675837919	0.20064490013201539	27098.506426406653	6.632488801765515e-10
117.1710855427714	0.20068964461543568	27080.74811362515	6.64121412410455e-10
117.3086543271636	0.20070464689042017	27063.00143847404	6.649946778678424e-10
117.44622311155578	0.20073322631386856	27045.26639332668	6.65868812334375e-10
117.58379189594798	0.2008158632895789	27027.54297056147	6.667440857101718e-10
117.72136068034018	0.20095205163650195	27009.831162561768	6.676207135662827e-10
117.85892946473237	0.2011104799796109	26992.130961715946	6.684987454803671e-10
117.99649824912457	0.20125908646378549	26974.442360417313	6.693780943294018e-10
118.13406703351677	0.20137386505234178	26956.765351064172	6.702585949380169e-10
118.27163581790896	0.20146559105910436	26939.099926059796	6.711401576007408e-10
118.40920460230116	0.20155442461993348	26921.446077812452	6.720227906784424e-10
118.54677338669336	0.20166032593620173	26903.8037987354	6.729065806613582e-10
118.68434217108555	0.20179180718630121	26886.17308124687	6.737916313170572e-10
118.82191095547775	0.20193994899913448	26868.553917770063	6.746779908139317e-10
118.95947973986995	0.2020943684977227	26850.94630073314	6.755656567443365e-10
119.09704852426214	0.20224547193348677	26833.350222569203	6.76454589170231e-10
119.23461730865434	0.2023916586885279	26815.765675716328	6.773447499104808e-10
119.37218609304654	0.2025359747170252	26798.192652617538	6.782361207718793e-10
119.50975487743872	0.20268152211899648	26780.63114572081	6.791286998511809e-10
119.64732366183092	0.20282695785267954	26763.081147479075	6.800224805492961e-10
119.78489244622313	0.20295655017954436	26745.542650350195	6.809173948956075e-10
119.92246123061531	0.20305166128464222	26728.015646796972	6.818133139837211e-10
120.06003001500751	0.20309441792404573	26710.50012928712	6.827100629910293e-10
120.19759879939971	0.2030911573292798	26692.9960902933	6.836075271962847e-10
120.3351675837919	0.20307680474144946	26675.50352229314	6.845057547932871e-10
120.4727363681841	0.2030879330676968	26658.022417769203	6.85404931555254e-10
120.6103051525763	0.2031551383399567	26640.552769209004	6.86305330006562e-10
120.74787393696849	0.20326510071816714	26623.094569104975	6.87207115769619e-10
120.88544272136069	0.20338491724441157	26605.647809954447	6.881102896240076e-10
121.02301150575289	0.20348164304840352	26588.212484259646	6.890147196501338e-10
121.16058029014508	0.2035385650767115	26570.78858452769	6.89920232777942e-10
121.29814907453728	0.20357869125331232	26553.37610327064	6.908267833058686e-10
121.43571785892948	0.2036309929984163	26535.97503300547	6.917344519746526e-10
121.57328664332167	0.20372329685773063	26518.585366254083	6.92643416552585e-10
121.71085542771387	0.20386074185060502	26501.20709554328	6.935538409144491e-10
121.84842421210607	0.20402763659821524	26483.84021340475	6.944657932987935e-10
121.98599299649825	0.20420751712229138	26466.48471237507	6.953792619608687e-10
122.12356178089045	0.2043865515126003	26449.140584995694	6.962941816132069e-10
122.26113056528264	0.20456522337166455	26431.80782381297	6.972105021715812e-10
122.39869934967484	0.2047488598222263	26414.486421378133	6.981282054408368e-10
122.53626813406704	0.20494273026827475	26397.176370247293	6.990472985560999e-10
122.67383691845923	0.2051455723557413	26379.877662981442	6.999677823699634e-10
122.81140570285143	0.20534390321219495	26362.590292146448	7.008896029646816e-10
122.94897448724363	0.20552289871345228	26345.314250313026	7.0181265712675e-10
123.08654327163582	0.20566934873448522	26328.04953005676	7.027368087929236e-10
123.22411205602802	0.20579161560068815	26310.796123958105	7.036619835164883e-10
123.36168084042022	0.20591344122833324	26293.55402460239	7.045882188457106e-10
123.4992496248124	0.20605889833369892	26276.323224579814	7.055156433126151e-10
123.63681840920461	0.206244558101738	26259.103716485457	7.064444276575711e-10
123.77438719359681	0.20645649053477394	26241.895492919226	7.073746518535329e-10
123.911955977989	0.20667301454004156	26224.69854648588	7.083062915659013e-10
124.0495247623812	0.20687267864294018	26207.512869795	7.092392399949726e-10
124.1870935467734	0.2070454928102824	26190.338455461006	7.101733713043214e-10
124.32466233116558	0.20719801503975763	26173.175296103153	7.11108612122415e-10
124.46223111555778	0.20733809348141413	26156.02338434555	7.120449362854751e-10
124.59979989994999	0.20747319864712122	26138.88271281714	7.129823537991934e-10
124.73736868434217	0.20760723052366484	26121.753274151702	7.139208889506101e-10
124.87493746873437	0.20774212306035314	26104.635060987835	7.148605693844903e-10
125.01250625312657	0.20787978963666787	26087.528065968974	7.158014253427095e-10
125.15007503751876	0.2080219691101277	26070.43228174338	7.167434884262049e-10
125.28764382191096	0.20816986776281804	26053.347700964106	7.176867891371069e-10
125.42521260630316	0.20832459064598718	26036.27431628904	7.186313566831142e-10
125.56278139069535	0.20848709866675444	26019.212120380886	7.195772186434512e-10
125.70035017508755	0.20865424469982224	26002.161105907147	7.205243844229441e-10
125.83791895947975	0.2088182780099421	25985.121265540132	7.214728300043572e-10
125.97548774387194	0.20897120419899332	25968.092591956934	7.22422503702794e-10
126.11305652826414	0.20910724169217915	25951.075077839454	7.233733408657415e-10
126.25062531265634	0.20923586414585163	25934.068715874386	7.243253292614461e-10
126.38819409704853	0.20937297513623548	25917.07349875323	7.252785249409998e-10
126.52576288144073	0.20953445509869953	25900.08941917229	7.262330383257145e-10
126.66333166583293	0.20972472361735092	25883.116469832654	7.27188975958501e-10
126.80090045022511	0.2099216982300749	25866.15464344018	7.281463320020626e-10
126.93846923461732	0.21009956164044763	25849.20393270549	7.291049956386328e-10
127.07603801900952	0.2102337650214883	25832.26433034397	7.300647776697378e-10
127.2136068034017	0.21032280680510826	25815.335829075764	7.310255215950111e-10
127.3511755877939	0.21038526869101204	25798.418421625818	7.319871798534764e-10
127.4887443721861	0.21044040452639257	25781.512100723838	7.329497944110718e-10
127.62631315657829	0.21050330675980192	25764.616859104324	7.339134613734177e-10
127.76388194097049	0.21056777122941217	25747.732689506527	7.348782318889107e-10
127.9014507253627	0.21062079917285276	25730.859584674443	7.358440931344968e-10
128.0390195097549	0.21064956289165257	25713.997537356812	7.368109819686814e-10
128.17658829414708	0.21065666776279054	25697.146540307138	7.377788591164665e-10
128.31415707853927	0.2106720633671879	25680.306586283685	7.387478179066683e-10
128.45172586293148	0.21072850268489496	25663.477668049483	7.397180691982658e-10
128.58929464732367	0.2108551975748806	25646.659778372345	7.406899030287891e-10
128.72686343171586	0.21103745355629047	25629.852910024783	7.416634896897459e-10
128.86443221610807	0.21123089127224046	25613.057055784036	7.426387801171572e-10
129.00200100050026	0.21139057189696264	25596.272208432052	7.436155480646434e-10
129.13956978489244	0.2114855973358738	25579.498360755464	7.445934848174492e-10
129.27713856928466	0.2115388349663121	25562.735505545654	7.455724406022445e-10
129.41470735367685	0.21158601954502557	25545.983635598768	7.465524459386519e-10
129.55227613806903	0.21166236141572717	25529.242743715677	7.475336727469204e-10
129.68984492246125	0.2117800520264258	25512.512822702003	7.485163092396557e-10
129.82741370685343	0.21191976169482538	25495.793865368047	7.495004245190586e-10
129.96498249124562	0.21205988303215365	25479.08586452881	7.504859832837687e-10
130.10255127563784	0.21218139269358638	25462.388813003996	7.514728779615219e-10
130.24012006003002	0.21228810242280102	25445.702703618015	7.524610393804376e-10
130.3776888444222	0.212395729177081	25429.027529199993	7.534504789618549e-10
130.51525762881442	0.21252008689624544	25412.363282583752	7.544412726613554e-10
130.6528264132066	0.21267108624398465	25395.709956607832	7.554335229327224e-10
130.7903951975988	0.212841647076947	25379.067544115456	7.564272817275643e-10
130.927963981991	0.2130216509692499	25362.436037954532	7.574225480162204e-10
131.0655327663832	0.2132010374849426	25345.81543097765	7.584192788911422e-10
131.2031015507754	0.21337124053049725	25329.205716042074	7.594174044817801e-10
131.3406703351676	0.2135252834119114	25312.60688600973	7.604168402265948e-10
131.4782391195598	0.2136562664592033	25296.018933747248	7.614174902369648e-10
131.61580790395197	0.21376024003304944	25279.441852125896	7.62419262091927e-10
131.7533766883442	0.21385235105701106	25262.875634021646	7.634221468352078e-10
131.89094547273638	0.2139553506528901	25246.320272315155	7.644262339422708e-10
132.02851425712856	0.21409192718690237	25229.77575989176	7.654316908071063e-10
132.16608304152078	0.21426883024857474	25213.242089641444	7.664386791929201e-10
