0.007726760318647311	5.255657394976817	8405.312986488787	8.042388999405361	0.008236221849626415
79.06453226613307	0.161475481958859	28099.111542324812	6.127819700519545e-10
79.20210105052527	0.16171606243302156	28067.29205890063	6.141814100454405e-10
79.33966983491746	0.16196147350696855	28035.508608226824	6.155844612553698e-10
79.47723861930966	0.16219592322973833	28003.76114949901	6.16990971019028e-10
79.61480740370186	0.1624065462103122	27972.049641959016	6.184007093509233e-10
79.75237618809405	0.1625998588238254	27940.37404489483	6.198135375517888e-10
79.88994497248625	0.16279025686738496	27908.73431764053	6.212294568137588e-10
80.02751375687845	0.1629921237328185	27877.130419576293	6.226485852975643e-10
80.16508254127064	0.163212378082881	27845.56231012827	6.240710787917391e-10
80.30265132566284	0.16344128378385833	27814.02994876855	6.254969900308858e-10
80.44022011005504	0.1636668511989199	27782.533295015128	6.26926267340391e-10
80.57778889444722	0.1638771615355973	27751.07230843182	6.283587723543909e-10
80.71535767883942	0.1640615158821741	27719.646948628226	6.297943041727921e-10
80.85292646323163	0.1642102435076492	27688.257175259678	6.31232617989793e-10
80.99049524762381	0.16431370583374985	27656.902948027186	6.326734325035333e-10
81.12806403201601	0.16436879299031185	27625.584226677398	6.341164887227823e-10
81.26563281640821	0.16440454301669508	27594.300971002544	6.355618074091464e-10
81.4032016008004	0.16445987220679845	27563.053140840457	6.370097235611689e-10
81.5407703851926	0.16457338704265284	27531.840696074436	6.384608327876321e-10
81.6783391695848	0.16475879045676775	27500.66359663325	6.399157457644404e-10
81.81590795397699	0.16498715571249153	27469.521802491006	6.413747372397666e-10
81.95347673836919	0.16522537398021664	27438.415273667117	6.428377667007924e-10
82.09104552276139	0.16544188073790028	27407.343970226248	6.443045427681193e-10
82.22861430715358	0.16562338363489304	27376.30785227828	6.457747145757153e-10
82.36618309154578	0.1657685323709343	27345.306879978256	6.472479797727146e-10
82.50375187593798	0.16587618280823718	27314.34101352635	6.487240781405998e-10
82.64132066033017	0.165951305942368	27283.41021316781	6.502028348392068e-10
82.77888944472237	0.16602141323836322	27252.514439192903	6.516843320510932e-10
82.91645822911457	0.16611920839748243	27221.653651936907	6.531689094638046e-10
83.05402701350675	0.16627667799616333	27190.827811780044	6.546571161203807e-10
83.19159579789896	0.1664966940650266	27160.036879147392	6.561494349169568e-10
83.32916458229116	0.16674357661971737	27129.280814508835	6.576459736807075e-10
83.46673336668334	0.16697899429022695	27098.55957837897	6.591465051547727e-10
83.60430215107554	0.1671688033127414	27067.8731313171	6.606505575296405e-10
83.74187093546774	0.16731432952553224	27037.22143392718	6.621577504841927e-10
83.87943971985993	0.16743475538351674	27006.6044468578	6.636679286728258e-10
84.01700850425213	0.16754939498078542	26976.02213080212	6.651811251929286e-10
84.15457728864433	0.16767440602155878	26945.474446497836	6.666975037686569e-10
84.29214607303652	0.16781719134586004	26914.9613547271	6.682172638038097e-10
84.42971485742872	0.16798364827296966	26884.48281631648	6.69740621910102e-10
84.56728364182092	0.16817930535083922	26854.03879213691	6.712678060019997e-10
84.70485242621311	0.16840075857867284	26823.62924310364	6.727989784006669e-10
84.84242121060531	0.16863541353928366	26793.25413017616	6.743341695046732e-10
84.97998999499751	0.168870255457532	26762.913414358158	6.758732963542635e-10
85.1175587793897	0.16909289709945136	26732.607056697496	6.774161870024031e-10
85.2551275637819	0.16929485536488365	26702.33501828611	6.789626284944637e-10
85.3926963481741	0.16946914614313746	26672.09726026001	6.805123864924877e-10
85.53026513256629	0.16960884693509257	26641.893743799203	6.820652094034781e-10
85.66783391695849	0.16971678030100942	26611.72443012765	6.836209136434284e-10
85.80540270135069	0.16981633073267735	26581.58928051326	6.851795461472558e-10
85.94297148574287	0.16993349065746818	26551.48825626781	6.867413674899158e-10
86.08054027013507	0.17009274990796927	26521.42131874691	6.883068031758072e-10
86.21810905452728	0.17029476698513857	26491.388429349932	6.898762132962748e-10
86.35567783891946	0.1705211401106468	26461.389549519954	6.91449741342733e-10
86.49324662331166	0.17075293407448697	26431.424640743695	6.930273463083366e-10
86.63081540770386	0.1709734407672202	26401.49366455147	6.946088530115783e-10
86.76838419209605	0.17117627609684588	26371.596582517166	6.96194063159933e-10
86.90595297648825	0.17135804537232613	26341.733356258155	6.977827848894196e-10
87.04352176088045	0.17151543853217918	26311.90394743531	6.993748323931172e-10
87.18109054527264	0.17165088278025256	26282.10831775289	7.00970074007121e-10
87.31865932966484	0.1717761114474016	26252.346428958535	7.025685027270319e-10
87.45622811405704	0.17190370873310415	26222.61824284323	7.041702221746931e-10
87.59379689844923	0.17204539521919884	26192.92372124123	7.057754202995247e-10
87.73136568284143	0.17220338452866432	26163.262826029997	7.073842731672944e-10
87.86893446723363	0.1723740005401225	26133.63551913018	7.089968962663675e-10
88.00650325162582	0.1725534793266383	26104.041762505534	7.106133541470684e-10
88.14407203601802	0.17273766115402725	26074.481518162902	7.122336657364131e-10
88.28164082041022	0.1729210119282902	26044.95474815213	7.138578002693568e-10
88.4192096048024	0.17309769944995124	26015.46141456603	7.154856832391377e-10
88.5567783891946	0.17326202434574442	25986.001479540355	7.17117205066054e-10
88.6943471735868	0.17341308277282189	25956.574905253718	7.18752268775674e-10
88.83191595797899	0.17355599549759063	25927.181653927586	7.203908401977479e-10
88.9694847423712	0.17369626594708265	25897.82168782619	7.220329404514157e-10
89.10705352676338	0.1738393900340518	25868.49496925651	7.236786363473226e-10
89.24462231115558	0.17399080407377823	25839.20146056821	7.253280320102635e-10
89.38219109554778	0.1741559159930354	25809.94112415361	7.269812622306873e-10
89.51975987993997	0.17434012567417986	25780.7139224476	7.286384871376643e-10
89.65732866433217	0.17454489195737077	25751.519817927623	7.30299853293893e-10
89.79489744872437	0.1747613554567112	25722.358773113607	7.319654054835011e-10
89.93246623311656	0.1749789888583598	25693.230750567916	7.336350896975232e-10
90.07003501750876	0.1751875365157347	25664.135712895284	7.353087726978661e-10
90.20760380190096	0.17538273227061535	25635.07362274281	7.369863085714392e-10
90.34517258629315	0.17556615907769954	25606.044442799885	7.386675925096548e-10
90.48274137068535	0.17573964347890583	25577.048135798155	7.403525557750324e-10
90.62031015507755	0.17590535262203105	25548.08466451147	7.420411623931952e-10
90.75787893946973	0.17606744546187417	25519.153991755837	7.437334210274458e-10
90.89544772386193	0.17623080285155873	25490.25608038937	7.454293835578266e-10
91.03301650825414	0.17640029211768007	25461.390893312262	7.471291374070235e-10
91.17058529264632	0.1765788344443498	25432.55839346672	7.48832782061539e-10
91.30815407703852	0.17676546586214967	25403.758543836895	7.505403924509286e-10
91.44572286143072	0.17695876094380886	25374.99130744888	7.522520191643622e-10
91.58329164582291	0.17715731588557995	25346.25664737063	7.539676929252822e-10
91.72086043021511	0.17736004354816476	25317.5545267119	7.556874309121012e-10
91.85842921460731	0.17756609708590607	25288.884908624255	7.57411241290336e-10
91.9959979989995	0.17777463563688992	25260.247756300967	7.591391248568108e-10
92.1335667833917	0.17798542377517837	25231.64303297699	7.608710817598311e-10
92.2711355677839	0.1782008687810641	25203.07070192892	7.626071352851848e-10
92.40870435217609	0.17842409880077295	25174.530726474935	7.643473342184948e-10
92.54627313656829	0.17865819025857024	25146.023069974755	7.660917478484769e-10
92.68384192096049	0.1789031819513296	25117.547695829602	7.678404350160296e-10
92.82141070535268	0.17915444229231162	25089.104567482133	7.695934039562131e-10
92.95897948974488	0.17940694234304239	25060.6936484164	7.71350617741975e-10
93.09654827413708	0.17965548642320928	25032.3149021578	7.731120008678892e-10
93.23411705852926	0.17989316837628014	25003.96829227304	7.748774307699711e-10
93.37168584292147	0.18011207789576086	24975.653782370053	7.766467372499152e-10
93.50925462731367	0.18030429297240833	24947.371336098004	7.784197109583096e-10
93.64682341170585	0.18046622212268337	24919.120917147204	7.801961495674597e-10
93.78439219609805	0.18060844325595748	24890.902489249092	7.819759846556472e-10
93.92196098049025	0.1807444277162412	24862.716016176197	7.837592837724214e-10
94.05952976488244	0.18088758431827173	24834.561461742087	7.85546225433889e-10
94.19709854927464	0.1810493024887869	24806.4387898013	7.873370609259473e-10
94.33466733366684	0.18123856432554275	24778.347964249333	7.891320794500918e-10
94.47223611805903	0.18146421105701657	24750.288949022575	7.909316000969723e-10
94.60980490245123	0.1817318845821658	24722.261708098264	7.927359372846067e-10
94.74737368684343	0.18202344322636044	24694.266205494394	7.945451844763604e-10
94.88494247123562	0.1823100309977786	24666.302405269704	7.963591561623871e-10
95.02251125562782	0.1825627786451536	24638.370271523592	7.981774383835765e-10
95.16008004002002	0.18276649223502803	24610.469768396102	7.999995555282181e-10
95.2976488244122	0.1829397908891595	24582.600860067916	8.01825291200054e-10
95.43521760880441	0.18310642859411297	24554.76351076027	8.036546880162714e-10
95.57278639319661	0.1832892119085057	24526.957684734956	8.054879917204004e-10
95.7103551775888	0.18349186767949902	24499.18334629426	8.073254390084294e-10
95.847923961981	0.1837004377393337	24471.44045978085	8.091670966245573e-10
95.9854927463732	0.18390029593554788	24443.728989577772	8.11012886217564e-10
96.12306153076538	0.1840781499839769	24416.04890010839	8.128626231172327e-10
96.26063031515758	0.18422804341635424	24388.400155836363	8.14716103385148e-10
96.39819909954979	0.18434652828517267	24360.782721265572	8.165731303995981e-10
96.53576788394197	0.18443024241242437	24333.1965609401	8.184335141312503e-10
96.67333666833417	0.1844850022508517	24305.641639444184	8.202971546674589e-10
96.81090545272637	0.18453396849797735	24278.117921402194	8.221641863922191e-10
96.94847423711856	0.184602228930452	24250.625371478578	8.240349532744845e-10
97.08604302151076	0.1847128763464589	24223.163954377822	8.259099525446142e-10
97.22361180590296	0.1848619667398452	24195.73363484438	8.277895553396241e-10
97.36118059029515	0.18502609452738653	24168.334377662606	8.296738482426602e-10
97.49874937468735	0.1851814257109792	24140.966147656716	8.315626811301286e-10
97.63631815907955	0.18530995721156862	24113.628909690742	8.334557648594037e-10
97.77388694347174	0.18541765451150144	24086.322628668513	8.353529212054131e-10
97.91145572786394	0.18551664088752595	24059.047269533603	8.372541202749168e-10
98.04902451225614	0.1856189626019462	24031.80279726931	8.391594526299599e-10
98.18659329664833	0.18573272734895868	24004.58917689858	8.410690702378344e-10
98.32416208104053	0.1858603011738171	23977.406373483976	8.42983121195274e-10
98.46173086543273	0.18600359634825608	23950.254352127635	8.449017462520713e-10
98.59929964982491	0.1861637905060686	23923.133077971204	8.468250732805128e-10
98.73686843421712	0.18633502853308115	23896.042516195805	8.487531530308328e-10
98.87443721860932	0.18650754438657294	23868.982632021976	8.506859361706452e-10
99.0120060030015	0.18667153206626202	23841.953390709645	8.52623291274903e-10
99.1495747873937	0.18682122515698849	23814.954757558055	8.545650583344274e-10
99.2871435717859	0.1869633169917488	23787.986697905766	8.565111727050204e-10
99.42471235617809	0.18710689556256438	23761.0491771306	8.584616703398555e-10
99.56228114057029	0.18726080600473285	23734.14216064957	8.604166669193443e-10
99.69984992496249	0.18742684085257144	23707.26561391889	8.623762756809031e-10
99.83741870935468	0.18759881377502682	23680.419502433866	8.643405314438933e-10
99.97498749374688	0.1877701094466906	23653.60379172887	8.66309401012898e-10
100.11255627813908	0.18793493795923133	23626.81844737731	8.682828036982905e-10
100.25012506253127	0.18809326581092942	23600.063434991574	8.702606754901335e-10
100.38769384692347	0.1882475108415905	23573.338720222993	8.722429895572267e-10
100.52526263131567	0.18840010453692568	23546.644268761793	8.742297494586786e-10
100.66283141570786	0.18855468856257296	23519.98004633707	8.76220995187464e-10
100.80040020010006	0.1887177318552455	23493.346018716726	8.782168237652306e-10
100.93796898449226	0.18889610642331747	23466.74215170744	8.802173825701916e-10
101.07553776888444	0.1890958067204293	23440.16841115462	8.822228514842567e-10
101.21310655327665	0.18930663261292313	23413.624762942334	8.84233279546999e-10
101.35067533766885	0.18950413727550924	23387.11117299327	8.862484708452345e-10
101.48824412206103	0.18966338791405477	23360.627607268678	8.882680256041712e-10
101.62581290645323	0.1897672702012635	23334.174031768332	8.902914544833346e-10
101.76338169084543	0.18983912626058855	23307.75041253052	8.923185899795024e-10
101.90095047523762	0.18991534465969745	23281.35671563207	8.943496534348479e-10
102.03851925962982	0.19003206780819012	23254.992907188207	8.963851800115057e-10
102.17608804402202	0.19020232256261657	23228.658953352584	8.984257337403786e-10
102.31365682841421	0.19039777354692436	23202.35482031715	9.004714961630186e-10
102.45122561280641	0.19058579152898453	23176.08047431208	9.025222957894536e-10
102.58879439719861	0.19073645077833593	23149.83588160577	9.045777009262915e-10
102.7263631815908	0.19085380220324372	23123.621008504848	9.066374035300089e-10
102.863931965983	0.190965091220043	23097.43582135409	9.087014248483981e-10
103.0015007503752	0.1910980113017647	23071.280286536432	9.107700579006933e-10
103.13906953476739	0.19127003905763873	23045.154370472883	9.128437153321895e-10
103.27663831915959	0.1914590992870435	23019.05803962246	9.149225147135696e-10
103.41420710355179	0.19163354722623666	22992.99126048215	9.170062391115167e-10
103.55177588794398	0.19176232243094074	22966.953999586836	9.190944059594059e-10
103.68934467233618	0.19184060485816118	22940.946223509265	9.211865783792694e-10
103.82691345672838	0.1918998538845662	22914.9678988601	9.232827180841342e-10
103.96448224112056	0.1919741872950829	22889.018992287856	9.253831365432908e-10
104.10205102551276	0.19209403204905126	22863.099470478828	9.274883923578122e-10
104.23961980990495	0.19225679913258645	22837.209300157054	9.295989141286294e-10
104.37718859429715	0.1924425141023233	22811.348448084216	9.317148506678886e-10
104.51475737868935	0.1926310506952337	22785.516881059637	9.338361223728644e-10
104.65232616308154	0.1928064243713296	22759.714565920196	9.359625061343298e-10
104.78989494747374	0.19296469836409233	22733.941469540336	9.380937839773982e-10
104.92746373186594	0.19310411439984324	22708.19755883201	9.40229764000333e-10
105.06503251625813	0.19322324797964446	22682.48280074464	9.42370278684574e-10
105.20260130065033	0.1933294317667495	22656.79716226508	9.445152688173964e-10
105.34017008504253	0.1934394014680724	22631.14061041759	9.466648581999936e-10
105.47773886943472	0.19357035594665795	22605.513112263798	9.488193236326446e-10
105.61530765382692	0.19373513854148966	22579.914634902627	9.509790216989876e-10
105.75287643821912	0.1939180746754176	22554.345145470263	9.53144083186611e-10
105.8904452226113	0.19409201560851833	22528.804611140076	9.553143390753632e-10
106.0280140070035	0.19422984547976316	22503.29299912256	9.574893780264504e-10
106.1655827913957	0.1943174528762898	22477.810276665354	9.596687255341211e-10
106.3031515757879	0.19436944699046493	22452.356411053177	9.618521499067472e-10
106.4407203601801	0.19440427793519546	22426.93136960783	9.64039654932531e-10
106.5782891445723	0.1944400294280683	22401.53511968815	9.662314310655458e-10
106.71585792896448	0.19448857097888037	22376.16762868993	9.684277560233851e-10
106.85342671335668	0.194556584074176	22350.828864045903	9.706289249829008e-10
106.99099549774888	0.1946505911401464	22325.51879322569	9.728352459877737e-10
107.12856428214107	0.19477400891031935	22300.237383735755	9.750470056612447e-10
107.26613306653327	0.19491512863967214	22274.98460311934	9.772643165659382e-10
107.40370185092547	0.19505764368861264	22249.760418956437	9.794871026653323e-10
107.54127063531766	0.19518537467323574	22224.56479886373	9.81715136603667e-10
107.67883941970986	0.1952920705857689	22199.397710494548	9.839481720188617e-10
107.81640820410206	0.1953883097051249	22174.25912153889	9.861861227645447e-10
107.95397698849425	0.19548630048399043	22149.148999723344	9.884290491878414e-10
108.09154577288645	0.19559727774853994	22124.067312811054	9.906771199050946e-10
108.22911455727865	0.19572110798380624	22099.014028601687	9.929304718541322e-10
108.36668334167084	0.19585029948125735	22073.98911493136	9.951891391059133e-10
108.50425212606304	0.19597723692578395	22048.992539672585	9.974530713263938e-10
108.64182091045524	0.19609811854570114	22024.024270734277	9.99722190177464e-10
108.77938969484742	0.19622304725639625	21999.0842760617	1.0019965415532648e-09
108.91695847923963	0.19636529413955678	21974.172523636422	1.004276305235019e-09
109.05452726363183	0.19653765853431843	21949.288981476293	1.0065617642203947e-09
109.19209604802401	0.1967342005497036	21924.43361763538	1.0088530860231162e-09
109.32966483241621	0.19692440326324628	21899.606400203887	1.011150083728526e-09
109.46723361680841	0.19707608346541838	21874.80729730811	1.0134522667300564e-09
109.6048024012006	0.19716243082699442	21850.036277110412	1.0157589565987408e-09
109.7423711855928	0.19720159983881375	21825.29330780922	1.0180698029320586e-09
109.879939969985	0.19723415599643776	21800.57835763905	1.0203849589285775e-09
110.01750875437719	0.19730080546056206	21775.891394870414	1.022704985564008e-09
110.15507753876939	0.1974259941875999	21751.232387809796	1.0250305989923225e-09
110.29264632316159	0.19758953972110843	21726.60130479954	1.0273621615187931e-09
110.43021510755378	0.19776367064926084	21701.99811421782	1.0296996685281976e-09
110.56778389194598	0.1979213137738032	21677.422784478567	1.0320428270366615e-09
110.70535267633818	0.19805201681244333	21652.875284031496	1.0343912909874848e-09
110.84292146073037	0.19816226675164839	21628.355581362033	1.0367448545710933e-09
110.98049024512257	0.19825931246920275	21603.863644991317	1.0391034330426991e-09
111.11805902951477	0.19835003512344065	21579.399443476144	1.0414670350938158e-09
111.25562781390695	0.19843905387681693	21554.962945408904	1.0438357200867553e-09
111.39319659829916	0.19853012842675385	21530.55411941758	1.0462095788924993e-09
111.53076538269136	0.19862702399508353	21506.172934165683	1.0485887279108968e-09
111.66833416708354	0.19873465383398012	21481.81935835221	1.050973316762384e-09
111.80590295147574	0.19886032917923208	21457.493360711615	1.05336354820712e-09
111.94347173586794	0.19901166182478672	21433.194910013764	1.0557596712586672e-09
112.08104052026013	0.19919523486659652	21408.923975063914	1.058161961020387e-09
112.21860930465233	0.19940155382886834	21384.68052470261	1.0605705368947972e-09
112.35617808904453	0.19960838760755678	21360.464527805685	1.0629852527409453e-09
112.49374687343672	0.199793155975842	21336.275953284174	1.0654057449568045e-09
112.63131565782892	0.1999401155081911	21312.1147700843	1.0678315505231377e-09
112.76888444222112	0.20006487048375188	21287.980947187476	1.0702624728910813e-09
112.90645322661331	0.2001920043431073	21263.874453610275	1.0726986288768504e-09
113.04402201100551	0.20034582536236736	21239.79525840437	1.0751403840815593e-09
113.18159079539771	0.20053237996822712	21215.743330656507	1.0775881014189514e-09
113.3191595797899	0.20072838052515632	21191.71863948841	1.0800418156126141e-09
113.4567283641821	0.20090789191713945	21167.721154056726	1.0825012683805967e-09
113.5942971485743	0.20104732174417708	21143.75084355301	1.084965992276352e-09
113.73186593296649	0.2011485352444427	21119.807677203706	1.0874356359783175e-09
113.86943471735869	0.2012290159660013	21095.891624270123	1.0899101156561172e-09
114.00700350175089	0.20130647340734745	21072.002654048425	1.092389564511341e-09
114.14457228614307	0.20139485909662846	21048.14073586953	1.0948742478821894e-09
114.28214107053527	0.20149521632557782	21024.30583909911	1.0973643924030235e-09
114.41970985492748	0.20160581902938596	21000.497933137518	1.0998601627030625e-09
114.55727863931966	0.20172507165652792	20976.716987419768	1.102361675267491e-09
114.69484742371186	0.20185599420657918	20952.962971415473	1.104869060162818e-09
114.83241620810406	0.20200735009125753	20929.235854628845	1.1073825234172473e-09
114.96998499249625	0.20218826219287614	20905.535606598653	1.1099023361981238e-09
115.10755377688845	0.20240488692468936	20881.862196898142	1.1124287883476968e-09
115.24512256128065	0.20264012995820083	20858.215595135018	1.1149619205119416e-09
115.38269134567284	0.20286593315167337	20834.595770951353	1.1175014488424558e-09
115.52026013006504	0.20305420410680086	20811.002694023562	1.120046829170931e-09
115.65782891445724	0.20319101444802876	20787.43633406239	1.1225974703654905e-09
115.79539769884943	0.20329913416284692	20763.896660812905	1.1251531624984356e-09
115.93296648324163	0.20340719876941846	20740.383644054473	1.127714067584519e-09
116.07053526763383	0.203542527539821	20716.897253600724	1.1302806303625695e-09
116.20810405202602	0.20370390138013655	20693.437459299468	1.1328531948546217e-09
116.34567283641822	0.20386249483529056	20670.00423103263	1.1354317075592876e-09
116.48324162081042	0.2039883526695132	20646.59753871618	1.138015783839685e-09
116.6208104052026	0.20406013225591046	20623.217352300166	1.140604873058991e-09
116.7583791895948	0.2041062952632799	20599.86364176866	1.1431988659280685e-09
116.895947973987	0.2041731648924661	20576.53637713981	1.1457982125643633e-09
117.03351675837919	0.2043068451626954	20553.235528465797	1.1484038088052035e-09
117.1710855427714	0.20452219993114443	20529.961065832696	1.151016545710424e-09
117.3086543271636	0.20477234894004678	20506.712959360426	1.1536365935254314e-09
117.44622311155578	0.20500316612358363	20483.49117920266	1.1562634615822896e-09
117.58379189594798	0.205164156313171	20460.295695546796	1.1588961732221449e-09
117.72136068034018	0.20525724439517062	20437.126478614016	1.1615339746990465e-09
117.85892946473237	0.20532375375589115	20413.983498659254	1.1641767498917618e-09
117.99649824912457	0.20540596761295854	20390.8667259712	1.1668249029621096e-09
118.13406703351677	0.20553599556713004	20367.77613087224	1.1694791349219979e-09
118.27163581790896	0.2057020221807512	20344.711683718335	1.1721398690364925e-09
118.40920460230116	0.20588038001322995	20321.673354899005	1.1748071676420208e-09
118.54677338669336	0.20604762768359544	20298.66111483725	1.177480807493429e-09
118.68434217108555	0.20619326881552982	20275.674933989565	1.1801604898563358e-09
118.82191095547775	0.2063265179897627	20252.7147828459	1.1828460883169297e-09
118.95947973986995	0.20645824466581622	20229.780631929643	1.185537633447557e-09
119.09704852426214	0.20659839769533228	20206.8724517976	1.1882352701937049e-09
119.23461730865434	0.20674760103543371	20183.990213039884	1.190939124242652e-09
119.37218609304654	0.20690105788931876	20161.133886279935	1.1936492416070296e-09
119.50975487743872	0.20705390535040744	20138.303442174434	1.1963656039951247e-09
119.64732366183092	0.20720436991356334	20115.498851413297	1.1990881786358222e-09
119.78489244622313	0.20736067830823426	20092.720084719647	1.201817040523329e-09
119.92246123061531	0.20753307700522347	20069.96711284977	1.2045523747282373e-09
120.06003001500751	0.20773144632800855	20047.239906593077	1.2072944497479358e-09
120.19759879939971	0.2079540723850245	20024.538436772076	1.2100434616748852e-09
120.3351675837919	0.20818555070141492	20001.862674242286	1.2127993846605053e-09
120.4727363681841	0.20840968774742072	19979.212589892188	1.2155620066724515e-09
120.6103051525763	0.20861165758323122	19956.58815464324	1.2183309839664622e-09
120.74787393696849	0.2087866828149806	19933.98933944981	1.2211059890050008e-09
120.88544272136069	0.2089344669312394	19911.41611529916	1.2238867610451092e-09
121.02301150575289	0.209054742596528	19888.868453211395	1.2266730926116178e-09
121.16058029014508	0.20915010561783703	19866.346324239465	1.2294648529661498e-09
121.29814907453728	0.2092301582154491	19843.84969946908	1.2322620570152014e-09
121.43571785892948	0.20930555451526475	19821.37855001874	1.2350648481703445e-09
121.57328664332167	0.20938661760210106	19798.93284703965	1.237873468140728e-09
121.71085542771387	0.20947711045023062	19776.512561715695	1.2406881572500485e-09
121.84842421210607	0.20957477291300192	19754.1176652634	1.243509081558576e-09
121.98599299649825	0.209677121446215	19731.748128931868	1.2463363454987444e-09
122.12356178089045	0.20978128381803213	19709.40392400276	1.249169999828051e-09
122.26113056528264	0.20988227376963745	19687.08502179025	1.2520100267466048e-09
122.39869934967484	0.2099743897809049	19664.791393640997	1.2548563451162332e-09
122.53626813406704	0.21005197370249576	19642.52301093409	1.2577088238541992e-09
122.67383691845923	0.21011402980415064	19620.27984508103	1.2605673494167799e-09
122.81140570285143	0.21016828545549632	19598.06186752572	1.2634319296889805e-09
122.94897448724363	0.21022342542196418	19575.86904974439	1.2663026809471597e-09
123.08654327163582	0.21028808525387638	19553.7013632456	1.2691798052126417e-09
123.22411205602802	0.2103702427004039	19531.558779570165	1.2720635648126776e-09
123.36168084042022	0.2104774065462567	19509.44127029117	1.2749542645363724e-09
123.4992496248124	0.21061707548917663	19487.348807013892	1.2778522431330832e-09
123.63681840920461	0.21079189991467473	19465.281361375757	1.2807578060978187e-09
123.77438719359681	0.210984816999003	19443.2389050463	1.2836709862037719e-09
123.911955977989	0.2111737543107097	19421.221409727095	1.2865915367789749e-09
124.0495247623812	0.2113370002180447	19399.22884715174	1.2895189936421165e-09
124.1870935467734	0.21147085242895577	19377.261189085824	1.292452945853147e-09
124.32466233116558	0.21159761053881848	19355.318407326962	1.2953933513942791e-09
124.46223111555778	0.21174160135679856	19333.400473704718	1.2983404864085979e-09
124.59979989994999	0.2119239865933836	19311.50736008062	1.301294839697986e-09
124.73736868434217	0.2121360023189607	19289.63903834802	1.3042566909703097e-09
124.87493746873437	0.21235240665498925	19267.795480432076	1.3072259457866478e-09
125.01250625312657	0.2125477923800598	19245.976658289695	1.3102022110578782e-09
125.15007503751876	0.2127074592827936	19224.182543909523	1.31318499279845e-09
125.28764382191096	0.21284938092198155	19202.413109311958	1.3161741318429886e-09
125.42521260630316	0.2129977414190771	19180.668326549112	1.3191698129898696e-09
125.56278139069535	0.21317602749527795	19158.948167704784	1.3221724845937466e-09
125.70035017508755	0.21338785032861912	19137.2526048944	1.32518255040561e-09
125.83791895947975	0.2136145478434222	19115.581610264915	1.328200094553843e-09
125.97548774387194	0.21383627907069921	19093.93515599482	1.3312249332181136e-09
126.11305652826414	0.21403614867734103	19072.31321429408	1.3342567083573896e-09
126.25062531265634	0.2142175685801325	19050.715757404127	1.3372951844455755e-09
126.38819409704853	0.21439250998862708	19029.14275759785	1.340340332552806e-09
126.52576288144073	0.21457294107533245	19007.59418717956	1.3433922869321063e-09
126.66333166583293	0.2147625382113928	18986.070018484934	1.3464512041087558e-09
126.80090045022511	0.2149458038254603	18964.57022388096	1.3495170111919034e-09
126.93846923461732	0.21510453823414422	18943.094775765872	1.3525894192091693e-09
127.07603801900952	0.2152214563470639	18921.643646569162	1.3556679801918846e-09
127.2136068034017	0.21529589062974652	18900.216808751513	1.3587523352123336e-09
127.3511755877939	0.21534165400402516	18878.81423480483	1.3618423827688167e-09
127.4887443721861	0.21537304402413623	18857.435897252202	1.364938230646116e-09
127.62631315657829	0.2154032682291298	18836.081768647848	1.368040137820358e-09
127.76388194097049	0.21543995583433942	18814.75182157706	1.3711484103973982e-09
127.9014507253627	0.2154889563126574	18793.446028656213	1.3742633689608342e-09
128.0390195097549	0.21555609172372872	18772.164362532683	1.3773853456708015e-09
128.17658829414708	0.21564482120638526	18750.90679588485	1.3805146513500879e-09
128.31415707853927	0.21575441729460257	18729.673301421997	1.3836515253709115e-09
128.45172586293148	0.2158837233007036	18708.463851884346	1.3867961452184591e-09
128.58929464732367	0.21603112540014538	18687.278420042967	1.3899486335701178e-09
128.72686343171586	0.2161893417310252	18666.116978699763	1.3931089950305607e-09
128.86443221610807	0.21634725829724247	18644.979500687405	1.3962770902361666e-09
129.00200100050026	0.21649368888647308	18623.865958869334	1.3994526650733558e-09
129.13956978489244	0.21662189136524723	18602.776326139694	1.4026354336066383e-09
129.27713856928466	0.21674214108969156	18581.710575423353	1.4058253106199368e-09
129.41470735367685	0.2168687861132867	18560.66867967585	1.4090224233552917e-09
129.55227613806903	0.21701592445798684	18539.650611883386	1.4122270634247508e-09
129.68984492246125	0.21718667911413875	18518.656345062744	1.4154395058054193e-09
129.82741370685343	0.2173691443145916	18497.685852261257	1.4186598115972906e-09
129.96498249124562	0.21755032831913632	18476.739106556757	1.421887858774419e-09
130.10255127563784	0.21771821114946074	18455.816081057535	1.4251233939596254e-09
130.24012006003002	0.21786936024657041	18434.916748902353	1.4283661754691246e-09
130.3776888444222	0.21800482015526235	18414.041083260367	1.4316160308676607e-09
130.51525762881442	0.2181256769651274	18393.189057331125	1.434872842653854e-09
130.6528264132066	0.2182358747677083	18372.360644344553	1.438136574997629e-09
130.7903951975988	0.2183475835546461	18351.555817560882	1.441407367447478e-09
130.927963981991	0.21847444426646048	18330.774550270664	1.4446855176673875e-09
131.0655327663832	0.2186295975299515	18310.016815794726	1.4479714413120186e-09
131.2031015507754	0.2188132913887755	18289.2825874841	1.451265472223154e-09
131.3406703351676	0.21901206118914393	18268.571838719963	1.454567693593114e-09
131.4782391195598	0.21921177774511044	18247.884542913627	1.4578779823707729e-09
131.61580790395197	0.21940001683143762	18227.22067350649	1.4611960764843056e-09
131.7533766883442	0.2195753910198461	18206.58020397003	1.4645217551446235e-09
