0.008643062187962333	9.14700884680132	5619.724364475063	1.0120450381343398	0.0006310446804333894
81.81590795397699	0.1665722497692285	85983.51071003638	0.013873967636272596
81.95347673836919	0.1667603733032079	85977.81448249189	0.013555582514466027
82.09104552276139	0.16691842750454125	85972.0797957938	0.013244212838718749
82.22861430715358	0.1670542542266015	85966.30725054341	0.012939751043961042
82.36618309154578	0.16718461521733088	85960.497615218	0.012642059321664893
82.50375187593798	0.16732642600078865	85954.65180793473	0.012350972901538634
82.64132066033017	0.16748977993483347	85948.77081424216	0.012066314854654963
82.77888944472237	0.16765962377461197	85942.85544798446	0.011787939160241841
82.91645822911457	0.16781511171173627	85936.90631692046	0.011515736900263127
83.05402701350675	0.1679359273227938	85930.92384937374	0.011249631463085946
83.19159579789896	0.16802324668140298	85924.90849687524	0.010989542050788689
83.32916458229116	0.1681067051431027	85918.86096789557	0.010735341584161739
83.46673336668334	0.16821789532900822	85912.78221404589	0.010486859183855033
83.60430215107554	0.1683841195338559	85906.67336658572	0.010243891601339185
83.74187093546774	0.16859634039616814	85900.5354317306	0.010006258090499895
83.87943971985993	0.1688272259226727	85894.36914726796	0.009773826412575645
84.01700850425213	0.16904931678750518	85888.17505807716	0.009546498695074372
84.15457728864433	0.16924401397563052	85881.95355120998	0.009324205665753859
84.29214607303652	0.16941729427578395	85875.70506315934	0.009106869142116253
84.42971485742872	0.16957936062818674	85869.43010315986	0.008894397834256728
84.56728364182092	0.16974028071888722	85863.12924350098	0.008686689088290732
84.70485242621311	0.16990684604515313	85856.80308995486	0.008483634211243148
84.84242121060531	0.17008247733741727	85850.45225516245	0.008285123263613452
84.97998999499751	0.17027044115152593	85844.07735551777	0.008091045620416945
85.1175587793897	0.17047245325245572	85837.67899981873	0.007901292015054195
85.2551275637819	0.17068058144051956	85831.25773110692	0.0077157650139471025
85.3926963481741	0.1708831891866922	85824.8140112953	0.007534381786065012
85.53026513256629	0.1710686708956642	85818.34822970566	0.007357072566630454
85.66783391695849	0.17123184609315925	85811.8607465214	0.0071837728325333215
85.80540270135069	0.17138109121549447	85805.35196932744	0.007014409518133479
85.94297148574287	0.17152650216534512	85798.82235636665	0.0068489004280581555
86.08054027013507	0.17167776468072174	85792.2724078905	0.006687155794140473
86.21810905452728	0.17183805923936435	85785.70262750033	0.0065290852370828685
86.35567783891946	0.17200536341724015	85779.11349497316	0.006374602660418392
86.49324662331166	0.17217750917898597	85772.5054671758	0.0062236260862323246
86.63081540770386	0.1723512451944955	85765.87897458054	0.006076078283053084
86.76838419209605	0.17251829837848234	85759.23440035383	0.005931890532345646
86.90595297648825	0.17266894155670104	85752.57207856276	0.005791002952239576
87.04352176088045	0.17279362787507338	85745.89230013691	0.005653363424585817
87.18109054527264	0.1728950894329563	85739.1953699673	0.0055189173122712045
87.31865932966484	0.17299597539709577	85732.48168799384	0.005387592855368886
87.45622811405704	0.1731207559718919	85725.75174500365	0.005259301926358808
87.59379689844923	0.17329172420650496	85719.00610230862	0.005133943688722647
87.73136568284143	0.1735072063801346	85712.24528907813	0.005011423085943378
87.86893446723363	0.1737506808957874	85705.46974814749	0.004891660601771952
88.00650325162582	0.17400540500041392	85698.6798437572	0.004774590867746023
88.14407203601802	0.17425580353202463	85691.87587385946	0.004660160448059405
88.28164082041022	0.17449035555006143	85685.05809143708	0.004548324001101818
88.4192096048024	0.17469841949475085	85678.22671240507	0.004439042857132759
88.5567783891946	0.17486980372802285	85671.38192130567	0.004332283993176994
88.6943471735868	0.1750105604932899	85664.52392809959	0.00422800980557567
88.83191595797899	0.17514714916939877	85657.65303028673	0.00412616692182076
88.9694847423712	0.17530732532003832	85650.76960632713	0.004026687384047157
89.10705352676338	0.1755143892671276	85643.87409174457	0.003929492951439802
89.24462231115558	0.1757563057805621	85636.9668663997	0.003834515401161854
89.38219109554778	0.17600420798487793	85630.0482110505	0.003741704352557918
89.51975987993997	0.1762291533038453	85623.11831793949	0.0036510253619762376
89.65732866433217	0.17641596205475227	85616.1773387893	0.003562451280290319
89.79489744872437	0.17658548782714883	85609.22548640454	0.0034759439553018025
89.93246623311656	0.17676440894260895	85602.2630426244	0.003391452798539383
90.07003501750876	0.17697805695900867	85595.29034620676	0.003308916966214969
90.20760380190096	0.17722207113521848	85588.30771109795	0.0032282800777401815
90.34517258629315	0.17746309432854462	85581.31535779269	0.0031495025779146417
90.48274137068535	0.17766656183662363	85574.31342089476	0.0030725603769095364
90.62031015507755	0.17780587007375726	85567.30197765224	0.002997439712404461
90.75787893946973	0.17790097075152136	85560.28116028034	0.0029241169214266056
90.89544772386193	0.17798868879815283	85553.25118686077	0.002852552874624442
91.03301650825414	0.1781057458840815	85546.21235069375	0.002782694892573192
91.17058529264632	0.17827188797821256	85539.16497502479	0.0027144848982093503
91.30815407703852	0.1784729718521053	85532.10933909337	0.0026478727347770347
91.44572286143072	0.1786908290988782	85525.04567435857	0.002582816846269745
91.58329164582291	0.17890781423194943	85517.97417048455	0.00251928320022228
91.72086043021511	0.179113939641189	85510.89499439078	0.002457241857458092
91.85842921460731	0.1793050287224627	85503.8083034203	0.0023966646008804155
91.9959979989995	0.17947704957612484	85496.71424650981	0.00233752472489017
92.1335667833917	0.17962979024684775	85489.6129717323	0.0022797956771145843
92.2711355677839	0.17977971269868107	85482.50465487043	0.002223445912426705
92.40870435217609	0.17994782713501908	85475.3895034172	0.0021684381720057746
92.54627313656829	0.18015482965898746	85468.26775175495	0.002114730351091475
92.68384192096049	0.18040296905920356	85461.13962781827	0.002062281502471055
92.82141070535268	0.1806661311869421	85454.00530901352	0.002011059775377721
92.95897948974488	0.180915788802115	85446.86492406201	0.0019610420843099497
93.09654827413708	0.18112582933501664	85439.71856215004	0.0019122124619038482
93.23411705852926	0.18129491046138188	85432.56631336985	0.001864554776244872
93.37168584292147	0.18143623144526827	85425.40828909895	0.0018180490605901457
93.50925462731367	0.18156317639782704	85418.24461964321	0.0017726719375071192
93.64682341170585	0.18168774461431747	85411.07544992793	0.0017283973946131059
93.78439219609805	0.18181740430028223	85403.90093154505	0.0016851982166039166
93.92196098049025	0.18195869839847992	85396.72122041603	0.0016430464060783838
94.05952976488244	0.18211801826975363	85389.53647567703	0.0016019133842361136
94.19709854927464	0.18229685992457906	85382.34685293834	0.0015617712047842865
94.33466733366684	0.18249088358614446	85375.15249739274	0.0015225937951740007
94.47223611805903	0.18269540798582207	85367.95354427033	0.0014843568748264004
94.60980490245123	0.18290591432520942	85360.75011986186	0.0014470377710102894
94.74737368684343	0.18311909159726764	85353.54234359905	0.0014106150443043007
94.88494247123562	0.18333217289568882	85346.33032918019	0.001375068286001698
95.02251125562782	0.18354238319695135	85339.1141850002	0.001340378040728428
95.16008004002002	0.18374312713853924	85331.89401070413	0.0013065264272659135
95.2976488244122	0.1839183633373653	85324.66988876132	0.0012734986561160158
95.43521760880441	0.1840506159336794	85317.44188507645	0.0012412829197460413
95.57278639319661	0.18412385538464088	85310.21005235719	0.0012098697863441885
95.7103551775888	0.18415117869932154	85302.97445835073	0.001179247114694503
95.847923961981	0.1841726803341264	85295.73520802017	0.0011493960600369498
95.9854927463732	0.1842294744721562	85288.4924397114	0.0011202917638212747
96.12306153076538	0.18435410385892204	85281.24631344297	0.0010919054621453348
96.26063031515758	0.18453197128746385	85273.99696890818	0.0010642120491331697
96.39819909954979	0.18473235979658711	85266.7445144951	0.0010371920547070077
96.53576788394197	0.18492467346107527	85259.48903083416	0.001010831006175176
96.67333666833417	0.18509314971125992	85252.23058528938	0.000985116818815035
96.81090545272637	0.18525005557758886	85244.96925428537	0.0009600357750779393
96.94847423711856	0.1854107723948821	85237.70512432416	0.0009355723413015278
97.08604302151076	0.1855896111679792	85230.43828979899	0.0009117095612806351
97.22361180590296	0.18578637733049125	85223.16884180473	0.0008884310713664042
97.36118059029515	0.18599043494548412	85215.89686128899	0.0008657223339846358
97.49874937468735	0.1861909182262801	85208.6224199281	0.0008435704800086238
97.63631815907955	0.1863800455611044	85201.34558306039	0.0008219637806738086
97.77388694347174	0.1865627131398998	85194.06641818678	0.0008008901166974716
97.91145572786394	0.18674707422319978	85186.78499653388	0.000780336696758439
98.04902451225614	0.18694110664739738	85179.50139232737	0.0007602901883068964
98.18659329664833	0.18714381734844532	85172.21567709294	0.0007407377438843069
98.32416208104053	0.18734113547371364	85164.92791250406	0.0007216682892760918
98.46173086543273	0.1875179566078785	85157.63815089529	0.0007030724312142197
98.59929964982491	0.18766214991341276	85150.34643790642	0.000684941981319582
98.73686843421712	0.18779005085165335	85143.0528279511	0.0006672671703593481
98.87443721860932	0.1879338250631779	85135.75739100079	0.0006500354263226414
99.0120060030015	0.18812580080619307	85128.46021055338	0.0006332317400314828
99.1495747873937	0.18838365791791412	85121.16137468621	0.0006168402762635308
99.2871435717859	0.1886798944579891	85113.86095416293	0.0006008483165600552
99.42471235617809	0.1889783249276142	85106.55900039183	0.0005852466272128962
99.56228114057029	0.18924352083805582	85099.2555480243	0.0005700289915663414
99.69984992496249	0.18946203740305517	85091.95062644752	0.0005551901405081119
99.83741870935468	0.18964530080280892	85084.6442708551	0.0005407237587374946
99.97498749374688	0.18980607443824848	85077.3365220579	0.000526622518753486
100.11255627813908	0.18995641854782574	85070.02742545308	0.0005128782664319648
100.25012506253127	0.1901034895592274	85062.7170284708	0.0004994824808130376
100.38769384692347	0.19025235563296755	85055.40537942626	0.0004864264807865805
100.52526263131567	0.19040807049192962	85048.09252728296	0.00047370146774100807
100.66283141570786	0.19057391494582668	85040.77852080842	0.00046129867759287467
100.80040020010006	0.1907490278532344	85033.46340702448	0.0004492096598842162
100.93796898449226	0.19093195757288622	85026.14723109514	0.0004374262980200143
101.07553776888444	0.1911209465263338	85018.83003633472	0.0004259408078168128
101.21310655327665	0.19130859130336325	85011.51186251371	0.0004147460426515315
101.35067533766885	0.1914825217463719	85004.19274465523	0.0004038357102666779
101.48824412206103	0.1916301982770561	84996.87271350967	0.00039320428736274387
101.62581290645323	0.19174471890125133	84989.55179771656	0.00038284663031935845
101.76338169084543	0.19184835315545692	84982.23003244521	0.00037275641907358114
101.90095047523762	0.1919727778459746	84974.90746114161	0.00036292584240132
102.03851925962982	0.19214939588964838	84967.58413428161	0.00035334582235154913
102.17608804402202	0.19238411915368916	84960.2601015209	0.0003440074278809652
102.31365682841421	0.19263724663496357	84952.93539979596	0.0003349040178761294
102.45122561280641	0.19286434221116847	84945.61005361433	0.00032603118905447
102.58879439719861	0.19302496727310073	84938.28407756847	0.00031738632343204646
102.7263631815908	0.19312892252156436	84930.95748962065	0.0003089661959002015
102.863931965983	0.19322030504820947	84923.63031866829	0.00030076561168353443
103.0015007503752	0.1933438744604032	84916.30260325554	0.00029277763820592385
103.13906953476739	0.1935292345892591	84908.97438688685	0.00028499444894726733
103.27663831915959	0.1937473177995581	84901.64570464724	0.0002774097330341929
103.41420710355179	0.19395486089075617	84894.31658118046	0.0002700190594718943
103.55177588794398	0.19410931341551824	84886.98703210149	0.0002628196229538324
103.68934467233618	0.19420013298261118	84879.65707147773	0.0002558088966307203
103.82691345672838	0.19426103085711585	84872.3267205629	0.0002489830592028817
103.96448224112056	0.19432896103198802	84864.99600746464	0.0002423370546647491
104.10205102551276	0.19443678634664543	84857.66496545025	0.0002358648973300717
104.23961980990495	0.1945807725669007	84850.33362567844	0.0002295609807536732
104.37718859429715	0.19473791430644816	84843.00201402731	0.00022342064901339045
104.51475737868935	0.19488504310893665	84835.67015165895	0.00021744009513124696
104.65232616308154	0.19500929785544838	84828.3380572568	0.00021161595819090744
104.78989494747374	0.19512780023018012	84821.00575208213	0.0002059444127284413
104.92746373186594	0.19526309344372764	84813.6732604349	0.00020042108568338167
105.06503251625813	0.1954368752208939	84806.34060906431	0.00019504116251961096
105.20260130065033	0.19564866049278154	84799.0078235058	0.00018980004687003252
105.34017008504253	0.19587414531251301	84791.6749247429	0.00018469396176796395
105.47773886943472	0.19608785251103258	84784.34192956146	0.00017971988589568556
105.61530765382692	0.1962680750338757	84777.00885156028	0.00017487537165579846
105.75287643821912	0.19641779075775997	84769.67570479201	0.00017015788950325823
105.8904452226113	0.19654990952347498	84762.34250495881	0.00016556461259892776
106.0280140070035	0.19667734817860733	84755.00926917145	0.0001610924601710511
106.1655827913957	0.1968089489777962	84747.67601523259	0.00015673822657483858
106.3031515757879	0.19694455534897046	84740.34276043749	0.00015249879726946363
106.4407203601801	0.19708280727124342	84733.0095214526	0.00014837117068535106
106.5782891445723	0.19722236026660422	84725.67631435208	0.0001443524516673803
106.71585792896448	0.19736213347029125	84718.3431546788	0.0001404398404940583
106.85342671335668	0.19750126609896157	84711.01005749413	0.00013663062391517053
106.99099549774888	0.1976389041167803	84703.67703740051	0.0001329221710961426
107.12856428214107	0.19777495939107934	84696.3441086386	0.00012931191613211156
107.26613306653327	0.19791307392387567	84689.011285459	0.000125797291097487
107.40370185092547	0.1980580236162528	84681.67858218905	0.00012237571403460977
107.54127063531766	0.19821455574396216	84674.34601317861	0.00011904459870193684
107.67883941970986	0.1983851824707309	84667.01359255347	0.00011580139899096062
107.81640820410206	0.1985686272902632	84659.68133387038	0.00011264367104453943
107.95397698849425	0.19876324670563403	84652.34925011799	0.00010956907311767646
108.09154577288645	0.19896691372461578	84645.01735371123	0.00010657536658358368
108.22911455727865	0.19917185592578146	84637.68565607656	0.00010366049064002308
108.36668334167084	0.1993666468663932	84630.3541674644	0.00010082259610991899
108.50425212606304	0.19953979877340247	84623.02289707355	9.806002304896534e-05
108.64182091045524	0.19968363741554443	84615.69185345221	9.537122854275412e-05
108.77938969484742	0.19980439324264476	84608.3610455668	9.275459421428964e-05
108.91695847923963	0.19991146486946643	84601.03048295205	9.020839920689916e-05
109.05452726363183	0.2000142098988655	84593.7001756124	8.773083791755225e-05
109.19209604802401	0.20012035680026966	84586.37013382693	8.53200551179855e-05
109.32966483241621	0.2002354973884349	84579.04036794687	8.297418243911364e-05
109.46723361680841	0.20036507861603173	84571.71088834532	8.069134739189801e-05
109.6048024012006	0.20051319409706767	84564.38170529928	7.846969465274664e-05
109.7423711855928	0.20067261155961294	84557.05282829991	7.630751025788106e-05
109.879939969985	0.20083045377457212	84549.7242658017	7.420326679224253e-05
110.01750875437719	0.20097381334573422	84542.3960253332	7.215560346679775e-05
110.15507753876939	0.20109751515365826	84535.06811402054	7.016323185811016e-05
110.29264632316159	0.20121760639776395	84527.74053974467	6.822472748101024e-05
110.43021510755378	0.20135374308228102	84520.41331120668	6.633851803070288e-05
110.56778389194598	0.20152454153209778	84513.08643774014	6.45029171476771e-05
110.70535267633818	0.2017238685919568	84505.75992799383	6.271636167547169e-05
110.84292146073037	0.20192036758120568	84498.43378880124	6.097761522676329e-05
110.98049024512257	0.2020815473201024	84491.10802534869	5.928573797417448e-05
111.11805902951477	0.2021817369116088	84483.78264168905	5.763999413018446e-05
111.25562781390695	0.20223721986538729	84476.45764271039	5.60394974323411e-05
111.39319659829916	0.20228022063328507	84469.1330346929	5.4483110815645004e-05
111.53076538269136	0.20234291845118826	84461.80882510837	5.296948252968611e-05
111.66833416708354	0.2024453480383997	84454.48502195417	5.14971660412349e-05
111.80590295147574	0.20258217688244204	84447.16163267144	5.006481487283262e-05
111.94347173586794	0.20274489299603485	84439.83866407078	4.86711959948492e-05
112.08104052026013	0.20292476965682482	84432.5161223831	4.731518064934109e-05
112.21860930465233	0.2031097240374024	84425.19401319617	4.599575583001629e-05
112.35617808904453	0.20328501460895967	84417.8723414308	4.4712028558190116e-05
112.49374687343672	0.2034358269652217	84410.55111141423	4.346321266983519e-05
112.63131565782892	0.20355065147891055	84403.23032705838	4.2248596728241316e-05
112.76888444222112	0.20363313140370698	84395.90999239057	4.106744845868036e-05
112.90645322661331	0.20369125034821453	84388.59011166553	3.991899457289923e-05
113.04402201100551	0.20373310005082326	84381.27068932957	3.8802427203987896e-05
113.18159079539771	0.20377390568170642	84373.95173019245	3.771687296338713e-05
113.3191595797899	0.20384035086341237	84366.63323968988	3.66613456559723e-05
113.4567283641821	0.20396015337560108	84359.31522380949	3.56347596024502e-05
113.5942971485743	0.20415717483014523	84351.9976888897	3.463596586005634e-05
113.73186593296649	0.2044133729446432	84344.68064045366	3.3663962209356306e-05
113.86943471735869	0.2046849973171109	84337.36408264341	3.271799507660943e-05
114.00700350175089	0.20492792638851118	84330.04801838059	3.17975306143267e-05
114.14457228614307	0.20511093187121301	84322.73244983242	3.0902170801366116e-05
114.28214107053527	0.2052470725208707	84315.41737954183	3.0031449900680906e-05
114.41970985492748	0.20535890851604197	84308.1028105903	2.9184805166343274e-05
114.55727863931966	0.20546871325554888	84300.78874651335	2.836159202330167e-05
114.69484742371186	0.20558861828540026	84293.47519101367	2.7561135741543137e-05
114.83241620810406	0.20571813502470582	84286.16214766528	2.678278469896459e-05
114.96998499249625	0.20585598501986277	84278.84961990325	2.602591224479385e-05
115.10755377688845	0.20600132160824425	84271.53761103965	2.5289913823494226e-05
115.24512256128065	0.20615668244045063	84264.2261243338	2.45741943314437e-05
115.38269134567284	0.20632620102920887	84256.91516301819	2.387816344743475e-05
115.52026013006504	0.20651400904043282	84249.60473029113	2.3201236948142693e-05
115.65782891445724	0.20671897343591208	84242.29482921858	2.2542854410882714e-05
115.79539769884943	0.20692632055946583	84234.98546251019	2.1902519525814548e-05
115.93296648324163	0.2071190965633062	84227.67663252311	2.1279799416993693e-05
116.07053526763383	0.2072811515599236	84220.36834131666	2.067431482511793e-05
116.20810405202602	0.20741376683438534	84213.06059095943	2.0085684770662704e-05
116.34567283641822	0.20753508557778405	84205.75338377887	1.951348164114567e-05
116.48324162081042	0.20766394104883162	84198.44672233025	1.895723674638887e-05
116.6208104052026	0.20781438761518634	84191.14060928965	1.841645959877484e-05
116.7583791895948	0.20797284466113156	84183.83504704565	1.7890711455898592e-05
116.895947973987	0.2081158207161877	84176.53003759698	1.7379623740997194e-05
117.03351675837919	0.20821994134656327	84169.22558260172	1.6882889201988563e-05
117.1710855427714	0.2082785754488871	84161.92168363306	1.6400215834011497e-05
117.3086543271636	0.2083181840054295	84154.6183425967	1.593125174074993e-05
117.44622311155578	0.20836911142768869	84147.31556172743	1.5475585715948812e-05
117.58379189594798	0.20846000050718408	84140.01334351728	1.5032760203692721e-05
117.72136068034018	0.20859492737683732	84132.71169039303	1.4602329354908547e-05
117.85892946473237	0.20875950406268443	84125.4106045124	1.4183895737559734e-05
117.99649824912457	0.20893889276581712	84118.11008778738	1.3777106146818759e-05
118.13406703351677	0.20912015171178594	84110.81014193036	1.338164328236898e-05
118.27163581790896	0.20929852529515514	84103.51076855829	1.2997207018829941e-05
118.40920460230116	0.20947146673039474	84096.21196922232	1.2623509051730228e-05
118.54677338669336	0.20963645757501556	84088.91374541254	1.2260272048367021e-05
118.68434217108555	0.20979259917952903	84081.61609857695	1.1907226223669215e-05
118.82191095547775	0.20994145930300437	84074.31903014531	1.1564105069262116e-05
118.95947973986995	0.2100848127775216	84067.02254152921	1.1230645321765442e-05
119.09704852426214	0.21022455006675544	84059.72663412134	1.0906587093617723e-05
119.23461730865434	0.2103637328740025	84052.43130930352	1.0591672442247905e-05
119.37218609304654	0.21050610376836057	84045.1365684492	1.0285644907214896e-05
119.50975487743872	0.2106554128114414	84037.84241292019	9.988250100525986e-06
119.64732366183092	0.21081223124475204	84030.54884403986	9.699240543224057e-06
119.78489244622313	0.21096684063157659	84023.25586301884	9.418389029849515e-06
119.92246123061531	0.21110744433508716	84015.96347095205	9.145489182009414e-06
120.06003001500751	0.21122273461167163	84008.67166883482	8.880352530671984e-06
120.19759879939971	0.21131688473501425	84001.38045767762	8.622787880127979e-06
120.3351675837919	0.21141234814317056	83994.08983861968	8.372580813502401e-06
120.4727363681841	0.2115326318489792	83986.79981291437	8.12949635219952e-06
120.6103051525763	0.2116967240341493	83979.510381881	7.893287619281189e-06
120.74787393696849	0.2118904101778812	83972.22154669328	7.663733943516454e-06
120.88544272136069	0.2120846698951905	83964.93330830925	7.440653461322839e-06
121.02301150575289	0.2122504500950139	83957.64566749778	7.223898378924036e-06
121.16058029014508	0.2123706278888646	83950.35862492754	7.013338927345759e-06
121.29814907453728	0.21245727485929097	83943.07218133374	6.808833345031939e-06
121.43571785892948	0.21252684569140876	83935.78633752986	6.610225762758776e-06
121.57328664332167	0.21259529185509277	83928.5010943921	6.417349003702018e-06
121.71085542771387	0.21266859280231631	83921.21645279971	6.230035322485147e-06
121.84842421210607	0.2127435722445715	83913.93241358873	6.048124756045699e-06
121.98599299649825	0.2128167143069461	83906.64897755341	5.871464846581488e-06
122.12356178089045	0.21288704561145455	83899.36614546053	5.6999080658728795e-06
122.26113056528264	0.2129674211259893	83892.0839181099	5.533300931290594e-06
122.39869934967484	0.213075374510293	83884.80229634632	5.371481853546025e-06
122.53626813406704	0.21322824186180295	83877.52128104899	5.214283019766246e-06
122.67383691845923	0.21342200172844267	83870.24087303932	5.061547020613234e-06
122.81140570285143	0.21361267399406755	83862.96107293334	4.913153421970729e-06
122.94897448724363	0.21375189291611205	83855.68188115183	4.769016931696517e-06
123.08654327163582	0.21379570695294506	83848.4032979628	4.629079770666119e-06
123.22411205602802	0.21375916405527592	83841.12532370852	4.493270774377578e-06
123.36168084042022	0.21369937452817994	83833.84795893748	4.361481647864355e-06
123.4992496248124	0.2136743533969683	83826.5712043771	4.23357185600471e-06
123.63681840920461	0.21372916993086474	83819.29506086474	4.10938106834079e-06
123.77438719359681	0.21385625603032762	83812.01952916557	3.988761923579345e-06
123.911955977989	0.21403466715545016	83804.74460993882	3.871586141619907e-06
124.0495247623812	0.21424346037955522	83797.47030374926	3.7577424372474646e-06
124.1870935467734	0.21446177340684047	83790.19661107809	3.6471345589896966e-06
124.32466233116558	0.21466886035637336	83782.92353233315	3.539679470714947e-06
124.46223111555778	0.21484398442340202	83775.65106785782	3.435305737357298e-06
124.59979989994999	0.21497000654696083	83768.37921794842	3.3339503770165176e-06
124.73736868434217	0.2150638039153911	83761.1079829457	3.2355424155726654e-06
124.87493746873437	0.21516098407725043	83753.83736327331	3.139995946674995e-06
125.01250625312657	0.2152973403710112	83746.5673594251	3.047212414712607e-06
125.15007503751876	0.21549278192916996	83739.29797191669	2.9570893308350763e-06
125.28764382191096	0.21571874525798262	83732.02920117226	2.8695406722315246e-06
125.42521260630316	0.21593745328715303	83724.76104751552	2.7844985018467663e-06
125.56278139069535	0.2161121333326304	83717.49351118472	2.70191026169847e-06
125.70035017508755	0.21623463719394634	83710.2265924023	2.621726233068034e-06
125.83791895947975	0.21632889430393412	83702.96029144005	2.5438878144629564e-06
125.97548774387194	0.21642053192133814	83695.69460861466	2.46832831340735e-06
126.11305652826414	0.2165306591178592	83688.42954427187	2.3949757994207305e-06
126.25062531265634	0.21664923652827311	83681.16509872493	2.3237641973418296e-06
126.38819409704853	0.21675309604799936	83673.90127223481	2.2546368249529054e-06
126.52576288144073	0.21681908798620192	83666.63806501681	2.1875452310156147e-06
126.66333166583293	0.21684023116844403	83659.37547727292	2.122443353260516e-06
126.80090045022511	0.21684693246059797	83652.11350925287	2.0592765302151185e-06
126.93846923461732	0.21687486768530068	83644.85216125472	1.9979814003514658e-06
127.07603801900952	0.21695768267761695	83637.59143361362	1.9384879151699767e-06
127.2136068034017	0.21709213972814553	83630.33132664116	1.8807302632917559e-06
127.3511755877939	0.21724286098864576	83623.07184058166	1.8246547447242918e-06
127.4887443721861	0.21737339294361854	83615.812975619	1.7702185343524905e-06
127.62631315657829	0.2174563386870304	83608.55473189657	1.717386096957049e-06
127.76388194097049	0.2175106499325788	83601.29710958243	1.6661174476532976e-06
127.9014507253627	0.21757006574045268	83594.0401088839	1.6163655403447761e-06
128.0390195097549	0.21766808116445005	83586.78373004076	1.5680774771804712e-06
128.17658829414708	0.21781598160061705	83579.52797329328	1.5212002655054669e-06
128.31415707853927	0.21798570154484734	83572.27283883595	1.4756891630555047e-06
128.45172586293148	0.21814514113608502	83565.01832681839	1.431507492911369e-06
128.58929464732367	0.21826472300424965	83557.76443735384	1.388625125949381e-06
128.72686343171586	0.21834614613029077	83550.51117055661	1.34701173682342e-06
128.86443221610807	0.21841225529338934	83543.25852656303	1.3066330383571132e-06
129.00200100050026	0.21848629381891532	83536.0065055282	1.2674513692295673e-06
129.13956978489244	0.21858582515899955	83528.75510761708	1.2294272782516062e-06
129.27713856928466	0.2187066631103497	83521.50433298224	1.1925235509662381e-06
129.41470735367685	0.2188394162504433	83514.25418176013	1.1567058771768282e-06
129.55227613806903	0.21897487965155674	83507.00465407275	1.1219425357584731e-06
129.68984492246125	0.2191120344988852	83499.75575003606	1.088202893178778e-06
129.82741370685343	0.2192610717044207	83492.50746976944	1.0554557018949714e-06
129.96498249124562	0.2194329921913153	83485.25981339521	1.0236691846877358e-06
130.10255127563784	0.219635991640537	83478.01278103537	9.92811621465993e-07
130.24012006003002	0.21985347592497467	83470.76637279242	9.628547994078273e-07
130.3776888444222	0.2200559265988565	83463.5205887422	9.337753017845125e-07
130.51525762881442	0.2202137277218056	83456.27542893727	9.055539035078385e-07
130.6528264132066	0.22031146896186166	83449.03089341965	8.781732649958192e-07
130.7903951975988	0.22037462656364504	83441.78698224932	8.516128219914974e-07
130.927963981991	0.22043598807671133	83434.54369550609	8.258484484646232e-07
131.0655327663832	0.22052735748157817	83427.3010332856	8.008531547629079e-07
131.2031015507754	0.2206551931704094	83420.0589956813	7.766003524641583e-07
131.3406703351676	0.22079899568054645	83412.81758276837	7.530667421891358e-07
131.4782391195598	0.220936959142513	83405.57679460508	7.302320660446352e-07
131.61580790395197	0.22105006970573957	83398.33663123635	7.080784626599157e-07
131.7533766883442	0.22113738721814052	83391.09709270504	6.865884399680973e-07
131.89094547273638	0.22120516842411034	83383.85817905575	6.657441992988857e-07
132.02851425712856	0.22125969903535941	83376.61989033424	6.455277272523633e-07
132.16608304152078	0.22130928661606333	83369.382226588	6.259207051987157e-07
132.30365182591297	0.22136665885336002	83362.14518786766	6.069042395852688e-07
132.44122061030515	0.22144512766757296	83354.90877422653	5.884589652986259e-07
132.57878939469737	0.22155660843682012	83347.67298571908	5.7056530095814e-07
132.71635817908955	0.2216896845433824	83340.43782239038	5.532053631672726e-07
132.85392696348174	0.22181364501248102	83333.20328426897	5.363642382705464e-07
132.99149574787396	0.2218971990055463	83325.9693713687	5.200296461166892e-07
133.12906453226614	0.22192029940648592	83318.73608369523	5.041907970095319e-07
133.26663331665833	0.2219170604912261	83311.50342126748	4.888344969323321e-07
133.40420210105054	0.22193788411777482	83304.27138412172	4.739444511419327e-07
133.54177088544273	0.2220326878741804	83297.03997230837	4.5950180582302013e-07
133.67933966983492	0.22221475854130948	83289.8091858769	4.454878848624251e-07
133.81690845422713	0.22243589696473687	83282.57902485483	4.3188796586938277e-07
133.95447723861932	0.2226420235536049	83275.34948924853	4.186911199819586e-07
134.0920460230115	0.22278382337862712	83268.12057904765	4.0588942831143187e-07
134.22961480740372	0.22286688622664158	83260.89229424423	3.9347453915365833e-07
134.3671835917959	0.2229319955835098	83253.66463484273	3.814358663749448e-07
134.5047523761881	0.2230205107710945	83246.43760085829	3.6976091239935086e-07
134.6423211605803	0.2231594011849849	83239.21119231086	3.58436313720148e-07
134.7798899449725	0.22332373592336985	83231.98540921016	3.474505434646519e-07
134.91745872936468	0.2234768872048955	83224.76025155389	3.3679424353297237e-07
135.0550275137569	0.2235829601303711	83217.53571932935	3.264599074640275e-07
135.19259629814908	0.22363455059470322	83210.31181252205	3.1644036818958636e-07
135.33016508254127	0.22366126504204428	83203.08853112457	3.0672717560188654e-07
135.4677338669335	0.22369518339384753	83195.86587513608	2.973107028922967e-07
135.60530265132567	0.22376459574760957	83188.64384456031	2.8818050481500484e-07
135.74287143571786	0.22386645390715942	83181.42243939788	2.7932670297296504e-07
