0.004869766073691167	3.6161066792708296	9998.587950664476	7.310685776273467	0.004640632894944093
78.92696348174087	0.15951595846674238	36638.63061816181	3.621154500736933e-10
79.06453226613307	0.1597744591943623	36615.247807488355	3.6258231573065425e-10
79.20210105052527	0.16001724766010023	36591.87991995134	3.630498072488962e-10
79.33966983491746	0.16023366931925262	36568.52694602671	3.6351784789951973e-10
79.47723861930966	0.16041314239213614	36545.18887619647	3.639863437931496e-10
79.61480740370186	0.16054926592683427	36521.86570094874	3.6445519794762265e-10
79.75237618809405	0.16066332739322547	36498.55741077768	3.649243863658058e-10
79.88994497248625	0.160787870653269	36475.263996183516	3.653939777243724e-10
80.02751375687845	0.16095538643849452	36451.98544767259	3.658641192226381e-10
80.16508254127064	0.16118019491205915	36428.721755757295	3.6633497507615655e-10
80.30265132566284	0.1614360752991947	36405.47291095607	3.668066131446775e-10
80.44022011005504	0.1616913213705297	36382.23890379338	3.672790044491241e-10
80.57778889444722	0.16191562026027714	36359.019724799735	3.6775204167844814e-10
80.71535767883942	0.1621026516599382	36335.81536451165	3.6822561667980193e-10
80.85292646323163	0.1622663174709887	36312.625813471735	3.6869967585841007e-10
80.99049524762381	0.16242115197325277	36289.45106222862	3.691742136213071e-10
81.12806403201601	0.16257997744834843	36266.29110133694	3.6964926039153883e-10
81.26563281640821	0.16274718615429382	36243.14592135741	3.7012485410021333e-10
81.4032016008004	0.1629245800121264	36220.015512856764	3.706010319558805e-10
81.5407703851926	0.16311394457359896	36196.899866407715	3.710778304918259e-10
81.6783391695848	0.16331581660100283	36173.798972589044	3.7155528223931365e-10
81.81590795397699	0.16352859519020724	36150.71282198549	3.720334104813279e-10
81.95347673836919	0.16375046972586715	36127.64140518785	3.725122300757647e-10
82.09104552276139	0.16397917761068842	36104.584712792894	3.7299174749839605e-10
82.22861430715358	0.16420710841911557	36081.5427354034	3.734719475261979e-10
82.36618309154578	0.16442315657259832	36058.51546362812	3.739527870489875e-10
82.50375187593798	0.1646161563035161	36035.50288808182	3.744341992388145e-10
82.64132066033017	0.1647811549173398	36012.50499938524	3.749161142107682e-10
82.77888944472237	0.16493610119629448	35989.5217881651	3.753985220218188e-10
82.91645822911457	0.16510421931748215	35966.55324505413	3.7588147781155216e-10
83.05402701350675	0.16530819362950552	35943.599360691056	3.763650902526273e-10
83.19159579789896	0.1655487919873631	35920.66012572056	3.7684945340195964e-10
83.32916458229116	0.16579776152922845	35897.73553079329	3.7733456968661303e-10
83.46673336668334	0.16602485351543828	35874.825566565836	3.7782035865784734e-10
83.60430215107554	0.16620429310635557	35851.93022370074	3.7830668215003924e-10
83.74187093546774	0.16634820001267223	35829.04949286652	3.7879345674084454e-10
83.87943971985993	0.16648777136400777	35806.183364737655	3.79280697306683e-10
84.01700850425213	0.16665433210485459	35783.331829994575	3.79768502057727e-10
84.15457728864433	0.16686625988005194	35760.49487932371	3.8025700419814583e-10
84.29214607303652	0.1671060204683949	35737.672503417394	3.807462683945917e-10
84.42971485742872	0.167349904103518	35714.864692973875	3.812362845546589e-10
84.56728364182092	0.16757467094032763	35692.07143869734	3.8172698079976523e-10
84.70485242621311	0.16776846378291685	35669.292731297915	3.8221826426510604e-10
84.84242121060531	0.1679311366824839	35646.52856149164	3.82710056414057e-10
84.97998999499751	0.16806307934776923	35623.7789200005	3.832022922875061e-10
85.1175587793897	0.1681669447636672	35601.04379755235	3.8369492455510935e-10
85.2551275637819	0.16825946647795473	35578.32318488103	3.8418795916542755e-10
85.3926963481741	0.16836278426075693	35555.61707272627	3.846814617371714e-10
85.53026513256629	0.16849899031819135	35532.92545183373	3.851755480801062e-10
85.66783391695849	0.16868039708878774	35510.24831295498	3.856703496088035e-10
85.80540270135069	0.16889868184574125	35487.585646847496	3.861659544610737e-10
85.94297148574287	0.16914290463818688	35464.937444274634	3.866624070644589e-10
86.08054027013507	0.16940171446516972	35442.303696005634	3.871597138288121e-10
86.21810905452728	0.16965724102252094	35419.684392815645	3.8765783130079056e-10
86.35567783891946	0.16988639987276427	35397.07952548567	3.88156659837364e-10
86.49324662331166	0.17006596065276097	35374.489084802575	3.88656052210086e-10
86.63081540770386	0.17018162442824342	35351.91306155911	3.891558456677139e-10
86.76838419209605	0.17026049507750868	35329.35144655392	3.896559775988182e-10
86.90595297648825	0.17034166499093173	35306.80423059152	3.901565023873003e-10
87.04352176088045	0.17046387974123048	35284.271404482344	3.9065757191436224e-10
87.18109054527264	0.17064220414719347	35261.75295904268	3.911593553368872e-10
87.31865932966484	0.17085329167811214	35239.24888509465	3.916619311852352e-10
87.45622811405704	0.17107028381467015	35216.75917346625	3.9216529206248646e-10
87.59379689844923	0.17126766643029662	35194.2838149913	3.9266936197073257e-10
87.73136568284143	0.17143472487210146	35171.82280050947	3.9317404779983543e-10
87.86893446723363	0.17156991304654917	35149.37612086626	3.936792672125878e-10
88.00650325162582	0.17167182211645485	35126.94376691301	3.941849473239431e-10
88.14407203601802	0.1717458495284667	35104.52572950693	3.9469104183547686e-10
88.28164082041022	0.1718210261594075	35082.121999511044	3.9519759155915155e-10
88.4192096048024	0.17193150909460236	35059.73256779425	3.9570472460630044e-10
88.5567783891946	0.17211057993556425	35037.35742523128	3.962126401068983e-10
88.6943471735868	0.1723599119946489	35014.99656270268	3.967215100869252e-10
88.83191595797899	0.17264146919342685	34992.64997109483	3.972313746188988e-10
88.9694847423712	0.1729146932616313	34970.317641299865	3.9774215591901405e-10
89.10705352676338	0.17314287934451073	34947.999564215745	3.9825368791676594e-10
89.24462231115558	0.17331988491624115	34925.695730746214	3.987658145457335e-10
89.38219109554778	0.17345412543162728	34903.406131800824	3.992784282127881e-10
89.51975987993997	0.17355411364446313	34881.130758294916	3.9979146227009613e-10
89.65732866433217	0.17363239424803506	34858.869601149694	4.003048954685418e-10
89.79489744872437	0.17371206814412435	34836.6226512921	4.0081877362372794e-10
89.93246623311656	0.17381794263201153	34814.389899654925	4.0133320350597833e-10
90.07003501750876	0.1739736633196608	34792.17133717675	4.0184833984968873e-10
90.20760380190096	0.17417726383428261	34769.96695480192	4.023643071443179e-10
90.34517258629315	0.174401766089489	34747.77674348057	4.028811356000383e-10
90.48274137068535	0.17461915038217476	34725.60069416858	4.0339877345886553e-10
90.62031015507755	0.17480684421205522	34703.43879782758	4.0391711528351823e-10
90.75787893946973	0.17497412942256244	34681.29104542498	4.044360984433778e-10
90.89544772386193	0.17514183295026722	34659.15742793398	4.049557279992169e-10
91.03301650825414	0.175330691130634	34637.03793633354	4.054760654560127e-10
91.17058529264632	0.17554715342933275	34614.932561608366	4.059971801895362e-10
91.30815407703852	0.1757691479252022	34592.841294748934	4.065190695242303e-10
91.44572286143072	0.17597121507859562	34570.764126751434	4.070416611473904e-10
91.58329164582291	0.17612986739756628	34548.7010486178	4.075648299713299e-10
91.72086043021511	0.17625049693002898	34526.65205135568	4.0808848642815603e-10
91.85842921460731	0.17636041030822874	34504.61712597853	4.0861263109114747e-10
91.9959979989995	0.17648745987692893	34482.59626350551	4.091373414283508e-10
92.1335667833917	0.17665176493580015	34460.589454961555	4.096627378897709e-10
92.2711355677839	0.17683969032118063	34438.59669137729	4.101888837001158e-10
92.40870435217609	0.1770283934734314	34416.61796378908	4.107157687774441e-10
92.54627313656829	0.17719524232194983	34394.65326323897	4.1124332232772173e-10
92.68384192096049	0.1773299751249695	34372.70258077475	4.117714569978703e-10
92.82141070535268	0.17744134964958214	34350.76590744989	4.123001241571478e-10
92.95897948974488	0.1775397418243555	34328.84323432358	4.1282931200916353e-10
93.09654827413708	0.17763500281731573	34306.93455246075	4.133590380868287e-10
93.23411705852926	0.17773160068188146	34285.039852932015	4.138893295465645e-10
93.37168584292147	0.17783084326715667	34263.15912681369	4.1442021284434264e-10
93.50925462731367	0.1779339986756817	34241.29236518777	4.149517137418352e-10
93.64682341170585	0.17804433029376263	34219.439559141974	4.1548386294991753e-10
93.78439219609805	0.17817163003601255	34197.6006997697	4.1601671341600183e-10
93.92196098049025	0.17832702296307734	34175.77577817003	4.165503403712878e-10
94.05952976488244	0.17852109007992809	34153.96478544773	4.1708483614223846e-10
94.19709854927464	0.17874684206893648	34132.16771271326	4.17620258514388e-10
94.33466733366684	0.178976343886928	34110.384551082716	4.181565782095806e-10
94.47223611805903	0.17918043481311047	34088.615291677845	4.1869368987422716e-10
94.60980490245123	0.17933376801051318	34066.859925626064	4.1923143534432855e-10
94.74737368684343	0.1794393487659314	34045.11844406044	4.1976969125018713e-10
94.88494247123562	0.17951295478011178	34023.3908381197	4.203083987491905e-10
95.02251125562782	0.1795704216100734	34001.67709894826	4.2084755295603434e-10
95.16008004002002	0.1796262352938966	33979.97721769617	4.2138719022746073e-10
95.2976488244122	0.17969154510198918	33958.291185519156	4.219273720502984e-10
95.43521760880441	0.1797769935818143	33936.618993578566	4.2246817949500334e-10
95.57278639319661	0.1798926255775597	33914.9606330414	4.230097083372961e-10
95.7103551775888	0.18003644912780575	33893.31609508032	4.23552033062846e-10
95.847923961981	0.18019531533685465	33871.6853708736	4.2409517923798385e-10
95.9854927463732	0.18035565389791777	33850.06845160513	4.2463913041980057e-10
96.12306153076538	0.18050497400819315	33828.46532846444	4.2518383813897573e-10
96.26063031515758	0.1806367217647388	33806.87599264662	4.25729243824508e-10
96.39819909954979	0.1807463734186886	33785.300435352445	4.26275286171341e-10
96.53576788394197	0.1808294740553573	33763.738647788276	4.2682190178841956e-10
96.67333666833417	0.1808889334352342	33742.190621166075	4.2736904614810583e-10
96.81090545272637	0.18094157785303153	33720.656346703436	4.279167294109912e-10
96.94847423711856	0.18100577983755675	33699.13581562356	4.2846501166821177e-10
97.08604302151076	0.18109892369725195	33677.62901915527	4.2901399189825573e-10
97.22361180590296	0.18122500095407293	33656.135948532974	4.2956376393714083e-10
97.36118059029515	0.1813783627618621	33634.65659499669	4.301143902527559e-10
97.49874937468735	0.18155314805748043	33613.19094979199	4.306659065462867e-10
97.63631815907955	0.18174419144434534	33591.73900417007	4.3121832814302093e-10
97.77388694347174	0.18194918713109826	33570.300749387694	4.3177166141769984e-10
97.91145572786394	0.182166563991292	33548.8761767072	4.32325907342153e-10
98.04902451225614	0.1823946539393662	33527.46527739648	4.3288106210465413e-10
98.18659329664833	0.18262683060088694	33506.068042729035	4.334371039449456e-10
98.32416208104053	0.18284923940241782	33484.684463983904	4.339939758343619e-10
98.46173086543273	0.18304745451210308	33463.31453244567	4.345515898668025e-10
98.59929964982491	0.18320906731053538	33441.95823940449	4.3510983822565537e-10
98.73686843421712	0.1833409801149503	33420.615576156095	4.356686510105355e-10
98.87443721860932	0.18346083410223712	33399.28653400176	4.36228020086648e-10
99.0120060030015	0.1835863833811021	33377.97110424832	4.367879889323228e-10
99.1495747873937	0.1837304918033325	33356.669278208166	4.3734863010030076e-10
99.2871435717859	0.18389093964955777	33335.38104719925	4.379099977317718e-10
99.42471235617809	0.18406260826462248	33314.10640254503	4.3847212248229444e-10
99.56228114057029	0.1842402947218505	33292.84533557454	4.390350152555056e-10
99.69984992496249	0.18441634883512795	33271.5978376223	4.395986636406899e-10
99.83741870935468	0.1845803517442536	33250.36390002839	4.4016302805995273e-10
99.97498749374688	0.18472173572756553	33229.143514138384	4.4072804598395214e-10
100.11255627813908	0.18483370770046206	33207.93667130339	4.41293646520681e-10
100.25012506253127	0.18493579865901966	33186.74336288004	4.4185982627113306e-10
100.38769384692347	0.185058749598266	33165.56358023048	4.4242666954521206e-10
100.52526263131567	0.18523327383463487	33144.397314722446	4.429943333531424e-10
100.66283141570786	0.18547185713383235	33123.24455772913	4.4356298337427673e-10
100.80040020010006	0.18574440132359563	33102.105300629235	4.441326717599626e-10
100.93796898449226	0.18601473722603434	33080.979534806946	4.447033392691684e-10
101.07553776888444	0.18624827015540346	33059.867251651915	4.452748388772298e-10
101.21310655327665	0.18643946144893467	33038.76844255929	4.45847033307471e-10
101.35067533766885	0.18660833358918189	33017.68309892974	4.464198658588717e-10
101.48824412206103	0.1867757809748293	32996.6112121694	4.469933490115031e-10
101.62581290645323	0.18695716608828747	32975.55277368994	4.475675368125728e-10
101.76338169084543	0.1871392266568913	32954.507774908474	4.4814243655552395e-10
101.90095047523762	0.18729946946301335	32933.47620724757	4.487179906825534e-10
102.03851925962982	0.18741561036900956	32912.45806213528	4.492940885963566e-10
102.17608804402202	0.18748491615641732	32891.45333100511	4.498706312731662e-10
102.31365682841421	0.18753963739734192	32870.46200529607	4.504476284896584e-10
102.45122561280641	0.18761565636731167	32849.48407645264	4.5102519035028976e-10
102.58879439719861	0.18774621418569454	32828.519535924774	4.516035025353899e-10
102.7263631815908	0.18793135886910228	32807.568375167895	4.5218271896296806e-10
102.863931965983	0.18814847881510754	32786.63058564287	4.527629027795223e-10
103.0015007503752	0.18837452469000301	32765.706158815992	4.53344040726624e-10
103.13906953476739	0.18859067605919588	32744.79508615899	4.539260683831472e-10
103.27663831915959	0.18879448352101685	32723.89735914903	4.5450892566354943e-10
103.41420710355179	0.1889874586463409	32703.012969268715	4.5509256737925824e-10
103.55177588794398	0.18917110309326013	32682.141908006102	4.556769606466625e-10
103.68934467233618	0.1893464733602924	32661.284166854664	4.5626208149416275e-10
103.82691345672838	0.1895140104778134	32640.439737313314	4.5684791156667256e-10
103.96448224112056	0.18967411037719795	32619.60861088638	4.574344370242231e-10
104.10205102551276	0.18982760939246046	32598.7907790836	4.580216490127447e-10
104.23961980990495	0.18997928344278758	32577.98623342017	4.5860955402519e-10
104.37718859429715	0.1901359829396046	32557.19496541668	4.5919817713394076e-10
104.51475737868935	0.19030457449690932	32536.416966599136	4.5978755878386915e-10
104.65232616308154	0.1904893342372707	32515.652228498966	4.603777447004422e-10
104.78989494747374	0.19068700285570597	32494.900742652982	4.60968763439478e-10
104.92746373186594	0.1908929584821898	32474.16250060341	4.6156062548971336e-10
105.06503251625813	0.1911024265901054	32453.43749389786	4.621533259989408e-10
105.20260130065033	0.19130662744103263	32432.725714089345	4.62746836033159e-10
105.34017008504253	0.19149248068173635	32412.027152736242	4.6334109454796564e-10
105.47773886943472	0.19164669412798382	32391.341801402323	4.6393601347250547e-10
105.61530765382692	0.19176018112981805	32370.66965165672	4.64531494517643e-10
105.75287643821912	0.19185139089107883	32350.010695073972	4.6512750969206614e-10
105.8904452226113	0.19194985164631423	32329.364923234014	4.657241205812948e-10
106.0280140070035	0.19208502141325545	32308.732327722155	4.663214623741475e-10
106.1655827913957	0.19226601138651767	32288.112900129105	4.669196726591621e-10
106.3031515757879	0.1924569963615001	32267.5066320509	4.675187622768395e-10
106.4407203601801	0.19261614161056587	32246.913515088916	4.681186204474178e-10
106.5782891445723	0.19270417103017307	32226.333540849864	4.687190436104863e-10
106.71585792896448	0.1927252037812015	32205.766700945816	4.693198762213794e-10
106.85342671335668	0.19271958820264387	32185.21298699422	4.699211061132211e-10
106.99099549774888	0.19272878338909158	32164.6723906179	4.705228423670736e-10
107.12856428214107	0.19278574672566512	32144.14490344506	4.711252696243087e-10
107.26613306653327	0.19288203020481318	32123.630517109217	4.717285158262094e-10
107.40370185092547	0.19299659926646834	32103.12922324923	4.723326259843476e-10
107.54127063531766	0.19310850890365622	32082.64101350928	4.729375770137593e-10
107.67883941970986	0.19320396886049476	32062.16587953886	4.73543310331723e-10
107.81640820410206	0.19328131668082366	32041.703812992808	4.741497730876712e-10
107.95397698849425	0.1933400646713474	32021.254805531276	4.747569205307502e-10
108.09154577288645	0.19338055187693243	32000.81884881974	4.753647169508537e-10
108.22911455727865	0.19341277057327194	31980.395934529	4.759731619831418e-10
108.36668334167084	0.19345296111922836	31959.98605433518	4.765823024717201e-10
108.50425212606304	0.19351746878923728	31939.589199919737	4.771922244976637e-10
108.64182091045524	0.19361781209650208	31919.20536296944	4.778030325227049e-10
108.77938969484742	0.1937479105401224	31898.834535176356	4.784147950956732e-10
108.91695847923963	0.19389767370490704	31878.476708237846	4.790275395220735e-10
109.05452726363183	0.19405715832180856	31858.131873856557	4.796412595494254e-10
109.19209604802401	0.19422226627064884	31837.800023740452	4.802559382877791e-10
109.32966483241621	0.19439656550968326	31817.48114960276	4.808715723987457e-10
109.46723361680841	0.1945841437461577	31797.175243162026	4.814881711978271e-10
109.6048024012006	0.19478698000559572	31776.88229614206	4.821057482493979e-10
109.7423711855928	0.1949894060761221	31756.602300271956	4.82724269167082e-10
109.879939969985	0.1951669581514368	31736.335247286068	4.833436345392898e-10
110.01750875437719	0.19529512874453497	31716.081128924005	4.839636914627878e-10
110.15507753876939	0.19536375439216705	31695.83993693064	4.845842849771716e-10
110.29264632316159	0.19540204081753762	31675.61166305614	4.852053733035447e-10
110.43021510755378	0.19544588838030344	31655.396299055952	4.858270271327014e-10
110.56778389194598	0.19553012739797812	31635.19383669081	4.864494064563145e-10
110.70535267633818	0.19566411592396774	31615.004267726723	4.870726702011421e-10
110.84292146073037	0.1958312518583014	31594.827583934937	4.87696900449501e-10
110.98049024512257	0.19601376547000038	31574.663777091926	4.883221127094505e-10
111.11805902951477	0.19619491616018891	31554.512838979415	4.889482708128254e-10
111.25562781390695	0.1963642939512674	31534.374761384363	4.895753147331843e-10
111.39319659829916	0.1965138942403202	31514.249536098967	4.902031719390844e-10
111.53076538269136	0.19663577522616102	31494.137154920652	4.90831759841992e-10
111.66833416708354	0.19673128900008846	31474.037609652078	4.914610148887319e-10
111.80590295147574	0.19682120055659835	31453.95089210115	4.920909461459428e-10
111.94347173586794	0.1969287080621264	31433.87699408103	4.927216294005913e-10
112.08104052026013	0.1970755369924983	31413.8159074101	4.933531908552449e-10
112.21860930465233	0.19726039606929152	31393.76762391197	4.939857303420588e-10
112.35617808904453	0.19746376017584763	31373.732135415456	4.946192723578092e-10
112.49374687343672	0.19766560438911818	31353.709433754575	4.952537781439044e-10
112.63131565782892	0.19784790699872132	31333.699510768536	4.958891630213564e-10
112.76888444222112	0.198001831308796	31313.702358301765	4.965253317989002e-10
112.90645322661331	0.19812117155703773	31293.717968203884	4.971621884602205e-10
113.04402201100551	0.19819994659477969	31273.7463323297	4.977996369751312e-10
113.18159079539771	0.198247028010003	31253.787442539237	4.984376250921779e-10
113.3191595797899	0.19829514538508689	31233.84129069773	4.990762068194838e-10
113.4567283641821	0.1983791815525849	31213.90786867563	4.997155295965437e-10
113.5942971485743	0.1985295366923639	31193.98716834859	5.003558042219349e-10
113.73186593296649	0.19872789925425183	31174.07918159746	5.0099714928506e-10
113.86943471735869	0.1989260729481831	31154.183900308206	5.016395193252229e-10
114.00700350175089	0.19907543027349434	31134.30131637195	5.02282733292101e-10
114.14457228614307	0.1991444926443122	31114.431421684993	5.029265500175189e-10
114.28214107053527	0.19916068620946448	31094.574208148784	5.035708537240989e-10
114.41970985492748	0.19916407464681443	31074.72966766999	5.042156686619396e-10
114.55727863931966	0.19919413547323436	31054.89779216048	5.048611319808738e-10
114.69484742371186	0.19926961685218567	31035.078573537274	5.055074117814192e-10
114.83241620810406	0.1993834721465745	31015.272003722563	5.061546248743152e-10
114.96998499249625	0.1995270402657242	30995.478074643677	5.068028412774036e-10
115.10755377688845	0.19969152150544478	30975.696778233098	5.074520922641095e-10
115.24512256128065	0.19986702972951698	30955.928106428444	5.081023741309058e-10
115.38269134567284	0.20004316649815712	30936.17205117249	5.087536530124656e-10
115.52026013006504	0.2002095414383074	30916.428604413115	5.094058703997411e-10
115.65782891445724	0.2003609576367749	30896.697758103357	5.10058963153757e-10
115.79539769884943	0.2005056742075785	30876.979504201383	5.107129045582621e-10
115.93296648324163	0.200654100953046	30857.27383467051	5.113677040971281e-10
116.07053526763383	0.20081612244812064	30837.580741479167	5.120233992630575e-10
116.20810405202602	0.20099023547977818	30817.90021660094	5.126800163598899e-10
116.34567283641822	0.2011639209489608	30798.23225201451	5.133375395793977e-10
116.48324162081042	0.2013242089353194	30778.57683970366	5.139959173800876e-10
116.6208104052026	0.20146165010500994	30758.933971657305	5.146550796057974e-10
116.7583791895948	0.2015871536861342	30739.303639869468	5.153150019141793e-10
116.895947973987	0.20171893018676498	30719.685836339282	5.1597571924202e-10
117.03351675837919	0.20187511526879895	30700.080553071024	5.16637314680566e-10
117.1710855427714	0.20206297714125496	30680.487782074055	5.172998779986247e-10
117.3086543271636	0.20226830521100772	30660.907515362836	5.179634399090322e-10
117.44622311155578	0.20247436830013305	30641.339744956924	5.186279753670296e-10
117.58379189594798	0.20266521093069037	30621.784462880936	5.192934162060913e-10
117.72136068034018	0.20283607657450986	30602.24166116459	5.199596927920733e-10
117.85892946473237	0.2029906257457615	30582.711331842685	5.206267596184475e-10
117.99649824912457	0.20313272401568214	30563.193466955112	5.212945914634223e-10
118.13406703351677	0.2032660925728445	30543.688058546843	5.219631791973942e-10
118.27163581790896	0.2033938292273163	30524.195098667922	5.226325249217498e-10
118.40920460230116	0.2035188635870616	30504.714579373474	5.233026393775799e-10
118.54677338669336	0.20364404749615483	30485.2464927237	5.239735401077901e-10
118.68434217108555	0.20376778346801552	30465.790830783862	5.246452367875055e-10
118.82191095547775	0.20388169915828738	30446.347585624288	5.253177122559603e-10
118.95947973986995	0.20397685342382743	30426.91674932034	5.25990925773435e-10
119.09704852426214	0.2040455834981307	30407.498313952456	5.266648212385748e-10
119.23461730865434	0.2040931753712296	30388.092271606118	5.273393691191324e-10
119.37218609304654	0.20413244241297568	30368.698614371868	5.280145842543101e-10
119.50975487743872	0.204176290797413	30349.317334345305	5.286905179172407e-10
119.64732366183092	0.2042367866128075	30329.948423627095	5.29367248557259e-10
119.78489244622313	0.2043232766326946	30310.59187432293	5.300448685759384e-10
119.92246123061531	0.20444455841225176	30291.247678543565	5.307234801179127e-10
120.06003001500751	0.20460900958947686	30271.915828404777	5.31403192004238e-10
120.19759879939971	0.20481171094140926	30252.596316027397	5.320840780750601e-10
120.3351675837919	0.20503204215779583	30233.28913353725	5.327661359074555e-10
120.4727363681841	0.20524847799835666	30213.99427306518	5.33449298225801e-10
120.6103051525763	0.20544127815155785	30194.711726747017	5.341334504522188e-10
120.74787393696849	0.20560381730318694	30175.441486723645	5.348184795070827e-10
120.88544272136069	0.20573531842409426	30156.18354514092	5.355042913697317e-10
121.02301150575289	0.20583504985762158	30136.937894149738	5.361908076553722e-10
121.16058029014508	0.20590846594400183	30117.704525906	5.368779815150158e-10
121.29814907453728	0.2059761588139541	30098.483432570625	5.375658378548872e-10
121.43571785892948	0.2060609933055285	30079.274606309555	5.38254466846756e-10
121.57328664332167	0.20618464628845895	30060.078039293745	5.389440081302419e-10
121.71085542771387	0.2063452531330298	30040.89372369915	5.396345696708128e-10
121.84842421210607	0.20651933474175965	30021.721651706703	5.403261676048932e-10
121.98599299649825	0.2066826103365808	30002.561815502293	5.41018740978657e-10
122.12356178089045	0.20681567975532833	29983.414207276794	5.41712181153829e-10
122.26113056528264	0.2069256879396234	29964.278819226078	5.424064220384776e-10
122.39869934967484	0.20702876111936583	29945.155643550977	5.431014596005064e-10
122.53626813406704	0.20714096694044945	29926.044672457352	5.43797340024973e-10
122.67383691845923	0.20727140188434817	29906.945898156027	5.444941289041955e-10
122.81140570285143	0.2074161198118441	29887.859312862787	5.451918675691787e-10
122.94897448724363	0.207569743102882	29868.78490879839	5.458905732551224e-10
123.08654327163582	0.20772685802792956	29849.722678188547	5.465902435230101e-10
123.22411205602802	0.20788156822405218	29830.672613263934	5.472908584827809e-10
123.36168084042022	0.2080276332457416	29811.634706260178	5.479923830299605e-10
123.4992496248124	0.20815880524660862	29792.608949417856	5.48694769699853e-10
123.63681840920461	0.20826966653242554	29773.59533498249	5.493979635592279e-10
123.77438719359681	0.20835817480281335	29754.593855204548	5.501019140063422e-10
123.911955977989	0.20842314552736846	29735.604502339454	5.508065765756187e-10
124.0495247623812	0.2084635533821133	29716.627268647564	5.515119122372916e-10
124.1870935467734	0.20848631981734048	29697.66214639419	5.522179108625143e-10
124.32466233116558	0.20850983983725688	29678.709127849568	5.529246211994835e-10
124.46223111555778	0.20855340297139122	29659.768205288914	5.53632142574881e-10
124.59979989994999	0.20863382987639678	29640.839370992362	5.543406077968289e-10
124.73736868434217	0.20874459830286432	29621.922617244974	5.550501045942693e-10
124.87493746873437	0.20886633270191873	29603.01793633673	5.557606442708394e-10
125.01250625312657	0.20897952768443795	29584.125320562514	5.564721757052241e-10
125.15007503751876	0.20907153356805896	29565.244762222108	5.571846184137714e-10
125.28764382191096	0.20915062171059245	29546.376253620212	5.578979331018626e-10
125.42521260630316	0.20922904009789925	29527.519787066456	5.586121262377555e-10
125.56278139069535	0.20931882288722267	29508.67535487539	5.593272407401363e-10
125.70035017508755	0.20942591023184795	29489.842949366473	5.600433301152858e-10
125.83791895947975	0.20954941312345307	29471.02256286405	5.607604351730556e-10
125.97548774387194	0.20968808109539327	29452.214187697387	5.614785853038367e-10
126.11305652826414	0.20983980178338313	29433.417816200625	5.621977979459089e-10
126.25062531265634	0.20999652089022328	29414.63344071279	5.629180622808952e-10
126.38819409704853	0.21014767965633405	29395.861053577803	5.636393367687031e-10
126.52576288144073	0.21028273884076695	29377.100647144445	5.643615550553291e-10
126.66333166583293	0.21039825810824384	29358.352213766404	5.650846529181741e-10
126.80090045022511	0.21050721261670752	29339.615745802235	5.658086192631239e-10
126.93846923461732	0.21062489089819966	29320.891235615385	5.665334932472386e-10
127.07603801900952	0.21076584924106126	29302.17867557419	5.672593524087236e-10
127.2136068034017	0.21093133954523927	29283.47805805186	5.679862636057349e-10
127.3511755877939	0.2111110203322152	29264.78937542646	5.687142486492448e-10
127.4887443721861	0.2112941621158861	29246.1126200809	5.694432916823646e-10
127.62631315657829	0.21147069913895264	29227.44778440297	5.701733484762661e-10
127.76388194097049	0.21163396238039242	29208.7948607853	5.709043625575028e-10
127.9014507253627	0.21177836653465434	29190.153841625357	5.716362709797522e-10
128.0390195097549	0.21189837271553924	29171.52471932547	5.723690057201637e-10
128.17658829414708	0.21199251739070382	29152.907486292817	5.731025074760114e-10
128.31415707853927	0.21206655770830518	29134.30213493942	5.738367467105707e-10
128.45172586293148	0.21212699109950417	29115.708657682142	5.745717202470201e-10
128.58929464732367	0.21218037560608824	29097.127046942715	5.753074463866796e-10
128.72686343171586	0.2122340207806536	29078.55729514769	5.760439631628179e-10
128.86443221610807	0.2122957442688255	29059.99939472846	5.767813261811806e-10
129.00200100050026	0.21237337328826678	29041.453338121264	5.775196053136956e-10
129.13956978489244	0.21247315163028085	29022.919117767164	5.782588769883774e-10
129.27713856928466	0.21259525975055518	29004.396726112052	5.789992037540348e-10
129.41470735367685	0.21273842700173512	28985.88615560664	5.797406323473854e-10
129.55227613806903	0.21290120219092243	28967.38739870645	5.80483196146303e-10
129.68984492246125	0.21307420915240471	28948.90044787182	5.812268925703142e-10
129.82741370685343	0.21323721958820674	28930.42529556788	5.819716555315294e-10
129.96498249124562	0.21336922102885625	28911.961934264556	5.827173651912767e-10
130.10255127563784	0.21345287335308874	28893.51035643656	5.834638700081756e-10
130.24012006003002	0.21350328882745329	28875.070554563412	5.842110960493836e-10
130.3776888444222	0.21355249897015544	28856.642521129474	5.849590858326659e-10
130.51525762881442	0.21363266934004913	28838.22624862392	5.857079763196331e-10
130.6528264132066	0.21376378510573574	28819.821729540734	5.864579419427246e-10
130.7903951975988	0.21393077384136372	28801.42895637868	5.872090755488741e-10
130.927963981991	0.2141122941500702	28783.047921641282	5.879613841031296e-10
131.0655327663832	0.21428741985874417	28764.67861783686	5.887148065939844e-10
131.2031015507754	0.2144459246942179	28746.321037478483	5.894692613995644e-10
131.3406703351676	0.2145889629180841	28727.975173083993	5.902246866927127e-10
131.4782391195598	0.2147182403049656	28709.64101717603	5.909810383732507e-10
131.61580790395197	0.21483574582192025	28691.31856228199	5.917382875333382e-10
131.7533766883442	0.2149453016380185	28673.007800934047	5.924964233755006e-10
