0.007043455186353253	7.608607566178662	7431.1214174986235	5.228272504562657	0.003174210105360142
79.33966983491746	0.1611048862503125	40039.94534839108	3.0347364321873225e-10
79.47723861930966	0.16126241197772404	40022.464863629255	3.0372559106043065e-10
79.61480740370186	0.1614272528564326	40004.99201054895	3.039794655918439e-10
79.75237618809405	0.1616029058882815	39987.52678581838	3.0423509881397217e-10
79.88994497248625	0.1617916150700309	39970.06918610724	3.0449234447698487e-10
80.02751375687845	0.16199560087188422	39952.61920808668	3.0475107570467877e-10
80.16508254127064	0.16221286497742599	39935.17684842932	3.050111764527303e-10
80.30265132566284	0.16243199640009567	39917.74210380919	3.052725258309906e-10
80.44022011005504	0.1626403105573723	39900.3149709018	3.05534996490565e-10
80.57778889444722	0.16282581550776695	39882.89544638411	3.057984562755057e-10
80.71535767883942	0.16298844600991788	39865.483526934484	3.0606278711862573e-10
80.85292646323163	0.16313818928295742	39848.0792092328	3.0632789914790085e-10
80.99049524762381	0.16328534690129184	39830.682489960345	3.065937282311861e-10
81.12806403201601	0.16343879642338974	39813.29336579987	3.068602310437303e-10
81.26563281640821	0.16360040343310378	39795.91183343559	3.0712737193967905e-10
81.4032016008004	0.16376987890855652	39778.53788955315	3.0739511875773335e-10
81.5407703851926	0.16394693806437413	39761.17153083963	3.076634424371405e-10
81.6783391695848	0.1641316801458249	39743.81275398359	3.079323172695645e-10
81.81590795397699	0.16432486177833122	39726.46155567501	3.0820172155165454e-10
81.95347673836919	0.16452730407819655	39709.11793260532	3.084716372405035e-10
82.09104552276139	0.16473948333175129	39691.7818814674	3.087420490059808e-10
82.22861430715358	0.1649577958139936	39674.45339895557	3.0901293754941283e-10
82.36618309154578	0.16517597124760772	39657.13248176558	3.0928427587720845e-10
82.50375187593798	0.165387693400072	39639.819126594644	3.0955603009890703e-10
82.64132066033017	0.16558950305410514	39622.51333014139	3.098281646872634e-10
82.77888944472237	0.1657884719916826	39605.21508910591	3.101006591517694e-10
82.91645822911457	0.16599409782871735	39587.92440018972	3.1037351014755745e-10
83.05402701350675	0.16621563019187027	39570.64126009579	3.106467291467987e-10
83.19159579789896	0.166452250593829	39553.36566552854	3.109203250039292e-10
83.32916458229116	0.1666898088579214	39536.0976131938	3.1119428340264517e-10
83.46673336668334	0.16691323793062907	39518.837099798846	3.1146856807681614e-10
83.60430215107554	0.16710947858769226	39501.58412205239	3.1174312648992663e-10
83.74187093546774	0.16728247819562142	39484.338676664585	3.120179183037359e-10
83.87943971985993	0.16744474582317279	39467.100760347	3.1229292737115595e-10
84.01700850425213	0.16760884899505366	39449.87036981267	3.1256815905318623e-10
84.15457728864433	0.16778236168950142	39432.64750177606	3.1284362994624413e-10
84.29214607303652	0.16795900730766733	39415.432152953064	3.13119344966506e-10
84.42971485742872	0.16813012745121053	39398.224320060996	3.133952949786028e-10
84.56728364182092	0.168287306486116	39381.023999818615	3.1367145880122753e-10
84.70485242621311	0.16842800912752426	39363.83118894611	3.1394781377859283e-10
84.84242121060531	0.16855575019551183	39346.645884165104	3.142243453921832e-10
84.97998999499751	0.1686743212342572	39329.468082198655	3.1450104675491046e-10
85.1175587793897	0.16878868799812685	39312.29777977124	3.1477791955959685e-10
85.2551275637819	0.1689111213776101	39295.13497360874	3.150549844720251e-10
85.3926963481741	0.1690566970651418	39277.979660438556	3.153322833047245e-10
85.53026513256629	0.16924042672504885	39260.83183698944	3.1560987645948106e-10
85.66783391695849	0.16946569482305482	39243.691499991626	3.158878226275928e-10
85.80540270135069	0.16971135260735987	39226.55864617674	3.1616614072083173e-10
85.94297148574287	0.16995313969966952	39209.43327227783	3.1644480962284536e-10
86.08054027013507	0.1701681820954379	39192.31537502936	3.1672377502587807e-10
86.21810905452728	0.170355593842326	39175.20495116724	3.1700298757847836e-10
86.35567783891946	0.1705320750139274	39158.10199742877	3.1728242970842456e-10
86.49324662331166	0.17071481785623188	39141.006510552725	3.175621126771619e-10
86.63081540770386	0.170916694310329	39123.918487279305	3.1784206647316696e-10
86.76838419209605	0.1711305489760413	39106.83792435009	3.1812230645481446e-10
86.90595297648825	0.17134342737801314	39089.7648185081	3.184028260446478e-10
87.04352176088045	0.1715425291507182	39072.69916649778	3.1868359955578896e-10
87.18109054527264	0.17172557985886627	39055.640965064995	3.189646008132791e-10
87.31865932966484	0.17190737864456626	39038.59021095701	3.192458297408329e-10
87.45622811405704	0.1721042857044097	39021.546900922556	3.1952731170076026e-10
87.59379689844923	0.17233051573689498	39004.51103171176	3.1980909113988945e-10
87.73136568284143	0.17257666516181017	38987.48260007616	3.200911926572358e-10
87.86893446723363	0.17281869841980033	38970.461602768715	3.2037360064652474e-10
88.00650325162582	0.17303236275827158	38953.44803654381	3.20656263751794e-10
88.14407203601802	0.17320267596012956	38936.441898157194	3.209391135300494e-10
88.28164082041022	0.17334684584895016	38919.4431843661	3.2122211638668864e-10
88.4192096048024	0.17348906242816883	38902.45189192914	3.215052802428242e-10
88.5567783891946	0.17365316103423925	38885.46801760636	3.2178864903057453e-10
88.6943471735868	0.173850172179174	38868.49155815923	3.2207227856472374e-10
88.83191595797899	0.17407503971571975	38851.52251035061	3.2235621020706443e-10
88.9694847423712	0.1743216857322521	38834.5608709448	3.2264047098091907e-10
89.10705352676338	0.17458347576994884	38817.606636707504	3.229250744001721e-10
89.24462231115558	0.17484936126555178	38800.659804405805	3.232100152522983e-10
89.38219109554778	0.1751061910527244	38783.720370808245	3.234952686051283e-10
89.51975987993997	0.1753408103385638	38766.788332684715	3.237807922020148e-10
89.65732866433217	0.17554470289287674	38749.86368680656	3.2406653575047307e-10
89.79489744872437	0.17572149692245245	38732.94642994651	3.2435246066362604e-10
89.93246623311656	0.17587678376666754	38716.03655887871	3.2463854169255147e-10
90.07003501750876	0.17601630422587436	38699.13407037871	3.249247655513561e-10
90.20760380190096	0.17614909428872483	38682.23896122349	3.2521113454786545e-10
90.34517258629315	0.17628740790295036	38665.35122819144	3.2549766965047424e-10
90.48274137068535	0.1764436330286904	38648.47086806231	3.2578440843053107e-10
90.62031015507755	0.17662633198823618	38631.59787761733	3.260713971512199e-10
90.75787893946973	0.1768216954046834	38614.73225363907	3.2635865525788245e-10
90.89544772386193	0.17700780563956162	38597.87399291155	3.2664616613361544e-10
91.03301650825414	0.1771628468785009	38581.02309222014	3.2693388163346534e-10
91.17058529264632	0.17728015211878437	38564.17954835164	3.2722174923093655e-10
91.30815407703852	0.17738329646974738	38547.34335809425	3.275097590763337e-10
91.44572286143072	0.17749944703779108	38530.51451823757	3.277979443473064e-10
91.58329164582291	0.17765413753972437	38513.69302557265	3.2808637351801136e-10
91.72086043021511	0.17784898161179627	38496.87887689189	3.2837510928119813e-10
91.85842921460731	0.1780674416792216	38480.07206898911	3.286641813083556e-10
91.9959979989995	0.17829252816945232	38463.27259865953	3.289535895398011e-10
92.1335667833917	0.17850871896183185	38446.48046269974	3.2924331005362757e-10
92.2711355677839	0.17870689731036005	38429.695657907774	3.295333078333164e-10
92.40870435217609	0.17887969369932905	38412.918181083	3.298235408311856e-10
92.54627313656829	0.1790199431907411	38396.148029026204	3.3011396116654673e-10
92.68384192096049	0.17913248958275516	38379.385198539596	3.3040453429790895e-10
92.82141070535268	0.17924064022989353	38362.62968642676	3.306952657465019e-10
92.95897948974488	0.17936927334825242	38345.881489492676	3.3098619860601206e-10
93.09654827413708	0.17954044799817692	38329.140604543754	3.3127740461208397e-10
93.23411705852926	0.1797473036904173	38312.40702838777	3.315689362187907e-10
93.37168584292147	0.17996600246225872	38295.68075783391	3.318608028677358e-10
93.50925462731367	0.18017249219411974	38278.96178969273	3.321529759230695e-10
93.64682341170585	0.18035093656703424	38262.25012077618	3.324454059730315e-10
93.78439219609805	0.18051238119622898	38245.5457478976	3.3273806665336555e-10
93.92196098049025	0.18067336107251966	38228.84866787172	3.330309602423918e-10
94.05952976488244	0.1808500007906854	38212.15887751469	3.333241135011397e-10
94.19709854927464	0.1810451711718738	38195.476373644015	3.336175543192764e-10
94.33466733366684	0.18124594310508202	38178.8011530786	3.3391128733827134e-10
94.47223611805903	0.18143846291724516	38162.133212638764	3.342052954042765e-10
94.60980490245123	0.1816103904865228	38145.47254914617	3.3449954459549816e-10
94.74737368684343	0.18176063731635964	38128.81915942386	3.3479400355684584e-10
94.88494247123562	0.18189318368095445	38112.17304029631	3.350886509595508e-10
95.02251125562782	0.18201203587911405	38095.53418858934	3.353834743031479e-10
95.16008004002002	0.18212175425030935	38078.9026011302	3.3567846967023114e-10
95.2976488244122	0.1822282690332594	38062.278274747485	3.3597364275913203e-10
95.43521760880441	0.18233771850015998	38045.661206271194	3.362690080085813e-10
95.57278639319661	0.1824559993666006	38029.05139253271	3.3656458714214625e-10
95.7103551775888	0.18258414377735824	38012.44883036481	3.368604008108955e-10
95.847923961981	0.18271867489877947	37995.85351660163	3.3715646181469587e-10
95.9854927463732	0.1828559455875659	37979.26544807869	3.374527758104122e-10
96.12306153076538	0.18299315758693613	37962.68462163292	3.377493434959357e-10
96.26063031515758	0.18313218122337185	37946.11103410262	3.380461683773892e-10
96.39819909954979	0.18327648326991186	37929.54468232744	3.38343258865625e-10
96.53576788394197	0.18342951123609152	37912.98556314844	3.386406276349503e-10
96.67333666833417	0.18359244453119905	37896.43367340805	3.389382876132049e-10
96.81090545272637	0.18376217668714753	37879.889009950086	3.3923624537740667e-10
96.94847423711856	0.18393512504187665	37863.35156961973	3.395345012115457e-10
97.08604302151076	0.1841082282690901	37846.821349263526	3.3983305068962554e-10
97.22361180590296	0.18428549040849507	37830.29834572943	3.401318960908457e-10
97.36118059029515	0.18447600127707142	37813.78255586677	3.4043105335128183e-10
97.49874937468735	0.1846889626468912	37797.27397652622	3.40730550515142e-10
97.63631815907955	0.1849269656606224	37780.772604559876	3.410304160694016e-10
97.77388694347174	0.18516542782407733	37764.27843682116	3.4133063724909347e-10
97.91145572786394	0.1853727854285473	37747.79147016487	3.416311545534143e-10
98.04902451225614	0.18551801952696398	37731.31170144718	3.419318685227914e-10
98.18659329664833	0.18559796926451042	37714.839127525614	3.422326874713711e-10
98.32416208104053	0.18565008534406202	37698.3737452591	3.4253358866500067e-10
98.46173086543273	0.18571502807772589	37681.91555150794	3.428346145188531e-10
98.59929964982491	0.1858294592943091	37665.46454313381	3.4313585826656747e-10
98.73686843421712	0.18599176302112447	37649.02071699975	3.4343739896380807e-10
98.87443721860932	0.18617903690535256	37632.58406997022	3.437392706650775e-10
99.0120060030015	0.18636815177237107	37616.15459891096	3.4404146772907925e-10
99.1495747873937	0.18653994011418712	37599.73230068913	3.443439558945405e-10
99.2871435717859	0.18668745383816565	37583.31717217323	3.4464669461940154e-10
99.42471235617809	0.18680609332074985	37566.90921023311	3.4494964148732315e-10
99.56228114057029	0.1868917155087844	37550.508411740026	3.452527531538132e-10
99.69984992496249	0.1869534362320098	37534.11477356657	3.4555600576190405e-10
99.83741870935468	0.18701537157920425	37517.728292586726	3.4585941543835254e-10
99.97498749374688	0.1871024441481109	37501.34896567583	3.4616303447418175e-10
100.11255627813908	0.1872362010323799	37484.976789710614	3.4646694158865373e-10
100.25012506253127	0.18741464877311168	37468.61176156916	3.4677120251503547e-10
100.38769384692347	0.18762576926619223	37452.25387813091	3.470758562531647e-10
100.52526263131567	0.18785749757426715	37435.903136276655	3.4738091835234634e-10
100.66283141570786	0.18809518617238458	37419.559532888554	3.4768637991225523e-10
100.80040020010006	0.18831815399045604	37403.22306485013	3.4799220145412565e-10
100.93796898449226	0.18850485978227438	37386.893729046235	3.4829831553488824e-10
101.07553776888444	0.18863537132342714	37370.57152236309	3.4860463283138745e-10
101.21310655327665	0.18871944963019144	37354.25644168826	3.489110904500591e-10
101.35067533766885	0.18879297743691145	37337.948483910695	3.492176885547476e-10
101.48824412206103	0.18889272851575656	37321.64764592072	3.495244836618985e-10
101.62581290645323	0.1890472734375592	37305.35392461002	3.498315688697558e-10
101.76338169084543	0.18924273552386495	37289.06731687163	3.5013900413550574e-10
101.90095047523762	0.1894515496569314	37272.787819599944	3.504467995133907e-10
102.03851925962982	0.18964626474837062	37256.515429690684	3.5075492171298357e-10
102.17608804402202	0.18981047978529123	37240.25014404094	3.5106331660753113e-10
102.31365682841421	0.1899475664070922	37223.99195954915	3.513719422250815e-10
102.45122561280641	0.190062948872624	37207.74087311509	3.5168077034391e-10
102.58879439719861	0.1901626670608813	37191.49688163992	3.5198978567101353e-10
102.7263631815908	0.1902604977438965	37175.25998202614	3.522989960300372e-10
102.863931965983	0.19037549936471854	37159.03017117761	3.5260843747752023e-10
103.0015007503752	0.19052683238866044	37142.807445999555	3.5291817082399615e-10
103.13906953476739	0.19072680791162966	37126.59180339854	3.532282679375338e-10
103.27663831915959	0.19096122155848422	37110.38324028251	3.5353876965202745e-10
103.41420710355179	0.19120945353403304	37094.18175356072	3.5384967990552527e-10
103.55177588794398	0.19145092157728	37077.98734014376	3.541609705598194e-10
103.68934467233618	0.19166672899888376	37061.799996943584	3.5447258816283375e-10
103.82691345672838	0.19184030954495546	37045.619720873496	3.5478446084886464e-10
103.96448224112056	0.1919552677264343	37029.44650884811	3.550965010388709e-10
104.10205102551276	0.1919991376996051	37013.280357783406	3.5540861352377207e-10
104.23961980990495	0.19199460593626003	36997.12126459672	3.5572075026227687e-10
104.37718859429715	0.19198286928491556	36980.96922620672	3.5603293256609286e-10
104.51475737868935	0.19200527739443068	36964.82423953346	3.5634524234454435e-10
104.65232616308154	0.1920890804211927	36948.686301498354	3.566577926949973e-10
104.78989494747374	0.19222051479622038	36932.55540902413	3.5697066102494714e-10
104.92746373186594	0.19237840079954865	36916.43155903486	3.5728388227777447e-10
105.06503251625813	0.19254193474976877	36900.314748455974	3.57597454981193e-10
105.20260130065033	0.19270017899253636	36884.2049742142	3.579113610901756e-10
105.34017008504253	0.1928527895659865	36868.102233237645	3.582255843931908e-10
105.47773886943472	0.1929999443109594	36852.00652245574	3.5854011108109503e-10
105.61530765382692	0.1931423455596829	36835.91783879924	3.588549302449189e-10
105.75287643821912	0.1932841297664758	36819.836179200276	3.5917003877297164e-10
105.8904452226113	0.1934308151021777	36803.7615405923	3.5948544245776626e-10
106.0280140070035	0.19358789141550803	36787.69391991009	3.5980115479041034e-10
106.1655827913957	0.19375434908666977	36771.63331408979	3.601171859729955e-10
106.3031515757879	0.19391482427898035	36755.57972006887	3.604335213048421e-10
106.4407203601801	0.19405203350935615	36739.533134786114	3.6075012149614333e-10
106.5782891445723	0.19415000492749496	36723.49355518167	3.610669279118364e-10
106.71585792896448	0.19421501248758544	36707.46097819697	3.613838992757619e-10
106.85342671335668	0.19427190238260525	36691.43540077484	3.617010379234394e-10
106.99099549774888	0.19434609021448074	36675.416819859434	3.6201838497144815e-10
107.12856428214107	0.19445709229571256	36659.40523239623	3.6233600618695253e-10
107.26613306653327	0.1945956939646383	36643.400635332044	3.6265394459754254e-10
107.40370185092547	0.19474394682005583	36627.403025615014	3.6297221002433086e-10
107.54127063531766	0.1948840404842351	36611.41240019464	3.6329078363342285e-10
107.67883941970986	0.19500900032339866	36595.42875602173	3.636096383604714e-10
107.81640820410206	0.19513021904189015	36579.4520900484	3.6392876825378637e-10
107.95397698849425	0.19526086850162888	36563.48239922812	3.642481884445779e-10
108.09154577288645	0.19541290947075518	36547.51968051572	3.6456793051258945e-10
108.22911455727865	0.1955841616406566	36531.56393086731	3.6488801854847586e-10
108.36668334167084	0.19576329184755364	36515.615147240365	3.6520845603733564e-10
108.50425212606304	0.19593881314085526	36499.673326593664	3.655292283324756e-10
108.64182091045524	0.19610277206246526	36483.73846588731	3.6585031049365815e-10
108.77938969484742	0.19626009873838468	36467.81056208275	3.661716884944043e-10
108.91695847923963	0.1964186588038243	36451.889612142746	3.6649336230469705e-10
109.05452726363183	0.19658614959646767	36435.97561303138	3.668153437791886e-10
109.19209604802401	0.19676358309970046	36420.06856171409	3.6713764478300306e-10
109.32966483241621	0.19694320326524006	36404.16845515761	3.6746026368323376e-10
109.46723361680841	0.1971166595849829	36388.27529032999	3.677831862267302e-10
109.6048024012006	0.1972766301283515	36372.38906420063	3.681063888088449e-10
109.7423711855928	0.19742440097402322	36356.50977374023	3.6842985298265214e-10
109.879939969985	0.19756554853555927	36340.63741592082	3.6875357138488923e-10
110.01750875437719	0.19770567789047297	36324.771987715765	3.690775463052848e-10
110.15507753876939	0.19784848001357025	36308.91348609972	3.694017854514455e-10
110.29264632316159	0.19799239235612184	36293.0619080487	3.697262931339244e-10
110.43021510755378	0.19813495902022565	36277.21725054001	3.7005106934242583e-10
110.56778389194598	0.19827389023346023	36261.379510552295	3.7037611057843443e-10
110.70535267633818	0.19841085082663903	36245.548685065514	3.707014164129463e-10
110.84292146073037	0.19855153597927516	36229.72477106092	3.710269952844845e-10
110.98049024512257	0.19870182214716486	36213.907765521115	3.7135286359071544e-10
111.11805902951477	0.19886632383541886	36198.09766543002	3.71679042674638e-10
111.25562781390695	0.19904189276355796	36182.29446777287	3.720055461949064e-10
111.39319659829916	0.19922243111311627	36166.49816953619	3.723323766047262e-10
111.53076538269136	0.19940185034693433	36150.708767707845	3.7265952666770007e-10
111.66833416708354	0.19957645524536924	36134.926259276996	3.729869844499029e-10
111.80590295147574	0.1997475497042019	36119.15064123412	3.7331474165897224e-10
111.94347173586794	0.19991706419769276	36103.38191057103	3.7364279412316855e-10
112.08104052026013	0.2000868082839543	36087.620064280825	3.739711410518739e-10
112.21860930465233	0.20025670171665166	36071.86509935794	3.7429978166887214e-10
112.35617808904453	0.2004251671491976	36056.11701279811	3.746287129046859e-10
112.49374687343672	0.2005905861981007	36040.37580159836	3.7495792964467655e-10
112.63131565782892	0.2007527150860676	36024.64146275706	3.752874271252666e-10
112.76888444222112	0.20091761280040854	36008.91399327389	3.756172105968285e-10
112.90645322661331	0.20109314367722841	35993.19339014982	3.7594729674644315e-10
113.04402201100551	0.2012869844261439	35977.47965038715	3.7627771185138753e-10
113.18159079539771	0.20149438303764874	35961.77277098946	3.7660847132198384e-10
113.3191595797899	0.20169062321429176	35946.07274896168	3.7693955042332535e-10
113.4567283641821	0.20184918682625586	35930.379581309964	3.7727088697548824e-10
113.5942971485743	0.20194730895179203	35914.693265041846	3.776023922572792e-10
113.73186593296649	0.20200300972902327	35899.01379716612	3.779340174334645e-10
113.86943471735869	0.202059331008601	35883.34117469291	3.782657866501658e-10
114.00700350175089	0.2021596753905216	35867.67539463366	3.785977876701717e-10
114.14457228614307	0.2023305194557692	35852.01645400115	3.7893013716150435e-10
114.28214107053527	0.20254020067438752	35836.36434980944	3.7926288716352803e-10
114.41970985492748	0.20274458324570055	35820.71907907385	3.795960146224938e-10
114.55727863931966	0.20290052521733104	35805.08063881104	3.799294331601336e-10
114.69484742371186	0.20300003169195346	35789.44902603892	3.80263055906752e-10
114.83241620810406	0.20307884339955323	35773.82423777673	3.8059686298453065e-10
114.96998499249625	0.20317543841014887	35758.20627104505	3.8093089658429655e-10
115.10755377688845	0.20332204218423364	35742.595122865736	3.812652428603123e-10
115.24512256128065	0.20350187316201215	35726.99079026197	3.815999503575486e-10
115.38269134567284	0.20367504067931352	35711.39327025818	3.819349994909688e-10
115.52026013006504	0.2038015609169319	35695.80255988012	3.8227031171843856e-10
115.65782891445724	0.20386148392602652	35680.2186561548	3.826057885236717e-10
115.79539769884943	0.203886766639067	35664.641556110575	3.8294139421863437e-10
115.93296648324163	0.2039176623096452	35649.071256777075	3.8327716014357147e-10
116.07053526763383	0.20399292848636652	35633.50775518526	3.8361317321565656e-10
116.20810405202602	0.2041188933896102	35617.95104836741	3.8394951828715083e-10
116.34567283641822	0.2042705149872614	35602.40113335702	3.8428622996349324e-10
116.48324162081042	0.2044214674305704	35586.85800718897	3.846232974643839e-10
116.6208104052026	0.2045499279400381	35571.321666899334	3.8496067778476825e-10
116.7583791895948	0.2046601137196019	35555.792109525544	3.852983403662802e-10
116.895947973987	0.2047655808061694	35540.269332106305	3.856362798391686e-10
117.03351675837919	0.2048798532330617	35524.75333168161	3.859745125244944e-10
117.1710855427714	0.20501077600615522	35509.244105292775	3.8631306467532855e-10
117.3086543271636	0.20515496990903342	35493.74164998237	3.8665195374213883e-10
117.44622311155578	0.20530773853804082	35478.245962794295	3.8699118753646904e-10
117.58379189594798	0.2054646337729149	35462.75704077371	3.873307659355453e-10
117.72136068034018	0.20562479201486145	35447.274880967074	3.8767068752207717e-10
117.85892946473237	0.20579004376315652	35431.79948042213	3.8801095393401364e-10
117.99649824912457	0.2059622851510396	35416.330836187924	3.883515695437494e-10
118.13406703351677	0.2061424181059685	35400.868945314745	3.8869253953821507e-10
118.27163581790896	0.20632705202819968	35385.41380485425	3.8903386315430347e-10
118.40920460230116	0.20651163809373216	35369.965411859324	3.893755327076361e-10
118.54677338669336	0.2066915790904921	35354.523763384146	3.8971753448001364e-10
118.68434217108555	0.2068595101615253	35339.08885648417	3.9005984527622924e-10
118.82191095547775	0.2070038522428661	35323.66068821615	3.9040242722289783e-10
118.95947973986995	0.2071126724570946	35308.23925563811	3.9074522927263286e-10
119.09704852426214	0.20717682352519526	35292.82455580936	3.910881933564284e-10
119.23461730865434	0.20721537366778064	35277.416585790495	3.91431299072459e-10
119.37218609304654	0.20726379335859632	35262.0153426434	3.917745838693334e-10
119.50975487743872	0.20735775126389455	35246.62082343127	3.9211813533802374e-10
119.64732366183092	0.207517222996704	35231.2330252186	3.924620599331206e-10
119.78489244622313	0.20771138655878144	35215.85194507112	3.928064015346915e-10
119.92246123061531	0.2078991603889334	35200.47758005584	3.93151134188875e-10
120.06003001500751	0.2080405025679162	35185.10992724106	3.934961734377834e-10
120.19759879939971	0.20812829189306256	35169.74898369631	3.9384143558319453e-10
120.3351675837919	0.20819428032480033	35154.39474649246	3.9418689793101217e-10
120.4727363681841	0.20827246027301635	35139.047212701626	3.945325937717741e-10
120.6103051525763	0.20839217190541026	35123.70637939725	3.948785973652504e-10
120.74787393696849	0.20854857243198258	35108.37224365404	3.952249651305773e-10
120.88544272136069	0.20872157607975741	35093.044802547956	3.9557171442967256e-10
121.02301150575289	0.20889105301810623	35077.72405315627	3.9591882893436304e-10
121.16058029014508	0.20904566807824992	35062.40999255746	3.962662770046818e-10
121.29814907453728	0.20919560756172634	35047.10261783132	3.966140472968653e-10
121.43571785892948	0.20935428888913316	35031.80192605894	3.9696215095099446e-10
121.57328664332167	0.2095339887649061	35016.50791432266	3.9731061666378214e-10
121.71085542771387	0.20972437877133207	35001.22057970611	3.976594530617487e-10
121.84842421210607	0.20989437575138875	34985.93991929416	3.980086192381059e-10
121.98599299649825	0.21001212675479514	34970.66593017295	3.983580305366769e-10
122.12356178089045	0.21005677374952342	34955.398609429896	3.987075818250378e-10
122.26113056528264	0.21006725878861182	34940.13795415368	3.990572433930872e-10
122.39869934967484	0.2101027567261224	34924.88396143429	3.994070818277825e-10
122.53626813406704	0.21022208297530276	34909.636628363005	3.9975724596631327e-10
122.67383691845923	0.21044421089309173	34894.39595203238	4.001078933237245e-10
122.81140570285143	0.21071357179485298	34879.16192953621	4.004590726932036e-10
122.94897448724363	0.2109664157027409	34863.93455796955	4.0081072663626185e-10
123.08654327163582	0.2111436987757586	34848.71383442872	4.011627138378754e-10
123.22411205602802	0.21124927863324405	34833.49975601124	4.0151491902713555e-10
123.36168084042022	0.2113318570687774	34818.29231981597	4.018673191794387e-10
123.4992496248124	0.21144110043040804	34803.09152294303	4.0221997196441504e-10
123.63681840920461	0.21161247667302605	34787.89736249385	4.0257298220243877e-10
123.77438719359681	0.2118237231677245	34772.70983557109	4.0292640519329415e-10
123.911955977989	0.21203790653495846	34757.52893927869	4.032802308337426e-10
124.0495247623812	0.21221856204071807	34742.3546707218	4.036343936304449e-10
124.1870935467734	0.2123526174872836	34727.18702700685	4.039888170633515e-10
124.32466233116558	0.21246077482443188	34712.026005241525	4.04343467821241e-10
124.46223111555778	0.21256636917300267	34696.87160253482	4.0469835376313107e-10
124.59979989994999	0.21269062036293018	34681.72381599696	4.0505351476257467e-10
124.73736868434217	0.2128347483945122	34666.58264273944	4.0540898696382736e-10
124.87493746873437	0.21298896076605126	34651.44807987503	4.0576478613054514e-10
125.01250625312657	0.21314335090111952	34636.32012451773	4.061209103637569e-10
125.15007503751876	0.2132890077193225	34621.19877378284	4.064773441708536e-10
125.28764382191096	0.21342005801998273	34606.08402478688	4.0683406514693643e-10
125.42521260630316	0.21353120603631648	34590.975874647615	4.071910458663657e-10
125.56278139069535	0.21361741670337903	34575.8743204841	4.075482550080524e-10
125.70035017508755	0.21368108482251358	34560.77935941665	4.079056695062753e-10
125.83791895947975	0.21373293137239227	34545.6909885668	4.0826328636801735e-10
125.97548774387194	0.2137841180250352	34530.609205057386	4.086211204974046e-10
126.11305652826414	0.21384528162544483	34515.53400601248	4.0897920132912603e-10
126.25062531265634	0.21392344085472287	34500.46538855744	4.093375651106952e-10
126.38819409704853	0.2140240893758484	34485.403349818844	4.0969625155356656e-10
126.52576288144073	0.2141526896069462	34470.34788692455	4.100553032922823e-10
126.66333166583293	0.2143082088737654	34455.29899700368	4.104147552975241e-10
126.80090045022511	0.2144745952653138	34440.25667718658	4.107746124449426e-10
126.93846923461732	0.2146336802657075	34425.22092460485	4.111348504890907e-10
127.07603801900952	0.2147680149549899	34410.19173639133	4.1149542135772903e-10
127.2136068034017	0.21487322499984565	34395.169109680115	4.1185627705325436e-10
127.3511755877939	0.21495632919731086	34380.15304160655	4.1221738749986284e-10
127.4887443721861	0.21502472765009506	34365.14352930724	4.125787385745791e-10
127.62631315657829	0.21508724745563404	34350.14056992004	4.129403320583289e-10
127.76388194097049	0.2151600185807394	34335.14416058405	4.1330219481446527e-10
127.9014507253627	0.21526150094423604	34320.15429843965	4.1366437886129926e-10
128.0390195097549	0.21540995944879796	34305.17098062845	4.140269574695216e-10
128.17658829414708	0.21560627315510328	34290.19420429335	4.1438999480580553e-10
128.31415707853927	0.21582051702319419	34275.22396657844	4.1475349882666443e-10
128.45172586293148	0.21601960789634878	34260.26026462904	4.1511742437772383e-10
128.58929464732367	0.21617330030252496	34245.30309559174	4.1548168531762847e-10
128.72686343171586	0.2162865332056354	34230.35245661435	4.1584621573841634e-10
128.86443221610807	0.21638803360621062	34215.40834484595	4.1621100444008546e-10
129.00200100050026	0.21650697684399808	34200.47075743688	4.165760877422946e-10
129.13956978489244	0.21666389062240785	34185.539691538725	4.1694152902949737e-10
129.27713856928466	0.21684618868214986	34170.615144304305	4.1730736276394384e-10
129.41470735367685	0.2170333597907761	34155.69711288768	4.176735861878611e-10
129.55227613806903	0.21720513855016668	34140.78559444415	4.180401650952456e-10
129.68984492246125	0.2173520503594959	34125.88058613023	4.184070553739059e-10
129.82741370685343	0.21747939709253428	34110.9820851037	4.1877422769923064e-10
129.96498249124562	0.21759354836623154	34096.090088523575	4.1914166707445057e-10
130.10255127563784	0.21770100834948858	34081.204593550116	4.195093709640486e-10
130.24012006003002	0.21780947024118186	34066.32559734482	4.1987734935579514e-10
130.3776888444222	0.21792724714826678	34051.45309707043	4.202456239180072e-10
130.51525762881442	0.21806265116050835	34036.58708989095	4.206142263006516e-10
130.6528264132066	0.21821761426327718	34021.72757297159	4.2098318663375083e-10
130.7903951975988	0.21837570522797448	34006.87454347881	4.213525048173881e-10
130.927963981991	0.2185172091307611	33992.027998580284	4.2172214974383724e-10
131.0655327663832	0.21862313953121407	33977.18793544494	4.220920649654571e-10
131.2031015507754	0.21869328227644885	33962.354351242924	4.2246220197285113e-10
131.3406703351676	0.21874738963121051	33947.52724314562	4.228325505081843e-10
131.4782391195598	0.2188061814544497	33932.70660832567	4.2320313452060257e-10
131.61580790395197	0.21888748618686468	33917.89244395695	4.2357400263511614e-10
131.7533766883442	0.21899041512452663	33903.08474721457	4.2394519503550256e-10
