0.004928443915682893	7.664375631406918	9627.770614554485	9.680623339104452	0.00679974373784438
78.78939469734868	0.1567363230904807	30035.538832207723	5.383062978119191e-10
78.92696348174087	0.15690945536242773	30007.45583317202	5.393202933571607e-10
79.06453226613307	0.15703614906357713	29979.399091802505	5.403357974766886e-10
79.20210105052527	0.15712159803754913	29951.368583547963	5.413526428832805e-10
79.33966983491746	0.1571970296904917	29923.364283880142	5.423708799909664e-10
79.47723861930966	0.15729497463098674	29895.386168293753	5.433907434736479e-10
79.61480740370186	0.15744264383998618	29867.43421230644	5.44412585951267e-10
79.75237618809405	0.15763201793215562	29839.508391458734	5.454366461369287e-10
79.88994497248625	0.15784075504401446	29811.608681314006	5.464629849989792e-10
80.02751375687845	0.1580465201346037	29783.735057458467	5.47491519392066e-10
80.16508254127064	0.15823721280399455	29755.88749550116	5.485221104693633e-10
80.30265132566284	0.15842356748814204	29728.06597107392	5.49554710620711e-10
80.44022011005504	0.15861940832595356	29700.270459831372	5.505893645747041e-10
80.57778889444722	0.15883785171126996	29672.50093745093	5.516261875393936e-10
80.71535767883942	0.15907982725894157	29644.757379632734	5.526652788007316e-10
80.85292646323163	0.1593359929149549	29617.03976209965	5.537066632319702e-10
80.99049524762381	0.15959668541505292	29589.34806059723	5.547503036002854e-10
81.12806403201601	0.15985263660487747	29561.682250893704	5.557961149002995e-10
81.26563281640821	0.16009652388454576	29534.04230877994	5.568439852987535e-10
81.4032016008004	0.1603216224747677	29506.42821006944	5.578937850114985e-10
81.5407703851926	0.16052132350132706	29478.83993059832	5.589453705834514e-10
81.6783391695848	0.1606982424112573	29451.277446225286	5.599986429045794e-10
81.81590795397699	0.16087078476065986	29423.740732831633	5.610536333132122e-10
81.95347673836919	0.16105890516067697	29396.22976632121	5.621104875670442e-10
82.09104552276139	0.1612802290868072	29368.744522620407	5.631694296181418e-10
82.22861430715358	0.1615248237958074	29341.28497767814	5.64230580836228e-10
82.36618309154578	0.1617647454591753	29313.851107465765	5.652938716665625e-10
82.50375187593798	0.16197173966525874	29286.442887977104	5.663590770109594e-10
82.64132066033017	0.16212716863334592	29259.06029522839	5.674259045376777e-10
82.77888944472237	0.1622478416226503	29231.703305258314	5.684942210860784e-10
82.91645822911457	0.16235873317949037	29204.371894127962	5.695640706659437e-10
83.05402701350675	0.16248447954379028	29177.066037920842	5.706356378121342e-10
83.19159579789896	0.1626359820564497	29149.78571274283	5.717091374162165e-10
83.32916458229116	0.16280595499695177	29122.530894722124	5.727846991074016e-10
83.46673336668334	0.16298586184339478	29095.301560009255	5.738623763251441e-10
83.60430215107554	0.1631677285736356	29068.097684777018	5.749421645817064e-10
83.74187093546774	0.1633483456160735	29040.919245220513	5.76024041596467e-10
83.87943971985993	0.16352690198724723	29013.766217557084	5.771079853002224e-10
84.01700850425213	0.16370260889130667	28986.638578026308	5.781939739361359e-10
84.15457728864433	0.16387761736251774	28959.536302889985	5.792820038204368e-10
84.29214607303652	0.16406223262854217	28932.459368432104	5.803721352427064e-10
84.42971485742872	0.16426816214407983	28905.407750958864	5.814644883818648e-10
84.56728364182092	0.1645062140679289	28878.381426798598	5.825592259990503e-10
84.70485242621311	0.1647654133999326	28851.380372301777	5.836564125810761e-10
84.84242121060531	0.16501237313785372	28824.40456384096	5.847558974700612e-10
84.97998999499751	0.1652126811829946	28797.453977810757	5.8585735137978e-10
85.1175587793897	0.16534013955780938	28770.528590627844	5.869603520213735e-10
85.2551275637819	0.16541965295254163	28743.628378730955	5.88064713631452e-10
85.3926963481741	0.16549574689127247	28716.753318580882	5.891705593659782e-10
85.53026513256629	0.16561285638408008	28689.903386660495	5.902782595059944e-10
85.66783391695849	0.16579359685000958	28663.078559474623	5.913882495154062e-10
85.80540270135069	0.16601454469292015	28636.27881355007	5.925007359243765e-10
85.94297148574287	0.16624643704103126	28609.50412543556	5.936157059216303e-10
86.08054027013507	0.1664615810814831	28582.75447170173	5.947329805228592e-10
86.21810905452728	0.16665718532225338	28556.029828941108	5.958524001804044e-10
86.35567783891946	0.16685037432708902	28529.330173768125	5.969739429592421e-10
86.49324662331166	0.16705883004165628	28502.655482819097	5.980977004647205e-10
86.63081540770386	0.16729437618425252	28476.00573275218	5.992238191602382e-10
86.76838419209605	0.16754167989014523	28449.380900247364	6.003523226803972e-10
86.90595297648825	0.16777754489104363	28422.7809620064	6.014830882052819e-10
87.04352176088045	0.16797899490894816	28396.205894752824	6.026158773718313e-10
87.18109054527264	0.16813807643710788	28369.65567523192	6.03750451977425e-10
87.31865932966484	0.16827120364382764	28343.130280210724	6.048867237614154e-10
87.45622811405704	0.16839701865863524	28316.629686478016	6.06024737820681e-10
87.59379689844923	0.16853318465141723	28290.153870844286	6.071646396742021e-10
87.73136568284143	0.16868658811426773	28263.70281014171	6.083065886531813e-10
87.86893446723363	0.16885743917955887	28237.276481224137	6.09450713973635e-10
88.00650325162582	0.16904584823810798	28210.874860967047	6.105971201912563e-10
88.14407203601802	0.1692492057357104	28184.49792626755	6.117458753595057e-10
88.28164082041022	0.1694554576647223	28158.145654044343	6.128969600171035e-10
88.4192096048024	0.16965050146859434	28131.818021237676	6.140502722403864e-10
88.5567783891946	0.16982063142412918	28105.51500480938	6.152056468572265e-10
88.6943471735868	0.1699664689986035	28079.236581742796	6.16362957032119e-10
88.83191595797899	0.17010663486205266	28052.982729042822	6.175222180065058e-10
88.9694847423712	0.17026089292648539	28026.75342373585	6.186835653164324e-10
89.10705352676338	0.1704453533653952	28000.548642869788	6.198472076800826e-10
89.24462231115558	0.170647147707781	27974.36836351398	6.210132321003945e-10
89.38219109554778	0.1708396038701551	27948.212562759192	6.221815428159097e-10
89.51975987993997	0.17099599193290835	27922.081217717598	6.23351898230013e-10
89.65732866433217	0.1711029950592321	27895.974305522745	6.245240241912089e-10
89.79489744872437	0.17118241382885563	27869.89180332957	6.256978393340665e-10
89.93246623311656	0.1712617255066346	27843.833688314422	6.268734510318528e-10
90.07003501750876	0.17136761795273664	27817.799937674983	6.2805111202019e-10
90.20760380190096	0.17150937490508344	27791.79052863029	6.292310821384107e-10
90.34517258629315	0.1716792838791951	27765.80543842065	6.30413520631783e-10
90.48274137068535	0.17186892458025646	27739.84464430766	6.315985022380272e-10
90.62031015507755	0.17207132188058305	27713.908123574154	6.327860434758783e-10
90.75787893946973	0.17228795175152606	27687.99585352422	6.339761675452444e-10
90.89544772386193	0.1725233531289845	27662.10781148317	6.351689221456189e-10
91.03301650825414	0.17278199418852513	27636.243974797515	6.36364373929612e-10
91.17058529264632	0.17305829546987575	27610.404320834954	6.375625413531095e-10
91.30815407703852	0.17332661905960872	27584.588826984305	6.387632784640315e-10
91.44572286143072	0.17355894460801818	27558.79747065552	6.399662941086515e-10
91.58329164582291	0.17372968607717004	27533.030229279648	6.411711976330671e-10
91.72086043021511	0.17384890656878357	27507.287080308844	6.423777441214917e-10
91.85842921460731	0.17395372072629114	27481.56800121637	6.435859744312385e-10
91.9959979989995	0.17408191682511084	27455.8729694966	6.447961600266634e-10
92.1335667833917	0.17426193573616233	27430.201962664964	6.460086962138265e-10
92.2711355677839	0.17448141724636695	27404.554958257908	6.472238187799066e-10
92.40870435217609	0.1747168716000738	27378.93193383286	6.484415667006429e-10
92.54627313656829	0.1749449875261197	27353.332866968212	6.496618241754381e-10
92.68384192096049	0.17515294759831265	27327.7577352633	6.5088441936141e-10
92.82141070535268	0.17534406878591768	27302.20651633842	6.521092383234854e-10
92.95897948974488	0.17552304075700945	27276.679187834794	6.533362216655651e-10
93.09654827413708	0.17569417286386615	27251.175727414542	6.545653507156055e-10
93.23411705852926	0.17585787309165335	27225.696112760696	6.557966142446019e-10
93.37168584292147	0.17601225909399412	27200.240321577126	6.570299923612016e-10
93.50925462731367	0.176155419518757	27174.808331588552	6.582654581338465e-10
93.64682341170585	0.1762860921935136	27149.40012054053	6.595029831789747e-10
93.78439219609805	0.17640513904875282	27124.01566619942	6.607425514613613e-10
93.92196098049025	0.17651385576346618	27098.654946352366	6.619841594434779e-10
94.05952976488244	0.17661365576347565	27073.317938807293	6.632278141946898e-10
94.19709854927464	0.1767097551181437	27048.00462139287	6.64473555429977e-10
94.33466733366684	0.1768119030593571	27022.714971958507	6.657214776534137e-10
94.47223611805903	0.1769301140853373	26997.448968374345	6.669717204295201e-10
94.60980490245123	0.17707300484802743	26972.2065885312	6.682244500590651e-10
94.74737368684343	0.17723880051590024	26946.987810340586	6.694797873902457e-10
94.88494247123562	0.17742104497395392	26921.792611734632	6.707377873108344e-10
95.02251125562782	0.17761326493891677	26896.620970666132	6.719984524780593e-10
95.16008004002002	0.17781091725517012	26871.47286510846	6.732617567066268e-10
95.2976488244122	0.17801423112513623	26846.34827305561	6.745276817555634e-10
95.43521760880441	0.17822416048353967	26821.247172522122	6.757962203116281e-10
95.57278639319661	0.17844129150031893	26796.169541543117	6.770673712993084e-10
95.7103551775888	0.1786588041399956	26771.115358174244	6.783410907900114e-10
95.847923961981	0.17886301354350076	26746.08460049165	6.796172568239925e-10
95.9854927463732	0.1790399755589592	26721.07724659197	6.80895684386077e-10
96.12306153076538	0.17918038386884785	26696.09327459231	6.821761688370997e-10
96.26063031515758	0.1793004386460825	26671.13266263025	6.834586550035901e-10
96.39819909954979	0.17942506214189438	26646.195388863853	6.847432617362929e-10
96.53576788394197	0.17957903504556016	26621.281431471594	6.860302439537822e-10
96.67333666833417	0.17977075834629413	26596.390768652385	6.873198575087835e-10
96.81090545272637	0.17997768140936676	26571.523378625483	6.886121581102875e-10
96.94847423711856	0.18017381463633225	26546.6792396305	6.89907021680139e-10
97.08604302151076	0.18033501296230847	26521.85832992736	6.912041948035407e-10
97.22361180590296	0.18046212923284977	26497.06062779633	6.925034850325849e-10
97.36118059029515	0.18057401023815464	26472.286111537993	6.938048649251659e-10
97.49874937468735	0.18068989887576659	26447.534759473227	6.951084392545649e-10
97.63631815907955	0.18082599866490942	26422.80654994322	6.96414396913404e-10
97.77388694347174	0.180986019463813	26398.101461309394	6.977229113924783e-10
97.91145572786394	0.1811704613679503	26373.41947195341	6.990341231340941e-10
98.04902451225614	0.18137974815020833	26348.760560277144	7.003481461027989e-10
98.18659329664833	0.1816104007456583	26324.124704702677	7.016650478625335e-10
98.32416208104053	0.18185325052808723	26299.511883672225	7.029848222165091e-10
98.46173086543273	0.1820986792143503	26274.922075648166	7.043074021351055e-10
98.59929964982491	0.18233744921186656	26250.35525911303	7.056326754263515e-10
98.73686843421712	0.18256396730936925	26225.811412569426	7.069605185047162e-10
98.87443721860932	0.1827746669450592	26201.290514540084	7.082908122481043e-10
99.0120060030015	0.18296600453731074	26176.792543567797	7.096234412383305e-10
99.1495747873937	0.1831367314242885	26152.31747821543	7.109583080736255e-10
99.2871435717859	0.18329267742418978	26127.865297065888	7.122953760145697e-10
99.42471235617809	0.18344103277966686	26103.435978722115	7.13634664720595e-10
99.56228114057029	0.18358882044227937	26079.029501807054	7.149762368618142e-10
99.69984992496249	0.18373820520152284	26054.645844963663	7.163201567239268e-10
99.83741870935468	0.1838858556305086	26030.284986854844	7.176664535869579e-10
99.97498749374688	0.184028144790932	26005.94690616345	7.190151273956766e-10
100.11255627813908	0.18416259640346375	25981.63158159228	7.203661627514083e-10
100.25012506253127	0.18429475881186208	25957.338991864017	7.21719585359103e-10
100.38769384692347	0.18443359761184897	25933.069115721282	7.230754757187559e-10
100.52526263131567	0.18458806900575087	25908.821931926555	7.244339571476395e-10
100.66283141570786	0.18476132057801653	25884.597419262205	7.257951479121703e-10
100.80040020010006	0.18494292958611633	25860.39555653039	7.271590721679279e-10
100.93796898449226	0.18512053862540678	25836.21632255311	7.285256676507093e-10
101.07553776888444	0.1852823767642413	25812.059696172142	7.298948084878706e-10
101.21310655327665	0.18542749597214184	25787.925656249037	7.312663912284061e-10
101.35067533766885	0.18556446933409007	25763.814181665144	7.326403933987222e-10
101.48824412206103	0.18570219470980104	25739.725251321543	7.340168579033869e-10
101.62581290645323	0.18584674388392275	25715.65884413905	7.353958598140112e-10
101.76338169084543	0.18598956519009385	25691.61493905819	7.367774015335541e-10
101.90095047523762	0.1861173911741299	25667.593515039163	7.381613971809687e-10
102.03851925962982	0.18621705897825433	25643.59455106183	7.395476926437708e-10
102.17608804402202	0.1862851908574374	25619.618026125696	7.409361461026533e-10
102.31365682841421	0.18633591823498263	25595.663919249928	7.423267427802976e-10
102.45122561280641	0.18638519017903796	25571.73220947331	7.437195792146443e-10
102.58879439719861	0.18644850707562266	25547.822875854243	7.451148359011355e-10
102.7263631815908	0.18653573043478613	25523.93589747074	7.465127210455359e-10
102.863931965983	0.18665287232887312	25500.07125342035	7.479134386855119e-10
103.0015007503752	0.18680587046083635	25476.228922820184	7.493171892280128e-10
103.13906953476739	0.18699566406188217	25452.408884806904	7.507241364388058e-10
103.27663831915959	0.18720384213912497	25428.61111853662	7.521342842979125e-10
103.41420710355179	0.1874073119116257	25404.83560318494	7.53547480382375e-10
103.55177588794398	0.18758330451043523	25381.082317946908	7.549634526129055e-10
103.68934467233618	0.18772359718580853	25357.351242037006	7.563819346057955e-10
103.82691345672838	0.18784007834245195	25333.642354689167	7.578028011670384e-10
103.96448224112056	0.1879461100486418	25309.955635156773	7.592260469721115e-10
104.10205102551276	0.18805501769848565	25286.291062712593	7.606517597309042e-10
104.23961980990495	0.1881797986203648	25262.6486166488	7.620800973795816e-10
104.37718859429715	0.18833327739102002	25239.028276276927	7.635112714223439e-10
104.51475737868935	0.18852826793444458	25215.43002092789	7.649455350433716e-10
104.65232616308154	0.1887676055506925	25191.853829951917	7.663831055141735e-10
104.78989494747374	0.1890250989246664	25168.29968271852	7.678239731893007e-10
104.92746373186594	0.18926930811392334	25144.767558616466	7.69267916048675e-10
105.06503251625813	0.18946958079803075	25121.25743705377	7.707145526799768e-10
105.20260130065033	0.1896159292930472	25097.76929745768	7.721635199544229e-10
105.34017008504253	0.18972055466464222	25074.303119274704	7.736146213142867e-10
105.47773886943472	0.189796750907093	25050.85888197058	7.750677967947176e-10
105.61530765382692	0.18985779679567033	25027.436565030242	7.765230921875963e-10
105.75287643821912	0.18991687145877253	25004.036147957835	7.779806346610175e-10
105.8904452226113	0.189987113931951	24980.65761027669	7.7944061438748e-10
106.0280140070035	0.1900816384524228	24957.30093152927	7.809032704885645e-10
106.1655827913957	0.19020855977218432	24933.9660912772	7.823688457333839e-10
106.3031515757879	0.19036495117192012	24910.65306910119	7.838375093891726e-10
106.4407203601801	0.19054640931252853	24887.361844601062	7.853093634403339e-10
106.5782891445723	0.1907483954518824	24864.09239739569	7.867844566723159e-10
106.71585792896448	0.19096407435963636	24840.844707123008	7.882627805873188e-10
106.85342671335668	0.19118469354830167	24817.618753439972	7.89744268898992e-10
106.99099549774888	0.1914014417489264	24794.41451602256	7.912288101271238e-10
107.12856428214107	0.19160690385834372	24771.231974565737	7.927162675437733e-10
107.26613306653327	0.19180046444029833	24748.07110878345	7.94206532308026e-10
107.40370185092547	0.19198357504447888	24724.931898408624	7.956995316007354e-10
107.54127063531766	0.19215764984107234	24701.81432319312	7.971952202170196e-10
107.67883941970986	0.19232117382103858	24678.718362907748	7.986935538463918e-10
107.81640820410206	0.19246766681322974	24655.643997342224	8.00194454145757e-10
107.95397698849425	0.19259016769461912	24632.591206305136	8.016978130573446e-10
108.09154577288645	0.19268302720913902	24609.559969623962	8.032035086568605e-10
108.22911455727865	0.1927559138338938	24586.550267145052	8.047115155768631e-10
108.36668334167084	0.19282841049562033	24563.562078733605	8.06221952654305e-10
108.50425212606304	0.19292026666624273	24540.59538427368	8.077350515275019e-10
108.64182091045524	0.1930459953283716	24517.65016366816	8.092510944484684e-10
108.77938969484742	0.1932010165273778	24494.72639683872	8.107702684681326e-10
108.91695847923963	0.19337640000574377	24471.824063725777	8.122926563709029e-10
109.05452726363183	0.19356316370584073	24448.943144288518	8.138182599439491e-10
109.19209604802401	0.1937502678921785	24426.083618504847	8.153470038068096e-10
109.32966483241621	0.19392397412642418	24403.24546637137	8.16878733865974e-10
109.46723361680841	0.19407036100210895	24380.428667903387	8.184132339497775e-10
109.6048024012006	0.19417921405182878	24357.63320313488	8.199502661940864e-10
109.7423711855928	0.19427134161878426	24334.8590521185	8.214897959965306e-10
109.879939969985	0.19438301418644374	24312.106194925607	8.230320554370525e-10
110.01750875437719	0.1945505834810391	24289.37461164623	8.245774831700645e-10
110.15507753876939	0.1947882626910469	24266.66428238903	8.261265197923265e-10
110.29264632316159	0.19504950268081567	24243.975187281212	8.276791742667239e-10
110.43021510755378	0.19527742182609928	24221.307306468512	8.292350490080315e-10
110.56778389194598	0.1954174015301666	24198.660620115148	8.307934495402854e-10
110.70535267633818	0.19546869437783046	24176.035108403907	8.323538374483538e-10
110.84292146073037	0.19548545597036007	24153.430751536154	8.339161865047975e-10
110.98049024512257	0.19552431132680909	24130.847529731822	8.354808825373627e-10
111.11805902951477	0.1956313485379004	24108.285423229398	8.370485538934835e-10
111.25562781390695	0.1957878386485319	24085.744412285832	8.38619551229496e-10
111.39319659829916	0.19595042490258321	24063.224477176467	8.401938343003224e-10
111.53076538269136	0.19607585339388417	24040.72559819507	8.417710623165943e-10
111.66833416708354	0.19614490540672905	24018.247755653778	8.433508359330211e-10
111.80590295147574	0.196188566467236	23995.79092988319	8.449330724511665e-10
111.94347173586794	0.1962441145942658	23973.355101232344	8.465179784042309e-10
112.08104052026013	0.19634684177720538	23950.94025006868	8.481059690336713e-10
112.21860930465233	0.1965010002527517	23928.546356777995	8.496973959819708e-10
112.35617808904453	0.1966862526120188	23906.17340176442	8.51292383748684e-10
112.49374687343672	0.1968815874211657	23883.821365450367	8.528908769868558e-10
112.63131565782892	0.19706859634836082	23861.49022827655	8.544927008018953e-10
112.76888444222112	0.19724080665410845	23839.17997070195	8.560976751383161e-10
112.90645322661331	0.19739516440138982	23816.890573203822	8.577056408521167e-10
113.04402201100551	0.19752864174550003	23794.622016277674	8.593164550316443e-10
113.18159079539771	0.19763991927303232	23772.37428043724	8.609299996387604e-10
113.3191595797899	0.1977304218287803	23750.147346214486	8.62546195696699e-10
113.4567283641821	0.19780182193445273	23727.941194159575	8.641649959555467e-10
113.5942971485743	0.19785639855881956	23705.75580484087	8.657863818942132e-10
113.73186593296649	0.19790302076085253	23683.591158844894	8.674104053131906e-10
113.86943471735869	0.19795460063251338	23661.447236776352	8.690372017787489e-10
114.00700350175089	0.19802410831710895	23639.32401925809	8.70666971840801e-10
114.14457228614307	0.19811967859908974	23617.221486931092	8.722999306456726e-10
114.28214107053527	0.19823283730927255	23595.13962045443	8.739361823171659e-10
114.41970985492748	0.19835154696331986	23573.078400505226	8.755757193963106e-10
114.55727863931966	0.19846401844107042	23551.037807778688	8.772184504885292e-10
114.69484742371186	0.19856724592396863	23529.01782298805	8.788642846502774e-10
114.83241620810406	0.1986691531921135	23507.018426864604	8.805132122136558e-10
114.96998499249625	0.19877834809097097	23485.03960015766	8.821652909985404e-10
115.10755377688845	0.19890202744723956	23463.081323634517	8.838206202041881e-10
115.24512256128065	0.19903632873310684	23441.143578080486	8.854792485866981e-10
115.38269134567284	0.19917217441735469	23419.22634429882	8.871411473627881e-10
115.52026013006504	0.19930046535455628	23397.32960311071	8.888062280696649e-10
115.65782891445724	0.19941634590555726	23375.45333535526	8.904743880939485e-10
115.79539769884943	0.19952595517023267	23353.597521889526	8.921455960833478e-10
115.93296648324163	0.19963718954697662	23331.762143588443	8.938198884591938e-10
116.07053526763383	0.19975763616482278	23309.94718134486	8.954973513156204e-10
116.20810405202602	0.19988817668769937	23288.152616069485	8.971780585836339e-10
116.34567283641822	0.200023206301246	23266.378428690867	8.988620261964895e-10
116.48324162081042	0.20015685473424238	23244.624600155366	9.005492236501894e-10
116.6208104052026	0.20028342401056348	23222.891111427183	9.022395861417526e-10
116.7583791895948	0.20039821248818132	23201.17794348828	9.039330300672014e-10
116.895947973987	0.2004968758447156	23179.48507733842	9.056294600626015e-10
117.03351675837919	0.20057510869749806	23157.81249399512	9.073287719678351e-10
117.1710855427714	0.2006335695873546	23136.160174493627	9.090308923152434e-10
117.3086543271636	0.20068272792172287	23114.528099886957	9.107358453456351e-10
117.44622311155578	0.2007342044348732	23092.916251245857	9.124437388739033e-10
117.58379189594798	0.2007989711780383	23071.32460965876	9.141547399302041e-10
117.72136068034018	0.2008786350240193	23049.753156231818	9.158689898548375e-10
117.85892946473237	0.20096776405135539	23028.201872088815	9.175865568293941e-10
117.99649824912457	0.20106075485857602	23006.670738371195	9.193074517491893e-10
118.13406703351677	0.20115325243076412	22985.159736238013	9.210316511779169e-10
118.27163581790896	0.20124629171687017	22963.668846865967	9.227591466032893e-10
118.40920460230116	0.20134236200418829	22942.198051449333	9.244899520700443e-10
118.54677338669336	0.20144387513876716	22920.747331199993	9.26224098304092e-10
118.68434217108555	0.20154881067697414	22899.316667347382	9.279615947700091e-10
118.82191095547775	0.20164839926516176	22877.906041138478	9.29702382751964e-10
118.95947973986995	0.20173330492940011	22856.515433837776	9.314463469559418e-10
119.09704852426214	0.20179638874260972	22835.14482672731	9.331933456419284e-10
119.23461730865434	0.20185276580201353	22813.794201106586	9.349433885664318e-10
119.37218609304654	0.2019304879291403	22792.463538292664	9.36696701438127e-10
119.50975487743872	0.20205776238842807	22771.1528196201	9.384536765975436e-10
119.64732366183092	0.2022474093204701	22749.86202644092	9.402147147453076e-10
119.78489244622313	0.20246244153235196	22728.59114012454	9.419798362426663e-10
119.92246123061531	0.2026558122740128	22707.34014205773	9.437486925601289e-10
120.06003001500751	0.20278177782519977	22686.10901364461	9.455206636327218e-10
120.19759879939971	0.20283585547385544	22664.897736306702	9.472952433092673e-10
120.3351675837919	0.20286228398387576	22643.706291482933	9.490723917926673e-10
120.4727363681841	0.20290811017478552	22622.534660629637	9.508524470342715e-10
120.6103051525763	0.20301362952131982	22601.382825220557	9.526359830402531e-10
120.74787393696849	0.20316953110970992	22580.250766746736	9.544233661888402e-10
120.88544272136069	0.20334438337348798	22559.138466716486	9.56214631068256e-10
121.02301150575289	0.2035066924580421	22538.04590665537	9.580095585147484e-10
121.16058029014508	0.2036382809073049	22516.973068106206	9.598078403599076e-10
121.29814907453728	0.20375355790479888	22495.919932629073	9.616093567923464e-10
121.43571785892948	0.20387182501875434	22474.886481801343	9.634141700618868e-10
121.57328664332167	0.20401149983868586	22453.872697217612	9.652224742697253e-10
121.71085542771387	0.20417348249663833	22432.8785604897	9.670344258287606e-10
121.84842421210607	0.20434258959010432	22411.904053246584	9.688500253805672e-10
121.98599299649825	0.20450304117829715	22390.94915713443	9.706691501801042e-10
122.12356178089045	0.20464264468611532	22370.01385381652	9.724916118985468e-10
122.26113056528264	0.20476871880431718	22349.09812497331	9.743173268801157e-10
122.39869934967484	0.20489518367848228	22328.201952302385	9.761463434832363e-10
122.53626813406704	0.2050358965967603	22307.32531751848	9.77978810063394e-10
122.67383691845923	0.20519749011984365	22286.468202353426	9.798148936831065e-10
122.81140570285143	0.2053730797868554	22265.630588556123	9.816546680710282e-10
122.94897448724363	0.20555429758864913	22244.81245789253	9.834981241507196e-10
123.08654327163582	0.20573324471553406	22224.013792145648	9.85345193621651e-10
123.22411205602802	0.20590829360149165	22203.234573115507	9.871958132367435e-10
123.36168084042022	0.20608228762191666	22182.47478261915	9.89049959314807e-10
123.4992496248124	0.20625816631779484	22161.734402490634	9.909076389939741e-10
123.63681840920461	0.20643755916878523	22141.013414581008	9.92768872326958e-10
123.77438719359681	0.20661676895283174	22120.31180075828	9.94633646482137e-10
123.911955977989	0.20679074480293905	22099.629542907405	9.965019128119282e-10
124.0495247623812	0.20695451897584416	22078.96662293027	9.983735961551554e-10
124.1870935467734	0.20710727285617342	22058.323022745688	1.0002486345667292e-09
124.32466233116558	0.20725417834003862	22037.698724289374	1.0021270242935727e-09
124.46223111555778	0.20740087436839694	22017.093709513934	1.0040088094661713e-09
124.59979989994999	0.20755194988216846	21996.507960388888	1.0058940620745214e-09
124.73736868434217	0.20770206619397108	21975.94145890058	1.0077827951503671e-09
124.87493746873437	0.2078404181685343	21955.394187052192	1.0096749328814623e-09
125.01250625312657	0.20795614735804085	21934.866126863722	1.0115703316440493e-09
125.15007503751876	0.20804460023480142	21914.357260371962	1.0134688465409282e-09
125.28764382191096	0.20812005835511269	21893.867569630533	1.0153704850245873e-09
125.42521260630316	0.20820040241687665	21873.39703670985	1.017275399198957e-09
125.56278139069535	0.2083028477057487	21852.945643697127	1.0191838455530528e-09
125.70035017508755	0.20842564560577695	21832.5133726963	1.0210960056318384e-09
125.83791895947975	0.20854579586584998	21812.100205828032	1.023011831169349e-09
125.97548774387194	0.20863917341444055	21791.706125229673	1.0249310905257676e-09
126.11305652826414	0.2086870098542558	21771.33111305523	1.026853456654915e-09
126.25062531265634	0.20870746576591032	21750.975151475424	1.0287788318697158e-09
126.38819409704853	0.20873426690675026	21730.638222677724	1.0307074196123912e-09
126.52576288144073	0.20880112786326338	21710.320308866256	1.032639651775214e-09
126.66333166583293	0.20892526788024474	21690.021392261828	1.0345759984538614e-09
126.80090045022511	0.20908576241212046	21669.741455101856	1.036516645207576e-09
126.93846923461732	0.20925631145152152	21649.48047964031	1.0384615177227613e-09
127.07603801900952	0.2094116825958214	21629.23844814773	1.0404103535947318e-09
127.2136068034017	0.2095460411212463	21609.015342911218	1.0423629081240508e-09
127.3511755877939	0.20967045534575918	21588.811146234464	1.0443190896426493e-09
127.4887443721861	0.20979655929889773	21568.625840437704	1.0462789268728876e-09
127.62631315657829	0.20993273235169788	21548.45940785773	1.0482425126362959e-09
127.76388194097049	0.21007069764972533	21528.311830847837	1.0502098500863018e-09
127.9014507253627	0.2101968642347238	21508.183091777795	1.0521808304435977e-09
128.0390195097549	0.21029775834411885	21488.073173033845	1.0541552612228527e-09
128.17658829414708	0.21037050473103608	21467.98205701869	1.056132974752499e-09
128.31415707853927	0.21043100651690044	21447.909726151505	1.058113978475366e-09
128.45172586293148	0.21049709203044753	21427.856162867945	1.0600984282450215e-09
128.58929464732367	0.21058518990645483	21407.821349620095	1.0620865805773632e-09
128.72686343171586	0.21069437398240426	21387.805268876455	1.0640786230618183e-09
128.86443221610807	0.21081198459650793	21367.807903121895	1.0660745929835675e-09
129.00200100050026	0.21092514094125464	21347.829234857647	1.0680744121990673e-09
129.13956978489244	0.21102473287820517	21327.869246601287	1.0700779469770435e-09
129.27713856928466	0.2111160891040104	21307.927920886745	1.0720851430025862e-09
129.41470735367685	0.21120799387820718	21288.005240264312	1.074096035014948e-09
129.55227613806903	0.21130912983802796	21268.101187300585	1.0761107241850994e-09
129.68984492246125	0.21142371895120277	21248.21574457847	1.0781293242480143e-09
129.82741370685343	0.21154987492786145	21228.348894697174	1.0801519068294664e-09
129.96498249124562	0.21168527009745514	21208.500620272156	1.0821785080696426e-09
130.10255127563784	0.21182800315845926	21188.670903935134	1.084209140955309e-09
130.24012006003002	0.21197994061462008	21168.859728334057	1.0862438329967156e-09
130.3776888444222	0.21214491333809746	21149.067076133117	1.0882826393578114e-09
130.51525762881442	0.21232676419821314	21129.292930012718	1.0903256361555769e-09
130.6528264132066	0.21252435328736052	21109.53727266946	1.0923728728384012e-09
130.7903951975988	0.2127221992713307	21089.800086816096	1.0944242564427691e-09
130.927963981991	0.21290225629347573	21070.081355181508	1.096479564863135e-09
131.0655327663832	0.21304716709244476	21050.38106051072	1.0985384846446988e-09
131.2031015507754	0.21315731881757438	21030.699185564878	1.100600785221142e-09
131.3406703351676	0.21325197177437122	21011.03571312127	1.1026664597934032e-09
131.4782391195598	0.2133513008819137	20991.390625973334	1.1047356777348211e-09
131.61580790395197	0.21347236436041483	20971.763906930606	1.1068087143853421e-09
131.7533766883442	0.21361204496658245	20952.155538818697	1.1088857516890734e-09
