0.006465410684855863	7.294313988166206	7533.9426637694	5.161304633535979	0.002043435313771584
79.47723861930966	0.16085676618763747	42866.13319027527	2.656649610121772e-10
79.61480740370186	0.16106283466979013	42854.084674414786	2.6578122961802095e-10
79.75237618809405	0.16126701883936323	42842.03954512454	2.6590130642278747e-10
79.88994497248625	0.16145415789817086	42829.997801452715	2.66024782304359e-10
80.02751375687845	0.1616091180499784	42817.95944244774	2.661512791561154e-10
80.16508254127064	0.16172667320464032	42805.92446715833	2.662804535504559e-10
80.30265132566284	0.16182370267286067	42793.89287463344	2.6641201028123543e-10
80.44022011005504	0.16192007677095527	42781.86466392235	2.665457006914202e-10
80.57778889444722	0.16203518122168256	42769.839834074555	2.666813182751536e-10
80.71535767883942	0.16218005745143962	42757.81838413986	2.668186881331682e-10
80.85292646323163	0.1623587138675467	42745.800313168314	2.6695765808831725e-10
80.99049524762381	0.16257493894443853	42733.78562021026	2.670980960142129e-10
81.12806403201601	0.1628277492489393	42721.7743043163	2.672398836637752e-10
81.26563281640821	0.16309266407221426	42709.76636453727	2.673828954363891e-10
81.4032016008004	0.16333798257592788	42697.761799924265	2.6752699257687284e-10
81.5407703851926	0.16353232019047098	42685.76060952868	2.676720243942357e-10
81.6783391695848	0.16366965324264415	42673.76279240216	2.6781785070782155e-10
81.81590795397699	0.16378737061064674	42661.76834759659	2.6796437767469014e-10
81.95347673836919	0.16392712006862978	42649.77727416416	2.6811155693023823e-10
82.09104552276139	0.16412643326514562	42637.78957115736	2.682593775464482e-10
82.22861430715358	0.16437414005247566	42625.805237628905	2.6840782048124615e-10
82.36618309154578	0.16462724049690725	42613.824272631784	2.685568319633073e-10
82.50375187593798	0.16484218576043067	42601.84667521922	2.6870632653656115e-10
82.64132066033017	0.16499073991147464	42589.872444444736	2.6885620356561514e-10
82.77888944472237	0.16510111061178548	42577.90157936207	2.6900639754045437e-10
82.91645822911457	0.1652145074026925	42565.93407902529	2.6915688560673947e-10
83.05402701350675	0.16537143821106134	42553.96994248871	2.6930768241112145e-10
83.19159579789896	0.16558392612286804	42542.009168806915	2.694588114184405e-10
83.32916458229116	0.16582627603265798	42530.05175703477	2.6961027127810797e-10
83.46673336668334	0.16607019879490578	42518.09770622739	2.6976203624921144e-10
83.60430215107554	0.1662905848083941	42506.147015440125	2.6991406163222716e-10
83.74187093546774	0.16648925565076397	42494.199683728635	2.7006630920807934e-10
83.87943971985993	0.16668159098061627	42482.2557101488	2.702187582866538e-10
84.01700850425213	0.1668830649433452	42470.31509375679	2.7037140384963653e-10
84.15457728864433	0.16710267576246707	42458.37783360906	2.705242491917248e-10
84.29214607303652	0.16733145942649713	42446.4439287623	2.7067728943430913e-10
84.42971485742872	0.16755736306765723	42434.51337827348	2.7083050977342844e-10
84.56728364182092	0.16776852698847805	42422.586181199826	2.7098388678045624e-10
84.70485242621311	0.16795777055155442	42410.66233659881	2.711373934456378e-10
84.84242121060531	0.16812272725613212	42398.741843528216	2.7129100376739034e-10
84.97998999499751	0.16826125079394202	42386.82470104603	2.714446928458234e-10
85.1175587793897	0.1683739099942043	42374.910908210564	2.715984391149193e-10
85.2551275637819	0.16847816542252073	42363.00046408036	2.7175223855022093e-10
85.3926963481741	0.16859796321495574	42351.09336771424	2.719061082638816e-10
85.53026513256629	0.16875717494096593	42339.18961817127	2.72060084021067e-10
85.66783391695849	0.16896502445151423	42327.289214510856	2.7221420545859576e-10
85.80540270135069	0.16919982912763232	42315.39215579259	2.723684889714091e-10
85.94297148574287	0.1694359863838572	42303.498441076365	2.725229269834733e-10
86.08054027013507	0.16964898536479484	42291.6080694223	2.7267749165139994e-10
86.21810905452728	0.16983163018352387	42279.72103989078	2.7283215212594293e-10
86.35567783891946	0.1699905734505578	42267.83735154248	2.7298688683307596e-10
86.49324662331166	0.17013285534823525	42255.957003438336	2.7314168274823886e-10
86.63081540770386	0.17026580649244774	42244.07999463953	2.732965346631455e-10
86.76838419209605	0.17039810384199963	42232.20632420752	2.734514454392616e-10
86.90595297648825	0.17053881419994174	42220.335991204025	2.736064254067255e-10
87.04352176088045	0.1706968507121531	42208.46899469106	2.737614913628901e-10
87.18109054527264	0.1708706691182269	42196.60533373085	2.7391665684633895e-10
87.31865932966484	0.17104176272958027	42184.74500738593	2.7407191796726603e-10
87.45622811405704	0.1711900739656339	42172.88801471907	2.742272541041207e-10
87.59379689844923	0.17129799545020244	42161.034354793286	2.7438263195628853e-10
87.73136568284143	0.17137489238305692	42149.18402667189	2.74538030117343e-10
87.86893446723363	0.17144683999494234	42137.33702941843	2.746934519965722e-10
88.00650325162582	0.17154016179376283	42125.49336209675	2.7484892315157027e-10
88.14407203601802	0.1716731794979086	42113.653023770945	2.750044818718628e-10
88.28164082041022	0.17183643024634637	42101.81601350539	2.751601539309338e-10
88.4192096048024	0.17201442456463	42089.9823303647	2.753159488717952e-10
88.5567783891946	0.17219192174629316	42078.15197341376	2.7547186209778416e-10
88.6943471735868	0.1723626625533125	42066.32494171773	2.7562788419179367e-10
88.83191595797899	0.17253167113723555	42054.501234341995	2.7578401111768187e-10
88.9694847423712	0.17270468832827254	42042.680850352226	2.7594024420662e-10
89.10705352676338	0.17288654750600577	42030.86378881437	2.7609658875460216e-10
89.24462231115558	0.1730748848493902	42019.05004879461	2.762530474176779e-10
89.38219109554778	0.17326390824146873	42007.239629359414	2.764096175973268e-10
89.51975987993997	0.1734478119673208	41995.4325295755	2.7656629204741545e-10
89.65732866433217	0.17362450535699556	41983.62874850983	2.767230625887087e-10
89.79489744872437	0.17380162427273388	41971.82828522966	2.768799285012909e-10
89.93246623311656	0.1739883768581707	41960.0311388025	2.770368969831868e-10
90.07003501750876	0.17419356139121372	41948.23730829613	2.7719398186214424e-10
90.20760380190096	0.1744169397792897	41936.446792778566	2.7735119512346015e-10
90.34517258629315	0.17464944934446408	41924.659591318115	2.775085396240776e-10
90.48274137068535	0.17488165990756743	41912.875702983336	2.776660098598949e-10
90.62031015507755	0.17510503869331795	41901.09512684302	2.7782359372560715e-10
90.75787893946973	0.17531630079636498	41889.31786196626	2.779812777586822e-10
90.89544772386193	0.1755140633171776	41877.543907422376	2.7813904892381604e-10
91.03301650825414	0.17569696832782708	41865.77326228097	2.7829689459388103e-10
91.17058529264632	0.1758666473574552	41854.005925611906	2.784548050381062e-10
91.30815407703852	0.17603069989478928	41842.24189648529	2.786127781249526e-10
91.44572286143072	0.1761974342710236	41830.48117397151	2.787708190124625e-10
91.58329164582291	0.17637477897458573	41818.72375714122	2.7892893895184964e-10
91.72086043021511	0.17656509990820582	41806.96964506532	2.7908714985811695e-10
91.85842921460731	0.17676654193252206	41795.218836815	2.792454606635761e-10
91.9959979989995	0.17697714479664162	41783.471331461675	2.7940387757994757e-10
92.1335667833917	0.17719466932958777	41771.72712807703	2.7956240418494805e-10
92.2711355677839	0.17741565888426195	41759.986225733024	2.7972104071153924e-10
92.40870435217609	0.17763632471571447	41748.24862350187	2.798797841714042e-10
92.54627313656829	0.1778528842585938	41736.51432045603	2.800386287515926e-10
92.68384192096049	0.17806191820119863	41724.78331566824	2.8019756646624984e-10
92.82141070535268	0.17826056573808194	41713.055608211485	2.803565878951404e-10
92.95897948974488	0.17844601358097034	41701.33119715901	2.805156824050444e-10
93.09654827413708	0.1786159987424173	41689.61008158434	2.806748387655904e-10
93.23411705852926	0.17877390334772048	41677.892260561224	2.8083404995533106e-10
93.37168584292147	0.17892642353478033	41666.1777331637	2.809933154278455e-10
93.50925462731367	0.17908029725998806	41654.46649846607	2.81152640360841e-10
93.64682341170585	0.17924071837652514	41642.758555542874	2.813120336677646e-10
93.78439219609805	0.17940782846295983	41631.05390346894	2.8147150331838136e-10
93.92196098049025	0.17958073740747935	41619.35254131935	2.8163105558713154e-10
94.05952976488244	0.1797584793464297	41607.654468169436	2.8179069519188673e-10
94.19709854927464	0.17993764200423873	41595.95968309477	2.8195042343952266e-10
94.33466733366684	0.18011189671764016	41584.268185171226	2.821102362089226e-10
94.47223611805903	0.18027474416558303	41572.57997347491	2.82270124472409e-10
94.60980490245123	0.1804216701454618	41560.89504708217	2.824300765521276e-10
94.74737368684343	0.18056291767499966	41549.21340506966	2.8259009073260744e-10
94.88494247123562	0.18071537778631044	41537.53504651428	2.8275017957823214e-10
95.02251125562782	0.1808959480866433	41525.859970493155	2.829103681907478e-10
95.16008004002002	0.18111245345934276	41514.18817608373	2.830706851212129e-10
95.2976488244122	0.18135028592596567	41502.51966236368	2.8323114328792467e-10
95.43521760880441	0.18159143084422874	41490.854428410916	2.833917390485919e-10
95.57278639319661	0.18181869542168605	41479.19247330366	2.8355245491745156e-10
95.7103551775888	0.1820314376313594	41467.533796120326	2.837132750070124e-10
95.847923961981	0.18224435637712888	41455.87839593961	2.838741975566477e-10
95.9854927463732	0.18247273000864733	41444.22627184049	2.8403523367098546e-10
96.12306153076538	0.1827270516684403	41432.5774229022	2.841964017596586e-10
96.26063031515758	0.18299149750912452	41420.93184820423	2.8435770485390346e-10
96.39819909954979	0.18324124445045198	41409.289546826294	2.8451912507576933e-10
96.53576788394197	0.1834516102401735	41397.6505178484	2.8468062637266723e-10
96.67333666833417	0.18361423824127415	41386.014760350794	2.848421702783128e-10
96.81090545272637	0.18375162124019984	41374.38227341397	2.850037416676187e-10
96.94847423711856	0.18388967963185224	41362.753056118716	2.85165348680827e-10
97.08604302151076	0.184052499353565	41351.12710754605	2.853270183140179e-10
97.22361180590296	0.18423930498645255	41339.50442677729	2.854887736004235e-10
97.36118059029515	0.1844314254611614	41327.885012893974	2.8565061937049794e-10
97.49874937468735	0.18460979576477918	41316.268864977916	2.858125441911637e-10
97.63631815907955	0.18476202752569149	41304.65598211116	2.859745278844164e-10
97.77388694347174	0.18490317735746728	41293.04636337602	2.861365651621414e-10
97.91145572786394	0.18505535280064958	41281.4400078551	2.8629866955892336e-10
98.04902451225614	0.18524032218323078	41269.836914631225	2.864608708002826e-10
98.18659329664833	0.18546250703616474	41258.23708278753	2.8662319854187055e-10
98.32416208104053	0.1857010407104993	41246.64051140736	2.867856616327226e-10
98.46173086543273	0.18593305798396256	41235.047199574314	2.869482490728642e-10
98.59929964982491	0.18613824701579365	41223.45714637225	2.871109346015836e-10
98.73686843421712	0.18632073969133578	41211.87035088531	2.872736986258929e-10
98.87443721860932	0.186498261112507	41200.286812197846	2.874365385067683e-10
99.0120060030015	0.18668867774733922	41188.70652939453	2.8759946654427234e-10
99.1495747873937	0.1869006120281933	41177.12950156024	2.877625005420695e-10
99.2871435717859	0.1871141739652539	41165.55572778014	2.8792563983848743e-10
99.42471235617809	0.18730399372045925	41153.98520713965	2.880888631684214e-10
99.56228114057029	0.18744551359672026	41142.41793872442	2.8825213194184535e-10
99.69984992496249	0.1875377606103043	41130.85392162036	2.884154116581787e-10
99.83741870935468	0.18760644402608584	41119.29315491363	2.885786931185945e-10
99.97498749374688	0.18767870771567863	41107.73563769068	2.887419904027365e-10
100.11255627813908	0.18777814102427243	41096.18136903821	2.8890533504425446e-10
100.25012506253127	0.18790354425406602	41084.630348043196	2.8906875366532506e-10
100.38769384692347	0.18804316139764454	41073.082573792824	2.892322600003813e-10
100.52526263131567	0.18818521315332382	41061.53804537458	2.8939585649126225e-10
100.66283141570786	0.18832206496958687	41049.99676187618	2.8955953907498956e-10
100.80040020010006	0.1884557654271519	41038.45872238559	2.897233058721365e-10
100.93796898449226	0.18858974358851271	41026.92392599106	2.898871580341368e-10
101.07553776888444	0.1887276474689159	41015.39237178108	2.900510995389596e-10
101.21310655327665	0.18887716568568097	41003.864058844396	2.9021514011367004e-10
101.35067533766885	0.18904954145191077	40992.33898627001	2.903792973895067e-10
101.48824412206103	0.18925613923151152	40980.8171531472	2.905435959905198e-10
101.62581290645323	0.1895029711477216	40969.2985585655	2.907080622863574e-10
101.76338169084543	0.18976835377794676	40957.78320161466	2.908727016912223e-10
101.90095047523762	0.19002167240712897	40946.271081384715	2.910374940839488e-10
102.03851925962982	0.1902325044723538	40934.76219696595	2.912023972399952e-10
102.17608804402202	0.19038841545534277	40923.256547448866	2.9136736424861213e-10
102.31365682841421	0.19050915807057273	40911.75413192427	2.9153237017373723e-10
102.45122561280641	0.19061782642238925	40900.25494948317	2.916974119551189e-10
102.58879439719861	0.19073646566248526	40888.758999216894	2.9186250476549084e-10
102.7263631815908	0.19087393808206535	40877.26628021701	2.9202766902657224e-10
102.863931965983	0.19103010655463304	40865.77679157532	2.9219292246255735e-10
103.0015007503752	0.1912046601004821	40854.290532383915	2.9235828029532886e-10
103.13906953476739	0.19139472288152876	40842.807501735115	2.9252375348497333e-10
103.27663831915959	0.19158748990796232	40831.3276987215	2.926893412582293e-10
103.41420710355179	0.19176775383102698	40819.85112243592	2.928550306754482e-10
103.55177588794398	0.1919205872640656	40808.37777197143	2.9302079842581153e-10
103.68934467233618	0.19204363525425563	40796.907646421365	2.93186622299681e-10
103.82691345672838	0.19215192522789082	40785.44074487934	2.933524950539342e-10
103.96448224112056	0.19226175832128112	40773.9770664392	2.935184235178901e-10
104.10205102551276	0.19238763670494982	40762.51661019505	2.93684425337437e-10
104.23961980990495	0.19252797005064473	40751.059375241275	2.938505146321316e-10
104.37718859429715	0.1926726941014269	40739.60536067248	2.940166956248734e-10
104.51475737868935	0.19281167036928087	40728.154565583536	2.941829638509493e-10
104.65232616308154	0.19293652509731657	40716.70698906955	2.943493086946667e-10
104.78989494747374	0.19304401791893241	40705.262630225916	2.945157183096825e-10
104.92746373186594	0.19313183669331235	40693.821488148256	2.946821805259219e-10
105.06503251625813	0.19319822680069706	40682.38356193245	2.9484868334004843e-10
105.20260130065033	0.1932560611581761	40670.94885067465	2.950152266463402e-10
105.34017008504253	0.19333391906860997	40659.51735347125	2.951818333292148e-10
105.47773886943472	0.19346115346828338	40648.08906941891	2.9534854693546734e-10
105.61530765382692	0.19366027465118027	40636.66399761457	2.955154235124974e-10
105.75287643821912	0.19390899051861968	40625.24213715537	2.9568249398150074e-10
105.8904452226113	0.19416698276188182	40613.82348713876	2.958497528679137e-10
106.0280140070035	0.1943939629798248	40602.40804666238	2.960171630303247e-10
106.1655827913957	0.19456566953091325	40590.99581482413	2.961846726521246e-10
106.3031515757879	0.19469323621906925	40579.58679072217	2.9635224555964113e-10
106.4407203601801	0.19479253042163353	40568.180973454924	2.965198630007939e-10
106.5782891445723	0.19487914070299328	40556.77836212106	2.966875211641737e-10
106.71585792896448	0.19496392685090239	40545.378955819506	2.968552254518958e-10
106.85342671335668	0.19505380076402606	40533.98275364945	2.970229861213287e-10
106.99099549774888	0.1951555533021284	40522.58975471034	2.971908175569961e-10
107.12856428214107	0.19527326430738465	40511.199958101846	2.973587355618892e-10
107.26613306653327	0.19539781030701472	40499.81336292396	2.9752674659793844e-10
107.40370185092547	0.195516054239516	40488.42996827685	2.976948457811214e-10
107.54127063531766	0.1956150185330454	40477.04977326095	2.9786301848124196e-10
107.67883941970986	0.19569413745490302	40465.67277697697	2.980312515220144e-10
107.81640820410206	0.19577388420125763	40454.29897852587	2.981995498312754e-10
107.95397698849425	0.1958767699102723	40442.92837700885	2.9836793572508877e-10
108.09154577288645	0.196022951417831	40431.56097152739	2.985364447653055e-10
108.22911455727865	0.19620509605421158	40420.19676118322	2.9870510203229967e-10
108.36668334167084	0.19639807848313504	40408.8357450783	2.988739092373349e-10
108.50425212606304	0.1965764744421772	40397.47792231485	2.990428475227654e-10
108.64182091045524	0.19672274089053418	40386.12329199533	2.9921188645684866e-10
108.77938969484742	0.1968480707707599	40374.77185322245	2.993810085280132e-10
108.91695847923963	0.19697020448480843	40363.42360509918	2.995502126963692e-10
109.05452726363183	0.19710670831021923	40352.07854672876	2.997195121026494e-10
109.19209604802401	0.1972682317063249	40340.736677214656	2.998889266839908e-10
109.32966483241621	0.1974563525293111	40329.39799566063	3.0005847502953006e-10
109.46723361680841	0.19767203359383698	40318.062501170665	3.002281740520478e-10
109.6048024012006	0.1979144533212401	40306.730192849	3.0039803776769887e-10
109.7423711855928	0.19816785681588328	40295.40106980012	3.005680657511964e-10
109.879939969985	0.19840904623813987	40284.07513112876	3.0073823910713784e-10
110.01750875437719	0.1986147842951214	40272.7523759399	3.009085228999682e-10
110.15507753876939	0.1987722515488146	40261.43280333877	3.010788766031846e-10
110.29264632316159	0.19889722182611133	40250.116412430834	3.012492776211959e-10
110.43021510755378	0.19901033117054434	40238.80320232185	3.014197227887e-10
110.56778389194598	0.19913135049850253	40227.49317211779	3.015902251081968e-10
110.70535267633818	0.19925945644675885	40216.18632092492	3.0176079522982513e-10
110.84292146073037	0.19937283691487556	40204.88264784973	3.019314250753018e-10
110.98049024512257	0.19944873577484964	40193.582151998955	3.021020895671187e-10
111.11805902951477	0.1994708848018519	40182.28483247956	3.022727540304482e-10
111.25562781390695	0.19946292557247797	40170.99068839881	3.0244340716082263e-10
111.39319659829916	0.1994636637399284	40159.69971886419	3.026140699860292e-10
111.53076538269136	0.19951181901215084	40148.41192298346	3.027847915506943e-10
111.66833416708354	0.19962769750392395	40137.12729986467	3.029556306060058e-10
111.80590295147574	0.19979314337210408	40125.84584861607	3.0312662375072833e-10
111.94347173586794	0.19998518003365984	40114.56756834615	3.0329778449321646e-10
112.08104052026013	0.20018166791113476	40103.292458163705	3.0346910694848223e-10
112.21860930465233	0.2003735490285281	40092.02051717771	3.0364057879483874e-10
112.35617808904453	0.20056212863491532	40080.751744497415	3.038121903640312e-10
112.49374687343672	0.2007489960449674	40069.48613923234	3.03983934520784e-10
112.63131565782892	0.20093503049677677	40058.22370049223	3.0415580576682356e-10
112.76888444222112	0.20111785542649696	40046.96442738707	3.0432779744326666e-10
112.90645322661331	0.20129416168617315	40035.70831902715	3.044999011499796e-10
113.04402201100551	0.20146073987470167	40024.455374522935	3.046721070624494e-10
113.18159079539771	0.20162098785549432	40013.20559298519	3.0484440936480884e-10
113.3191595797899	0.2017889167603147	40001.95897352493	3.0501681412598496e-10
113.4567283641821	0.20197949559783554	39990.7155152534	3.0518933846422604e-10
113.5942971485743	0.20220519069968032	39979.47521728214	3.053620070725461e-10
113.73186593296649	0.20245127250760375	39968.23807872288	3.055348296593427e-10
113.86943471735869	0.20268632673271664	39957.00409868765	3.057077897575964e-10
114.00700350175089	0.20287869854015533	39945.77327628865	3.058808480773509e-10
114.14457228614307	0.2030080664239112	39934.545610638386	3.060539545680431e-10
114.28214107053527	0.20309303768120507	39923.32110084961	3.06227080635536e-10
114.41970985492748	0.2031605714655837	39912.09974603528	3.064002228456499e-10
114.55727863931966	0.20323720527240513	39900.881545308664	3.065733992009796e-10
114.69484742371186	0.20333456482065898	39889.66649778327	3.0674663448552396e-10
114.83241620810406	0.20344572019521917	39878.454602572856	3.0691994470541387e-10
114.96998499249625	0.2035625801147411	39867.245858791415	3.0709333734761105e-10
115.10755377688845	0.20367826057498525	39856.04026555319	3.072668134745233e-10
115.24512256128065	0.20379534002948277	39844.83782197268	3.0744037605083706e-10
115.38269134567284	0.20392085892359746	39833.638527164636	3.0761403320592287e-10
115.52026013006504	0.20406187562743044	39822.442380244036	3.0778779755077306e-10
115.65782891445724	0.20422155124211538	39811.24938032613	3.0796168249684124e-10
115.79539769884943	0.2043929492154598	39800.05952652643	3.08135694181558e-10
115.93296648324163	0.20456751907872575	39788.87281796064	3.083098311733339e-10
116.07053526763383	0.20473684049970978	39777.68925374478	3.084840855966952e-10
116.20810405202602	0.2048953147189356	39766.50883299507	3.086584462302701e-10
116.34567283641822	0.20504007240284217	39755.33155482798	3.08832901114849e-10
116.48324162081042	0.2051683559186714	39744.15741836024	3.0900743774682016e-10
116.6208104052026	0.20527917931273926	39732.98642270884	3.091820445507962e-10
116.7583791895948	0.20538180175333842	39721.81856699099	3.093567188184026e-10
116.895947973987	0.20548915666159412	39710.653850324146	3.095314683983349e-10
117.03351675837919	0.20561413698300368	39699.49227182607	3.097063102327495e-10
117.1710855427714	0.20576380423642426	39688.33383061472	3.098812645332551e-10
117.3086543271636	0.2059336945114854	39677.178525808326	3.100563452652844e-10
117.44622311155578	0.20611799136327955	39666.02635652536	3.102315599238398e-10
117.58379189594798	0.2063109859969711	39654.877321884545	3.104069104917227e-10
117.72136068034018	0.20650852378527818	39643.73142100484	3.1058239540858074e-10
117.85892946473237	0.2067076182009973	39632.58865300547	3.107580109717414e-10
117.99649824912457	0.20690531117432912	39621.44901700588	3.1093375165336167e-10
118.13406703351677	0.2070992616269791	39610.31251212576	3.111096108380121e-10
118.27163581790896	0.2072897923686193	39599.17913748508	3.1128558306584617e-10
118.40920460230116	0.20747794498821368	39588.048892204024	3.114616644414776e-10
118.54677338669336	0.20766473546840553	39576.92177540305	3.1163785240196666e-10
118.68434217108555	0.2078497140257083	39565.79778620285	3.1181414438714823e-10
118.82191095547775	0.20803019900001513	39554.67692372435	3.11990536093303e-10
118.95947973986995	0.20820332134887787	39543.559187088744	3.121670215692388e-10
119.09704852426214	0.20836650460013906	39532.44457541746	3.12343593675672e-10
119.23461730865434	0.20852013574432754	39521.33308783217	3.1252024657058947e-10
119.37218609304654	0.2086663244940849	39510.22472345481	3.126969768801331e-10
119.50975487743872	0.208807201887928	39499.11948140756	3.128737833763585e-10
119.64732366183092	0.2089450047843031	39488.01736081283	3.1305066676429987e-10
119.78489244622313	0.2090823125753598	39476.91836079329	3.132276296825595e-10
119.92246123061531	0.20922177383457347	39465.822480471856	3.134046764894647e-10
120.06003001500751	0.20936593922406685	39454.729718971685	3.1358181294760653e-10
120.19759879939971	0.2095142590002004	39443.640075416195	3.1375904360774656e-10
120.3351675837919	0.2096625224243326	39432.55354892901	3.1393636911730493e-10
120.4727363681841	0.20980630775687376	39421.47013863406	3.1411378659449886e-10
120.6103051525763	0.20994172374307776	39410.38984365548	3.1429129053071625e-10
120.74787393696849	0.21006877693494083	39399.312663117664	3.144688761948005e-10
120.88544272136069	0.21018921200795201	39388.23859614524	3.1464654088199367e-10
121.02301150575289	0.21030478085181786	39377.16764186308	3.148242836401211e-10
121.16058029014508	0.21041696809523067	39366.09979939633	3.1500210481905865e-10
121.29814907453728	0.21052660435083467	39355.03506787035	3.151800053807766e-10
121.43571785892948	0.21063442204078392	39343.97344641077	3.153579867377778e-10
121.57328664332167	0.21074126822431524	39332.91493414347	3.1553605077955337e-10
121.71085542771387	0.21085026167850948	39321.85953019454	3.157142015755794e-10
121.84842421210607	0.21096660694275032	39310.80723369034	3.158924466973847e-10
121.98599299649825	0.2110955859173432	39299.7580437575	3.1607079679237507e-10
122.12356178089045	0.2112402054855375	39288.711959522865	3.1624926338287767e-10
122.26113056528264	0.21139109897669678	39277.66898011353	3.1642784910630874e-10
122.39869934967484	0.21153471324363624	39266.629104656815	3.1660654568628644e-10
122.53626813406704	0.21165758633584994	39255.59233228032	3.167853355213133e-10
122.67383691845923	0.21175628541002733	39244.558662111864	3.169642007896648e-10
122.81140570285143	0.21184614146676467	39233.528093279514	3.171431380850333e-10
122.94897448724363	0.2119445449150872	39222.50062491159	3.173221580187736e-10
123.08654327163582	0.2120676323266798	39211.47625613667	3.1750128229705896e-10
123.22411205602802	0.21221478168709207	39200.45498608358	3.1768052913571265e-10
123.36168084042022	0.21237342332672063	39189.43681388135	3.178599044430023e-10
123.4992496248124	0.21253073059354763	39178.42173865931	3.1803940332836136e-10
123.63681840920461	0.21267527806484038	39167.40975954699	3.182190126981276e-10
123.77438719359681	0.21280133770796925	39156.40087567415	3.183987168345399e-10
123.911955977989	0.21290462933621207	39145.39508617084	3.185784988927604e-10
124.0495247623812	0.21298100977977738	39134.39239016733	3.1875834116787614e-10
124.1870935467734	0.21303317505085076	39123.39278679413	3.189382305312438e-10
124.32466233116558	0.21307369557360872	39112.39627518199	3.1911816546668447e-10
124.46223111555778	0.2131159116218864	39101.40285446193	3.192981550511634e-10
124.59979989994999	0.21317215036063697	39090.412523765204	3.1947821669431987e-10
124.73736868434217	0.21324516012809525	39079.42528222332	3.1965836753215523e-10
124.87493746873437	0.2133324148751503	39068.44112896801	3.198386203623022e-10
125.01250625312657	0.21343133420989294	39057.46006313129	3.200189842030613e-10
125.15007503751876	0.21354031926538253	39046.48208384538	3.2019946558054083e-10
125.28764382191096	0.2136607664199568	39035.50719024277	3.2038007120344526e-10
125.42521260630316	0.21379464138198148	39024.535381456175	3.205608083779476e-10
125.56278139069535	0.21394390028029625	39013.56665661854	3.207416849133185e-10
125.70035017508755	0.21411022623224651	39002.60101486311	3.209227088344552e-10
125.83791895947975	0.2142949964086067	38991.63845532332	3.2110388810758283e-10
125.97548774387194	0.21449957178681126	38980.67897713288	3.212852306283626e-10
126.11305652826414	0.21472327297610314	38969.72257942572	3.2146674263682725e-10
126.25062531265634	0.21495135426237183	38958.76926133602	3.216484180124408e-10
126.38819409704853	0.21516314112379648	38947.8190219982	3.218302354158039e-10
126.52576288144073	0.2153379845791372	38936.87186054691	3.2201216047549233e-10
126.66333166583293	0.21546685753482064	38925.927776117045	3.221941566733082e-10
126.80090045022511	0.21556760732370917	38914.986767843766	3.2237620651607764e-10
126.93846923461732	0.21566186859112646	38904.048834862435	3.2255831178681186e-10
127.07603801900952	0.21577021618753867	38893.11397630871	3.2274048999749367e-10
127.2136068034017	0.21589396918505907	38882.18219131848	3.229227572274603e-10
127.3511755877939	0.21601766726546065	38871.25347902786	3.231051153082516e-10
127.4887443721861	0.21612528853731067	38860.32783857322	3.2328755340043483e-10
127.62631315657829	0.21620556983939337	38849.40526909116	3.234700534753431e-10
127.76388194097049	0.2162716015589238	38838.485769718514	3.2365261021312625e-10
127.9014507253627	0.21634424398783114	38827.56933959238	3.2383523523237464e-10
128.0390195097549	0.21644421446184245	38816.6559778501	3.240179545886666e-10
128.17658829414708	0.2165792526721993	38805.74568362928	3.2420079667106686e-10
128.31415707853927	0.21673410461982692	38794.83845606772	3.2438377403626395e-10
128.45172586293148	0.21689115893252914	38783.934294303515	3.2456688381244355e-10
128.58929464732367	0.2170342015793443	38773.03319747495	3.2475011096688735e-10
128.72686343171586	0.217164344155204	38762.13516472056	3.249334434618427e-10
128.86443221610807	0.2172944120316571	38751.24019517914	3.2511688091123847e-10
129.00200100050026	0.21743745135029446	38740.348287989735	3.2530043309915687e-10
129.13956978489244	0.21760139979783577	38729.45944229162	3.254841145745715e-10
129.27713856928466	0.21777463350944537	38718.573657224304	3.256679288159875e-10
129.41470735367685	0.2179408470673001	38707.69093192756	3.25851866179154e-10
129.55227613806903	0.21808398164031625	38696.811265541364	3.2603590596223796e-10
129.68984492246125	0.21819880222149168	38685.934657205944	3.2622002636859886e-10
129.82741370685343	0.21829489550394654	38675.06110606178	3.2640421613945467e-10
129.96498249124562	0.2183829191919618	38664.19061124961	3.265884738822981e-10
130.10255127563784	0.21847281214672631	38653.32317191037	3.2677280610851527e-10
130.24012006003002	0.21856816084303138	38642.45878718529	3.2695722119111273e-10
130.3776888444222	0.21866923990001375	38631.597456215815	3.271417265355266e-10
130.51525762881442	0.2187762956348826	38620.73917814362	3.273263286940207e-10
130.6528264132066	0.21888989253458038	38609.88395211066	3.275110337318823e-10
130.7903951975988	0.21901151084205228	38599.03177725908	3.2769584800371885e-10
130.927963981991	0.21914279455499935	38588.18265273132	3.278807782369062e-10
131.0655327663832	0.21928511546643187	38577.336577670016	3.280658312652583e-10
131.2031015507754	0.21943283092728	38566.49355121809	3.282510085853161e-10
131.3406703351676	0.21957283764843682	38555.65357251866	3.2843630134860277e-10
131.4782391195598	0.21969167079010515	38544.8166407151	3.286216915655706e-10
131.61580790395197	0.21977892838033655	38533.982754951	3.288071557873087e-10
131.7533766883442	0.21984403544400263	38523.15191437022	3.289926812201757e-10
131.89094547273638	0.21990431206097785	38512.32411811685	3.291782703060976e-10
132.02851425712856	0.21997706880916262	38501.499365335236	3.2936393853676905e-10
