0.005448517807776056	8.992063533787647	9264.696047169004	9.686739084613782	0.0038328775509514443
131.7533766883442	0.21141670632761186	28461.764590734627	6.026248592897893e-10
131.89094547273638	0.21160246230102167	28446.761186671774	6.032621223029207e-10
132.02851425712856	0.21180279322229992	28431.76569168562	6.039002310369279e-10
132.16608304152078	0.21200529380902977	28416.77810160681	6.045391498646249e-10
132.30365182591297	0.212203093495634	28401.798412268225	6.051788341492915e-10
132.44122061030515	0.21239005327203278	28386.826619504896	6.058192343393049e-10
132.57878939469737	0.21256037134839645	28371.862719154073	6.064602980603881e-10
132.71635817908955	0.21271387986521495	28356.906707055186	6.071019853562573e-10
132.85392696348174	0.2128550699327466	28341.958579049868	6.077442777149568e-10
132.99149574787396	0.21298857267979834	28327.018330981937	6.083871732444379e-10
133.12906453226614	0.2131191914368738	28312.085958697426	6.090306830936428e-10
133.26663331665833	0.21325255903588294	28297.161458044542	6.09674830434425e-10
133.40420210105054	0.21339455775897595	28282.2448248737	6.103196481913927e-10
133.54177088544273	0.2135510040857897	28267.336055037493	6.109651765027644e-10
133.67933966983492	0.21372276624936382	28252.435144390707	6.116114481810549e-10
133.81690845422713	0.21390240669879626	28237.542088790302	6.122584690242121e-10
133.95447723861932	0.21408169352860146	28222.656884095428	6.129062223154313e-10
134.0920460230115	0.2142528294562812	28207.779526167407	6.135546754241365e-10
134.22961480740372	0.21441302549874414	28192.910010869728	6.142037966258311e-10
134.3671835917959	0.21456270297238483	28178.048334068077	6.148535631867631e-10
134.5047523761881	0.2147023358436099	28163.19449163032	6.155039593196677e-10
134.6423211605803	0.21483439907225887	28148.348479426477	6.161549796651351e-10
134.7798899449725	0.2149685846220867	28133.510293328793	6.168066454024148e-10
134.91745872936468	0.21511621096824987	28118.67992921166	6.17459001989669e-10
135.0550275137569	0.21528830673583335	28103.857382951683	6.181121124884183e-10
135.19259629814908	0.2154846326283887	28089.042650427622	6.187660241091993e-10
135.33016508254127	0.2156903119208524	28074.235727520398	6.194207342020239e-10
135.4677338669335	0.215889489644169	28059.43661011309	6.200761999082815e-10
135.60530265132567	0.21606828709238357	28044.64529409096	6.207323531364618e-10
135.74287143571786	0.21622916740394058	28029.861775341407	6.213891490176855e-10
135.88044022011007	0.21638265731467704	28015.08604975402	6.220465810814224e-10
136.01800900450226	0.2165393364924628	28000.318113220575	6.227046719899019e-10
136.15557778889445	0.21670727115588959	27985.55796163501	6.233634598948968e-10
136.29314657328666	0.21688770116082934	27970.80559089342	6.240229769750056e-10
136.43071535767885	0.21708071851217858	27956.06099689407	6.246832479136619e-10
136.56828414207104	0.21728588548387912	27941.324175537397	6.253442903505137e-10
136.70585292646325	0.21749036994884632	27926.595122725972	6.260060845588977e-10
136.84342171085544	0.21766882724373224	27911.873834364513	6.266685503144954e-10
136.98099049524762	0.2177953593465209	27897.16030635988	6.273315603977066e-10
137.11855927963984	0.2178514947093962	27882.45453462107	6.279949713437038e-10
137.25612806403203	0.21786393273011753	27867.75651505926	6.286587441569102e-10
137.3936968484242	0.21787635723315588	27853.06624358782	6.293229625654259e-10
137.53126563281643	0.2179323233790905	27838.383716122295	6.299878026872224e-10
137.66883441720861	0.21805094324847207	27823.70892858042	6.306534471540557e-10
137.8064032016008	0.21820078502071513	27809.041876882045	6.313199524495491e-10
137.94397198599302	0.21834415670465712	27794.38255694913	6.319872635808988e-10
138.0815407703852	0.21844579624621177	27779.730964705774	6.326552477623846e-10
138.2191095547774	0.21850786889536278	27765.087096078223	6.333238106681099e-10
138.3566783391696	0.2185619078313792	27750.450946994883	6.339929632279526e-10
138.4942471235618	0.2186402345240115	27735.82251338635	6.346627978488448e-10
138.63181590795398	0.2187660112530054	27721.201791185373	6.353334446307951e-10
138.7693846923462	0.21892086125840285	27706.588776326833	6.360049540323578e-10
138.90695347673838	0.21907463777309918	27691.983464747733	6.366772858015949e-10
139.04452226113057	0.21919748698019348	27677.385852387175	6.373503320818987e-10
139.18209104552278	0.21927847369940903	27662.795935186412	6.380239833348196e-10
139.31965982991497	0.2193367571210435	27648.213709088857	6.386982071201553e-10
139.45722861430716	0.21939417739274827	27633.639170040064	6.393730360801543e-10
139.59479739869937	0.21947107106051375	27619.072313987737	6.40048548016399e-10
139.73236618309156	0.21957164475900398	27604.513136881746	6.407248127094798e-10
139.86993496748374	0.21969030561408753	27589.96163467406	6.414018683154487e-10
140.00750375187596	0.219821322293817	27575.417803318785	6.420797287905841e-10
140.14507253626815	0.2199564017377449	27560.881638772174	6.427583831588698e-10
140.28264132066033	0.22007854629740004	27546.353136992573	6.434377789124712e-10
140.42021010505255	0.2201689111851709	27531.832293940453	6.441178274399635e-10
140.55777888944473	0.22020927066243348	27517.319105578405	6.447984145328566e-10
140.69534767383692	0.2202028472565643	27502.813567871137	6.454794627570573e-10
140.83291645822914	0.22017929944685422	27488.315676785507	6.461609915535944e-10
140.97048524262132	0.22016991598856325	27473.825428290544	6.468430976783263e-10
141.1080540270135	0.2202029201805115	27459.342818357418	6.475259282505176e-10
141.24562281140572	0.2202827908575201	27444.867842959415	6.482096060844919e-10
141.3831915957979	0.22040292300368972	27430.400498071947	6.48894206551563e-10
141.5207603801901	0.22055664269402958	27415.940779672546	6.495797690579676e-10
141.6583291645823	0.22073444664060138	27401.488683740834	6.502662984282162e-10
141.7958979489745	0.22091957681161625	27387.044206258575	6.509537543288228e-10
141.93346673336669	0.22109412870669562	27372.60734320961	6.51642059446154e-10
142.0710355177589	0.22124099506881267	27358.17809057989	6.523311107971108e-10
142.2086043021511	0.22136006956150311	27343.756444357477	6.530208309048244e-10
142.34617308654327	0.2214675362559188	27329.342400532572	6.537112043818145e-10
142.4837418709355	0.22158023428278223	27314.935955097495	6.544022642355177e-10
142.62131065532768	0.22171122260776915	27300.5371040467	6.550940698855404e-10
142.75887943971986	0.2218519436108046	27286.145843376726	6.557866435934336e-10
142.89644822411208	0.22198616861734016	27271.76216908622	6.564799594617296e-10
143.03401700850426	0.22209773831041854	27257.386077175935	6.571739555982529e-10
143.17158579289645	0.2221802486001756	27243.017563648707	6.578685688119699e-10
143.30915457728867	0.22224638402089292	27228.656624509495	6.585637853196613e-10
143.44672336168085	0.22231104229042634	27214.30325576539	6.592596342995989e-10
143.58429214607304	0.22238816122847413	27199.957453425588	6.599561746899474e-10
143.72186093046525	0.2224780154963408	27185.619213501384	6.60653451672231e-10
143.85942971485744	0.22257070861254857	27171.288532006187	6.613514731801116e-10
143.99699849924963	0.22265610172818506	27156.965404955467	6.620502185172324e-10
144.13456728364184	0.22272782660616444	27142.64982836682	6.627496554592109e-10
144.27213606803403	0.22279561798834255	27128.341798259928	6.634497858002665e-10
144.40970485242622	0.22287350852376886	27114.0413106566	6.641506482984605e-10
144.54727363681843	0.22297536081365985	27099.74836158074	6.648523090461662e-10
144.68484242121062	0.22310555004467775	27085.46294705836	6.655548294787462e-10
144.8224112056028	0.223254144524284	27071.18506311755	6.662582295107218e-10
144.95997998999502	0.22341002729853485	27056.9147057885	6.669624947242618e-10
145.0975487743872	0.22356316897929424	27042.651871103455	6.676675878296702e-10
145.2351175587794	0.22371441799994124	27028.39655509679	6.683734833103126e-10
145.3726863431716	0.22387088441471387	27014.148753804955	6.690801811345204e-10
145.5102551275638	0.22403975223513972	26999.908463266496	6.697877005701228e-10
145.64782391195598	0.22422479696287376	26985.675679522057	6.704960662692569e-10
145.7853926963482	0.22441887890801948	26971.450398614346	6.712052778643343e-10
145.92296148074038	0.22461267798227585	26957.23261658817	6.719153104482951e-10
146.06053026513257	0.22479708002404256	26943.022329490406	6.726261213072609e-10
146.19809904952479	0.2249693655842638	26928.81953337001	6.733376714359403e-10
146.33566783391697	0.2251342946387488	26914.624224278024	6.740499445190201e-10
146.47323661830916	0.2252970517034021	26900.436398267575	6.747629423537228e-10
146.61080540270137	0.22546195390181614	26886.256051393877	6.754766779789304e-10
146.74837418709356	0.22562701888126105	26872.083179714224	6.761911560766424e-10
146.88594297148575	0.2257874837384561	26857.917779287982	6.769063676786002e-10
147.02351175587796	0.22593858475415904	26843.75984617659	6.776222936102095e-10
147.16108054027015	0.22607918053232395	26829.60937644356	6.783389167109803e-10
147.29864932466234	0.22621690277488796	26815.466366154495	6.790562446837118e-10
147.43621810905455	0.22636068533133835	26801.33081137706	6.797743072857449e-10
147.57378689344674	0.2265190340072774	26787.202708181023	6.80493149615795e-10
147.71135567783892	0.22669210691367106	26773.082052638212	6.812128059890594e-10
147.84892446223114	0.2268724702187101	26758.96884082252	6.819332824224438e-10
147.98649324662333	0.22705241362390932	26744.8630688099	6.826545630527e-10
148.1240620310155	0.2272241931933073	26730.764732678366	6.83376615595064e-10
148.26163081540773	0.22737988405968707	26716.67382850801	6.840993950368448e-10
148.3991995997999	0.22751150078744453	26702.590352380954	6.848228467139563e-10
148.5367683841921	0.22761112493245023	26688.514300381412	6.855469089320298e-10
148.67433716858432	0.2276777156504693	26674.445668595632	6.862715330558017e-10
148.8119059529765	0.22772297253383134	26660.38445311195	6.869967141477137e-10
148.9494747373687	0.22775997639843032	26646.330650020765	6.877224835833814e-10
149.0870435217609	0.2278016976560656	26632.284255414557	6.884488995947557e-10
149.2246123061531	0.22785965129503954	26618.24526538788	6.891760366361003e-10
149.36218109054528	0.2279443246329022	26604.213676037343	6.899039785816641e-10
149.4997498749375	0.22806618339477175	26590.189483461632	6.906328163123186e-10
149.63731865932968	0.22822898026337274	26576.17268376149	6.91362627951236e-10
149.77488744372187	0.22840946888501193	26562.163273039696	6.9209340972569e-10
149.91245622811408	0.22857761622958325	26548.16124740105	6.928250785358868e-10
150.05002501250627	0.22870376351812277	26534.166602952395	6.935574931258489e-10
150.18759379689845	0.22877649086914975	26520.179335802597	6.942905177415801e-10
150.32516258129067	0.22881045903047922	26506.199442062596	6.950240906074044e-10
150.46273136568286	0.2288223345023588	26492.226917845404	6.957582104788551e-10
150.60030015007504	0.22882877366480947	26478.26175926607	6.964929212625412e-10
150.73786893446726	0.2288463383896683	26464.303962441732	6.972283003728772e-10
150.87543771885944	0.22889153902253837	26450.35352349158	6.979644501916352e-10
151.01300650325163	0.22898087913419773	26436.410438536874	6.987014918048511e-10
151.15057528764385	0.22912118106325868	26422.4747037009	6.994395342025592e-10
151.28814407203603	0.22929003729258904	26408.546315108997	7.001785985091577e-10
151.42571285642822	0.22945954552592354	26394.62526888851	7.009186254375011e-10
151.56328164082043	0.22960266735211868	26380.711561168784	7.016594980775097e-10
151.70085042521262	0.22971652992568425	26366.805188081227	7.02401121770295e-10
151.8384192096048	0.22982508514534697	26352.9061457593	7.031434908286345e-10
151.97598799399702	0.22995368244832706	26339.014430338517	7.038866696581278e-10
152.1135567783892	0.23012214171433787	26325.130037956467	7.046307599636503e-10
152.2511255627814	0.23031259791705624	26311.252964752726	7.053757894132146e-10
152.3886943471736	0.2304914649819315	26297.383206868904	7.061216880575508e-10
152.5262631315658	0.23062517390942003	26283.520760448602	7.068683133595661e-10
152.66383191595799	0.23069671410951892	26269.66562163744	7.076155134953772e-10
152.8014007003502	0.23072697446881013	26255.81778658308	7.083632320950073e-10
152.9389694847424	0.2307421233479962	26241.977251435266	7.091114980953496e-10
153.07653826913457	0.23076739811189215	26228.144012345765	7.098604014912436e-10
153.21410705352676	0.23081138008082486	26214.318065468393	7.106100327269645e-10
153.35167583791898	0.23086827396273563	26200.499406958985	7.113604436541256e-10
153.48924462231116	0.23093181245365024	26186.6880329754	7.121116561003053e-10
153.62681340670335	0.23099640296470997	26172.883939677504	7.128636713539427e-10
153.76438219109556	0.23105986799153855	26159.0871232272	7.136164846748439e-10
153.90195097548775	0.2311211079777054	26145.29757978842	7.143700897582611e-10
154.03951975987994	0.2311790440093902	26131.515305527104	7.151244791858752e-10
154.17708854427215	0.23123433655961856	26117.740296611213	7.15879649442223e-10
154.31465732866434	0.2312906977007082	26103.972549210735	7.16635608235444e-10
154.45222611305653	0.23135214846619634	26090.212059497684	7.173923724848715e-10
154.58979489744874	0.2314225987021261	26076.458823646088	7.181499656789813e-10
154.72736368184093	0.2315045980583807	26062.712837832	7.18908412495329e-10
154.8649324662331	0.23159978541428314	26048.97409823349	7.196677360143658e-10
155.00250125062533	0.23170978289913824	26035.24260103063	7.204279580822157e-10
155.14007003501752	0.23183524704313957	26021.518342405532	7.21189096980126e-10
155.2776388194097	0.23197317693588754	26007.8013185423	7.219511583181365e-10
155.41520760380192	0.23211970585429098	25994.091525627045	7.227141358996524e-10
155.5527763881941	0.23227096183972723	25980.388959847896	7.234780147274127e-10
155.6903451725863	0.23242284825364642	25966.693617394987	7.242427726451326e-10
155.8279139569785	0.23257096372968175	25953.00549446044	7.250083813444785e-10
155.9654827413707	0.23271088518883404	25939.324587238407	7.257748078921787e-10
156.10305152576288	0.232837915579317	25925.650891925012	7.265420151730413e-10
156.2406203101551	0.23294496602544026	25911.984404718394	7.273099564064849e-10
156.37818909454728	0.23302371303846062	25898.32512181869	7.280785742307854e-10
156.51575787893947	0.23306583146748452	25884.673039428024	7.288478033768952e-10
156.65332666333168	0.23307091489839832	25871.02815375052	7.296175943712028e-10
156.79089544772387	0.23306110859683996	25857.390460992345	7.303879714025601e-10
156.92846423211606	0.23306254579240882	25843.759957361668	7.311590244462192e-10
157.06603301650827	0.23310045173563196	25830.136639068685	7.319308900255328e-10
157.20360180090046	0.23317706793131857	25816.5205023256	7.327036760465181e-10
157.34117058529264	0.2332704210072135	25802.911543346574	7.334774023654398e-10
157.47873936968486	0.2333573831755397	25789.309758347757	7.342520201627435e-10
157.61630815407705	0.23342032910594981	25775.715143547277	7.350274447325619e-10
157.75387693846923	0.23347684997686802	25762.127695165276	7.358036619781969e-10
157.89144572286145	0.23355841514017123	25748.547409423907	7.36580748677189e-10
158.02901450725363	0.23369642129452	25734.974282547348	7.373588489764351e-10
158.16658329164582	0.2339025794829178	25721.408310761788	7.381381025266396e-10
158.30415207603804	0.23414599925686488	25707.849490295353	7.389185275475454e-10
158.44172086043022	0.23439022505752094	25694.29781737815	7.397000367061976e-10
158.5792896448224	0.23460000903675948	25680.753288242227	7.404824678448856e-10
158.71685842921462	0.23475998077851173	25667.215899121595	7.412656584954456e-10
158.8544272136068	0.23487105154216106	25653.685646252274	7.420494910670744e-10
158.991995997999	0.23493461215807127	25640.16252587225	7.428338825095068e-10
159.1295647823912	0.23495639232970358	25626.6465342215	7.43618787304922e-10
159.2671335667834	0.2349627940879035	25613.13766754202	7.444042449989726e-10
159.4047023511756	0.23498636935956024	25599.635922077803	7.451903753447453e-10
159.5422711355678	0.23505939127743	25586.14129407485	7.459773569640999e-10
159.67983991996	0.23519370455234848	25572.653779781172	7.467653554860637e-10
159.81740870435218	0.23536719833723474	25559.173375446728	7.475544324773978e-10
159.9549774887444	0.2355545555970647	25545.70007732342	7.483445633700912e-10
160.09254627313658	0.2357311858193727	25532.233881665117	7.491356617800998e-10
160.23011505752876	0.23588076122459053	25518.774784727633	7.49927618547836e-10
160.36768384192098	0.23599219915797817	25505.32278276875	7.507203222599072e-10
160.50525262631317	0.23605450105086653	25491.87787204823	7.515136600413544e-10
160.64282141070535	0.2360654501304719	25478.440048827775	7.523075422895372e-10
160.78039019509757	0.23605416081639113	25465.009309371093	7.531019838394234e-10
160.91795897948975	0.23605673191778143	25451.585649943918	7.538970964511194e-10
161.05552776388194	0.23610856945383857	25438.16906681397	7.546930619675286e-10
161.19309654827416	0.23621871697606556	25424.75955625093	7.554900406677272e-10
161.33066533266634	0.23636229826480795	25411.357114526454	7.562880820171234e-10
161.46823411705853	0.2365122026835818	25397.961737914113	7.570871470748417e-10
161.60580290145074	0.23664382360635988	25384.573422689416	7.578871384155199e-10
161.74337168584293	0.23675301405595667	25371.192165129858	7.58687972566772e-10
161.88094047023512	0.23684562150432537	25357.817961514877	7.594896043587521e-10
162.01850925462733	0.23692755749423966	25344.450808125894	7.602920171470275e-10
162.15607803901952	0.23700253140140654	25331.090701246285	7.610952092278914e-10
162.2936468234117	0.23706833411806674	25317.737637161383	7.618991733586432e-10
162.43121560780392	0.23712177247027746	25304.39161215847	7.627038954245781e-10
162.5687843921961	0.23716010485943811	25291.052622526793	7.635093574740192e-10
162.7063531765883	0.23719097591981822	25277.720664557564	7.643155678849226e-10
162.8439219609805	0.23723241651855714	25264.395734543963	7.651225837621817e-10
162.9814907453727	0.2373029090981363	25251.077828781137	7.659304996251242e-10
163.11905952976488	0.2374166796069579	25237.76694356621	7.667394257569085e-10
163.2566283141571	0.23756235409957377	25224.463075198237	7.675494119612059e-10
163.39419709854928	0.23771903334530733	25211.166219978208	7.683604363956877e-10
163.53176588294147	0.23786587655043534	25197.87637420904	7.691724243752778e-10
163.6693346673337	0.23799301981941107	25184.593534195596	7.699852931120967e-10
163.80690345172587	0.23811307007813493	25171.317696244703	7.707990172369304e-10
163.94447223611806	0.23824138440586093	25158.048856665133	7.71613621590521e-10
164.08204102051027	0.23839228418736338	25144.787011767632	7.72429165199649e-10
164.21960980490246	0.23856436835166187	25131.532157864884	7.732456879302736e-10
164.35717858929465	0.23874401632517492	25118.284291271488	7.740631809569421e-10
164.49474737368686	0.23891728641306523	25105.04340830401	7.748815985942913e-10
164.63231615807905	0.23907287891019374	25091.80950528091	7.757008754306487e-10
164.76988494247124	0.23921134578246483	25078.582578522615	7.765209650022482e-10
164.90745372686345	0.23933656089157096	25065.362624351474	7.773418442219481e-10
165.04502251125564	0.23945236655032298	25052.149639091793	7.781635071629901e-10
165.18259129564782	0.2395606164706751	25038.943619069814	7.789859549353062e-10
165.32016008004004	0.23966003168838082	25025.744560613704	7.798091849745898e-10
165.45772886443223	0.23974905779038547	25012.552460053583	7.806331912189003e-10
165.5952976488244	0.23982681637252093	24999.367313721497	7.814579669312276e-10
165.73286643321663	0.23989958839223668	24986.18911795142	7.822835251577494e-10
165.87043521760882	0.2399779620388109	24973.01786907928	7.831099057696493e-10
166.008004002001	0.24007258378433854	24959.853563442954	7.839371686270856e-10
166.14557278639322	0.24018980006475502	24946.696197382236	7.84765376156853e-10
166.2831415707854	0.240321503127724	24933.545767238866	7.855945516328598e-10
166.4207103551776	0.2404565514604881	24920.40226935647	7.864246808134812e-10
166.5582791395698	0.24058389052743434	24907.26570008063	7.87255722027801e-10
166.695847923962	0.24069541871065198	24894.136055758812	7.8808762176894e-10
166.83341670835418	0.2407866394524817	24881.013332740422	7.889203280458276e-10
166.9709854927464	0.240853275231097	24867.897527376776	7.897537905862674e-10
167.10855427713858	0.24089248836948635	24854.788636021112	7.905879644462106e-10
167.24612306153077	0.24091246335064545	24841.6866550286	7.914228399723861e-10
167.38369184592298	0.24092647787001056	24828.591580756347	7.922584480623728e-10
167.52126063031517	0.24094783253579172	24815.503409563404	7.930948496392809e-10
167.65882941470736	0.2409879366814682	24802.422137810725	7.93932122446635e-10
167.79639819909957	0.2410534004431769	24789.34776186121	7.947703429810609e-10
167.93396698349176	0.2411500840991048	24776.280278079674	7.956095847068448e-10
168.07153576788394	0.24128300512942336	24763.219682832867	7.964499164385795e-10
168.20910455227616	0.2414395025874753	24750.16597248942	7.972913528957514e-10
168.34667333666835	0.24159013590530487	24737.11914341987	7.981338208205228e-10
168.48424212106053	0.24170480163149213	24724.079191996625	7.989771802331178e-10
168.62181090545275	0.24176091044039533	24711.046114593973	7.998212635132785e-10
168.75937968984493	0.24177836490444185	24698.01990758815	8.006660044733979e-10
168.89694847423712	0.24179198808800506	24685.00056735734	8.01511454475546e-10
169.03451725862934	0.24183646732188474	24671.98809028166	8.023577512315641e-10
169.17208604302152	0.241928262581182	24658.982472743148	8.032050438085051e-10
169.3096548274137	0.24204852186614018	24645.983711125737	8.040533880531679e-10
169.44722361180592	0.2421743483473851	24632.991801815242	8.049027594450423e-10
169.5847923961981	0.24228413872423135	24620.006741199377	8.057530779678825e-10
169.7223611805903	0.2423744438362168	24607.028525667723	8.066042750321144e-10
169.8599299649825	0.24245519981520225	24594.05715161181	8.074563290411777e-10
169.9974987493747	0.24253665469948474	24581.092615425052	8.083092539048855e-10
170.1350675337669	0.2426287770177624	24568.134913502796	8.091630888856043e-10
170.2726363181591	0.24274035457019763	24555.18404224228	8.100178885190603e-10
170.4102051025513	0.2428798634333862	24542.239998042664	8.108737176885065e-10
170.54777388694347	0.24305550506662235	24529.302777305	8.117306480769878e-10
170.6853426713357	0.24326054399821326	24516.37237643225	8.125887131328816e-10
170.82291145572788	0.24346593710066505	24503.448791829236	8.134478536599155e-10
170.96048024012006	0.24364081773571444	24490.532019902636	8.143079371403659e-10
171.09804902451228	0.24375740855901498	24477.62205706099	8.151687861665769e-10
171.23561780890446	0.24381844507552944	24464.718899714742	8.16030278560155e-10
171.37318659329665	0.24384405486684463	24451.82254427625	8.168923829653409e-10
171.51075537768887	0.2438545661340621	24438.932987159777	8.177551353362297e-10
171.64832416208105	0.2438659350697767	24426.050224781506	8.186186084898405e-10
171.78589294647324	0.24388026675395066	24413.174253559493	8.194828622425365e-10
171.92346173086545	0.24389692971490035	24400.30506991369	8.203479389408918e-10
172.06103051525764	0.2439154775900976	24387.44267026595	8.212138686419657e-10
172.19859929964983	0.2439411021004819	24374.587051040005	8.220806887861055e-10
172.33616808404204	0.24398552697651932	24361.73820866147	8.229484613090691e-10
172.47373686843423	0.24406084105781148	24348.896139557874	8.23817267288942e-10
172.61130565282642	0.24417663858676136	24336.060840158643	8.246871946397007e-10
172.74887443721863	0.2443246059751866	24323.23230689507	8.255582840280372e-10
172.88644322161082	0.24448860564313685	24310.41053620031	8.264305184993177e-10
173.024012006003	0.24465247372433543	24297.595524509383	8.273038386567172e-10
173.16158079039522	0.24480199631392513	24284.787268259173	8.281781596286958e-10
173.2991495747874	0.24492763375725207	24271.98576388844	8.290533915032901e-10
173.4367183591796	0.24502053225875114	24259.191007837806	8.299294426652926e-10
173.5742871435718	0.24507281402028616	24246.402996549754	8.30806223058016e-10
173.711855927964	0.24509533481099774	24233.621726468664	8.316836984977574e-10
173.84942471235618	0.24511582687967912	24220.84719404081	8.325619252327244e-10
173.9869934967484	0.2451626257856309	24208.07939571438	8.334410278065188e-10
174.12456228114058	0.24525729074245878	24195.318327939443	8.343211611830935e-10
174.26213106553277	0.24538533372650367	24182.563987167945	8.352023969361118e-10
174.39969984992499	0.24552032749429076	24169.816369853663	8.360847103089154e-10
174.53726863431717	0.24563598307015175	24157.07547245221	8.369680062024495e-10
174.67483741870936	0.24572049963784148	24144.341291421057	8.378521804285557e-10
174.81240620310157	0.2457886502158737	24131.613823219566	8.387372002115028e-10
174.94997498749376	0.24585805343061387	24118.893064308973	8.396230935653162e-10
175.08754377188595	0.24594503490933306	24106.179011152413	8.405099293521924e-10
175.22511255627816	0.24604910752140302	24093.47166021487	8.413977569324686e-10
175.36268134067035	0.24615802651469543	24080.77100796318	8.422865767105577e-10
175.50025012506254	0.2462593058777927	24068.077050866043	8.43176352445613e-10
175.63781890945475	0.24634323791869955	24055.389785393985	8.440670291890685e-10
175.77538769384694	0.24641116777050087	24042.70920801942	8.449585708624085e-10
175.91295647823912	0.24646718874151932	24030.0353152166	8.458509633297269e-10
176.05052526263134	0.2465154379441035	24017.36810346166	8.467442086769626e-10
176.18809404702353	0.24656213730050952	24004.707569232596	8.476383270629427e-10
176.3256628314157	0.2466164613141766	23992.053709009266	8.485333606680193e-10
176.46323161580793	0.24668780846256516	23979.406519273387	8.494293685303314e-10
176.60080040020011	0.24678407881491093	23966.76599650856	8.503264176477837e-10
176.7383691845923	0.24689935108999986	23954.132137200213	8.512245398801188e-10
176.87593796898452	0.2470202429029176	23941.50493783563	8.521237191665645e-10
177.0135067533767	0.2471333014650963	23928.88439490392	8.530239040873023e-10
177.1510755377689	0.24722830919718736	23916.270504896023	8.539250268954969e-10
177.2886443221611	0.24730471281002023	23903.663264304745	8.548270365689739e-10
177.4262131065533	0.24736375573181474	23891.062669624742	8.557298996626522e-10
177.56378189094548	0.2474068292017842	23878.46871735251	8.566335960329445e-10
177.7013506753377	0.2474393834387623	23865.881403986397	8.575381273556527e-10
177.83891945972988	0.24747133169870086	23853.300726026613	8.584435246095814e-10
177.97648824412207	0.24751281608825024	23840.726679975225	8.593498409790985e-10
178.11405702851428	0.24757109452181442	23828.15926233614	8.602571373709368e-10
178.25162581290647	0.2476339929368485	23815.59846961512	8.6116542234297e-10
178.38919459729865	0.24768131400456905	23803.04429831973	8.620746420698587e-10
178.52676338169087	0.24769289378185225	23790.496744959353	8.62984697020268e-10
178.66433216608306	0.24766191107592617	23777.955806045204	8.638954939692303e-10
178.80190095047524	0.24761177336218218	23765.42147809037	8.648070348112827e-10
178.93946973486746	0.24757005038491142	23752.893757609796	8.657194037715431e-10
179.07703851925964	0.24756325083937158	23740.372641120302	8.666327424796669e-10
179.21460730365183	0.24759919016520154	23727.858125140552	8.675471786381655e-10
179.35217608804405	0.2476697015576357	23715.350206191037	8.684627816720027e-10
179.48974487243623	0.24776610354125872	23702.848880794063	8.693795766892136e-10
179.62731365682842	0.24787983237399538	23690.354145473768	8.702975566210442e-10
179.76488244122064	0.2480029136931972	23677.86599675612	8.712166925597434e-10
179.90245122561282	0.24812755718297128	23665.384431168903	8.721369401301587e-10
180.040020010005	0.24824599086544355	23652.909445241716	8.730582436708943e-10
180.17758879439722	0.24835196666748383	23640.441035505988	8.73980543850221e-10
180.3151575787894	0.24844188387583593	23627.979198494973	8.749037866376382e-10
180.4527263631816	0.24851240646057932	23615.523930743748	8.75827922663767e-10
180.5902951475738	0.2485612733750482	23603.075228789217	8.767529091936598e-10
180.727863931966	0.24859919932248303	23590.633089170104	8.776787476149237e-10
180.86543271635819	0.24864550370018695	23578.197508427005	8.786054977217502e-10
181.0030015007504	0.2487196601047578	23565.768483102343	8.795332626141559e-10
181.1405702851426	0.24883446221004185	23553.34600974039	8.804621568854508e-10
181.27813906953477	0.24897767600767642	23540.930084887215	8.813922275426788e-10
181.415707853927	0.24913120710316386	23528.520705090697	8.823234542944443e-10
181.55327663831918	0.24927718218275158	23516.117866900506	8.832557682754385e-10
181.69084542271136	0.2494070057625753	23503.72156686813	8.841890932984385e-10
181.82841420710358	0.24952454550691647	23491.331801546876	8.851233857157446e-10
181.96598299149576	0.24963454467211202	23478.948567491872	8.860586283317945e-10
182.10355177588795	0.24974193713421983	23466.571861260065	8.869948238698962e-10
182.24112056028017	0.24985330085714022	23454.201679410224	8.879319946238456e-10
182.37868934467235	0.2499760540146355	23441.838018502945	8.888701797592272e-10
182.51625812906454	0.2501176127610328	23429.48087510065	8.898094307704064e-10
182.65382691345675	0.25027799429524983	23417.130245767567	8.907497856027379e-10
182.79139569784894	0.25043636598980507	23404.78612706971	8.916912087332261e-10
182.92896448224113	0.2505682491379569	23392.448515574877	8.926335998689657e-10
183.06653326663334	0.2506502054574104	23380.117407852646	8.935768145766748e-10
183.20410205102553	0.2506846705544369	23367.792800474414	8.945207550518783e-10
183.34167083541772	0.25070108242435324	23355.474690013416	8.95465439925622e-10
183.4792396198099	0.25073014531597554	23343.16307304472	8.964109768290501e-10
183.61680840420212	0.2507977001354204	23330.857946145235	8.973575236915878e-10
183.7543771885943	0.2508988130202325	23318.559305893676	8.983051810892841e-10
183.8919459729865	0.2510165478937189	23306.26714887053	8.992539709241395e-10
184.0295147573787	0.2511339894395518	23293.981471658066	9.002038576644108e-10
184.1670835417709	0.25124274979826494	23281.70227084037	9.011547899565421e-10
184.30465232616308	0.2513527091200917	23269.429543003313	9.021067609137074e-10
184.4422211105553	0.25147610599081377	23257.163284734583	9.030598033580466e-10
184.57978989494748	0.25162395672687554	23244.903492623696	9.040139753494781e-10
184.71735867933967	0.2517874577773898	23232.650163261937	9.049692924926576e-10
184.85492746373188	0.25194172514965224	23220.403293242372	9.059256900200331e-10
184.99249624812407	0.25206141073039856	23208.162879159834	9.068830431232862e-10
