0.008946289732342537	9.555786280461154	5686.5347988685335	1.6768668257504018	0.0026737944335360558
81.4032016008004	0.16472633659939004	58407.3269943202	0.00018154929699425233
81.5407703851926	0.1648708141866709	58385.86995370662	0.00017477306217673916
81.6783391695848	0.16505010250359617	58364.41997048818	0.00016824275309118886
81.81590795397699	0.16524443776807538	58342.977073326365	0.0001619491507795154
81.95347673836919	0.165431036440935	58321.54128680912	0.00015588423458832645
82.09104552276139	0.1655892811075114	58300.11263228601	0.00015004093629613561
82.22861430715358	0.16572418383214116	58278.6911312368	0.00014441214696943723
82.36618309154578	0.16585750720776898	58257.27680697115	0.00013899021567735672
82.50375187593798	0.16601130270228737	58235.86968420827	0.000133767073259619
82.64132066033017	0.16620021912602673	58214.4697879259	0.0001287345716599886
82.77888944472237	0.16641161898710022	58193.07714049745	0.00012388532820238528
82.91645822911457	0.16662657934659567	58171.691761414586	0.00011921280771245749
83.05402701350675	0.16682649067894595	58150.313667705006	0.0001147111995711294
83.19159579789896	0.16700546772486408	58128.94287537625	0.00011037499219786621
83.32916458229116	0.16717447405750735	58107.579400916286	0.00010619853059209603
83.46673336668334	0.16734563201573338	58086.223261211155	0.00010217604058493353
83.60430215107554	0.16752960393465405	58064.87447326025	9.830171276033415e-05
83.74187093546774	0.16772468571626792	58043.53305313069	9.457001082923571e-05
83.87943971985993	0.16792294757515727	58022.199015574006	9.097578475696594e-05
84.01700850425213	0.16811641325476265	58000.87237416299	8.751423055101523e-05
84.15457728864433	0.16829777741660068	57979.55314146308	8.418083984420501e-05
84.29214607303652	0.1684615956445987	57958.24132925656	8.097133387990328e-05
84.42971485742872	0.1686027435341913	57936.93694863524	7.788163625097612e-05
84.56728364182092	0.1687164927780592	57915.640010086005	7.490784775724943e-05
84.70485242621311	0.16880770951855775	57894.350524083384	7.204607171725375e-05
84.84242121060531	0.16889113132332603	57873.0685015677	6.929227295989541e-05
84.97998999499751	0.16898194726643626	57851.79395381598	6.664231585439776e-05
85.1175587793897	0.1690940259711157	57830.5268922366	6.409202483623663e-05
85.2551275637819	0.16923302111469454	57809.26732786358	6.163733354259015e-05
85.3926963481741	0.16940143225172602	57788.015271190685	5.927433374386033e-05
85.53026513256629	0.1696017121894894	57766.77073218219	5.6999272267313e-05
85.66783391695849	0.16982961314736467	57745.5337199989	5.480863181295799e-05
85.80540270135069	0.17006674920311432	57724.304242484315	5.269928257475167e-05
85.94297148574287	0.1702929412487517	57703.082306269425	5.066845146384642e-05
86.08054027013507	0.17048930170820936	57681.86791699363	4.8713657083094904e-05
86.21810905452728	0.17065742685495347	57660.66108019972	4.683244592222092e-05
86.35567783891946	0.17081529592833142	57639.46180189429	4.5022227115952025e-05
86.49324662331166	0.1709813466705725	57618.27008843658	4.328030518610731e-05
86.63081540770386	0.17117083710725664	57597.08594631984	4.1603944475120096e-05
86.76838419209605	0.17138428526946298	57575.90938162867	3.999052916229783e-05
86.90595297648825	0.17161794110619727	57554.74039992916	3.8437595670729496e-05
87.04352176088045	0.17186801196967383	57533.579006310596	3.694282045441244e-05
87.18109054527264	0.17212783673390888	57512.42520534508	3.550403192673765e-05
87.31865932966484	0.17238610145996616	57491.2790010149	3.4119231931386975e-05
87.45622811405704	0.17263106679750653	57470.14039677273	3.278657805426198e-05
87.59379689844923	0.17285236222193012	57449.00939564144	3.150435425209311e-05
87.73136568284143	0.17305468564795531	57427.88600062373	3.027085010228395e-05
87.86893446723363	0.17325207017905422	57406.77021489163	2.908430495499872e-05
88.00650325162582	0.1734586875758039	57385.6620417275	2.7942925319000663e-05
88.14407203601802	0.17368375174645664	57364.56148436459	2.6844931858861155e-05
88.28164082041022	0.17391926146989267	57343.468545611475	2.5788670112725053e-05
88.4192096048024	0.17415348147784346	57322.38322782426	2.4772618732361542e-05
88.5567783891946	0.17437476987307834	57301.30553296295	2.3795372905478264e-05
88.6943471735868	0.17457485580728946	57280.2354627005	2.2855612247396438e-05
88.83191595797899	0.17474970346995788	57259.173018527224	2.1952070034921783e-05
88.9694847423712	0.17489554604431015	57238.11820176919	2.1083527821422367e-05
89.10705352676338	0.1750111480692028	57217.071013639965	2.024880018918078e-05
89.24462231115558	0.17511535084996105	57196.03145554902	1.944664385998715e-05
89.38219109554778	0.17523655900686633	57174.999529183464	1.867573361735945e-05
89.51975987993997	0.17540320672878235	57153.97523642934	1.7934685464771053e-05
89.65732866433217	0.1756291771446177	57132.95857910579	1.722213498530194e-05
89.79489744872437	0.17589025657577484	57111.94955844951	1.6536889283027305e-05
89.93246623311656	0.17615607304381956	57090.94817511795	1.5877926061978404e-05
90.07003501750876	0.1763972516883423	57069.95442928811	1.5244364555997737e-05
90.20760380190096	0.17660640125792074	57048.968320983884	1.4635369118337598e-05
90.34517258629315	0.17679759888099417	57027.989850328755	1.4050074766266416e-05
90.48274137068535	0.17698581574003258	57007.019017522434	1.3487594073706621e-05
90.62031015507755	0.17718402613289982	56986.055822789756	1.2947032221794438e-05
90.75787893946973	0.1773935269056174	56965.100266244	1.242752728058412e-05
90.89544772386193	0.17761138260011905	56944.15234785018	1.1928261018831513e-05
91.03301650825414	0.17783463594924764	56923.21206743582	1.1448455752584736e-05
91.17058529264632	0.1780581984160487	56902.279424682645	1.0987376800045174e-05
91.30815407703852	0.1782727267337906	56881.354419104326	1.0544339047445519e-05
91.44572286143072	0.17846837228159013	56860.43705006123	1.0118702595841087e-05
91.58329164582291	0.1786365410405071	56839.52731678776	9.709864746660171e-06
91.72086043021511	0.17878701193807178	56818.6252185405	9.317216373426982e-06
91.85842921460731	0.17894350579585933	56797.730754681244	8.940117485773242e-06
91.9959979989995	0.17913009061365262	56776.84392464662	8.57790618295346e-06
92.1335667833917	0.17936309972636416	56755.964727868995	8.229921951418225e-06
92.2711355677839	0.1796251049353029	56735.09316355184	7.895571774043375e-06
92.40870435217609	0.17988946871720257	56714.229230644414	7.574337605075795e-06
92.54627313656829	0.1801298135919231	56693.37292788063	7.2657649055130335e-06
92.68384192096049	0.18033504180309276	56672.52425389582	6.969428302898684e-06
92.82141070535268	0.18051754832807507	56651.683207362395	6.68489168723503e-06
92.95897948974488	0.18069172688336924	56630.84978698562	6.411709459466401e-06
93.09654827413708	0.18087002928010407	56610.023991479626	6.149433590127558e-06
93.23411705852926	0.18104498681645217	56589.205819464274	5.8976439630278085e-06
93.37168584292147	0.18119743627995705	56568.39526942266	5.655960864740605e-06
93.50925462731367	0.18130806884947268	56547.592339719726	5.424039515719819e-06
93.64682341170585	0.18137084591983935	56526.79702867363	5.201549063268621e-06
93.78439219609805	0.18142314876541635	56506.00933473029	4.988121324698388e-06
93.92196098049025	0.18151122513665058	56485.22925646549	4.783350196293223e-06
94.05952976488244	0.18168003067871008	56464.45679254593	4.586803116656703e-06
94.19709854927464	0.18193279239090196	56443.69194155567	4.39807204928247e-06
94.33466733366684	0.18222299221186822	56422.93470183536	4.216820712021255e-06
94.47223611805903	0.1825012011566204	56402.18507151094	4.042776089023386e-06
94.60980490245123	0.18272431983888165	56381.44304854872	3.875712230087117e-06
94.74737368684343	0.18289630263029244	56360.70863092096	3.7154016755395476e-06
94.88494247123562	0.18304230125896045	56339.98181666137	3.5615991759730664e-06
95.02251125562782	0.18318754033660634	56319.26260384947	3.4140462904138745e-06
95.16008004002002	0.18334677782553419	56298.55099056976	3.272483407656846e-06
95.2976488244122	0.18350889226063333	56277.846974840955	3.1366704598559802e-06
95.43521760880441	0.183658832116045	56257.15055461425	3.006387431412219e-06
95.57278639319661	0.18378245226047688	56236.46172778407	2.8814311962402153e-06
95.7103551775888	0.18388386092621076	56215.78049223522	2.7616017076956105e-06
95.847923961981	0.183984085417282	56195.10684587658	2.6466921560056276e-06
95.9854927463732	0.18410479209181596	56174.440786633604	2.536491184016874e-06
96.12306153076538	0.18426305686674246	56153.78231243159	2.430787800647021e-06
96.26063031515758	0.18445070981457876	56133.131421144055	2.3293864668811725e-06
96.39819909954979	0.1846509480588034	56112.48811058281	2.2321099830112504e-06
96.53576788394197	0.18484704179036837	56091.85237850605	2.1387971037123817e-06
96.67333666833417	0.18503111079457113	56071.22422263983	2.049296253998361e-06
96.81090545272637	0.18521199734339658	56050.603640707515	1.9634569519519983e-06
96.94847423711856	0.185400401705847	56029.99063043012	1.8811297123511545e-06
97.08604302151076	0.18560600198741928	56009.38518952222	1.8021672518855865e-06
97.22361180590296	0.18582462349512777	55988.78731567095	1.7264305991761522e-06
97.36118059029515	0.18604212004298104	55968.19700652521	1.6537922322281061e-06
97.49874937468735	0.18624412593883186	55947.61425970017	1.5841347375761845e-06
97.63631815907955	0.18642134069310431	55927.03907278778	1.517347747526215e-06
97.77388694347174	0.1865852848253682	55906.47144338356	1.4533201707197432e-06
97.91145572786394	0.1867528280078354	55885.91136908985	1.3919392642906148e-06
98.04902451225614	0.18694052500305477	55865.35884751192	1.333091783215822e-06
98.18659329664833	0.18714882663278135	55844.81387623846	1.2766696288805343e-06
98.32416208104053	0.18735470737607168	55824.27645281943	1.2225762499372668e-06
98.46173086543273	0.18753328633162908	55803.7465747698	1.170725505637964e-06
98.59929964982491	0.18766298782179447	55783.22423957786	1.1210392476131141e-06
98.73686843421712	0.18775387734002094	55762.70944473661	1.0734382611813256e-06
98.87443721860932	0.18783361611331578	55742.202187756324	1.0278386961934898e-06
99.0120060030015	0.18793005035358543	55721.70246615982	9.841534523466232e-07
99.1495747873937	0.18806290728550673	55701.210277472084	9.422952023389107e-07
99.2871435717859	0.18822687182542283	55680.72561919952	9.021823311099163e-07
99.42471235617809	0.18841181596818724	55660.24848882831	8.637393897050946e-07
99.56228114057029	0.18860770732267781	55639.7788838267	8.268964097878589e-07
99.69984992496249	0.18880729014546252	55619.31680164888	7.915877995092391e-07
99.83741870935468	0.1890064500161704	55598.86223973831	7.577513673325098e-07
99.97498749374688	0.18920124141186123	55578.41519552873	7.253280290618347e-07
100.11255627813908	0.1893878670111869	55557.975666445076	6.942615494405886e-07
100.25012506253127	0.18956356304135047	55537.543649904736	6.644981747792713e-07
100.38769384692347	0.18972600586185506	55517.119143318254	6.359864126883103e-07
100.52526263131567	0.18987288265746596	55496.70214408987	6.086769019136729e-07
100.66283141570786	0.19000430710468294	55476.29264961901	5.825219666216072e-07
100.80040020010006	0.190126061747703	55455.89065730311	5.574748455153298e-07
100.93796898449226	0.1902447373163755	55435.49616454912	5.334898132967069e-07
101.07553776888444	0.1903666292221337	55415.109168814626	5.10522664402783e-07
101.21310655327665	0.19049258300566788	55394.72966748825	4.885303675193422e-07
101.35067533766885	0.19061864985098106	55374.35765795192	4.674721528539712e-07
101.48824412206103	0.19074071740179377	55353.99313758139	4.4730935710137385e-07
101.62581290645323	0.19085603098683282	55333.63610374722	4.280051282292436e-07
101.76338169084543	0.19096886124013523	55313.28655381752	4.095236409702577e-07
101.90095047523762	0.19108574432452563	55292.9444851584	3.918299279385966e-07
102.03851925962982	0.19121319195562805	55272.609895133806	3.74889953765069e-07
102.17608804402202	0.1913553767266643	55252.282781104645	3.5867086701686754e-07
102.31365682841421	0.1915122856799128	55231.96314042765	3.4314133580822863e-07
102.45122561280641	0.19168347135128652	55211.65097045553	3.282715050339986e-07
102.58879439719861	0.19186807027856076	55191.34626853711	3.140329476483772e-07
102.7263631815908	0.192059990884208	55171.04903201643	3.00398948362887e-07
102.863931965983	0.19224957256306557	55150.759258232414	2.87344586869569e-07
103.0015007503752	0.19242708576687498	55130.47694451953	2.748465506392793e-07
103.13906953476739	0.19258524939270869	55110.20208820886	2.6288281335565846e-07
103.27663831915959	0.19272626082791228	55089.93468663042	2.514319608409985e-07
103.41420710355179	0.19285461078120605	55069.67473711349	2.404730754561208e-07
103.55177588794398	0.19297476544041153	55049.42223698657	2.2998577373372713e-07
103.68934467233618	0.19309008981793335	55029.17718357699	2.1995029147010562e-07
103.82691345672838	0.1932024264645089	55008.9395742107	2.1034756824231346e-07
103.96448224112056	0.19331350637107966	54988.70940621228	2.0115924245519798e-07
104.10205102551276	0.193424844078414	54968.486676904904	1.9236764816478456e-07
104.23961980990495	0.19353601789026578	54948.27138361019	1.8395588157817892e-07
104.37718859429715	0.19364558653383904	54928.06352364812	1.7590780775017137e-07
104.51475737868935	0.1937521021137145	54907.86309433718	1.6820801858548885e-07
104.65232616308154	0.19385685894683485	54887.67009299491	1.6084169106873428e-07
104.78989494747374	0.19396912811561454	54867.4845169388	1.5379428836493048e-07
104.92746373186594	0.19409962307076237	54847.30636348641	1.4705155826449114e-07
105.06503251625813	0.19425851976937827	54827.13562995508	1.4059960070615226e-07
105.20260130065033	0.19444189208673324	54806.97231366034	1.3442534466854478e-07
105.34017008504253	0.19463067172209933	54786.816411914566	1.285169325805686e-07
105.47773886943472	0.19480504453203007	54766.66792202753	1.2286358116743112e-07
105.61530765382692	0.19494865245958595	54746.526841307146	1.1745534048791878e-07
105.75287643821912	0.195067766271309	54726.39316706188	1.1228239593656465e-07
105.8904452226113	0.19517776142437812	54706.26689660133	1.0733487569502449e-07
106.0280140070035	0.19529401385397105	54686.14802723607	1.0260292945117415e-07
106.1655827913957	0.19542696039440433	54666.036556276966	9.807690803832411e-08
106.3031515757879	0.1955761297688454	54645.932481034244	9.37476328020869e-08
106.4407203601801	0.19573959191545998	54625.83579881756	8.960639988694515e-08
106.5782891445723	0.19591513811538822	54605.746506936	8.564495466088673e-08
106.71585792896448	0.19609583351774165	54585.664602697914	8.185555140860737e-08
106.85342671335668	0.19627079759043015	54565.590083410876	7.823097736305609e-08
106.99099549774888	0.19642902883015442	54545.52294638182	7.476449616414472e-08
107.12856428214107	0.1965625270174993	54525.46318891739	7.144974549324081e-08
107.26613306653327	0.19667790891545456	54505.41080832486	6.828047011028759e-08
107.40370185092547	0.19678623460718603	54485.36580191231	6.525047424857725e-08
107.54127063531766	0.19689851530282745	54465.32816698848	6.235365353756439e-08
107.67883941970986	0.19702190110683993	54445.29790086253	5.958407441685913e-08
107.81640820410206	0.19715699728156513	54425.27500084371	5.6936070306700813e-08
107.95397698849425	0.1973037751212999	54405.25946424135	5.440423790412036e-08
108.09154577288645	0.19746207753558387	54385.25128836494	5.1983425720345025e-08
108.22911455727865	0.19763024837687648	54365.250470524086	4.966873865134484e-08
108.36668334167084	0.19780566122835816	54345.257008028515	4.745553280442266e-08
108.50425212606304	0.1979856733603777	54325.27089818816	4.533939862222682e-08
108.64182091045524	0.19816763412891453	54305.2921383132	4.3316145257816407e-08
108.77938969484742	0.19834886403310353	54285.32072571414	4.138178639522054e-08
108.91695847923963	0.19852667699708235	54265.35665770177	3.95325269711346e-08
109.05452726363183	0.19869839863829428	54245.3999315873	3.7764750797501935e-08
109.19209604802401	0.19886181907234393	54225.45054468239	3.6075005431122355e-08
109.32966483241621	0.19901533761734155	54205.508494299116	3.4459987841810656e-08
109.46723361680841	0.19915739489444295	54185.57377775014	3.291653643143695e-08
109.6048024012006	0.19928744875706472	54165.64639234864	3.1441616559143344e-08
109.7423711855928	0.19941347012107516	54145.72633540857	3.003225654441493e-08
109.879939969985	0.19954767291460287	54125.81360424475	2.868552813089451e-08
110.01750875437719	0.19970229477683127	54105.908196172764	2.7398559655180734e-08
110.15507753876939	0.19988447714535834	54086.01010850886	2.616857791896282e-08
110.29264632316159	0.2000873742172521	54066.11933856967	2.4992990968578543e-08
110.43021510755378	0.20030176169262046	54046.23588367222	2.3869384224761136e-08
110.56778389194598	0.20051852780568843	54026.35974113395	2.2795501641638238e-08
110.70535267633818	0.20073123965597392	54006.49090827288	2.176921606565519e-08
110.84292146073037	0.200936194518592	53986.62938240764	2.0788504726502868e-08
110.98049024512257	0.20112981246599404	53966.77516085755	1.9851441362871094e-08
111.11805902951477	0.20131032114192343	53946.928240942594	1.8956181800227716e-08
111.25562781390695	0.2014870673158867	53927.08861998366	1.8100913481249498e-08
111.39319659829916	0.2016736225660547	53907.256295302555	1.728384534237483e-08
111.53076538269136	0.20188349626208435	53887.43126422195	1.6503217390827366e-08
111.66833416708354	0.2021189528725437	53867.61352406527	1.575734916032562e-08
111.80590295147574	0.20235876873369757	53847.80307215635	1.504471793078083e-08
111.94347173586794	0.20257877622933412	53827.99990581949	1.4363946973693246e-08
112.08104052026013	0.20275670814361166	53808.20402237963	1.3713778416655975e-08
112.21860930465233	0.20289999871189401	53788.415419162615	1.3092966904209993e-08
112.35617808904453	0.20303961161469564	53768.63409349545	1.2500217629348728e-08
112.49374687343672	0.20320715549641086	53748.86004270624	1.1934204614638774e-08
112.63131565782892	0.20342470281591576	53729.093264124014	1.1393613169311975e-08
112.76888444222112	0.20367060126741163	53709.333755078354	1.087725790779261e-08
112.90645322661331	0.20391067412824876	53689.58151289936	1.0384095172123593e-08
113.04402201100551	0.2041111052342321	53669.8365349177	9.913200079668129e-09
113.18159079539771	0.2042620117443299	53650.09881846482	9.463695658202182e-09
113.3191595797899	0.20439195498463608	53630.368360873326	9.034668874488415e-09
113.4567283641821	0.20453296597396817	53610.64515947688	8.625177863342613e-09
113.5942971485743	0.204713790212227	53590.92921161016	8.234271713446158e-09
113.73186593296649	0.20492747038633863	53571.220514608605	7.86106445497281e-09
113.86943471735869	0.20514514543892856	53551.51906580831	7.504766240335737e-09
114.00700350175089	0.20533763780130174	53531.82486254606	7.16466968228598e-09
114.14457228614307	0.2054842989611853	53512.137902159426	6.840124077969269e-09
114.28214107053527	0.20559377682604738	53492.45818198693	6.530484221264823e-09
114.41970985492748	0.20568100461058966	53472.78569936811	6.235104691130584e-09
114.55727863931966	0.2057608477951249	53453.12045164343	5.953344653000389e-09
114.69484742371186	0.20584577645987942	53433.4624361543	5.6845748911298746e-09
114.83241620810406	0.20594527994244596	53413.81165024308	5.4281840559034e-09
114.96998499249625	0.20606866102070284	53394.16809125301	5.183580167554364e-09
115.10755377688845	0.20622323836720188	53374.531756528224	4.950193751410559e-09
115.24512256128065	0.20640077953306277	53354.902643413734	4.727494454073857e-09
115.38269134567284	0.20658571898760972	53335.28074925536	4.5149946082934065e-09
115.52026013006504	0.2067624519609444	53315.66607139977	4.31224410599146e-09
115.65782891445724	0.20691719393681376	53296.0586071945	4.118824149559735e-09
115.79539769884943	0.20704087659649317	53276.45835398799	3.9343394786583305e-09
115.93296648324163	0.20712518541513297	53256.865309129564	3.758415484250866e-09
116.07053526763383	0.2071629785258402	53237.27946996949	3.590695422378492e-09
116.20810405202602	0.2071725392024619	53217.700833858995	3.4308197495430967e-09
116.34567283641822	0.2071967455263336	53198.12939815034	3.278411618791952e-09
116.48324162081042	0.20727948211270378	53178.56516019682	3.133083082696645e-09
116.6208104052026	0.20745355138723864	53159.00811735271	2.9944483943490603e-09
116.7583791895948	0.20768767058901294	53139.458266973066	2.862167445035275e-09
116.895947973987	0.2079275738067898	53119.91560641376	2.7359528895626565e-09
117.03351675837919	0.20811920990394223	53100.38013303146	2.6155610387397325e-09
117.1710855427714	0.20824004974989085	53080.851844183766	2.5007670131919944e-09
117.3086543271636	0.20832986537502804	53061.330737229284	2.3913298923298638e-09
117.44622311155578	0.2084357399883782	53041.816809527656	2.286994284869189e-09
117.58379189594798	0.20860112533920025	53022.31005843951	2.187497300994694e-09
117.72136068034018	0.20881704500042617	53002.81048132641	2.0925960150575053e-09
117.85892946473237	0.20903511794107477	52983.31807555074	2.0020821561791116e-09
117.99649824912457	0.2092060031501421	52963.832838475755	1.915776716122611e-09
118.13406703351677	0.20929475772390235	52944.354767465615	1.833519268989799e-09
118.27163581790896	0.20932860322023888	52924.88385988547	1.7551420164943342e-09
118.40920460230116	0.20935153462304118	52905.420113101485	1.6804666126346828e-09
118.54677338669336	0.20940716915509774	52885.963524480816	1.609307985243566e-09
118.68434217108555	0.20951749470403186	52866.5140913916	1.5414843263263215e-09
118.82191095547775	0.20967156483972407	52847.07181120286	1.4768280747255956e-09
118.95947973986995	0.20985566805556277	52827.63668128457	1.4151851891358498e-09
119.09704852426214	0.21005636398135788	52808.2086990076	1.3564135244329319e-09
119.23461730865434	0.21026295860460906	52788.78786174378	1.3003807553621977e-09
119.37218609304654	0.21046635442730682	52769.374166865855	1.2469629437338295e-09
119.50975487743872	0.21065747453390524	52749.96761174752	1.196043706331312e-09
119.64732366183092	0.21083015778768222	52730.56819376341	1.1475128204654176e-09
119.78489244622313	0.21098768127895318	52711.1759102891	1.1012636973469815e-09
119.92246123061531	0.2111352283310635	52691.790758701165	1.0571930280145058e-09
120.06003001500751	0.2112778640686387	52672.412736377075	1.0152009129174525e-09
120.19759879939971	0.21141691080219763	52653.04184069529	9.751916241370731e-10
120.3351675837919	0.21154927128405004	52633.6780690352	9.37074259534521e-10
120.4727363681841	0.21167159354587078	52614.32141877716	9.007624712265605e-10
120.6103051525763	0.21178194828064495	52594.97188730244	8.661739392172998e-10
120.74787393696849	0.21188885937133534	52575.629471993314	8.332285598276486e-10
120.88544272136069	0.2120055120236105	52556.29417023298	8.018479480608492e-10
121.02301150575289	0.21214509123411904	52536.96597940558	7.719557380089363e-10
121.16058029014508	0.21231349800287808	52517.64489689626	7.434787820424193e-10
121.29814907453728	0.21249880861759765	52498.330920091066	7.163493406756441e-10
121.43571785892948	0.2126864232585096	52479.024046376995	6.905048115029079e-10
121.57328664332167	0.21286228627934187	52459.72427314198	6.658870663840104e-10
121.71085542771387	0.21302312570531778	52440.43159777493	6.424407719857721e-10
121.84842421210607	0.21317557051637337	52421.146017665684	6.201121988644309e-10
121.98599299649825	0.21332661691884458	52401.867530205054	5.988492710188028e-10
122.12356178089045	0.21348300589703328	52382.59613278478	5.786016619258654e-10
122.26113056528264	0.213650090312202	52363.331822797605	5.593209633809802e-10
122.39869934967484	0.21383275336712995	52344.07459763716	5.409607242871918e-10
122.53626813406704	0.21403581746887448	52324.824454698064	5.234764345641421e-10
122.67383691845923	0.21425769307917208	52305.5813913759	5.068259834361106e-10
122.81140570285143	0.2144847943036731	52286.34540506717	4.909703731917134e-10
122.94897448724363	0.21470221859899982	52267.11649316934	4.758734545917539e-10
123.08654327163582	0.21489622991410753	52247.8946530808	4.6150151391928086e-10
123.22411205602802	0.21506868334490734	52228.6798822009	4.4782202359594935e-10
123.36168084042022	0.21523254934309077	52209.47217792997	4.34802976622738e-10
123.4992496248124	0.21540103744081576	52190.27153766927	4.2241302316861393e-10
123.63681840920461	0.21558332820478218	52171.07795882101	4.1062181283602603e-10
123.77438719359681	0.21577222045162986	52151.891438788385	3.994008781787014e-10
123.911955977989	0.21595634999540364	52132.711974975486	3.887236663780085e-10
124.0495247623812	0.21612448515254187	52113.53956478738	3.785653309365998e-10
124.1870935467734	0.21627200812325784	52094.37420563008	3.689022644641072e-10
124.32466233116558	0.21640385023417702	52075.21589491057	3.59711615483617e-10
124.46223111555778	0.2165256873009858	52056.06463003674	3.5097127915316593e-10
124.59979989994999	0.21664327486744733	52036.920408417456	3.426599146402374e-10
124.73736868434217	0.21676312229702457	52017.78322746255	3.34756932081436e-10
124.87493746873437	0.21689215402876325	51998.65308458278	3.2724249260203995e-10
125.01250625312657	0.21703729626974708	51979.52997718987	3.200975192888027e-10
125.15007503751876	0.2172010732482513	51960.41390269649	3.1330383688632704e-10
125.28764382191096	0.21737257600780002	51941.30485851624	3.068445286856505e-10
125.42521260630316	0.21753834223994006	51922.202842063685	3.0070387584901766e-10
125.56278139069535	0.21768539262681658	51903.10785075433	2.948672104159178e-10
125.70035017508755	0.21781451283044073	51884.01988200463	2.893204565638329e-10
125.83791895947975	0.21794191404793517	51864.938933231984	2.8404974944106645e-10
125.97548774387194	0.21808462392921257	51845.86500185475	2.7904149226791926e-10
126.11305652826414	0.2182554976249344	51826.79808529223	2.7428251180619113e-10
126.25062531265634	0.2184386250247195	51807.738180964654	2.697606727049263e-10
126.38819409704853	0.2186059717624606	51788.68528629323	2.65464986984409e-10
126.52576288144073	0.2187295232617563	51769.639398700085	2.613854454459018e-10
126.66333166583293	0.2187968948795755	51750.60051560828	2.5751260040417826e-10
126.80090045022511	0.21883184459503352	51731.56863444185	2.5383691311614634e-10
126.93846923461732	0.21886322383188375	51712.543752625774	2.503487744845611e-10
127.07603801900952	0.21891909141738597	51693.52586758597	2.4703862122484615e-10
127.2136068034017	0.21901310521968997	51674.514976749306	2.438972224092238e-10
127.3511755877939	0.21914637418216318	51655.5110775436	2.409158645594918e-10
127.4887443721861	0.21931958726033213	51636.51416739761	2.3808632681716104e-10
127.62631315657829	0.21952948102117803	51617.52424374106	2.354008985600473e-10
127.76388194097049	0.2197525650632552	51598.541304004575	2.328525690215704e-10
127.9014507253627	0.21995889564967167	51579.56534561975	2.304350008477369e-10
128.0390195097549	0.2201187457014244	51560.59636601909	2.2814242591184224e-10
128.17658829414708	0.22022185190178895	51541.63436263608	2.2596936923547522e-10
128.31415707853927	0.22029243667779005	51522.679332905136	2.2391030629257897e-10
128.45172586293148	0.22035825802487463	51503.731274261576	2.2195969113818537e-10
128.58929464732367	0.22044574625485872	51484.79018414172	2.2011202469059948e-10
128.72686343171586	0.220564869737892	51465.85605998282	2.1836202758566892e-10
128.86443221610807	0.22071446700047198	51446.92889922305	2.167047252021563e-10
129.00200100050026	0.22089316677688373	51428.00869930156	2.1513542864262782e-10
129.13956978489244	0.22109509287836449	51409.09545765841	2.13649745045618e-10
129.27713856928466	0.22129711863891754	51390.1891717346	2.1224365911479774e-10
129.41470735367685	0.22147198893560838	51371.28983897207	2.1091350527433698e-10
129.55227613806903	0.22159302402239753	51352.397456813706	2.096559123924047e-10
129.68984492246125	0.22165880008674535	51333.51202270331	2.0846762691176088e-10
129.82741370685343	0.22170247775409108	51314.63353408565	2.0734533936312582e-10
129.96498249124562	0.221759716709952	51295.76198840644	2.0628571750872083e-10
130.10255127563784	0.22186159592396948	51276.897383112315	2.052854673970536e-10
130.24012006003002	0.2219987147708051	51258.03971565086	2.0434153023520463e-10
130.3776888444222	0.22214056833971815	51239.1889834706	2.0345114131193794e-10
130.51525762881442	0.2222564813978412	51220.34518402099	2.026117859961307e-10
130.6528264132066	0.22232784299446096	51201.50831475241	2.0182111875479923e-10
130.7903951975988	0.2223707655910346	51182.678373116185	2.0107682761847204e-10
130.927963981991	0.22240757086182178	51163.85535656458	2.0037662887273208e-10
131.0655327663832	0.22246019969960426	51145.0392625508	1.9971828505313893e-10
131.2031015507754	0.22254078064009838	51126.230088528995	1.9909964517693325e-10
131.3406703351676	0.22265100568491675	51107.427831954235	1.9851867441148544e-10
131.4782391195598	0.2227920610699353	51088.63249028254	1.9797344923970713e-10
131.61580790395197	0.22296232393895915	51069.84406097086	1.9746215763920553e-10
131.7533766883442	0.22314198721684922	51051.062541477084	1.9698312957552052e-10
131.89094547273638	0.2233040029230463	51032.287929260005	1.9653483227762827e-10
132.02851425712856	0.2234213950844659	51013.52022177939	1.9611584905326647e-10
132.16608304152078	0.2234847366509789	50994.75941649589	1.9572483102419762e-10
132.30365182591297	0.22352296558604695	50976.00551087111	1.9536042990425603e-10
132.44122061030515	0.22357009077860218	50957.25850236762	1.9502130532216008e-10
132.57878939469737	0.22365819228900394	50938.51838844891	1.947061423387847e-10
132.71635817908955	0.22378712528669634	50919.78516657939	1.9441370402641916e-10
132.85392696348174	0.22393009661854302	50901.0588342244	1.941428578756003e-10
132.99149574787396	0.22405951225489695	50882.339388850225	1.9389256064208897e-10
133.12906453226614	0.2241543151333107	50863.626827924076	1.9366183750932884e-10
133.26663331665833	0.22422493698375703	50844.92114891409	1.9344974305683444e-10
133.40420210105054	0.22429127894369796	50826.222349289324	1.932553559282595e-10
133.54177088544273	0.2243731021706852	50807.5304265198	1.9307778422877728e-10
133.67933966983492	0.22447950890241436	50788.845378076425	1.9291617723594678e-10
133.81690845422713	0.22460171005211937	50770.1672014311	1.927697368962603e-10
133.95447723861932	0.2247292054295812	50751.49589405658	1.9263771349563903e-10
