0.004185212509517391	7.143929610798234	6102.898711419084	7.497698116618427	0.00449212669999753
79.06453226613307	0.1551931575459726	32515.393970017387	4.5989154313567827e-10
79.20210105052527	0.15540888112864137	32495.30647697053	4.6046460247669854e-10
79.33966983491746	0.15562955036807838	32475.23139382903	4.610384860646257e-10
79.47723861930966	0.15584572269314823	32455.16871292618	4.616131611243004e-10
79.61480740370186	0.1560489866739529	32435.118426600016	4.6218857088350693e-10
79.75237618809405	0.1562377598329199	32415.080527193302	4.6276466177441717e-10
79.88994497248625	0.1564132359202249	32395.055007053543	4.6334139256315625e-10
80.02751375687845	0.1565766390138409	32375.04185853296	4.639187326219964e-10
80.16508254127064	0.15673391919265972	32355.0410739885	4.6449667663416e-10
80.30265132566284	0.15690157086781198	32335.052645781834	4.6507527711885437e-10
80.44022011005504	0.15709751516768683	32315.07656627937	4.6565464059137927e-10
80.57778889444722	0.1573379377674969	32295.112827852245	4.662349133526971e-10
80.71535767883942	0.15760914128808035	32275.16142287627	4.668161723468553e-10
80.85292646323163	0.15787224131443747	32255.222343731984	4.673983487970122e-10
80.99049524762381	0.158087565795789	32235.2955828046	4.679812477317947e-10
81.12806403201601	0.1582269758622022	32215.381132484024	4.685646071429764e-10
81.26563281640821	0.15831912299923293	32195.478985164886	4.691483039081192e-10
81.4032016008004	0.15841010895888336	32175.589133246514	4.697323926805845e-10
81.5407703851926	0.15854573813716347	32155.711569132964	4.70317077753031e-10
81.6783391695848	0.15874774101061048	32135.846285232983	4.709026073285804e-10
81.81590795397699	0.15899663853975765	32115.99327396001	4.714891247572132e-10
81.95347673836919	0.159268908913285	32096.15252773215	4.720766704457022e-10
82.09104552276139	0.15954159640159618	32076.32403897219	4.726651994720679e-10
82.22861430715358	0.1597984431262964	32056.50780010759	4.732546177750953e-10
82.36618309154578	0.16002756868963183	32036.703803570465	4.738448048961479e-10
82.50375187593798	0.16021716835596142	32016.91204179763	4.744356184455344e-10
82.64132066033017	0.16036254973459135	31997.13250723056	4.750269220762122e-10
82.77888944472237	0.16048523664057243	31977.36519231539	4.756186747957429e-10
82.91645822911457	0.16061279183740254	31957.61008950295	4.762109370058027e-10
83.05402701350675	0.16077232749174444	31937.86719124875	4.768038532776108e-10
83.19159579789896	0.16097266199238552	31918.13649001295	4.77397576374182e-10
83.32916458229116	0.161198390028968	31898.41797826035	4.779921825528575e-10
83.46673336668334	0.16143244032455806	31878.711648460427	4.785876775903751e-10
83.60430215107554	0.16165928575471655	31859.017493087274	4.791840129992148e-10
83.74187093546774	0.1618764783796274	31839.33550461966	4.797811394797037e-10
83.87943971985993	0.16208815477049593	31819.665675540986	4.80379029736999e-10
84.01700850425213	0.16229849828956122	31800.0079983393	4.809776752402138e-10
84.15457728864433	0.16250922171983306	31780.362465507285	4.815770748105496e-10
84.29214607303652	0.16271518520997205	31760.729069542274	4.82177209919929e-10
84.42971485742872	0.16291007050279255	31741.107802946208	4.827780433698892e-10
84.56728364182092	0.16308786703174483	31721.498658225682	4.833795232998977e-10
84.70485242621311	0.16325001725438057	31701.90162789191	4.839816111268594e-10
84.84242121060531	0.16340563180861098	31682.316704460743	4.845843058299061e-10
84.97998999499751	0.16356417206516066	31662.74388045264	4.85187639263284e-10
85.1175587793897	0.1637342908236073	31643.183148392698	4.857916682074235e-10
85.2551275637819	0.1639196105045094	31623.634500810636	4.863964531451826e-10
85.3926963481741	0.16412182211789147	31604.097930240776	4.870020510087518e-10
85.53026513256629	0.16434259566209558	31584.573429222066	4.876085156242221e-10
85.66783391695849	0.16458076601784724	31565.060990298047	4.882158884090302e-10
85.80540270135069	0.16482918600952542	31545.560606016876	4.888241797280308e-10
85.94297148574287	0.16507994973815765	31526.0722689313	4.894333711755402e-10
86.08054027013507	0.16532530609468796	31506.595971598676	4.900434206795372e-10
86.21810905452728	0.16555995895650408	31487.13170658094	4.90654274733459e-10
86.35567783891946	0.1657805756971171	31467.67946644464	4.912658770128088e-10
86.49324662331166	0.16598387864154318	31448.23924376089	4.918781690680874e-10
86.63081540770386	0.16616769173296433	31428.81103110542	4.92491094492584e-10
86.76838419209605	0.16633494561037812	31409.394821058522	4.931046161543777e-10
86.90595297648825	0.1664900495969745	31389.990606205087	4.9371871820702e-10
87.04352176088045	0.1666374455750971	31370.598379134593	4.943334028023584e-10
87.18109054527264	0.16678378040807423	31351.21813244109	4.949486947750866e-10
87.31865932966484	0.16693927754701862	31331.849858723195	4.955646502822231e-10
87.45622811405704	0.16711448745408863	31312.493550584124	4.961813529045202e-10
87.59379689844923	0.1673175550270884	31293.149200631655	4.967989009730087e-10
87.73136568284143	0.16753014399865465	31273.816801478126	4.97417314264124e-10
87.86893446723363	0.1677175125089098	31254.496345740412	4.98036490249448e-10
88.00650325162582	0.167844675829038	31235.187826039964	4.986562229295864e-10
88.14407203601802	0.16789412297850367	31215.89123500275	4.992762794659575e-10
88.28164082041022	0.1679090169980121	31196.606565259335	4.998966127478314e-10
88.4192096048024	0.16794568142512697	31177.33380944484	5.00517376809411e-10
88.5567783891946	0.16805920393399504	31158.072960198977	5.011388905320752e-10
88.6943471735868	0.1682600528378069	31138.824010165998	5.01761457984157e-10
88.83191595797899	0.1685026412918167	31119.586951994683	5.023851778262992e-10
88.9694847423712	0.16873782203750756	31100.361778338334	5.030099637756742e-10
89.10705352676338	0.16892258534190915	31081.148481854776	5.036355954390134e-10
89.24462231115558	0.16906259960546755	31061.947055206354	5.042619075656017e-10
89.38219109554778	0.16918672044466138	31042.757491059976	5.048888610650297e-10
89.51975987993997	0.16932392781607475	31023.579782087087	5.055165231202295e-10
89.65732866433217	0.16949428436840072	31004.413920963667	5.061450193377341e-10
89.79489744872437	0.16969450593138932	30985.25990037022	5.067744438581307e-10
89.93246623311656	0.16991753435159618	30966.117712991763	5.074048513691068e-10
90.07003501750876	0.1701563037822689	30946.98735151784	5.080362634021343e-10
90.20760380190096	0.1704035787611497	30927.868808642495	5.086686730873995e-10
90.34517258629315	0.17065195818574805	30908.762077064293	5.093020491931637e-10
90.48274137068535	0.1708940340554601	30889.667149486297	5.099363400967026e-10
90.62031015507755	0.1711232414332871	30870.584018616082	5.10571480069565e-10
90.75787893946973	0.17133794547915002	30851.512677165716	5.112074086295807e-10
90.89544772386193	0.17153829818708674	30832.453117851775	5.118440758898132e-10
91.03301650825414	0.17172445402310071	30813.405333395345	5.124814408685067e-10
91.17058529264632	0.1718965652122434	30794.369316522	5.131194700452287e-10
91.30815407703852	0.1720547795058738	30775.345059961786	5.137581361347419e-10
91.44572286143072	0.17219924412398954	30756.332556449273	5.143974170668269e-10
91.58329164582291	0.17233025763634385	30737.331798723513	5.150372956498312e-10
91.72086043021511	0.17245033504553858	30718.342779528026	5.156777663967513e-10
91.85842921460731	0.17256367324401198	30699.365491610828	5.163188393875473e-10
91.9959979989995	0.1726745110062807	30680.39992772443	5.16960537848802e-10
92.1335667833917	0.17278661831162168	30661.44608062579	5.176028943736363e-10
92.2711355677839	0.17290171886497308	30642.503943076368	5.182459423249036e-10
92.40870435217609	0.17302097819744197	30623.573507842088	5.188897137800963e-10
92.54627313656829	0.17314557171342246	30604.654767693333	5.19534239773113e-10
92.68384192096049	0.17327725523264403	30585.747715404967	5.201795524656996e-10
92.82141070535268	0.1734186769694326	30566.852343756313	5.20825688039452e-10
92.95897948974488	0.17357256106218594	30547.968645531153	5.214726862900734e-10
93.09654827413708	0.1737403013717879	30529.096613517733	5.221205854229086e-10
93.23411705852926	0.17390964546571439	30510.236240508744	5.227693751231589e-10
93.37168584292147	0.17406032973604343	30491.387519301315	5.234189768501247e-10
93.50925462731367	0.17417199163917685	30472.550442697026	5.240692547763507e-10
93.64682341170585	0.1742365971684908	30453.725003501895	5.247200679177959e-10
93.78439219609805	0.1742864510421125	30434.9111945264	5.253714106015892e-10
93.92196098049025	0.17436209527275373	30416.109008585474	5.260234186699674e-10
94.05952976488244	0.17450297742244922	30397.318438498507	5.266763424101066e-10
94.19709854927464	0.17471319967894078	30378.539477089336	5.273304051232084e-10
94.33466733366684	0.17495472871964723	30359.772117186196	5.279856612788078e-10
94.47223611805903	0.17518706558517788	30341.016351621754	5.286420157926058e-10
94.60980490245123	0.17537485151863047	30322.272173233076	5.292992667361509e-10
94.74737368684343	0.17552093963949	30303.53957486165	5.299572558720266e-10
94.88494247123562	0.17564539722400427	30284.818549353407	5.306159212129571e-10
95.02251125562782	0.17576835610679592	30266.109089558697	5.312752812209133e-10
95.16008004002002	0.1759033579227917	30247.411188332295	5.319353985048903e-10
95.2976488244122	0.17604764963725925	30228.7248385334	5.325963158348853e-10
95.43521760880441	0.1761960037000683	30210.050033025607	5.332580508392406e-10
95.57278639319661	0.17634329936655685	30191.386764676918	5.33920600565249e-10
95.7103551775888	0.17648656678651575	30172.73502635974	5.34583952396512e-10
95.847923961981	0.17662482977722813	30154.094810950886	5.352480926071012e-10
95.9854927463732	0.1767571874592435	30135.466111331563	5.359130068124514e-10
96.12306153076538	0.17688370188591085	30116.84892038738	5.365786834345276e-10
96.26063031515758	0.17700973090908934	30098.24323100834	5.372451316781134e-10
96.39819909954979	0.1771424433067413	30079.649036088846	5.379123843607221e-10
96.53576788394197	0.17728898002325758	30061.066328527697	5.385804938570161e-10
96.67333666833417	0.17745325228104517	30042.495101228054	5.392495175481919e-10
96.81090545272637	0.1776330683128415	30023.935347097497	5.399194956732641e-10
96.94847423711856	0.17782555826224472	30005.387059047975	5.405904518183436e-10
97.08604302151076	0.17802767096719038	29986.8502299958	5.412623950650943e-10
97.22361180590296	0.17823389813346763	29968.324852861664	5.419353138462536e-10
97.36118059029515	0.178436962779041	29949.810920570635	5.426091732605192e-10
97.49874937468735	0.17862954898709718	29931.30842605214	5.432839189051712e-10
97.63631815907955	0.17880642917511255	29912.81736223998	5.439594875068284e-10
97.77388694347174	0.17897096006232308	29894.337722072323	5.446358384399908e-10
97.91145572786394	0.17912870377213685	29875.869498491687	5.453129576057169e-10
98.04902451225614	0.17928523068549942	29857.412684444967	5.459908529611959e-10
98.18659329664833	0.1794465333719681	29838.967272883412	5.46669552244802e-10
98.32416208104053	0.1796192198681256	29820.533256762632	5.473491017548939e-10
98.46173086543273	0.17980994685209312	29802.110629042578	5.48029563343335e-10
98.59929964982491	0.18002428937197262	29783.699382687573	5.487110079507594e-10
98.73686843421712	0.1802574679448959	29765.29951066627	5.493934777991754e-10
98.87443721860932	0.1804989449076992	29746.911005951664	5.50076971119452e-10
99.0120060030015	0.18073812250651572	29728.533861521082	5.507614494638577e-10
99.1495747873937	0.18096791930445683	29710.168070356194	5.514468563235023e-10
99.2871435717859	0.18119209963781596	29691.813625443014	5.521331582004043e-10
99.42471235617809	0.18141651230946718	29673.47051977186	5.528203479650149e-10
99.56228114057029	0.18164679483051896	29655.13874633742	5.535084395803728e-10
99.69984992496249	0.18188244876291276	29636.818298138685	5.541974430042879e-10
99.83741870935468	0.1821160338449333	29618.50916817898	5.54887340613016e-10
99.97498749374688	0.1823397365784433	29600.21134946594	5.555780906873699e-10
100.11255627813908	0.1825466534568545	29581.92483501152	5.562696348050962e-10
100.25012506253127	0.18273622719722188	29563.649617831994	5.569619229548209e-10
100.38769384692347	0.18291060302922554	29545.385690947936	5.576549215468391e-10
100.52526263131567	0.1830719382531338	29527.133047384254	5.583486106153925e-10
100.66283141570786	0.18322293999270617	29508.891680170156	5.590429833742461e-10
100.80040020010006	0.18336759989148177	29490.66158233916	5.597380484105421e-10
100.93796898449226	0.18351009272136193	29472.442746929086	5.604338276458807e-10
101.07553776888444	0.1836544618826519	29454.23516698206	5.611303535517414e-10
101.21310655327665	0.1838023264154488	29436.038835544496	5.618276588306393e-10
101.35067533766885	0.1839531726032896	29417.853745667122	5.625257689077596e-10
101.48824412206103	0.1841064139792608	29399.67989040495	5.632247029337103e-10
101.62581290645323	0.1842623642754359	29381.51726281727	5.639244780198289e-10
101.76338169084543	0.18442599527984171	29363.365855967684	5.646251258926436e-10
101.90095047523762	0.18460378091591248	29345.225662924066	5.653266955993411e-10
102.03851925962982	0.1848021038480608	29327.096676758585	5.660292501492938e-10
102.17608804402202	0.18501892625896538	29308.978890547674	5.667328345458913e-10
102.31365682841421	0.18523714299013658	29290.872297372054	5.674374261111781e-10
102.45122561280641	0.18543808472683987	29272.7768903167	5.68142940859373e-10
102.58879439719861	0.1856045938025448	29254.692662470843	5.688492495943126e-10
102.7263631815908	0.18573851040284792	29236.619606928012	5.69556252480252e-10
102.863931965983	0.18585464379595662	29218.557716785974	5.702639193689171e-10
103.0015007503752	0.18596805378244383	29200.506985146792	5.709722784412871e-10
103.13906953476739	0.18609119819593975	29182.467405116793	5.716813968412326e-10
103.27663831915959	0.18622646206263005	29164.438969806542	5.723913384936699e-10
103.41420710355179	0.1863737932922444	29146.42167233089	5.731021561078593e-10
103.55177588794398	0.1865331115893466	29128.415505808916	5.738138930362072e-10
103.68934467233618	0.18670307003139186	29110.420463363967	5.745265804551103e-10
103.82691345672838	0.18688057048418516	29092.436538123642	5.752402333386005e-10
103.96448224112056	0.18706238649186713	29074.46372321975	5.759548528494649e-10
104.10205102551276	0.18724503685818172	29056.502011788372	5.766704278744886e-10
104.23961980990495	0.18742276162784674	29038.551396969822	5.773869291814038e-10
104.37718859429715	0.18758860090505186	29020.611871908637	5.781043084120101e-10
104.51475737868935	0.18773558881393537	29002.68342975359	5.788225014619072e-10
104.65232616308154	0.18786197462103596	28984.76606365769	5.795414496360011e-10
104.78989494747374	0.18798117781399112	28966.859766778183	5.802611521021177e-10
104.92746373186594	0.18810936097800168	28948.96453227654	5.809816653098944e-10
105.06503251625813	0.18826211756722228	28931.080353318466	5.817030908452491e-10
105.20260130065033	0.18844010889064933	28913.207223073907	5.82425514794905e-10
105.34017008504253	0.1886279627969174	28895.345134716987	5.831489539330488e-10
105.47773886943472	0.18880951739085775	28877.494081426066	5.838733652184398e-10
105.61530765382692	0.1889705547785085	28859.654056383708	5.845986632953698e-10
105.75287643821912	0.1891095854684131	28841.82505277668	5.853247729620491e-10
105.8904452226113	0.1892302412325873	28824.007063795958	5.860516454567857e-10
106.0280140070035	0.18933618595780863	28806.200082636722	5.867792538651936e-10
106.1655827913957	0.18943475414561906	28788.404102498378	5.875076021903269e-10
106.3031515757879	0.1895413869297106	28770.61911658453	5.882367484963277e-10
106.4407203601801	0.18967260957587084	28752.845118102985	5.889667991283617e-10
106.5782891445723	0.1898435725855513	28735.08210026575	5.896978952555744e-10
106.71585792896448	0.19004610991987964	28717.330056289044	5.904301241121671e-10
106.85342671335668	0.19025258938155315	28699.58897939323	5.911634596477807e-10
106.99099549774888	0.1904347819575094	28681.85886280287	5.918977806568347e-10
107.12856428214107	0.19057124510378182	28664.139699746695	5.926329119066549e-10
107.26613306653327	0.19067358803131776	28646.43148345761	5.933687509690878e-10
107.40370185092547	0.19076346713627684	28628.734207172736	5.941052907819847e-10
107.54127063531766	0.19086239757861484	28611.047864133358	5.948426020545047e-10
107.67883941970986	0.19098078662081813	28593.372447584963	5.955807799373784e-10
107.81640820410206	0.1911102128681497	28575.707950777192	5.963198728150468e-10
107.95397698849425	0.19124043108248723	28558.05436696386	5.970598842016241e-10
108.09154577288645	0.19136207724969304	28540.411689402932	5.978007839108781e-10
108.22911455727865	0.19147607677847947	28522.77991135654	5.985425506784406e-10
108.36668334167084	0.19159001493796027	28505.159026091005	5.992851942503521e-10
108.50425212606304	0.19171158885144884	28487.549026876786	6.00028750218105e-10
108.64182091045524	0.19184424895194563	28469.94990698851	6.007732602591595e-10
108.77938969484742	0.19197596167415182	28452.36165970495	6.015187158800538e-10
108.91695847923963	0.1920911654422966	28434.78427830903	6.022650548574486e-10
109.05452726363183	0.1921747333125017	28417.217756087804	6.03012172447742e-10
109.19209604802401	0.1922288034084958	28399.66208633249	6.037599906174299e-10
109.32966483241621	0.19227815747958138	28382.11726233845	6.045085340559806e-10
109.46723361680841	0.19234911248000852	28364.5832774052	6.052579172072551e-10
109.6048024012006	0.19246408602700438	28347.06012483642	6.060083142523955e-10
109.7423711855928	0.19261286277787196	28329.5477979399	6.067598316373687e-10
109.879939969985	0.19276896273194583	28312.04629002757	6.07512461997138e-10
110.01750875437719	0.19290580226171133	28294.555594415473	6.082661042639598e-10
110.15507753876939	0.19300753464951761	28277.075704423773	6.090206190571415e-10
110.29264632316159	0.1930877821338167	28259.60661337676	6.097759412802207e-10
110.43021510755378	0.19316517807890526	28242.14831460287	6.105320846829794e-10
110.56778389194598	0.19325759153800995	28224.70080143465	6.112891248898378e-10
110.70535267633818	0.1933646972029816	28207.264067208787	6.120471228726368e-10
110.84292146073037	0.19346762691412384	28189.83810526607	6.128060609296258e-10
110.98049024512257	0.1935466784947713	28172.422908951376	6.135658538870343e-10
111.11805902951477	0.19358706520207852	28155.018471613705	6.143263789590122e-10
111.25562781390695	0.19360423717905248	28137.62478660616	6.150875914287116e-10
111.39319659829916	0.1936251333367965	28120.241847285975	6.158495519490216e-10
111.53076538269136	0.193676630224836	28102.869647014493	6.166124073538757e-10
111.66833416708354	0.19377209366516496	28085.50817915717	6.17376326400649e-10
111.80590295147574	0.19389666853294588	28068.15743708354	6.181413938269094e-10
111.94347173586794	0.19403196254997146	28050.81741416725	6.189076127026285e-10
112.08104052026013	0.19416055328042092	28033.488103786007	6.196749226819844e-10
112.21860930465233	0.1942801760030085	28016.169499321615	6.204432663951619e-10
112.35617808904453	0.19440057391519616	27998.86159415997	6.212126324466235e-10
112.49374687343672	0.19453181936261832	27981.564381691067	6.219830482734987e-10
112.63131565782892	0.19467862830709456	27964.277855308985	6.227545536506912e-10
112.76888444222112	0.19482115693008553	27947.00200841186	6.23527109241878e-10
112.90645322661331	0.1949325265683983	27929.73683440191	6.243005854294619e-10
113.04402201100551	0.19498625579368617	27912.482326685404	6.250747801913042e-10
113.18159079539771	0.19498219421753427	27895.238478672687	6.258495280018195e-10
113.3191595797899	0.19496248707812402	27878.005283778202	6.2662484705594e-10
113.4567283641821	0.19497309691126102	27860.78273542047	6.274009197962205e-10
113.5942971485743	0.19505533337638306	27843.570827022108	6.281780463033713e-10
113.73186593296649	0.19519994462986506	27826.369552009808	6.289564385000336e-10
113.86943471735869	0.1953666592488872	27809.178903814263	6.29736122784688e-10
114.00700350175089	0.19551475765887127	27791.998875870242	6.305169720682226e-10
114.14457228614307	0.1956163401297273	27774.82946161653	6.312987806375085e-10
114.28214107053527	0.19568754176084122	27757.67065449598	6.320814397027269e-10
114.41970985492748	0.19575394496409257	27740.522447955518	6.328649543039998e-10
114.55727863931966	0.19584064263598713	27723.38483544613	6.336494207537683e-10
114.69484742371186	0.19595541615394182	27706.257810422838	6.344349465034143e-10
114.83241620810406	0.19608450511481915	27689.1413663447	6.352215690371691e-10
114.96998499249625	0.1962128008513338	27672.035496674824	6.360092636925236e-10
115.10755377688845	0.19632705758729635	27654.940194880342	6.367979618672311e-10
115.24512256128065	0.1964286306089029	27637.855454432418	6.375876127633467e-10
115.38269134567284	0.19652576028682625	27620.78126880625	6.383782054636536e-10
115.52026013006504	0.19662672320591845	27603.717631481093	6.391697617585254e-10
115.65782891445724	0.1967377926118755	27586.664535940206	6.399623227735254e-10
115.79539769884943	0.196860051186318	27569.621975670885	6.407559262887621e-10
115.93296648324163	0.19699375199858243	27552.58994416445	6.415506042916258e-10
116.07053526763383	0.19713915750996364	27535.56843491625	6.423463840708135e-10
116.20810405202602	0.1972967338147601	27518.55744142564	6.431432898242418e-10
116.34567283641822	0.19746714399003545	27501.556957195993	6.439413439445688e-10
116.48324162081042	0.19765105917430428	27484.566975734706	6.44740567367094e-10
116.6208104052026	0.1978472435248447	27467.587490553175	6.455409727680099e-10
116.7583791895948	0.1980434336625941	27450.618495166793	6.463425252777028e-10
116.895947973987	0.19822341135497726	27433.659983094967	6.47145136661245e-10
117.03351675837919	0.19837105511319494	27416.71194786109	6.479486756120588e-10
117.1710855427714	0.1984833800939386	27399.77438299256	6.487530244286949e-10
117.3086543271636	0.1985833651652224	27382.84728202077	6.495581726771096e-10
117.44622311155578	0.19869703609384193	27365.93063848115	6.503642085638806e-10
117.58379189594798	0.19884838042310685	27349.02444591311	6.511712930775408e-10
117.72136068034018	0.1990319594195109	27332.12869786006	6.519795372941829e-10
117.85892946473237	0.19922021779192947	27315.24338786938	6.527889295299101e-10
117.99649824912457	0.19938506144282006	27298.36850949242	6.535993561772569e-10
118.13406703351677	0.19950580328679468	27281.504056284513	6.544106482375998e-10
118.27163581790896	0.19959373633930985	27264.65002180497	6.552227104802726e-10
118.40920460230116	0.1996687825951668	27247.806399617086	6.560355397435022e-10
118.54677338669336	0.19975072206336658	27230.97318328815	6.568492072385958e-10
118.68434217108555	0.1998512030872624	27214.150366389447	6.576638144534048e-10
118.82191095547775	0.1999694921751584	27197.337942496197	6.584794414290137e-10
118.95947973986995	0.20010381628988275	27180.535905187615	6.592961468881577e-10
119.09704852426214	0.2002520469364167	27163.744248046885	6.601139708786543e-10
119.23461730865434	0.20040845516508815	27146.962964661136	6.609329248167211e-10
119.37218609304654	0.20056521900751517	27130.19204862146	6.617529890143241e-10
119.50975487743872	0.2007144914809592	27113.4314935229	6.625741184008496e-10
119.64732366183092	0.20085137813397744	27096.68129296446	6.633962583091866e-10
119.78489244622313	0.20098054170803836	27079.94144054909	6.642193819964562e-10
119.92246123061531	0.20110857520510597	27063.21192988372	6.65043492632416e-10
120.06003001500751	0.20124188478424454	27046.492754579205	6.658686169945163e-10
120.19759879939971	0.20138096014245754	27029.783908250367	6.66694778897631e-10
120.3351675837919	0.20151930474988194	27013.085384515947	6.675219735893961e-10
120.4727363681841	0.20165001942642088	26996.397176998642	6.683501716054788e-10
120.6103051525763	0.20176689011997942	26979.719279325083	6.691793259811359e-10
120.74787393696849	0.20186873684602952	26963.051685125836	6.7000939441523e-10
120.88544272136069	0.20195662442890067	26946.3943880354	6.708403468074659e-10
121.02301150575289	0.2020316318172086	26929.747381692214	6.716721630050571e-10
121.16058029014508	0.20209610705815537	26913.11065973864	6.725048356867743e-10
121.29814907453728	0.2021555038177861	26896.48421582096	6.733383796173566e-10
121.43571785892948	0.20221574202323708	26879.868043589417	6.741728292551953e-10
121.57328664332167	0.20228272189738547	26863.26213669815	6.750082349946966e-10
121.71085542771387	0.20236195319157657	26846.666488805236	6.758446587262494e-10
121.84842421210607	0.2024585871483717	26830.08109357266	6.766821703505865e-10
121.98599299649825	0.2025777617132419	26813.505944666344	6.775208462423891e-10
122.12356178089045	0.20272260249309734	26796.94103575611	6.783607604373421e-10
122.26113056528264	0.20288529021882928	26780.38636051569	6.792019436953042e-10
122.39869934967484	0.20305430252461143	26763.841912622727	6.800443776277633e-10
122.53626813406704	0.20321818311978618	26747.307685758737	6.808880042128631e-10
122.67383691845923	0.20337279842098865	26730.783673609167	6.817327610094858e-10
122.81140570285143	0.20352771518068075	26714.269869863358	6.825786338839468e-10
122.94897448724363	0.2036940038190813	26697.766268214553	6.834256535609302e-10
123.08654327163582	0.20388126074254406	26681.2728623599	6.84273881521932e-10
123.22411205602802	0.20407938092764022	26664.78964600044	6.851233294497087e-10
123.36168084042022	0.20426421366193323	26648.316612841078	6.859739154193892e-10
123.4992496248124	0.20441130612390934	26631.853756590604	6.868254806054856e-10
123.63681840920461	0.20450490633924895	26615.401070961678	6.876778369875889e-10
123.77438719359681	0.20456463992759213	26598.958549670864	6.885309071983829e-10
123.911955977989	0.204619122818827	26582.526186438627	6.893847375469533e-10
124.0495247623812	0.20469674584179326	26566.10397498931	6.902394736338896e-10
124.1870935467734	0.20481466384564873	26549.69190905116	6.910952987896701e-10
124.32466233116558	0.20497380917035765	26533.28998235629	6.919523651907983e-10
124.46223111555778	0.2051738493825309	26516.89818864069	6.928107949431702e-10
124.59979989994999	0.20541168015810224	26500.516521644215	6.93670675171913e-10
124.73736868434217	0.205657989268849	26484.144975110572	6.945319647288314e-10
124.87493746873437	0.2058690336337835	26467.7835427873	6.953944637430969e-10
125.01250625312657	0.20600093331323524	26451.432218425784	6.962578436726045e-10
125.15007503751876	0.20603287935579678	26435.090995781262	6.971217600643171e-10
125.28764382191096	0.20601446679454502	26418.759868612844	6.979861240889631e-10
125.42521260630316	0.2060086729063288	26402.438830683535	6.988511045108011e-10
125.56278139069535	0.2060767865969967	26386.127875760245	6.997170721100883e-10
125.70035017508755	0.2062319790804329	26369.826997613724	7.005843772882973e-10
125.83791895947975	0.2064334991417121	26353.536190018538	7.014531475813317e-10
125.97548774387194	0.20663774152440403	26337.255446753108	7.02323319260071e-10
126.11305652826414	0.20680653371142807	26320.984761599655	7.03194694798744e-10
126.25062531265634	0.20693915655744724	26304.724128344234	7.040671121894923e-10
126.38819409704853	0.20705067712035674	26288.47354077676	7.049404986828434e-10
126.52576288144073	0.20715619551808084	26272.23299269098	7.05814853746702e-10
126.66333166583293	0.20726521592312167	26256.0024778845	7.066902136916174e-10
126.80090045022511	0.2073743024565968	26239.78199015874	7.075665948835133e-10
126.93846923461732	0.20747819564655232	26223.57152331895	7.084439905727603e-10
127.07603801900952	0.20757209074096464	26207.371071174202	7.093223770873207e-10
127.2136068034017	0.20765944495109062	26191.180627537407	7.102017488753203e-10
127.3511755877939	0.20775091492226463	26175.00018622529	7.110821427386338e-10
127.4887443721861	0.20785739825072516	26158.829741058402	7.119636306208369e-10
127.62631315657829	0.2079864409535676	26142.669285861128	7.128462999344366e-10
127.76388194097049	0.20812843681583176	26126.51881446166	7.137301844069809e-10
127.9014507253627	0.20826830726976706	26110.378320691983	7.146152532968028e-10
128.0390195097549	0.208391065121895	26094.247798387893	7.155014241840889e-10
128.17658829414708	0.20849003763488264	26078.127241388982	7.163886050841164e-10
128.31415707853927	0.2085732835606096	26062.016643538664	7.172767532529468e-10
128.45172586293148	0.20865037196166422	26045.915998684148	7.18165871503142e-10
128.58929464732367	0.20873036254955882	26029.82530067646	7.190559974275716e-10
128.72686343171586	0.20881599959476052	26013.744543370434	7.199471722172664e-10
128.86443221610807	0.20890575752686058	25997.67372062467	7.208394234197987e-10
129.00200100050026	0.20899803029530187	25981.612826301593	7.217327672708835e-10
129.13956978489244	0.20909094402878084	25965.561854267402	7.226272098444195e-10
129.27713856928466	0.2091815993033595	25949.520798392085	7.235227450319958e-10
129.41470735367685	0.20926685125551983	25933.489652549422	7.244193559416868e-10
129.55227613806903	0.2093437438892675	25917.468410616963	7.253170177129231e-10
129.68984492246125	0.2094176114713133	25901.457066476047	7.262157313438421e-10
129.82741370685343	0.2095051406136045	25885.455614011822	7.271155629474528e-10
129.96498249124562	0.2096238382448097	25869.464047113193	7.280166343731795e-10
130.10255127563784	0.20978836599327533	25853.48235967288	7.28919101318466e-10
130.24012006003002	0.209988241687172	25837.510545587353	7.298230485011584e-10
130.3776888444222	0.21019987428005701	25821.548598756835	7.307284521413906e-10
130.51525762881442	0.21039956655250924	25805.59651308531	7.316352006448334e-10
130.6528264132066	0.21057073682308314	25789.65428248052	7.325431396065501e-10
130.7903951975988	0.21071728334894735	25773.72190085396	7.334521603671473e-10
130.927963981991	0.21084676659351975	25757.799362120903	7.343622054307266e-10
131.0655327663832	0.21096670246598345	25741.886660200387	7.352732582854177e-10
131.2031015507754	0.21108345875754284	25725.98378901521	7.361853308835678e-10
131.3406703351676	0.21120218210811745	25710.090742491902	7.370984532842656e-10
131.4782391195598	0.21132795997931406	25694.207514560792	7.380126698801445e-10
131.61580790395197	0.21146458040119545	25678.334099155938	7.389280314953999e-10
131.7533766883442	0.21160741973660063	25662.470490215128	7.398445610989494e-10
131.89094547273638	0.21174850484586996	25646.61668167992	7.407622461017964e-10
132.02851425712856	0.21187988346533906	25630.772667495592	7.416810454104958e-10
132.16608304152078	0.2119993140270361	25614.93844161115	7.426009174761023e-10
132.30365182591297	0.21211703954215075	25599.113997979373	7.435218695025031e-10
