0.002817657984841235	7.772418611167706	8045.876710001003	7.557442417266072	0.007449929988471561
79.33966983491746	0.1486299851191381	29417.30168252492	5.587716058158026e-10
79.47723861930966	0.14869063509437072	29387.168080440617	5.599248257535464e-10
79.61480740370186	0.14879577176904332	29357.065345998413	5.61080206008587e-10
79.75237618809405	0.14894912828050436	29326.99344757844	5.622381318100693e-10
79.88994497248625	0.14914097931694734	29296.95235359321	5.633988636437689e-10
80.02751375687845	0.14936155442588092	29266.942032487605	5.645625544506406e-10
80.16508254127064	0.1495997714282506	29236.962452738804	5.657292551509241e-10
80.30265132566284	0.14984162150979277	29207.013582856256	5.668989076622787e-10
80.44022011005504	0.15007269986331898	29177.095391381685	5.680713575148161e-10
80.57778889444722	0.15027916460244445	29147.207846889018	5.692463718058184e-10
80.71535767883942	0.15045686686691423	29117.350917984375	5.704237214646394e-10
80.85292646323163	0.15060982759710473	29087.524573306033	5.716032406031868e-10
80.99049524762381	0.15074232321511466	29057.728781524387	5.727848193376781e-10
81.12806403201601	0.1508601481893453	29027.963511341954	5.739684068631748e-10
81.26563281640821	0.15097657197626252	28998.22873149329	5.751540578254114e-10
81.4032016008004	0.1511071609106014	28968.52441074501	5.763419340808303e-10
81.5407703851926	0.15126733465876716	28938.850517895706	5.775322882852821e-10
81.6783391695848	0.1514607745165352	28909.20702177596	5.787253644703732e-10
81.81590795397699	0.15167106814379086	28879.593891248267	5.799212511652753e-10
81.95347673836919	0.15187983195703988	28850.01109520699	5.811198891742903e-10
82.09104552276139	0.1520702048017468	28820.458602578372	5.823211041179685e-10
82.22861430715358	0.15224333882817553	28790.93638232046	5.835247561918272e-10
82.36618309154578	0.1524121590508523	28761.444403423106	5.847308222394355e-10
82.50375187593798	0.15258979354326693	28731.982634907963	5.859393803703162e-10
82.64132066033017	0.1527856331949723	28702.551045828397	5.871505675974314e-10
82.77888944472237	0.15299529358179204	28673.149605269486	5.883644691661692e-10
82.91645822911457	0.15321121711214844	28643.77828234796	5.895811025115959e-10
83.05402701350675	0.15342589395830578	28614.437046212188	5.908004274768516e-10
83.19159579789896	0.1536337534564274	28585.12586604213	5.920223691364105e-10
83.32916458229116	0.1538317926858294	28555.84471104932	5.932468419969886e-10
83.46673336668334	0.15401718532041986	28526.593550476842	5.944737528925027e-10
83.60430215107554	0.15418795672059002	28497.372353599258	5.957030084746635e-10
83.74187093546774	0.15434934614871867	28468.181089722617	5.96934568985219e-10
83.87943971985993	0.1545102245933598	28439.019728184416	5.981684674581102e-10
84.01700850425213	0.154679483828792	28409.88823835357	5.99404799178294e-10
84.15457728864433	0.1548609031693647	28380.786589630377	6.006436743572473e-10
84.29214607303652	0.15504408152262045	28351.714751446463	6.018851099657779e-10
84.42971485742872	0.15521617927779907	28322.672693264765	6.031290252239944e-10
84.56728364182092	0.15536511129446004	28293.660384579485	6.043752616643407e-10
84.70485242621311	0.15549706755925546	28264.677794916086	6.056237314857932e-10
84.84242121060531	0.15563704075808155	28235.724893831262	6.068745480904586e-10
84.97998999499751	0.15581088358837542	28206.8016509129	6.081280028631758e-10
85.1175587793897	0.15603734903115407	28177.90803578007	6.093844855669066e-10
85.2551275637819	0.15629102046694934	28149.044018082932	6.10644137606853e-10
85.3926963481741	0.15652952238883602	28120.209567502712	6.119067611228187e-10
85.53026513256629	0.15671061851842094	28091.40465375167	6.131718705448259e-10
85.66783391695849	0.15682108958860902	28062.629246573066	6.144389542208472e-10
85.80540270135069	0.15690894179806908	28033.88331574119	6.157079399182376e-10
85.94297148574287	0.15702994676723972	28005.16683106135	6.169791879058286e-10
86.08054027013507	0.15723607829951036	27976.4797623698	6.182533980192236e-10
86.21810905452728	0.157519076369096	27947.822079533693	6.195311035873394e-10
86.35567783891946	0.15782250598355663	27919.19375245101	6.208123313012083e-10
86.49324662331166	0.15808858389878594	27890.594751050532	6.220966666902988e-10
86.63081540770386	0.15827532667677108	27862.025045291815	6.233834404389384e-10
86.76838419209605	0.1584139929575255	27833.4846051652	6.246723224030544e-10
86.90595297648825	0.15855704920445934	27804.973400691793	6.259634313963739e-10
87.04352176088045	0.1587563928516088	27776.491401923482	6.272572631784353e-10
87.18109054527264	0.15902505720763926	27748.038578942807	6.285543382373106e-10
87.31865932966484	0.1593130360552381	27719.614901862948	6.29854718418577e-10
87.45622811405704	0.15956455940935288	27691.220340827636	6.311580324001161e-10
87.59379689844923	0.15972932425715303	27662.85486601116	6.324635833379371e-10
87.73136568284143	0.15981720963586857	27634.51844761837	6.337708570145884e-10
87.86893446723363	0.15987537852336003	27606.21105588467	6.350797780870248e-10
88.00650325162582	0.15995154818551136	27577.93266107598	6.363906474815809e-10
88.14407203601802	0.16007910693000074	27549.68323348871	6.377039760475522e-10
88.28164082041022	0.16024168868435895	27521.462743449672	6.390200725345563e-10
88.4192096048024	0.16041213540370053	27493.27116131607	6.403389916301234e-10
88.5567783891946	0.16056385400131934	27465.108457475457	6.416605767633224e-10
88.6943471735868	0.16069064852548945	27436.974602345697	6.429846485820363e-10
88.83191595797899	0.16081194787876926	27408.86956637499	6.443112051429753e-10
88.9694847423712	0.16094880855852634	27380.7933200418	6.456404074938834e-10
89.10705352676338	0.16111941197005916	27352.74583385488	6.469725328460609e-10
89.24462231115558	0.16131913649907068	27324.72707835314	6.483077812830094e-10
89.38219109554778	0.16153249859995167	27296.737024105696	6.496462036934404e-10
89.51975987993997	0.16174395645437195	27268.775641711796	6.509877240271477e-10
89.65732866433217	0.16194213237006636	27240.842901800777	6.523321908703657e-10
89.79489744872437	0.16212655094708486	27212.938775032086	6.53679473320232e-10
89.93246623311656	0.16229849912698027	27185.063232095214	6.550294715089029e-10
90.07003501750876	0.16245931822446405	27157.21624370967	6.563821122724412e-10
90.20760380190096	0.16261154832734576	27129.39778062498	6.577373543400725e-10
90.34517258629315	0.1627589002009272	27101.60781362062	6.590951925077915e-10
90.48274137068535	0.16290513336355697	27073.846313506	6.604556524640801e-10
90.62031015507755	0.16305324940140395	27046.113251120438	6.618187801440607e-10
90.75787893946973	0.1632018176382507	27018.40859733312	6.631846041242809e-10
90.89544772386193	0.16334780099586085	26990.73232304307	6.645531257864525e-10
91.03301650825414	0.16348817885702727	26963.084399179126	6.659243236371028e-10
91.17058529264632	0.16362243472158652	26935.464796699907	6.672981763781557e-10
91.30815407703852	0.16375505114738462	26907.873486593766	6.686747019368074e-10
91.44572286143072	0.16389110445376376	26880.310439878795	6.70053956058998e-10
91.58329164582291	0.16403558167425494	26852.775627602772	6.714360257841805e-10
91.72086043021511	0.16419216230142872	26825.26902084313	6.728210143777434e-10
91.85842921460731	0.16436353363003048	26797.79059070695	6.742090310483505e-10
91.9959979989995	0.16455235824729725	26770.34030833089	6.756001898342658e-10
92.1335667833917	0.16476001359175682	26742.918144881183	6.76994598727573e-10
92.2711355677839	0.1649822674741043	26715.524071553602	6.783923164115097e-10
92.40870435217609	0.1652133575351063	26688.15805957342	6.797933478369704e-10
92.54627313656829	0.16544748710389817	26660.820080195364	6.811976523134989e-10
92.68384192096049	0.16567684705365096	26633.510104703637	6.826051347726869e-10
92.82141070535268	0.1658905340856222	26606.22810441181	6.840156298967636e-10
92.95897948974488	0.1660773816519066	26578.974050662848	6.854289111393225e-10
93.09654827413708	0.16622843239498186	26551.747914829066	6.868447178824277e-10
93.23411705852926	0.16635739134156072	26524.549668312116	6.882629401940884e-10
93.37168584292147	0.16649126766839978	26497.379282542955	6.896837004817061e-10
93.50925462731367	0.16665723719750705	26470.23672898184	6.911073182672823e-10
93.64682341170585	0.16687134774082601	26443.121979118267	6.925341908665175e-10
93.78439219609805	0.1671132364854253	26416.03500447092	6.939644917584192e-10
93.92196098049025	0.1673551054541501	26388.975776587642	6.953981466817381e-10
94.05952976488244	0.1675696574211499	26361.944267045405	6.968348768190753e-10
94.19709854927464	0.1677457669649862	26334.94044745027	6.982743601309797e-10
94.33466733366684	0.16789158720477554	26307.964289437405	6.997163919427799e-10
94.47223611805903	0.16801639937885868	26281.015764671043	7.011608752716741e-10
94.60980490245123	0.16812959662766436	26254.094844844436	7.026078045575494e-10
94.74737368684343	0.1682414039632745	26227.201501679854	7.040572577643036e-10
94.88494247123562	0.16836242114956043	26200.33570692854	7.055093861398009e-10
95.02251125562782	0.16850322852656363	26173.49743237067	7.069644024943748e-10
95.16008004002002	0.16866685620520191	26146.686649815354	7.084225109540714e-10
95.2976488244122	0.1688376658955712	26119.903331100548	7.098837584935985e-10
95.43521760880441	0.168997184316555	26093.147448093037	7.113480371119467e-10
95.57278639319661	0.16912797269499458	26066.418972688425	7.128151167868204e-10
95.7103551775888	0.1692334256238739	26039.717876811108	7.142848326382128e-10
95.847923961981	0.16933624817641832	26013.044132414245	7.157572301959583e-10
95.9854927463732	0.16945987480637456	25986.39771147976	7.172325378076454e-10
96.12306153076538	0.16962210678935113	25959.778586018296	7.187110921064943e-10
96.26063031515758	0.1698097648627542	25933.186728069133	7.201930701347081e-10
96.39819909954979	0.16999907580630233	25906.622109700198	7.216784289507861e-10
96.53576788394197	0.17016638604906906	25880.084703007997	7.231669417225889e-10
96.67333666833417	0.17030219450032696	25853.57448011762	7.24658342042345e-10
96.81090545272637	0.1704237430648455	25827.091413182716	7.261525475706022e-10
96.94847423711856	0.17055124500008764	25800.635474385486	7.276496546849514e-10
97.08604302151076	0.1707035905067609	25774.20663593664	7.29149899088206e-10
97.22361180590296	0.1708817391526334	25747.80487007535	7.306534873017058e-10
97.36118059029515	0.17107374371402878	25721.430149069212	7.321604959919935e-10
97.49874937468735	0.17126737284530677	25695.082445214233	7.336708905052761e-10
97.63631815907955	0.17145191789528635	25668.76173083478	7.351845552445757e-10
97.77388694347174	0.17162292939685952	25642.467978283574	7.367013579892297e-10
97.91145572786394	0.1717775659380702	25616.201159941647	7.382211657663363e-10
98.04902451225614	0.17191318552600043	25589.961248218326	7.39743846595754e-10
98.18659329664833	0.17203734392899017	25563.74821555121	7.412693530559281e-10
98.32416208104053	0.17217246322301866	25537.562034406146	7.427978308223464e-10
98.46173086543273	0.17234214039684748	25511.40267727721	7.443295971339175e-10
98.59929964982491	0.1725665025812619	25485.270116686654	7.458650844652305e-10
98.73686843421712	0.1728324596781961	25459.16432518489	7.474045477379644e-10
98.87443721860932	0.17310844940642167	25433.08527535041	7.489479404793375e-10
99.0120060030015	0.17336271628054048	25407.032939789777	7.504949623261865e-10
99.1495747873937	0.1735739480129404	25381.00729113759	7.520451870611139e-10
99.2871435717859	0.17375304344919104	25355.00830205648	7.53598349953253e-10
99.42471235617809	0.17391709214432152	25329.035945237123	7.551543725659144e-10
99.56228114057029	0.17408289272116942	25303.09019339816	7.567133297390115e-10
99.69984992496249	0.17425879508174807	25277.17101928619	7.582753543231513e-10
99.83741870935468	0.17444359078127086	25251.27839567574	7.598405482930212e-10
99.97498749374688	0.17463555745766718	25225.412295369224	7.614089835559067e-10
100.11255627813908	0.17483310844636604	25199.572691196892	7.629807080264616e-10
100.25012506253127	0.1750356034285974	25173.759556016863	7.645557574542019e-10
100.38769384692347	0.17524280508296686	25147.972862715014	7.661341607842132e-10
100.52526263131567	0.17545447200173284	25122.21258420503	7.677159412430493e-10
100.66283141570786	0.1756688920738224	25096.478693428344	7.693011050067191e-10
100.80040020010006	0.17588091727181965	25070.77116335407	7.708896153263746e-10
100.93796898449226	0.17608490972475616	25045.08996697904	7.724813955646302e-10
101.07553776888444	0.17627546600000032	25019.435077327726	7.74076337800304e-10
101.21310655327665	0.17645150904134854	24993.806467452232	7.756743442691014e-10
101.35067533766885	0.17661576778960764	24968.20411043227	7.772753575685558e-10
101.48824412206103	0.176771101011934	24942.627979375153	7.788793550163947e-10
101.62581290645323	0.17691968739296626	24917.07804741571	7.804863371456964e-10
101.76338169084543	0.17706018654826516	24891.5542877163	7.820962942522944e-10
101.90095047523762	0.17719012325982178	24866.056673466785	7.837091985367676e-10
102.03851925962982	0.17730709911762196	24840.58517788447	7.853250077386831e-10
102.17608804402202	0.17741579700289062	24815.139774214123	7.869437272130983e-10
102.31365682841421	0.17753357083330643	24789.72043572791	7.885655089528628e-10
102.45122561280641	0.1776790899199264	24764.327135725405	7.901906383682012e-10
102.58879439719861	0.1778689605639014	24738.959847533533	7.918194947254943e-10
102.7263631815908	0.1780938618982573	24713.618544506564	7.934523159113098e-10
102.863931965983	0.1783267736033122	24688.303200026014	7.950890718701588e-10
103.0015007503752	0.17854033345297302	24663.013787500648	7.967295064953755e-10
103.13906953476739	0.178715225408521	24637.75028036647	7.983732439476049e-10
103.27663831915959	0.17886328205759366	24612.512652086672	8.000200736710602e-10
103.41420710355179	0.1790038724001229	24587.30087615168	8.016699867273938e-10
103.55177588794398	0.17915604317968362	24562.114926079073	8.033231391325231e-10
103.68934467233618	0.17932436937117624	24536.954775413567	8.049797007044108e-10
103.82691345672838	0.17949341759050777	24511.820397726973	8.066396819232536e-10
103.96448224112056	0.17964628832244833	24486.711766618148	8.083029482355912e-10
104.10205102551276	0.1797682533869716	24461.62885571299	8.099692630490155e-10
104.23961980990495	0.1798640081024662	24436.571638664398	8.116384712357084e-10
104.37718859429715	0.17994847574151898	24411.540089152302	8.133105730061995e-10
104.51475737868935	0.18003666973992322	24386.534180883584	8.149856984702239e-10
104.65232616308154	0.18014209478765686	24361.55388759209	8.166640728594921e-10
104.78989494747374	0.18027386681484484	24336.59918303857	8.183459628658603e-10
104.92746373186594	0.18044030817079437	24311.670041010657	8.20031662950747e-10
105.06503251625813	0.18064889039089035	24286.76643532286	8.217214833823718e-10
105.20260130065033	0.18088476242405127	24261.888339816473	8.234155545959612e-10
105.34017008504253	0.1811091042380819	24237.03572835958	8.251136501641793e-10
105.47773886943472	0.18128191518513206	24212.208574846973	8.268152371388053e-10
105.61530765382692	0.18137304254712214	24187.406853200162	8.285196135515335e-10
105.75287643821912	0.18141681320276049	24162.630537367422	8.302264964566077e-10
105.8904452226113	0.18147349734953322	24137.879601323748	8.319361758148776e-10
106.0280140070035	0.18160326873133523	24113.154019070855	8.336494166022853e-10
106.1655827913957	0.1818324197374585	24088.453764637117	8.353670835039891e-10
106.3031515757879	0.18211241505226378	24063.77881207748	8.370894712505208e-10
106.4407203601801	0.1823847123541127	24039.129135473395	8.388163139636021e-10
106.5782891445723	0.18259382618410497	24014.504708932818	8.405469076783654e-10
106.71585792896448	0.1827361166698318	23989.90550659022	8.422806391530358e-10
106.85342671335668	0.18285122799331785	23965.331502606623	8.44017349282981e-10
106.99099549774888	0.1829801313886572	23940.78267116953	8.457572667047895e-10
107.12856428214107	0.183153608645704	23916.25898649294	8.475008519385803e-10
107.26613306653327	0.18335281648287102	23891.760422817228	8.492483217752037e-10
107.40370185092547	0.18354382642006192	23867.286954409148	8.509995584826116e-10
107.54127063531766	0.18369298664715183	23842.838555561764	8.527541697602037e-10
107.67883941970986	0.1837883222712134	23818.415200594452	8.545117269550564e-10
107.81640820410206	0.18385460227858952	23794.01686385295	8.562720952530597e-10
107.95397698849425	0.1839201548622286	23769.643519709283	8.580354143722168e-10
108.09154577288645	0.1840103835679197	23745.295142561747	8.598020255658929e-10
108.22911455727865	0.1841165429261839	23720.971706834865	8.615721347694951e-10
108.36668334167084	0.1842077844129932	23696.673186979344	8.633456399169641e-10
108.50425212606304	0.18425288828113146	23672.399557472	8.651221804387269e-10
108.64182091045524	0.18423486741538722	23648.150792815803	8.669013078594418e-10
108.77938969484742	0.18418862877181638	23623.926867539867	8.686829626128238e-10
108.91695847923963	0.18416090330847573	23599.72775619944	8.704675127954231e-10
109.05452726363183	0.18419761370133472	23575.55343337589	8.722556744439384e-10
109.19209604802401	0.18431257489307665	23551.40387367663	8.740481654844722e-10
109.32966483241621	0.18447749162403268	23527.27905173506	8.758453280561968e-10
109.46723361680841	0.1846612136239358	23503.178942210525	8.77647167064704e-10
109.6048024012006	0.18483536204863854	23479.10351978832	8.794534327639421e-10
109.7423711855928	0.18499475169869947	23455.05275917965	8.812638734613055e-10
109.879939969985	0.18514575736491562	23431.026635121638	8.830783401383148e-10
110.01750875437719	0.18529483528918236	23407.02512237729	8.848967694464223e-10
110.15507753876939	0.18544619837855375	23383.04819573547	8.867191485934688e-10
110.29264632316159	0.18559790239274893	23359.09583001087	8.885454508085135e-10
110.43021510755378	0.18574695608323746	23335.168000043974	8.903756282528246e-10
110.56778389194598	0.185890504494384	23311.264680701028	8.922096168933976e-10
110.70535267633818	0.18602893711156607	23287.385846874044	8.940473687973643e-10
110.84292146073037	0.18616595000437228	23263.53147348075	8.958888794284991e-10
110.98049024512257	0.18630538796532814	23239.701535464563	8.977341814619303e-10
111.11805902951477	0.18645043547962195	23215.896007794567	8.995833322999691e-10
111.25562781390695	0.18660021520629974	23192.114865465515	9.01436372666731e-10
111.39319659829916	0.18675230647819302	23168.358083497737	9.032933154021461e-10
111.53076538269136	0.18690429178363666	23144.625636937177	9.051541503537629e-10
111.66833416708354	0.1870547340878659	23120.91750085533	9.070188573782651e-10
111.80590295147574	0.18720424435733657	23097.23365034922	9.088874268890073e-10
111.94347173586794	0.18735369025061538	23073.574060541392	9.107598603690153e-10
112.08104052026013	0.18750381760720286	23049.938706579876	9.126361673143838e-10
112.21860930465233	0.18765346835040125	23026.327563638155	9.145163462863903e-10
112.35617808904453	0.18779997612395236	23002.740606915144	9.164003729079592e-10
112.49374687343672	0.1879406332282586	22979.177811635156	9.182882034945426e-10
112.63131565782892	0.18807408722493785	22955.639153047887	9.201797909608638e-10
112.76888444222112	0.1882051997407191	22932.124606428388	9.220751429504234e-10
112.90645322661331	0.1883406123442557	22908.63414707705	9.239743287325e-10
113.04402201100551	0.18848692715095164	22885.16775031956	9.258774680389127e-10
113.18159079539771	0.18864812520097596	22861.725391506905	9.277846978727125e-10
113.3191595797899	0.18882397729366815	22838.307046015307	9.29696130319925e-10
113.4567283641821	0.18901387424245422	22814.91268924622	9.316118534102583e-10
113.5942971485743	0.18921665728615525	22791.54229662629	9.33531930227056e-10
113.73186593296649	0.18942519559043472	22768.19584360733	9.354563475262271e-10
113.86943471735869	0.18962869444260894	22744.87330566629	9.373849949804683e-10
114.00700350175089	0.18981630639050456	22721.57465830522	9.39317681899578e-10
114.14457228614307	0.1899804036438827	22698.29987705127	9.412541816590667e-10
114.28214107053527	0.19012441761563076	22675.048937456668	9.431943417572582e-10
114.41970985492748	0.1902541523802115	22651.821815098676	9.451380928534202e-10
114.55727863931966	0.19037545311522014	22628.618485579587	9.470854343164387e-10
114.69484742371186	0.19049561859440042	22605.438924526694	9.490364356642037e-10
114.83241620810406	0.19062375638996612	22582.283107592262	9.509912411562901e-10
114.96998499249625	0.1907690872838134	22559.151010453515	9.529500576435109e-10
115.10755377688845	0.19093894636024122	22536.0426088126	9.549131257167792e-10
115.24512256128065	0.19112588888721424	22512.957878396537	9.568805740196724e-10
115.38269134567284	0.19131550075736453	22489.896794957214	9.588523732333914e-10
115.52026013006504	0.19149333746121328	22466.859334271325	9.608283639664086e-10
115.65782891445724	0.19164991459333386	22443.84547214037	9.628083270374044e-10
115.79539769884943	0.19178859916081378	22420.85518439066	9.647921161831852e-10
115.93296648324163	0.19191481222296655	22397.88844687325	9.66779664479236e-10
116.07053526763383	0.1920339891155247	22374.945235463958	9.687709702245991e-10
116.20810405202602	0.1921518747103154	22352.02552606331	9.70766088197777e-10
116.34567283641822	0.1922745133064431	22329.129294596518	9.727651224221349e-10
116.48324162081042	0.19240796145696903	22306.25651701348	9.747682175183391e-10
116.6208104052026	0.1925566825178185	22283.40716928873	9.767755362600805e-10
116.7583791895948	0.19271592683380906	22260.581227421408	9.78787168119312e-10
116.895947973987	0.19287764064735344	22237.778667435217	9.808031107491944e-10
117.03351675837919	0.1930337684050035	22214.999465378434	9.828232864536115e-10
117.1710855427714	0.19317657147183628	22192.24359732385	9.848475587574315e-10
117.3086543271636	0.1932989375814417	22169.51103936877	9.868757489621837e-10
117.44622311155578	0.1933938279731358	22146.80176763496	9.889076443578915e-10
117.58379189594798	0.19345558262675794	22124.115758268657	9.909430174815873e-10
117.72136068034018	0.19349844669965793	22101.45298744054	9.929818209345617e-10
117.85892946473237	0.19355162592364333	22078.813431345734	9.950242997237424e-10
117.99649824912457	0.1936446905019585	22056.19706620378	9.97070942487202e-10
118.13406703351677	0.19379804179628582	22033.603868258593	9.991223491403251e-10
118.27163581790896	0.19399249429148627	22011.033813778427	1.0011788262220918e-09
118.40920460230116	0.1941981810069662	21988.486879055792	1.0032403356770137e-09
118.54677338669336	0.19438549716160178	21965.963040407463	1.0053065594888174e-09
118.68434217108555	0.19453984979669794	21943.462274174457	1.0073770967743565e-09
118.82191095547775	0.1946695039899251	21920.984556722015	1.0094517020951471e-09
118.95947973986995	0.19478464391803757	21898.529864439628	1.0115302759660363e-09
119.09704852426214	0.19489519357087587	21876.098173740986	1.0136128357776094e-09
119.23461730865434	0.19500844148883373	21853.68946106392	1.0156994687472848e-09
119.37218609304654	0.19513014417106817	21831.303702870435	1.0177903042566825e-09
119.50975487743872	0.19526603815169272	21808.940875646633	1.0198855060851648e-09
119.64732366183092	0.1954183263916822	21786.60095590272	1.0219852314479048e-09
119.78489244622313	0.19557777385634886	21764.28392017294	1.0240895194406872e-09
119.92246123061531	0.1957328353859109	21741.989745015584	1.0261982897067066e-09
120.06003001500751	0.19587220280925915	21719.718407012922	1.0283113664882612e-09
120.19759879939971	0.19599207230515306	21697.46988277122	1.0304285702257899e-09
120.3351675837919	0.19609750127551798	21675.24414892071	1.0325498059916053e-09
120.4727363681841	0.19619405783766913	21653.04118211556	1.0346750530537052e-09
120.6103051525763	0.19628719420630317	21630.860959033893	1.0368043501641622e-09
120.74787393696849	0.19638151098647305	21608.70345637769	1.0389377762542612e-09
120.88544272136069	0.1964812290305079	21586.568650872807	1.041075439378851e-09
121.02301150575289	0.1965905634823846	21564.456519268973	1.0432174714299564e-09
121.16058029014508	0.19671240024060707	21542.36703833972	1.0453640105947487e-09
121.29814907453728	0.19684637239902533	21520.30018488237	1.0475151677277166e-09
121.43571785892948	0.19699162469270368	21498.255935718025	1.0496710265001008e-09
121.57328664332167	0.1971468429883237	21476.234267691518	1.0518316437903363e-09
121.71085542771387	0.19730161993886172	21454.2351576714	1.0539969631909625e-09
121.84842421210607	0.19743719932491452	21432.25858254988	1.0561667516980687e-09
121.98599299649825	0.1975345152674115	21410.30451924283	1.058340628862829e-09
122.12356178089045	0.19758050206771813	21388.372944689752	1.0605181541245798e-09
122.26113056528264	0.19759472831262404	21366.463835853792	1.0626991671931912e-09
122.39869934967484	0.19760780409501089	21344.57716972172	1.0648838481604623e-09
122.53626813406704	0.19765021280549608	21322.712923303927	1.0670726540909767e-09
122.67383691845923	0.19773806516696313	21300.871073634382	1.0692661229591365e-09
122.81140570285143	0.19786058152325853	21279.051597770555	1.071464585823083e-09
122.94897448724363	0.1980040308894112	21257.254472793404	1.0736681748126698e-09
123.08654327163582	0.19815508909024684	21235.47967580735	1.0758768637304825e-09
123.22411205602802	0.1983058693042229	21213.72718394026	1.0780905526046666e-09
123.36168084042022	0.19845236114815598	21191.99697434342	1.0803091208491267e-09
123.4992496248124	0.1985906376172728	21170.289024191523	1.0825324318509337e-09
123.63681840920461	0.1987195193970517	21148.603310682643	1.084760364053805e-09
123.77438719359681	0.19884899926551394	21126.939811038228	1.0869929229251476e-09
123.911955977989	0.19899190910212422	21105.298502503076	1.089230246740607e-09
124.0495247623812	0.19916084486629382	21083.679362345294	1.0914725796975483e-09
124.1870935467734	0.19935662655666167	21062.082367856292	1.0937201309182294e-09
124.32466233116558	0.19956307203789164	21040.507496350718	1.0959729053249795e-09
124.46223111555778	0.1997626736185487	21018.954725166437	1.098230727752801e-09
124.59979989994999	0.19993950711638622	20997.42403166452	1.1004932927687248e-09
124.73736868434217	0.20009262024447122	20975.91539322921	1.102760344034946e-09
124.87493746873437	0.20022930468744468	20954.428787267938	1.1050317506365453e-09
125.01250625312657	0.2003569369876285	20932.964191211275	1.1073074845315532e-09
125.15007503751876	0.2004812195791675	20911.521582512938	1.109587583939873e-09
125.28764382191096	0.20060274614729795	20890.10093864972	1.1118720877984574e-09
125.42521260630316	0.20072113931682845	20868.702237121506	1.114161025515247e-09
125.56278139069535	0.20083596104283016	20847.325455451228	1.1164544181215976e-09
125.70035017508755	0.20094504422453116	20825.97057118482	1.1187522617593867e-09
125.83791895947975	0.20104428411854228	20804.637561891228	1.1210545120196702e-09
125.97548774387194	0.20112947342466095	20783.32640516237	1.123361090378813e-09
126.11305652826414	0.20119807852643534	20762.037078613113	1.1256719080432918e-09
126.25062531265634	0.20125910420372783	20740.769559881264	1.1279869890911198e-09
126.38819409704853	0.20132641854938754	20719.52382662756	1.1303065006619539e-09
126.52576288144073	0.20141387895296287	20698.29985653563	1.1326307263589584e-09
126.66333166583293	0.2015283797255776	20677.09762731199	1.1349599712572414e-09
126.80090045022511	0.20166071377174602	20655.917116685967	1.1372943877585308e-09
126.93846923461732	0.20179940488493606	20634.75830240969	1.1396339800901998e-09
127.07603801900952	0.2019334064378283	20613.621162258078	1.1419786365057283e-09
127.2136068034017	0.2020594769760093	20592.50567402879	1.1443282338356387e-09
127.3511755877939	0.20218117643426206	20571.411815542247	1.146682711934264e-09
127.4887443721861	0.2023022923764945	20550.33956464159	1.1490420642689568e-09
127.62631315657829	0.20242650673517218	20529.28889919267	1.1514063267430256e-09
127.76388194097049	0.20255696085728478	20508.259797084018	1.153775563983564e-09
127.9014507253627	0.20269662361813284	20487.252236226803	1.156149862142691e-09
128.0390195097549	0.2028483992769058	20466.266194554843	1.1585293242051619e-09
128.17658829414708	0.20300946781638146	20445.30165002454	1.1609140054366054e-09
128.31415707853927	0.2031668669905806	20424.35858061487	1.1633038133929935e-09
128.45172586293148	0.20330659474577115	20403.436964327364	1.1656985245088373e-09
128.58929464732367	0.20341634222838798	20382.536779186048	1.1680978269489972e-09
128.72686343171586	0.20350479456395548	20361.65800323748	1.1705015635223844e-09
128.86443221610807	0.20359483081147434	20340.800614550728	1.172909855694454e-09
129.00200100050026	0.20370959753778073	20319.964591217384	1.175323054011097e-09
129.13956978489244	0.20386407389572905	20299.149911351473	1.1777416066778425e-09
129.27713856928466	0.20404196396699995	20278.356553089423	1.1801657020881963e-09
129.41470735367685	0.20421948695138828	20257.58449459004	1.18259523663758e-09
129.55227613806903	0.2043731758346857	20236.833714034467	1.185029873328453e-09
129.68984492246125	0.2044933371106711	20216.104189626178	1.1874692358542518e-09
129.82741370685343	0.20458913814923163	20195.395899591	1.1899131215055141e-09
129.96498249124562	0.20467110920093934	20174.708822177075	1.1923614829524917e-09
130.10255127563784	0.20474904849242057	20154.04293565483	1.1948143907008658e-09
130.24012006003002	0.20482628538525038	20133.39821831697	1.1972719399524933e-09
130.3776888444222	0.20490277665848822	20112.774648478433	1.1997342090100115e-09
130.51525762881442	0.2049784514106367	20092.17220447636	1.2022012622374976e-09
130.6528264132066	0.2050547041209087	20071.590864670106	1.2046731688752043e-09
130.7903951975988	0.20513714692670257	20051.030607441182	1.2071500486518072e-09
130.927963981991	0.20523214616368163	20030.491411193263	1.2096320706559358e-09
131.0655327663832	0.20534573534215106	20009.973254352153	1.2121194404535178e-09
131.2031015507754	0.20547537139650482	19989.476115365753	1.2146122983783878e-09
131.3406703351676	0.20560938911786433	19968.999972704027	1.2171106308487657e-09
131.4782391195598	0.20573568122841623	19948.54480485897	1.2196142946652748e-09
131.61580790395197	0.20584306818415332	19928.110590344622	1.2221230518722628e-09
131.7533766883442	0.2059263759810179	19907.697307696988	1.2246366544868462e-09
131.89094547273638	0.2059828220042612	19887.304935474087	1.227154872846293e-09
132.02851425712856	0.20600967329594258	19866.93345225587	1.229677492392264e-09
132.16608304152078	0.20601261887479183	19846.582836644266	1.2322044046886918e-09
