0.00034755131036208725	7.325376387629583	9957.812656072983	3.8980752394438847	0.004797234328032904
81.6783391695848	0.07791105138573717	45993.445854016965	0.0006216011280138563
81.81590795397699	0.07811338244517278	45963.16771538184	0.000596101224892045
81.95347673836919	0.07830648280813716	45932.90703244416	0.0005715881144224557
82.09104552276139	0.07846836511099073	45902.663861177134	0.0005480353675233835
82.22861430715358	0.07860193555151998	45872.43826047279	0.0005254153976798451
82.36618309154578	0.07872636988620328	45842.23030263462	0.0005036953515370639
82.50375187593798	0.07886112447926265	45812.040070581985	0.00048283820022616705
82.64132066033017	0.07901993345291781	45781.867651555534	0.00046280520145379825
82.77888944472237	0.07919543866308733	45751.71312271766	0.0004435615368721019
82.91645822911457	0.07937542332557718	45721.576549615085	0.00042507691667184616
83.05402701350675	0.07954785618348108	45691.457988031165	0.00040732485721290914
83.19159579789896	0.07970823820099592	45661.35748954545	0.0003902805065663352
83.32916458229116	0.0798620441300805	45631.275107153735	0.0003739184449470523
83.46673336668334	0.08001543466239874	45601.21089498427	0.0003582127955090983
83.60430215107554	0.0801737029041683	45571.16490727613	0.00034313762411336784
83.74187093546774	0.08033479339320515	45541.13719462303	0.00032866841006415804
83.87943971985993	0.08049295114544958	45511.12780269214	0.00031478254872059256
84.01700850425213	0.08064239862624309	45481.13677283754	0.0003014591125239993
84.15457728864433	0.08078153816736766	45451.16414430939	0.00028867798709571077
84.29214607303652	0.08092036577710304	45421.20995878488	0.00027641809765393215
84.42971485742872	0.08107087115775474	45391.274260283026	0.00026465744179835263
84.56728364182092	0.08124450595019066	45361.35709411811	0.0002533734987196696
84.70485242621311	0.08143968862365784	45331.458501861736	0.00024254520150599577
84.84242121060531	0.08164142823006054	45301.57851739549	0.00023215448361651035
84.97998999499751	0.08183412049161433	45271.71716793163	0.00022218588115653222
85.1175587793897	0.08200436525163064	45241.87447576583	0.00021262584828647202
85.2551275637819	0.08215247489381824	45212.05046294005	0.00020346093274963014
85.3926963481741	0.08228402672225649	45182.24515255797	0.00019467726091563435
85.53026513256629	0.08240460175330055	45152.45856840281	0.0001862606871695895
85.66783391695849	0.0825185890713604	45122.69073431062	0.00017819703914891211
85.80540270135069	0.08262786280202508	45092.94167335389	0.00017047243734789059
85.94297148574287	0.08273397809060762	45063.211407700815	0.00016307335045550732
86.08054027013507	0.08283876517778654	45033.49995863249	0.00015598658883622896
86.21810905452728	0.0829484173493882	45003.807347389724	0.00014919897325535035
86.35567783891946	0.08307261745113234	44974.1335956254	0.0001426971578036039
86.49324662331166	0.08322114598952132	44944.4787250773	0.00013646775791344113
86.63081540770386	0.08339917045907394	44914.84275644277	0.00013049779095175375
86.76838419209605	0.08359047413088037	44885.22570564737	0.00012477613721989194
86.90595297648825	0.08377264830488299	44855.62758357917	0.00011929364510767805
87.04352176088045	0.08392352535505757	44826.04839701023	0.00011404277155197711
87.18109054527264	0.08403738328728043	44796.4881518217	0.00010901632048608429
87.31865932966484	0.08413517573255835	44766.94685694063	0.0001042059019655198
87.45622811405704	0.08424029530133487	44737.42452393898	9.960208850157683e-05
87.59379689844923	0.0843740347269055	44707.92116604501	9.519480145297316e-05
87.73136568284143	0.08453457067273434	44678.436794700894	9.097465814662972e-05
87.86893446723363	0.08470575895122875	44648.97141801327	8.693357880225449e-05
88.00650325162582	0.08487124249613814	44619.525041252295	8.306459192741507e-05
88.14407203601802	0.08502043651182443	44590.09766794702	7.93614062325846e-05
88.28164082041022	0.08516279923314976	44560.6893022389	7.581748991032286e-05
88.4192096048024	0.08531213632793921	44531.299949083885	7.242599142501683e-05
88.5567783891946	0.08548188926401187	44501.92961392209	6.917986867937367e-05
88.6943471735868	0.08567235050638404	44472.57830123859	6.607245215500185e-05
88.83191595797899	0.08586729347065006	44443.24601318973	6.309798271683549e-05
88.9694847423712	0.08604944234422955	44413.93274989155	6.0251499248899935e-05
89.10705352676338	0.08620448215701702	44384.63851000323	5.752861074589625e-05
89.24462231115558	0.08634158106478941	44355.36329274936	5.492470532667975e-05
89.38219109554778	0.08648109311470314	44326.10709854378	5.2434706115466296e-05
89.51975987993997	0.08664342035313992	44296.86992865273	5.005320280397559e-05
89.65732866433217	0.08683866182688282	44267.65178422434	4.777483126373308e-05
89.79489744872437	0.08704994181980022	44238.45266450086	4.5594972993603586e-05
89.93246623311656	0.08725602418009867	44209.27256686021	4.3509739200484914e-05
90.07003501750876	0.08743638998307386	44180.1114871827	4.1515827703767143e-05
90.20760380190096	0.08758633311603649	44150.96942098642	3.961007909389352e-05
90.34517258629315	0.08771658967395404	44121.846364270474	3.778914700520707e-05
90.48274137068535	0.0878385388449425	44092.74231339887	3.604954350147387e-05
90.62031015507755	0.0879627317816052	44063.65726492568	3.4387707425021274e-05
90.75787893946973	0.08809487742143124	44034.59121526905	3.280013188244428e-05
90.89544772386193	0.08823892971913601	44005.54416059392	3.1283410163092243e-05
91.03301650825414	0.08839878375117496	43976.51609679236	2.98342435026312e-05
91.17058529264632	0.08857077688983073	43947.50701917571	2.8449561519121363e-05
91.30815407703852	0.08873615879346604	43918.5169219719	2.7126718750020785e-05
91.44572286143072	0.08887438708210837	43889.54579844623	2.5863447607882897e-05
91.58329164582291	0.08896715968497688	43860.59364115305	2.4657760078521045e-05
91.72086043021511	0.08902898261124366	43831.66044313046	2.35074810396097e-05
91.85842921460731	0.08909925753802689	43802.7461985359	2.2409999978411414e-05
91.9959979989995	0.08921800608930062	43773.850902371705	2.1362378210983968e-05
92.1335667833917	0.08941255176447116	43744.97454987317	2.036158798630973e-05
92.2711355677839	0.08965479120651591	43716.11713489209	1.9405143714164973e-05
92.40870435217609	0.08990150196112812	43687.27864974323	1.8491161959485367e-05
92.54627313656829	0.09010987239717999	43658.45908550794	1.76182429306024e-05
92.68384192096049	0.09026123096133368	43629.65843284552	1.6785153799480404e-05
92.82141070535268	0.09037402172016985	43600.87668289801	1.5990475656962834e-05
92.95897948974488	0.09046984650142693	43572.11382723829	1.5232623820299652e-05
93.09654827413708	0.09056944495182591	43543.36985773471	1.4509900749715346e-05
93.23411705852926	0.09068471226645489	43514.64476628486	1.3820599937764359e-05
93.37168584292147	0.0908223514280398	43485.93854467756	1.3163059777503188e-05
93.50925462731367	0.09098899777800791	43457.25118457726	1.2535669731181601e-05
93.64682341170585	0.09118523946434581	43428.58267741323	1.1936913522411351e-05
93.78439219609805	0.09139187833985934	43399.93301408456	1.1365484059016642e-05
93.92196098049025	0.09158567583358909	43371.30218498805	1.0820272458289863e-05
94.05952976488244	0.09174402066293158	43342.690180118865	1.030032879313689e-05
94.19709854927464	0.09186455987413918	43314.09698942221	9.804725135854435e-06
94.33466733366684	0.09196909063329482	43285.52260310597	9.332434066765074e-06
94.47223611805903	0.09208082329511853	43256.96701158414	8.88235080966704e-06
94.60980490245123	0.09222002828521456	43228.43020537483	8.453333041387527e-06
94.74737368684343	0.09238512081857712	43199.91217480742	8.044314745437647e-06
94.88494247123562	0.09256467050571597	43171.41290993471	7.654340268331025e-06
95.02251125562782	0.09274720377626038	43142.93240057274	7.282548803631654e-06
95.16008004002002	0.09292279141763374	43114.47063635103	6.928154815054661e-06
95.2976488244122	0.09308532273585607	43086.02760677494	6.590423799558744e-06
95.43521760880441	0.09322926691878995	43057.60330124629	6.2686642695285135e-06
95.57278639319661	0.09334948520735759	43029.19770907897	5.962221658875879e-06
95.7103551775888	0.09344873417560322	43000.81081957138	5.67045033703631e-06
95.847923961981	0.09353708859440985	42972.44262205489	5.392694866071928e-06
95.9854927463732	0.09362489965193024	42944.09310587749	5.128296503904336e-06
96.12306153076538	0.09372096628273079	42915.76226037693	4.876603612547404e-06
96.26063031515758	0.09382555056165981	42887.45007481447	4.636997261634797e-06
96.39819909954979	0.09393599533956604	42859.15653836124	4.408896481909209e-06
96.53576788394197	0.09404965928737381	42830.88164010669	4.19175494449474e-06
96.67333666833417	0.09416591758228633	42802.62536907748	3.98505368849111e-06
96.81090545272637	0.09428795585858389	42774.38771426186	3.7882917654224317e-06
96.94847423711856	0.09441938312166466	42746.16866461073	3.600985854047378e-06
97.08604302151076	0.09456372275600203	42717.968209036044	3.4226708811954274e-06
97.22361180590296	0.09472333777455187	42689.78633640498	3.2529022959613275e-06
97.36118059029515	0.0948997559340231	42661.6230355373	3.091257048587101e-06
97.49874937468735	0.09509448660432056	42633.478295207424	2.9373328076276132e-06
97.63631815907955	0.09530453704377626	42605.35210412872	2.7907539033317504e-06
97.77388694347174	0.09550840814204116	42577.244450890095	2.651195227426576e-06
97.91145572786394	0.09567984629342759	42549.15532396163	2.5183798248303125e-06
98.04902451225614	0.09579308809789637	42521.08471171983	2.3920689834587405e-06
98.18659329664833	0.09584743829907161	42493.03260254909	2.272023780124372e-06
98.32416208104053	0.09587874600813281	42464.99898495222	2.1579636917578116e-06
98.46173086543273	0.0959257485076603	42436.98384752959	2.049574993073602e-06
98.59929964982491	0.09602314215635212	42408.98717894057	1.9465256689336894e-06
98.73686843421712	0.0961669392243129	42381.00896790254	1.8485137859070877e-06
98.87443721860932	0.09633163966425361	42353.04920298939	1.7552821277414632e-06
99.0120060030015	0.0964915165670294	42325.10787259443	1.666610005396416e-06
99.1495747873937	0.0966294151531696	42297.18496505766	1.5823006737500395e-06
99.2871435717859	0.09675462062990535	42269.28046873055	1.5021558682105567e-06
99.42471235617809	0.09688149974800934	42241.39437198108	1.425973846616652e-06
99.56228114057029	0.09702396310453502	42213.526663186174	1.3535523546505967e-06
99.69984992496249	0.09718267451416913	42185.67733070288	1.2846999291557778e-06
99.83741870935468	0.09734331122233195	42157.846362844786	1.2192451788314711e-06
99.97498749374688	0.09749074470152741	42130.03374788857	1.157034225962308e-06
100.11255627813908	0.09761225642614453	42102.23947408474	1.0979264905035762e-06
100.25012506253127	0.09771193507164692	42074.46352968691	1.0417832017452563e-06
100.38769384692347	0.09780102658932957	42046.70590295985	9.8846423981566e-07
100.52526263131567	0.09789079338697156	42018.96658217562	9.37829649736944e-07
100.66283141570786	0.09798986251470213	41991.245555607115	8.897421820581617e-07
100.80040020010006	0.09810070419399212	41963.54281151901	8.440708268848884e-07
100.93796898449226	0.09822491089420181	41935.85833816719	8.006910595517815e-07
101.07553776888444	0.09836381929484493	41908.192123799156	7.594846968600129e-07
101.21310655327665	0.09851404567357452	41880.54415664997	7.203414558837463e-07
101.35067533766885	0.09866805367923925	41852.91442494031	6.831597413710459e-07
101.48824412206103	0.09881816531038269	41825.30291687908	6.47845634868449e-07
101.62581290645323	0.09895821798019654	41797.70962066704	6.143114490489484e-07
101.76338169084543	0.09908989057506144	41770.1345245049	5.824725690373786e-07
101.90095047523762	0.0992173907089311	41742.57761659518	5.522467287446451e-07
102.03851925962982	0.09934490263337142	41715.03888514163	5.23554221671e-07
102.17608804402202	0.09947435899600195	41687.518318347305	4.963186579494094e-07
102.31365682841421	0.09960366349622875	41660.015904412096	4.704679420859756e-07
102.45122561280641	0.09973030158418378	41632.53163153331	4.459340500728704e-07
102.58879439719861	0.09985220798607318	41605.06548790672	4.226526076636192e-07
102.7263631815908	0.09997296376856872	41577.61746173034	4.005614098417712e-07
102.863931965983	0.10010000453176283	41550.18754120623	3.7959971432670935e-07
103.0015007503752	0.10024084033330945	41522.77571453987	3.597084890548027e-07
103.13906953476739	0.10039980818739022	41495.381969938164	3.408312056228497e-07
103.27663831915959	0.10056896153325573	41468.00629560388	3.229159859625649e-07
103.41420710355179	0.10073738179835488	41440.648679735976	3.0591551873515823e-07
103.55177588794398	0.10089431790402714	41413.309110531205	2.8978640035839464e-07
103.68934467233618	0.10103654052497726	41385.98757618837	2.7448747896136067e-07
103.82691345672838	0.1011712197518332	41358.684064912464	2.5997822114258003e-07
103.96448224112056	0.10130628770210855	41331.39856491438	2.462188399032894e-07
104.10205102551276	0.10144907685703053	41304.13106441011	2.331705829060911e-07
104.23961980990495	0.10160155570131395	41276.88155161879	2.2079652162830617e-07
104.37718859429715	0.10176286816616242	41249.650014761995	2.0906181710050037e-07
104.51475737868935	0.10193212978602763	41222.43644206409	1.9793358280988107e-07
104.65232616308154	0.1021050406048893	41195.24082175169	1.8738109957373008e-07
104.78989494747374	0.10226736541632755	41168.06314205175	1.7737655300490825e-07
104.92746373186594	0.10240307251003598	41140.903391192296	1.678947535409185e-07
105.06503251625813	0.10249700147281501	41113.76155740372	1.589126370247441e-07
105.20260130065033	0.10255685188998172	41086.63762892431	1.5040706964405216e-07
105.34017008504253	0.10261486937665681	41059.53159400463	1.4235317145484083e-07
105.47773886943472	0.10270450858671483	41032.44344090588	1.3472490498780885e-07
105.61530765382692	0.10285204120845302	41005.37315789722	1.274961576812658e-07
105.75287643821912	0.10303670826129198	40978.32073324706	1.206441532802582e-07
105.8904452226113	0.10321882800930338	40951.286155221416	1.141500819062548e-07
106.0280140070035	0.10335877333662899	40924.26941208591	1.0799832172440274e-07
106.1655827913957	0.10343844405308299	40897.270492110474	1.021745942181838e-07
106.3031515757879	0.10348728264973237	40870.28938357627	9.666325185999984e-08
106.4407203601801	0.10354108968912261	40843.32607477529	9.144743306044265e-08
106.5782891445723	0.1036335302310058	40816.38055400888	8.650963929687748e-08
106.71585792896448	0.10376205037332643	40789.452809582726	8.183370055792e-08
106.85342671335668	0.10389385827825653	40762.542829803926	7.740590821336628e-08
106.99099549774888	0.10399523503873291	40735.65060298208	7.321459665614997e-08
107.12856428214107	0.10404352299450177	40708.77611743138	6.924933295431408e-08
107.26613306653327	0.10406993544728108	40681.91936147594	6.549879486436318e-08
107.40370185092547	0.10412206157758554	40655.08032345047	6.195055063517387e-08
107.54127063531766	0.10424704607125009	40628.25899169909	5.8591492981028315e-08
107.67883941970986	0.10445734886254361	40601.45535457184	5.540921698242148e-08
107.81640820410206	0.10470663682431999	40574.669400420375	5.2393678007237575e-08
107.95397698849425	0.10494288182235453	40547.901117598805	4.9536887885952605e-08
108.09154577288645	0.10511854058679354	40521.15049446506	4.683237079233427e-08
108.22911455727865	0.10523843640468475	40494.417519384886	4.427358453006132e-08
108.36668334167084	0.1053412869771502	40467.70218073371	4.185321953908018e-08
108.50425212606304	0.1054663795110399	40441.00446689593	3.956344660332722e-08
108.64182091045524	0.10564027919703668	40414.32436626376	3.739639259698917e-08
108.77938969484742	0.10584316506102745	40387.66186723462	3.534513123799459e-08
108.91695847923963	0.10604464709679272	40361.0169582111	3.3403721203608185e-08
109.05452726363183	0.10621484960368766	40334.38962760135	3.156701498304966e-08
109.19209604802401	0.10634432686024752	40307.77986382042	2.983017996128392e-08
109.32966483241621	0.10645042764182464	40281.18765529129	2.8188255785031005e-08
109.46723361680841	0.10655231735176425	40254.61299044478	2.6636207351550163e-08
109.6048024012006	0.10666703168233405	40228.05585771933	2.5169026027429703e-08
109.7423711855928	0.10679378309692039	40201.51624556015	2.3782007262725486e-08
109.879939969985	0.10692290074822258	40174.99414241915	2.2470835578175743e-08
110.01750875437719	0.10704465713147329	40148.48953675494	2.1231535878892452e-08
110.15507753876939	0.10715514796785346	40122.00241703316	2.0060368289418592e-08
110.29264632316159	0.10726645163947894	40095.53277172693	1.895364732755128e-08
110.43021510755378	0.10739336434191644	40069.08058931683	1.7907743460712216e-08
110.56778389194598	0.10754983182527461	40042.6458582908	1.6919119857270732e-08
110.70535267633818	0.10772955505635265	40016.228567143655	1.5984524759339386e-08
110.84292146073037	0.1079056024552088	39989.82870437673	1.5101124236239478e-08
110.98049024512257	0.10805011443500573	39963.44625849802	1.4266434435444325e-08
111.11805902951477	0.10814099887718996	39937.0812180225	1.3478214920594025e-08
111.25562781390695	0.10819164176881108	39910.7335714728	1.2734186761251732e-08
111.39319659829916	0.10822890931210258	39884.40330737939	1.2031977635139763e-08
111.53076538269136	0.10827964052011836	39858.09041428041	1.1369171322182884e-08
111.66833416708354	0.10836216995891274	39831.79488072148	1.074339623198034e-08
111.80590295147574	0.10847706826983215	39805.51669525533	1.0152439342533104e-08
111.94347173586794	0.10862267960173468	39779.25584644189	9.594245935003986e-09
112.08104052026013	0.1087967139250026	39753.012322848226	9.06690886007051e-09
112.21860930465233	0.10898696960331403	39726.786113048496	8.56869946408707e-09
112.35617808904453	0.10917339304036361	39700.57720562391	8.098076062220025e-09
112.49374687343672	0.10933571541035211	39674.38558916279	7.653654102256386e-09
112.63131565782892	0.10945848770957249	39648.21125226071	7.2341616904031505e-09
112.76888444222112	0.10954836050299328	39622.05418352073	6.838344417896122e-09
112.90645322661331	0.10961831450309491	39595.914371553416	6.46495199233036e-09
113.04402201100551	0.10968131390601597	39569.79180497678	6.112750510742047e-09
113.18159079539771	0.10974919525243192	39543.686472416324	5.780535680502176e-09
113.3191595797899	0.10983198372674324	39517.59836250492	5.467144782608898e-09
113.4567283641821	0.10993954103342223	39491.527463882834	5.171460999002163e-09
113.5942971485743	0.11007990077951864	39465.47376519769	4.89242060100857e-09
113.73186593296649	0.11024123114989753	39439.437255104356	4.629059677715728e-09
113.86943471735869	0.11039951285477692	39413.417922264875	4.3805274439849845e-09
114.00700350175089	0.11053055093713728	39387.415755348506	4.1460672200772e-09
114.14457228614307	0.11061879120388621	39361.43074303185	3.924982992166765e-09
114.28214107053527	0.1106783595853072	39335.462873998964	3.7165757597961857e-09
114.41970985492748	0.11072974963939393	39309.51213694141	3.5201405478837634e-09
114.55727863931966	0.11079317259902806	39283.57852055823	3.334976600578592e-09
114.69484742371186	0.11087885538030086	39257.6620135558	3.1604104654692543e-09
114.83241620810406	0.11098460080409954	39231.76260464787	2.9958157047001014e-09
114.96998499249625	0.11110743408789599	39205.88028255551	2.84060990204989e-09
115.10755377688845	0.11124393286474615	39180.01503600713	2.6942512753969514e-09
115.24512256128065	0.1113871666678548	39154.16685373845	2.5562391944108717e-09
115.38269134567284	0.1115285507971116	39128.335724492536	2.4261115015386913e-09
115.52026013006504	0.11165949671904507	39102.52163701979	2.3034399695789474e-09
115.65782891445724	0.11177417891409112	39076.724580077964	2.187823561082315e-09
115.79539769884943	0.11187393071079355	39050.944542432175	2.078879017926744e-09
115.93296648324163	0.11196122964249663	39025.1815128549	1.9762395351608518e-09
116.07053526763383	0.11203869187536579	38999.43548012601	1.879554578969548e-09
116.20810405202602	0.11211193936166863	38973.706433032734	1.7884873729012638e-09
116.34567283641822	0.11218950167693018	38947.994360369645	1.7027132035127106e-09
116.48324162081042	0.11228002739014244	38922.29925093873	1.6219202476464218e-09
116.6208104052026	0.11239056597208874	38896.62109354931	1.5458112846459848e-09
116.7583791895948	0.11251891975819883	38870.95987701799	1.4741095446940527e-09
116.895947973987	0.11265957474337045	38845.31559016876	1.4065589089167944e-09
117.03351675837919	0.11280701428104475	38819.6882218329	1.3429217702170331e-09
117.1710855427714	0.1129559315926521	38794.077760849024	1.2829770352122967e-09
117.3086543271636	0.11310143468982899	38768.48419606308	1.22651828794754e-09
117.44622311155578	0.11323868026075726	38742.90751632832	1.173352385102896e-09
117.58379189594798	0.11336313176627233	38717.347710505324	1.1232981078173066e-09
117.72136068034018	0.11347468161088749	38691.80476746199	1.076183333685821e-09
117.85892946473237	0.11357655095826048	38666.278676073554	1.0318433866371827e-09
117.99649824912457	0.11367204206770702	38640.769425222556	9.901210124694768e-10
118.13406703351677	0.11376393820063985	38615.27700379888	9.508665106773259e-10
118.27163581790896	0.11385278182219255	38589.801400699725	9.139382992299628e-10
118.40920460230116	0.1139385107782419	38564.342604829544	8.792027075032011e-10
118.54677338669336	0.11402110858211477	38538.90060510012	8.465335355134549e-10
118.68434217108555	0.11410317226685095	38513.47539043054	8.15810966486402e-10
118.82191095547775	0.1141912783908888	38488.06694974719	7.869204110050083e-10
118.95947973986995	0.11429233762288632	38462.675271983775	7.597525333961627e-10
119.09704852426214	0.11441201982523624	38437.30034608122	7.342035836302212e-10
119.23461730865434	0.1145434266564396	38411.9421609878	7.101778872412192e-10
119.37218609304654	0.11467235361829686	38386.60070565898	6.875883565250576e-10
119.50975487743872	0.11478450756435575	38361.27596905756	6.663552995944555e-10
119.64732366183092	0.11487132581108626	38335.96794015355	6.464044116941628e-10
119.78489244622313	0.11494279489057545	38310.676607924244	6.276632378728174e-10
119.92246123061531	0.1150126477088153	38285.40196135423	6.100610031894561e-10
120.06003001500751	0.11509430120795912	38260.14398943536	5.935291256422252e-10
120.19759879939971	0.11519116719715981	38234.90268116673	5.780028763408528e-10
120.3351675837919	0.11529484330874311	38209.67802555468	5.634226875132201e-10
120.4727363681841	0.11539624626656288	38184.47001161277	5.497336312636013e-10
120.6103051525763	0.1154874454188127	38159.27862836183	5.368847477482185e-10
120.74787393696849	0.11556897917171588	38134.10386482991	5.24827748760744e-10
120.88544272136069	0.11564516248320628	38108.945710052256	5.13516545670964e-10
121.02301150575289	0.11572032438061026	38083.80415307141	5.029072494117212e-10
121.16058029014508	0.11579767404972831	38058.67918293711	4.929582476928634e-10
121.29814907453728	0.11587768030537483	38033.57078870629	4.836303589320949e-10
121.43571785892948	0.11596040053764319	38008.47895944313	4.74886727101479e-10
121.57328664332167	0.1160460686645822	37983.403684219	4.666926714522946e-10
121.71085542771387	0.11613841678909265	37958.3449521125	4.590153352194329e-10
121.84842421210607	0.11624438884872836	37933.302752209405	4.5182344443251035e-10
121.98599299649825	0.11637104790798701	37908.2770736027	4.4508730888504105e-10
122.12356178089045	0.11652278969049354	37883.26790539257	4.3877895674233835e-10
122.26113056528264	0.11668950256225345	37858.27523668638	4.3287278501172453e-10
122.39869934967484	0.11685616646013262	37833.299056598655	4.2734548739599045e-10
122.53626813406704	0.11700784862778905	37808.339354251104	4.2217571875385106e-10
122.67383691845923	0.11713929328378087	37783.396118772594	4.173434241045517e-10
122.81140570285143	0.11726334967266543	37758.469339299176	4.128290473075297e-10
122.94897448724363	0.11739485413947551	37733.55900497409	4.0861358642927105e-10
123.08654327163582	0.11754729087864352	37708.66510494771	4.046787564747658e-10
123.22411205602802	0.11771607145941218	37683.78762837758	4.0100761282461923e-10
123.36168084042022	0.11788372298143147	37658.92656442838	3.975847828817578e-10
123.4992496248124	0.11803249541197165	37634.08190227194	3.9439623203659437e-10
123.63681840920461	0.1181499501813092	37609.253631087195	3.9142892614612727e-10
123.77438719359681	0.1182452450973345	37584.44174006026	3.8867021034389803e-10
123.911955977989	0.11833302613469135	37559.64621838438	3.86107753489562e-10
124.0495247623812	0.11842772739052161	37534.867055259914	3.8372963831603406e-10
124.1870935467734	0.11853320706289208	37510.104239894354	3.815246170949491e-10
124.32466233116558	0.11863805386515738	37485.35776150231	3.7948234554549896e-10
124.46223111555778	0.11872966603901636	37460.62760930551	3.7759328432537914e-10
124.59979989994999	0.1187970398205035	37435.91377253277	3.758485687979571e-10
124.73736868434217	0.11884428029635055	37411.21624042001	3.742397266727827e-10
124.87493746873437	0.11888381193657756	37386.53500221029	3.72758581630348e-10
125.01250625312657	0.11892814539259287	37361.87004715371	3.7139729193239623e-10
125.15007503751876	0.11898904573578377	37337.221364507524	3.7014838717225244e-10
125.28764382191096	0.11907600280755416	37312.58894353605	3.6900480639696383e-10
125.42521260630316	0.11919807397829793	37287.972773510686	3.67959902754164e-10
125.56278139069535	0.11936369042318529	37263.372843709934	3.6700744349713013e-10
125.70035017508755	0.11956343708046241	37238.78914341934	3.6614172573221735e-10
125.83791895947975	0.11976789974875007	37214.22166193153	3.6535763566267877e-10
125.97548774387194	0.11994660569915437	37189.670388546154	3.64650536769302e-10
126.11305652826414	0.12007450404992177	37165.1353125699	3.6401614044203454e-10
126.25062531265634	0.12016392220002033	37140.61642331657	3.6345026424319934e-10
126.38819409704853	0.12024294210157181	37116.11371010696	3.629487991224312e-10
126.52576288144073	0.12033964940209087	37091.62716226896	3.6250776860606063e-10
126.66333166583293	0.12046919650698575	37067.15676913752	3.62123415215946e-10
126.80090045022511	0.12061682902222423	37042.70252005459	3.6179229070938003e-10
126.93846923461732	0.1207635779003207	37018.264404369154	3.6151121772468523e-10
127.07603801900952	0.12089155694897646	36993.84241143721	3.6127723993799333e-10
127.2136068034017	0.12100255474533192	36969.436530621795	3.6108755345618806e-10
127.3511755877939	0.12111550436363505	36945.046751292946	3.609394824527849e-10
127.4887443721861	0.1212499126707453	36920.67306282774	3.608304972680534e-10
127.62631315657829	0.12141900713361478	36896.31545461026	3.607582322828505e-10
127.76388194097049	0.12160387940506476	36871.97391603158	3.6072049838465107e-10
127.9014507253627	0.12177536833166061	36847.64843648978	3.6071524971472004e-10
128.0390195097549	0.12190450451377971	36823.33900538989	3.607405454105512e-10
128.17658829414708	0.12197971956276651	36799.04561214395	3.6079452578381453e-10
128.31415707853927	0.12202027606686533	36774.76824617096	3.608754211521681e-10
128.45172586293148	0.12204859748650994	36750.50689689694	3.6098156904125506e-10
128.58929464732367	0.1220861270887415	36726.26155375492	3.611114261358071e-10
128.72686343171586	0.12214215472839085	36702.03220618484	3.612635622492411e-10
128.86443221610807	0.12221775339374397	36677.81884363365	3.6143664753140257e-10
129.00200100050026	0.12231384119355855	36653.62145555527	3.616294454856038e-10
129.13956978489244	0.12242952498065414	36629.44003141055	3.6184080355215013e-10
129.27713856928466	0.12255697585578607	36605.2745606673	3.620696338080088e-10
129.41470735367685	0.12268670502628518	36581.12503280028	3.623149008338846e-10
129.55227613806903	0.12280937581404762	36556.99143729118	3.6257561379730365e-10
129.68984492246125	0.12292232854759948	36532.87376362863	3.628508340341582e-10
129.82741370685343	0.12303204677409607	36508.7720013082	3.631396919364547e-10
129.96498249124562	0.12314567472665433	36484.68613983238	3.6344138728440516e-10
130.10255127563784	0.123269233459216	36460.616168710614	3.63755185002555e-10
130.24012006003002	0.1233988185382359	36436.56207745925	3.6408038777292366e-10
130.3776888444222	0.12352535081632175	36412.52385560155	3.6441631853948045e-10
130.51525762881442	0.12363971140047782	36388.50149266767	3.6476231630474157e-10
130.6528264132066	0.123737758317656	36364.494978194685	3.651177465953096e-10
130.7903951975988	0.12382967416385222	36340.50430172657	3.654820399740456e-10
130.927963981991	0.12392820304304623	36316.52945281425	3.6585469844275607e-10
131.0655327663832	0.12404561406884014	36292.57042101547	3.6623529270305385e-10
131.2031015507754	0.12418193632884912	36268.627195894915	3.666234233152065e-10
131.3406703351676	0.1243241802804254	36244.69976702413	3.6701867834453946e-10
131.4782391195598	0.12445872548401005	36220.78812398156	3.6742062937976584e-10
131.61580790395197	0.12457382295392964	36196.892256352476	3.678288360554442e-10
131.7533766883442	0.1246698382690535	36173.012153729054	3.682428840627154e-10
131.89094547273638	0.1247519609941656	36149.14780571033	3.6866239966649653e-10
132.02851425712856	0.12482539936999945	36125.2992019022	3.690870482937953e-10
132.16608304152078	0.12489657350371398	36101.46633191742	3.695165370336541e-10
132.30365182591297	0.12497455285434042	36077.64918537562	3.699506218780646e-10
132.44122061030515	0.12506875706105147	36053.84775190325	3.7038910694872993e-10
132.57878939469737	0.12518764418371678	36030.06202113364	3.7083183914420646e-10
132.71635817908955	0.12532360720074315	36006.29198270693	3.7127865062698457e-10
132.85392696348174	0.12545575409682796	35982.53762627011	3.717293125031118e-10
132.99149574787396	0.12556279359553768	35958.79894147696	3.7218353523947187e-10
133.12906453226614	0.12562901837375295	35935.07591798811	3.7264099047162787e-10
133.26663331665833	0.12566561920060698	35911.36854547099	3.731014079713006e-10
133.40420210105054	0.1256918757231048	35887.67681359987	3.7356460201184244e-10
133.54177088544273	0.12572697442010705	35864.000712055844	3.740304672427047e-10
133.67933966983492	0.1257829808757517	35840.34023052681	3.7449894922775434e-10
133.81690845422713	0.12586000803360406	35816.69535870747	3.7496999855358086e-10
133.95447723861932	0.1259570257019292	35793.06608629933	3.7544356622353657e-10
134.0920460230115	0.12607238116551855	35769.4524030107	3.7591960117333534e-10
134.22961480740372	0.1261972481724706	35745.854298556624	3.763980238470651e-10
134.3671835917959	0.12631820226313184	35722.271762659	3.768787105350101e-10
