0.0009612066201955434	4.8480983865725245	8696.689390853522	7.690582374961289	0.002599949877086103
79.47723861930966	0.12263574671031643	38749.76458567323	3.2465821637893966e-10
79.61480740370186	0.12286892795063728	38735.90738061734	3.2487652712948503e-10
79.75237618809405	0.1231318096617826	38722.05513108199	3.250971608489205e-10
79.88994497248625	0.12339564142172264	38708.207835295114	3.2531986062836865e-10
80.02751375687845	0.12363169481582435	38694.36549148525	3.255443504729245e-10
80.16508254127064	0.12382559656267322	38680.52809788158	3.257703616916969e-10
80.30265132566284	0.12399500157902663	38666.695652713905	3.259976875118497e-10
80.44022011005504	0.12416189840676432	38652.86815421269	3.262261838589216e-10
80.57778889444722	0.12434743175074163	38639.04560060903	3.264557608460873e-10
80.71535767883942	0.12455821614696189	38625.22799013466	3.266863511196989e-10
80.85292646323163	0.12478861932830679	38611.41532102195	3.2691788566820656e-10
80.99049524762381	0.12503262605205148	38597.60759150388	3.271502932281358e-10
81.12806403201601	0.12528419204836427	38583.80479981406	3.2738350043867837e-10
81.26563281640821	0.12553713011549017	38570.00694418676	3.2761743182858524e-10
81.4032016008004	0.1257852091322422	38556.21402285685	3.2785201002151483e-10
81.5407703851926	0.12602220072143078	38542.42603405984	3.280871560323757e-10
81.6783391695848	0.126242096137796	38528.64297603186	3.2832278993295306e-10
81.81590795397699	0.12643926260001426	38514.86484700968	3.285588317232072e-10
81.95347673836919	0.12660810420990398	38501.091645230685	3.287952014989331e-10
82.09104552276139	0.12674427671954552	38487.32336893289	3.290318217275587e-10
82.22861430715358	0.12685824534555426	38473.56001635496	3.2926864306524725e-10
82.36618309154578	0.1269701542511746	38459.80158573618	3.2950565784531763e-10
82.50375187593798	0.12710031451711518	38446.048075316474	3.297428950935416e-10
82.64132066033017	0.12726460203242942	38432.29948333643	3.299804080521052e-10
82.77888944472237	0.12746254450595562	38418.55580803722	3.302182423164355e-10
82.91645822911457	0.1276899038148747	38404.817047660676	3.304564301323279e-10
83.05402701350675	0.12794228305979366	38391.08320044923	3.3069499176574143e-10
83.19159579789896	0.12820883917226425	38377.354264645975	3.3093392568435694e-10
83.32916458229116	0.12847019339148955	38363.63023849458	3.3117319640015867e-10
83.46673336668334	0.1287063799208913	38349.911120239376	3.314127379044351e-10
83.60430215107554	0.12890004635624833	38336.1969081253	3.316524623247073e-10
83.74187093546774	0.12905597608708258	38322.4876003979	3.3189230159802913e-10
83.87943971985993	0.12919009642220958	38308.78319530337	3.3213222441150784e-10
84.01700850425213	0.12931841570273703	38295.08369108853	3.323722315512946e-10
84.15457728864433	0.12945413558699334	38281.38908600086	3.3261234679957656e-10
84.29214607303652	0.129602672850073	38267.69937828845	3.328526003352722e-10
84.42971485742872	0.1297681055480541	38254.0145662	3.3309302554110854e-10
84.56728364182092	0.12995435242302963	38240.33464798487	3.3333365827672046e-10
84.70485242621311	0.13016147324046476	38226.65962189302	3.3357452980186164e-10
84.84242121060531	0.13038555738703883	38212.98948617506	3.338156604391633e-10
84.97998999499751	0.13062251264935695	38199.3242390822	3.340570606683554e-10
85.1175587793897	0.130867014448259	38185.66387886627	3.3429873026877585e-10
85.2551275637819	0.13110607126406446	38172.00840377975	3.34540646445309e-10
85.3926963481741	0.13132374786060017	38158.35781207572	3.347827617666016e-10
85.53026513256629	0.13150418385336948	38144.71210200787	3.3502500764656e-10
85.66783391695849	0.1316449963114772	38131.07127183053	3.352673205412167e-10
85.80540270135069	0.13177223953230002	38117.43531979864	3.3550969043554836e-10
85.94297148574287	0.13191557459788741	38103.804244167804	3.357521599227777e-10
86.08054027013507	0.13210251293104425	38090.17804319425	3.359948134435001e-10
86.21810905452728	0.13232647210380702	38076.55671513482	3.362377128735763e-10
86.35567783891946	0.13255360145462303	38062.940258246985	3.3648085352229405e-10
86.49324662331166	0.1327492871778435	38049.32867078879	3.3672417174671575e-10
86.63081540770386	0.13288875716568913	38035.7219510189	3.3696756985855517e-10
86.76838419209605	0.1329928617945419	38022.120097196675	3.372109991209614e-10
86.90595297648825	0.13309566179217047	38008.52310758202	3.3745447586101435e-10
87.04352176088045	0.13323089751475387	37994.930980435536	3.376980721744836e-10
87.18109054527264	0.1334104194082596	37981.34371401842	3.379418708820602e-10
87.31865932966484	0.13361057140589397	37967.761306592474	3.3818590320010793e-10
87.45622811405704	0.13380445104442187	37954.18375642016	3.38430150083952e-10
87.59379689844923	0.13396712858120594	37940.61106176452	3.386745523913846e-10
87.73136568284143	0.13409539056645844	37927.043220889194	3.389190534654392e-10
87.86893446723363	0.13419947721261333	37913.480232058464	3.391636218200966e-10
88.00650325162582	0.1342898292413353	37899.922093537265	3.394082480981349e-10
88.14407203601802	0.13437713048101915	37886.368803591125	3.396529425010929e-10
88.28164082041022	0.1344729088985159	37872.82036048619	3.3989773358855585e-10
88.4192096048024	0.13458887555850463	37859.27676248927	3.401426661091301e-10
88.5567783891946	0.1347363806281816	37845.738007867745	3.403877981865064e-10
88.6943471735868	0.13491374450556867	37832.204094889654	3.406331772743127e-10
88.83191595797899	0.13510291833208476	37818.67502182364	3.4087881366655845e-10
88.9694847423712	0.13528481353525332	37805.15078693896	3.41124683732874e-10
89.10705352676338	0.1354430048740899	37791.63138850547	3.4137073906650287e-10
89.24462231115558	0.13558219060513838	37778.11682479366	3.416169458105826e-10
89.38219109554778	0.13571713089706167	37764.60709407462	3.418632998118027e-10
89.51975987993997	0.13586263355144737	37751.102194620085	3.421098226688252e-10
89.65732866433217	0.1360264703237541	37737.602124702425	3.4235654626787495e-10
89.79489744872437	0.1361979915695008	37724.10688259459	3.426034800920782e-10
89.93246623311656	0.13636356984864662	37710.61646657016	3.4285060921442335e-10
90.07003501750876	0.1365100562739049	37697.130874903334	3.430978984543295e-10
90.20760380190096	0.13663485268154144	37683.65010586892	3.4334531305024686e-10
90.34517258629315	0.1367456643544117	37670.17415774232	3.435928360743034e-10
90.48274137068535	0.13685062566401282	37656.7030287996	3.438404667275463e-10
90.62031015507755	0.1369585587929223	37643.23671731743	3.440882192978773e-10
90.75787893946973	0.13708230812947886	37629.77522157308	3.4433612789551976e-10
90.89544772386193	0.1372361758456301	37616.318539844455	3.445842461901363e-10
91.03301650825414	0.13743436679590967	37602.8666704101	3.448326445281821e-10
91.17058529264632	0.13767778104707346	37589.419611549165	3.450813850868451e-10
91.30815407703852	0.13794075784434115	37575.97736154137	3.4533047805487337e-10
91.44572286143072	0.1381944816799554	37562.5399186671	3.455798834557568e-10
91.58329164582291	0.13841149732409627	37549.107281207296	3.4582952045012275e-10
91.72086043021511	0.13858427005947746	37535.67944744354	3.4607930667773995e-10
91.85842921460731	0.13872038139829249	37522.256415658005	3.4632918399936796e-10
91.9959979989995	0.1388277892740043	37508.83818413349	3.465791157984602e-10
92.1335667833917	0.13891581752487142	37495.424751153434	3.468290862923299e-10
92.2711355677839	0.13899975211439233	37482.01611500185	3.470791076488045e-10
92.40870435217609	0.1390965053287065	37468.61227396343	3.4732921882609704e-10
92.54627313656829	0.13922278186857062	37455.21322632343	3.475794814923552e-10
92.68384192096049	0.13938309663908915	37441.81897036777	3.47829956387075e-10
92.82141070535268	0.13956322260815107	37428.42950438295	3.480806719646734e-10
92.95897948974488	0.13974733819769738	37415.04482665607	3.4833162618002575e-10
93.09654827413708	0.13992071746397167	37401.66493547484	3.485827925729707e-10
93.23411705852926	0.14007987373247208	37388.289829127585	3.4883414252419583e-10
93.37168584292147	0.14022791843960122	37374.91950590326	3.4908565662776717e-10
93.50925462731367	0.14036804729683286	37361.5539640914	3.493373235592142e-10
93.64682341170585	0.1405044329411552	37348.19320198218	3.495891405861767e-10
93.78439219609805	0.14064444449016952	37334.8372178664	3.498411177097842e-10
93.92196098049025	0.14079610379288143	37321.48601003542	3.5009327696386273e-10
94.05952976488244	0.14096718428872013	37308.13957678127	3.503456502956447e-10
94.19709854927464	0.14115743700949815	37294.797916396565	3.5059826475446305e-10
94.33466733366684	0.14135704940917024	37281.46102717452	3.508511271976503e-10
94.47223611805903	0.14155564931135994	37268.12890740898	3.511042261932371e-10
94.60980490245123	0.1417439057704089	37254.80155539438	3.5135753634966247e-10
94.74737368684343	0.14192022827103556	37241.478969425756	3.5161103320556515e-10
94.88494247123562	0.14208651330237984	37228.161147798775	3.5186469892497613e-10
95.02251125562782	0.14224467598613771	37214.8480888097	3.5211852140542116e-10
95.16008004002002	0.1423972718950992	37201.53979075541	3.523724945385976e-10
95.2976488244122	0.14254844015634693	37188.23625193339	3.5262661999339345e-10
95.43521760880441	0.1427025603761854	37174.937470641744	3.528809065081118e-10
95.57278639319661	0.14286387531718348	37161.64344517917	3.531353686509131e-10
95.7103551775888	0.14303387192391553	37148.35417384499	3.5339002140849657e-10
95.847923961981	0.14321148276886989	37135.06965493913	3.5364487588021125e-10
95.9854927463732	0.14339554394276838	37121.78988676212	3.538999396617004e-10
96.12306153076538	0.14358407267691883	37108.514867615086	3.541552159821323e-10
96.26063031515758	0.1437705827580843	37095.2445957998	3.5441069687681683e-10
96.39819909954979	0.14394704799652222	37081.979069618596	3.5466636225444115e-10
96.53576788394197	0.14410551806399824	37068.71828737441	3.549221817827308e-10
96.67333666833417	0.1442465205230352	37055.46224737081	3.551781303812446e-10
96.81090545272637	0.14438660303942794	37042.21094791197	3.5543421391688644e-10
96.94847423711856	0.14454409323578327	37028.96438730267	3.5569046768660823e-10
97.08604302151076	0.14473546679159968	37015.722563848314	3.5594694910471937e-10
97.22361180590296	0.14495210105861128	37002.4854758549	3.562036931193994e-10
97.36118059029515	0.14516730716171258	36989.25312162902	3.5646068567213386e-10
97.49874937468735	0.14535399852727843	36976.02549947787	3.5671787014413463e-10
97.63631815907955	0.1454930371402557	36962.80260770923	3.5697516664708577e-10
97.77388694347174	0.14559795831077083	36949.58444463149	3.5723252913105087e-10
97.91145572786394	0.14569069149557898	36936.371008553666	3.5748995428306197e-10
98.04902451225614	0.14579293173948216	36923.16229778537	3.577474749518856e-10
98.18659329664833	0.14591438649652674	36909.95831063686	3.5800513523437126e-10
98.32416208104053	0.1460472876976984	36896.759045418956	3.582629601640373e-10
98.46173086543273	0.14618248614990553	36883.564500443084	3.585209561883344e-10
98.59929964982491	0.146311388641464	36870.37467402128	3.5877911476428694e-10
98.73686843421712	0.14643072441531896	36857.18956446617	3.590374232536348e-10
98.87443721860932	0.14654018254460577	36844.00917009101	3.5929587037025565e-10
99.0120060030015	0.1466394860151877	36830.83348920964	3.595544460439859e-10
99.1495747873937	0.14673238717529827	36817.6625201365	3.5981314784398407e-10
99.2871435717859	0.14683506659014012	36804.49626118664	3.6007200021717285e-10
99.42471235617809	0.14696609342391134	36791.33471067574	3.603310544973608e-10
99.56228114057029	0.14714322167001087	36778.177866920065	3.605903836472736e-10
99.69984992496249	0.1473605326217956	36765.025728236484	3.6085004033215667e-10
99.83741870935468	0.14758532578146133	36751.87829294247	3.6111001601734253e-10
99.97498749374688	0.1477834606924258	36738.73555935607	3.613702475474808e-10
100.11255627813908	0.14792664965267432	36725.59752579593	3.6163063476740706e-10
100.25012506253127	0.148027421701237	36712.464190581275	3.6189111265057445e-10
100.38769384692347	0.14811568751450851	36699.335552031975	3.6215167454409506e-10
100.52526263131567	0.1482213865343109	36686.2116084685	3.624123636666763e-10
100.66283141570786	0.14836510393314037	36673.09235821194	3.626732505370797e-10
100.80040020010006	0.14854557106282967	36659.97779958397	3.6293439330655686e-10
100.93796898449226	0.14875840367166349	36646.86793090686	3.631958344387752e-10
101.07553776888444	0.1489988120037904	36633.76275050349	3.6345760229606883e-10
101.21310655327665	0.1492545230412	36620.66225669734	3.637197009879475e-10
101.35067533766885	0.14950668059544275	36607.566447812475	3.6398210323554164e-10
101.48824412206103	0.14973620391956746	36594.47532217353	3.6424475470101553e-10
101.62581290645323	0.1499282651555202	36581.38887810577	3.6450758499541417e-10
101.76338169084543	0.15009004290684683	36568.307113935036	3.6477054585818915e-10
101.90095047523762	0.150235812446927	36555.230027987775	3.650336194074208e-10
102.03851925962982	0.1503797704908598	36542.15761859105	3.6529681349302095e-10
102.17608804402202	0.15052860545668884	36529.08988407251	3.6556014569228793e-10
102.31365682841421	0.15067557065542803	36516.02682276043	3.658236200995922e-10
102.45122561280641	0.15081252468575762	36502.96843298363	3.660872270771467e-10
102.58879439719861	0.15093198958933168	36489.91471307156	3.6635094638042977e-10
102.7263631815908	0.15103482532100196	36476.86566135426	3.666147622249739e-10
102.863931965983	0.1511275837993398	36463.82127616237	3.668786718208012e-10
103.0015007503752	0.15121692689937288	36450.78155582713	3.6714268361096844e-10
103.13906953476739	0.15130918625440057	36437.74649868039	3.674068150604129e-10
103.27663831915959	0.15140941505667624	36424.71610305456	3.6767108924262317e-10
103.41420710355179	0.15152235717955395	36411.69036728269	3.679355334979102e-10
103.55177588794398	0.15165266362115334	36398.66928969841	3.682001786372755e-10
103.68934467233618	0.15180081457310066	36385.65286863594	3.684650516777152e-10
103.82691345672838	0.15196152375883842	36372.6411024301	3.687301670843273e-10
103.96448224112056	0.15212908235848346	36359.63398941632	3.6899552794860357e-10
104.10205102551276	0.15229781898932188	36346.631527930585	3.6926112774448614e-10
104.23961980990495	0.15246239715972243	36333.63371630952	3.695269523129058e-10
104.37718859429715	0.15261765672376582	36320.64055289031	3.6979298130249985e-10
104.51475737868935	0.15275844251988593	36307.65203601073	3.7005918912402987e-10
104.65232616308154	0.15288333159349415	36294.66816400917	3.703255517638896e-10
104.78989494747374	0.1530017575305693	36281.68893522459	3.705920640329955e-10
104.92746373186594	0.15312511700976913	36268.71434799657	3.7085873989643763e-10
105.06503251625813	0.15326427435785803	36255.74440066529	3.7112560872840324e-10
105.20260130065033	0.1534161267216338	36242.7790915715	3.713926905160305e-10
105.34017008504253	0.15356257392339837	36229.81841905657	3.7165997315231305e-10
105.47773886943472	0.15368477707753783	36216.86238146243	3.7192741609707847e-10
105.61530765382692	0.1537682746517008	36203.91097713159	3.721949617203184e-10
105.75287643821912	0.15382726595697663	36190.96420440718	3.7246258393044235e-10
105.8904452226113	0.15388748197392618	36178.02206163292	3.7273030193937965e-10
106.0280140070035	0.15397462623323077	36165.08454715313	3.7299817339266223e-10
106.1655827913957	0.1541024653850982	36152.151659312745	3.732662694022932e-10
106.3031515757879	0.1542584032208614	36139.22339645729	3.735346301509885e-10
106.4407203601801	0.15442631792209222	36126.29975693284	3.738032638640613e-10
106.5782891445723	0.15459075217452775	36113.38073908609	3.740721526933807e-10
106.71585792896448	0.1547475189142025	36100.46634126429	3.7434127476072763e-10
106.85342671335668	0.1549018402122452	36087.55656181532	3.74610619878781e-10
106.99099549774888	0.15505922661581517	36074.65139908763	3.7488018824658666e-10
107.12856428214107	0.15522363366945735	36061.75085143027	3.7514998637736726e-10
107.26613306653327	0.15539144367682223	36048.85491719287	3.754200139961133e-10
107.40370185092547	0.15555673680195736	36035.963594725654	3.756902613868934e-10
107.54127063531766	0.15571363382666928	36023.07688237945	3.7596071090728904e-10
107.67883941970986	0.1558594394793813	36010.19477850563	3.7623134330989656e-10
107.81640820410206	0.15599685549903397	35997.317281456206	3.765021466363018e-10
107.95397698849425	0.15612910640756894	35984.44438958376	3.767731159452797e-10
108.09154577288645	0.15625948660352365	35971.57610124146	3.7704425235278506e-10
108.22911455727865	0.15639210638451803	35958.712414783055	3.773155634073419e-10
108.36668334167084	0.15653160414134792	35945.85332856291	3.775870629435634e-10
108.50425212606304	0.15668262708668768	35932.998840935965	3.778587701236241e-10
108.64182091045524	0.15684772007607328	35920.14895025775	3.781307052488369e-10
108.77938969484742	0.15702176249100078	35907.30365488439	3.784028773324263e-10
108.91695847923963	0.1571978871438844	35894.46295317258	3.78675283040884e-10
109.05452726363183	0.15736927643492316	35881.62684347961	3.7894790867805047e-10
109.19209604802401	0.15753108256097526	35868.795324163344	3.792207349364068e-10
109.32966483241621	0.15768104116305542	35855.96839358224	3.794937418966913e-10
109.46723361680841	0.15781706303594212	35843.14605009536	3.7976690941634757e-10
109.6048024012006	0.15793821239181194	35830.32829206233	3.800402190126571e-10
109.7423711855928	0.15805320621804467	35817.51511784336	3.8031366897836387e-10
109.879939969985	0.15817557256076223	35804.70652579926	3.8058727944173457e-10
110.01750875437719	0.15831886354450278	35791.90251429144	3.8086108901633425e-10
110.15507753876939	0.15848891363112402	35779.103081681904	3.8113513964176586e-10
110.29264632316159	0.1586703750740428	35766.30822633321	3.81409442360558e-10
110.43021510755378	0.1588442981425475	35753.5179466085	3.8168397637857993e-10
110.56778389194598	0.15899252397373823	35740.73224087153	3.8195869528857506e-10
110.70535267633818	0.15911572024711862	35727.95110748657	3.822335609822241e-10
110.84292146073037	0.159233741783401	35715.17454481856	3.825085728345908e-10
110.98049024512257	0.15936730639900903	35702.40255123299	3.827837632378402e-10
111.11805902951477	0.15953276449342332	35689.635125095934	3.83059185512636e-10
111.25562781390695	0.15971960066090607	35676.87226477408	3.833348680024534e-10
111.39319659829916	0.1599070915990668	35664.11396863467	3.836108017641232e-10
111.53076538269136	0.16007457161872918	35651.36023504552	3.838869464974934e-10
111.66833416708354	0.1602137317156935	35638.61106237503	3.8416325505932055e-10
111.80590295147574	0.160342073290784	35625.86644899219	3.8443971542746703e-10
111.94347173586794	0.160480332766018	35613.126393266575	3.847163503219644e-10
112.08104052026013	0.16064766551289694	35600.39089356836	3.8499320924195743e-10
112.21860930465233	0.16083851658635848	35587.65994826831	3.85270325148584e-10
112.35617808904453	0.1610277555655746	35574.93355573774	3.855476860906979e-10
112.49374687343672	0.16118971544780022	35562.21171434856	3.858252414382939e-10
112.63131565782892	0.1613059007732916	35549.49442247322	3.8610291934457917e-10
112.76888444222112	0.16139069862527902	35536.78167848479	3.8638068203619947e-10
112.90645322661331	0.16146791488383191	35524.07348075692	3.866585353162025e-10
113.04402201100551	0.1615612090872436	35511.36982766384	3.86936521469371e-10
113.18159079539771	0.16168450323581796	35498.67071758039	3.8721469814804363e-10
113.3191595797899	0.16183607789405335	35485.97614888198	3.8749311125377556e-10
113.4567283641821	0.16201280194347922	35473.286119944605	3.8777179452899563e-10
113.5942971485743	0.16221101760325302	35460.60062914483	3.880507706106056e-10
113.73186593296649	0.16242134400018568	35447.9196748598	3.883300437365506e-10
113.86943471735869	0.16263088913294682	35435.24325546724	3.8860959711938295e-10
114.00700350175089	0.16282671054143477	35422.57136934544	3.8888939622130977e-10
114.14457228614307	0.16299967186729886	35409.90401487325	3.8916939760321644e-10
114.28214107053527	0.16315371031495488	35397.24119043014	3.8944957094411757e-10
114.41970985492748	0.16329556791477867	35384.58289439613	3.8972990138376297e-10
114.55727863931966	0.1634319566289915	35371.92912515185	3.90010387020125e-10
114.69484742371186	0.16356852507132746	35359.27988107847	3.902910351733946e-10
114.83241620810406	0.16370959866605084	35346.635160557795	3.9057185883285947e-10
114.96998499249625	0.16385942002120218	35333.994961972174	3.908528756143891e-10
115.10755377688845	0.16402185700089078	35321.35928370455	3.911341064219737e-10
115.24512256128065	0.16419784028222362	35308.72812413842	3.9141557029890135e-10
115.38269134567284	0.16438691552112883	35296.10148165789	3.9169728253618367e-10
115.52026013006504	0.1645886112442466	35283.47935464764	3.9197925522986265e-10
115.65782891445724	0.16479824441952773	35270.86174149291	3.9226149118208097e-10
115.79539769884943	0.16500022005068238	35258.24864057952	3.925439683092905e-10
115.93296648324163	0.1651771990728674	35245.64005029385	3.9282664094453206e-10
116.07053526763383	0.1653127931115542	35233.03596902286	3.931094451676688e-10
116.20810405202602	0.16541122631175495	35220.436395154065	3.9339233400455967e-10
116.34567283641822	0.16549666217516626	35207.8413270756	3.9367530586463313e-10
116.48324162081042	0.16559408021469804	35195.250763176184	3.9395839850499844e-10
116.6208104052026	0.16572288007421299	35182.66470184509	3.942416739736253e-10
116.7583791895948	0.16587019458365612	35170.0831414722	3.94525164286205e-10
116.895947973987	0.16601158458459592	35157.50608044794	3.948088581734634e-10
117.03351675837919	0.166122722449789	35144.93351716331	3.950927082317595e-10
117.1710855427714	0.166195589469979	35132.36545000986	3.953766622119542e-10
117.3086543271636	0.16625440043409648	35119.80187737972	3.956607141035395e-10
117.44622311155578	0.1663271528031683	35107.24279766567	3.959449025960984e-10
117.58379189594798	0.16643936924454636	35094.68820926101	3.9622930002787166e-10
117.72136068034018	0.16658084328977027	35082.138110559645	3.9651395120005303e-10
117.85892946473237	0.16671451473363938	35069.59249995603	3.967988358845048e-10
117.99649824912457	0.16680266915676875	35057.05137584516	3.9708387828749393e-10
118.13406703351677	0.1668218589983342	35044.514736622616	3.9736897827502743e-10
118.27163581790896	0.16681023448700885	35031.98258068455	3.9765411138128644e-10
118.40920460230116	0.16682256637607953	35019.45490642772	3.9793934257442644e-10
118.54677338669336	0.16691289470259127	35006.9317122495	3.982248107928213e-10
118.68434217108555	0.16709343498926135	34994.41299654782	3.9851065174616835e-10
118.82191095547775	0.16731271786818272	34981.898757721174	3.9879689887706665e-10
118.95947973986995	0.1675139271597928	34969.38899416859	3.990834914462481e-10
119.09704852426214	0.16764559895614561	34956.88370428966	3.993702981773743e-10
119.23461730865434	0.16771048284164727	34944.38288648451	3.996572133692164e-10
119.37218609304654	0.16774284382437227	34931.88653915391	3.9994420194734396e-10
119.50975487743872	0.16777733439997716	34919.394660699174	4.0023128862775067e-10
119.64732366183092	0.16784143434198293	34906.90724952223	4.0051853705800594e-10
119.78489244622313	0.16793940568892807	34894.42430402554	4.0080600728268873e-10
119.92246123061531	0.1680708212074025	34881.9458226122	4.01093748989941e-10
120.06003001500751	0.16823503332073425	34869.47180368582	4.013818028138646e-10
120.19759879939971	0.16842441718660123	34857.00224565059	4.016701908715627e-10
120.3351675837919	0.16862310912665987	34844.53714691129	4.0195890688274213e-10
120.4727363681841	0.16881477061837516	34832.07650587322	4.022479200525461e-10
120.6103051525763	0.16898483933231534	34819.62032094228	4.0253718187164207e-10
120.74787393696849	0.16913180375009376	34807.16859052494	4.0282664940231513e-10
120.88544272136069	0.1692599720162198	34794.7213130282	4.031162934682949e-10
121.02301150575289	0.16937368918218826	34782.27848685967	4.0340609647466206e-10
121.16058029014508	0.16948068775408248	34769.840110427525	4.0369605579520415e-10
121.29814907453728	0.1695969896986415	34757.406182140505	4.0398619423408853e-10
121.43571785892948	0.16973986151812737	34744.97670040795	4.0427655778965336e-10
121.57328664332167	0.16992533124875242	34732.55166363974	4.0456720989553646e-10
121.71085542771387	0.17014488473361758	34720.13107024635	4.0485819029678055e-10
121.84842421210607	0.17036747456797136	34707.7149186388	4.0514948383752713e-10
121.98599299649825	0.1705612175889237	34695.303207228666	4.054410282297396e-10
122.12356178089045	0.170701369505802	34682.89593442807	4.0573273300122236e-10
122.26113056528264	0.17080201352587895	34670.49309864973	4.0602454454454447e-10
122.39869934967484	0.17089036977821112	34658.09469830691	4.063164604466492e-10
122.53626813406704	0.1709935481543922	34645.70073181347	4.066085208590333e-10
122.67383691845923	0.17112585703371305	34633.31119758387	4.069007815792245e-10
122.81140570285143	0.17127765395179	34620.9260940331	4.0719327425593416e-10
122.94897448724363	0.17143666774142213	34608.54541957671	4.0748600627797357e-10
123.08654327163582	0.17159094067995262	34596.16917263084	4.0777896526715065e-10
123.22411205602802	0.17173270449356565	34583.79735161217	4.0807212885875565e-10
123.36168084042022	0.1718571776812928	34571.429954937936	4.083654710024282e-10
123.4992496248124	0.17195964298473806	34559.06698102596	4.086589626848049e-10
123.63681840920461	0.17203799475791853	34546.7084282946	4.0895257647652723e-10
123.77438719359681	0.17210074615569676	34534.354295162826	4.0924630273263305e-10
123.911955977989	0.17215910882945165	34522.004580050125	4.095401508283705e-10
124.0495247623812	0.1722242051321657	34509.65928137662	4.09834145872142e-10
124.1870935467734	0.1723027000701386	34497.31839756293	4.101283191915381e-10
124.32466233116558	0.1723948231318442	34484.9819270303	4.1042269732152564e-10
124.46223111555778	0.17250030206639125	34472.6498682005	4.107173020128463e-10
124.59979989994999	0.17261908321993294	34460.32221949586	4.110121513549456e-10
124.73736868434217	0.17275317974826906	34447.99897933933	4.1130726357903375e-10
124.87493746873437	0.17290574285416102	34435.68014615437	4.1160265878751087e-10
125.01250625312657	0.17307993301854083	34423.36571836503	4.1189835864014323e-10
125.15007503751876	0.17327447980018706	34411.0556943959	4.121943792012906e-10
125.28764382191096	0.17347459124891765	34398.75007267217	4.124907108938619e-10
125.42521260630316	0.17366290527409015	34386.44885161953	4.127873188054188e-10
125.56278139069535	0.1738226482368755	34374.15202966427	4.1308414787203813e-10
125.70035017508755	0.17395381706787352	34361.859605233214	4.1338115226222154e-10
125.83791895947975	0.17407520240534577	34349.57157675377	4.136783229451112e-10
125.97548774387194	0.1742065896131787	34337.287942653915	4.139756830647192e-10
126.11305652826414	0.17436405942313168	34325.00870136219	4.142732768013335e-10
126.25062531265634	0.17453815278761636	34312.7338513077	4.145711263104715e-10
126.38819409704853	0.17470864591001123	34300.463390920115	4.148692187609107e-10
126.52576288144073	0.17485531920863112	34288.19731862963	4.151675122360044e-10
126.66333166583293	0.1749684805935983	34275.93563286702	4.154659569234673e-10
126.80090045022511	0.17506278172299122	34263.67833206362	4.1576453407237413e-10
126.93846923461732	0.17515630492829093	34251.42541465131	4.1606325606790985e-10
127.07603801900952	0.17526623324464888	34239.17687906257	4.163621598006565e-10
127.2136068034017	0.17539341008197487	34226.93272373045	4.166612772976002e-10
127.3511755877939	0.17552444058128605	34214.69294708853	4.1696061453938274e-10
127.4887443721861	0.1756454533567324	34202.45754757093	4.1726015510627584e-10
127.62631315657829	0.17574683533689903	34190.22652361236	4.175598705321101e-10
127.76388194097049	0.17584076604253263	34177.99987364806	4.178597559844306e-10
127.9014507253627	0.17594637783597686	34165.77759611389	4.181598370173293e-10
128.0390195097549	0.17608266550728016	34153.55968944623	4.1846016423106426e-10
128.17658829414708	0.17625615511261708	34141.346152082035	4.187607897761839e-10
128.31415707853927	0.1764512807017392	34129.136982458826	4.1906173295767925e-10
128.45172586293148	0.17665021139426215	34116.93217901464	4.1936298227472024e-10
128.58929464732367	0.17683573412499778	34104.731740188116	4.1966450160549906e-10
128.72686343171586	0.17699829611581083	34092.53566441841	4.1996624623044493e-10
128.86443221610807	0.17713352367369165	34080.343950145245	4.202681723103126e-10
129.00200100050026	0.17723714073772318	34068.15659580888	4.2057023691096655e-10
129.13956978489244	0.1773099614988121	34055.973599850164	4.208724056994598e-10
129.27713856928466	0.17737229199539892	34043.79496071049	4.2117468150138975e-10
129.41470735367685	0.1774491031370512	34031.62067683183	4.2147710517229123e-10
129.55227613806903	0.17756493136483667	34019.45074665672	4.21779748471228e-10
129.68984492246125	0.1777252423026916	34007.28516862827	4.2208267941799526e-10
129.82741370685343	0.17790938678088264	33995.12394119012	4.223859226658229e-10
129.96498249124562	0.17809482858330197	33982.967062786454	4.226894639517977e-10
130.10255127563784	0.1782610741125064	33970.81453186201	4.229932598880953e-10
130.24012006003002	0.17840568030692608	33958.66634686209	4.2329727074347745e-10
130.3776888444222	0.17853561486270586	33946.52250623255	4.2360147432042793e-10
130.51525762881442	0.17865792353285298	33934.38300841977	4.2390586308798227e-10
130.6528264132066	0.17877638170090057	33922.24785187075	4.2421043664715007e-10
130.7903951975988	0.17888535197424185	33910.117035033	4.245151860382094e-10
130.927963981991	0.1789775137751662	33897.990556354576	4.24820092619214e-10
131.0655327663832	0.17904598921656942	33885.868414284116	4.2512513040326443e-10
131.2031015507754	0.17909530810460134	33873.7506072708	4.254302848485416e-10
131.3406703351676	0.17914213359715334	33861.63713376434	4.257355695541161e-10
131.4782391195598	0.1792037168474727	33849.527992215095	4.2604102236166905e-10
131.61580790395197	0.17929391895577476	33837.4231810739	4.263466960077473e-10
131.7533766883442	0.17940465604325112	33825.322698792166	4.2665262181549343e-10
131.89094547273638	0.17951910580146685	33813.22654382186	4.2695879989503313e-10
132.02851425712856	0.1796204686034047	33801.13471461549	4.272652045098022e-10
