0.00935362669893309	3.5961320664908487	9982.921399852195	1.749844231030687	0.006052113255897259
81.26563281640821	0.16696256023993727	66328.21825522132	0.0001074026876590777
81.4032016008004	0.16713200884570434	66273.04190757562	0.00010316616080635072
81.5407703851926	0.16733247588819772	66217.91055431317	9.909193040685967e-05
81.6783391695848	0.16756306118634445	66162.82419626522	9.517328424963653e-05
81.81590795397699	0.1677973707480994	66107.78282909328	9.140441612937527e-05
81.95347673836919	0.1680065095653552	66052.78644375027	8.778034567687827e-05
82.09104552276139	0.1681645077637126	65997.8350275604	8.429672972665118e-05
82.22861430715358	0.1682800055073893	65942.928568661	8.094908449699467e-05
82.36618309154578	0.16838426286801453	65888.06705817448	7.77324049919385e-05
82.50375187593798	0.1685089300555307	65833.2504895493	7.464128016396507e-05
82.64132066033017	0.16867788874403566	65778.47885716992	7.167013620960934e-05
82.77888944472237	0.16888638567280076	65723.7521532514	6.881378048244738e-05
82.91645822911457	0.16912307147421202	65669.0703674368	6.606747230551806e-05
83.05402701350675	0.16937656512535018	65614.43348709369	6.342687133390032e-05
83.19159579789896	0.16963420042975833	65559.84149747674	6.0888009346678796e-05
83.32916458229116	0.16988160942891928	65505.29438185557	5.844726809839941e-05
83.46673336668334	0.17010430712691804	65450.792121770566	5.6101334757102264e-05
83.60430215107554	0.1702900335678162	65396.33469743566	5.3847131529156884e-05
83.74187093546774	0.17044537519118633	65341.92208925702	5.16815499090849e-05
83.87943971985993	0.17058640635978053	65287.55427836854	4.960135693878318e-05
84.01700850425213	0.17072926636117622	65233.23124640678	4.7603234555120143e-05
84.15457728864433	0.17088466899012206	65178.95297496796	4.5683874663688445e-05
84.29214607303652	0.17104827937663328	65124.71944459233	4.384015693795423e-05
84.42971485742872	0.17121317482338808	65070.53063470554	4.206915919516813e-05
84.56728364182092	0.1713725984283735	65016.38652374137	4.036813605445587e-05
84.70485242621311	0.1715238092598028	64962.28708945629	3.873446399085472e-05
84.84242121060531	0.1716681982904148	64908.23230918788	3.716559619073186e-05
84.97998999499751	0.17180734548100438	64854.22215986435	3.5659060964789435e-05
85.1175587793897	0.17194290189078965	64800.25661800761	3.4212461264430017e-05
85.2551275637819	0.17207696090495875	64746.33565975388	3.2823471130364295e-05
85.3926963481741	0.17221178573944915	64692.45926085919	3.148983480258087e-05
85.53026513256629	0.17234965538527625	64638.62739669836	3.0209366951497957e-05
85.66783391695849	0.17249541753302924	64584.84004236755	2.8979934798222253e-05
85.80540270135069	0.17265933979150302	64531.0971728728	2.7799425237521908e-05
85.94297148574287	0.1728523771950646	64477.39876309744	2.6665750568901298e-05
86.08054027013507	0.1730842436360953	64423.74478770395	2.557686570824324e-05
86.21810905452728	0.1733449683477689	64370.135220430624	2.4530891119255955e-05
86.35567783891946	0.17360883678913866	64316.57003368577	2.3526183712636024e-05
86.49324662331166	0.17384969380515533	64263.049198733876	2.256130439578175e-05
86.63081540770386	0.17404808373070835	64209.57268607611	2.163495163900205e-05
86.76838419209605	0.17421560726694346	64156.14046645899	2.0745785448407044e-05
86.90595297648825	0.1743728577316642	64102.75251104369	1.9892397859398976e-05
87.04352176088045	0.1745402693785627	64049.40879128282	1.907333449849809e-05
87.18109054527264	0.17472739117379235	63996.10927854189	1.8287160663306118e-05
87.31865932966484	0.1749261156108589	63942.853943637834	1.7532541823520564e-05
87.45622811405704	0.17512672083408204	63889.6427568614	1.6808239729418326e-05
87.59379689844923	0.17532035082213554	63836.475688058155	1.611309830071232e-05
87.73136568284143	0.17550768091480556	63783.35270688355	1.544599919432894e-05
87.86893446723363	0.17569529131390071	63730.27378292794	1.4805840067581282e-05
88.00650325162582	0.17588984988751635	63677.23888569757	1.4191537946332174e-05
88.14407203601802	0.1760944579886847	63624.24798452922	1.360204408621412e-05
88.28164082041022	0.17629983297547328	63571.30104836533	1.3036383114303169e-05
88.4192096048024	0.17649400605587287	63518.398045753616	1.2493653069529704e-05
88.5567783891946	0.17666528125779493	63465.53894490271	1.1973015711427033e-05
88.6943471735868	0.176811812443969	63412.723713883606	1.1473661498422103e-05
88.83191595797899	0.1769441277925467	63359.95232082581	1.0994775558923862e-05
88.9694847423712	0.17707354145186768	63307.22473389626	1.0535541408967656e-05
89.10705352676338	0.17721073404331816	63254.5409212599	1.009514786265557e-05
89.24462231115558	0.17736136153961704	63201.900850987404	9.672805055412628e-06
89.38219109554778	0.17752868648534678	63149.304491017545	9.267751012628987e-06
89.51975987993997	0.17771594478397404	63096.7518091579	8.879251539440431e-06
89.65732866433217	0.17792037928843843	63044.24277301537	8.506612237906015e-06
89.79489744872437	0.17812354216708173	62991.77734983463	8.149206403272548e-06
89.93246623311656	0.17830444920930197	62939.35550652291	7.806470616904926e-06
90.07003501750876	0.17844314689122878	62886.97720971331	7.477893720554043e-06
90.20760380190096	0.17854240539224145	62834.64242603688	7.1629698368980295e-06
90.34517258629315	0.1786271860202786	62782.35112232764	6.861163110825354e-06
90.48274137068535	0.1787233742362917	62730.10326557979	6.571915251692025e-06
90.62031015507755	0.1788525419967621	62677.89882304342	6.294662442656815e-06
90.75787893946973	0.17901103659543083	62625.73776189673	6.028876314743605e-06
90.89544772386193	0.17918606305384824	62573.620048812976	5.7740694746980936e-06
91.03301650825414	0.17936486330214937	62521.54565026916	5.529793861031805e-06
91.17058529264632	0.1795413273812471	62469.51453262154	5.295627514513649e-06
91.30815407703852	0.17972261719229538	62417.52666221192	5.071155904703812e-06
91.44572286143072	0.17991747099735067	62365.582005371034	4.855971355855444e-06
91.58329164582291	0.1801333617882898	62313.680528402125	4.649675924260363e-06
91.72086043021511	0.1803592333801379	62261.82219746232	4.4519022428040706e-06
91.85842921460731	0.18056996914199136	62210.00697850032	4.262324494659661e-06
91.9959979989995	0.18074010231258378	62158.234837289994	4.080652535666909e-06
92.1335667833917	0.18085263035608762	62106.50573950775	3.906618332975792e-06
92.2711355677839	0.18092749677588568	62054.81965094088	3.7399393873259152e-06
92.40870435217609	0.18099472305555084	62003.17653751239	3.5803143432569935e-06
92.54627313656829	0.18108407754326494	61951.57636524757	3.4274288387050162e-06
92.68384192096049	0.18121045327436414	61900.01910017922	3.280972156707166e-06
92.82141070535268	0.18136587233643728	61848.50470823915	3.1406562642980552e-06
92.95897948974488	0.18154041097888998	61797.03315526336	3.006214929105133e-06
93.09654827413708	0.18172489178461237	61745.604407008585	2.8774008282881977e-06
93.23411705852926	0.18191779339743133	61694.21842919282	2.75397843803848e-06
93.37168584292147	0.18212208901842727	61642.87518751571	2.635720456631822e-06
93.50925462731367	0.18234080823389295	61591.57464765906	2.522407721903055e-06
93.64682341170585	0.18257356926367127	61540.31677527593	2.413831130387665e-06
93.78439219609805	0.18280882840526694	61489.10153595817	2.3097973405184684e-06
93.92196098049025	0.18303276265650437	61437.92889524003	2.210128151278236e-06
94.05952976488244	0.18323176864814758	61386.79881860968	2.1146584867887925e-06
94.19709854927464	0.18339933607474357	61335.711271538436	2.023231264430959e-06
94.33466733366684	0.18353741033029702	61284.66621950747	1.9356927181325107e-06
94.47223611805903	0.1836484316096036	61233.663628007795	1.8518923898364122e-06
94.60980490245123	0.18373554057930025	61182.7034625407	1.7716830525888436e-06
94.74737368684343	0.18380708516069408	61131.78568862851	1.6949188254874135e-06
94.88494247123562	0.18387375910331805	61080.91027181594	1.621454918672729e-06
95.02251125562782	0.18394626056729682	61030.07717766582	1.5511483939259933e-06
95.16008004002002	0.18403282965989856	60979.28637175039	1.4838596920307744e-06
95.2976488244122	0.18413562880316944	60928.5378196374	1.4194550673978947e-06
95.43521760880441	0.1842558974593179	60877.83148688934	1.357806720285244e-06
95.57278639319661	0.1843946628254556	60827.167339064516	1.2987926243558539e-06
95.7103551775888	0.1845486774128923	60776.54534171106	1.2422975628590252e-06
95.847923961981	0.1847107315198634	60725.96546036345	1.1882137487502842e-06
95.9854927463732	0.184873465786957	60675.42766054639	1.1364401451004167e-06
96.12306153076538	0.1850290078746613	60624.93190777782	1.0868819424843983e-06
96.26063031515758	0.18516666422972075	60574.47816756838	1.0394506477088884e-06
96.39819909954979	0.1852747765700285	60524.06640542413	9.9406360591803e-07
96.53576788394197	0.18534183431534756	60473.69658685067	9.506432856893466e-07
96.67333666833417	0.18537263874748874	60423.36867737689	9.091131019563072e-07
96.81090545272637	0.18540281458324745	60373.08264259034	8.693912012492306e-07
96.94847423711856	0.18547141126035507	60322.83844813182	8.313914080657802e-07
97.08604302151076	0.18561439362524215	60272.636059683	7.950253819493601e-07
97.22361180590296	0.18582592281927796	60222.475442915755	7.602115139657713e-07
97.36118059029515	0.186070068926553	60172.356563465764	7.268795733093514e-07
97.49874937468735	0.18631023962560717	60122.279386941744	6.949690815959917e-07
97.63631815907955	0.18651729073666876	60072.24387894117	6.644265581330011e-07
97.77388694347174	0.1866926943927439	60022.25000508339	6.351997123113254e-07
97.91145572786394	0.18684578840372532	59972.297731015766	6.072363497009494e-07
98.04902451225614	0.1869858344280887	59922.387022411924	5.804846854791903e-07
98.18659329664833	0.18711819962552337	59872.51784496727	5.548941233956691e-07
98.32416208104053	0.1872425737510816	59822.69016439424	5.30416086011234e-07
98.46173086543273	0.18735819786364696	59772.90394642245	5.070039918714612e-07
98.59929964982491	0.1874645901427398	59723.15915679936	4.846131362068535e-07
98.73686843421712	0.1875639216659745	59673.4557612923	4.632003189351416e-07
98.87443721860932	0.18765983879416034	59623.79372568951	4.427236806179279e-07
99.0120060030015	0.18775600401387524	59574.173015799875	4.2314272389662857e-07
99.1495747873937	0.18785658783030804	59524.593597453204	4.044182779328951e-07
99.2871435717859	0.1879673276877657	59475.05543650092	3.8651236882725346e-07
99.42471235617809	0.18809426218310288	59425.55849881598	3.693882331300863e-07
99.56228114057029	0.18824321453303575	59376.10275029249	3.530103706180369e-07
99.69984992496249	0.18841375327805795	59326.68815684277	3.373450729834376e-07
99.83741870935468	0.18859837081474762	59277.31468439476	3.223608713147335e-07
99.97498749374688	0.1887891790813525	59227.98229889306	3.080283451022105e-07
100.11255627813908	0.18897936831269266	59178.690966300535	2.9431984214910513e-07
100.25012506253127	0.18916964871584233	59129.44065260216	2.812088024649738e-07
100.38769384692347	0.18936393284640646	59080.23132380637	2.686695157643709e-07
100.52526263131567	0.189566136410591	59031.06294594499	2.5667713325834676e-07
100.66283141570786	0.18977788482577815	58981.935485072376	2.4520780964043616e-07
100.80040020010006	0.1899954528443782	58932.84890726386	2.3423897676889098e-07
100.93796898449226	0.19021435239791862	58883.80317861609	2.2374928772680163e-07
101.07553776888444	0.19043010226394577	58834.79826524745	2.1371851872879923e-07
101.21310655327665	0.19063834755793999	58785.83413329872	2.0412747436298177e-07
101.35067533766885	0.19083484453730473	58736.910748933464	1.9495790353992666e-07
101.48824412206103	0.19101535325060537	58688.02807833841	1.8619242908606752e-07
101.62581290645323	0.19117679141442678	58639.18608772411	1.7781443443959853e-07
101.76338169084543	0.1913220670680334	58590.384743326555	1.6980777168544225e-07
101.90095047523762	0.19145602001705134	58541.62401140755	1.621566988844857e-07
102.03851925962982	0.19158347873059106	58492.90385825444	1.5484590674771938e-07
102.17608804402202	0.19170814755872123	58444.22425017986	1.4786057926885677e-07
102.31365682841421	0.19183171938878732	58395.58515352126	1.411864686989042e-07
102.45122561280641	0.19195567829611251	58346.98653464087	1.3480989002834453e-07
102.58879439719861	0.1920813309886388	58298.42835992577	1.2871771186526646e-07
102.7263631815908	0.19220775508471552	58249.91059578756	1.2289740624987793e-07
102.863931965983	0.19233250649134925	58201.433208662296	1.1733706031640568e-07
103.0015007503752	0.1924531117234076	58152.99616501069	1.1202533783363904e-07
103.13906953476739	0.19257040090319918	58104.599431318784	1.0695135762841562e-07
103.27663831915959	0.19269799317086395	58056.242974099754	1.021043644166641e-07
103.41420710355179	0.19285260197028758	58007.92675989403	9.747371351719229e-08
103.55177588794398	0.193050574345827	57959.65075526887	9.304894359300269e-08
103.68934467233618	0.19329180320801675	57911.414926815974	8.882018123001355e-08
103.82691345672838	0.19355343233258585	57863.21924114907	8.477856870642868e-08
103.96448224112056	0.19381093853122677	57815.063664904505	8.09161554785701e-08
104.10205102551276	0.19404101542849916	57766.9481647421	7.722574349926647e-08
104.23961980990495	0.1942312415472299	57718.87270734687	7.370058281023929e-08
104.37718859429715	0.19437492713985263	57670.83725942983	7.03342213869932e-08
104.51475737868935	0.1944654442653588	57622.84178772818	6.712047991646335e-08
104.65232616308154	0.194507678761691	57574.88625900635	6.40532528323439e-08
104.78989494747374	0.19454000866296936	57526.970640058724	6.112603688646831e-08
104.92746373186594	0.19460686810237357	57479.09489770932	5.8331977748962644e-08
105.06503251625813	0.19475114784640885	57431.258998810896	5.566402343504978e-08
105.20260130065033	0.19497524574634376	57383.462910241346	5.311555145286206e-08
105.34017008504253	0.1952380801972471	57335.7065989008	5.068087332399214e-08
105.47773886943472	0.19549642797096126	57287.99003171232	4.835511257213231e-08
105.61530765382692	0.19571266915626515	57240.31317562294	4.61340075776646e-08
105.75287643821912	0.195885871716967	57192.675997606566	4.401341904070655e-08
105.8904452226113	0.1960298649566571	57145.07846466474	4.198918015516027e-08
106.0280140070035	0.19615851445204902	57097.520543826366	4.005712993768237e-08
106.1655827913957	0.19628486643975984	57050.00220214763	3.821314960778093e-08
106.3031515757879	0.19642015762607087	57002.52340671164	3.645320112863846e-08
106.4407203601801	0.1965753827215893	56955.08412462834	3.477334449723005e-08
106.5782891445723	0.19676069705487984	56907.68432303439	3.316975642495362e-08
106.71585792896448	0.19697201970708966	56860.32396909246	3.1638846669527095e-08
106.85342671335668	0.19719338441772274	56813.003029990854	3.017732522042142e-08
106.99099549774888	0.1974084605318787	56765.72147294365	2.8782167456473705e-08
107.12856428214107	0.19760488155137834	56718.47926519107	2.7450554345704946e-08
107.26613306653327	0.19778958738532643	56671.276374000205	2.6179727417320126e-08
107.40370185092547	0.19797538677037604	56624.11276666525	2.4966961012987317e-08
107.54127063531766	0.1981749572711473	56576.98841050731	2.380957727824911e-08
107.67883941970986	0.19839072224700988	56529.90327287405	2.2705013733342125e-08
107.81640820410206	0.19860772346767724	56482.85732113916	2.1650910103267445e-08
107.95397698849425	0.19880931903010032	56435.85052270241	2.0645091989912913e-08
108.09154577288645	0.19898004082605195	56388.88284498981	1.968554157091538e-08
108.22911455727865	0.19911812631078374	56341.95425545404	1.8770316332189692e-08
108.36668334167084	0.19923068390741613	56295.064721574694	1.789750828003746e-08
108.50425212606304	0.19932497119964504	56248.21421085819	1.7065249655124882e-08
108.64182091045524	0.1994089038129755	56201.402690837735	1.6271715725395013e-08
108.77938969484742	0.19949279668096281	56154.63012907335	1.5515120822625533e-08
108.91695847923963	0.1995875114166285	56107.896493151806	1.4793722456413302e-08
109.05452726363183	0.19970370156880837	56061.20175068656	1.410582735130933e-08
109.19209604802401	0.19984375566415175	56014.54586931758	1.3449822077486522e-08
109.32966483241621	0.19999922241842505	55967.92881671112	1.2824203127105349e-08
109.46723361680841	0.20016091562395014	55921.35056055979	1.22275681775757e-08
109.6048024012006	0.20032027528426655	55874.811068582574	1.1658604104321473e-08
109.7423711855928	0.20047398206958297	55828.31030852491	1.1116064364469415e-08
109.879939969985	0.20062132866112678	55781.848248158814	1.0598757882550658e-08
110.01750875437719	0.20076163064602354	55735.4248552828	1.0105546417800444e-08
110.15507753876939	0.2008968067211149	55689.04009772189	9.635336173273336e-09
110.29264632316159	0.20103592018321914	55642.69394332779	9.187061313866266e-09
110.43021510755378	0.2011892492513751	55596.38635997876	8.759684160375538e-09
110.56778389194598	0.20136642547345684	55550.11731557963	8.352199206109984e-09
110.70535267633818	0.201561686444105	55503.88677806156	7.963663990377871e-09
110.84292146073037	0.2017535809528614	55457.69471538193	7.593221747008494e-09
110.98049024512257	0.20191995214107525	55411.541095524335	7.240090914135197e-09
111.11805902951477	0.20204363232144304	55365.4258864987	6.903546446027092e-09
111.25562781390695	0.20213814428283144	55319.349056341576	6.582864880357469e-09
111.39319659829916	0.2022286719277953	55273.31057311616	6.277312069588372e-09
111.53076538269136	0.2023403549648567	55227.310404912285	5.986151538776132e-09
111.66833416708354	0.20248767247923655	55181.3485198462	5.708665782631981e-09
111.80590295147574	0.20266283585201664	55135.4248860604	5.444187161501943e-09
111.94347173586794	0.20285526547766838	55089.539471723634	5.192096450892218e-09
112.08104052026013	0.20305464625248987	55043.69224503088	4.951817378049726e-09
112.21860930465233	0.20325479698488283	54997.8831742034	4.722807543806038e-09
112.35617808904453	0.2034528113622248	54952.11222748877	4.504552052706376e-09
112.49374687343672	0.20364587283935867	54906.37937316082	4.296561608868217e-09
112.63131565782892	0.20383209179662035	54860.68457951963	4.098369991700055e-09
112.76888444222112	0.20401382869934942	54815.02781489158	3.909528910782423e-09
112.90645322661331	0.2041946613970527	54769.40904762936	3.729606677804663e-09
113.04402201100551	0.2043781217983575	54723.82824611182	3.5581881721219205e-09
113.18159079539771	0.20456469438534827	54678.2853787441	3.394877064899716e-09
113.3191595797899	0.20474996854992453	54632.78041395747	3.2392986653252697e-09
113.4567283641821	0.20492909188851813	54587.31332020934	3.0910985908836716e-09
113.5942971485743	0.20509769825794752	54541.884065983315	2.949940874458128e-09
113.73186593296649	0.20525670557032932	54496.492619789096	2.8155032416076044e-09
113.86943471735869	0.20541027351584995	54451.13895016257	2.687474739551735e-09
114.00700350175089	0.20556260827037626	54405.82302566571	2.565555789226752e-09
114.14457228614307	0.20571350299598679	54360.544814886634	2.4494606355848952e-09
114.28214107053527	0.20584759261240854	54315.3042864394	2.3389246697568353e-09
114.41970985492748	0.20594625996245455	54270.10140896413	2.2337035135207714e-09
114.55727863931966	0.20599163745327398	54224.93615112693	2.1335700348277197e-09
114.69484742371186	0.20599236554058464	54179.80848161994	2.038300149135299e-09
114.83241620810406	0.20599007026399643	54134.71836916143	1.9476596139478832e-09
114.96998499249625	0.2060284421758483	54089.66578249579	1.861407452423191e-09
115.10755377688845	0.20614424998766281	54044.65069039338	1.7793024733834957e-09
115.24512256128065	0.2063200100556928	53999.67306165044	1.7011259425347538e-09
115.38269134567284	0.20651265621080744	53954.732865089056	1.6266878389389839e-09
115.52026013006504	0.20667901411147946	53909.83006955703	1.5558222486483443e-09
115.65782891445724	0.2067957218804978	53864.964643928055	1.488376992765947e-09
115.79539769884943	0.20689075086857825	53820.13655710175	1.4241960827550384e-09
115.93296648324163	0.20700027706004934	53775.34577800364	1.3631194450169833e-09
116.07053526763383	0.20715883883519945	53730.592275585135	1.304985721568529e-09
116.20810405202602	0.20736546864273847	53685.87601882343	1.249643411597203e-09
116.34567283641822	0.20758485255112144	53641.19697672141	1.1969586934002462e-09
116.48324162081042	0.2077802710151786	53596.5551183077	1.1468130170089702e-09
116.6208104052026	0.2079213348713792	53551.950412636594	1.0990992133540113e-09
116.7583791895948	0.20801426177342303	53507.38282878815	1.0537118891189898e-09
116.895947973987	0.20807839783772605	53462.852335868156	1.010545131913967e-09
117.03351675837919	0.20813305729671142	53418.35890300812	9.694934764384603e-10
117.1710855427714	0.20819126158425028	53373.90249936523	9.304538639120264e-10
117.3086543271636	0.20825359483390532	53329.48309412232	8.933281958353487e-10
117.44622311155578	0.20831918163461982	53285.10065648784	8.580233488719594e-10
117.58379189594798	0.20838720763052324	53240.75515569582	8.244508877175685e-10
117.72136068034018	0.20845773993277517	53196.44656100589	7.925266755822717e-10
117.85892946473237	0.20853150815620447	53152.17484170324	7.621705709297515e-10
117.99649824912457	0.20860925805563948	53107.9399670986	7.333062497891008e-10
118.13406703351677	0.20869334468448106	53063.741906528216	7.05860830056263e-10
118.27163581790896	0.20879307131351674	53019.58062935385	6.797639108946308e-10
118.40920460230116	0.20891961600513062	52975.45610496274	6.549474523846448e-10
118.54677338669336	0.20908390551195716	52931.368302767594	6.313459233050747e-10
118.68434217108555	0.2092824855574812	52887.31719220658	6.08897887523876e-10
118.82191095547775	0.20949000431818174	52843.302742743224	5.875478597884553e-10
118.95947973986995	0.20967927151155014	52799.32492386644	5.672456391360233e-10
119.09704852426214	0.20982612211708423	52755.38370509052	5.479452582263196e-10
119.23461730865434	0.20993703418145104	52711.47905595509	5.296017559795019e-10
119.37218609304654	0.21003629919963898	52667.61094602517	5.121698575499521e-10
119.50975487743872	0.21014842665127278	52623.779344891096	4.956044202658898e-10
119.64732366183092	0.21029031137377202	52579.9842221685	4.798613829250315e-10
119.78489244622313	0.2104541999968937	52536.22554749831	4.6489966415270434e-10
119.92246123061531	0.21062736096674017	52492.50329054671	4.5068120720959415e-10
120.06003001500751	0.21079732885824354	52448.81742100505	4.371706263775184e-10
120.19759879939971	0.21096006533199949	52405.16790858995	4.2433441168271974e-10
120.3351675837919	0.21112148284887441	52361.55472304321	4.121402337941439e-10
120.4727363681841	0.2112880673827529	52317.97783413179	4.00556934212594e-10
120.6103051525763	0.21146518322791488	52274.437211647826	3.895546009433489e-10
120.74787393696849	0.21164995299109934	52230.9328254086	3.7910496049532685e-10
120.88544272136069	0.21183582411717117	52187.46464525647	3.6918143273656097e-10
121.02301150575289	0.21201623472306894	52144.032641058904	3.597589843967326e-10
121.16058029014508	0.21218717810963608	52100.63678270842	3.508138917402677e-10
121.29814907453728	0.21235090038373658	52057.27704012259	3.4232340465445526e-10
121.43571785892948	0.2125105864152657	52013.953383244065	3.342656912512365e-10
121.57328664332167	0.21266910165901692	51970.66578204043	3.266198355502637e-10
121.71085542771387	0.2128229818467274	51927.41420650431	3.19366029050018e-10
121.84842421210607	0.2129629511179176	51884.198626653284	3.124856784572309e-10
121.98599299649825	0.21307951806015898	51841.019012529876	3.059612953110474e-10
122.12356178089045	0.21316552945567926	51797.87533420152	2.9977632421001236e-10
122.26113056528264	0.21322654925623138	51754.767561760564	2.939147248951909e-10
122.39869934967484	0.2132724441492635	51711.69566532427	2.883608838125687e-10
122.53626813406704	0.21331306900710142	51668.65961503473	2.830996579627029e-10
122.67383691845923	0.21335666348149815	51625.65938105893	2.7811644553940427e-10
122.81140570285143	0.213408445245668	51582.694933588646	2.7339726679692164e-10
122.94897448724363	0.21347330029835063	51539.766242840495	2.6892876319460945e-10
123.08654327163582	0.21355551830062844	51496.87327905584	2.646981969577769e-10
123.22411205602802	0.2136514183613681	51454.016012500826	2.606935801858636e-10
123.36168084042022	0.21375163716441065	51411.194413466335	2.5690371645523266e-10
123.4992496248124	0.21384668917017438	51368.40845226797	2.5331812467073805e-10
123.63681840920461	0.21393025179930433	51325.65809924603	2.4992691993919464e-10
123.77438719359681	0.21400886305028446	51282.94332476552	2.467205761217854e-10
123.911955977989	0.2140923291083745	51240.264099216045	2.4368988747166563e-10
124.0495247623812	0.2141904069284034	51197.62039301194	2.40825985181959e-10
124.1870935467734	0.21431039610456099	51155.012176592085	2.3812037875759275e-10
124.32466233116558	0.21445604829336803	51112.439420420014	2.3556499602064273e-10
124.46223111555778	0.21463083853957285	51069.90209498383	2.3315217120068954e-10
124.59979989994999	0.2148361952392339	51027.40017079619	2.3087465021322486e-10
124.73736868434217	0.21505419596294326	50984.93361839428	2.287257578608265e-10
124.87493746873437	0.21525626314032806	50942.5024083398	2.266994218101837e-10
125.01250625312657	0.21541371602218456	50900.10651121894	2.2479008065227317e-10
125.15007503751876	0.21551123971264274	50857.745897642366	2.2299249424804495e-10
125.28764382191096	0.21557430687638196	50815.420538245206	2.2130139290912583e-10
125.42521260630316	0.21563614299324027	50773.13040368703	2.1971147949377483e-10
125.56278139069535	0.21572916435683887	50730.87546465186	2.182174996874545e-10
125.70035017508755	0.21586272587611327	50688.655691848086	2.1681444070368524e-10
125.83791895947975	0.21602033903685894	50646.47105600849	2.1549768419605247e-10
125.97548774387194	0.21618414746730466	50604.321527890206	2.1426296476185707e-10
126.11305652826414	0.21633810060339312	50562.20707827468	2.1310631497075702e-10
126.25062531265634	0.21647859714160708	50520.127677967685	2.1202396758315096e-10
126.38819409704853	0.21660728301113025	50478.08329779929	2.1101231837353973e-10
126.52576288144073	0.21672583116529096	50436.073908623854	2.1006792156233267e-10
126.66333166583293	0.21683807639755664	50394.09948131997	2.0918747665886054e-10
126.80090045022511	0.21695285253558363	50352.1599867905	2.083678081205857e-10
126.93846923461732	0.21707969790223028	50310.25539596248	2.076058667052727e-10
127.07603801900952	0.217227322623997	50268.38567978718	2.06898735286237e-10
127.2136068034017	0.21738938904206118	50226.550809240034	2.0624367408929672e-10
127.3511755877939	0.21754644693164374	50184.750755320616	2.0563814048525275e-10
127.4887443721861	0.217678607216163	50142.98548905265	2.050797628134586e-10
127.62631315657829	0.21777286644304455	50101.25498148396	2.0456630034536771e-10
127.76388194097049	0.2178514594207814	50059.55920368644	2.0409555399194787e-10
127.9014507253627	0.2179478635877264	50017.89812675611	2.0366536119635777e-10
128.0390195097549	0.2180952717954608	49976.27172181306	2.0327361885338975e-10
128.17658829414708	0.2183012043389321	49934.679960001384	2.0291834223759424e-10
128.31415707853927	0.2185276950754291	49893.12281248921	2.0259772658447201e-10
128.45172586293148	0.2187321144739782	49851.60025046861	2.0231011877900132e-10
128.58929464732367	0.21887563174559355	49810.11224515565	2.0205398053830377e-10
128.72686343171586	0.2189665166812446	49768.65876779036	2.018278153366699e-10
128.86443221610807	0.21904488355910967	49727.2397896367	2.0163014509904922e-10
129.00200100050026	0.21915144683613502	49685.85528198256	2.014595304333002e-10
129.13956978489244	0.21931451784215392	49644.505216139754	2.01314595966149e-10
129.27713856928466	0.21951491323070382	49603.18956344391	2.011940641012059e-10
129.41470735367685	0.21972208302915905	49561.908295254594	2.0109674524153127e-10
129.55227613806903	0.21990590954271885	49520.661382955106	2.0102152009388838e-10
129.68984492246125	0.22005524973492505	49479.44879795261	2.0096732018319058e-10
129.82741370685343	0.22018494368709293	49438.27051167807	2.009331181419573e-10
129.96498249124562	0.2203117090120559	49397.12649558621	2.0091793156509034e-10
130.10255127563784	0.22045112396559263	49356.016721155516	2.0092082666907883e-10
130.24012006003002	0.22060869835275035	49314.94115988825	2.0094091982960063e-10
130.3776888444222	0.22078469272996368	49273.89978331036	2.0097737555902523e-10
130.51525762881442	0.22097931711292845	49232.89256297149	2.010294037883668e-10
130.6528264132066	0.22118759800238355	49191.91947044498	2.0109625578552643e-10
130.7903951975988	0.22138964270834846	49150.980477327794	2.0117721523996807e-10
130.927963981991	0.22156289070308646	49110.075555240524	2.012715906700925e-10
131.0655327663832	0.22168576266940332	49069.20467582743	2.013787097955817e-10
131.2031015507754	0.22176196410240426	49028.36781075631	2.014979277853982e-10
131.3406703351676	0.22182209370991696	48987.56493171859	2.01628642899742e-10
131.4782391195598	0.2218980534739608	48946.796010429265	2.0177030169725334e-10
131.61580790395197	0.22201688025957206	48906.06101862685	2.0192239936049168e-10
131.7533766883442	0.22217411735657333	48865.3599280734	2.0208445929487806e-10
131.89094547273638	0.22235276740070892	48824.69271055445	2.022560209825433e-10
132.02851425712856	0.2225358132267824	48784.05933787904	2.0243663604964273e-10
132.16608304152078	0.2227086532647938	48743.45978187965	2.026258669192353e-10
132.30365182591297	0.22286196685815202	48702.89401441217	2.0282328876651125e-10
132.44122061030515	0.22298713135909723	48662.362007355994	2.030284884066356e-10
132.57878939469737	0.22307683525551705	48621.86373261381	2.0324106406251392e-10
132.71635817908955	0.22314567214589184	48581.39916211178	2.0346064519870418e-10
132.85392696348174	0.22322635002526506	48540.96826779941	2.0368691081646308e-10
132.99149574787396	0.22335212129047785	48500.571021649535	2.0391959120998686e-10
133.12906453226614	0.2235450564591597	48460.207395658384	2.041584570360892e-10
133.26663331665833	0.22377336255802882	48419.877361845436	2.0440326164766234e-10
133.40420210105054	0.22398904861746793	48379.58089225344	2.0465372088535763e-10
133.54177088544273	0.22414455805818992	48339.317958948435	2.0490951102539664e-10
133.67933966983492	0.2242252157141683	48299.088534019655	2.0517030420615026e-10
133.81690845422713	0.22427153888177545	48258.892589579606	2.054358315494685e-10
