0.0023686671258054985	7.078365112269247	7637.87622055626	3.6871254824258703	0.0013200323682772805
80.16508254127064	0.14859306966992186	50285.40918421449	2.430547563038061e-08
80.30265132566284	0.14872769827056645	50276.278432968385	2.2527465126826733e-08
80.44022011005504	0.14889021221073917	50267.14933940882	2.0877913217306e-08
80.57778889444722	0.14908244091798187	50258.02190325396	1.934738153780144e-08
80.71535767883942	0.1492984861781155	50248.896124220366	1.7927213346053766e-08
80.85292646323163	0.14952593650738266	50239.77200202294	1.6609509995662418e-08
80.99049524762381	0.14975217674247424	50230.64953637516	1.5387041793745354e-08
81.12806403201601	0.14996651408365133	50221.52872698926	1.4253155168896583e-08
81.26563281640821	0.1501677216115739	50212.409574450205	1.3218178037625564e-08
81.4032016008004	0.15035748103696217	50203.29207762134	1.2258160073215916e-08
81.5407703851926	0.15053747147490368	50194.17623532598	1.135303240468449e-08
81.6783391695848	0.15070910254383388	50185.0620481643	1.0514886725868671e-08
81.81590795397699	0.15087332254027494	50175.94951581719	9.752632545774205e-09
81.95347673836919	0.1510310345037445	50166.83863802621	9.045977389832256e-09
82.09104552276139	0.15118340368305033	50157.72941449914	8.390941726322864e-09
82.22861430715358	0.15133469777446262	50148.62184494327	7.783807281718827e-09
82.36618309154578	0.15149121212510572	50139.51592906547	7.22109723176665e-09
82.50375187593798	0.15165927703571602	50130.41166657217	6.699565952821749e-09
82.64132066033017	0.1518435417705521	50121.30905716936	6.216193506212948e-09
82.77888944472237	0.15204245926924326	50112.208100562675	5.768189983086491e-09
82.91645822911457	0.15225305513729712	50103.10879645731	5.352980170138307e-09
83.05402701350675	0.1524724076801905	50094.01114455814	4.968184756125921e-09
83.19159579789896	0.1526997347690939	50084.915144569735	4.611598851178683e-09
83.32916458229116	0.15293708738029219	50075.820796196356	4.281172927682666e-09
83.46673336668334	0.1531867113347305	50066.728099142085	3.975002384582317e-09
83.60430215107554	0.153450011576436	50057.63705311074	3.6913196194533465e-09
83.74187093546774	0.153721270705955	50048.54765780592	3.428496037817334e-09
83.87943971985993	0.15399118569135772	50039.45991293098	3.1850342282040244e-09
84.01700850425213	0.1542504302667586	50030.37381818912	2.9595542338197855e-09
84.15457728864433	0.15449270078684227	50021.289373283376	2.7507777580076365e-09
84.29214607303652	0.1547200774351951	50012.20657791665	2.5575093558648036e-09
84.42971485742872	0.1549360821114627	50003.125431791756	2.378630668942604e-09
84.56728364182092	0.1551442371906424	49994.0459346114	2.213096884109471e-09
84.70485242621311	0.15534807656191535	49984.96808607822	2.059933115356627e-09
84.84242121060531	0.15555114596104208	49975.89188589475	1.9182307681085885e-09
84.97998999499751	0.15575699166563026	49966.81733376344	1.787143939241696e-09
85.1175587793897	0.15596746767214353	49957.744429386716	1.665887101485995e-09
85.2551275637819	0.156173899756251	49948.67317246689	1.5537382944904125e-09
85.3926963481741	0.15636357139055318	49939.60356270621	1.45003516717411e-09
85.53026513256629	0.15652382011263008	49930.535599806855	1.354168333374657e-09
85.66783391695849	0.15665237692733744	49921.46928347101	1.2655701500798108e-09
85.80540270135069	0.15676890290215198	49912.4046134008	1.1837011630541772e-09
85.94297148574287	0.1568958405645782	49903.34158929842	1.1080504139125454e-09
86.08054027013507	0.1570544156979818	49894.280210865996	1.038137238773493e-09
86.21810905452728	0.1572465563792661	49885.22047780568	9.7351909241609e-10
86.35567783891946	0.15745875639569942	49876.162389819554	9.137940194970615e-10
86.49324662331166	0.15767707758185404	49867.105946609714	8.58595856311653e-10
86.63081540770386	0.1578886409792009	49858.05114787822	8.075896192286785e-10
86.76838419209605	0.15808547772202217	49848.997993327124	7.604665759543997e-10
86.90595297648825	0.15826104070083627	49839.946482658495	7.169413685168733e-10
87.04352176088045	0.1584089153252045	49830.89661557442	6.767499093659683e-10
87.18109054527264	0.15853169355821867	49821.84839177699	6.396455790545923e-10
87.31865932966484	0.15864657643650099	49812.80181096833	6.053954030400266e-10
87.45622811405704	0.1587721007190705	49803.75687285061	5.737800962893281e-10
87.59379689844923	0.15892479700450568	49794.71357712598	5.445945409310377e-10
87.73136568284143	0.15909911148283873	49785.67192349665	5.176510653136912e-10
87.86893446723363	0.15927580862710664	49776.631911664845	4.927797039123614e-10
88.00650325162582	0.15943544982516422	49767.5935413328	4.6982589140028e-10
88.14407203601802	0.15956729336561104	49758.55681220276	4.4864739706967204e-10
88.28164082041022	0.159690795748218	49749.52172397704	4.291096040208486e-10
88.4192096048024	0.1598319636148945	49740.48827635797	4.1108509220496735e-10
88.5567783891946	0.16001613042035728	49731.45646904796	3.9445407380270856e-10
88.6943471735868	0.16024432500609995	49722.426301749416	3.7910672350780866e-10
88.83191595797899	0.1604870424071334	49713.3977741648	3.6494483877408983e-10
88.9694847423712	0.1607128382653945	49704.37088599657	3.518801958333194e-10
89.10705352676338	0.16089418268511219	49695.34563694724	3.398327308019989e-10
89.24462231115558	0.16103459227553876	49686.32202671937	3.2872736149483364e-10
89.38219109554778	0.16115237225774295	49677.30005501553	3.1849293721705016e-10
89.51975987993997	0.1612659066603772	49668.27972153839	3.0906239278651667e-10
89.65732866433217	0.16138764401350988	49659.26102599064	3.0037311711914294e-10
89.79489744872437	0.16151449284203384	49650.24396807503	2.923675468523088e-10
89.93246623311656	0.1616408496490323	49641.22854749433	2.849928291208747e-10
90.07003501750876	0.16176139556101676	49632.21476395138	2.782003649116167e-10
90.20760380190096	0.16187708683943672	49623.20261714904	2.719451931377624e-10
90.34517258629315	0.16199500781054757	49614.19210679025	2.661855294002561e-10
90.48274137068535	0.16212249800482004	49605.18323257797	2.60882599373901e-10
90.62031015507755	0.16226639275701538	49596.17599421521	2.560004934466687e-10
90.75787893946973	0.16243057894853916	49587.17039140506	2.515060754386491e-10
90.89544772386193	0.16261787484143067	49578.166423850635	2.473688122150224e-10
91.03301650825414	0.1628310401972843	49569.16409125509	2.435605790285898e-10
91.17058529264632	0.16306519964688423	49560.16339332165	2.400556293771546e-10
91.30815407703852	0.1633002355375416	49551.16432975359	2.368306443985376e-10
91.44572286143072	0.1635142198192836	49542.1669002542	2.338644419391425e-10
91.58329164582291	0.16368653439047456	49533.17110452683	2.311376734824659e-10
91.72086043021511	0.16381574461305395	49524.17694227489	2.2863232025838014e-10
91.85842921460731	0.16391497278554262	49515.18441320183	2.2633142231594173e-10
91.9959979989995	0.16399770370033315	49506.19351701117	2.2421907634806477e-10
92.1335667833917	0.16407757530566205	49497.20425340648	2.2228042268613668e-10
92.2711355677839	0.1641688940695091	49488.216622091364	2.2050161602393534e-10
92.40870435217609	0.16428614881576714	49479.23062276952	2.188697943065349e-10
92.54627313656829	0.16444364148590102	49470.24625514465	2.1737304421121283e-10
92.68384192096049	0.16464470164142958	49461.26351892056	2.1600044411799207e-10
92.82141070535268	0.16487578869592884	49452.282413801084	2.1474210259705383e-10
92.95897948974488	0.16512192676705337	49443.30293949008	2.1358904150344607e-10
93.09654827413708	0.16536836618302594	49434.32509569149	2.12533082521505e-10
93.23411705852926	0.16560267779222593	49425.3488821093	2.1156673939845221e-10
93.37168584292147	0.16581379472460173	49416.37429844752	2.1068313533587643e-10
93.50925462731367	0.16599066891600153	49407.40134441024	2.0987594039264194e-10
93.64682341170585	0.16612806272184313	49398.4300197016	2.0913929339727638e-10
93.78439219609805	0.1662397500733855	49389.46032402577	2.0846769372588075e-10
93.92196098049025	0.16634338712552474	49380.49225708702	2.0785598650721993e-10
94.05952976488244	0.1664564617151769	49371.525818589624	2.0729936263249952e-10
94.19709854927464	0.16659102583630303	49362.56100823795	2.067933684417037e-10
94.33466733366684	0.16675265136993506	49353.597825736404	2.0633390580608513e-10
94.47223611805903	0.16694653100138965	49344.63627078946	2.0591720771384932e-10
94.60980490245123	0.1671754272835171	49335.676343101615	2.0553981894235515e-10
94.74737368684343	0.16742403734827715	49326.718042377455	2.0519860473318722e-10
94.88494247123562	0.16766891999429973	49317.76136832159	2.0489072473852384e-10
95.02251125562782	0.16788662331905907	49308.80632063867	2.04613592206447e-10
95.16008004002002	0.16806385897296344	49299.85289903343	2.0436482598840643e-10
95.2976488244122	0.16821246860934633	49290.901103210635	2.0414219852122824e-10
95.43521760880441	0.16834811013437043	49281.950932875094	2.0394362927582623e-10
95.57278639319661	0.16848594937390995	49273.00238773169	2.037671835104355e-10
95.7103551775888	0.16863124242937105	49264.055467485385	2.0361107694649662e-10
95.847923961981	0.16878006006277543	49255.110171841145	2.0347367286869316e-10
95.9854927463732	0.16892812609461114	49246.166500504034	2.0335346875232954e-10
96.12306153076538	0.16907164899259675	49237.22445317912	2.0324908374689497e-10
96.26063031515758	0.16920950261717738	49228.28402957157	2.031592465902162e-10
96.39819909954979	0.16934147227383425	49219.34522938658	2.0308278643156112e-10
96.53576788394197	0.1694673889100039	49210.4080523294	2.0301862501723867e-10
96.67333666833417	0.16959200835956442	49201.47249810535	2.0296576813940486e-10
96.81090545272637	0.1697293926849894	49192.538566419775	2.029232981808981e-10
96.94847423711856	0.169894637942398	49183.60625697811	2.0289037082979823e-10
97.08604302151076	0.17010105762414612	49174.67556948582	2.028662120342375e-10
97.22361180590296	0.1703378071534845	49165.74650364844	2.0285011592855857e-10
97.36118059029515	0.1705766525418848	49156.81905917156	2.0284143736312455e-10
97.49874937468735	0.17078897700127887	49147.89323576078	2.028395823203673e-10
97.63631815907955	0.17095210678531464	49138.96903312178	2.0284400020333472e-10
97.77388694347174	0.1710677976001998	49130.04645096029	2.0285417974332364e-10
97.91145572786394	0.17114408135469267	49121.12548898207	2.0286964751699474e-10
98.04902451225614	0.17118919100325516	49112.20614689297	2.028899664894786e-10
98.18659329664833	0.17122164027090292	49103.28842439889	2.0291473590328244e-10
98.32416208104053	0.17127493020133425	49094.37232120578	2.0294359286417888e-10
98.46173086543273	0.17138374631476436	49085.45783701963	2.0297621230073575e-10
98.59929964982491	0.17157733353567267	49076.544971546544	2.0301230508451122e-10
98.73686843421712	0.17183285352897193	49067.633724492625	2.0305160483607734e-10
98.87443721860932	0.17209850433004598	49058.724095564045	2.0309385696584638e-10
99.0120060030015	0.17232218212217948	49049.816084467006	2.0313881425142848e-10
99.1495747873937	0.1724702496488417	49040.90969090776	2.0318623849412553e-10
99.2871435717859	0.17256602814856215	49032.0049145926	2.032359144680872e-10
99.42471235617809	0.17264378580458611	49023.10175522793	2.0328765274700677e-10
99.56228114057029	0.1727371540306352	49014.200212520154	2.0334128906936947e-10
99.69984992496249	0.17286127234407628	49005.30028617576	2.033966778580598e-10
99.83741870935468	0.17301035970376488	48996.40197590131	2.0345368445598506e-10
99.97498749374688	0.17317751024678174	48987.50528140337	2.0351218355631135e-10
100.11255627813908	0.17335614514294667	48978.6102023886	2.0357205826239716e-10
100.25012506253127	0.17354196626776744	48969.716738563686	2.0363319995145446e-10
100.38769384692347	0.17373164672566874	48960.82488963538	2.036955078100855e-10
100.52526263131567	0.17392186520511455	48951.93465531048	2.0375888811861205e-10
100.66283141570786	0.17410982669002217	48943.04603529585	2.0382325379668043e-10
100.80040020010006	0.1742939657169391	48934.159029298375	2.038885242668903e-10
100.93796898449226	0.17447289211434888	48925.273637025035	2.0395462497667054e-10
101.07553776888444	0.1746454075499848	48916.38985818283	2.040214869749251e-10
101.21310655327665	0.1748138539351217	48907.50769247882	2.0408904776763213e-10
101.35067533766885	0.1749836876017417	48898.62713962014	2.041572519960957e-10
101.48824412206103	0.17516047111781996	48889.74819931395	2.0422605095713817e-10
101.62581290645323	0.17534661023305068	48880.870871267485	2.0429540091072285e-10
101.76338169084543	0.17552817582406785	48871.99515518801	2.0436525645846717e-10
101.90095047523762	0.17568597107826955	48863.12105078287	2.0443556855465518e-10
102.03851925962982	0.1758009755770795	48854.248557759434	2.045062847635222e-10
102.17608804402202	0.17587055060181495	48845.377675825126	2.045773557946353e-10
102.31365682841421	0.1759213703245534	48836.50840468744	2.046487466518756e-10
102.45122561280641	0.17598315191883043	48827.64074405392	2.0472043679733365e-10
102.58879439719861	0.17608368409489542	48818.77469363216	2.0479241833657016e-10
102.7263631815908	0.17622651932850628	48809.91025312983	2.0486468555729452e-10
102.863931965983	0.1763986649762577	48801.04742225463	2.0493722822397318e-10
103.0015007503752	0.17658680877976143	48792.18620071434	2.0501003176174134e-10
103.13906953476739	0.17677940724012245	48783.32658821676	2.0508307826685052e-10
103.27663831915959	0.17697176412983104	48774.468584469745	2.0515634946369928e-10
103.41420710355179	0.17716083991916123	48765.61218918122	2.0522982738505085e-10
103.55177588794398	0.17734361230262016	48756.75740205914	2.0530349435239212e-10
103.68934467233618	0.17751783247418026	48747.90422281154	2.0537733326013434e-10
103.82691345672838	0.17768232105169138	48739.052651146485	2.0545132795647964e-10
103.96448224112056	0.1778359770160342	48730.2026867721	2.0552546319912632e-10
104.10205102551276	0.17797873264884242	48721.35432939655	2.055997249951665e-10
104.23961980990495	0.17811976353766984	48712.50757872809	2.0567410418607042e-10
104.37718859429715	0.17827311257602985	48703.662434474994	2.0574859798715383e-10
104.51475737868935	0.17845285503069822	48694.81889634561	2.0582320946311617e-10
104.65232616308154	0.1786608056736559	48685.976964048336	2.058979421321606e-10
104.78989494747374	0.17886311497425605	48677.13663729162	2.0597278567648483e-10
104.92746373186594	0.1790194845399005	48668.29791578394	2.0604771455058839e-10
105.06503251625813	0.17909142435909986	48659.46079923385	2.0612269002168283e-10
105.20260130065033	0.1790878904512811	48650.62528734991	2.0619768027050864e-10
105.34017008504253	0.17906878423239325	48641.7913798408	2.0627268015825082e-10
105.47773886943472	0.1790965164838193	48632.9590764152	2.0634770993841558e-10
105.61530765382692	0.17922263675021743	48624.128376781926	2.0642280873407672e-10
105.75287643821912	0.17942758032371411	48615.2992806498	2.0649800446463844e-10
105.8904452226113	0.17966316972875399	48606.47178772772	2.0657330335164695e-10
106.0280140070035	0.17988123045210297	48597.64589772457	2.066486917935603e-10
106.1655827913957	0.1800500138586929	48588.82161034932	2.0672414466682775e-10
106.3031515757879	0.18017404822088998	48579.998925310996	2.0679964084477952e-10
106.4407203601801	0.18026271326588822	48571.177842318655	2.06875164795069e-10
106.5782891445723	0.1803256854743218	48562.358361081446	2.0695070621195035e-10
106.71585792896448	0.180377674381132	48553.54048130853	2.0702626156969143e-10
106.85342671335668	0.18043759144106306	48544.724202709156	2.0710183520656884e-10
106.99099549774888	0.18052447693612475	48535.90952499263	2.0717743868652114e-10
107.12856428214107	0.1806528588053664	48527.096447868294	2.0725308836151544e-10
107.26613306653327	0.1808152887802532	48518.28497104554	2.0732879617226416e-10
107.40370185092547	0.1809976381896989	48509.475094233836	2.0740456736363988e-10
107.54127063531766	0.18118580728445507	48500.666817142686	2.0748040108279774e-10
107.67883941970986	0.1813680539571245	48491.86013948163	2.0755629185845242e-10
107.81640820410206	0.18153663246689408	48483.05506096028	2.0763223160654325e-10
107.95397698849425	0.18168418418216808	48474.25158128829	2.0770821002095992e-10
108.09154577288645	0.18180470961870912	48465.44970017536	2.0778421531760638e-10
108.22911455727865	0.1819080790848967	48456.64941733127	2.0786024069019214e-10
108.36668334167084	0.18201443466090636	48447.850732465806	2.0793628795787757e-10
108.50425212606304	0.18214409094309603	48439.053645288855	2.0801236686466962e-10
108.64182091045524	0.18231077301098736	48430.25815551036	2.0808849174769206e-10
108.77938969484742	0.18250417968836785	48421.4642628403	2.0816467156592474e-10
108.91695847923963	0.18270853544542479	48412.6719669887	2.082409081997493e-10
109.05452726363183	0.18290825888827406	48403.881267665645	2.0831719716125347e-10
109.19209604802401	0.18309548036713186	48395.092164581256	2.0839353123116066e-10
109.32966483241621	0.18327244440320445	48386.304657445726	2.0846990472266332e-10
109.46723361680841	0.18344208124381087	48377.51874596928	2.085463136183631e-10
109.6048024012006	0.18360654735049792	48368.73442986222	2.0862275511491254e-10
109.7423711855928	0.18376152348908717	48359.95170883489	2.0869922494930592e-10
109.879939969985	0.1838994628611116	48351.170582597675	2.087757162551691e-10
110.01750875437719	0.1840128030250843	48342.39105086101	2.0885221979511866e-10
110.15507753876939	0.18409951158045468	48333.6131133354	2.089287263656319e-10
110.29264632316159	0.18417273410019303	48324.8367697314	2.0900523279669782e-10
110.43021510755378	0.18424819713554083	48316.062019759614	2.0908174242616976e-10
110.56778389194598	0.18434110441777296	48307.2888631307	2.0915826430433788e-10
110.70535267633818	0.18445421399239822	48298.51729955538	2.092348077607216e-10
110.84292146073037	0.18457759983765856	48289.747328744415	2.0931137736873777e-10
110.98049024512257	0.1847007654301495	48280.97895040861	2.093879731488666e-10
111.11805902951477	0.18481551164031448	48272.21216425884	2.0946459188654606e-10
111.25562781390695	0.18492777156742563	48263.446970006036	2.095412329987472e-10
111.39319659829916	0.1850488479741688	48254.68336736117	2.096179004128225e-10
111.53076538269136	0.18518999597442015	48245.921356035265	2.0969460213811374e-10
111.66833416708354	0.18535319925320806	48237.16093573942	2.0977134624080554e-10
111.80590295147574	0.18552107551397573	48228.40210618475	2.0984813320986751e-10
111.94347173586794	0.18567381516928122	48219.64486708245	2.0992495568981097e-10
112.08104052026013	0.18579307016314442	48210.88921814372	2.1000179977256106e-10
112.21860930465233	0.185883334786959	48202.13515907987	2.1007865458095368e-10
112.35617808904453	0.1859671990054893	48193.38268960222	2.101555191085226e-10
112.49374687343672	0.1860677488026631	48184.631809422186	2.1023240151656748e-10
112.63131565782892	0.18620215348645502	48175.882518251216	2.1030931597398565e-10
112.76888444222112	0.18636045356546616	48167.13481580081	2.1038627145297425e-10
112.90645322661331	0.1865249188399918	48158.38870178252	2.1046326914826102e-10
113.04402201100551	0.18667798609750655	48149.64417590793	2.1054030325158156e-10
113.18159079539771	0.18681318720272605	48140.90123788872	2.106173659452243e-10
113.3191595797899	0.1869418760754489	48132.15988743657	2.106944545752629e-10
113.4567283641821	0.18707701512538139	48123.42012426327	2.1077157181033267e-10
113.5942971485743	0.18723019844194558	48114.68194808061	2.1084872461728308e-10
113.73186593296649	0.1873981509616391	48105.94535860046	2.1092591804283074e-10
113.86943471735869	0.18756847536709567	48097.210355534735	2.1100315181747278e-10
114.00700350175089	0.18772864251819166	48088.476938595406	2.1108042079251494e-10
114.14457228614307	0.1878696290685054	48079.74510749449	2.1115771676212978e-10
114.28214107053527	0.18799445370753712	48071.01486194407	2.1123503345385134e-10
114.41970985492748	0.18810871864509945	48062.286201656265	2.113123673617572e-10
114.55727863931966	0.1882179796968695	48053.55912634322	2.113897174745235e-10
114.69484742371186	0.18832615196812033	48044.8336357172	2.1146708440551438e-10
114.83241620810406	0.18843510892795848	48036.10972949046	2.1154446944635564e-10
114.96998499249625	0.18854659626288497	48027.38740737537	2.1162187445423612e-10
115.10755377688845	0.1886622764334721	48018.66666908429	2.1169930176680013e-10
115.24512256128065	0.18878315958788597	48009.94751432966	2.1177675390296005e-10
115.38269134567284	0.18890994827845412	48001.22994282398	2.1185423342555716e-10
115.52026013006504	0.18904333780168445	47992.51395427979	2.1193174293357695e-10
115.65782891445724	0.18918147016743694	47983.79954840969	2.1200928406402135e-10
115.79539769884943	0.1893158719316135	47975.08672492634	2.1208685500624518e-10
115.93296648324163	0.18943701229646653	47966.37548354241	2.1216445041012097e-10
116.07053526763383	0.18953596757626295	47957.66582397066	2.122420619512066e-10
116.20810405202602	0.18961697726582435	47948.95774592389	2.1231968372374227e-10
116.34567283641822	0.18969701415789164	47940.25124911495	2.1239731696522342e-10
116.48324162081042	0.18979357215097908	47931.54633325675	2.1247496959833255e-10
116.6208104052026	0.18992040900501697	47922.842998062275	2.1255265416049343e-10
116.7583791895948	0.19006967744092215	47914.14124324453	2.1263037898652395e-10
116.895947973987	0.19022578187012584	47905.44106851657	2.1270814558739095e-10
117.03351675837919	0.1903731585635803	47896.74247359152	2.1278594929429032e-10
117.1710855427714	0.19050164015777346	47888.04545818256	2.1286378192655626e-10
117.3086543271636	0.19061172484891006	47879.35002200288	2.1294163625486815e-10
117.44622311155578	0.19070516246014835	47870.656164765765	2.130195063999658e-10
117.58379189594798	0.19078396103716902	47861.96388618453	2.1309738780851132e-10
117.72136068034018	0.19085385664050442	47853.273185972546	2.1317527857411945e-10
117.85892946473237	0.19092338727725303	47844.58406384324	2.1325318027650866e-10
117.99649824912457	0.19100115921589522	47835.896519510105	2.1333109768417133e-10
118.13406703351677	0.19109399440517408	47827.210552686665	2.134090377673713e-10
118.27163581790896	0.191201010914866	47818.52616308653	2.1348700651200249e-10
118.40920460230116	0.1913192481279792	47809.8433504233	2.1356500820533842e-10
118.54677338669336	0.1914457098386328	47801.1621144107	2.1364304557858357e-10
118.68434217108555	0.1915753653426447	47792.48245476245	2.137211191640249e-10
118.82191095547775	0.19170008606837682	47783.80437119236	2.1379922630209624e-10
118.95947973986995	0.19181148335559478	47775.127863414265	2.1387736133904e-10
119.09704852426214	0.1919025327674075	47766.452931142056	2.139555164344116e-10
119.23461730865434	0.19198002817008467	47757.77957408967	2.1403368710263236e-10
119.37218609304654	0.19205879629514028	47749.1077919711	2.1411187500244908e-10
119.50975487743872	0.19215376140570084	47740.43758450042	2.1419008740191327e-10
119.64732366183092	0.19227377420465794	47731.768951391736	2.1426833431042334e-10
119.78489244622313	0.1924080255908187	47723.1018923592	2.1434662063519623e-10
119.92246123061531	0.19254173578420158	47714.43640711702	2.1442494512405564e-10
120.06003001500751	0.19266034372866947	47705.77249537947	2.1450330102560085e-10
120.19759879939971	0.19275621435418416	47697.110156860814	2.1458167927542324e-10
120.3351675837919	0.1928298908752412	47688.44939127545	2.1466007186645102e-10
120.4727363681841	0.19288238786065098	47679.790198337774	2.147384719327106e-10
120.6103051525763	0.19291626727772243	47671.132577762255	2.1481687423890137e-10
120.74787393696849	0.19294546080653552	47662.47652926341	2.1489527940745632e-10
120.88544272136069	0.19298897014889752	47653.822052555806	2.1497369532483954e-10
121.02301150575289	0.19306578942248373	47645.16914735407	2.1505213646162762e-10
121.16058029014508	0.1931845195832014	47636.5178133729	2.1513061925468181e-10
121.29814907453728	0.1933283284177997	47627.86805032702	2.1520915212642724e-10
121.43571785892948	0.19347656531231444	47619.21985793121	2.152877347597979e-10
121.57328664332167	0.193609153701295	47610.57323590029	2.1536635913667257e-10
121.71085542771387	0.19371739271221838	47601.92818394911	2.154450146393589e-10
121.84842421210607	0.1938030259877295	47593.28470179265	2.1552369231535168e-10
121.98599299649825	0.19386818455752985	47584.64278914586	2.1560238487197406e-10
122.12356178089045	0.19391781100404767	47576.00244572378	2.156810876026131e-10
122.26113056528264	0.19397213961887635	47567.36367124149	2.1575980402432723e-10
122.39869934967484	0.19405657850077887	47558.72646541415	2.1583854709632404e-10
122.53626813406704	0.19419635323816758	47550.09082795696	2.159173382627504e-10
122.67383691845923	0.19439688753140552	47541.45675858517	2.1599619903788098e-10
122.81140570285143	0.19462655696389064	47532.82425701408	2.1607513675197868e-10
122.94897448724363	0.1948496709370204	47524.19332295904	2.161541443209346e-10
123.08654327163582	0.19503309912069966	47515.56395613544	2.1623320259767089e-10
123.22411205602802	0.1951779313176395	47506.93615625872	2.1631229465811585e-10
123.36168084042022	0.19530965380067997	47498.30992304438	2.1639141495545587e-10
123.4992496248124	0.1954542775869498	47489.68525620796	2.164705684422006e-10
123.63681840920461	0.19562887697586567	47481.06215546509	2.1654976614429344e-10
123.77438719359681	0.19581418962473657	47472.44062053142	2.1662901065720936e-10
123.911955977989	0.1959817191630769	47463.82065112267	2.1670829341313046e-10
124.0495247623812	0.19610346165780781	47455.20224695456	2.1678759594005967e-10
124.1870935467734	0.19617599323895538	47446.58540774291	2.1686690021814031e-10
124.32466233116558	0.1962313787354393	47437.97013320357	2.1694620221141654e-10
124.46223111555778	0.1963044498207016	47429.356423052464	2.1702551159130905e-10
124.59979989994999	0.1964265814687808	47420.74427700557	2.1710484910727476e-10
124.73736868434217	0.1965964659626539	47412.133694778924	2.1718423303669415e-10
124.87493746873437	0.19679479952197804	47403.52467608857	2.1726367253850045e-10
125.01250625312657	0.1970020921949818	47394.917220650656	2.1734316844820018e-10
125.15007503751876	0.19720090081560526	47386.31132818134	2.174227148558612e-10
125.28764382191096	0.1973800282384545	47377.70699839685	2.175023021398163e-10
125.42521260630316	0.19752946454882647	47369.10423101345	2.175819177818783e-10
125.56278139069535	0.19763990681504645	47360.503025747465	2.1766154692131338e-10
125.70035017508755	0.19772220075261168	47351.90338231526	2.1774118025844813e-10
125.83791895947975	0.1978097713809797	47343.305300433254	2.1782082211730633e-10
125.97548774387194	0.19793723881174435	47334.70877981796	2.1790048958896569e-10
126.11305652826414	0.19813197111086703	47326.1138201859	2.1798020853833873e-10
126.25062531265634	0.19837134065272105	47317.520421253685	2.180599937331136e-10
126.38819409704853	0.19861164715222696	47308.928582737935	2.1813984189582493e-10
126.52576288144073	0.198809201754985	47300.33830435534	2.1821973345820858e-10
126.66333166583293	0.19894172133773216	47291.749585822625	2.1829964228006045e-10
126.80090045022511	0.19903642134088476	47283.16242685656	2.183795550781838e-10
126.93846923461732	0.19912749285241294	47274.57682717398	2.184594728270879e-10
127.07603801900952	0.19924774432264689	47265.9927864918	2.1853940885164703e-10
127.2136068034017	0.19940486258167903	47257.410304526966	2.186193781061804e-10
127.3511755877939	0.1995846436035573	47248.82938099648	2.1869938871869793e-10
127.4887443721861	0.19977215071841592	47240.25001561738	2.1877944237218296e-10
127.62631315657829	0.1999542432341985	47231.67220810677	2.1885953561011328e-10
127.76388194097049	0.20012697165703908	47223.0959581818	2.1893966381482842e-10
127.9014507253627	0.20028931890903368	47214.52126555966	2.190198224316079e-10
128.0390195097549	0.20044028214611903	47205.9481299576	2.1910000697018113e-10
128.17658829414708	0.20058000824020553	47197.376551092915	2.1918021343451001e-10
128.31415707853927	0.20071068112108947	47188.80652868298	2.1926043904490885e-10
128.45172586293148	0.2008346935630565	47180.238062445154	2.1934068219881949e-10
128.58929464732367	0.20095439350018152	47171.67115209694	2.194209423393537e-10
128.72686343171586	0.2010715728930267	47163.10579735583	2.1950121964359977e-10
128.86443221610807	0.20118764781099885	47154.541997939355	2.195815148091398e-10
129.00200100050026	0.20130402723970706	47145.979753565174	2.1966182900029707e-10
129.13956978489244	0.20142250084870605	47137.41906395091	2.1974216394535334e-10
129.27713856928466	0.20154631604160436	47128.85992881429	2.1982252242954767e-10
129.41470735367685	0.2016790690930699	47120.302347873076	2.1990290832202913e-10
129.55227613806903	0.20182425488532796	47111.74632084509	2.199833264303341e-10
129.68984492246125	0.201980917720793	47103.19184744821	2.2006378073365096e-10
129.82741370685343	0.202142007460689	47094.638927400345	2.2014427217230595e-10
129.96498249124562	0.20230003358393042	47086.08756041945	2.202247987798806e-10
130.10255127563784	0.2024481231930402	47077.53774622357	2.2030535620135933e-10
130.24012006003002	0.20258486130458966	47068.98948453075	2.2038593997770946e-10
130.3776888444222	0.20271167845215304	47060.44277505912	2.204665466251742e-10
130.51525762881442	0.20283003018566084	47051.897617526854	2.2054717354991274e-10
130.6528264132066	0.20294179892558115	47043.354011652176	2.2062781912124015e-10
130.7903951975988	0.20305009571099603	47034.81195715337	2.2070848303758883e-10
130.927963981991	0.20315825128158593	47026.27145374873	2.2078916627812567e-10
131.0655327663832	0.2032695394022392	47017.73250115668	2.2086987095516378e-10
131.2031015507754	0.20338576565456074	47009.19509909561	2.2095059965256818e-10
131.3406703351676	0.20350717404378685	47000.65924728401	2.2103135479430952e-10
131.4782391195598	0.20363393289947315	46992.12494544043	2.2111213863112537e-10
131.61580790395197	0.20376645618143505	46983.59219328343	2.2119295334865984e-10
131.7533766883442	0.2039067478986246	46975.06099053167	2.212738016674257e-10
131.89094547273638	0.20405744521313882	46966.53133690381	2.2135468702553728e-10
132.02851425712856	0.20422116462047843	46958.003232118615	2.2143561349860982e-10
132.16608304152078	0.2043962060333276	46949.47667589485	2.2151658412292508e-10
132.30365182591297	0.20457143255968274	46940.95166795139	2.2159759747460684e-10
