0.003133388843708065	7.718482447873232	8797.667635822378	8.247880526610182	0.009522474763125724
102.34717358679339	0.18099798184289115	21335.327221358697
102.48424212106052	0.18120046070854812	21307.497975400813
102.62131065532766	0.18138517073224733	21279.705029404613
102.75837918959479	0.1815565490625711	21251.948336020516
102.89544772386192	0.18172146745594475	21224.227847960716
103.03251625812906	0.1818867723318495	21196.543517999096
103.1695847923962	0.18205544761661785	21168.89529897114
103.30665332666332	0.1822227071739623	21141.28314377386
103.44372186093047	0.18238283348269213	21113.707005365686
103.5807903951976	0.1825306818714218	21086.166836766424
103.71785892946473	0.18267004906026652	21058.662591057157
103.85492746373185	0.18281180907927042	21031.19422138019
103.991995997999	0.1829670295920942	21003.761680938933
104.12906453226613	0.18314353095184083	20976.364922997895
104.26613306653326	0.18333365195823878	20949.00390088251
104.4032016008004	0.18352512283396752	20921.678567979092
104.54027013506753	0.18370578141748933	20894.38887773473
104.67733866933466	0.18387228858510643	20867.134783657246
104.81440720360179	0.18403651358193054	20839.916239315102
104.95147573786893	0.18421183103133215	20812.733198337373
105.08854427213606	0.1844100479913261	20785.58561441362
105.22561280640319	0.1846233098129767	20758.47344129381
105.36268134067033	0.1848303584916519	20731.39663278819
105.49974987493746	0.18500967802191484	20704.355142767265
105.6368184092046	0.1851480159190236	20677.34892516166
105.77388694347174	0.18526535523059073	20650.377933962136
105.91095547773887	0.18539003349844915	20623.44212321951
106.048024012006	0.18554995074632658	20596.54144704456
106.18509254627313	0.18574970823436948	20569.67585960795
106.32216108054027	0.18595939656979413	20542.84531514007
106.4592296148074	0.18614631739916093	20516.04976793098
106.59629814907453	0.18628112153192722	20489.289172330304
106.73336668334167	0.1863687280619348	20462.56348274723
106.8704352176088	0.18643413361185934	20435.872653650455
107.00750375187593	0.1865025881636098	20409.216639568094
107.14457228614306	0.1865935773690596	20382.595395087617
107.2816408204102	0.18670701164952305	20356.008874855714
107.41870935467733	0.18683864999775632	20329.45703357824
107.55577788894446	0.18698427976380327	20302.93982602013
107.6928464232116	0.18714074682975806	20276.457207005307
107.82991495747874	0.1873062473007226	20250.00913141663
107.96698349174586	0.1874790650627297	20223.595554195806
108.104052026013	0.18765758045791595	20197.216430343327
108.24112056028014	0.18784098827918047	20170.871714918354
108.37818909454727	0.18802889227860814	20144.56136303869
108.5152576288144	0.18822089749297002	20118.285329880673
108.65232616308154	0.1884148280890047	20092.043570679114
108.78939469734867	0.18860338857509817	20065.83604072721
108.9264632316158	0.18877836910115164	20039.662695376453
109.06353176588294	0.18893200224583376	20013.523490036558
109.20060030015007	0.18906867812086328	19987.418380175426
109.3376688344172	0.18920615924590695	19961.347321319066
109.47473736868433	0.18936289423554453	19935.31026905153
109.61180590295147	0.18955344517876155	19909.30717901481
109.7488744372186	0.18976505473622418	19883.338006908765
109.88594297148573	0.18997324966704784	19857.402708491
110.02301150575288	0.19015354868506418	19831.50123957678
110.16008004002	0.19029370805719314	19805.633556039014
110.29714857428714	0.19041137870816896	19779.799613808165
110.43421710855426	0.19052869117382581	19753.99936887223
110.57128564282141	0.19066656534421894	19728.23277727665
110.70835417708854	0.19082053512853786	19702.499795124193
110.84542271135567	0.19096204371692763	19676.800378574833
110.98249124562281	0.19106158292886494	19651.134483845697
111.11955977988994	0.1910975202312193	19625.502067210993
111.25662831415707	0.19109460385714544	19599.903085001995
111.39369684842421	0.1910945034341665	19574.337493607003
111.53076538269134	0.19113878655979732	19548.805249471276
111.66783391695847	0.19124894773289816	19523.306309096908
111.8049024512256	0.19140464801126889	19497.84062904271
111.94197098549274	0.19158031910071613	19472.408165924113
112.07903951975987	0.19175146589102818	19447.008876413114
112.216108054027	0.19191123637059146	19421.64271723821
112.35317658829415	0.19206721949652591	19396.30964518435
112.49024512256128	0.19222742892069733	19371.009617092877
112.6273136568284	0.1923970642078346	19345.742589861427
112.76438219109554	0.19256738077131047	19320.50852044386
112.90145072536268	0.19272532291828573	19295.307365850145
113.03851925962981	0.19285794223678907	19270.139083146332
113.17558779389694	0.19296213784920074	19245.00362945446
113.31265632816408	0.1930523809077239	19219.900961952502
113.44972486243121	0.1931449603522236	19194.831037874348
113.58679339669834	0.19325480049442753	19169.79381450967
113.72386193096548	0.1933788691132563	19144.789249203863
113.86093046523261	0.19350147118242456	19119.817299357932
113.99799899949974	0.19360664645088438	19094.87792242842
114.13506753376687	0.19368463378202916	19069.97107592735
114.27213606803402	0.19375157874540666	19045.0967174222
114.40920460230114	0.1938303934649135	19020.254804535823
114.54627313656827	0.19394368435324066	18995.4452949464
114.68334167083542	0.19409626397958793	18970.66814638731
114.82041020510255	0.19426567616275653	18945.923316647048
114.95747873936968	0.1944271550794817	18921.210763569114
115.0945472736368	0.19455857972089954	18896.53044505197
115.23161580790395	0.19466613219348325	18871.88231904899
115.36868434217108	0.19477315789908514	18847.26634356846
115.50575287643821	0.19490324234343057	18822.682476673468
115.64282141070535	0.19507262793396987	18798.13067648182
115.77988994497248	0.19527165340749653	18773.610901165954
115.91695847923961	0.19548494846885817	18749.12310895283
116.05402701350674	0.1956971835016363	18724.667258123893
116.19109554777388	0.1958946662314431	18700.243307014967
116.32816408204101	0.19606586429900477	18675.851214016206
116.46523261630814	0.1961993930586278	18651.49093757202
116.60230115057529	0.19628694218834988	18627.162436181014
116.73936968484242	0.19634728767807702	18602.865668395967
116.87643821910955	0.19641329248587816	18578.60059282376
117.01350675337669	0.19651792938414708	18554.367168125347
117.15057528764382	0.19667916446749578	18530.165353015604
117.28764382191095	0.1968701825592786	18505.99510626325
117.42471235617808	0.19705585215567575	18481.856386690706
117.56178089044522	0.1972018904895039	18457.74915317405
117.69884942471235	0.19729891965415536	18433.673364642997
117.83591795897948	0.19736588501241764	18409.628980080848
117.97298649324662	0.19742326789298645	18385.61595852446
118.11005502751375	0.1974887217240031	18361.634259064147
118.24712356178088	0.19755919480849557	18337.683840843576
118.38419209604801	0.19762243104324265	18313.76466305969
118.52126063031515	0.1976661529028944	18289.876684962634
118.65832916458228	0.1976864254125033	18266.019865855713
118.79539769884941	0.1977004490942679	18242.194165095334
118.93246623311656	0.1977287210030537	18218.39954209095
119.06953476738369	0.1977909553106349	18194.635956305014
119.20660330165082	0.1978894623447543	18170.90336725285
119.34367183591796	0.1980094768554879	18147.201734502563
119.48074037018509	0.19813551637055576	18123.53101767498
119.61780890445222	0.19825499233336194	18099.891176443583
119.75487743871935	0.19837304579302925	18076.28217053444
119.89194597298649	0.19850152903516713	18052.703959726194
120.02901450725362	0.1986522402800736	18029.15650384998
120.16608304152075	0.19882473281569488	18005.639762789313
120.3031515757879	0.19899211766330674	17982.15369648
120.44022011005502	0.19912406023684062	17958.698264910046
120.57728864432215	0.19919219469952779	17935.2734281196
120.71435717858928	0.19920228100594478	17911.879146200943
120.85142571285643	0.199188961829957	17888.51537929848
120.98849424712355	0.1991877908250915	17865.182087608668
121.12556278139068	0.1992289017228556	17841.87923137993
121.26263131565783	0.19931451158510238	17818.606770912556
121.39969984992496	0.1994378748804796	17795.364666558613
121.53676838419209	0.19959220439295344	17772.15287872186
121.67383691845922	0.19976689834484346	17748.9713678577
121.81090545272636	0.19994430743876568	17725.820094473078
121.94797398699349	0.20010602085923437	17702.69901912643
122.08504252126062	0.2002349452485806	17679.6081024276
122.22211105552776	0.20033218881084255	17656.547305037806
122.35917958979489	0.2004121364147142	17633.51658766963
122.49624812406202	0.20048947456961183	17610.51591108691
122.63331665832916	0.20057523830128451	17587.545236104685
122.7703851925963	0.2006646061210023	17564.60452358911
122.90745372686342	0.20074845345365394	17541.693734457367
123.04452226113055	0.20081775728559229	17518.812829677587
123.1815907953977	0.2008699844993325	17495.96177026882
123.31865932966483	0.2009128930231626	17473.140517300984
123.45572786393195	0.20095515368285136	17450.349031894802
123.5927963981991	0.2010056209875276	17427.587275221704
123.72986493246623	0.20107520657920824	17404.855208503806
123.86693346673336	0.20117611307585065	17382.15279301382
124.00400200100049	0.20132056285469807	17359.479990075015
124.14107053526763	0.20151257662577157	17336.8367610611
124.27813906953476	0.2017261172022361	17314.22306739614
124.41520760380189	0.20192826342055012	17291.63887055443
124.55227613806903	0.20208666769964556	17269.084132060478
124.68934467233616	0.20219394303230234	17246.558813488948
124.82641320660329	0.2022767574455553	17224.062876464694
124.96348174087044	0.2023642266547206	17201.596282662675
125.10055027513756	0.20248226921424078	17179.15899380789
125.2376188094047	0.20262739769562932	17156.750971675265
125.37468734367182	0.2027802873537126	17134.372178089547
125.51175587793897	0.2029214638351571	17112.022574925235
125.6488244122061	0.2030386445240643	17089.702124106556
125.78589294647323	0.20314182760749244	17067.410787607398
125.92296148074037	0.20324531310178712	17045.148527451292
126.0600300150075	0.20336304065837207	17022.915305711325
126.19709854927463	0.2034976361835217	17000.711084510072
126.33416708354176	0.20363842175811506	16978.535826019503
126.4712356178089	0.20377395780340626	16956.389492460883
126.60830415207603	0.20389430588669238	16934.27204610476
126.74537268634316	0.20400097985712196	16912.183449270884
126.8824412206103	0.2041007699706328	16890.123664328163
127.01950975487743	0.204200492402944	16868.092653694635
127.15657828914456	0.20430583350791576	16846.09037983735
127.2936468234117	0.20441951052260002	16824.116805272326
127.43071535767884	0.20454375878715647	16802.17189256448
127.56778389194596	0.20468048403436892	16780.255604327565
127.7048524262131	0.2048238125349991	16758.36790322409
127.84192096048024	0.20495997919980055	16736.50875196524
127.97898949474737	0.20507486695112243	16714.678113310816
128.11605802901448	0.20515861476770025	16692.875950069174
128.25312656328163	0.20522849393592446	16671.1022250972
128.39019509754877	0.20531242959287369	16649.3569013003
128.5272636318159	0.20543828706462253	16627.639941632333
128.66433216608303	0.20561564436708094	16605.951309095493
128.80140070035017	0.20581315265965672	16584.29096674018
128.9384692346173	0.20599390593473962	16562.65887766491
129.07553776888443	0.20612302905726523	16541.055005016256
129.21260630315157	0.2062028046738534	16519.479311988856
129.34967483741872	0.20626803303890748	16497.931761825457
129.48674337168583	0.20635461206511893	16476.412317816816
129.62381190595295	0.20649020711397306	16454.92094330162
129.7608804402201	0.20665839938141545	16433.457601666356
129.89794897448724	0.2068280757516994	16412.02225634522
130.03501750875438	0.2069682539734061	16390.61487082001
130.17208604302152	0.20706411832605792	16369.235408620138
130.30915457728864	0.2071317828372756	16347.883833322634
130.44622311155575	0.20719085070153026	16326.560108552063
130.5832916458229	0.20725983642147466	16305.264197980481
130.72036018009004	0.2073414488280763	16283.996065327345
130.85742871435718	0.2074264725890255	16262.755674359416
130.9944972486243	0.2075053993585069	16241.542988890695
131.13156578289144	0.2075716280671869	16220.357972782373
131.26863431715856	0.20763167664462126	16199.200589942795
131.4057028514257	0.20769576176012755	16178.070804327399
131.54277138569284	0.2077740478046463	16156.968579938666
131.67983991996	0.20787300716331122	16135.893880826045
131.8169084542271	0.2079930537179325	16114.846671085905
131.95397698849422	0.20813403885187748	16093.826914861427
132.09104552276136	0.20829511050782407	16072.834576342548
132.2281140570285	0.20846716650119604	16051.869619765928
132.36518259129565	0.2086357472932896	16030.93200941482
132.5022511255628	0.20878630249956293	16010.021709619044
132.6393196598299	0.20890784066299348	15989.13868475494
132.77638819409702	0.2090029218540261	15968.282899245283
132.91345672836417	0.20907733112426488	15947.454317559293
133.0505252626313	0.20913696663838696	15926.652904212546
133.18759379689845	0.2091930636277763	15905.878623766932
133.32466233116557	0.20926438908546205	15885.131440830613
133.4617308654327	0.2093702784475609	15864.411320057945
133.59879939969983	0.20952767045979168	15843.71822614945
133.73586793396697	0.20973048025940005	15823.052123851667
133.87293646823412	0.20995978412501082	15802.41297795709
134.01000500250126	0.21019652003855185	15781.80075330409
134.14707353676837	0.2104247518248575	15761.215414776865
134.2841420710355	0.21063859934787782	15740.656927305394
134.42121060530263	0.2108342007149199	15720.125255865405
134.55827913956978	0.211007806826413	15699.620365478293
134.69534767383692	0.21115946524840085	15679.142221211103
134.83241620810406	0.21129383994455725	15658.69078817642
134.96948474237118	0.21141587358468322	15638.266031532386
135.1065532766383	0.2115301623940425	15617.867916482573
135.24362181090544	0.2116385475995402	15597.496408275956
135.38069034517258	0.21174155516555873	15577.151472206848
135.51775887943973	0.21183970554785048	15556.833073614822
135.65482741370684	0.2119352506771101	15536.541177884686
135.79189594797398	0.21203516339827316	15516.275750446395
135.9289644822411	0.21214721368568024	15496.036756775033
136.06603301650824	0.21227883584768054	15475.824162390725
136.2031015507754	0.2124290398012285	15455.637932858586
136.34017008504253	0.21258800029856062	15435.478033788606
136.47723861930965	0.21274547421287962	15415.344430835627
136.61430715357676	0.21289128960550344	15395.23708969925
136.7513756878439	0.21301574689197145	15375.1559761238
136.88844422211105	0.2131093388479298	15355.101055898262
137.0255127563782	0.2131626032518235	15335.072294856227
137.16258129064533	0.21317740072758493	15315.069658875858
137.29964982491245	0.21318185921093105	15295.093113879886
137.43671835917957	0.21320782186431586	15275.142625835573
137.5737868934467	0.2132857165463482	15255.218160754646
137.71085542771385	0.21341860554120748	15235.3196846932
137.847923961981	0.21358479000130443	15215.447163751533
137.9849924962481	0.21376167829750917	15195.60056407411
138.12206103051525	0.21392945902725316	15175.779851849504
138.25912956478237	0.2140838010057666	15155.984993310401
138.3961980990495	0.21422572927238087	15136.215954733507
138.53326663331666	0.21435628427763492	15116.472702439534
138.6703351675838	0.2144778406360079	15096.755202793127
138.80740370185092	0.21459541665162365	15077.063422202831
138.94447223611803	0.2147143418357602	15057.397327121012
139.08154077038517	0.2148395509182114	15037.7568840438
139.21860930465232	0.21496995031931568	15018.142059511032
139.35567783891946	0.21509974307098767	14998.552820106182
139.4927463731866	0.2152230075348725	14978.989132456289
139.62981490745372	0.21533679436175965	14959.45096323193
139.76688344172084	0.215452092538119	14939.938279147176
139.90395197598798	0.21558397326484804	14920.451046959544
140.04102051025512	0.21574729346626728	14900.989233469982
140.17808904452227	0.2159401927292082	14881.55280552271
140.31515757878938	0.2161324177278021	14862.14173000513
140.45222611305653	0.21629095782022184	14842.75597384775
140.58929464732364	0.21638600450825166	14823.39550402414
140.72636318159078	0.21642710604150822	14804.06028755095
140.86343171585793	0.21645025247767158	14784.750291487984
141.00050025012507	0.2164919242579993	14765.465482938085
141.1375687843922	0.21658059031735014	14746.205829047096
141.2746373186593	0.21671302251434782	14726.971297003696
141.41170585292645	0.21687815472804736	14707.761854039336
141.5487743871936	0.21706484035264687	14688.577467428202
141.68584292146073	0.217257802500059	14669.418104487107
141.82291145572788	0.2174357347653045	14650.283732575446
141.959979989995	0.21757685328619175	14631.174319095137
142.0970485242621	0.21766248797920745	14612.089831490544
142.23411705852925	0.21770522760203753	14593.03023724855
142.3711855927964	0.21773570625932254	14573.995503898532
142.50825412706354	0.21778477463279544	14554.985599012301
142.64532266133065	0.21787361688978366	14536.000490204025
142.7823911955978	0.21799112003811533	14517.040145130091
142.9194597298649	0.21811943385172822	14498.104531489033
143.05652826413206	0.2182411219641648	14479.193617021456
143.1935967983992	0.21835371714752055	14460.307369510037
143.33066533266634	0.21847357358955732	14441.44575677954
143.46773386693346	0.21861824248130504	14422.608746696735
143.60480240120057	0.21880214751892202	14403.79630717036
143.74187093546772	0.21901377790083623	14385.008406150968
143.87893946973486	0.21922879560104638	14366.245011630857
144.016008004002	0.21942277859627704	14347.506091644002
144.15307653826915	0.21957763430358532	14328.791614266036
144.29014507253626	0.21969317850036837	14310.101547614215
144.42721360680338	0.2197723720923926	14291.4358598474
144.56428214107052	0.21981851088281834	14272.79451916599
144.70135067533766	0.21984384309143878	14254.177493811905
144.8384192096048	0.2198703241847867	14235.584752068546
144.97548774387192	0.21992039580298703	14217.016262260764
145.11255627813907	0.220012541174271	14198.471992754754
145.24962481240618	0.220137897927347	14179.951911957985
145.38669334667333	0.22027605658019955	14161.45598831905
145.52376188094047	0.2204065861442849	14142.98419032765
145.6608304152076	0.22051498676534972	14124.536486514544
145.79789894947473	0.2206010240634143	14106.112845451542
145.93496748374184	0.22066656471823182	14087.713235751455
146.072036018009	0.22071390332087548	14069.33762606803
146.20910455227613	0.22075408916451048	14050.985985095944
146.34617308654327	0.22080636169764914	14032.658281570755
146.48324162081042	0.22089027521348142	14014.354484268888
146.62031015507753	0.2210202637912333	13996.07456200752
146.75737868934465	0.22118111221590103	13977.818483644458
146.8944472236118	0.2213469582977004	13959.586218078048
147.03151575787894	0.22149202537396193	13941.377734247146
147.16858429214608	0.22160534838706106	13923.193001131087
147.3056528264132	0.22170636566637428	13905.03198774972
147.44272136068034	0.22181824856034424	13886.894663163377
147.57978989494745	0.22196277633086764	13868.780996472822
147.7168584292146	0.22213934853809134	13850.690956819104
147.85392696348174	0.2223293079875309	13832.62451338349
147.99099549774888	0.22251348249252248	13814.581635387372
148.128064032016	0.22267565867716585	13796.562292092263
148.2651325662831	0.22281404370117916	13778.566452799747
148.40220110055026	0.2229312314323509	13760.59408685146
148.5392696348174	0.2230298668097049	13742.645163629039
148.67633816908454	0.22311692575957842	13724.719652554071
148.81340670335166	0.22320699854187384	13706.817523088104
148.9504752376188	0.223315448403409	13688.938744732535
149.08754377188592	0.2234560449144891	13671.083287028609
149.22461230615306	0.22362201545097754	13653.251119557268
149.3616808404202	0.22379230985485318	13635.442211939078
149.49874937468735	0.2239455894376739	13617.656533834159
149.63581790895446	0.22406626840824867	13599.894054942157
149.7728864432216	0.22416241117483804	13582.154745002272
149.90995497748872	0.22424815875394724	13564.438573793217
150.04702351175587	0.22433749682468426	13546.745511133164
150.184092046023	0.22443571173484658	13529.075526879686
150.32116058029015	0.2245349514137703	13511.42859092964
150.45822911455727	0.2246262730475357	13493.804673219118
150.59529764882438	0.22470207824768224	13476.203743723407
150.73236618309153	0.22476888079394078	13458.625772456977
150.86943471735867	0.22484162705869812	13441.07072947346
151.00650325162582	0.22493537612260514	13423.53858486561
151.14357178589293	0.2250597162627623	13406.029308765212
151.28064032016007	0.22520524927087518	13388.54287134298
151.4177088544272	0.2253584608148496	13371.079242808499
151.55477738869433	0.22550597578825637	13353.638393410172
151.69184592296148	0.22563984317161156	13336.220293435175
151.82891445722862	0.2257591647960908	13318.82491320945
151.96598299149574	0.22586351452835687	13301.452223097638
152.10305152576288	0.22595287625463012	13284.102193503031
152.24012006003	0.22603078090682524	13266.774794867548
152.37718859429714	0.22610257663439387	13249.469997671671
152.51425712856428	0.22617362662292287	13232.18777243442
152.65132566283143	0.22624963758482608	13214.928089713274
152.78839419709854	0.22633732506270976	13197.690920104154
152.92546273136566	0.22644358884355428	13180.476234241345
153.0625312656328	0.22657482789558875	13163.284002797465
153.19959979989994	0.226723156406977	13146.114196483362
153.3366683341671	0.2268646738608606	13128.966786048006
153.4737368684342	0.22697463151874256	13111.841742278444
153.61080540270135	0.2270332170774661	13094.73903599976
153.74787393696846	0.22705613406484865	13077.658638075138
153.8849424712356	0.22707463344689827	13060.600519405878
154.02201100550275	0.2271199964843701	13043.56465093134
154.15907953976986	0.22721026880498937	13026.551003628867
154.296148074037	0.22733048419446653	13009.559548513596
154.43321660830415	0.22746061500953532	12992.590256638408
154.57028514257127	0.22758136803208504	12975.643099093884
154.7073536768384	0.227689370193333	12958.718047008282
154.84442221110555	0.2277966467879593	12941.815071547579
154.98149074537267	0.2279158531422955	12924.934143915405
155.1185592796398	0.22805781466321984	12908.075235352993
155.25562781390695	0.22822233431094488	12891.238317139077
155.39269634817407	0.2284051079679668	12874.423360589857
155.5297648824412	0.22860179208428788	12857.63033705892
155.66683341670836	0.22880245539754124	12840.859217937188
155.80390195097547	0.2289852829341185	12824.109974652834
155.94097048524262	0.22912693844645127	12807.3825786712
156.07803901950976	0.22920583674602238	12790.677001494782
156.21510755377687	0.22923006021962072	12773.993214663273
156.35217608804402	0.2292324433131043	12757.331189753599
156.48924462231113	0.22924657830446926	12740.690898379898
156.62631315657828	0.22929919208559688	12724.07231219341
156.76338169084542	0.22938223218098597	12707.475402882339
156.90045022511254	0.22947665900025402	12690.900142171753
157.03751875937968	0.22956353267969262	12674.346501823526
157.17458729364682	0.22963397311523906	12657.814453636336
157.31165582791394	0.22969741071799096	12641.303969445682
157.44872436218108	0.2297652179591779	12624.815021123835
157.58579289644823	0.2298480944527716	12608.347580579806
157.72286143071534	0.22994763690041553	12591.901619759255
157.85992996498248	0.23005889749234246	12575.47711064441
157.99699849924963	0.23017678476993148	12559.07402525403
158.13406703351674	0.23029635442367374	12542.692335643367
158.2711355677839	0.23041329071728536	12526.332013904084
158.40820410205103	0.2305234457215562	12509.993032164253
158.54527263631815	0.23062268852728846	12493.675362588272
158.6823411705853	0.23070793204894843	12477.378977376844
158.8194097048524	0.2307777203298546	12461.103848766928
158.95647823911955	0.2308307392799416	12444.849949031684
159.0935467733867	0.23086659080253474	12428.617250480454
159.2306153076538	0.23089493649835297	12412.405725458726
159.36768384192095	0.23093165905935276	12396.215346348115
159.5047523761881	0.2309927332724161	12380.046085566326
159.6418209104552	0.2310902452425717	12363.897915567095
159.77888944472235	0.23122226100877688	12347.77080884007
159.9159579789895	0.23138368807549298	12331.664737910782
160.0530265132566	0.23156925602857584	12315.579675340578
160.19009504752376	0.2317662091353787	12299.515593726535
160.3271635817909	0.23195172552529406	12283.472465701398
160.464232116058	0.2321022750042717	12267.450263933515
160.60130065032516	0.23219805419139614	12251.448961126807
160.73836918459227	0.23225290938644894	12235.468530020851
160.87543771885942	0.23229854069408254	12219.508943390909
161.01250625312656	0.23236680630965093	12203.570174047869
161.14957478739368	0.23247939037844664	12187.65219483819
161.28664332166082	0.23262695990653048	12171.754978643698
161.42371185592796	0.23279429217564254	12155.878498381535
161.56078039019508	0.2329661391079489	12140.022727004121
161.69784892446222	0.23312647937709646	12124.187637499084
161.83491745872936	0.23325839532638018	12108.373202889221
161.97198599299648	0.23334491915467087	12092.579396232453
162.10905452726362	0.23337389720524615	12076.806190621792
162.24612306153077	0.2333692599810491	12061.053559185435
162.38319159579788	0.23337131060528843	12045.321475086808
162.52026013006503	0.2334203943781566	12029.609911524485
162.65732866433217	0.23353855159810552	12013.9188417321
162.79439719859928	0.23370046816660245	11998.248238978113
162.93146573286643	0.233873273946147	11982.598076565697
163.06853426713354	0.2340251072062736	11966.968327832747
163.2056028014007	0.23414729957832928	11951.358966151873
163.34267133566783	0.23425437605547308	11935.769964930498
163.47973986993495	0.23436187003789952	11920.20129761078
163.6168084042021	0.23448340522827185	11904.652937669576
163.75387693846923	0.23462063707771408	11889.12485861836
163.89094547273635	0.2347705946693841	11873.617034003139
164.0280140070035	0.2349302868775788	11858.12943740441
164.16508254127064	0.23509466727178416	11842.662042437114
164.30215107553775	0.23525415966719254	11827.214822750579
164.4392196098049	0.23539858354480916	11811.787752028444
164.57628814407204	0.23551864589168567	11796.380803988648
164.71335667833915	0.23562091784371597	11780.993952383438
164.8504252126063	0.23572565626056982	11765.627170999383
164.98749374687344	0.2358535668409552	11750.280433657319
165.12456228114056	0.23602004861712014	11734.95371421232
165.2616308154077	0.23621255404801272	11719.646986553495
165.3986993496748	0.23640936873055426	11704.360224603928
165.53576788394196	0.2365888726507526	11689.093402320626
165.6728364182091	0.23674030270686708	11673.846493694513
165.80990495247622	0.23687335819345137	11658.619472750486
165.94697348674336	0.23700000468294624	11643.412313547366
166.0840420210105	0.23713162723311187	11628.224990177865
166.22111055527762	0.23727136108176577	11613.057476768518
166.35817908954476	0.23741620678725864	11597.909747479576
166.4952476238119	0.23756301909268726	11582.781776504988
166.63231615807902	0.2377082314618621	11567.67353807235
166.76938469234616	0.2378464073890113	11552.585006442854
166.9064532266133	0.23797159170341942	11537.516155911235
167.04352176088042	0.2380779698017054	11522.466960805736
167.18059029514757	0.23816920877599895	11507.437395488101
167.3176588294147	0.23826430791401543	11492.427434353594
167.45472736368183	0.23838366258819083	11477.437051830986
167.59179589794897	0.23854508149410517	11462.466222382456
167.72886443221608	0.23873663269225145	11447.514920503469
167.86593296648323	0.2389273520381372	11432.583120722602
168.00300150075037	0.239085965200224	11417.670797601526
168.1400700350175	0.23919252685130818	11402.77792573501
168.27713856928463	0.23926952794914474	11387.904479751047
168.41420710355177	0.239349393793892	11373.05043431087
168.5512756378189	0.2394640099507525	11358.21576410892
168.68834417208603	0.2396206721501443	11343.400443872677
168.82541270635318	0.23979247355239763	11328.604448362454
168.9624812406203	0.23994997917666275	11313.82775237138
169.09954977488744	0.2400664658827161	11299.070330725317
169.23661830915458	0.2401407788420908	11284.332158282963
169.3736868434217	0.2401858104045975	11269.613209935873
169.51075537768884	0.2402145983896206	11254.913460608406
169.64782391195598	0.24024094693983467	11240.232885257696
169.7848924462231	0.24028108597024275	11225.57145887362
169.92196098049024	0.2403517242390503	11210.929156478749
170.05902951475736	0.2404690064288546	11196.305953128325
170.1960980490245	0.24063065357397018	11181.701823910107
170.33316658329164	0.2408123043045229	11167.116743944238
170.47023511755876	0.24098829388852308	11152.55068838321
170.6073036518259	0.2411358403911714	11138.003632411794
170.74437218609305	0.24125468137795747	11123.47555124715
170.88144072036016	0.24135514306700234	11108.966420138797
171.0185092546273	0.24144760781628338	11094.476214368586
171.15557778889445	0.2415392789322393	11080.004909250665
171.29264632316156	0.2416288278822618	11065.552480131355
171.4297148574287	0.24171350969883293	11051.118902389124
171.56678339169585	0.24179045374961325	11036.70415143455
171.70385192596297	0.2418537180762614	11022.30820271026
171.8409204602301	0.24189418532009543	11007.931031690852
171.97798899449725	0.24190259163549754	10993.572613882885
172.11505752876437	0.24187386211150566	10979.232924824835
172.2521260630315	0.24183024306396952	10964.911940087197
172.38919459729863	0.24180493486976434	10950.609635272493
172.52626313156577	0.24183108152070673	10936.325986015214
172.6633316658329	0.24192155325445772	10922.060967981724
172.80040020010003	0.24204290790550473	10907.81455686996
172.93746873436717	0.24215526623006833	10893.58672840935
173.07453726863432	0.2422208250881765	10879.377458360806
173.21160580290143	0.24224097886627596	10865.186722516863
173.34867433716857	0.24225208531999234	10851.014496701797
173.48574287143572	0.24229172800687532	10836.860756771624
173.62281140570283	0.24238821117735987	10822.725478613991
173.75987993996998	0.2425190302296283	10808.608638147869
173.89694847423712	0.2426443791330071	10794.510211323466
174.03401700850424	0.24272463121025586	10780.430174122152
174.17108554277138	0.2427440483597362	10766.368502556541
174.3081540770385	0.24273352083745167	10752.325172670691
174.44522261130564	0.24272932888877233	10738.300160540097
174.58229114557278	0.2427659049563117	10724.293442271632
174.7193596798399	0.24285007280230095	10710.304994003374
174.85642821410704	0.24296742337261604	10696.334791904454
174.99349674837418	0.24310300260841539	10682.382812175008
175.1305652826413	0.24324432484285277	10668.449031046166
175.26763381690844	0.24339029038551102	10654.533424780037
175.4047023511756	0.24354308032379884	10640.63596966972
175.5417708854427	0.24370480990895668	10626.756642039254
175.67883941970985	0.24387266808065802	10612.895418243526
175.815907953977	0.24403559946508557	10599.052274668222
175.9529764882441	0.24418176327651375	10585.227187729774
176.09004502251125	0.24430053838066837	10571.4201338753
176.2271135567784	0.24439599481011434	10557.631089582681
176.3641820910455	0.2444819300488634	10543.860031360544
176.50125062531265	0.24457231527894308	10530.10693574823
176.63831915957977	0.24467737488004523	10516.37177931574
176.7753876938469	0.2447927506524072	10502.654538663595
176.91245622811405	0.2449105371923012	10488.955190422832
177.04952476238117	0.24502288795120702	10475.273711254904
177.1865932966483	0.24512486875017486	10461.610077851687
177.32366183091546	0.24521573566205068	10447.964266935454
177.46073036518257	0.24529506984208022	10434.336255258839
177.5977988994497	0.24536266003366172	10420.726019604797
177.73486743371686	0.2454203398342588	10407.13353678659
177.87193596798397	0.2454711059420764	10393.558783647717
178.00900450225112	0.24551796826878577	10380.001737061917
178.14607303651826	0.24556297424687457	10366.462373933096
178.28314157078538	0.2456050073268359	10352.940671195282
178.42021010505252	0.24564230177218202	10339.436605812583
178.55727863931966	0.24567326250515636	10325.95015477915
178.69434717358678	0.2457022781171832	10312.48129511916
178.83141570785392	0.24574115341231112	10299.03000388682
