0.000332134602958035	1.69776720947121	8136.742721229898	7.179063994660064	0.005402284624845048
80.44022011005504	0.08281437526493544	33363.69783753429	6.970934158775926e-08
80.57778889444722	0.08299796282360139	33338.91169786273	6.423370837868441e-08
80.71535767883942	0.08316405683304191	33314.14397175754	5.918122549066749e-08
80.85292646323163	0.08332560602328427	33289.39464557474	5.4520234245912157e-08
80.99049524762381	0.0834958809139482	33264.66370567865	5.022067932881287e-08
81.12806403201601	0.08368574572350038	33239.951138441655	4.625433040640953e-08
81.26563281640821	0.08389421584052012	33215.25693024363	4.2595297056261554e-08
81.4032016008004	0.08411666580230441	33190.58106747203	3.9219953970335644e-08
81.5407703851926	0.0843484543079715	33165.923536522096	3.610669110186035e-08
81.6783391695848	0.08458375621611341	33141.284323797125	3.323573492643037e-08
81.81590795397699	0.08481471989789617	33116.663415708594	3.058900487039166e-08
81.95347673836919	0.08503329492025022	33092.06079867638	2.814991769702463e-08
82.09104552276139	0.08523215485987601	33067.476459128964	2.5903195827442034e-08
82.22861430715358	0.08541253974157424	33042.910383503826	2.3834527266309944e-08
82.36618309154578	0.0855812883201854	33018.36255824758	2.193040772196492e-08
82.50375187593798	0.0857453359339607	32993.83296981604	2.01781480552482e-08
82.64132066033017	0.08591070789780761	32969.32160467409	1.856588764825296e-08
82.77888944472237	0.08608007516750288	32944.82844929574	1.708262971295874e-08
82.91645822911457	0.08625533601638154	32920.353490164096	1.5718203051155358e-08
83.05402701350675	0.08643832347702643	32895.89671377143	1.4463208724685755e-08
83.19159579789896	0.08662822187315636	32871.4581066192	1.330900179744956e-08
83.32916458229116	0.08682070824163661	32847.037655218046	1.2247668811318678e-08
83.46673336668334	0.08701121840833337	32822.63534608792	1.1271955269826225e-08
83.60430215107554	0.0871953810378319	32798.25116575808	1.0375196993421448e-08
83.74187093546774	0.0873704581652663	32773.885100767235	9.551247762516908e-09
83.87943971985993	0.08753453412063769	32749.537137663534	8.794428246760907e-09
84.01700850425213	0.08768570184300278	32725.207263004657	8.099489193499678e-09
84.15457728864433	0.08782381070914418	32700.895463357814	7.461565717488327e-09
84.29214607303652	0.0879535819191606	32676.601725299857	6.876120710424903e-09
84.42971485742872	0.08808057445097237	32652.32603541722	6.33892910436548e-09
84.56728364182092	0.0882100692139004	32628.068380305984	5.846068712531001e-09
84.70485242621311	0.08834061161175578	32603.82874657182	5.393940347178711e-09
84.84242121060531	0.08846381710013551	32579.607120829976	4.979270868881041e-09
84.97998999499751	0.08857098416762223	32555.40348970531	4.599075751238948e-09
85.1175587793897	0.08865597636583343	32531.21783983233	4.250615808605629e-09
85.2551275637819	0.08872861532171927	32507.050157855305	3.931317350502446e-09
85.3926963481741	0.08880484975418046	32482.900430428253	3.6387549001885624e-09
85.53026513256629	0.08890060620692859	32458.768644214946	3.370658528560547e-09
85.66783391695849	0.08902601171725692	32434.654785888863	3.1249320347725972e-09
85.80540270135069	0.08917895644947313	32410.558842133167	2.8996754726095356e-09
85.94297148574287	0.08935577852612128	32386.480799640707	2.693167625245253e-09
86.08054027013507	0.08955239471931298	32362.42064511403	2.503846928953696e-09
86.21810905452728	0.08975803913328911	32338.378365265402	2.330306200093066e-09
86.35567783891946	0.08995660108006591	32314.353946816773	2.1712809748400583e-09
86.49324662331166	0.09013182028930351	32290.347376499798	2.025628371337433e-09
86.63081540770386	0.09027223455470396	32266.358641055904	1.892302565393311e-09
86.76838419209605	0.09038862372654011	32242.38772723629	1.770314276856422e-09
86.90595297648825	0.0904982080186087	32218.434621801945	1.6587259409626422e-09
87.04352176088045	0.09061804129168147	32194.499311523647	1.556656411600053e-09
87.18109054527264	0.0907538139884165	32170.58178318192	1.463294558219733e-09
87.31865932966484	0.0908927845274768	32146.68202356701	1.3779117521500145e-09
87.45622811405704	0.09102052606889395	32122.800019478895	1.2998517691092936e-09
87.59379689844923	0.09112428444696144	32098.935757727268	1.2285193291653391e-09
87.73136568284143	0.09120971878985717	32075.08922513159	1.1633595132393337e-09
87.86893446723363	0.09129389561642266	32051.26040852107	1.1038495503575355e-09
88.00650325162582	0.0913940510233314	32027.449294734695	1.0495004756333105e-09
88.14407203601802	0.09152290577796916	32003.65587062117	9.99860232832617e-10
88.28164082041022	0.09167750208919356	31979.880123038944	9.545200275828067e-10
88.4192096048024	0.09185148140856884	31956.12203885616	9.13111028961198e-10
88.5567783891946	0.09203846115612592	31932.38160495068	8.75299548405247e-10
88.6943471735868	0.09223119112231067	31908.65880821008	8.407832043567736e-10
88.83191595797899	0.09242133109734554	31884.95363553163	8.092875775920259e-10
88.9694847423712	0.09260047163871961	31861.2660738223	7.805629028568293e-10
89.10705352676338	0.09276139644832704	31837.596109998776	7.543809002935396e-10
89.24462231115558	0.0929063523320607	31813.943730987434	7.305301562015827e-10
89.38219109554778	0.09304209372626991	31790.308923724344	7.088142045886816e-10
89.51975987993997	0.09317539584777733	31766.691675155274	6.890510674704011e-10
89.65732866433217	0.09330960213657816	31743.091972235674	6.710733203190168e-10
89.79489744872437	0.09343907113798598	31719.50980193066	6.547286596534154e-10
89.93246623311656	0.09355670900066841	31695.945151215023	6.39878504582922e-10
90.07003501750876	0.09365590663891463	31672.398007073192	6.263964196193739e-10
90.20760380190096	0.09374074266657649	31648.86835649929	6.141655016294639e-10
90.34517258629315	0.09382573290980323	31625.356186497065	6.030767167512973e-10
90.48274137068535	0.09392582785407949	31601.86148407994	5.930289139656088e-10
90.62031015507755	0.09405269354782632	31578.384236270977	5.839290506711078e-10
90.75787893946973	0.09419878919320024	31554.92443010286	5.756934594200222e-10
90.89544772386193	0.09434961278069424	31531.482052617885	5.682471996628655e-10
91.03301650825414	0.09449072793994197	31508.057090867977	5.615227939577146e-10
91.17058529264632	0.09461778722163061	31484.649531914645	5.554585633277027e-10
91.30815407703852	0.09474658404874686	31461.259362829027	5.499969520953768e-10
91.44572286143072	0.09489530406986255	31437.88657069188	5.450844734932722e-10
91.58329164582291	0.09508071914065575	31414.531142593554	5.406718034205477e-10
91.72086043021511	0.09529889690755115	31391.193065633972	5.367145197015209e-10
91.85842921460731	0.09553019409699877	31367.87232692263	5.331730881098369e-10
91.9959979989995	0.09575457620531719	31344.56891357859	5.300120800828429e-10
92.1335667833917	0.09595590195987716	31321.282812730464	5.271994081859881e-10
92.2711355677839	0.09613502390138072	31298.014011516432	5.247054304917545e-10
92.40870435217609	0.096297430069159	31274.76249708422	5.225027016552288e-10
92.54627313656829	0.0964486037654408	31251.528256591104	5.205658882928757e-10
92.68384192096049	0.09659374402181536	31228.311277203902	5.18871676311778e-10
92.82141070535268	0.09673761280081593	31205.111546098968	5.173986684110219e-10
92.95897948974488	0.09688493487956197	31181.92905046218	5.161272673607453e-10
93.09654827413708	0.0970402886610886	31158.76377748894	5.150395597198955e-10
93.23411705852926	0.09720675100933096	31135.61571438416	5.141192121295661e-10
93.37168584292147	0.09738651729661783	31112.484848362248	5.133513534691395e-10
93.50925462731367	0.09758177070663468	31089.37116664712	5.127224521458224e-10
93.64682341170585	0.09779085525770612	31066.27465647219	5.122202212292565e-10
93.78439219609805	0.09799955329639548	31043.19530508032	5.118335416893144e-10
93.92196098049025	0.0981910820363471	31020.133099723862	5.115523019214217e-10
94.05952976488244	0.09834922417789958	30997.08802766462	5.113672481336519e-10
94.19709854927464	0.09847602486052456	30974.060076173853	5.11269847414875e-10
94.33466733366684	0.09859530002703047	30951.049232532296	5.112522447184257e-10
94.47223611805903	0.09873213957878646	30928.055484030152	5.113072859347599e-10
94.60980490245123	0.09890692760717704	30905.078817967067	5.114285179365283e-10
94.74737368684343	0.0991050655682069	30882.11922165212	5.11610106607553e-10
94.88494247123562	0.09929619550938423	30859.176682403795	5.118467031113673e-10
95.02251125562782	0.09944992770146696	30836.251187549973	5.121333367212884e-10
95.16008004002002	0.09955162259985377	30813.34272442796	5.124653820622393e-10
95.2976488244122	0.0996255839496222	30790.451280384455	5.128386550801517e-10
95.43521760880441	0.0997020294402239	30767.576842775594	5.132494434463737e-10
95.57278639319661	0.09981008414577884	30744.719398966918	5.136945037579675e-10
95.7103551775888	0.0999568695829779	30721.878936333364	5.141709519801612e-10
95.847923961981	0.10012911213610455	30699.055442259214	5.146761344181359e-10
95.9854927463732	0.10031276784027822	30676.24890413814	5.152075844146219e-10
96.12306153076538	0.10049519694473343	30653.45930937317	5.157629976016686e-10
96.26063031515758	0.10067148239235464	30630.686645376674	5.163402488748609e-10
96.39819909954979	0.10083934794166434	30607.930899570376	5.169373883936235e-10
96.53576788394197	0.10099651626030999	30585.19205938534	5.175526253889045e-10
96.67333666833417	0.10114033759926296	30562.47011226198	5.181843114062095e-10
96.81090545272637	0.10126745847860427	30539.76504565002	5.188309229432573e-10
96.94847423711856	0.10137444722849485	30517.076847008513	5.194910492952179e-10
97.08604302151076	0.10145873232953372	30494.405503805825	5.20163387584339e-10
97.22361180590296	0.10152939939018785	30471.75100351964	5.20846808281519e-10
97.36118059029515	0.1016039250288088	30449.113333636946	5.21540398376597e-10
97.49874937468735	0.10169997057814596	30426.492481654048	5.222434485987919e-10
97.63631815907955	0.10182978229636581	30403.888435076547	5.229554029886476e-10
97.77388694347174	0.10198334724946628	30381.301181419312	5.236756963823115e-10
97.91145572786394	0.10214493386532472	30358.730708206465	5.244037127163928e-10
98.04902451225614	0.10229904517481915	30336.177002971424	5.251387874814435e-10
98.18659329664833	0.10244218146926709	30313.640053256844	5.258802924399089e-10
98.32416208104053	0.10258833265952269	30291.11984661463	5.266277539434377e-10
98.46173086543273	0.10275287089458887	30268.616370605963	5.273808505495755e-10
98.59929964982491	0.10294848175528978	30246.129612801273	5.281393817426455e-10
98.73686843421712	0.10316213208968791	30223.659560780194	5.289030755213635e-10
98.87443721860932	0.10336648649491384	30201.206202131594	5.296714916332153e-10
99.0120060030015	0.10353406213651467	30178.76952445354	5.304440339746163e-10
99.1495747873937	0.10364962699208041	30156.349515353293	5.312200514430028e-10
99.2871435717859	0.1037357356009788	30133.946162447337	5.319991141689045e-10
99.42471235617809	0.10382220476262054	30111.559453361384	5.327810467935757e-10
99.56228114057029	0.10393810084578659	30089.189375730344	5.335659007376363e-10
99.69984992496249	0.10409069758485924	30066.83591719832	5.343537762793508e-10
99.83741870935468	0.10426261391006715	30044.499065418586	5.351446391173367e-10
99.97498749374688	0.10443514315315887	30022.17880805357	5.359383226514098e-10
100.11255627813908	0.10459236304007281	29999.875132774865	5.36734560253947e-10
100.25012506253127	0.10473776948613212	29977.58802726322	5.375331360624122e-10
100.38769384692347	0.10488312756087266	29955.317479208545	5.383339406799752e-10
100.52526263131567	0.10504020846546719	29933.0634763099	5.391369612701916e-10
100.66283141570786	0.10521434079360545	29910.826006275493	5.399422252892276e-10
100.80040020010006	0.10539580165995469	29888.605056822646	5.407496863967844e-10
100.93796898449226	0.1055727223557048	29866.40061567781	5.415592157460411e-10
101.07553776888444	0.1057336296651588	29844.212670576526	5.423706128646357e-10
101.21310655327665	0.10587434888917077	29822.041209263472	5.431836662365113e-10
101.35067533766885	0.10599712597474964	29799.886219492415	5.439982016232972e-10
101.48824412206103	0.10610442588354063	29777.747689026226	5.448140801231167e-10
101.62581290645323	0.10619992574237311	29755.62560563686	5.456312036739898e-10
101.76338169084543	0.1062935749948989	29733.519957105374	5.464495572004917e-10
101.90095047523762	0.10639734578893711	29711.430731221913	5.472692153730806e-10
102.03851925962982	0.10652309865802051	29689.357915785673	5.48090332976723e-10
102.17608804402202	0.10667238716901321	29667.30149860495	5.489130610871535e-10
102.31365682841421	0.10682832193169942	29645.26146749706	5.497374114653898e-10
102.45122561280641	0.10697209897344465	29623.237810288374	5.505632561705484e-10
102.58879439719861	0.10708613528917757	29601.230514814277	5.513903504500807e-10
102.7263631815908	0.10716819255597415	29579.239568919216	5.522184576149542e-10
102.863931965983	0.10722650765879582	29557.264960456654	5.530474255816978e-10
103.0015007503752	0.1072695198439047	29535.30667728909	5.5387717994252e-10
103.13906953476739	0.10730735951022403	29513.36470728804	5.547077287202964e-10
103.27663831915959	0.10735670389431574	29491.439038334047	5.555392025935189e-10
103.41420710355179	0.10743581424055969	29469.529658316667	5.563718545132077e-10
103.55177588794398	0.10756253771500358	29447.636555134464	5.572060445825307e-10
103.68934467233618	0.10773612620790288	29425.75971669499	5.580420916512858e-10
103.82691345672838	0.10793012217744519	29403.899130914757	5.58880086689671e-10
103.96448224112056	0.1081161841992431	29382.05478571925	5.597199013834566e-10
104.10205102551276	0.10826872021632286	29360.22666904291	5.605612305190679e-10
104.23961980990495	0.10838673240917193	29338.414768829127	5.614037923697613e-10
104.37718859429715	0.10848217370118307	29316.619073030255	5.622474225598416e-10
104.51475737868935	0.10856711009898792	29294.839569607615	5.630920631193454e-10
104.65232616308154	0.10865051121950874	29273.076246531476	5.639377287689625e-10
104.78989494747374	0.10873233965495176	29251.329091781034	5.647844326774695e-10
104.92746373186594	0.10881092933651745	29229.598093344423	5.656321745093875e-10
105.06503251625813	0.10888478229135264	29207.8832392187	5.664809430310047e-10
105.20260130065033	0.10895681083679445	29186.18451740983	5.673307500165352e-10
105.34017008504253	0.1090346628597986	29164.501915932713	5.68181663184301e-10
105.47773886943472	0.10912621950244328	29142.835422811142	5.690338023092356e-10
105.61530765382692	0.10923842880036738	29121.185026077812	5.698873270297835e-10
105.75287643821912	0.1093721292485877	29099.550713774323	5.70742387252116e-10
105.8904452226113	0.10952570117290417	29077.932473951132	5.715991057386596e-10
106.0280140070035	0.1096974951651105	29056.330294667594	5.724575805563525e-10
106.1655827913957	0.10988120032095405	29034.744163991927	5.733178526958298e-10
106.3031515757879	0.11006021072127543	29013.174070001198	5.741798349415027e-10
106.4407203601801	0.11021654365370721	28991.620000781317	5.750433147249788e-10
106.5782891445723	0.11033354893324536	28970.081944427046	5.759079770528888e-10
106.71585792896448	0.11041717655964907	28948.559889041986	5.767735840560018e-10
106.85342671335668	0.11049224463107679	28927.053822738584	5.776401081629785e-10
106.99099549774888	0.11058414972543802	28905.563733638148	5.785077148267426e-10
107.12856428214107	0.11071227127568856	28884.08960987083	5.793766976921995e-10
107.26613306653327	0.11086668375553793	28862.63143957557	5.80247246041071e-10
107.40370185092547	0.11102855341721216	28841.189210900127	5.811193887326501e-10
107.54127063531766	0.11117916713670535	28819.76291200104	5.819930116000627e-10
107.67883941970986	0.11130930444527734	28798.352531043645	5.828679433810274e-10
107.81640820410206	0.11142583558375979	28776.958056202082	5.837440822689817e-10
107.95397698849425	0.11153718942427011	28755.579475659277	5.84621400437599e-10
108.09154577288645	0.11165154727032774	28734.21677760693	5.854999345247834e-10
108.22911455727865	0.11177419974381517	28712.86995024553	5.86379757260249e-10
108.36668334167084	0.11190856646408671	28691.538981784335	5.872609596653823e-10
108.50425212606304	0.11205803555120597	28670.22386044135	5.881436488863423e-10
108.64182091045524	0.1122243952200986	28648.92457444335	5.890279344570192e-10
108.77938969484742	0.11240360021854047	28627.641112025845	5.899138841826543e-10
108.91695847923963	0.11259027614580236	28606.37346143308	5.908015184625106e-10
109.05452726363183	0.11277903379278725	28585.12161091803	5.91690815120307e-10
109.19209604802401	0.11296389571130386	28563.8855487424	5.925817094708136e-10
109.32966483241621	0.11313811296091429	28542.665263176616	5.934740930533471e-10
109.46723361680841	0.1132948842951261	28521.460742499785	5.943678179449742e-10
109.6048024012006	0.11342847474358293	28500.27197499975	5.95262709042942e-10
109.7423711855928	0.11354207283913363	28479.09894897304	5.961586340667707e-10
109.879939969985	0.11364331469547302	28457.94165272488	5.970555324647575e-10
110.01750875437719	0.11373987015820214	28436.800074569204	5.979534080559307e-10
110.15507753876939	0.11384020016172683	28415.67420282862	5.988523281400005e-10
110.29264632316159	0.11395493689471153	28394.56402583442	5.997524330836058e-10
110.43021510755378	0.11409508176243933	28373.469531926577	6.006539313313894e-10
110.56778389194598	0.11427081701283638	28352.39070945373	6.015570859597316e-10
110.70535267633818	0.11447282492115896	28331.327546773173	6.024620619981816e-10
110.84292146073037	0.11467191429247565	28310.28003225082	6.033687871685127e-10
110.98049024512257	0.11483800006656522	28289.24815426121	6.042769705427368e-10
111.11805902951477	0.11494781171719114	28268.231901187508	6.051861774526254e-10
111.25562781390695	0.11501999776204525	28247.231261421523	6.060961606269858e-10
111.39319659829916	0.1150891342246107	28226.246223363698	6.070069600120814e-10
111.53076538269136	0.11518969762118039	28205.27677542314	6.079188712296274e-10
111.66833416708354	0.11533534803209783	28184.322906017547	6.088322613683499e-10
111.80590295147574	0.11549626456817308	28163.38460357322	6.097472335436852e-10
111.94347173586794	0.11563717652810279	28142.461856525035	6.106636140418999e-10
112.08104052026013	0.11572526627501273	28121.554653316434	6.115810005957545e-10
112.21860930465233	0.11576605523709364	28100.662982399437	6.124990761961432e-10
112.35617808904453	0.11579543699244754	28079.786832234684	6.134178290646876e-10
112.49374687343672	0.11585013764792981	28058.926191291404	6.143375261847471e-10
112.63131565782892	0.11595765485322251	28038.081048047414	6.15258613840138e-10
112.76888444222112	0.11610317247148895	28017.251390989073	6.161813786313247e-10
112.90645322661331	0.1162597541062445	27996.43720861129	6.171058728045698e-10
113.04402201100551	0.11640068899147947	27975.63848941749	6.180319410234926e-10
113.18159079539771	0.11651426667578667	27954.855221919643	6.189593562559656e-10
113.3191595797899	0.11661287175705827	27934.087394638245	6.19888010011664e-10
113.4567283641821	0.11671106347822309	27913.33499610235	6.208179160725368e-10
113.5942971485743	0.11682227665821383	27892.59801484952	6.217491887971549e-10
113.73186593296649	0.11694772731562904	27871.876439425854	6.226819396124238e-10
113.86943471735869	0.11708113521160528	27851.17025838594	6.236162204358168e-10
114.00700350175089	0.11721611147072866	27830.479460292878	6.245520292602533e-10
114.14457228614307	0.11734641766322199	27809.80403371826	6.254893171287765e-10
114.28214107053527	0.11746633212438688	27789.143967242155	6.264279971628479e-10
114.41970985492748	0.11757024405724592	27768.499249453103	6.273679495436176e-10
114.55727863931966	0.11765273725123561	27747.86986894814	6.283090265875193e-10
114.69484742371186	0.11771527696795249	27727.25581433277	6.292511081110467e-10
114.83241620810406	0.11776789150510836	27706.65707422096	6.301941635837066e-10
114.96998499249625	0.11782114510657604	27686.073637235142	6.311382464605523e-10
115.10755377688845	0.11788488408081363	27665.505492006214	6.320834796144984e-10
115.24512256128065	0.11796332766564611	27644.95262717352	6.330300049392211e-10
115.38269134567284	0.11805804167165845	27624.415031384844	6.339779610652916e-10
115.52026013006504	0.11817056832355588	27603.89269329641	6.349274835365517e-10
115.65782891445724	0.11829870812163482	27583.385601572863	6.358786765398021e-10
115.79539769884943	0.1184305669220096	27562.893744887268	6.368315421645205e-10
115.93296648324163	0.11855270107754437	27542.417111921084	6.377859796387082e-10
116.07053526763383	0.11865239601793691	27521.95569136418	6.387418021340286e-10
116.20810405202602	0.11873274475001579	27501.50947191483	6.396988672260093e-10
116.34567283641822	0.11881213161450546	27481.078442279697	6.406571892160833e-10
116.48324162081042	0.11890956674463314	27460.662591173874	6.416169268240879e-10
116.6208104052026	0.11903934770451902	27440.26190732083	6.425783312679782e-10
116.7583791895948	0.11918852059607754	27419.876379452413	6.435415269287833e-10
116.895947973987	0.11933435821033185	27399.505996308813	6.44506450120081e-10
117.03351675837919	0.11945423290727718	27379.150746638592	6.454728705012958e-10
117.1710855427714	0.1195399841931727	27358.810619198634	6.464405206803056e-10
117.3086543271636	0.11961204493241707	27338.48560275422	6.474093202425359e-10
117.44622311155578	0.11969420348304322	27318.17568607898	6.483793809841866e-10
117.58379189594798	0.11980843890453166	27297.880857954893	6.493509718324251e-10
117.72136068034018	0.11995060901871839	27277.601107172275	6.503243002728185e-10
117.85892946473237	0.12009693913120066	27257.336422529766	6.512993677178055e-10
117.99649824912457	0.12022317625769295	27237.086792834296	6.522759885591993e-10
118.13406703351677	0.12031293109786195	27216.852206901087	6.532538715914252e-10
118.27163581790896	0.12038376615279553	27196.632653553712	6.542328938581056e-10
118.40920460230116	0.12046240491386725	27176.42812162405	6.552131527658941e-10
118.54677338669336	0.12057521359730522	27156.238599952296	6.561949389202438e-10
118.68434217108555	0.120728107907611	27136.064077386938	6.57178556553519e-10
118.82191095547775	0.12089586418942881	27115.904542784727	6.581640809777421e-10
118.95947973986995	0.12105064441073347	27095.75998501069	6.591513637336513e-10
119.09704852426214	0.12116779025476788	27075.630392938103	6.601400822162192e-10
119.23461730865434	0.12125485093864263	27055.515755448498	6.611300087476469e-10
119.37218609304654	0.12133809858461829	27035.41606143169	6.621211451138175e-10
119.50975487743872	0.12144403369230249	27015.331299785787	6.631136986803774e-10
119.64732366183092	0.12158861966512184	26995.261459417135	6.64107977643147e-10
119.78489244622313	0.12175371186467628	26975.206529240317	6.651041149003112e-10
119.92246123061531	0.12191427687190323	26955.166498178143	6.661020341280012e-10
120.06003001500751	0.12204593464749695	26935.141355161606	6.671014783878483e-10
120.19759879939971	0.12214499470762731	26915.131089129944	6.681021913513533e-10
120.3351675837919	0.12223219703499094	26895.135689030623	6.691041072289306e-10
120.4727363681841	0.12232968965889456	26875.155143819335	6.701073402404526e-10
120.6103051525763	0.12245553868754777	26855.189442459985	6.711121325508725e-10
120.74787393696849	0.12259781778023544	26835.238573924675	6.721186062812783e-10
120.88544272136069	0.12273122625946284	26815.302527193682	6.731266728410003e-10
121.02301150575289	0.12283044847873223	26795.381291255442	6.741360566531928e-10
121.16058029014508	0.12288583994327378	26775.474855106575	6.75146438535156e-10
121.29814907453728	0.12292610512869567	26755.58320775188	6.761577597475763e-10
121.43571785892948	0.12298570602100291	26735.706338204363	6.771702374506337e-10
121.57328664332167	0.12309749416108798	26715.84423548522	6.781843210270891e-10
121.71085542771387	0.12326240753439067	26695.996888623802	6.792004164527555e-10
121.84842421210607	0.12345208291225034	26676.164286657586	6.802186619103341e-10
121.98599299649825	0.12363707028400674	26656.34641863218	6.812389494965631e-10
122.12356178089045	0.12379351825825703	26636.543273601295	6.822609970576915e-10
122.26113056528264	0.12392802568434894	26616.754840626785	6.832846066198331e-10
122.39869934967484	0.12405749396657734	26596.981108778647	6.843097355543992e-10
122.53626813406704	0.12419873033097067	26577.222067135015	6.853364780816209e-10
122.67383691845923	0.12435768272707182	26557.477704782137	6.863649644460158e-10
122.81140570285143	0.12451998206473575	26537.74801081436	6.873951974291785e-10
122.94897448724363	0.12466902937581405	26518.032974334106	6.884270495067833e-10
123.08654327163582	0.12478979638487037	26498.332584451902	6.894602902334893e-10
123.22411205602802	0.12488824844000565	26478.646830286358	6.904947629381797e-10
123.36168084042022	0.12498531781865557	26458.975700964183	6.915304937364946e-10
123.4992496248124	0.12510225872231465	26439.31918562019	6.925676729661446e-10
123.63681840920461	0.1252537916665582	26419.67727339726	6.936065848805137e-10
123.77438719359681	0.12542807123811173	26400.04995344635	6.946473878951137e-10
123.911955977989	0.12560650097266335	26380.43721492645	6.956900759635645e-10
124.0495247623812	0.12577066766543468	26360.839047004585	6.967344990706233e-10
124.1870935467734	0.1259113055562554	26341.255438855842	6.977804520045834e-10
124.32466233116558	0.1260323559668885	26321.68637966333	6.988277848091688e-10
124.46223111555778	0.126138789897373	26302.131858618202	6.998764044950556e-10
124.59979989994999	0.12623539145193305	26282.59186491966	7.009262669371539e-10
124.73736868434217	0.1263251776565864	26263.066387774925	7.019773572519024e-10
124.87493746873437	0.12641019253144892	26243.555416399216	7.030296787117834e-10
125.01250625312657	0.12649247015023868	26224.058940015802	7.040832505440706e-10
125.15007503751876	0.1265743612089656	26204.576947855938	7.051381085664004e-10
125.28764382191096	0.1266591826158655	26185.109429158878	7.061943108831027e-10
125.42521260630316	0.12675043493479582	26165.656373171892	7.072519367468462e-10
125.56278139069535	0.1268515723221348	26146.21776915023	7.083110837369044e-10
125.70035017508755	0.126964726345333	26126.79360635712	7.093718551678846e-10
125.83791895947975	0.1270905464307744	26107.383874063784	7.104343476844351e-10
125.97548774387194	0.1272296035571131	26087.98856154939	7.114986513973122e-10
126.11305652826414	0.12738126626479296	26068.607658101097	7.125648410892951e-10
126.25062531265634	0.12753661347047887	26049.241153013998	7.136329122682849e-10
126.38819409704853	0.12768323010138713	26029.889035591143	7.147027627386718e-10
126.52576288144073	0.12780872168193738	26010.55129514351	7.157742042672346e-10
126.66333166583293	0.12790893370502357	25991.227920990004	7.168470381475462e-10
126.80090045022511	0.12799876574777722	25971.918902457503	7.179212077558628e-10
126.93846923461732	0.1280958026081972	25952.624228880806	7.189968031646648e-10
127.07603801900952	0.1282164391000642	25933.343889602653	7.200740344229241e-10
127.2136068034017	0.12835544880339628	25914.07787397371	7.211530454604723e-10
127.3511755877939	0.12848876466168688	25894.82617135252	7.222337719264419e-10
127.4887443721861	0.12859168905936644	25875.58877110552	7.233159607492671e-10
127.62631315657829	0.128646973952484	25856.36566260704	7.243992517853164e-10
127.76388194097049	0.12867549564852843	25837.1568352393	7.254834942492576e-10
127.9014507253627	0.12871029388073363	25817.96227839245	7.265688189351652e-10
128.0390195097549	0.1287841823763765	25798.78198146454	7.276556032848548e-10
128.17658829414708	0.12890946254105629	25779.615933861525	7.28744278636413e-10
128.31415707853927	0.12906209220717263	25760.464124997186	7.29835033373727e-10
128.45172586293148	0.1292143031691812	25741.326544293155	7.309278116739946e-10
128.58929464732367	0.12934027294367295	25722.203181178917	7.320223579202603e-10
128.72686343171586	0.12943830404475407	25703.094025091796	7.331184335978613e-10
128.86443221610807	0.1295230097872792	25683.999065476968	7.342159459879866e-10
129.00200100050026	0.12960931090361427	25664.918291787468	7.353149333407149e-10
129.13956978489244	0.12970744513801657	25645.85169348419	7.364155117728711e-10
129.27713856928466	0.12980971790184928	25626.79926003583	7.375177220780995e-10
129.41470735367685	0.12990414296496663	25607.76098091891	7.386215041914054e-10
129.55227613806903	0.12997905460576456	25588.736845617757	7.397267117406647e-10
129.68984492246125	0.1300368556939986	25569.7268436245	7.408332354484412e-10
129.82741370685343	0.13009921405058245	25550.73096443913	7.419411537804557e-10
129.96498249124562	0.1301891895754445	25531.749197569417	7.430507218853825e-10
130.10255127563784	0.13032660762486611	25512.781532530957	7.441623245760865e-10
130.24012006003002	0.13050271002794006	25493.82795884713	7.452762302546445e-10
130.3776888444222	0.13069383641634655	25474.888466049077	7.46392484321938e-10
130.51525762881442	0.13087620471820516	25455.9630436757	7.475109347542089e-10
130.6528264132066	0.13103311500346043	25437.051681273668	7.486313130614339e-10
130.7903951975988	0.13116825115988373	25418.154368397405	7.497534132001475e-10
130.927963981991	0.13128894209325312	25399.271094609092	7.508771136157842e-10
131.0655327663832	0.13140249454224343	25380.401849478694	7.520023669063137e-10
131.2031015507754	0.13151564402149704	25361.546622583923	7.531291862560407e-10
131.3406703351676	0.131634518485306	25342.70540351022	7.542576331973196e-10
131.4782391195598	0.13176521644493028	25323.878181850796	7.553878115227557e-10
131.61580790395197	0.1319117271369623	25305.064947206585	7.565198450563788e-10
131.7533766883442	0.13206438573774873	25286.265689186235	7.576537644566587e-10
131.89094547273638	0.13220809041481316	25267.480397406107	7.587894743841584e-10
132.02851425712856	0.1323277742364419	25248.70906149026	7.599267691164871e-10
132.16608304152078	0.1324178363957658	25229.951671070456	7.610654228843197e-10
132.30365182591297	0.1324933706897519	25211.208215786188	7.622053604500459e-10
132.44122061030515	0.13257220624070337	25192.478685284634	7.633466610168165e-10
132.57878939469737	0.13267131019331124	25173.763069220688	7.644895324502524e-10
132.71635817908955	0.1327932486537728	25155.06135725695	7.656341784509952e-10
132.85392696348174	0.13292867881227746	25136.37353906366	7.667807020648999e-10
132.99149574787396	0.1330678999538944	25117.699604318746	7.679291149868185e-10
133.12906453226614	0.13320200462475407	25099.03954270781	7.690793551487355e-10
133.26663331665833	0.1333259065363892	25080.39334392407	7.702313269017902e-10
133.40420210105054	0.13343566851306415	25061.76099766844	7.713849145179502e-10
133.54177088544273	0.13352743646973234	25043.142493649466	7.725399853376354e-10
