0.004130511022480078	8.794055679571471	6884.129690468715	1.0425503864078667	0.004251655846126623
81.95347673836919	0.15973882226784333	80911.56371223237	0.015486155237277985
82.09104552276139	0.15992639034347858	80866.57079094635	0.015135012720342053
82.22861430715358	0.16012437757611583	80821.554390403	0.014791412666560925
82.36618309154578	0.16032577623558858	80776.51557409622	0.014455196053163213
82.50375187593798	0.16052355716508718	80731.45528796868	0.014126221571882907
82.64132066033017	0.16071140917426288	80686.37438111726	0.013804362502709005
82.77888944472237	0.16088566750746464	80641.27364911966	0.013489500158652913
82.91645822911457	0.1610432770198622	80596.15384667875	0.013181521974975609
83.05402701350675	0.161181424508123	80551.01569440153	0.012880320485873488
83.19159579789896	0.1613071193501418	80505.85999905766	0.012585775108257658
83.32916458229116	0.16144037749107862	80460.68779453632	0.012297730778670036
83.46673336668334	0.16160210939291395	80415.50032480872	0.01201600051378785
83.60430215107554	0.16180910995183773	80370.2989716035	0.011740376348613512
83.74187093546774	0.1620433146541145	80325.08485633484	0.011470689633167766
83.87943971985993	0.1622691095610666	80279.85867945629	0.011206835394786327
84.01700850425213	0.16245077180898207	80234.62076482724	0.010948765654756264
84.15457728864433	0.16257094929910476	80189.37131060017	0.010696457363316711
84.29214607303652	0.1626632448397171	80144.11084703672	0.0104498250559608
84.42971485742872	0.1627700236445191	80098.84034186209	0.010208723108641005
84.56728364182092	0.16293199857358762	80053.56111612843	0.009972952286564765
84.70485242621311	0.1631498584175617	80008.2744315843	0.009742322221750076
84.84242121060531	0.16338311247014123	79962.98112202031	0.00951670726519498
84.97998999499751	0.16358938652722876	79917.68162211952	0.009296042154293535
85.1175587793897	0.1637349542723669	79872.37608622003	0.009080304057000877
85.2551275637819	0.16383989065657195	79827.06487279599	0.008869439203292867
85.3926963481741	0.1639449275901742	79781.74869163896	0.008663340570796834
85.53026513256629	0.1640907151207553	79736.42856264347	0.008461854097203637
85.66783391695849	0.16429716820010276	79691.10561583305	0.008264808946578146
85.80540270135069	0.16454045103377327	79645.78074085068	0.008072070597791671
85.94297148574287	0.16479117878015878	79600.45456965102	0.007883543487759676
86.08054027013507	0.1650212395206191	79555.1275132126	0.007699165472759923
86.21810905452728	0.16522271004587114	79509.79992977763	0.007518882361610374
86.35567783891946	0.16540381405964455	79464.47224310105	0.007342630006957271
86.49324662331166	0.16557322716224282	79419.1449378866	0.007170334990860668
86.63081540770386	0.16573785763465848	79373.81854057162	0.007001917530280246
86.76838419209605	0.16589642111690509	79328.4935606875	0.006837300356606995
86.90595297648825	0.16604526100495673	79283.17047690021	0.0066764108318417975
87.04352176088045	0.16618080621492287	79237.84974028019	0.006519180456006028
87.18109054527264	0.1663053209160677	79192.5318119572	0.00636553916527332
87.31865932966484	0.16643053434574376	79147.21721696445	0.0062154071743427824
87.45622811405704	0.16656904114207038	79101.90654089251	0.00606869547765906
87.59379689844923	0.16673179386195897	79056.60041234692	0.005925308501540827
87.73136568284143	0.16691166854584347	79011.29939730676	0.005785160103802524
87.86893446723363	0.16709034248359217	78966.0039448452	0.005648181802035457
88.00650325162582	0.16724932666821504	78920.71439862846	0.005514321041970861
88.14407203601802	0.16737651484888916	78875.43104108653	0.005383534515474483
88.28164082041022	0.16748196359166528	78830.15421063716	0.005255770407888416
88.4192096048024	0.16758053668776063	78784.88431835307	0.0051309658682069485
88.5567783891946	0.167686891312427	78739.62183796547	0.005009048516964058
88.6943471735868	0.16780822502020568	78694.36726306175	0.004889942924774972
88.83191595797899	0.16794236386841974	78649.12106117503	0.004773577565436824
88.9694847423712	0.16808653867197465	78603.88367292107	0.004659884949017982
89.10705352676338	0.16823750900435683	78558.65551194205	0.0045488016327360995
89.24462231115558	0.16838829691446328	78513.43695129459	0.004440270285408353
89.38219109554778	0.16853014412840495	78468.22831999674	0.004334240214139243
89.51975987993997	0.16865429463868878	78423.02990751012	0.004230666689210283
89.65732866433217	0.16875859253099856	78377.84199370608	0.004129506408077168
89.79489744872437	0.16885816190223735	78332.66491556934	0.004030707391413634
89.93246623311656	0.16897092014085266	78287.49907038928	0.003934208494590265
90.07003501750876	0.16911417604961337	78242.34490558942	0.003839940943076519
90.20760380190096	0.16929182085256703	78197.20286399755	0.003747836618914429
90.34517258629315	0.16949464266239328	78152.07333759581	0.003657835067441272
90.48274137068535	0.16971288391065362	78106.95667035329	0.0035698830726961523
90.62031015507755	0.16993726628641476	78061.85316440559	0.003483933725516376
90.75787893946973	0.17016131409759297	78016.76309318398	0.003399944438347757
90.89544772386193	0.17037956741610663	77971.68670735185	0.0033178760484787974
91.03301650825414	0.17058660717676244	77926.62423710829	0.0032376924710871527
91.17058529264632	0.17078229725965918	77881.57591000435	0.0031593580021095544
91.30815407703852	0.17097704807667352	77836.5419816757	0.0030828326628429565
91.44572286143072	0.17118252270057868	77791.52273562066	0.003008072231094715
91.58329164582291	0.17140916616089028	77746.51847585669	0.0029350293511592697
91.72086043021511	0.1716495859222343	77701.52947530328	0.0028636613513819127
91.85842921460731	0.17188285381737098	77656.55594286846	0.002793935232894653
91.9959979989995	0.17208770461751088	77611.5980296602	0.002725826734312863
92.1335667833917	0.17224819330485872	77566.65584908244	0.002659317292571294
92.2711355677839	0.17237159739100744	77521.72953845059	0.002594384712252734
92.40870435217609	0.17247152892830556	77476.81927141624	0.002531001281283488
92.54627313656829	0.1725616193029097	77431.92525357893	0.0024691344324962038
92.68384192096049	0.17265662661476736	77387.04772092536	0.0024087469772307783
92.82141070535268	0.17277304129796228	77342.18693953205	0.002349797147706954
92.95897948974488	0.17292750117189634	77297.34320156122	0.002292239200923249
93.09654827413708	0.17313384170963228	77252.51681528121	0.0022360249281527613
93.23411705852926	0.1733771512694603	77207.7080426938	0.002181113102176282
93.37168584292147	0.17362564196556962	77162.91707008219	0.0021274739429911252
93.50925462731367	0.1738473135411076	77118.14401603285	0.0020750879092838533
93.64682341170585	0.17402036259844303	77073.38895888423	0.0020239415463068795
93.78439219609805	0.17415634965800872	77028.6520040025	0.001974017297993148
93.92196098049025	0.17427364825733904	76983.933293038	0.0019252921023682173
94.05952976488244	0.17439045144189066	76939.23299911825	0.0018777381165092652
94.19709854927464	0.174519123250684	76894.55131261516	0.0018313248698737157
94.33466733366684	0.17466507891640262	76849.88842682244	0.001786021432452464
94.47223611805903	0.17483332704955878	76805.24453636148	0.001741796655991272
94.60980490245123	0.1750275893329954	76760.61983434558	0.0016986196034782938
94.74737368684343	0.17524202052663065	76716.01449693293	0.0016564618892693183
94.88494247123562	0.17546646556509973	76671.42867820371	0.001615298456673386
95.02251125562782	0.17569075418427438	76626.86251233271	0.0015751072507482586
95.16008004002002	0.17590670901311586	76582.3161185371	0.0015358684705545646
95.2976488244122	0.17611108022998564	76537.78960960831	0.0014975632780082227
95.43521760880441	0.17630136631297286	76493.28309350919	0.0014601735564982927
95.57278639319661	0.17647533872311744	76448.79667413546	0.0014236817959715415
95.7103551775888	0.17663626636952323	76404.330458858	0.0013880699507266615
95.847923961981	0.17679251375465568	76359.88456443783	0.001353318543078875
95.9854927463732	0.17695263784779072	76315.45911587626	0.0013194068367187379
96.12306153076538	0.17712435224722825	76271.05424406931	0.0012863131913086112
96.26063031515758	0.17731073230158	76226.67007921098	0.0012540160612666599
96.39819909954979	0.17751326728562578	76182.30674864537	0.0012224943212205358
96.53576788394197	0.17773339336879596	76137.96437675395	0.0011917272833229602
96.67333666833417	0.17796686679295523	76093.64307867367	0.0011616956491335999
96.81090545272637	0.17819871082064742	76049.34294955591	0.0011323831375516786
96.94847423711856	0.1784127561977807	76005.06406549505	0.0011037763459104905
97.08604302151076	0.17859417360243385	75960.80648707341	0.0010758642146505024
97.22361180590296	0.1787462930484893	75916.57027923677	0.0010486350178497193
97.36118059029515	0.1788855159657011	75872.3555233594	0.0010220745351504359
97.49874937468735	0.1790285315297255	75828.16231536274	0.0009961663353092042
97.63631815907955	0.17918758249978445	75783.99075959864	0.0009708927015273704
97.77388694347174	0.17935663420671769	75739.84095111917	0.0009462373165422322
97.91145572786394	0.179524956303377	75695.71297241279	0.0009221857578843916
98.04902451225614	0.17968198450130052	75651.60689484811	0.0008987252802667423
98.18659329664833	0.17982564653891406	75607.52278690701	0.0008758435693819565
98.32416208104053	0.17996624984083195	75563.46072439225	0.0008535271958576192
98.46173086543273	0.18011508022199219	75519.4207901075	0.0008317616630984024
98.59929964982491	0.1802816000223541	75475.40307135068	0.000810531786372453
98.73686843421712	0.18045781530957955	75431.40764601856	0.0007898237973537315
98.87443721860932	0.1806260246751089	75387.43457643277	0.0007696262802029741
99.0120060030015	0.1807684272670874	75343.48391101505	0.0007499299191843882
99.1495747873937	0.18087674156642652	75299.55569250001	0.0007307262557568849
99.2871435717859	0.18097204760610527	75255.64997838483	0.0007120045913227603
99.42471235617809	0.1810810684629877	75211.766842695	0.0006937517184366578
99.56228114057029	0.18122968646939994	75167.90637317325	0.0006759523451889492
99.69984992496249	0.1814193685918644	75124.06865402484	0.0006585917077908009
99.83741870935468	0.1816239598008097	75080.25374922607	0.0006416580993557412
99.97498749374688	0.18181581993314602	75036.46170390063	0.0006251426631742464
100.11255627813908	0.18197157273221565	74992.69254898568	0.0006090386875408778
100.25012506253127	0.18209757815576616	74948.94631966234	0.0005933388151262179
100.38769384692347	0.18221285920328095	74905.2230617182	0.0005780340787988893
100.52526263131567	0.1823364552061154	74861.52283013145	0.0005631141151821163
100.66283141570786	0.18247937075187654	74817.8456835791	0.0005485679957291543
100.80040020010006	0.18263383933629582	74774.19167426406	0.0005343857674268861
100.93796898449226	0.1827894183427053	74730.5608472071	0.000520558560611195
101.07553776888444	0.18293602977422366	74686.95324116162	0.0005070784510144427
101.21310655327665	0.18307032440739157	74643.36889242416	0.0004939378831129926
101.35067533766885	0.18319487245085517	74599.80783773618	0.00048112923077420417
101.48824412206103	0.18331244603098668	74556.27011421307	0.0004686448079780571
101.62581290645323	0.1834266518346857	74512.75575954528	0.0004564768383135838
101.76338169084543	0.1835454149603233	74469.26481362259	0.00044461720889522785
101.90095047523762	0.18367805311272292	74425.79731869002	0.0004330574465476008
102.03851925962982	0.18383378913483447	74382.35331885336	0.0004217887925070837
102.17608804402202	0.18401310050764483	74338.9328562627	0.000410802780371845
102.31365682841421	0.184200816040663	74295.53596524878	0.00040009212449160876
102.45122561280641	0.18438014003865302	74252.16267256234	0.000389650684375597
102.58879439719861	0.1845353155821346	74208.81299860425	0.00037947327902423836
102.7263631815908	0.18466364071252314	74165.4869627379	0.0003695548827969968
102.863931965983	0.18477132557693998	74122.18458641379	0.00035989015216756633
103.0015007503752	0.18486475248756687	74078.90589290869	0.00035047346510079844
103.13906953476739	0.184951704289385	74035.65090747614	0.0003412988980653813
103.27663831915959	0.1850453856092501	73992.41965871459	0.0003323600186377812
103.41420710355179	0.18516031287451595	73949.21217843344	0.0003236499055003969
103.55177588794398	0.18531066978822433	73906.02850100733	0.00031516124599054814
103.68934467233618	0.18549569819369757	73862.86865854442	0.00030688706773574794
103.82691345672838	0.18569398163740322	73819.73267516389	0.000298821605665
103.96448224112056	0.18588258990986997	73776.62056746671	0.000290960231382203
104.10205102551276	0.18604111202180867	73733.53234608963	0.0002832992184309137
104.23961980990495	0.18617167245847832	73690.46802231412	0.00027583474176028
104.37718859429715	0.1862882623522573	73647.4276109723	0.0002685624374882994
104.51475737868935	0.18640497574948847	73604.41112996935	0.00026147747497634697
104.65232616308154	0.1865322989992866	73561.4185989455	0.00025457475918915553
104.78989494747374	0.18667022409406325	73518.45003649726	0.00024784935146747477
104.92746373186594	0.18681684542407154	73475.5054597802	0.0002412965297924361
105.06503251625813	0.1869702061687854	73432.58488458992	0.0002349117766202521
105.20260130065033	0.18712700590361134	73389.68832515956	0.00022869080969502317
105.34017008504253	0.18728250150283496	73346.81579397708	0.00022262960985006488
105.47773886943472	0.18743187877908427	73303.96730192444	0.0002167244000787974
105.61530765382692	0.18757189505234742	73261.14285873629	0.00021097157619152162
105.75287643821912	0.18770959713119448	73218.34247509352	0.00020536738983549223
105.8904452226113	0.1878561717924279	73175.56616322564	0.00019990785716199653
106.0280140070035	0.18802276379399632	73132.81393663178	0.0001945888009665589
106.1655827913957	0.1882097192211346	73090.0858078953	0.000189406181585381
106.3031515757879	0.18839353505667458	73047.38178455103	0.00018435672290391394
106.4407203601801	0.1885475188483183	73004.70186913112	0.00017943790585250646
106.5782891445723	0.18864710141800645	72962.04606013223	0.00017464782232915038
106.71585792896448	0.18870372514843287	72919.41435833366	0.0001699842186356283
106.85342671335668	0.18875889720622666	72876.8067712094	0.00016544382704574478
106.99099549774888	0.18885504651856475	72834.22331216112	0.00016102248143967781
107.12856428214107	0.18902315485705964	72791.66399796373	0.0001567155036664121
107.26613306653327	0.18923845356186467	72749.12884015295	0.00015251900763461489
107.40370185092547	0.1894592267667897	72706.61784321156	0.0001484301744382229
107.54127063531766	0.18964408393849827	72664.13100546194	0.0001444471177769897
107.67883941970986	0.1897771099589498	72621.66832323563	0.000140568252996685
107.81640820410206	0.18988557230730915	72579.22979672792	0.000136791410604029
107.95397698849425	0.1900009213576413	72536.81543000892	0.00013311383426802052
108.09154577288645	0.19015203269070205	72494.42523016028	0.0001295323112582266
108.22911455727865	0.19033771786542086	72452.0592032243	0.00012604378566031185
108.36668334167084	0.19053732941067408	72409.71735200415	0.00012264569158933872
108.50425212606304	0.1907298928254046	72367.39967639049	0.00011933590400947914
108.64182091045524	0.19089904606588137	72325.10617421001	0.00011611261045516865
108.77938969484742	0.19104524472190154	72282.83684327178	0.0001129740013362898
108.91695847923963	0.19117277626092466	72240.59168174902	0.0001099182121038084
109.05452726363183	0.19128594058373166	72198.37068811049	0.00010694333363228701
109.19209604802401	0.1913895314852228	72156.17386110443	0.0001040474146197477
109.32966483241621	0.19148899051643645	72114.00119975458	0.00010122846216471667
109.46723361680841	0.19158980314533688	72071.85270329531	9.848445158030802e-05
109.6048024012006	0.1916969534509109	72029.72837106236	9.581334292742638e-05
109.7423711855928	0.19181122946386592	71987.62820207015	9.321314499866603e-05
109.879939969985	0.19193132785420425	71945.55219483525	9.068194208299692e-05
110.01750875437719	0.19205593149071595	71903.5003474032	8.821788995492383e-05
110.15507753876939	0.19218477461290037	71861.47265746036	8.581919897070108e-05
110.29264632316159	0.19232047709473413	71819.46912257528	8.348409754696258e-05
110.43021510755378	0.19246614950546834	71777.48974021798	8.121082926798782e-05
110.56778389194598	0.1926245855112407	71735.5345077144	7.899765978537824e-05
110.70535267633818	0.19279103492596228	71693.60342168083	7.68429624597269e-05
110.84292146073037	0.1929530592182901	71651.69647754017	7.47452916593706e-05
110.98049024512257	0.19309787405190143	71609.81366962913	7.27033666119942e-05
111.11805902951477	0.19321647678357023	71567.95499157603	7.071601429799952e-05
111.25562781390695	0.19332312754334305	71526.12043789691	6.878192787861776e-05
111.39319659829916	0.19344092535455495	71484.31000442115	6.68996021944835e-05
111.53076538269136	0.1935928875552643	71442.52368808562	6.506736483996428e-05
111.66833416708354	0.1937862503575233	71400.76148580441	6.328354719054857e-05
111.80590295147574	0.1939952866620496	71359.02339250746	6.154678128836304e-05
111.94347173586794	0.19419013781832486	71317.30940113644	5.985600062142595e-05
112.08104052026013	0.19434275458923156	71275.61950298955	5.821038807482045e-05
112.21860930465233	0.19445336714902067	71233.95368945079	5.660911429087968e-05
112.35617808904453	0.19454460857926562	71192.3119531446	5.505116294035471e-05
112.49374687343672	0.19463972604597446	71150.6942877916	5.353535243764527e-05
112.63131565782892	0.19475738989703004	71109.10068781738	5.206039509431352e-05
112.76888444222112	0.19489528511933493	71067.5311472246	5.0625067762564715e-05
112.90645322661331	0.1950450857032624	71025.9856593413	4.922824997613052e-05
113.04402201100551	0.19519850206559605	70984.4642168881	4.786891380167373e-05
113.18159079539771	0.19534968837833522	70942.96681214689	4.6546098384518026e-05
113.3191595797899	0.19549672422464298	70901.49343717028	4.525887826280233e-05
113.4567283641821	0.1956380434669288	70860.04408381115	4.4006358920140596e-05
113.5942971485743	0.1957721449581186	70818.61874373702	4.278767463357886e-05
113.73186593296649	0.19589823378486132	70777.21740846847	4.1601982674732185e-05
113.86943471735869	0.19601594830955113	70735.84006940167	4.044845989962036e-05
114.00700350175089	0.19612493321164098	70694.48671781206	3.932630221609097e-05
114.14457228614307	0.19622515842830804	70653.1573448693	3.823472232629574e-05
114.28214107053527	0.196317711123105	70611.85194167808	3.717294355978753e-05
114.41970985492748	0.19640391815136565	70570.57049928237	3.6140199246288627e-05
114.55727863931966	0.19648519066028058	70529.31300866349	3.513573300768396e-05
114.69484742371186	0.196565920745481	70488.07946083217	3.415878484248331e-05
114.83241620810406	0.19665420987881246	70446.86984692795	3.3208576096251254e-05
114.96998499249625	0.19675839169579695	70405.68415819414	3.228431324787781e-05
115.10755377688845	0.19688522720944981	70364.52238590061	3.138519957558003e-05
115.24512256128065	0.19702915145228855	70323.38452096596	3.0510492306575075e-05
115.38269134567284	0.19717878717997359	70282.27055382472	2.9659522716639733e-05
115.52026013006504	0.19732272768911016	70241.18047447792	2.883168849497804e-05
115.65782891445724	0.19745177888737314	70200.11427259963	2.8026437663787423e-05
115.79539769884943	0.19756247946088148	70159.07193772106	2.7243240786883074e-05
115.93296648324163	0.19765228437062382	70118.05345926546	2.6481585664514613e-05
116.07053526763383	0.19771919080870365	70077.05882656957	2.574097413644506e-05
116.20810405202602	0.19777295242385573	70036.08802916828	2.5020879050842664e-05
116.34567283641822	0.19783469537954543	69995.14105702307	2.4320709722505928e-05
116.48324162081042	0.19792601125543446	69954.21790046462	2.3639820624195328e-05
116.6208104052026	0.1980629664989279	69913.3185500084	2.2977539233395614e-05
116.7583791895948	0.19822967727098403	69872.44299563549	2.2333274688967015e-05
116.895947973987	0.1983988012618137	69831.59122661363	2.17065448307214e-05
117.03351675837919	0.19854310295659697	69790.76323158572	2.1096962868401207e-05
117.1710855427714	0.1986510259354455	69749.95899895432	2.0504179310045882e-05
117.3086543271636	0.19874200247302773	69709.17851749835	1.9927788854371715e-05
117.44622311155578	0.19883910143565692	69668.42177638468	1.9367328631159286e-05
117.58379189594798	0.19896407940197278	69627.68876508449	1.8822290830669816e-05
117.72136068034018	0.19911974716737546	69586.97947299192	1.8292180267301053e-05
117.85892946473237	0.199294676025976	69546.2938891825	1.777655086397236e-05
117.99649824912457	0.19947709036732594	69505.63200244062	1.7275001501626433e-05
118.13406703351677	0.19965766433775317	69464.99380133025	1.6787165363422324e-05
118.27163581790896	0.19983764901624354	69424.37927438256	1.631268161653256e-05
118.40920460230116	0.2000211493856489	69383.78841013758	1.5851189139560623e-05
118.54677338669336	0.20021213700585702	69343.22119713496	1.5402327925867548e-05
118.68434217108555	0.20040694677196494	69302.67762379882	1.4965756449553704e-05
118.82191095547775	0.2005902854664722	69262.15767828647	1.4541174476719202e-05
118.95947973986995	0.2007458836069063	69221.66134850708	1.4128320247102482e-05
119.09704852426214	0.2008597564277853	69181.1886221827	1.3726961276873572e-05
119.23461730865434	0.20094106120423638	69140.73948716655	1.3336846389188239e-05
119.37218609304654	0.20101240815792593	69100.3139315895	1.2957683631880893e-05
119.50975487743872	0.20109657195361977	69059.91194382076	1.2589146237066355e-05
119.64732366183092	0.20120995134446584	69019.53351235525	1.2230889589009932e-05
119.78489244622313	0.20134830658355365	68979.17862555546	1.1882590114340904e-05
119.92246123061531	0.2015032295785481	68938.84727161651	1.1543950539379476e-05
120.06003001500751	0.20166632603144086	68898.53943858297	1.1214697348453486e-05
120.19759879939971	0.20182963844761262	68858.25511436889	1.0894577773656847e-05
120.3351675837919	0.2019857251149407	68817.99428677668	1.0583356958558684e-05
120.4727363681841	0.2021271740483564	68777.75694350913	1.0280816131565777e-05
120.6103051525763	0.20224833947624196	68737.5430721971	9.986748436699183e-06
120.74787393696849	0.20235655311122236	68697.35266052745	9.70093971703554e-06
120.88544272136069	0.20246493363067683	68657.18569628481	9.423162221185706e-06
121.02301150575289	0.20258661457393723	68617.04216733522	9.153177107582598e-06
121.16058029014508	0.20273076450172464	68576.92206157697	8.89074181382047e-06
121.29814907453728	0.20289684925156906	68536.82536685145	8.635623465201832e-06
121.43571785892948	0.2030828779457592	68496.75207093464	8.38760015394301e-06
121.57328664332167	0.20328669560852075	68456.70216154051	8.14646042921857e-06
121.71085542771387	0.20350289539751237	68416.67562630084	7.912006306061382e-06
121.84842421210607	0.20372308479119813	68376.6724527512	7.684055386480932e-06
121.98599299649825	0.20393876052920454	68336.69262834039	7.462439416306972e-06
122.12356178089045	0.20414278314339335	68296.73614044962	7.247001407270148e-06
122.26113056528264	0.20433543067340731	68256.80297648677	7.0375874189783096e-06
122.39869934967484	0.20451949080346363	68216.89312393585	6.834044436662545e-06
122.53626813406704	0.20469774164708918	68177.0065701799	6.63621878488334e-06
122.67383691845923	0.20487173489426255	68137.14330259558	6.4439588707545875e-06
122.81140570285143	0.20504072767178955	68097.30330853857	6.257117396191709e-06
122.94897448724363	0.20520372526880554	68057.48657534331	6.075551410041166e-06
123.08654327163582	0.20535996141363905	68017.69309032544	5.89912192369447e-06
123.22411205602802	0.20551172311574978	67977.92284079947	5.727691246668152e-06
123.36168084042022	0.20566347415235992	67938.17581408875	5.561121469331244e-06
123.4992496248124	0.2058197251208441	67898.45199752272	5.3992748784011555e-06
123.63681840920461	0.20598417485622172	67858.7513784302	5.242014982201701e-06
123.77438719359681	0.20615722157250982	67819.07394412156	5.089209207984935e-06
123.911955977989	0.2063384247153549	67779.4196818854	4.940729398369476e-06
124.0495247623812	0.20652733869832282	67739.78857898984	4.796451630363521e-06
124.1870935467734	0.20672326676558717	67700.18062268259	4.656256207348049e-06
124.32466233116558	0.2069251495229145	67660.59580019061	4.520027702597594e-06
124.46223111555778	0.20713189930329387	67621.03409872153	4.3876547607064e-06
124.59979989994999	0.2073419571254766	67581.49550546294	4.259030179658138e-06
124.73736868434217	0.20754930778688213	67541.98000756673	4.134053321371764e-06
124.87493746873437	0.2077454823567131	67502.48759214365	4.012630916093584e-06
125.01250625312657	0.20792198848548782	67463.01824626839	3.8946763044813415e-06
125.15007503751876	0.20807400129637368	67423.57195699746	3.78010673492808e-06
125.28764382191096	0.20820788766057047	67384.14871141038	3.668837105124667e-06
125.42521260630316	0.20833214175359857	67344.74849661335	3.5607794143222244e-06
125.56278139069535	0.20845487737554083	67305.37129973364	3.4558436060474127e-06
125.70035017508755	0.20857336782510946	67266.01710788142	3.3539433602176565e-06
125.83791895947975	0.2086727381424543	67226.68590811391	3.2550015198289758e-06
125.97548774387194	0.20873747037676724	67187.37768744069	3.1589493073231513e-06
126.11305652826414	0.20875659488618417	67148.09243284364	3.065723293229283e-06
126.25062531265634	0.20875049812651747	67108.8301313696	2.9752513484730482e-06
126.38819409704853	0.20875278281976387	67069.59077015733	2.8874485545090844e-06
126.52576288144073	0.20879702357490665	67030.37433642363	2.8022192953696996e-06
126.66333166583293	0.20889811674411624	66991.18081740271	2.7194664504326115e-06
126.80090045022511	0.2090277671212652	66952.01020023387	2.6391084188230785e-06
126.93846923461732	0.20915159267536573	66912.86247195893	2.561079520364051e-06
127.07603801900952	0.20923727974973205	66873.73761954046	2.485327237682453e-06
127.2136068034017	0.20929009569389145	66834.63562995926	2.411797453078329e-06
127.3511755877939	0.2093480557609397	66795.55649028462	2.3404237741269322e-06
127.4887443721861	0.20945027121192117	66756.50018766391	2.271129115391854e-06
127.62631315657829	0.20962512961218463	66717.46670928816	2.203830916349925e-06
127.76388194097049	0.20984613833203447	66678.45604227307	2.1384591615779525e-06
127.9014507253627	0.2100692954294303	66639.46817363433	2.074960149897667e-06
128.0390195097549	0.21025088790858049	66600.50309030211	2.0132943007395817e-06
128.17658829414708	0.21037350283609366	66561.56077918239	1.953426851008251e-06
128.31415707853927	0.21046632552610894	66522.64122724513	1.8953145077594833e-06
128.45172586293148	0.21056331866667694	66483.74442152386	1.8389054767766134e-06
128.58929464732367	0.21069551158939492	66444.87034910191	1.7841415821389238e-06
128.72686343171586	0.21085756295614919	66406.018997045	1.7309684473077326e-06
128.86443221610807	0.21101954138497755	66367.1903523643	1.6793411130757056e-06
129.00200100050026	0.2111510520434371	66328.3844020236	1.6292229680924182e-06
129.13956978489244	0.2112321229971846	66289.60113296197	1.5805822866735433e-06
129.27713856928466	0.21128269419593376	66250.8405321562	1.5333827886888066e-06
129.41470735367685	0.2113322574697549	66212.10258662948	1.4875823223964317e-06
129.55227613806903	0.21140985675530324	66173.38728344423	1.4431339235929145e-06
129.68984492246125	0.21152487589094526	66134.69460967042	1.3999906365286678e-06
129.82741370685343	0.21165977698396501	66096.02455234954	1.3581109635410582e-06
129.96498249124562	0.21179507678624074	66057.37709849632	1.3174586227196302e-06
130.10255127563784	0.21191403247837398	66018.75223510602	1.2780014288514311e-06
130.24012006003002	0.21202411829519996	65980.1499491861	1.239706490937435e-06
130.3776888444222	0.2121454341814801	65941.5702277695	1.202538229932502e-06
130.51525762881442	0.21229817630726602	65903.01305791103	1.1664588705805499e-06
130.6528264132066	0.21248964759709343	65864.47842667077	1.1314310017609852e-06
130.7903951975988	0.2126900416413041	65825.96632107467	1.0974235343844554e-06
130.927963981991	0.2128629161687687	65787.476728113	1.0644119306138967e-06
131.0655327663832	0.2129729823139927	65749.00963474739	1.0323771602550872e-06
131.2031015507754	0.21301467331873367	65710.565027944	1.001300653749236e-06
131.3406703351676	0.21301403519463735	65672.14289470305	9.71159833349089e-07
131.4782391195598	0.2129986459423889	65633.74322205612	9.419285190872544e-07
131.61580790395197	0.21299458314331807	65595.36599706097	9.135777163948659e-07
131.7533766883442	0.21301821164831333	65557.01120678989	8.860773602990181e-07
131.89094547273638	0.213082028726009	65518.6788383249	8.593970678215694e-07
132.02851425712856	0.21319845464377776	65480.36887875641	8.335063236858469e-07
132.16608304152078	0.21336692936771282	65442.08131517228	8.083761451116824e-07
132.30365182591297	0.21355851565601502	65403.81613463733	7.839821916821173e-07
132.44122061030515	0.21374052548739061	65365.57332419429	7.603046109711651e-07
132.57878939469737	0.21388203338649542	65327.35287086893	7.37327272860683e-07
132.71635817908955	0.21398156068925733	65289.15476169332	7.150342433934825e-07
132.85392696348174	0.21406197972561705	65250.978983721805	6.934073595516615e-07
132.99149574787396	0.21414689465916306	65212.82552402905	6.724265265732235e-07
133.12906453226614	0.21425502225357576	65174.694369704695	6.520705217712214e-07
133.26663331665833	0.2143815365016333	65136.58550783768	6.323193783496798e-07
133.40420210105054	0.2145145315409031	65098.498925512686	6.131549071005069e-07
133.54177088544273	0.2146421670292963	65060.43460981161	5.945605018379858e-07
133.67933966983492	0.2147576310296158	65022.39254781727	5.765205503063694e-07
133.81690845422713	0.21486255193676684	64984.372726618596	5.590196613653059e-07
133.95447723861932	0.2149593653682522	64946.37513331094	5.420426179084557e-07
134.0920460230115	0.21505024469575568	64908.399754995735	5.255744200426542e-07
134.22961480740372	0.21513434134868156	64870.44657877897	5.096005240042258e-07
134.3671835917959	0.21520886970376252	64832.51559177036	4.94106961487706e-07
134.5047523761881	0.21527101256288378	64794.60678108358	4.790803037113088e-07
134.6423211605803	0.2153219411019148	64756.72013383831	4.6450735965651027e-07
134.7798899449725	0.21537721140683355	64718.85563716627	4.5037425295572204e-07
134.91745872936468	0.21545562152116382	64681.01327821157	4.366663665344729e-07
135.0550275137569	0.2155755992628413	64643.19304412948	4.2336853018562926e-07
135.19259629814908	0.21574117993006353	64605.39492207991	4.1046601519843996e-07
135.33016508254127	0.21593770242882857	64567.618899220266	3.9794560562494893e-07
135.4677338669335	0.2161492561537743	64529.8649627061	3.85795505423429e-07
135.60530265132567	0.21636012709377048	64492.13309969223	3.7400516833337993e-07
135.74287143571786	0.216556226887806	64454.42329733424	3.6256506841579307e-07
135.88044022011007	0.21672426932349778	64416.735542789575	3.514665398766011e-07
