0.004232206336994077	4.930726945734088	9106.938507501614	3.6039989422156626	0.009348075883408661
79.88994497248625	0.1570947062401897	35737.10930384015	5.03575093312092e-09
80.02751375687845	0.15729948845252437	35691.180950940165	4.685916891190356e-09
80.16508254127064	0.15746110791909573	35645.311624265036	4.3621465341326526e-09
80.30265132566284	0.15760617673750585	35599.5012479592	4.062558731460176e-09
80.44022011005504	0.1577656041085487	35553.749746264366	3.7853490429062174e-09
80.57778889444722	0.15796823000149376	35508.057043519424	3.5288046647139643e-09
80.71535767883942	0.15820726394682652	35462.42306416009	3.2913625640395613e-09
80.85292646323163	0.15844588423634706	35416.84773271875	3.0716336016624022e-09
80.99049524762381	0.15864633004070436	35371.33097382441	2.86837427894521e-09
81.12806403201601	0.1587811288807593	35325.87271220263	2.68045028829816e-09
81.26563281640821	0.1588734689817957	35280.472872675644	2.5067672968096347e-09
81.4032016008004	0.1589621053459372	35235.13138016223	2.3462632224689228e-09
81.5407703851926	0.1590855020986954	35189.84815967756	2.1979194309490143e-09
81.6783391695848	0.1592586063872672	35144.62313633304	2.0607879104422756e-09
81.81590795397699	0.15945610920964554	35099.45623533603	1.93401971058354e-09
81.95347673836919	0.1596487523199909	35054.34738198978	1.8168530040485672e-09
82.09104552276139	0.1598099854181758	35009.296501693345	1.708597895014074e-09
82.22861430715358	0.15994529848496916	34964.3035199416	1.6086066127042607e-09
82.36618309154578	0.16008112190503151	34919.36836232505	1.5162606109884144e-09
82.50375187593798	0.16024424722795208	34874.490954529785	1.4309734451067822e-09
82.64132066033017	0.16045395158866482	34829.671222337325	1.3521962912084062e-09
82.77888944472237	0.16070181388163313	34784.909091624446	1.2794296693842699e-09
82.91645822911457	0.1609730326636045	34740.204488363066	1.2122204680020468e-09
83.05402701350675	0.1612527801843616	34695.557338620136	1.1501561247100204e-09
83.19159579789896	0.16152516065739528	34650.96756855751	1.0928600105854273e-09
83.32916458229116	0.1617728640563392	34606.435104431876	1.0399874805399204e-09
83.46673336668334	0.1619784830915512	34561.95987259458	9.912219869781307e-10
83.60430215107554	0.16212850952472962	34517.54179949159	9.462707116157531e-10
83.74187093546774	0.1622424606202421	34473.18081166336	9.04854028925999e-10
83.87943971985993	0.16235647981546114	34428.876835744784	8.667028956773469e-10
84.01700850425213	0.1625068141833816	34384.62979846497	8.315610260565643e-10
84.15457728864433	0.16271263575916675	34340.43962664721	7.991896577664435e-10
84.29214607303652	0.1629457556233617	34296.306247208726	7.693755134621976e-10
84.42971485742872	0.16316984048123057	34252.22958716063	7.419282068244633e-10
84.56728364182092	0.1633499997062771	34208.20957360776	7.166762321350235e-10
84.70485242621311	0.1634862876456438	34164.246133748595	6.93459142076112e-10
84.84242121060531	0.1636147124226685	34120.33919487518	6.721224786065296e-10
84.97998999499751	0.1637729266406682	34076.488684373035	6.525188844567488e-10
85.1175587793897	0.16399038123691403	34032.694529721004	6.345099298047909e-10
85.2551275637819	0.16424550196807397	33988.95665849102	6.179713125925037e-10
85.3926963481741	0.1644971235081298	33945.27499834812	6.02792593366278e-10
85.53026513256629	0.16470417385271274	33901.649477050225	5.888747710376146e-10
85.66783391695849	0.16484785792874895	33858.08002244806	5.761266469907041e-10
85.80540270135069	0.1649563846595561	33814.56656248511	5.644607126688116e-10
85.94297148574287	0.16506392463574646	33771.10902519745	5.537933745778287e-10
86.08054027013507	0.1652032561611968	33727.70733871366	5.440455859918277e-10
86.21810905452728	0.16538507570690603	33684.361431254685	5.351443099805508e-10
86.35567783891946	0.16560241871223752	33641.07123113371	5.270230196274375e-10
86.49324662331166	0.16584782634500683	33597.836666756004	5.196210136547111e-10
86.63081540770386	0.16611166950194536	33554.657666618856	5.128828748562845e-10
86.76838419209605	0.16637425850289217	33511.534159311406	5.067582417670811e-10
86.90595297648825	0.16661299054801856	33468.466073514566	5.01201231538645e-10
87.04352176088045	0.1668055126966913	33425.453338000894	4.961698242585026e-10
87.18109054527264	0.16694649250654733	33382.49588163446	4.91624911011209e-10
87.31865932966484	0.1670582056219261	33339.593633370765	4.875294330900741e-10
87.45622811405704	0.16716545192251037	33296.746522256646	4.838484566258353e-10
87.59379689844923	0.16729100858974144	33253.95447743012	4.805493042703598e-10
87.73136568284143	0.16743538634350166	33211.21742812025	4.776019512239193e-10
87.86893446723363	0.16758530140132588	33168.535303647084	4.749790143094135e-10
88.00650325162582	0.1677272650485918	33125.908033421474	4.726554415059123e-10
88.14407203601802	0.16785467857105085	33083.33554694496	4.706081607120514e-10
88.28164082041022	0.16798486737321264	33040.81777380973	4.688156486622486e-10
88.4192096048024	0.1681403461198884	32998.354643698476	4.6725787037939e-10
88.5567783891946	0.16834289656060308	32955.94608638424	4.659162811441125e-10
88.6943471735868	0.16858783942073544	32913.592031730324	4.6477397022362036e-10
88.83191595797899	0.16883725252715845	32871.29240969014	4.6381567176378745e-10
88.9694847423712	0.1690511022422878	32829.04715030711	4.6302747865876024e-10
89.10705352676338	0.16919626450654118	32786.856183714546	4.623965686050858e-10
89.24462231115558	0.16929441672018658	32744.71944013555	4.6191087577680524e-10
89.38219109554778	0.16939334026898387	32702.636849882925	4.6155907521485807e-10
89.51975987993997	0.16954093536488898	32660.608343359072	4.613306773682005e-10
89.65732866433217	0.1697644699994477	32618.63385105585	4.612161001885152e-10
89.79489744872437	0.17003719398739744	32576.713303554432	4.612066515111243e-10
89.93246623311656	0.17032362517480992	32534.8466315252	4.6129437507686546e-10
90.07003501750876	0.17058919294839991	32493.033765727592	4.6147191053730353e-10
90.20760380190096	0.17081942356664495	32451.274637010043	4.6173241035390535e-10
90.34517258629315	0.17101946915005872	32409.569176309862	4.6206951854539376e-10
90.48274137068535	0.17119529914124304	32367.917314653125	4.6247735108106294e-10
90.62031015507755	0.17135425170758495	32326.31898315453	4.6295047796400706e-10
90.75787893946973	0.17151166909327814	32284.774113017353	4.634839261521077e-10
90.89544772386193	0.17168579449106672	32243.28263553326	4.6407317515250466e-10
91.03301650825414	0.17189475448200608	32201.844482082255	4.647141420706351e-10
91.17058529264632	0.17214051775829237	32160.459584132543	4.654031018477135e-10
91.30815407703852	0.17239279644331607	32119.127873240366	4.661365250951834e-10
91.44572286143072	0.17261747139695297	32077.84928104991	4.669110156602624e-10
91.58329164582291	0.17278298741470846	32036.623739293213	4.677232840013284e-10
91.72086043021511	0.17289533670091792	31995.451179790034	4.685702951634899e-10
91.85842921460731	0.17298900346017443	31954.331534447796	4.694493974918368e-10
91.9959979989995	0.17309918139906216	31913.264735261437	4.703583221646866e-10
92.1335667833917	0.17325335938413436	31872.250714313315	4.712951346871544e-10
92.2711355677839	0.17344539493269	31831.289403773088	4.722580425422138e-10
92.40870435217609	0.17365997174857528	31790.38073589758	4.732453278273837e-10
92.54627313656829	0.17388185677770682	31749.524643030647	4.742553325747563e-10
92.68384192096049	0.17410071639663824	31708.72105760311	4.752864743670849e-10
92.82141070535268	0.17431374990733103	31667.969912132623	4.763372797798181e-10
92.95897948974488	0.1745187975057776	31627.271139223572	4.77406378825885e-10
93.09654827413708	0.17471396016076982	31586.62467156694	4.784924979907383e-10
93.23411705852926	0.17490001390859433	31546.030441940253	4.795944686099462e-10
93.37168584292147	0.17507930520720913	31505.488383207397	4.807112288020439e-10
93.50925462731367	0.1752542006980016	31464.99842831856	4.818418160443233e-10
93.64682341170585	0.17542779838588232	31424.560510310108	4.829853646250026e-10
93.78439219609805	0.17560558928248407	31384.174562304466	4.841411138552993e-10
93.92196098049025	0.17579355305894576	31343.84051751001	4.853084039419466e-10
94.05952976488244	0.17599752521407955	31303.55830922098	4.864866680103701e-10
94.19709854927464	0.1762186851895971	31263.327870817335	4.876753952973167e-10
94.33466733366684	0.1764526619033876	31223.149135764637	4.888740903346618e-10
94.47223611805903	0.17669475947423968	31183.022037613977	4.900822686701364e-10
94.60980490245123	0.17693852792109685	31142.94651000183	4.912994436017117e-10
94.74737368684343	0.17716447741736907	31102.92248664997	4.925250389052824e-10
94.88494247123562	0.1773472437862277	31062.949901365326	4.93758354677799e-10
95.02251125562782	0.1774614881958157	31023.028688039863	4.949985751114624e-10
95.16008004002002	0.17750096720078	30983.158780650527	4.962449045219817e-10
95.2976488244122	0.17750665186055745	30943.340113259143	4.974968853061418e-10
95.43521760880441	0.17752668324916962	30903.5726200123	4.987544235048986e-10
95.57278639319661	0.17760728997346342	30863.856235141262	5.000177506810615e-10
95.7103551775888	0.17775618655386316	30824.190892961826	5.012871372945891e-10
95.847923961981	0.17794538874277935	30784.57652787417	5.02562644106196e-10
95.9854927463732	0.17814556390637312	30745.013074362792	5.038441273367536e-10
96.12306153076538	0.1783325952247535	30705.500466996356	5.051312891432728e-10
96.26063031515758	0.17851105105703652	30666.038640427614	5.064238879155649e-10
96.39819909954979	0.178695308809898	30626.627529393336	5.077218024406576e-10
96.53576788394197	0.17889965397771285	30587.26706871418	5.090250223085092e-10
96.67333666833417	0.17912734054744758	30547.957193294536	5.103335622588056e-10
96.81090545272637	0.17936077700416442	30508.69783812249	5.116473136643679e-10
96.94847423711856	0.17958005573717478	30469.488938269653	5.12966037394044e-10
97.08604302151076	0.17976698077415051	30430.330428891055	5.142893857399624e-10
97.22361180590296	0.17992655300037405	30391.222245225097	5.156170748913657e-10
97.36118059029515	0.18008047081561893	30352.164322593417	5.169489984835163e-10
97.49874937468735	0.18025080018820838	30313.156596400768	5.182852165286114e-10
97.63631815907955	0.18045410037394172	30274.19900213496	5.196259033062129e-10
97.77388694347174	0.18068429474975597	30235.29147536672	5.209711768060194e-10
97.91145572786394	0.18092949127939767	30196.43395174954	5.223210614438763e-10
98.04902451225614	0.18117784197720532	30157.626367019624	5.236754956533942e-10
98.18659329664833	0.1814197517188158	30118.86865699576	5.250343548044796e-10
98.32416208104053	0.1816489096035583	30080.160757579215	5.263974798136834e-10
98.46173086543273	0.1818592642892541	30041.502604753634	5.277646817472265e-10
98.59929964982491	0.1820460531120941	30002.894134584938	5.29135753499971e-10
98.73686843421712	0.18221685002971144	29964.33528322121	5.305105604889522e-10
98.87443721860932	0.18238608942545176	29925.825986892625	5.318890845571161e-10
99.0120060030015	0.1825682757607284	29887.366181911304	5.332714151514017e-10
99.1495747873937	0.1827707999710373	29848.955804671234	5.346576889674297e-10
99.2871435717859	0.18297911194130573	29810.594791648153	5.360479263224785e-10
99.42471235617809	0.1831744446706859	29772.283079399414	5.374420097562361e-10
99.56228114057029	0.18333874430426175	29734.02060456389	5.388397003495733e-10
99.69984992496249	0.18347466686747474	29695.807303861904	5.402407991201763e-10
99.83741870935468	0.1836082982306824	29657.643114095114	5.416453155531865e-10
99.97498749374688	0.1837669840011525	29619.52797214642	5.4305345997662e-10
100.11255627813908	0.18397260766273518	29581.461814979866	5.444655871655986e-10
100.25012506253127	0.18420896019522692	29543.44457964049	5.4588190393629e-10
100.38769384692347	0.18444361104591486	29505.476203254217	5.473023614194476e-10
100.52526263131567	0.1846441286062899	29467.55662302778	5.487266758703039e-10
100.66283141570786	0.18479361403191572	29429.68577624857	5.501544628491954e-10
100.80040020010006	0.1849114567472336	29391.863600284603	5.515855145288389e-10
100.93796898449226	0.18502221963632895	29354.09003258441	5.530198235979838e-10
101.07553776888444	0.18514930221890946	29316.36501067693	5.544575581934467e-10
101.21310655327665	0.18529463503360502	29278.688472171394	5.558988875858853e-10
101.35067533766885	0.18544126194120542	29241.060354757203	5.573438411215851e-10
101.48824412206103	0.18557158255910516	29203.48059620383	5.587923148517665e-10
101.62581290645323	0.18567227319733762	29165.949134360715	5.602441144325564e-10
101.76338169084543	0.18575213979936933	29128.465907157184	5.616991285205157e-10
101.90095047523762	0.1858271246991	29091.030852602347	5.631573755742112e-10
102.03851925962982	0.18591308615892524	29053.643908784998	5.646189926196529e-10
102.17608804402202	0.18601786772185938	29016.305013873505	5.660841651629925e-10
102.31365682841421	0.18613497164794687	28979.01410611572	5.675530148985176e-10
102.45122561280641	0.1862564114138384	28941.771123838796	5.690255936908133e-10
102.58879439719861	0.18637490337637205	28904.57600544921	5.705018946246135e-10
102.7263631815908	0.18649199743833036	28867.428689432556	5.719819239606308e-10
102.863931965983	0.186615273815098	28830.329114353513	5.734657459985961e-10
103.0015007503752	0.18675242920996432	28793.277218855725	5.749534792537125e-10
103.13906953476739	0.1869070531137569	28756.272941661693	5.76445260667518e-10
103.27663831915959	0.18706683506116398	28719.316221572648	5.779411223452031e-10
103.41420710355179	0.18721561759138944	28682.406997468468	5.794409706232179e-10
103.55177588794398	0.18733749426523058	28645.5452083076	5.809445982791797e-10
103.68934467233618	0.18742783142787256	28608.7307931269	5.824517805988336e-10
103.82691345672838	0.18749758093598545	28571.9636910416	5.839623969695979e-10
103.96448224112056	0.18755883668910658	28535.243841245214	5.854764310816884e-10
104.10205102551276	0.18762350247772783	28498.57118300938	5.86993960877231e-10
104.23961980990495	0.18770178148769126	28461.94565568379	5.885151376688491e-10
104.37718859429715	0.1878029814067111	28425.367198696113	5.900401732578825e-10
104.51475737868935	0.18793639600320503	28388.835751551862	5.915693349904593e-10
104.65232616308154	0.18810484905700628	28352.35125383432	5.931028908051525e-10
104.78989494747374	0.18829234393044184	28315.91364520438	5.946409620261697e-10
104.92746373186594	0.18847948085538518	28279.522865400482	5.961835087516783e-10
105.06503251625813	0.18864752697092568	28243.17885423852	5.977303483519138e-10
105.20260130065033	0.18879524688956656	28206.881551611685	5.992813048537014e-10
105.34017008504253	0.18894019321732708	28170.630897490486	6.008363564118295e-10
105.47773886943472	0.18910084398125973	28134.426831922574	6.023956298489532e-10
105.61530765382692	0.1892916104348313	28098.269295032645	6.039593562017907e-10
105.75287643821912	0.18950027651722506	28062.15822702237	6.055276511215355e-10
105.8904452226113	0.1897039126871269	28026.093568170243	6.071004394377714e-10
106.0280140070035	0.18987961389008223	27990.075258831486	6.086774712454728e-10
106.1655827913957	0.1900153593922049	27954.103239437987	6.102584231482424e-10
106.3031515757879	0.19012316671715354	27918.1774504982	6.118430961067841e-10
106.4407203601801	0.1902182681201851	27882.297832597025	6.134314306327782e-10
106.5782891445723	0.19031533287107966	27846.46432639576	6.150234905627677e-10
106.71585792896448	0.19041948178595278	27810.676872631957	6.166193761676308e-10
106.85342671335668	0.19052786401320132	27774.935412119332	6.182191570840822e-10
106.99099549774888	0.1906373842967117	27739.23988574768	6.198228729396851e-10
107.12856428214107	0.1907454324056845	27703.590234482745	6.21430539790242e-10
107.26613306653327	0.19085176030055567	27667.986399366146	6.230421711869735e-10
107.40370185092547	0.19095683800871124	27632.428321515283	6.246577842037022e-10
107.54127063531766	0.19106114654667125	27596.91594212324	6.262773992363963e-10
107.67883941970986	0.1911660042712292	27561.449202458654	6.279010465389932e-10
107.81640820410206	0.19127414888906283	27526.02804386569	6.295287769715897e-10
107.95397698849425	0.19138845559259118	27490.65240776385	6.311606614223107e-10
108.09154577288645	0.19151172293419935	27455.32223564797	6.327967885379078e-10
108.22911455727865	0.191645854595353	27420.03746908805	6.344372559457639e-10
108.36668334167084	0.19179217504957888	27384.79804972921	6.360821647869315e-10
108.50425212606304	0.1919519990105071	27349.60391929155	6.377316193764873e-10
108.64182091045524	0.19212582563715008	27314.455019570087	6.393857202480705e-10
108.77938969484742	0.19231118046779921	27279.35129243463	6.410445399502908e-10
108.91695847923963	0.19250491150482513	27244.29267982971	6.427081198111704e-10
109.05452726363183	0.19270393049148304	27209.279123774457	6.443764731020954e-10
109.19209604802401	0.19290768117730814	27174.310566362525	6.460496084177288e-10
109.32966483241621	0.19311892810984616	27139.386949761985	6.47727557672206e-10
109.46723361680841	0.19334066098192765	27104.50821621524	6.494103759904171e-10
109.6048024012006	0.1935743883350791	27069.674308038946	6.510981273752162e-10
109.7423711855928	0.19380922318028615	27034.885167623845	6.527907803888251e-10
109.879939969985	0.194028100447691	27000.14073743473	6.544881646174317e-10
110.01750875437719	0.1942139250456052	26965.440960010335	6.561899823292732e-10
110.15507753876939	0.19436013300703223	26930.785777963214	6.578959077744583e-10
110.29264632316159	0.19448906451479075	26896.17513397972	6.596058325368191e-10
110.43021510755378	0.1946279748335794	26861.608970819874	6.613198881753079e-10
110.56778389194598	0.19480283600753354	26827.087231317273	6.630384147949209e-10
110.70535267633818	0.19500907312213958	26792.609858379	6.647616850596782e-10
110.84292146073037	0.19521097921555686	26758.17679498549	6.664896465402201e-10
110.98049024512257	0.1953714470744413	26723.78798419041	6.682219378799998e-10
111.11805902951477	0.19546217037557623	26689.4433691206	6.699579901220235e-10
111.25562781390695	0.19550898074570494	26655.142892976022	6.716975049281783e-10
111.39319659829916	0.1955582799971164	26620.88649902967	6.734406062851909e-10
111.53076538269136	0.195656356480616	26586.674130627485	6.751878031944836e-10
111.66833416708354	0.195825019586653	26552.505731188237	6.769397474658069e-10
111.80590295147574	0.19603494752587017	26518.38124420339	6.786967835517947e-10
111.94347173586794	0.19625040983573516	26484.300613237017	6.804589200814876e-10
112.08104052026013	0.19643740812598673	26450.26378192568	6.822258737295662e-10
112.21860930465233	0.19658901464939987	26416.27069397837	6.839973276040517e-10
112.35617808904453	0.1967197469816098	26382.321293176457	6.857731191187918e-10
112.49374687343672	0.1968447105344097	26348.415523373562	6.875532316298239e-10
112.63131565782892	0.1969761307110228	26314.553328495476	6.893377568263493e-10
112.76888444222112	0.19711302766643873	26280.734652540068	6.911267708118433e-10
112.90645322661331	0.19725063907597598	26246.959439577164	6.929203026137901e-10
113.04402201100551	0.19738424985998623	26213.227633748476	6.947183386903073e-10
113.18159079539771	0.19751229264548592	26179.53917926751	6.965208540726641e-10
113.3191595797899	0.19763825622993017	26145.894020419462	6.983278575255672e-10
113.4567283641821	0.19776608574418172	26112.292101561125	7.001393926119305e-10
113.5942971485743	0.19789981456904207	26078.733367120843	7.019555354601771e-10
113.73186593296649	0.19804443507265762	26045.217761598367	7.037764003916129e-10
113.86943471735869	0.198205527963752	26011.745229564774	7.056021418233209e-10
114.00700350175089	0.1983886820695386	25978.315715662393	7.074329509028507e-10
114.14457228614307	0.19859588880126758	25944.92916460472	7.09269020575374e-10
114.28214107053527	0.1988167828213489	25911.585521176265	7.111104361003917e-10
114.41970985492748	0.19903834775279752	25878.284730232517	7.129571609729415e-10
114.55727863931966	0.1992477634782398	25845.0267366998	7.14809049333916e-10
114.69484742371186	0.19943915052443645	25811.811485575243	7.166659172978192e-10
114.83241620810406	0.19961526608556523	25778.638921926642	7.18527623220177e-10
114.96998499249625	0.19977940791042534	25745.508990892416	7.203940687613909e-10
115.10755377688845	0.1999351262652855	25712.42163768148	7.222651972895864e-10
115.24512256128065	0.20008795061065274	25679.376807573182	7.241410078980322e-10
115.38269134567284	0.2002443436897754	25646.374445917212	7.260215588488463e-10
115.52026013006504	0.20041076094974616	25613.414498133483	7.279069622948536e-10
115.65782891445724	0.20058766515116097	25580.496909712063	7.29797325606391e-10
115.79539769884943	0.20075999226617838	25547.62162621307	7.316926118265628e-10
115.93296648324163	0.2009101966071153	25514.788593266567	7.335926300365946e-10
116.07053526763383	0.20102184915072518	25481.997756572473	7.354970590421977e-10
116.20810405202602	0.20110273198348133	25449.24906190053	7.374056782107297e-10
116.34567283641822	0.2011840476161029	25416.54245509016	7.393185710612488e-10
116.48324162081042	0.20129795703199763	25383.877882050474	7.412361070645901e-10
116.6208104052026	0.20146888613341604	25351.255288760087	7.431588460356513e-10
116.7583791895948	0.20167653102299776	25318.674621267033	7.450871131160686e-10
116.895947973987	0.20188454616002402	25286.135825688656	7.470208729371132e-10
117.03351675837919	0.20205672596740834	25253.638848211518	7.489597629125847e-10
117.1710855427714	0.20217758369564406	25221.183635091325	7.509033124315662e-10
117.3086543271636	0.20227258198817388	25188.770132652888	7.528513288152292e-10
117.44622311155578	0.20237198899000822	25156.398287290023	7.548039167010185e-10
117.58379189594798	0.2025039318172041	25124.06804546546	7.567614318526151e-10
117.72136068034018	0.20266562708405322	25091.779353710757	7.587241731834836e-10
117.85892946473237	0.20283105931546047	25059.532158626138	7.60692172750908e-10
117.99649824912457	0.20297364705318444	25027.32640688045	7.626652143047793e-10
118.13406703351677	0.203074187993551	24995.162045211055	7.646429239576293e-10
118.27163581790896	0.20314533965737133	24963.039020423796	7.666250808029099e-10
118.40920460230116	0.20320835609142546	24930.957279392875	7.686116833194701e-10
118.54677338669336	0.2032843284545955	24898.916769060826	7.706029282592654e-10
118.68434217108555	0.20338502029666808	24866.91743643837	7.725991057198391e-10
118.82191095547775	0.20350799230639063	24834.959228604304	7.746004576907113e-10
118.95947973986995	0.20364961273860352	24803.042092705466	7.766071712561028e-10
119.09704852426214	0.2038063602446209	24771.16597595662	7.786193846133801e-10
119.23461730865434	0.20397583168851194	24739.330825640354	7.806372020425785e-10
119.37218609304654	0.20415627397453312	24707.536589107014	7.826607031149155e-10
119.50975487743872	0.2043459413950056	24675.78321377461	7.84689944989937e-10
119.64732366183092	0.20454086110721492	24644.07064712873	7.867249432856204e-10
119.78489244622313	0.20472985114615594	24612.398836722437	7.887656072337853e-10
119.92246123061531	0.20490027352473722	24580.76773017619	7.908117353524377e-10
120.06003001500751	0.20503999852601942	24549.17727517775	7.92863030215493e-10
120.19759879939971	0.20515299102950657	24517.627419482134	7.949192609130432e-10
120.3351675837919	0.20526222060043137	24486.118110911502	7.969804390130157e-10
120.4727363681841	0.20539175213649932	24454.64929735511	7.990468071789775e-10
120.6103051525763	0.20556067896751698	24423.22092676921	8.011187706136729e-10
120.74787393696849	0.20575156517817655	24391.832947176925	8.031965305944257e-10
120.88544272136069	0.20593068560557723	24360.48530666812	8.052799457507554e-10
121.02301150575289	0.20606429607687562	24329.17795339939	8.073685628696278e-10
121.16058029014508	0.20613747764532364	24297.9108355939	8.094618273447616e-10
121.29814907453728	0.20618137868905323	24266.683901541408	8.115595391266373e-10
121.43571785892948	0.20623406388927662	24235.49709959817	8.136618876562816e-10
121.57328664332167	0.20633187173776713	24204.35037818686	8.157693999164548e-10
121.71085542771387	0.2064769335111944	24173.243685796428	8.178825763129917e-10
121.84842421210607	0.206639973364103	24142.176970981996	8.200015861330419e-10
121.98599299649825	0.20679055056091186	24111.150182364792	8.221262861606441e-10
122.12356178089045	0.20690498891114675	24080.16326863203	8.242563153515218e-10
122.26113056528264	0.2069964038005433	24049.2161785369	8.263914763738957e-10
122.39869934967484	0.2070903587014909	24018.30886089847	8.28531843338013e-10
122.53626813406704	0.20721229677311948	23987.44126460163	8.30677736016893e-10
122.67383691845923	0.20737384832398717	23956.613338596966	8.328295610342763e-10
122.81140570285143	0.20756080066715954	23925.825031900647	8.349875479089053e-10
122.94897448724363	0.20775610474150225	23895.07629359437	8.371517370446438e-10
123.08654327163582	0.20794318914059537	23864.367072825247	8.39322001710396e-10
123.22411205602802	0.20811186671330745	23833.697318805738	8.414981269131293e-10
123.36168084042022	0.20825650181899755	23803.06698081356	8.436798628656544e-10
123.4992496248124	0.20837155671557783	23772.47600819164	8.458669290495404e-10
123.63681840920461	0.20845610579996243	23741.924350347967	8.480590631247026e-10
123.77438719359681	0.2085279763993539	23711.4119567556	8.50256207478982e-10
123.911955977989	0.2086097614183298	23680.938776952564	8.524585383908465e-10
124.0495247623812	0.20872363164994326	23650.504760541742	8.546664404810175e-10
124.1870935467734	0.2088706881727812	23620.1098571908	8.568802749739642e-10
124.32466233116558	0.20902161160844257	23589.75401663207	8.591000740175362e-10
124.46223111555778	0.20914471087493006	23559.43718866243	8.613255467709728e-10
124.59979989994999	0.20921281882902643	23529.159323143274	8.635561548413279e-10
124.73736868434217	0.209241541642829	23498.920370000444	8.657915702407354e-10
124.87493746873437	0.2092700377500692	23468.720279224173	8.680318961674372e-10
125.01250625312657	0.20933770318814557	23438.559000869012	8.702776300323431e-10
125.15007503751876	0.20947082973180386	23408.436485053746	8.725294935169638e-10
125.28764382191096	0.20965571987167433	23378.352681961227	8.747880018625387e-10
125.42521260630316	0.2098710750179621	23348.307541838338	8.770534047347523e-10
125.56278139069535	0.2100956596634075	23318.301014995865	8.79325711251932e-10
125.70035017508755	0.21031003612006555	23288.33305180845	8.816047306440019e-10
125.83791895947975	0.2104967814014461	23258.403602714476	8.838901114857124e-10
125.97548774387194	0.21063857915649242	23228.512618216013	8.861813575658182e-10
126.11305652826414	0.21072210126057106	23198.66004887873	8.884778825206358e-10
126.25062531265634	0.21076151447095187	23168.84584533184	8.907793039404913e-10
126.38819409704853	0.21078257434915257	23139.069958268046	8.930855449833637e-10
126.52576288144073	0.21081104213064117	23109.33233844344	8.953968060662579e-10
126.66333166583293	0.2108639068922443	23079.632936677437	8.977134475833064e-10
126.80090045022511	0.2109378729912267	23049.97170385264	9.000357626381264e-10
126.93846923461732	0.21102678613514989	23020.34859091478	9.023639534124729e-10
127.07603801900952	0.21112453857642602	22990.763548872623	9.046981401674559e-10
127.2136068034017	0.2112258682569227	22961.216528797904	9.070383777898368e-10
127.3511755877939	0.21132625004813	22931.707481825222	9.093846696397896e-10
127.4887443721861	0.21142118348512354	22902.236359151982	9.117369725573958e-10
127.62631315657829	0.2115079369031619	22872.803112038302	9.140952199098027e-10
127.76388194097049	0.21159283074992652	22843.407691806944	9.164594200768368e-10
127.9014507253627	0.21168507351428884	22814.050049843256	9.188296803403595e-10
128.0390195097549	0.2117937863996278	22784.730137595066	9.212061968887288e-10
128.17658829414708	0.21192023812026423	22755.447906572615	9.235891625955836e-10
128.31415707853927	0.2120517844110243	22726.20330834844	9.259786180600805e-10
128.45172586293148	0.2121743546117776	22696.99629455728	9.283744503593038e-10
128.58929464732367	0.21227545382889604	22667.826816896064	9.307764241835689e-10
128.72686343171586	0.21236212508850796	22638.694827123774	9.331844040892205e-10
128.86443221610807	0.21245462091514633	22609.60027706143	9.355984881350622e-10
129.00200100050026	0.21257344278282236	22580.543118592002	9.380189889848836e-10
129.13956978489244	0.21272977005982235	22551.523303660306	9.404463128482723e-10
129.27713856928466	0.21289908543973435	22522.540784272875	9.42880562185185e-10
129.41470735367685	0.21304832853746428	22493.595512497926	9.453214707494733e-10
129.55227613806903	0.2131451253297811	22464.6874404652	9.477684453192995e-10
129.68984492246125	0.2131872293667346	22435.81652036597	9.502209259627662e-10
129.82741370685343	0.2132136496597723	22406.982704453003	9.52678835476121e-10
129.96498249124562	0.21326637632637152	22378.185945040495	9.551425670978864e-10
130.10255127563784	0.21338229549593848	22349.426194503932	9.576128847491766e-10
130.24012006003002	0.21355318956835626	22320.70340528004	9.600903906736797e-10
130.3776888444222	0.21374732583716735	22292.017529866625	9.625752804061995e-10
130.51525762881442	0.21393277702203967	22263.368520822492	9.65067378600461e-10
130.6528264132066	0.21408625861313318	22234.75633076741	9.675662697148693e-10
130.7903951975988	0.21420936171925314	22206.180912382028	9.700715974184723e-10
130.927963981991	0.2143081256874427	22177.642218407822	9.72583108501167e-10
131.0655327663832	0.21438871095771803	22149.140201647013	9.75100644385451e-10
131.2031015507754	0.21446039841465284	22120.674814962495	9.77624167081428e-10
131.3406703351676	0.2145357878829924	22092.24601127775	9.801537850870862e-10
131.4782391195598	0.21462764002691434	22063.853743576794	9.826897415200192e-10
131.61580790395197	0.2147462294981909	22035.497964904058	9.852323736243644e-10
131.7533766883442	0.21488573813542095	22007.178628364334	9.87781922341915e-10
131.89094547273638	0.21503393966374604	21978.895687122662	9.903384689384573e-10
132.02851425712856	0.21517861886079667	21950.649094404263	9.92901950170124e-10
132.16608304152078	0.2153128934807133	21922.438803494464	9.954722324588207e-10
132.30365182591297	0.21544154009663027	21894.26476773864	9.980492512180425e-10
132.44122061030515	0.21557087629513816	21866.12694054212	1.0006330218907578e-09
132.57878939469737	0.21570697793890806	21838.025275370142	1.0032236296338357e-09
132.71635817908955	0.21585188241510891	21809.95972574775	1.0058211765064629e-09
132.85392696348174	0.2160042874999799	21781.930245259704	1.0084257415832527e-09
132.99149574787396	0.21616279060261923	21753.936787550432	1.0110373820060178e-09
