0.0017494681979123388	8.229049890394037	8109.241498752455	8.267395704252955	0.009105012984396428
79.33966983491746	0.13803200689005748	26415.377058314058	6.910907849727735e-10
79.47723861930966	0.13826689625986624	26382.31088829217	6.92844072930661e-10
79.61480740370186	0.13843042498482577	26349.286110066067	6.946007814983435e-10
79.75237618809405	0.13854815712109073	26316.302671821402	6.963605182037134e-10
79.88994497248625	0.13866582915872416	26283.36052180873	6.981234917463393e-10
80.02751375687845	0.13882912552454102	26250.45960834342	6.998904248757351e-10
80.16508254127064	0.13906031544005532	26217.599879805548	7.016622022960907e-10
80.30265132566284	0.1393294257111807	26184.781284639805	7.034392255031587e-10
80.44022011005504	0.1395994144026077	26152.00377135537	7.052213978917967e-10
80.57778889444722	0.139834938450808	26119.26728852587	7.07008216977346e-10
80.71535767883942	0.14002990794555034	26086.57178478928	7.087991824893944e-10
80.85292646323163	0.14020288909813702	26053.917208847903	7.105940906384219e-10
80.99049524762381	0.14037321915317616	26021.30350946827	7.123930002721746e-10
81.12806403201601	0.14055735162003644	25988.730635481057	7.141961602020934e-10
81.26563281640821	0.14075754025247952	25956.198535780983	7.160038115496122e-10
81.4032016008004	0.14097167557187168	25923.707159326746	7.178161365422515e-10
81.5407703851926	0.14119760160811068	25891.25645514095	7.196332664913796e-10
81.6783391695848	0.14142955115542394	25858.846372309992	7.214552458063858e-10
81.81590795397699	0.14165557532772302	25826.476859984003	7.232819703748402e-10
81.95347673836919	0.14186311879832952	25794.147867376745	7.251132020626459e-10
82.09104552276139	0.14204075529242982	25761.859343765558	7.2694860204793e-10
82.22861430715358	0.14219041742151664	25729.611238491278	7.287879066545707e-10
82.36618309154578	0.14232276869665555	25697.40350095815	7.306310215936367e-10
82.50375187593798	0.14244862324371382	25665.23608063378	7.324779988221888e-10
82.64132066033017	0.14257729545497622	25633.10892704903	7.343289969125279e-10
82.77888944472237	0.1427125716831772	25601.021989797944	7.361841985079279e-10
82.91645822911457	0.1428569648875561	25568.975218537667	7.380437914141696e-10
83.05402701350675	0.14301288613232263	25536.968562988368	7.399079666668774e-10
83.19159579789896	0.1431786096460647	25505.001972933147	7.417768678145478e-10
83.32916458229116	0.1433469318680255	25473.075398217967	7.436505312343215e-10
83.46673336668334	0.1435102725066318	25441.18878875156	7.455288972967738e-10
83.60430215107554	0.14366253615960467	25409.342094505373	7.474118426089858e-10
83.74187093546774	0.143810204641806	25377.535265513474	7.492993430870632e-10
83.87943971985993	0.14396609157143767	25345.768251872487	7.511915367942393e-10
84.01700850425213	0.14414304610620304	25314.04100374151	7.53088700488242e-10
84.15457728864433	0.14434448149980494	25282.353471342052	7.549911133978509e-10
84.29214607303652	0.14454763868202167	25250.705604957926	7.568987353234852e-10
84.42971485742872	0.1447252578872857	25219.09735493512	7.588111986170213e-10
84.56728364182092	0.1448512557379707	25187.52867168176	7.607278713037827e-10
84.70485242621311	0.14492804386622674	25155.999505668093	7.626482475368349e-10
84.84242121060531	0.14498735151693892	25124.509807426366	7.645722904616004e-10
84.97998999499751	0.14506224888529826	25093.059527550777	7.665003790370371e-10
85.1175587793897	0.145181461888685	25061.648616697406	7.684331928927523e-10
85.2551275637819	0.1453466893065009	25030.27702558409	7.70371332948258e-10
85.3926963481741	0.14554925286727513	24998.944704990365	7.723152043321723e-10
85.53026513256629	0.14578043896326257	24967.651605757368	7.742650449413318e-10
85.66783391695849	0.14602921706342636	24936.397678787765	7.762209213050833e-10
85.80540270135069	0.14627966796276415	24905.182875045666	7.781826930763883e-10
85.94297148574287	0.1465152524101086	24874.007145556552	7.801500363159592e-10
86.08054027013507	0.14672076606461892	24842.87044140719	7.821224879392829e-10
86.21810905452728	0.14690217642167328	24811.772713745617	7.840997318102642e-10
86.35567783891946	0.1470823841937118	24780.713913780994	7.860817887384483e-10
86.49324662331166	0.1472847639956953	24749.6939927836	7.880689714713208e-10
86.63081540770386	0.14752473770993796	24718.712902084728	7.900617406129627e-10
86.76838419209605	0.14778086128118775	24687.77059307658	7.920602186782372e-10
86.90595297648825	0.14802101583017993	24656.867017212182	7.94064107095651e-10
87.04352176088045	0.14821344623225627	24626.002126005285	7.960727551018561e-10
87.18109054527264	0.14835122132856055	24595.175871030344	7.980855266015628e-10
87.31865932966484	0.14846767565571037	24564.388203922455	8.001023059364393e-10
87.45622811405704	0.14859982528366292	24533.6390763773	8.021234647566989e-10
87.59379689844923	0.1487809046496045	24502.928440151056	8.041497399258934e-10
87.73136568284143	0.14900251885669719	24472.256247060264	8.061816506382177e-10
87.86893446723363	0.14923048283284818	24441.62244898178	8.082192045656782e-10
88.00650325162582	0.14943022822654306	24411.02699785266	8.10261971276082e-10
88.14407203601802	0.1495785612201474	24380.4698456701	8.123092940869935e-10
88.28164082041022	0.14969178374125303	24349.950944491404	8.143608273250838e-10
88.4192096048024	0.14979476454095106	24319.470246433913	8.164165974887924e-10
88.5567783891946	0.14991202097495512	24289.02770367493	8.184769415711906e-10
88.6943471735868	0.1500553836918709	24258.62326845163	8.20542297495011e-10
88.83191595797899	0.1502207450714586	24228.256893060985	8.226129848961759e-10
88.9694847423712	0.1504029851543118	24197.928529859662	8.246892104019579e-10
89.10705352676338	0.1505958675033893	24167.638131263975	8.26771070687739e-10
89.24462231115558	0.1507843006395269	24137.385649749798	8.288584556185792e-10
89.38219109554778	0.15094897509572316	24107.171037852462	8.309510258638013e-10
89.51975987993997	0.1510705836782061	24076.994248166702	8.330482482696015e-10
89.65732866433217	0.151143905819039	24046.855233346585	8.351496072813265e-10
89.79489744872437	0.15120060180119943	24016.753946105477	8.372550782472628e-10
89.93246623311656	0.1512782936496856	23986.690339215984	8.393651286831776e-10
90.07003501750876	0.15141308314219348	23956.664365509856	8.414806231360313e-10
90.20760380190096	0.15160755493865738	23926.675977877894	8.43602327440333e-10
90.34517258629315	0.15183156212084292	23896.72512926985	8.45730498464648e-10
90.48274137068535	0.1520535946588335	23866.811772694327	8.478649448875708e-10
90.62031015507755	0.15224736610373524	23836.93586121874	8.500051647576248e-10
90.75787893946973	0.1524171366469787	23807.097347969262	8.52150792629314e-10
90.89544772386193	0.1525782376171293	23777.296186130745	8.543017230298889e-10
91.03301650825414	0.1527459536562728	23747.532328946672	8.564580692911755e-10
91.17058529264632	0.15292725204527274	23717.805729719057	8.586200203969475e-10
91.30815407703852	0.15311249582065742	23688.116341808356	8.607876112636716e-10
91.44572286143072	0.15329007585521118	23658.46411863341	8.629607209380267e-10
91.58329164582291	0.15344861100377485	23628.849013671355	8.651391000144107e-10
91.72086043021511	0.1535800587913888	23599.270980457546	8.673224347245191e-10
91.85842921460731	0.15367891021731075	23569.729972585523	8.695103903186112e-10
91.9959979989995	0.1537397193688575	23540.225943706893	8.717026149022012e-10
92.1335667833917	0.1537644847498185	23510.75884753128	8.738988401919486e-10
92.2711355677839	0.153787699473783	23481.3286378263	8.760992987824716e-10
92.40870435217609	0.15385272039293985	23451.93526841748	8.783047637990595e-10
92.54627313656829	0.15400232250020557	23422.578693188203	8.805164577147867e-10
92.68384192096049	0.154245107231006	23393.258866079577	8.827355274738189e-10
92.82141070535268	0.15453713382176706	23363.97574109033	8.84962354565752e-10
92.95897948974488	0.15482999126928287	23334.72927227672	8.871966147923923e-10
93.09654827413708	0.15507906188456164	23305.51941375249	8.894374403206153e-10
93.23411705852926	0.1552786406702941	23276.346119688806	8.916840277014088e-10
93.37168584292147	0.15544586666373486	23247.20934431421	8.939359343817934e-10
93.50925462731367	0.155598168961899	23218.109041914584	8.961930251541541e-10
93.64682341170585	0.1557495053550459	23189.04516683304	8.984553764646036e-10
93.78439219609805	0.15590247558762182	23160.01767346983	9.007230897414332e-10
93.92196098049025	0.1560573600553624	23131.0265162823	9.029962561668075e-10
94.05952976488244	0.15621454367458124	23102.071649784823	9.052749597509e-10
94.19709854927464	0.1563777868622424	23073.153028548684	9.075593241465422e-10
94.33466733366684	0.15655487399729437	23044.270607202074	9.098495608441591e-10
94.47223611805903	0.1567538249282148	23015.424340429974	9.121459583731955e-10
94.60980490245123	0.15697980021496605	22986.61418297409	9.144488311655639e-10
94.74737368684343	0.15721670468302076	22957.84008963279	9.167582264195984e-10
94.88494247123562	0.15743886761275416	22929.102015260985	9.190738366851594e-10
95.02251125562782	0.1576206140243298	22900.399914770067	9.213950569868002e-10
95.16008004002002	0.1577511897145879	22871.733743127865	9.23721236360381e-10
95.2976488244122	0.15785673300839995	22843.103455358607	9.260521889040169e-10
95.43521760880441	0.1579689847454837	22814.509006542867	9.283881951337946e-10
95.57278639319661	0.1581184116955732	22785.950351817464	9.307299094429856e-10
95.7103551775888	0.15830982285915193	22757.427446375383	9.33077948221155e-10
95.847923961981	0.1585242450095416	22728.940245465692	9.354325694706565e-10
95.9854927463732	0.15874180663617735	22700.488704393443	9.377937183313713e-10
96.12306153076538	0.1589449574187133	22672.072778519636	9.401611096895514e-10
96.26063031515758	0.15912891278297756	22643.69242326113	9.42534441578646e-10
96.39819909954979	0.15929325346872267	22615.347594090614	9.44913458181529e-10
96.53576788394197	0.15943757966600905	22587.038246536504	9.472979425357844e-10
96.67333666833417	0.15956320986741326	22558.76433618287	9.496877338905649e-10
96.81090545272637	0.15967470952687948	22530.525818669423	9.520827634373414e-10
96.94847423711856	0.1597770048607581	22502.322649691385	9.544830442526254e-10
97.08604302151076	0.159875456761917	22474.154784999446	9.568886639769624e-10
97.22361180590296	0.1599813170459284	22446.022180399705	9.592998547659518e-10
97.36118059029515	0.1601100779202694	22417.924791753612	9.61717029117021e-10
97.49874937468735	0.1602773249377292	22389.86257497787	9.641407521298629e-10
97.63631815907955	0.1604908632576887	22361.83548604438	9.665716080201856e-10
97.77388694347174	0.1607265159736542	22333.843480980137	9.690097487967761e-10
97.91145572786394	0.16095188962483437	22305.88651586714	9.714548494576333e-10
98.04902451225614	0.1611350810740964	22277.964546842337	9.739061930616885e-10
98.18659329664833	0.16126926149218282	22250.07753009758	9.763630878916486e-10
98.32416208104053	0.16138415540358664	22222.225421879575	9.788253780782623e-10
98.46173086543273	0.16151237621439782	22194.408178489855	9.812933960857907e-10
98.59929964982491	0.1616825104201052	22166.62575628468	9.837678256804933e-10
98.73686843421712	0.16188459457786764	22138.87811167493	9.862490988851954e-10
98.87443721860932	0.16208722752874405	22111.165201126016	9.887371336987984e-10
99.0120060030015	0.16225878434500587	22083.48698115782	9.912314157005129e-10
99.1495747873937	0.1623806329658885	22055.843408344626	9.93731254050361e-10
99.2871435717859	0.1624742166961197	22028.234439315096	9.962363806249592e-10
99.42471235617809	0.16256868098933516	22000.66003075223	9.987469896006613e-10
99.56228114057029	0.16269243411237072	21973.120139393268	1.001263650620795e-09
99.69984992496249	0.16285247630076163	21945.614722029633	1.0037869410682652e-09
99.83741870935468	0.16303158810143778	21918.143735506823	1.0063170982385745e-09
99.97498749374688	0.16321124785741734	21890.7071367243	1.0088540569975116e-09
100.11255627813908	0.16337539195057327	21863.30488263551	1.0113975351838675e-09
100.25012506253127	0.16352509897064652	21835.93693024776	1.0139473161468848e-09
100.38769384692347	0.1636687474444424	21808.603236622177	1.0165033429454127e-09
100.52526263131567	0.16381472032660715	21781.30375887367	1.0190656918175883e-09
100.66283141570786	0.16396545324029368	21754.038454170826	1.0216344641077793e-09
100.80040020010006	0.16410948741334178	21726.807279735833	1.0242095810501886e-09
100.93796898449226	0.16423338321047345	21699.610192844415	1.0267907850374392e-09
101.07553776888444	0.16432468168685385	21672.44715082577	1.029377683509627e-09
101.21310655327665	0.16438902177392956	21645.318111062512	1.0319700342605725e-09
101.35067533766885	0.16444796345490334	21618.22303099064	1.0345679519528996e-09
101.48824412206103	0.16452360979591366	21591.161868099447	1.0371718566528247e-09
101.62581290645323	0.16463225128740286	21564.134579931466	1.0397823384612224e-09
101.76338169084543	0.164760101399948	21537.141124082365	1.0423996892402918e-09
101.90095047523762	0.16488367433109183	21510.181458200866	1.045023810164175e-09
102.03851925962982	0.16497967041319905	21483.255539988677	1.047654279476321e-09
102.17608804402202	0.16504226160420815	21456.36332720046	1.050290663261828e-09
102.31365682841421	0.16509688303103068	21429.504777643775	1.0529329782229704e-09
102.45122561280641	0.16517221528243173	21402.679849179043	1.05558166448584e-09
102.58879439719861	0.16529461637143114	21375.88849971946	1.0582374811066103e-09
102.7263631815908	0.16546125501261635	21349.13068723092	1.0609010204413835e-09
102.863931965983	0.16564937354046677	21322.406369731885	1.06357244003809e-09
103.0015007503752	0.1658358293599588	21295.715505293356	1.0662515295789805e-09
103.13906953476739	0.166002743110336	21269.058052038807	1.0689378509517997e-09
103.27663831915959	0.16615261061103437	21242.433968144123	1.0716310807229073e-09
103.41420710355179	0.1662928574577418	21215.843211837568	1.074331064457869e-09
103.55177588794398	0.16643090302930738	21189.285741399697	1.0770377880663329e-09
103.68934467233618	0.1665738875210883	21162.7615151633	1.079751349925077e-09
103.82691345672838	0.16672856513529474	21136.270491513336	1.0824719361383227e-09
103.96448224112056	0.16690166179012966	21109.812628886866	1.0851998053711994e-09
104.10205102551276	0.16709790107966682	21083.38788577298	1.0879352464610186e-09
104.23961980990495	0.16730409497406815	21056.996220712736	1.0906783028800614e-09
104.37718859429715	0.16749762360660023	21030.637592299034	1.093428671754792e-09
104.51475737868935	0.16765579544248638	21004.311959176608	1.09618576166247e-09
104.65232616308154	0.16776988633599976	20978.019280041943	1.0989489534116881e-09
104.78989494747374	0.16787180159384105	20951.759513643243	1.1017182214024803e-09
104.92746373186594	0.16800079318900063	20925.53261878044	1.1044941441035225e-09
105.06503251625813	0.16819466552576773	20899.338554305057	1.1072777794458967e-09
105.20260130065033	0.1684532435200269	20873.177279120147	1.1100700039540194e-09
105.34017008504253	0.16873557143522214	20847.048752180144	1.1128709204797987e-09
105.47773886943472	0.168998684843795	20820.952932490825	1.1156799598350712e-09
105.61530765382692	0.16920625618955304	20794.889779109224	1.118496098183155e-09
105.75287643821912	0.16936541301799304	20768.859251143644	1.1213186018883958e-09
105.8904452226113	0.16950076700310812	20742.86130775362	1.124147245670124e-09
106.0280140070035	0.1696369393083324	20716.895908149825	1.126982224774999e-09
106.1655827913957	0.1697908020615459	20690.963011594013	1.1298239631383654e-09
106.3031515757879	0.16996211347789633	20665.062577398945	1.1326728102847918e-09
106.4407203601801	0.17014834306105014	20639.194564928304	1.1355290190005066e-09
106.5782891445723	0.17034648945687667	20613.358933596643	1.1383927548506581e-09
106.71585792896448	0.17054556537901988	20587.555642869316	1.1412639876734057e-09
106.85342671335668	0.17072791636753126	20561.784652262384	1.1441424221453109e-09
106.99099549774888	0.17087568355262517	20536.04592134256	1.1470275405633459e-09
107.12856428214107	0.17097852931626145	20510.33940972717	1.1499187581426259e-09
107.26613306653327	0.17106274636551097	20484.66507708412	1.1528160044476736e-09
107.40370185092547	0.17116576241863324	20459.022883131853	1.1557198075517755e-09
107.54127063531766	0.17132461214818	20433.41278763929	1.1586311845193642e-09
107.67883941970986	0.171545720202433	20407.83475042571	1.161551078374891e-09
107.81640820410206	0.1717836251138569	20382.28873136065	1.164479558209207e-09
107.95397698849425	0.17198783945114227	20356.774690363807	1.1674158923281073e-09
108.09154577288645	0.17211248142634689	20331.29258740499	1.170358760285682e-09
108.22911455727865	0.1721654460584757	20305.842382504132	1.1733072012428561e-09
108.36668334167084	0.17218943556926236	20280.424035731274	1.1762610985379897e-09
108.50425212606304	0.17222773705715816	20255.037507206474	1.179221041198348e-09
108.64182091045524	0.1723118342512302	20229.6827570998	1.1821880150689085e-09
108.77938969484742	0.17243017422423215	20204.359745631125	1.1851626529855069e-09
108.91695847923963	0.17256139819830818	20179.068433070108	1.1881451410918996e-09
109.05452726363183	0.17268451348683214	20153.808779736108	1.1911353025030027e-09
109.19209604802401	0.17279306980086392	20128.58074599815	1.1941328920967744e-09
109.32966483241621	0.1728996896182575	20103.3842922749	1.1971379126596188e-09
109.46723361680841	0.17301828852277218	20078.219379034577	1.2001505923281002e-09
109.6048024012006	0.1731604526397945	20053.08596679491	1.2031713081293436e-09
109.7423711855928	0.17331827321102375	20027.98401612303	1.2062002473601628e-09
109.879939969985	0.1734741249947006	20002.91348763542	1.2092372846383945e-09
110.01750875437719	0.17361032348401428	19977.874341997842	1.2122820356159106e-09
110.15507753876939	0.17371742321083491	19952.86653992528	1.215334035043864e-09
110.29264632316159	0.1738085919050834	19927.890042181894	1.218393115976328e-09
110.43021510755378	0.1739008426171868	19902.94480958103	1.2214594194641122e-09
110.56778389194598	0.1740105736647626	19878.030802985057	1.2245333306435848e-09
110.70535267633818	0.17413954970209156	19853.147983305378	1.2276151985180146e-09
110.84292146073037	0.17427462143065126	19828.296311502298	1.2307050998708567e-09
110.98049024512257	0.17440196875489095	19803.475748584966	1.233802876219377e-09
111.11805902951477	0.17451115914373544	19778.686255611337	1.236908230402043e-09
111.25562781390695	0.17461259838966606	19753.92779368813	1.2400210916615332e-09
111.39319659829916	0.17472460998766945	19729.20032397076	1.2431417054578231e-09
111.53076538269136	0.17486546185246607	19704.503807663317	1.246270577045286e-09
111.66833416708354	0.1750420967530051	19679.83820601845	1.249408239748648e-09
111.80590295147574	0.1752378017123891	19655.20348033729	1.2525548604945344e-09
111.94347173586794	0.1754328987929193	19630.599591969403	1.2557102556604336e-09
112.08104052026013	0.17560857028238014	19606.026502312696	1.258873967332954e-09
112.21860930465233	0.17575944297509852	19581.48417281338	1.2620455344017233e-09
112.35617808904453	0.17589079438334382	19556.972564965963	1.2652246694828413e-09
112.49374687343672	0.17600819396542663	19532.49164031315	1.2684112326538134e-09
112.63131565782892	0.17611771209716418	19508.04136044579	1.2716052133943394e-09
112.76888444222112	0.176227715932268	19483.62168700283	1.274806745769546e-09
112.90645322661331	0.1763472305080079	19459.232581671255	1.2780160937654757e-09
113.04402201100551	0.1764851763782901	19434.87400618602	1.2812336266277072e-09
113.18159079539771	0.1766435548202147	19410.545922329988	1.2844596845223525e-09
113.3191595797899	0.1768132526562737	19386.24829193384	1.2876943974969664e-09
113.4567283641821	0.17698415359860056	19361.98107687603	1.2909377061766457e-09
113.5942971485743	0.17714685655862436	19337.744239082727	1.2941894076172489e-09
113.73186593296649	0.17729973231801865	19313.53774052775	1.297449311882429e-09
113.86943471735869	0.1774459197157718	19289.36154323253	1.3007173200947454e-09
114.00700350175089	0.17758862649764345	19265.215609266037	1.3039934092074338e-09
114.14457228614307	0.17772927290116125	19241.09990074473	1.3072775881053075e-09
114.28214107053527	0.17786313925940592	19217.014379832493	1.3105697877315786e-09
114.41970985492748	0.17798418863917861	19192.959008740545	1.3138698526565742e-09
114.55727863931966	0.1780866487029885	19168.933749727432	1.3171775609646285e-09
114.69484742371186	0.17817410443671855	19144.938565098913	1.320492795478449e-09
114.83241620810406	0.17826178471525173	19120.973417207984	1.3238157236001914e-09
114.96998499249625	0.17836564718508036	19097.038268454784	1.3271467587719368e-09
115.10755377688845	0.17849921448168768	19073.13308128654	1.3304864749353893e-09
115.24512256128065	0.17865692398768118	19049.25781819747	1.3338352504713833e-09
115.38269134567284	0.17882421349544347	19025.41244172874	1.3371931488267293e-09
115.52026013006504	0.1789864761801015	19001.59691446838	1.3405599744949712e-09
115.65782891445724	0.17913299825339832	18977.81119905123	1.343935386814539e-09
115.79539769884943	0.1792631526145656	18954.055258158907	1.347319100346564e-09
115.93296648324163	0.17937792432670177	18930.329054519752	1.3507109025932876e-09
116.07053526763383	0.17947866536754292	18906.63255090875	1.3541106469632434e-09
116.20810405202602	0.17957468302374505	18882.965710147517	1.357518378886369e-09
116.34567283641822	0.1796829800867166	18859.328495104215	1.3609344350137736e-09
116.48324162081042	0.17982087428371246	18835.72086869353	1.364359396306477e-09
116.6208104052026	0.18000067218669755	18812.142793876596	1.367793956718868e-09
116.7583791895948	0.18020570226548513	18788.59423366088	1.3712383960343446e-09
116.895947973987	0.18040890044657318	18765.07515110011	1.3746924729660012e-09
117.03351675837919	0.1805832897350116	18741.58550929423	1.3781555214161128e-09
117.1710855427714	0.18071485182146188	18718.125271389345	1.3816267554998547e-09
117.3086543271636	0.18081518038197264	18694.69440057773	1.3851057418436518e-09
117.44622311155578	0.1808988747155593	18671.292860097747	1.3885923877586224e-09
117.58379189594798	0.1809804309096289	18647.920613233797	1.3920868770214951e-09
117.72136068034018	0.1810728549630921	18624.577623316265	1.3955895931991723e-09
117.85892946473237	0.18118803293609576	18601.263853721466	1.399101063757776e-09
117.99649824912457	0.1813378236046946	18577.97926787157	1.4026219338530755e-09
118.13406703351677	0.18152883531820377	18554.723829234554	1.4061528518962479e-09
118.27163581790896	0.18174500747750072	18531.49750132409	1.4096940651642468e-09
118.40920460230116	0.18196416287086126	18508.300247699513	1.4132453840010033e-09
118.54677338669336	0.18216430510352705	18485.132031965717	1.4168062651407952e-09
118.68434217108555	0.1823337890810662	18461.99281777315	1.4203760619620826e-09
118.82191095547775	0.18247673131296996	18438.88256881776	1.423954325908078e-09
118.95947973986995	0.18259857161048512	18415.801248840948	1.4275407934482488e-09
119.09704852426214	0.18270523333715816	18392.74882162953	1.431135360385601e-09
119.23461730865434	0.18280753778787542	18369.72525101567	1.43473814054421e-09
119.37218609304654	0.18291915352624882	18346.730500876813	1.4383494770065397e-09
119.50975487743872	0.18305378268021535	18323.764535135655	1.441969900761743e-09
119.64732366183092	0.18321951326231622	18300.827317760064	1.4455999948348022e-09
119.78489244622313	0.18340626068047233	18277.918812763	1.4492400554075219e-09
119.92246123061531	0.18360027003259607	18255.038984202456	1.4528900782312644e-09
120.06003001500751	0.18378792810502664	18232.187796181388	1.456549816769349e-09
120.19759879939971	0.1839601083100448	18209.365212847675	1.460218908783567e-09
120.3351675837919	0.18411298191976314	18186.571198394075	1.4638969943632848e-09
120.4727363681841	0.18424302554772382	18163.80571705815	1.4675837208706155e-09
120.6103051525763	0.18434769897421113	18141.068733122243	1.471278759299314e-09
120.74787393696849	0.18443168592568518	18118.36021091342	1.4749819319965999e-09
120.88544272136069	0.18450289145572332	18095.68011480339	1.4786932434086251e-09
121.02301150575289	0.18456923711719755	18073.02840920849	1.4824128464464996e-09
121.16058029014508	0.18463919987587582	18050.405058589626	1.486141025280459e-09
121.29814907453728	0.1847226158517898	18027.810027452193	1.4898781964245158e-09
121.43571785892948	0.18482952522116183	18005.243280346047	1.4936248884681282e-09
121.57328664332167	0.18496921502991878	17982.704781865432	1.4973817078867996e-09
121.71085542771387	0.18513604783804652	17960.1944966489	1.5011490477408734e-09
121.84842421210607	0.1853106833901691	17937.71238937924	1.5049268724496592e-09
121.98599299649825	0.18547327319350357	17915.258424783427	1.508714788044441e-09
122.12356178089045	0.1856083234840621	17892.832567632555	1.5125121901221682e-09
122.26113056528264	0.18572402536266291	17870.43478274184	1.5163187458947932e-09
122.39869934967484	0.18583658348322174	17848.06503497056	1.5201344933243706e-09
122.53626813406704	0.18596214364297164	17825.723289222016	1.5239597707054448e-09
122.67383691845923	0.18610993283302737	17803.409510443456	1.5277950306416035e-09
122.81140570285143	0.18627623338298022	17781.123663626015	1.531640575087253e-09
122.94897448724363	0.18645590689300223	17758.86571380463	1.5354965569207502e-09
123.08654327163582	0.18664386382035061	17736.635626058	1.5393630088747197e-09
123.22411205602802	0.18683566763813983	17714.43336550854	1.5432398784537004e-09
123.36168084042022	0.18702734737237836	17692.25889732231	1.5471270527584448e-09
123.4992496248124	0.1872149420626636	17670.11218670898	1.551024370010202e-09
123.63681840920461	0.18739612976474682	17647.993198921755	1.554931659890286e-09
123.77438719359681	0.18757525276450493	17625.90189925735	1.558848872029613e-09
123.911955977989	0.18775834689137397	17603.83825305594	1.562776085594753e-09
124.0495247623812	0.18795125701612936	17581.802225701078	1.566713481132531e-09
124.1870935467734	0.18815029630366556	17559.79378261967	1.5706611390401338e-09
124.32466233116558	0.18833801604045955	17537.812889281846	1.5746187949242873e-09
124.46223111555778	0.18849589458050267	17515.859511200943	1.5785858844632386e-09
124.59979989994999	0.18860753748887468	17493.93361393344	1.582561641025821e-09
124.73736868434217	0.18867666286423407	17472.035163078934	1.5865455205474953e-09
124.87493746873437	0.18871806336538266	17450.16412428011	1.5905373718496512e-09
125.01250625312657	0.18874664721319076	17428.32046322269	1.5945373637072434e-09
125.15007503751876	0.18877777743881774	17406.50414563539	1.5985459329799112e-09
125.28764382191096	0.1888282049834761	17384.715137289837	1.602563761330535e-09
125.42521260630316	0.18891494459945088	17362.953404000546	1.6065917350598836e-09
125.56278139069535	0.18905411122115454	17341.218911624856	1.6106308900678907e-09
125.70035017508755	0.18923617544345014	17319.511626062835	1.6146818841545847e-09
125.83791895947975	0.18942286988526572	17297.83151325716	1.6187445072339994e-09
125.97548774387194	0.1895744061031829	17276.178539193075	1.6228178161559858e-09
126.11305652826414	0.18965952935879407	17254.55266989835	1.6269004410016906e-09
126.25062531265634	0.18970581638075887	17232.95387144332	1.6309918210889099e-09
126.38819409704853	0.18976564074385002	17211.3821099409	1.6350925381627385e-09
126.52576288144073	0.18989133758804305	17189.837351546525	1.6392040988944381e-09
126.66333166583293	0.1901037868760951	17168.319562458015	1.6433281387952862e-09
126.80090045022511	0.19035113169096912	17146.82870891544	1.6474649583408802e-09
126.93846923461732	0.1905712645790496	17125.364757200994	1.6516135744100769e-09
127.07603801900952	0.1907051815874461	17103.927673638977	1.65577202752845e-09
127.2136068034017	0.19075026733854472	17082.517424595844	1.6599386898720187e-09
127.3511755877939	0.19075304318127437	17061.133976480232	1.6641131786787935e-09
127.4887443721861	0.19076167497419683	17039.777295742926	1.6682961492591474e-09
127.62631315657829	0.19081584034638993	17018.447348876765	1.6724889273972318e-09
127.76388194097049	0.19091177708092377	16997.14410241654	1.6766925123545977e-09
127.9014507253627	0.1910318636472976	16975.8675229389	1.680907362170476e-09
128.0390195097549	0.19115855505088866	16954.61757706232	1.6851334991098834e-09
128.17658829414708	0.19128162706119012	16933.394231446993	1.6893707406639894e-09
128.31415707853927	0.1914038263210403	16912.19745279491	1.6936190006836442e-09
128.45172586293148	0.191529229281054	16891.027207849707	1.6978782977269126e-09
128.58929464732367	0.1916617868344609	16869.883463396694	1.7021487324150742e-09
128.72686343171586	0.19180389308920076	16848.76618626275	1.706430440100786e-09
128.86443221610807	0.19195688961778165	16827.675343316267	1.710723562847337e-09
129.00200100050026	0.19212209814784703	16806.610901467146	1.7150282478043292e-09
129.13956978489244	0.1922986916933379	16785.57282766669	1.7193446023887816e-09
129.27713856928466	0.19247761530593777	16764.561088907547	1.7236725336121972e-09
129.41470735367685	0.1926478448867143	16743.575652223695	1.7280117463848965e-09
129.55227613806903	0.1927985749645	16722.616484690323	1.7323617869565652e-09
129.68984492246125	0.19292859664444334	16701.68355342386	1.7367222706916472e-09
129.82741370685343	0.1930498421891321	16680.77682558191	1.7410931390052445e-09
129.96498249124562	0.1931751934368554	16659.8962683632	1.7454746156104766e-09
130.10255127563784	0.19331579561820328	16639.04184900757	1.749867116033566e-09
130.24012006003002	0.1934674476340223	16618.213534795846	1.754270893003333e-09
130.3776888444222	0.1936179474819154	16597.411293049798	1.7586859023357256e-09
130.51525762881442	0.1937550308869248	16576.635091132048	1.763111859320329e-09
130.6528264132066	0.1938733081515218	16555.88489644611	1.767548428333712e-09
130.7903951975988	0.19398717598424167	16535.16067643629	1.7719956448937344e-09
130.927963981991	0.1941145692829326	16514.46239858771	1.7764539172863578e-09
131.0655327663832	0.19427241738457984	16493.79003042623	1.7809239333023033e-09
131.2031015507754	0.1944517373305177	16473.143539518325	1.7854060632710572e-09
131.3406703351676	0.19461598555095896	16452.522893470996	1.7898998436675374e-09
131.4782391195598	0.19472728285907587	16431.92805993175	1.7944041116042048e-09
131.61580790395197	0.19475736752500786	16411.3590065885	1.7989173430183791e-09
131.7533766883442	0.1947402349250241	16390.8157011697	1.8034390347235272e-09
131.89094547273638	0.19473467104194148	16370.29811144431	1.807970027974214e-09
