0.007518369614767809	3.3093419194368305	8248.593567240016	9.692053817185293	0.0013016790929172115
78.65182591295648	0.161971457093393	38928.20602643637	3.2280499660833383e-10
78.78939469734868	0.16227326929476077	38921.23576589823	3.229215071540954e-10
78.92696348174087	0.16255382421114856	38914.266753436335	3.2303806432321924e-10
79.06453226613307	0.1627855824319758	38907.29898882723	3.231546457480427e-10
79.20210105052527	0.16296497650101202	38900.33247184747	3.232712307320016e-10
79.33966983491746	0.16311442447624783	38893.367202273694	3.2338781127056976e-10
79.47723861930966	0.1632576452128792	38886.40317988256	3.2350439080653034e-10
79.61480740370186	0.16341557624762468	38879.4404044508	3.23620981420155e-10
79.75237618809405	0.16359073524356985	38872.478875755165	3.2373759461535026e-10
79.88994497248625	0.16377815148756772	38865.518593572466	3.2385423815283604e-10
80.02751375687845	0.1639728386785887	38858.55955767953	3.2397091656215314e-10
80.16508254127064	0.16417110074896377	38851.60176785324	3.2408763215028387e-10
80.30265132566284	0.16437212031205925	38844.645223870495	3.242043865548855e-10
80.44022011005504	0.16457546948565216	38837.68992550825	3.243211810021433e-10
80.57778889444722	0.16478068507879978	38830.73587254351	3.244380163511177e-10
80.71535767883942	0.16498669591389295	38823.783064753305	3.245548928865129e-10
80.85292646323163	0.16519191836965608	38816.83150191471	3.246718101851037e-10
80.99049524762381	0.16539475279994367	38809.88118380483	3.247887672102824e-10
81.12806403201601	0.16559339274814514	38802.932110200825	3.2490576231527957e-10
81.26563281640821	0.16578501340547136	38795.98428087988	3.2502279290469435e-10
81.4032016008004	0.16596647704878892	38789.03769561921	3.251398554420189e-10
81.5407703851926	0.16613472087459066	38782.09235419611	3.252569456158896e-10
81.6783391695848	0.16629265962770787	38775.148256387874	3.2537406093775525e-10
81.81590795397699	0.16645344036575332	38768.205401971856	3.254912047428366e-10
81.95347673836919	0.16663121396560593	38761.26379072546	3.2560838578797274e-10
82.09104552276139	0.16683854945544124	38754.32342242612	3.2572561681131356e-10
82.22861430715358	0.16706929950713448	38747.384296851305	3.258429062152189e-10
82.36618309154578	0.1673050844384955	38740.446413778554	3.2596025364503884e-10
82.50375187593798	0.1675273136027692	38733.509772985395	3.260776511819995e-10
82.64132066033017	0.16772233224780667	38726.574374249416	3.2619508645171934e-10
82.77888944472237	0.1678946793999512	38719.64021734824	3.2631255066326756e-10
82.91645822911457	0.16805308505396632	38712.70730205955	3.264300397957736e-10
83.05402701350675	0.16820626093947033	38705.77562816102	3.265475539204362e-10
83.19159579789896	0.1683621772395738	38698.84519543041	3.266650963314946e-10
83.32916458229116	0.1685278222188559	38691.91600364553	3.267826727025575e-10
83.46673336668334	0.16871011661119195	38684.9880525842	3.269002907152529e-10
83.60430215107554	0.16891452229467008	38678.06134202431	3.270179591804069e-10
83.74187093546774	0.16913414443763408	38671.13587174377	3.271356829114908e-10
83.87943971985993	0.16935586741608924	38664.21164152053	3.2725346081283765e-10
84.01700850425213	0.16956653322370308	38657.28865113258	3.273712867102143e-10
84.15457728864433	0.16975667987662998	38650.36690035793	3.2748915154892776e-10
84.29214607303652	0.16992709703175365	38643.44638897465	3.2760704784240314e-10
84.42971485742872	0.17008033725825555	38636.52711676084	3.277249701453345e-10
84.56728364182092	0.17021912284025487	38629.60908349464	3.278429148347881e-10
84.70485242621311	0.17035028697514512	38622.69228895423	3.2796088146626864e-10
84.84242121060531	0.17048489244873985	38615.77673291785	3.280788740043489e-10
84.97998999499751	0.1706341955028453	38608.86241516376	3.2819690029199745e-10
85.1175587793897	0.17080730598706176	38601.94933547027	3.283149706718411e-10
85.2551275637819	0.17099998036042782	38595.037493615746	3.284330924150292e-10
85.3926963481741	0.17120284805694214	38588.126889378575	3.2855126814789136e-10
85.53026513256629	0.17140654698357158	38581.217522537176	3.286694965052784e-10
85.66783391695849	0.17160488882865207	38574.30939287002	3.2878777391981335e-10
85.80540270135069	0.17179838191238583	38567.402500155615	3.2890609750899605e-10
85.94297148574287	0.1719883839102269	38560.49684417251	3.290244653053943e-10
86.08054027013507	0.17217617258589668	38553.59242469925	3.2914287609945797e-10
86.21810905452728	0.1723617582935506	38546.68924151449	3.292613288533007e-10
86.35567783891946	0.17254413771422386	38539.7872943969	3.2937982229277243e-10
86.49324662331166	0.17272227915972652	38532.88658312515	3.294983549293562e-10
86.63081540770386	0.17289664757931594	38525.987107477995	3.2961692565669703e-10
86.76838419209605	0.17307464578186915	38519.088867234226	3.297355363120552e-10
86.90595297648825	0.17326568548842844	38512.191862172665	3.298541920137623e-10
87.04352176088045	0.1734789883086124	38505.29609207218	3.2997290063137646e-10
87.18109054527264	0.17371082684137182	38498.401556711666	3.3009166754798576e-10
87.31865932966484	0.17393646975242646	38491.508255870074	3.302104882132621e-10
87.45622811405704	0.17412926529659664	38484.61618932636	3.3032934885148245e-10
87.59379689844923	0.17426585814561402	38477.725356859555	3.304482289495184e-10
87.73136568284143	0.17435918090528438	38470.83575824867	3.3056711547942137e-10
87.86893446723363	0.17444464725638942	38463.94739327282	3.306860101596457e-10
88.00650325162582	0.1745580047652023	38457.06026171114	3.308049276665232e-10
88.14407203601802	0.17472273931857255	38450.17436334284	3.309238893996958e-10
88.28164082041022	0.17491976062645362	38443.28969794713	3.310429068963387e-10
88.4192096048024	0.17512074341435568	38436.40626530329	3.31161979775255e-10
88.5567783891946	0.17529794141434593	38429.524065190584	3.312810976068827e-10
88.6943471735868	0.17544451269323214	38422.64309738835	3.314002488824925e-10
88.83191595797899	0.17557987736551484	38415.76336167594	3.3151943066431005e-10
88.9694847423712	0.17572512361264345	38408.88485783279	3.316386480383652e-10
89.10705352676338	0.17589828289071	38402.00758563837	3.317579119283066e-10
89.24462231115558	0.17609314306062834	38395.13154487217	3.3187722955626404e-10
89.38219109554778	0.1762919438519571	38388.256735313735	3.3199660079940714e-10
89.51975987993997	0.17647687059265751	38381.38315674263	3.3211601918320654e-10
89.65732866433217	0.17663831766383348	38374.51080893845	3.322354756822919e-10
89.79489744872437	0.17678817195080143	38367.639691680844	3.323549666983801e-10
89.93246623311656	0.17694179457448564	38360.7698047495	3.3247449456009435e-10
90.07003501750876	0.1771139801745699	38353.90114792416	3.3259406652634515e-10
90.20760380190096	0.17730703409480628	38347.033720984604	3.3271368970171364e-10
90.34517258629315	0.1775110650942352	38340.16752371063	3.328333667560097e-10
90.48274137068535	0.17771567400322316	38333.30255588211	3.3295309635410775e-10
90.62031015507755	0.17791158350929803	38326.43881727892	3.3307287410080986e-10
90.75787893946973	0.17809607673564704	38319.576307680974	3.331926952447992e-10
90.89544772386193	0.17826881452955642	38312.71502686824	3.333125555492628e-10
91.03301650825414	0.1784294735734518	38305.85497462071	3.3343245123269165e-10
91.17058529264632	0.17857940770639294	38298.99615071845	3.3355237948076224e-10
91.30815407703852	0.17872331893494114	38292.13855494152	3.3367233946731433e-10
91.44572286143072	0.17886630694316832	38285.28218707004	3.337923322344587e-10
91.58329164582291	0.1790128477871022	38278.42704688421	3.33912360230406e-10
91.72086043021511	0.17915828483750812	38271.57313416418	3.340324239960529e-10
91.85842921460731	0.17929103133391316	38264.72044869021	3.3415252005398526e-10
91.9959979989995	0.1793993279431268	38257.86899024259	3.3427264136674174e-10
92.1335667833917	0.17947681970262286	38251.018758601596	3.343927796247115e-10
92.2711355677839	0.17954074153319224	38244.16975354761	3.345129334314184e-10
92.40870435217609	0.17961476310159144	38237.32197486102	3.346331096343698e-10
92.54627313656829	0.17972229948831525	38230.4754223223	3.34753322214572e-10
92.68384192096049	0.17987181011066725	38223.63009571192	3.3487358625438197e-10
92.82141070535268	0.18004875989871336	38216.785994810416	3.349939099470982e-10
92.95897948974488	0.18023665743371592	38209.94311939835	3.351142948244947e-10
93.09654827413708	0.1804204846432436	38203.101469256304	3.352347371534602e-10
93.23411705852926	0.1806003373809291	38196.26104416493	3.353552337171396e-10
93.37168584292147	0.180785184262336	38189.42184390489	3.3547578470908136e-10
93.50925462731367	0.18098410577178076	38182.583868256894	3.355963933091432e-10
93.64682341170585	0.1812016738723457	38175.74711700172	3.357170637744491e-10
93.78439219609805	0.18142770873641087	38168.91158992016	3.3583779641976283e-10
93.92196098049025	0.1816490181742552	38162.077286793035	3.359585871713592e-10
94.05952976488244	0.18185263987984907	38155.244207401214	3.360794282552276e-10
94.19709854927464	0.18203303565982515	38148.41235152559	3.3620031111552153e-10
94.33466733366684	0.18219351766635564	38141.58171894712	3.3632122938824853e-10
94.47223611805903	0.18233791594584414	38134.752309446776	3.3644217877024255e-10
94.60980490245123	0.18247110383467463	38127.92412280558	3.3656315708513276e-10
94.74737368684343	0.18260571040800724	38121.09715880461	3.3668416651762906e-10
94.88494247123562	0.18275785864174002	38114.271417224954	3.368052141767895e-10
95.02251125562782	0.1829436593917969	38107.44689784779	3.3692631144930785e-10
95.16008004002002	0.18316891671411067	38100.62360045432	3.3704747008891043e-10
95.2976488244122	0.18341395047462833	38093.801524825765	3.3716869401133456e-10
95.43521760880441	0.18365521049947114	38086.98067074339	3.372899791361868e-10
95.57278639319661	0.1838698101320923	38080.16103798847	3.3741131471116243e-10
95.7103551775888	0.18404822491332376	38073.34262634234	3.375326884024143e-10
95.847923961981	0.18419331582601833	38066.52543558639	3.3765409035242603e-10
95.9854927463732	0.18430841166636378	38059.70946550199	3.377755129809071e-10
96.12306153076538	0.18439905207943977	38052.894715870614	3.3789695136350364e-10
96.26063031515758	0.18448293561723195	38046.08118647374	3.3801840670267857e-10
96.39819909954979	0.184581918633777	38039.26887709293	3.3813988688840737e-10
96.53576788394197	0.1847177063102582	38032.45778750975	3.3826140562970927e-10
96.67333666833417	0.1848950053526143	38025.64791750584	3.383829763992809e-10
96.81090545272637	0.18508640158475415	38018.83926686286	3.385046024562876e-10
96.94847423711856	0.18526091195329472	38012.03183536249	3.386262770755269e-10
97.08604302151076	0.18539006720906553	38005.22562278645	3.38747985630272e-10
97.22361180590296	0.18547946625638204	37998.4206289165	3.3886971701674276e-10
97.36118059029515	0.1855592308679618	37991.61685353444	3.389914707304048e-10
97.49874937468735	0.185660022647476	37984.81429642213	3.391132557607702e-10
97.63631815907955	0.1858047854182465	37978.01295736147	3.3923508705421365e-10
97.77388694347174	0.1859847383148057	37971.212836134386	3.3935697500973294e-10
97.91145572786394	0.1861829500404713	37964.41393252287	3.394789235403312e-10
98.04902451225614	0.18638260845669377	37957.61624630892	3.396009309485547e-10
98.18659329664833	0.18657299519681533	37950.819777274584	3.3972299250968296e-10
98.32416208104053	0.18675227540158115	37944.02452520193	3.398451035483109e-10
98.46173086543273	0.18691931629235065	37937.23048987307	3.3996725963616906e-10
98.59929964982491	0.18707388089671664	37930.43767107018	3.4008945683037374e-10
98.73686843421712	0.18722430786722963	37923.64606857545	3.4021169416429034e-10
98.87443721860932	0.18738370478270042	37916.85568217112	3.4033397468853416e-10
99.0120060030015	0.18756522793426636	37910.06651163947	3.4045630497034946e-10
99.1495747873937	0.18777708598033185	37903.27855676282	3.405786931672398e-10
99.2871435717859	0.18801222703744708	37896.491817323564	3.407011443037507e-10
99.42471235617809	0.18826066627409496	37889.70629310407	3.408236598231519e-10
99.56228114057029	0.18851242241004798	37882.921983886794	3.4094623806321987e-10
99.69984992496249	0.18875761729513751	37876.138889454196	3.410688747167772e-10
99.83741870935468	0.1889864894540017	37869.357009588784	3.4119156322892383e-10
99.97498749374688	0.18918928368445545	37862.57634407311	3.413142951004763e-10
100.11255627813908	0.18935857679873086	37855.79689268972	3.414370607897492e-10
100.25012506253127	0.1895032089304542	37849.018655221254	3.4155985443120965e-10
100.38769384692347	0.18963894588021044	37842.24163145037	3.416826753234388e-10
100.52526263131567	0.18978155732329569	37835.465821159785	3.418055273100037e-10
100.66283141570786	0.1899410845028316	37828.691224132235	3.4192841660790573e-10
100.80040020010006	0.1901141856680302	37821.91784015052	3.42051347755367e-10
100.93796898449226	0.1902956111132452	37815.145668997466	3.421743232705123e-10
101.07553776888444	0.19048017055402053	37808.37471045592	3.4229734391361744e-10
101.21310655327665	0.1906637702775673	37801.6049643088	3.4242040922102386e-10
101.35067533766885	0.19084328124639796	37794.836430339026	3.4254351792016426e-10
101.48824412206103	0.1910156073290607	37788.06910832959	3.4266666804156653e-10
101.62581290645323	0.19117944836367282	37781.3029980635	3.4278985750133755e-10
101.76338169084543	0.19134279738559123	37774.5380993238	3.4291308665860414e-10
101.90095047523762	0.19151664431143922	37767.7744118936	3.4303635883409e-10
102.03851925962982	0.19171183938965927	37761.011935556046	3.431596799011681e-10
102.17608804402202	0.19192631443503635	37754.25067009429	3.432830544471987e-10
102.31365682841421	0.19213488542962356	37747.49061529157	3.4340647970901667e-10
102.45122561280641	0.19230996867700906	37740.73177093112	3.4352994586657454e-10
102.58879439719861	0.19242654300786058	37733.97413679618	3.4365343758151845e-10
102.7263631815908	0.1924917921735383	37727.21771267009	3.43776943177498e-10
102.863931965983	0.19253488495161142	37720.46249833619	3.4390046005967276e-10
103.0015007503752	0.19258541481787295	37713.708493577884	3.4402399385361507e-10
103.13906953476739	0.19266768841690515	37706.95569817863	3.4414755611332804e-10
103.27663831915959	0.19278554586394941	37700.20411192193	3.4427115814639375e-10
103.41420710355179	0.19293787539606144	37693.453734591305	3.4439480966756476e-10
103.55177588794398	0.19312338120708045	37686.70456597034	3.445185188925033e-10
103.68934467233618	0.19333250254649326	37679.95660584265	3.44642290493015e-10
103.82691345672838	0.1935442517278405	37673.20985399186	3.4476612301522685e-10
103.96448224112056	0.19373680374529095	37666.464310201634	3.4489000945423386e-10
104.10205102551276	0.19389097518410275	37659.71997425567	3.450139386412518e-10
104.23961980990495	0.19401121276285266	37652.976845937716	3.451379018744899e-10
104.37718859429715	0.1941144062686172	37646.23492503156	3.4526189583973434e-10
104.51475737868935	0.19421755068855456	37639.49421132103	3.453859220163452e-10
104.65232616308154	0.1943308853742626	37632.754704589985	3.455099843829181e-10
104.78989494747374	0.19444499834718415	37626.01640462235	3.4563408403545827e-10
104.92746373186594	0.1945469242516879	37619.279311202066	3.4575821858893734e-10
105.06503251625813	0.1946243643498326	37612.543424113115	3.4588238273799616e-10
105.20260130065033	0.19468250978088436	37605.808743139496	3.4600657309591643e-10
105.34017008504253	0.194745331521163	37599.07526806528	3.461307928552029e-10
105.47773886943472	0.1948377255662672	37592.34299867458	3.462550513202323e-10
105.61530765382692	0.19497934803785472	37585.611934751556	3.463793618502675e-10
105.75287643821912	0.1951555468357748	37578.88207608039	3.465037324828248e-10
105.8904452226113	0.19533786597183386	37572.153422445306	3.4662816300414307e-10
106.0280140070035	0.195497895419698	37565.425973630576	3.467526459778818e-10
106.1655827913957	0.1956241674949074	37558.69972942045	3.4687717192004616e-10
106.3031515757879	0.19574263204171344	37551.974689599265	3.47001739010144e-10
106.4407203601801	0.19588424289900608	37545.250853951395	3.471263534683292e-10
106.5782891445723	0.1960775033559138	37538.52822226128	3.4725102798065536e-10
106.71585792896448	0.1963093544200763	37531.80679431339	3.473757704253796e-10
106.85342671335668	0.1965320382139224	37525.08656989219	3.475005758248412e-10
106.99099549774888	0.19669673302175353	37518.367548782204	3.4762542773337564e-10
107.12856428214107	0.19676870322179194	37511.64973076795	3.477503030156597e-10
107.26613306653327	0.1967818158952849	37504.933115634	3.4787518934391655e-10
107.40370185092547	0.1967907922071779	37498.21770316501	3.480000891954193e-10
107.54127063531766	0.19684997427391956	37491.50349314567	3.481250183407662e-10
107.67883941970986	0.1969840026483546	37484.7904853607	3.482499970365846e-10
107.81640820410206	0.19716717167139794	37478.07867959493	3.483750369021472e-10
107.95397698849425	0.19736889888343026	37471.36807563313	3.485001406532019e-10
108.09154577288645	0.1975605693922201	37464.65867326014	3.4862530367150615e-10
108.22911455727865	0.19773654218413095	37457.95047226082	3.4875052050443955e-10
108.36668334167084	0.19790604615869367	37451.24347242008	3.4887578856616115e-10
108.50425212606304	0.1980785600753793	37444.53767352287	3.4900110784963116e-10
108.64182091045524	0.1982583705442038	37437.833075354196	3.4912647937517263e-10
108.77938969484742	0.1984308329069698	37431.129677699064	3.492519005434152e-10
108.91695847923963	0.19857698903868576	37424.42748034253	3.493773645382848e-10
109.05452726363183	0.19867842150251525	37417.72648306968	3.4950286092510004e-10
109.19209604802401	0.19873819084726743	37411.02668566563	3.496283810964416e-10
109.32966483241621	0.19878752660875576	37404.32808791558	3.4975392475201804e-10
109.46723361680841	0.19885956813922628	37397.630689604746	3.498794995233731e-10
109.6048024012006	0.19898239344968915	37390.9344905184	3.50005118946958e-10
109.7423711855928	0.19914172295427474	37384.23949044186	3.5013079170369563e-10
109.879939969985	0.1993021655336453	37377.54568916046	3.5025651713945905e-10
110.01750875437719	0.19942820053170243	37370.853086459545	3.503822863141788e-10
110.15507753876939	0.19950167789792772	37364.16168212452	3.5050808699306683e-10
110.29264632316159	0.19955212364687058	37357.471475940816	3.5063391514660543e-10
110.43021510755378	0.19961717099446935	37350.78246769392	3.5075977601787864e-10
110.56778389194598	0.19973333070171254	37344.09465716939	3.5088568291545106e-10
110.70535267633818	0.1999103935829824	37337.40804415283	3.5101165000144097e-10
110.84292146073037	0.20013091871899213	37330.72262842983	3.511376857359123e-10
110.98049024512257	0.20037624036654242	37324.03840978605	3.5126379322705513e-10
111.11805902951477	0.20062778674326415	37317.355388007185	3.513899709144681e-10
111.25562781390695	0.20086756405908704	37310.67356287894	3.5151621331959875e-10
111.39319659829916	0.20107779813714866	37303.99293418705	3.5164251160542713e-10
111.53076538269136	0.20124081971358304	37297.3135017173	3.5176885399782207e-10
111.66833416708354	0.20135565748918224	37290.6352652555	3.518952298040302e-10
111.80590295147574	0.20145621855094847	37283.958224587506	3.5202163702555365e-10
111.94347173586794	0.20158078156852563	37277.28237949926	3.521480824172417e-10
112.08104052026013	0.2017651612669666	37270.60772977672	3.522745799940517e-10
112.21860930465233	0.20200666325967362	37263.934275205895	3.5240114158958187e-10
112.35617808904453	0.20227208629948676	37257.26201557282	3.525277703410915e-10
112.49374687343672	0.2025273929179492	37250.59095066356	3.5265446160678607e-10
112.63131565782892	0.20274538939622905	37243.92108026419	3.527812054426586e-10
112.76888444222112	0.2029302615792919	37237.25240416084	3.5290799394032144e-10
112.90645322661331	0.20309518359918766	37230.58492213968	3.530348228724379e-10
113.04402201100551	0.20325322901273415	37223.91863398692	3.531616912423868e-10
113.18159079539771	0.20341076544405595	37217.25353948882	3.5328859951144975e-10
113.3191595797899	0.20356338875794294	37210.58963843167	3.534155471674401e-10
113.4567283641821	0.20370572263802533	37203.92693060178	3.5354253262218214e-10
113.5942971485743	0.20383339392113803	37197.26541578552	3.536695535384398e-10
113.73186593296649	0.20395293042875942	37190.605093769314	3.53796609185131e-10
113.86943471735869	0.20407754775737386	37183.9459643396	3.5392370167027473e-10
114.00700350175089	0.20422055767746913	37177.28802728284	3.540508356717425e-10
114.14457228614307	0.20438857912185224	37170.6312823856	3.541780167609624e-10
114.28214107053527	0.20456524182355618	37163.97572943444	3.5430524653049445e-10
114.41970985492748	0.20472924337083637	37157.321368215926	3.544325220228631e-10
114.55727863931966	0.20485982317139073	37150.668198516716	3.545598363353066e-10
114.69484742371186	0.2049553818648625	37144.01622012345	3.5468718293649846e-10
114.83241620810406	0.2050381635821339	37137.36543282284	3.5481456048073606e-10
114.96998499249625	0.20513190477847115	37130.715836401636	3.5494197261564545e-10
115.10755377688845	0.20525721539601705	37124.06743064664	3.550694268588639e-10
115.24512256128065	0.2054102002336696	37117.42021534468	3.551969291825339e-10
115.38269134567284	0.20557540876805558	37110.77419028265	3.5532448180381396e-10
115.52026013006504	0.20573733262931068	37104.129355247445	3.554520835731589e-10
115.65782891445724	0.20588520015591333	37097.485710026	3.555797312981627e-10
115.79539769884943	0.2060205122903501	37090.843254405285	3.557074224190154e-10
115.93296648324163	0.2061467315158762	37084.20198817231	3.5583515532742586e-10
116.07053526763383	0.2062670561664626	37077.56191111412	3.5596292921381e-10
116.20810405202602	0.20637895738795037	37070.92302301783	3.560907428496591e-10
116.34567283641822	0.2064743661763368	37064.28532367055	3.562185935218468e-10
116.48324162081042	0.20654498679892044	37057.64881285944	3.563464771237835e-10
116.6208104052026	0.20658643973238358	37051.0134903717	3.564743890441229e-10
116.7583791895948	0.2066169917912314	37044.37935599457	3.5660232871222685e-10
116.895947973987	0.20666303154499366	37037.74640951534	3.5673030088344995e-10
117.03351675837919	0.20675083598652286	37031.11465072136	3.568583151505398e-10
117.1710855427714	0.20689094017077433	37024.4840794	3.5698638229713363e-10
117.3086543271636	0.2070627662531809	37017.85469533867	3.571145079219075e-10
117.44622311155578	0.20724208522180299	37011.22649832482	3.572426922475223e-10
117.58379189594798	0.2074061723514949	37004.59948814589	3.573709310209264e-10
117.72136068034018	0.20755402063350242	36997.97366458942	3.5749922023678634e-10
117.85892946473237	0.2077009459234591	36991.34902744294	3.5762755926891567e-10
117.99649824912457	0.20786266173671783	36984.72557649406	3.577559505883001e-10
118.13406703351677	0.2080490611134981	36978.1033115304	3.5788439829677346e-10
118.27163581790896	0.20824490693656314	36971.482232339644	3.5801290314936536e-10
118.40920460230116	0.20842818138430447	36964.86233870947	3.581414616497149e-10
118.54677338669336	0.2085771692734127	36958.24363042763	3.582700665852883e-10
118.68434217108555	0.2086874776495331	36951.626107281874	3.583987106426556e-10
118.82191095547775	0.20878108957902658	36945.00976906001	3.585273913206138e-10
118.95947973986995	0.20888220258781637	36938.394615549885	3.586561108849519e-10
119.09704852426214	0.2090126242325909	36931.780646539424	3.5878487547464423e-10
119.23461730865434	0.2091699539229033	36925.16786181655	3.589136901866844e-10
119.37218609304654	0.20933771837200688	36918.55626116925	3.590425565550099e-10
119.50975487743872	0.209499272166667	36911.945844385526	3.5917147289152124e-10
119.64732366183092	0.209644268514822	36905.33661125341	3.5930043578484676e-10
119.78489244622313	0.20978274893924845	36898.72856156099	3.5942944399273837e-10
119.92246123061531	0.20992887277838984	36892.121695096364	3.595584989712178e-10
120.06003001500751	0.2100965094551315	36885.51601164773	3.596876045441714e-10
120.19759879939971	0.21029034808954467	36878.91151100327	3.598167649846572e-10
120.3351675837919	0.2105042375939025	36872.30819295124	3.599459830098478e-10
120.4727363681841	0.21073140210657862	36865.706057279924	3.600752598297434e-10
120.6103051525763	0.21096461979788037	36859.10510377761	3.6020459524258664e-10
120.74787393696849	0.21119339202944346	36852.505332232664	3.603339872337742e-10
120.88544272136069	0.2114057589570233	36845.90674243346	3.6046343195073584e-10
121.02301150575289	0.21158977098384155	36839.309334168414	3.6059292390650414e-10
121.16058029014508	0.21173918110245535	36832.713107225965	3.607224571091609e-10
121.29814907453728	0.21186169714634787	36826.118061394605	3.6085202743845335e-10
121.43571785892948	0.21196712205457954	36819.52419646285	3.6098163280197506e-10
121.57328664332167	0.2120652458537215	36812.931512219286	3.6111127294367697e-10
121.71085542771387	0.21216560268863932	36806.34000845253	3.612409492377783e-10
121.84842421210607	0.21227749176814883	36799.749684951224	3.613706645146989e-10
121.98599299649825	0.21241020358728827	36793.160541504076	3.6150042292193916e-10
122.12356178089045	0.2125702460718555	36786.57257789982	3.616302293215767e-10
122.26113056528264	0.21274899307630482	36779.98579392722	3.617600866683439e-10
122.39869934967484	0.2129326979832072	36773.40018937508	3.6188999534871216e-10
122.53626813406704	0.21310762942292008	36766.81576403225	3.6201995345432257e-10
122.67383691845923	0.2132621042000276	36760.23251768759	3.621499573557373e-10
122.81140570285143	0.21338827112736133	36753.65045012999	3.6228000249098293e-10
122.94897448724363	0.21347869959629362	36747.06956114842	3.624100834927364e-10
123.08654327163582	0.2135273821129403	36740.48985053181	3.62540194445449e-10
123.22411205602802	0.21354733230381592	36733.91131806921	3.626703319915492e-10
123.36168084042022	0.2135651244732456	36727.33396354967	3.6280049736722394e-10
123.4992496248124	0.21360762460251406	36720.75778676231	3.6293069615343786e-10
123.63681840920461	0.2136928733518611	36714.18278749628	3.6306093649434517e-10
123.77438719359681	0.21380302767761836	36707.608965540785	3.6319122292347525e-10
123.911955977989	0.21391112561097614	36701.03632068502	3.6332155515233523e-10
124.0495247623812	0.2139906829696096	36694.46485271825	3.6345192857524383e-10
124.1870935467734	0.214039064333322	36687.89456142974	3.635823385325804e-10
124.32466233116558	0.21408806712834708	36681.325446608826	3.637127859552576e-10
124.46223111555778	0.21417217330685234	36674.75750804489	3.638432773780709e-10
124.59979989994999	0.21432104797210913	36668.19074552735	3.63973823646977e-10
124.73736868434217	0.21451881348097454	36661.625158845694	3.6410443198520845e-10
124.87493746873437	0.2147245149974057	36655.060747789394	3.642351022727425e-10
125.01250625312657	0.2148969466543073	36648.49751214796	3.643658278349555e-10
125.15007503751876	0.21501222860108168	36641.9354517109	3.64496598869608e-10
125.28764382191096	0.2150993534771503	36635.374566267834	3.6462741103184004e-10
125.42521260630316	0.21519736381549473	36628.81485560837	3.6475826651316715e-10
125.56278139069535	0.21534423067041783	36622.2563195222	3.6488917330775547e-10
125.70035017508755	0.2155473885133281	36615.69895779907	3.6502013981813126e-10
125.83791895947975	0.21578005141457207	36609.142770228726	3.65151169425494e-10
125.97548774387194	0.21601362220477446	36602.587756600944	3.6528226076049113e-10
126.11305652826414	0.21622205234077344	36596.033916705535	3.654134086624677e-10
126.25062531265634	0.21639686353979717	36589.48125033235	3.655446072281401e-10
126.38819409704853	0.2165369831994824	36582.929757271275	3.6567585096079116e-10
126.52576288144073	0.21664138718227197	36576.37943731222	3.6580713469709345e-10
126.66333166583293	0.21671469196663581	36569.83029024513	3.6593845437484845e-10
126.80090045022511	0.2167745573786326	36563.282315860015	3.6606980885527523e-10
126.93846923461732	0.2168404813945409	36556.73551394693	3.6620119998985727e-10
127.07603801900952	0.216931117263822	36550.18988429595	3.663326322737956e-10
127.2136068034017	0.21704977010299725	36543.64542669722	3.664641103455611e-10
127.3511755877939	0.21718637074119915	36537.10214094091	3.665956369636553e-10
127.4887443721861	0.21733040239645543	36530.56002681721	3.6672721309602874e-10
127.62631315657829	0.21747368852815405	36524.01908411637	3.668588384282622e-10
127.76388194097049	0.2176200291479781	36517.47931262863	3.669905132268565e-10
127.9014507253627	0.2177770453399446	36510.94071214432	3.6712223883585896e-10
128.0390195097549	0.2179522864699245	36504.40328245379	3.6725401755693e-10
128.17658829414708	0.2181467942467777	36497.86702334744	3.6738585161455133e-10
128.31415707853927	0.21835008016290863	36491.33193461568	3.6751774152452954e-10
128.45172586293148	0.21855047360284865	36484.798016048975	3.676496861160525e-10
128.58929464732367	0.21873649676830662	36478.26526743781	3.677816827452574e-10
128.72686343171586	0.2188990626000616	36471.733688572705	3.6791372777289793e-10
128.86443221610807	0.2190307004066707	36465.20327924423	3.680458168697812e-10
129.00200100050026	0.21912396997906786	36458.674039242986	3.6817794505259577e-10
129.13956978489244	0.2191770465600019	36452.14596835956	3.683101074473827e-10
129.27713856928466	0.21920960836189515	36445.61906638467	3.684423021907556e-10
129.41470735367685	0.2192464797785265	36439.09333310902	3.6857453094368504e-10
129.55227613806903	0.21931214712313152	36432.56876832337	3.687067986451725e-10
129.68984492246125	0.21941625680175744	36426.045371818545	3.6883911122848657e-10
129.82741370685343	0.2195481340610784	36419.523143385384	3.689714727005352e-10
129.96498249124562	0.21969563574749681	36413.00208281477	3.6910388507240517e-10
130.10255127563784	0.21984726217552078	36406.482189897586	3.692363486198441e-10
130.24012006003002	0.2199971999604486	36399.96346442481	3.69368862811009e-10
130.3776888444222	0.2201426003054116	36393.44590618741	3.6950142677812534e-10
130.51525762881442	0.22028063996136404	36386.9295149764	3.6963403935497454e-10
130.6528264132066	0.220408424590563	36380.414290582834	3.6976669909009247e-10
130.7903951975988	0.22052285524780532	36373.90023279781	3.6989940424492604e-10
130.927963981991	0.2206207964001452	36367.38734141245	3.700321528059189e-10
131.0655327663832	0.22069950567020608	36360.87561621789	3.7016494254818046e-10
131.2031015507754	0.22076637190559872	36354.36505700536	3.702977723766345e-10
