0.0009695489320557327	5.118145458924664	7886.134584268666	1.455805760548234	0.0024290647547213534
81.95347673836919	0.12587255825524285	77750.02465091212	0.014440283822886493
82.09104552276139	0.1260867364201727	77725.9978845212	0.014080226916911976
82.22861430715358	0.12624299775760955	77701.93284628837	0.013728718606824349
82.36618309154578	0.1263781612133287	77677.83028095469	0.01338562375110599
82.50375187593798	0.1265295881836712	77653.69147080528	0.013050707910297069
82.64132066033017	0.12672375094166483	77629.51801754831	0.01272367758729496
82.77888944472237	0.1269469842952293	77605.31125815744	0.012404288066415673
82.91645822911457	0.12717637731760573	77581.0721707017	0.012092360817566447
83.05402701350675	0.12738931217438265	77556.80141869644	0.011787775329671377
83.19159579789896	0.12757507028538714	77532.49953674382	0.01149043485353808
83.32916458229116	0.12773868946350375	77508.16713786294	0.01120022812823067
83.46673336668334	0.12788629115562536	77483.80491678914	0.010917028766957217
83.60430215107554	0.12802452344772558	77459.41364553274	0.01064069607200663
83.74187093546774	0.12816449513143416	77434.99421300087	0.01037106771398906
83.87943971985993	0.12831956067090564	77410.54763343843	0.01010795816590843
84.01700850425213	0.1285030790917664	77386.07502834396	0.009851162034338454
84.15457728864433	0.12871905738366435	77361.57751227987	0.009600475136973617
84.29214607303652	0.12894556283667336	77337.05592652655	0.009355743682050662
84.42971485742872	0.1291562020485162	77312.5108258322	0.009116866732187062
84.56728364182092	0.12932566359791683	77287.94252320594	0.008883787951669615
84.70485242621311	0.12945484430505833	77263.35136654698	0.008656444543696523
84.84242121060531	0.12957160581938978	77238.73798200108	0.008434722313604022
84.97998999499751	0.1297050431273438	77214.10325008821	0.008218460059082923
85.1175587793897	0.1298789477585723	77189.44822589861	0.008007464289441199
85.2551275637819	0.1300841167464223	77164.77383306647	0.007801568305081119
85.3926963481741	0.13029867891027927	77140.08077915105	0.00760063997140868
85.53026513256629	0.13050080000944014	77115.3695711473	0.007404586830193261
85.66783391695849	0.13067915306926833	77090.64062546809	0.007213333116666144
85.80540270135069	0.1308445812915182	77065.89444794723	0.007026786530014349
85.94297148574287	0.13101073979236968	77041.13164302443	0.006844836532009077
86.08054027013507	0.13119028799947538	77016.3528929926	0.0066673581726226765
86.21810905452728	0.1313800936022635	76991.5588351733	0.00649423476306692
86.35567783891946	0.1315643940710179	76966.74997903971	0.00632537318065619
86.49324662331166	0.13172707339961773	76941.92671867131	0.006160701577126236
86.63081540770386	0.13185827448278015	76917.0893875233	0.006000159273321611
86.76838419209605	0.1319771541727868	76892.23844994503	0.005843661401735441
86.90595297648825	0.13211127054297508	76867.37453602997	0.005691092463845227
87.04352176088045	0.13228786466634657	76842.49841717687	0.005542310832197629
87.18109054527264	0.13251255062286849	76817.61085892539	0.005397175913523294
87.31865932966484	0.13275586244436077	76792.71241864846	0.005255585502422333
87.45622811405704	0.13298512675829374	76767.80345190906	0.0051174746205174875
87.59379689844923	0.1331708966362199	76742.8841546719	0.004982807735100391
87.73136568284143	0.13331924280213361	76717.9547708084	0.004851540456063691
87.86893446723363	0.1334582398506788	76693.01569917235	0.004723599762904717
88.00650325162582	0.13361628937709816	76668.06747507057	0.004598887416357601
88.14407203601802	0.1338119922441303	76643.11070381128	0.004477292219351715
88.28164082041022	0.13402991827305655	76618.14588873001	0.004358721765317501
88.4192096048024	0.1342472557830753	76593.17340834178	0.004243106663009282
88.5567783891946	0.1344415740686353	76568.19353289319	0.004130397488076457
88.6943471735868	0.13460419707698867	76543.20649785706	0.0040205512199879235
88.83191595797899	0.13474372868093434	76518.21258176173	0.003913516874089071
88.9694847423712	0.13486987030944883	76493.21210506468	0.003809235706913817
89.10705352676338	0.1349921313222197	76468.20542353038	0.003707642436265415
89.24462231115558	0.13511849773302	76443.1929169666	0.0036086673187529727
89.38219109554778	0.13525622992897396	76418.17498236788	0.0035122374142523053
89.51975987993997	0.13541257672294937	76393.15203047548	0.0034182772200084155
89.65732866433217	0.1355912187138176	76368.12446978943	0.0033267116217503374
89.79489744872437	0.135786494393264	76343.09267264223	0.0032374721578151237
89.93246623311656	0.13599123211338707	76318.05697343375	0.00315049734733064
90.07003501750876	0.13619826836693685	76293.01767251124	0.0030657319761107507
90.20760380190096	0.1364006191248191	76267.97504032447	0.002983126331608592
90.34517258629315	0.13659147562967153	76242.92932121342	0.0029026355053887775
90.48274137068535	0.1367640364233504	76217.88073635209	0.002824218851220888
90.62031015507755	0.1369142393069682	76192.82949460644	0.0027478379817337116
90.75787893946973	0.13705404081799583	76167.77584034998	0.0026734479407063564
90.89544772386193	0.13720120322654997	76142.72006479406	0.002600995108875896
91.03301650825414	0.1373734264597385	76117.6624989355	0.002530418503204935
91.17058529264632	0.13757897847198183	76092.60348206008	0.002461655589794359
91.30815407703852	0.13780729783481413	76067.54331046304	0.002394651751400941
91.44572286143072	0.13804558666591454	76042.48223629856	0.0023293605025536896
91.58329164582291	0.1382813438477001	76017.42047325677	0.0022657424440529947
91.72086043021511	0.138506414216835	75992.35821143421	0.0022037625197551254
91.85842921460731	0.13871594043887203	75967.29562772092	0.0021433881001794797
91.9959979989995	0.13890514730122777	75942.23288744598	0.0020845886794913712
92.1335667833917	0.13907308056567144	75917.17015409682	0.0020273340816950093
92.2711355677839	0.1392354644094131	75892.10762503128	0.0019715878670251747
92.40870435217609	0.1394125724754242	75867.04553606108	0.0019173064835560096
92.54627313656829	0.13962437131318053	75841.9841550314	0.0018644404503170872
92.68384192096049	0.13987279153380694	75816.92374110856	0.001812941872232152
92.82141070535268	0.1401320333061927	75791.86449185456	0.0017627742126053404
92.95897948974488	0.14037393751993854	75766.80654630116	0.0017139117293308087
93.09654827413708	0.14057279180398263	75741.7499968774	0.0016663372762592322
93.23411705852926	0.14072798300343714	75716.69493980853	0.0016200330006216341
93.37168584292147	0.14085363267687148	75691.64149992722	0.001574975761740457
93.50925462731367	0.14096404926765885	75666.58982712944	0.0015311377836778354
93.64682341170585	0.1410704736731577	75641.5400878238	0.00148848823241347
93.78439219609805	0.14117410984193027	75616.49244656232	0.0014469966064602512
93.92196098049025	0.14127411214599725	75591.44706271039	0.0014066333518101464
94.05952976488244	0.14136992494097053	75566.40409113218	0.0013673697357146975
94.19709854927464	0.14147035762630095	75541.3636958689	0.0013291753214703017
94.33466733366684	0.14159538374693956	75516.32606405966	0.0012920153975591279
94.47223611805903	0.14176563013832488	75491.29140306149	0.001255851507964388
94.60980490245123	0.1419965731434044	75466.25993004795	0.0012206433714241072
94.74737368684343	0.14226540073363517	75441.23182042014	0.0011863584059537166
94.88494247123562	0.1425320522632553	75416.20719105379	0.0011529748246131516
95.02251125562782	0.14275644015411032	75391.18610776562	0.001120480260560746
95.16008004002002	0.14291850574853848	75366.16861588314	0.0010888661259241838
95.2976488244122	0.14304771311324632	75341.15480008021	0.0010581165653017162
95.43521760880441	0.14318104685672242	75316.144787462	0.0010282078837495169
95.57278639319661	0.14335372145403003	75291.13873957824	0.000999110018794323
95.7103551775888	0.14356530367206227	75266.13680959014	0.0009707944468241286
95.847923961981	0.14378231836026373	75241.13910893993	0.0009432403375836513
95.9854927463732	0.14397004233433386	75216.14571136743	0.000916433815124066
96.12306153076538	0.1441003447350232	75191.1566642946	0.0008903658581669659
96.26063031515758	0.14418135021872322	75166.17202653644	0.0008650253389483229
96.39819909954979	0.1442335812057416	75141.1918781295	0.0008403972078169633
96.53576788394197	0.1442775372915483	75116.21631733915	0.0008164630444985093
96.67333666833417	0.14433002562012442	75091.24545475721	0.000793202146781746
96.81090545272637	0.14440087595677642	75066.27940542724	0.0007705929836846894
96.94847423711856	0.14449914282632112	75041.31828717995	0.0007486135025148612
97.08604302151076	0.14463295803521956	75016.36221905304	0.0007272414204794526
97.22361180590296	0.14479794831479004	74991.4113110398	0.0007064561173563712
97.36118059029515	0.14498073901879702	74966.46565815638	0.0006862397314571199
97.49874937468735	0.14516775735035858	74941.52534197218	0.0006665768779521553
97.63631815907955	0.14534796526296445	74916.59043395484	0.0006474540321382092
97.77388694347174	0.14552074404870455	74891.66100376172	0.0006288579991381173
97.91145572786394	0.1456881518455514	74866.7371210801	0.0006107755742509282
98.04902451225614	0.14585222144416723	74841.81885541824	0.0005931935815456199
98.18659329664833	0.14601368933318848	74816.90627512247	0.0005760990553220926
98.32416208104053	0.14617140225072475	74791.99944619118	0.0005594794591785626
98.46173086543273	0.14632405758427994	74767.09843231883	0.0005433226780423051
98.59929964982491	0.14647052786374531	74742.20329513197	0.0005276169747108943
98.73686843421712	0.1466113622711402	74717.314095233	0.0005123507972771084
98.87443721860932	0.14674804237888142	74692.43089267249	0.0004975126919771785
99.0120060030015	0.1468820602065809	74667.55374685526	0.00048309132058630875
99.1495747873937	0.14701572203618457	74642.68271686438	0.0004690754006123631
99.2871435717859	0.147153845670824	74617.8178625611	0.0004554535022518367
99.42471235617809	0.14730173160692445	74592.95924450888	0.00044221406235153357
99.56228114057029	0.14746442718776148	74568.10692354283	0.0004293454638741584
99.69984992496249	0.1476396281456607	74543.26095717991	0.00041683669868369523
99.83741870935468	0.14781671306666472	74518.42139621371	0.00040467799645322027
99.97498749374688	0.1479846133543358	74493.58828528659	0.00039286071945888155
100.11255627813908	0.1481348577576618	74468.7616646935	0.000381377029884087
100.25012506253127	0.14827708874873477	74443.94157816775	0.00037021845260954046
100.38769384692347	0.14842866245238479	74419.12807528973	0.00035937543024531284
100.52526263131567	0.14860691605912557	74394.32121049141	0.00034883750658623494
100.66283141570786	0.14881667369578874	74369.52103755876	0.0003385943413596096
100.80040020010006	0.1490335259659749	74344.72759906494	0.0003286376612170129
100.93796898449226	0.14922889577784582	74319.94092633585	0.0003189612668187197
101.07553776888444	0.14937569849054677	74295.16104145689	0.0003095606629830745
101.21310655327665	0.1494743914806287	74270.3879675526	0.0003004311613027128
101.35067533766885	0.14954966136998452	74245.62173631247	0.00029156649056364693
101.48824412206103	0.1496270212642024	74220.86238698316	0.0002829589823235101
101.62581290645323	0.149728045030581	74196.10996400325	0.0002746000071087667
101.76338169084543	0.14985392305162906	74171.36451019751	0.00026648123068216494
101.90095047523762	0.14999927241950764	74146.62606497329	0.0002585949471377319
102.03851925962982	0.15015873650284342	74121.8946646413	0.00025093401988030874
102.17608804402202	0.15032965800679618	74097.17034341749	0.00024349169684023637
102.31365682841421	0.1505142097431348	74072.45313482176	0.00023626135235173184
102.45122561280641	0.15071506594198275	74047.74307176788	0.00022923647060719423
102.58879439719861	0.1509342452513554	74023.0401863569	0.00022241068382224336
102.7263631815908	0.15116552719860932	73998.34450793038	0.00021577813173091783
102.863931965983	0.1513970667891425	73973.65606206705	0.00020933364698437352
103.0015007503752	0.15161691037660766	73948.9748710032	0.0002030726777891056
103.13906953476739	0.15181492840156036	73924.30095443391	0.0001969911401526531
103.27663831915959	0.15198805276096028	73899.63433129549	0.00019108508897984136
103.41420710355179	0.15213492387163086	73874.97502017977	0.000185350641574706
103.55177588794398	0.1522543044957814	73850.32303937104	0.00017978397090934607
103.68934467233618	0.15235045163671285	73825.6784078924	0.00017438111239800498
103.82691345672838	0.15243521851838418	73801.04114674922	0.0001691377343097464
103.96448224112056	0.15252101498489656	73776.41127868052	0.00016404918353717373
104.10205102551276	0.15261951144299854	73751.78882769962	0.0001591105702981258
104.23961980990495	0.15273576372411776	73727.17381770466	0.0001543170246235934
104.37718859429715	0.15287134458099172	73702.56627182398	0.00014966381718589146
104.51475737868935	0.15302779247884732	73677.96621241691	0.00014514635921568259
104.65232616308154	0.15320323371967118	73653.37366056108	0.00014076029722845374
104.78989494747374	0.15338586903356638	73628.78863467074	0.00013650176816241231
104.92746373186594	0.15356210439683032	73604.21115054454	0.00013236739074230132
105.06503251625813	0.15371878438427947	73579.64122174602	0.00012835419538080868
105.20260130065033	0.15385426096748386	73555.07886144047	0.00012445928517702015
105.34017008504253	0.15397924223883563	73530.52408403487	0.00012067953317927913
105.47773886943472	0.15410504490356738	73505.97690502903	0.00011701160978186227
105.61530765382692	0.15424170030732734	73481.43734063976	0.00011345205205986126
105.75287643821912	0.1543908238677806	73456.90540662275	0.00010999748121745962
105.8904452226113	0.1545506448601013	73432.38111787687	0.00010664467570233091
106.0280140070035	0.15471937523454854	73407.86448849934	0.0001033905610341208
106.1655827913957	0.15489359155666724	73383.3555316618	0.00010023223276532459
106.3031515757879	0.15506625860946693	73358.85425930678	9.71670125576766e-05
106.4407203601801	0.15522985815794235	73334.36068222825	9.419243339627858e-05
106.5782891445723	0.1553774692059111	73309.87481025746	9.130620533577717e-05
106.71585792896448	0.15551230016099857	73285.39665334258	8.850601624063561e-05
106.85342671335668	0.1556460161133646	73260.92622228402	8.578939602940027e-05
106.99099549774888	0.15579054142781906	73236.46352858967	8.315374334653086e-05
107.12856428214107	0.15595477903200927	73212.00858405432	8.05964031645057e-05
107.26613306653327	0.15613291671981078	73187.56139941154	7.811491566160049e-05
107.40370185092547	0.15631466912853567	73163.12198406768	7.570706538925674e-05
107.54127063531766	0.1564897781776722	73138.69034625434	7.337085320520547e-05
107.67883941970986	0.15665017693558728	73114.26649333481	7.110443976389918e-05
107.81640820410206	0.1567915126200871	73089.85043218131	6.890607592714671e-05
107.95397698849425	0.15690979222114879	73065.44216924888	6.677408914569294e-05
108.09154577288645	0.1570019375460189	73041.04171067932	6.47068643135081e-05
108.22911455727865	0.15707555206957421	73016.64906305388	6.270270480800238e-05
108.36668334167084	0.15714515300872647	72992.26423376004	6.07597647751563e-05
108.50425212606304	0.15722537370583992	72967.88723084706	5.88760757358996e-05
108.64182091045524	0.15732670753364658	72943.51806263092	5.7049619492525605e-05
108.77938969484742	0.15744455298439067	72919.15673670296	5.527851111291448e-05
108.91695847923963	0.15757086919987148	72894.80325979371	5.35610241320683e-05
109.05452726363183	0.1576977255863624	72870.4576378688	5.189557287086775e-05
109.19209604802401	0.15782157163275223	72846.11987644952	5.028065332173969e-05
109.32966483241621	0.15794460143044095	72821.7899809538	4.871478021354768e-05
109.46723361680841	0.15806939854654067	72797.46795670336	4.719648573444067e-05
109.6048024012006	0.15819843192103	72773.1538089032	4.572432327264711e-05
109.7423711855928	0.1583332111967998	72748.84754258378	4.4296878136706916e-05
109.879939969985	0.15847476789158568	72724.54916257554	4.2912772262587834e-05
110.01750875437719	0.15862412622487054	72700.25867350954	4.157066409034894e-05
110.15507753876939	0.15877968863363143	72675.97607970444	4.026926945428859e-05
110.29264632316159	0.1589326617047778	72651.70138488169	3.9007414183058755e-05
110.43021510755378	0.1590730283880421	72627.4345921815	3.778403115776503e-05
110.56778389194598	0.1591912530526287	72603.17570425065	3.659814416228157e-05
110.70535267633818	0.1592892602181768	72578.92472374285	3.544877553263092e-05
110.84292146073037	0.15938065405956772	72554.6816537389	3.4334868624847757e-05
110.98049024512257	0.15947956407706984	72530.44649768314	3.325529949027376e-05
111.11805902951477	0.1595979315393749	72506.21925922952	3.220890530318863e-05
111.25562781390695	0.15973423698905723	72481.99994172763	3.1194579209299284e-05
111.39319659829916	0.15988184644858058	72457.78854807449	3.021129768899046e-05
111.53076538269136	0.16003412378883472	72433.58508075925	2.9258112330051165e-05
111.66833416708354	0.16018566718150745	72409.3895419424	2.833413524905181e-05
111.80590295147574	0.16033365298196492	72385.2019335642	2.7438519077936874e-05
111.94347173586794	0.16047558068962411	72361.02225737102	2.6570452127598406e-05
112.08104052026013	0.16060914948730817	72336.85051493502	2.572915475745483e-05
112.21860930465233	0.16073517941965015	72312.68670775079	2.4913861559669226e-05
112.35617808904453	0.1608569628733337	72288.53083729783	2.412380981539377e-05
112.49374687343672	0.16097786000422748	72264.38290503026	2.3358241413142853e-05
112.63131565782892	0.1611027690189058	72240.24291240348	2.261639792522892e-05
112.76888444222112	0.16124364030482127	72216.11086102606	2.189749259056988e-05
112.90645322661331	0.16141444425922363	72191.98675266522	2.1200709269004206e-05
113.04402201100551	0.16162890578996297	72167.87058919731	2.0525211611967906e-05
113.18159079539771	0.16188449000313984	72143.76237221778	1.987021500258432e-05
113.3191595797899	0.16215254383766078	72119.6621025167	1.923508336242596e-05
113.4567283641821	0.16240205699539392	72095.56978013813	1.8619318237292335e-05
113.5942971485743	0.16260477828563102	72071.4854045394	1.8022529432967865e-05
113.73186593296649	0.16276243896452297	72047.40897524632	1.7444314146726313e-05
113.86943471735869	0.1628951645769281	72023.34049217816	1.688419700165724e-05
114.00700350175089	0.1630233467804947	71999.27995558678	1.6341641275114873e-05
114.14457228614307	0.1631629707928421	71975.22736592044	1.581607399542263e-05
114.28214107053527	0.16331488616941722	71951.18272352965	1.5306940207596947e-05
114.41970985492748	0.16347669523314579	71927.14602861724	1.4813712208218948e-05
114.55727863931966	0.16364593916608847	71903.11728124804	1.433588775735119e-05
114.69484742371186	0.1638179969276092	71879.09648132624	1.3872994241732122e-05
114.83241620810406	0.16398555689130623	71855.08362857091	1.3424593230475198e-05
114.96998499249625	0.1641411390314982	71831.0787225333	1.2990277277667082e-05
115.10755377688845	0.16427844902767902	71807.08176263137	1.2569663542903846e-05
115.24512256128065	0.16440048593954493	71783.09274828694	1.2162368528451696e-05
115.38269134567284	0.16451463109063597	71759.11167897459	1.1767999041749709e-05
115.52026013006504	0.16462829087002637	71735.13855420663	1.1386154982570537e-05
115.65782891445724	0.16474854142878248	71711.17337351512	1.101643264339026e-05
115.79539769884943	0.1648816032857447	71687.21613643019	1.0658428727112224e-05
115.93296648324163	0.16503356020332502	71663.26684246941	1.0311742290480115e-05
116.07053526763383	0.1652098700301099	71639.3254911234	9.975977425282837e-06
116.20810405202602	0.16540241978014844	71615.39208170756	9.65077057256744e-06
116.34567283641822	0.1655899688287355	71591.46661324713	9.335811735812652e-06
116.48324162081042	0.16575073930713166	71567.54908451036	9.030838368023351e-06
116.6208104052026	0.16586799672465355	71543.63949409225	8.735619938874514e-06
116.7583791895948	0.1659541710279693	71519.73784070712	8.449903993508957e-06
116.895947973987	0.16603215153326817	71495.84412326016	8.173402998199886e-06
117.03351675837919	0.16612476560042028	71471.95834081194	7.90580085303321e-06
117.1710855427714	0.1662451115938759	71448.08049246616	7.646773585340635e-06
117.3086543271636	0.16638705916184135	71424.21057720004	7.396020626128982e-06
117.44622311155578	0.16654222142026678	71400.3485938586	7.153265843075615e-06
117.58379189594798	0.1667021777064437	71376.49454116836	6.918255032680294e-06
117.72136068034018	0.16685801968780511	71352.6484177465	6.690754229608016e-06
117.85892946473237	0.16700047250296407	71328.81022211054	6.470547932578491e-06
117.99649824912457	0.1671202523611112	71304.97995268977	6.257436987004889e-06
118.13406703351677	0.1672124309333501	71281.1576078645	6.05123136372792e-06
118.27163581790896	0.1672908847892088	71257.34318609067	5.851727209698266e-06
118.40920460230116	0.16737456449972882	71233.53668591571	5.658703927026855e-06
118.54677338669336	0.16748220895241994	71209.73810595834	5.471927912948238e-06
118.68434217108555	0.16762044053030492	71185.94744482174	5.291168535465658e-06
118.82191095547775	0.16777743219086177	71162.16470098711	5.116217740127751e-06
118.95947973986995	0.16793980792755894	71138.389872819	4.9468890476910686e-06
119.09704852426214	0.16809495559347826	71114.62295858341	4.783014249570007e-06
119.23461730865434	0.16823800022327196	71090.86395649867	4.624434011943125e-06
119.37218609304654	0.16836856463516295	71067.11286476204	4.470993014534524e-06
119.50975487743872	0.1684863278402534	71043.36968155034	4.3225398154591035e-06
119.64732366183092	0.16859301378462216	71019.63440502966	4.178925061355862e-06
119.78489244622313	0.1686969657643572	70995.90703338351	4.039996334141342e-06
119.92246123061531	0.16880786398168077	70972.18756481262	3.905598178835311e-06
120.06003001500751	0.1689349987988451	70948.47599752716	3.775573535990528e-06
120.19759879939971	0.16907531612512688	70924.77232969234	3.649773746076146e-06
120.3351675837919	0.16921118539687793	70901.07655937583	3.5280682203637956e-06
120.4727363681841	0.16932413593741913	70877.38868455707	3.4103427003838055e-06
120.6103051525763	0.1693996610421204	70853.70870315356	3.296494440115078e-06
120.74787393696849	0.1694523798092285	70830.03661313067	3.1864120404594274e-06
120.88544272136069	0.16950989921596019	70806.37241253596	3.079969135235254e-06
121.02301150575289	0.16959984311611967	70782.71609948375	2.977027262821403e-06
121.16058029014508	0.1697354028832068	70759.06767209561	2.8774467922129543e-06
121.29814907453728	0.16989445208069084	70735.42712838786	2.78110756517195e-06
121.43571785892948	0.1700495618439331	70711.79446626926	2.687909288210253e-06
121.57328664332167	0.1701745554361098	70688.16968355946	2.597768158053933e-06
121.71085542771387	0.1702680690433274	70664.55277806992	2.510602006907534e-06
121.84842421210607	0.17035152066828735	70640.94374766463	2.4263191801775234e-06
121.98599299649825	0.17044717329124442	70617.34259025239	2.344819971168534e-06
122.12356178089045	0.17057217328839833	70593.74930376478	2.266000664179557e-06
122.26113056528264	0.17071583841997354	70570.1638860831	2.189766912674511e-06
122.39869934967484	0.17085807089353847	70546.58633502213	2.1160367096568247e-06
122.53626813406704	0.17097889289782353	70523.01664833902	2.044738728365017e-06
122.67383691845923	0.1710718494862369	70499.45482377056	1.9758055096025726e-06
122.81140570285143	0.17115578616187296	70475.90085908852	1.909163360755613e-06
122.94897448724363	0.17125232525540998	70452.35475209836	1.844732592814892e-06
123.08654327163582	0.171381435724095	70428.81650062888	1.7824294230857864e-06
123.22411205602802	0.17154098780458282	70405.28610248458	1.7221746897792762e-06
123.36168084042022	0.1717130969502288	70381.76355541848	1.6638987858600908e-06
123.4992496248124	0.17187953974435893	70358.2488571381	1.6075405744750109e-06
123.63681840920461	0.17202722427039085	70334.74200532009	1.553044686483159e-06
123.77438719359681	0.17216392326119376	70311.24299764888	1.5003545092871415e-06
123.911955977989	0.17230271166640185	70287.75183182282	1.4494110509372577e-06
124.0495247623812	0.17245646566580558	70264.26850555053	1.400153622297205e-06
124.1870935467734	0.1726281398097445	70240.79301653306	1.3525230822882678e-06
124.32466233116558	0.17280636379842998	70217.32536244307	1.3064656290326561e-06
124.46223111555778	0.1729786505080041	70193.86554092655	1.2619324689331785e-06
124.59979989994999	0.17313343457724048	70170.41354960733	1.2188789845635256e-06
124.73736868434217	0.17326786580345077	70146.9693861013	1.1772621633919499e-06
124.87493746873437	0.17338389280986322	70123.53304802299	1.1370393909349916e-06
125.01250625312657	0.17348351532485476	70100.10453298523	1.098168524905999e-06
125.15007503751876	0.17357070556342474	70076.683838601	1.0606075528122842e-06
125.28764382191096	0.17365545502834528	70053.27096248965	1.0243134942679406e-06
125.42521260630316	0.1737488993561598	70029.8659022762	9.892425096709824e-07
125.56278139069535	0.1738619182098217	70006.4686555893	9.553502879575798e-07
125.70035017508755	0.17399809613861053	69983.07922005218	9.225936909749449e-07
125.83791895947975	0.17415284252313792	69959.69759327432	8.909322441092686e-07
125.97548774387194	0.17432113404335256	69936.32377285228	8.603279812428634e-07
126.11305652826414	0.17449816532424678	69912.95775637103	8.307451844585577e-07
126.25062531265634	0.17468063350661805	69889.59954140657	8.021499429333637e-07
126.38819409704853	0.17486586902591147	69866.24912555395	7.745101227752726e-07
126.52576288144073	0.17505119736826527	69842.9065064022	7.477950233196223e-07
126.66333166583293	0.17523214550847782	69819.57168150505	7.219753308699098e-07
126.80090045022511	0.17540008154784206	69796.24464840586	6.97023789410954e-07
126.93846923461732	0.17554578749315394	69772.92540463858	6.729150498944942e-07
127.07603801900952	0.1756609034382547	69749.61394772946	6.496253359959864e-07
127.2136068034017	0.17575266035652468	69726.31027520864	6.271302968995602e-07
127.3511755877939	0.17584187503692325	69703.01438461819	6.054035309043161e-07
127.4887443721861	0.17594981895894704	69679.72627350992	5.844169776878026e-07
127.62631315657829	0.1760923017044546	69656.44593943993	5.641419463448753e-07
127.76388194097049	0.1762571807372853	69633.17337995055	5.445524333168218e-07
127.9014507253627	0.17642339550696237	69609.90859256698	5.256257614371296e-07
128.0390195097549	0.17657004966941445	69586.6515747997	5.073421232329171e-07
128.17658829414708	0.17669115336636446	69563.40232415462	4.896827183821283e-07
128.31415707853927	0.1768071279359909	69540.16083814709	4.726271434854966e-07
128.45172586293148	0.17694110246123948	69516.9271143014	4.5615349042951e-07
128.58929464732367	0.17711393884237153	69493.70115014793	4.4023890097759896e-07
128.72686343171586	0.1773183881946503	69470.48294320838	4.248622493921433e-07
128.86443221610807	0.17752819605985798	69447.27249098837	4.1000553995831727e-07
129.00200100050026	0.17771674978307941	69424.06979097966	3.956535064480401e-07
129.13956978489244	0.17786645380423718	69400.87484066594	3.817925272368552e-07
129.27713856928466	0.17799424127496868	69377.68763753789	3.684078353967103e-07
129.41470735367685	0.17812530890376788	69354.50817909518	3.5548316801591475e-07
129.55227613806903	0.1782844458158455	69331.33646284445	3.4300111329158257e-07
129.68984492246125	0.17847855043486896	69308.17248629144	3.3094458150619654e-07
129.82741370685343	0.17869002239265044	69285.01624693228	3.1929841875309015e-07
129.96498249124562	0.17889949104638578	69261.8677422542	3.080492745199429e-07
130.10255127563784	0.17908909329066858	69238.72696973721	2.9718527295816164e-07
130.24012006003002	0.1792542880651487	69215.59392685952	2.86695045334206e-07
130.3776888444222	0.17939747983946858	69192.46861109973	2.7656729956068964e-07
130.51525762881442	0.17952113395129993	69169.3510199367	2.667908451273047e-07
130.6528264132066	0.1796285639112093	69146.24115084975	2.5735457481389176e-07
130.7903951975988	0.17972552444065706	69123.139001319	2.482473731855484e-07
130.927963981991	0.17981820679648383	69100.04456882534	2.394581438584776e-07
131.0655327663832	0.17991276859488062	69076.95785085017	2.3097585742999636e-07
131.2031015507754	0.18001450056621296	69053.87884487493	2.22789630833938e-07
131.3406703351676	0.18012777141126468	69030.80754838068	2.1488879574520424e-07
131.4782391195598	0.1802569051482681	69007.7439588481	2.0726291802369285e-07
131.61580790395197	0.1804044513172619	68984.68807375697	1.999018834397868e-07
131.7533766883442	0.18056147265074116	68961.63989058379	1.9279634200987296e-07
131.89094547273638	0.18071445786637763	68938.59940680128	1.859377979594125e-07
132.02851425712856	0.18084992361795635	68915.56661987893	1.7931850468022984e-07
132.16608304152078	0.18096207428428002	68892.54152728498	1.7293110371244304e-07
132.30365182591297	0.18106192095505536	68869.52412648969	1.6676802453808057e-07
132.44122061030515	0.1811626961600569	68846.51441496534	1.6082147989524765e-07
132.57878939469737	0.18127686821446043	68823.51239018563	1.5508356216580642e-07
132.71635817908955	0.18140413771917482	68800.51804962348	1.4954668728141718e-07
132.85392696348174	0.18153364703398756	68777.53139074921	1.442038853014101e-07
132.99149574787396	0.1816542212061317	68754.55241103102	1.3904873999826755e-07
133.12906453226614	0.18175712565709215	68731.58110793571	1.3407525877329468e-07
133.26663331665833	0.18184538117378465	68708.6174789305	1.2927752094714132e-07
133.40420210105054	0.18192554365313995	68685.66152148345	1.2464960207137648e-07
133.54177088544273	0.18200417735096464	68662.7132330634	1.2018560077229086e-07
133.67933966983492	0.18208842216732618	68639.77261113987	1.1587964920740694e-07
133.81690845422713	0.1821863842388693	68616.83965318293	1.1172591467725621e-07
133.95447723861932	0.18230626211187273	68593.91435666328	1.0771862185310193e-07
134.0920460230115	0.18245479250114224	68570.99671905182	1.0385210475375959e-07
134.22961480740372	0.1826218669708148	68548.0867378178	1.0012115868071103e-07
134.3671835917959	0.18278657941217735	68525.18441042799	9.652119970998913e-08
134.5047523761881	0.1829278472414859	68502.28973434705	9.304818499074649e-08
134.6423211605803	0.18303425223034792	68479.40270703897	8.969836324753563e-08
134.7798899449725	0.18312923268176445	68456.52332597038	8.646763311828299e-08
134.91745872936468	0.18324408258876962	68433.65158861103	8.335148828690803e-08
135.0550275137569	0.1834093426725324	68410.7874924331	8.034512178049918e-08
135.19259629814908	0.18362627021045785	68387.93103490837	7.74439612999853e-08
135.33016508254127	0.18385808225075376	68365.08221350513	7.464422803038552e-08
135.4677338669335	0.184065453549082	68342.24102568868	7.194285919212374e-08
135.60530265132567	0.18421446565038743	68319.40746892229	6.933732327702487e-08
135.74287143571786	0.18431590918169236	68296.58154067089	6.68249356203769e-08
