0.009936910704470244	7.384961390534076	7692.801704123369	1.0537729156778437	0.003862816714303057
81.81590795397699	0.1670623628847754	88119.38837099375	0.009538373968874688
81.95347673836919	0.16738850203324665	88074.24275368924	0.00930972540110537
82.09104552276139	0.16769340062843321	88029.08404960188	0.009086156310055398
82.22861430715358	0.16796486250706133	87983.9126998446	0.008867607207412071
82.36618309154578	0.16819848744226706	87938.72912202777	0.008654021793050451
82.50375187593798	0.16839000981914148	87893.53371481011	0.00844534633317416
82.64132066033017	0.16854055760583123	87848.32690783612	0.008241522819322477
82.77888944472237	0.16867113959517976	87803.10932781291	0.008042466210306718
82.91645822911457	0.16880734416246895	87757.88181310677	0.007848062417872117
83.05402701350675	0.1689742488090165	87712.64538317657	0.007658172479507572
83.19159579789896	0.1691761900675054	87667.40105055577	0.007472658307409326
83.32916458229116	0.16939004032474342	87622.1496066219	0.007291412042735053
83.46673336668334	0.16959078314169074	87576.8916310138	0.007114354781372823
83.60430215107554	0.16975664833119775	87531.6275392432	0.006941430065628173
83.74187093546774	0.16989336190739757	87486.3577988892	0.0067725742733069265
83.87943971985993	0.1700204924170892	87441.08302010126	0.00660770421323795
84.01700850425213	0.17015770788871462	87395.80393863868	0.006446719438824636
84.15457728864433	0.17032031384780802	87350.52137036018	0.006289508474730544
84.29214607303652	0.17051151556546915	87305.23612092473	0.006135961183802305
84.42971485742872	0.17073243750564537	87259.94897133867	0.005985970748131234
84.56728364182092	0.17098380802382515	87214.66067597248	0.005839433942596814
84.70485242621311	0.171256760754215	87169.37190551664	0.005696258952953512
84.84242121060531	0.17153255762628986	87124.0831968389	0.005556372252454125
84.97998999499751	0.17179200905030995	87078.7949649282	0.005419716975037695
85.1175587793897	0.17201939682475628	87033.50753617666	0.005286248363917442
85.2551275637819	0.17222059936151898	86988.22127666564	0.005155916200343915
85.3926963481741	0.17240978707722088	86942.936631426	0.005028659421307893
85.53026513256629	0.17260112051056464	86897.65411439132	0.004904407490382632
85.66783391695849	0.1728042642824142	86852.37427636188	0.004783084782286311
85.80540270135069	0.1730193966933199	86807.09765239999	0.004664617788044454
85.94297148574287	0.17324549286346666	86761.824756494	0.0045489358472864784
86.08054027013507	0.17348128034061824	86716.5560815588	0.0044359711496952114
86.21810905452728	0.17372156014455314	86671.29208271416	0.004325661027737777
86.35567783891946	0.1739579928612216	86626.03316669355	0.004217949410609666
86.49324662331166	0.17418215118662939	86580.77969640997	0.004112786202157394
86.63081540770386	0.17438655732617098	86535.53199963934	0.00401012609425655
86.76838419209605	0.17456813506082466	86490.29039104692	0.003909925551340471
86.90595297648825	0.17472508268261733	86445.05517858578	0.003812141934628
87.04352176088045	0.17485574320829808	86399.8266645808	0.0037167333540945304
87.18109054527264	0.17496829769786634	86354.60518383398	0.003623653447709967
87.31865932966484	0.1750868850021408	86309.39115887099	0.0035328438092381022
87.45622811405704	0.1752371030089253	86264.18509367772	0.003444234840082126
87.59379689844923	0.17544174362932038	86218.98755233192	0.0033577486712289017
87.73136568284143	0.17569270975147563	86173.79904274528	0.0032733150884413325
87.86893446723363	0.1759627679181243	86128.61995697413	0.0031908797149263553
88.00650325162582	0.17622440015771226	86083.45058304406	0.003110402399561027
88.14407203601802	0.17645721946496146	86038.29113981764	0.0030318524469020508
88.28164082041022	0.17666559965822073	85993.14186264339	0.0029551968866932976
88.4192096048024	0.17685928530158648	85948.00301753283	0.0028803985301194567
88.5567783891946	0.17704798655213969	85902.87489693897	0.0028074165460182385
88.6943471735868	0.1772401713430884	85857.75781234946	0.0027362074738292446
88.83191595797899	0.17744274700583249	85812.6520868105	0.0026667262465784854
88.9694847423712	0.17766252174818778	85767.55805237242	0.002598926540048892
89.10705352676338	0.17790429960754414	85722.4760426487	0.002532761791675851
89.24462231115558	0.1781569890825075	85677.40635009392	0.002468191054170669
89.38219109554778	0.1784019270318961	85632.34921093998	0.0024051810625255647
89.51975987993997	0.1786204172095526	85587.30481149658	0.0023437053748225894
89.65732866433217	0.17880042958633344	85542.27331019123	0.002283741355961998
89.79489744872437	0.17894738726621096	85497.25488207901	0.0022252640810185575
89.93246623311656	0.17906953462963318	85452.24972319114	0.0021682457381985536
90.07003501750876	0.17917531487723984	85407.25804817025	0.0021126559513186855
90.20760380190096	0.17927755462792677	85362.28009715195	0.002058460835557384
90.34517258629315	0.17939336118481514	85317.31614115146	0.0020056222575313963
90.48274137068535	0.179540020120789	85272.36647784618	0.0019540984109243063
90.62031015507755	0.17972963190978775	85227.43141685012	0.0019038458322259305
90.75787893946973	0.17994397542227145	85182.51121761755	0.001854827908218981
90.89544772386193	0.1801538399525411	85137.60607373843	0.0018070170314415696
91.03301650825414	0.18033014712136053	85092.7161208346	0.0017603935230515182
91.17058529264632	0.18046358971514867	85047.84147948692	0.0017149397552170707
91.30815407703852	0.18058433040224348	85002.98232686477	0.001670630337646523
91.44572286143072	0.18072721987342621	84958.13889747155	0.0016274320113567105
91.58329164582291	0.18092444710803116	84913.31147085314	0.0015853053286452486
91.72086043021511	0.18116922180418427	84868.50030126754	0.0015442142863866402
91.85842921460731	0.18142517511585007	84823.70557276325	0.0015041324829523166
91.9959979989995	0.18165520163810697	84778.92740617806	0.0014650421643313094
92.1335667833917	0.1818325138972808	84734.16588241563	0.0014269310394171449
92.2711355677839	0.18197536181800292	84689.42111375039	0.0013897825128475867
92.40870435217609	0.18211428043090327	84644.69325745865	0.001353573815006952
92.54627313656829	0.182279461745593	84599.98250936858	0.0013182768825408353
92.68384192096049	0.18248094221589883	84555.2890710274	0.0012838628542364292
92.82141070535268	0.18269776891962913	84510.61310726199	0.0012503078855790302
92.95897948974488	0.1829063523883594	84465.95474683311	0.00121759306175609
93.09654827413708	0.1830850775167674	84421.31408911655	0.001185703484854785
93.23411705852926	0.18323258267138354	84376.69123240834	0.00115462439766601
93.37168584292147	0.18335939619578795	84332.08628810511	0.0011243392408074855
93.50925462731367	0.18347619777820456	84287.49937904782	0.0010948298787184976
93.64682341170585	0.18359334784759263	84242.93063744469	0.001066076883424878
93.78439219609805	0.18372016222302467	84198.38020218679	0.0010380599016650922
93.92196098049025	0.18386574341094591	84153.84821735507	0.0010107578589720015
94.05952976488244	0.18403888360137624	84109.33483076432	0.0009841491588113795
94.19709854927464	0.18423835328994909	84064.84018280687	0.0009582132109007272
94.33466733366684	0.1844509760283	84020.36439509274	0.0009329319882523452
94.47223611805903	0.18466287627068403	83975.9075717474	0.0009082898507181286
94.60980490245123	0.1848628942159223	83931.4698038692	0.0008842729355090515
94.74737368684343	0.1850600587024629	83887.05118935366	0.0008608664418775322
94.88494247123562	0.18527249339581342	83842.65183984305	0.0008380536784273079
95.02251125562782	0.18551833027488818	83798.27187863261	0.0008158163490024412
95.16008004002002	0.18580304694878153	83753.91142810007	0.0007941362741902811
95.2976488244122	0.1861008323273877	83709.5705837521	0.0007729989474753537
95.43521760880441	0.18638112380556088	83665.2494135331	0.0007523936318679432
95.57278639319661	0.1866145098002566	83620.94796208937	0.000732312777664699
95.7103551775888	0.18679475850650468	83576.66627124563	0.0007127492184914825
95.847923961981	0.18693712349253078	83532.4043961913	0.0006936939537479601
95.9854927463732	0.18705766985545613	83488.1624043219	0.0006751363063803022
96.12306153076538	0.18717088463008005	83443.94037245601	0.0006570643033362671
96.26063031515758	0.18728257605233406	83399.7383795549	0.0006394656723752374
96.39819909954979	0.1873955845973126	83355.55650426075	0.0006223281792586325
96.53576788394197	0.18751271790651153	83311.39482467232	0.0006056396584742796
96.67333666833417	0.18763346196845987	83267.25341609272	0.0005893883218902375
96.81090545272637	0.1877510260661848	83223.13234733602	0.00057356326499087
96.94847423711856	0.18785792209240768	83179.03168093886	0.0005581544383725702
97.08604302151076	0.18794773438882864	83134.95147440932	0.0005431524770581473
97.22361180590296	0.1880285815859462	83090.8917888559	0.0005285475185864457
97.36118059029515	0.18811904435622664	83046.85269404601	0.0005143285096577566
97.49874937468735	0.18823793367692732	83002.8342671761	0.0005004833740272182
97.63631815907955	0.18839675527601799	82958.83658784839	0.00048699970023034105
97.77388694347174	0.18857698594183903	82914.85972236881	0.00047386689279945495
97.91145572786394	0.18875238768864636	82870.90372143115	0.00046107649053287483
98.04902451225614	0.18889714427529788	82826.96862216743	0.00044862188668863816
98.18659329664833	0.18900700677782517	82783.05445978905	0.00043649673496630817
98.32416208104053	0.18910916713108678	82739.16128191087	0.00042469298706949564
98.46173086543273	0.18923330210126693	82695.2891478994	0.00041320098112551093
98.59929964982491	0.18940517968875378	82651.43812546176	0.00040200990818537374
98.73686843421712	0.18961314896530562	82607.60827377945	0.0003911101225169854
98.87443721860932	0.18982475024387363	82563.79963596977	0.00038049417508884343
99.0120060030015	0.19000730718727074	82520.01224092132	0.00037015656323605747
99.1495747873937	0.19014182326752718	82476.24611029118	0.0003600927729874624
99.2871435717859	0.19025149613566136	82432.50127507634	0.00035029700911279533
99.42471235617809	0.19036763280977093	82388.77777725874	0.0003407619690851558
99.56228114057029	0.1905206522406779	82345.07566791541	0.00033147910120437905
99.69984992496249	0.19071518375296484	82301.39499701068	0.00032244000253516957
99.83741870935468	0.19092667992403928	82257.73580362316	0.00031363775797482973
99.97498749374688	0.19112902460452158	82214.09811668747	0.00030506683942562915
100.11255627813908	0.19129925151150257	82170.48195720608	0.0002967228034505241
100.25012506253127	0.19143636133208278	82126.88734594989	0.0002886012368230776
100.38769384692347	0.19154870929507586	82083.31430622784	0.0002806973770565238
100.52526263131567	0.19164469456505534	82039.76286350885	0.0002730061640467624
100.66283141570786	0.19173518775093407	81996.23304575407	0.00026552219438444633
100.80040020010006	0.1918368333494069	81952.7248845662	0.00025823956371202845
100.93796898449226	0.1919670990150751	81909.23841479799	0.0002511519201155478
101.07553776888444	0.19214218574986333	81865.77367363486	0.00024425258958528747
101.21310655327665	0.1923549194697229	81822.33069422405	0.00023753544868563748
101.35067533766885	0.192577562575427	81778.90950100636	0.00023099556441821714
101.48824412206103	0.19278167602576107	81735.51011057755	0.0002246290768398336
101.62581290645323	0.19294519453633455	81692.13253413358	0.00021843286458043078
101.76338169084543	0.19307903365958928	81648.776785575	0.00021240343491934693
101.90095047523762	0.19320474464734033	81605.44288343938	0.00020653665884024308
102.03851925962982	0.19334375771261741	81562.13085019193	0.00020082786789086347
102.17608804402202	0.19350594800705817	81518.84070921293	0.00019527226663508917
102.31365682841421	0.1936805144243709	81475.57248040171	0.00018986553485108847
102.45122561280641	0.19385450943457855	81432.32618011435	0.0001846038363199203
102.58879439719861	0.19401595320013132	81389.10182173601	0.00017948374066216563
102.7263631815908	0.19416502749462292	81345.89941825971	0.00017450187024569395
102.863931965983	0.1943102163427931	81302.71898377094	0.000169654696838815
103.0015007503752	0.19446016414609077	81259.56053326261	0.00016493856687977286
103.13906953476739	0.19461916046445055	81216.42408169707	0.00016034982992625509
103.27663831915959	0.19477463627313177	81173.30964114606	0.00015588523046095176
103.41420710355179	0.19490994361166872	81130.21722045416	0.00015154195420807355
103.55177588794398	0.19500874317952158	81087.14682567125	0.00014731756910984394
103.68934467233618	0.1950685568613314	81044.09846250001	0.00014320969022886304
103.82691345672838	0.1951060707210053	81001.0721391434	0.00013921558968861357
103.96448224112056	0.19513937509553184	80958.06786613201	0.00013533222015740747
104.10205102551276	0.19518583256041666	80915.0856558515	0.0001315562794292798
104.23961980990495	0.1952562955613693	80872.1255213355	0.0001278843756495142
104.37718859429715	0.19535818846394798	80829.18747564006	0.00012431311297891705
104.51475737868935	0.19549889772476578	80786.27153174307	0.00012083910537306357
104.65232616308154	0.19567789006247305	80743.37770147386	0.00011745912321257782
104.78989494747374	0.19587159463188922	80700.50599279035	0.00011417046637240895
104.92746373186594	0.19605227490792676	80657.65640973898	0.00011097096998826154
105.06503251625813	0.19619310243233815	80614.82895304132	0.00010785892434953537
105.20260130065033	0.19629107346343683	80572.02362316764	0.0001048326541150659
105.34017008504253	0.19636876615982995	80529.24042311795	0.00010189013737726647
105.47773886943472	0.19645001874169485	80486.47935818521	9.902903793959357e-05
105.61530765382692	0.1965555613159791	80443.74043528129	9.624679748209571e-05
105.75287643821912	0.19668577353095706	80401.02366063924	9.354095019924329e-05
105.8904452226113	0.19683284704268614	80358.32903905102	9.090922725765018e-05
106.0280140070035	0.1969889610107617	80315.65657400228	8.834953842691592e-05
106.1655827913957	0.19714829292260577	80273.00626798009	8.585993002105589e-05
106.3031515757879	0.19730943361589562	80230.37812295371	8.343851911718347e-05
106.4407203601801	0.19747156414315664	80187.77214045421	8.108348268173252e-05
106.5782891445723	0.19763402782799352	80145.18832160808	7.879305300523513e-05
106.71585792896448	0.19779892017492776	80102.62666737728	7.656548484740556e-05
106.85342671335668	0.19797063438741092	80060.08717872469	7.439903279058996e-05
106.99099549774888	0.1981536341143774	80017.5698565801	7.229195590834666e-05
107.12856428214107	0.19834923243737237	79975.07470156935	7.024255485213087e-05
107.26613306653327	0.1985433984085617	79932.60171290608	6.824932365892494e-05
107.40370185092547	0.19871743674971518	79890.15088822332	6.631097291407162e-05
107.54127063531766	0.19885282001246823	79847.72222377801	6.442640182710823e-05
107.67883941970986	0.19894408955668885	79805.31571549305	6.25945556204275e-05
107.81640820410206	0.19900793927932023	79762.93136042135	6.0814225068567906e-05
107.95397698849425	0.19906320888928464	79720.56915671035	5.9084051267552756e-05
108.09154577288645	0.1991278846319657	79678.22910337558	5.740255659555296e-05
108.22911455727865	0.19920998746879282	79635.91119955969	5.5768246128775014e-05
108.36668334167084	0.19931108830068522	79593.61544410713	5.4179665870535553e-05
108.50425212606304	0.19943264954834222	79551.34183556102	5.2635403202101705e-05
108.64182091045524	0.19957469410814077	79509.0903720894	5.113409700748339e-05
108.77938969484742	0.1997319961791163	79466.86105122467	4.9674473371836405e-05
108.91695847923963	0.19989813405089948	79424.65386985696	4.8255346532273936e-05
109.05452726363183	0.20006674553742673	79382.46882429635	4.6875610395656364e-05
109.19209604802401	0.20023383296195307	79340.30591044134	4.5534215507513976e-05
109.32966483241621	0.20039849976873111	79298.16512395808	4.423014453893301e-05
109.46723361680841	0.2005600596535159	79256.04646030061	4.2962409544824784e-05
109.6048024012006	0.20071830763446774	79213.94991474062	4.173004788819583e-05
109.7423711855928	0.20087706684392798	79171.87548254555	4.053209787822274e-05
109.879939969985	0.20104216807457834	79129.82315904238	3.9367590046708316e-05
110.01750875437719	0.2012194567227323	79087.79293958799	3.823555118991553e-05
110.15507753876939	0.20141470481384346	79045.78481953904	3.713500851457202e-05
110.29264632316159	0.20163348299674233	79003.79879421984	3.606499402721834e-05
110.43021510755378	0.20188132767664402	78961.83485890024	3.502454756502328e-05
110.56778389194598	0.20216284192464537	78919.89300874354	3.401272394145783e-05
110.70535267633818	0.20246041087088223	78877.973238017	3.302870098692542e-05
110.84292146073037	0.20273377614773785	78836.07553942493	3.207187088005636e-05
110.98049024512257	0.20294166093251484	78794.19990428149	3.114181657124237e-05
111.11805902951477	0.20305257448657651	78752.34632301854	3.0238242337544723e-05
111.25562781390695	0.20309522436049293	78710.51478719118	2.936069941349102e-05
111.39319659829916	0.20312119096905326	78668.70529001634	2.8508512233641044e-05
111.53076538269136	0.2031819547075158	78626.91782612955	2.7680811674409785e-05
111.66833416708354	0.203305954601691	78585.15239070861	2.6876654861913484e-05
111.80590295147574	0.20347350130971845	78543.40897803703	2.6095221690762332e-05
111.94347173586794	0.2036588731826401	78501.68758144039	2.533582357574178e-05
112.08104052026013	0.2038369911233689	78459.98819341736	2.4597885570295604e-05
112.21860930465233	0.20399281850973458	78418.31080599655	2.3880897580079257e-05
112.35617808904453	0.2041192743531512	78376.65541098919	2.318437983049417e-05
112.49374687343672	0.20420949573631672	78335.02200001801	2.2507878928878307e-05
112.63131565782892	0.20426050777134314	78293.41056462815	2.185095269586324e-05
112.76888444222112	0.20428716273728326	78251.82109669424	2.1213114514535927e-05
112.90645322661331	0.20430941928418278	78210.25358847862	2.0593825365214218e-05
113.04402201100551	0.20434708266538548	78168.70803256289	1.999250315720283e-05
113.18159079539771	0.20440977710220765	78127.18442157967	1.9408559432838373e-05
113.3191595797899	0.20449077299438803	78085.68274786249	1.8841447199121353e-05
113.4567283641821	0.20458186476390408	78044.20300344439	1.829066114014164e-05
113.5942971485743	0.2046748188972388	78002.7451800867	1.775573369201401e-05
113.73186593296649	0.20476109831368988	77961.30926930068	1.723623210454028e-05
113.86943471735869	0.20483197969350384	77919.89526236987	1.6731755375967783e-05
114.00700350175089	0.20487873790175853	77878.50315037438	1.6241930956577628e-05
114.14457228614307	0.2049004225844331	77837.13292434323	1.576639393579227e-05
114.28214107053527	0.2049227889494591	77795.78457568973	1.530472757497501e-05
114.41970985492748	0.2049773216646542	77754.45809623957	1.485645947612891e-05
114.55727863931966	0.20509471548486555	77713.15347814871	1.442107281170386e-05
114.69484742371186	0.20527773020272932	77671.87071342564	1.3998071545355295e-05
114.83241620810406	0.20549436443119273	77630.60979343398	1.358704836466945e-05
114.96998499249625	0.2057104411388917	77589.37070893991	1.3187678196075866e-05
115.10755377688845	0.20589508212463903	77548.15345023324	1.2799701678528846e-05
115.24512256128065	0.2060432649258396	77506.95800753229	1.2422869920088893e-05
115.38269134567284	0.20616215927110526	77465.78437114782	1.2056922123463683e-05
115.52026013006504	0.20625901169366792	77424.63253146788	1.170158764696058e-05
115.65782891445724	0.2063434631373431	77383.50247897203	1.135658408482615e-05
115.79539769884943	0.20643135835897417	77342.39420428632	1.1021609777437907e-05
115.93296648324163	0.20653953367613348	77301.30769816753	1.0696345950610446e-05
116.07053526763383	0.2066840027462515	77260.24295146807	1.0380461530937939e-05
116.20810405202602	0.20686294261058533	77219.19995492224	1.0073642286520718e-05
116.34567283641822	0.20705727620173103	77178.17869897437	9.775614231660416e-06
116.48324162081042	0.2072472203339099	77137.17917380574	9.486139974017966e-06
116.6208104052026	0.20741700791574105	77096.20136940609	9.205008955572631e-06
116.7583791895948	0.20757409580062228	77055.24527581826	8.932004115168623e-06
116.895947973987	0.20773426974668033	77014.31088320432	8.666892914598915e-06
117.03351675837919	0.2079132435854775	76973.39818182342	8.409430349407016e-06
117.1710855427714	0.20811606970933008	76932.50716191974	8.159374223453293e-06
117.3086543271636	0.20832672888073406	76891.6378135406	7.91650988985372e-06
117.44622311155578	0.20852672905995667	76850.7901265392	7.680649874266637e-06
117.58379189594798	0.20869877675819715	76809.96409060818	7.451629289420327e-06
117.72136068034018	0.2088428822277549	76769.15969543385	7.229284859541466e-06
117.85892946473237	0.2089720610762939	76728.37693079271	7.013441812716311e-06
117.99649824912457	0.20909964574961645	76687.6157865384	6.803915663479773e-06
118.13406703351677	0.20923640539840066	76646.87625256926	6.600516626028396e-06
118.27163581790896	0.20938204203385608	76606.15831874228	6.403061313052025e-06
118.40920460230116	0.2095332714940611	76565.4619748552	6.211375170833761e-06
118.54677338669336	0.20968678628866194	76524.78721065105	6.025291851453735e-06
118.68434217108555	0.2098379467394753	76484.13401581424	5.84465373819122e-06
118.82191095547775	0.20998008468723223	76443.50237996368	5.669312884465466e-06
118.95947973986995	0.2101063616668629	76402.89229265848	5.499130225217809e-06
119.09704852426214	0.21021106318078808	76362.30374341081	5.3339738365406955e-06
119.23461730865434	0.21029985946810212	76321.73672175384	5.173709718586113e-06
119.37218609304654	0.21038503895064392	76281.19121727262	5.018197647589208e-06
119.50975487743872	0.21047896997229404	76240.66721959457	4.867292454424421e-06
119.64732366183092	0.21058752676718964	76200.16471834779	4.720849695764085e-06
119.78489244622313	0.21069556246811866	76159.68370317863	4.578741251821424e-06
119.92246123061531	0.2107836845886916	76119.22416351765	4.4408540634163294e-06
120.06003001500751	0.21083325813231626	76078.78608868177	4.30708859139715e-06
120.19759879939971	0.21084963434778886	76038.36946801242	4.177342711283713e-06
120.3351675837919	0.2108664877200317	75997.97429099261	4.051495645448182e-06
120.4727363681841	0.21091912513982244	75957.60054723137	3.9294100953131116e-06
120.6103051525763	0.21103762800231302	75917.24822642123	3.81093806328523e-06
120.74787393696849	0.21121368269037066	75876.91731817159	3.6959436966637644e-06
120.88544272136069	0.21142185434990615	75836.6078119519	3.5843111098137205e-06
121.02301150575289	0.21163664419389347	75796.31969710848	3.4759420568392937e-06
121.16058029014508	0.21183758045560097	75756.0529628986	3.3707512995211553e-06
121.29814907453728	0.21201649302012868	75715.80759854468	3.2686591496270946e-06
121.43571785892948	0.2121670586771382	75675.58359324496	3.1695900262376776e-06
121.57328664332167	0.2122835986834515	75635.38093617858	3.0734717555260274e-06
121.71085542771387	0.21237320544736193	75595.19961654827	2.9802297079120564e-06
121.84842421210607	0.2124546971231108	75555.03962361242	2.889782411312526e-06
121.98599299649825	0.21254732677284466	75514.90094667723	2.8020426102252902e-06
122.12356178089045	0.212666304498621	75474.78357507671	2.7169200125972666e-06
122.26113056528264	0.21280485121152132	75434.68749810547	2.6343305079996214e-06
122.39869934967484	0.21294874798495472	75394.61270500263	2.5541983731999027e-06
122.53626813406704	0.21308382697997907	75354.55918495885	2.476455320990859e-06
122.67383691845923	0.21320196655060517	75314.52692713786	2.4010375383988805e-06
122.81140570285143	0.21330635710670234	75274.51592070784	2.327881401864396e-06
122.94897448724363	0.21340143060242575	75234.526154843	2.2569232332284052e-06
123.08654327163582	0.21349177210742545	75194.5576187226	2.1880994598179167e-06
123.22411205602802	0.2135840132081733	75154.610301534	2.121346178935355e-06
123.36168084042022	0.21368624450904689	75114.68419247394	2.0565989932137386e-06
123.4992496248124	0.2138065879964768	75074.77928074628	1.9937933119490414e-06
123.63681840920461	0.21394877593783726	75034.89555555097	1.9328658643073036e-06
123.77438719359681	0.21409869202841572	74995.0330060482	1.8737596211765912e-06
123.911955977989	0.21423768420562042	74955.19162135474	1.8164243014237033e-06
124.0495247623812	0.21434742668559748	74915.37139055046	1.7608154718910457e-06
124.1870935467734	0.21442587990817855	74875.57230271319	1.7068897751374586e-06
124.32466233116558	0.21449451836545866	74835.79434696035	1.6545992271004613e-06
124.46223111555778	0.21457664980149013	74796.0375124459	1.6038916106222635e-06
124.59979989994999	0.21469368587255097	74756.3017883514	1.554711714916052e-06
124.73736868434217	0.21484911094541104	74716.58716385251	1.5070059306909392e-06
124.87493746873437	0.21503653808718085	74676.89362810363	1.460724348743425e-06
125.01250625312657	0.21524947437155587	74637.22117024015	1.4158204587882865e-06
125.15007503751876	0.21547587143328137	74597.56977937257	1.3722519552271076e-06
125.28764382191096	0.21568672779554973	74557.93944456591	1.3299835635557175e-06
125.42521260630316	0.2158498195691689	74518.33015484203	1.2889867261802319e-06
125.56278139069535	0.21593434151381316	74478.74189918829	1.2492384142470777e-06
125.70035017508755	0.2159499191411303	74439.17466661532	1.210713209400676e-06
125.83791895947975	0.21595148612814363	74399.62844621069	1.1733759465059117e-06
125.97548774387194	0.21599637425202403	74360.10322713053	1.1371828443374957e-06
126.11305652826414	0.21613174383371642	74320.59899857712	1.1020845829312303e-06
126.25062531265634	0.21633463305012124	74281.11574971171	1.068038248042224e-06
126.38819409704853	0.2165525243301412	74241.6534696275	1.0350110579644032e-06
126.52576288144073	0.2167328944317491	74202.21214735943	1.0029790183158892e-06
126.66333166583293	0.21684779949372326	74162.79177191843	9.719222220744829e-07
126.80090045022511	0.2169261329587508	74123.39233235239	9.41816491008779e-07
126.93846923461732	0.21700479813830084	74084.01381774896	9.126329910824183e-07
127.07603801900952	0.21711922977318945	74044.65621722848	8.843392023884731e-07
127.2136068034017	0.21727817963743679	74005.31951991476	8.569029211283767e-07
127.3511755877939	0.21746714809932363	73966.00371491385	8.302951653382185e-07
127.4887443721861	0.2176708573482939	73926.70879131604	8.044899192708376e-07
127.62631315657829	0.21787505293457146	73887.43473819895	7.794636853065018e-07
127.76388194097049	0.21807071761771632	73848.18154463399	7.551946229694608e-07
127.9014507253627	0.2182505050685163	73808.94919968882	7.316621987349772e-07
128.0390195097549	0.2184071600950218	73769.73769242842	7.088470462860431e-07
128.17658829414708	0.21854144639293627	73730.54701192174	6.867300487188605e-07
128.31415707853927	0.21866833546120204	73691.37714725157	6.652909827447886e-07
128.45172586293148	0.21880425541981782	73652.2280875139	6.445086122191703e-07
128.58929464732367	0.2189639662587051	73613.09982181517	6.243610690872026e-07
128.72686343171586	0.21914154483259873	73573.99233925754	6.04827854671138e-07
128.86443221610807	0.21931708422290186	73534.9056289312	5.858909111386221e-07
129.00200100050026	0.21947041396143488	73495.83967991635	5.675343471979955e-07
129.13956978489244	0.21958854214987786	73456.79448128934	5.497435910886385e-07
129.27713856928466	0.21968596542958505	73417.77002213939	5.325031048069606e-07
129.41470735367685	0.21978375911511389	73378.76629157076	5.157960799292e-07
129.55227613806903	0.21990259897720205	73339.78327870075	4.996047151832109e-07
129.68984492246125	0.22004562297399594	73300.82097264902	4.839116697779896e-07
129.82741370685343	0.22019195350342385	73261.87936252577	4.68701703903712e-07
129.96498249124562	0.22031897760695604	73222.95843743265	4.5396153952449937e-07
130.10255127563784	0.2204072230061832	73184.05818646606	4.3967941022271737e-07
130.24012006003002	0.2204649714818179	73145.1785987312	4.258431487479509e-07
130.3776888444222	0.22051497456371597	73106.31966334747	4.1243941275207377e-07
130.51525762881442	0.22058010041845047	73067.48136944714	3.994538984940981e-07
130.6528264132066	0.22067480405044784	73028.66370617038	3.8687201428657006e-07
130.7903951975988	0.22078932570413987	72989.86666265478	3.746803051064243e-07
130.927963981991	0.22090957555993568	72951.09022803463	3.6286656878221297e-07
131.0655327663832	0.22102190199958244	72912.33439144203	3.5141969475506487e-07
131.2031015507754	0.22112394541413263	72873.59914201176	3.403289824269729e-07
131.3406703351676	0.2212253565036223	72834.88446888584	3.295835416515472e-07
131.4782391195598	0.22133636800065815	72796.19036121313	3.1917233381429397e-07
131.61580790395197	0.22146534281593494	72757.51680814821	3.0908432125507123e-07
131.7533766883442	0.22160853985992943	72718.8637988473	2.9930903896468524e-07
131.89094547273638	0.2217573982638882	72680.231322467	2.8983675470912665e-07
132.02851425712856	0.2219033636096842	72641.61936816489	2.806583970120538e-07
132.16608304152078	0.22204153205294674	72603.02792510093	2.7176534528278026e-07
132.30365182591297	0.22217498054175233	72564.45698244014	2.6314908738980514e-07
132.44122061030515	0.2223078408916183	72525.90652935264	2.548011946421855e-07
132.57878939469737	0.22244407449554343	72487.37655501353	2.4671334639926463e-07
132.71635817908955	0.22258479550175703	72448.86704860204	2.388774442192825e-07
132.85392696348174	0.22272876353392904	72410.37799930097	2.3128568870231237e-07
132.99149574787396	0.22287466745392426	72371.90939629675	2.2393056667372882e-07
133.12906453226614	0.22302198684319285	72333.46122877981	2.1680481171214916e-07
133.26663331665833	0.22317401020621255	72295.0334859454	2.099012783271603e-07
133.40420210105054	0.2233351714786276	72256.6261569938	2.0321291741275325e-07
133.54177088544273	0.2235098539884253	72218.23923113021	1.9673279105453344e-07
133.67933966983492	0.22369862129566997	72179.87269756397	1.9045418961422474e-07
133.81690845422713	0.22389562536260912	72141.52654550718	1.8437079642168855e-07
133.95447723861932	0.22409440495445235	72103.200764175	1.7847666940638672e-07
134.0920460230115	0.2242886466758596	72064.89534278588	1.7276620330751716e-07
134.22961480740372	0.22447374073266552	72026.61027056201	1.6723405759589252e-07
134.3671835917959	0.22464616933210732	71988.34553672979	1.6187510927123018e-07
134.5047523761881	0.22480243266144337	71950.10113051976	1.5668443678274957e-07
134.6423211605803	0.22494161347967648	71911.87704116738	1.516572487970264e-07
134.7798899449725	0.2250721091342938	71873.67325791424	1.4678868160573797e-07
134.91745872936468	0.2252044162212448	71835.48977000832	1.420737838684343e-07
135.0550275137569	0.22534870370731339	71797.32656670372	1.3750755533491796e-07
135.19259629814908	0.2255024039754709	71759.18363725851	1.3308522079334517e-07
135.33016508254127	0.2256464041358265	71721.06097093273	1.288025247500509e-07
135.4677338669335	0.2257604855500553	71682.95855698865	1.2465568790407353e-07
