0.007145931514651266	2.014658102555993	7009.378410130859	3.2478125735296	0.0035604363058319077
179.10555277638818	0.2554757571508684	31987.06831741591
179.24262131065532	0.25566341536059006	31971.46180990253
179.37968984492244	0.2558528465037169	31955.862916963906
179.51675837918958	0.2560180304989354	31940.271634884706
179.65382691345673	0.25614225226469056	31924.687959951403
179.79089544772384	0.2562347089321775	31909.111888452284
179.92796398199098	0.256309072480206	31893.543416677454
180.06503251625813	0.2563789339584222	31877.982540918834
180.20210105052524	0.25645577918024975	31862.429257470165
180.3391695847924	0.2565488436091267	31846.883562626994
180.47623811905953	0.256667252716144	31831.345452686677
180.61330665332665	0.256817332878431	31815.81492394839
180.7503751875938	0.2569864055860712	31800.291972713094
180.88744372186093	0.25715389069650174	31784.776595283565
181.02451225612805	0.2572992153923226	31769.268787964353
181.1615807903952	0.257411167012377	31753.768547061816
181.2986493246623	0.25750069940020304	31738.275868884124
181.43571785892945	0.25758197511143005	31722.79074974124
181.5727863931966	0.2576686006285021	31707.313185944957
181.7098549274637	0.25776307952803096	31691.843173808847
181.84692346173085	0.2578576758365772	31676.38070964828
181.983991995998	0.25794427053344526	31660.925789780424
182.1210605302651	0.258017025276098	31645.478410524254
182.25812906453226	0.2580830879030048	31630.038568200514
182.3951975987994	0.25815419602279077	31614.60625913178
182.5322661330665	0.25824202894528536	31599.18147964241
182.66933466733366	0.2583493313962623	31583.764226058564
182.8064032016008	0.2584607838701262	31568.354494708175
182.94347173586792	0.2585588884581542	31552.95228192098
183.08054027013506	0.2586273198664521	31537.557584028476
183.2176088044022	0.25866819073834757	31522.170397363967
183.35467733866932	0.25869827786580635	31506.790718262553
183.49174587293646	0.25873476346818286	31491.41854306112
183.62881440720358	0.2587919557375723	31476.053868098374
183.76588294147072	0.25887038526560235	31460.69668971476
183.90295147573786	0.25896645901892984	31445.347004252555
184.04002001000498	0.2590765864716171	31430.00480805579
184.17708854427212	0.25919744681231055	31414.67009747029
184.31415707853927	0.2593261864395898	31399.342868843658
184.45122561280638	0.2594599982920944	31384.02311852529
184.58829414707353	0.25959627523259393	31368.710842866327
184.72536268134067	0.2597349348441683	31353.40603821972
184.86243121560778	0.2598776241697795	31338.108700940207
184.99949974987493	0.26002602395355606	31322.818827384286
185.13656828414207	0.26017872601664227	31307.536413910235
185.2736368184092	0.2603218304625836	31292.261456878117
185.41070535267633	0.2604382800855657	31276.993952649736
185.54777388694347	0.2605113410504807	31261.733897588685
185.6848424212106	0.260541715879882	31246.48128806033
185.82191095547773	0.2605560598726973	31231.23612043181
185.95897948974485	0.2605831398975759	31215.998391072062
186.096048024012	0.26064944527701756	31200.768096351807
186.23311655827914	0.2607580127550116	31185.545232643526
186.37018509254625	0.2608980705355752	31170.32979632148
186.5072536268134	0.2610586693942185	31155.12178376168
186.64432216108054	0.2612288011162614	31139.921191341913
186.78139069534765	0.26139725607058967	31124.728015441728
186.9184592296148	0.2615527816749154	31109.542252442425
187.05552776388194	0.2616844514612159	31094.363898727064
187.19259629814906	0.26179364215185164	31079.192950680474
187.3296648324162	0.2618974994068611	31064.029404689263
187.46673336668334	0.2620142015613061	31048.8732571418
187.60380190095046	0.26215996719127244	31033.72450442824
187.7408704352176	0.26233436681558664	31018.583142940475
187.87793896948472	0.2625285693474975	31003.449169072177
188.01500750375186	0.2627336777586561	30988.322579218748
188.152076038019	0.262939309002053	30973.20336977737
188.28914457228612	0.2631307852341797	30958.091537146964
188.42621310655326	0.26329265727177936	30942.987077728194
188.5632816408204	0.26341021520341784	30927.889987923478
188.70035017508752	0.2634892526856463	30912.800264137004
188.83741870935467	0.263558223563614	30897.717902774715
188.9744872436218	0.26364675363126777	30882.642900244315
189.11155577788892	0.26377963194524073	30867.575252955292
189.24862431215607	0.26394745097174865	30852.514957318865
189.3856928464232	0.2641260623191426	30837.462009748004
189.52276138069033	0.26429129439682014	30822.416406657412
189.65982991495747	0.26443083667554484	30807.378144463528
189.7968984492246	0.2645615043241998	30792.347219584568
189.93396698349173	0.26470450202160845	30777.32362844049
190.07103551775887	0.26488001287379725	30762.30736745301
190.208104052026	0.2650866209994992	30747.29843304558
190.34517258629313	0.26530231573189617	30732.29682164341
190.48224112056027	0.2655042658144338	30717.302529673427
190.6193096548274	0.26567263467738805	30702.3155535643
190.75637818909453	0.2658053214657338	30687.335889746435
190.89344672336168	0.2659067301970226	30672.363534651966
191.0305152576288	0.2659812912699703	30657.398484714802
191.16758379189594	0.26603610288615726	30642.44073637057
191.30465232616308	0.26608385132740225	30627.490286056647
191.4417208604302	0.26613792558369953	30612.54713021217
191.57878939469734	0.2662112237320409	30597.611265277996
191.71585792896448	0.26630851252612353	30582.682687696743
191.8529264632316	0.2664278712724129	30567.761393912755
191.98999499749874	0.26656718060355694	30552.8473803721
192.12706353176588	0.26672285996314904	30537.9406435226
192.264132066033	0.2668840483178095	30523.041179813783
192.40120060030014	0.26703762155353233	30508.148985696913
192.53826913456726	0.26717051585749835	30493.26405762498
192.6753376688344	0.26727529166807434	30478.38639205269
192.81240620310155	0.267354595254547	30463.51598543651
192.94947473736866	0.2674121227917447	30448.6528342346
193.0865432716358	0.26745196595822684	30433.796934906863
193.22361180590295	0.2674834567809707	30418.948283914942
193.36068034017006	0.2675196406398698	30404.106877722217
193.4977488744372	0.26757364161511993	30389.272712793783
193.63481740870435	0.2676546246542274	30374.44578559647
193.77188594297147	0.2677551182368471	30359.62609259884
193.9089544772386	0.26786328174229385	30344.813630271157
194.04602301150575	0.26796738906423595	30330.00839508541
194.18309154577287	0.26806246719933025	30315.210383515307
194.32016008004	0.2681539426731222	30300.41959203627
194.45722861430716	0.26824812871890596	30285.63601712546
194.59429714857427	0.26835089212572805	30270.859655261746
194.7313656828414	0.26846329116450707	30256.090502925716
194.86843421710853	0.2685834538318178	30241.328556599674
195.00550275137567	0.2687094665513058	30226.57381276766
195.14257128564282	0.2688409501806175	30211.826267915403
195.27963981990993	0.2689829680359808	30197.085918530363
195.41670835417708	0.26914178952655565	30182.352761101705
195.55377688844422	0.26932335474116914	30167.62679212032
195.69084542271133	0.26952020210169053	30152.908008078815
195.82791395697848	0.26970710590322833	30138.196405471477
195.96498249124562	0.2698576168510398	30123.491980794308
196.10205102551274	0.2699494313053489	30108.79473054499
196.23911955977988	0.2699969948187586	30094.10465122293
196.37618809404702	0.2700339612139737	30079.421739329264
196.51325662831414	0.27009414218573985	30064.745991366854
196.65032516258128	0.2701973592557736	30050.077403840267
196.78739369684843	0.27032146225520237	30035.415973255767
196.92446223111554	0.2704364629606563	30020.761696121324
197.06153076538268	0.2705131827588752	30006.11456894657
197.1985992996498	0.2705464273532939	29991.47458824286
197.33566783391694	0.27055840926058927	29976.84175052325
197.4727363681841	0.2705728389271333	29962.216052302512
197.6098049024512	0.270610483017921	29947.59749009713
197.74687343671835	0.2706704281373012	29932.98606042529
197.8839419709855	0.2707420736077907	29918.38175980687
198.0210105052526	0.2708147815503555	29903.78458476344
198.15807903951975	0.27088122962308164	29889.19453181825
198.2951475737869	0.2709425392079071	29874.61159749627
198.432216108054	0.27100115619500137	29860.03577832416
198.56928464232115	0.2710597398946862	29845.467070830273
198.7063531765883	0.27112573436370674	29830.905471544647
198.8434217108554	0.27121130055843495	29816.35097699905
198.98049024512255	0.27132879928516873	29801.803583726913
199.1175587793897	0.27148694460854217	29787.263288263388
199.2546273136568	0.2716719818822539	29772.73008714531
199.39169584792396	0.2718616065637222	29758.20397691118
199.52876438219107	0.27203355416148617	29743.684954101176
199.6658329164582	0.2721762020660022	29729.173015257165
199.80290145072536	0.27230102555157315	29714.668156922704
199.93996998499247	0.2724225275246701	29700.170375643058
200.07703851925962	0.2725543575259117	29685.679667965156
200.21410705352676	0.27269525944786444	29671.196030437637
200.35117558779388	0.2728313012272456	29656.71945961081
200.48824412206102	0.2729481470467736	29642.249952036647
200.62531265632816	0.27303602319145065	29627.787504268825
200.76238119059528	0.2731087848016427	29613.332112862674
200.89944972486242	0.27318791387586877	29598.883774375234
201.03651825912956	0.2732947580866477	29584.44248536524
201.17358679339668	0.27343638580387664	29570.00824239311
201.31065532766382	0.27359335226158377	29555.58104202092
201.44772386193097	0.273743330057265	29541.160880812422
201.58479239619808	0.2738653451378026	29526.74775533303
201.72186093046523	0.2739572527920566	29512.341662149825
201.85892946473234	0.2740307092399747	29497.94259783158
201.99599799899948	0.2740976878405348	29483.550558948744
202.13306653326663	0.2741684453992445	29469.16554207344
202.27013506753374	0.27424574363710286	29454.78754377948
202.4072036018009	0.2743302991490237	29440.41656064233
202.54427213606803	0.27442279647129975	29426.05258923913
202.68134067033515	0.27452184827240295	29411.69562614871
202.8184092046023	0.27462276575925065	29397.34566795154
202.95547773886943	0.2747205653481053	29383.002711229772
203.09254627313655	0.27481083083062813	29368.666752567227
203.2296148074037	0.2748955419918177	29354.33778854937
203.36668334167084	0.27498071215549186	29340.015815763352
203.50375187593795	0.27507241781497715	29325.70083079801
203.6408204102051	0.2751765983036835	29311.39283024381
203.7778889444722	0.2752986875321649	29297.091810692906
203.91495747873935	0.2754440030207496	29282.797768739118
204.0520260130065	0.2756176095097801	29268.510700977928
204.1890945472736	0.2758134456718885	29254.230604006487
204.32616308154076	0.27601019696564805	29239.957474423572
204.4632316158079	0.27618544479788015	29225.691308829624
204.60030015007501	0.2763196670922656	29211.43210382674
204.73736868434216	0.2764201477795868	29197.179856018643
204.8744372186093	0.27650867989040695	29182.93456201076
205.01150575287642	0.276607194754016	29168.69621841018
205.14857428714356	0.2767281849483939	29154.464821825637
205.2856428214107	0.27685474324543446	29140.240368867533
205.42271135567782	0.2769642545493539	29126.0228561479
205.55977988994496	0.27703470523687174	29111.812280280403
205.6968484242121	0.2770631514424758	29097.60863788038
205.83391695847922	0.2770691807862831	29083.411925564807
205.97098549274637	0.277073680751207	29069.222139952333
206.10805402701348	0.27709461346589664	29055.03927766328
206.24512256128062	0.27712749131652736	29040.863335319584
206.38219109554777	0.2771574306221994	29026.69430954484
206.51925962981488	0.2771695106298279	29012.532196964305
206.65632816408203	0.27715919508925296	28998.37699420483
206.79339669834917	0.2771493813153244	28984.228697894974
206.93046523261629	0.27716744446776365	28970.087304664918
207.06753376688343	0.2772396060816728	28955.952811146522
207.20460230115057	0.27736462228114517	28941.825213973294
207.3416708354177	0.2775132557754226	28927.704509780353
207.47873936968483	0.2776550100363553	28913.590695204442
207.61580790395197	0.2777640385384245	28899.48376688395
207.7528764382191	0.2778443079347598	28885.383721458886
207.88994497248623	0.2779115526615636	28871.290555570915
208.02701350675338	0.27798151200376947	28857.20426586337
208.1640820410205	0.278064659799215	28843.124848981195
208.30115057528764	0.27815962536932126	28829.052301570977
208.43821910955475	0.2782634203145658	28814.986620280964
208.5752876438219	0.2783730789230076	28800.927801761
208.71235617808904	0.2784860538425681	28786.875842662583
208.84942471235615	0.27860016558809425	28772.83073963885
208.9864932466233	0.2787132472110275	28758.792489344563
209.12356178089044	0.27882401723611583	28744.76108843611
209.26063031515756	0.2789359622328793	28730.73653357151
209.3976988494247	0.2790541665930875	28716.71882141043
209.53476738369184	0.2791836749375698	28702.707948614152
209.67183591795896	0.27932475429696624	28688.703911845605
209.8089044522261	0.27946848538898167	28674.70670776933
209.94597298649325	0.27960490627553247	28660.71633305149
210.08304152076036	0.2797246776085436	28646.732784359876
210.2201100550275	0.27982756374974155	28632.75605836389
210.35717858929465	0.27992023020553025	28618.786151734592
210.49424712356176	0.28000951393691703	28604.823061144645
210.6313156578289	0.2801020722923987	28590.866783268335
210.76838419209602	0.28020374766211387	28576.917314781596
210.90545272636317	0.2803201514141426	28562.97465236197
211.0425212606303	0.2804567539744245	28549.038792688632
211.17958979489742	0.28060897201069745	28535.109732442375
211.31665832916457	0.2807556430506415	28521.187468305587
211.4537268634317	0.28087405536674515	28507.271996962274
211.59079539769883	0.28094410050769214	28493.363315098057
211.72786393196597	0.2809764055590007	28479.461419400148
211.8649324662331	0.28100165365291185	28465.566306557426
212.00200100050023	0.2810508724924058	28451.6779732604
212.13906953476737	0.2811451913213038	28437.79641620118
212.27613806903452	0.28126784173868585	28423.92163207351
212.41320660330163	0.2813929869643716	28410.053617572717
212.55027513756878	0.28149516516909223	28396.192369395718
212.68734367183592	0.2815668160585152	28382.337884241053
212.82441220610303	0.28162576466913747	28368.49015880889
212.96148074037018	0.2816917652259636	28354.649189800988
213.0985492746373	0.281782597950249	28340.814973920766
213.23561780890444	0.28189696093749994	28326.987507873204
213.37268634317158	0.28202285847660497	28313.16678836492
213.5097548774387	0.2821481778544879	28299.35281210412
213.64682341170584	0.2822637794668552	28285.545575800603
213.78389194597298	0.2823701401458496	28271.745076165793
213.9209604802401	0.2824696774290315	28257.951309912707
214.05802901450724	0.2825647884075349	28244.164273755956
214.19509754877438	0.28265717492911996	28230.383964411772
214.3321660830415	0.2827476894354152	28216.610378597994
214.46923461730864	0.2828371327008749	28202.84351303404
214.6063031515758	0.28292631710231025	28189.083364440947
214.7433716858429	0.2830161478323388	28175.329929541356
214.88044022011005	0.2831075746197388	28161.583205059487
215.0175087543772	0.28320154725817925	28147.84318772118
215.1545772886443	0.28329886752230876	28134.109874253874
215.29164582291145	0.2833999314734276	28120.383261386585
215.42871435717856	0.283505066281018	28106.66334584993
215.5657828914457	0.28361440015516204	28092.95012437614
215.70285142571285	0.2837230232327857	28079.24359369901
215.83991995997997	0.2838207167005724	28065.543750553956
215.9769884942471	0.2838970085638044	28051.850591677947
216.11405702851425	0.2839442150769692	28038.164113809566
216.25112556278137	0.28397325985890703	28024.48431368898
216.3881940970485	0.2840026835619264	28010.81118805795
216.52526263131566	0.284051008377765	27997.144733659854
216.66233116558277	0.2841259486357343	27983.48494723967
216.79939969984991	0.28421001662486256	27969.831825543926
216.93646823411706	0.28428213933314417	27956.185365320747
217.07353676838417	0.2843225476345785	27942.54556331983
217.21060530265132	0.2843368859359707	27928.91241629244
217.34767383691843	0.28435390337337085	27915.285920991482
217.48474237118558	0.2844031898945995	27901.66607417143
217.62181090545272	0.28450852509487656	27888.052872588374
217.75887943971983	0.28466115535546155	27874.44631299998
217.89594797398698	0.2848410103989999	27860.846392165462
218.03301650825412	0.28502803956880285	27847.253106845637
218.17008504252124	0.2852063114476453	27833.666453802878
218.30715357678838	0.2853680981697561	27820.086429801122
218.44422211105552	0.2855066434230123	27806.5130316059
218.58129064532264	0.2856158071158912	27792.946255984312
218.71835917958978	0.28569892769876176	27779.38609970503
218.85542771385693	0.28576677449846777	27765.83255953831
218.99249624812404	0.285830315909517	27752.285632256
219.12956478239118	0.2858988385849202	27738.74531463152
219.26663331665833	0.28597369926221944	27725.211603439868
219.40370185092544	0.2860539195519312	27711.68449545762
219.5407703851926	0.28613847247947277	27698.163987462904
219.6778389194597	0.28622251895188816	27684.650076235448
219.81490745372685	0.28629471336052426	27671.142758556518
219.951975987994	0.2863430741915066	27657.642031208954
220.0890445222611	0.28635757640194476	27644.14789097716
220.22611305652825	0.28635240435862624	27630.660334647117
220.3631815907954	0.28635808663700035	27617.179359006393
220.5002501250625	0.2864054587338095	27603.70496084415
220.63731865932965	0.2865155660386984	27590.237136951113
220.7743871935968	0.28667050730820287	27576.77588411957
220.9114557278639	0.286842697797922	27563.321199143364
221.04852426213105	0.28700473729583414	27549.873078817873
221.1855927963982	0.28713881220000514	27536.431519940033
221.3226613306653	0.28724117173891806	27522.996519308344
221.45972986493246	0.2873091863257946	27509.568073722876
221.5967983991996	0.2873425209677202	27496.146179985233
221.73386693346671	0.28736402224062685	27482.73083489862
221.87093546773386	0.28740998535926365	27469.322035267796
222.00800400200097	0.28751686768037304	27455.919777899133
222.14507253626812	0.2877028386461494	27442.524059600553
222.28214107053526	0.28792463326421697	27429.13487718151
222.41920960480238	0.28812610045233855	27415.752227453
222.55627813906952	0.2882524102837285	27402.3761072275
222.69334667333666	0.28829702107185323	27389.006513319087
222.83041520760378	0.2883143979343662	27375.64344254339
222.96748374187092	0.2883629145232776	27362.286891717635
223.10455227613807	0.28849274344512865	27348.936857660647
223.24162081040518	0.2886856402249395	27335.59333719279
223.37868934467232	0.28888935030035684	27322.256327135925
223.51575787893947	0.28905139248763423	27308.925824313446
223.65282641320658	0.2891375221579714	27295.60182555029
223.78989494747373	0.2891653672376142	27282.28432767292
223.92696348174087	0.28916171686415787	27268.973327509393
224.06403201600799	0.28915284156761434	27255.668821889325
224.20110055027513	0.289151021072218	27242.370807643867
224.33816908454224	0.2891532921969323	27229.079281605747
224.4752376188094	0.2891559221563583	27215.794240609208
224.61230615307653	0.28915669213429834	27202.51568149005
224.74937468734365	0.28916390281770044	27189.243601085615
224.8864432216108	0.2891903199021442	27175.977996234797
225.02351175587793	0.2892486995641832	27162.718863778053
225.16058029014505	0.2893436982051195	27149.466200557377
225.2976488244122	0.2894603896510954	27136.220003416278
225.43471735867934	0.2895809468947385	27122.98026919982
225.57178589294645	0.2896882697613291	27109.746994754583
225.7088544272136	0.28978025054499845	27096.52017692868
225.84592296148074	0.28986887418197127	27083.299812571782
225.98299149574785	0.2899666722596158	27070.085898535093
226.120060030015	0.2900806032031965	27056.87843167136
226.25712856428214	0.290185171466929	27043.677408834857
226.39419709854926	0.29024316557011165	27030.482826881365
226.5312656328164	0.2902175618675233	27017.29468266817
226.66833416708351	0.29010231016061316	27004.112973054096
226.80540270135066	0.2899552607405282	26990.937694899538
226.9424712356178	0.28984215688640474	26977.768845066446
227.07953976988492	0.2898251334848635	26964.606420418368
227.21660830415206	0.2899078827304272	26951.45041782036
227.3536768384192	0.29004671684312777	26938.300834139
227.49074537268632	0.290196582781251	26925.15766624236
227.62781390695346	0.29031977774498574	26912.020911000007
227.7648824412206	0.29041462041815713	26898.890565283036
227.90195097548772	0.29049044657172546	26885.76662596409
228.03901950975487	0.2905565884622379	26872.64908991733
228.176088044022	0.2906218241275546	26859.537954018444
228.31315657828912	0.2906939523983123	26846.43321514467
228.45022511255627	0.29078067207135855	26833.334870174753
228.5872936468234	0.2908884006046504	26820.242915988976
228.72436218109053	0.2910069255127339	26807.157349469133
228.86143071535767	0.29111441986745157	26794.078167498523
228.99849924962479	0.2911888191950645	26781.005366961963
229.13556778389193	0.29121798521331005	26767.938944745772
229.27263631815907	0.29123081032632714	26754.878897737817
229.4097048524262	0.2912667870849673	26741.82522282749
229.54677338669333	0.2913648230264317	26728.777916905747
229.68384192096048	0.29153064250535726	26715.736976865046
229.8209104552276	0.2917196097303088	26702.70239959936
229.95797898949473	0.2918828799693903	26689.674182004106
230.09504752376188	0.2919765045234941	26676.652320976224
230.232116058029	0.29200825843110423	26663.636813414163
230.36918459229614	0.29201697602061844	26650.62765621789
230.50625312656328	0.29204191376983785	26637.624846288934
230.6433216608304	0.2921111402155669	26624.62838053035
230.78039019509754	0.2922136842931996	26611.638255846683
230.91745872936465	0.29233006481840335	26598.654469143992
231.0545272636318	0.29244106601616693	26585.677017329825
231.19159579789894	0.2925379246538088	26572.705897313233
231.32866433216606	0.2926255341971416	26559.741106004793
231.4657328664332	0.29270970874916036	26546.78264031657
231.60280140070034	0.2927959346619275	26533.830497162147
231.73986993496746	0.29288684564050704	26520.884673456632
231.8769384692346	0.2929836065802312	26507.94516611661
232.01400700350175	0.2930873693469361	26495.011972060194
232.15107553776886	0.2931981719491977	26482.085088206986
232.288144072036	0.29331276385347627	26469.164511478095
232.42521260630315	0.2934272905765476	26456.250238796136
232.56228114057026	0.29353802684015673	26443.342267085223
232.6993496748374	0.2936449675234938	26430.44059327096
232.83641820910455	0.2937522981201244	26417.545214280464
232.97348674337167	0.2938644278384263	26404.65612704234
233.1105552776388	0.29398489326038096	26391.773328486703
233.24762381190592	0.29411091603276135	26378.89681554518
233.38469234617307	0.2942369391479534	26366.02658515086
233.5217608804402	0.29435740152354195	26353.162634238346
233.65882941470733	0.2944698057786547	26340.30495974374
233.79589794897447	0.2945793357937614	26327.45355860461
233.93296648324161	0.29469235990514064	26314.608427760068
234.07003501750873	0.29481477191184885	26301.769564150683
234.20710355177587	0.29494209255715714	26288.93696471854
234.34417208604302	0.29505976162627123	26276.110626407197
234.48124062031013	0.29515280280166056	26263.29054616169
234.61830915457728	0.2952100616025403	26250.476720928542
234.75537768884442	0.2952435346572459	26237.66914765578
234.89244622311153	0.29527389043653424	26224.867823292923
235.02951475737868	0.2953217584146047	26212.072744790985
235.16658329164582	0.29539823426493017	26199.28390910251
235.30365182591294	0.29549403430231613	26186.501313181485
235.44072036018008	0.29559725050300406	26173.724953983394
235.5777888944472	0.2956965080201233	26160.954828465197
235.71485742871434	0.29578953421034276	26148.190933585334
235.85192596298148	0.29588168690605415	26135.433266303735
235.9889944972486	0.2959785598979102	26122.681823581814
236.12606303151574	0.2960825996322384	26109.93660238247
236.26313156578288	0.296180219939859	26097.197599670082
236.40020010005	0.29625274246932587	26084.46481241049
236.53726863431714	0.2962816818902816	26071.73823757099
236.6743371685843	0.29626774483409746	26059.017872120392
236.8114057028514	0.29624674466940615	26046.303713028985
236.94847423711855	0.296258241483667	26033.59575726855
237.0855427713857	0.2963385316921989	26020.8940018124
237.2226113056528	0.2964794491339804	26008.198443635316
237.35967983991995	0.2966407068163154	25995.5090797135
237.4967483741871	0.29678130451607243	25982.825907024635
237.6338169084542	0.29686985001702754	25970.14892254784
237.77088544272135	0.29691621889346853	25957.478123263714
237.90795397698847	0.296941364147462	25944.81350615435
238.0450225112556	0.29696611455160676	25932.155068203312
238.18209104552275	0.29700356856368754	25919.502806395667
238.31915957978987	0.2970546857949851	25906.856717717947
238.456228114057	0.2971193631041112	25894.21679915814
238.59329664832416	0.2971968548818355	25881.583047705724
238.73036518259127	0.2972793136686243	25868.955460351634
238.86743371685841	0.29735447854658437	25856.334034088253
239.00450225112556	0.2974100224090222	25843.71876590944
239.14157078539267	0.2974386203928995	25831.109652810508
239.27863931965982	0.29745108111864293	25818.506691788232
239.41570785392696	0.2974623209096799	25805.90987984088
239.55277638819408	0.29748707014056663	25793.319213968192
239.68984492246122	0.2975321478929588	25780.734691171365
239.82691345672836	0.2975936829287708	25768.156308453068
239.96398199099548	0.29766704641704167	25755.58406281743
240.10105052526262	0.297748488081783	25743.017951270027
240.23811905952974	0.29784223913425395	25730.45797081792
240.37518759379688	0.2979567867745724	25717.904118469614
240.51225612806402	0.29810065385021967	25705.35639123509
240.64932466233114	0.2982748977274362	25692.814786125797
240.78639319659828	0.2984576937829369	25680.27930015461
240.92346173086543	0.2986228482324944	25667.749930335856
241.06053026513254	0.29874495805823903	25655.22667368529
241.19759879939969	0.29882296671891845	25642.70952722014
241.33466733366683	0.2988841745537951	25630.198487959082
241.47173586793394	0.2989574805998911	25617.69355292229
241.6088044022011	0.2990669885934723	25605.194719131407
241.74587293646823	0.29920064736287116	25592.701983609502
241.88294147073535	0.2993299170730793	25580.215343381104
242.0200100050025	0.29942620494880773	25567.734795472144
242.15707853926963	0.29947584692912854	25555.260336910014
242.29414707353675	0.2995040017409558	25542.79196472358
242.4312156078039	0.2995420580980722	25530.329675943158
242.568284142071	0.2996201483510906	25517.87346760054
242.70535267633815	0.2997392593789559	25505.42333672899
242.8424212106053	0.2998710935141343	25492.97928036317
242.9794897448724	0.2999860689107622	25480.54129553919
243.11655827913955	0.30005997980615146	25468.109379294572
243.2536268134067	0.30010250492250334	25455.6835286683
243.3906953476738	0.3001364898447263	25443.263740700822
243.52776388194096	0.30018475343605105	25430.850012434028
243.6648324162081	0.30025861715236113	25418.442340911282
243.80190095047521	0.30034393317087926	25406.04072317737
243.93896948474236	0.30042313568612283	25393.645156278504
244.0760380190095	0.30047999290724087	25381.255637262337
244.21310655327662	0.3005223039201531	25368.87216317796
244.35017508754376	0.30057869801698933	25356.494731075916
244.48724362181088	0.3006784942678517	25344.123338008227
244.62431215607802	0.3008421176162319	25331.757981028357
244.76138069034516	0.30104289283510915	25319.398657191192
244.89844922461228	0.3012386122073352	25307.045363553025
245.03551775887942	0.3013872663497406	25294.69809717155
245.17258629314657	0.30146987185620816	25282.35685510589
245.30965482741368	0.3015110603865093	25270.021634416615
245.44672336168082	0.3015403238704616	25257.69243216575
245.58379189594797	0.3015857739933618	25245.369245416772
245.72086043021508	0.3016557676877721	25233.052071234615
245.85792896448223	0.30174390111986277	25220.74090668562
245.99499749874937	0.30184341567474904	25208.43574883756
246.13206603301649	0.3019479490546088	25196.13659475964
246.26913456728363	0.30205290780735256	25183.843441522476
246.40620310155077	0.3021541917798113	25171.55628619813
246.5432716358179	0.3022477059619214	25159.275125860087
246.68034017008503	0.3023297055980299	25146.999957583237
246.81740870435215	0.30239701508543304	25134.730778443925
246.9544772386193	0.30244651098390835	25122.467585519888
247.09154577288643	0.3024756410689973	25110.210375890314
247.22861430715355	0.30248846426836595	25097.959146635807
247.3656828414207	0.3024932909299443	25085.713894838398
247.50275137568784	0.30249850162264785	25073.47461758156
247.63981990995495	0.3025102662052834	25061.24131195019
247.7768884442221	0.3025264282501321	25049.01397503059
247.91395697848924	0.30254287143599706	25036.792603910497
248.05102551275635	0.30255568321133314	25024.57719567907
248.1880940470235	0.30257034304958114	25012.367747426877
248.32516258129064	0.30260545721226695	25000.164256245927
248.46223111555776	0.3026806090278777	24987.966719229684
248.5992996498249	0.3028119360299058	24975.77513347299
248.73636818409204	0.30298288458003025	24963.589496072138
248.87343671835916	0.303158851162488	24951.409804124796
249.0105052526263	0.303305046722272	24939.236054730027
249.14757378689342	0.30339793536285714	24927.06824498829
249.28464232116056	0.30344979508190484	24914.906372001456
249.4217108554277	0.3034800126897371	24902.750432872846
249.55877938969482	0.30350774118617013	24890.600424707194
249.69584792396196	0.30354442021483036	24878.45634461065
249.8329164582291	0.3035921999618347	24866.318189690803
249.96998499249622	0.30365267816270164	24854.185957056623
250.10705352676337	0.30372645274385257	24842.059643818513
250.2441220610305	0.30380626494891955	24829.939247088274
250.38119059529762	0.3038811430135058	24817.824763979108
250.51825912956477	0.30394010186828085	24805.71619160561
250.6553276638319	0.30397749635792853	24793.6135270838
250.79239619809903	0.3040020880704073	24781.516767531088
250.92946473236617	0.304025043905447	24769.425910066304
251.06653326663331	0.30405698915404583	24757.34095180971
251.20360180090043	0.3040951947471345	24745.261889882946
251.34067033516757	0.3041230588387793	24733.188721409057
251.4777388694347	0.3041233342438076	24721.121443512475
251.61480740370183	0.304083551756735	24709.06005331903
251.75187593796898	0.30402258414312167	24697.004547955963
251.8889444722361	0.3039719358304761	24684.954924551952
252.02601300650323	0.3039630740293569	24672.911180237083
252.16308154077038	0.3040100012422942	24660.873312142867
252.3001500750375	0.30408661898996575	24648.841317402188
252.43721860930464	0.3041612225037254	24636.815193149316
252.57428714357178	0.3042036021191426	24624.794936519866
252.7113556778389	0.3042120005473833	24612.78054465089
252.84842421210604	0.3042101607153003	24600.772014680828
252.98549274637318	0.30422272800002353	24588.76934374954
253.1225612806403	0.3042700974914381	24576.7725289983
253.25962981490744	0.3043492616386889	24564.781567569775
253.39669834917459	0.30444920123663854	24552.796456608023
253.5337668834417	0.3045589005050625	24540.81719325848
253.67083541770884	0.30466865808435944	24528.84377466796
253.80790395197596	0.30477135115059595	24516.87619798468
253.9449724862431	0.304860156760691	24504.914460358224
254.08204102051025	0.3049289259300792	24492.958558939576
254.21910955477736	0.30498165262591254	24481.00849088113
254.3561780890445	0.3050301689261852	24469.06425333664
254.49324662331165	0.30508651027551414	24457.125843461283
254.63031515757876	0.30516001111658786	24445.193258411626
254.7673836918459	0.3052474782827365	24433.26649534561
254.90445222611305	0.30534208920288347	24421.34555142259
255.04152076038017	0.30543708516654755	24409.43042380326
255.1785892946473	0.305530562064565	24397.52110964973
255.31565782891445	0.3056287801389289	24385.617606125485
255.45272636318157	0.3057387824262778	24373.7199103954
255.5897948974487	0.30586674337745723	24361.82801962574
255.72686343171586	0.3060083045894712	24349.941930984143
