0.003258346174068214	6.7059822542224685	5560.8858753728655	4.65910122209473	0.0019570060321498486
79.61480740370186	0.1527049046613031	40659.784632600546	3.250691619121148e-10
79.75237618809405	0.1528959867518925	40648.83957154181	3.223830867611992e-10
79.88994497248625	0.1530815325619063	40637.897456794075	3.199614650663951e-10
80.02751375687845	0.15325651377753227	40626.95828756432	3.177801687107308e-10
80.16508254127064	0.15341990828390653	40616.02206305972	3.158172270214736e-10
80.30265132566284	0.15357963232513933	40605.08878248765	3.140525398516151e-10
80.44022011005504	0.15374481156389128	40594.15844505573	3.124677415842031e-10
80.57778889444722	0.15392439971986477	40583.231049971786	3.110460855255568e-10
80.71535767883942	0.15412438979861678	40572.30659644384	3.09772350458982e-10
80.85292646323163	0.1543482793575364	40561.38508368014	3.086327324616988e-10
80.99049524762381	0.15459948791766595	40550.46651088914	3.076147183819815e-10
81.12806403201601	0.15487701605126425	40539.5508772795	3.067069932128443e-10
81.26563281640821	0.15515810505397362	40528.6381820601	3.058994260626532e-10
81.4032016008004	0.1554133101358966	40517.728424440014	3.0518293246729277e-10
81.5407703851926	0.15561351321802916	40506.821603628516	3.04549318718225e-10
81.6783391695848	0.15575577781878688	40495.91771883511	3.039910684834631e-10
81.81590795397699	0.1558819848764941	40485.016769269496	3.035011603888051e-10
81.95347673836919	0.1560384120470619	40474.118754141644	3.030730896328167e-10
82.09104552276139	0.15626687601330747	40463.2236726617	3.027008972660612e-10
82.22861430715358	0.15655641144311944	40452.33152404002	3.0237926679046845e-10
82.36618309154578	0.15686155653057784	40441.44230748719	3.021034962669857e-10
82.50375187593798	0.15713625452505073	40430.556022213976	3.0186938707973484e-10
82.64132066033017	0.1573481902341194	40419.67266743137	3.0167313822317787e-10
82.77888944472237	0.15751570004653084	40408.79224235054	3.015112399914199e-10
82.91645822911457	0.15766878803057358	40397.9147461829	3.013804604590271e-10
83.05402701350675	0.1578370122647571	40387.04017814008	3.012778456154129e-10
83.19159579789896	0.15803182409156147	40376.168537433936	3.012007211469298e-10
83.32916458229116	0.15824069882571198	40365.29982327652	3.011466786406163e-10
83.46673336668334	0.15844946284877015	40354.43403488008	3.01113542765274e-10
83.60430215107554	0.15864582516734674	40343.57117145711	3.0109934217061615e-10
83.74187093546774	0.1588334408818997	40332.711232220274	3.011022862367953e-10
83.87943971985993	0.15902399290453645	40321.85421638249	3.01120751496369e-10
84.01700850425213	0.15922921695169964	40311.00012315684	3.011532704901739e-10
84.15457728864433	0.15945466848346235	40300.148951756666	3.0119851884588543e-10
84.29214607303652	0.1596887608109697	40289.3007013955	3.0125529677540435e-10
84.42971485742872	0.1599169594142871	40278.455371287084	3.0132251267028746e-10
84.56728364182092	0.160124978738628	40267.612960645376	3.013991697338998e-10
84.70485242621311	0.1603045637775282	40256.77346868452	3.0148435774001075e-10
84.84242121060531	0.16045366416462342	40245.93689461889	3.0157724763509875e-10
84.97998999499751	0.16057051332589323	40235.10323766307	3.016770845783565e-10
85.1175587793897	0.16065698406978757	40224.272497031845	3.0178318375939466e-10
85.2551275637819	0.1607375909639778	40213.44467194025	3.018949398479974e-10
85.3926963481741	0.16084554186387762	40202.619761603484	3.0201182890095346e-10
85.53026513256629	0.1610139300332531	40191.797765237	3.021334040085307e-10
85.66783391695849	0.16125377643616598	40180.978682056484	3.0225927398352053e-10
85.80540270135069	0.16152952980992297	40170.16251127776	3.0238906213739466e-10
85.94297148574287	0.16179973198726133	40159.34925211692	3.025223966484581e-10
86.08054027013507	0.16202491395831622	40148.53890379022	3.026589086103021e-10
86.21810905452728	0.16219715498565052	40137.73146551414	3.027982555517071e-10
86.35567783891946	0.1623337666139695	40126.92693650537	3.0294014012802966e-10
86.49324662331166	0.1624527665527943	40116.12531598081	3.0308430771727275e-10
86.63081540770386	0.16257043926205056	40105.326603157584	3.0323054187348227e-10
86.76838419209605	0.16269503449532996	40094.53079725303	3.033786543911095e-10
86.90595297648825	0.16283247549341154	40083.73789748469	3.0352848081236155e-10
87.04352176088045	0.16298865298862802	40072.947903070315	3.036798782369618e-10
87.18109054527264	0.163167262095432	40062.16081322787	3.0383272135900656e-10
87.31865932966484	0.16336843652790778	40051.37662717554	3.039868975520429e-10
87.45622811405704	0.1635919843776953	40040.5953441317	3.041423052570055e-10
87.59379689844923	0.16383727607227222	40029.816963314974	3.042988524270911e-10
87.73136568284143	0.16409886410234165	40019.041483944144	3.044564511109945e-10
87.86893446723363	0.16436831615386005	40008.26890523824	3.0461501418292676e-10
88.00650325162582	0.16463715527632725	39997.49922641649	3.0477445510389566e-10
88.14407203601802	0.16489520015989453	39986.73244669831	3.0493468621395293e-10
88.28164082041022	0.165126351455053	39975.96856530336	3.050956132955352e-10
88.4192096048024	0.16531322616006902	39965.20758145146	3.0525713497303e-10
88.5567783891946	0.16543926714194476	39954.44949436266	3.054191441713505e-10
88.6943471735868	0.16551773426422003	39943.694303257245	3.0558155657964075e-10
88.83191595797899	0.16559934638613288	39932.94200735567	3.0574434364362293e-10
88.9694847423712	0.16573720162208813	39922.19260587867	3.059075295167355e-10
89.10705352676338	0.16597495498537704	39911.446098047156	3.060711771096728e-10
89.24462231115558	0.16628136607217975	39900.70248308226	3.0623531378442204e-10
89.38219109554778	0.1665895189896111	39889.961760205304	3.0639990112244197e-10
89.51975987993997	0.16683233913994636	39879.223928637795	3.065648412428228e-10
89.65732866433217	0.16697279764805115	39868.48898760147	3.0673001110686783e-10
89.79489744872437	0.16705252974391	39857.75693631825	3.0689533928080566e-10
89.93246623311656	0.1671258866087226	39847.0277740103	3.0706081279016594e-10
90.07003501750876	0.16724556825202438	39836.3014999	3.072264696940754e-10
90.20760380190096	0.16742787105675833	39825.57811320994	3.0739235957632717e-10
90.34517258629315	0.16765354096988153	39814.85761316291	3.075585087898437e-10
90.48274137068535	0.1679018434348947	39804.13999898194	3.077249213810812e-10
90.62031015507755	0.16815217331671883	39793.42526989021	3.078915814702877e-10
90.75787893946973	0.1683846823153944	39782.71342511114	3.0805845601539927e-10
90.89544772386193	0.16857979643364518	39772.00446386835	3.082254968660066e-10
91.03301650825414	0.16871808522314094	39761.298385385635	3.083926424989629e-10
91.17058529264632	0.1687992913321032	39750.595188887055	3.0855983751294033e-10
91.30815407703852	0.1688614333440276	39739.89487359684	3.0872706808515857e-10
91.44572286143072	0.16894707605422735	39729.19743873946	3.088943619485126e-10
91.58329164582291	0.16909569022631976	39718.50288353958	3.090617811667935e-10
91.72086043021511	0.16930143625353591	39707.81120722211	3.092293758697592e-10
91.85842921460731	0.16952409178140335	39697.12240901213	3.093971530787769e-10
91.9959979989995	0.16972257826326462	39686.43648813494	3.095650803800908e-10
92.1335667833917	0.16986596208854965	39675.753443816015	3.0973309961182955e-10
92.2711355677839	0.16996759192735014	39665.07327528106	3.0990117124269404e-10
92.40870435217609	0.17005289557804348	39654.39598175598	3.100692837943749e-10
92.54627313656829	0.17014707124877712	39643.72156246692	3.1023745069184587e-10
92.68384192096049	0.17026182155103747	39633.05001664021	3.1040569497127333e-10
92.82141070535268	0.17038809947650396	39622.381343502406	3.1057402877189627e-10
92.95897948974488	0.1705150926592092	39611.71554228026	3.107424528137822e-10
93.09654827413708	0.1706332557015613	39601.05261220071	3.109109587828534e-10
93.23411705852926	0.1707460400596433	39590.39255249095	3.110795424824031e-10
93.37168584292147	0.17086452710568462	39579.73536237834	3.112482105646071e-10
93.50925462731367	0.17099989461198858	39569.081041090474	3.114169794811638e-10
93.64682341170585	0.17116024618896297	39558.429587855135	3.1158587156417606e-10
93.78439219609805	0.17134362685118923	39547.78100190034	3.1175490496274814e-10
93.92196098049025	0.17154602761631588	39537.135282454285	3.119240921446062e-10
94.05952976488244	0.17176346953040741	39526.492428745405	3.1209344051207694e-10
94.19709854927464	0.17199294340969162	39515.852440002316	3.122629538375751e-10
94.33466733366684	0.17223259614135414	39505.21531545386	3.124326337248203e-10
94.47223611805903	0.17248064226219695	39494.58105432907	3.126024798986885e-10
94.60980490245123	0.17273399994550911	39483.9496558572	3.1277248919136666e-10
94.74737368684343	0.172979950296308	39473.32111926769	3.129426468481482e-10
94.88494247123562	0.17320143299438803	39462.69544379019	3.1311292372996604e-10
95.02251125562782	0.17338139648023906	39452.07262865456	3.1328327789375e-10
95.16008004002002	0.17351335616513644	39441.45267309086	3.134536658543104e-10
95.2976488244122	0.1736169549384599	39430.83557632937	3.1362406712118563e-10
95.43521760880441	0.1737158034194195	39420.22133760058	3.1379448542487536e-10
95.57278639319661	0.17383274150309033	39409.60995613519	3.139649453929139e-10
95.7103551775888	0.1739750879104732	39399.00143116409	3.141354758520967e-10
95.847923961981	0.17413577476161177	39388.395761918415	3.1430609598289157e-10
95.9854927463732	0.1743071907769878	39377.792947629474	3.144768158408235e-10
96.12306153076538	0.17448166494938622	39367.19298752878	3.1464763727608357e-10
96.26063031515758	0.17465119778984692	39356.59588084808	3.148185545103184e-10
96.39819909954979	0.17480767748335227	39346.00162681929	3.149895548576417e-10
96.53576788394197	0.17494306025378922	39335.41022467457	3.15160619539403e-10
96.67333666833417	0.17505678462154062	39324.821673646235	3.153317312902308e-10
96.81090545272637	0.1751624279023583	39314.23597296687	3.1550288731040507e-10
96.94847423711856	0.1752751383410141	39303.653121869225	3.156740991621465e-10
97.08604302151076	0.17540852532804896	39293.07311958627	3.1584538979170247e-10
97.22361180590296	0.1755553430410704	39282.49596535118	3.1601677297608474e-10
97.36118059029515	0.1756933337010654	39271.921658397354	3.161882404058581e-10
97.49874937468735	0.175799909065279	39261.35019795835	3.1635976376588615e-10
97.63631815907955	0.1758632224370168	39250.78158326797	3.1653130684210353e-10
97.77388694347174	0.17591558129221754	39240.21581356019	3.1670286722615943e-10
97.91145572786394	0.17600063681295644	39229.65288806925	3.16874483163995e-10
98.04902451225614	0.17616132842498397	39219.09280602957	3.1704622851433354e-10
98.18659329664833	0.176404197582623	39208.53556667579	3.17218175226834e-10
98.32416208104053	0.17668272473719607	39197.981169242725	3.17390344448159e-10
98.46173086543273	0.17694619682727364	39187.429612965425	3.1756270812285005e-10
98.59929964982491	0.17714904305034707	39176.88089707911	3.177351991174671e-10
98.73686843421712	0.17729491986120344	39166.3350208192	3.1790776096208926e-10
98.87443721860932	0.1774148591142291	39155.791983421324	3.1808037196806187e-10
99.0120060030015	0.17754018116210385	39145.251784121356	3.1825304170320946e-10
99.1495747873937	0.17769092414451299	39134.71442215535	3.184257971765284e-10
99.2871435717859	0.17785232719868993	39124.1798967596	3.185986488656676e-10
99.42471235617809	0.17800294138565406	39113.64820717053	3.1877158636070245e-10
99.56228114057029	0.17812200388442453	39103.119352624846	3.189445812856402e-10
99.69984992496249	0.17820867685859715	39092.5933323594	3.191176076063279e-10
99.83741870935468	0.17828466433538648	39082.07014561128	3.192906621126622e-10
99.97498749374688	0.17837288233541673	39071.54979161778	3.194637630373747e-10
100.11255627813908	0.17849320294216606	39061.03226961641	3.1963694491194883e-10
100.25012506253127	0.1786442700135292	39050.51757884487	3.1981023726609677e-10
100.38769384692347	0.1788156874568918	39040.005718541084	3.199836568551751e-10
100.52526263131567	0.17899703023516933	39029.49668794316	3.201572090210283e-10
100.66283141570786	0.17917904964120462	39018.9904862894	3.2033089001846495e-10
100.80040020010006	0.1793552451571832	39008.487112818344	3.2050469053695337e-10
100.93796898449226	0.17951950806261516	38997.98656676871	3.2067859667754407e-10
101.07553776888444	0.1796661270071989	38987.48884737943	3.2085259083062323e-10
101.21310655327665	0.17979672379713904	38976.993953889636	3.210266588163678e-10
101.35067533766885	0.1799193713582334	38966.50188553865	3.2120079542458815e-10
101.48824412206103	0.18004236267039558	38956.012641566056	3.2137500362909756e-10
101.62581290645323	0.1801732942087512	38945.52622121157	3.215492930460719e-10
101.76338169084543	0.18031615840274182	38935.04262371518	3.2172367589794807e-10
101.90095047523762	0.1804737854448831	38924.561848317026	3.218981656567061e-10
102.03851925962982	0.1806489228549646	38914.08389425748	3.2207277682316926e-10
102.17608804402202	0.1808368028373639	38903.60876077711	3.222475179309576e-10
102.31365682841421	0.18101920993100704	38893.1364471167	3.2242237990751295e-10
102.45122561280641	0.1811765326587835	38882.66695251722	3.225973367571699e-10
102.58879439719861	0.18129126896422731	38872.20027621983	3.227723493818957e-10
102.7263631815908	0.18137242723249966	38861.73641746591	3.2294739125946004e-10
102.863931965983	0.18144711347923126	38851.27537549706	3.23122463572621e-10
103.0015007503752	0.18154278332104654	38840.81714955507	3.232975924522303e-10
103.13906953476739	0.1816809296027491	38830.36173888195	3.2347282076401686e-10
103.27663831915959	0.1818599619195434	38819.9091427199	3.2364818517902654e-10
103.41420710355179	0.18207270487280144	38809.459360311346	3.238237117465204e-10
103.55177588794398	0.18231182179557773	38799.0123908989	3.2399941690648613e-10
103.68934467233618	0.18256273384327434	38788.56823372538	3.241753019450348e-10
103.82691345672838	0.18280084929079274	38778.12688803381	3.243513455677968e-10
103.96448224112056	0.18300084270989203	38767.688353067395	3.2452750578434027e-10
104.10205102551276	0.18314152060263234	38757.25262806954	3.2470372602661197e-10
104.23961980990495	0.18323865130981895	38746.819712283854	3.2487997042602484e-10
104.37718859429715	0.18332746640105804	38736.38960495418	3.2505623918421935e-10
104.51475737868935	0.1834433602474406	38725.96230532455	3.252325646649104e-10
104.65232616308154	0.18360924191020211	38715.53781263923	3.254089964314763e-10
104.78989494747374	0.18381170218801735	38705.11612614265	3.255855663171003e-10
104.92746373186594	0.18403076476779043	38694.69724507947	3.2576228443774617e-10
105.06503251625813	0.18424679907373134	38684.28116869454	3.2593914194443005e-10
105.20260130065033	0.18444924555098152	38673.86789623291	3.2611612139503565e-10
105.34017008504253	0.18463728469562676	38663.45742693982	3.2629320656518317e-10
105.47773886943472	0.18481057675950757	38653.04976006073	3.2647038275620824e-10
105.61530765382692	0.1849681384590871	38642.64489484129	3.266476360489256e-10
105.75287643821912	0.18510477294486866	38632.242830527364	3.268249494103199e-10
105.8904452226113	0.18521358804216206	38621.84356636502	3.2700230152056075e-10
106.0280140070035	0.18528774296813136	38611.44710160052	3.271796673104874e-10
106.1655827913957	0.1853317414879221	38601.053435480324	3.2735702863978715e-10
106.3031515757879	0.1853751420464268	38590.662567251085	3.275343961476492e-10
106.4407203601801	0.1854508537503116	38580.27449615971	3.2771180902474573e-10
106.5782891445723	0.18558959576452033	38569.8892214533	3.27889329808347e-10
106.71585792896448	0.18578494498667927	38559.50674237913	3.280670081836844e-10
106.85342671335668	0.18599946954338595	38549.12705818472	3.2824485441123596e-10
106.99099549774888	0.1861947868588534	38538.75016811773	3.2842284292542466e-10
107.12856428214107	0.18634126726714267	38528.37607142604	3.2860092431593447e-10
107.26613306653327	0.18645190990191507	38518.00476735774	3.2877906650918627e-10
107.40370185092547	0.18655267234475947	38507.636255161124	3.289572644908195e-10
107.54127063531766	0.18666928314980472	38497.270534084695	3.2913553702266513e-10
107.67883941970986	0.18680951825917008	38486.90760337715	3.2931390775550943e-10
107.81640820410206	0.18695072269150625	38476.54746228739	3.294923772493788e-10
107.95397698849425	0.1870672937651672	38466.19011006452	3.296709229467683e-10
108.09154577288645	0.18713668346954343	38455.83554595783	3.2984950456244076e-10
108.22911455727865	0.18717201100520608	38445.483769216815	3.300280982170238e-10
108.36668334167084	0.18720948128422188	38435.134779091204	3.302067153512536e-10
108.50425212606304	0.18728568701326181	38424.78857483089	3.3038539906297034e-10
108.64182091045524	0.1874248628659616	38414.44515568604	3.3056420938742523e-10
108.77938969484742	0.1876061844821221	38404.104520906934	3.3074318080034185e-10
108.91695847923963	0.18779856085463825	38393.76666974414	3.3092231586452167e-10
109.05452726363183	0.18797147962298383	38383.431601448334	3.311015893827111e-10
109.19209604802401	0.18811741425090853	38373.09931527045	3.3128097225413236e-10
109.32966483241621	0.188258984762272	38362.769810461585	3.3146045904183693e-10
109.46723361680841	0.18842085507395243	38352.44308627309	3.316400671043067e-10
109.6048024012006	0.18862419702889854	38342.119141956486	3.318198308354802e-10
109.7423711855928	0.18886095783317183	38331.79797676352	3.3199977343124817e-10
109.879939969985	0.1891085187838775	38321.47958994612	3.3217989507614144e-10
110.01750875437719	0.1893441639106288	38311.163980756406	3.323601755077709e-10
110.15507753876939	0.18955170895620785	38300.8511484467	3.3254058225806966e-10
110.29264632316159	0.18973289686694828	38290.541092269545	3.3272108816614313e-10
110.43021510755378	0.18989251906747817	38280.23381147766	3.329016735126959e-10
110.56778389194598	0.19003557419760042	38269.92930532396	3.3308232535229614e-10
110.70535267633818	0.19017199363709572	38259.62757306158	3.3326304114812415e-10
110.84292146073037	0.19031673598616977	38249.32861394387	3.334438320622648e-10
110.98049024512257	0.19048498595842467	38239.03242722436	3.336247215608856e-10
111.11805902951477	0.1906879742361546	38228.73901215681	3.3380574043535845e-10
111.25562781390695	0.1909126086040848	38218.448367995145	3.3398690419014253e-10
111.39319659829916	0.19113655515019407	38208.16049399352	3.34168206556835e-10
111.53076538269136	0.19133752760081468	38197.87538940627	3.3434962208507634e-10
111.66833416708354	0.19150370419400592	38187.59305348791	3.3453111774333254e-10
111.80590295147574	0.19164512123789734	38177.31348549317	3.3471267332089294e-10
111.94347173586794	0.19177455468456628	38167.03668467701	3.3489428237709887e-10
112.08104052026013	0.1919042708868751	38156.76265029456	3.3507595017598536e-10
112.21860930465233	0.19203857164639604	38146.49138160117	3.3525768521858213e-10
112.35617808904453	0.19217544925910016	38136.22287785238	3.3543949324222947e-10
112.49374687343672	0.19231272307156752	38125.95713830392	3.356213773878765e-10
112.63131565782892	0.19244890389818284	38115.69416221175	3.358033391179384e-10
112.76888444222112	0.19258567303139962	38105.43394883201	3.3598538123239126e-10
112.90645322661331	0.19272561990781414	38095.17649742104	3.36167508518371e-10
113.04402201100551	0.19287126616733774	38084.921807235376	3.3634972745496473e-10
113.18159079539771	0.1930206410823629	38074.66987753179	3.3653204201993583e-10
113.3191595797899	0.19316455782217345	38064.4207075672	3.367144475710047e-10
113.4567283641821	0.1932931782827313	38054.174296598765	3.368969312814634e-10
113.5942971485743	0.19339818518742272	38043.93064388381	3.3707947445597275e-10
113.73186593296649	0.1934877876648978	38033.68974867986	3.3726206789341303e-10
113.86943471735869	0.1935803338251625	38023.45161024468	3.37444719771215e-10
114.00700350175089	0.19369431805143106	38013.2162278362	3.376274537338604e-10
114.14457228614307	0.19384221084359757	38002.98360071259	3.378103017278721e-10
114.28214107053527	0.19401579129027957	37992.75372813219	3.379932846625745e-10
114.41970985492748	0.19420239930704492	37982.526609353554	3.3817640975925063e-10
114.55727863931966	0.19438953422938235	37972.30224363541	3.3835967229829076e-10
114.69484742371186	0.19457033321571682	37962.0806302367	3.38543062025248e-10
114.83241620810406	0.1947449489118999	37951.86176841656	3.3872657002470375e-10
114.96998499249625	0.19491397305145053	37941.64565743433	3.3891018895608337e-10
115.10755377688845	0.19507797643222713	37931.43229654956	3.3909391285292113e-10
115.24512256128065	0.19523736576150438	37921.22168502197	3.392777368181072e-10
115.38269134567284	0.1953924703701648	37911.013822111505	3.394616568313113e-10
115.52026013006504	0.19554361882774926	37900.808707078286	3.396456696462066e-10
115.65782891445724	0.19569099611230628	37890.60633918266	3.398297725732285e-10
115.79539769884943	0.19583441516261282	37880.40671768517	3.4001396308587556e-10
115.93296648324163	0.19597362945409166	37870.209841846525	3.4019823874990535e-10
116.07053526763383	0.1961084873809971	37860.01571092767	3.403825972971125e-10
116.20810405202602	0.19624089533295777	37849.824324189736	3.4056703842311886e-10
116.34567283641822	0.1963747504850444	37839.63568089405	3.4075156531065805e-10
116.48324162081042	0.19651403148452717	37829.44978030213	3.4093618428507873e-10
116.6208104052026	0.1966612491531728	37819.26662167573	3.411209031428127e-10
116.7583791895948	0.19681042629054252	37809.08620427675	3.413057234880535e-10
116.895947973987	0.1969525415997288	37798.90852736732	3.414906387869814e-10
117.03351675837919	0.19707860900166146	37788.73359020976	3.416756353725308e-10
117.1710855427714	0.19718469095936725	37778.5613920666	3.418606977487073e-10
117.3086543271636	0.19727682804555816	37768.391932200546	3.420458176023205e-10
117.44622311155578	0.1973622317861222	37758.22520987451	3.422309939780145e-10
117.58379189594798	0.19744772107714145	37748.06122435163	3.424162320542223e-10
117.72136068034018	0.19753444633259062	37737.89997489519	3.4260153741915887e-10
117.85892946473237	0.19761929757999028	37727.74146076874	3.427869122695765e-10
117.99649824912457	0.19769906105477889	37717.585681235956	3.429723557227661e-10
118.13406703351677	0.1977731702370069	37707.43263556074	3.431578665135199e-10
118.27163581790896	0.19785248820180015	37697.28232300724	3.433434531014382e-10
118.40920460230116	0.19795096199641793	37687.13474283974	3.435291352268767e-10
118.54677338669336	0.19808229877168088	37676.98989432277	3.437149423526052e-10
118.68434217108555	0.1982464766354143	37666.84777672101	3.439009004103782e-10
118.82191095547775	0.19842256890753096	37656.70838929938	3.440870138109456e-10
118.95947973986995	0.19858789379833192	37646.571731322976	3.4427326646837355e-10
119.09704852426214	0.19872189676260268	37636.43780205709	3.444596261340582e-10
119.23461730865434	0.19882557024692218	37626.30660076719	3.4464606530027927e-10
119.37218609304654	0.19891243240956374	37616.17812671897	3.4483257165548517e-10
119.50975487743872	0.1989961554035103	37606.052379178334	3.450191463991885e-10
119.64732366183092	0.1990875224785605	37595.92935741133	3.452058000812073e-10
119.78489244622313	0.19918796565254637	37585.809060684274	3.4539254325666733e-10
119.92246123061531	0.1992970282806124	37575.69148826364	3.455793848226815e-10
120.06003001500751	0.1994142339773302	37565.57663941611	3.457663321976332e-10
120.19759879939971	0.1995384812634059	37555.46451340855	3.459533909469333e-10
120.3351675837919	0.1996679305414755	37545.355109508055	3.4614056435485453e-10
120.4727363681841	0.19980069967284073	37535.24842698188	3.463278536599521e-10
120.6103051525763	0.1999351835555045	37525.14446509749	3.465152585440172e-10
120.74787393696849	0.20007181265085153	37515.04322312256	3.467027791079765e-10
120.88544272136069	0.20021192512574532	37504.944700324944	3.4689041661866835e-10
121.02301150575289	0.20035686474459824	37494.8488959727	3.470781733724364e-10
121.16058029014508	0.20050845025497885	37484.75580933408	3.472660529868535e-10
121.29814907453728	0.2006696627386161	37474.66543967754	3.47454061259519e-10
121.43571785892948	0.20084365778390598	37464.57778627175	3.476422060540238e-10
121.57328664332167	0.201033285123803	37454.49284838554	3.478304967759031e-10
121.71085542771387	0.2012353334746427	37444.410625287965	3.4801893886122943e-10
121.84842421210607	0.20144102667153319	37434.331116248264	3.4820752937402134e-10
121.98599299649825	0.20164138214814398	37424.25432053587	3.4839625784636615e-10
122.12356178089045	0.20182704514100913	37414.180237420405	3.485851068784298e-10
122.26113056528264	0.20198663654961405	37404.1088661717	3.487740512236534e-10
122.39869934967484	0.20210809235788468	37394.040206059755	3.489630581619648e-10
122.53626813406704	0.20217950894634626	37383.97425635479	3.491520885643652e-10
122.67383691845923	0.20220606087588633	37373.911016327205	3.493411126245235e-10
122.81140570285143	0.20222487493447464	37363.85048524762	3.495301366769288e-10
122.94897448724363	0.2022765847973746	37353.79266238683	3.49719201861059e-10
123.08654327163582	0.2023987870339907	37343.73754701589	3.4990837723141305e-10
123.22411205602802	0.2025884847503715	37333.685138406	3.5009772082645485e-10
123.36168084042022	0.20281374086049142	37323.635435828575	3.5028725565886286e-10
123.4992496248124	0.2030419958030073	37313.58843855522	3.5047697342510036e-10
123.63681840920461	0.20324656074023437	37303.54414585771	3.50666843474735e-10
123.77438719359681	0.20342461716265228	37293.502557008025	3.5085683643492353e-10
123.911955977989	0.20357941259383983	37283.46367127835	3.5104692937195905e-10
124.0495247623812	0.2037142827366398	37273.42748794103	3.5123710508852e-10
124.1870935467734	0.20383696470927604	37263.39400626866	3.514273552678913e-10
124.32466233116558	0.2039615503941772	37253.363225534005	3.516176849309615e-10
124.46223111555778	0.20410262711725347	37243.33514501004	3.5180811122552014e-10
124.59979989994999	0.20427257629635706	37233.30976396993	3.519986600020918e-10
124.73736868434217	0.20446292274506228	37223.28708168704	3.521893465371817e-10
124.87493746873437	0.20465370700930732	37213.267097434924	3.5238016681472987e-10
125.01250625312657	0.20482485416154947	37203.24981048732	3.525710998108192e-10
125.15007503751876	0.20496334091477453	37193.235220118164	3.5276211575314897e-10
125.28764382191096	0.20507766293835988	37183.22332560158	3.529531959602086e-10
125.42521260630316	0.20518040618041153	37173.21412621191	3.5314433503594514e-10
125.56278139069535	0.2052839776306073	37163.20762122368	3.5333553907092627e-10
125.70035017508755	0.20539568405686032	37153.20380991162	3.535268197802806e-10
125.83791895947975	0.20551711673380474	37143.20269155064	3.537181888307459e-10
125.97548774387194	0.205649564422716	37133.20426541588	3.5390965758001333e-10
126.11305652826414	0.20579378451785957	37123.20853078262	3.541012366486696e-10
126.25062531265634	0.20594687116281163	37113.21548692639	3.5429293282079993e-10
126.38819409704853	0.20610437447941723	37103.22513312289	3.5448474817334115e-10
126.52576288144073	0.20626184033318617	37093.23746864801	3.546766806549828e-10
126.66333166583293	0.20641510538670185	37083.252492777836	3.548687248522976e-10
126.80090045022511	0.2065606787410345	37073.27020478865	3.5506087299427983e-10
126.93846923461732	0.20669516426149737	37063.290603956935	3.552531153312072e-10
127.07603801900952	0.20681520823775645	37053.31368955935	3.554454404213229e-10
127.2136068034017	0.20691822778218602	37043.33946087277	3.5563783601404903e-10
127.3511755877939	0.20700231169826872	37033.36791717424	3.5583028973596307e-10
127.4887443721861	0.20706557126966788	37023.39905774102	3.560227891260328e-10
127.62631315657829	0.2071090598004056	37013.43288185056	3.5621532419912316e-10
127.76388194097049	0.2071488868452309	37003.46938878049	3.564079002073251e-10
127.9014507253627	0.2072059655970089	36993.50857780868	3.566005399199135e-10
128.0390195097549	0.2073010481708573	36983.55044821316	3.56793281312925e-10
128.17658829414708	0.2074404158157913	36973.59499927217	3.569861631151992e-10
128.31415707853927	0.2076047104119764	36963.64223026414	3.571792024414014e-10
128.45172586293148	0.20777194522459086	36953.69214046768	3.5737239518490283e-10
128.58929464732367	0.20792154161379833	36943.74472916162	3.5756571988108705e-10
128.72686343171586	0.2080503799013504	36933.79999562494	3.5775915503120396e-10
128.86443221610807	0.20816714433327077	36923.85793913684	3.5795268935767893e-10
129.00200100050026	0.20828074163420982	36913.91855897672	3.5814632072548785e-10
129.13956978489244	0.20839817763644167	36903.98185442416	3.583400533525228e-10
129.27713856928466	0.20851917917983168	36894.04782475896	3.5853389070088007e-10
129.41470735367685	0.2086417310650945	36884.116469261084	3.5872783405924106e-10
129.55227613806903	0.20876387434957977	36874.18778721069	3.5892188286292823e-10
129.68984492246125	0.2088861194526119	36864.26177788815	3.591160370672951e-10
129.82741370685343	0.20901235823637768	36854.33844057403	3.593103000146336e-10
129.96498249124562	0.20914672690500966	36844.41777454907	3.5950467822084753e-10
130.10255127563784	0.20929241691613967	36834.49977909422	3.5969918015637873e-10
130.24012006003002	0.20944427104201171	36824.58445349063	3.598938087614364e-10
130.3776888444222	0.20959277941647847	36814.671797019604	3.600885583668948e-10
130.51525762881442	0.20972839805414495	36804.761808962685	3.602834157489509e-10
130.6528264132066	0.2098450808117713	36794.854488601566	3.6047836411435957e-10
130.7903951975988	0.2099468490340379	36784.94983521816	3.6067339227449136e-10
130.927963981991	0.21003952432576597	36775.04784809458	3.6086849550158793e-10
131.0655327663832	0.21012884516238475	36765.14852651312	3.610636746444185e-10
131.2031015507754	0.2102184078582015	36755.251869756255	3.6125893357140957e-10
131.3406703351676	0.21030953030069374	36745.35787710668	3.6145427681716443e-10
131.4782391195598	0.21040341996230885	36735.46654784727	3.6164970940223487e-10
131.61580790395197	0.2105015912903743	36725.577881261095	3.618452370368865e-10
131.7533766883442	0.21060754588617447	36715.69187663141	3.620408677538225e-10
131.89094547273638	0.21072557663017422	36705.80853324168	3.622366122992443e-10
132.02851425712856	0.21085995463504312	36695.92785037556	3.6243248376933564e-10
132.16608304152078	0.21101034244206837	36686.049827316885	3.6262849331968845e-10
