0.003640182715836416	4.602223331912073	6819.640697020203	1.4898760137481801	0.009818072383936586
81.6783391695848	0.1573758984339594	48239.36479885026	0.001261479620087651
81.81590795397699	0.15758474320277618	48174.43744945244	0.001221386047521239
81.95347673836919	0.1577912781687896	48109.592136147614	0.0011825166253893577
82.09104552276139	0.1579949145427128	48044.82890845908	0.0011448363186788491
82.22861430715358	0.15819727328279648	47980.14781340219	0.0011083106260945277
82.36618309154578	0.15840141956078257	47915.54889675887	0.0010729053022392216
82.50375187593798	0.15861044343970462	47851.032202713104	0.001038586437649262
82.64132066033017	0.15882598387381017	47786.5977721346	0.001005320834468222
82.77888944472237	0.1590443310094956	47722.24563761196	0.000973077093033915
82.91645822911457	0.15926054288599514	47657.97582308575	0.0009418256945108966
83.05402701350675	0.15946976167744165	47593.78834476047	0.0009115388040624468
83.19159579789896	0.15967054535016095	47529.68321468845	0.0008821894897510832
83.32916458229116	0.15986597489043533	47465.66044462558	0.000853750881002731
83.46673336668334	0.16005944235182176	47401.720045901035	0.0008261961971907654
83.60430215107554	0.16025431121756376	47337.86202902474	0.000799498833576693
83.74187093546774	0.16045370297640915	47274.086403184614	0.0007736324714704826
83.87943971985993	0.1606606172887604	47210.39317589947	0.000748571154482884
84.01700850425213	0.1608780444813821	47146.7823527968	0.0007242893376021717
84.15457728864433	0.16110269801879584	47083.253933300955	0.0007007628301542394
84.29214607303652	0.16131388126132604	47019.807900078624	0.000677971104332029
84.42971485742872	0.1614879036595795	46956.444219488425	0.0006558972016882082
84.56728364182092	0.1616024192155368	46893.16284476453	0.000634527042004266
84.70485242621311	0.16166765027297247	46829.96373679013	0.0006138448870205579
84.84242121060531	0.16172732771065063	46766.846881501486	0.0005938295347790935
84.97998999499751	0.16182671504509308	46703.81228650241	0.0005744550524861201
85.1175587793897	0.16200226485751226	46640.85997252943	0.0005556926356600447
85.2551275637819	0.16223561409008727	46577.98994301218	0.0005375172565449348
85.3926963481741	0.1624873532584271	46515.20217584239	0.0005199094677328619
85.53026513256629	0.16271811645158982	46452.496626948065	0.0005028546282707064
85.66783391695849	0.1629030302814345	46389.87324013344	0.0004863407595669341
85.80540270135069	0.16304780036912822	46327.331962403	0.0004703552002062536
85.94297148574287	0.16316201076945436	46264.872745035595	0.000454884370358679
86.08054027013507	0.16325562885481187	46202.49554293906	0.0004399139116408854
86.21810905452728	0.16334470146048222	46140.20031632234	0.00042542832078436163
86.35567783891946	0.163450137771122	46077.987031488745	0.00041141077489132794
86.49324662331166	0.16359298305182776	46015.85565959923	0.00039784340002575427
86.63081540770386	0.16378711114073594	45953.806172917364	0.00038470809040653365
86.76838419209605	0.1640131517836296	45891.838532589594	0.0003719891779325084
86.90595297648825	0.1642421086362267	45829.952686781566	0.00035967384242742244
87.04352176088045	0.16444527034995593	45768.14857257567	0.0003477517006230429
87.18109054527264	0.1646133835477072	45706.4261237324	0.0003362131135627395
87.31865932966484	0.16476875664067045	45644.78528075933	0.00032504698787963205
87.45622811405704	0.1649365837663223	45583.2259905495	0.0003142408530205926
87.59379689844923	0.16513921725204328	45521.74820433344	0.0003037813069730445
87.73136568284143	0.16536772593765897	45460.35186807804	0.0002936561124013458
87.86893446723363	0.16559379793914863	45399.036917891666	0.00028385520174760084
88.00650325162582	0.1657888336404764	45337.803281338514	0.0002743703927387165
88.14407203601802	0.1659359728920637	45276.650881632355	0.0002651944746620019
88.28164082041022	0.16605911844338395	45215.57964810042	0.00025631892415702506
88.4192096048024	0.16619101471937467	45154.589517176944	0.000247733686694423
88.5567783891946	0.16636362068898952	45093.68043092022	0.00023942749867559714
88.6943471735868	0.16658053737840256	45032.85232970517	0.00023138948182172692
88.83191595797899	0.166809739822577	44972.10514475454	0.0002236107745896368
88.9694847423712	0.1670169402268922	44911.438798961826	0.0002160843547913078
89.10705352676338	0.16717300485595665	44850.85320914258	0.00020880455013195666
89.24462231115558	0.16728967800916505	44790.348294729236	0.00020176514136580797
89.38219109554778	0.16739817572315954	44729.92398087686	0.0001949586836459017
89.51975987993997	0.16752981314812476	44669.58019745988	0.0001883767242191412
89.65732866433217	0.16770576181680527	44609.31687641547	0.00018201038127147812
89.79489744872437	0.1679206357848791	44549.13394682277	0.00017585141761228322
89.93246623311656	0.16816475612608237	44489.031334487336	0.0001698923321120951
90.07003501750876	0.16842830777657106	44429.00896228484	0.0001641262854908737
90.20760380190096	0.16869847422708087	44369.066750050995	0.00015854712507793768
90.34517258629315	0.1689595078677055	44309.20461454384	0.00015314939376600024
90.48274137068535	0.16919553902239473	44249.42246984835	0.00014792824244043535
90.62031015507755	0.1693935875958845	44189.7202281493	0.00014287926196020052
90.75787893946973	0.1695575712847845	44130.09780220372	0.00013799794419225764
90.89544772386193	0.16969753211784444	44070.55510598398	0.00013327954162440872
91.03301650825414	0.1698235026555719	44011.092054432265	0.00012871912068844251
91.17058529264632	0.1699431051161671	43951.70856295914	0.00012431167096488003
91.30815407703852	0.17005914986566706	43892.40454675185	0.00012005225598067913
91.44572286143072	0.1701738757439262	43833.17992067311	0.00011593603536809576
91.58329164582291	0.17028947290321322	43774.03459923316	0.00011195827106214864
91.72086043021511	0.17040741849323077	43714.9684964992	0.0001081143471616144
91.85842921460731	0.17052864861784311	43655.98152604017	0.00010439978210752065
91.9959979989995	0.17065408590790102	43597.07360093439	0.00010081022716191664
92.1335667833917	0.17078512774228077	43538.24463382286	9.734145491879656e-05
92.2711355677839	0.17092524375789186	43479.494537095605	9.398931884291587e-05
92.40870435217609	0.17107846885319422	43420.82322291256	9.074974882488432e-05
92.54627313656829	0.17124873572609284	43362.23060316364	8.761875995859504e-05
92.68384192096049	0.17143397598211346	43303.71658896568	8.459256222458074e-05
92.82141070535268	0.17162289448502127	43245.28109001463	8.166770168687437e-05
92.95897948974488	0.17180341109628863	43186.92401470796	7.884103408466153e-05
93.09654827413708	0.17196535358765835	43128.6452704557	7.61096573450007e-05
93.23411705852926	0.17211812151426062	43070.44476516941	7.347058769769846e-05
93.37168584292147	0.172282604217124	43012.32240791558	7.092061750513357e-05
93.50925462731367	0.17247983415816903	42954.27810868864	6.845636458947544e-05
93.64682341170585	0.1727180501691889	42896.31177740065	6.607449194118548e-05
93.78439219609805	0.1729636305817918	42838.42332131197	6.377226644755213e-05
93.92196098049025	0.17317440568166728	42780.612644930465	6.154758103924613e-05
94.05952976488244	0.17330944592173433	42722.8796505252	5.939884322107707e-05
94.19709854927464	0.17336787305721008	42665.22424068123	5.732442009955477e-05
94.33466733366684	0.17339655432897116	42607.646320761676	5.532210358614644e-05
94.47223611805903	0.17344515089271867	42550.145798582555	5.3389180961528795e-05
94.60980490245123	0.17355683179485568	42492.72258365382	5.15225996705298e-05
94.74737368684343	0.17372650423246236	42435.37658456983	4.97195337031261e-05
94.88494247123562	0.17392733381025402	42378.107708114716	4.7977577739436564e-05
95.02251125562782	0.17413239720196133	42320.91585997507	4.6294701639098324e-05
95.16008004002002	0.17432046552085942	42263.80094451725	4.4669132323553436e-05
95.2976488244122	0.17448438972841646	42206.76286556262	4.3099194283535266e-05
95.43521760880441	0.17461915895777766	42149.80152672954	4.158328479657753e-05
95.57278639319661	0.17472067686749004	42092.91683149912	4.011985961530143e-05
95.7103551775888	0.17480326422193526	42036.10868390603	3.87072818532596e-05
95.847923961981	0.1748983126302105	41979.37698903764	3.7343712605057866e-05
95.9854927463732	0.17503785848815362	41922.72165286118	3.6027148465256594e-05
96.12306153076538	0.17524493585923548	41866.14258175219	3.475552442179003e-05
96.26063031515758	0.175493069081694	41809.639680830725	3.352707777531341e-05
96.39819909954979	0.17573885238329517	41753.212853630954	3.234042081521643e-05
96.53576788394197	0.17593907655899935	41696.8620023644	3.119448367400976e-05
96.67333666833417	0.17607373758316297	41640.5870288061	3.0088320855790346e-05
96.81090545272637	0.1761666807059838	41584.38783557852	2.9020830438610706e-05
96.94847423711856	0.17624662316980066	41528.26432614626	2.7990754989233066e-05
97.08604302151076	0.17634110961599136	41472.216404643725	2.699671900289237e-05
97.22361180590296	0.17646179309449028	41416.2439753648	2.6037340380055926e-05
97.36118059029515	0.17660888760245658	41360.346942453856	2.5111297972541624e-05
97.49874937468735	0.17678235532495862	41304.52520991372	2.421732989045109e-05
97.63631815907955	0.17697726294553698	41248.778681512376	2.3354253953554936e-05
97.77388694347174	0.1771685537112768	41193.107260390265	2.2521053680717688e-05
97.91145572786394	0.1773260009309315	41137.51084906124	2.1716878272743605e-05
98.04902451225614	0.1774199544704005	41081.98934953857	2.0941015230764917e-05
98.18659329664833	0.17745024816761332	41026.54266399428	2.0192746249751493e-05
98.32416208104053	0.1774596976275316	40971.17069553358	1.9471177719183916e-05
98.46173086543273	0.17749451538653496	40915.87334810356	1.877526044468441e-05
98.59929964982491	0.17759592436657762	40860.650526262354	1.8103839878465365e-05
98.73686843421712	0.17775738151032222	40805.50213428202	1.745585223533248e-05
98.87443721860932	0.17794578098114686	40750.42807576798	1.6830407837197983e-05
99.0120060030015	0.1781277377202635	40695.42825376614	1.622676787552506e-05
99.1495747873937	0.17828218837652432	40640.5025710449	1.5644282874805483e-05
99.2871435717859	0.1784260748318487	40585.65093069117	1.5082262374887598e-05
99.42471235617809	0.17858364325498532	40530.873236164894	1.4539962912215073e-05
99.56228114057029	0.17877837206991876	40476.16939123055	1.4016602885593778e-05
99.69984992496249	0.17901144426079038	40421.539299624405	1.3511435278457838e-05
99.83741870935468	0.17925881916540354	40366.982864753096	1.3023813612304025e-05
99.97498749374688	0.1794950999385215	40312.499989740216	1.2553181835978364e-05
100.11255627813908	0.1796986590371752	40258.09057752863	1.2099052052067862e-05
100.25012506253127	0.17987415579456661	40203.7545312136	1.1660931673717049e-05
100.38769384692347	0.18003744369946637	40149.49175414914	1.1238300104205658e-05
100.52526263131567	0.18020439435766855	40095.302149916264	1.0830615616897308e-05
100.66283141570786	0.1803847472548945	40041.18562223439	1.0437334674382537e-05
100.80040020010006	0.1805739157710333	39987.14207481173	1.0057944612528055e-05
100.93796898449226	0.180765270875777	39933.17141133884	9.691965052939927e-06
101.07553776888444	0.18095229292962242	39879.273535504086	9.338944528588891e-06
101.21310655327665	0.18113048101494128	39825.448351023704	8.998453916384873e-06
101.35067533766885	0.181297110122778	39771.69576166483	8.670081380480146e-06
101.48824412206103	0.18144951582219124	39718.015671251174	8.353431119189931e-06
101.62581290645323	0.18158736547292675	39664.407983685276	8.048118477906607e-06
101.76338169084543	0.18172239222423506	39610.87260303732	7.753750501159003e-06
101.90095047523762	0.18187022021547425	39557.40943355717	7.46992324037877e-06
102.03851925962982	0.1820462905240769	39504.01837965464	7.196226015933586e-06
102.17608804402202	0.18224911379930192	39450.699345773326	6.932268990661001e-06
102.31365682841421	0.18244690592278348	39397.452236206875	6.677723340554399e-06
102.45122561280641	0.1826047378450463	39344.27695512089	6.432316514582941e-06
102.58879439719861	0.18269153246807182	39291.17340661545	6.195818587910721e-06
102.7263631815908	0.18272462263734818	39238.14149502797	5.96797604121817e-06
102.863931965983	0.18275438875302033	39185.18112508924	5.748477520620698e-06
103.0015007503752	0.18283184960547463	39132.292201874094	5.536964539249031e-06
103.13906953476739	0.1829924194033844	39079.47463067566	5.3330588723319434e-06
103.27663831915959	0.18321110346080066	39026.728316686436	5.136432269993498e-06
103.41420710355179	0.1834482911555553	38974.05316496003	4.946814872998047e-06
103.55177588794398	0.18366489624471186	38921.44908045264	4.763986155435892e-06
103.68934467233618	0.18384538111291146	38868.91596815933	4.587745164192381e-06
103.82691345672838	0.184006765975491	38816.453733261114	4.417878305041478e-06
103.96448224112056	0.18416845675314938	38764.0622811203	4.2541603246025355e-06
104.10205102551276	0.18434663072032423	38711.74151725351	4.096360141940335e-06
104.23961980990495	0.18452858356493684	38659.491347214374	3.944266494511018e-06
104.37718859429715	0.1846864026155415	38607.31167654985	3.7976974457536925e-06
104.51475737868935	0.18479205233020052	38555.20241081973	3.6564961544291267e-06
104.65232616308154	0.18483200956360488	38503.16345566224	3.5205165025939534e-06
104.78989494747374	0.18483496598427515	38451.1947169351	3.38959221558555e-06
104.92746373186594	0.18483724659397088	38399.296100719694	3.2635358764746623e-06
105.06503251625813	0.18487428527755428	38347.46751329706	3.142144126872499e-06
105.20260130065033	0.1849581359146175	38295.70886106294	3.025216183259365e-06
105.34017008504253	0.18507574799527715	38244.020050455234	2.9125696807439948e-06
105.47773886943472	0.18521283446834305	38192.40098796018	2.8040393047690937e-06
105.61530765382692	0.18535643528603515	38140.85158012483	2.699474041108637e-06
105.75287643821912	0.18550227899267324	38089.37173358591	2.5987308595283356e-06
105.8904452226113	0.18564958998127665	38037.96135508084	2.501672266965584e-06
106.0280140070035	0.18579759496983766	37986.620351448786	2.4081660462817727e-06
106.1655827913957	0.18594405789426513	37935.34862962846	2.3180857073311855e-06
106.3031515757879	0.1860835121045777	37884.14609665294	2.2313116053341886e-06
106.4407203601801	0.18621005891171957	37833.01265965137	2.1477305204918788e-06
106.5782891445723	0.18631837204271956	37781.94822585269	2.067234824741151e-06
106.71585792896448	0.18641283362507152	37730.95270260585	1.9897180279708116e-06
106.85342671335668	0.18650593098793872	37680.02599739285	1.9150718933641366e-06
106.99099549774888	0.18661039995903175	37629.16801782502	1.8431872023362864e-06
107.12856428214107	0.18673563450767308	37578.378671633815	1.7739557446310163e-06
107.26613306653327	0.18687475294012085	37527.657866642476	1.707276470061059e-06
107.40370185092547	0.1870159260310517	37477.00551076144	1.6430564708540174e-06
107.54127063531766	0.18714742765426903	37426.42151199267	1.5812100104339736e-06
107.67883941970986	0.18726559733553833	37375.90577844483	1.5216551653045654e-06
107.81640820410206	0.18738044644054686	37325.4582183533	1.4643094360426708e-06
107.95397698849425	0.1875033106617521	37275.0787400793	1.4090898834411289e-06
108.09154577288645	0.18764454648910736	37224.7672521061	1.3559139285968272e-06
108.22911455727865	0.18780307696454637	37174.52366302296	1.3047028243434573e-06
108.36668334167084	0.18797042479581247	37124.34788151732	1.255383338659628e-06
108.50425212606304	0.18813798830606956	37074.23981637714	1.20788721622851e-06
108.64182091045524	0.18829840048377794	37024.19937649444	1.1621503625338796e-06
108.77938969484742	0.18844879607145612	36974.22647087183	1.1181113953221993e-06
108.91695847923963	0.18858733553089468	36924.321008624174	1.0757112384088213e-06
109.05452726363183	0.1887122606399171	36874.482898979135	1.0348929824629327e-06
109.19209604802401	0.1888250433277329	36824.712051280505	9.956011152948532e-07
109.32966483241621	0.1889313919586582	36775.00837499174	9.577807127046792e-07
109.46723361680841	0.18903730212116024	36725.371779695255	9.213775591367385e-07
109.6048024012006	0.18914816442756877	36675.80217509106	8.863384189648102e-07
109.7423711855928	0.18926430653670753	36626.299470991944	8.526120395415536e-07
109.879939969985	0.1893835326707498	36576.86357732175	8.201495058300272e-07
110.01750875437719	0.18950363087766756	36527.494404115896	7.889040941737991e-07
110.15507753876939	0.18962398824774812	36478.19186152297	7.588308851623101e-07
110.29264632316159	0.18974838066734806	36428.955859808	7.298860261244798e-07
110.43021510755378	0.18988133032714932	36379.78630935244	7.020266731870524e-07
110.56778389194598	0.19002695276090245	36330.68312065365	6.752111076165904e-07
110.70535267633818	0.19017968306796576	36281.64620431855	6.494000634624476e-07
110.84292146073037	0.19032409049672663	36232.675471058734	6.245577736605356e-07
110.98049024512257	0.19044430055114053	36183.77083169204	6.006515840929335e-07
111.11805902951477	0.19052847473517698	36134.93219714653	5.776510696421626e-07
111.25562781390695	0.19058960167411051	36086.159478474474	5.555249338529089e-07
111.39319659829916	0.1906501032741621	36037.45258685552	5.342402758201384e-07
111.53076538269136	0.1907323732100456	35988.81143359442	5.137630568042424e-07
111.66833416708354	0.19085138286048053	35940.235930115545	4.94059260600554e-07
111.80590295147574	0.19100660005560674	35891.725987954844	4.7509661839453146e-07
111.94347173586794	0.19119554944380512	35843.281518759315	4.568446857587124e-07
112.08104052026013	0.19141512987837	35794.90243428724	4.39274765748694e-07
112.21860930465233	0.19165245963029265	35746.58864640474	4.223606223217435e-07
112.35617808904453	0.19188690880791515	35698.34006708401	4.060788390063416e-07
112.49374687343672	0.19209763513526693	35650.15660840486	3.904084527498236e-07
112.63131565782892	0.19227011350436848	35602.0381825583	3.7533012114596366e-07
112.76888444222112	0.1924187839194759	35553.98470185731	3.6082376390801896e-07
112.90645322661331	0.19256638308220808	35505.99607873823	3.4686819600272565e-07
113.04402201100551	0.19273541341188954	35458.072225759184	3.3344145545764384e-07
113.18159079539771	0.19293282516136315	35410.213055593944	3.205220974913991e-07
113.3191595797899	0.19314058709288182	35362.41848102439	3.080908131633963e-07
113.4567283641821	0.19333841331987686	35314.68841494098	2.9613029261345836e-07
113.5942971485743	0.1935077459172715	35267.02277034431	2.8462485198871693e-07
113.73186593296649	0.1936488042330934	35219.42146035081	2.7355915661276966e-07
113.86943471735869	0.19377332750846757	35171.88439819539	2.6291760574864623e-07
114.00700350175089	0.19389322164309142	35124.411497230794	2.526844492839582e-07
114.14457228614307	0.19401762094484837	35077.00267092624	2.428440374748534e-07
114.28214107053527	0.19414613959264992	35029.65783286488	2.3338134707889157e-07
114.41970985492748	0.1942763492996039	34982.37689674335	2.242820473504141e-07
114.55727863931966	0.1944057446947616	34935.159776371795	2.1553245863546156e-07
114.69484742371186	0.1945290943597608	34888.00638567338	2.0711962604492947e-07
114.83241620810406	0.19463777468894128	34840.91663868379	1.990313963995999e-07
114.96998499249625	0.19472294976529278	34793.89044955142	1.9125634373479672e-07
115.10755377688845	0.19477817312279913	34746.927732537966	1.837836032484425e-07
115.24512256128065	0.19481572645572548	34700.02840202165	1.7660214323060946e-07
115.38269134567284	0.1948567226626853	34653.19237249799	1.697005453554011e-07
115.52026013006504	0.19492230853706	34606.419558579095	1.6306714005251942e-07
115.65782891445724	0.19502517580915227	34559.70987499171	1.5669039761992758e-07
115.79539769884943	0.19515610951087367	34513.06323657371	1.5055965485920553e-07
115.93296648324163	0.19530239330784324	34466.47955827385	1.4466512992331162e-07
116.07053526763383	0.1954515922187621	34419.95875515221	1.389978135309166e-07
116.20810405202602	0.19559737145691108	34373.500742381126	1.335492130904942e-07
116.34567283641822	0.19573929721023484	34327.10543524596	1.2831115045566397e-07
116.48324162081042	0.19587717716200667	34280.77274914514	1.2327574351161766e-07
116.6208104052026	0.19601067581285042	34234.502599589905	1.1843539908216505e-07
116.7583791895948	0.19613862967838505	34188.29490220421	1.1378282134443549e-07
116.895947973987	0.1962595783303515	34142.14957272455	1.0931100426350666e-07
117.03351675837919	0.1963720750241175	34096.06652699994	1.050132166595956e-07
117.1710855427714	0.19647648751453367	34050.045680991876	1.0088295117039881e-07
117.3086543271636	0.1965767697947182	34004.08695077473	9.691384788174696e-08
117.44622311155578	0.1966772967107588	33958.19025253538	9.309969499971574e-08
117.58379189594798	0.1967824248478788	33912.35550257317	8.943443777970022e-08
117.72136068034018	0.19689624715522303	33866.58261729963	8.591218999281611e-08
117.85892946473237	0.19702265843513844	33820.871513238344	8.25272416761451e-08
117.99649824912457	0.19716554866269423	33775.2221070247	7.927406171210503e-08
118.13406703351677	0.19732590114438953	33729.63431540565	7.614734446565189e-08
118.27163581790896	0.19749214951729488	33684.108055238605	7.314218869621215e-08
118.40920460230116	0.19764934122408434	33638.643243491366	7.025410068099757e-08
118.54677338669336	0.19778281386112265	33593.239797242175	6.747893973012011e-08
118.68434217108555	0.19789450994116028	33547.8976336808	6.481265434688334e-08
118.82191095547775	0.1980116557680654	33502.61667010981	6.225096545519583e-08
118.95947973986995	0.1981636004046169	33457.396823944306	5.978940777516268e-08
119.09704852426214	0.19837518800859225	33412.238012711176	5.742344671791332e-08
119.23461730865434	0.19862563227460878	33367.14015404636	5.514903660141931e-08
119.37218609304654	0.19886762096589114	33322.10316569372	5.2962843927003514e-08
119.50975487743872	0.1990535198475378	33277.12696550537	5.0862137163845954e-08
119.64732366183092	0.19915598593289902	33232.21147144291	4.884448351191979e-08
119.78489244622313	0.19921335796890555	33187.35660158045	4.69070728767769e-08
119.92246123061531	0.1992772404026558	33142.56227410459	4.504667843620542e-08
120.06003001500751	0.19939798011187354	33097.82840731378	4.325976449570258e-08
120.19759879939971	0.19958610249057965	33053.15491961627	4.154290545663413e-08
120.3351675837919	0.1998051112640212	33008.541729528144	3.98931719568698e-08
120.4727363681841	0.2000158000699718	32963.988755673425	3.8308079451915506e-08
120.6103051525763	0.20018452247348573	32919.49591678446	3.678547784947586e-08
120.74787393696849	0.200318484332212	32875.063131703304	3.532320616019173e-08
120.88544272136069	0.20044310849970906	32830.690319382156	3.391897944645016e-08
121.02301150575289	0.20058386526770755	32786.377398883014	3.257042436400604e-08
121.16058029014508	0.20075396294765496	32742.124289377058	3.127518828887592e-08
121.29814907453728	0.2009366034847255	32697.930910143543	3.0031133404334955e-08
121.43571785892948	0.20111048382789434	32653.797180569723	2.883633625912277e-08
121.57328664332167	0.20125496123435735	32609.723020150832	2.7689054868109845e-08
121.71085542771387	0.2013624780288197	32565.70834849033	2.6587633250523218e-08
121.84842421210607	0.20143749050181256	32521.753085300155	2.5530431378699953e-08
121.98599299649825	0.20148490054184698	32477.85715040053	2.4515828175171215e-08
122.12356178089045	0.20151102782241712	32434.020463719822	2.354221973117572e-08
122.26113056528264	0.20152990318509093	32390.242945294536	2.260798984596674e-08
122.39869934967484	0.20155816647323152	32346.524515269168	2.171151054049389e-08
122.53626813406704	0.20161237816123437	32302.86509389602	2.0851154997021858e-08
122.67383691845923	0.20170045723988209	32259.264601534807	2.002534307980831e-08
122.81140570285143	0.20181415501459074	32215.722958652244	1.9232605864736853e-08
122.94897448724363	0.20194344832133995	32172.240085821897	1.8471581269698877e-08
123.08654327163582	0.20207866932158136	32128.815903724124	1.7741001577501164e-08
123.22411205602802	0.20221489939927947	32085.450333146007	1.703966743346023e-08
123.36168084042022	0.20235060578923195	32042.143294981328	1.6366431219793308e-08
123.4992496248124	0.2024843285525871	31998.894710230423	1.5720194002611085e-08
123.63681840920461	0.20261581422152758	31955.70450000004	1.5099899323325466e-08
123.77438719359681	0.2027497148324275	31912.57258550333	1.4504517397732812e-08
123.911955977989	0.20289192903002717	31869.498888059665	1.3933042951493638e-08
124.0495247623812	0.20304821495463352	31826.483329094488	1.338449729483836e-08
124.1870935467734	0.2032173174645775	31783.525830139108	1.2857947432702273e-08
124.32466233116558	0.2033878556405939	31740.62631283044	1.235252809226081e-08
124.46223111555778	0.20354765911626516	31697.784698910873	1.186743604746403e-08
124.59979989994999	0.20368562380329022	31655.00091022818	1.1401920605284256e-08
124.73736868434217	0.20380072714901756	31612.274868735523	1.0955256061595392e-08
124.87493746873437	0.20389749779465435	31569.606496491317	1.052672945935347e-08
125.01250625312657	0.20398052332324534	31526.99571565916	1.0115642053324593e-08
125.15007503751876	0.20405637021324838	31484.442448507645	9.721306911723082e-09
125.28764382191096	0.20413764378811497	31441.946617410267	9.343039833318287e-09
125.42521260630316	0.20423809722246422	31399.508144845302	8.98016118750478e-09
125.56278139069535	0.20437108463070283	31357.126953395637	8.632000282842725e-09
125.70035017508755	0.2045385871195413	31314.802965748484	8.29791660101462e-09
125.83791895947975	0.20472984079124776	31272.53610469522	7.977318160396665e-09
125.97548774387194	0.204933407172177	31230.32629313122	7.669657298565585e-09
126.11305652826414	0.20513817915866617	31188.17345405573	7.374425308602222e-09
126.25062531265634	0.20533533411577617	31146.0775105718	7.091145048353761e-09
126.38819409704853	0.20551701228816635	31104.03838588615	6.819366474664066e-09
126.52576288144073	0.2056753837323328	31062.056003309022	6.558663975629842e-09
126.66333166583293	0.20580924871514403	31020.130286254123	6.308626120121629e-09
126.80090045022511	0.2059327391867562	30978.26115823855	6.068837688317933e-09
126.93846923461732	0.20606214773414155	30936.44854288267	5.838880498326516e-09
127.07603801900952	0.2062131442794262	30894.692363909926	5.618337315313685e-09
127.2136068034017	0.20639008533235115	30852.992545146677	5.406805893259486e-09
127.3511755877939	0.20658746895087182	30811.34901052197	5.203908388210979e-09
127.4887443721861	0.20679946324994422	30769.761684067427	5.00928954768125e-09
127.62631315657829	0.20701825401846224	30728.230489917114	4.822616476062126e-09
127.76388194097049	0.20722588218071106	30686.755352307333	4.6435850554115704e-09
127.9014507253627	0.20740115198145992	30645.336195576543	4.471918813874855e-09
128.0390195097549	0.2075230704601846	30603.97294416521	4.3073648755260466e-09
128.17658829414708	0.20758875524044898	30562.665522615756	4.149677066178663e-09
128.31415707853927	0.20762741213889513	30521.413855572522	3.9985928557060854e-09
128.45172586293148	0.20767153673743713	30480.217867781634	3.853835762280793e-09
128.58929464732367	0.20775172679692896	30439.077484090907	3.715121131638213e-09
128.72686343171586	0.20787504900586448	30397.992629449494	3.5821745738842687e-09
128.86443221610807	0.20803266080207683	30356.963228907774	3.454741599299673e-09
129.00200100050026	0.20821541975463664	30315.98920761722	3.3325857992030254e-09
129.13956978489244	0.20841214814131298	30275.0704908302	3.2154881319328797e-09
129.27713856928466	0.20860387460036234	30234.207003899948	3.103249141068718e-09
129.41470735367685	0.20876976256337612	30193.398672280306	2.9956873290537264e-09
129.55227613806903	0.20888946509961762	30152.645421525693	2.8926364368857625e-09
129.68984492246125	0.2089641277237186	30111.947177290964	2.7939333466296194e-09
129.82741370685343	0.20902432682222266	30071.303865331418	2.69940525550141e-09
129.96498249124562	0.20910276544676804	30030.715411502606	2.6088717280508303e-09
130.10255127563784	0.2092276848069263	29990.181741760167	2.522149275788941e-09
130.24012006003002	0.20938789700017954	29949.702782159657	2.439068704450364e-09
130.3776888444222	0.20955165751431307	29909.278458856294	2.3594812312021342e-09
130.51525762881442	0.2096870587015941	29868.90869810486	2.2832555288906288e-09
130.6528264132066	0.20977671327156894	29828.593426259682	2.2102700928887792e-09
130.7903951975988	0.20984502642041677	29788.332569774477	2.1403982970539276e-09
130.927963981991	0.20992387664336293	29748.126055202287	2.073507828052386e-09
131.0655327663832	0.21004392301117858	29707.973809195362	2.0094630892689333e-09
131.2031015507754	0.21020440124857429	29667.875758504862	1.9481358764988953e-09
131.3406703351676	0.2103711248535086	29627.831829980754	1.889414046548047e-09
131.4782391195598	0.21050828764666288	29587.841950571663	1.833199529696774e-09
131.61580790395197	0.210587449094228	29547.90604732474	1.7794042596677638e-09
131.7533766883442	0.21062784901862266	29508.024047385636	1.727937193684022e-09
131.89094547273638	0.21066771342753476	29468.195877998416	1.6787010615362216e-09
132.02851425712856	0.2107452317307623	29428.42146650535	1.6315942714193418e-09
132.16608304152078	0.21088204701263116	29388.700740346816	1.5865160244916198e-09
132.30365182591297	0.21106362919725635	29349.03362706106	1.543374233534965e-09
132.44122061030515	0.2112706669932051	29309.420054284114	1.5020854296284342e-09
132.57878939469737	0.2114839580097944	29269.859949749607	1.4625736378433887e-09
132.71635817908955	0.21168611925845654	29230.35324128872	1.4247690786148034e-09
132.85392696348174	0.21186127230232554	29190.899856829965	1.388607114013041e-09
132.99149574787396	0.211993583921645	29151.499724399127	1.3540275836296895e-09
133.12906453226614	0.2120746030594342	29112.152772119138	1.3209730970779193e-09
133.26663331665833	0.2121314387868509	29072.858928209957	1.289383583048064e-09
133.40420210105054	0.21220189392726838	29033.618120988456	1.2591957146634078e-09
133.54177088544273	0.21232340702023395	28994.43027886832	1.2303440848475649e-09
133.67933966983492	0.21250588482949062	28955.29533035984	1.2027656732509748e-09
133.81690845422713	0.2127130211872133	28916.213204069754	1.176405509740471e-09
133.95447723861932	0.2129040901797413	28877.18382870109	1.1512159633809635e-09
134.0920460230115	0.21304183573496713	28838.207133053107	1.1271551605517152e-09
134.22961480740372	0.21312898587254372	28799.283046021097	1.1041817935451087e-09
134.3671835917959	0.2131938982518068	28760.411496596433	1.082252641047412e-09
134.5047523761881	0.21326535005392716	28721.592413866285	1.061323201184539e-09
134.6423211605803	0.21336626001086612	28682.825727013606	1.0413488227428952e-09
