0.007326974678065365	9.576525668185292	5438.695517822817	9.4759821985503	0.008638956425785996
79.06453226613307	0.15842123915214937	24480.733200647905	8.082480009225503e-10
79.20210105052527	0.15868435489354288	24451.65643082553	8.101860181900815e-10
79.33966983491746	0.15890757163158953	24422.614196955183	8.121283773595261e-10
79.47723861930966	0.15908507718278114	24393.606458016257	8.140746261341848e-10
79.61480740370186	0.15921430465776729	24364.63317303687	8.160243704686734e-10
79.75237618809405	0.1593141798185337	24335.694301093823	8.179775046735835e-10
79.88994497248625	0.15941236600380823	24306.789801312523	8.199342555470924e-10
80.02751375687845	0.15953649678611564	24277.91963286696	8.21895120142606e-10
80.16508254127064	0.15970253392963485	24249.08375497963	8.238606842769856e-10
80.30265132566284	0.1599003978525659	24220.282126921433	8.258313124789038e-10
80.44022011005504	0.16011648540832502	24191.514708011648	8.278071494326793e-10
80.57778889444722	0.1603375579083328	24162.781457617883	8.297881650618257e-10
80.71535767883942	0.16055665232647473	24134.082335155967	8.317742582209799e-10
80.85292646323163	0.16077209510047227	24105.41730008996	8.337653299683197e-10
80.99049524762381	0.16098237807738652	24076.786311932057	8.357612850572406e-10
81.12806403201601	0.1611863798012124	24048.18933024256	8.377620356598694e-10
81.26563281640821	0.1613848829442697	24019.62631462977	8.397675216354913e-10
81.4032016008004	0.16157925527024367	23991.097224749992	8.417777119819848e-10
81.5407703851926	0.1617708703901827	23962.602020307437	8.437925994108547e-10
81.6783391695848	0.16196155532842138	23934.140661054196	8.458122010424673e-10
81.81590795397699	0.16215391325802683	23905.713106790143	8.478365626548654e-10
81.95347673836919	0.16235062349448556	23877.31931736291	8.498657541355727e-10
82.09104552276139	0.16255389273713117	23848.95925266783	8.518998595121503e-10
82.22861430715358	0.16276033571414977	23820.632872647868	8.53938910237488e-10
82.36618309154578	0.1629629124375048	23792.340137293544	8.559828532821844e-10
82.50375187593798	0.16315451992119967	23764.08100664292	8.580315664853624e-10
82.64132066033017	0.16333128718290515	23735.855440781506	8.600849088472009e-10
82.77888944472237	0.16350125645228353	23707.66339984223	8.621428611025496e-10
82.91645822911457	0.1636752141880344	23679.504844005376	8.642055340959857e-10
83.05402701350675	0.16386382616599898	23651.37973349854	8.662731425907978e-10
83.19159579789896	0.1640728585594661	23623.288028596544	8.683459289215395e-10
83.32916458229116	0.16430158973483347	23595.229689621417	8.704240827693786e-10
83.46673336668334	0.1645488518644898	23567.204676942303	8.725077460244259e-10
83.60430215107554	0.16481263522440256	23539.21295097542	8.745970121219494e-10
83.74187093546774	0.16508379911172397	23511.25447218398	8.766918526606229e-10
83.87943971985993	0.16534961284380598	23483.329201078177	8.787920992501463e-10
84.01700850425213	0.1655973289445234	23455.437098215072	8.808974704658062e-10
84.15457728864433	0.16582205605263192	23427.578124198597	8.83007685129238e-10
84.29214607303652	0.16604069327693002	23399.752239679467	8.851227156348751e-10
84.42971485742872	0.16627388690080355	23371.95940535516	8.872427823291624e-10
84.56728364182092	0.16654116669774677	23344.199581969846	8.893682922705638e-10
84.70485242621311	0.16683501782512877	23316.47273031432	8.914994875900895e-10
84.84242121060531	0.16712010009165834	23288.778811225908	8.936361530272338e-10
84.97998999499751	0.16735980060999844	23261.117785588453	8.957776906305616e-10
85.1175587793897	0.16752593539621666	23233.489614332226	8.979232934352913e-10
85.2551275637819	0.16764275936307493	23205.894258433917	9.000725991931379e-10
85.3926963481741	0.16775466130133385	23178.331678916602	9.022258384182688e-10
85.53026513256629	0.16790592502601429	23150.80183684969	9.043837171693515e-10
85.66783391695849	0.16811642999588694	23123.30469334882	9.065470382719613e-10
85.80540270135069	0.16835456283805975	23095.840209575817	9.087160779941441e-10
85.94297148574287	0.16858217917900253	23068.408346738608	9.108906122788859e-10
86.08054027013507	0.16876363901934271	23041.009066091156	9.130700443538135e-10
86.21810905452728	0.16890302203109336	23013.642328933463	9.152539457727175e-10
86.35567783891946	0.16903617564652482	22986.30809661153	9.174423977881606e-10
86.49324662331166	0.16919983636828326	22959.00633051727	9.196359016826991e-10
86.63081540770386	0.16941987975825076	22931.736992088485	9.218351680409198e-10
86.76838419209605	0.16967183405973216	22904.500042808766	9.240404797053759e-10
86.90595297648825	0.16991664905144363	22877.29544420742	9.262516031642555e-10
87.04352176088045	0.17011565385131552	22850.12315785942	9.284678950499371e-10
87.18109054527264	0.17025608913002757	22822.983145385384	9.306886909808302e-10
87.31865932966484	0.17036722537334226	22795.875368451514	9.329138091407298e-10
87.45622811405704	0.17048217589560474	22768.799788769586	9.351435002548585e-10
87.59379689844923	0.17063114303022317	22741.756368096863	9.373783274348492e-10
87.73136568284143	0.17081228416993527	22714.74506823604	9.39618722242235e-10
87.86893446723363	0.17100390424874287	22687.765851035158	9.4186477361261e-10
88.00650325162582	0.1711840130683857	22660.818678387554	9.441162922066636e-10
88.14407203601802	0.17133833360597364	22633.90351223182	9.46372957993836e-10
88.28164082041022	0.17147937126438625	22607.020314551773	9.48634667439907e-10
88.4192096048024	0.17162544068780602	22580.169047376407	9.509015602243254e-10
88.5567783891946	0.171794488753024	22553.34967277979	9.531739665370003e-10
88.6943471735868	0.17199118453787213	22526.56215288108	9.554522093610298e-10
88.83191595797899	0.17220351626456834	22499.806449844407	9.577364047466055e-10
88.9694847423712	0.17241841264983243	22473.082525878817	9.600264902576191e-10
89.10705352676338	0.17262414929220357	22446.39034323827	9.623222769023873e-10
89.24462231115558	0.17281968422117885	22419.729864221514	9.646236037844767e-10
89.38219109554778	0.17300906390775836	22393.101051172114	9.66930394143749e-10
89.51975987993997	0.17319636568443014	22366.50386647836	9.692426388449906e-10
89.65732866433217	0.17338550014269588	22339.9382725732	9.715603807708824e-10
89.79489744872437	0.17357994132171806	22313.404231934226	9.73883699064031e-10
89.93246623311656	0.17378309269253617	22286.9017070836	9.762127009838072e-10
90.07003501750876	0.17399833207491336	22260.430660587983	9.785475159377005e-10
90.20760380190096	0.1742284717511168	22233.991055058515	9.80888284104873e-10
90.34517258629315	0.1744757717204019	22207.582853150754	9.832351474802996e-10
90.48274137068535	0.1747424689821115	22181.2060175646	9.85588249160427e-10
90.62031015507755	0.1750271377236374	22154.860511044255	9.879476881813896e-10
90.75787893946973	0.17530693261216776	22128.546296378172	9.903132659722712e-10
90.89544772386193	0.1755512451552435	22102.263336398963	9.926844519448628e-10
91.03301650825414	0.17572961614044988	22076.011593983385	9.950604533835244e-10
91.17058529264632	0.17583302615827148	22049.791032052257	9.974405323206299e-10
91.30815407703852	0.1758952568410513	22023.601613570474	9.998245200310179e-10
91.44572286143072	0.1759551735010191	21997.443301546962	1.0022127628845507e-09
91.58329164582291	0.17604964024094197	21971.316059034594	1.0046059929291146e-09
91.72086043021511	0.17618621456595432	21945.219849130135	1.0070048881873503e-09
91.85842921460731	0.17635021533374917	21919.15463497418	1.0094098091037272e-09
91.9959979989995	0.17652640761974775	21893.1203797511	1.0118208564861475e-09
92.1335667833917	0.17670170111412264	21867.117046688967	1.0142379510056378e-09
92.2711355677839	0.1768723666732005	21841.14459905953	1.016660986209305e-09
92.40870435217609	0.17703722865157395	21815.203000178182	1.0190898657939312e-09
92.54627313656829	0.17719514004018627	21789.292213403856	1.021524501852082e-09
92.68384192096049	0.177346631724654	21763.41220213903	1.0239648340515338e-09
92.82141070535268	0.17749481437105263	21737.562929829648	1.0264108561918039e-09
92.95897948974488	0.1776430181306921	21711.74435996507	1.0288626078530034e-09
93.09654827413708	0.17779444701236372	21685.95645607803	1.0313201634497704e-09
93.23411705852926	0.1779510110258255	21660.19918174458	1.0337836088875575e-09
93.37168584292147	0.17811386052743303	21634.472500584034	1.0362530297023635e-09
93.50925462731367	0.1782841361619424	21608.776376258913	1.0387285110546637e-09
93.64682341170585	0.17846283081253042	21583.11077247491	1.0412101359777048e-09
93.78439219609805	0.17865045388946096	21557.475652980815	1.0436979797384185e-09
93.92196098049025	0.1788474160763073	21531.870981568492	1.0461921102035034e-09
94.05952976488244	0.1790539727818063	21506.296722072802	1.0486925874045901e-09
94.19709854927464	0.17926536480113542	21480.752838371554	1.0511994016296346e-09
94.33466733366684	0.17947085496755708	21455.23929438547	1.0537124120405117e-09
94.47223611805903	0.17965935630290775	21429.756054078098	1.0562313694209617e-09
94.60980490245123	0.17982148953482052	21404.303081455804	1.0587559603588406e-09
94.74737368684343	0.17996057034661384	21378.880340567677	1.0612859820693547e-09
94.88494247123562	0.18008563340161762	21353.487795505556	1.0638213921344121e-09
95.02251125562782	0.1802057329538497	21328.125410403896	1.066362275320646e-09
95.16008004002002	0.1803270734009348	21302.79314943979	1.0689087807312596e-09
95.2976488244122	0.1804488126971974	21277.490976832858	1.071461018315262e-09
95.43521760880441	0.1805690387211141	21252.218856845226	1.0740190533647001e-09
95.57278639319661	0.18068605662935572	21226.976753781477	1.076582918633523e-09
95.7103551775888	0.18080254722030917	21201.76463198858	1.0791526774074374e-09
95.847923961981	0.18092524708163324	21176.582455855845	1.081728469456455e-09
95.9854927463732	0.18106104599312162	21151.430189814924	1.0843104972143813e-09
96.12306153076538	0.18121433886865293	21126.30779833969	1.086898980641695e-09
96.26063031515758	0.18137579971946585	21101.215245946216	1.0894939760892436e-09
96.39819909954979	0.1815314106221055	21076.152497192703	1.0920953496129638e-09
96.53576788394197	0.18166721800435345	21051.119516679446	1.0947028174673652e-09
96.67333666833417	0.18177678372929534	21026.116269048784	1.0973160749548344e-09
96.81090545272637	0.18186787107557562	21001.142718985036	1.0999349854913785e-09
96.94847423711856	0.18194982120844364	20976.198831214508	1.1025595658392099e-09
97.08604302151076	0.1820319292015361	20951.284570505388	1.1051899534096591e-09
97.22361180590296	0.1821228654751712	20926.399901667734	1.1078263730007714e-09
97.36118059029515	0.1822308508129963	20901.54478955339	1.1104691128899006e-09
97.49874937468735	0.18236409610064075	20876.71919905597	1.1131185117372922e-09
97.63631815907955	0.18252883397079697	20851.92309511079	1.1157749222928065e-09
97.77388694347174	0.1827231652545342	20827.156442694813	1.1184386014311166e-09
97.91145572786394	0.1829431016311505	20802.419206826602	1.1211097026802974e-09
98.04902451225614	0.1831845303128251	20777.711352566253	1.1237882961912113e-09
98.18659329664833	0.18343697363364395	20753.03284501537	1.1264743019383698e-09
98.32416208104053	0.1836806752013699	20728.38364931698	1.1291673984369857e-09
98.46173086543273	0.18389514530824294	20703.763730655497	1.1318670642071401e-09
98.59929964982491	0.18406208970666932	20679.17305425668	1.1345726494276995e-09
98.73686843421712	0.18418423146540638	20654.61158538759	1.1372836824638717e-09
98.87443721860932	0.18427598143484325	20630.079289356552	1.1399999871829807e-09
99.0120060030015	0.18435187513575493	20605.57613151312	1.1427216214854989e-09
99.1495747873937	0.18442452100719367	20581.102077247993	1.1454488018015481e-09
99.2871435717859	0.18450058357263124	20556.657091993	1.1481817901333618e-09
99.42471235617809	0.18458558498485045	20532.241141221053	1.1509208693845277e-09
99.56228114057029	0.1846847551438213	20507.854190446033	1.1536663353511995e-09
99.69984992496249	0.18479483687763015	20483.496205222822	1.15641838019711e-09
99.83741870935468	0.18490297127960717	20459.16715114718	1.159176985252291e-09
99.97498749374688	0.1849957831929872	20434.866993855736	1.1619419586921992e-09
100.11255627813908	0.1850633757437656	20410.59569902591	1.1647130190348076e-09
100.25012506253127	0.18512010938243073	20386.35323237591	1.1674901422952335e-09
100.38769384692347	0.185190674439	20362.139559664694	1.170273647495286e-09
100.52526263131567	0.18529975073948898	20337.954646691887	1.1730641242508229e-09
100.66283141570786	0.18545917874026446	20313.798459297777	1.1758622012118432e-09
100.80040020010006	0.18565080304532353	20289.670963363194	1.1786681289688831e-09
100.93796898449226	0.18585219188129617	20265.57212480947	1.1814818019462665e-09
101.07553776888444	0.18604172206717642	20241.501909598417	1.184302845195425e-09
101.21310655327665	0.18621269236258509	20217.460283732253	1.1871308762514063e-09
101.35067533766885	0.18637152864688492	20193.44721325358	1.1899656867505178e-09
101.48824412206103	0.18652510457857027	20169.46266424536	1.192807211202349e-09
101.62581290645323	0.1866787720695579	20145.506602830817	1.1956554753824343e-09
101.76338169084543	0.18683000879417477	20121.578995173433	1.198510468233082e-09
101.90095047523762	0.1869737531332719	20097.679807476892	1.2013721147070684e-09
102.03851925962982	0.1871050218464003	20073.809005984967	1.2042402905365706e-09
102.17608804402202	0.18722611960702998	20049.966556981562	1.2071149336065904e-09
102.31365682841421	0.1873523918491119	20026.15242679064	1.2099962113653003e-09
102.45122561280641	0.18750053778140818	20002.36658177616	1.2128844904026438e-09
102.58879439719861	0.18768537887918105	19978.608988342083	1.215780267763816e-09
102.7263631815908	0.18789813793695065	19954.879612932236	1.2186838143322385e-09
102.863931965983	0.188113927862814	19931.17842203028	1.2215949988740809e-09
103.0015007503752	0.18830755036616387	19907.505382159678	1.2245133705024192e-09
103.13906953476739	0.18846233121486877	19883.860459883635	1.2274383469831734e-09
103.27663831915959	0.18859459475117207	19860.243621805086	1.2303697050960193e-09
103.41420710355179	0.1887286493246619	19836.654834566663	1.2333076145945628e-09
103.55177588794398	0.1888883751667855	19813.094064850633	1.2362525470916517e-09
103.68934467233618	0.18907842673868794	19789.561279378835	1.2392049404592843e-09
103.82691345672838	0.18927687736117138	19766.05644491263	1.242164831913803e-09
103.96448224112056	0.18945985259722764	19742.579528252838	1.245131917609559e-09
104.10205102551276	0.1896066691319114	19719.13049623967	1.2481056718214344e-09
104.23961980990495	0.1897251895672006	19695.709315752767	1.251085798738868e-09
104.37718859429715	0.18983830810878355	19672.31595371109	1.2540723950119902e-09
104.51475737868935	0.1899690449676323	19648.950377072943	1.257065866069557e-09
104.65232616308154	0.19013107636344426	19625.61255283589	1.2600667264241874e-09
104.78989494747374	0.19031089797074643	19602.30244803667	1.2630751894486974e-09
104.92746373186594	0.19049009064530747	19579.020029751147	1.2660911631267362e-09
105.06503251625813	0.19065063257643894	19555.765265094306	1.2691143223748107e-09
105.20260130065033	0.19078492669162173	19532.538121220157	1.2721443088347292e-09
105.34017008504253	0.1908965695294651	19509.33856532175	1.2751808981128724e-09
105.47773886943472	0.19098970898086465	19486.166564631087	1.2782239780973315e-09
105.61530765382692	0.19107005808966826	19463.022086419107	1.2812735466595572e-09
105.75287643821912	0.19115357778264183	19439.90509799563	1.2843298349460517e-09
105.8904452226113	0.19126035221477516	19416.815566709334	1.2873933160396635e-09
106.0280140070035	0.1914104090222691	19393.75345994769	1.2904646517854319e-09
106.1655827913957	0.19161005019186605	19370.71874513693	1.2935444535701755e-09
106.3031515757879	0.1918352643164173	19347.711389741926	1.2966328545727655e-09
106.4407203601801	0.19205798605828384	19324.73136126619	1.2997295558230385e-09
106.5782891445723	0.19225129265780466	19301.7786272518	1.3028339377689617e-09
106.71585792896448	0.19240763992427867	19278.85315527938	1.3059454125972764e-09
106.85342671335668	0.19253566215181828	19255.95491296806	1.3090636525237625e-09
106.99099549774888	0.19264448965303588	19233.083867975452	1.312188539296391e-09
107.12856428214107	0.19274402320745007	19210.239987997596	1.3153201289777298e-09
107.26613306653327	0.19284791595578446	19187.4232407689	1.3184586683479306e-09
107.40370185092547	0.19297096169432254	19164.633594062125	1.3216045697691853e-09
107.54127063531766	0.19312778230783811	19141.871015688313	1.3247583725363298e-09
107.67883941970986	0.19331967834313638	19119.135473496754	1.3279205194276104e-09
107.81640820410206	0.1935253697545156	19096.426935374897	1.3310910457728969e-09
107.95397698849425	0.1937213892205806	19073.745369248314	1.334269637382631e-09
108.09154577288645	0.1938861246837414	19051.090743080655	1.3374557353563686e-09
108.22911455727865	0.1940196266763055	19028.46302487361	1.3406489104590112e-09
108.36668334167084	0.19413596690812876	19005.86218266691	1.343849041569114e-09
108.50425212606304	0.19424945274651148	18983.28818453825	1.3470562504933154e-09
108.64182091045524	0.19437167915599196	18960.74099860325	1.3502708077449444e-09
108.77938969484742	0.1945043513194999	18938.220593015405	1.3534929525989772e-09
108.91695847923963	0.19464692104506712	18915.726935966046	1.3567228666855074e-09
109.05452726363183	0.19479875457028697	18893.25999568427	1.3599606856930824e-09
109.19209604802401	0.19495581898180886	18870.819740436924	1.3632064588842277e-09
109.32966483241621	0.19510962328346448	18848.406138528517	1.366460101639658e-09
109.46723361680841	0.19525137422754135	18826.019158301217	1.3697214207276175e-09
109.6048024012006	0.19537372314693102	18803.658768134785	1.3729901600905477e-09
109.7423711855928	0.19548141085042517	18781.32493644653	1.3762661964814215e-09
109.879939969985	0.1955852036863617	18759.017631691295	1.3795496004112286e-09
110.01750875437719	0.19569590630079695	18736.736822361403	1.382840593476917e-09
110.15507753876939	0.1958202815874716	18714.482476986606	1.3861394537257881e-09
110.29264632316159	0.19595399928361504	18692.254564134044	1.3894463353283974e-09
110.43021510755378	0.1960908427615952	18670.05305240816	1.3927612678141652e-09
110.56778389194598	0.1962247346952525	18647.877910450698	1.396084186105269e-09
110.70535267633818	0.19635291381837908	18625.729106940642	1.3994150021098821e-09
110.84292146073037	0.19647599843968755	18603.606610594197	1.4027536613090045e-09
110.98049024512257	0.19659475887379038	18581.5103901647	1.4061001374832653e-09
111.11805902951477	0.19671091431343035	18559.44041444263	1.4094544408366935e-09
111.25562781390695	0.1968320208969311	18537.396652255513	1.4128166992467136e-09
111.39319659829916	0.19696785256092095	18515.37907246793	1.4161871659941809e-09
111.53076538269136	0.1971281228110001	18493.387643981467	1.4195661908813275e-09
111.66833416708354	0.1973122035873395	18471.422335734624	1.422954039540322e-09
111.80590295147574	0.1974978655678937	18449.483116702784	1.4263505794067407e-09
111.94347173586794	0.19766017197441849	18427.56995589815	1.4297553276129116e-09
112.08104052026013	0.19777629040406955	18405.682822369705	1.433167562348698e-09
112.21860930465233	0.1978562778410195	18383.821685203213	1.4365868856569247e-09
112.35617808904453	0.197936246192566	18361.986513521195	1.440013553940284e-09
112.49374687343672	0.19805302155557633	18340.177276482886	1.443448341487852e-09
112.63131565782892	0.19823214966305933	18318.39394328417	1.4468922487712177e-09
112.76888444222112	0.1984474541779974	18296.636483157505	1.450345645464869e-09
112.90645322661331	0.19865794361753444	18274.904865371856	1.4538081818634375e-09
113.04402201100551	0.19882300842265344	18253.19905923263	1.4572789578173856e-09
113.18159079539771	0.19892739898644513	18231.51903408168	1.460757044523116e-09
113.3191595797899	0.1989966014673802	18209.864759297314	1.4642421291546064e-09
113.4567283641821	0.19905977853975196	18188.236204294215	1.4677344320527388e-09
113.5942971485743	0.19914403211775522	18166.633338523454	1.4712345533879803e-09
113.73186593296649	0.19925407041332827	18145.05613147238	1.4747430346144612e-09
113.86943471735869	0.19938086305908437	18123.50455266457	1.4782601554403806e-09
114.00700350175089	0.19951518107492744	18101.978571659805	1.4817859904107053e-09
114.14457228614307	0.19965236391767388	18080.47815805401	1.4853205280005891e-09
114.28214107053527	0.19980344314872073	18059.003281479225	1.4888639393441084e-09
114.41970985492748	0.19998281694215347	18037.55391160359	1.4924165903140838e-09
114.55727863931966	0.2002043681914312	18016.13001813129	1.4959789890915306e-09
114.69484742371186	0.20046375709287767	17994.73157080248	1.4995514629997915e-09
114.83241620810406	0.20073396822776593	17973.358539393234	1.5031338374778396e-09
114.96998499249625	0.20098656694840952	17952.010893715487	1.506725528352054e-09
115.10755377688845	0.2011953592445613	17930.688603617014	1.510325671931724e-09
115.24512256128065	0.20135171288782117	17909.39163898138	1.5139334708082457e-09
115.38269134567284	0.20145527685210093	17888.119969727926	1.517548311005945e-09
115.52026013006504	0.20150577447706355	17866.873565811726	1.521169720027262e-09
115.65782891445724	0.2015149609634082	17845.652397223548	1.5247975268767082e-09
115.79539769884943	0.2015257655371904	17824.45643398986	1.5284322948526209e-09
115.93296648324163	0.20158609999553337	17803.28564617278	1.532075234421524e-09
116.07053526763383	0.20174148585839002	17782.140003870038	1.5357280183245383e-09
116.20810405202602	0.201985619530731	17761.01947721489	1.5393918367262422e-09
116.34567283641822	0.20226206480512088	17739.924036375975	1.5430666935422524e-09
116.48324162081042	0.20251233381445857	17718.853651557325	1.5467516456325174e-09
116.6208104052026	0.20268904399133458	17697.808292998307	1.5504452023122118e-09
116.7583791895948	0.20280903159419952	17676.78793097362	1.5541464992237714e-09
116.895947973987	0.20291216395944964	17655.792535793356	1.55785552880534e-09
117.03351675837919	0.2030381943573692	17634.82207780291	1.561572939883408e-09
117.1710855427714	0.20320833756087356	17613.876527382916	1.5652995825615453e-09
117.3086543271636	0.20340716822844518	17592.955854949174	1.5690358609243257e-09
117.44622311155578	0.20361496122033568	17572.060030952605	1.5727817659205235e-09
117.58379189594798	0.20381276467083814	17551.18902587919	1.5765369839282088e-09
117.72136068034018	0.20399279064016262	17530.34281024999	1.5803011514279484e-09
117.85892946473237	0.20415564190720706	17509.52135462105	1.5840740049369525e-09
117.99649824912457	0.20430212566663591	17488.724629583405	1.587855360909976e-09
118.13406703351677	0.20443521315101593	17467.952605763014	1.5916451327601627e-09
118.27163581790896	0.20456721892176177	17447.205253820764	1.5954434630510763e-09
118.40920460230116	0.20471297858898774	17426.48254445237	1.5992507120534826e-09
118.54677338669336	0.20488709768732288	17405.78444838841	1.6030674034824894e-09
118.68434217108555	0.2050910151343147	17385.110936394205	1.6068939674335672e-09
118.82191095547775	0.20530612144809138	17364.461979269785	1.610730428013773e-09
118.95947973986995	0.2055121239372376	17343.83754784984	1.6145764701411063e-09
119.09704852426214	0.20569107793073935	17323.237613003683	1.6184315581461306e-09
119.23461730865434	0.20584882200237958	17302.66214563522	1.6222953855853782e-09
119.37218609304654	0.20600502041772875	17282.111116682965	1.6261680531161879e-09
119.50975487743872	0.2061795048429036	17261.58449711997	1.6300499757750765e-09
119.64732366183092	0.20638005326247053	17241.082257953756	1.6339416066497254e-09
119.78489244622313	0.20657542650983504	17220.60437022625	1.6378427709406929e-09
119.92246123061531	0.20672650514788543	17200.150805013738	1.6417526807169673e-09
120.06003001500751	0.20679543083843527	17179.721533426808	1.645670100009011e-09
120.19759879939971	0.20678427849177194	17159.316526610357	1.6495941241854405e-09
120.3351675837919	0.20674227666009246	17138.935755743623	1.6535248990342338e-09
120.4727363681841	0.20672137158932094	17118.57919204014	1.657463419963834e-09
120.6103051525763	0.20676682603771127	17098.246806747688	1.6614112212981713e-09
120.74787393696849	0.20687479496406982	17077.938571148203	1.6653694154494846e-09
120.88544272136069	0.20701953500706385	17057.654456557684	1.669338418963986e-09
121.02301150575289	0.20717522459861606	17037.394434326194	1.6733181144850711e-09
121.16058029014508	0.20732366879695138	17017.158475837783	1.6773081066127057e-09
121.29814907453728	0.20746533582374452	16996.946552510482	1.6813081076081784e-09
121.43571785892948	0.2076034958887432	16976.7586357963	1.6853179600088237e-09
121.57328664332167	0.2077414073323896	16956.594697181154	1.6893376055619777e-09
121.71085542771387	0.2078820932857881	16936.454708184818	1.693367057694722e-09
121.84842421210607	0.20802836092418706	16916.338640360904	1.6974063808586582e-09
121.98599299649825	0.2081830094130326	16896.24646529683	1.7014556783840448e-09
122.12356178089045	0.2083477555633868	16876.178154613746	1.705515064570299e-09
122.26113056528264	0.20851842938636123	16856.133679966522	1.7095845597999588e-09
122.39869934967484	0.20868886914921086	16836.113013043676	1.7136640780936397e-09
122.53626813406704	0.2088529413172906	16816.116125567325	1.7177534527484873e-09
122.67383691845923	0.2090076719399048	16796.14298929322	1.7218525105600286e-09
122.81140570285143	0.2091559984539696	16776.193576010628	1.7259611766396977e-09
122.94897448724363	0.2093015070953113	16756.267857542338	1.7300794623368594e-09
123.08654327163582	0.20944784708111247	16736.36580574462	1.73420744583259e-09
123.22411205602802	0.20959950942712732	16716.487392507162	1.7383452710965653e-09
123.36168084042022	0.20976158529037278	16696.63258975306	1.7424931429117963e-09
123.4992496248124	0.2099391787363194	16676.801369438766	1.7466513127750903e-09
123.63681840920461	0.21013425537098732	16656.99370355404	1.7508200124991525e-09
123.77438719359681	0.21033601984257275	16637.20956412189	1.7549992333490871e-09
123.911955977989	0.2105304339283732	16617.44892319855	1.759188726077621e-09
124.0495247623812	0.21070357811108242	16597.711752873423	1.7633880604576423e-09
124.1870935467734	0.2108474580733723	16577.99802526905	1.767596773593833e-09
124.32466233116558	0.21096263430255577	16558.30771254109	1.771814529480016e-09
124.46223111555778	0.21105033425360298	16538.640786878274	1.7760410999831606e-09
124.59979989994999	0.21111355624353154	16518.99722050237	1.7802763701152475e-09
124.73736868434217	0.21117204188417796	16499.376985668172	1.784520609900808e-09
124.87493746873437	0.2112547521442906	16479.78005466345	1.7887745476743881e-09
125.01250625312657	0.21139073457202973	16460.20639980895	1.7930392631113456e-09
125.15007503751876	0.21159282395214424	16440.655993458306	1.7973158130267778e-09
125.28764382191096	0.21182437980934382	16421.12880799793	1.8016043466779879e-09
125.42521260630316	0.21203935751322678	16401.624815846993	1.8059041538041364e-09
125.56278139069535	0.21219305759066778	16382.143989457341	1.8102138952879471e-09
125.70035017508755	0.21227911684856823	16362.68630131356	1.8145324470183225e-09
125.83791895947975	0.21233413311806298	16343.25172393294	1.8188596248332401e-09
125.97548774387194	0.21239697809941652	16323.840229865484	1.8231959988176384e-09
126.11305652826414	0.21250109929055416	16304.451791693835	1.827542613978258e-09
126.25062531265634	0.21264254967190957	16285.08638203321	1.8319001964418184e-09
126.38819409704853	0.2128016208271347	16265.743973531316	1.8362689434717493e-09
126.52576288144073	0.21295857650066985	16246.424538868325	1.8406486504732476e-09
126.66333166583293	0.21310056402704775	16227.128050756843	1.8450389336829982e-09
126.80090045022511	0.21323064833877317	16207.854481941884	1.849439564912374e-09
126.93846923461732	0.21335413757593322	16188.603805200853	1.8538504749160394e-09
127.07603801900952	0.21347624262588563	16169.37599334349	1.858271713091655e-09
127.2136068034017	0.21360040735760086	16150.171019211843	1.862703386268474e-09
127.3511755877939	0.21372853586893673	16130.988855680202	1.8671456165008056e-09
127.4887443721861	0.21386248072463934	16111.829475655102	1.8715985365591513e-09
127.62631315657829	0.21400371441896116	16092.692852075252	1.8760622804300575e-09
127.76388194097049	0.21415176437577924	16073.578957911499	1.880536947057017e-09
127.9014507253627	0.21430553745184813	16054.487766166796	1.8850225973843736e-09
128.0390195097549	0.21446391608633872	16035.419249876171	1.88951926316233e-09
128.17658829414708	0.2146236409354547	16016.373382106663	1.894026914112828e-09
128.31415707853927	0.21477765786087116	15997.350135957293	1.8985454020969715e-09
128.45172586293148	0.2149185236720281	15978.349484559028	1.9030744823660734e-09
128.58929464732367	0.21503948157120345	15959.371401074737	1.9076138496817114e-09
128.72686343171586	0.21514228534151353	15940.415858699173	1.912163312380431e-09
128.86443221610807	0.2152344427309491	15921.482830658935	1.916722872566645e-09
129.00200100050026	0.21532356993717702	15902.57229021243	1.9212926808897796e-09
129.13956978489244	0.21541628638796428	15883.684210649848	1.9258729817299057e-09
129.27713856928466	0.21551539462979408	15864.818565293097	1.930464018556246e-09
129.41470735367685	0.21562278373702928	15845.975327495782	1.935066017185161e-09
129.55227613806903	0.21574021712580316	15827.154470643161	1.9396791879938314e-09
129.68984492246125	0.21586394249564184	15808.355968152098	1.944303625112347e-09
129.82741370685343	0.21598265455030116	15789.57979347102	1.9489391910686652e-09
129.96498249124562	0.21608450221655456	15770.825920079866	1.9535855627058655e-09
130.10255127563784	0.21615976055674258	15752.094321490058	1.9582423166780063e-09
130.24012006003002	0.21621749320445915	15733.384971244506	1.962909312888468e-09
130.3776888444222	0.21627655933029025	15714.697842917562	1.9675868128852005e-09
130.51525762881442	0.21635589675047642	15696.032910115	1.9722753837217203e-09
130.6528264132066	0.21646843405295865	15677.390146473972	1.9769757085961567e-09
130.7903951975988	0.21660980406713998	15658.769525662925	1.9816882257713747e-09
130.927963981991	0.21677254680870964	15640.171021381571	1.986413129090191e-09
131.0655327663832	0.21694905428445962	15621.594607360857	1.991150424976456e-09
131.2031015507754	0.21712790446023325	15603.040257362904	1.9958999042882628e-09
131.3406703351676	0.2172936186447252	15584.507945180983	2.000661116198742e-09
