0.004544094759595895	3.2741125742272006	5267.162279950177	8.169662504735474	0.007011420576189496
79.06453226613307	0.15817370275852713	27221.239979799895	6.541377252872146e-10
79.20210105052527	0.15832422743056093	27194.996399354714	6.55407912432921e-10
79.33966983491746	0.1584730760173154	27168.778120202776	6.566804934895394e-10
79.47723861930966	0.15863029012419827	27142.585117951017	6.57955545121553e-10
79.61480740370186	0.1588047934119476	27116.41736822989	6.592331988758109e-10
79.75237618809405	0.15899810571476655	27090.27484669334	6.605135769699916e-10
79.88994497248625	0.159208736930973	27064.157529018783	6.617967712730916e-10
80.02751375687845	0.15943516935041416	27038.06539090709	6.630828479860193e-10
80.16508254127064	0.15967187916252393	27011.998408082552	6.643718217892105e-10
80.30265132566284	0.1599044044176072	26985.956556292847	6.656635972996422e-10
80.44022011005504	0.16011707377716466	26959.939811309036	6.669579780969286e-10
80.57778889444722	0.1602953711310859	26933.948148925538	6.682546920871318e-10
80.71535767883942	0.16044467243735322	26907.981544960086	6.695535532766824e-10
80.85292646323163	0.1605871197524088	26882.039975253763	6.708545734836006e-10
80.99049524762381	0.16074537943333586	26856.123415670936	6.721579337061158e-10
81.12806403201601	0.1609383651827523	26830.231842099267	6.734639280616357e-10
81.26563281640821	0.16116651231609436	26804.36523044965	6.747728060722994e-10
81.4032016008004	0.1614245781991353	26778.523556656215	6.760847371436628e-10
81.5407703851926	0.16170721880828104	26752.70679667626	6.773998228827385e-10
81.6783391695848	0.16200113204115346	26726.914926490288	6.787180482165114e-10
81.81590795397699	0.16227939322862223	26701.14792210193	6.800391980679904e-10
81.95347673836919	0.16251374128864143	26675.40575953794	6.813628808445147e-10
82.09104552276139	0.16267914416315454	26649.688414848166	6.826885826254518e-10
82.22861430715358	0.16278877544763112	26623.99586410557	6.840159761658286e-10
82.36618309154578	0.16288077861275344	26598.328083406184	6.853450781234508e-10
82.50375187593798	0.16299372772833995	26572.685048869105	6.866761947422911e-10
82.64132066033017	0.163153859428157	26547.066736636465	6.880097802752912e-10
82.77888944472237	0.16334193437928116	26521.473122873398	6.893460680671236e-10
82.91645822911457	0.1635282377810154	26495.90418376799	6.906850280171839e-10
83.05402701350675	0.16368367912023987	26470.359895531274	6.920264153123483e-10
83.19159579789896	0.16380451333097268	26444.84023439722	6.93369998691505e-10
83.32916458229116	0.16392055651159831	26419.34517662271	6.947158130639206e-10
83.46673336668334	0.1640639329041815	26393.874698487554	6.96064132534771e-10
83.60430215107554	0.16426135935731137	26368.428776294422	6.974153893033557e-10
83.74187093546774	0.1644937513509694	26343.00738636884	6.987697983051156e-10
83.87943971985993	0.16471896638216088	26317.61050505913	7.001272177606715e-10
84.01700850425213	0.16489471530992147	26292.23810873638	7.014872080472621e-10
84.15457728864433	0.16500021593261158	26266.890173794458	7.028492461463502e-10
84.29214607303652	0.1650743397481847	26241.566676650025	7.04213195357325e-10
84.42971485742872	0.16516621653845479	26216.26759374248	7.055793185482805e-10
84.56728364182092	0.1653232133054771	26190.992901533966	7.069481975461372e-10
84.70485242621311	0.16554999818921565	26165.742576509336	7.083203524300937e-10
84.84242121060531	0.16580730782328168	26140.516595176065	7.096959148358304e-10
84.97998999499751	0.16605386947007986	26115.314934064285	7.110746779372999e-10
85.1175587793897	0.1662542274388396	26090.137569726714	7.124561985278305e-10
85.2551275637819	0.16640911574258374	26064.984478738694	7.138401154978281e-10
85.3926963481741	0.1665331634059943	26039.855637698143	7.152262428125641e-10
85.53026513256629	0.16664102437273584	26014.751023225555	7.166145398785919e-10
85.66783391695849	0.16674672515077818	25989.670611963968	7.180050819340085e-10
85.80540270135069	0.16686296836803127	25964.61438057895	7.19398030164987e-10
85.94297148574287	0.1670022887404604	25939.582305758566	7.207936158706044e-10
86.08054027013507	0.16717630092095342	25914.57436421336	7.221921215102307e-10
86.21810905452728	0.16738202725278847	25889.590532676328	7.235937591414506e-10
86.35567783891946	0.16760481916211106	25864.630787902897	7.249985919777269e-10
86.49324662331166	0.1678297014462269	25839.695106670893	7.264065571812128e-10
86.63081540770386	0.16804373107930445	25814.78346578051	7.27817503174492e-10
86.76838419209605	0.1682433854584894	25789.895842054328	7.292312780007173e-10
86.90595297648825	0.16842786973896243	25765.03221233726	7.306477506308081e-10
87.04352176088045	0.16859640170907111	25740.192553496545	7.320668075028072e-10
87.18109054527264	0.16874903968162958	25715.376842421716	7.334883560659523e-10
87.31865932966484	0.16888720534154436	25690.585056024596	7.349123317653803e-10
87.45622811405704	0.16901244502821405	25665.817171239272	7.363386941696177e-10
87.59379689844923	0.1691270791064791	25641.073165022048	7.377674288224351e-10
87.73136568284143	0.16924194864258596	25616.353014351465	7.3919860924253e-10
87.86893446723363	0.1693731734416246	25591.65669622828	7.406324230371728e-10
88.00650325162582	0.1695369512795972	25566.984187675404	7.42069152937895e-10
88.14407203601802	0.16974194767420103	25542.335465737924	7.435091014992134e-10
88.28164082041022	0.16997067391491344	25517.710507483047	7.449523827174841e-10
88.4192096048024	0.17019996830908063	25493.109290000066	7.463989100355151e-10
88.5567783891946	0.17040719418801004	25468.531790400353	7.478484352020182e-10
88.6943471735868	0.1705886702411056	25443.977985817357	7.493007252652996e-10
88.83191595797899	0.1707645287124501	25419.44785340657	7.507557471026614e-10
88.9694847423712	0.17095641439396567	25394.941370345525	7.522136445545918e-10
89.10705352676338	0.17118229122199874	25370.458513833768	7.536746786111585e-10
89.24462231115558	0.17143092941672783	25345.99926109281	7.551389769807427e-10
89.38219109554778	0.17167719313916108	25321.563589366124	7.566064477084498e-10
89.51975987993997	0.17189588336493666	25297.151475919105	7.580768171862054e-10
89.65732866433217	0.1720728500410494	25272.76289803904	7.595497493336893e-10
89.79489744872437	0.17222287094079725	25248.397833035146	7.610250850200901e-10
89.93246623311656	0.17236539998331973	25224.056258238517	7.62502847884878e-10
90.07003501750876	0.17251925622286682	25199.738151002108	7.639832071764767e-10
90.20760380190096	0.17268926175330251	25175.443488700712	7.654663414232221e-10
90.34517258629315	0.17286656975440776	25151.17224873094	7.669523285643423e-10
90.48274137068535	0.17304176416190262	25126.92440851117	7.684411591283655e-10
90.62031015507755	0.1732064722018895	25102.699945481563	7.699327598958636e-10
90.75787893946973	0.17335842209056163	25078.498837104024	7.714270535652129e-10
90.89544772386193	0.17349755324957494	25054.32106086218	7.72923977032573e-10
91.03301650825414	0.1736238381899066	25030.166594261373	7.744234791310031e-10
91.17058529264632	0.17374126834151804	25006.035414828635	7.759255504920174e-10
91.30815407703852	0.1738618582454266	24981.927500112663	7.774302800950566e-10
91.44572286143072	0.173998575385067	24957.842827683806	7.789378455539355e-10
91.58329164582291	0.174163465329527	24933.78137513406	7.804484901780596e-10
91.72086043021511	0.1743550727259114	24909.743120077	7.819624034887265e-10
91.85842921460731	0.17456169735264862	24885.7280401478	7.834796487255286e-10
91.9959979989995	0.17477138387253252	24861.736113003168	7.850001831168291e-10
92.1335667833917	0.17497298409864753	24837.76731632136	7.865238831462091e-10
92.2711355677839	0.17515887302602762	24813.82162780215	7.880505871905189e-10
92.40870435217609	0.17532238668798436	24789.8990251668	7.895801100519552e-10
92.54627313656829	0.17545704297238118	24765.999486158045	7.911122486263243e-10
92.68384192096049	0.17556703543650243	24742.12298854008	7.926468708970877e-10
92.82141070535268	0.17567297159006715	24718.26951009856	7.941840353168754e-10
92.95897948974488	0.17579685542604206	24694.439028640558	7.957239681272633e-10
93.09654827413708	0.1759582763844197	24670.631521994557	7.972670140847379e-10
93.23411705852926	0.17615205486415839	24646.846968010424	7.988134154133468e-10
93.37168584292147	0.17635847038295047	24623.08534455935	8.003632125444676e-10
93.50925462731367	0.17655761918455234	24599.346629533866	8.019162786558494e-10
93.64682341170585	0.17673722187630947	24575.630800847797	8.034724113596859e-10
93.78439219609805	0.17690994582971883	24551.937836436275	8.050315484344494e-10
93.92196098049025	0.1770935526240517	24528.267714255708	8.065937839909171e-10
94.05952976488244	0.17730532187577197	24504.620412283777	8.081593364619112e-10
94.19709854927464	0.17754696817298352	24480.99590851939	8.097283997336055e-10
94.33466733366684	0.17780165090593866	24457.39418098265	8.113009966206099e-10
94.47223611805903	0.1780514436733928	24433.81520771485	8.128770008885462e-10
94.60980490245123	0.17828071104427543	24410.25896677844	8.144561829523584e-10
94.74737368684343	0.17849084848645586	24386.725436257027	8.160383674546243e-10
94.88494247123562	0.17869092375694115	24363.214594255343	8.17623486014845e-10
95.02251125562782	0.1788900324073944	24339.72641889923	8.192115580217591e-10
95.16008004002002	0.17909398471062887	24316.26088833564	8.208026478460578e-10
95.2976488244122	0.1793004678876446	24292.817980732583	8.223967903057843e-10
95.43521760880441	0.1795059355893714	24269.3976742791	8.239939859706586e-10
95.57278639319661	0.17970697243571263	24245.999947185283	8.255942084875004e-10
95.7103551775888	0.1799028005560822	24222.624777682224	8.271974310882927e-10
95.847923961981	0.18009508679165806	24199.27214402199	8.288036466900533e-10
95.9854927463732	0.18028559032337946	24175.942024477627	8.304128650514115e-10
96.12306153076538	0.18047445338736595	24152.63439734313	8.320250964297639e-10
96.26063031515758	0.18065292558053164	24129.349240933403	8.336402785197631e-10
96.39819909954979	0.1808092156151274	24106.086533584275	8.352582647919533e-10
96.53576788394197	0.18093161444176156	24082.846253652428	8.368788405976398e-10
96.67333666833417	0.18101773474148378	24059.62837951541	8.385018122490552e-10
96.81090545272637	0.18108280384604086	24036.432889571646	8.401271480515821e-10
96.94847423711856	0.18114400621048724	24013.259762240377	8.417549646450924e-10
97.08604302151076	0.18121753507739216	23990.108975961663	8.43385491717206e-10
97.22361180590296	0.1813061503523505	23966.980509196357	8.45018940474283e-10
97.36118059029515	0.18140294238387422	23943.87434042608	8.466554271502809e-10
97.49874937468735	0.1815007886609465	23920.790448153162	8.482949886722072e-10
97.63631815907955	0.18159609362790097	23897.7288109007	8.499376264378616e-10
97.77388694347174	0.18169975962299986	23874.68940721248	8.515834332649839e-10
97.91145572786394	0.18182641365736274	23851.672215652987	8.532326077183216e-10
98.04902451225614	0.18199041030321664	23828.677214807383	8.548854325811937e-10
98.18659329664833	0.1821921721082374	23805.70438328147	8.565421432819227e-10
98.32416208104053	0.18241181149930324	23782.753699701676	8.582027669561219e-10
98.46173086543273	0.18262783575552344	23759.825142715	8.598671472626636e-10
98.59929964982491	0.18282124018138468	23736.91869098904	8.615349990307281e-10
98.73686843421712	0.1829968381479626	23714.034323211952	8.63206131512086e-10
98.87443721860932	0.18317268831210293	23691.172018092446	8.648805419176786e-10
99.0120060030015	0.18336698625303877	23668.331754359784	8.66558381748892e-10
99.1495747873937	0.18358732751543427	23645.51351076372	8.682398391905583e-10
99.2871435717859	0.18380861276138627	23622.7172660745	8.699248575879068e-10
99.42471235617809	0.18399945897096018	23599.942999082803	8.716131281772658e-10
99.56228114057029	0.18412960104259957	23577.190688599752	8.733041465240723e-10
99.69984992496249	0.18420123841649194	23554.460313456875	8.74997522299864e-10
99.83741870935468	0.18425329885598163	23531.75185250616	8.766932673242039e-10
99.97498749374688	0.18432668487177045	23509.065284619985	8.783917372492449e-10
100.11255627813908	0.1844566519355537	23486.400588691144	8.800935201729247e-10
100.25012506253127	0.1846390734253233	23463.75774363276	8.817990605869536e-10
100.38769384692347	0.1848530520202382	23441.136728378282	8.835085441043157e-10
100.52526263131567	0.18507765152377642	23418.537521881448	8.852219452665869e-10
100.66283141570786	0.18529802763493092	23395.960103116286	8.869391185946374e-10
100.80040020010006	0.185513568184295	23373.404451077095	8.886599419419119e-10
100.93796898449226	0.18572569001516406	23350.870544778416	8.903843294011254e-10
101.07553776888444	0.1859353680108078	23328.358363255033	8.921122207637585e-10
101.21310655327665	0.1861354210273676	23305.867885561926	8.938435072700717e-10
101.35067533766885	0.18631149290619156	23283.39909077427	8.955779796479407e-10
101.48824412206103	0.18644898274172553	23260.951957987403	8.9731534498443e-10
101.62581290645323	0.18653966375880987	23238.526466316805	8.99055296815074e-10
101.76338169084543	0.1866082919521489	23216.12259489812	9.007977992474641e-10
101.90095047523762	0.18669025963918667	23193.74032288712	9.025431268436799e-10
102.03851925962982	0.18682072262631555	23171.37962945969	9.042918043393372e-10
102.17608804402202	0.1870127120467883	23149.040493811808	9.060443701834311e-10
102.31365682841421	0.18723966985012966	23126.722895159506	9.078010342409735e-10
102.45122561280641	0.18747092819182226	23104.426812738806	9.095617043419433e-10
102.58879439719861	0.18767760690995186	23082.152225805745	9.113260587176875e-10
102.7263631815908	0.18785329279599403	23059.899113636362	9.130937829117026e-10
102.863931965983	0.18800690994232408	23037.66745552667	9.148647005347028e-10
103.0015007503752	0.18814767872480898	23015.457230792643	9.166387495824198e-10
103.13906953476739	0.18828387773459607	22993.268418770225	9.184159525536509e-10
103.27663831915959	0.1884201396993984	22971.100998815262	9.201963688977817e-10
103.41420710355179	0.18856021523001923	22948.954950303516	9.219800803809743e-10
103.55177588794398	0.18870781296796385	22926.83025263064	9.237671865081055e-10
103.68934467233618	0.18886475681309473	22904.72688521214	9.255577848484665e-10
103.82691345672838	0.18903026486164035	22882.64482748338	9.273519488239714e-10
103.96448224112056	0.18920336426714152	22860.584058899545	9.291497306614192e-10
104.10205102551276	0.18938293197220188	22838.54455893562	9.309511641306496e-10
104.23961980990495	0.1895665012199834	22816.52630708639	9.327562563748267e-10
104.37718859429715	0.18975089769334885	22794.529282866395	9.345649868333183e-10
104.51475737868935	0.18993294011449344	22772.553465809928	9.363773124796917e-10
104.65232616308154	0.1901087590619149	22750.598835471013	9.381931661210131e-10
104.78989494747374	0.19027248338698008	22728.665371423373	9.400124435484047e-10
104.92746373186594	0.1904178799863564	22706.753053260432	9.418350074625422e-10
105.06503251625813	0.19053888188543722	22684.861860595283	9.436606952382656e-10
105.20260130065033	0.1906337807863512	22662.991773060658	9.45489361876583e-10
105.34017008504253	0.19070554854065777	22641.142770308943	9.473209175306468e-10
105.47773886943472	0.19075738752526303	22619.314832012133	9.491553188117698e-10
105.61530765382692	0.19079512614367855	22597.50793786183	9.509925828591392e-10
105.75287643821912	0.1908417867823739	22575.722067569237	9.528329271011554e-10
105.8904452226113	0.19092730981433187	22553.957200865127	9.546767921514033e-10
106.0280140070035	0.1910815373447766	22532.213317499838	9.565247986651482e-10
106.1655827913957	0.19131058585741212	22510.49039724324	9.583775033869903e-10
106.3031515757879	0.19156817328732395	22488.788419884684	9.602349474485767e-10
106.4407203601801	0.191801010103702	22467.107365232943	9.620966931950938e-10
106.5782891445723	0.191958888102685	22445.447213116247	9.639619439337683e-10
106.71585792896448	0.1920438595894765	22423.807943382264	9.6583007724649e-10
106.85342671335668	0.19210160732795858	22402.189535898116	9.677009986901318e-10
106.99099549774888	0.1921791517545404	22380.591970550384	9.695750514987226e-10
107.12856428214107	0.19231323899720798	22359.015227245058	9.714528408130716e-10
107.26613306653327	0.19249057680329404	22337.45928590749	9.733347371735232e-10
107.40370185092547	0.19268266208247814	22315.924126482365	9.752207860833172e-10
107.54127063531766	0.19286114898605342	22294.409728933686	9.771107722501801e-10
107.67883941970986	0.19301013062211653	22272.916073244767	9.790043814046235e-10
107.81640820410206	0.1931347849939487	22251.44313941822	9.80901408330578e-10
107.95397698849425	0.1932423324993662	22229.990907475934	9.828017539272574e-10
108.09154577288645	0.19334002831828045	22208.55935745907	9.847054048430715e-10
108.22911455727865	0.19343553375627684	22187.148469428044	9.8661242044758e-10
108.36668334167084	0.19353677298502506	22165.75822346249	9.885229211076254e-10
108.50425212606304	0.19365167454479285	22144.388599661266	9.904370764647504e-10
108.64182091045524	0.19378628130531456	22123.03957814241	9.92355078958312e-10
108.77938969484742	0.19393976073049576	22101.711139043124	9.942770773704412e-10
108.91695847923963	0.19410971373125635	22080.40326251978	9.962031711841374e-10
109.05452726363183	0.19429366277723686	22059.115928747855	9.981334194706305e-10
109.19209604802401	0.1944860143817575	22037.84911792195	1.0000678205017134e-09
109.32966483241621	0.19467708839309744	22016.602810255747	1.0020062865155465e-09
109.46723361680841	0.19485692758957773	21995.376985982002	1.0039486580166164e-09
109.6048024012006	0.19501636081876567	21974.171625352516	1.0058947249676554e-09
109.7423711855928	0.19515279542248545	21952.98670863814	1.0078442965448492e-09
109.879939969985	0.1952669175428689	21931.82221612872	1.0097972271733804e-09
110.01750875437719	0.19535944239970576	21910.67812813314	1.0117534078146521e-09
110.15507753876939	0.19543457693577826	21889.554424979244	1.0137127905724783e-09
110.29264632316159	0.19550611161770276	21868.451087013862	1.0156754642543307e-09
110.43021510755378	0.19558946656751344	21847.36809460279	1.017641642548401e-09
110.56778389194598	0.19569957009185746	21826.305428130756	1.019611635227748e-09
110.70535267633818	0.19583964287304936	21805.2630680014	1.0215857220682786e-09
110.84292146073037	0.19600097372421166	21784.24099463726	1.0235640491810535e-09
110.98049024512257	0.1961743147890473	21763.23918847972	1.0255466503209752e-09
111.11805902951477	0.19635156541063462	21742.25762998904	1.0275334795117863e-09
111.25562781390695	0.19653168183442124	21721.296299644302	1.0295244918027162e-09
111.39319659829916	0.19671630163736467	21700.355177943427	1.0315196678089972e-09
111.53076538269136	0.19690701996879167	21679.43424540311	1.0335190082633708e-09
111.66833416708354	0.19709782443610638	21658.533482558854	1.0355224596455723e-09
111.80590295147574	0.19726681216001543	21637.6528699649	1.037529777752013e-09
111.94347173586794	0.1973900885814668	21616.79238819421	1.0395405469870685e-09
112.08104052026013	0.1974460197390035	21595.952017838485	1.0415542351307712e-09
112.21860930465233	0.1974483026625798	21575.131739508117	1.043570544199534e-09
112.35617808904453	0.19743862354061908	21554.331533832235	1.0455896239437747e-09
112.49374687343672	0.1974594357702961	21533.551381458692	1.0476119905777818e-09
112.63131565782892	0.19754346028831188	21512.791263054	1.0496383643404692e-09
112.76888444222112	0.19767879331815297	21492.051159303315	1.0516692129148622e-09
112.90645322661331	0.19784074888735068	21471.331050910394	1.0537046818618789e-09
113.04402201100551	0.19800481921927549	21450.630918597577	1.0557446598821627e-09
113.18159079539771	0.19815836078147547	21429.95074310578	1.0577889408921616e-09
113.3191595797899	0.19830778761168466	21409.29050519449	1.059837421806256e-09
113.4567283641821	0.1984612337462104	21388.650185641756	1.0618900982488774e-09
113.5942971485743	0.19862588615895901	21368.029765244162	1.063947036020538e-09
113.73186593296649	0.19879864036223413	21347.429224816806	1.0660082601094652e-09
113.86943471735869	0.19897007803688888	21326.848545193272	1.0680737032128152e-09
114.00700350175089	0.19913068963109626	21306.287707225616	1.070143223256971e-09
114.14457228614307	0.19927344894369753	21285.746691784356	1.0722166417823492e-09
114.28214107053527	0.1993998598242141	21265.225479758443	1.0742938319351435e-09
114.41970985492748	0.1995132561747718	21244.724052055262	1.0763747254385773e-09
114.55727863931966	0.19961694570161043	21224.242389600604	1.078459300580112e-09
114.69484742371186	0.19971330970373774	21203.78047333865	1.0805475640653942e-09
114.83241620810406	0.19980357669505974	21183.33828423197	1.0826395343541126e-09
114.96998499249625	0.19988890303858392	21162.915803261465	1.084735238620925e-09
115.10755377688845	0.19997024814236986	21142.513011426392	1.0868347091420273e-09
115.24512256128065	0.20004702771099045	21122.129889744323	1.088937967540402e-09
115.38269134567284	0.20011792952055477	21101.766419251122	1.0910450199557374e-09
115.52026013006504	0.20018164702824748	21081.422581000937	1.0931558601839215e-09
115.65782891445724	0.20024154324572865	21061.098356066203	1.0952705169321889e-09
115.79539769884943	0.2003130797959346	21040.79372553759	1.0973891631417757e-09
115.93296648324163	0.20041365203316358	21020.508670524025	1.0995121059663312e-09
116.07053526763383	0.20055996211213398	21000.24317215266	1.101639753529851e-09
116.20810405202602	0.2007536824879193	20979.997211568847	1.103772449853709e-09
116.34567283641822	0.20098194675529102	20959.770769936094	1.105910347157168e-09
116.48324162081042	0.20123129351123703	20939.563828436087	1.108053438429044e-09
116.6208104052026	0.20148789663459243	20919.37636826862	1.1102015858052817e-09
116.7583791895948	0.20173582094165576	20899.2083706516	1.1123545265078878e-09
116.895947973987	0.20195837486641832	20879.05981682103	1.1145118908643759e-09
117.03351675837919	0.2021389673935511	20858.930688031003	1.1166732250761497e-09
117.1710855427714	0.2022741041987365	20838.82096555367	1.1188381355589837e-09
117.3086543271636	0.20238617570159334	20818.73063067926	1.1210065282894166e-09
117.44622311155578	0.20250060995352467	20798.65966471606	1.1231785774240152e-09
117.58379189594798	0.20264105209651284	20778.60804899039	1.1253546535513433e-09
117.72136068034018	0.20280540702054167	20758.575764846595	1.1275350328707764e-09
117.85892946473237	0.2029722334451637	20738.562793646965	1.1297197275008468e-09
117.99649824912457	0.2031196187760422	20718.56911677175	1.1319085345264402e-09
118.13406703351677	0.2032306874652191	20698.594715619132	1.1341011289501423e-09
118.27163581790896	0.2033103116340782	20678.639571605243	1.1362973014480806e-09
118.40920460230116	0.2033692314339529	20658.70366616413	1.1384969921991847e-09
118.54677338669336	0.20341820732358035	20638.78698074775	1.1407002605643358e-09
118.68434217108555	0.2034691565707928	20618.889496825963	1.142907272270958e-09
118.82191095547775	0.20353575788074835	20599.01119588649	1.1451182953448742e-09
118.95947973986995	0.20363183784413275	20579.152059434928	1.1473336811060005e-09
119.09704852426214	0.20376917309308365	20559.3120689947	1.1495538273333371e-09
119.23461730865434	0.20393877610201092	20539.491206107035	1.151778963574939e-09
119.37218609304654	0.204119588711253	20519.68945233095	1.1540090657527092e-09
119.50975487743872	0.20429040587367853	20499.906789243225	1.1562439062663259e-09
119.64732366183092	0.20443801015656599	20480.143198438393	1.158483174754347e-09
119.78489244622313	0.20457503962682036	20460.39866152872	1.160726751993216e-09
119.92246123061531	0.20471935437103222	20440.67316014424	1.162974722778666e-09
120.06003001500751	0.2048883774616414	20420.9666759327	1.1652273298826361e-09
120.19759879939971	0.2050856937270674	20401.279190559555	1.1674848037068253e-09
120.3351675837919	0.20529854763705327	20381.610685707918	1.1697472016046044e-09
120.4727363681841	0.2055132418869959	20361.961143078548	1.1720144339431436e-09
120.6103051525763	0.20571714711844646	20342.330544389843	1.1742863049977278e-09
120.74787393696849	0.2059054808469464	20322.718871377812	1.1765626134097063e-09
120.88544272136069	0.20607695969328474	20303.126105796076	1.1788431884321445e-09
121.02301150575289	0.20623031778111459	20283.552229415858	1.1811278837635797e-09
121.16058029014508	0.2063647517740115	20263.99722402594	1.1834165770938915e-09
121.29814907453728	0.20648059021979853	20244.46107143266	1.1857091764540937e-09
121.43571785892948	0.206578331601378	20224.943753459906	1.1880056155684643e-09
121.57328664332167	0.20665890384049493	20205.44525194911	1.1903058527801074e-09
121.71085542771387	0.20673174487902324	20185.96554875917	1.1926099517767063e-09
121.84842421210607	0.2068141060759957	20166.50462576653	1.1949181388517489e-09
121.98599299649825	0.20692352859007945	20147.062464865114	1.1972307725116377e-09
122.12356178089045	0.20707331937612247	20127.6390479663	1.1995482735993397e-09
122.26113056528264	0.20725375604553178	20108.234356998913	1.2018708789743977e-09
122.39869934967484	0.20744732444615702	20088.84837390918	1.2041986003734185e-09
122.53626813406704	0.20763658128249424	20069.48108066072	1.2065312716446214e-09
122.67383691845923	0.2078122568220649	20050.13245923453	1.2088686687781128e-09
122.81140570285143	0.20798037356706137	20030.802491628983	1.2112106777333141e-09
122.94897448724363	0.20814863240482634	20011.491159859823	1.213557288701211e-09
123.08654327163582	0.20832372568004037	19992.198445960134	1.2159085641326425e-09
123.22411205602802	0.2084988657200559	19972.924331980314	1.218264485893114e-09
123.36168084042022	0.20865765457859056	19953.668799988056	1.2206248736824125e-09
123.4992496248124	0.20878348760174523	19934.431832068327	1.2229894166616234e-09
123.63681840920461	0.2088658471002886	19915.21341032335	1.2253577629327343e-09
123.77438719359681	0.20891896494783768	19896.013516872626	1.2277297819412522e-09
123.911955977989	0.20896336248610498	19876.832133852913	1.230105582792216e-09
124.0495247623812	0.20901940885378067	19857.669243418193	1.2324854628351241e-09
124.1870935467734	0.20909987593287194	19838.524827739686	1.2348697904678935e-09
124.32466233116558	0.20920656668501791	19819.398869005792	1.2372588774545435e-09
124.46223111555778	0.209340428889837	19800.291349422085	1.2396529821252059e-09
124.59979989994999	0.2095010143040118	19781.20225121129	1.2420523061824804e-09
124.73736868434217	0.20967467544963725	19762.131556613273	1.244456869660373e-09
124.87493746873437	0.20984049695703755	19743.079247885	1.24686647332108e-09
125.01250625312657	0.2099774937431676	19724.045307300516	1.2492807436634626e-09
125.15007503751876	0.210074944241445	19705.029717150956	1.2516992760342025e-09
125.28764382191096	0.21015344727978313	19686.03245974454	1.2541219672674489e-09
125.42521260630316	0.21023955500190897	19667.053517406566	1.2565490145925197e-09
125.56278139069535	0.21035915391766472	19648.092872479403	1.258980845989529e-09
125.70035017508755	0.2105191603187227	19629.150507322454	1.2614178737327218e-09
125.83791895947975	0.21070523178302658	19610.22640431211	1.2638602751431226e-09
125.97548774387194	0.21090190069344478	19591.32054584174	1.2663080300395517e-09
126.11305652826414	0.2110948640586629	19572.432914321675	1.2687609743919749e-09
126.25062531265634	0.21127784783203946	19553.5634921792	1.2712189149378174e-09
126.38819409704853	0.21144796208287378	19534.71226185854	1.2736816709217825e-09
126.52576288144073	0.2116023287122213	19515.879205820846	1.2761490715469042e-09
126.66333166583293	0.21173806003845597	19497.06430654417	1.2786209537136226e-09
126.80090045022511	0.21185224622098048	19478.267546523453	1.2810971600704996e-09
126.93846923461732	0.21194197429641684	19459.48890827052	1.2835775376362057e-09
127.07603801900952	0.21200500916324322	19440.72837431404	1.2860619438703057e-09
127.2136068034017	0.21205143202584592	19421.98592719956	1.2885503747753251e-09
127.3511755877939	0.21210205645686944	19403.26154948944	1.2910430495027818e-09
127.4887443721861	0.21217805522022362	19384.555223762905	1.293540367368819e-09
127.62631315657829	0.2122956749519364	19365.86693261597	1.2960428179019548e-09
127.76388194097049	0.21244595205579528	19347.19665866142	1.29855069351742e-09
127.9014507253627	0.21261187970924286	19328.544384528814	1.3010640453629451e-09
128.0390195097549	0.21277655159196346	19309.910092864422	1.3035827353049528e-09
128.17658829414708	0.21293228422411942	19291.293766331226	1.3061065745597663e-09
128.31415707853927	0.21308773508343398	19272.695387608957	1.3086355093987435e-09
128.45172586293148	0.21325323696523305	19254.11493939404	1.311169610466237e-09
128.58929464732367	0.21343746748962636	19235.5524043996	1.3137090286320207e-09
128.72686343171586	0.21362858176878782	19217.007765355404	1.3162537573624991e-09
128.86443221610807	0.21380085974091065	19198.481005007852	1.3188035168730162e-09
129.00200100050026	0.21392831985188426	19179.97210611996	1.3213578094292272e-09
129.13956978489244	0.21399567556381216	19161.481051471335	1.3239160808731001e-09
129.27713856928466	0.21402859423118503	19143.007823858225	1.3264781743341457e-09
129.41470735367685	0.21406254446667686	19124.552406093495	1.3290443512961855e-09
129.55227613806903	0.2141325370856783	19106.1147810066	1.3316151979193214e-09
129.68984492246125	0.2142534880790603	19087.694931443573	1.3341913387735224e-09
129.82741370685343	0.21441279641036595	19069.292840266986	1.3367731303428554e-09
129.96498249124562	0.21459587267182215	19050.9084903559	1.339360696560893e-09
130.10255127563784	0.21478773391059508	19032.541864605886	1.3419539740162363e-09
130.24012006003002	0.2149699194325753	19014.192945928982	1.3445527139398827e-09
130.3776888444222	0.21512215540188495	18995.861717253676	1.3471565019593814e-09
130.51525762881442	0.21522416585973883	18977.548161524883	1.3497647933624269e-09
130.6528264132066	0.2152692329693837	18959.25226170399	1.3523770889282511e-09
130.7903951975988	0.2152896618755887	18940.974000768805	1.3549933520670535e-09
130.927963981991	0.21532473578147962	18922.713361713606	1.3576139862756419e-09
131.0655327663832	0.21541227017957046	18904.470327549112	1.3602397255114734e-09
131.2031015507754	0.21555225913087467	18886.244881302402	1.3628711482490388e-09
131.3406703351676	0.2157044693935187	18868.03700601688	1.3655082677822501e-09
131.4782391195598	0.21582671826699795	18849.84668475227	1.3681506314933666e-09
131.61580790395197	0.21588398054615926	18831.673900584596	1.3707974993579406e-09
131.7533766883442	0.21588756395452724	18813.518636606186	1.3734484174642185e-09
