0.00973078939252022	9.415834938847134	9226.519973601451	4.052415954902518	0.008943928234365012
79.75237618809405	0.16172946426570928	34836.186561248476	5.269517080760415e-10
79.88994497248625	0.16204236089109336	34793.35043123965	5.163165023624074e-10
80.02751375687845	0.16232507272311578	34750.56697485449	5.066731919843805e-10
80.16508254127064	0.1625605421725911	34707.83612732206	4.979415605829586e-10
80.30265132566284	0.1627646257966992	34665.15782395105	4.90046497479876e-10
80.44022011005504	0.1629576336523391	34622.532000129715	4.829178239734065e-10
80.57778889444722	0.16315892737626325	34579.95859132575	4.764903494066777e-10
80.71535767883942	0.1633715376023451	34537.43753308618	4.70704341611342e-10
80.85292646323163	0.16358473032214224	34494.96876103732	4.655055223992265e-10
80.99049524762381	0.16378734108653437	34452.55221088456	4.608444689060794e-10
81.12806403201601	0.16397141715284122	34410.18781841237	4.566760017029894e-10
81.26563281640821	0.1641448204918506	34367.875519484165	4.5295842052090603e-10
81.4032016008004	0.16432027254320578	34325.61525004227	4.496532256113516e-10
81.5407703851926	0.16451041261134752	34283.406946107716	4.4672498025261624e-10
81.6783391695848	0.16472122949261686	34241.25054378025	4.4414125568956985e-10
81.81590795397699	0.16494732770418544	34199.14597923816	4.4187255856387743e-10
81.95347673836919	0.1651821949327485	34157.09318873821	4.398920409332459e-10
82.09104552276139	0.1654193145296196	34115.09210861555	4.38175225490647e-10
82.22861430715358	0.1656521185500891	34073.1426752836	4.3669976472074573e-10
82.36618309154578	0.16587400552416567	34031.24482523395	4.354452285780983e-10
82.50375187593798	0.16607837347527352	33989.39849503631	4.3439291695193753e-10
82.64132066033017	0.1662624604061334	33947.60362133834	4.3352567467966724e-10
82.77888944472237	0.16643765853836895	33905.86014086563	4.3282770436404044e-10
82.91645822911457	0.1666186205424687	33864.167990421585	4.322844937062913e-10
83.05402701350675	0.16681971172523985	33822.52710688733	4.318827597884064e-10
83.19159579789896	0.16704363071732287	33780.93742722159	4.316104035853061e-10
83.32916458229116	0.1672776277244674	33739.39888846058	4.3145642259186313e-10
83.46673336668334	0.1675078904986924	33697.911427717976	4.314107781540351e-10
83.60430215107554	0.16772238758714295	33656.47498218475	4.314642800300932e-10
83.74187093546774	0.16792417111731445	33615.0894891291	4.316085034568918e-10
83.87943971985993	0.16812388680941626	33573.75488589639	4.31835744535179e-10
84.01700850425213	0.16833223088590035	33532.47110990903	4.321389807610109e-10
84.15457728864433	0.1685544672875063	33491.23809866635	4.3251181878211586e-10
84.29214607303652	0.16878079245994423	33450.05578974457	4.3294840921007957e-10
84.42971485742872	0.16899881178345597	33408.92412079664	4.3344337754507054e-10
84.56728364182092	0.16919651508642064	33367.84302955217	4.339917695692041e-10
84.70485242621311	0.1693712044768243	33326.81245381734	4.345890353512963e-10
84.84242121060531	0.1695297631720941	33285.832331474834	4.352310297229073e-10
84.97998999499751	0.16967951261741296	33244.90260048368	4.3591398839543803e-10
85.1175587793897	0.16982681052733165	33204.02319887922	4.3663449901144106e-10
85.2551275637819	0.16997201894073016	33163.194064773015	4.373894507665361e-10
85.3926963481741	0.17011319786097528	33122.41513635268	4.381759983873057e-10
85.53026513256629	0.1702484215381635	33081.68635188188	4.3899153795176565e-10
85.66783391695849	0.17037892826172082	33041.00764970015	4.3983369994652e-10
85.80540270135069	0.17051263239738057	33000.378968222896	4.4070036225046013e-10
85.94297148574287	0.17065829505900043	32959.80024594127	4.415896366881246e-10
86.08054027013507	0.17082405492484776	32919.27142142198	4.424998488551191e-10
86.21810905452728	0.1710081787708474	32878.79243330737	4.434294704841776e-10
86.35567783891946	0.17120103783361215	32838.36322031518	4.443770631028012e-10
86.49324662331166	0.1713927823807585	32797.98372123849	4.453412649520622e-10
86.63081540770386	0.17157508097230836	32757.653874945674	4.463207892911322e-10
86.76838419209605	0.17174664041230855	32717.37362038026	4.473144546239071e-10
86.90595297648825	0.17190820548407051	32677.142896560847	4.483211869516156e-10
87.04352176088045	0.17206057979384257	32636.961642581053	4.493400112041e-10
87.18109054527264	0.17220855499093454	32596.829797609353	4.503700658214069e-10
87.31865932966484	0.1723633915269719	32556.747300889052	4.514106312591371e-10
87.45622811405704	0.1725369413027305	32516.714091738177	4.5246112295393583e-10
87.59379689844923	0.17273929005470012	32476.730109549375	4.535210707474009e-10
87.73136568284143	0.17296108105959915	32436.79529378981	4.5458999488731133e-10
87.86893446723363	0.1731809126153675	32396.909584001078	4.5566733340596114e-10
88.00650325162582	0.17337720431009346	32357.072919799095	4.567524454472913e-10
88.14407203601802	0.17353690536655894	32317.285240874036	4.57844667325396e-10
88.28164082041022	0.1736765824215232	32277.546486990235	4.5894349283598713e-10
88.4192096048024	0.1738192262760854	32237.85659798612	4.600486003524307e-10
88.5567783891946	0.17398739525170323	32198.215513774092	4.6115983598067424e-10
88.6943471735868	0.17418803351298487	32158.62317434046	4.6227710460288554e-10
88.83191595797899	0.1744084692101117	32119.079519745334	4.63400244070808e-10
88.9694847423712	0.17463478455746784	32079.5844901225	4.645290223259731e-10
89.10705352676338	0.174853852076549	32040.138025679367	4.6566314753887e-10
89.24462231115558	0.17505881239718482	32000.74006669685	4.668023117087065e-10
89.38219109554778	0.17524579188369896	31961.390553529312	4.679462104786301e-10
89.51975987993997	0.17541094421709771	31922.089426604463	4.690945429068272e-10
89.65732866433217	0.1755549361606782	31882.83662642325	4.702470394220032e-10
89.79489744872437	0.17569025038859318	31843.632093559798	4.71403533492824e-10
89.93246623311656	0.17583127960175782	31804.475768661316	4.725639649893477e-10
90.07003501750876	0.17599164916682097	31765.367592448005	4.737283663280797e-10
90.20760380190096	0.17616806691805267	31726.307505712968	4.748967473420434e-10
90.34517258629315	0.1763407196529967	31687.295449322097	4.760689921527092e-10
90.48274137068535	0.17648910614804353	31648.331364213973	4.772448654555311e-10
90.62031015507755	0.17659773450949734	31609.415191399807	4.784240546629887e-10
90.75787893946973	0.17668040657883552	31570.546871963357	4.796063638249304e-10
90.89544772386193	0.1767615412394048	31531.72634706085	4.807917715531688e-10
91.03301650825414	0.17686548331957264	31492.953557920864	4.819804154729245e-10
91.17058529264632	0.17700467976175785	31454.228445844285	4.831725019539109e-10
91.30815407703852	0.17716782533505476	31415.550952204143	4.843681470118186e-10
91.44572286143072	0.1773407936518624	31376.921018445573	4.855673659218576e-10
91.58329164582291	0.1775104300617095	31338.338586085705	4.867700882601316e-10
91.72086043021511	0.1776778104629938	31299.80359671356	4.879762576805017e-10
91.85842921460731	0.17785480928361738	31261.315991990024	4.891859008505053e-10
91.9959979989995	0.17805356985426585	31222.875713647714	4.903991219115047e-10
92.1335667833917	0.17828191519519998	31184.482703490892	4.916160674739594e-10
92.2711355677839	0.17852881032726706	31146.136903395407	4.928367996344744e-10
92.40870435217609	0.17877807626809825	31107.838255308543	4.940612697680516e-10
92.54627313656829	0.17901367505878563	31069.586701248973	4.952893292873548e-10
92.68384192096049	0.1792278552550463	31031.382183306643	4.965207929682587e-10
92.82141070535268	0.17942560601475907	30993.224643642752	4.977555259942522e-10
92.95897948974488	0.17961300045395076	30955.114024489587	4.989934465668649e-10
93.09654827413708	0.17979548571710133	30917.050268150506	5.002345170042655e-10
93.23411705852926	0.17997208758825625	30879.033316999794	5.01478697362596e-10
93.37168584292147	0.18013806213589081	30841.063113482604	5.027259207052765e-10
93.50925462731367	0.1802886177370326	30803.13960011485	5.039760952103064e-10
93.64682341170585	0.18042023020191253	30765.26271948314	5.052291147990885e-10
93.78439219609805	0.1805335223566841	30727.432414244675	5.06484887932035e-10
93.92196098049025	0.18062996386120755	30689.64862712718	5.077433418810936e-10
94.05952976488244	0.1807111692740762	30651.9113009288	5.0900442194698e-10
94.19709854927464	0.18078343267035057	30614.22037851802	5.102681210218654e-10
94.33466733366684	0.18085862661501648	30576.575802833595	5.115345125785766e-10
94.47223611805903	0.18094895010864795	30538.977516884457	5.128037456335661e-10
94.60980490245123	0.18106538984701695	30501.42546374961	5.14076029896682e-10
94.74737368684343	0.18120992034372088	30463.91958657807	5.153515698415419e-10
94.88494247123562	0.18138045619352033	30426.45982858877	5.16630537920401e-10
95.02251125562782	0.18157488874624264	30389.046133070435	5.179130773339106e-10
95.16008004002002	0.1817898121302034	30351.67844338154	5.191992959220202e-10
95.2976488244122	0.1820186130146151	30314.356702950212	5.204892476566293e-10
95.43521760880441	0.18225419098260004	30277.08085527413	5.217829342144067e-10
95.57278639319661	0.18248918509840933	30239.850843920452	5.230803079563229e-10
95.7103551775888	0.18271098798523375	30202.666612525725	5.243812407686973e-10
95.847923961981	0.18290212933169375	30165.528104795783	5.256854983320679e-10
95.9854927463732	0.18304495514740693	30128.43526450568	5.269927485935015e-10
96.12306153076538	0.1831276418919374	30091.388035499604	5.283026104534299e-10
96.26063031515758	0.1831704314900054	30054.386361690802	5.296148773008678e-10
96.39819909954979	0.18320453082048616	30017.430187061513	5.309295759233757e-10
96.53576788394197	0.1832610475635369	29980.51945566289	5.322469444492759e-10
96.67333666833417	0.18335914717328924	29943.654111614873	5.335673311386317e-10
96.81090545272637	0.18349542867789725	29906.834099106145	5.348910292044278e-10
96.94847423711856	0.18366398380185028	29870.059362394008	5.362182646808669e-10
97.08604302151076	0.1838584973522109	29833.329845804295	5.375491998088705e-10
97.22361180590296	0.18406713941644673	29796.645493731285	5.388839007306423e-10
97.36118059029515	0.18427411048787193	29760.006250637656	5.402223187798109e-10
97.49874937468735	0.1844635236756592	29723.41206105434	5.415643004092863e-10
97.63631815907955	0.18462552162297088	29686.862869580476	5.429096387451858e-10
97.77388694347174	0.18477503196045314	29650.358620883355	5.442582510427823e-10
97.91145572786394	0.18493334986224444	29613.8992596983	5.456102116136915e-10
98.04902451225614	0.18512150058661714	29577.484730828623	5.469657354499522e-10
98.18659329664833	0.18534670629009983	29541.114979145517	5.483250686873021e-10
98.32416208104053	0.18559606695223468	29504.789949587946	5.496883447433563e-10
98.46173086543273	0.18585509225835464	29468.509587162578	5.510555836056242e-10
98.59929964982491	0.18610937557359725	29432.273836943707	5.524267029688368e-10
98.73686843421712	0.18634531133658308	29396.082644073133	5.538015334324825e-10
98.87443721860932	0.18654973946487916	29359.935953760123	5.551798298129138e-10
99.0120060030015	0.18670950969469122	29323.833711281313	5.565612783217469e-10
99.1495747873937	0.18682117557657354	29287.775861980615	5.579455715072959e-10
99.2871435717859	0.1869112212305051	29251.762351269168	5.593326193034477e-10
99.42471235617809	0.18701188318071046	29215.793124625277	5.607225693033367e-10
99.56228114057029	0.18715444420116645	29179.868127594305	5.621157777602241e-10
99.69984992496249	0.18734248999481798	29143.987305788578	5.635125932925394e-10
99.83741870935468	0.1875482715553945	29108.150604887287	5.649131346098459e-10
99.97498749374688	0.18774235512412651	29072.35797063639	5.663173001010439e-10
100.11255627813908	0.18790018939010258	29036.609348848557	5.677248234008649e-10
100.25012506253127	0.18803127292569044	29000.90468540308	5.691355323577069e-10
100.38769384692347	0.18815960430272685	28965.243926245825	5.705494439554285e-10
100.52526263131567	0.18830918820842177	28929.627017389175	5.719667465375961e-10
100.66283141570786	0.18849150917588198	28894.053904911863	5.733876937657946e-10
100.80040020010006	0.18868880165005553	28858.524534958942	5.748123880295936e-10
100.93796898449226	0.18887913001886236	28823.038853741677	5.762407646870074e-10
101.07553776888444	0.18904182151839352	28787.59680753744	5.776726169587015e-10
101.21310655327665	0.18917950826154697	28752.198342689677	5.79107777818458e-10
101.35067533766885	0.1893153241120365	28716.843405607837	5.805462646209713e-10
101.48824412206103	0.1894731022687197	28681.531942767288	5.819882667049407e-10
101.62581290645323	0.1896706319156334	28646.26390070922	5.834340852526036e-10
101.76338169084543	0.18989442764129386	28611.039226040546	5.848838952247531e-10
101.90095047523762	0.19012091856556534	28575.85786543385	5.863376838836114e-10
102.03851925962982	0.1903266785281943	28540.719765627236	5.877952697141716e-10
102.17608804402202	0.19050197942143135	28505.624873424305	5.892564186083371e-10
102.31365682841421	0.19066160399533177	28470.573135694103	5.907210282237678e-10
102.45122561280641	0.1908228794974094	28435.564499371005	5.921891340010845e-10
102.58879439719861	0.1910019444072011	28400.598911454657	5.936608872597516e-10
102.7263631815908	0.1911999971949392	28365.676319009897	5.951364343138851e-10
102.863931965983	0.1914080373771223	28330.796669166604	5.966158418955575e-10
103.0015007503752	0.19161686744889855	28295.959909119712	5.98099103349428e-10
103.13906953476739	0.19181822145274718	28261.165986129065	5.995861525653425e-10
103.27663831915959	0.19200743966331765	28226.41484751935	6.010768963607181e-10
103.41420710355179	0.19218073488338122	28191.70644068003	6.025712235373076e-10
103.55177588794398	0.19233448135451858	28157.040713065264	6.040690077910539e-10
103.68934467233618	0.1924723031523345	28122.417612193825	6.055701629714048e-10
103.82691345672838	0.1926078478184704	28087.837085649033	6.070747137188192e-10
103.96448224112056	0.19275549737337522	28053.299081078672	6.085827902382818e-10
104.10205102551276	0.19292771073443032	28018.803546194908	6.100946038026132e-10
104.23961980990495	0.19311974386052067	27984.350428774218	6.116103104355759e-10
104.37718859429715	0.19331779404005806	27949.939676657275	6.131299484963653e-10
104.51475737868935	0.19350798129285432	27915.57123774888	6.146534494998931e-10
104.65232616308154	0.19368059654950023	27881.245060017904	6.161806797732334e-10
104.78989494747374	0.19383806341767282	27846.961091497167	6.177115379653863e-10
104.92746373186594	0.19398499935026267	27812.719280283425	6.192459683932809e-10
105.06503251625813	0.19412594747581097	27778.519574537262	6.207839560185696e-10
105.20260130065033	0.19426350089397024	27744.361922482985	6.223255077567413e-10
105.34017008504253	0.1943981588517982	27710.246272408593	6.238706345006699e-10
105.47773886943472	0.19453031746159108	27676.172572665677	6.254193499529503e-10
105.61530765382692	0.19466070321365198	27642.14077166932	6.269716728621192e-10
105.75287643821912	0.1947922057575641	27608.15081789806	6.285276429810231e-10
105.8904452226113	0.19492858508847036	27574.202659893785	6.300873256657648e-10
106.0280140070035	0.19507360926745662	27540.296246261652	6.316508094726612e-10
106.1655827913957	0.19523219831154645	27506.431525670043	6.332182127359154e-10
106.3031515757879	0.1954118163573842	27472.60844685046	6.34789700177473e-10
106.4407203601801	0.1956202677768296	27438.826958597438	6.36365481035564e-10
106.5782891445723	0.19586399167956672	27405.087009768515	6.379457942642024e-10
106.71585792896448	0.19612627179531353	27371.388549284085	6.39530727584373e-10
106.85342671335668	0.19637106024246462	27337.731526127325	6.411200834445734e-10
106.99099549774888	0.19656171644875403	27304.115889344128	6.427134025198644e-10
107.12856428214107	0.19667213117454121	27270.541588043012	6.443100708058986e-10
107.26613306653327	0.1967274853312102	27237.008571395098	6.459097313485665e-10
107.40370185092547	0.19676855118522588	27203.51678863405	6.475123794020232e-10
107.54127063531766	0.19683583033167135	27170.06618905599	6.491183255928596e-10
107.67883941970986	0.19694860247335533	27136.656722019394	6.507280001609092e-10
107.81640820410206	0.19709017473264423	27103.288336945014	6.523416613532469e-10
107.95397698849425	0.19724036973738554	27069.960983315774	6.539593852560158e-10
108.09154577288645	0.1973803311171497	27036.674610676702	6.555810940361829e-10
108.22911455727865	0.19750662689479245	27003.42916863487	6.572066917744297e-10
108.36668334167084	0.19762580857888642	26970.224606859323	6.588361444829177e-10
108.50425212606304	0.19774459553252463	26937.060875081	6.604694753104407e-10
108.64182091045524	0.1978699859258664	26903.937923092657	6.621067611221012e-10
108.77938969484742	0.19800999449675527	26870.85570074881	6.637481352610648e-10
108.91695847923963	0.1981728676067646	26837.814157965633	6.653937838736205e-10
109.05452726363183	0.19836654355220046	26804.813244720906	6.670439383321705e-10
109.19209604802401	0.19858672322167623	26771.852911053906	6.686987738574645e-10
109.32966483241621	0.19881305779672656	26738.933107065328	6.703582877044991e-10
109.46723361680841	0.19902411031204173	26706.053782917217	6.72022308141669e-10
109.6048024012006	0.19920108418237636	26673.2148888329	6.736905322436092e-10
109.7423711855928	0.19934727976263616	26640.416375096866	6.753627151012602e-10
109.879939969985	0.19947701078728364	26607.65819205481	6.770387519233388e-10
110.01750875437719	0.19960466573273483	26574.94029011347	6.787186646097368e-10
110.15507753876939	0.19974052158296676	26542.262619740584	6.804025561723634e-10
110.29264632316159	0.1998835707538886	26509.625131464785	6.820905121093185e-10
110.43021510755378	0.20003088674746838	26477.02777587556	6.837825867602359e-10
110.56778389194598	0.20017971336346754	26444.470503623128	6.854788078094477e-10
110.70535267633818	0.2003313483264333	26411.953265418415	6.871792116618205e-10
110.84292146073037	0.20049122093354316	26379.476012032956	6.888838759701035e-10
110.98049024512257	0.2006649463110893	26347.038694298823	6.905929170407096e-10
111.11805902951477	0.20085601522645088	26314.641263108555	6.923064687760853e-10
111.25562781390695	0.20105485062831407	26282.283669415065	6.940245748241824e-10
111.39319659829916	0.20124691023385238	26249.965864231574	6.957471572597913e-10
111.53076538269136	0.2014176868483357	26217.687798631516	6.974740290765058e-10
111.66833416708354	0.20155981263694892	26185.4494237485	6.992049633723269e-10
111.80590295147574	0.20168083232203593	26153.250690776214	7.009398191589906e-10
111.94347173586794	0.20179015973409337	26121.091550968387	7.026785479254217e-10
112.08104052026013	0.2018971192834409	26088.971955638695	7.044211835444554e-10
112.21860930465233	0.20200963782803716	26056.891856160677	7.061678225013415e-10
112.35617808904453	0.20213453508695378	26024.851203967683	7.079186085261269e-10
112.49374687343672	0.20227860043156046	25992.849950552805	7.096737276596594e-10
112.63131565782892	0.20244474512233301	25960.888047468758	7.114333720556211e-10
112.76888444222112	0.2026180987306339	25928.965446327842	7.131975923642998e-10
112.90645322661331	0.20277869748339156	25897.082098801824	7.149662698313918e-10
113.04402201100551	0.2029068131741668	25865.2379566219	7.167391353290473e-10
113.18159079539771	0.20299833734038633	25833.4329715786	7.185159142924018e-10
113.3191595797899	0.20307425155981748	25801.66709552176	7.20296536045895e-10
113.4567283641821	0.20315780185596563	25769.940280360453	7.220811320096757e-10
113.5942971485743	0.20327000869218512	25738.252478062914	7.238699967539496e-10
113.73186593296649	0.20340770799360366	25706.60364065642	7.25663369193769e-10
113.86943471735869	0.20355289842471871	25674.993720227234	7.274613138767999e-10
114.00700350175089	0.20368736424480943	25643.422668920513	7.292637368392458e-10
114.14457228614307	0.20379862055367856	25611.89043894027	7.310704498455921e-10
114.28214107053527	0.2038938672909428	25580.396982549275	7.328813458500237e-10
114.41970985492748	0.20398452761759472	25548.942252069028	7.346964263839439e-10
114.55727863931966	0.2040818564096687	25517.526199879667	7.365157891269073e-10
114.69484742371186	0.2041911572116985	25486.14877841987	7.383395677538542e-10
114.83241620810406	0.20431032796293666	25454.809940186824	7.401678654442719e-10
114.96998499249625	0.20443680309814183	25423.509637736133	7.420007540822528e-10
115.10755377688845	0.20456786438910557	25392.247823681708	7.438382761621748e-10
115.24512256128065	0.20469959705806942	25361.02445069575	7.456804375650623e-10
115.38269134567284	0.20482752209814448	25329.839471508647	7.475272064462046e-10
115.52026013006504	0.2049471598722328	25298.692838908915	7.493785170444554e-10
115.65782891445724	0.20505529063421335	25267.584505743118	7.512342839175341e-10
115.79539769884943	0.20515195896034474	25236.514424915815	7.530944319887986e-10
115.93296648324163	0.20523773116631663	25205.482549389468	7.549588999386144e-10
116.07053526763383	0.2053134718082547	25174.488832184372	7.568276413315208e-10
116.20810405202602	0.20538651178228956	25143.533226378608	7.587006790358899e-10
116.34567283641822	0.20547043714707816	25112.61568510797	7.605781524353827e-10
116.48324162081042	0.20557908995162077	25081.736161565903	7.624603078963887e-10
116.6208104052026	0.2057221852329482	25050.894609003408	7.643474521042704e-10
116.7583791895948	0.20588557267818328	25020.090980728957	7.662397378826489e-10
116.895947973987	0.20604654303979722	24989.32523010842	7.681371051230158e-10
117.03351675837919	0.20618248441224885	24958.597310565	7.700393033427957e-10
117.1710855427714	0.2062847631287345	24927.90717557915	7.719460336555685e-10
117.3086543271636	0.20637237258718732	24897.25477868856	7.738571963597276e-10
117.44622311155578	0.20646754828251254	24866.640073488066	7.757728990251244e-10
117.58379189594798	0.20659082045615415	24836.06301362958	7.776934202956999e-10
117.72136068034018	0.20673810023357145	24805.523552822033	7.796189749368505e-10
117.85892946473237	0.20688679520678	24775.02164483124	7.81549556635366e-10
117.99649824912457	0.20701386218233625	24744.55724347982	7.834849566699204e-10
118.13406703351677	0.20710470899355451	24714.130302647216	7.85424859699962e-10
118.27163581790896	0.20718123115357218	24683.74077626957	7.873691794250607e-10
118.40920460230116	0.20727516940512924	24653.388618339704	7.893181228102831e-10
118.54677338669336	0.20741785463580822	24623.073782907057	7.912721564230871e-10
118.68434217108555	0.2076171581105793	24592.796224077574	7.932317699160724e-10
118.82191095547775	0.20784522985474757	24562.55589601359	7.951971533359249e-10
118.95947973986995	0.20807122083467763	24532.352752933813	7.97168201069588e-10
119.09704852426214	0.20826678581275915	24502.1867491132	7.991445649244258e-10
119.23461730865434	0.2084289406571645	24472.057838882924	8.01125907896205e-10
119.37218609304654	0.2085694441710583	24441.965976630334	8.03112036074254e-10
119.50975487743872	0.2087002367705559	24411.91111679889	8.051028853235837e-10
119.64732366183092	0.20883109400827757	24381.89321388806	8.070984881250098e-10
119.78489244622313	0.2089647838843478	24351.912222453295	8.090988999078511e-10
119.92246123061531	0.20910265908773498	24321.968097105913	8.111041838134914e-10
120.06003001500751	0.20924595127085185	24292.060792513046	8.13114408818308e-10
120.19759879939971	0.20939205941070574	24262.190263397573	8.151296141760916e-10
120.3351675837919	0.20953385681683293	24232.356464538047	8.171497711561855e-10
120.4727363681841	0.2096639559625416	24202.559350768595	8.191747877319327e-10
120.6103051525763	0.2097763144634511	24172.79887697892	8.212045274793596e-10
120.74787393696849	0.2098747735441747	24143.07499811418	8.232389049718999e-10
120.88544272136069	0.20996758176250518	24113.387669174932	8.252779209719444e-10
121.02301150575289	0.2100630061125787	24083.736845217096	8.273216535904775e-10
121.16058029014508	0.21016868404183175	24054.122481351867	8.293702444390305e-10
121.29814907453728	0.21029071243015673	24024.544532745622	8.314238778248385e-10
121.43571785892948	0.2104349568648308	23995.00295461991	8.334827742547297e-10
121.57328664332167	0.21060633557435088	23965.497702251327	8.355471779579997e-10
121.71085542771387	0.21079099335201443	23936.028730971455	8.376171797205465e-10
121.84842421210607	0.21095783828914735	23906.595996166765	8.396925722216499e-10
121.98599299649825	0.21107513916781806	23877.19945327857	8.417728752499155e-10
122.12356178089045	0.21112099261992737	23847.839057802936	8.438574560917825e-10
122.26113056528264	0.21112694781267077	23818.514765290704	8.459460462699051e-10
122.39869934967484	0.21114263908000633	23789.226531347416	8.480388729387346e-10
122.53626813406704	0.21121740887496132	23759.97431163326	8.501366044273966e-10
122.67383691845923	0.2113681071884439	23730.758061862965	8.522399981898613e-10
122.81140570285143	0.21155079260934673	23701.577737805674	8.543493174188821e-10
122.94897448724363	0.21171485162215048	23672.433295284874	8.564643197017499e-10
123.08654327163582	0.21181404574685717	23643.324690178302	8.585843514426099e-10
123.22411205602802	0.21186061251726718	23614.25187841798	8.607089464497738e-10
123.36168084042022	0.21190847861935344	23585.21481599018	8.628382028752301e-10
123.4992496248124	0.21201246743210936	23556.213458935355	8.6497273258164e-10
123.63681840920461	0.2122095453855792	23527.247763348052	8.671134369541688e-10
123.77438719359681	0.21246407265950276	23498.317685376773	8.692607814428461e-10
123.911955977989	0.2127219584129831	23469.423181223887	8.714146644123294e-10
124.0495247623812	0.21292976836531227	23440.564207145548	8.735744832714916e-10
124.1870935467734	0.2130668405531119	23411.740719451693	8.757395029703985e-10
124.32466233116558	0.21315982968980843	23382.952674506007	8.779093261472355e-10
124.46223111555778	0.21323907949102075	23354.200028725863	8.800838926633038e-10
124.59979989994999	0.21333252568362795	23325.48273858227	8.822634204253728e-10
124.73736868434217	0.21344533674087293	23296.800760599763	8.844481552471197e-10
124.87493746873437	0.21357014480790706	23268.154051356327	8.866382462592343e-10
125.01250625312657	0.2136994517842502	23239.542567483342	8.888337549878465e-10
125.15007503751876	0.2138262271619299	23210.966265665505	8.910346692442342e-10
125.28764382191096	0.21394486734955273	23182.42510264076	8.93240924881919e-10
125.42521260630316	0.21405003998107766	23153.919035200266	8.954524139297164e-10
125.56278139069535	0.21413676967018952	23125.448020188294	8.976689926747775e-10
125.70035017508755	0.2142102547663696	23097.012014502197	8.998905852929285e-10
125.83791895947975	0.21428709467600376	23068.610975092342	9.021172887764132e-10
125.97548774387194	0.21438449224805883	23040.24485896207	9.043493605873044e-10
126.11305652826414	0.21451710276554195	23011.913623167584	9.065871766202664e-10
126.25062531265634	0.2146820185604706	22983.61722481791	9.088310449768431e-10
126.38819409704853	0.21486892936528973	22955.355621074803	9.110811398892145e-10
126.52576288144073	0.21506750214902884	22927.12876915268	9.133375157962206e-10
126.66333166583293	0.21526820689207077	22898.936626318562	9.156001281178624e-10
126.80090045022511	0.2154633704564136	22870.779149892023	9.178688623356984e-10
126.93846923461732	0.21564558138744058	22842.656297245077	9.201435440652318e-10
127.07603801900952	0.2158078272875196	22814.568025802186	9.22423949421599e-10
127.2136068034017	0.21595034636303656	22786.514293040145	9.247098829274058e-10
127.3511755877939	0.2160796949609787	22758.495056488053	9.27001237797105e-10
127.4887443721861	0.21620264088407742	22730.510273727246	9.292979884501387e-10
127.62631315657829	0.21632511347568917	22702.559902391225	9.31600173293939e-10
127.76388194097049	0.21644875113178258	22674.64390016558	9.339078445361913e-10
127.9014507253627	0.21657382323828533	22646.76222478795	9.362210528806722e-10
128.0390195097549	0.21670061194889406	22618.914834047944	9.385398478436484e-10
128.17658829414708	0.2168305844281962	22591.10168578707	9.408642899315976e-10
128.31415707853927	0.21696730743392692	22563.322737898678	9.431944708313492e-10
128.45172586293148	0.21711456297958917	22535.577948327915	9.455305122845543e-10
128.58929464732367	0.21727556169915552	22507.867275071654	9.47872557071396e-10
128.72686343171586	0.21744642969510822	22480.19067617838	9.502206943877142e-10
128.86443221610807	0.21761850325051238	22452.54810974818	9.52574916630757e-10
129.00200100050026	0.21778302837267455	22424.939533932662	9.549351289498459e-10
129.13956978489244	0.217932719028798	22397.364906934858	9.573011737487058e-10
129.27713856928466	0.21806591037173156	22369.824187009206	9.59672895278539e-10
129.41470735367685	0.2181822828401712	22342.31733246149	9.620501532219368e-10
129.55227613806903	0.21828158116796972	22314.844301648747	9.644328215870931e-10
129.68984492246125	0.21836637229859235	22287.405052979233	9.6682081625656e-10
129.82741370685343	0.21844308779342891	22259.99954491236	9.692141304234247e-10
129.96498249124562	0.21851843846988547	22232.62773595863	9.71612829073027e-10
130.10255127563784	0.21859890442815136	22205.28958467956	9.74017038827338e-10
130.24012006003002	0.21868892693000222	22177.985049687642	9.764269200903933e-10
130.3776888444222	0.21879188427628782	22150.71408964627	9.78842652395864e-10
130.51525762881442	0.21891114362442354	22123.476663269645	9.812644323394457e-10
130.6528264132066	0.21904811259056287	22096.272729322776	9.836924513008587e-10
130.7903951975988	0.21919855883996642	22069.10224662135	9.861268368539273e-10
130.927963981991	0.2193572415063855	22041.96517403169	9.88567649138542e-10
131.0655327663832	0.21951897209083163	22014.861470470707	9.910148887669179e-10
131.2031015507754	0.21967991154613153	21987.791094905824	9.934685175577278e-10
131.3406703351676	0.21983765611734607	21960.754006354906	9.95928477937047e-10
131.4782391195598	0.21998987160535066	21933.750163886227	9.983946957634828e-10
131.61580790395197	0.22013524482649588	21906.779526618386	1.000867092947907e-09
131.7533766883442	0.22027907198140195	21879.842053720236	1.0033456581841478e-09
131.89094547273638	0.22042928110912682	21852.93770441089	1.0058304676843662e-09
132.02851425712856	0.22059377378770897	21826.066437959606	1.0083216753361648e-09
132.16608304152078	0.2207740172480897	21799.228213685707	1.0108194353985976e-09
132.30365182591297	0.22095741211356518	21772.422990958552	1.0133237517436307e-09
132.44122061030515	0.22112949974264	21745.650729197445	1.015834474430214e-09
132.57878939469737	0.2212766926418258	21718.91138787155	1.0183513259540074e-09
132.71635817908955	0.22139995756568723	21692.20492649989	1.0208740719938096e-09
132.85392696348174	0.22151229688119925	21665.531304651275	1.0234026464147343e-09
