0.009872438690320588	6.5087896791376	9000.022648268026	4.686373611970862	0.009824507657973965
79.61480740370186	0.16324534218092504	31057.196201519742	4.976609983822207e-10
79.75237618809405	0.16338770679107126	31015.249478225807	4.987645491997837e-10
79.88994497248625	0.16352024361045883	30973.359409740926	4.998964042117005e-10
80.02751375687845	0.1636558973954088	30931.525919544147	5.010541556903581e-10
80.16508254127064	0.16380412882300327	30889.74893121785	5.022356996902656e-10
80.30265132566284	0.16396662512938032	30848.02836844765	5.034391562156162e-10
80.44022011005504	0.16414402175317166	30806.36415502223	5.046628397909275e-10
80.57778889444722	0.16433651787786263	30764.756214833214	5.05905236778044e-10
80.71535767883942	0.16453680073764226	30723.20447187502	5.071649331800843e-10
80.85292646323163	0.1647312260942282	30681.708850244704	5.084405553506215e-10
80.99049524762381	0.1649059517148504	30640.269274141836	5.097307605868408e-10
81.12806403201601	0.16505278297533418	30598.885667868362	5.11034273468704e-10
81.26563281640821	0.16519133455269047	30557.55795582849	5.123500891354226e-10
81.4032016008004	0.1653497662318309	30516.286062528547	5.136775171558557e-10
81.5407703851926	0.1655559558504488	30475.069912576826	5.150161541591983e-10
81.6783391695848	0.16581512711166013	30433.90943068347	5.163656843897744e-10
81.81590795397699	0.16609372457742463	30392.804541660287	5.177255683850973e-10
81.95347673836919	0.16635438846460027	30351.755170420616	5.190950292686736e-10
82.09104552276139	0.1665628498787646	30310.7612419792	5.204730955210299e-10
82.22861430715358	0.16672141116928313	30269.822681452035	5.218589061426634e-10
82.36618309154578	0.16685627636785022	30228.939414056298	5.23251890867227e-10
82.50375187593798	0.16699406182900406	30188.11136511019	5.246517479996569e-10
82.64132066033017	0.16715729166442608	30147.33846003281	5.260583877995334e-10
82.77888944472237	0.1673534059197845	30106.62062434395	5.27471792127905e-10
82.91645822911457	0.16758636999998835	30065.957783664042	5.28891979639703e-10
83.05402701350675	0.16785968044640817	30025.34986371398	5.303189982741779e-10
83.19159579789896	0.16815779841277118	29984.79679031494	5.317527677147269e-10
83.32916458229116	0.1684399793513626	29944.2984893883	5.331928857950581e-10
83.46673336668334	0.16866374521142644	29903.854886955454	5.34638644209e-10
83.60430215107554	0.16879379595381935	29863.46590913768	5.360891159739855e-10
83.74187093546774	0.16885563028785383	29823.13148215607	5.375436742382043e-10
83.87943971985993	0.16890535510223761	29782.851532331406	5.390022150527598e-10
84.01700850425213	0.16899928451933813	29742.625986084015	5.404651094469394e-10
84.15457728864433	0.16917457627241134	29702.45476993363	5.419330004544291e-10
84.29214607303652	0.16941525410553512	29662.33781049923	5.434063378250655e-10
84.42971485742872	0.1696962046338691	29622.27503449887	5.44885320621226e-10
84.56728364182092	0.16999236904407827	29582.266368749602	5.463699215416164e-10
84.70485242621311	0.17028001037893137	29542.31174016728	5.478599196630545e-10
84.84242121060531	0.1705367516970614	29502.411075766453	5.493549305868697e-10
84.97998999499751	0.1707402782624966	29462.56430266026	5.508544229868397e-10
85.1175587793897	0.17087506441502986	29422.77134806024	5.523577898270354e-10
85.2551275637819	0.17096782150033565	29383.03213927629	5.538647096410422e-10
85.3926963481741	0.17106147773318836	29343.346603716516	5.553752544643959e-10
85.53026513256629	0.1711988506593987	29303.714668887078	5.568898502911071e-10
85.66783391695849	0.17139875207414493	29264.13626239208	5.58409040230178e-10
85.80540270135069	0.1716293419929162	29224.611311933386	5.599330455126739e-10
85.94297148574287	0.17185235610387725	29185.139745310487	5.614617428484413e-10
86.08054027013507	0.1720312149705114	29145.72149042036	5.629947126938656e-10
86.21810905452728	0.1721560614788357	29106.356475257362	5.645314952653652e-10
86.35567783891946	0.1722384110062841	29067.044627913114	5.660717760273143e-10
86.49324662331166	0.17229037707283565	29027.785876576374	5.676153761692659e-10
86.63081540770386	0.17232516082787025	28988.5801495329	5.691622482618126e-10
86.76838419209605	0.17236100526982417	28949.427375165335	5.707125062894518e-10
86.90595297648825	0.17241761330443375	28910.32748195303	5.722664223168222e-10
87.04352176088045	0.17251453360672916	28871.280398471998	5.738244098373057e-10
87.18109054527264	0.17266081095979843	28832.286053394706	5.753869198246333e-10
87.31865932966484	0.1728484523165289	28793.344375489945	5.769542904387244e-10
87.45622811405704	0.1730679068437277	28754.455293622734	5.785267447702226e-10
87.59379689844923	0.1733097018766815	28715.618736754142	5.801044028727456e-10
87.73136568284143	0.1735652252524607	28676.8346339412	5.816872993874383e-10
87.86893446723363	0.17382639790558538	28638.102914336738	5.832753966241724e-10
88.00650325162582	0.1740851486285876	28599.42350718929	5.848685918275335e-10
88.14407203601802	0.174332469073587	28560.79634184292	5.864667155329288e-10
88.28164082041022	0.1745560968640666	28522.221347737133	5.880695099022054e-10
88.4192096048024	0.1747430638085204	28483.69845440673	5.896766314744258e-10
88.5567783891946	0.17488094471647608	28445.227591481664	5.912876645207057e-10
88.6943471735868	0.17497691879612942	28406.808688686957	5.929023000213416e-10
88.83191595797899	0.17506279419791196	28368.441675842558	5.945205409108464e-10
88.9694847423712	0.1751719434104598	28330.126482863237	5.961426842995821e-10
89.10705352676338	0.17533230410423167	28291.863039758446	5.977692440933539e-10
89.24462231115558	0.17552870915080773	28253.65127663215	5.994005489145599e-10
89.38219109554778	0.17572545899347786	28215.491123682707	6.010365793550993e-10
89.51975987993997	0.17588676410088339	28177.38251120273	6.026770023454118e-10
89.65732866433217	0.1759948108947827	28139.325369578954	6.043213622861201e-10
89.79489744872437	0.17607884947667696	28101.319629292175	6.059695115268308e-10
89.93246623311656	0.17617573773124515	28063.365220917112	6.07621646803776e-10
90.07003501750876	0.17632074866214964	28025.462075122265	6.092782603765611e-10
90.20760380190096	0.1765142131662051	27987.6101226698	6.109397981098794e-10
90.34517258629315	0.17672233897039422	27949.809294415365	6.126063587932084e-10
90.48274137068535	0.17690991273696535	27912.05952130797	6.142777165937924e-10
90.62031015507755	0.1770496495214615	27874.360734389862	6.159534252229862e-10
90.75787893946973	0.177160628315826	27836.712864796464	6.176332575283251e-10
90.89544772386193	0.1772787319730008	27799.115843756226	6.193173345839075e-10
91.03301650825414	0.17743972555582863	27761.56960259051	6.210060892331994e-10
91.17058529264632	0.17766046517881756	27724.074072713465	6.227000633984597e-10
91.30815407703852	0.17792005834969213	27686.629185631853	6.243995548284771e-10
91.44572286143072	0.17819312899762996	27649.234872944915	6.261046013005844e-10
91.58329164582291	0.17845502471938382	27611.891066344302	6.278150138223278e-10
91.72086043021511	0.17869169082016298	27574.597697613863	6.295304965227112e-10
91.85842921460731	0.17889711443606404	27537.354698629602	6.312507310781545e-10
91.9959979989995	0.17906548295921945	27500.162001359557	6.329753808457338e-10
92.1335667833917	0.1791947280784571	27463.01953786361	6.34704126941032e-10
92.2711355677839	0.17929912520283328	27425.927240293444	6.364368160741279e-10
92.40870435217609	0.1793974079104585	27388.88504089239	6.381734842132231e-10
92.54627313656829	0.17950815290587685	27351.892871995307	6.399143355497142e-10
92.68384192096049	0.17964072070601123	27314.95066602846	6.416596402850955e-10
92.82141070535268	0.17979030184375153	27278.058355509387	6.434095971340789e-10
92.95897948974488	0.17995088128340833	27241.215873046745	6.451643296612753e-10
93.09654827413708	0.1801170974102765	27204.42315134024	6.469239001584739e-10
93.23411705852926	0.18029029155274381	27167.680123180467	6.486883782289975e-10
93.37168584292147	0.18047574006031997	27130.98672144879	6.504578766442678e-10
93.50925462731367	0.18067876885638182	27094.342879117245	6.52232547357725e-10
93.64682341170585	0.18090254755015037	27057.748529248416	6.540125573402415e-10
93.78439219609805	0.18114319033434512	27021.203604995266	6.557980210820937e-10
93.92196098049025	0.18139537066342493	26984.70803960106	6.575889925706557e-10
94.05952976488244	0.1816538254532856	26948.261766399224	6.593854721985661e-10
94.19709854927464	0.18191534111213234	26911.86471881323	6.611874316208722e-10
94.33466733366684	0.1821791472647464	26875.516830356453	6.629948397511024e-10
94.47223611805903	0.18244461650521637	26839.2180346321	6.648076643946113e-10
94.60980490245123	0.18271071273892553	26802.96826533302	6.666258685108975e-10
94.74737368684343	0.18297336171034337	26766.767456241647	6.684493820327654e-10
94.88494247123562	0.18322712049578727	26730.61554122984	6.702780924391817e-10
95.02251125562782	0.18346654779385016	26694.512454258766	6.72111849304218e-10
95.16008004002002	0.18368912838735632	26658.45812937879	6.739504961014704e-10
95.2976488244122	0.1838995819804006	26622.452500729363	6.757939395663894e-10
95.43521760880441	0.18410372697526908	26586.495502538884	6.776421533645143e-10
95.57278639319661	0.18430704412264645	26550.587069124602	6.79495167701766e-10
95.7103551775888	0.18450821440005766	26514.72713489248	6.81352998406947e-10
95.847923961981	0.18469961606446175	26478.91563433706	6.8321558826398e-10
95.9854927463732	0.18487338931133215	26443.152502041365	6.850828125502393e-10
96.12306153076538	0.18502348928621373	26407.43767267677	6.86954503618925e-10
96.26063031515758	0.18515385273449472	26371.77108100289	6.888305512076188e-10
96.39819909954979	0.1852718296620337	26336.152661867458	6.907109290060986e-10
96.53576788394197	0.18538474188802304	26300.582350206216	6.925956853393045e-10
96.67333666833417	0.18549648945358355	26265.06008104278	6.944849021737234e-10
96.81090545272637	0.1856045064946191	26229.58578948855	6.963786290719712e-10
96.94847423711856	0.1857055087351827	26194.159410742548	6.982768797169323e-10
97.08604302151076	0.18579732664229315	26158.780880091323	7.001796465445978e-10
97.22361180590296	0.18589289815803037	26123.45013290883	7.020870497820674e-10
97.36118059029515	0.18601603585620233	26088.16710465636	7.039994297627982e-10
97.49874937468735	0.18619079169789912	26052.93173088237	7.059173260166531e-10
97.63631815907955	0.18642925054380768	26017.743947222396	7.078413393230671e-10
97.77388694347174	0.1866943053213374	25982.603689398868	7.09771643685543e-10
97.91145572786394	0.18693621099409688	25947.510893221002	7.117079080735405e-10
98.04902451225614	0.18710597769392376	25912.46549458466	7.136493580922798e-10
98.18659329664833	0.18719323355533746	25877.467429472286	7.15595203563996e-10
98.32416208104053	0.1872439040798749	25842.516633952815	7.175451947234506e-10
98.46173086543273	0.18730836405787546	25807.61304418161	7.19499607671181e-10
98.59929964982491	0.18743150124758076	25772.756596400268	7.21459133727067e-10
98.73686843421712	0.18760567560864747	25737.947226936518	7.234243145115574e-10
98.87443721860932	0.1877940362619549	25703.18487220405	7.253952681353004e-10
99.0120060030015	0.1879594255270303	25668.469468702417	7.273717317392749e-10
99.1495747873937	0.18807873101748893	25633.80095301689	7.293532424786035e-10
99.2871435717859	0.18817216183215774	25599.179261818448	7.313395916190329e-10
99.42471235617809	0.1882682530957376	25564.604331863604	7.333308803030463e-10
99.56228114057029	0.1883947814143332	25530.076099994334	7.353274785846212e-10
99.69984992496249	0.18855749588371395	25495.594503137923	7.373297753260677e-10
99.83741870935468	0.18873722507176055	25461.159478306825	7.393379254652788e-10
99.97498749374688	0.18891345766088166	25426.770962598544	7.413518618190676e-10
100.11255627813908	0.18906789143268532	25392.428893195538	7.433713414050185e-10
100.25012506253127	0.18919763028719985	25358.133207365117	7.453961203713492e-10
100.38769384692347	0.1893063387551342	25323.8838424593	7.474260205116741e-10
100.52526263131567	0.1893977214558096	25289.680735914742	7.494609224230347e-10
100.66283141570786	0.18947966289899712	25255.523825252614	7.515008015908313e-10
100.80040020010006	0.18956981282284568	25221.41304807847	7.535458177193035e-10
100.93796898449226	0.18968721315136738	25187.348342082183	7.555963091209097e-10
101.07553776888444	0.18985000990263232	25153.329645037793	7.57652764421244e-10
101.21310655327665	0.1900598158501941	25119.35689480337	7.597156367696263e-10
101.35067533766885	0.19030369915267104	25085.430029320934	7.617851981923651e-10
101.48824412206103	0.19056823183737714	25051.548986616304	7.638615541787551e-10
101.62581290645323	0.1908397662169609	25017.713704798975	7.659446595444313e-10
101.76338169084543	0.19110351769631986	24983.924122062046	7.680343231496672e-10
101.90095047523762	0.19134433504899193	24950.180176682083	7.701302201456604e-10
102.03851925962982	0.1915471926596864	24916.481807018976	7.722319080214127e-10
102.17608804402202	0.1917085789537357	24882.828951515894	7.743389591920013e-10
102.31365682841421	0.19184558521314757	24849.221548699166	7.764511736484005e-10
102.45122561280641	0.19197744152375545	24815.659537178148	7.785685759411928e-10
102.58879439719861	0.1921220551017443	24782.142855645154	7.806913764985648e-10
102.7263631815908	0.19228070781231113	24748.671442875297	7.828197771966571e-10
102.863931965983	0.19244333205077863	24715.245237726383	7.849538534382759e-10
103.0015007503752	0.19259964096559384	24681.86417913877	7.870935658910569e-10
103.13906953476739	0.19274031755753743	24648.528206135306	7.892387833795112e-10
103.27663831915959	0.19285979934695957	24615.237257821165	7.913893325555143e-10
103.41420710355179	0.19295343226047898	24581.991273383785	7.935450120375084e-10
103.55177588794398	0.19301691941407945	24548.79019209274	7.957055991124763e-10
103.68934467233618	0.19306200445094973	24515.633953299628	7.978710218872886e-10
103.82691345672838	0.1931226083053874	24482.52249643801	8.000415780538253e-10
103.96448224112056	0.19323427697334758	24449.455761023273	8.022179116304248e-10
104.10205102551276	0.19342609146952466	24416.43368665254	8.044009063086134e-10
104.23961980990495	0.19366930085661102	24383.456213004487	8.065910413889929e-10
104.37718859429715	0.19390470126118833	24350.5232798392	8.087881105249162e-10
104.51475737868935	0.19407284005896547	24317.63482699808	8.109912950647462e-10
104.65232616308154	0.19414034650206285	24284.79079440376	8.13199512193763e-10
104.78989494747374	0.19414971887961946	24251.991122060022	8.154122605066091e-10
104.92746373186594	0.19415717421099082	24219.23575005177	8.17629702730491e-10
105.06503251625813	0.19421733764160298	24186.524618544878	8.198525748841763e-10
105.20260130065033	0.19434306872924492	24153.85766778605	8.220816709264096e-10
105.34017008504253	0.19450238103759254	24121.234838102668	8.243173500043802e-10
105.47773886943472	0.19466107919693137	24088.656069902678	8.265595608016857e-10
105.61530765382692	0.1947902002311561	24056.12130367448	8.288079440974948e-10
105.75287643821912	0.19489504040828748	24023.630479986878	8.310622410932951e-10
105.8904452226113	0.19499468017825405	23991.183539488942	8.333224329835887e-10
106.0280140070035	0.19510820732878323	23958.780422909946	8.355887143104254e-10
106.1655827913957	0.19524857138225063	23926.421071059216	8.378614018664981e-10
106.3031515757879	0.19541516536915227	23894.10542482604	8.401407719236791e-10
106.4407203601801	0.19560556935651463	23861.83342517952	8.424270448639275e-10
106.5782891445723	0.19581673970786903	23829.60501316852	8.44720384583699e-10
106.71585792896448	0.1960350545317616	23797.42012992149	8.470207876074608e-10
106.85342671335668	0.19623806052416182	23765.27871664638	8.493280037903763e-10
106.99099549774888	0.1964030336174869	23733.18071463052	8.516415609731077e-10
107.12856428214107	0.19651535416032817	23701.12606524054	8.53960880123357e-10
107.26613306653327	0.19659987297897744	23669.114709922265	8.562857277145112e-10
107.40370185092547	0.19669343927018834	23637.14659020067	8.586163107790997e-10
107.54127063531766	0.19683261902304042	23605.221647679744	8.609532242299199e-10
107.67883941970986	0.19703185090982953	23573.33982404235	8.6329715904501e-10
107.81640820410206	0.19726806626501922	23541.501061050112	8.656484696837391e-10
107.95397698849425	0.19751456326383077	23509.705300543283	8.680071711899645e-10
108.09154577288645	0.19774588003461413	23477.952484440637	8.70372991603915e-10
108.22911455727865	0.19795103275247594	23446.242554739398	8.727455682963424e-10
108.36668334167084	0.19812840855255548	23414.575453515117	8.751245644105964e-10
108.50425212606304	0.19827655222894525	23382.951122921593	8.775096675982494e-10
108.64182091045524	0.19839808995509464	23351.36950519074	8.799006334751888e-10
108.77938969484742	0.19851052915699555	23319.83054263254	8.822974472440147e-10
108.91695847923963	0.19863476793621304	23288.334177634893	8.847003361646441e-10
109.05452726363183	0.1987913072400702	23256.88035266356	8.871097375449325e-10
109.19209604802401	0.198984871688944	23225.469010262004	8.895260942658413e-10
109.32966483241621	0.1991994948032154	23194.100093051267	8.919496168159821e-10
109.46723361680841	0.19941780727671787	23162.7735437299	8.943802937827804e-10
109.6048024012006	0.1996235058139521	23131.48930507382	8.968179295388927e-10
109.7423711855928	0.199809208400954	23100.2473199362	8.992622682850459e-10
109.879939969985	0.19997197949729892	23069.04753124743	9.01713052284533e-10
110.01750875437719	0.20010892024918137	23037.889882014973	9.041700223899807e-10
110.15507753876939	0.2002199697122246	23006.77431532326	9.066329509681016e-10
110.29264632316159	0.20031285598279383	22975.700774333607	9.091017286264952e-10
110.43021510755378	0.20039663166509322	22944.669202284113	9.115763659070213e-10
110.56778389194598	0.20048023324020225	22913.679542489554	9.140569781124874e-10
110.70535267633818	0.20056983288788463	22882.73173834127	9.165437410220703e-10
110.84292146073037	0.20066878553986384	22851.825733307076	9.190368510755495e-10
110.98049024512257	0.2007803194141986	22820.961470931143	9.215365216708316e-10
111.11805902951477	0.20090570861281587	22790.138894833886	9.240429583900614e-10
111.25562781390695	0.2010342066533795	22759.357948711884	9.265562183251588e-10
111.39319659829916	0.20115049972788226	22728.618576337707	9.290761732026299e-10
111.53076538269136	0.20123935557177128	22697.920721559887	9.3160253153942e-10
111.66833416708354	0.2012999823485335	22667.26432830279	9.341350284437825e-10
111.80590295147574	0.2013617511089614	22636.64934056654	9.366737808690886e-10
111.94347173586794	0.20145781345589986	22606.07570242695	9.39219288903478e-10
112.08104052026013	0.201618967973926	22575.543358035404	9.417723641405838e-10
112.21860930465233	0.20183923780895122	22545.052251618697	9.443336544231876e-10
112.35617808904453	0.2020835126594663	22514.602327478948	9.469033135981695e-10
112.49374687343672	0.2023158836491911	22484.19352999343	9.494810488469816e-10
112.63131565782892	0.20250745936865522	22453.825803614527	9.520662567176897e-10
112.76888444222112	0.20266152449014535	22423.49909286965	9.546584469195937e-10
112.90645322661331	0.20279058012572868	22393.213342361156	9.572573402889915e-10
113.04402201100551	0.20290704635909626	22362.96849676623	9.59862843077161e-10
113.18159079539771	0.20301792989537112	22332.764500836784	9.624749596531159e-10
113.3191595797899	0.20312154191382006	22302.601299399368	9.65093675419477e-10
113.4567283641821	0.203215408798381	22272.478837355036	9.677189494332892e-10
113.5942971485743	0.20329785202370135	22242.397059679264	9.703507271133061e-10
113.73186593296649	0.20337583309226642	22212.35591142187	9.729890473802843e-10
113.86943471735869	0.20346161418022693	22182.35533770687	9.756340967473791e-10
114.00700350175089	0.20356753375836165	22152.395283732454	9.782861932731954e-10
114.14457228614307	0.2037012228835673	22122.475694770823	9.809457136339487e-10
114.28214107053527	0.2038541431367563	22092.596516168083	9.836128872332375e-10
114.41970985492748	0.2040142870700218	22062.75769334417	9.862877705967973e-10
114.55727863931966	0.20416974156464235	22032.95917179269	9.889702686810571e-10
114.69484742371186	0.20431192941650336	22003.200897080867	9.916601938577457e-10
114.83241620810406	0.2044364245037866	21973.482814849467	9.943573281967731e-10
114.96998499249625	0.20453906051399767	21943.804870812648	9.970614300867713e-10
115.10755377688845	0.20461828664297968	21914.16701075788	9.99772269443782e-10
115.24512256128065	0.20469305205057703	21884.569180545906	1.0024898825357021e-09
115.38269134567284	0.20479197258938522	21855.011326110623	1.0052146620381306e-09
115.52026013006504	0.20494368663782295	21825.49339345897	1.0079473160245215e-09
115.65782891445724	0.20516074526920502	21796.01532867085	1.0106886291052468e-09
115.79539769884943	0.205414018053401	21766.577077898935	1.0134389280811794e-09
115.93296648324163	0.2056677125700262	21737.17858736862	1.0161980514451233e-09
116.07053526763383	0.20588739802828387	21707.81980337785	1.0189654239976373e-09
116.20810405202602	0.2060681659918732	21678.500672297123	1.0217404799481797e-09
116.34567283641822	0.20623366623909167	21649.22114056939	1.024523024458466e-09
116.48324162081042	0.2064087172832022	21619.981154709978	1.0273132044996163e-09
116.6208104052026	0.20661210720983827	21590.780661306468	1.0301113914997499e-09
116.7583791895948	0.20682775183710952	21561.619607018565	1.0329177093530797e-09
116.895947973987	0.20702706058954481	21532.497938577995	1.0357319038125128e-09
117.03351675837919	0.20718155161696705	21503.415602788395	1.0385533887942324e-09
117.1710855427714	0.20727884516579867	21474.37254652522	1.0413814924273464e-09
117.3086543271636	0.20733838621184986	21445.368716735706	1.044215876273432e-09
117.44622311155578	0.20738335443310718	21416.404060438803	1.047056543359762e-09
117.58379189594798	0.20743633140556492	21387.47852472501	1.049903789759271e-09
117.72136068034018	0.20751126377636342	21358.592056756333	1.0527580582659536e-09
117.85892946473237	0.2076156082482055	21329.744603766147	1.0556198372285684e-09
117.99649824912457	0.20775666341493382	21300.936113059106	1.0584896535382068e-09
118.13406703351677	0.20793687783404058	21272.166532011048	1.0613680052528246e-09
118.27163581790896	0.20813775981770047	21243.435808068865	1.0642550918912739e-09
118.40920460230116	0.20833516751002934	21214.74388875039	1.0671507760588694e-09
118.54677338669336	0.20850526673620876	21186.090721644316	1.0700546275302473e-09
118.68434217108555	0.20864183309689194	21157.47625441013	1.0729661892382509e-09
118.82191095547775	0.20876545605160995	21128.90043477801	1.075885333022989e-09
118.95947973986995	0.20889897627916723	21100.3632105488	1.0788122498966283e-09
119.09704852426214	0.2090627826976266	21071.864529593844	1.0817473796145045e-09
119.23461730865434	0.2092524301878944	21043.40433985491	1.0846910524675162e-09
119.37218609304654	0.20944903709177146	21014.98258934405	1.0876433110909789e-09
119.50975487743872	0.20963354493767536	20986.599226143502	1.0906039426227469e-09
119.64732366183092	0.2097925424891461	20958.25419840561	1.0935725844735635e-09
119.78489244622313	0.20993089832120554	20929.947454352765	1.0965489859495815e-09
119.92246123061531	0.2100571729713896	20901.678942277296	1.099533043950879e-09
120.06003001500751	0.21017980516590623	20873.448610541374	1.1025247834770258e-09
120.19759879939971	0.21030337642203967	20845.25640757694	1.1055242904539764e-09
120.3351675837919	0.21042791362014132	20817.10228188558	1.108531643222479e-09
120.4727363681841	0.2105531811346836	20788.98618203843	1.1115469099647371e-09
120.6103051525763	0.21067916516484284	20760.908056676093	1.114570152963553e-09
120.74787393696849	0.21080748179580994	20732.867854508553	1.1176014513926256e-09
120.88544272136069	0.21094047391719678	20704.865524315057	1.1206409091791253e-09
121.02301150575289	0.21108048398268672	20676.901014944044	1.1236886520797443e-09
121.16058029014508	0.21122858326159255	20648.974275313056	1.126744807831056e-09
121.29814907453728	0.2113827323002482	20621.085254408616	1.1298094635781603e-09
121.43571785892948	0.21154042461758876	20593.233901286138	1.1328826644478403e-09
121.57328664332167	0.21169895009180692	20565.420165069863	1.135964415863935e-09
121.71085542771387	0.21185156313284723	20537.64399495272	1.1390546330055294e-09
121.84842421210607	0.2119878130129008	20509.905340196252	1.1421531007704478e-09
121.98599299649825	0.21209711158060365	20482.20415013053	1.145259487531362e-09
122.12356178089045	0.21217295954728646	20454.540374154025	1.1483734154105796e-09
122.26113056528264	0.21223109647420454	20426.913961733604	1.1514947729829525e-09
122.39869934967484	0.21229478623006243	20399.324862404414	1.1546237870515133e-09
122.53626813406704	0.21238716837627564	20371.77302576979	1.157760980143294e-09
122.67383691845923	0.2125175594105296	20344.258401501156	1.1609069428377941e-09
122.81140570285143	0.2126694137268245	20316.780939337877	1.164061965351108e-09
122.94897448724363	0.21282334724775884	20289.340589087198	1.1672260344622103e-09
123.08654327163582	0.21296103358286822	20261.93730062412	1.1703988851207112e-09
123.22411205602802	0.21307828321340996	20234.571023891323	1.1735802292361872e-09
123.36168084042022	0.21318098518376746	20207.24170889914	1.1767698999831003e-09
123.4992496248124	0.21327524531839165	20179.9493057254	1.1799678399486336e-09
123.63681840920461	0.21336534216434203	20152.69376451539	1.1831740619439793e-09
123.77438719359681	0.21344812456946058	20125.475035481726	1.1863885352992327e-09
123.911955977989	0.21351855331364752	20098.293068904255	1.1896111643221802e-09
124.0495247623812	0.21357181510469805	20071.14781512997	1.1928417992948582e-09
124.1870935467734	0.21361437384549856	20044.03922457295	1.1960804035159171e-09
124.32466233116558	0.21366897545494318	20016.967247714267	1.1993272719943871e-09
124.46223111555778	0.21375963526467462	19989.93183510192	1.2025830096390905e-09
124.59979989994999	0.21390664144290825	19962.93293735074	1.2058484407567927e-09
124.73736868434217	0.2140950422608891	19935.97050514222	1.2091240763793438e-09
124.87493746873437	0.21429048185278962	19909.044489224438	1.212409873050456e-09
125.01250625312657	0.2144584113980645	19882.15484041193	1.2157052975802654e-09
125.15007503751876	0.21457990759477724	19855.301509585635	1.2190096126662023e-09
125.28764382191096	0.21468373035062033	19828.484447692885	1.2223225926835192e-09
125.42521260630316	0.21480770309916128	19801.703605747316	1.2256445924932633e-09
125.56278139069535	0.2149884636549739	19774.958934828795	1.2289764593059448e-09
125.70035017508755	0.21522886031035238	19748.250386083255	1.232318979838092e-09
125.83791895947975	0.21549387559480712	19721.57791072258	1.2356723344702891e-09
125.97548774387194	0.21574648785404238	19694.941460024478	1.2390361425325583e-09
126.11305652826414	0.21595423630296826	19668.340985332416	1.242409598438042e-09
126.25062531265634	0.21611610284476768	19641.776438055582	1.2457919862364708e-09
126.38819409704853	0.21624432214583658	19615.24776966882	1.249182863298755e-09
126.52576288144073	0.21635117411586058	19588.75493171252	1.2525820267210401e-09
126.66333166583293	0.2164486272845171	19562.297875792545	1.2559894787484928e-09
126.80090045022511	0.21654793014706553	19535.87655358015	1.2594053906104337e-09
126.93846923461732	0.21666022972700633	19509.490916811876	1.2628300801821533e-09
127.07603801900952	0.21679564685106223	19483.140917289467	1.2662639788071343e-09
127.2136068034017	0.21694565702270244	19456.82650687977	1.269707339708499e-09
127.3511755877939	0.21708548830262064	19430.54763751457	1.2731600176455413e-09
127.4887443721861	0.21718982498154377	19404.30426119057	1.276621510115962e-09
127.62631315657829	0.21724031615961054	19378.096329969274	1.2800911056963359e-09
127.76388194097049	0.21725425444175608	19351.923795976938	1.2835684447456026e-09
127.9014507253627	0.21726030435420798	19325.786611404546	1.287053646476051e-09
128.0390195097549	0.21728700857496094	19299.6847285077	1.2905472478832196e-09
128.17658829414708	0.21735166579506776	19273.618099606516	1.2940499826444315e-09
128.31415707853927	0.21745165269631705	19247.586677085503	1.2975624555899246e-09
128.45172586293148	0.2175823035041316	19221.59041339347	1.3010851281736073e-09
128.58929464732367	0.2177383305567515	19195.62926104347	1.3046183270783631e-09
128.72686343171586	0.21790673541683453	19169.703172612633	1.3081621433697483e-09
128.86443221610807	0.2180693064268477	19143.81210074215	1.3117163819561592e-09
129.00200100050026	0.21820773369683147	19117.955998137128	1.3152805954629534e-09
129.13956978489244	0.21831322709829262	19092.13481756654	1.3188542615400612e-09
129.27713856928466	0.21841345005071158	19066.3485118632	1.3224373530132153e-09
129.41470735367685	0.21854479019035392	19040.5970339237	1.3260304107965077e-09
129.55227613806903	0.21874274622921852	19014.8803367083	1.3296344597972722e-09
129.68984492246125	0.2190037979121469	18989.19837324077	1.333250344549422e-09
129.82741370685343	0.21927099401301098	18963.551096608284	1.3368779224455137e-09
129.96498249124562	0.21948352240134844	18937.938459961235	1.3405161272791742e-09
130.10255127563784	0.21958884696319547	18912.36041651323	1.344163213958464e-09
130.24012006003002	0.21960756639691437	18886.816919541106	1.3478179846406992e-09
130.3776888444222	0.2195984086843482	18861.30792238488	1.3514803149744228e-09
130.51525762881442	0.21962040971076577	18835.833378447707	1.3551510236965488e-09
130.6528264132066	0.21971098995186913	18810.39324119574	1.3588314157303498e-09
130.7903951975988	0.21984535642001182	18784.987464157937	1.362522242949743e-09
130.927963981991	0.21998759116577168	18759.616000925966	1.3662235984911617e-09
131.0655327663832	0.220102870666402	18734.27880515412	1.3699350166333597e-09
131.2031015507754	0.22018457367772998	18708.975830559295	1.373655989544066e-09
131.3406703351676	0.22025607521847676	18683.70703092089	1.3773864486255933e-09
131.4782391195598	0.22034220395872428	18658.472360080825	1.3811267324590372e-09
131.61580790395197	0.22046430041598847	18633.27177194338	1.3848774803900862e-09
131.7533766883442	0.22062112509674217	18608.105220475092	1.3886392342342161e-09
131.89094547273638	0.22080244720984737	18582.97265970467	1.3924123067897537e-09
132.02851425712856	0.22099801755759782	18557.874043722895	1.3961968104805227e-09
132.16608304152078	0.22119850382439904	18532.809326682505	1.3999926973617683e-09
132.30365182591297	0.22139657815924776	18507.778462798204	1.403799811625789e-09
132.44122061030515	0.22158517765280525	18482.781406346494	1.407617907429626e-09
