0.0011953576064721006	5.538520662798277	9726.218513533226	3.059179406355857	0.004784976138044756
80.85292646323163	0.13092517470696585	50740.218296832296	7.210230471669066e-06
80.99049524762381	0.13109726058309817	50706.83018323177	6.822669764984401e-06
81.12806403201601	0.13128006174551815	50673.46397603724	6.455432286041366e-06
81.26563281640821	0.13146657027835731	50640.1196641593	6.1074706929735885e-06
81.4032016008004	0.1316501862243317	50606.79723629387	5.777807290430257e-06
81.5407703851926	0.1318243677500999	50573.4966809453	5.465526803888291e-06
81.6783391695848	0.13198719649508314	50540.217986478754	5.169760065579702e-06
81.81590795397699	0.13214466851725074	50506.96114118161	4.889664919679055e-06
81.95347673836919	0.13230355630175805	50473.72613326241	4.624426594158882e-06
82.09104552276139	0.13247003730165247	50440.51295084176	4.3732605934344235e-06
82.22861430715358	0.13264324857925527	50407.321581909484	4.135425983144158e-06
82.36618309154578	0.13281772584442691	50374.15201430887	3.910230248417368e-06
82.50375187593798	0.13298792545245922	50341.004235751	3.697024809938241e-06
82.64132066033017	0.13315028775603382	50307.87823383744	3.495197968061506e-06
82.77888944472237	0.13330856615073927	50274.77399610244	3.3041618347634315e-06
82.91645822911457	0.1334681986042769	50241.69151001965	3.123350324493063e-06
83.05402701350675	0.13363448838601383	50208.63076299957	2.9522199526094523e-06
83.19159579789896	0.13380727014855096	50175.59174236756	2.790256605229598e-06
83.32916458229116	0.1339791372776394	50142.5744353428	2.636981945996006e-06
83.46673336668334	0.13414218514638276	50109.57882904863	2.4919501644641907e-06
83.60430215107554	0.13428989934467742	50076.60491052812	2.3547431238761683e-06
83.74187093546774	0.13442754079041244	50043.652666788985	2.224956626823194e-06
83.87943971985993	0.1345662985062619	50010.72208481879	2.102195852550961e-06
84.01700850425213	0.13471740135622762	49977.813151578936	1.986077265051667e-06
84.15457728864433	0.13488814771570673	49944.92585398952	1.8762332592098693e-06
84.29214607303652	0.13507493398176584	49912.06017890129	1.7723206290986278e-06
84.42971485742872	0.1352722818045722	49879.21611309797	1.6740197567360526e-06
84.56728364182092	0.13547467168670896	49846.39364330354	1.5810323502863044e-06
84.70485242621311	0.13567558743505553	49813.59275618658	1.4930800305881605e-06
84.84242121060531	0.13586748738786064	49780.81343836452	1.409902953114642e-06
84.97998999499751	0.13604278297974257	49748.05567654685	1.331259604774116e-06
85.1175587793897	0.1361949472170022	49715.31945743673	1.2569228097896874e-06
85.2551275637819	0.1363240574819945	49682.60476755513	1.1866729325278731e-06
85.3926963481741	0.13643272690267738	49649.911593405435	1.1202986589465757e-06
85.53026513256629	0.13652359649500392	49617.23992147325	1.057597064389845e-06
85.66783391695849	0.13660307975489275	49584.58973823145	9.983720357955805e-07
85.80540270135069	0.13668555005533556	49551.96103014892	9.424315016768581e-07
85.94297148574287	0.13678639034600837	49519.353783688064	8.895882312410122e-07
86.08054027013507	0.1369203231270526	49486.76798530074	8.396611025077956e-07
86.21810905452728	0.13709159609060198	49454.203621414876	7.924793526409966e-07
86.35567783891946	0.1372960791860267	49421.6606784275	7.478847840433056e-07
86.49324662331166	0.13752940789848409	49389.13914270825	7.057306360620486e-07
86.63081540770386	0.1377843326999869	49356.6390006004	6.658813075853049e-07
86.76838419209605	0.13804023020488385	49324.16023841335	6.282147129749878e-07
86.90595297648825	0.13827260452118398	49291.70284242612	5.926211810876097e-07
87.04352176088045	0.1384572781985603	49259.26679889418	5.590013224730484e-07
87.18109054527264	0.138591767261748	49226.85209407028	5.272594500820107e-07
87.31865932966484	0.1387087756207538	49194.45871422818	4.972960766452844e-07
87.45622811405704	0.1388442244495914	49162.086645658295	4.6900930371903034e-07
87.59379689844923	0.13903040294432045	49129.735874659615	4.4229735903519e-07
87.73136568284143	0.1392596184115387	49097.40638751314	4.1706698901038155e-07
87.86893446723363	0.13949940860626645	49065.09817047182	3.932366321299892e-07
88.00650325162582	0.13971694307973737	49032.811209766835	3.7073445163268706e-07
88.14407203601802	0.13988931242559166	49000.54549161774	3.494951210909745e-07
88.28164082041022	0.14002805603048363	48968.301002251144	3.294539560380409e-07
88.4192096048024	0.1401521853955407	48936.0777279022	3.1054641669966404e-07
88.5567783891946	0.1402803526128804	48903.875654812386	2.927088290125704e-07
88.6943471735868	0.14041823374497236	48871.69476922292	2.758804363558209e-07
88.83191595797899	0.14055520311047545	48839.53505736921	2.6000518355716324e-07
88.9694847423712	0.14067959960231277	48807.396505482204	2.450312737002394e-07
89.10705352676338	0.14078219611120849	48775.279099790736	2.309104191494764e-07
89.24462231115558	0.14087307012691413	48743.18282652843	2.1759568759350795e-07
89.38219109554778	0.14097149464189798	48711.10767193556	2.050408912579358e-07
89.51975987993997	0.14109678165347964	48679.05362225795	1.9320095681408594e-07
89.65732866433217	0.14125954635367768	48647.02066374384	1.8203289120366166e-07
89.79489744872437	0.1414476344236641	48615.00878263857	1.714974690136981e-07
89.93246623311656	0.14164521088252652	48583.01796518529	1.6155901281284774e-07
90.07003501750876	0.14183669770549903	48551.04819762651	1.5218489263906893e-07
90.20760380190096	0.14201218201809018	48519.09946620654	1.4334476900926238e-07
90.34517258629315	0.14216728332214132	48487.171757173324	1.3501002107607575e-07
90.48274137068535	0.14229785151616967	48455.26505677878	1.2715360431109632e-07
90.62031015507755	0.14240122313825784	48423.37935127949	1.197498624197227e-07
90.75787893946973	0.14248342834948238	48391.514626938246	1.1277403301012185e-07
90.89544772386193	0.14255364817436492	48359.67087002433	1.0620215422971077e-07
91.03301650825414	0.1426210559500099	48327.8480668133	1.0001113935561681e-07
91.17058529264632	0.14269320778885256	48296.04620358656	9.417889496092214e-08
91.30815407703852	0.14277443128014194	48264.26526663095	8.868445943733939e-08
91.44572286143072	0.14286867054633132	48232.50524223881	8.350798687665843e-08
91.58329164582291	0.14297953762610405	48200.76611670804	7.863072094058446e-08
91.72086043021511	0.14310578137635355	48169.04787634173	7.403510473420066e-08
91.85842921460731	0.14324246033868498	48137.35050744813	6.970480166149292e-08
91.9959979989995	0.14338454115922367	48105.67399634097	6.562458547541822e-08
92.1335667833917	0.14352896116452	48074.01832933995	6.178018776622458e-08
92.2711355677839	0.14368125963020795	48042.38349277164	5.8158011625423853e-08
92.40870435217609	0.14384932223425084	48010.76947296964	5.4745071884283164e-08
92.54627313656829	0.1440408797483444	47979.17625627458	5.152900463287766e-08
92.68384192096049	0.1442545650605818	47947.60382903355	4.849825236708547e-08
92.82141070535268	0.14447502296867762	47916.052177599384	4.56422721555835e-08
92.95897948974488	0.14468570817710416	47884.52128833103	4.2951421295142546e-08
93.09654827413708	0.14487180387579135	47853.01114759405	4.041680418219041e-08
93.23411705852926	0.14503622445696507	47821.5217417618	3.802989051982956e-08
93.37168584292147	0.14519229356958924	47790.05305721594	3.5782359351757756e-08
93.50925462731367	0.1453534665405329	47758.605080346315	3.3666142359248534e-08
93.64682341170585	0.14552965209924706	47727.17779755064	3.1673506451894424e-08
93.78439219609805	0.14571915457984078	47695.77119523402	2.9797211460912442e-08
93.92196098049025	0.1459179086623622	47664.38525980898	2.8030501395839762e-08
94.05952976488244	0.14612187452745135	47633.01997769556	2.6367062278854205e-08
94.19709854927464	0.14632783589944579	47601.675335321495	2.4800976106330075e-08
94.33466733366684	0.14653355825587336	47570.35131912232	2.33266802176436e-08
94.47223611805903	0.14673686452335372	47539.04791554144	2.1938941653127736e-08
94.60980490245123	0.14693600024109835	47507.76511103023	2.063283071881343e-08
94.74737368684343	0.14713235261835042	47476.502892048156	1.9403675681847022e-08
94.88494247123562	0.14732872416256756	47445.261245062844	1.824704148212519e-08
95.02251125562782	0.1475279155446115	47414.04015655007	1.7158722603150945e-08
95.16008004002002	0.14772964510300848	47382.83961299379	1.6134756268104073e-08
95.2976488244122	0.14792600992207364	47351.659600885934	1.5171456526055566e-08
95.43521760880441	0.14810794971924737	47320.500106726504	1.426539310845375e-08
95.57278639319661	0.14826700219623923	47289.36111702368	1.3413361380558862e-08
95.7103551775888	0.1484067475191355	47258.24261829409	1.2612296740605048e-08
95.847923961981	0.1485419280334229	47227.14459706296	1.185921927635403e-08
95.9854927463732	0.14868770769379355	47196.06703986403	1.1151247372092022e-08
96.12306153076538	0.14885524836424244	47165.00993323958	1.048562744892483e-08
96.26063031515758	0.14903370178930894	47133.97326373997	9.859827598350006e-09
96.39819909954979	0.14920469323763044	47102.95701792373	9.271540696076172e-09
96.53576788394197	0.14934996406522522	47071.961182357576	8.71865269291131e-09
96.67333666833417	0.14946472351746617	47040.98574361674	8.199170388320346e-09
96.81090545272637	0.1495696302096808	47010.03068828512	7.711131811674165e-09
96.94847423711856	0.14968817037813267	46979.09600295539	7.252614716915376e-09
97.08604302151076	0.14984195821603807	46948.181674228814	6.821757629157622e-09
97.22361180590296	0.15002723718584923	46917.287688715056	6.416837092692256e-09
97.36118059029515	0.1502219884426099	46886.41403303203	6.036299993617014e-09
97.49874937468735	0.15040379112645028	46855.560693806	5.678739230033678e-09
97.63631815907955	0.1505567850474514	46824.727657671654	5.342857609563613e-09
97.77388694347174	0.15069207828934567	46793.91491127237	5.027398701888613e-09
97.91145572786394	0.15082770739025758	46763.12244126021	4.731138446008572e-09
98.04902451225614	0.1509814232572701	46732.350234295904	4.4528933095151894e-09
98.18659329664833	0.15115637003758642	46701.59827704871	4.1915505076958165e-09
98.32416208104053	0.1513343981277033	46670.86655619635	3.946098094050322e-09
98.46173086543273	0.1514956750381923	46640.155058425036	3.7156135641244175e-09
98.59929964982491	0.15162357959287248	46609.46377042949	3.4992467234864614e-09
98.73686843421712	0.15173223277497686	46578.792678913116	3.2961702261961018e-09
98.87443721860932	0.15185285135866264	46548.141770588074	3.1055631174408947e-09
99.0120060030015	0.15201682809777817	46517.51103217519	2.926620472759038e-09
99.1495747873937	0.15224043260316766	46486.90045040395	2.7585774294077686e-09
99.2871435717859	0.1524932884694424	46456.310012012254	2.600757083393079e-09
99.42471235617809	0.15273605431837958	46425.73970374646	2.452564559270989e-09
99.56228114057029	0.15293058406327376	46395.18951236144	2.313471081399694e-09
99.69984992496249	0.15307344308842266	46364.659424620695	2.1829730156531797e-09
99.83741870935468	0.1532004671345119	46334.14942729645	2.0605602305280412e-09
99.97498749374688	0.153349603365397	46303.65950716967	1.945723125014097e-09
100.11255627813908	0.15355204372111492	46273.18965102997	1.8379645711894535e-09
100.25012506253127	0.15379186963704672	46242.73984567551	1.7368343827546622e-09
100.38769384692347	0.15403310073846713	46212.31007791295	1.6419350957322163e-09
100.52526263131567	0.15423974885472375	46181.90033455749	1.5529127826075057e-09
100.66283141570786	0.1543933238150741	46151.510602432936	1.4694401092063729e-09
100.80040020010006	0.1545162149807487	46121.140868371716	1.3911926358446394e-09
100.93796898449226	0.1546366397289034	46090.791119214955	1.3178495147797009e-09
101.07553776888444	0.15478188774905358	46060.461341812406	1.2490974106513702e-09
101.21310655327665	0.15496212897976622	46030.15152302244	1.1846400443300944e-09
101.35067533766885	0.15517247278362242	45999.861649711966	1.1242036747512656e-09
101.48824412206103	0.15540751479195367	45969.59170875651	1.067535111251994e-09
101.62581290645323	0.1556589458793677	45939.34168704016	1.014400690087189e-09
101.76338169084543	0.15590342633330043	45909.111571455534	9.645888731458076e-10
101.90095047523762	0.15611276935961219	45878.90134890381	9.179083420843961e-10
102.03851925962982	0.15625905389728634	45848.71100629474	8.741846631101699e-10
102.17608804402202	0.15633889928548447	45818.54053054667	8.33251323010653e-10
102.31365682841421	0.15639283667193035	45788.38990858652	7.94939013772557e-10
102.45122561280641	0.15646595573453742	45758.25912734988	7.590777388514124e-10
102.58879439719861	0.1565994922441848	45728.14817378093	7.255004276737214e-10
102.7263631815908	0.15678624745124095	45698.057034832396	6.940543319677143e-10
102.863931965983	0.1569859582736691	45667.985697465505	6.646054916543071e-10
103.0015007503752	0.15715772291163793	45637.934148650005	6.370355115413766e-10
103.13906953476739	0.15727350538834114	45607.90237536416	6.112366759490141e-10
103.27663831915959	0.15735507626210676	45577.89036459484	5.871028228075333e-10
103.41420710355179	0.15743625678587228	45547.898103337466	5.645286609418548e-10
103.55177588794398	0.1575503488270166	45517.92557859603	5.434111590615577e-10
103.68934467233618	0.15770732987934305	45487.97277738301	5.236533922220275e-10
103.82691345672838	0.15788492965476295	45458.039686719465	5.051680460240438e-10
103.96448224112056	0.1580585148789409	45428.12629363493	4.878762700423385e-10
104.10205102551276	0.15820568937457738	45398.232585167425	4.717061822046153e-10
104.23961980990495	0.15832406872978766	45368.358548363496	4.565900058868585e-10
104.37718859429715	0.15842180625435362	45338.504170278226	4.4246291796904125e-10
104.51475737868935	0.15850715093774498	45308.669437975186	4.292631206796321e-10
104.65232616308154	0.1585898498459206	45278.85433852647	4.169317672699986e-10
104.78989494747374	0.1586840077689088	45249.058859012664	4.054126942286302e-10
104.92746373186594	0.1588045174656276	45219.28298652284	3.946524737459118e-10
105.06503251625813	0.15896551716706142	45189.5267081546	3.8460053148377433e-10
105.20260130065033	0.1591613487484973	45159.79001101397	3.752102936863474e-10
105.34017008504253	0.1593650976561548	45130.07288221545	3.664399233028968e-10
105.47773886943472	0.15954880233000776	45100.375308882045	3.5825163556790134e-10
105.61530765382692	0.15968958935414942	45070.69727814516	3.506108210603624e-10
105.75287643821912	0.15979790007921274	45041.03877714469	3.4348414281683937e-10
105.8904452226113	0.15989758002786988	45011.399793029006	3.3683909771738033e-10
106.0280140070035	0.16001245508582676	44981.78031295491	3.306442711974953e-10
106.1655827913957	0.16015496067277613	44952.18032408767	3.2486992677458874e-10
106.3031515757879	0.16031237611769777	44922.59981360101	3.194888274698428e-10
106.4407203601801	0.16046861652570682	44893.03876867705	3.1447603872712535e-10
106.5782891445723	0.16060841562317937	44863.49717650633	3.098086111856578e-10
106.71585792896448	0.1607303912729555	44833.975024287836	3.054649718447504e-10
106.85342671335668	0.16084475271448226	44804.47229922897	3.014245586856135e-10
106.99099549774888	0.16096206456889475	44774.98898854555	2.976678345233383e-10
107.12856428214107	0.16108947518481567	44745.525079461804	2.9417636914802907e-10
107.26613306653327	0.16121749483292308	44716.08055921034	2.909331368906935e-10
107.40370185092547	0.16133157608420143	44686.65541503221	2.879224596516187e-10
107.54127063531766	0.16141730814775418	44657.24963417682	2.851298419109988e-10
107.67883941970986	0.16147094278697532	44627.863203901936	2.8254166570654104e-10
107.81640820410206	0.16150680553488195	44598.49611147375	2.8014487103924884e-10
107.95397698849425	0.16154097264546857	44569.148344166846	2.7792697400272087e-10
108.09154577288645	0.1615885708685309	44539.81988926414	2.7587611402467914e-10
108.22911455727865	0.16165364027173992	44510.51073405694	2.739811975378505e-10
108.36668334167084	0.1617330450338618	44481.220865844916	2.722319327511538e-10
108.50425212606304	0.1618235287229887	44451.9502719361	2.7061876236886035e-10
108.64182091045524	0.1619230854120179	44422.69893964683	2.691327903210312e-10
108.77938969484742	0.1620342686808618	44393.46685630183	2.677656927383718e-10
108.91695847923963	0.16216067098764686	44364.254009234166	2.665096778596113e-10
109.05452726363183	0.16230576663870697	44335.06038578522	2.6535745890396993e-10
109.19209604802401	0.16246833654643844	44305.88597330471	2.643022560475054e-10
109.32966483241621	0.16264100610404697	44276.73075915065	2.633377927834223e-10
109.46723361680841	0.1628159833694716	44247.59473068941	2.6245824735667125e-10
109.6048024012006	0.1629858798059097	44218.477875295655	2.6165820523998414e-10
109.7423711855928	0.16314668291396076	44189.38018035233	2.6093260533272593e-10
109.879939969985	0.1632960628516894	44160.3016332507	2.6027670551203236e-10
110.01750875437719	0.16343170819395095	44131.24222139035	2.5968606051061165e-10
110.15507753876939	0.16355551345110225	44102.20193217911	2.591564884424019e-10
110.29264632316159	0.16368091691380915	44073.18075303312	2.5868402640572363e-10
110.43021510755378	0.16382331986510326	44044.178671376794	2.582649306019858e-10
110.56778389194598	0.1639973629117791	44015.19567464286	2.5789568228571887e-10
110.70535267633818	0.16419957882615172	43986.23175027229	2.575730224048282e-10
110.84292146073037	0.16440804571319925	43957.28688571429	2.5729395842943265e-10
110.98049024512257	0.16460001162726426	43928.361068426355	2.5705572433757776e-10
111.11805902951477	0.1647576625030315	43899.45428587419	2.5685573925296986e-10
111.25562781390695	0.16489355923896853	43870.5665255318	2.5669155276433814e-10
111.39319659829916	0.1650318039655519	43841.69777488139	2.565608408179489e-10
111.53076538269136	0.16519642843265384	43812.84802141343	2.5646141737908255e-10
111.66833416708354	0.1653966559857292	43784.01725262664	2.563912482110611e-10
111.80590295147574	0.16561077846097394	43755.20545602793	2.563484531553709e-10
111.94347173586794	0.16581321080509284	43726.412619132425	2.563312813176997e-10
112.08104052026013	0.16598015056195406	43697.63872946349	2.563380877762387e-10
112.21860930465233	0.16611565557449642	43668.88377455266	2.5636731979714354e-10
112.35617808904453	0.16624585457284669	43640.14774193972	2.5641752131674766e-10
112.49374687343672	0.16639748127058673	43611.43061917263	2.564873405060128e-10
112.63131565782892	0.16658882388764273	43582.73239380755	2.565755303463911e-10
112.76888444222112	0.16679944685632558	43554.05305340886	2.5668092457645646e-10
112.90645322661331	0.16699782265998409	43525.392585549074	2.568024155418336e-10
113.04402201100551	0.16715279315583986	43496.75097780889	2.569389392026709e-10
113.18159079539771	0.1672577092166726	43468.12821777716	2.570894841744429e-10
113.3191595797899	0.1673452906187681	43439.52429305092	2.572531250467616e-10
113.4567283641821	0.1674518102911591	43410.939191235404	2.574290310945316e-10
113.5942971485743	0.1676099555362207	43382.37289994396	2.5761646612254857e-10
113.73186593296649	0.16781344965666484	43353.825406798154	2.578147451393268e-10
113.86943471735869	0.1680321114666089	43325.296699427636	2.5802319958799673e-10
114.00700350175089	0.16823541414174545	43296.786765470184	2.5824116846283085e-10
114.14457228614307	0.16840023851025632	43268.29559257174	2.584680012478795e-10
114.28214107053527	0.16852890991445021	43239.823168386334	2.587030877638733e-10
114.41970985492748	0.1686292126090255	43211.369480576155	2.5894586432024955e-10
114.55727863931966	0.16870888980856136	43182.934516811496	2.591958124992764e-10
114.69484742371186	0.16877423335992703	43154.51826477078	2.594524556453407e-10
114.83241620810406	0.16882972908450355	43126.12071214051	2.597153545485429e-10
114.96998499249625	0.16887974976754638	43097.74184661532	2.5998410554483735e-10
115.10755377688845	0.1689290844884016	43069.38165589793	2.6025833943647554e-10
115.24512256128065	0.16898578517737003	43041.04012769917	2.605377249957449e-10
115.38269134567284	0.16905944235173076	43012.71724973794	2.6082196976508843e-10
115.52026013006504	0.1691596453781486	42984.413009741234	2.6111081830782455e-10
115.65782891445724	0.16929120314282273	42956.12739544412	2.614040424130315e-10
115.79539769884943	0.1694465385162889	42927.86039458975	2.617014183887051e-10
115.93296648324163	0.169616094701633	42899.611994929306	2.620027224780493e-10
116.07053526763383	0.16979038924920545	42871.38218422205	2.623077301038555e-10
116.20810405202602	0.16996155167954458	42843.17095023529	2.626162180173908e-10
116.34567283641822	0.17012327083971765	42814.978280744406	2.629279664671012e-10
116.48324162081042	0.17026929939168578	42786.80416353277	2.6324275875471893e-10
116.6208104052026	0.17039499533157826	42758.648586391835	2.635603836677661e-10
116.7583791895948	0.17050499985167925	42730.51153712106	2.638806518598883e-10
116.895947973987	0.17060728341744733	42702.39300352795	2.642034008197566e-10
117.03351675837919	0.17070978776305093	42674.29297342803	2.6452849345215687e-10
117.1710855427714	0.1708161955013215	42646.21143464484	2.648558088370976e-10
117.3086543271636	0.17092177137334588	42618.14837500997	2.6518522558266966e-10
117.44622311155578	0.171020792264398	42590.10378236294	2.655166198188181e-10
117.58379189594798	0.1711081873305019	42562.077644551326	2.658498664054762e-10
117.72136068034018	0.1711883027027025	42534.06994943069	2.6618485671451734e-10
117.85892946473237	0.17127256223621423	42506.080684864595	2.6652151114226486e-10
117.99649824912457	0.17137256221467703	42478.10983872458	2.6685977781334624e-10
118.13406703351677	0.17149491171401396	42450.15739889017	2.671996214283556e-10
118.27163581790896	0.1716246873214211	42422.223353248875	2.6754098081397344e-10
118.40920460230116	0.1717411556549092	42394.30768969614	2.6788375906387294e-10
118.54677338669336	0.17182389264363043	42366.41039613541	2.682278261130358e-10
118.68434217108555	0.17187017740139862	42338.53146047804	2.685730550254013e-10
118.82191095547775	0.17190424513218164	42310.67087064338	2.6891937433790375e-10
118.95947973986995	0.17195259420057496	42282.82861455874	2.6926676919947464e-10
119.09704852426214	0.17203907056400627	42255.00468015937	2.6961527278529457e-10
119.23461730865434	0.1721606537826048	42227.199055388446	2.6996491058955077e-10
119.37218609304654	0.1722987054244361	42199.4117281971	2.7031567007843616e-10
119.50975487743872	0.1724343960453777	42171.64268654437	2.7066750259306624e-10
119.64732366183092	0.17255593869007724	42143.891918397225	2.7102033948383653e-10
119.78489244622313	0.17267434257941505	42116.159411730536	2.7137413853310334e-10
119.92246123061531	0.1728052210642538	42088.44515452711	2.7172889143811953e-10
120.06003001500751	0.17296357417305677	42060.749134777645	2.7208462043951183e-10
120.19759879939971	0.17314498081253923	42033.07134048077	2.724413376492513e-10
120.3351675837919	0.1733220872041136	42005.411759642986	2.727989998885353e-10
120.4727363681841	0.17346621784699917	41977.77038027866	2.731575095933825e-10
120.6103051525763	0.17355468039658106	41950.14719041007	2.735167303257612e-10
120.74787393696849	0.17360874453040365	41922.54217806737	2.7387657745935787e-10
120.88544272136069	0.1736692836233068	41894.9553312886	2.742370541575512e-10
121.02301150575289	0.1737772030141525	41867.386638119664	2.7459824569372914e-10
121.16058029014508	0.17395380357949933	41839.8360866144	2.7496027459434136e-10
121.29814907453728	0.17417241199737785	41812.30366483445	2.7532320145896196e-10
121.43571785892948	0.17439915235487333	41784.7893608493	2.756870144858088e-10
121.57328664332167	0.17460091560585883	41757.2931627363	2.760516358266322e-10
121.71085542771387	0.1747597894008053	41729.815058580614	2.76416956751035e-10
121.84842421210607	0.17487181413390937	41702.35503647526	2.7678286798593734e-10
121.98599299649825	0.17493354770661773	41674.91308452109	2.771492608135811e-10
122.12356178089045	0.17494631358346835	41647.48919082677	2.775160366898569e-10
122.26113056528264	0.17493735457388868	41620.08334350882	2.778831591378394e-10
122.39869934967484	0.17494268305589875	41592.69553069159	2.7825066735742495e-10
122.53626813406704	0.17499812373228868	41565.325740507236	2.7861867075142636e-10
122.67383691845923	0.17511884928308116	41537.97396109578	2.7898730217754537e-10
122.81140570285143	0.17528139372146326	41510.64018060497	2.793566376383798e-10
122.94897448724363	0.1754580503092836	41483.3243871904	2.797266914620046e-10
123.08654327163582	0.17562254075813047	41456.02656901543	2.800974233901791e-10
123.22411205602802	0.17576767920667846	41428.74671425119	2.804687813020189e-10
123.36168084042022	0.1758998913079044	41401.484811076596	2.8084072986211326e-10
123.4992496248124	0.1760258954851878	41374.24084767838	2.812132499759416e-10
123.63681840920461	0.17615062838655143	41347.01481225104	2.8158633402977155e-10
123.77438719359681	0.17627178197180748	41319.80669299683	2.819599702552983e-10
123.911955977989	0.1763852071486393	41292.61647812575	2.823341392393118e-10
124.0495247623812	0.17648683807129747	41265.44415585557	2.827088146207947e-10
124.1870935467734	0.17657676415710377	41238.28971441182	2.8308397210445354e-10
124.32466233116558	0.17666107419284194	41211.15314202776	2.8345960164990205e-10
124.46223111555778	0.17674632470074517	41184.03442694444	2.8383570745009033e-10
124.59979989994999	0.17683851828358285	41156.93355741061	2.8421230580952106e-10
124.73736868434217	0.17693842029997775	41129.85052168276	2.845894135188999e-10
124.87493746873437	0.17704391232590772	41102.78530802513	2.849670418762098e-10
125.01250625312657	0.17715284664611036	41075.73790470963	2.853451970061196e-10
125.15007503751876	0.17726433765902266	41048.70830001595	2.857238828241777e-10
125.28764382191096	0.1773813512597009	41021.69648223144	2.861031091495149e-10
125.42521260630316	0.17750758542771364	40994.7024396512	2.8648289280996855e-10
125.56278139069535	0.17764640035625812	40967.726160578	2.8686325645631677e-10
125.70035017508755	0.17779152950331634	40940.767633322335	2.872442082177335e-10
125.83791895947975	0.1779259182586334	40913.82684620236	2.876257203512223e-10
125.97548774387194	0.17803194101403774	40886.903787543924	2.8800773055728615e-10
126.11305652826414	0.17809594185764605	40859.998445680554	2.8839015262839904e-10
126.25062531265634	0.17813163201250085	40833.11080895346	2.88772934946204e-10
126.38819409704853	0.1781642576618817	40806.24086571152	2.8915608203205073e-10
126.52576288144073	0.1782190536049006	40779.3886043113	2.895396506122285e-10
126.66333166583293	0.17830825139077605	40752.55401311704	2.8992371892843497e-10
126.80090045022511	0.17841401388343894	40725.73708050061	2.903083226078614e-10
126.93846923461732	0.1785142664793994	40698.93779484152	2.906934487950835e-10
127.07603801900952	0.1785880205405938	40672.15614452694	2.9107904179172827e-10
127.2136068034017	0.17863401870940643	40645.3921179517	2.914650472389517e-10
127.3511755877939	0.17866819736874376	40618.645703518225	2.918514479485192e-10
127.4887443721861	0.178707068342204	40591.91688963659	2.9223826251367736e-10
127.62631315657829	0.17876491074858003	40565.205664724526	2.926255381504442e-10
127.76388194097049	0.17884457748955926	40538.512017207366	2.9301332477641895e-10
127.9014507253627	0.1789452759767931	40511.83593551807	2.9340166718602284e-10
128.0390195097549	0.17906618329532972	40485.1774080972	2.93790605346698e-10
128.17658829414708	0.1792039269283144	40458.53642339294	2.941801693787374e-10
128.31415707853927	0.17935061699392255	40431.91296986104	2.945703707417705e-10
128.45172586293148	0.1794979004782874	40405.307035964855	2.9496120256059637e-10
128.58929464732367	0.17963800169073899	40378.71861017537	2.9535264212293143e-10
128.72686343171586	0.17977030316759252	40352.1476809711	2.957446670737119e-10
128.86443221610807	0.17989902708976793	40325.59423683817	2.9613726559633026e-10
129.00200100050026	0.18002848684720635	40299.058266270295	2.9653043586487687e-10
129.13956978489244	0.18015953987375208	40272.53975776873	2.969241780434737e-10
129.27713856928466	0.18027980988286504	40246.03869984231	2.973184661830444e-10
129.41470735367685	0.18037375343825066	40219.555081007435	2.9771324336771165e-10
129.55227613806903	0.18042630096467102	40193.08888978804	2.981084249015255e-10
129.68984492246125	0.18044318282417718	40166.64011471561	2.985039443006495e-10
129.82741370685343	0.1804586119586121	40140.20874432921	2.9889981234778834e-10
129.96498249124562	0.18050885945163744	40113.79476717545	2.9929611601246494e-10
130.10255127563784	0.1806255132835312	40087.39817180848	2.996930031710887e-10
130.24012006003002	0.18079877704545738	40061.018946790005	3.000905904217689e-10
130.3776888444222	0.1809972783232005	40034.6570806892	3.0048891940575305e-10
130.51525762881442	0.18118946662453653	40008.31256208279	3.008879617063207e-10
130.6528264132066	0.18135217287545313	39981.98537955501	3.012876416556405e-10
130.7903951975988	0.18148635139655306	39955.67552169756	3.016878910917497e-10
130.927963981991	0.18159727023457714	39929.38297710972	3.0208865802831235e-10
131.0655327663832	0.18169038121594397	39903.1077343982	3.024899058959918e-10
131.2031015507754	0.1817758719851873	39876.84978217727	3.0289162254997615e-10
131.3406703351676	0.18186896725662294	39850.609109068646	3.0329382928625655e-10
131.4782391195598	0.18198513584641932	39824.385703701584	3.036965789814531e-10
131.61580790395197	0.18213675140884358	39798.17955471282	3.040999472231474e-10
131.7533766883442	0.1823161515508327	39771.99065074653	3.045039878021664e-10
131.89094547273638	0.18250769558098956	39745.8189804544	3.049087171740638e-10
132.02851425712856	0.18269573666079	39719.66453249557	3.0531411711420125e-10
132.16608304152078	0.18286741349345334	39693.5272955366	3.0572014318298537e-10
132.30365182591297	0.18301595446343538	39667.40725825155	3.061267396850373e-10
132.44122061030515	0.1831353928635394	39641.30440932191	3.065338422163531e-10
132.57878939469737	0.18322051048379465	39615.21873743659	3.069413799032014e-10
132.71635817908955	0.18327859423873927	39589.15023129202	3.0734930273713745e-10
132.85392696348174	0.18332727213584754	39563.09887959198	3.077576022962136e-10
132.99149574787396	0.1833844829690761	39537.06467104776	3.0816630941124586e-10
133.12906453226614	0.18346601328353876	39511.04759437807	3.085754867103743e-10
133.26663331665833	0.183577282168774	39485.047638309035	3.0898520400177304e-10
133.40420210105054	0.18372059098086913	39459.06479157421	3.0939553104056646e-10
