0.002471296852471679	8.28917268706742	5629.551218495828	4.458571883155637	0.0038591698690209437
102.34717358679339	0.17687347528063663	34308.0000941602
102.48424212106052	0.1770821490979125	34289.85702739133
102.62131065532766	0.17723774931748126	34271.7235553658
102.75837918959479	0.17734606137697587	34253.59967300956
102.89544772386192	0.17742451505525725	34235.48537525122
103.03251625812906	0.1774905423887475	34217.38065702208
103.1695847923962	0.1775601191431571	34199.285513256145
103.30665332666332	0.17764629154770742	34181.19993889009
103.44372186093047	0.17776175467279454	34163.12392886325
103.5807903951976	0.1779180117114227	34145.05747811766
103.71785892946473	0.17810796230241524	34127.00058159804
103.85492746373185	0.17830978095834407	34108.953234251756
103.991995997999	0.1785012393156211	34090.915431028865
104.12906453226613	0.1786637502905377	34072.88716688203
104.26613306653326	0.17879608660153867	34054.868436766665
104.4032016008004	0.17890218866464025	34036.859235640775
104.54027013506753	0.17898605702279288	34018.85955846508
104.67733866933466	0.1790565158952975	34000.86940020296
104.81440720360179	0.17913070412622278	33982.888755820444
104.95147573786893	0.1792265835706727	33964.917620286236
105.08854427213606	0.179360265707208	33946.95598857172
105.22561280640319	0.1795246530545827	33929.003855650924
105.36268134067033	0.17969682661898218	33911.06121650053
105.49974987493746	0.17985356285875576	33893.12806609987
105.6368184092046	0.1799781060356991	33875.20439943093
105.77388694347174	0.18007971364478595	33857.29021147832
105.91095547773887	0.18017418218881825	33839.38549722938
106.048024012006	0.18027716752731335	33821.49025167401
106.18509254627313	0.18039683596646494	33803.604469804835
106.32216108054027	0.18053026011753937	33785.728146617104
106.4592296148074	0.18067361606055676	33767.86127710871
106.59629814907453	0.1808231769960942	33750.00385628018
106.73336668334167	0.18097620985210552	33732.15587913469
106.8704352176088	0.18113056377390455	33714.317340678084
107.00750375187593	0.18128409554009053	33696.488235918805
107.14457228614306	0.1814365409116398	33678.66855986794
107.2816408204102	0.1815940165321334	33660.85830753925
107.41870935467733	0.1817639922745914	33643.05747394911
107.55577788894446	0.18195369020277705	33625.266054116524
107.6928464232116	0.18216108205849948	33607.48404306315
107.82991495747874	0.18237234022659546	33589.71143581326
107.96698349174586	0.18257286999007102	33571.94822739376
108.104052026013	0.1827499781128899	33554.19441283418
108.24112056028014	0.18290702697972558	33536.44998716666
108.37818909454727	0.18305544096484413	33518.71494542602
108.5152576288144	0.18320669836578907	33500.98928264967
108.65232616308154	0.18336551331653836	33483.27299387765
108.78939469734867	0.1835171542835764	33465.566074152615
108.9264632316158	0.18364341678463972	33447.86851851984
109.06353176588294	0.18372692563853135	33430.18032202722
109.20060030015007	0.1837730940898137	33412.501479725266
109.3376688344172	0.18381240100487412	33394.831986667115
109.47473736868433	0.18387661128591978	33377.17183790853
109.61180590295147	0.18399190226097206	33359.521028507894
109.7488744372186	0.1841451747040301	33341.87955352621
109.88594297148573	0.18430648568962815	33324.24740802707
110.02301150575288	0.18444586929058723	33306.62458707667
110.16008004002	0.18454714935249333	33289.011085743834
110.29714857428714	0.18462783623776885	33271.40689909994
110.43421710855426	0.1847104881168987	33253.81202221904
110.57128564282141	0.18481710875188706	33236.22645017778
110.70835417708854	0.18495807653642218	33218.650178055395
110.84542271135567	0.18513273765380112	33201.083200933725
110.98249124562281	0.18534000261243108	33183.525513897235
111.11955977988994	0.18557652593411073	33165.97711203297
111.25662831415707	0.18582567632648292	33148.437990430546
111.39369684842421	0.18606597534784708	33130.90814418222
111.53076538269134	0.18627602124875967	33113.3875683828
111.66783391695847	0.1864476784246655	33095.876258129705
111.8049024512256	0.1866004586462266	33078.37420852292
111.94197098549274	0.18675732971958858	33060.88141466506
112.07903951975987	0.18693995597093352	33043.39787166133
112.216108054027	0.18714857257178158	33025.92357461951
112.35317658829415	0.18736587481817604	33008.45851864998
112.49024512256128	0.1875740421756016	32991.00269886568
112.6273136568284	0.18775926027010537	32973.55611038216
112.76438219109554	0.18792756575099995	32956.118748317516
112.90145072536268	0.18809113259840707	32938.69060779246
113.03851925962981	0.18826203808703976	32921.271683930274
113.17558779389694	0.1884434227334023	32903.86197185682
113.31265632816408	0.18862248022140526	32886.46146670054
113.44972486243121	0.1887847545703599	32869.070163592434
113.58679339669834	0.18891694292422934	32851.688057666084
113.72386193096548	0.18902091587978045	32834.31514405764
113.86093046523261	0.1891092442329347	32816.95141790584
113.99799899949974	0.18919472289723505	32799.59687435198
114.13506753376687	0.18928853694739597	32782.251508539935
114.27213606803402	0.1893951437840632	32764.91531561615
114.40920460230114	0.18951724361142697	32747.588290729633
114.54627313656827	0.18965745227545242	32730.270429031978
114.68334167083542	0.18981347620129035	32712.96172567732
114.82041020510255	0.18997549821353513	32695.66217582236
114.95747873936968	0.19013306389363377	32678.371774626346
115.0945472736368	0.19027663332388742	32661.090517251105
115.23161580790395	0.19040645299094686	32643.818398861
115.36868434217108	0.19052870395603316	32626.555414622973
115.50575287643821	0.19064965043289891	32609.30155970651
115.64282141070535	0.1907750293090932	32592.05682928365
115.77988994497248	0.1909087172649627	32574.82121852901
115.91695847923961	0.19105418100102942	32557.594722619728
116.05402701350674	0.1912146799030814	32540.37733673551
116.19109554777388	0.19138512882167621	32523.16905605861
116.32816408204101	0.1915494348353685	32505.969875773826
116.46523261630814	0.191690752216548	32488.77979106849
116.60230115057529	0.19179498577289594	32471.598797132472
116.73936968484242	0.19187227388774386	32454.426889158196
116.87643821910955	0.19194535827005554	32437.26406234063
117.01350675337669	0.1920370817075322	32420.11031187729
117.15057528764382	0.19216077058838085	32402.965632968244
117.28764382191095	0.19230135351194894	32385.830020816094
117.42471235617808	0.1924384853259337	32368.703470625955
117.56178089044522	0.1925525733960728	32351.585977605482
117.69884942471235	0.1926461065631679	32334.47753696487
117.83591795897948	0.19274668601767586	32317.378143916856
117.97298649324662	0.1928832747883499	32300.287793676696
118.11005502751375	0.19307749888562264	32283.206481462224
118.24712356178088	0.193297264650736	32266.13420249375
118.38419209604801	0.1934865974941926	32249.070951994123
118.52126063031515	0.19358949102908246	32232.016725188678
118.65832916458228	0.19358131085744779	32214.971517305275
118.79539769884941	0.1935169021830062	32197.93532357431
118.93246623311656	0.19346350675266927	32180.908139228737
119.06953476738369	0.19348588105448167	32163.889959504042
119.20660330165082	0.1935935331515599	32146.880779638243
119.34367183591796	0.19374176476219732	32129.88059487185
119.48074037018509	0.19388360078553094	32112.889400447883
119.61780890445222	0.19397868026479909	32095.907191611863
119.75487743871935	0.19402716386857194	32078.933963611817
119.89194597298649	0.19404455102786758	32061.969711698293
120.02901450725362	0.19404636314248183	32045.014431124357
120.16608304152075	0.1940468495268169	32028.068117145587
120.3031515757879	0.19405751249592548	32011.130765020076
120.44022011005502	0.19408949641214573	31994.20237000844
120.57728864432215	0.19415348549406783	31977.28292737379
120.71435717858928	0.19425218794752197	31960.372432381744
120.85142571285643	0.19438156139678414	31943.47088030043
120.98849424712355	0.19453735054841823	31926.578266400466
121.12556278139068	0.19471407273733077	31909.69458595498
121.26263131565783	0.19489992341243345	31892.819834239584
121.39969984992496	0.1950810683932745	31875.954006532404
121.53676838419209	0.19524377138864588	31859.097098114027
121.67383691845922	0.19538434573933502	31842.249104267557
121.81090545272636	0.19551767178964624	31825.410020278596
121.94797398699349	0.19566063613712806	31808.579841435232
122.08504252126062	0.19582894986799923	31791.75856302806
122.22211105552776	0.19602208359251203	31774.946180350158
122.35917958979489	0.19622766172020642	31758.142688697106
122.49624812406202	0.19643303951949156	31741.34808336695
122.63331665832916	0.19662587669324613	31724.562359660216
122.7703851925963	0.19679515494658473	31707.785512879927
122.90745372686342	0.1969302147450436	31691.01753833157
123.04452226113055	0.1970206137042152	31674.258431323124
123.1815907953977	0.19706977403762407	31657.508187165033
123.31865932966483	0.1971031030889679	31640.766801170244
123.45572786393195	0.19714795845757332	31624.03426865419
123.5927963981991	0.19722950740891437	31607.310584934785
123.72986493246623	0.1973483869091661	31590.595745332423
123.86693346673336	0.1974898396704966	31573.88974516997
124.00400200100049	0.19763887062708668	31557.192579772756
124.14107053526763	0.1977837640553127	31540.504244468586
124.27813906953476	0.1979248225354883	31523.824734587724
124.41520760380189	0.19806510112674333	31507.154045462907
124.55227613806903	0.198207591546868	31490.49217242934
124.68934467233616	0.19835252909019216	31473.839110824716
124.82641320660329	0.19849638831637956	31457.194855989157
124.96348174087044	0.1986353734842007	31440.55940326527
125.10055027513756	0.19876662845331022	31423.932747998122
125.2376188094047	0.1988959390906436	31407.314885535237
125.37468734367182	0.19903374562910192	31390.705811226606
125.51175587793897	0.1991905306178415	31374.10552042468
125.6488244122061	0.1993713189758556	31357.514008484384
125.78589294647323	0.1995642272765016	31340.931270763078
125.92296148074037	0.19975410754218678	31324.357302620578
126.0600300150075	0.19992612744087226	31307.79209941914
126.19709854927463	0.20007536441013313	31291.23565652349
126.33416708354176	0.20020854877904212	31274.68796930078
126.4712356178089	0.20033307801839237	31258.149033120633
126.60830415207603	0.2004563097410797	31241.61884335512
126.74537268634316	0.2005852974830734	31225.097395378776
126.8824412206103	0.2007269546830608	31208.584684568556
127.01950975487743	0.20088817939261067	31192.08070630388
127.15657828914456	0.20106836002179726	31175.58545596661
127.2936468234117	0.20124715000866378	31159.098928941035
127.43071535767884	0.20140099974391573	31142.62112061388
127.56778389194596	0.20150750103060178	31126.152026374315
127.7048524262131	0.2015711855239197	31109.69164161392
127.84192096048024	0.2016239122278327	31093.23996172675
127.97898949474737	0.2016987590629257	31076.796982109292
128.11605802901448	0.2018235942291695	31060.362698160487
128.25312656328163	0.20199307402103714	31043.9371052817
128.39019509754877	0.20218881364977534	31027.520198876733
128.5272636318159	0.20239242093815946	31011.1119743518
128.66433216608303	0.2025905605014272	30994.712427115555
128.80140070035017	0.2027812140166265	30978.32155257905
128.9384692346173	0.202963899824209	30961.939346155785
129.07553776888443	0.20313770906365058	30945.565803261685
129.21260630315157	0.20329391660814194	30929.200919315084
129.34967483741872	0.20341695714101718	30912.84468973675
129.48674337168583	0.20349103444944044	30896.49710994984
129.62381190595295	0.20350668293490692	30880.15817537996
129.7608804402201	0.20348833655728008	30863.827881455105
129.89794897448724	0.20347172881381484	30847.50622360573
130.03501750875438	0.20349241757646858	30831.193197264736
130.17208604302152	0.2035649286849423	30814.888797867403
130.30915457728864	0.20366354957144836	30798.593020851447
130.44622311155575	0.20375802839690996	30782.30586165696
130.5832916458229	0.20382009899689815	30766.027315726446
130.72036018009004	0.20385032331152889	30749.757378504823
130.85742871435718	0.2038710118679066	30733.49604543943
130.9944972486243	0.20390500962306374	30717.24331198002
131.13156578289144	0.2039710166000637	30700.999173578737
131.26863431715856	0.2040690289303821	30684.763625690168
131.4057028514257	0.20419376941419046	30668.536663771258
131.54277138569284	0.20433987034787024	30652.318283281398
131.67983991996	0.2044956196970605	30636.10847968235
131.8169084542271	0.20463889451504003	30619.907248438267
131.95397698849422	0.20474660525959676	30603.714585015685
132.09104552276136	0.2047984299590038	30587.530484883544
132.2281140570285	0.20480650539610934	30571.35494351318
132.36518259129565	0.2048040459732268	30555.187956378344
132.5022511255628	0.204824623530622	30539.029518955176
132.6393196598299	0.20489257268509534	30522.87962672224
132.77638819409702	0.20499705496075768	30506.73827516047
132.91345672836417	0.20511886141857408	30490.605459753177
133.0505252626313	0.20523904408400076	30474.481175986068
133.18759379689845	0.20535096819138424	30458.365419347236
133.32466233116557	0.20546537559026778	30442.25818532716
133.4617308654327	0.2055943195918769	30426.159469418682
133.59879939969983	0.20574831613012226	30410.06926711709
133.73586793396697	0.2059231124506459	30393.987573919992
133.87293646823412	0.20610622020470304	30377.914385327407
134.01000500250126	0.20628506318488868	30361.849696841717
134.14707353676837	0.20645177620614186	30345.79350396768
134.2841420710355	0.20661364974745153	30329.745802212452
134.42121060530263	0.20678101602401547	30313.706587085526
134.55827913956978	0.20696374865072523	30297.675854098812
134.69534767383692	0.20715628455642252	30281.653598766577
134.83241620810406	0.20733429107364157	30265.639816605464
134.96948474237118	0.2074723023566449	30249.634503134457
135.1065532766383	0.20754912559651983	30233.637653874903
135.24362181090544	0.20757754805385262	30217.649264350523
135.38069034517258	0.20758657939886974	30201.669330087432
135.51775887943973	0.20760531650687702	30185.697846614108
135.65482741370684	0.20765418744919686	30169.734809461417
135.79189594797398	0.20772998456371933	30153.780214162558
135.9289644822411	0.20782550927954763	30137.83405625313
136.06603301650824	0.2079336300634841	30121.896331271044
136.2031015507754	0.20804889786381892	30105.9670347566
136.34017008504253	0.20816762814812748	30090.046162252445
136.47723861930965	0.20828621984090254	30074.133709303598
136.61430715357676	0.2084019203011848	30058.229671457408
136.7513756878439	0.208517606502447	30042.33404426358
136.88844422211105	0.2086384480053461	30026.446823274186
137.0255127563782	0.2087696006545177	30010.568004043653
137.16258129064533	0.20891101891089361	29994.69758212876
137.29964982491245	0.20905059080143432	29978.835553088626
137.43671835917957	0.20917449768671276	29962.981912484705
137.5737868934467	0.20926985671087847	29947.136655880808
137.71085542771385	0.20934187883956631	29931.299778843084
137.847923961981	0.20941214683061102	29915.471276940036
137.9849924962481	0.2095028337393345	29899.651145742537
138.12206103051525	0.2096316506184896	29883.83938082377
138.25912956478237	0.20979146422484615	29868.035977759304
138.3961980990495	0.2099665450784384	29852.24093212699
138.53326663331666	0.21014116873301383	29836.454239507057
138.6703351675838	0.2103013464627995	29820.675895482043
138.80740370185092	0.21043652892913312	29804.905895636828
138.94447223611803	0.21053657166760653	29789.14423555861
139.08154077038517	0.21059239413928704	29773.390910836926
139.21860930465232	0.2106111619370131	29757.64591706364
139.35567783891946	0.2106127161588645	29741.90924983296
139.4927463731866	0.21061723388594253	29726.180904741428
139.62981490745372	0.210642278045073	29710.460877387934
139.76688344172084	0.2106931526750518	29694.749163373686
139.90395197598798	0.21077157147141373	29679.045758302214
140.04102051025512	0.2108791559614625	29663.350657779396
140.17808904452227	0.21101038978541156	29647.663857413412
140.31515757878938	0.21114763351632057	29631.98535281476
140.45222611305653	0.21127207042195195	29616.315139596252
140.58929464732364	0.21136694507433312	29600.65321337303
140.72636318159078	0.2114408370216876	29584.999569762527
140.86343171585793	0.21151934710121081	29569.354204384526
141.00050025012507	0.2116283918227921	29553.71711286113
141.1375687843922	0.21178574170732328	29538.088290816766
141.2746373186593	0.21197693812659307	29522.467733878173
141.41170585292645	0.21217955290307577	29506.855437674378
141.5487743871936	0.21237136128079895	29491.251397836728
141.68584292146073	0.21254057759098446	29475.65560999887
141.82291145572788	0.21269065547496055	29460.06806979676
141.959979989995	0.2128262553238916	29444.488772868655
142.0970485242621	0.21295188866525563	29428.917714855143
142.23411705852925	0.2130705726022887	29413.354891399093
142.3711855927964	0.2131844615253778	29397.800298145692
142.50825412706354	0.21329569936433976	29382.253930742427
142.64532266133065	0.2134063117158161	29366.715784839096
142.7823911955978	0.21351792880896792	29351.18585608778
142.9194597298649	0.2136320983987317	29335.664140142882
143.05652826413206	0.2137502719097199	29320.150632661083
143.1935967983992	0.21387041653674557	29304.64532930138
143.33066533266634	0.21398611858542738	29289.148225725043
143.46773386693346	0.214090685745855	29273.65931759566
143.60480240120057	0.21417870186043036	29258.178600579075
143.74187093546772	0.21425533316116818	29242.70607034344
143.87893946973486	0.21433097993890213	29227.24172255922
144.016008004002	0.21441607593371456	29211.78555289916
144.15307653826915	0.2145177538982951	29196.337557038296
144.29014507253626	0.21463380685407693	29180.897730653945
144.42721360680338	0.21476038754648985	29165.466069425718
144.56428214107052	0.2148935175885936	29150.042569035504
144.70135067533766	0.21502571318663508	29134.627225167475
144.8384192096048	0.21514568957889296	29119.22003350808
144.97548774387192	0.21524197163759265	29103.82098974604
145.11255627813907	0.21530524761785808	29088.430089572346
145.24962481240618	0.21534115091037273	29073.04732868029
145.38669334667333	0.21536162572504203	29057.672702765427
145.52376188094047	0.21537862800641008	29042.306207525602
145.6608304152076	0.21540086626681396	29026.94783866094
145.79789894947473	0.21542923834388003	29011.597591873844
145.93496748374184	0.21546349169678913	28996.255462868983
146.072036018009	0.2155035917147369	28980.92144735328
146.20910455227613	0.21555396244988617	28965.59554103597
146.34617308654327	0.21562319910059716	28950.27773962853
146.48324162081042	0.2157200572117833	28934.968038844723
146.62031015507753	0.2158500530544165	28919.666434400573
146.75737868934465	0.2159999454438506	28904.372922014365
146.8944472236118	0.21614975744802611	28889.087497406643
147.03151575787894	0.21627958159579003	28873.810156300206
147.16858429214608	0.2163811693959324	28858.540894420097
147.3056528264132	0.21647020443470344	28843.279707493657
147.44272136068034	0.21656530875062033	28828.02659125046
147.57978989494745	0.21668388843148043	28812.781541422362
147.7168584292146	0.21682380148847027	28797.54455374348
147.85392696348174	0.21696713383595267	28782.315623950177
147.99099549774888	0.21709552155626483	28767.09474778106
148.128064032016	0.21719541489284622	28751.881920976975
148.2651325662831	0.2172767271583222	28736.677139281044
148.40220110055026	0.21735650910026935	28721.48039843862
148.5392696348174	0.21745169902222017	28706.291694197338
148.67633816908454	0.21756935883406286	28691.11102230707
148.81340670335166	0.21769918670153282	28675.938378519946
148.9504752376188	0.21782911806918875	28660.773758590323
149.08754377188592	0.2179477546992173	28645.61715827481
149.22461230615306	0.21805228706435983	28630.46857333224
149.3616808404202	0.21814587508752067	28615.327999523706
149.49874937468735	0.21823179932644102	28600.19543261255
149.63581790895446	0.21831423501816255	28585.070868364342
149.7728864432216	0.21840103543237363	28569.954302546892
149.90995497748872	0.21850099886096241	28554.84573093027
150.04702351175587	0.21862280445726112	28539.745149286766
150.184092046023	0.2187684594340775	28524.652553390926
150.32116058029015	0.21892989451173578	28509.56793901951
150.45822911455727	0.21909820386647746	28494.49130195152
150.59529764882438	0.2192646428549709	28479.42263796818
150.73236618309153	0.2194221587129516	28464.361942852935
150.86943471735867	0.21956470964249244	28449.309212391472
151.00650325162582	0.21968626770469757	28434.264442371703
151.14357178589293	0.21978387785667497	28419.227628583747
151.28064032016007	0.21986524957575476	28404.19876681996
151.4177088544272	0.21994040432511305	28389.177852874946
151.55477738869433	0.22001927910044516	28374.16488254552
151.69184592296148	0.2201085201323369	28359.15985163073
151.82891445722862	0.2202104947238587	28344.162755931848
151.96598299149574	0.2203272837966263	28329.17359125235
152.10305152576288	0.22045963790006387	28314.192353397953
152.24012006003	0.22059679864246082	28299.21903817658
152.37718859429714	0.22072211138732523	28284.253641398358
152.51425712856428	0.22081888214135154	28269.29615887563
152.65132566283143	0.22088054083283992	28254.34658642294
152.78839419709854	0.22093024816211926	28239.404919857065
152.92546273136566	0.22099659461098706	28224.471154997005
153.0625312656328	0.2211072645857854	28209.54528766398
153.19959979989994	0.22126409863502383	28194.62731368143
153.3366683341671	0.22143996368928157	28179.717228874983
153.4737368684342	0.22160619208642235	28164.815029072473
153.61080540270135	0.22173886804482368	28149.920710103906
153.74787393696846	0.22184826380995426	28135.034267801522
153.8849424712356	0.2219596178049983	28120.155697999755
154.02201100550275	0.2220981993451508	28105.284996535273
154.15907953976986	0.22227718305984143	28090.422159246944
154.296148074037	0.222479577446301	28075.56718197582
154.43321660830415	0.22268376588161246	28060.720060565163
154.57028514257127	0.22286873691289316	28045.880790860403
154.7073536768384	0.22302659737065272	28031.04936870917
154.84442221110555	0.22316214241460627	28016.22578996129
154.98149074537267	0.2232806863537297	28001.41005046881
155.1185592796398	0.22338612323175125	27986.602146085934
155.25562781390695	0.22347379218146643	27971.802072669077
155.39269634817407	0.22353584468730844	27957.009826076835
155.5297648824412	0.22356449319020605	27942.225402170003
155.66683341670836	0.22356337019107703	27927.44879681154
155.80390195097547	0.22356039589326648	27912.680005866634
155.94097048524262	0.22358659965083014	27897.919025202664
156.07803901950976	0.22367115815370528	27883.16585068921
156.21510755377687	0.22381185905773832	27868.42047819803
156.35217608804402	0.22398030172337569	27853.682903603054
156.48924462231113	0.2241472837057737	27838.953122780385
156.62631315657828	0.22428960122970293	27824.231131608285
156.76338169084542	0.2244144391872025	27809.51692596722
156.90045022511254	0.22453858252354714	27794.810501739812
157.03751875937968	0.22467867208256426	27780.111854810893
157.17458729364682	0.2248370469744114	27765.420981067462
157.31165582791394	0.22499001466232718	27750.73787639868
157.44872436218108	0.22511112162641003	27736.062536695877
157.58579289644823	0.22517628414359223	27721.39495785254
157.72286143071534	0.2251934788610649	27706.73513576433
157.85992996498248	0.22519373213268692	27692.08306632909
157.99699849924963	0.22520857624220705	27677.438745446852
158.13406703351674	0.22526342706542934	27662.802169019833
158.2711355677839	0.22535757316948185	27648.173332952403
158.40820410205103	0.2254833280435955	27633.552233151117
158.54527263631815	0.2256330070899592	27618.938865524684
158.6823411705853	0.2257990472520523	27604.333225983948
158.8194097048524	0.22597407539959585	27589.735310441938
158.95647823911955	0.2261507349210509	27575.14511481383
159.0935467733867	0.22632193653560054	27560.562635016955
159.2306153076538	0.22648352686370718	27545.987866970823
159.36768384192095	0.226633168138074	27531.42080659707
159.5047523761881	0.22676854960895518	27516.8614498195
159.6418209104552	0.22688994152031958	27502.309792564083
159.77888944472235	0.22700691950643972	27487.76583075893
159.9159579789895	0.22713115558231275	27473.229560334326
160.0530265132566	0.22727406622560833	27458.700977222703
160.19009504752376	0.22743631705250847	27444.180077358644
160.3271635817909	0.22760411609066403	27429.666856678894
160.464232116058	0.2277626540312933	27415.161311122323
160.60130065032516	0.22789844460711073	27400.663436629933
160.73836918459227	0.22800994739364092	27386.173229144893
160.87543771885942	0.22810196017652343	27371.690684612502
161.01250625312656	0.2281793392374577	27357.21579898022
161.14957478739368	0.2282473790072926	27342.748568197647
161.28664332166082	0.22831270968120862	27328.288988216525
161.42371185592796	0.2283822150974963	27313.83705499074
161.56078039019508	0.22846259028525717	27299.392764476328
161.69784892446222	0.2285547732199803	27284.95611263145
161.83491745872936	0.2286530284445397	27270.527095416423
161.97198599299648	0.22875124716241022	27256.105708793686
162.10905452726362	0.22884544448272703	27241.691948727803
162.24612306153077	0.22894755513491136	27227.285811185488
162.38319159579788	0.22907673712585958	27212.887292135598
162.52026013006503	0.22925215201347704	27198.496387549123
162.65732866433217	0.22947789519204637	27184.113093399195
162.79439719859928	0.22971908641939054	27169.737405661064
162.93146573286643	0.22993462635971884	27155.369320312067
163.06853426713354	0.23008496987927946	27141.00883333167
163.2056028014007	0.23016631849122388	27126.65594070144
163.34267133566783	0.2302106203556069	27112.3106384051
163.47973986993495	0.23025137783452243	27097.97292242851
163.6168084042021	0.23031752599033786	27083.64278875968
163.75387693846923	0.23040937619444563	27069.320233388717
163.89094547273635	0.23051617523402923	27055.00525230787
164.0280140070035	0.23062715636780243	27040.69784151148
164.16508254127064	0.23073362013055182	27026.397996996013
164.30215107553775	0.23083142319521877	27012.105714760048
164.4392196098049	0.23091703008891712	26997.82099080428
164.57628814407204	0.23098739255792725	26983.543821131512
164.71335667833915	0.23104817137919972	26969.274201746673
164.8504252126063	0.23111254045814167	26955.0121286568
164.98749374687344	0.2311939201018416	26940.757597871056
165.12456228114056	0.23130229992697285	26926.51060540072
165.2616308154077	0.2314296024563213	26912.27114725917
165.3986993496748	0.23156182395634411	26898.039219461894
165.53576788394196	0.23168501786493426	26883.814818026476
165.6728364182091	0.23179183748852542	26869.597938972594
165.80990495247622	0.2318873751330053	26855.388578322054
165.94697348674336	0.23197810076448258	26841.186732098737
166.0840420210105	0.23207028452874662	26826.992396328653
166.22111055527762	0.23216735688172166	26812.805567039923
166.35817908954476	0.2322706366469291	26798.62624026275
166.4952476238119	0.23238139245647993	26784.45441202944
166.63231615807902	0.23250044959045565	26770.290078374415
166.76938469234616	0.23262666538312043	26756.13323533417
166.9064532266133	0.23275835132857314	26741.983878947314
167.04352176088042	0.23289377829936958	26727.842005254533
167.18059029514757	0.23302847888694536	26713.707610298614
167.3176588294147	0.23315355779727354	26699.580690124436
167.45472736368183	0.23325971655185168	26685.461240778957
167.59179589794897	0.23333875293934736	26671.349258311227
167.72886443221608	0.23339506921495917	26657.244738772384
167.86593296648323	0.2334411337289795	26643.14767821566
168.00300150075037	0.23348954631812502	26629.058072696378
168.1400700350175	0.23355065981109252	26614.975918271964
168.27713856928463	0.233626410174	26600.90121100192
168.41420710355177	0.23371676298383	26586.83394694783
168.5512756378189	0.23382163271400333	26572.774122173378
168.68834417208603	0.2339386056060279	26558.721732744296
168.82541270635318	0.23406202950978097	26544.676774728432
168.9624812406203	0.23418601290391083	26530.63924419569
169.09954977488744	0.23430497407096776	26516.609137218038
169.23661830915458	0.2344162522478833	26502.586449869545
169.3736868434217	0.2345187914379619	26488.57117822634
169.51075537768884	0.2346115525931457	26474.56331836663
169.64782391195598	0.23469443972663406	26460.562866370696
169.7848924462231	0.23477034208244282	26446.5698183209
169.92196098049024	0.23484273818391482	26432.584170301656
170.05902951475736	0.2349150200632219	26418.60591839948
170.1960980490245	0.23498775480693404	26404.635058702937
170.33316658329164	0.23505812354952055	26390.671587302662
170.47023511755876	0.23512310757756955	26376.71550029137
170.6073036518259	0.235181405024147	26362.766793763814
170.74437218609305	0.23524512548424334	26348.82546381685
170.88144072036016	0.23533268461247614	26334.891506549393
171.0185092546273	0.23546251695838302	26320.964918062422
171.15557778889445	0.23564258791496648	26307.045694459
171.29264632316156	0.2358527660804998	26293.133831844236
171.4297148574287	0.23606825549258112	26279.229326325265
171.56678339169585	0.23626490115912388	26265.332174011295
171.70385192596297	0.2364342137992139	26251.442371013585
171.8409204602301	0.23658390068826596	26237.559913445428
171.97798899449725	0.2367224162780027	26223.6847974222
172.11505752876437	0.2368561683786079	26209.81701906134
172.2521260630315	0.23697821611801387	26195.95657448231
172.38919459729863	0.23707626665804205	26182.103459806647
172.52626313156577	0.23713805965717524	26168.257671157913
172.6633316658329	0.23716241051295722	26154.419204661725
172.80040020010003	0.237173435516338	26140.588056445755
172.93746873436717	0.23719876759355155	26126.76422263975
173.07453726863432	0.23726477974922883	26112.947699375523
173.21160580290143	0.23737405725150337	26099.138482786904
173.34867433716857	0.23750796720784687	26085.33656900979
173.48574287143572	0.2376471328253925	26071.541954182096
173.62281140570283	0.23777555610712017	26057.754634443772
173.75987993996998	0.23789573965490682	26043.97460593682
173.89694847423712	0.23801648589401425	26030.201864805265
174.03401700850424	0.23814652296956204	26016.436407195204
174.17108554277138	0.23828477495307576	26002.67822925474
174.3081540770385	0.23841102924349383	25988.927327134035
174.44522261130564	0.2385028611425039	25975.18369698525
174.58229114557278	0.23854015026030218	25961.44733496258
174.7193596798399	0.23853720570281675	25947.718237222263
174.85642821410704	0.2385348150294895	25933.99639992259
174.99349674837418	0.23857444544968862	25920.281819223903
175.1305652826413	0.23868488843443122	25906.574491288586
175.26763381690844	0.23883646594973712	25892.874412281057
175.4047023511756	0.23898265244251476	25879.181578367716
175.5417708854427	0.23907733437437534	25865.495985716974
175.67883941970985	0.23910520244811992	25851.817630499256
175.815907953977	0.2391024990838464	25838.14650888704
175.9529764882441	0.23911037788470077	25824.482617054837
176.09004502251125	0.23916696994608394	25810.825951179213
176.2271135567784	0.23927399910499367	25797.17650743876
176.3641820910455	0.23940908288731633	25783.53428201406
176.50125062531265	0.23954940836251698	25769.899271087725
176.63831915957977	0.23967789795100974	25756.27147084436
176.7753876938469	0.2397997960970103	25742.6508774706
176.91245622811405	0.23992577706403165	25729.037487155103
177.04952476238117	0.24006628779609457	25715.43129608854
177.1865932966483	0.2402205266425693	25701.832300463604
177.32366183091546	0.24037150772798752	25688.240496474984
177.46073036518257	0.240500989594423	25674.655880319388
177.5977988994497	0.24059381617640122	25661.0784481955
177.73486743371686	0.24066522417040806	25647.508196304047
177.87193596798397	0.24074773749384418	25633.945120847762
178.00900450225112	0.24087407612365372	25620.389218031436
178.14607303651826	0.24106123514873284	25606.840484061846
178.28314157078538	0.24127451683853637	25593.298915147774
178.42021010505252	0.24146861711095213	25579.764507499964
178.55727863931966	0.24159935022290982	25566.23725733116
178.69434717358678	0.24166174184945152	25552.717160856082
178.83141570785392	0.24169941664480935	25539.2042142915
