0.0001987723651640938	4.1978742645358516	6300.237436917938	3.7902388211334377	0.0027161928488181157
81.95347673836919	0.05726719283619269	43338.77886090814	0.013979805829698254
82.09104552276139	0.05743522567928221	43323.273206530124	0.013567369699392652
82.22861430715358	0.057570977527318386	43307.75467146624	0.013166170012968522
82.36618309154578	0.05769748745849172	43292.22361746311	0.012775992000891506
82.50375187593798	0.057838113124021415	43276.68065940289	0.012396468489443667
82.64132066033017	0.058008526147804856	43261.1265470793	0.01202715098345344
82.77888944472237	0.05819606734651312	43245.561855733824	0.011667695854302862
82.91645822911457	0.05838155148625242	43229.98694395625	0.011317889713217552
83.05402701350675	0.05854614033082973	43214.401986846744	0.010977629505828493
83.19159579789896	0.05868508340136905	43198.80713295385	0.010646828116702567
83.32916458229116	0.05881228451758655	43183.20267620307	0.010325310917103167
83.46673336668334	0.0589429304344666	43167.5890462451	0.0100128215394074
83.60430215107554	0.05909001587464857	43151.96676923499	0.00970904544697942
83.74187093546774	0.059247968744452054	43136.336300151175	0.009413710815095544
83.87943971985993	0.05940186977679008	43120.697957174576	0.009126628035361227
84.01700850425213	0.0595367395628348	43105.05194020425	0.008847678605516733
84.15457728864433	0.05964579587426326	43089.39840924416	0.008576767986697863
84.29214607303652	0.059744992964962794	43073.73765477012	0.00831372309183227
84.42971485742872	0.05985419494336612	43058.07010576617	0.008058287418962362
84.56728364182092	0.05999233396218886	43042.39630157562	0.007810137957841919
84.70485242621311	0.0601557679141232	43026.71672486456	0.007568985681981494
84.84242121060531	0.06031762875095675	43011.03165964179	0.007334661002018398
84.97998999499751	0.06044998609949036	42995.34121288829	0.0071071007965087
85.1175587793897	0.06053115010656744	42979.64537860693	0.006886309910058747
85.2551275637819	0.06057825518478966	42963.94428088036	0.006672214911720379
85.3926963481741	0.06062334229665643	42948.238239180355	0.006464624761495324
85.53026513256629	0.06069839257682673	42932.527738376455	0.006263248811833308
85.66783391695849	0.06082029870030724	42916.81332243768	0.006067760737573415
85.80540270135069	0.06097411691483122	42901.095420149875	0.005877903404958276
85.94297148574287	0.06114086555217116	42885.374339627895	0.0056934922019177565
86.08054027013507	0.06130222040421965	42869.65028784228	0.005514403315803204
86.21810905452728	0.06145028465840863	42853.92343338924	0.0053405359820577845
86.35567783891946	0.06158550132448085	42838.19394949259	0.005171786614145002
86.49324662331166	0.061708546815129	42822.46202002796	0.005008051206698896
86.63081540770386	0.06182090512224074	42806.72782523354	0.0048492155047359245
86.76838419209605	0.061927803877218364	42790.991571582956	0.004695155777212433
86.90595297648825	0.06203555471191618	42775.253487289294	0.004545735165486181
87.04352176088045	0.0621504219523179	42759.51381807669	0.00440080622275049
87.18109054527264	0.06227544371796143	42743.77281162458	0.004260220270399556
87.31865932966484	0.0624084250625918	42728.030697474336	0.004123839488271697
87.45622811405704	0.0625466925754457	42712.28768712435	0.003991536861532227
87.59379689844923	0.0626878578252507	42696.543976862275	0.003863194480480769
87.73136568284143	0.06283266951940786	42680.799759497284	0.0037386964843664763
87.86893446723363	0.06298381988322654	42665.05523025032	0.003617925517877977
88.00650325162582	0.06314402991188922	42649.31058568063	0.00350076337651748
88.14407203601802	0.0633139284693928	42633.56601648774	0.003387095337527698
88.28164082041022	0.06348687992158732	42617.82168694139	0.0032768225387710356
88.4192096048024	0.06365467292855821	42602.07773398882	0.003169862521797065
88.5567783891946	0.06380927291652287	42586.33427157297	0.003066146639653253
88.6943471735868	0.06394902724010575	42570.59141045502	0.0029656081342872885
88.83191595797899	0.06408030084981643	42554.849278544556	0.002868169904118508
88.9694847423712	0.0642099679438387	42539.108019199346	0.0027737455232397378
89.10705352676338	0.06434350029960771	42523.36778509892	0.0026822429243843517
89.24462231115558	0.06447524677152129	42507.628711204634	0.002593580667415889
89.38219109554778	0.06459425794961722	42491.890905541884	0.0025076934899267264
89.51975987993997	0.0646895723869957	42476.15445317116	0.002424529923752995
89.65732866433217	0.0647604657586073	42460.41944059745	0.0023440376124304165
89.79489744872437	0.06483301602471729	42444.68600818626	0.0022661317707995065
89.93246623311656	0.06493763370047105	42428.95434942235	0.0021906956190129796
90.07003501750876	0.06510323396268797	42413.224698678794	0.0021175877302087092
90.20760380190096	0.06532576404232057	42397.49726463141	0.0020466820875524885
90.34517258629315	0.06556897589312385	42381.772177550745	0.0019778998057125284
90.48274137068535	0.0657952806915082	42366.04949866166	0.001911203516527418
90.62031015507755	0.06597335813535285	42350.329241109524	0.0018465847686854016
90.75787893946973	0.06610854520225408	42334.6114348402	0.0017840249986356166
90.89544772386193	0.06621946470963926	42318.89614422333	0.0017234849224329958
91.03301650825414	0.06632471401423934	42303.18346259927	0.0016649078093002678
91.17058529264632	0.06643700259780531	42287.47349916772	0.001608227364532558
91.30815407703852	0.06655728576763723	42271.76636013338	0.0015533790710264333
91.44572286143072	0.06668512273277087	42256.062146859396	0.0015003013011014223
91.58329164582291	0.06682001755065375	42240.36095608955	0.001448935183886664
91.72086043021511	0.06696066661444976	42224.66287925368	0.0013992250242833263
91.85842921460731	0.06710515343958516	42208.96800218458	0.0013511184745262346
91.9959979989995	0.06725154627972942	42193.27640562477	0.0013045662305007733
92.1335667833917	0.06739742736836345	42177.5881651795	0.0012595220611394775
92.2711355677839	0.06753825747834795	42161.90334961653	0.001215943832680841
92.40870435217609	0.06766891869972506	42146.22202115277	0.0011737933376812862
92.54627313656829	0.06778440446923407	42130.54423645856	0.0011330356922229763
92.68384192096049	0.06788624631704707	42114.87005363983	0.0010936351358215384
92.82141070535268	0.06798602815978468	42099.19954105707	0.0010555497245144556
92.95897948974488	0.06809618916141459	42083.53277613604	0.0010187320442164166
93.09654827413708	0.06822788930194709	42067.86984239603	0.0009831309968316726
93.23411705852926	0.06837916639746695	42052.210817165695	0.0009486991905660277
93.37168584292147	0.06854035478343869	42036.55576602628	0.0009153962849100709
93.50925462731367	0.06870169152249153	42020.90474432223	0.0008831880843236879
93.64682341170585	0.06885674361353158	42005.25780107057	0.0008520441881862944
93.78439219609805	0.06900997353991664	41989.614987597415	0.0008219327954254374
93.92196098049025	0.06916806867722945	41973.97635848348	0.0007928201350757251
94.05952976488244	0.06933746398128732	41958.34197060161	0.0007646710446865804
94.19709854927464	0.06951644249089892	41942.71187722526	0.0007374525148659035
94.33466733366684	0.06969356927780812	41927.086122361456	0.0007111371000671608
94.47223611805903	0.06985684074905937	41911.46474177975	0.0006857023014805479
94.60980490245123	0.06999638047891099	41895.84776552596	0.0006611290563301992
94.74737368684343	0.07011812524174511	41880.23522759985	0.0006373959159428331
94.88494247123562	0.07023513553712014	41864.62716902039	0.0006144772003863603
95.02251125562782	0.07036048903172487	41849.02363649408	0.000592343798227517
95.16008004002002	0.07050114059710176	41833.424678180876	0.0005709657129994552
95.2976488244122	0.0706489061213174	41817.830335945546	0.0005503167253464514
95.43521760880441	0.07079330248003099	41802.240645139864	0.000530374525478718
95.57278639319661	0.07092436624753495	41786.65563578347	0.0005111200041147088
95.7103551775888	0.07104259991269618	41771.07533784409	0.0004925340764371473
95.847923961981	0.07115820683726082	41755.4997851424	0.0004745953325563258
95.9854927463732	0.07128175679684094	41739.92901469238	0.0004572804334900683
96.12306153076538	0.07142114271270521	41724.36306493262	0.00044056517477083617
96.26063031515758	0.07156953572985057	41708.80196983333	0.00042442803199300896
96.39819909954979	0.07171507280458787	41693.24575768265	0.0004088508921030085
96.53576788394197	0.07184592233850311	41677.69445194121	0.0003938185404668141
96.67333666833417	0.07195418740913953	41662.14807329228	0.0003793174283684848
96.81090545272637	0.07203940618809658	41646.6066424342	0.0003653339933421295
96.94847423711856	0.0721019429431658	41631.070180288116	0.0003518545342154318
97.08604302151076	0.07214284249953448	41615.538708109314	0.0003388651440485008
97.22361180590296	0.07217237288827456	41600.0122499772	0.0003263502118292908
97.36118059029515	0.07220744116961032	41584.490834013915	0.00031429168858372207
97.49874937468735	0.07226510055116522	41568.97449156262	0.0003026695809475738
97.63631815907955	0.07235902112377546	41553.46325556076	0.000291462929249771
97.77388694347174	0.07248896634679054	41537.957156630895	0.0002806521593391897
97.91145572786394	0.07265112690870895	41522.45622240645	0.0002702194887976514
98.04902451225614	0.07284158326767726	41506.96047781342	0.0002601487581225147
98.18659329664833	0.07305077909404895	41491.46994413141	0.00025042599628574615
98.32416208104053	0.07326094074269933	41475.9846377662	0.00024104016006901076
98.46173086543273	0.07345364513831391	41460.50457088457	0.00023198275319984154
98.59929964982491	0.07361273441760269	41445.02975256521	0.00022324713474649381
98.73686843421712	0.07374373577376109	41429.56019339027	0.00021482575711693228
98.87443721860932	0.0738642355135574	41414.09590733458	0.0002067090289581705
99.0120060030015	0.07399194643264397	41398.63691113375	0.00019888569463941082
99.1495747873937	0.07413845892098314	41383.18322268065	0.00019134379845756126
99.2871435717859	0.07429647934190933	41367.73485768242	0.00018407269590212019
99.42471235617809	0.0744550847073267	41352.29182938473	0.00017706321996986622
99.56228114057029	0.07460364016548666	41336.85414897453	0.0001703074393952135
99.69984992496249	0.0747398783936605	41321.42182708289	0.00016379775487987172
99.83741870935468	0.0748709985606625	41305.994875131255	0.0001575260892047436
99.97498749374688	0.07500470881387049	41290.57330519819	0.00015148396719473866
100.11255627813908	0.07514695420998875	41275.15712960618	0.00014566276423135974
100.25012506253127	0.07529138412261556	41259.7463593032	0.00014005467996330026
100.38769384692347	0.07542641186045458	41244.341003429196	0.00013465299945938596
100.52526263131567	0.07554045761141415	41228.94106959459	0.0001294519259936003
100.66283141570786	0.0756288597989788	41213.54656487432	0.00012444598332809505
100.80040020010006	0.07570311950715947	41198.15749755898	0.00011962896219948085
100.93796898449226	0.07577704205972711	41182.77387712567	0.00011499393762733408
101.07553776888444	0.07586408563733632	41167.395713930026	0.00011053345393542382
101.21310655327665	0.07597130216552242	41152.02301837956	0.00010624002193864334
101.35067533766885	0.07610010786330279	41136.65580034088	0.00010210647562124755
101.48824412206103	0.07625172671013138	41121.29406913877	9.812597277370076e-05
101.62581290645323	0.07642399561170025	41105.93783329826	9.429215031517938e-05
101.76338169084543	0.0765972251497187	41090.58709924116	9.059990868324488e-05
101.90095047523762	0.07674607399615378	41075.24187119674	8.70454659993174e-05
102.03851925962982	0.07684540809381717	41059.90215160188	8.362611780175468e-05
102.17608804402202	0.07688931854369613	41044.56794277873	8.033922806092799e-05
102.31365682841421	0.07690629733100372	41029.23924927111	7.718082359495995e-05
102.45122561280641	0.0769284076322665	41013.916077649235	7.414571105151784e-05
102.58879439719861	0.07698575712807187	40998.5984359672	7.12278029437644e-05
102.7263631815908	0.07708387752783753	40983.286331956144	6.842120434479217e-05
102.863931965983	0.07721152349701793	40967.979772048355	6.572080006469634e-05
103.0015007503752	0.07735712560410657	40952.678761532814	6.312216134309491e-05
103.13906953476739	0.07750955072359889	40937.38330473724	6.0621436555855926e-05
103.27663831915959	0.07765935477002851	40922.093405251544	5.821521701694504e-05
103.41420710355179	0.07779750232128263	40906.80906605424	5.5900461041900786e-05
103.55177588794398	0.07791512277881567	40891.530289611444	5.367443452708136e-05
103.68934467233618	0.07801074737955724	40876.25707828734	5.153446415579836e-05
103.82691345672838	0.0780931409804407	40860.98943478756	4.94776706560143e-05
103.96448224112056	0.07817181831643477	40845.72736210609	4.75010007417368e-05
104.10205102551276	0.07825581890768843	40830.47086342581	4.56012868198204e-05
104.23961980990495	0.07834993127971832	40815.2199418901	4.3775384422883886e-05
104.37718859429715	0.07845670548495709	40799.97460049474	4.2020237197233935e-05
104.51475737868935	0.07857867005641189	40784.73484208086	4.033288117625415e-05
104.65232616308154	0.07871672621125517	40769.500669275716	3.871048048576398e-05
104.78989494747374	0.07886704150090015	40754.272084347715	3.715041453327985e-05
104.92746373186594	0.0790249275296434	40739.04908921836	3.565027093287751e-05
105.06503251625813	0.07918565473681914	40723.83168550103	3.4207822233982804e-05
105.20260130065033	0.07934341352721384	40708.619874506476	3.282102265335315e-05
105.34017008504253	0.07949123461349157	40693.41365725005	3.1488003824326036e-05
105.47773886943472	0.0796220915865443	40678.21303449133	3.020705099598775e-05
105.61530765382692	0.07973074731695591	40663.01800681597	2.89765538367559e-05
105.75287643821912	0.07982368003435102	40647.82857494172	2.7794822459612536e-05
105.8904452226113	0.07991208163452669	40632.64473979037	2.6660044128949845e-05
106.0280140070035	0.08000713467510044	40617.466502432544	2.5570316438259585e-05
106.1655827913957	0.08011552355703204	40602.293863943705	2.4523733900003854e-05
106.3031515757879	0.08023399840494978	40587.12682517873	2.3518523475421855e-05
106.4407203601801	0.0803579807932754	40571.965386768075	2.2553046939500314e-05
106.5782891445723	0.08048289421232299	40556.80954914315	2.162578564597287e-05
106.71585792896448	0.08060419464669225	40541.65931255972	2.0735326509253374e-05
106.85342671335668	0.0807173652093175	40526.51467711864	1.9880349540680128e-05
106.99099549774888	0.08081788984486458	40511.37564278397	1.905961700206099e-05
107.12856428214107	0.08090291379455734	40496.242209425436	1.8271947901904933e-05
107.26613306653327	0.08097767321787153	40481.1143769503	1.7516138724278273e-05
107.40370185092547	0.08104986377921468	40465.992145321674	1.6790952456109696e-05
107.54127063531766	0.08112714096881515	40450.8755145351	1.6095132634771277e-05
107.67883941970986	0.08121400782467136	40435.76448455662	1.542744061390529e-05
107.81640820410206	0.08130962375943618	40420.65905524571	1.478670183697799e-05
107.95397698849425	0.0814126305739315	40405.55922635625	1.4171805341803011e-05
108.09154577288645	0.08152178873714183	40390.464997545816	1.3581698127674274e-05
108.22911455727865	0.08163724432139856	40375.37636839846	1.3015371525733076e-05
108.36668334167084	0.08176004023503629	40360.2933384376	1.2471853454831739e-05
108.50425212606304	0.08189123442871633	40345.2159071272	1.1950207723584404e-05
108.64182091045524	0.0820305605416349	40330.144073859716	1.1449541291768242e-05
108.77938969484742	0.08217292359706325	40315.077837914	1.0969029545073903e-05
108.91695847923963	0.08231212842391587	40300.0171984587	1.050791429572015e-05
109.05452726363183	0.08244213523079308	40284.96215456765	1.006549450339622e-05
109.19209604802401	0.08256307643966966	40269.91270528393	9.641087843181149e-06
109.32966483241621	0.08268317950532289	40254.86884968487	9.233991696023616e-06
109.46723361680841	0.08281122071400435	40239.83058687257	8.843488827206957e-06
109.6048024012006	0.08295430067493788	40224.79791594884	8.468862487815577e-06
109.7423711855928	0.08310549651054139	40209.770835907635	8.109460894487304e-06
109.879939969985	0.08325089586949357	40194.74934560176	7.764717324063964e-06
110.01750875437719	0.08337654646296268	40179.73344376474	7.434136876966928e-06
110.15507753876939	0.08347628401856526	40164.72312907891	7.117255658774797e-06
110.29264632316159	0.08356531956814836	40149.7184003094	6.813560452159493e-06
110.43021510755378	0.08366249896316699	40134.71925630392	6.522488829664602e-06
110.56778389194598	0.08378589552294322	40119.72569596603	6.243445259398549e-06
110.70535267633818	0.0839351925037021	40104.73771814047	5.97586981690739e-06
110.84292146073037	0.08409133085997977	40089.755321523975	5.719291690675722e-06
110.98049024512257	0.08423440855851132	40074.77850468505	5.473317260579444e-06
111.11805902951477	0.08434794744870827	40059.80726610155	5.237607534277895e-06
111.25562781390695	0.08443653111195606	40044.841604268804	5.01181341190003e-06
111.39319659829916	0.08451274571811936	40029.88151772728	4.795559125463711e-06
111.53076538269136	0.0845891775449176	40014.927005050304	4.588449628603326e-06
111.66833416708354	0.08467596082886737	39999.97806482392	4.390082671892835e-06
111.80590295147574	0.08477810803015959	39985.03469562082	4.200064427546147e-06
111.94347173586794	0.08489998965644902	39970.09689599588	4.01801218054729e-06
112.08104052026013	0.08504508521615227	39955.16466448178	3.843556930222355e-06
112.21860930465233	0.08520294874660733	39940.237999543846	3.676370387309923e-06
112.35617808904453	0.0853521025478243	39925.316899555604	3.5161795597844113e-06
112.49374687343672	0.08547076652967794	39910.40136281358	3.362757816563198e-06
112.63131565782892	0.08554436878665789	39895.491387571696	3.2159043304321298e-06
112.76888444222112	0.08559138796322728	39880.58697213819	3.0753862289418975e-06
112.90645322661331	0.08563976962421116	39865.688114887605	2.940931543745084e-06
113.04402201100551	0.08571718779749381	39850.79481424388	2.8122393475062433e-06
113.18159079539771	0.08583329211160912	39835.90706862392	2.6890134739271577e-06
113.3191595797899	0.0859687795496	39821.02487636927	2.5710031472430685e-06
113.4567283641821	0.08610173403794219	39806.148235752335	2.4579992344344872e-06
113.5942971485743	0.08621176881437628	39791.27714499118	2.349825349928135e-06
113.73186593296649	0.086295115713419	39776.411602292035	2.2463125841477944e-06
113.86943471735869	0.08635820211061294	39761.55160586974	2.1472873186241283e-06
114.00700350175089	0.0864076033933729	39746.69715394495	2.052572944372629e-06
114.14457228614307	0.08645195018759567	39731.84824474492	1.9619894217117322e-06
114.28214107053527	0.08650693264912498	39717.004876512	1.8753482645615486e-06
114.41970985492748	0.0865897554982132	39702.16704750085	1.7924542886035664e-06
114.55727863931966	0.08671712881986247	39687.33475597257	1.7131090993915616e-06
114.69484742371186	0.08688827011756949	39672.50800016519	1.637128586811732e-06
114.83241620810406	0.08708062980725241	39657.68677826535	1.5643595638043168e-06
114.96998499249625	0.08727029593909026	39642.87108841486	1.4946757995154918e-06
115.10755377688845	0.08743568890260903	39628.06092872146	1.42797159787177e-06
115.24512256128065	0.08757350961504656	39613.2562972872	1.3641450322041026e-06
115.38269134567284	0.08768907911827675	39598.45719221906	1.3030917314825005e-06
115.52026013006504	0.08778777111280765	39583.66361162727	1.2447058690294676e-06
115.65782891445724	0.08787588167177054	39568.87555362484	1.18888048868169e-06
115.79539769884943	0.08796209669539501	39554.09301632846	1.1355069929041341e-06
115.93296648324163	0.08805548405201453	39539.31599785704	1.0844760254276817e-06
116.07053526763383	0.0881646812342896	39524.54449632974	1.0356786960087614e-06
116.20810405202602	0.08828899448701738	39509.77850985627	9.890122007900583e-07
116.34567283641822	0.08841870354665932	39495.01803652988	9.443838624379841e-07
116.48324162081042	0.08854371874297348	39480.2630744294	9.017099102590275e-07
116.6208104052026	0.08865580945246511	39465.51362162277	8.609133708412453e-07
116.7583791895948	0.08875749539630709	39450.76967617669	8.219185143283422e-07
116.895947973987	0.0888551517387245	39436.031236158946	7.846495008166713e-07
117.03351675837919	0.08895514206035517	39421.298299637514	7.490309357033149e-07
117.1710855427714	0.08906169552516323	39406.5708646784	7.14989136507657e-07
117.3086543271636	0.08917482276366798	39391.84892934262	6.82453853129515e-07
117.44622311155578	0.08929403935218573	39377.132491686185	6.513582662554708e-07
117.58379189594798	0.08941883689249458	39362.421549760424	6.216387953636773e-07
117.72136068034018	0.08954836086073617	39347.7161016121	5.932350182210181e-07
117.85892946473237	0.08968149658775317	39333.01614528366	5.660895482711579e-07
117.99649824912457	0.08981712306669502	39318.321678813445	5.40147834257137e-07
118.13406703351677	0.08995300919411119	39303.63270023557	5.153582733889083e-07
118.27163581790896	0.09008213097564237	39288.94920757805	4.916732047792377e-07
118.40920460230116	0.09019617118283824	39274.27119886306	4.6904872622811944e-07
118.54677338669336	0.0902869944194521	39259.598672152926	4.4744466441907825e-07
118.68434217108555	0.09035687045783254	39244.931625475256	4.26820787773936e-07
118.82191095547775	0.09042391269779312	39230.270056854344	4.071339599996133e-07
118.95947973986995	0.09050756472737848	39215.61396431879	3.883388915704152e-07
119.09704852426214	0.09062469194587755	39200.96334589925	3.703894861755128e-07
119.23461730865434	0.09076604511819783	39186.318199619425	3.5324428615658737e-07
119.37218609304654	0.09090719403250491	39171.67852349263	3.368685479835172e-07
119.50975487743872	0.09102352342634645	39157.04431552366	3.2123311320272896e-07
119.64732366183092	0.09109938554321315	39142.41557371287	3.0631194724717567e-07
119.78489244622313	0.09114815998503778	39127.79229606448	2.9207714292361956e-07
119.92246123061531	0.09118908899185296	39113.17448058705	2.784986230423512e-07
120.06003001500751	0.09124095231495608	39098.56212529219	2.6554488695814617e-07
120.19759879939971	0.09130788479777797	39083.95522819051	2.53185525409375e-07
120.3351675837919	0.09137672840706858	39069.35378728783	2.4139344305018624e-07
120.4727363681841	0.09143332843698616	39054.7578005858	2.301444907515161e-07
120.6103051525763	0.0914656746474966	39040.16726608316	2.1941676302154354e-07
120.74787393696849	0.09147751354145083	39025.58218177906	2.091885304394808e-07
120.88544272136069	0.09147961792310073	39011.00254567415	1.9943761280649033e-07
121.02301150575289	0.09148278778435649	38996.42835577016	1.9014163858195803e-07
121.16058029014508	0.09149607930434096	38981.8596100692	1.812784342240848e-07
121.29814907453728	0.09152428136733559	38967.29630657293	1.7282656065945534e-07
121.43571785892948	0.09157154218867634	38952.7384432824	1.6476540295385858e-07
121.57328664332167	0.09164175908867457	38938.18601819797	1.57075202499062e-07
121.71085542771387	0.09173385749992329	38923.639029318685	1.4973744681894472e-07
121.84842421210607	0.09184219795008859	38909.09747464186	1.4273511422544351e-07
121.98599299649825	0.09196097165451778	38894.56135216334	1.3605251744511568e-07
122.12356178089045	0.09208416746356382	38880.03065987775	1.2967516447709828e-07
122.26113056528264	0.09220467358784856	38865.5053957786	1.2358969060735147e-07
122.39869934967484	0.09231500584680667	38850.98555785844	1.1778374114714718e-07
122.53626813406704	0.09240775600231017	38836.47114410915	1.122458378621284e-07
122.67383691845923	0.09248360580590072	38821.96215252282	1.0696481383745842e-07
122.81140570285143	0.09255837288317284	38807.4585810931	1.0192901497809227e-07
122.94897448724363	0.09264953608365566	38792.96042781502	9.712641262462097e-08
123.08654327163582	0.09277311902769851	38778.46769068455	9.254486230381684e-08
123.22411205602802	0.09292569497892025	38763.98036769686	8.817314393523795e-08
123.36168084042022	0.09308997050878895	38749.498456845526	8.400147880217495e-08
123.4992496248124	0.0932483539297431	38735.021956122764	8.002131438187157e-08
123.63681840920461	0.09338718511805257	38720.55086352015	7.622496535490879e-08
123.77438719359681	0.09350878966560089	38706.08517702978	7.260486802134995e-08
123.911955977989	0.0936195555248457	38691.62489464455	6.915345739961127e-08
124.0495247623812	0.09372583656043733	38677.17001435795	6.586322343185689e-08
124.1870935467734	0.09383228511338786	38662.720534164	6.272681301499247e-08
124.32466233116558	0.09394109686461835	38648.276452057034	5.97371320148125e-08
124.46223111555778	0.09405427596375335	38633.83776603168	5.688735315755312e-08
124.59979989994999	0.09417341648507205	38619.40447408286	5.417092674644074e-08
124.73736868434217	0.09429623528813001	38604.97657420565	5.158168002512751e-08
124.87493746873437	0.09441831432255329	38590.554064395146	4.9113841069269174e-08
125.01250625312657	0.09453521438463516	38576.136942646655	4.676199829310372e-08
125.15007503751876	0.09464434682881695	38561.72520695573	4.452102091565699e-08
125.28764382191096	0.09474877021743804	38547.31885531846	4.238591216559574e-08
125.42521260630316	0.0948526165224364	38532.917885731484	4.0351796979326355e-08
125.56278139069535	0.09495999754748542	38518.522296191964	3.841393584076524e-08
125.70035017508755	0.09507445031124927	38504.13208469755	3.656774626352888e-08
125.83791895947975	0.09519886770748764	38489.74724924634	3.480881990216764e-08
125.97548774387194	0.09533610853729685	38475.36778783693	3.3132923987221124e-08
126.11305652826414	0.0954880952045029	38460.99369846828	3.153601623057589e-08
126.25062531265634	0.09565029457865884	38446.62497913968	3.001434028471711e-08
126.38819409704853	0.09581545258935278	38432.261627850654	2.856443608569086e-08
126.52576288144073	0.09597630770843274	38417.90364260103	2.7183103368957972e-08
126.66333166583293	0.09612612163593376	38403.55102139103	2.5867362369765926e-08
126.80090045022511	0.09625936598355306	38389.20376222133	2.4614411752235356e-08
126.93846923461732	0.09637068287131574	38374.86186309307	2.342160696277868e-08
127.07603801900952	0.09645525215002888	38360.52532200794	2.228643737500699e-08
127.2136068034017	0.09651802388657457	38346.19413696833	2.120640620708854e-08
127.3511755877939	0.09657246186596308	38331.86830597748	2.017895681429261e-08
127.4887443721861	0.09663231481061205	38317.547827039445	1.920150431850049e-08
127.62631315657829	0.09670893869634246	38303.23269815897	1.827148795129263e-08
127.76388194097049	0.09680144424289559	38288.922917341304	1.738650009630471e-08
127.9014507253627	0.0969050353687837	38274.61848259213	1.6544308446755462e-08
128.0390195097549	0.09701494692772043	38260.31939191765	1.5742837352381662e-08
128.17658829414708	0.09712930762141493	38246.02564332459	1.49801292441604e-08
128.31415707853927	0.09725137344911425	38231.737234820284	1.425429816111407e-08
128.45172586293148	0.09738492607398641	38217.45416441273	1.3563527208228247e-08
128.58929464732367	0.09753310401404032	38203.176430110536	1.2906074211490767e-08
128.72686343171586	0.09769107143417725	38188.904029922836	1.2280321424277686e-08
128.86443221610807	0.09784860107554559	38174.63696185928	1.1684794474162263e-08
129.00200100050026	0.09799536406663521	38160.37522393006	1.1118143196011575e-08
129.13956978489244	0.09812329197418189	38146.11881414592	1.057911207187253e-08
129.27713856928466	0.09823297214840145	38131.867730518316	1.0066483903868228e-08
129.41470735367685	0.09832706347810381	38117.62197105939	9.579070304971974e-09
129.55227613806903	0.09840833442092811	38103.38153378196	9.115714028393e-09
129.68984492246125	0.09848436291345136	38089.14641669958	8.675270298920983e-09
129.82741370685343	0.09856931279516486	38074.91661782657	8.25658657044508e-09
129.96498249124562	0.09867782380073184	38060.692135178	7.858513409247628e-09
130.10255127563784	0.09882124751684276	38046.47296676959	7.479927932583404e-09
130.24012006003002	0.09898187830381296	38032.259110617626	7.119843330538996e-09
130.3776888444222	0.09912686135856513	38018.05056473883	6.777438779530406e-09
130.51525762881442	0.09922322852231737	38003.847327150404	6.452028308835159e-09
130.6528264132066	0.09925558552788785	37989.64939587024	6.142980061605616e-09
130.7903951975988	0.09925911927601486	37975.45676891716	5.849560327877949e-09
130.927963981991	0.09927806155144393	37961.26944431082	5.570937595315958e-09
131.0655327663832	0.09935507907122665	37947.08742007181	5.3062175046397995e-09
131.2031015507754	0.09949250832647392	37932.91069422134	5.054567772386699e-09
131.3406703351676	0.09964979012323004	37918.73926478106	4.815314767783788e-09
131.4782391195598	0.09978428649622029	37904.573129773155	4.587918595710209e-09
131.61580790395197	0.09986074663954746	37890.412287220366	4.371930767963371e-09
131.7533766883442	0.09989173937020879	37876.25673514623	4.166879248549526e-09
131.89094547273638	0.09990887514606994	37862.10647157509	3.9722405313310014e-09
132.02851425712856	0.09994374283499827	37847.96149453213	3.787456075761801e-09
132.16608304152078	0.10001426289208105	37833.82180204324	3.6119696513896657e-09
132.30365182591297	0.10010847423247339	37819.687392134976	3.445281707015784e-09
132.44122061030515	0.1002104661555799	37805.558262834515	3.286947705627087e-09
132.57878939469737	0.10030483959273583	37791.43441216972	3.1365690107652442e-09
132.71635817908955	0.10038474329719739	37777.31583816911	2.9937739160620865e-09
132.85392696348174	0.10045039463004027	37763.20253886193	2.858205234021516e-09
132.99149574787396	0.10050222338904989	37749.094512278134	2.729519728232405e-09
133.12906453226614	0.10054209625769209	37734.99175644841	2.6073861521873514e-09
133.26663331665833	0.10057880144642532	37720.89426940415	2.491477603187384e-09
133.40420210105054	0.1006232086288097	37706.8020491775	2.3814713655181243e-09
133.54177088544273	0.1006861105154657	37692.71509380132	2.2770512446773886e-09
133.67933966983492	0.10077248576503701	37678.63340130919	2.1779149755057613e-09
133.81690845422713	0.10087755397129493	37664.55696973539	2.083783137673309e-09
133.95447723861932	0.10099560138349285	37650.485797114874	1.9943975771692825e-09
134.0920460230115	0.10112072001929755	37636.419881483336	1.9095192331202617e-09
134.22961480740372	0.10124476370380427	37622.35922087712	1.8289277723561491e-09
134.3671835917959	0.10135815158980171	37608.30381333332	1.7524203345138039e-09
134.5047523761881	0.10145127946385188	37594.25365688968	1.6798092472037964e-09
134.6423211605803	0.10151802316759097	37580.20874958472	1.6109177102640513e-09
134.7798899449725	0.10156481009364215	37566.16908945767	1.5455707591739249e-09
134.91745872936468	0.1016008964041603	37552.13467454848	1.4835946355028405e-09
135.0550275137569	0.101635465902428	37538.10550289782	1.4248181374807822e-09
135.19259629814908	0.10167488944056567	37524.081572547104	1.3690751945390457e-09
135.33016508254127	0.10172188374764081	37510.062881538484	1.3162071956626235e-09
135.4677338669335	0.10177892134152675	37496.04942791479	1.266062977995909e-09
