0.008254321458501324	9.455673819266169	9762.412160450189	4.539052378525889	0.0022605963335812157
79.47723861930966	0.16306998710584383	48542.35567263124	2.1314853991401074e-10
79.61480740370186	0.1632351818981604	48527.26197379802	2.1264641476520992e-10
79.75237618809405	0.16341592502929556	48512.17296825817	2.1220547342363393e-10
79.88994497248625	0.16361439013404255	48497.08865455246	2.1181982876430295e-10
80.02751375687845	0.16383272118397538	48482.00903122209	2.1148416277678555e-10
80.16508254127064	0.16406907846117508	48466.93409680871	2.1119367908375998e-10
80.30265132566284	0.16431273411031738	48451.86384985445	2.1094406204324074e-10
80.44022011005504	0.1645517576528347	48436.79828890186	2.107314215737257e-10
80.57778889444722	0.16477490005717638	48421.73741249395	2.1055224267134514e-10
80.71535767883942	0.1649826462403273	48406.681219174185	2.1040333326664686e-10
80.85292646323163	0.16518537111841936	48391.62970748648	2.1028178936502931e-10
80.99049524762381	0.16539375888245278	48376.582875975204	2.101849753638488e-10
81.12806403201601	0.16561604123274878	48361.54072318517	2.101105057987645e-10
81.26563281640821	0.16584837359861967	48346.50324766167	2.100562288071217e-10
81.4032016008004	0.16608320067108487	48331.47044795043	2.1002020225706146e-10
81.5407703851926	0.16631299003454697	48316.44232259761	2.1000067052396222e-10
81.6783391695848	0.16653211369639973	48301.41887014984	2.099960442282419e-10
81.81590795397699	0.16673820363796155	48286.400089154195	2.100048833286745e-10
81.95347673836919	0.16692921165335387	48271.385978158214	2.1002588292965946e-10
82.09104552276139	0.16710394938127057	48256.37653570986	2.1005786069095475e-10
82.22861430715358	0.16727140209923003	48241.371760357586	2.1009974797463625e-10
82.36618309154578	0.16744720421828105	48226.371650650246	2.101505832978011e-10
82.50375187593798	0.16764710473216754	48211.3762051372	2.102095051179124e-10
82.64132066033017	0.1678792967798728	48196.38542236824	2.102757416416429e-10
82.77888944472237	0.1681241225110858	48181.39930089361	2.1034859113245294e-10
82.91645822911457	0.1683555085518231	48166.41783926397	2.1042740902527625e-10
83.05402701350675	0.16854791831243127	48151.441036030476	2.1051159946076587e-10
83.19159579789896	0.16869760810665743	48136.468889744676	2.1060061930882778e-10
83.32916458229116	0.16882969131315062	48121.50139895863	2.1069398875160727e-10
83.46673336668334	0.1689712659333598	48106.538562224814	2.1079128900483592e-10
83.60430215107554	0.16914594546411582	48091.58037809617	2.1089215665193647e-10
83.74187093546774	0.1693478291675005	48076.626845126106	2.109962623141977e-10
83.87943971985993	0.1695561578255306	48061.67796186845	2.1110329761791003e-10
84.01700850425213	0.169750071471178	48046.733726877486	2.1121297171358956e-10
84.15457728864433	0.16991789802095997	48031.794138707926	2.1132501433915058e-10
84.29214607303652	0.1700734497821134	48016.85919591498	2.1143918982617294e-10
84.42971485742872	0.17023492145753188	48001.928897054255	2.1155529730013593e-10
84.56728364182092	0.1704199827777434	47987.00324068185	2.1167316761892996e-10
84.70485242621311	0.17063358735117545	47972.0822253543	2.1179265223703735e-10
84.84242121060531	0.17086760557111919	47957.16584962861	2.119136123344352e-10
84.97998999499751	0.17111330942125103	47942.25411206218	2.120359171344931e-10
85.1175587793897	0.17136219921835527	47927.34701121292	2.1215944302081726e-10
85.2551275637819	0.17160719581231268	47912.44454563913	2.1228407364294754e-10
85.3926963481741	0.17184176546570093	47897.54671389959	2.124096994840211e-10
85.53026513256629	0.17205941070873096	47882.6535145535	2.1253621715896292e-10
85.66783391695849	0.1722594863519241	47867.76494616055	2.1266353291294514e-10
85.80540270135069	0.17245369543092054	47852.88100728084	2.127915704717719e-10
85.94297148574287	0.17265530714627164	47838.00169647493	2.1292027056940245e-10
86.08054027013507	0.1728764233853615	47823.12701230385	2.130495885362817e-10
86.21810905452728	0.17311063231018572	47808.25695332905	2.1317947964958007e-10
86.35567783891946	0.17333671482051774	47793.39151811244	2.1330988844817607e-10
86.49324662331166	0.17353303741177645	47778.53070521636	2.134407494132663e-10
86.63081540770386	0.17368442639719814	47763.6745132036	2.1357199258551331e-10
86.76838419209605	0.17380565342465357	47748.8229406374	2.137035656389409e-10
86.90595297648825	0.17392016105067126	47733.975986081445	2.138354384567122e-10
87.04352176088045	0.17405121256887301	47719.13364809987	2.1396760083058883e-10
87.18109054527264	0.17420981392225426	47704.295925257284	2.141000516003903e-10
87.31865932966484	0.17438708902724048	47689.46281611872	2.1423278330464005e-10
87.45622811405704	0.17457234396642082	47674.63431924966	2.1436578147348332e-10
87.59379689844923	0.17475585689691353	47659.81043321602	2.1449902603324783e-10
87.73136568284143	0.1749386068602745	47644.99115658417	2.1463249966001226e-10
87.86893446723363	0.1751282023023361	47630.17648792092	2.1476619232879018e-10
88.00650325162582	0.17533235011649098	47615.366425793545	2.149001006389754e-10
88.14407203601802	0.17555501812124003	47600.560968769765	2.1503422440566376e-10
88.28164082041022	0.17578719096136658	47585.76011541771	2.151685568625451e-10
88.4192096048024	0.17601703716672706	47570.963864306	2.1530308329086506e-10
88.5567783891946	0.1762329000284549	47556.17221400364	2.1543778198217494e-10
88.6943471735868	0.17642943238321618	47541.385163080144	2.1557262957963663e-10
88.83191595797899	0.17660921372919272	47526.60271010542	2.1570760703988633e-10
88.9694847423712	0.17677532703642998	47511.82485364983	2.158426995581922e-10
89.10705352676338	0.17693083470095589	47497.0515922842	2.1597789611522552e-10
89.24462231115558	0.1770786359415128	47482.282924579806	2.161131889643009e-10
89.38219109554778	0.17722155224939723	47467.51884910833	2.162485732324668e-10
89.51975987993997	0.17736240681317675	47452.75936444193	2.1638404661971296e-10
89.65732866433217	0.17750511132540217	47438.00446915321	2.165196099191825e-10
89.79489744872437	0.17765642734157777	47423.254161815195	2.1665526876153798e-10
89.93246623311656	0.1778235770938819	47408.50844100138	2.1679103343377535e-10
90.07003501750876	0.1780131092764753	47393.7673052857	2.1692691788901453e-10
90.20760380190096	0.17821672299094554	47379.03075324253	2.1706292855495796e-10
90.34517258629315	0.1784116157757225	47364.29878344668	2.1719905459569274e-10
90.48274137068535	0.17857438124937464	47349.57139447339	2.1733526932491936e-10
90.62031015507755	0.1786881153745	47334.84858489834	2.1747153663858693e-10
90.75787893946973	0.17877393874918493	47320.13035329767	2.1760783963717344e-10
90.89544772386193	0.17886675338739383	47305.41669824795	2.177441885728532e-10
91.03301650825414	0.17900135788440166	47290.70761832623	2.178806178658374e-10
91.17058529264632	0.17919613028753015	47276.00311211001	2.1801717159580112e-10
91.30815407703852	0.17943666771959504	47261.303178177186	2.1815387866986006e-10
91.44572286143072	0.17970467375971902	47246.60781510612	2.1829075160291427e-10
91.58329164582291	0.17998197842512012	47231.91702147563	2.184277883581231e-10
91.72086043021511	0.18025226334848268	47217.23079586495	2.1856497525873866e-10
91.85842921460731	0.1805006152189246	47202.549136853726	2.1870228927934481e-10
91.9959979989995	0.18071215571399293	47187.87204302209	2.188396991095373e-10
92.1335667833917	0.18087753210040697	47173.19951295058	2.1897717007727706e-10
92.2711355677839	0.18101151064262397	47158.53154522018	2.1911468196529177e-10
92.40870435217609	0.18113543668060142	47143.86813841235	2.1925223219389647e-10
92.54627313656829	0.18127048393346712	47129.20929110894	2.1938983377324568e-10
92.68384192096049	0.18142774128638942	47114.55500189231	2.1952750632046038e-10
92.82141070535268	0.18160279208775107	47099.905269345225	2.1966526414530586e-10
92.95897948974488	0.18178990048981494	47085.2600920509	2.1980311587045338e-10
93.09654827413708	0.18198279637535508	47070.61946859297	2.1994106466207672e-10
93.23411705852926	0.1821697289675655	47055.98339755552	2.2007910487543689e-10
93.37168584292147	0.18233573002069978	47041.35187752308	2.202172207053012e-10
93.50925462731367	0.18246579289517575	47026.72490708059	2.203553872794689e-10
93.64682341170585	0.1825552116048206	47012.102484813455	2.2049357907354306e-10
93.78439219609805	0.18263298369401895	46997.48460930751	2.2063179423288837e-10
93.92196098049025	0.18273498907419689	46982.871279149054	2.207700569317121e-10
94.05952976488244	0.1828961883911558	46968.262492924834	2.209084138622657e-10
94.19709854927464	0.1831218545320132	46953.65824922203	2.2104691041403858e-10
94.33466733366684	0.18338186936349155	46939.05854662825	2.211855653526014e-10
94.47223611805903	0.18364404378172436	46924.46338373154	2.213243722330245e-10
94.60980490245123	0.18387932859321188	46909.87275912036	2.2146330443190835e-10
94.74737368684343	0.1840820164605491	46895.28667138362	2.2160233414634788e-10
94.88494247123562	0.18425691537318611	46880.70511911069	2.217414400877672e-10
95.02251125562782	0.18440889105578437	46866.12810089134	2.2188060681560255e-10
95.16008004002002	0.18454529078076762	46851.555615315825	2.2201982587516223e-10
95.2976488244122	0.18467959759836602	46836.987660974795	2.221590994217386e-10
95.43521760880441	0.1848262263406118	46822.424236459374	2.2229843971143512e-10
95.57278639319661	0.18499859461887505	46807.865340361124	2.224378672635932e-10
95.7103551775888	0.18519003758597502	46793.31097127202	2.2257739556573503e-10
95.847923961981	0.18537527593193207	46778.76112778449	2.227170185317845e-10
95.9854927463732	0.1855283272556775	46764.215808491404	2.228567121760974e-10
96.12306153076538	0.18562985577915483	46749.67501198603	2.2299644136401108e-10
96.26063031515758	0.18569707986001846	46735.1387368621	2.2313618717755124e-10
96.39819909954979	0.18575971773454	46720.60698171378	2.2327595404378816e-10
96.53576788394197	0.18584734352732885	46706.07974513571	2.2341576704109248e-10
96.67333666833417	0.18597251028188583	46691.55702572292	2.2355565745348372e-10
96.81090545272637	0.18611560744289213	46677.038822070914	2.236956391111489e-10
96.94847423711856	0.18625345083157294	46662.525132775605	2.2383570776756985e-10
97.08604302151076	0.18636474574823772	46648.01595643336	2.239758444528149e-10
97.22361180590296	0.18645380452461455	46633.511291640934	2.2411603538616474e-10
97.36118059029515	0.1865433718932927	46619.011136995585	2.242562845565417e-10
97.49874937468735	0.18665659834610496	46604.51549109497	2.2439661204154766e-10
97.63631815907955	0.18680889451792593	46590.02435253721	2.2453704669758242e-10
97.77388694347174	0.1869838556067875	46575.537719920845	2.2467760247890112e-10
97.91145572786394	0.18715690306530572	46561.05559184485	2.2481827425466348e-10
98.04902451225614	0.18730382235398313	46546.577966908626	2.2495904019311344e-10
98.18659329664833	0.18741901374759173	46532.10484371202	2.2509987690354767e-10
98.32416208104053	0.18752401421773215	46517.63622085529	2.252407789635039e-10
98.46173086543273	0.18764250540115937	46503.17209693916	2.253817584459728e-10
98.59929964982491	0.18779530638238254	46488.71247056478	2.2552284092543281e-10
98.73686843421712	0.1879758328035526	46474.25734033375	2.2566404443414425e-10
98.87443721860932	0.1881622611847129	46459.80670484809	2.2580536943748947e-10
99.0120060030015	0.1883326097004315	46445.360562710244	2.2594680068532102e-10
99.1495747873937	0.18847552547684818	46430.918912523106	2.2608831654996173e-10
99.2871435717859	0.18861243971464328	46416.48175288999	2.2622991309248528e-10
99.42471235617809	0.18877108443847743	46402.04908241465	2.2637160656382003e-10
99.56228114057029	0.18897808074458594	46387.62089970128	2.2651343033836038e-10
99.69984992496249	0.18922778817689548	46373.197203354546	2.2665541001404981e-10
99.83741870935468	0.18947806760554647	46358.777991979485	2.2679753831021322e-10
99.97498749374688	0.18968481750072685	46344.36326418159	2.269397773937856e-10
100.11255627813908	0.18981274113952043	46329.95301856676	2.2708206862568646e-10
100.25012506253127	0.1898879459667188	46315.54725374133	2.2722437856496544e-10
100.38769384692347	0.18996268813346412	46301.14596831207	2.2736671468629218e-10
100.52526263131567	0.19008922088785038	46286.74916088625	2.2750912074111566e-10
100.66283141570786	0.1902935443493078	46272.35683007154	2.276516540043953e-10
100.80040020010006	0.1905403250209608	46257.96897447605	2.27794340186265e-10
100.93796898449226	0.1907854853407414	46243.58559270829	2.2793717078843464e-10
101.07553776888444	0.19098688064161098	46229.20668337722	2.280801083718223e-10
101.21310655327665	0.19113803632484333	46214.832245092206	2.2822311516651038e-10
101.35067533766885	0.19126385744062396	46200.46227646303	2.2836617536428662e-10
101.48824412206103	0.19139031943022256	46186.096776099985	2.2850929337493954e-10
101.62581290645323	0.1915377523931947	46171.735742613724	2.2865248751858553e-10
101.76338169084543	0.19169727475706697	46157.379174615395	2.287957677507408e-10
101.90095047523762	0.191850584734728	46143.02707071653	2.2893912994640148e-10
102.03851925962982	0.19197951249111206	46128.67942952911	2.2908255760399658e-10
102.17608804402202	0.19207838778800274	46114.336249665525	2.2922603210718586e-10
102.31365682841421	0.19216390676670309	46099.99752973861	2.2936954878816933e-10
102.45122561280641	0.19225508744546974	46085.66326836166	2.2951311697583702e-10
102.58879439719861	0.19236966503509934	46071.33346414837	2.2965675748914177e-10
102.7263631815908	0.19250925288261234	46057.00811571288	2.2980048992411384e-10
102.863931965983	0.1926644585759697	46042.68722166976	2.2994432500790257e-10
103.0015007503752	0.19282567709641946	46028.370780634024	2.3008826545705464e-10
103.13906953476739	0.19298458062632315	46014.05879122108	2.302323077945286e-10
103.27663831915959	0.1931377856848343	45999.7512520468	2.3037644655316149e-10
103.41420710355179	0.19328310507373395	45985.44816172744	2.3052067535118318e-10
103.55177588794398	0.19341841606037197	45971.14951887975	2.3066498704532474e-10
103.68934467233618	0.19354449090789283	45956.85532212084	2.3080937586492094e-10
103.82691345672838	0.1936661044389376	45942.5655700683	2.3095384008175745e-10
103.96448224112056	0.1937883247674217	45928.28026134014	2.3109838175331e-10
104.10205102551276	0.1939156616354724	45913.9993945548	2.3124300589313104e-10
104.23961980990495	0.19404762991684088	45899.722968331145	2.3138771660498895e-10
104.37718859429715	0.19418111430590063	45885.45098128846	2.3153251533037078e-10
104.51475737868935	0.19431297540976045	45871.183432046484	2.316774011372287e-10
104.65232616308154	0.1944394742600033	45856.92031922536	2.3182237057051057e-10
104.78989494747374	0.19455512779522438	45842.66164144568	2.3196741671362033e-10
104.92746373186594	0.19465413758503397	45828.407397328425	2.3211252936640303e-10
105.06503251625813	0.19473097852496368	45814.15758549505	2.3225769561770242e-10
105.20260130065033	0.19478729669257352	45799.9122045674	2.3240290521485963e-10
105.34017008504253	0.19483243825550303	45785.67125316778	2.3254815568657704e-10
105.47773886943472	0.19487612865687484	45771.4347299189	2.3269345171418752e-10
105.61530765382692	0.19492780168673543	45757.20263344393	2.3283880410378325e-10
105.75287643821912	0.19499498152842307	45742.974962366454	2.329842277365083e-10
105.8904452226113	0.19508442403640822	45728.75171531048	2.331297405591062e-10
106.0280140070035	0.19520285213769797	45714.532890900446	2.3327536320740627e-10
106.1655827913957	0.1953507459207723	45700.318487761244	2.334211142876205e-10
106.3031515757879	0.19551479803011013	45686.10850451815	2.335670008728939e-10
106.4407203601801	0.19567985726057688	45671.90293979693	2.337130185251668e-10
106.5782891445723	0.19583146363457762	45657.70179222366	2.3385915311150124e-10
106.71585792896448	0.1959668806636835	45643.50506042496	2.3400539020143656e-10
106.85342671335668	0.19609315938773084	45629.31274302779	2.3415172201231306e-10
106.99099549774888	0.19621765092379706	45615.12483865959	2.3429814685423486e-10
107.12856428214107	0.19634634884413205	45600.94134594822	2.3444466746725526e-10
107.26613306653327	0.19647863514753172	45586.76226352195	2.3459128584334103e-10
107.40370185092547	0.19661188202413835	45572.58759000948	2.3473800189487484e-10
107.54127063531766	0.19674349472707447	45558.41732403997	2.348848137194143e-10
107.67883941970986	0.19687347269118385	45544.25146424296	2.350317196406713e-10
107.81640820410206	0.1970062126693923	45530.09000924844	2.351787212836577e-10
107.95397698849425	0.197146537362127	45515.93295768682	2.3532582349041747e-10
108.09154577288645	0.19729878519556487	45501.78030818892	2.3547303360218614e-10
108.22911455727865	0.19746164007146833	45487.63205938604	2.3562035717873747e-10
108.36668334167084	0.1976301259833831	45473.48820990983	2.357677956236681e-10
108.50425212606304	0.19779920539492335	45459.348758392436	2.359153466256255e-10
108.64182091045524	0.19796392045731884	45445.213703466376	2.360630046499974e-10
108.77938969484742	0.19811960387345431	45431.08304376462	2.362107615238743e-10
108.91695847923963	0.19826165454806124	45416.956777920546	2.363586067958178e-10
109.05452726363183	0.19838567624969364	45402.83490456795	2.365065281517328e-10
109.19209604802401	0.19849541063968668	45388.717422341084	2.366545173674082e-10
109.32966483241621	0.19860527245644127	45374.604329874586	2.3680257734429675e-10
109.46723361680841	0.19873040005749165	45360.495625803575	2.3695072131166924e-10
109.6048024012006	0.19888387498009233	45346.39130876355	2.3709897016227717e-10
109.7423711855928	0.19906156554464477	45332.29137739046	2.3724733942951516e-10
109.879939969985	0.19925076079816234	45318.19583032066	2.3739583387290896e-10
110.01750875437719	0.19943869111878573	45304.10466619095	2.375444487027412e-10
110.15507753876939	0.1996154816359471	45290.01788363851	2.3769317274526826e-10
110.29264632316159	0.19977920253029097	45275.93548130098	2.3784199478989377e-10
110.43021510755378	0.1999292750195101	45261.85745781638	2.3799090454907156e-10
110.56778389194598	0.2000652340332524	45247.78381182321	2.3813989263348927e-10
110.70535267633818	0.20018932140478715	45233.714541960355	2.3828895235116017e-10
110.84292146073037	0.20030653771834858	45219.64964686715	2.3843808132786423e-10
110.98049024512257	0.2004220076407649	45205.589125183316	2.3858728108301277e-10
111.11805902951477	0.2005401419905868	45191.53297554904	2.387365560662933e-10
111.25562781390695	0.20066096040754458	45177.48119660491	2.388859102252832e-10
111.39319659829916	0.20078281406473547	45163.43378699193	2.3903534589223783e-10
111.53076538269136	0.20090405366305025	45149.39074535155	2.391848639745505e-10
111.66833416708354	0.20102346926369308	45135.352070325614	2.393344644318881e-10
111.80590295147574	0.20114076865520825	45121.31776055641	2.394841470328019e-10
111.94347173586794	0.20125577465213024	45107.28781468664	2.3963391145815954e-10
112.08104052026013	0.2013680004577157	45093.26223135942	2.3978375709425365e-10
112.21860930465233	0.20147212034527576	45079.24100921829	2.3993367967142796e-10
112.35617808904453	0.2015589751950675	45065.22414690722	2.4008366900812325e-10
112.49374687343672	0.20161930081049478	45051.21164307059	2.402337096394947e-10
112.63131565782892	0.2016496102944118	45037.2034963532	2.4038378549825944e-10
112.76888444222112	0.20167290648799147	45023.19970540027	2.4053389857850516e-10
112.90645322661331	0.2017197798895943	45009.20026885749	2.406840721236873e-10
113.04402201100551	0.20182043594167987	44995.205185370905	2.4083434784504517e-10
113.18159079539771	0.20197955215616475	44981.21445358706	2.409847658048059e-10
113.3191595797899	0.20216080045533308	44967.22807215289	2.411353357964766e-10
113.4567283641821	0.20232415189325956	44953.24603971569	2.4128603832830954e-10
113.5942971485743	0.2024337758058221	44939.26835492322	2.4143683106002393e-10
113.73186593296649	0.2024994630802739	44925.29501642363	2.4158768357520116e-10
113.86943471735869	0.2025589935132192	44911.32602286552	2.417385956243427e-10
114.00700350175089	0.20265055109102545	44897.36137289792	2.41889593819886e-10
114.14457228614307	0.20279919844726477	44883.401065170285	2.420407192209114e-10
114.28214107053527	0.202984927736426	44869.44509833249	2.4219199393852504e-10
114.41970985492748	0.20317806161035182	44855.49347103481	2.423434165889867e-10
114.55727863931966	0.2033493893737553	44841.546181927915	2.4249496542675126e-10
114.69484742371186	0.20348620332697517	44827.60322966293	2.4264661238237863e-10
114.83241620810406	0.20359633145577613	44813.664612891385	2.4279833825307703e-10
114.96998499249625	0.20368888704025354	44799.7303302652	2.429501325475266e-10
115.10755377688845	0.20377264374312307	44785.80038043676	2.431019922042917e-10
115.24512256128065	0.20385371335676641	44771.87476205886	2.4325391883180327e-10
115.38269134567284	0.20393695247708485	44757.95347378472	2.434059172667631e-10
115.52026013006504	0.2040272075891537	44744.03651426795	2.43557995179674e-10
115.65782891445724	0.20412804567192613	44730.12388216261	2.437101618358722e-10
115.79539769884943	0.20423971855999173	44716.215576123184	2.4386242557474584e-10
115.93296648324163	0.20436194822558823	44702.31159480454	2.4401479354686124e-10
116.07053526763383	0.20449437893253072	44688.411936861994	2.441672718000275e-10
116.20810405202602	0.20463497009904866	44674.516600951254	2.443198642262407e-10
116.34567283641822	0.20478005132140722	44660.62558572846	2.444725716743742e-10
116.48324162081042	0.20492588549597648	44646.7388898502	2.4462539226879884e-10
116.6208104052026	0.20506862659332462	44632.856511973405	2.447783216614796e-10
116.7583791895948	0.2052037986967323	44618.97845075548	2.4493135288926337e-10
116.895947973987	0.20532669999025166	44605.10470485424	2.4508447653317593e-10
117.03351675837919	0.20543267803136261	44591.23527292789	2.452376810523489e-10
117.1710855427714	0.2055234870904748	44577.37015363507	2.453909575412397e-10
117.3086543271636	0.2056135438825434	44563.50934563485	2.4554430830370835e-10
117.44622311155578	0.20571875108831503	44549.6528475867	2.4569774654230113e-10
117.58379189594798	0.20585375751313809	44535.80065815052	2.458512941592357e-10
117.72136068034018	0.20601510948987672	44521.95277598663	2.4600496798761277e-10
117.85892946473237	0.20618574767582024	44508.10919975576	2.4615877084418714e-10
117.99649824912457	0.20634828126504165	44494.26992811904	2.4631269299240687e-10
118.13406703351677	0.20649090004339718	44480.43495973805	2.464667175869294e-10
118.27163581790896	0.20662588824728154	44466.60429327474	2.4662083845621327e-10
118.40920460230116	0.20677203135950603	44452.77792739151	2.467750633706132e-10
118.54677338669336	0.2069478202899548	44438.95586075118	2.4692941213678785e-10
118.68434217108555	0.20715488544691918	44425.13809201697	2.470839032914099e-10
118.82191095547775	0.20736918427590598	44411.32461985252	2.4723853623352865e-10
118.95947973986995	0.20756451878970777	44397.51544292189	2.4739329205052354e-10
119.09704852426214	0.20771736950539013	44383.71055988952	2.475481376493696e-10
119.23461730865434	0.20783134767652084	44369.90996942029	2.477030465293335e-10
119.37218609304654	0.20792583621457414	44356.11367017948	2.4785800903586323e-10
119.50975487743872	0.20802041129522225	44342.321660832815	2.480130304322646e-10
119.64732366183092	0.20812881944462402	44328.533940046415	2.481681249856787e-10
119.78489244622313	0.2082459369113952	44314.75050648684	2.4832330163903785e-10
119.92246123061531	0.20836282872556314	44300.97135882102	2.4847856199059153e-10
120.06003001500751	0.20847072348253678	44287.19649571635	2.486339013074387e-10
120.19759879939971	0.20856602914700606	44273.4259158406	2.4878931293032093e-10
120.3351675837919	0.20865126954284366	44259.659617861966	2.489447927949481e-10
120.4727363681841	0.20872932098063335	44245.89760044905	2.491003393611292e-10
120.6103051525763	0.20880373328020316	44232.13986227088	2.4925595377528445e-10
120.74787393696849	0.20888300495860868	44218.386401996926	2.494116430088255e-10
120.88544272136069	0.20897784127312544	44204.637218297015	2.4956742069148286e-10
121.02301150575289	0.2090989369320138	44190.89230984145	2.497233062879219e-10
121.16058029014508	0.20925002901017678	44177.151675300905	2.4987931950308664e-10
121.29814907453728	0.20941782851575713	44163.41531334648	2.500354683128595e-10
121.43571785892948	0.20958649025381282	44149.68322264969	2.5019174860681705e-10
121.57328664332167	0.2097405562637231	44135.95540188244	2.5034814594571133e-10
121.71085542771387	0.2098722422546463	44122.231849717056	2.5050464221520716e-10
121.84842421210607	0.2099808094635087	44108.51256482629	2.506612210213638e-10
121.98599299649825	0.2100657804458543	44094.79754588329	2.5081786766555217e-10
122.12356178089045	0.2101288795973349	44081.08679156161	2.509745704795317e-10
122.26113056528264	0.21018380686655463	44067.38030053524	2.5113132884298486e-10
122.39869934967484	0.21024831401876298	44053.678071478564	2.5128815466258664e-10
122.53626813406704	0.2103400689526445	44039.980103066395	2.514450707725306e-10
122.67383691845923	0.210467499614049	44026.28639397399	2.5160210311244256e-10
122.81140570285143	0.21062174656428315	44012.59694287696	2.517592682211652e-10
122.94897448724363	0.21079205300366433	43998.911748451384	2.519165730574851e-10
123.08654327163582	0.2109675032891334	43985.230809373694	2.5207401606595916e-10
123.22411205602802	0.21113505870287713	43971.554124320755	2.522315867406781e-10
123.36168084042022	0.21128016692892854	43957.88169196985	2.523892656768536e-10
123.4992496248124	0.21138824309530005	43944.21351099866	2.5254702565834933e-10
123.63681840920461	0.21145324887509015	43930.54958008526	2.5270483862160145e-10
123.77438719359681	0.21150389614388412	43916.88989790814	2.5286270011482076e-10
123.911955977989	0.21157772765202648	43903.23446314624	2.5302063256170824e-10
124.0495247623812	0.21171170180933258	43889.583274478915	2.531786815246478e-10
124.1870935467734	0.2119136096257776	43875.93633058593	2.5333689238441737e-10
124.32466233116558	0.21214913021495918	43862.29363014745	2.534952808218703e-10
124.46223111555778	0.21238065947431162	43848.65517184403	2.536538341926798e-10
124.59979989994999	0.2125741450894097	43835.020954356616	2.5381251755225783e-10
124.73736868434217	0.2127291164898448	43821.390976366616	2.5397129998517114e-10
124.87493746873437	0.21286359421386822	43807.76523655577	2.541301670670782e-10
125.01250625312657	0.21299578690547596	43794.143733606325	2.5428911893880453e-10
125.15007503751876	0.21313630575368467	43780.52646620086	2.544481631642507e-10
125.28764382191096	0.21327257737056923	43766.91343302242	2.546072975684798e-10
125.42521260630316	0.2133876214917661	43753.304632754414	2.547665083732259e-10
125.56278139069535	0.21346514595779098	43739.70006408067	2.549257721344569e-10
125.70035017508755	0.21350846923894046	43726.09972568544	2.5508507067856175e-10
125.83791895947975	0.2135428861876914	43712.50361625336	2.5524440582172827e-10
125.97548774387194	0.21359485483681995	43698.91173446951	2.5540379768477455e-10
126.11305652826414	0.21368631133270372	43685.324079019374	2.5556327924398233e-10
126.25062531265634	0.21380801788139767	43671.74064858885	2.557228728989764e-10
126.38819409704853	0.2139375972001856	43658.16144186424	2.558825825880449e-10
126.52576288144073	0.2140526651481085	43644.58645753226	2.56042396087691e-10
126.66333166583293	0.2141406769211571	43631.01569427997	2.562022939256095e-10
126.80090045022511	0.21421184017556089	43617.4491507949	2.563622662242634e-10
126.93846923461732	0.2142795689867223	43603.88682576498	2.5652231374741005e-10
127.07603801900952	0.21435672197665054	43590.32871787853	2.5668244618060374e-10
127.2136068034017	0.2144460655430446	43576.77482582431	2.568426739447678e-10
127.3511755877939	0.2145415717690864	43563.22514829146	2.570030019409926e-10
127.4887443721861	0.2146369184095409	43549.67968396954	2.5716343003377487e-10
127.62631315657829	0.21472770238713149	43536.13843154853	2.5732395502612044e-10
127.76388194097049	0.21481934226768504	43522.601389718766	2.574845779281747e-10
127.9014507253627	0.21492039017398326	43509.06855717105	2.5764530562757744e-10
128.0390195097549	0.21503931150965863	43495.53993259658	2.578061500916492e-10
128.17658829414708	0.21517675998292066	43482.01551468693	2.579671222498918e-10
128.31415707853927	0.21531954860033112	43468.49530213412	2.581282224137197e-10
128.45172586293148	0.21545307138360903	43454.979293630546	2.58289440613991e-10
128.58929464732367	0.2155636930921067	43441.46748786903	2.584507585772396e-10
128.72686343171586	0.21564981465548422	43427.95988354274	2.5861215921701415e-10
128.86443221610807	0.21571797460323114	43414.45647934532	2.5877363219490485e-10
129.00200100050026	0.215774864844682	43400.95727397079	2.5893517317889043e-10
129.13956978489244	0.2158270753460099	43387.462266113595	2.590967830155571e-10
129.27713856928466	0.21588080570752197	43373.97145446856	2.592584668046161e-10
129.41470735367685	0.21594216210552047	43360.48483773095	2.5942023329894224e-10
129.55227613806903	0.21601719886907864	43347.00241459643	2.595820944095816e-10
129.68984492246125	0.21610969451434783	43333.52418376104	2.597440632107259e-10
129.82741370685343	0.21622031115274037	43320.050143921246	2.59906151603421e-10
129.96498249124562	0.21634948570529056	43306.58029377394	2.600683703024485e-10
130.10255127563784	0.21649673870652528	43293.1146320164	2.6023072833825007e-10
130.24012006003002	0.21665349262165945	43279.65315734631	2.6039322757526245e-10
130.3776888444222	0.2168069479377474	43266.19586846175	2.6055586064816006e-10
130.51525762881442	0.21694427559871574	43252.74276406121	2.6071861211020404e-10
130.6528264132066	0.217059594586815	43239.29384284356	2.608814643434254e-10
130.7903951975988	0.21716702172547836	43225.84910350811	2.6104441189057424e-10
130.927963981991	0.2172842498361106	43212.408544754566	2.612074624283507e-10
131.0655327663832	0.2174282076011189	43198.97216528302	2.613706345635886e-10
131.2031015507754	0.2175961326067731	43185.539963794006	2.615339426028095e-10
131.3406703351676	0.21776431876648178	43172.11193898843	2.616973823748696e-10
131.4782391195598	0.21790804504060166	43158.68808956762	2.6186093286933235e-10
131.61580790395197	0.21800816734102985	43145.26841423327	2.6202456230685115e-10
131.7533766883442	0.21808164310474518	43131.85291168751	2.6218825488292766e-10
