0.001008717296216994	2.230957783518071	5615.82469319297	5.6987409701888225	0.002022087202904905
79.88994497248625	0.12757883080719107	38634.359504789485	4.517995692733503e-10
80.02751375687845	0.12777548956138482	38623.613857431905	4.399619878250937e-10
80.16508254127064	0.12799129331554987	38612.87119888649	4.2926020188816324e-10
80.30265132566284	0.12820392591261037	38602.13152832208	4.195888437861789e-10
80.44022011005504	0.12838758056388622	38591.39484490774	4.1085376751010935e-10
80.57778889444722	0.12851833236889665	38580.66114781277	4.029702805616986e-10
80.71535767883942	0.12860466097033366	38569.93043620664	3.9586015743225447e-10
80.85292646323163	0.1286823582922901	38559.20270925912	3.894501256849855e-10
80.99049524762381	0.12878807035420353	38548.47796614018	3.836721810133235e-10
81.12806403201601	0.1289500045407865	38537.75620602002	3.7846405855324037e-10
81.26563281640821	0.12915481568743722	38527.037428069074	3.7377047849460745e-10
81.4032016008004	0.12937639056267333	38516.32163145799	3.695425736263858e-10
81.5407703851926	0.12958879667056042	38505.608815357635	3.65736875426284e-10
81.6783391695848	0.1297807804008994	38494.89897893908	3.623141295100612e-10
81.81590795397699	0.12996621532634609	38484.19212137367	3.59238252735372e-10
81.95347673836919	0.13016144006834734	38473.48824183296	3.5647615614672837e-10
82.09104552276139	0.13038042911598832	38462.78733948871	3.539976592405166e-10
82.22861430715358	0.13060918466016314	38452.089413512935	3.517757633740904e-10
82.36618309154578	0.13081542717870098	38441.39446307786	3.4978649655569806e-10
82.50375187593798	0.13096656198808326	38430.70248735593	3.4800842878435056e-10
82.64132066033017	0.13104448510388741	38420.01348551982	3.4642211251202165e-10
82.77888944472237	0.1310845054669211	38409.32745674243	3.450093141982065e-10
82.91645822911457	0.1311342357779267	38398.64440019691	3.437530054924078e-10
83.05402701350675	0.1312404551046738	38387.96431505664	3.4263747398640714e-10
83.19159579789896	0.13141609785548855	38377.28720049525	3.4164860036073974e-10
83.32916458229116	0.13162928304552884	38366.613055686576	3.407739954725221e-10
83.46673336668334	0.13184504754520368	38355.94187980466	3.4000272190008917e-10
83.60430215107554	0.1320322396489257	38345.27367202381	3.393250273798096e-10
83.74187093546774	0.1321919909381463	38334.608431518514	3.387320218310454e-10
83.87943971985993	0.13234168551046646	38323.94615746352	3.3821555129821305e-10
84.01700850425213	0.13249882241084437	38313.28684903381	3.3776817246245995e-10
84.15457728864433	0.13267439435496667	38302.63050540456	3.3738313746220337e-10
84.29214607303652	0.13286134748267142	38291.977125751226	3.370543850946597e-10
84.42971485742872	0.13304952457392058	38281.326709249464	3.3677646683836845e-10
84.56728364182092	0.13322925539770555	38270.679255075156	3.3654447224828395e-10
84.70485242621311	0.13340266579527127	38260.03476240442	3.363539509497824e-10
84.84242121060531	0.1335840182128629	38249.39323041361	3.362008601735088e-10
84.97998999499751	0.1337881302095967	38238.754658279286	3.3608154037449085e-10
85.1175587793897	0.13402610652547647	38228.11904517827	3.3599269262666094e-10
85.2551275637819	0.13428595326850729	38217.48639028759	3.3593135930155057e-10
85.3926963481741	0.13454680784296638	38206.85669278452	3.358948814020916e-10
85.53026513256629	0.13478782749483117	38196.22995184654	3.358808550631593e-10
85.66783391695849	0.13499452297503492	38185.60616665135	3.3588709631026443e-10
85.80540270135069	0.1351658108362369	38174.98533637688	3.35911617518015e-10
85.94297148574287	0.1353023079318335	38164.3674602013	3.3595261166634646e-10
86.08054027013507	0.13540544848843353	38153.75253730299	3.360084382094828e-10
86.21810905452728	0.13548963036880965	38143.14056686059	3.36077616262378e-10
86.35567783891946	0.13557961974119523	38132.53154805295	3.3615882171108097e-10
86.49324662331166	0.13570047294704177	38121.92548005916	3.3625088024698387e-10
86.63081540770386	0.1358706278102908	38111.32236205857	3.3635275409117847e-10
86.76838419209605	0.13607784114696425	38100.722193230715	3.3646350746646755e-10
86.90595297648825	0.13630098584440364	38090.124972755366	3.3658228464840655e-10
87.04352176088045	0.13651909622048214	38079.530699812516	3.3670829708253485e-10
87.18109054527264	0.13672225213158318	38068.9393735824	3.368408232032677e-10
87.31865932966484	0.1369184498417079	38058.35099324546	3.3697921805255534e-10
87.45622811405704	0.13711732373016106	38047.76555798236	3.3712290898535716e-10
87.59379689844923	0.13732804456612122	38037.18306697404	3.3727138948294734e-10
87.73136568284143	0.13755467956113238	38026.60351940164	3.37424208211616e-10
87.86893446723363	0.13779813417436115	38016.02691444652	3.3758096037826103e-10
88.00650325162582	0.13805926638629515	38005.45325129027	3.377412829702204e-10
88.14407203601802	0.13833499794903964	37994.882529114715	3.379048460741021e-10
88.28164082041022	0.13860858286576255	37984.314747101904	3.3807133357680645e-10
88.4192096048024	0.1388603105369357	37973.74990443412	3.3824043732871504e-10
88.5567783891946	0.1390709729438342	37963.188000293834	3.3841185609912835e-10
88.6943471735868	0.1392395071426331	37952.62903386377	3.3858531591669136e-10
88.83191595797899	0.13938764578804394	37942.07300432687	3.3876059505289716e-10
88.9694847423712	0.1395385694258543	37931.51991086633	3.3893752162419574e-10
89.10705352676338	0.13971259922953289	37920.969752665565	3.391159659431771e-10
89.24462231115558	0.1399073780299233	37910.42252890821	3.3929580901175533e-10
89.38219109554778	0.14010974611486232	37899.87823877815	3.3947692797019165e-10
89.51975987993997	0.1403064848164438	37889.33688145945	3.3965919607876633e-10
89.65732866433217	0.140488015264732	37878.798456136436	3.398424874104461e-10
89.79489744872437	0.1406542881143106	37868.262961993656	3.4002668856638376e-10
89.93246623311656	0.1408067944551209	37857.730398215856	3.4021169940427143e-10
90.07003501750876	0.14094715227290228	37847.20076398804	3.403974319252464e-10
90.20760380190096	0.14107977724387433	37836.674058495424	3.4058381261266154e-10
90.34517258629315	0.1412118171653565	37826.15028092347	3.407707844592468e-10
90.48274137068535	0.14135053361427796	37815.62943045786	3.4095830548096507e-10
90.62031015507755	0.14150193652042617	37805.1115062845	3.41146345630458e-10
90.75787893946973	0.1416647163875313	37794.59650758951	3.4133487631846215e-10
90.89544772386193	0.14183491091139563	37784.08443355926	3.4152386688220035e-10
91.03301650825414	0.14200857157178695	37773.57528338033	3.417132847989344e-10
91.17058529264632	0.142184090630861	37763.06905623954	3.419030988425785e-10
91.30815407703852	0.1423645333379947	37752.565751323906	3.4209328488588444e-10
91.44572286143072	0.14255351997510896	37742.06536782071	3.4228382587101323e-10
91.58329164582291	0.14275451653058513	37731.567904917436	3.424747108733711e-10
91.72086043021511	0.1429687294498831	37721.07336180179	3.4266593157954324e-10
91.85842921460731	0.1431956505755242	37710.581737661734	3.4285747982392275e-10
91.9959979989995	0.14343472905333643	37700.09303168542	3.430493475109601e-10
92.1335667833917	0.14368122871982908	37689.60724306124	3.432415212858189e-10
92.2711355677839	0.14391214468706395	37679.124370977814	3.4343395990752915e-10
92.40870435217609	0.14409948880375406	37668.64441462396	3.436265909739361e-10
92.54627313656829	0.14421574257155	37658.16737318873	3.4381931496078234e-10
92.68384192096049	0.14426096810611475	37647.693245861396	3.4401204320025847e-10
92.82141070535268	0.14427763300314783	37637.22203183149	3.442047504824057e-10
92.95897948974488	0.1443118126757052	37626.75373028872	3.4439747275071274e-10
93.09654827413708	0.14440557658135852	37616.2883404231	3.445902954145982e-10
93.23411705852926	0.14455990016283107	37605.82586142483	3.4478329591401185e-10
93.37168584292147	0.14475163426351964	37595.36629248435	3.4497651397458723e-10
93.50925462731367	0.1449573231520266	37584.909632792296	3.451699552684741e-10
93.64682341170585	0.14515615899663561	37574.45588153952	3.453635984572349e-10
93.78439219609805	0.14533599784007398	37564.00503791714	3.455574091168338e-10
93.92196098049025	0.14548646491550513	37553.55710111644	3.457513434359463e-10
94.05952976488244	0.14559770937291158	37543.11207032898	3.459453499389684e-10
94.19709854927464	0.14567680029888833	37532.6699447465	3.461393917287337e-10
94.33466733366684	0.14575097717511168	37522.230723561	3.463334703718172e-10
94.47223611805903	0.14584865979098888	37511.7944059647	3.465276231716019e-10
94.60980490245123	0.14599371919214577	37501.36099115005	3.4672191350089863e-10
94.74737368684343	0.14617621140710077	37490.93047830973	3.469163852490321e-10
94.88494247123562	0.14637095905893743	37480.50286663665	3.4711104571594695e-10
95.02251125562782	0.14655274751624514	37470.0781553239	3.47305869582841e-10
95.16008004002002	0.14670926163596404	37459.656343564835	3.4750081878071186e-10
95.2976488244122	0.14686008104471587	37449.23743055299	3.4769588408509096e-10
95.43521760880441	0.14702962892228075	37438.82141548216	3.478910880250524e-10
95.57278639319661	0.1472409211874684	37428.4082975464	3.480864795754109e-10
95.7103551775888	0.14748863373247492	37417.99807593993	3.4828209555126096e-10
95.847923961981	0.1477411740337149	37407.59074985723	3.4847792892553194e-10
95.9854927463732	0.14796595737732285	37397.18631849296	3.4867393248997916e-10
96.12306153076538	0.14813701623321365	37386.78478104202	3.4887003171132237e-10
96.26063031515758	0.14826477530138518	37376.38613669954	3.490661734642168e-10
96.39819909954979	0.14837210379597296	37365.99038466086	3.4926233923779166e-10
96.53576788394197	0.1484817880502833	37355.59752412155	3.494585411479696e-10
96.67333666833417	0.14860632254974412	37345.20755427744	3.496548056203409e-10
96.81090545272637	0.14873875396303432	37334.82047432455	3.498511474632306e-10
96.94847423711856	0.1488699681566634	37324.43628345913	3.5004756846464683e-10
97.08604302151076	0.14899177629642912	37314.05498087765	3.5024406000792513e-10
97.22361180590296	0.14910852960117532	37303.676565776805	3.504406198929725e-10
97.36118059029515	0.14923360584502182	37293.301037353514	3.5063726287598683e-10
97.49874937468735	0.14938058150698175	37282.92839480493	3.508340190059909e-10
97.63631815907955	0.1495567347246997	37272.558637328424	3.510309240402984e-10
97.77388694347174	0.14974345368939138	37262.1917641216	3.5122798653092453e-10
97.91145572786394	0.14991547517233456	37251.827774382255	3.5142518260320825e-10
98.04902451225614	0.15004791030566128	37241.466667308436	3.516224601002306e-10
98.18659329664833	0.15013501440531016	37231.108442098375	3.5181976561237646e-10
98.32416208104053	0.1501989511995444	37220.75309795055	3.520170793216538e-10
98.46173086543273	0.15026409007193656	37210.40063406366	3.5221441395062145e-10
98.59929964982491	0.150353118453357	37200.05104963664	3.5241180900126603e-10
98.73686843421712	0.15047262230649022	37189.70434386866	3.526093077374138e-10
98.87443721860932	0.15062023352771806	37179.3605159591	3.5280694563050625e-10
99.0120060030015	0.1507934862190771	37169.01956510755	3.530047510959292e-10
99.1495747873937	0.15098698395827528	37158.681490513845	3.532027426325415e-10
99.2871435717859	0.1511862913761977	37148.34629137802	3.53400918722164e-10
99.42471235617809	0.1513752358940112	37138.01396690033	3.5359925794726654e-10
99.56228114057029	0.1515381117452635	37127.68451628127	3.53797721849897e-10
99.69984992496249	0.15167276947523597	37117.357938721536	3.5399627367806805e-10
99.83741870935468	0.15179239638036732	37107.03423342205	3.541948971833834e-10
99.97498749374688	0.1519110043580097	37096.71339958396	3.5439359530970644e-10
100.11255627813908	0.15204132459784275	37086.39543640866	3.5459238641971634e-10
100.25012506253127	0.1521871567150513	37076.08034309775	3.5479129149454924e-10
100.38769384692347	0.1523484968514169	37065.76811885302	3.5499032912700444e-10
100.52526263131567	0.15252532300917418	37055.45876287655	3.5518951575921925e-10
100.66283141570786	0.1527165356100425	37045.152274370594	3.553888645862397e-10
100.80040020010006	0.15291851758875197	37034.848652537636	3.5558838281283567e-10
100.93796898449226	0.15312729297293262	37024.547896580385	3.557880718914496e-10
101.07553776888444	0.15333879329668637	37014.25000570176	3.559879280679292e-10
101.21310655327665	0.15354724319828705	37003.95497910493	3.561879408856853e-10
101.35067533766885	0.15374536572673855	36993.66281599325	3.5638809212540085e-10
101.48824412206103	0.15392583271033922	36983.37351557031	3.565883566592355e-10
101.62581290645323	0.15408416517532533	36973.08707703992	3.5678870677152214e-10
101.76338169084543	0.15423062724763117	36962.8034996061	3.5698913056302863e-10
101.90095047523762	0.15438023742546525	36952.52278247313	3.5718963594757035e-10
102.03851925962982	0.15454790830970835	36942.244924845465	3.5739024821297e-10
102.17608804402202	0.1547386465840663	36931.96992592783	3.5759099585460743e-10
102.31365682841421	0.15493973360032454	36921.69778492513	3.5779188849362904e-10
102.45122561280641	0.15513661062525858	36911.428501042516	3.579929168204206e-10
102.58879439719861	0.15531544743242676	36901.16207348534	3.5819405570514087e-10
102.7263631815908	0.15547156940718293	36890.898501459196	3.5839527724651203e-10
102.863931965983	0.1556065521091079	36880.63778416985	3.585965587407116e-10
103.0015007503752	0.15572209184086908	36870.37992082335	3.5879788223152614e-10
103.13906953476739	0.15582207504993165	36860.12491062592	3.5899923662922874e-10
103.27663831915959	0.1559188667337608	36849.87275278404	3.592006272349321e-10
103.41420710355179	0.1560268832755788	36839.623446504374	3.594020763181324e-10
103.55177588794398	0.15616021014772966	36829.376990993864	3.596036207226908e-10
103.68934467233618	0.15631807239986437	36819.13338545962	3.598052920711163e-10
103.82691345672838	0.15647914937787574	36808.89262910902	3.6000709237779596e-10
103.96448224112056	0.1566206149220819	36798.654721149585	3.6020899568397617e-10
104.10205102551276	0.1567226984480389	36788.419660789135	3.6041095506132827e-10
104.23961980990495	0.15679296276538016	36778.18744723564	3.606129382725383e-10
104.37718859429715	0.1568533638016384	36767.958079697346	3.608149435245205e-10
104.51475737868935	0.15692598023896365	36757.731557382685	3.6101699605352873e-10
104.65232616308154	0.1570262464624789	36747.50787950035	3.6121913690124795e-10
104.78989494747374	0.15715026939753576	36737.28704525923	3.61421397615922e-10
104.92746373186594	0.15729066115504256	36727.06905386846	3.616237971110873e-10
105.06503251625813	0.15744006147100106	36716.85390453734	3.618263431664044e-10
105.20260130065033	0.15759183487390052	36706.641596475434	3.620290346045485e-10
105.34017008504253	0.15774012414153624	36696.4321288925	3.6223186328477114e-10
105.47773886943472	0.1578791103851361	36686.22550099855	3.624348149720683e-10
105.61530765382692	0.15800459936939146	36676.02171200376	3.626378720285858e-10
105.75287643821912	0.15812303432318067	36665.82076111857	3.628410266942215e-10
105.8904452226113	0.1582451384513456	36655.62264755363	3.6304428510414057e-10
106.0280140070035	0.1583816026702872	36645.42737051979	3.6324766560990074e-10
106.1655827913957	0.15853421219191696	36635.23492922816	3.6345118656473215e-10
106.3031515757879	0.15868508378703633	36625.04532289004	3.636548425471296e-10
106.4407203601801	0.15881370388774596	36614.85855071695	3.6385860399647887e-10
106.5782891445723	0.15890059437059734	36604.674611920615	3.640624213330894e-10
106.71585792896448	0.15894383865462347	36594.493505713	3.642662485371533e-10
106.85342671335668	0.15895618167225026	36584.31523130627	3.6447006042033735e-10
106.99099549774888	0.15895081786535792	36574.139787912805	3.6467385069968564e-10
107.12856428214107	0.15894243881783598	36563.967174745245	3.648776315705735e-10
107.26613306653327	0.1589530275592533	36553.79739101643	3.6508144033718715e-10
107.40370185092547	0.15900678359771034	36543.630435939434	3.652853391537644e-10
107.54127063531766	0.15912762442804215	36533.466308727555	3.6548941177617934e-10
107.67883941970986	0.15931760827678562	36523.30500859428	3.656937346127228e-10
107.81640820410206	0.15954174039343433	36513.14653475337	3.6589833280411674e-10
107.95397698849425	0.15976143688003006	36502.99088641873	3.661031819000264e-10
108.09154577288645	0.15994069082234433	36492.83806280453	3.663082168541835e-10
108.22911455727865	0.16007358490394738	36482.68806312508	3.665133731743831e-10
108.36668334167084	0.16017367739258917	36472.540886595	3.6671861037044504e-10
108.50425212606304	0.16025485400026146	36462.39653242906	3.66923909509305e-10
108.64182091045524	0.1603314330984622	36452.25499984231	3.671292711755501e-10
108.77938969484742	0.16041931059285483	36442.116288049976	3.6733471504963154e-10
108.91695847923963	0.16053474182837327	36431.98039626754	3.67540278065802e-10
109.05452726363183	0.16069349434710717	36421.847323710695	3.677460117587037e-10
109.19209604802401	0.1608919584911936	36411.71706959535	3.6795195717032457e-10
109.32966483241621	0.16110111085575285	36401.589633137606	3.6815811548998067e-10
109.46723361680841	0.16129020502074456	36391.4650135538	3.6836445074659423e-10
109.6048024012006	0.16143213915091045	36381.34321006048	3.6857089867777317e-10
109.7423711855928	0.16153031238806623	36371.22422187439	3.687774068165003e-10
109.879939969985	0.16160332592621512	36361.10804821252	3.689839513520925e-10
110.01750875437719	0.1616698855949848	36350.99468829206	3.6919053381616216e-10
110.15507753876939	0.1617440357378785	36340.88414133045	3.6939717244272597e-10
110.29264632316159	0.16182702659546686	36330.776406545316	3.6960388480510853e-10
110.43021510755378	0.1619179328015689	36320.671483154525	3.698106852805168e-10
110.56778389194598	0.1620159785905952	36310.56937037616	3.7001758560892257e-10
110.70535267633818	0.16212394942658567	36300.4700674285	3.7022459947793846e-10
110.84292146073037	0.16224826021409597	36290.37357353007	3.7043174663766464e-10
110.98049024512257	0.16239548910199056	36280.2798878996	3.70639052359901e-10
111.11805902951477	0.16257042148860956	36270.189009756046	3.708465446097432e-10
111.25562781390695	0.1627668148152623	36260.100938318574	3.710542404825464e-10
111.39319659829916	0.16297423635494776	36250.01567280656	3.7126214247766126e-10
111.53076538269136	0.16318225604398656	36239.9332124396	3.7147024026138597e-10
111.66833416708354	0.16338216235105368	36229.85355643751	3.716785142877855e-10
111.80590295147574	0.1635688333820281	36219.77670402032	3.7188694122928537e-10
111.94347173586794	0.16373759716027042	36209.702654408255	3.7209549499535014e-10
112.08104052026013	0.16388431094255557	36199.63140682178	3.7230414772190093e-10
112.21860930465233	0.16401310340081793	36189.562960481584	3.72512879882888e-10
112.35617808904453	0.16413465580969028	36179.49731460855	3.727216871026526e-10
112.49374687343672	0.16425982905671302	36169.43446842376	3.7293057852096464e-10
112.63131565782892	0.164397344829408	36159.37442114859	3.7313957258620377e-10
112.76888444222112	0.16454611627945978	36149.317172004565	3.733486842156255e-10
112.90645322661331	0.16470224702504427	36139.26272021345	3.7355792187088277e-10
113.04402201100551	0.1648618512631108	36129.21106499725	3.7376728835526785e-10
113.18159079539771	0.1650217586829651	36119.16220557814	3.739767823568488e-10
113.3191595797899	0.1651799482713811	36109.11614117854	3.741864003216201e-10
113.4567283641821	0.16533450274241765	36099.07287102107	3.743961368545347e-10
113.5942971485743	0.1654831588374742	36089.032394328555	3.746059845379619e-10
113.73186593296649	0.16561989371005792	36078.994710324085	3.7481592971768136e-10
113.86943471735869	0.16573637799928628	36068.95981823089	3.7502595053771227e-10
114.00700350175089	0.16582424954575567	36058.92771727248	3.752360179190136e-10
114.14457228614307	0.16588071177004618	36048.89840667256	3.7544610305905094e-10
114.28214107053527	0.1659220852798251	36038.871885655026	3.756562000831793e-10
114.41970985492748	0.16596879211888588	36028.84815344403	3.75866328093584e-10
114.55727863931966	0.16604094566159788	36018.82720926394	3.7607652774071566e-10
114.69484742371186	0.16614774330928767	36008.809052339326	3.7628684563118767e-10
114.83241620810406	0.16628479905129928	35998.79368189499	3.76497317473859e-10
114.96998499249625	0.16644687671385605	35988.781097155945	3.7670796838915896e-10
115.10755377688845	0.16662747928621754	35978.7712973474	3.7691881269555006e-10
115.24512256128065	0.16681022750569593	35968.7642816948	3.771298435135346e-10
115.38269134567284	0.16697408216516324	35958.76004942378	3.7734102986238263e-10
115.52026013006504	0.16709800103797653	35948.758599760185	3.7755231965492475e-10
115.65782891445724	0.16717237167159563	35938.759931930086	3.7776365586400643e-10
115.79539769884943	0.16721719565794316	35928.764045159776	3.7797501219633397e-10
115.93296648324163	0.16725720782693235	35918.77093867574	3.781863948964445e-10
116.07053526763383	0.16731655409155718	35908.78061170473	3.7839783803507097e-10
116.20810405202602	0.167406611683658	35898.79306347368	3.786093849701349e-10
116.34567283641822	0.16752640615301084	35888.80829320976	3.788210725806325e-10
116.48324162081042	0.16767445756111424	35878.82630014035	3.790329314525554e-10
116.6208104052026	0.16784789161073524	35868.84708349303	3.7924498498742624e-10
116.7583791895948	0.16803577082012322	35858.8706424956	3.794572407371859e-10
116.895947973987	0.16822426597245393	35848.89697637608	3.796696889411846e-10
117.03351675837919	0.16839960632838108	35838.92608436269	3.798823047518257e-10
117.1710855427714	0.16855604490365259	35828.957965683876	3.800950596074819e-10
117.3086543271636	0.16870369313549335	35818.992619568286	3.803079404368247e-10
117.44622311155578	0.16885452348186092	35809.03004524478	3.805209499301849e-10
117.58379189594798	0.1690194628664775	35799.07024194247	3.8073410333533234e-10
117.72136068034018	0.16919434360737134	35789.113208890645	3.8094740907811957e-10
117.85892946473237	0.16936365303595738	35779.15894531882	3.8116085623950687e-10
117.99649824912457	0.16951160209562927	35769.20745045671	3.813744166637036e-10
118.13406703351677	0.16962658461844335	35759.25872353426	3.815880520646095e-10
118.27163581790896	0.16971505424228028	35749.312763781614	3.8180173657220445e-10
118.40920460230116	0.16978833756312034	35739.369570429124	3.82015460913558e-10
118.54677338669336	0.16985771126958046	35729.429142707384	3.8222923027149967e-10
118.68434217108555	0.16993159219649961	35719.4914798472	3.8244305910653245e-10
118.82191095547775	0.17001404256807767	35709.55658107958	3.82656964870685e-10
118.95947973986995	0.17010875900715003	35699.62444563575	3.8287096719971877e-10
119.09704852426214	0.1702194429954386	35689.69507274717	3.830850876407544e-10
119.23461730865434	0.17034984523063124	35679.76846164547	3.832993494634786e-10
119.37218609304654	0.17050374502067409	35669.84461156255	3.8351377746683045e-10
119.50975487743872	0.17068492009240838	35659.92352173049	3.83728397768729e-10
119.64732366183092	0.17089049121546246	35650.0051913816	3.839432297985478e-10
119.78489244622313	0.17109603092917752	35640.089619748374	3.8415826182069267e-10
119.92246123061531	0.1712727596898039	35630.176806063515	3.843734497720298e-10
120.06003001500751	0.17139294142183456	35620.266749559974	3.8458872261104833e-10
120.19759879939971	0.17146188192759013	35610.35944947086	3.8480402451377475e-10
120.3351675837919	0.17152390324109285	35600.45490502953	3.850193586972593e-10
120.4727363681841	0.17162557609156395	35590.55311546956	3.8523478258758543e-10
120.6103051525763	0.17180578297713575	35580.65408002479	3.854503919428012e-10
120.74787393696849	0.17204691611286613	35570.757797929225	3.8566624976691944e-10
120.88544272136069	0.17230617737098705	35560.86426841708	3.858823609017223e-10
121.02301150575289	0.17254070067576383	35550.97349072277	3.8609867933753054e-10
121.16058029014508	0.17272378631482935	35541.085464080934	3.8631513365870715e-10
121.29814907453728	0.17286829538159956	35531.20018772638	3.8653167659043487e-10
121.43571785892948	0.17299302841840822	35521.31766089421	3.8674828887627386e-10
121.57328664332167	0.17311625188216453	35511.43788281967	3.8696497507567054e-10
121.71085542771387	0.17324564846962545	35501.56085273826	3.871817481600469e-10
121.84842421210607	0.17337918347007608	35491.68656988568	3.8739861709304965e-10
121.98599299649825	0.17351446175416882	35481.81503349784	3.876155869189231e-10
122.12356178089045	0.17364906620775622	35471.94624281088	3.8783265923620893e-10
122.26113056528264	0.17378046014391357	35462.080197061136	3.8804983249893257e-10
122.39869934967484	0.17390606641938255	35452.21689548515	3.8826710237302686e-10
122.53626813406704	0.17402333931130842	35442.356337319696	3.88484462131957e-10
122.67383691845923	0.17413307070271855	35432.49852180173	3.887019068510873e-10
122.81140570285143	0.1742422969323611	35422.643448168456	3.8891944044502506e-10
122.94897448724363	0.17435873969347818	35412.79111565726	3.891370753302708e-10
123.08654327163582	0.17448959032685146	35402.941523505775	3.8935483071334475e-10
123.22411205602802	0.17463495156846506	35393.094670951825	3.895727234683156e-10
123.36168084042022	0.17478987249375205	35383.250557233456	3.897907625523388e-10
123.4992496248124	0.17494929347883406	35373.4091815889	3.9000894989111957e-10
123.63681840920461	0.17510858610185537	35363.57054325663	3.90227281783101e-10
123.77438719359681	0.175264875205871	35353.73464147531	3.9044575166260736e-10
123.911955977989	0.17541573118134968	35343.901475483835	3.906643509905619e-10
124.0495247623812	0.17555870326128556	35334.07104452128	3.908830694899739e-10
124.1870935467734	0.17569028460079258	35324.24334782696	3.911018941513634e-10
124.32466233116558	0.1758054435895786	35314.41838464037	3.9132080782425483e-10
124.46223111555778	0.1758990297403867	35304.59615420125	3.915397896208194e-10
124.59979989994999	0.17596758018618766	35294.776655749534	3.917588173587179e-10
124.73736868434217	0.1760235883130393	35284.95988852536	3.919778862178733e-10
124.87493746873437	0.1760883334952882	35275.145851769106	3.92197016677427e-10
125.01250625312657	0.1761831817459658	35265.33454472135	3.92416251351438e-10
125.15007503751876	0.17632116691414026	35255.525966622896	3.9263564247386536e-10
125.28764382191096	0.17648989621627487	35245.72011671473	3.928552211858133e-10
125.42521260630316	0.17667214382709073	35235.91699423809	3.930749946429728e-10
125.56278139069535	0.17685110468755932	35226.11659843437	3.932949496004936e-10
125.70035017508755	0.17702196535708956	35216.31892854522	3.935150689426974e-10
125.83791895947975	0.17719335063714062	35206.52398381247	3.9373534774035003e-10
125.97548774387194	0.1773745965972173	35196.73176347817	3.939557924894601e-10
126.11305652826414	0.1775718536645799	35186.94226678459	3.9417641593402653e-10
126.25062531265634	0.17776931040976032	35177.155492974205	3.943972108711918e-10
126.38819409704853	0.17794189871110186	35167.37144128969	3.9461814208043117e-10
126.52576288144073	0.178064585149581	35157.59011097393	3.948391500606508e-10
126.66333166583293	0.1781291839043123	35147.81150126999	3.9506017367275074e-10
126.80090045022511	0.17816646750177764	35138.0356114212	3.9528119528818497e-10
126.93846923461732	0.17821269872272724	35128.26244067108	3.9550224142401534e-10
127.07603801900952	0.1783025949805324	35118.491988263384	3.957233751962665e-10
127.2136068034017	0.17844279537556246	35108.72425344207	3.959446591662675e-10
127.3511755877939	0.17861547170464165	35098.9592354513	3.96166127186286e-10
127.4887443721861	0.1788019768920481	35089.196933535444	3.9638778718420956e-10
127.62631315657829	0.17898587199086918	35079.43734693908	3.9660962709360713e-10
127.76388194097049	0.17916201849978183	35069.680474906985	3.9683163049543066e-10
127.9014507253627	0.17932888328058744	35059.92631668416	3.970537813512401e-10
128.0390195097549	0.17948495269158976	35050.17487151581	3.972760639868622e-10
128.17658829414708	0.17963030369649532	35040.426138647344	3.974984648834891e-10
128.31415707853927	0.1797678314813836	35030.68011732439	3.9772097564085797e-10
128.45172586293148	0.1799007201638446	35020.93680679277	3.9794359263825306e-10
128.58929464732367	0.18003142233016833	35011.19620629855	3.9816631556501885e-10
128.72686343171586	0.18015332031428824	35001.45831508797	3.9838913656780585e-10
128.86443221610807	0.1802536640939026	34991.723132407475	3.986120342093861e-10
129.00200100050026	0.180319588083191	34981.990657503746	3.988349751338239e-10
129.13956978489244	0.18034539996905963	34972.26088962365	3.990579238700517e-10
129.27713856928466	0.18035287569404113	34962.53382801427	3.99280874622553e-10
129.41470735367685	0.18037036501940779	34952.80947192292	3.995038549066248e-10
129.55227613806903	0.1804258136028113	34943.08782059711	3.9972692071529963e-10
129.68984492246125	0.18052942913872447	34933.36887328459	3.999501324257279e-10
129.82741370685343	0.1806671296834084	34923.65262923329	4.0017352633024975e-10
129.96498249124562	0.1808230781318807	34913.93908769135	4.003971157673362e-10
130.10255127563784	0.1809826540007059	34904.22824790713	4.0062089552778736e-10
130.24012006003002	0.1811419880402724	34894.5201091292	4.0084485663563473e-10
130.3776888444222	0.18130281622273947	34884.8146706063	4.010689932791187e-10
130.51525762881442	0.18146691773381074	34875.1119315874	4.012933024442822e-10
130.6528264132066	0.18163084226019738	34865.41189132172	4.015177775504737e-10
130.7903951975988	0.18177608794665964	34855.71454905862	4.017423916790057e-10
130.927963981991	0.1818814614332597	34846.01990404768	4.01967097207022e-10
131.0655327663832	0.18192689834118447	34836.32795553871	4.021918298671362e-10
131.2031015507754	0.18192142700372477	34826.638702781725	4.024165442762841e-10
131.3406703351676	0.18190501909225176	34816.95214502692	4.0264124685800873e-10
131.4782391195598	0.18191914582578625	34807.268281524746	4.0286599070542407e-10
131.61580790395197	0.1819979969689269	34797.58711152588	4.030908610887376e-10
131.7533766883442	0.1821286269279042	34787.90863428118	4.0331591719028494e-10
131.89094547273638	0.18227932094031166	34778.23284904172	4.035411740201619e-10
132.02851425712856	0.18241839642967211	34768.55975505875	4.037666082879481e-10
132.16608304152078	0.18252975484322084	34758.88935158375	4.0399218134404205e-10
132.30365182591297	0.1826313670285222	34749.22163786837	4.0421788026052533e-10
