0.003069012372830341	2.1140666656683815	9972.139633539795	1.6027072488679595	0.006682716299975531
81.5407703851926	0.15601360165071895	68426.83724634575	0.0007183431163748571
81.6783391695848	0.15628631255764705	68364.11064345716	0.0006940112182953322
81.81590795397699	0.15654861533158404	68301.43679688862	0.0006704646547403111
81.95347673836919	0.15678164365777056	68238.81578119862	0.0006476836413372921
82.09104552276139	0.15696895400542005	68176.24765605552	0.0006256507767224434
82.22861430715358	0.15712276910492567	68113.73249223114	0.000604346865495185
82.36618309154578	0.15727404694961683	68051.27038453882	0.0005837488364672555
82.50375187593798	0.15745406861784628	67988.86144765026	0.0005638304117730661
82.64132066033017	0.15768486824077166	67926.50580515424	0.0005445638630879366
82.77888944472237	0.15795439556922647	67864.20356253372	0.0005259243549843716
82.91645822911457	0.1582427489579405	67801.95480374775	0.0005078904970960798
83.05402701350675	0.15853019580738567	67739.75959416029	0.0004904438763446903
83.19159579789896	0.15880386660497492	67677.61798753522	0.00047356793504691147
83.32916458229116	0.15905997959213172	67615.53003326277	0.0004572468107635603
83.46673336668334	0.15929537801368412	67553.49577713231	0.0004414652127043169
83.60430215107554	0.15950732588198288	67491.51526187002	0.00042620833581486823
83.74187093546774	0.1596966511683339	67429.58852937106	0.0004114615023470603
83.87943971985993	0.15986597606346095	67367.71562152667	0.0003972100290348394
84.01700850425213	0.16001793534533826	67305.89657992558	0.00038343927508750325
84.15457728864433	0.16015436896610247	67244.1314451765	0.00037013475118648085
84.29214607303652	0.1602749122730863	67182.42025565392	0.00035728232123617687
84.42971485742872	0.16037882150114455	67120.76304735457	0.0003448682257886111
84.56728364182092	0.16046579497650496	67059.15985416605	0.0003328790391945288
84.70485242621311	0.16054623956596173	66997.61071261448	0.00032130090671469264
84.84242121060531	0.1606415798144136	66936.11566575474	0.0003101189187534013
84.97998999499751	0.16077374420133794	66874.67476184736	0.00029931732268407315
85.1175587793897	0.1609598986545625	66813.28805106759	0.0002888800511583645
85.2551275637819	0.1611875797489654	66751.95557325325	0.00027879269141427564
85.3926963481741	0.16143294788991933	66690.67735487991	0.000269042972993625
85.53026513256629	0.16167218314846507	66629.45341087523	0.0002596204779509657
85.66783391695849	0.16188865188679555	66568.28374872389	0.000250515982639007
85.80540270135069	0.1620808834354187	66507.16837453662	0.00024172048320065094
85.94297148574287	0.1622493302926416	66446.10729371547	0.0002332250888174549
86.08054027013507	0.1623945564199473	66385.10051092503	0.0002250210264603192
86.21810905452728	0.1625188935980158	66324.14803055656	0.0002170995663833917
86.35567783891946	0.1626260875078563	66263.24985698625	0.00020945198068362595
86.49324662331166	0.1627199234006864	66202.40599438257	0.0002020695742621492
86.63081540770386	0.16280545527086546	66141.61644686325	0.00019494365965198044
86.76838419209605	0.16289361853836282	66080.8812197918	0.0001880653486565642
86.90595297648825	0.16299705163648404	66020.20031973746	0.00018142555864706443
87.04352176088045	0.16312826757555718	65959.57375395791	0.00017501509555657328
87.18109054527264	0.1632912338288435	65899.00152799333	0.00016882504049914857
87.31865932966484	0.16347605658748968	65838.48364254423	0.00016284725176581372
87.45622811405704	0.16367157469157248	65778.02009373452	0.00015707432323584192
87.59379689844923	0.16386715276354016	65717.6108737569	0.00015149948125885921
87.73136568284143	0.1640579433939734	65657.25597250053	0.00014611632363993992
87.86893446723363	0.1642426849313324	65596.95537846004	0.0001409186738807573
88.00650325162582	0.1644201691696232	65536.70907881777	0.00013590056816105536
88.14407203601802	0.16458930178916087	65476.5170595298	0.00013105624169776377
88.28164082041022	0.16474938391720242	65416.37930545208	0.00012638010866004116
88.4192096048024	0.16489980245541264	65356.29580039624	0.00012186675335961436
88.5567783891946	0.16504003330210157	65296.266527180596	0.00011751092219656506
88.6943471735868	0.16517276547231263	65236.29146816234	0.00011330743830420355
88.83191595797899	0.1653047246091837	65176.37060578415	0.00010925111381031366
88.9694847423712	0.1654428927473568	65116.50392245175	0.00010533676952178162
89.10705352676338	0.16559312341461407	65056.69140022941	0.000101559283880745
89.24462231115558	0.1657523196900504	64996.93301953572	9.791380251753553e-05
89.38219109554778	0.16591312121920754	64937.22875872084	9.439580638752099e-05
89.51975987993997	0.16606814974159056	64877.57859428339	9.100107719912291e-05
89.65732866433217	0.1662141484965151	64817.98250156628	8.772558588108839e-05
89.79489744872437	0.16635865141383024	64758.44045610089	8.456527686078622e-05
89.93246623311656	0.1665109367246035	64698.95243365874	8.151605977782831e-05
90.07003501750876	0.16667993620664814	64639.518410051816	7.857384153752354e-05
90.20760380190096	0.16686694333149674	64580.13836020171	7.573467582611869e-05
90.34517258629315	0.16706579228313548	64520.81225741625	7.299487937659486e-05
90.48274137068535	0.16727000660235614	64461.54007352022	7.03510111749292e-05
90.62031015507755	0.1674734638356184	64402.32177904033	6.779984294730878e-05
90.75787893946973	0.16767211169614188	64343.15734352324	6.533830825380675e-05
90.89544772386193	0.1678626481957014	64284.046735686774	6.296347834523205e-05
91.03301650825414	0.16804179090318125	64224.989923488254	6.067255128376107e-05
91.17058529264632	0.16820873655124852	64165.98687438454	5.846281031629265e-05
91.30815407703852	0.16836763111549727	64107.0375557342	5.633155938844041e-05
91.44572286143072	0.16852320841624738	64048.141934789295	5.4276124505835275e-05
91.58329164582291	0.16868024744335997	63989.29997864503	5.2293861848394154e-05
91.72086043021511	0.1688441886694635	63930.5116542383	5.038215804582923e-05
91.85842921460731	0.16902097451839324	63871.77692833186	4.853843275556874e-05
91.9959979989995	0.16921655991347098	63813.095767466526	4.676014639724283e-05
92.1335667833917	0.1694329024798718	63754.46813767122	4.504484668545247e-05
92.2711355677839	0.1696545117803171	63695.89400343097	4.339033420021773e-05
92.40870435217609	0.16986113797079558	63637.373327615416	4.179467397522726e-05
92.54627313656829	0.17003276685821717	63578.90607172466	4.0256156190539223e-05
92.68384192096049	0.17016322596925074	63520.492196834704	3.877314472343162e-05
92.82141070535268	0.17026762461822423	63462.131664739994	3.734389406659028e-05
92.95897948974488	0.17036288275344078	63403.82443788414	3.5966560425255045e-05
93.09654827413708	0.170465370330691	63345.57047917542	3.463923128374271e-05
93.23411705852926	0.1705858153557829	63287.36975159179	3.335998869736943e-05
93.37168584292147	0.17073163367864858	63229.22221796223	3.2126944357139495e-05
93.50925462731367	0.17091019682785213	63171.127840929046	3.09382456847828e-05
93.64682341170585	0.17112034190570227	63113.08658256705	2.979213683654948e-05
93.78439219609805	0.17133298154363602	63055.09840331857	2.868712922764909e-05
93.92196098049025	0.17151332610822934	62997.1632620179	2.762199764769571e-05
94.05952976488244	0.17162782628954534	62939.281116194164	2.6595731820287758e-05
94.19709854927464	0.17168298912630175	62881.451923708	2.560727458786979e-05
94.33466733366684	0.1717330731586786	62823.675644310664	2.4655272622155787e-05
94.47223611805903	0.17183513119370614	62765.95223937487	2.3738119567693246e-05
94.60980490245123	0.17203568462907134	62708.28167122409	2.2854063350961926e-05
94.74737368684343	0.17230296516221782	62650.66390051411	2.2001624667472688e-05
94.88494247123562	0.17256993558206357	62593.098885432235	2.117972485522161e-05
95.02251125562782	0.1727694842360541	62535.58658209632	2.0387622042754965e-05
95.16008004002002	0.17286856488577876	62478.1269458389	1.962470602634911e-05
95.2976488244122	0.17291836010164968	62420.71993355602	1.889012338385439e-05
95.43521760880441	0.17298284347646523	62363.36550374932	1.818277095104451e-05
95.57278639319661	0.17312319518997085	62306.06361614878	1.750135620992372e-05
95.7103551775888	0.17334434046854133	62248.81423013743	1.6844648577647077e-05
95.847923961981	0.17359906173272274	62191.617303591804	1.6211664144873023e-05
95.9854927463732	0.17383817190533624	62134.47279307051	1.5601635481214327e-05
96.12306153076538	0.1740225030532796	62077.38065423819	1.5013943958107898e-05
96.26063031515758	0.17416798908262757	62020.34084312392	1.4447919416961858e-05
96.39819909954979	0.17430940626264843	61963.35331641465	1.3902793589114231e-05
96.53576788394197	0.17448138608607192	61906.41803132183	1.33777214842925e-05
96.67333666833417	0.17470085922063971	61849.534945148895	1.287185025422786e-05
96.81090545272637	0.17495130826871724	61792.70401467179	1.23844175919817e-05
96.94847423711856	0.17521249949509024	61735.92519614786	1.1914750244071605e-05
97.08604302151076	0.17546514513294123	61679.19844579579	1.14622545885845e-05
97.22361180590296	0.17570277758512653	61622.523719359386	1.1026365519608115e-05
97.36118059029515	0.17592815744275564	61565.90097250101	1.0606525081412925e-05
97.49874937468735	0.1761442484404522	61509.33016086904	1.0202184107817989e-05
97.63631815907955	0.17635408451697693	61452.81124009242	9.812803110613155e-06
97.77388694347174	0.1765609881920421	61396.34416577873	9.43785259651146e-06
97.91145572786394	0.17676835612506941	61339.92889350951	9.076813811248151e-06
98.04902451225614	0.17697943452034234	61283.56537883368	8.729179809196211e-06
98.18659329664833	0.17718977565688102	61227.25357717525	8.394470322070289e-06
98.32416208104053	0.17738371560094768	61170.99344372314	8.072249510012665e-06
98.46173086543273	0.17754470398001576	61114.784933458686	7.76212157661801e-06
98.59929964982491	0.17765897846378595	61058.62800121902	7.463720591971443e-06
98.73686843421712	0.1777394668739294	61002.52260198552	7.176664066290034e-06
98.87443721860932	0.17781393949167543	60946.46869099628	6.900534832351787e-06
99.0120060030015	0.17791032193247608	60890.466223695264	6.6348891850972045e-06
99.1495747873937	0.1780483301353788	60834.51515561399	6.379275900666472e-06
99.2871435717859	0.1782223580082417	60778.615442131355	6.133274893275437e-06
99.42471235617809	0.17842193277704832	60722.767038452104	5.89650071114769e-06
99.56228114057029	0.17863659997912068	60666.96989963081	5.668598690950701e-06
99.69984992496249	0.17885643691619726	60611.22398059746	5.449240866369864e-06
99.83741870935468	0.17907212249454513	60555.529236180526	5.2381222804296255e-06
99.97498749374688	0.17927436796650253	60499.885621123096	5.034958387864669e-06
100.11255627813908	0.17945498705561067	60444.29309010466	4.839481576479385e-06
100.25012506253127	0.17961348205001484	60388.75159780163	4.6514314263631005e-06
100.38769384692347	0.1797526293807335	60333.261098908086	4.470551366225387e-06
100.52526263131567	0.17987522820021035	60277.821548132706	4.2965891717869e-06
100.66283141570786	0.17998687979404257	60222.43290021183	4.129294858446014e-06
100.80040020010006	0.18009973190413348	60167.09510993964	3.968415818810797e-06
100.93796898449226	0.18022686557200518	60111.80813216129	3.813697915640726e-06
101.07553776888444	0.18038076326644417	60056.571921758754	3.664887762001455e-06
101.21310655327665	0.18056286126384874	60001.38643358818	3.521742787712051e-06
101.35067533766885	0.18076487829155186	59946.25162243744	3.3840380947516736e-06
101.48824412206103	0.18097820160160805	59891.167443035985	3.2515648702210106e-06
101.62581290645323	0.1811942299038994	59836.13385006551	3.124128679569738e-06
101.76338169084543	0.18140442119653716	59781.15079816979	3.0015478940202846e-06
101.90095047523762	0.18160025259697063	59726.21824196333	2.8836523032841867e-06
102.03851925962982	0.18177328536304732	59671.33613603934	2.770281828795952e-06
102.17608804402202	0.18192278156447006	59616.50443500476	2.6612808947078516e-06
102.31365682841421	0.1820617828578068	59561.72309352924	2.5564905490857836e-06
102.45122561280641	0.1822047613727667	59506.992066340805	2.455749131627588e-06
102.58879439719861	0.1823645934891324	59452.311308211945	2.3588945262865257e-06
102.7263631815908	0.18253410077429724	59397.68077389037	2.265775283142196e-06
102.863931965983	0.1826924141680572	59343.100418064736	2.176256154161903e-06
103.0015007503752	0.18281840014657735	59288.57019537791	2.0902159628832915e-06
103.13906953476739	0.18289947870139805	59234.09006046325	2.0075417756774682e-06
103.27663831915959	0.18295618243281064	59179.65996803871	1.9281137344469656e-06
103.41420710355179	0.18301705553907618	59125.27987291573	1.851803635265103e-06
103.55177588794398	0.18311019638271983	59070.94972998378	1.7784773898706148e-06
103.68934467233618	0.18324368190078327	59016.669494151094	1.708004558658185e-06
103.82691345672838	0.18339790783406698	58962.43912028089	1.6402686159298778e-06
103.96448224112056	0.18355124155794036	58908.25856319831	1.5751658453906802e-06
104.10205102551276	0.1836849816760748	58854.1277777074	1.5126025981064475e-06
104.23961980990495	0.18380664785104778	58800.0467186521	1.4524854960709218e-06
104.37718859429715	0.18393756713398185	58746.01534093973	1.39471762222001e-06
104.51475737868935	0.18409918073669473	58692.03359953363	1.339199721102482e-06
104.65232616308154	0.18430261298856146	58638.101449428024	1.285834219321703e-06
104.78989494747374	0.18452897765056112	58584.21884559488	1.2345337792418004e-06
104.92746373186594	0.18475396193672225	58530.38574298341	1.1852213919494954e-06
105.06503251625813	0.18495375842356618	58476.60209652998	1.137828775174702e-06
105.20260130065033	0.185117818753603	58422.86786118604	1.0922918820980607e-06
105.34017008504253	0.18524983155315922	58369.18299194174	1.0485470966340884e-06
105.47773886943472	0.18535418670515205	58315.54744382557	1.0065312898847752e-06
105.61530765382692	0.1854363209873	58261.961171904346	9.661818132855375e-07
105.75287643821912	0.18550852575044025	58208.42413129047	9.274353263456447e-07
105.8904452226113	0.18558585027790853	58154.93627714223	8.902277371274731e-07
106.0280140070035	0.18568331872089958	58101.49756466047	8.544947365065119e-07
106.1655827913957	0.1858093405337807	58048.10794907822	8.201734562464645e-07
106.3031515757879	0.18595771646981454	57994.76738564398	7.872051660784185e-07
106.4407203601801	0.18612029360267798	57941.47582962195	7.555352159834897e-07
106.5782891445723	0.18628899450615238	57888.233236294785	7.251126098497502e-07
106.71585792896448	0.18645702226530042	57835.03956096703	6.958894368465484e-07
106.85342671335668	0.18661864901895994	57781.894758967945	6.678204181411963e-07
106.99099549774888	0.18676817968224305	57728.79878565298	6.408626672787029e-07
107.12856428214107	0.18690060952171428	57675.75159640564	6.14975384817192e-07
107.26613306653327	0.18701429598340225	57622.75314664123	5.901192477970688e-07
107.40370185092547	0.18710861856011818	57569.803391808084	5.662562150936943e-07
107.54127063531766	0.18718303393184565	57516.90228738778	5.433494818359547e-07
107.67883941970986	0.18724295242751524	57464.049788899545	5.213627600520654e-07
107.81640820410206	0.18730387622427278	57411.245851906606	5.002592692319602e-07
107.95397698849425	0.18738228504909116	57358.490432014696	4.800019488537123e-07
108.09154577288645	0.18749308909816356	57305.783484869295	4.6055391363995074e-07
108.22911455727865	0.1876328722781702	57253.12496614302	4.418804661781954e-07
108.36668334167084	0.18778635674886812	57200.51483152981	4.2395003589507136e-07
108.50425212606304	0.18793806538109928	57147.95303674713	4.067338132716438e-07
108.64182091045524	0.18807757722978896	57095.43953754088	3.9020496666945376e-07
108.77938969484742	0.18821290687022693	57042.97428969614	3.743368959051831e-07
108.91695847923963	0.18835626938894356	56990.55724903858	3.591030111805438e-07
109.05452726363183	0.1885195962275245	56938.18837143324	3.4447691874487364e-07
109.19209604802401	0.18870355147872503	56885.86761277855	3.304333806041622e-07
109.32966483241621	0.18889402178791778	56833.59492900013	3.169492986366799e-07
109.46723361680841	0.18907589191099153	56781.370276052025	3.0400352170713395e-07
109.6048024012006	0.18923639047440496	56729.19360991911	2.9157644804369944e-07
109.7423711855928	0.18938236160179603	56677.064886625805	2.796486241482255e-07
109.879939969985	0.1895304260154698	56624.98406223912	2.6820024528230467e-07
110.01750875437719	0.18969726342734275	56572.95109286746	2.572113395339877e-07
110.15507753876939	0.18989081994574167	56520.96593465662	2.466624074440062e-07
110.29264632316159	0.19009507107813553	56469.02854378169	2.3653571844672994e-07
110.43021510755378	0.1902899161883711	56417.13887644719	2.2681529307027688e-07
110.56778389194598	0.19045586608110995	56365.296888888646	2.174866330223596e-07
110.70535267633818	0.19058798685870157	56313.502537378066	2.0853584279189456e-07
110.84292146073037	0.19069617870965347	56261.75577822827	1.9994892841256086e-07
110.98049024512257	0.19079100902727444	56210.05656779236	1.917118630416358e-07
111.11805902951477	0.19088204592734168	56158.40486246302	1.838107149636807e-07
111.25562781390695	0.19097271055229204	56106.8006186705	1.762319540783433e-07
111.39319659829916	0.1910640884485107	56055.243792881956	1.6896254715366898e-07
111.53076538269136	0.19115725873981687	56003.734341601594	1.6198994541637143e-07
111.66833416708354	0.19125299485636987	55952.27222137054	1.5530208212931692e-07
111.80590295147574	0.19135143170131394	55900.85738876686	1.4888737837081884e-07
111.94347173586794	0.19145262414617695	55849.48980040558	1.4273472617059678e-07
112.08104052026013	0.19155703355004453	55798.169412938885	1.368334570619333e-07
112.21860930465233	0.19167147428610895	55746.89618305726	1.3117314221714073e-07
112.35617808904453	0.1918077935758207	55695.670067490246	1.2574347542814164e-07
112.49374687343672	0.19197797659566138	55644.49102300615	1.2053431690132307e-07
112.63131565782892	0.19218820268267267	55593.35900641074	1.1553588228771545e-07
112.76888444222112	0.19241803057567416	55542.273974543226	1.1073939705241961e-07
112.90645322661331	0.1926393938731001	55491.23588427591	1.0613714106465646e-07
113.04402201100551	0.19282453651114448	55440.244692515225	1.0172228482735224e-07
113.18159079539771	0.19296628500759963	55389.300356205225	9.748830900425498e-08
113.3191595797899	0.19309052774139004	55338.40283233205	9.342829359244645e-08
113.4567283641821	0.1932261370161177	55287.5520779235	8.953497547550994e-08
113.5942971485743	0.1933991302173913	55236.74805004794	8.580091669078659e-08
113.73186593296649	0.19360450113735814	55185.99070581026	8.22191554497316e-08
113.86943471735869	0.19381821053401935	55135.28000234995	7.878349547630695e-08
114.00700350175089	0.19401594401707678	55084.61589684181	7.548840346502741e-08
114.14457228614307	0.19417975185461103	55033.998346497094	7.232881134925314e-08
114.28214107053527	0.19431354625278083	54983.42730856592	6.929971824896755e-08
114.41970985492748	0.1944259297177462	54932.90274033767	6.639613550325694e-08
114.55727863931966	0.19452547960936176	54882.424599140686	6.361311317729003e-08
114.69484742371186	0.19461988399825864	54831.99284234209	6.094577447243326e-08
114.83241620810406	0.19471572435817153	54781.607427347546	5.8389346638502216e-08
114.96998499249625	0.19481951290277932	54731.26831160112	5.5939172848721306e-08
115.10755377688845	0.19493673190148947	54680.975452585146	5.359073319935451e-08
115.24512256128065	0.19506479107422406	54630.72880781958	5.1339740546172964e-08
115.38269134567284	0.19519729355589907	54580.5283348618	4.918216573934253e-08
115.52026013006504	0.19532783194869313	54530.37399130675	4.711421428791469e-08
115.65782891445724	0.19545555450129778	54480.2657347873	4.513224991659366e-08
115.79539769884943	0.1955940038993701	54430.20352297526	4.323265002502371e-08
115.93296648324163	0.19575902350370722	54380.18731358118	4.1411806634148916e-08
116.07053526763383	0.1959653062766158	54330.21706435418	3.966615959193283e-08
116.20810405202602	0.19620260266126788	54280.29273308055	3.799242278916767e-08
116.34567283641822	0.19643653515351464	54230.41427758259	3.638774795499081e-08
116.48324162081042	0.19663173882138407	54180.58165571902	3.4849664713610676e-08
116.6208104052026	0.1967605222100162	54130.79482538568	3.337596291947007e-08
116.7583791895948	0.19683956742529024	54081.053744517674	3.1964338702471366e-08
116.895947973987	0.19690147045694173	54031.358371089824	3.061231691075783e-08
117.03351675837919	0.1969787600935552	53981.70866311636	2.9317300198854127e-08
117.1710855427714	0.19709265391895098	53932.104578650105	2.8076681127801146e-08
117.3086543271636	0.19724201366853897	53882.546075781596	2.688799605067186e-08
117.44622311155578	0.1974230775696166	53833.03311263892	2.5748930438086074e-08
117.58379189594798	0.19763150129268714	53783.56564738779	2.465731004546585e-08
117.72136068034018	0.19785453000880943	53734.14363823128	2.3611132878636032e-08
117.85892946473237	0.19807308762397993	53684.76704340973	2.2608580633695443e-08
117.99649824912457	0.1982679440447234	53635.43582120084	2.16479948958272e-08
118.13406703351677	0.19842452203530314	53586.149929919935	2.072783406299636e-08
118.27163581790896	0.1985483332779672	53536.90932792058	1.984657109801525e-08
118.40920460230116	0.19865030991499255	53487.71397359457	1.9002676599346412e-08
118.54677338669336	0.1987413805289259	53438.56382537195	1.8194628493652647e-08
118.68434217108555	0.1988322652784648	53389.45884172082	1.7420921152829624e-08
118.82191095547775	0.19893336696177666	53340.398981147315	1.668007348019333e-08
118.95947973986995	0.19905506173229487	53291.38420219553	1.597063460281075e-08
119.09704852426214	0.19920599381821313	53242.41446344738	1.5291194305654595e-08
119.23461730865434	0.19937726466917188	53193.48972352222	1.464044171819182e-08
119.37218609304654	0.1995497777550386	53144.609941076706	1.40171864266302e-08
119.50975487743872	0.19970431281675682	53095.775074804806	1.3420343014363793e-08
119.64732366183092	0.19982967184405373	53046.98508343801	1.2848894458466832e-08
119.78489244622313	0.199940624435982	52998.23992574582	1.2301814859130232e-08
119.92246123061531	0.20005718485400817	52949.53956053569	1.1778064249865106e-08
120.06003001500751	0.20019877670011835	52900.88394665295	1.1276600072535478e-08
120.19759879939971	0.20036612008578827	52852.273042980465	1.0796429407708818e-08
120.3351675837919	0.20053784982446024	52803.70680843826	1.0336656167514572e-08
120.4727363681841	0.20069132784643356	52755.185201983564	9.89647076526437e-09
120.6103051525763	0.20080707023602729	52706.70818261089	9.47513145335534e-09
120.74787393696849	0.20088876863659336	52658.27570935237	9.071909394907963e-09
120.88544272136069	0.20095044921709482	52609.88774127781	8.686070885524682e-09
121.02301150575289	0.20100617703989399	52561.54423749463	8.316882902593325e-09
121.16058029014508	0.20106708454290498	52513.245157147765	7.963622997339466e-09
121.29814907453728	0.20113712772097872	52464.99045941953	7.625594144280384e-09
121.43571785892948	0.20121918513598328	52416.78010352958	7.302126401190078e-09
121.57328664332167	0.20131608759466557	52368.61404873488	6.992576460510976e-09
121.71085542771387	0.20142971955937433	52320.49225432967	6.696328425543539e-09
121.84842421210607	0.20156109661277918	52272.41467964542	6.412794083171753e-09
121.98599299649825	0.20171120211080334	52224.38128405084	6.141411766228307e-09
122.12356178089045	0.20187927577944148	52176.39202695174	5.881647404778328e-09
122.26113056528264	0.20205507394375088	52128.44686779103	5.633004376583549e-09
122.39869934967484	0.20222514430853425	52080.5457660487	5.395023227735451e-09
122.53626813406704	0.2023761229098816	52032.68868124169	5.167277203930205e-09
122.67383691845923	0.20250428868335085	51984.87557292408	4.949358216657246e-09
122.81140570285143	0.20262396183745657	51937.10640068712	4.74085745003144e-09
122.94897448724363	0.2027514426840324	51889.38112415916	4.5413663397998416e-09
123.08654327163582	0.20290179291448904	51841.69970300568	4.350480602063393e-09
123.22411205602802	0.20307351902095058	51794.06209692905	4.167817028965127e-09
123.36168084042022	0.20325332484044423	51746.46826566849	3.993022082658037e-09
123.4992496248124	0.20342766034639254	51698.91816900006	3.82576866200708e-09
123.63681840920461	0.20358569303089752	51651.411766736644	3.6657509006100407e-09
123.77438719359681	0.20372763980116734	51603.94901872801	3.512673729557327e-09
123.911955977989	0.20385652549052233	51556.52988486071	3.3662506434850087e-09
124.0495247623812	0.20397541434699976	51509.154325058174	3.2262038480798068e-09
124.1870935467734	0.20408933797996615	51461.8222992806	3.092263115556728e-09
124.32466233116558	0.20420616847537823	51414.5337675249	2.964164385064707e-09
124.46223111555778	0.20433399937439758	51367.28868982475	2.8416502800449254e-09
124.59979989994999	0.20447942478123515	51320.08702625048	2.7244715011811186e-09
124.73736868434217	0.2046348617980219	51272.92873690903	2.6123946825799867e-09
124.87493746873437	0.20478492124720898	51225.81378194386	2.5052048822731265e-09
125.01250625312657	0.2049141365689535	51178.742121534975	2.402703372091353e-09
125.15007503751876	0.20501374686839405	51131.713715898884	2.3047024950665162e-09
125.28764382191096	0.20509545441973356	51084.728525288665	2.211015434635315e-09
125.42521260630316	0.20517485109403186	51037.7865099939	2.1214556276330554e-09
125.56278139069535	0.20526722286709756	50990.88763034069	2.0358381730642147e-09
125.70035017508755	0.20537913785979536	50944.03184669154	1.953984297511091e-09
125.83791895947975	0.2055073946489118	50897.21911944531	1.875725134766054e-09
125.97548774387194	0.20564827472242816	50850.4494090372	1.8009011827690766e-09
126.11305652826414	0.20579818352593923	50803.72267593871	1.7293615541110475e-09
126.25062531265634	0.20595438107034772	50757.038880657616	1.6609630615116281e-09
126.38819409704853	0.2061144875568672	50710.39798373796	1.5955695862053488e-09
126.52576288144073	0.20627612517779134	50663.79994575997	1.533051624668975e-09
126.66333166583293	0.20643709864310206	50617.24472734008	1.4732858195378145e-09
126.80090045022511	0.20659563471626613	50570.73228913087	1.416154471942006e-09
126.93846923461732	0.20675001963917028	50524.26259182104	1.3615452065878492e-09
127.07603801900952	0.20689870753627562	50477.83559613541	1.3093506368267306e-09
127.2136068034017	0.2070432028484494	50431.451262834846	1.259467381152549e-09
127.3511755877939	0.20718766804723962	50385.10955271622	1.211795379854095e-09
127.4887443721861	0.2073363545632554	50338.81042661248	1.166237921094454e-09
127.62631315657829	0.20749292075468045	50292.5538453925	1.1227017902814858e-09
127.76388194097049	0.2076579898385217	50246.33976996108	1.081097845703813e-09
127.9014507253627	0.20783121668182278	50200.16816125894	1.0413410318952167e-09
128.0390195097549	0.20801219560784132	50154.038980262696	1.0033501873376758e-09
128.17658829414708	0.20819518843359364	50107.95218798476	9.67048760558491e-10
128.31415707853927	0.2083650088827025	50061.90774547333	9.323659603545968e-10
128.45172586293148	0.20850550203560603	50015.90561381235	8.9923620506667e-10
128.58929464732367	0.20860269647855398	49969.94575412154	8.675981433681776e-10
128.72686343171586	0.20866969407373687	49924.028127556325	8.373903131342386e-10
128.86443221610807	0.20873790080168592	49878.15269530783	8.08549094300885e-10
129.00200100050026	0.2088390676143962	49832.31941860289	7.810095939401027e-10
129.13956978489244	0.20899457866364815	49786.528258704	7.547077314493849e-10
129.27713856928466	0.20918612102999823	49740.779176909105	7.295853041906081e-10
129.41470735367685	0.209385881323559	49695.07213455178	7.055903181164375e-10
129.55227613806903	0.20956645045952568	49649.40709300102	6.826760474173004e-10
129.68984492246125	0.20971816615933936	49603.78401366136	6.607984413789785e-10
129.82741370685343	0.2098556678919869	49558.20285797277	6.399134867852246e-10
129.96498249124562	0.20999535116271495	49512.66358741065	6.199773489592252e-10
130.10255127563784	0.21015136244801302	49467.1661634858	6.009468671210835e-10
130.24012006003002	0.2103179736511261	49421.71054774441	5.827814389608035e-10
130.3776888444222	0.21047909494450084	49376.29670176798	5.654436376629814e-10
130.51525762881442	0.21061855633811982	49330.924587173206	5.488988273211352e-10
130.6528264132066	0.2107295762200527	49285.594165612165	5.331141272815839e-10
130.7903951975988	0.21083239460450254	49240.30539877211	5.18056375946481e-10
130.927963981991	0.21095208349125324	49195.05824837551	5.036921153380141e-10
131.0655327663832	0.2111126155286754	49149.85267618005	4.899879969041963e-10
131.2031015507754	0.21130963418100399	49104.688643978516	4.769127665591793e-10
131.3406703351676	0.21150865167138735	49059.56611359876	4.6443883022387665e-10
131.4782391195598	0.21167372003042356	49014.48504690373	4.5254176922047967e-10
131.61580790395197	0.21177667393249455	48969.445405791346	4.4119941760777287e-10
131.7533766883442	0.21183972778143523	48924.44715219459	4.303889916933606e-10
131.89094547273638	0.21190515704926163	48879.49024808141	4.2008641834459634e-10
132.02851425712856	0.21201517598146982	48834.57465545477	4.102668056293468e-10
132.16608304152078	0.21219014874403683	48789.70033635253	4.009057872757365e-10
132.30365182591297	0.21240267140914665	48744.867252847354	3.9198160634391185e-10
132.44122061030515	0.21261902626408358	48700.07536704684	3.834749940272329e-10
132.57878939469737	0.2128070050200122	48655.3246410933	3.753687294990495e-10
132.71635817908955	0.21295961729526772	48610.615037163865	3.676464213960031e-10
132.85392696348174	0.21309072661663928	48565.94651747044	3.6029173428612057e-10
132.99149574787396	0.21321482324475227	48521.319044259595	3.532884755877815e-10
133.12906453226614	0.21334403788428777	48476.732579812684	3.4662076321945784e-10
133.26663331665833	0.21347913517902162	48432.18708644567	3.40273419080603e-10
133.40420210105054	0.21361746173558077	48387.68252650911	3.342320351896839e-10
133.54177088544273	0.21375632680081938	48343.21886238821	3.2848292416681105e-10
133.67933966983492	0.21389028304914603	48298.796056502724	3.2301314151687784e-10
133.81690845422713	0.21400925616342653	48254.41407130691	3.1781053592204625e-10
133.95447723861932	0.21410272930695676	48210.072869289506	3.1286367826648457e-10
134.0920460230115	0.2141611193393163	48165.77241297376	3.0816176707583575e-10
134.22961480740372	0.21418560240039042	48121.51266491734	3.0369434774564017e-10
134.3671835917959	0.21418425128484178	48077.293587712345	2.9945117885978847e-10
134.5047523761881	0.21416525189094376	48033.11514398519	2.9542226193729777e-10
