0.009733207961223933	8.221713453128912	7515.946675868386	5.861472810608487	0.0003557059895644978
131.7533766883442	0.22463524794026385	44332.04278150126	2.5112925215981036e-10
131.89094547273638	0.22475318298287525	44329.87349009081	2.5086213996664846e-10
132.02851425712856	0.22489581087482807	44327.70430478514	2.513487197171539e-10
132.16608304152078	0.22506667341048928	44325.535225674736	2.5105577020110103e-10
132.30365182591297	0.2252569595909907	44323.36625265872	2.5158674879289797e-10
132.44122061030515	0.2254562256774234	44321.19738582763	2.5126508316773857e-10
132.57878939469737	0.22565417825072567	44319.02862512833	2.509953183505758e-10
132.71635817908955	0.22584303528177752	44316.859970508005	2.514942152843609e-10
132.85392696348174	0.22601709153140004	44314.69142205685	2.51197074386599e-10
132.99149574787396	0.22617070417531018	44312.52297967426	2.517431330458377e-10
133.12906453226614	0.22629966527411566	44310.35464345049	2.514156423859643e-10
133.26663331665833	0.22640667877754536	44308.18641333253	2.511410898384277e-10
133.40420210105054	0.22649652720009927	44306.018289267704	2.516524529435971e-10
133.54177088544273	0.22657397795174214	44303.85027134595	2.5134943315866016e-10
133.67933966983492	0.22664263260934056	44301.682359514445	2.510957315223918e-10
133.81690845422713	0.22670413586308727	44299.514553720655	2.5157371058155344e-10
133.95447723861932	0.22675994524902937	44297.34685405421	2.512934513457495e-10
134.0920460230115	0.22681249095731393	44295.179260415076	2.518150173910738e-10
134.22961480740372	0.22687541138174652	44293.01177289294	2.5150561439712104e-10
134.3671835917959	0.22696952932894815	44290.84439143511	2.5124652818250055e-10
134.5047523761881	0.22711578479863834	44288.677115989216	2.5173530253713453e-10
134.6423211605803	0.2273225774759981	44286.50994664463	2.5144868457124704e-10
134.7798899449725	0.22755307776277287	44284.342883301615	2.5198692639138306e-10
134.91745872936468	0.22776026264165933	44282.17592604957	2.5166936386756155e-10
135.0550275137569	0.2278981004832321	44280.00907483589	2.5140343949218576e-10
135.19259629814908	0.2279590998618169	44277.84232960834	2.519101959995369e-10
135.33016508254127	0.22798583443957116	44275.67569045599	2.5161514241850175e-10
135.4677338669335	0.22802422381273976	44273.509157326436	2.5136841145975384e-10
135.60530265132567	0.2281148574138608	44271.34273016762	2.5184334545260443e-10
135.74287143571786	0.22825424921512047	44269.176409068314	2.5156931623840305e-10
135.88044022011007	0.2284171649234249	44267.010193929345	2.520922264902217e-10
136.01800900450226	0.22857822980947767	44264.84408483957	2.517876811244276e-10
136.15557778889445	0.22872033870793812	44262.678081746686	2.5153292165421796e-10
136.29314657328666	0.22884884604458516	44260.51218459875	2.5202665792392764e-10
136.43071535767885	0.22897288281914177	44258.34639348429	2.5174290631041954e-10
136.56828414207104	0.22910147157925204	44256.18070830436	2.5228742790138787e-10
136.70585292646325	0.2292410973607442	44254.01512914756	2.519713322039916e-10
136.84342171085544	0.2293956835017451	44251.849655961756	2.517068522043311e-10
136.98099049524762	0.2295690400509896	44249.68428869511	2.5222247016771896e-10
137.11855927963984	0.22976179342427583	44247.519027435905	2.519270363384629e-10
137.25612806403203	0.2299552058403084	44245.353872132175	2.516801348312553e-10
137.3936968484242	0.230123258514878	44243.1888227322	2.52170169814157e-10
137.53126563281643	0.23024003352999342	44241.02387932394	2.51893551967552e-10
137.66883441720861	0.23029710618870866	44238.859041809024	2.5243552658491427e-10
137.8064032016008	0.23032222463457144	44236.69431027549	2.521258855499808e-10
137.94397198599302	0.23034761723815342	44234.529684671455	2.518670863713242e-10
138.0815407703852	0.23040353212777864	44232.36516494537	2.5237789641554606e-10
138.2191095547774	0.23048971658899822	44230.200751184995	2.5208806753852033e-10
138.3566783391696	0.23058198493607418	44228.036443338584	2.518460661815926e-10
138.4942471235618	0.2306555090772863	44225.87224135475	2.5232908394683825e-10
138.63181590795398	0.2306938236912667	44223.70814532091	2.520577306167004e-10
138.7693846923462	0.23071839054949095	44221.544155139214	2.525909377370873e-10
138.90695347673838	0.23076141799237274	44219.3802708972	2.5228706286973615e-10
139.04452226113057	0.23085473015760974	44217.21649254327	2.5203319627334785e-10
139.18209104552278	0.231005359027338	44215.05282002615	2.5253791891707363e-10
139.31965982991497	0.2311808990527763	44212.889253433044	2.522530621457158e-10
139.45722861430716	0.2313454313922413	44210.72579271251	2.5201533978200404e-10
139.59479739869937	0.23146564085530427	44208.56243781338	2.524953647921246e-10
139.73236618309156	0.2315361429628054	44206.39918882256	2.5222800360366233e-10
139.86993496748374	0.2315685221602874	44204.23604564272	2.527596271666331e-10
140.00750375187596	0.2315746021701324	44202.07300836088	2.5245932627688244e-10
140.14507253626815	0.23156718989460612	44199.91007692568	2.5220864613588717e-10
140.28264132066033	0.23156243301773252	44197.74725128607	2.5270948503283424e-10
140.42021010505255	0.2315771881472349	44195.58453152877	2.5242803059214085e-10
140.55777888944473	0.23162786339940133	44193.421917602594	2.5219330757065884e-10
140.69534767383692	0.23171532795288033	44191.25940945665	2.526665853611848e-10
140.83291645822914	0.2318212985472286	44189.09700717737	2.5240276905104937e-10
140.97048524262132	0.23192631081222784	44186.93471066794	2.529278467341189e-10
141.1080540270135	0.2320140458854165	44184.77252001487	2.5263143540206754e-10
141.24562281140572	0.2320925494311652	44182.61043516704	2.5238408673879017e-10
141.3831915957979	0.2321812404081961	44180.448456073675	2.528816382126963e-10
141.5207603801901	0.23229957815706492	44178.286582821	2.526033673503488e-10
141.6583291645823	0.23245659408305286	44176.124815358075	2.523713922322196e-10
141.7958979489745	0.2326345814172654	44173.963153634264	2.5284529586035577e-10
141.93346673336669	0.2328116079519112	44171.801597735495	2.5258357969910855e-10
142.0710355177589	0.232966629412933	44169.640147565435	2.531123780559473e-10
142.2086043021511	0.23309753638580247	44167.4788032101	2.5281705303928626e-10
142.34617308654327	0.23322036297820475	44165.317564618636	2.525707392911386e-10
142.4837418709355	0.23335187287366813	44163.15643174052	2.530748619794651e-10
142.62131065532768	0.23350536321270163	44160.99540466146	2.527963435259787e-10
142.75887943971986	0.23367430797372776	44158.834483330764	2.525642917879451e-10
142.89644822411208	0.23384514651101737	44156.67366769804	2.530466639655118e-10
143.03401700850426	0.2340043632261649	44154.512957848725	2.5278351579798654e-10
143.17158579289645	0.23414508118555374	44152.352353686976	2.533238103333682e-10
143.30915457728867	0.23427341371973717	44150.19185529835	2.530254259306329e-10
143.44672336168085	0.23439698028349545	44148.03146263221	2.5277666365212833e-10
143.58429214607304	0.23452335132141144	44145.871175638276	2.532935968609918e-10
143.72186093046525	0.23465939966855032	44143.7109944018	2.530109613902503e-10
143.85942971485744	0.23481147884476414	44141.55091887233	2.5277556511314303e-10
143.99699849924963	0.23498592999518	44139.39094899969	2.5327167241161043e-10
144.13456728364184	0.23518503226572343	44137.23108486888	2.53003479123607e-10
144.27213606803403	0.2353937174086825	44135.07132642957	2.527803413861007e-10
144.40970485242622	0.23559228713316138	44132.91167363173	2.5325874556846055e-10
144.54727363681843	0.23576123952716194	44130.75212656007	2.530036257344617e-10
144.68484242121062	0.23589202899139441	44128.592685119474	2.535429952939545e-10
144.8224112056028	0.23599263188220804	44126.43334939476	2.5325143335277105e-10
144.95997998999502	0.23607239332660362	44124.27411933568	2.53008663573707e-10
145.0975487743872	0.2361408287296122	44122.11499489227	2.5352623462950904e-10
145.2351175587794	0.23620915661529235	44119.9559761491	2.5324850689324575e-10
145.3726863431716	0.23628957587731192	44117.79706305605	2.53017467756634e-10
145.5102551275638	0.23639429551711139	44115.63825556332	2.5351442128564436e-10
145.64782391195598	0.23653058925133755	44113.47955375521	2.532497382287789e-10
145.7853926963482	0.23668992635983327	44111.320957581745	2.530297407097781e-10
145.92296148074038	0.23686061905747993	44109.16246699324	2.5350942995210503e-10
146.06053026513257	0.23703107001287135	44107.00408207375	2.532566869666531e-10
146.19809904952479	0.23719249078478885	44104.845802728814	2.538000833099496e-10
146.33566783391697	0.23733937828424226	44102.687629042615	2.5350976788901176e-10
146.47323661830916	0.23746641590232181	44100.52956096522	2.532681966648843e-10
146.61080540270137	0.2375703183703703	44098.371598447	2.5379302978971897e-10
146.74837418709356	0.23766255312117765	44096.213741571875	2.535150548142183e-10
146.88594297148575	0.23776109934026374	44094.05599029005	2.532839663675381e-10
147.02351175587796	0.23788393579757083	44091.89834455206	2.53790744144781e-10
147.16108054027015	0.2380398193531931	44089.74080444155	2.5352437153116735e-10
147.29864932466234	0.23821517183130952	44087.58336990889	2.5330310436315646e-10
147.43621810905455	0.23839309997716654	44085.4260409047	2.53794964487966e-10
147.57378689344674	0.23855735194430663	44083.26881751237	2.535391522496764e-10
147.71135567783892	0.23870418460507917	44081.111699682384	2.5332687087538075e-10
147.84892446223114	0.23884123108378222	44078.954687365505	2.538044622974657e-10
147.98649324662333	0.2389765387800386	44076.79778064487	2.5355845647573555e-10
148.1240620310155	0.23911631661401328	44074.640979426935	2.541026339207924e-10
148.26163081540773	0.2392568845834056	44072.484283795005	2.5381774696910913e-10
148.3991995997999	0.23939125227898997	44070.3276936996	2.535809831917653e-10
148.5367683841921	0.23951244915543046	44068.171209091524	2.5410996864235274e-10
148.67433716858432	0.2396157860553273	44066.014830053835	2.5383524580233845e-10
148.8119059529765	0.23970079998719937	44063.85855653717	2.53607125470619e-10
148.9494747373687	0.23976748612910515	44061.70238849247	2.541203873621647e-10
149.0870435217609	0.23981620601081877	44059.546326002535	2.5385543344071726e-10
149.2246123061531	0.23985215066499857	44057.39036901814	2.536356067674402e-10
149.36218109054528	0.23988392122375166	44055.23451749034	2.5413235907134087e-10
149.4997498749375	0.23992019046892277	44053.0787715017	2.538769848897318e-10
149.63731865932968	0.23996657318964537	44050.923131003125	2.536652627643948e-10
149.77488744372187	0.24001638530194158	44048.76759594579	2.541460958762536e-10
149.91245622811408	0.2400598511866118	44046.612166412015	2.539000241954866e-10
150.05002501250627	0.2400875041218228	44044.45684230908	2.544469262478788e-10
150.18759379689845	0.24010493130674238	44042.30162371947	2.541615582573687e-10
150.32516258129067	0.24013924622706054	44040.14651059411	2.539245541633064e-10
150.46273136568286	0.2402192178653907	44037.99150288426	2.544536765246366e-10
150.60030015007504	0.2403690314534759	44035.83660067216	2.5417864723500134e-10
150.73786893446726	0.2405700666628584	44033.68180390889	2.5395034670338297e-10
150.87543771885944	0.24078036540498574	44031.52711254582	2.544670008720305e-10
151.01300650325163	0.2409577451328729	44029.37252666491	2.542011694297802e-10
151.15057528764385	0.24107657098910967	44027.21804621736	2.5398071905430414e-10
151.28814407203603	0.24116116937853657	44025.06367115459	2.544842475731396e-10
151.42571285642822	0.2412452586819143	44022.909401558376	2.5422714543784584e-10
151.56328164082043	0.2413616921686978	44020.75523738004	2.5401409594280276e-10
151.70085042521262	0.24151912324250074	44018.60117857118	2.5450517000146367e-10
151.8384192096048	0.24169934248813962	44016.44722521331	2.5425617624517264e-10
151.97598799399702	0.24188274096829526	44014.29337725787	2.5404999341162555e-10
152.1135567783892	0.24205138080112953	44012.13963465655	2.5453120144627476e-10
152.2511255627814	0.24219871264153753	44009.98599749065	2.5428952020628953e-10
152.3886943471736	0.2423229381111554	44007.83246571169	2.5408957036095297e-10
152.5262631315658	0.2424223096322102	44005.67903927149	2.545603780430185e-10
152.66383191595799	0.24250343612906114	44003.525718251105	2.5432560200115885e-10
152.8014007003502	0.2425920531853106	44001.37250255907	2.548664277979869e-10
152.9389694847424	0.24271656076706918	43999.219392276646	2.545912608704725e-10
153.07653826913457	0.24290290722297272	43997.06638735541	2.543631062657629e-10
153.21410705352676	0.24313318007447599	43994.91348774723	2.548949157742276e-10
153.35167583791898	0.24335160850807555	43992.76069353312	2.5462662485592777e-10
153.48924462231116	0.24350117874810687	43990.608004664726	2.5440434129137475e-10
153.62681340670335	0.24354169138040835	43988.455421094	2.54926800839826e-10
153.76438219109556	0.24351805322858527	43986.30294290169	2.5466504906639876e-10
153.90195097548775	0.24350203431527634	43984.150570039616	2.5444835347930496e-10
154.03951975987994	0.24356489796533073	43981.99830245987	2.5495812082050776e-10
154.17708854427215	0.24373346151832603	43979.846140243026	2.5470298938010003e-10
154.31465732866434	0.2439565657915206	43977.69408334102	2.5449183221050153e-10
154.45222611305653	0.24417515681681246	43975.542131706025	2.54995057868839e-10
154.58979489744874	0.24433430441731208	43973.39028541837	2.5474554037895445e-10
154.72736368184093	0.24442952622072223	43971.238544430074	2.545392053415917e-10
154.8649324662331	0.24449011908203694	43969.08690869342	2.5503401981816607e-10
155.00250125062533	0.2445460008383549	43966.93537828852	2.5478994636981323e-10
155.14007003501752	0.24461846614821384	43964.78395316751	2.5458823179435877e-10
155.2776388194097	0.24469614729199532	43962.63263328282	2.5507405960434206e-10
155.41520760380192	0.24475994450335967	43960.481418714335	2.548352699941532e-10
155.5527763881941	0.24479129701900984	43958.3303094143	2.546380442140859e-10
155.6903451725863	0.24479477509334474	43956.1793053352	2.551140565783693e-10
155.8279139569785	0.24480632100676242	43954.02840655673	2.548806206916183e-10
155.9654827413707	0.24486411237634725	43951.87761303128	2.54687913163945e-10
156.10305152576288	0.24500069078374825	43949.726924711475	2.5515520560783405e-10
156.2406203101551	0.24519939436809007	43947.576341676795	2.549268408045875e-10
156.37818909454728	0.24541816340694758	43945.425863879726	2.547384012418083e-10
156.51575787893947	0.24561474230522432	43943.27549127298	2.552011273443337e-10
156.65332666333168	0.24576148124519173	43941.12522393581	2.549770415658764e-10
156.79089544772387	0.2458723260351498	43938.97506177855	2.555147013898139e-10
156.92846423211606	0.24596857811541326	43936.82500488066	2.552487575166453e-10
157.06603301650827	0.24607102835972605	43934.675053194616	2.550287688371682e-10
157.20360180090046	0.24618754363004552	43932.52520667315	2.5555954759309814e-10
157.34117058529264	0.24631237449791066	43930.375465395526	2.552981027032688e-10
157.47873936968486	0.24643912239437707	43928.22582931431	2.5508193286105853e-10
157.61630815407705	0.24656146198767026	43926.076298382344	2.556069696690021e-10
157.75387693846923	0.24667353667430314	43923.92687267868	2.553496208758267e-10
157.89144572286145	0.24676967456791982	43921.77755215599	2.551369462238496e-10
158.02901450725363	0.24684424559101456	43919.62833676721	2.55655881465983e-10
158.16658329164582	0.2468992821187454	43917.47922659116	2.5540244924853306e-10
158.30415207603804	0.24695339874825514	43915.33022158065	2.551931107248336e-10
158.44172086043022	0.24702737624251295	43913.18132168872	2.557052612810994e-10
158.5792896448224	0.24714076849642033	43911.03252699401	2.5545567402970854e-10
158.71685842921462	0.24729293666635047	43908.88383744942	2.5524957479038653e-10
158.8544272136068	0.2474667019645711	43906.73525300812	2.557577556729788e-10
158.991995997999	0.24764439842515754	43904.58677374854	2.5551144398371386e-10
159.1295647823912	0.2478105971763351	43902.438399623665	2.553081434263187e-10
159.2671335667834	0.24796052786102069	43900.29013058673	2.558136679471989e-10
159.4047023511756	0.24809259096768316	43898.141966715964	2.555701173172539e-10
159.5422711355678	0.24820526340956595	43895.99390796447	2.553691946809281e-10
159.67983991996	0.24830256309002888	43893.84595428558	2.5587137964035326e-10
159.81740870435218	0.24839771799295368	43891.69810575735	2.556303569992983e-10
159.9549774887444	0.2485048257462783	43889.55036233295	2.554315947062952e-10
160.09254627313658	0.24863651083913352	43887.40272396583	2.5593084348382623e-10
160.23011505752876	0.24878864376954438	43885.25519073387	2.5569205210330803e-10
160.36768384192098	0.2489464597196167	43883.10776259035	2.5549519155405614e-10
160.50525262631317	0.2490950243286214	43880.96043948878	2.559932114127882e-10
160.64282141070535	0.24922078894504465	43878.813221506854	2.55756184494189e-10
160.78039019509757	0.24931514877197467	43876.66610859792	2.555608616268453e-10
160.91795897948975	0.24937060110290382	43874.5191007156	2.56056569396285e-10
161.05552776388194	0.24938019987118182	43872.37219793738	2.55821235916848e-10
161.19309654827416	0.24935818061076367	43870.22540021671	2.5562738632712347e-10
161.33066533266634	0.24934603256544807	43868.07870750732	2.561180558755577e-10
161.46823411705853	0.24938704027852612	43865.93211988651	2.5588476342503517e-10
161.60580290145074	0.24951695841696456	43863.785637307876	2.556926082366588e-10
161.74337168584293	0.24971001689449887	43861.639259725256	2.5618162778140095e-10
161.88094047023512	0.24991039105150983	43859.492987215766	2.559499010734262e-10
162.01850925462733	0.2500620919616076	43857.34681973306	2.557591008820086e-10
162.15607803901952	0.2501326691814416	43855.200757231	2.56247532679294e-10
162.2936468234117	0.2501529336454336	43853.054799786536	2.5601708542320825e-10
162.43121560780392	0.250164214756618	43850.90894735339	2.5582741903183206e-10
162.5687843921961	0.25020674532354104	43848.76319988559	2.563124962094708e-10
162.7063531765883	0.2502955364815284	43846.61755745988	2.560835122527416e-10
162.8439219609805	0.2504203776926848	43844.47202003013	2.5589507123419946e-10
162.9814907453727	0.25056996182462715	43842.32658755043	2.5637937932513273e-10
163.11905952976488	0.2507324715523173	43840.18126009734	2.5615147542154157e-10
163.2566283141571	0.25089302109166	43838.03603762482	2.5596397214351295e-10
163.39419709854928	0.25103558293711736	43835.89092008703	2.5644899411026225e-10
163.53176588294147	0.2511442062803039	43833.74590756036	2.56221746516979e-10
163.6693346673337	0.251214534306758	43831.60099999882	2.560348497217122e-10
163.80690345172587	0.25126594428091054	43829.456197356674	2.5651905895575873e-10
163.94447223611806	0.25132071822778634	43827.311499710144	2.5629246352985797e-10
164.08204102051027	0.2513998212028586	43825.16690701334	2.561061360504291e-10
164.21960980490246	0.2515042258836162	43823.022419220644	2.5658976518715616e-10
164.35717858929465	0.25161936685867803	43820.87803640808	2.56363691326376e-10
164.49474737368686	0.2517302703849349	43818.73375852988	2.561778240162532e-10
164.63231615807905	0.25182458928744045	43816.58958554046	2.566618198151645e-10
164.76988494247124	0.25190175888300426	43814.44551751568	2.5643605989697804e-10
164.90745372686345	0.25196451699401445	43812.30155440985	2.5625049469710176e-10
165.04502251125564	0.252015638214239	43810.157696177484	2.5673398798539334e-10
165.18259129564782	0.25206019254223644	43808.01394289427	2.5650856027385274e-10
165.32016008004004	0.25210686596613446	43805.8702945146	2.563232994725e-10
165.45772886443223	0.2521646624194706	43803.726750993104	2.568059201511566e-10
165.5952976488244	0.2522420561099663	43801.58331240529	2.565808606266811e-10
165.73286643321663	0.25234191111395454	43799.439978705646	2.563959205471133e-10
165.87043521760882	0.25246371632744263	43797.29674984887	2.568790434454181e-10
166.008004002001	0.2526069141565163	43795.15362591034	2.5665411678523016e-10
166.14557278639322	0.2527693922769178	43793.0106068446	2.5646930810230046e-10
166.2831415707854	0.25294381227691787	43790.867692606436	2.5695500705172875e-10
166.4207103551776	0.2531217388518294	43788.72488327105	2.567297222808108e-10
166.5582791395698	0.2532948152373498	43786.582178793054	2.565446519240149e-10
166.695847923962	0.25345735115464385	43784.43957912736	2.570340691216583e-10
166.83341670835418	0.25360691169523863	43782.29708434895	2.568079392074981e-10
166.9709854927464	0.25374125974007633	43780.15469441257	2.566222064973365e-10
167.10855427713858	0.2538582689722067	43778.01240927315	2.571151831040805e-10
167.24612306153077	0.25395666127619804	43775.870229005544	2.568879146936234e-10
167.38369184592298	0.25403555048071375	43773.72815356455	2.567012698694825e-10
167.52126063031517	0.25409406071244367	43771.586182905216	2.5719681862742095e-10
167.65882941470736	0.25413469483878154	43769.44431710223	2.5696837395703603e-10
167.79639819909957	0.2541685294383539	43767.30255611046	2.567807740553572e-10
167.93396698349176	0.25420798070244965	43765.16089988505	2.5727787291712025e-10
168.07153576788394	0.25426523715888427	43763.01934850053	2.570483598857722e-10
168.20910455227616	0.25434771189464006	43760.87790191186	2.5685987429040465e-10
168.34667333666835	0.2544582853485467	43758.73656007427	2.57359693730425e-10
168.48424212106053	0.25459965889594594	43756.59532306214	2.571289389266616e-10
168.62181090545275	0.2547715345151034	43754.454190830504	2.56939425195693e-10
168.75937968984493	0.2549566527866971	43752.31316333467	2.5744464150315993e-10
168.89694847423712	0.2551317985114191	43750.17224064885	2.572120919562923e-10
169.03451725862934	0.25527388679254137	43748.031422728156	2.570211208827333e-10
169.17208604302152	0.2553762367800673	43745.89070952794	2.5753190419120115e-10
169.3096548274137	0.25546394729052674	43743.75010112226	2.5729723772095284e-10
169.44722361180592	0.25556575735986237	43741.60959746635	2.5710453099448543e-10
169.5847923961981	0.2557081672127267	43739.46919851562	2.576207573823078e-10
169.7223611805903	0.25588625628314465	43737.328904344	2.57383694481654e-10
169.8599299649825	0.25607193703262743	43735.188714906806	2.5718899820729407e-10
169.9974987493747	0.2562365820818174	43733.04863015951	2.5771317660276057e-10
170.1350675337669	0.2563586068193353	43730.90865017587	2.5747312770004724e-10
170.2726363181591	0.25644617730128383	43728.768774911245	2.572759872124322e-10
170.4102051025513	0.25651531404300815	43726.6290043605	2.571148281701689e-10
170.54777388694347	0.2565818985481055	43724.48933847943	2.575635212969572e-10
170.6853426713357	0.2566542487385113	43722.349777341245	2.573638146494973e-10
170.82291145572788	0.25672938665640754	43720.2103209016	2.5720052553028203e-10
170.96048024012006	0.2568034109767441	43718.070969116314	2.576544510411867e-10
171.09804902451228	0.2568727309407394	43715.931722058485	2.5745209011754834e-10
171.23561780890446	0.2569368232419172	43713.79257968384	2.5728660071799184e-10
171.37318659329665	0.25699691299673555	43711.65354194825	2.5774567482292145e-10
171.51075537768887	0.2570542470597216	43709.51460892471	2.575406202504933e-10
171.64832416208105	0.2571137437471516	43707.37578056896	2.573728954478496e-10
171.78589294647324	0.25719195306131937	43705.23705683702	2.5783723149793504e-10
171.92346173086545	0.25730772306607874	43703.09843780168	2.5762941454397496e-10
172.06103051525764	0.2574789714673757	43700.959923418835	2.5745938140949197e-10
172.19859929964983	0.2576952789851819	43698.821513644536	2.5793187969664956e-10
172.33616808404204	0.25791339648453776	43696.68320855144	2.5772072344840184e-10
172.47373686843423	0.25808823979336215	43694.545008095476	2.575479336750781e-10
172.61130565282642	0.2581813786472828	43692.40691223274	2.580294376426628e-10
172.74887443721863	0.2582021488309049	43690.26892103575	2.57814534776789e-10
172.88644322161082	0.25818075527723267	43688.13103446047	2.576386659397012e-10
173.024012006003	0.2581474770016718	43685.99325246314	2.581253042744723e-10
173.16158079039522	0.25812858509132597	43683.855575116104	2.5790700864242374e-10
173.2991495747874	0.25814074323312597	43681.71800237544	2.5772830243431145e-10
173.4367183591796	0.25819920540711117	43679.58053419746	2.5822035293083127e-10
173.5742871435718	0.2583176493184166	43677.4431706544	2.579987404845225e-10
173.711855927964	0.25847949721137276	43675.3059117024	2.578172535295708e-10
173.84942471235618	0.25864091514033327	43673.16875729783	2.5831815632279926e-10
173.9869934967484	0.2587570947890399	43671.03170751277	2.5809272163056035e-10
174.12456228114058	0.25879406043889364	43668.89476230339	2.5790809152775494e-10
174.26213106553277	0.2587754611200328	43666.75792162613	2.5841572653306047e-10
174.39969984992499	0.25874403177858263	43664.621185552925	2.581866100918769e-10
174.53726863431717	0.2587422956023139	43662.48455404004	2.5799891792589464e-10
174.67483741870936	0.25879053567555727	43660.34802704402	2.585120765285607e-10
174.81240620310157	0.2588682428179693	43658.21160463666	2.582794462770359e-10
174.94997498749376	0.25895053968820536	43656.075286774314	2.5808881715425555e-10
175.08754377188595	0.2590141295191923	43653.939073451875	2.5793336251935587e-10
175.22511255627816	0.25905626761747325	43651.80296462609	2.583726271200604e-10
175.36268134067035	0.25908858191685846	43649.66696036825	2.5817901845284175e-10
175.50025012506254	0.25912299526879795	43647.531060634974	2.5802109220532783e-10
175.63781890945475	0.25917006216852023	43645.39526538309	2.5846549065863864e-10
175.77538769384694	0.2592348934600139	43643.25957468375	2.5826895364714293e-10
175.91295647823912	0.25932124647742455	43641.12398849366	2.5810858740734757e-10
176.05052526263134	0.2594327346888754	43638.98850676971	2.585592827781817e-10
176.18809404702353	0.2595661243993531	43636.8531295829	2.583596302569509e-10
176.3256628314157	0.2597084847203707	43634.71785689002	2.581966755699907e-10
176.46323161580793	0.25984614916320475	43632.582688648035	2.586552669683473e-10
176.60080040020011	0.2599669630040149	43630.447624927794	2.584521262853529e-10
176.7383691845923	0.26007271607152377	43628.31266568613	2.582862888769993e-10
176.87593796898452	0.2601727258056747	43626.1778108801	2.5875275113279305e-10
177.0135067533767	0.2602763809095986	43624.043060580414	2.5854589369344963e-10
177.1510755377689	0.2603901297114194	43621.90841474398	2.583769722699602e-10
177.2886443221611	0.2605116369845124	43619.77387332792	2.5885193965113094e-10
177.4262131065533	0.26063693452504705	43617.6394364028	2.58641075319725e-10
177.56378189094548	0.26076206220077697	43615.505103925614	2.5846882952891666e-10
177.7013506753377	0.26088328153004786	43613.37087585354	2.5895317606440154e-10
177.83891945972988	0.2609970977463539	43611.23675225704	2.5873796732892687e-10
177.97648824412207	0.2611000285801459	43609.102733093125	2.5856212111412007e-10
178.11405702851428	0.26119062249943253	43606.96881831905	2.59055960599277e-10
178.25162581290647	0.26128110987760256	43604.83500800515	2.588361670190976e-10
178.38919459729865	0.26138937020803915	43602.70130210854	2.5865651257271015e-10
178.52676338169087	0.26153324414155277	43600.56770058652	2.5916072947081814e-10
178.66433216608306	0.2617176889150288	43598.434203509314	2.589359911568177e-10
178.80190095047524	0.26191847374683375	43596.30081083407	2.5875222145137015e-10
178.93946973486746	0.26210734887636156	43594.16752255573	2.586027267475143e-10
179.07703851925964	0.2622573903863655	43592.0343386318	2.590400134468585e-10
179.21460730365183	0.26236503268522626	43589.90125913199	2.5885144930556227e-10
179.35217608804405	0.26244668093851486	43587.76828401371	2.586979900257037e-10
179.48974487243623	0.2625193834231401	43585.63541323459	2.5914524022071016e-10
179.62731365682842	0.26259792488669986	43583.502646864195	2.589517168373617e-10
179.76488244122064	0.26268575872745686	43581.369984860015	2.587941331722326e-10
179.90245122561282	0.2627827998793325	43579.23742717975	2.592517947250908e-10
180.040020010005	0.2628889075389745	43577.10497389285	2.5905308133196486e-10
180.17758879439722	0.26299939213401763	43574.97262495685	2.5889118192670895e-10
180.3151575787894	0.2631016618733989	43572.84038032952	2.5936019781763107e-10
180.4527263631816	0.26318233490134835	43570.70824008018	2.5915598632931865e-10
180.5902951475738	0.26322993448483717	43568.57620416642	2.58989526942415e-10
180.727863931966	0.26325597996646144	43566.44427254606	2.594690722507621e-10
180.86543271635819	0.26328724022713557	43564.31244528829	2.592593176957682e-10
181.0030015007504	0.26335075744735564	43562.1807223508	2.590882423381102e-10
181.1405702851426	0.26346401832062655	43560.04910369149	2.595789766650531e-10
181.27813906953477	0.2636087079749751	43557.917589379445	2.5936346589182007e-10
181.415707853927	0.2637581283810832	43555.786179372386	2.5918759668240746e-10
181.55327663831918	0.263885920688956	43553.654873628264	2.596918578852023e-10
181.69084542271136	0.2639799599795654	43551.52367221603	2.5947008652558523e-10
181.82841420710358	0.2640472421404143	43549.392575093465	2.592890299542279e-10
181.96598299149576	0.26409610638142356	43547.26158225547	2.5914199352162356e-10
182.10355177588795	0.2641347701967357	43545.13069366022	2.5957739057255933e-10
182.24112056028017	0.2641704012865384	43542.99990937618	2.593910576379262e-10
182.37868934467235	0.26420963085460364	43540.869229361415	2.5923963267541863e-10
182.51625812906454	0.2642590839745411	43538.73865357417	2.596849962292914e-10
182.65382691345675	0.2643238553790463	43536.608182082775	2.594933306916064e-10
182.79139569784894	0.26440472738904325	43534.47781484537	2.5933746617728324e-10
182.92896448224113	0.2645017281995071	43532.34755182026	2.597938659729271e-10
183.06653326663334	0.2646145392249382	43530.21739307568	2.595966342174983e-10
183.20410205102553	0.2647342179385228	43528.0873385698	2.594361411384009e-10
183.34167083541772	0.2648428217353235	43525.95738826096	2.59904858419657e-10
183.4792396198099	0.2649219859595837	43523.82754221729	2.59701703113804e-10
183.61680840420212	0.26495813667806106	43521.69780039699	2.5953630122163185e-10
183.7543771885943	0.26496801519248125	43519.56816275849	2.6001617626856266e-10
183.8919459729865	0.26498018579988825	43517.438629369804	2.5980708474342584e-10
184.0295147573787	0.2650231603625694	43515.30920018921	2.596367426310138e-10
184.1670835417709	0.26511137597301465	43513.17987517519	2.6012804747373314e-10
184.30465232616308	0.26522911794044224	43511.05065439565	2.599128915382359e-10
