0.007134773643633511	4.867639318098611	5649.669009068577	5.925820407971414	0.007417682519430963
79.33966983491746	0.16260741915414859	28711.475579591126	5.853254841246995e-10
79.47723861930966	0.1627053067385405	28682.19223060245	5.865309180846612e-10
79.61480740370186	0.1628351965215907	28652.938748516266	5.877385173147809e-10
79.75237618809405	0.1629914504687514	28623.715102870174	5.88948508194059e-10
79.88994497248625	0.16315629613664603	28594.521263232848	5.90160965326353e-10
80.02751375687845	0.163311959888547	28565.357199203983	5.913758300244534e-10
80.16508254127064	0.1634478607653961	28536.222880414276	5.925929770925667e-10
80.30265132566284	0.16356946562199232	28507.118276525398	5.938123357946184e-10
80.44022011005504	0.16368441268752515	28478.04335722997	5.950338984768053e-10
80.57778889444722	0.16380002622658454	28448.998092251528	5.962577106496252e-10
80.71535767883942	0.1639182242955539	28419.982451344484	5.974838263618435e-10
80.85292646323163	0.16403636830951313	28390.9964042941	5.987122749807366e-10
80.99049524762381	0.16415167719064422	28362.039920916446	5.999430632009371e-10
81.12806403201601	0.16426377551431512	28333.112971058392	6.011761948448093e-10
81.26563281640821	0.1643841334951358	28304.21552459755	6.024117551968567e-10
81.4032016008004	0.16452786121859214	28275.347551442264	6.036499269271042e-10
81.5407703851926	0.16470989092415958	28246.50902153159	6.048909769749676e-10
81.6783391695848	0.16493090281770226	28217.69990483523	6.061351448459729e-10
81.81590795397699	0.16516718060380653	28188.92017135351	6.073824721455206e-10
81.95347673836919	0.16539261462022864	28160.16979111734	6.086328097750749e-10
82.09104552276139	0.16558346296875784	28131.44873418818	6.098858583596142e-10
82.22861430715358	0.16574399901913073	28102.75697065803	6.111413869706623e-10
82.36618309154578	0.1658968059376751	28074.094470649405	6.123993555790207e-10
82.50375187593798	0.1660647826549527	28045.4612043153	6.136598936777025e-10
82.64132066033017	0.1662626607465239	28016.857141839166	6.149232207798605e-10
82.77888944472237	0.1664750667999754	27988.28225343484	6.161894193920297e-10
82.91645822911457	0.16667969266671748	27959.736509346556	6.174584022491069e-10
83.05402701350675	0.1668546388685408	27931.219879848864	6.187299363964142e-10
83.19159579789896	0.16699459753324375	27902.73233524662	6.200037806534001e-10
83.32916458229116	0.1671162305575262	27874.273845875006	6.212798447091049e-10
83.46673336668334	0.16723771079231764	27845.844382099443	6.225581811458399e-10
83.60430215107554	0.16737548832277427	27817.443914315594	6.238389551953306e-10
83.74187093546774	0.16753142117032285	27789.072412949314	6.251223253975633e-10
83.87943971985993	0.16770002121003472	27760.72984845663	6.264083913811388e-10
84.01700850425213	0.16787574638300728	27732.41619132367	6.276972008359468e-10
84.15457728864433	0.16805451883749695	27704.131412066687	6.289887666066077e-10
84.29214607303652	0.16823632198648492	27675.875481232015	6.302831004879405e-10
84.42971485742872	0.16842183763394333	27647.648369395993	6.315802184230491e-10
84.56728364182092	0.16861162730161883	27619.45004716499	6.328801391083897e-10
84.70485242621311	0.16880333897986602	27591.28048517537	6.341828624682835e-10
84.84242121060531	0.16899162301890172	27563.139654093415	6.354883502085537e-10
84.97998999499751	0.1691709926606965	27535.027524615325	6.367965296409077e-10
85.1175587793897	0.16933770715332214	27506.944067467204	6.381073107579502e-10
85.2551275637819	0.16949888820573863	27478.889253405	6.394206676781425e-10
85.3926963481741	0.16966582816122674	27450.8630532145	6.407366609956216e-10
85.53026513256629	0.16984978164164577	27422.86543771129	6.420554265650869e-10
85.66783391695849	0.17005428744068993	27394.89637774072	6.433771095088478e-10
85.80540270135069	0.17026660406845237	27366.955844177883	6.447017437858663e-10
85.94297148574287	0.17047192515455367	27339.043807927563	6.460292511652742e-10
86.08054027013507	0.17065637596421546	27311.160239924197	6.473594623531503e-10
86.21810905452728	0.17082085761387034	27283.305111131885	6.486922371267531e-10
86.35567783891946	0.1709780889335043	27255.47839254435	6.500275474913127e-10
86.49324662331166	0.1711411194902702	27227.68005518489	6.513654657835782e-10
86.63081540770386	0.171319578116715	27199.91007010637	6.527061266727354e-10
86.76838419209605	0.17150723638046572	27172.168408391175	6.540496023129777e-10
86.90595297648825	0.171693274252583	27144.455041151177	6.553958764613005e-10
87.04352176088045	0.17186697394829775	27116.769939527712	6.567448565542331e-10
87.18109054527264	0.1720246063018112	27089.113074691544	6.58096435153702e-10
87.31865932966484	0.1721737780315854	27061.484417842847	6.5945057572367e-10
87.45622811405704	0.17232313230746724	27033.883940211163	6.608073111977955e-10
87.59379689844923	0.172480478257527	27006.3116130554	6.621667288784497e-10
87.73136568284143	0.17264444363083337	26978.76740766375	6.635288953245729e-10
87.86893446723363	0.17280796813509944	26951.251295353715	6.648938167688509e-10
88.00650325162582	0.172963907016072	26923.763247472038	6.66261446250737e-10
88.14407203601802	0.1731083913176904	26896.303235394666	6.676317148450987e-10
88.28164082041022	0.1732489266239137	26868.871230526765	6.690046192454688e-10
88.4192096048024	0.1733954857129817	26841.467204302677	6.703802317117562e-10
88.5567783891946	0.173557774315928	26814.09112818586	6.717586883479395e-10
88.6943471735868	0.17373585674586772	26786.742973668894	6.73140108802533e-10
88.83191595797899	0.17391768483396736	26759.422712273426	6.745245077462058e-10
88.9694847423712	0.17409044107188706	26732.130315550134	6.759118026779029e-10
89.10705352676338	0.1742432103472343	26704.865755078714	6.773018407701681e-10
89.24462231115558	0.17438016588949468	26677.629002467846	6.786945212462543e-10
89.38219109554778	0.17451266806985669	26650.42002935518	6.800898426266485e-10
89.51975987993997	0.17465211671201136	26623.2388074073	6.814878901424634e-10
89.65732866433217	0.17480760423172273	26596.085308319674	6.828888071249866e-10
89.79489744872437	0.1749821819126371	26568.959503816666	6.842927419357902e-10
89.93246623311656	0.17517792449717945	26541.861365651468	6.856998399521046e-10
90.07003501750876	0.17539653737547276	26514.79086560608	6.871102411508688e-10
90.20760380190096	0.17563158277265373	26487.747975491286	6.885240191779749e-10
90.34517258629315	0.17586867059996422	26460.732667146607	6.899411297655275e-10
90.48274137068535	0.17609307959329243	26433.74491244027	6.91361423664505e-10
90.62031015507755	0.17629287900795235	26406.784683269212	6.927846816323955e-10
90.75787893946973	0.1764724565966319	26379.85195155902	6.942107475620843e-10
90.89544772386193	0.17664211448821085	26352.946689263918	6.956395651215265e-10
91.03301650825414	0.17681213558569295	26326.068868366743	6.970711644579314e-10
91.17058529264632	0.17698912485694956	26299.21846087891	6.985056227990716e-10
91.30815407703852	0.17717234487700081	26272.39543884039	6.99943002301625e-10
91.44572286143072	0.17736018613053334	26245.599774319664	7.013833453922887e-10
91.58329164582291	0.17755101683092564	26218.831439413694	7.028266772058397e-10
91.72086043021511	0.177742879040655	26192.0904062479	7.042730053811863e-10
91.85842921460731	0.17793356732997892	26165.376646976132	7.057223204870864e-10
91.9959979989995	0.17812087010615407	26138.690133780667	7.071745982407431e-10
92.1335667833917	0.1783017214965024	26112.03083887211	7.086297949365131e-10
92.2711355677839	0.17846932672719662	26085.39873448943	7.10087821430349e-10
92.40870435217609	0.17861587387094158	26058.793792899905	7.115485413667383e-10
92.54627313656829	0.1787337179492635	26032.21598639908	7.130117787112375e-10
92.68384192096049	0.1788250171399608	26005.66528731077	7.144773983645154e-10
92.82141070535268	0.17890700207525284	25979.141667987034	7.159454167023074e-10
92.95897948974488	0.178998185737249	25952.64510080812	7.174159913183229e-10
93.09654827413708	0.17911545130108672	25926.175558182473	7.188893897751385e-10
93.23411705852926	0.17925896300626834	25899.733012546672	7.203658459107428e-10
93.37168584292147	0.17941907009551727	25873.3174363654	7.218454884324519e-10
93.50925462731367	0.17958599717383866	25846.928802131428	7.233283539322131e-10
93.64682341170585	0.17975140918597876	25820.56708236558	7.248144103044277e-10
93.78439219609805	0.17991168383931513	25794.23224961669	7.263036024849747e-10
93.92196098049025	0.18006416120219093	25767.924276461596	7.277958629870321e-10
94.05952976488244	0.18020635840765528	25741.643135505114	7.292911149264893e-10
94.19709854927464	0.18034151090794523	25715.388799379984	7.307893178260662e-10
94.33466733366684	0.18047967101045898	25689.16124074689	7.322905159308349e-10
94.47223611805903	0.18063128992340025	25662.96043229438	7.337948300120143e-10
94.60980490245123	0.18080486744542987	25636.786346738874	7.353024318967392e-10
94.74737368684343	0.18099439674431198	25610.638956824616	7.368134240627957e-10
94.88494247123562	0.18118733586203387	25584.518235323645	7.383277977037767e-10
95.02251125562782	0.18137113138281935	25558.424155035755	7.398454475768672e-10
95.16008004002002	0.18154037261705644	25532.3566887885	7.413662410855655e-10
95.2976488244122	0.18170730970009805	25506.315809437132	7.428901608475757e-10
95.43521760880441	0.18188687474761542	25480.301489864603	7.444173102749754e-10
95.57278639319661	0.18209283619052552	25454.313702981537	7.459478881047623e-10
95.7103551775888	0.1823155276757223	25428.35242172617	7.474819906274566e-10
95.847923961981	0.18252356111148418	25402.417619064337	7.490194540070499e-10
95.9854927463732	0.18268472794938226	25376.509267989422	7.505598830978477e-10
96.12306153076538	0.1827763260593634	25350.627341522337	7.521027580584032e-10
96.26063031515758	0.18282793533591662	25324.771812711515	7.536478651958707e-10
96.39819909954979	0.18288701378630592	25298.942654632934	7.551953969819194e-10
96.53576788394197	0.18300080373513908	25273.13984039005	7.567458953866393e-10
96.67333666833417	0.18319115251541024	25247.363343113746	7.583000029591939e-10
96.81090545272637	0.18343192024255242	25221.613135962318	7.598580673481022e-10
96.94847423711856	0.18369163528267438	25195.88919212142	7.614201387151796e-10
97.08604302151076	0.18394032720712494	25170.191484804018	7.629860220985824e-10
97.22361180590296	0.18416837056490856	25144.5199872504	7.645554733452709e-10
97.36118059029515	0.18438078458513804	25118.874672728176	7.661283229555152e-10
97.49874937468735	0.18458291087567485	25093.25551453218	7.677044684713149e-10
97.63631815907955	0.18477790116396678	25067.662485984518	7.69283847755675e-10
97.77388694347174	0.18495990546045682	25042.095560434493	7.708663613168211e-10
97.91145572786394	0.18512076113272025	25016.55471125859	7.724518588980776e-10
98.04902451225614	0.18525254804663685	24991.039911860436	7.740401483931332e-10
98.18659329664833	0.18535974694848287	24965.551135670787	7.756311012193057e-10
98.32416208104053	0.18546491660169043	24940.088356147513	7.772247889602136e-10
98.46173086543273	0.18559204451003194	24914.65154677557	7.788214673398121e-10
98.59929964982491	0.18576258812731097	24889.240681066985	7.804215305914664e-10
98.73686843421712	0.18597378453595245	24863.855732560776	7.820252969279372e-10
98.87443721860932	0.18620940180992282	24838.496674822956	7.836329101273863e-10
99.0120060030015	0.1864530644646259	24813.16348144648	7.852443623867121e-10
99.1495747873937	0.1866908333010181	24787.856126051232	7.868595349969993e-10
99.2871435717859	0.18691628363045765	24762.574582283993	7.884782746610053e-10
99.42471235617809	0.18712443499013534	24737.318823818434	7.901004100575904e-10
99.56228114057029	0.18731061142616462	24712.088824355054	7.917257568560644e-10
99.69984992496249	0.187478979976083	24686.884557621204	7.933541914203293e-10
99.83741870935468	0.1876437120769745	24661.705997371027	7.949857237332258e-10
99.97498749374688	0.18781951706582903	24636.55311738542	7.96620483132351e-10
100.11255627813908	0.18801787718360158	24611.425891472067	7.982586753568158e-10
100.25012506253127	0.18822776910713013	24586.32429346535	7.999003882292921e-10
100.38769384692347	0.18842858561350592	24561.248297226306	8.01545529857241e-10
100.52526263131567	0.18859973427453147	24536.197876642644	8.031938539208347e-10
100.66283141570786	0.1887338667241431	24511.173005628698	8.048450896890749e-10
100.80040020010006	0.18885457590752683	24486.173658125394	8.064991988533318e-10
100.93796898449226	0.1889898659371694	24461.19980810029	8.081563790854428e-10
101.07553776888444	0.18916609666173304	24436.2514295475	8.098170175279997e-10
101.21310655327665	0.18937928432505188	24411.32849648765	8.114814149076122e-10
101.35067533766885	0.18959875131498222	24386.430982967857	8.13149578018026e-10
101.48824412206103	0.18979290946536154	24361.558863061684	8.1482125351489e-10
101.62581290645323	0.18993805534047842	24336.712110869117	8.164960295520713e-10
101.76338169084543	0.19005128483469816	24311.890700516582	8.181736947872303e-10
101.90095047523762	0.19016285085873247	24287.0946061569	8.19854318738846e-10
102.03851925962982	0.19030277528983777	24262.32380196928	8.215382103156548e-10
102.17608804402202	0.19047934391316593	24237.57826215927	8.232257041927526e-10
102.31365682841421	0.19066194864463928	24212.857960958714	8.249168347652938e-10
102.45122561280641	0.19081594378745387	24188.162872625708	8.26611344983003e-10
102.58879439719861	0.19090981627560563	24163.492971444593	8.283087534739181e-10
102.7263631815908	0.19095142282273625	24138.84823172594	8.300087135762076e-10
102.863931965983	0.19097549633465818	24114.228627806526	8.317112179313718e-10
103.0015007503752	0.19101728889794184	24089.634134049345	8.334165549108857e-10
103.13906953476739	0.19110311019977616	24065.064724843556	8.351251925195884e-10
103.27663831915959	0.19122465185992432	24040.520374604424	8.368374638078474e-10
103.41420710355179	0.19136522965434855	24016.001057773312	8.385535158370536e-10
103.55177588794398	0.19150829223654975	23991.506748817625	8.402733370039878e-10
103.68934467233618	0.19164325547512417	23967.03742223082	8.419968295173377e-10
103.82691345672838	0.19176778538310474	23942.593052532353	8.437238909405846e-10
103.96448224112056	0.19188015251054055	23918.17361426767	8.454544199017773e-10
104.10205102551276	0.1919793339694642	23893.779082008183	8.471883218574658e-10
104.23961980990495	0.19207062736334873	23869.409430351247	8.489255614859659e-10
104.37718859429715	0.19216265851675193	23845.064633920123	8.506661824592315e-10
104.51475737868935	0.19226407961871272	23820.744667363968	8.524102965267981e-10
104.65232616308154	0.19237979201238195	23796.449505357792	8.541580421241286e-10
104.78989494747374	0.19250378628199744	23772.17912260244	8.559094879352944e-10
104.92746373186594	0.19262808011529184	23747.93349382454	8.57664625997676e-10
105.06503251625813	0.19274509531836145	23723.71259377651	8.594233859923036e-10
105.20260130065033	0.19285785644706993	23699.5163972365	8.611857345464114e-10
105.34017008504253	0.1929807728091912	23675.344879008426	8.629517672905636e-10
105.47773886943472	0.193128814479612	23651.198013921894	8.647216953966243e-10
105.61530765382692	0.19331185573824372	23627.075776832182	8.664957855590303e-10
105.75287643821912	0.1935064060042626	23602.978142620206	8.682740657841872e-10
105.8904452226113	0.19367555036944267	23578.905086192488	8.70056244018205e-10
106.0280140070035	0.19378247337610058	23554.856582481098	8.718417546392502e-10
106.1655827913957	0.19381792342397908	23530.832606443677	8.736300347838107e-10
106.3031515757879	0.19383352428850978	23506.833133063454	8.754210486722207e-10
106.4407203601801	0.19388904085075162	23482.858137349198	8.772152826221406e-10
106.5782891445723	0.19404058095949914	23458.907594335215	8.790136394255474e-10
106.71585792896448	0.19428222776737655	23434.98147908127	8.808168420084571e-10
106.85342671335668	0.19455628219235843	23411.079766672516	8.826250097386756e-10
106.99099549774888	0.19480345755341674	23387.202432219496	8.844377308386025e-10
107.12856428214107	0.19497745957743104	23363.349450858095	8.862542517278868e-10
107.26613306653327	0.19509527017744505	23339.52079774957	8.880740771856296e-10
107.40370185092547	0.19519310617743452	23315.71644808054	8.898971006287194e-10
107.54127063531766	0.19530695455094196	23291.936377062957	8.917235459880978e-10
107.67883941970986	0.19545467329006966	23268.18055993407	8.935537617485216e-10
107.81640820410206	0.19562339050502417	23244.448971956368	8.953879342651749e-10
107.95397698849425	0.1957972576470202	23220.741588417564	8.972260851235429e-10
108.09154577288645	0.19596131565682223	23197.05838463057	8.990681027351533e-10
108.22911455727865	0.19611099140914298	23173.399335933464	9.009138527715624e-10
108.36668334167084	0.19624843410620013	23149.764417689497	9.027632405242462e-10
108.50425212606304	0.19637590599143936	23126.153605287043	9.04616206128395e-10
108.64182091045524	0.1964964977734429	23102.566874139564	9.064727267878918e-10
108.77938969484742	0.19661632085498448	23079.00419968562	9.083328380456137e-10
108.91695847923963	0.19674217490039264	23055.465557388827	9.101966314220485e-10
109.05452726363183	0.19688055218990186	23031.95092273783	9.120642436207421e-10
109.19209604802401	0.19702573465459056	23008.46027124626	9.139357418519591e-10
109.32966483241621	0.19715599000649636	22984.993578452715	9.158109918780389e-10
109.46723361680841	0.19724850021684961	22961.55081992074	9.176896775636451e-10
109.6048024012006	0.19728504922754667	22938.131971238778	9.195713680338184e-10
109.7423711855928	0.19728593417475898	22914.73700802017	9.214558769962432e-10
109.879939969985	0.1972906476318362	22891.36590590318	9.233433982479631e-10
110.01750875437719	0.1973387985137598	22868.018640550945	9.252344518549715e-10
110.15507753876939	0.197453208078381	22844.69518765143	9.271296872421651e-10
110.29264632316159	0.1976106215023229	22821.395522917388	9.290294518930922e-10
110.43021510755378	0.19777994883426347	22798.11962208632	9.309337647956145e-10
110.56778389194598	0.1979310516818601	22774.86746092046	9.328423725643073e-10
110.70535267633818	0.19805644343503614	22751.63901520675	9.347549928541547e-10
110.84292146073037	0.19817172313245843	22728.43426075684	9.366715266231357e-10
110.98049024512257	0.19829352815486034	22705.253173407058	9.38592040787224e-10
111.11805902951477	0.19843528225192184	22682.095729018394	9.405167150234337e-10
111.25562781390695	0.19859064078687214	22658.96190347646	9.424456464103232e-10
111.39319659829916	0.19874574795235625	22635.85167269143	9.443787934014595e-10
111.53076538269136	0.19888676669274524	22612.76501259807	9.463159962286545e-10
111.66833416708354	0.19900517423642095	22589.70189915566	9.482570424499061e-10
111.80590295147574	0.19910354818561035	22566.662308348026	9.502017756148699e-10
111.94347173586794	0.19918585743975584	22543.64621618346	9.521500996520145e-10
112.08104052026013	0.19925637659859302	22520.653598694767	9.541019727373126e-10
112.21860930465233	0.19932415806683124	22497.684431939153	9.56057442984608e-10
112.35617808904453	0.19940203921912233	22474.738691998307	9.580166699655548e-10
112.49374687343672	0.19950296117964933	22451.8163549783	9.599799094743458e-10
112.63131565782892	0.199636169254389	22428.917397009565	9.619474656815885e-10
112.76888444222112	0.19979396289806178	22406.041794246896	9.639195283466644e-10
112.90645322661331	0.1999637876363477	22383.1895228694	9.658961449231665e-10
113.04402201100551	0.20013311586979377	22360.360559080455	9.678772416785735e-10
113.18159079539771	0.20029122524612686	22337.554879107713	9.698626581494626e-10
113.3191595797899	0.20043029318690866	22314.772459203083	9.718521866820904e-10
113.4567283641821	0.20054275882633335	22292.013275642646	9.738455817429327e-10
113.5942971485743	0.20062296213562686	22269.277304726715	9.758425830088597e-10
113.73186593296649	0.2006858989491441	22246.564522779772	9.778431091567932e-10
113.86943471735869	0.2007592375129237	22223.874906150464	9.798473492153452e-10
114.00700350175089	0.20087082849912538	22201.208431211595	9.818557245502925e-10
114.14457228614307	0.2010375080053276	22178.565074360078	9.838687521730012e-10
114.28214107053527	0.20123827821358065	22155.944812016874	9.85886677484953e-10
114.41970985492748	0.20144402434880979	22133.347620626973	9.879094384812235e-10
114.55727863931966	0.20162608887080838	22110.773476659386	9.899367154914118e-10
114.69484742371186	0.201771984171023	22088.22235660709	9.919681209482715e-10
114.83241620810406	0.2018893438744831	22065.694236987052	9.940033982518387e-10
114.96998499249625	0.20198706096069852	22043.18909434021	9.960424140221351e-10
115.10755377688845	0.2020739962550793	22020.706905231425	9.980851393820252e-10
115.24512256128065	0.20215875856400126	21998.247646249467	1.0001316320087098e-09
115.38269134567284	0.20224983785506706	21975.81129400699	1.0021820221769781e-09
115.52026013006504	0.20235571640010352	21953.397825140517	1.0042365019867788e-09
115.65782891445724	0.2024815966437039	21931.007216310405	1.0062952852574028e-09
115.79539769884943	0.20262418314164485	21908.639444200795	1.008358523866693e-09
115.93296648324163	0.20277882222488355	21886.29448551962	1.010426304130287e-09
116.07053526763383	0.20294078184909564	21863.972316998566	1.0124986558369658e-09
116.20810405202602	0.20310363066577716	21841.67291539305	1.0145755445003365e-09
116.34567283641822	0.20325929351805402	21819.39625748218	1.0166568652705775e-09
116.48324162081042	0.20339962797676817	21797.14232006876	1.018742452773836e-09
116.6208104052026	0.20351973778218857	21774.91107997923	1.0208321211212903e-09
116.7583791895948	0.2036334983597189	21752.70251406368	1.0229258464886018e-09
116.895947973987	0.20376151730617392	21730.51659919584	1.0250238073310979e-09
117.03351675837919	0.20392429412965785	21708.353312273037	1.0271263531386781e-09
117.1710855427714	0.2041272670654705	21686.21263021617	1.029233834247222e-09
117.3086543271636	0.2043461067389439	21664.09452996965	1.0313463154486247e-09
117.44622311155578	0.204552990480734	21641.99898850139	1.033463585244755e-09
117.58379189594798	0.2047219315021903	21619.925982802764	1.0355852151496674e-09
117.72136068034018	0.20485344802447383	21597.87548988863	1.0377108481814304e-09
117.85892946473237	0.20496797922511864	21575.84748679729	1.0398403804404719e-09
117.99649824912457	0.20508644959855707	21553.841950590493	1.041973927511893e-09
118.13406703351677	0.20522639047757935	21531.85885835339	1.0441117584953696e-09
118.27163581790896	0.2053906830703055	21509.898187194518	1.0462541308344068e-09
118.40920460230116	0.20557825563849735	21487.95991424575	1.0484012537734884e-09
118.54677338669336	0.20578789090395105	21466.044016662287	1.0505532942661801e-09
118.68434217108555	0.20601004757294247	21444.150471622623	1.0527103023375114e-09
118.82191095547775	0.20622250963151456	21422.27925632851	1.0548721052785693e-09
118.95947973986995	0.20640199693038402	21400.430348004942	1.0570383311229454e-09
119.09704852426214	0.20652860478088728	21378.603723900113	1.0592084719184334e-09
119.23461730865434	0.20661661874507914	21356.799361285437	1.0613822386132844e-09
119.37218609304654	0.20670019988445146	21335.01723745555	1.063559722104608e-09
119.50975487743872	0.20681375114143785	21313.25732972826	1.0657413377853352e-09
119.64732366183092	0.20697857850329865	21291.51961544454	1.0679276478488076e-09
119.78489244622313	0.20717359378273306	21269.80407196844	1.0701189224465792e-09
119.92246123061531	0.2073691464665411	21248.110676687094	1.0723150999381372e-09
120.06003001500751	0.207536265685627	21226.43940701066	1.0745158441725271e-09
120.19759879939971	0.20766750179840798	21204.790240372342	1.0767207986804714e-09
120.3351675837919	0.20778081767779424	21183.16315422837	1.078929840686271e-09
120.4727363681841	0.20789564084350684	21161.558126057982	1.0811430597824555e-09
120.6103051525763	0.20802931030925784	21139.9751333634	1.0833607048105895e-09
120.74787393696849	0.20818381951781095	21118.414153669804	1.0855830074462385e-09
120.88544272136069	0.20835431896174442	21096.87516452528	1.0878101169680994e-09
121.02301150575289	0.20853592759469028	21075.358143500827	1.090042112601009e-09
121.16058029014508	0.20872376320656724	21053.8630681903	1.0922790142526846e-09
121.29814907453728	0.20891294073956349	21032.38991621041	1.0945207915861799e-09
121.43571785892948	0.20909857470832402	21010.93866520069	1.0967673717294934e-09
121.57328664332167	0.20927576490303296	20989.509292823488	1.0990186456626336e-09
121.71085542771387	0.20943931932504065	20968.10177676391	1.1012744708492776e-09
121.84842421210607	0.20958377807176207	20946.71609472984	1.103534673686349e-09
121.98599299649825	0.20970367130405562	20925.352224451875	1.105799054130254e-09
122.12356178089045	0.20979581755889037	20904.01014368334	1.1080674126342924e-09
122.26113056528264	0.20986948158546928	20882.689830200252	1.1103396750254426e-09
122.39869934967484	0.2099381391928182	20861.3912618013	1.1126159154542575e-09
122.53626813406704	0.21001522748499873	20840.114416307824	1.114896333169163e-09
122.67383691845923	0.21010972260430658	20818.85927156382	1.1171811883588184e-09
122.81140570285143	0.21022225450741794	20797.625805435848	1.1194707085772445e-09
122.94897448724363	0.21035253712308322	20776.413995813076	1.121765084645307e-09
123.08654327163582	0.21049999115403328	20755.22382060721	1.1240644734387972e-09
123.22411205602802	0.21066011809167476	20734.055257752472	1.1263689633859454e-09
123.36168084042022	0.21082562531429516	20712.908285205598	1.1286785566400011e-09
123.4992496248124	0.21098916010153296	20691.78288094579	1.1309931817902833e-09
123.63681840920461	0.21114318172464994	20670.679022974706	1.1333127033015662e-09
123.77438719359681	0.211279385013946	20649.596689316444	1.135636923597442e-09
123.911955977989	0.211389270536611	20628.53585801749	1.137965590610051e-09
124.0495247623812	0.2114646877514072	20607.496507146734	1.140298409653468e-09
124.1870935467734	0.21151490102471887	20586.478614795436	1.1426352283212485e-09
124.32466233116558	0.2115743183692355	20565.48215907723	1.1449762724004211e-09
124.46223111555778	0.21167930809943872	20544.507118128106	1.147322107609492e-09
124.59979989994999	0.2118605977705717	20523.553470106377	1.1496735292839437e-09
124.73736868434217	0.21209558221494199	20502.621193192626	1.152030977078456e-09
124.87493746873437	0.21233228967882098	20481.710265589634	1.1543942868893857e-09
125.01250625312657	0.21251845504254666	20460.820665522373	1.156762781733753e-09
125.15007503751876	0.21262314299148175	20439.952371237992	1.1591355725135977e-09
125.28764382191096	0.21268050875868838	20419.105361005863	1.1615122654532204e-09
125.42521260630316	0.21273707985392487	20398.279613117564	1.163893012786636e-09
125.56278139069535	0.21283828929731416	20377.475105886853	1.1662784162411445e-09
125.70035017508755	0.2129983777258316	20356.691817649615	1.1686691326776778e-09
125.83791895947975	0.21319663046186832	20335.92972676382	1.1710655014305187e-09
125.97548774387194	0.21341048269011126	20315.188811609492	1.1734675746306578e-09
126.11305652826414	0.2136192009269547	20294.469050588683	1.1758751812402956e-09
126.25062531265634	0.21381467691205586	20273.77042212546	1.1782880941181665e-09
126.38819409704853	0.2139941237842144	20253.09290466592	1.1807060945577963e-09
126.52576288144073	0.21415479138401025	20232.43647667811	1.183128971311153e-09
126.66333166583293	0.21429845345661394	20211.801116652066	1.185556566865212e-09
126.80090045022511	0.2144373448138146	20191.18680309976	1.1879888789076999e-09
126.93846923461732	0.21458517450641681	20170.593514555097	1.1904260513786747e-09
127.07603801900952	0.21475459493092214	20150.02122957389	1.192868340332815e-09
127.2136068034017	0.21493905976729544	20129.46992673381	1.195315893710376e-09
127.3511755877939	0.21511529302854684	20108.93958463437	1.1977685916566178e-09
127.4887443721861	0.21525945881862457	20088.43018189687	1.2002260828912696e-09
127.62631315657829	0.21535447220713777	20067.94169716442	1.2026878926938634e-09
127.76388194097049	0.21541779738954953	20047.474109101917	1.2051538085986952e-09
127.9014507253627	0.21547792132527888	20027.027396396046	1.2076239557702844e-09
128.0390195097549	0.21556318146251152	20006.601537755265	1.2100987421259213e-09
128.17658829414708	0.21568823120680958	19986.196511909755	1.2125786682408036e-09
128.31415707853927	0.2158434786826515	19965.812297611377	1.2150640543884272e-09
128.45172586293148	0.21601684632504353	19945.44887363366	1.2175550426099835e-09
128.58929464732367	0.21619680203816533	19925.106218771783	1.220051630761505e-09
128.72686343171586	0.2163785769953286	19904.78431184253	1.2225537677787137e-09
128.86443221610807	0.2165619749852472	19884.4831316843	1.2250614104590714e-09
129.00200100050026	0.216746885972228	19864.202657157082	1.2275745231215884e-09
129.13956978489244	0.21692961696114582	19843.94286714241	1.230093037869345e-09
129.27713856928466	0.21709275490894983	19823.703740543344	1.2326167119854937e-09
129.41470735367685	0.21721560323287725	19803.485256284453	1.2351451203288024e-09
129.55227613806903	0.21727804823567684	19783.287393311766	1.2376776904938538e-09
129.68984492246125	0.21728556174123845	19763.110130592802	1.2402140023304455e-09
129.82741370685343	0.21727865133520935	19742.95344711658	1.2427541423772916e-09
129.96498249124562	0.21730035627582234	19722.81732189357	1.2452986507084825e-09
130.10255127563784	0.21738911592002555	19702.701733955695	1.2478483995967744e-09
130.24012006003002	0.21754272048913184	19682.60666235627	1.2504040994634867e-09
130.3776888444222	0.21773776752799012	19662.53208616995	1.2529660940677238e-09
130.51525762881442	0.21795067298842458	19642.477984492714	1.2555344168105127e-09
130.6528264132066	0.21815940031788936	19622.44433644183	1.2581088569856548e-09
130.7903951975988	0.2183463669651552	19602.43112115585	1.2606890474063028e-09
130.927963981991	0.21849478683994705	19582.438317794593	1.2632744980946897e-09
131.0655327663832	0.21858870385527243	19562.465905539117	1.2658646248925367e-09
131.2031015507754	0.21863355027688447	19542.513863591725	1.2684589990894612e-09
131.3406703351676	0.21865750726474867	19522.582171175945	1.2710575722896077e-09
131.4782391195598	0.21868985841486221	19502.670807536546	1.2736606275449944e-09
131.61580790395197	0.21875591488083346	19482.779751939455	1.2762686828138814e-09
131.7533766883442	0.2188552728306706	19462.908983671794	1.2788821697526726e-09
131.89094547273638	0.21897728879661985	19443.058482041775	1.2815013345099468e-09
132.02851425712856	0.21911130402467244	19423.2282263787	1.2841262673466611e-09
132.16608304152078	0.21924880279379771	19403.41819603295	1.286756951390525e-09
