0.009902663122244835	3.241342432429473	8879.865692614007	3.003266305854322	0.006124843154377606
80.16508254127064	0.16736058127409092	45459.178083935156	3.5512766842110045e-08
80.30265132566284	0.16751963838992795	45420.89101075791	3.31469801750141e-08
80.44022011005504	0.16767671122428515	45382.636184008785	3.093787895288497e-08
80.57778889444722	0.1678440015070898	45344.41357655898	2.8875102372811045e-08
80.71535767883942	0.16802867501479357	45306.223161300695	2.6948902551032232e-08
80.85292646323163	0.16823365295302625	45268.064911147085	2.5150168099377854e-08
80.99049524762381	0.16846172379342422	45229.938799032396	2.3470388057749627e-08
81.12806403201601	0.16871279139698878	45191.84479791185	2.190164169150465e-08
81.26563281640821	0.1689725555585923	45153.78288076154	2.0436674667365667e-08
81.4032016008004	0.16922235151619547	45115.75302057845	1.906885281099072e-08
81.5407703851926	0.16944366837082006	45077.75519038071	1.7792080035647928e-08
81.6783391695848	0.1696303515123939	45039.78936320806	1.6600645547092844e-08
81.81590795397699	0.16979739771360974	45001.85551212228	1.5489059841335158e-08
81.95347673836919	0.16996187875854613	44963.95361020717	1.4452061714876586e-08
82.09104552276139	0.17013932920443725	44926.083630568464	1.3484643760262824e-08
82.22861430715358	0.17032709521586542	44888.245546333485	1.258215379393289e-08
82.36618309154578	0.17051063566187127	44850.43933065103	1.174032318769348e-08
82.50375187593798	0.17067520443238238	44812.66495669155	1.095522236726734e-08
82.64132066033017	0.1708126913864417	44774.92239764725	1.0223193818721784e-08
82.77888944472237	0.17093944666067054	44737.211626732504	9.5407329122528e-09
82.91645822911457	0.17107745485903986	44699.5326171838	8.904478515305151e-09
83.05402701350675	0.17124824270616593	44661.88534225971	8.311228364846615e-09
83.19159579789896	0.17145474748583145	44624.26977524063	7.758005797947772e-09
83.32916458229116	0.1716752912806782	44586.685889428685	7.242116221506715e-09
83.46673336668334	0.1718865032815183	44549.1336581477	6.761112605343383e-09
83.60430215107554	0.17206768175722945	44511.61305474338	6.31275392384626e-09
83.74187093546774	0.17222073243606328	44474.12405258345	5.8949248358002355e-09
83.87943971985993	0.172358942418253	44436.66662505789	5.50560617838374e-09
84.01700850425213	0.17249568111676414	44399.2407455787	5.1428786711522295e-09
84.15457728864433	0.17264111831479526	44361.84638758001	4.804931038068047e-09
84.29214607303652	0.1727965489970432	44324.48352451794	4.49007407937881e-09
84.42971485742872	0.17296174200308934	44287.152129870636	4.196735290575046e-09
84.56728364182092	0.1731362603155328	44249.85217713826	3.923450874123305e-09
84.70485242621311	0.17331468055446428	44212.58363984296	3.668865050800902e-09
84.84242121060531	0.17348644902957552	44175.34649152887	3.4317271905304637e-09
84.97998999499751	0.17364077739668785	44138.14070576213	3.2108811137893216e-09
85.1175587793897	0.17377043889370727	44100.96625613091	3.0052513272807844e-09
85.2551275637819	0.17389036449674702	44063.823116245454	2.8138123579312932e-09
85.3926963481741	0.17402399263012958	44026.71125973816	2.635582338665711e-09
85.53026513256629	0.1741946816584656	43989.63066026343	2.469627053740353e-09
85.66783391695849	0.17440953228856984	43952.58129149772	2.3150764213403515e-09
85.80540270135069	0.17464134180914923	43915.56312713937	2.1711483641722966e-09
85.94297148574287	0.17485855669660713	43878.576140908655	2.0371389347317633e-09
86.08054027013507	0.17503150496846961	43841.62030654773	1.9124088279653875e-09
86.21810905452728	0.17516035610779288	43804.6955978208	1.7963544757230968e-09
86.35567783891946	0.17526914677703334	43767.80198851411	1.6883924208304846e-09
86.49324662331166	0.17538258159893125	43730.93945243591	1.5879625719043795e-09
86.63081540770386	0.17551980106625284	43694.10796341643	1.494533771565177e-09
86.76838419209605	0.17567415241586679	43657.30749530783	1.407616950063493e-09
86.90595297648825	0.17583151424324547	43620.538021984146	1.326764330481551e-09
87.04352176088045	0.17597789270522826	43583.79951734131	1.251564552378541e-09
87.18109054527264	0.17610802520086832	43547.091955297175	1.1816351704722462e-09
87.31865932966484	0.17623081163423077	43510.415309791446	1.1166152099879378e-09
87.45622811405704	0.17635644680156543	43473.76955478578	1.056164398526262e-09
87.59379689844923	0.17649431922712341	43437.154664263675	9.999630684702659e-10
87.73136568284143	0.1766449417540991	43400.57061223046	9.477141100946536e-10
87.86893446723363	0.1768033285701038	43364.01737271333	8.991428344847741e-10
88.00650325162582	0.1769644121005416	43327.49491976125	8.539949837376725e-10
88.14407203601802	0.17712506941626174	43291.00322744501	8.120344820028485e-10
88.28164082041022	0.17728892997215454	43254.5422698572	7.730405441892499e-10
88.4192096048024	0.17746108784877956	43218.11202111215	7.3680658554499e-10
88.5567783891946	0.17764651481411314	43181.71245534601	7.031395604452684e-10
88.6943471735868	0.17784576668754506	43145.34354671663	6.718600195007219e-10
88.83191595797899	0.17805385154662967	43109.0052694036	6.428020255501007e-10
88.9694847423712	0.17826542509712986	43072.69759760821	6.158119949060219e-10
89.10705352676338	0.17847501560680532	43036.420505553455	5.907476152204907e-10
89.24462231115558	0.1786761406031641	43000.173967483985	5.674769858877346e-10
89.38219109554778	0.1788618361603197	42963.957957666134	5.458777467734331e-10
89.51975987993997	0.1790251486833894	42927.77245038787	5.258362321764614e-10
89.65732866433217	0.17916577571862913	42891.6174199588	5.072460523447312e-10
89.79489744872437	0.17930082847455958	42855.492840710154	4.900060482812514e-10
89.93246623311656	0.17945023305576505	42819.39868699478	4.740202407947436e-10
90.07003501750876	0.17963304648427472	42783.334933187085	4.591980742917557e-10
90.20760380190096	0.17984916499012357	42747.30155368308	4.45455878952746e-10
90.34517258629315	0.1800797730822075	42711.29852290028	4.3271759368004165e-10
90.48274137068535	0.1803052760168747	42675.32581527773	4.2091382919568157e-10
90.62031015507755	0.1805094108400126	42639.383405275985	4.0998081321548793e-10
90.75787893946973	0.1806953983532398	42603.471267377114	3.998586752739132e-10
90.89544772386193	0.18087352093120931	42567.589376084645	3.9049092559632706e-10
91.03301650825414	0.18105402032163767	42531.73770592358	3.81824419670603e-10
91.17058529264632	0.18124038029810458	42495.916231440366	3.73809579547534e-10
91.30815407703852	0.18142259344981354	42460.12492720287	3.664007261654398e-10
91.44572286143072	0.1815890499549125	42424.36376780039	3.595557388171896e-10
91.58329164582291	0.18172898509058066	42388.632727843564	3.532356556270059e-10
91.72086043021511	0.18184401013847667	42352.93178196445	3.4740397749016125e-10
91.85842921460731	0.1819451276307822	42317.26090481644	3.4202627582752395e-10
91.9959979989995	0.1820435739586878	42281.62007107429	3.370701694182002e-10
92.1335667833917	0.1821496129551079	42246.00925543408	3.3250531303972013e-10
92.2711355677839	0.1822692632711065	42210.42843261319	3.283034315162823e-10
92.40870435217609	0.18240738557547106	42174.87757735029	3.2443823448367465e-10
92.54627313656829	0.18256870989387566	42139.35666440532	3.2088530084482284e-10
92.68384192096049	0.1827502975415039	42103.8656685595	3.1762209608824684e-10
92.82141070535268	0.18293741911164146	42068.40456461522	3.1462799427831567e-10
92.95897948974488	0.18311434205432284	42032.97332739614	3.118840672239082e-10
93.09654827413708	0.18326719382379122	41997.57193174707	3.093728599425775e-10
93.23411705852926	0.1834011822262476	41962.20035253403	3.070779983836602e-10
93.37168584292147	0.18353271635469098	41926.858564644215	3.0498402543990603e-10
93.50925462731367	0.18367834632457902	41891.54654298596	3.030764100061259e-10
93.64682341170585	0.18384811440596538	41856.26426248874	3.01341603717423e-10
93.78439219609805	0.18403076932977333	41821.011698103124	2.9976717697478713e-10
93.92196098049025	0.18421071161920152	41785.78882480078	2.9834172781788046e-10
94.05952976488244	0.18437267820416098	41750.59561757446	2.9705475704872657e-10
94.19709854927464	0.18451227029689893	41715.43205143796	2.9589649812891487e-10
94.33466733366684	0.18463804050966065	41680.29810142611	2.948577896723296e-10
94.47223611805903	0.18475929932965987	41645.19374259479	2.9393005574995304e-10
94.60980490245123	0.18488428214398017	41610.11895002088	2.93105293055786e-10
94.74737368684343	0.18501323212667953	41575.07369880225	2.9237607849359154e-10
94.88494247123562	0.1851427920212451	41540.05796405772	2.9173553953119963e-10
95.02251125562782	0.18526959392783202	41505.07172092711	2.911773083432107e-10
95.16008004002002	0.18539266510234387	41470.11494457112	2.9069547427956797e-10
95.2976488244122	0.1855169549689813	41435.18761017143	2.9028453758976487e-10
95.43521760880441	0.18564831229491705	41400.28969293056	2.8993938594649297e-10
95.57278639319661	0.18579227521893932	41365.42116807197	2.896552745268944e-10
95.7103551775888	0.18594812631184507	41330.58201083995	2.8942781275913136e-10
95.847923961981	0.18610934984850222	41295.77219649965	2.8925294187922043e-10
95.9854927463732	0.18626921109503025	41260.99170033704	2.8912690333383804e-10
96.12306153076538	0.18642191738621305	41226.24049765893	2.8904621007158284e-10
96.26063031515758	0.1865668571097907	41191.51856379289	2.890076212673447e-10
96.39819909954979	0.1867051903417624	41156.825874087284	2.890081250214575e-10
96.53576788394197	0.1868380911454906	41122.16240391127	2.8904492362123306e-10
96.67333666833417	0.18696810009520742	41087.52812865469	2.8911542008949913e-10
96.81090545272637	0.18710033996936049	41052.923023728144	2.892172071972265e-10
96.94847423711856	0.18724022044916613	41018.347064562964	2.8934805729103295e-10
97.08604302151076	0.18739274578384507	40983.80022661114	2.8950591188725046e-10
97.22361180590296	0.18755742563422398	40949.282485345364	2.896888664365502e-10
97.36118059029515	0.18772981455777527	40914.793816258956	2.8989515411937564e-10
97.49874937468735	0.18790538004682159	40880.33419486589	2.901231332701803e-10
97.63631815907955	0.1880799636124346	40845.90359670077	2.9037127668138955e-10
97.77388694347174	0.18825094420622962	40811.501997318795	2.9063816382130613e-10
97.91145572786394	0.18841609576567928	40777.12937229573	2.90922472921501e-10
98.04902451225614	0.18857323521115962	40742.78569722795	2.912229734074758e-10
98.18659329664833	0.18872237749303855	40708.47094773237	2.91538522469511e-10
98.32416208104053	0.18886674185223687	40674.18509944641	2.918680644221987e-10
98.46173086543273	0.18900980077089835	40639.92812802805	2.9221062594140227e-10
98.59929964982491	0.18915449435472134	40605.70000915576	2.925653101091055e-10
98.73686843421712	0.18929866622696967	40571.50071852848	2.9293128205887116e-10
98.87443721860932	0.1894373258444139	40537.33023186563	2.9330775856573193e-10
99.0120060030015	0.1895654531150947	40503.18852490706	2.936940033145208e-10
99.1495747873937	0.18967981233887582	40469.075573413065	2.9408932632094737e-10
99.2871435717859	0.18978267161664344	40434.99135316437	2.9449309153301114e-10
99.42471235617809	0.18987735683364887	40400.93583996206	2.949047156901157e-10
99.56228114057029	0.18996716844807898	40366.90900962764	2.953236650508228e-10
99.69984992496249	0.19005466851180636	40332.91083800298	2.957494507054473e-10
99.83741870935468	0.19014158369063983	40298.941300950246	2.9618162381384974e-10
99.97498749374688	0.19022959573474066	40265.00037435199	2.9661977276678857e-10
100.11255627813908	0.19032083117811888	40231.08803411105	2.9706352161296877e-10
100.25012506253127	0.19042051844928073	40197.20425615058	2.975125346677573e-10
100.38769384692347	0.1905352069054468	40163.34901641399	2.9796651700725823e-10
100.52526263131567	0.19067144093623728	40129.52229086498	2.9842521190841407e-10
100.66283141570786	0.19083316705531184	40095.724055487466	2.988883923158017e-10
100.80040020010006	0.19101826251390364	40061.95428628562	2.993558444266144e-10
100.93796898449226	0.19122373929506967	40028.212959283795	2.9982736431639223e-10
101.07553776888444	0.19144629089684465	39994.50005052656	3.0030275610266113e-10
101.21310655327665	0.19167673342489713	39960.815536078626	3.0078181687396185e-10
101.35067533766885	0.19190071252916865	39927.1593920249	3.0126432411010316e-10
101.48824412206103	0.19210369749020537	39893.5315944704	3.017500360041112e-10
101.62581290645323	0.19227402588687312	39859.932119540266	3.022386993544258e-10
101.76338169084543	0.19241487723215625	39826.36094337974	3.0273008662586394e-10
101.90095047523762	0.19253421728355452	39792.81804215416	3.0322400617817063e-10
102.03851925962982	0.19264006128639546	39759.30339204896	3.0372030013721996e-10
102.17608804402202	0.19274474009394693	39725.816969269625	3.0421885299915487e-10
102.31365682841421	0.1928683067705378	39692.358750041676	3.047196082439487e-10
102.45122561280641	0.1930316160312012	39658.928710610686	3.052225665477246e-10
102.58879439719861	0.19325279950997476	39625.52682724222	3.0572777516118767e-10
102.7263631815908	0.1935157661362122	39592.15307622184	3.062352382178389e-10
102.863931965983	0.19378106235169507	39558.80743385507	3.067448601540759e-10
103.0015007503752	0.19400878330075566	39525.48987646737	3.072564510835779e-10
103.13906953476739	0.194172630985348	39492.20038040412	3.0776976780562557e-10
103.27663831915959	0.1942989826564874	39458.938922030655	3.082846520276494e-10
103.41420710355179	0.194426960345331	39425.7054777322	3.0880105720880406e-10
103.55177588794398	0.19459509941550884	39392.50002391392	3.0931903935329865e-10
103.68934467233618	0.1948155893834501	39359.32253700081	3.098386821265411e-10
103.82691345672838	0.1950641945586421	39326.17299343777	3.1036000101632647e-10
103.96448224112056	0.19531401015961472	39293.05136968949	3.108829411769719e-10
104.10205102551276	0.19554021563749063	39259.957642240464	3.1140738777635293e-10
104.23961980990495	0.19573663477264924	39226.891787595014	3.119332185639887e-10
104.37718859429715	0.19590690900764468	39193.85378227724	3.1246032988338883e-10
104.51475737868935	0.19605476969374208	39160.843602831024	3.129886355755519e-10
104.65232616308154	0.19618618430365378	39127.861225820016	3.1351807153089475e-10
104.78989494747374	0.19631362491805074	39094.906627827564	3.140486110285053e-10
104.92746373186594	0.19645073978861194	39061.979785456795	3.1458026507989635e-10
105.06503251625813	0.19661064099102354	39029.080675330515	3.15113078274005e-10
105.20260130065033	0.19679237308909275	38996.20927409123	3.1564708952831375e-10
105.34017008504253	0.19697987559027277	38963.3655584011	3.1618229294461197e-10
105.47773886943472	0.19715634398766252	38930.54950494198	3.167186391496237e-10
105.61530765382692	0.1973084578174484	38897.76109041529	3.1725604764778695e-10
105.75287643821912	0.19744570848579307	38865.00029154212	3.1779446906792746e-10
105.8904452226113	0.19758676573811967	38832.267085063184	3.183339070007572e-10
106.0280140070035	0.19775026556829225	38799.56144773875	3.188744139774994e-10
106.1655827913957	0.19794293265053325	38766.883356348706	3.194160564236728e-10
106.3031515757879	0.19814518525184116	38734.23278769247	3.199588441836434e-10
106.4407203601801	0.1983339235789567	38701.60971858895	3.205027254476936e-10
106.5782891445723	0.1984873380165738	38669.01412587666	3.2104759478544375e-10
106.71585792896448	0.1986055008716048	38636.44598641354	3.2159335510351294e-10
106.85342671335668	0.19870675289725578	38603.90527707708	3.2213996542516146e-10
106.99099549774888	0.19880999494166354	38571.39197476421	3.226874381492935e-10
107.12856428214107	0.1989300622301232	38538.906056391366	3.232358242413535e-10
107.26613306653327	0.1990619894159637	38506.447498894384	3.237851577027724e-10
107.40370185092547	0.19919479210709953	38474.01627922855	3.2433544083447313e-10
107.54127063531766	0.19931757938219094	38441.61237436855	3.248866468733227e-10
107.67883941970986	0.19942680025980064	38409.235761308446	3.254387417523227e-10
107.81640820410206	0.19953134546609985	38376.886417061694	3.259917178587925e-10
107.95397698849425	0.19964131089690373	38344.56431866112	3.265455952579258e-10
108.09154577288645	0.19976615778460186	38312.26944315886	3.2710041791047663e-10
108.22911455727865	0.1999079368502173	38280.00176762645	3.2765623203093876e-10
108.36668334167084	0.2000639023386322	38247.76126915467	3.282130730638045e-10
108.50425212606304	0.20023122779227118	38215.5479248536	3.2877096628260486e-10
108.64182091045524	0.20040479148085502	38183.36171185263	3.293299213937938e-10
108.77938969484742	0.20057110280422497	38151.20260730039	3.2988991121349774e-10
108.91695847923963	0.20071476432524157	38119.07058836474	3.3045086933677964e-10
109.05452726363183	0.2008206726422042	38086.96563223279	3.310126939095836e-10
109.19209604802401	0.2008854044482746	38054.88771611085	3.315752818108602e-10
109.32966483241621	0.200920855212118	38022.8368172244	3.321385700742307e-10
109.46723361680841	0.20093995899314435	37990.81291281817	3.327025356114807e-10
109.6048024012006	0.2009555678938496	37958.815980156	3.332671919457604e-10
109.7423711855928	0.2009798481317539	37926.84599652093	3.3383258458006637e-10
109.879939969985	0.20102462407109237	37894.9029392151	3.343987876695092e-10
110.01750875437719	0.2011017065121499	37862.986785559806	3.349659018511233e-10
110.15507753876939	0.20121526615783317	37831.09751289542	3.355340315074827e-10
110.29264632316159	0.20134850439146723	37799.23509858141	3.361032274284401e-10
110.43021510755378	0.2014810568134925	37767.3995199963	3.366734811497099e-10
110.56778389194598	0.20159349252569383	37735.59075453765	3.372447319808799e-10
110.70535267633818	0.2016886025516314	37703.808779622064	3.378169316540863e-10
110.84292146073037	0.20179182546967905	37672.053572685174	3.3839010531010744e-10
110.98049024512257	0.2019296184957691	37640.32511118164	3.3896434872406106e-10
111.11805902951477	0.20212119755230556	37608.62337258511	3.3953980310550003e-10
111.25562781390695	0.20234123434162024	37576.94833438819	3.401165294061911e-10
111.39319659829916	0.20254747560171646	37545.29997410242	3.4069446793028187e-10
111.53076538269136	0.20269780064844461	37513.67826925828	3.412734479226795e-10
111.66833416708354	0.20277649789924887	37482.08319740516	3.4185326877327947e-10
111.80590295147574	0.2028230185931346	37450.514736111385	3.424338542751854e-10
111.94347173586794	0.20288372795967288	37418.972862964176	3.430152621311318e-10
112.08104052026013	0.20300192825563182	37387.45755556964	3.4359766525378865e-10
112.21860930465233	0.2031730503846304	37355.968791552776	3.4418121063587246e-10
112.35617808904453	0.20335460163603533	37324.50654855739	3.4476591638900266e-10
112.49374687343672	0.20350304977782988	37293.07080424609	3.45351678750054e-10
112.63131565782892	0.20358741577846057	37261.661536300315	3.459383162597957e-10
112.76888444222112	0.2036342788129685	37230.278722420284	3.465257355144643e-10
112.90645322661331	0.20368670489121093	37198.92234032503	3.4711397018443275e-10
113.04402201100551	0.20378730379069165	37167.59236775236	3.477031699861155e-10
113.18159079539771	0.2039483977997354	37136.28878245885	3.482935074338166e-10
113.3191595797899	0.20413365832405167	37105.011562219785	3.4888504042846875e-10
113.4567283641821	0.20430236589224143	37073.760684829154	3.4947770881616635e-10
113.5942971485743	0.20441840637140335	37042.53612809965	3.500713563591771e-10
113.73186593296649	0.20449571055099214	37011.33786986261	3.506658781519613e-10
113.86943471735869	0.20457891187640212	36980.16588796811	3.512613026237923e-10
114.00700350175089	0.20471308682980952	36949.02016028488	3.5185778248736565e-10
114.14457228614307	0.20492590792915813	36917.900664700326	3.524555363119348e-10
114.28214107053527	0.20518526688944044	36886.80737912042	3.530546754516654e-10
114.41970985492748	0.20544622994333586	36855.74028146978	3.53655176254162e-10
114.55727863931966	0.2056647252046411	36824.69934969154	3.542568929869147e-10
114.69484742371186	0.2058271608746139	36793.68456174744	3.5485965327310694e-10
114.83241620810406	0.20595787338900126	36762.69589561777	3.5546336715195527e-10
114.96998499249625	0.2060835730485439	36731.73332930141	3.560680273200715e-10
115.10755377688845	0.20622748335479	36700.79684081577	3.5667369280172563e-10
115.24512256128065	0.20638549879760354	36669.88640819675	3.5728040646944477e-10
115.38269134567284	0.2065406269584065	36639.00200949875	3.5788815983567785e-10
115.52026013006504	0.20667581493601284	36608.14362279466	3.584968969117618e-10
115.65782891445724	0.20678118138222962	36577.31122617583	3.5910653827106183e-10
115.79539769884943	0.20686542612879713	36546.50479775208	3.5971703562239784e-10
115.93296648324163	0.20694021885329644	36515.72431565162	3.6032837778858103e-10
116.07053526763383	0.20701712264740557	36484.969758021136	3.6094058748346526e-10
116.20810405202602	0.20710538964625175	36454.241103025706	3.615537120782377e-10
116.34567283641822	0.20721203649954056	36423.538328848816	3.621678153095004e-10
116.48324162081042	0.2073439883705168	36392.86141369231	3.627829757516554e-10
116.6208104052026	0.20750519422399094	36362.210335776406	3.633992771658616e-10
116.7583791895948	0.20768239250598858	36331.585073339644	3.6401675888518945e-10
116.895947973987	0.2078561493790292	36300.9856046389	3.646354016350613e-10
117.03351675837919	0.20800709657176644	36270.41190794937	3.652551323299926e-10
117.1710855427714	0.20812534868462554	36239.8639615645	3.658758555077746e-10
117.3086543271636	0.20821976258715674	36209.34174379605	3.6649750889261025e-10
117.44622311155578	0.20830139459552421	36178.845232974054	3.6712006708466854e-10
117.58379189594798	0.2083812021442771	36148.37440744678	3.677435383588451e-10
117.72136068034018	0.2084687150925296	36117.929245580766	3.683679578996616e-10
117.85892946473237	0.2085723903449561	36087.50972576076	3.689933825970462e-10
117.99649824912457	0.20870065866677684	36057.11582638972	3.6961988927565493e-10
118.13406703351677	0.20885861006185544	36026.7475258888	3.702475634846449e-10
118.27163581790896	0.2090369106499232	35996.404802697325	3.7087645709188377e-10
118.40920460230116	0.20922233464934284	35966.08763527275	3.7150657967195574e-10
118.54677338669336	0.2094017730916357	35935.796002090705	3.721379021873067e-10
118.68434217108555	0.20956880420522678	35905.52988164493	3.7277037945086285e-10
118.82191095547775	0.20972718860583783	35875.28925244726	3.7340398098225513e-10
118.95947973986995	0.20988154179496585	35845.07409302767	3.7403869232400647e-10
119.09704852426214	0.21003638868915567	35814.88438193419	3.7467451350260665e-10
119.23461730865434	0.21019533666433354	35784.720097732934	3.7531145520229166e-10
119.37218609304654	0.21036145971109926	35754.581219008076	3.7594953636074253e-10
119.50975487743872	0.210537824238438	35724.46772436179	3.765887834888771e-10
119.64732366183092	0.21072409631822223	35694.37959241432	3.7722922013191363e-10
119.78489244622313	0.2109089353048676	35664.316801803885	3.778708349208711e-10
119.92246123061531	0.21107877753269536	35634.27933118669	3.7851357786367444e-10
120.06003001500751	0.2112204500675337	35604.26715923693	3.7915736458868853e-10
120.19759879939971	0.21133315265909844	35574.28026464676	3.7980211537908797e-10
120.3351675837919	0.21143069486541807	35544.31862612625	3.8044779766526875e-10
120.4727363681841	0.2115277282788328	35514.38222240345	3.8109442470130853e-10
120.6103051525763	0.21163734283211036	35484.471032224326	3.8174204729403786e-10
120.74787393696849	0.2117611539601415	35454.585034352735	3.8239071702063674e-10
120.88544272136069	0.2118956603499527	35424.724207570405	3.8304047109905283e-10
121.02301150575289	0.21203733554089674	35394.88853067696	3.836913334728289e-10
121.16058029014508	0.21218212673994707	35365.07798248987	3.8434331432642824e-10
121.29814907453728	0.21232469316292069	35335.29254184444	3.849964073853947e-10
121.43571785892948	0.21245950065349453	35305.532187593795	3.8565059066752483e-10
121.57328664332167	0.21258134080911947	35275.79689860888	3.8630582870922443e-10
121.71085542771387	0.2126914605612716	35246.08665377841	3.8696209278380525e-10
121.84842421210607	0.21279703376250086	35216.40143200893	3.876193779425584e-10
121.98599299649825	0.21290545409485365	35186.741212224726	3.8827770175025055e-10
122.12356178089045	0.21302232464022722	35157.10597336782	3.889370971493187e-10
122.26113056528264	0.21314350961400294	35127.495694398	3.8959758223242963e-10
122.39869934967484	0.21326157817691127	35097.91035429276	3.902591516221136e-10
122.53626813406704	0.2133691725934736	35068.3499320473	3.9092177857988066e-10
122.67383691845923	0.2134669694075723	35038.814406674515	3.915854407199316e-10
122.81140570285143	0.2135706768065748	35009.30375720496	3.9225016459846236e-10
122.94897448724363	0.213697652762053	34979.81796268688	3.9291602671014763e-10
123.08654327163582	0.2138634095166979	34950.35700218619	3.9358314394231755e-10
123.22411205602802	0.21405878960092337	34920.9208547864	3.9425159631845096e-10
123.36168084042022	0.2142570478314403	34891.50949958863	3.9492137716172325e-10
123.4992496248124	0.21443106073038432	34862.122915711625	3.9559239897971187e-10
123.63681840920461	0.21456165815763703	34832.761082291654	3.962645239562591e-10
123.77438719359681	0.21466200819798195	34803.42397848259	3.9693766543220773e-10
123.911955977989	0.21475349686857753	34774.11158345591	3.9761180850534934e-10
124.0495247623812	0.21485732867745103	34744.823876400565	3.9828700364160625e-10
124.1870935467734	0.21498564804757073	34715.56083652312	3.989633339972552e-10
124.32466233116558	0.21513751844970289	34686.32244304759	3.996408732117663e-10
124.46223111555778	0.21531098350992847	34657.10867521553	4.003196831032638e-10
124.59979989994999	0.2155034541280515	34627.91951228596	4.009998127154095e-10
124.73736868434217	0.21570635885047162	34598.754933535376	4.0168128120629927e-10
124.87493746873437	0.21590783216158918	34569.61491825769	4.023640702831354e-10
125.01250625312657	0.21609597446011233	34540.499445764304	4.030481271643418e-10
125.15007503751876	0.21625924661291968	34511.40849538399	4.0373336850720817e-10
125.28764382191096	0.21638720950025694	34482.34204646294	4.0441968626699076e-10
125.42521260630316	0.21646963309063547	34453.30007836475	4.051069503511117e-10
125.56278139069535	0.21649712828158588	34424.28257047039	4.057950129593883e-10
125.70035017508755	0.21648427200860942	34395.289502178166	4.0648378317749274e-10
125.83791895947975	0.21647249841759256	34366.32085290381	4.0717330438482365e-10
125.97548774387194	0.21650466317038136	34337.37660208039	4.0786374763716994e-10
126.11305652826414	0.21661611444751702	34308.45672915829	4.0855537832081243e-10
126.25062531265634	0.21679044376129417	34279.561213605244	4.0924838970108445e-10
126.38819409704853	0.2169894277313687	34250.69003490623	4.0994284179822093e-10
126.52576288144073	0.2171748182813128	34221.84317256346	4.106386721913637e-10
126.66333166583293	0.21732136485207684	34193.02060609645	4.113357460662661e-10
126.80090045022511	0.21743387231404343	34164.222315041945	4.120339547996654e-10
126.93846923461732	0.217521381136918	34135.44827895394	4.1273322686380307e-10
127.07603801900952	0.21759306470010384	34106.698477403625	4.1343352517011804e-10
127.2136068034017	0.21766051126515668	34077.97288997945	4.1413485169560625e-10
127.3511755877939	0.21773741341003636	34049.27149628701	4.1483725079064134e-10
127.4887443721861	0.2178375341400354	34020.594275949115	4.1554080593472677e-10
127.62631315657829	0.2179703769204144	33991.941208605735	4.1624562332954725e-10
127.76388194097049	0.21812364635208742	33963.31227391399	4.1695176231626787e-10
127.9014507253627	0.21827809219325547	33934.70745154811	4.176592175947121e-10
128.0390195097549	0.21841461705887855	33906.12672119946	4.183679250141732e-10
128.17658829414708	0.21852794797803082	33877.570062576495	4.190778095151482e-10
128.31415707853927	0.21863730596999328	33849.03745540476	4.1978886247146315e-10
128.45172586293148	0.21876442324182743	33820.528879426885	4.205011440568917e-10
128.58929464732367	0.21892862213987302	33792.04431440261	4.212147700404372e-10
128.72686343171586	0.21911934516130696	33763.583740108654	4.219298136282214e-10
128.86443221610807	0.2193058331736156	33735.1471363388	4.2264624564747036e-10
129.00200100050026	0.2194569463085889	33706.73448290385	4.233639418312294e-10
129.13956978489244	0.21955214324977898	33678.34575963153	4.240827239992301e-10
129.27713856928466	0.21961146718660793	33649.98094636661	4.248024921402869e-10
129.41470735367685	0.2196646741635424	33621.64002297088	4.2552324846518033e-10
129.55227613806903	0.21974121894128157	33593.322969323046	4.2624508797053196e-10
129.68984492246125	0.2198573315527595	33565.02976531882	4.2696814904456923e-10
129.82741370685343	0.22001113263189834	33536.760390870826	4.276925526945848e-10
129.96498249124562	0.22019943423342234	33508.5148259086	4.2841839986743243e-10
130.10255127563784	0.22041752121520056	33480.29305037857	4.291457682793501e-10
130.24012006003002	0.2206471826602443	33452.09504424408	4.2987467156210934e-10
130.3776888444222	0.22086317154647397	33423.92078748532	4.3060504227704284e-10
130.51525762881442	0.22104019217554816	33395.7702600993	4.3133673854481144e-10
130.6528264132066	0.22116508717550307	33367.64344209993	4.320695888743987e-10
130.7903951975988	0.22125963570059975	33339.540313517915	4.3280350579912274e-10
130.927963981991	0.22135186422678702	33311.46085440081	4.3353849870316606e-10
131.0655327663832	0.2214688973944056	33283.405044812986	4.3427466282073745e-10
131.2031015507754	0.22161462044401783	33255.372864835634	4.3501209787890075e-10
131.3406703351676	0.22176820092738575	33227.36429456665	4.3575082875834203e-10
131.4782391195598	0.22190760855032318	33199.37931412076	4.3649080794730106e-10
131.61580790395197	0.22201501558224737	33171.41790362936	4.372319350719751e-10
131.7533766883442	0.22209979893192705	33143.48004324061	4.3797414851723085e-10
131.89094547273638	0.22218216831987528	33115.565713119424	4.387174569099115e-10
132.02851425712856	0.22228232273911602	33087.6748934474	4.3946193318352915e-10
132.16608304152078	0.22241298627333578	33059.80756442284	4.402076851597347e-10
132.30365182591297	0.2225705415476	33031.963706260765	4.4095480003202936e-10
132.44122061030515	0.22274921124198782	33004.143299192794	4.4170333914921307e-10
132.57878939469737	0.22294276087022405	32976.34632346723	4.4245333871639027e-10
