0.005168789821801628	9.5618175847939	6923.541284213168	5.157171410487973	0.0020760079805282575
79.33966983491746	0.15667208319738538	41752.52693309557	2.8039257375757213e-10
79.47723861930966	0.1568709424942584	41740.60438301593	2.8047320479065503e-10
79.61480740370186	0.15706744808665699	41728.68523751054	2.805624165555608e-10
79.75237618809405	0.15726159116899088	41716.76949560727	2.8065932627896896e-10
79.88994497248625	0.1574542728879536	41704.85715633427	2.8076314215072687e-10
80.02751375687845	0.15764639665979452	41692.948218719954	2.8087315427367646e-10
80.16508254127064	0.15783878870031567	41681.042681793035	2.8098872642012506e-10
80.30265132566284	0.1580321029809248	41669.140544582486	2.8110928849987344e-10
80.44022011005504	0.15822697016723403	41657.24180611755	2.812343298522398e-10
80.57778889444722	0.15842409884090122	41645.34646542778	2.813633932711726e-10
80.71535767883942	0.1586255392328183	41633.45452154297	2.8149607064171046e-10
80.85292646323163	0.1588344723875793	41621.56597349321	2.816319989445388e-10
80.99049524762381	0.15905411471199146	41609.680820308866	2.8177085580270365e-10
81.12806403201601	0.15928565882770962	41597.79906102058	2.8191235368834064e-10
81.26563281640821	0.15952033206756067	41585.92069465927	2.820562277367007e-10
81.4032016008004	0.15974629967849868	41574.04572025612	2.8220223030658573e-10
81.5407703851926	0.1599518535843027	41562.174136842616	2.823501289002926e-10
81.6783391695848	0.16013544731029	41550.30594345047	2.8249971336045635e-10
81.81590795397699	0.16031292891870388	41538.44113911172	2.8265080925829753e-10
81.95347673836919	0.1605018529258086	41526.57972285864	2.8280327622737153e-10
82.09104552276139	0.16071770977959526	41514.72169372384	2.829570029279539e-10
82.22861430715358	0.1609515679734471	41502.867050740155	2.831118818969593e-10
82.36618309154578	0.1611785346677318	41491.01579294073	2.8326779423387544e-10
82.50375187593798	0.16137344182939317	41479.16791935894	2.834246101874753e-10
82.64132066033017	0.16152198407741608	41467.32342902846	2.8358220014249116e-10
82.77888944472237	0.1616498959224045	41455.48232098324	2.837404718166407e-10
82.91645822911457	0.16179213513341842	41443.64459425751	2.8389937523916607e-10
83.05402701350675	0.1619830208108879	41431.81024788579	2.8405889795059914e-10
83.19159579789896	0.16223094275183988	41419.97928090287	2.8421903687448517e-10
83.32916458229116	0.16250995647587965	41408.15169234383	2.8437976501810537e-10
83.46673336668334	0.1627917561886666	41396.32748124398	2.8454103162326267e-10
83.60430215107554	0.1630502282218494	41384.506646638925	2.8470276668217664e-10
83.74187093546774	0.1632778265165753	41372.68918756455	2.848649004885105e-10
83.87943971985993	0.16347635258671153	41360.87510305701	2.8502737246989174e-10
84.01700850425213	0.1636476803282206	41349.064392152715	2.851901303241652e-10
84.15457728864433	0.16379462347403603	41337.257053888374	2.853531300505628e-10
84.29214607303652	0.16392260257861474	41325.453087300964	2.8551633753793836e-10
84.42971485742872	0.16403748647565428	41313.652491427754	2.8567972793081946e-10
84.56728364182092	0.1641452477126853	41301.855265306236	2.8584328472936984e-10
84.70485242621311	0.1642543710414044	41290.06140797425	2.86007001256593e-10
84.84242121060531	0.1643759259407792	41278.27091846987	2.861708820280412e-10
84.97998999499751	0.1645211001119142	41266.48379583147	2.863349416326073e-10
85.1175587793897	0.16469828015365057	41254.70003909766	2.864992009661553e-10
85.2551275637819	0.164898426114167	41242.91964730738	2.8666367004379687e-10
85.3926963481741	0.16510580712960762	41231.1426194998	2.8682834286463144e-10
85.53026513256629	0.1653047158539885	41219.36895471437	2.8699319921147694e-10
85.66783391695849	0.16548566189952507	41207.598651990826	2.871582121215488e-10
85.80540270135069	0.16565227256851664	41195.83171036916	2.8732336104859543e-10
85.94297148574287	0.16580983892187826	41184.06812888963	2.8748863272948137e-10
86.08054027013507	0.16596379368539238	41172.30790659281	2.8765402050945677e-10
86.21810905452728	0.16612181640645401	41160.5510425195	2.87819525723746e-10
86.35567783891946	0.16629338363852217	41148.797535710815	2.879851584926883e-10
86.49324662331166	0.1664880222270766	41137.047385208134	2.8815093677196585e-10
86.63081540770386	0.1667095784086879	41125.300590053106	2.8831688009907944e-10
86.76838419209605	0.16693556521061467	41113.55714928766	2.884829845897901e-10
86.90595297648825	0.16713587067093447	41101.81706195397	2.8864921841846404e-10
87.04352176088045	0.1672807494818377	41090.080327094474	2.8881552536687607e-10
87.18109054527264	0.16736545631051836	41078.34694375192	2.8898185114771624e-10
87.31865932966484	0.16742579701524068	41066.61691096931	2.891481813246735e-10
87.45622811405704	0.16750128509076023	41054.89022778992	2.893145402646591e-10
87.59379689844923	0.16762872904174542	41043.16689325732	2.8948098418522654e-10
87.73136568284143	0.16781516004051067	41031.446906415375	2.8964756954937776e-10
87.86893446723363	0.16804916162771724	41019.730266308194	2.8981433567939e-10
88.00650325162582	0.16831904221486046	41008.016971980156	2.899813064098166e-10
88.14407203601802	0.16861069703050197	40996.30702247593	2.90148489559807e-10
88.28164082041022	0.16890164201844735	40984.60041684044	2.903158709004359e-10
88.4192096048024	0.16916757561397977	40972.89715411885	2.904834150062306e-10
88.5567783891946	0.16938474512936935	40961.19723335664	2.9065106826049085e-10
88.6943471735868	0.1695492144197693	40949.50065359952	2.9081877954620575e-10
88.83191595797899	0.16968194279865564	40937.807413893504	2.909865232565351e-10
88.9694847423712	0.16980547084581288	40926.11751328487	2.911542978253481e-10
89.10705352676338	0.16994035252466083	40914.430950820184	2.9132212108598823e-10
89.24462231115558	0.17009138548515176	40902.74772554626	2.914900133172913e-10
89.38219109554778	0.17025586205567736	40891.067836510214	2.916579899523843e-10
89.51975987993997	0.17043102832212864	40879.39128275943	2.918260620879861e-10
89.65732866433217	0.17061401447570151	40867.71806334155	2.919942368720067e-10
89.79489744872437	0.17080164727829406	40856.0481773045	2.921625176743477e-10
89.93246623311656	0.17099070444284953	40844.38162369646	2.923309044774928e-10
90.07003501750876	0.1711780863764236	40832.71840156588	2.9249939438468047e-10
90.20760380190096	0.17136339854136798	40821.058509961505	2.9266798447083716e-10
90.34517258629315	0.17154888805703775	40809.40194793235	2.9283667424117927e-10
90.48274137068535	0.17173691205500624	40797.74871452766	2.9300546545012e-10
90.62031015507755	0.1719296135676665	40786.098808797025	2.9317436163856886e-10
90.75787893946973	0.17212788361071432	40774.45222979023	2.933433667616422e-10
90.89544772386193	0.17233215942658614	40762.808976557375	2.9351248471655985e-10
91.03301650825414	0.1725428480337136	40751.16904814882	2.9368171931804746e-10
91.17058529264632	0.17275639345283764	40739.53244361519	2.938510706380518e-10
91.30815407703852	0.17296132823131397	40727.899162007416	2.9402052813128155e-10
91.44572286143072	0.17314524523380842	40716.269202376636	2.9419007102652493e-10
91.58329164582291	0.17329709445644553	40704.642563774294	2.943596708010276e-10
91.72086043021511	0.1734257003294504	40693.019245252086	2.9452931045157107e-10
91.85842921460731	0.17355496854695335	40681.39924586202	2.946989970525184e-10
91.9959979989995	0.17370918035364868	40669.782564656336	2.948687592592764e-10
92.1335667833917	0.17390561661460494	40658.16920068759	2.950386382986528e-10
92.2711355677839	0.17413100178993487	40646.55915300857	2.952086583177494e-10
92.40870435217609	0.17436372529625516	40634.952420672365	2.953788207095013e-10
92.54627313656829	0.1745823179711662	40623.3490027323	2.955491069349726e-10
92.68384192096049	0.17477362473861133	40611.748898241975	2.9571948854646023e-10
92.82141070535268	0.17493727351649796	40600.15210625524	2.958899401289083e-10
92.95897948974488	0.17507397978753514	40588.55862582627	2.9606043995393194e-10
93.09654827413708	0.1751852109580659	40576.96845600946	2.9623097024074383e-10
93.23411705852926	0.17528014784041143	40565.38159585949	2.964015237648953e-10
93.37168584292147	0.17537249946905226	40553.79804443133	2.9657210675525375e-10
93.50925462731367	0.1754760315465792	40542.21780078019	2.967427373469303e-10
93.64682341170585	0.17560051663502696	40530.64086396159	2.9691344050658136e-10
93.78439219609805	0.17574266182093004	40519.067233031295	2.9708423524882055e-10
93.92196098049025	0.17589650617959462	40507.49690704535	2.972551328907503e-10
94.05952976488244	0.17605621566586285	40495.929885060046	2.974261380750118e-10
94.19709854927464	0.17622005381959205	40484.36616613197	2.975972533078543e-10
94.33466733366684	0.17639116894531245	40472.80574931798	2.9776848367825045e-10
94.47223611805903	0.17657299518853484	40461.248633675175	2.9793983680841353e-10
94.60980490245123	0.17676745363183055	40449.69481826095	2.9811132116380135e-10
94.74737368684343	0.17696521736235948	40438.14430213295	2.9828293567353706e-10
94.88494247123562	0.17715189233175752	40426.597084349094	2.984546662454147e-10
95.02251125562782	0.17731308591709308	40415.053163967576	2.986264873362323e-10
95.16008004002002	0.17744360971666553	40403.51254004683	2.987983717335351e-10
95.2976488244122	0.1775610333257026	40391.97521164561	2.9897031151365903e-10
95.43521760880441	0.1776863823784315	40380.441177822875	2.9914231888139617e-10
95.57278639319661	0.17783963217115284	40368.910437637925	2.993144227957304e-10
95.7103551775888	0.17801960584330725	40357.38299015029	2.994866476867106e-10
95.847923961981	0.1782055205664703	40345.85883441978	2.9965899613886816e-10
95.9854927463732	0.17837585297076627	40334.337969506436	2.9983145084044206e-10
96.12306153076538	0.17851445713599512	40322.820394470626	3.0000398187827927e-10
96.26063031515758	0.17863476126175604	40311.30610837292	3.001765751532781e-10
96.39819909954979	0.1787603065731789	40299.7951102742	3.0034923967122706e-10
96.53576788394197	0.17891450230341321	40288.287399235625	3.005220046369065e-10
96.67333666833417	0.1791052958322872	40276.78297431861	3.006949029657928e-10
96.81090545272637	0.17931141730929778	40265.28183458485	3.008679442949297e-10
96.94847423711856	0.17950835062470888	40253.78397909628	3.010411148416733e-10
97.08604302151076	0.17967351864365463	40242.28940691509	3.012143820066413e-10
97.22361180590296	0.17981062205082018	40230.79811710378	3.013877204926267e-10
97.36118059029515	0.17994227677708988	40219.3101087251	3.015611285695967e-10
97.49874937468735	0.18009151514164434	40207.825380842034	3.0173462559443285e-10
97.63631815907955	0.180273133496271	40196.343932517906	3.0190824198714685e-10
97.77388694347174	0.1804680734455889	40184.86576281627	3.0208198723308104e-10
97.91145572786394	0.18064857892692318	40173.39087080093	3.022558445539874e-10
98.04902451225614	0.18078729092804866	40161.91925553597	3.0242977447546874e-10
98.18659329664833	0.18087715498970017	40150.45091608571	3.0260373596055466e-10
98.32416208104053	0.1809407166523725	40138.98585151479	3.0277771335116793e-10
98.46173086543273	0.1810028608012664	40127.52406088809	3.029517153922643e-10
98.59929964982491	0.18108668096733258	40116.06554327077	3.031257706467623e-10
98.73686843421712	0.18119812190353723	40104.61029772824	3.032999096014592e-10
98.87443721860932	0.18133359188497344	40093.15832332621	3.034741558165894e-10
99.0120060030015	0.1814893961223243	40081.70961913064	3.036485266642335e-10
99.1495747873937	0.18166082376513823	40070.264184207765	3.038230331539285e-10
99.2871435717859	0.1818400300109693	40058.82201762407	3.039976778722769e-10
99.42471235617809	0.1820185677381005	40047.3831184463	3.041724554639101e-10
99.56228114057029	0.18218808374215809	40035.947485741475	3.0434735368893806e-10
99.69984992496249	0.18234295219454905	40024.515118576885	3.0452235673012336e-10
99.83741870935468	0.18248063284662913	40013.08601602008	3.0469744841945984e-10
99.97498749374688	0.18259875135008172	40001.66017713887	3.0487261243827827e-10
100.11255627813908	0.1826969397566274	39990.237601001325	3.050478341476529e-10
100.25012506253127	0.18278882262524077	39978.81828667581	3.052231129807289e-10
100.38769384692347	0.18289398316521221	39967.40223323094	3.0539846608172077e-10
100.52526263131567	0.1830319844441373	39955.9894397356	3.055739261149192e-10
100.66283141570786	0.18321126859856687	39944.57990525896	3.057495293465951e-10
100.80040020010006	0.18341429659814487	39933.173628870434	3.0592529181624585e-10
100.93796898449226	0.18361982539128038	39921.77060963972	3.061012084776118e-10
101.07553776888444	0.18380762699513073	39910.37084663675	3.0627725670938194e-10
101.21310655327665	0.18397620572790593	39898.97433893173	3.0645341532476406e-10
101.35067533766885	0.1841405450753128	39887.58108559513	3.0662967920421707e-10
101.48824412206103	0.18431619064387766	39876.1910856977	3.068060578166935e-10
101.62581290645323	0.18451593305149067	39864.80433831044	3.069825709360158e-10
101.76338169084543	0.18473830729989602	39853.42084250465	3.071592345650299e-10
101.90095047523762	0.1849772512228375	39842.04059735187	3.073360572682464e-10
102.03851925962982	0.18522665725276918	39830.6636019239	3.075130410464445e-10
102.17608804402202	0.18547646780812144	39819.2898552928	3.0769017861590037e-10
102.31365682841421	0.18570955727834604	39807.91935653092	3.078674482537634e-10
102.45122561280641	0.18590806631350795	39796.55210471083	3.0804481497267926e-10
102.58879439719861	0.1860563253917005	39785.188098905375	3.0822223416986643e-10
102.7263631815908	0.18616618596378487	39773.827338187686	3.0839967743156606e-10
102.863931965983	0.186268286960753	39762.46982163114	3.085771472778189e-10
103.0015007503752	0.1863936302346756	39751.11554830939	3.0875467360664795e-10
103.13906953476739	0.18656218457420648	39739.76451729639	3.089323004149692e-10
103.27663831915959	0.18675120726329092	39728.41672766632	3.0911004593591063e-10
103.41420710355179	0.18692762153436468	39717.072178493625	3.092878966492361e-10
103.55177588794398	0.18705886587086099	39705.730868853	3.094658117331708e-10
103.68934467233618	0.18713551745643262	39694.392797819426	3.096437471085318e-10
103.82691345672838	0.18718014454859816	39683.05796446811	3.0982168432614986e-10
103.96448224112056	0.18721765958060368	39671.72636787456	3.0999962943723596e-10
104.10205102551276	0.18727183514916101	39660.398007114556	3.1017760891215793e-10
104.23961980990495	0.18735624753809602	39649.07288126414	3.103556580178815e-10
104.37718859429715	0.18747910389437963	39637.75098939962	3.1053381493975793e-10
104.51475737868935	0.18764855628436564	39626.43233059757	3.107121203564787e-10
104.65232616308154	0.18786505703066314	39615.11690393483	3.108906102560054e-10
104.78989494747374	0.1881066608287347	39603.8047084885	3.110692965772547e-10
104.92746373186594	0.1883473724082541	39592.495743335916	3.112481666145598e-10
105.06503251625813	0.18856196703944908	39581.19000755469	3.114271868157115e-10
105.20260130065033	0.18874543646724473	39569.88750022269	3.116063233928053e-10
105.34017008504253	0.18891447997036548	39558.58822041806	3.1178556164263375e-10
105.47773886943472	0.1890868660533868	39547.292167219195	3.1196490448917023e-10
105.61530765382692	0.18927696595476007	39535.99933970476	3.121443672357559e-10
105.75287643821912	0.1894769072175626	39524.7097369537	3.1232395626958545e-10
105.8904452226113	0.18966986765024807	39513.4233580452	3.125036622609855e-10
106.0280140070035	0.189839049749517	39502.14020205871	3.12683462190726e-10
106.1655827913957	0.18997760556806684	39490.86026807394	3.1286332991256395e-10
106.3031515757879	0.190100660968352	39479.58355517088	3.1304325600348797e-10
106.4407203601801	0.19022628045762785	39468.31006242976	3.132232482365861e-10
106.5782891445723	0.19037190394983025	39457.039788931084	3.134033288368384e-10
106.71585792896448	0.19054437801214175	39445.772733755635	3.135835232693379e-10
106.85342671335668	0.19074170519958208	39434.50889598446	3.1376385199864853e-10
106.99099549774888	0.19096161691732627	39423.24827469885	3.1394433087139e-10
107.12856428214107	0.19119844514651851	39411.99086898038	3.141249686909578e-10
107.26613306653327	0.19142996584655944	39400.73667791084	3.143057535060107e-10
107.40370185092547	0.19162892222088043	39389.485700572324	3.144866508471071e-10
107.54127063531766	0.19176835099678502	39378.237936047146	3.146676069058504e-10
107.67883941970986	0.1918440893168535	39366.99338341789	3.148485711278921e-10
107.81640820410206	0.1918906226101642	39355.75204176742	3.15029529830235e-10
107.95397698849425	0.19194617998336355	39344.51391017886	3.1521050476391404e-10
108.09154577288645	0.19204640618057076	39333.278987735604	3.1539154630143623e-10
108.22911455727865	0.19219677019115858	39322.04727352133	3.1557270321257285e-10
108.36668334167084	0.19238320965497233	39310.818766619974	3.1575400566536235e-10
108.50425212606304	0.1925913338605831	39299.5934661157	3.159354672993265e-10
108.64182091045524	0.1928074517080791	39288.371371092944	3.1611708794871957e-10
108.77938969484742	0.19302042297428765	39277.152480636396	3.1629885765781175e-10
108.91695847923963	0.19321968865024683	39265.93679383102	3.1648075846041386e-10
109.05452726363183	0.19339488717713854	39254.72430976202	3.1666276560115065e-10
109.19209604802401	0.19354350039221813	39243.515027514884	3.1684485531274973e-10
109.32966483241621	0.19367329696902638	39232.30894617533	3.1702701372542746e-10
109.46723361680841	0.193792743013673	39221.10606482937	3.172092362039711e-10
109.6048024012006	0.19391016619285398	39209.90638256326	3.1739152603342946e-10
109.7423711855928	0.19403273559481615	39198.70989846352	3.1757389237835e-10
109.879939969985	0.19416704285843464	39187.51661161696	3.177563490136671e-10
110.01750875437719	0.1943196685836196	39176.32652111059	3.1793891371367683e-10
110.15507753876939	0.19449249012074268	39165.13962603177	3.1812160360708285e-10
110.29264632316159	0.1946744760916918	39153.955925468035	3.1830442394877446e-10
110.43021510755378	0.1948524000198009	39142.775418507226	3.1848736773399307e-10
110.56778389194598	0.19501359350496966	39131.59810423742	3.1867041778180854e-10
110.70535267633818	0.19515867311327492	39120.42398174696	3.1885355968560233e-10
110.84292146073037	0.1953017948338345	39109.25305012445	3.1903679329704854e-10
110.98049024512257	0.19545772362944766	39098.085308458765	3.1922013140441063e-10
111.11805902951477	0.1956385148038301	39086.92075583904	3.194035956751119e-10
111.25562781390695	0.19583955541626544	39075.75939135467	3.1958720092727564e-10
111.39319659829916	0.19604989928141076	39064.60121409532	3.197709504821481e-10
111.53076538269136	0.19625859449392574	39053.44622315087	3.1995483765759017e-10
111.66833416708354	0.1964557292431796	39042.294417611505	3.201388479893087e-10
111.80590295147574	0.1966335642482903	39031.14579656764	3.20322962155733e-10
111.94347173586794	0.19678463252862732	39020.00035910995	3.205071568653472e-10
112.08104052026013	0.19690237696012938	39008.85810432938	3.206914061818498e-10
112.21860930465233	0.19699446061197362	38997.719031317116	3.2087569426212427e-10
112.35617808904453	0.1970798117691182	38986.58313916463	3.2106002384167147e-10
112.49374687343672	0.19717766750651736	38975.450426963645	3.212444140673128e-10
112.63131565782892	0.19730331163224782	38964.32089380616	3.214288949038519e-10
112.76888444222112	0.19745390166441587	38953.19453878442	3.2161348993686407e-10
112.90645322661331	0.19762140307004997	38942.07136099093	3.2179821268105713e-10
113.04402201100551	0.19779782267956508	38930.95135951846	3.2198306792866896e-10
113.18159079539771	0.1979779333977599	38919.83453346004	3.221680552957636e-10
113.3191595797899	0.1981609512828209	38908.720881908936	3.2235317376373035e-10
113.4567283641821	0.19834649339985289	38897.61040395869	3.225384221115618e-10
113.5942971485743	0.1985337303214206	38886.5030987031	3.227237985553151e-10
113.73186593296649	0.1987169807108322	38875.398965236214	3.2290929661163914e-10
113.86943471735869	0.1988875865757526	38864.29800265235	3.230949031400768e-10
114.00700350175089	0.1990368471963797	38853.20021004607	3.2328059919452826e-10
114.14457228614307	0.19915973125755515	38842.1055865122	3.2346636398256284e-10
114.28214107053527	0.1992638114665717	38831.01413114583	3.236521860430013e-10
114.41970985492748	0.19935936462064802	38819.92584304229	3.23838064356897e-10
114.55727863931966	0.19945657358778252	38808.8407212972	3.240240068845798e-10
114.69484742371186	0.19956229946596288	38797.758765006416	3.242100264987848e-10
114.83241620810406	0.1996792698718652	38786.67997326607	3.24396136751599e-10
114.96998499249625	0.19980995371445845	38775.60434517255	3.2458235155671333e-10
115.10755377688845	0.1999563408920188	38764.53187982249	3.2476868472170567e-10
115.24512256128065	0.2001166668885038	38753.4625763128	3.2495514670517174e-10
115.38269134567284	0.20028739680575333	38742.39643374063	3.251417435217806e-10
115.52026013006504	0.2004649863846247	38731.33345120339	3.2532847731921093e-10
115.65782891445724	0.2006463834637828	38720.27362779876	3.255153473152431e-10
115.79539769884943	0.20082981088577373	38709.21696262465	3.257023512898667e-10
115.93296648324163	0.20101369527810178	38698.163454779264	3.258894859540304e-10
116.07053526763383	0.20119649579539461	38687.11310336103	3.2607674712209697e-10
116.20810405202602	0.2013773768334649	38676.065907468655	3.262641304434939e-10
116.34567283641822	0.20155618499757177	38665.02186620109	3.264516320166276e-10
116.48324162081042	0.2017327948121577	38653.98097865754	3.2663924835546195e-10
116.6208104052026	0.20190657939472195	38642.9432439375	3.2682697590346074e-10
116.7583791895948	0.20207401236738298	38631.90866114067	3.270148085442174e-10
116.895947973987	0.20223052749356912	38620.87722936703	3.272027370515732e-10
117.03351675837919	0.2023715965360101	38609.84894771685	3.2739074954441655e-10
117.1710855427714	0.20249776584324639	38598.823815290576	3.2757883622073614e-10
117.3086543271636	0.2026196113471824	38587.801831189	3.2776699772200583e-10
117.44622311155578	0.20274888597344837	38576.782994513116	3.2795524474489257e-10
117.58379189594798	0.20289636477465933	38565.7673043642	3.281435958459718e-10
117.72136068034018	0.2030587050375203	38554.75475984379	3.2833206422556786e-10
117.85892946473237	0.20322195324720194	38543.745360053654	3.285206493089959e-10
117.99649824912457	0.2033718973871649	38532.73910409585	3.287093383765813e-10
118.13406703351677	0.20349886291397495	38521.73599107264	3.288981121063613e-10
118.27163581790896	0.20361276602395306	38510.73602008657	3.290869623157443e-10
118.40920460230116	0.20372880895330825	38499.73919024047	3.2927589500910053e-10
118.54677338669336	0.20386201764497122	38488.74550063739	3.294649283150435e-10
118.68434217108555	0.20401732630387412	38477.754950380666	3.296540821747979e-10
118.82191095547775	0.20418430275853053	38466.76753857386	3.298433648859397e-10
118.95947973986995	0.20435122471793413	38455.78326432081	3.30032773559416e-10
119.09704852426214	0.20450657773326744	38444.802126725604	3.3022229580954244e-10
119.23461730865434	0.2046409526021824	38433.82412489258	3.3041191285077063e-10
119.37218609304654	0.2047461639456181	38422.84925792632	3.3060160142057736e-10
119.50975487743872	0.20481404355113303	38411.87752493165	3.3079133440394544e-10
119.64732366183092	0.20484343724846177	38400.9089250137	3.309810873712393e-10
119.78489244622313	0.2048558949634009	38389.9434572778	3.311708576928476e-10
119.92246123061531	0.20487755215435272	38378.981120829594	3.3136066553488083e-10
120.06003001500751	0.20493392867643445	38368.021914774945	3.3155055026838307e-10
120.19759879939971	0.20503105103777075	38357.06583822001	3.317405511563453e-10
120.3351675837919	0.20515192777677882	38346.112890271186	3.319306876006521e-10
120.4727363681841	0.2052782407943277	38335.16307003511	3.3212096066776985e-10
120.6103051525763	0.20539401395855048	38324.21637661867	3.323113575668135e-10
120.74787393696849	0.2055004790482384	38313.27280912901	3.3250186829446054e-10
120.88544272136069	0.20560654125334707	38302.33236667354	3.32692491850004e-10
121.02301150575289	0.2057211347949047	38291.395048359926	3.3288323504607864e-10
121.16058029014508	0.20585106766707226	38280.460853296085	3.330741096263736e-10
121.29814907453728	0.20599794476135605	38269.529780590194	3.3326512712780717e-10
121.43571785892948	0.2061625898031103	38258.60182935067	3.3345629823175773e-10
121.57328664332167	0.2063454556080165	38247.67699868621	3.3364763255429007e-10
121.71085542771387	0.20653964482110335	38236.755287705746	3.338391324756282e-10
121.84842421210607	0.20673151157815564	38225.83669551847	3.3403078833133857e-10
121.98599299649825	0.20690715971275753	38214.92122123381	3.3422257984426606e-10
122.12356178089045	0.20705677276351098	38204.00886396147	3.344144810827881e-10
122.26113056528264	0.20719272331139987	38193.09962281137	3.34606480266242e-10
122.39869934967484	0.20733489139294	38182.19349689374	3.347985842710025e-10
122.53626813406704	0.2075029626315093	38171.29048531903	3.349908159110063e-10
122.67383691845923	0.20769536165051927	38160.390587197944	3.3518319353395067e-10
122.81140570285143	0.207870735047589	38149.493801641474	3.3537569756025716e-10
122.94897448724363	0.20798336361970463	38138.60012776081	3.355682719570854e-10
123.08654327163582	0.20799239839122344	38127.70956466738	3.357608334179575e-10
123.22411205602802	0.20792208505409002	38116.822111472895	3.3595333078668207e-10
123.36168084042022	0.20784307707202404	38105.93776728933	3.361457803554863e-10
123.4992496248124	0.2078270260946732	38095.05653122895	3.3633825754727497e-10
123.63681840920461	0.20792647080904664	38084.178402404264	3.3653087255100177e-10
123.77438719359681	0.20811623670751161	38073.303379928046	3.3672369901471146e-10
123.911955977989	0.20835140046257433	38062.43146291331	3.3691676204631223e-10
124.0495247623812	0.20858737589527332	38051.562650473286	3.3711004509139884e-10
124.1870935467734	0.20879640573683106	38040.696941721486	3.3730351005360005e-10
124.32466233116558	0.20897503030158432	38029.83433577164	3.374971210799217e-10
124.46223111555778	0.20912168424310545	38018.974831737745	3.376908458981565e-10
124.59979989994999	0.20923657370565454	38008.11842873405	3.378846568564765e-10
124.73736868434217	0.20933665407202826	37997.26512587507	3.3807854462667495e-10
124.87493746873437	0.2094481033547233	37986.414922275566	3.382725235745453e-10
125.01250625312657	0.20959718868771526	37975.56781705057	3.3846662857191114e-10
125.15007503751876	0.20979828822258415	37964.723809315365	3.3866090198959005e-10
125.28764382191096	0.21002949940535126	37953.88289818548	3.3885536161439224e-10
125.42521260630316	0.21026202352055534	37943.045082776705	3.390499981344405e-10
125.56278139069535	0.21046776912366738	37932.210362205056	3.3924477950357547e-10
125.70035017508755	0.21063880162243723	37921.37873558678	3.3943967133339043e-10
125.83791895947975	0.2107897749235149	37910.55020203843	3.3963465652276915e-10
125.97548774387194	0.2109365385123629	37899.72476067678	3.398297338843534e-10
126.11305652826414	0.21109196490869528	37888.90241061885	3.4002491339332874e-10
126.25062531265634	0.2112484033938228	37878.08315098194	3.4022019712719936e-10
126.38819409704853	0.21138955291939793	37867.2669808836	3.4041557298815467e-10
126.52576288144073	0.2114991232271757	37856.45389944159	3.406110166891523e-10
126.66333166583293	0.21157114054630996	37845.643905773955	3.4080650224644874e-10
126.80090045022511	0.21162348692779978	37834.83699899898	3.4100202254351567e-10
126.93846923461732	0.2116774063344438	37824.03317823522	3.411975895729905e-10
127.07603801900952	0.21175338900227758	37813.23244260147	3.413932311428683e-10
127.2136068034017	0.21185823044577215	37802.43479121679	3.415889770127237e-10
127.3511755877939	0.2119867926665316	37791.640223200484	3.4178484844876295e-10
127.4887443721861	0.21213353827494624	37780.84873767213	3.419808590543081e-10
127.62631315657829	0.2122918328254574	37770.060333751535	3.421770148924583e-10
127.76388194097049	0.21244942751658324	37759.27501055874	3.423733107479827e-10
127.9014507253627	0.21259228230846566	37748.492767214055	3.425697301736154e-10
128.0390195097549	0.21270643601357095	37737.71360283803	3.4276624712884104e-10
128.17658829414708	0.21278498982735897	37726.93751655146	3.429628333376781e-10
128.31415707853927	0.21283355802095735	37716.16450747539	3.431594692569722e-10
128.45172586293148	0.21285903773865789	37705.39457473114	3.433561439495914e-10
128.58929464732367	0.21286898383305766	37694.62771744025	3.435528544427017e-10
128.72686343171586	0.2128791060782333	37683.86393472454	3.4374961156541713e-10
128.86443221610807	0.21291062775346628	37673.10322570608	3.439464427347286e-10
129.00200100050026	0.21298487603422914	37662.34558950719	3.44143389750872e-10
129.13956978489244	0.2131149798319493	37651.59102525046	3.4434049981457705e-10
129.27713856928466	0.2132826748542711	37640.83953205871	3.445377979994062e-10
129.41470735367685	0.21346218365495936	37630.09110905502	3.447352839049378e-10
129.55227613806903	0.21362799863499649	37619.345755362694	3.449329354311513e-10
129.68984492246125	0.21376645702862124	37608.60347010529	3.451307219122182e-10
129.82741370685343	0.21388011589822223	37597.86425240662	3.4532861914965356e-10
129.96498249124562	0.21397270434561877	37587.12810139075	3.4552660951479016e-10
130.10255127563784	0.21404913182625065	37576.395016181974	3.457246820393248e-10
130.24012006003002	0.21412473853122835	37565.66499590486	3.4592284037478666e-10
130.3776888444222	0.21422030277975293	37554.938039684246	3.4612110538418207e-10
130.51525762881442	0.2143566393327716	37544.2141466452	3.463195127641135e-10
130.6528264132066	0.21454400068016927	37533.49331591306	3.4651810195379215e-10
130.7903951975988	0.21476223898739627	37522.7755466134	3.4671688967877937e-10
130.927963981991	0.21498577025819296	37512.06083787202	3.4691586849224504e-10
131.0655327663832	0.2151895037899042	37501.349188814995	3.4711501060130766e-10
131.2031015507754	0.21536106056167176	37490.64059856862	3.4731428157966775e-10
131.3406703351676	0.2155015818413621	37479.93506625945	3.4751365283328886e-10
131.4782391195598	0.21561286410466451	37469.232591014304	3.47713101346385e-10
131.61580790395197	0.21569835447373248	37458.53317196021	3.479126103030258e-10
131.7533766883442	0.2157721852728938	37447.8368082245	3.481121773027807e-10
