0.0007239401290351546	7.950407443378443	9550.01469366692	4.51002064719694	0.005826847758589787
102.34717358679339	0.13350250768076236	35471.32845875733
102.48424212106052	0.13373010865114895	35443.00974233538
102.62131065532766	0.13392174283811759	35414.71363458406
102.75837918959479	0.13408300874365736	35386.44011745315
102.89544772386192	0.13422881334022632	35358.18917290684
103.03251625812906	0.13437405247272563	35329.960782923714
103.1695847923962	0.13453067500946086	35301.75492949679
103.30665332666332	0.13470470147354527	35273.571594633424
103.44372186093047	0.13490144176689334	35245.41076035535
103.5807903951976	0.1351250709086155	35217.27240869865
103.71785892946473	0.1353620499701639	35189.15652171376
103.85492746373185	0.1355848190400575	35161.06308146541
103.991995997999	0.1357654345958585	35132.99207003264
104.12906453226613	0.13588231243051888	35104.94346950882
104.26613306653326	0.13594418637368233	35076.91726200156
104.4032016008004	0.135968815383459	35048.9134296328
104.54027013506753	0.13597397348050125	35020.93195453876
104.67733866933466	0.13597853732229703	34992.97281886992
104.81440720360179	0.13600328419375537	34965.036004791036
104.95147573786893	0.1360691795106252	34937.1214944811
105.08854427213606	0.13619478073884655	34909.229270133335
105.22561280640319	0.13636844283744592	34881.3593139552
105.36268134067033	0.13655793176246495	34853.51160816832
105.49974987493746	0.1367306171528245	34825.686135008495
105.6368184092046	0.13686382284120632	34797.882876725715
105.77388694347174	0.1369749080085437	34770.101815584116
105.91095547773887	0.13709129561576283	34742.34293386205
106.048024012006	0.13724001290562496	34714.606213852014
106.18509254627313	0.1374270142916275	34686.89163786063
106.32216108054027	0.13762704063834083	34659.19918820864
106.4592296148074	0.13781231030344288	34631.5288472309
106.59629814907453	0.13795825704839226	34603.88059727634
106.73336668334167	0.13807321430975053	34576.25442070798
106.8704352176088	0.13818479119507807	34548.650299902954
107.00750375187593	0.13832083930544836	34521.06821725248
107.14457228614306	0.1384983363784346	34493.50815516184
107.2816408204102	0.13869733333031778	34465.97009605033
107.41870935467733	0.13889004979998937	34438.454022351296
107.55577788894446	0.13904939915738185	34410.95991651207
107.6928464232116	0.1391741906391018	34383.48776099402
107.82991495747874	0.13929626525908376	34356.037538272525
107.96698349174586	0.13944961149886748	34328.60923083696
108.104052026013	0.1396628829960155	34301.2028211907
108.24112056028014	0.1399196873248664	34273.8182918511
108.37818909454727	0.14018101313399642	34246.45562534943
108.5152576288144	0.14040769244512105	34219.11480423089
108.65232616308154	0.14057424423248382	34191.79581105461
108.78939469734867	0.1406945348227792	34164.49862839363
108.9264632316158	0.14078945788380323	34137.22323883494
109.06353176588294	0.1408795869092378	34109.969624979414
109.20060030015007	0.14097669730443407	34082.73776944187
109.3376688344172	0.14108288721325957	34055.52765485095
109.47473736868433	0.14119975827065845	34028.339263849215
109.61180590295147	0.1413279322582887	34001.17257909303
109.7488744372186	0.14146114330688106	33974.02758325267
109.88594297148573	0.14159017178696143	33946.90425901216
110.02301150575288	0.1417058063561321	33919.80258906942
110.16008004002	0.14180535235458944	33892.722556136156
110.29714857428714	0.14190203448114877	33865.66414293787
110.43421710855426	0.14201146289546673	33838.627332213866
110.57128564282141	0.14214813495598386	33811.61210671724
110.70835417708854	0.14230321373883437	33784.61844921487
110.84542271135567	0.1424457186164242	33757.64634248733
110.98249124562281	0.14254379448040258	33730.69576932898
111.11955977988994	0.14257457257391576	33703.76671254787
111.25662831415707	0.14256810599500502	33676.859154965794
111.39369684842421	0.14257375566366293	33649.973079418305
111.53076538269134	0.14264073754320744	33623.10846875466
111.66783391695847	0.1427908446959507	33596.265305837835
111.8049024512256	0.14298871935100926	33569.44357354448
111.94197098549274	0.1431918596485622	33542.64325476486
112.07903951975987	0.1433596169196899	33515.864332402896
112.216108054027	0.14348180887435394	33489.10678937618
112.35317658829415	0.1435731901134134	33462.37060861591
112.49024512256128	0.14364924860726402	33435.65577306694
112.6273136568284	0.14372453573800364	33408.96226568772
112.76438219109554	0.1438089619763618	33382.29006945033
112.90145072536268	0.1439110029648511	33355.63916734048
113.03851925962981	0.14403905356475588	33329.009542357424
113.17558779389694	0.1441942182533054	33302.40117751401
113.31265632816408	0.14436459248014236	33275.81405583662
113.44972486243121	0.1445369259397473	33249.24816036521
113.58679339669834	0.1446986058931063	33222.703474153255
113.72386193096548	0.14484540905438634	33196.179980267756
113.86093046523261	0.14497902831392057	33169.67766178922
113.99799899949974	0.1451012804774301	33143.19650181169
114.13506753376687	0.14521569460453845	33116.736483442706
114.27213606803402	0.14533295543156044	33090.29758980327
114.40920460230114	0.14546561668097	33063.87980402789
114.54627313656827	0.1456260075334695	33037.483109264555
114.68334167083542	0.14581338831029186	33011.10748867469
114.82041020510255	0.1460069915367059	32984.75292543315
114.95747873936968	0.146184353399154	32958.41940272823
115.0945472736368	0.14632541219974013	32932.1069037616
115.23161580790395	0.14643581214893286	32905.815411748394
115.36868434217108	0.14653678578000495	32879.54490991711
115.50575287643821	0.14664978365512613	32853.29538150968
115.64282141070535	0.1467889432865326	32827.06680978138
115.77988994497248	0.14694260451497557	32800.85917800092
115.91695847923961	0.14709342151091695	32774.67246945032
116.05402701350674	0.14722442967935784	32748.506667424917
116.19109554777388	0.14733400933096752	32722.3617552334
116.32816408204101	0.14744078315281373	32696.237716197797
116.46523261630814	0.1475647581798361	32670.13453365346
116.60230115057529	0.14772305735962857	32644.05219094906
116.73936968484242	0.14790739340451592	32617.99067144655
116.87643821910955	0.1480962637475713	32591.949958521163
117.01350675337669	0.14826805827473694	32565.930035561392
117.15057528764382	0.1484089894702051	32539.930885968974
117.28764382191095	0.14852861315233254	32513.9524931589
117.42471235617808	0.14864082022865077	32487.994840559422
117.56178089044522	0.14875917262651603	32462.05791161203
117.69884942471235	0.14888757886015663	32436.141689771433
117.83591795897948	0.1490189690157232	32410.24615850554
117.97298649324662	0.14914567782114624	32384.37130129547
118.11005502751375	0.1492614395059937	32358.51710163549
118.24712356178088	0.1493702350733462	32332.683543033094
118.38419209604801	0.14948060070118135	32306.87060900892
118.52126063031515	0.14960108470249148	32281.078283096773
118.65832916458228	0.14973673390783213	32255.306548843608
118.79539769884941	0.14988372429070965	32229.555389809517
118.93246623311656	0.15003684822481003	32203.8247895677
119.06953476738369	0.15019095677482977	32178.114731704496
119.20660330165082	0.1503422057330842	32152.425199819314
119.34367183591796	0.15048803101010547	32126.756177524676
119.48074037018509	0.15062592228499616	32101.10764844617
119.61780890445222	0.15075472704576257	32075.47959622248
119.75487743871935	0.15088161141133508	32049.872004505334
119.89194597298649	0.15101689037492055	32024.284856959526
120.02901450725362	0.1511708358175296	31998.718137262906
120.16608304152075	0.1513447171606141	31973.17182910635
120.3031515757879	0.15152036350292708	31947.64591619373
120.44022011005502	0.1516770707368403	31922.14038224194
120.57728864432215	0.15179549616624294	31896.65521098085
120.71435717858928	0.1518798954502783	31871.190386153306
120.85142571285643	0.15195449696208738	31845.745891515173
120.98849424712355	0.1520441590271385	31820.3217108353
121.12556278139068	0.15216741342548895	31794.917827895482
121.26263131565783	0.15231020547605276	31769.534226490472
121.39969984992496	0.15244801867694485	31744.170890427955
121.53676838419209	0.15255648758515175	31718.827803528508
121.67383691845922	0.15262710174175406	31693.50494962562
121.81090545272636	0.15268064325750705	31668.202312565718
121.94797398699349	0.1527410594449657	31642.919876208125
122.08504252126062	0.15283066529508893	31617.657624425072
122.22211105552776	0.15294922418323095	31592.415541101655
122.35917958979489	0.15308004978429476	31567.19361013584
122.49624812406202	0.1532060820423062	31541.991815438432
122.63331665832916	0.15331437948101206	31516.810140933074
122.7703851925963	0.15340988549642712	31491.648570556234
122.90745372686342	0.15350239701971022	31466.50708825723
123.04452226113055	0.15360165069828088	31441.385677998198
123.1815907953977	0.1537135282013768	31416.284323754066
123.31865932966483	0.15383779834898043	31391.203009512566
123.45572786393195	0.15397368770280365	31366.141719274223
123.5927963981991	0.15411994624938916	31341.100437052315
123.72986493246623	0.15426998664666736	31316.079146872893
123.86693346673336	0.1544138720544085	31291.077832774754
124.00400200100049	0.1545416139542049	31266.096478809428
124.14107053526763	0.15464646919114386	31241.13506904118
124.27813906953476	0.15473358838733955	31216.193587546983
124.41520760380189	0.15481084612408416	31191.272018416552
124.55227613806903	0.15488613386788375	31166.370345752286
124.68934467233616	0.15496807787867697	31141.4885536693
124.82641320660329	0.15506630693403922	31116.62662629539
124.96348174087044	0.15519052186699164	31091.784547771033
125.10055027513756	0.15534833529131206	31066.962302249365
125.2376188094047	0.1555281533617231	31042.159873896187
125.37468734367182	0.15570803812116435	31017.37724688989
125.51175587793897	0.15586595506113685	30992.614405421522
125.6488244122061	0.1559869255928616	30967.871333694726
125.78589294647323	0.15607783115211982	30943.14801592574
125.92296148074037	0.1561497737628853	30918.44443634345
126.0600300150075	0.1562137087966721	30893.76057918931
126.19709854927463	0.15627598743503565	30869.09642871739
126.33416708354176	0.15633754679562156	30844.451969194295
126.4712356178089	0.15639901403455964	30819.827184899204
126.60830415207603	0.15646133132659665	30795.222060123866
126.74537268634316	0.156527844131627	30770.63657917256
126.8824412206103	0.15660300517447565	30746.070726362082
127.01950975487743	0.15669126522375013	30721.52448602178
127.15657828914456	0.15679304449392129	30696.997842493514
127.2936468234117	0.15689817109952872	30672.49078013161
127.43071535767884	0.1569947540243512	30648.003283302904
127.56778389194596	0.1570715472436961	30623.535336386693
127.7048524262131	0.15713252795743762	30599.086923774747
127.84192096048024	0.15719711555736557	30574.658029871316
127.97898949474737	0.1572854182230685	30550.248639093123
128.11605802901448	0.15741339479049368	30525.85873586932
128.25312656328163	0.157570552080383	30501.48830464149
128.39019509754877	0.15773601018839836	30477.137329863646
128.5272636318159	0.15788890636368091	30452.805796002183
128.66433216608303	0.1580173582727982	30428.493687535887
128.80140070035017	0.1581295816859775	30404.20098895593
128.9384692346173	0.15823652135212443	30379.9276847659
129.07553776888443	0.15834895760702936	30355.673759481742
129.21260630315157	0.15847466260821788	30331.439197631786
129.34967483741872	0.1586187759889765	30307.223983756707
129.48674337168583	0.15878634851959572	30283.02810240954
129.62381190595295	0.15897838806287098	30258.85153815562
129.7608804402201	0.15917425327483162	30234.694275572623
129.89794897448724	0.15934608661067337	30210.556299250504
130.03501750875438	0.1594662023844498	30186.4375937915
130.17208604302152	0.15952719296779683	30162.338143810146
130.30915457728864	0.15956044663823923	30138.257933933284
130.44622311155575	0.15960172821682647	30114.19694880005
130.5832916458229	0.15968428995725087	30090.15517306185
130.72036018009004	0.15980490655907753	30066.13259138237
130.85742871435718	0.15993283321368296	30042.129188437513
130.9944972486243	0.1600366488731655	30018.144948915367
131.13156578289144	0.16009458496826834	29994.179857516254
131.26863431715856	0.16012842945331074	29970.233898952734
131.4057028514257	0.16017225050665976	29946.307057949565
131.54277138569284	0.1602598211071997	29922.399319243756
131.67983991996	0.16040410145216366	29898.510667584495
131.8169084542271	0.160583898404959	29874.641087733147
131.95397698849422	0.1607748478813052	29850.7905644632
132.09104552276136	0.16095366256694904	29826.95908256029
132.2281140570285	0.16110968377416798	29803.146626822214
132.36518259129565	0.16124045341898624	29779.353182058876
132.5022511255628	0.16134365251791918	29755.57873309233
132.6393196598299	0.16142124293734306	29731.82326475673
132.77638819409702	0.16149148697519825	29708.08676189835
132.91345672836417	0.16157652609247952	29684.36920937559
133.0505252626313	0.16169811803501186	29660.670592058952
133.18759379689845	0.16185991553739812	29636.99089483102
133.32466233116557	0.16204002122655245	29613.33010258643
133.4617308654327	0.1622146093914006	29589.688200231867
133.59879939969983	0.16236242191777422	29566.06517268604
133.73586793396697	0.16248686609924612	29542.461004879715
133.87293646823412	0.16260510361906985	29518.87568175567
134.01000500250126	0.1627344430122714	29495.309188268766
134.14707353676837	0.16288469829063917	29471.761509385844
134.2841420710355	0.16304157309922668	29448.232630085757
134.42121060530263	0.16318593214133906	29424.722535359306
134.55827913956978	0.16329920212437526	29401.231210209306
134.69534767383692	0.16338172705833354	29377.758639650518
134.83241620810406	0.1634568526604343	29354.304808709694
134.96948474237118	0.16354931333172532	29330.869702425553
135.1065532766383	0.16367990295656376	29307.453305848772
135.24362181090544	0.16383807961844749	29284.055604041954
135.38069034517258	0.16399834139033154	29260.67658207962
135.51775887943973	0.16413510798913097	29237.316225048187
135.65482741370684	0.16423215211073422	29213.974518045972
135.79189594797398	0.1642987476064631	29190.651446183165
135.9289644822411	0.164348474214131	29167.346994581894
136.06603301650824	0.16439464372607637	29144.061148376142
136.2031015507754	0.16444384316176908	29120.793892711794
136.34017008504253	0.1644956068678862	29097.545212746572
136.47723861930965	0.16454913561904522	29074.315093650053
136.61430715357676	0.16460413286513234	29051.103520603672
136.7513756878439	0.16466363745527618	29027.91047880066
136.88844422211105	0.16473204653652254	29004.735953446103
137.0255127563782	0.16481375079137242	28981.579929756906
137.16258129064533	0.1649104826307155	28958.442392961748
137.29964982491245	0.16501780767200624	28935.323328301125
137.43671835917957	0.1651304193065633	28912.2227210273
137.5737868934467	0.16524315926379254	28889.140556404313
137.71085542771385	0.1653537374607169	28866.076819707967
137.847923961981	0.16546245903017348	28843.031496225816
137.9849924962481	0.16556972267749004	28820.00457125717
138.12206103051525	0.1656770903961363	28796.996030113052
138.25912956478237	0.165792601332936	28774.005858116252
138.3961980990495	0.16592653575853666	28751.03404060126
138.53326663331666	0.1660890917970788	28728.080562914296
138.6703351675838	0.16627948709951323	28705.14541041328
138.80740370185092	0.1664751811486993	28682.22856846781
138.94447223611803	0.16665107212171984	28659.33002245912
139.08154077038517	0.16678373812858135	28636.44975778011
139.21860930465232	0.16687540983886298	28613.587759835347
139.35567783891946	0.1669483324805566	28590.74401404109
139.4927463731866	0.16702528179713913	28567.918505825215
139.62981490745372	0.16712413916158725	28545.11122062728
139.76688344172084	0.16723983414923368	28522.322143898462
139.90395197598798	0.16736057428755508	28499.55126110151
140.04102051025512	0.1674746251891832	28476.7985577108
140.17808904452227	0.16757483964491415	28454.0640192123
140.31515757878938	0.16766186136017044	28431.34763110357
140.45222611305653	0.16773709063810247	28408.649378893722
140.58929464732364	0.16780214858811449	28385.969248103473
140.72636318159078	0.16786137019416003	28363.307224265067
140.86343171585793	0.1679209137552251	28340.66329292234
141.00050025012507	0.1679869713849665	28318.037439630658
141.1375687843922	0.16806305030443264	28295.429649956925
141.2746373186593	0.16814203510748374	28272.83990947955
141.41170585292645	0.1682141836493418	28250.268203788462
141.5487743871936	0.16826998672971263	28227.714518485078
141.68584292146073	0.16831188927871021	28205.178839182325
141.82291145572788	0.16835978724462186	28182.661151504628
141.959979989995	0.1684349584633123	28160.16144108791
142.0970485242621	0.16855568434656068	28137.67969357955
142.23411705852925	0.16871016557326884	28115.215894638408
142.3711855927964	0.1688692375829183	28092.770029934763
142.50825412706354	0.16900352733630164	28070.3420851503
142.64532266133065	0.16909261427271818	28047.932045978145
142.7823911955978	0.1691459892984249	28025.539898122817
142.9194597298649	0.1691793828946762	28003.16562730029
143.05652826413206	0.16920833353243506	27980.809219237934
143.1935967983992	0.16924143474620548	27958.470659674545
143.33066533266634	0.1692785478688749	27936.149934360285
143.46773386693346	0.16931897888329445	27913.847029056702
143.60480240120057	0.169362833655508	27891.561929536714
143.74187093546772	0.16941685101810156	27869.294621584577
143.87893946973486	0.16949105047450116	27847.045090995947
144.016008004002	0.1695954669571918	27824.81332357779
144.15307653826915	0.16973324717911767	27802.599305148433
144.29014507253626	0.16988804849695305	27780.403021537517
144.42721360680338	0.17004010547901352	27758.224458585955
144.56428214107052	0.17017024710527132	27736.063602145954
144.70135067533766	0.17027519206070674	27713.920438081026
144.8384192096048	0.17036888848838502	27691.79495226597
144.97548774387192	0.1704661474441783	27669.687130586888
145.11255627813907	0.17057949844850223	27647.596958941147
145.24962481240618	0.17070570966177273	27625.524423237377
145.38669334667333	0.17083489376153996	27603.469509395454
145.52376188094047	0.17095715005967685	27581.432203346474
145.6608304152076	0.1710656995997007	27559.412491032777
145.79789894947473	0.17116127176675158	27537.410358407924
145.93496748374184	0.1712457017959356	27515.425791436664
146.072036018009	0.1713209221778954	27493.458776094987
146.20910455227613	0.17139085516892874	27471.509298370078
146.34617308654327	0.1714612844810001	27449.577344260302
146.48324162081042	0.17153806538386301	27427.66289977522
146.62031015507753	0.17162595348835816	27405.76595093555
146.75737868934465	0.17172333668106848	27383.886483773193
146.8944472236118	0.17182631621743283	27362.024484331174
147.03151575787894	0.17193100140182785	27340.17993866367
147.16858429214608	0.17203514434258463	27318.352832835986
147.3056528264132	0.17213986928793779	27296.543152924576
147.44272136068034	0.17224671452757534	27274.750885016976
147.57978989494745	0.1723570937599163	27252.976015211865
147.7168584292146	0.17247041770773752	27231.218529618982
147.85392696348174	0.17258448102045995	27209.47841435919
147.99099549774888	0.17269703225588098	27187.755655564408
148.128064032016	0.17280691778196228	27166.05023937765
148.2651325662831	0.17291833443070026	27144.362151952973
148.40220110055026	0.17303710663825128	27122.691379455493
148.5392696348174	0.17316898609125203	27101.037908061386
148.67633816908454	0.17331339528257872	27079.40172395786
148.81340670335166	0.1734586293133578	27057.782813343158
148.9504752376188	0.17359185366146712	27036.181162426506
149.08754377188592	0.17370141216121773	27014.596757428157
149.22461230615306	0.17379083744263432	26993.02958457934
149.3616808404202	0.1738742188728064	26971.47963012231
149.49874937468735	0.17396585915677226	26949.94688031032
149.63581790895446	0.17407720520599937	26928.431321407592
149.7728864432216	0.1742079637453006	26906.93293968931
149.90995497748872	0.17435482501266483	26885.451721441637
150.04702351175587	0.174514461196312	26863.987652961674
150.184092046023	0.17468253380069154	26842.540720557437
150.32116058029015	0.17485317791565516	26821.110910547904
150.45822911455727	0.17502040190907242	26799.69820926295
150.59529764882438	0.17517888143951793	26778.30260304336
150.73236618309153	0.17533029658414606	26756.924078240816
150.86943471735867	0.17548051284419797	26735.562621217927
151.00650325162582	0.17563545155295823	26714.218218348182
151.14357178589293	0.17579714134181304	26692.89085601595
151.28064032016007	0.17595410117632834	26671.580520616455
151.4177088544272	0.1760919212305718	26650.28719855579
151.55477738869433	0.17619654563286674	26629.010876250864
151.69184592296148	0.1762677082008236	26607.75154012944
151.82891445722862	0.17632307325725402	26586.50917663014
151.96598299149574	0.176381505183664	26565.283772202427
152.10305152576288	0.17645981511718772	26544.075313306585
152.24012006003	0.17655705174564856	26522.883786413728
152.37718859429714	0.17666316372344193	26501.709178005738
152.51425712856428	0.17676802842045883	26480.551474575306
152.65132566283143	0.17686458372838249	26459.410662625898
152.78839419709854	0.1769547553283353	26438.286728671737
152.92546273136566	0.17704211035671358	26417.17965923782
153.0625312656328	0.17713014592441909	26396.08944085992
153.19959979989994	0.17722036181540352	26375.01606008456
153.3366683341671	0.1773120186050488	26353.95950346899
153.4737368684342	0.1774042582686655	26332.91975758121
153.61080540270135	0.17749686496947717	26311.89680899993
153.74787393696846	0.1775942431758076	26290.890644314582
153.8849424712356	0.177702819944387	26269.901250125302
154.02201100550275	0.17782901493546358	26248.928613042943
154.15907953976986	0.17797329132220216	26227.972719689053
154.296148074037	0.17812125582094976	26207.033556695835
154.43321660830415	0.1782562373320808	26186.11111070616
154.57028514257127	0.1783622596858306	26165.20536837354
154.7073536768384	0.17843841072144345	26144.316316362143
154.84442221110555	0.17849834856146604	26123.443941346803
154.98149074537267	0.17855632747878755	26102.588230013003
155.1185592796398	0.17862496488965243	26081.749169056868
155.25562781390695	0.17870701866974886	26060.92674518514
155.39269634817407	0.1788015729279016	26040.120945115177
155.5297648824412	0.17890769749651814	26019.331755574953
155.66683341670836	0.17902307720429966	25998.55916330302
155.80390195097547	0.1791424513124195	25977.80315504852
155.94097048524262	0.17926018201001603	25957.06371757117
156.07803901950976	0.17937102164939966	25936.34083764125
156.21510755377687	0.17947633297975515	25915.634502039622
156.35217608804402	0.17958299389372717	25894.944697557672
156.48924462231113	0.17969805114073872	25874.27141099737
156.62631315657828	0.17982726228906304	25853.614629171203
156.76338169084542	0.17996985404270832	25832.97433890222
156.90045022511254	0.18012298994693826	25812.35052702395
157.03751875937968	0.1802838403102677	25791.743180380457
157.17458729364682	0.18045030686993505	25771.152285826298
157.31165582791394	0.1806216226908843	25750.57783022654
157.44872436218108	0.18079716204208562	25730.019800456703
157.58579289644823	0.18097587167834941	25709.47818340281
157.72286143071534	0.18115091462566524	25688.952965961347
157.85992996498248	0.18131129571560115	25668.44413503924
157.99699849924963	0.18144592850937286	25647.95167755386
158.13406703351674	0.18154683310966696	25627.475580433034
158.2711355677839	0.18161929975560623	25607.015830614993
158.40820410205103	0.18167216134876235	25586.57241504844
158.54527263631815	0.1817142396093933	25566.145320692493
158.6823411705853	0.1817536683121082	25545.734534516683
158.8194097048524	0.18179750621469465	25525.34004350097
158.95647823911955	0.18185271857589025	25504.961834635695
159.0935467733867	0.18192587219967837	25484.5998949216
159.2306153076538	0.18201915794771292	25464.254211369822
159.36768384192095	0.1821320605230612	25443.92477100185
159.5047523761881	0.18226402442933987	25423.611560849527
159.6418209104552	0.1824125082830942	25403.31456795508
159.77888944472235	0.18256781087936633	25383.03377937104
159.9159579789895	0.18271861800060005	25362.76918216028
160.0530265132566	0.1828538338083681	25342.520763395987
160.19009504752376	0.18297155002126503	25322.288510161663
160.3271635817909	0.18308221363929028	25302.07240955114
160.464232116058	0.18319714106593196	25281.872448668568
160.60130065032516	0.1833261503904276	25261.68861462838
160.73836918459227	0.18346553130810309	25241.520894555328
160.87543771885942	0.18360439563621522	25221.36927558441
161.01250625312656	0.18373179120319122	25201.233744860878
161.14957478739368	0.1838401211937219	25181.114289540274
161.28664332166082	0.18393201810646656	25161.010896788343
161.42371185592796	0.18401205684485644	25140.923553781136
161.56078039019508	0.1840847823122589	25120.85224770493
161.69784892446222	0.1841538246685524	25100.796965756203
161.83491745872936	0.18422175372583227	25080.7576951417
161.97198599299648	0.18429107997595717	25060.73442307837
162.10905452726362	0.18436480662712354	25040.72713679337
162.24612306153077	0.1844496300162569	25020.735823524046
162.38319159579788	0.18455392217939343	25000.760470517973
162.52026013006503	0.18468604667374747	24980.801065032887
162.65732866433217	0.18484655299127725	24960.857594336707
162.79439719859928	0.18501577591140259	24940.930045707508
162.93146573286643	0.18517082468084986	24921.018406433486
163.06853426713354	0.18528995752293706	24901.122663812974
163.2056028014007	0.18537785912259674	24881.24280515444
163.34267133566783	0.1854656406263754	24861.378817776527
163.47973986993495	0.1855855621574118	24841.530689008032
163.6168084042021	0.1857622152451097	24821.698406187894
163.75387693846923	0.1859721316307257	24801.88195666513
163.89094547273635	0.18617326538244489	24782.081327798827
164.0280140070035	0.18632363447812733	24762.29650695811
164.16508254127064	0.1864021076667167	24742.52748152217
164.30215107553775	0.18643350740161763	24722.77423888031
164.4392196098049	0.18644878701946255	24703.03676643191
164.57628814407204	0.18647802207893088	24683.31505158645
164.71335667833915	0.18653559787928972	24663.609081763512
164.8504252126063	0.18662236400740062	24643.918844392654
164.98749374687344	0.18673872613088188	24624.244326913526
165.12456228114056	0.18688343011082853	24604.585516775805
165.2616308154077	0.1870464807455568	24584.94240143914
165.3986993496748	0.1872150156440644	24565.314968373215
165.53576788394196	0.18737618488822458	24545.70320505768
165.6728364182091	0.18751867881009054	24526.107098982193
165.80990495247622	0.18763409070425688	24506.526637646373
165.94697348674336	0.18771433537799526	24486.9618085598
166.0840420210105	0.18775261761271286	24467.41259924206
166.22111055527762	0.18776047429183193	24447.878997222677
166.35817908954476	0.18776307430172748	24428.36099004116
166.4952476238119	0.1877859105479805	24408.85856524702
166.63231615807902	0.1878491380651031	24389.37171039971
166.76938469234616	0.187949218207782	24369.90041306861
166.9064532266133	0.18807604052267474	24350.444660833033
167.04352176088042	0.18821952284556664	24331.004441282174
167.18059029514757	0.1883715076155448	24311.579742015132
167.3176588294147	0.1885269494149005	24292.17055064093
167.45472736368183	0.1886810862044894	24272.77685477845
167.59179589794897	0.18882912716011213	24253.398642056447
167.72886443221608	0.18896595049785775	24234.035900113577
167.86593296648323	0.18908622263964744	24214.68861659834
168.00300150075037	0.1891846065863747	24195.3567791691
168.1400700350175	0.1892590210454076	24176.04037549406
168.27713856928463	0.18931957997831403	24156.73939325129
168.41420710355177	0.18937925225799626	24137.453820128707
168.5512756378189	0.18945068820459396	24118.183643824083
168.68834417208603	0.18953202516345932	24098.928852044995
168.82541270635318	0.1896012140475554	24079.689432508814
168.9624812406203	0.18963471365533824	24060.46537294271
169.09954977488744	0.18961325787560215	24041.25666108359
169.23661830915458	0.18955788784879044	24022.063284678217
169.3736868434217	0.18951178943710906	24002.88523148316
169.51075537768884	0.18951837077354597	23983.722489264816
169.64782391195598	0.18960395872386582	23964.575045799378
169.7848924462231	0.18974080993844658	23945.442888872774
169.92196098049024	0.1898905077019935	23926.326006280633
170.05902951475736	0.19001541168766084	23907.224385828293
170.1960980490245	0.1901032397076808	23888.138015330813
170.33316658329164	0.1901721035911479	23869.066882613002
170.47023511755876	0.19024190910271654	23850.010975509405
170.6073036518259	0.19033030239484353	23830.970281864298
170.74437218609305	0.1904372782438468	23811.944789531677
170.88144072036016	0.19055453176184212	23792.93448637522
171.0185092546273	0.1906737120622985	23773.939360268272
171.15557778889445	0.19078778348049075	23754.959399093867
171.29264632316156	0.19089324010282285	23735.99459074471
171.4297148574287	0.19098716201628962	23717.044923123158
171.56678339169585	0.191066945105418	23698.110384141226
171.70385192596297	0.19113770354185255	23679.1909617206
171.8409204602301	0.19121253132469	23660.2866437926
171.97798899449725	0.19130489057683608	23641.39741829822
172.11505752876437	0.19142464872453513	23622.523273188086
172.2521260630315	0.19155822772856526	23603.66419642241
172.38919459729863	0.19168264942059374	23584.82017597102
172.52626313156577	0.1917749582707695	23565.991199813296
172.6633316658329	0.19182350631619663	23547.17725593823
172.80040020010003	0.19184247606403926	23528.378332344404
172.93746873436717	0.1918496402639468	23509.594417039993
173.07453726863432	0.19186254741197764	23490.82549804278
173.21160580290143	0.1918945120222405	23472.07156338012
173.34867433716857	0.1919550719859919	23453.33260108895
173.48574287143572	0.19205363278758175	23434.608599215764
173.62281140570283	0.19219655776690397	23415.899545816603
173.75987993996998	0.19237355299986816	23397.205428957037
173.89694847423712	0.19256865243134816	23378.526236712147
174.03401700850424	0.1927658931428161	23359.86195716652
174.17108554277138	0.19295028516225884	23341.212578414208
174.3081540770385	0.19310873762202233	23322.57808855881
174.44522261130564	0.1932283791807839	23303.958475713363
174.58229114557278	0.19329787296109951	23285.35372800039
174.7193596798399	0.1933288090579138	23266.76383355192
174.85642821410704	0.1933504098538277	23248.18878050948
174.99349674837418	0.19339235031765536	23229.62855702411
175.1305652826413	0.19347803708243816	23211.083151256338
175.26763381690844	0.1936019627661406	23192.552551376124
175.4047023511756	0.1937502886450883	23174.036745562873
175.5417708854427	0.1939092299242211	23155.535722005407
175.67883941970985	0.1940690761977212	23137.049468901943
175.815907953977	0.19422693565858237	23118.57797446016
175.9529764882441	0.19438056608799156	23100.12122689714
176.09004502251125	0.19452751181786979	23081.67921443933
176.2271135567784	0.1946627461023322	23063.2519253226
176.3641820910455	0.1947795398096458	23044.83934779222
176.50125062531265	0.19487113341208548	23026.44147010281
176.63831915957977	0.19493497055960182	23008.058280518384
176.7753876938469	0.19498485369744065	22989.68976731232
176.91245622811405	0.1950385645382817	22971.3359187674
177.04952476238117	0.19511369096380077	22952.99672317577
177.1865932966483	0.1952182293931318	22934.672168838937
177.32366183091546	0.19534637626495568	22916.362244067746
177.46073036518257	0.19549125740669107	22898.066937182357
177.5977988994497	0.1956460084856144	22879.786236512253
177.73486743371686	0.1958038620968494	22861.520130396224
177.87193596798397	0.19595810596749877	22843.268607182374
178.00900450225112	0.19610202889743394	22825.03165522807
178.14607303651826	0.19623077814795759	22806.809262900002
178.28314157078538	0.1963456103473139	22788.601418574155
178.42021010505252	0.19644903564588706	22770.40811063575
178.55727863931966	0.19654357309109577	22752.229327479323
178.69434717358678	0.1966320536798939	22734.065057508687
178.83141570785392	0.19671769504225498	22715.915289136876
