0.004967560860449946	2.532521399016099	9697.2152517656	2.15531371292615	0.009341788476824318
80.99049524762381	0.15758480199272915	48357.52916235828	2.1187075478982167e-05
81.12806403201601	0.15773819623850224	48295.42752521668	2.021815255246847e-05
81.26563281640821	0.1579062664031502	48233.405450576436	1.9292561400339164e-05
81.4032016008004	0.15807715824146018	48171.46284481974	1.840839436041839e-05
81.5407703851926	0.1582391041479465	48109.599614368875	1.7563898307770578e-05
81.6783391695848	0.15838738368811364	48047.81566517413	1.675740735684581e-05
81.81590795397699	0.15852933971055702	47986.11090280816	1.598727571895619e-05
81.95347673836919	0.158673498506583	47924.48523283842	1.5251885714413884e-05
82.09104552276139	0.15882786232134966	47862.938560787945	1.4549656518555312e-05
82.22861430715358	0.15899423291168205	47801.47079199879	1.3879074572565232e-05
82.36618309154578	0.1591703596126917	47740.0818315698	1.3238707514074721e-05
82.50375187593798	0.15935392183259764	47678.77158438151	1.2627198698851666e-05
82.64132066033017	0.15954225472252923	47617.539955114786	1.2043263110610613e-05
82.77888944472237	0.1597314244970324	47556.38684825481	1.1485686532625809e-05
82.91645822911457	0.1599172050689108	47495.31216811282	1.095332077975411e-05
83.05402701350675	0.16009550650457188	47434.31581885237	1.0445077879216477e-05
83.19159579789896	0.16026776656964992	47373.39770458446	9.959908926439502e-06
83.32916458229116	0.16044274253064728	47312.557729462766	9.496782912850363e-06
83.46673336668334	0.16062969504719907	47251.79579767068	9.05468958108164e-06
83.60430215107554	0.16083639655823384	47191.11181338716	8.632647030740807e-06
83.74187093546774	0.16105801406801568	47130.505680638365	8.229734760120079e-06
83.87943971985993	0.16128336857179784	47069.97730325623	7.845102955713354e-06
84.01700850425213	0.16150123394420351	47009.526584916035	7.477964158237789e-06
84.15457728864433	0.16170125359381804	46949.153429178645	7.127583920590969e-06
84.29214607303652	0.1618754827516159	46888.857739540304	6.793269744447867e-06
84.42971485742872	0.16201639139499738	46828.6394194557	6.474365967488807e-06
84.56728364182092	0.16211724066012562	46768.49837236075	6.170248690543887e-06
84.70485242621311	0.16219045549461042	46708.43450183597	5.880289419185679e-06
84.84242121060531	0.16226817788448059	46648.44771172953	5.603827576580888e-06
84.97998999499751	0.16238345164801626	46588.53790610834	5.3401813662329405e-06
85.1175587793897	0.16256259260543238	46528.70498916321	5.088668790795492e-06
85.2551275637819	0.16279005955491307	46468.9488649073	4.848674808911016e-06
85.3926963481741	0.16303424032007838	46409.26943711559	4.619664861102777e-06
85.53026513256629	0.16326356434310313	46349.6666093829	4.401172017296869e-06
85.66783391695849	0.16345891740267623	46290.140285244066	4.19277025490542e-06
85.80540270135069	0.16362746796376793	46230.69036834156	3.9940371691454185e-06
85.94297148574287	0.1637797180085653	46171.316762432696	3.8045523168671057e-06
86.08054027013507	0.16392652700980911	46112.01937137918	3.6238995109470805e-06
86.21810905452728	0.16408442428285416	46052.798099162625	3.451663348595235e-06
86.35567783891946	0.16427447387847935	45993.652849889244	3.2874281193344803e-06
86.49324662331166	0.16451786675911528	45934.583527772935	3.1307815435352467e-06
86.63081540770386	0.1648264825920224	45875.59003708343	2.9813262895976716e-06
86.76838419209605	0.1651690373117332	45816.672281979314	2.8387171483316697e-06
86.90595297648825	0.1655017484523319	45757.83016649989	2.702662870206089e-06
87.04352176088045	0.16578120089871204	45699.063594609834	2.5729162773491457e-06
87.18109054527264	0.16598906090193297	45640.37247031845	2.449247706382665e-06
87.31865932966484	0.16614767792459878	45581.756697818695	2.331414035600601e-06
87.45622811405704	0.1662831211365703	45523.21618147816	2.219160650161037e-06
87.59379689844923	0.16642013292283006	45464.75082581532	2.112226671429329e-06
87.73136568284143	0.16656885002729768	45406.36053544417	2.01035724416048e-06
87.86893446723363	0.1667303607175825	45348.04521504693	1.9133095904880056e-06
88.00650325162582	0.16690561840402648	45289.80476937604	1.8208525627566421e-06
88.14407203601802	0.1670953959452782	45231.63910325586	1.7327662150283905e-06
88.28164082041022	0.1672998392711149	45173.54812158368	1.6488415853720139e-06
88.4192096048024	0.16751895832732477	45115.531729331844	1.568880181595572e-06
88.5567783891946	0.16775261508831177	45057.58983154995	1.4926934856526252e-06
88.6943471735868	0.16799532919977234	44999.72233335704	1.4201046645620965e-06
88.83191595797899	0.168234908757237	44941.929139934175	1.3509502045971473e-06
88.9694847423712	0.1684587355636967	44884.210156530826	1.2850784631368997e-06
89.10705352676338	0.16865666759847933	44826.56528847551	1.2223473096552987e-06
89.24462231115558	0.1688382019676565	44768.99444121076	1.1626162758643035e-06
89.38219109554778	0.16902219062808252	44711.4975203036	1.1057442093155132e-06
89.51975987993997	0.16922751964630897	44654.07443143941	1.0515906217855356e-06
89.65732866433217	0.16946143790293344	44596.72508040092	1.0000202931896826e-06
89.79489744872437	0.1697007264202266	44539.449373029136	9.509119868426042e-07
89.93246623311656	0.16991724113042575	44482.247215226475	9.041577063324933e-07
90.07003501750876	0.1700842019339755	44425.11851296788	8.596602152989952e-07
90.20760380190096	0.1702049003406933	44368.063172341455	8.173239666079079e-07
90.34517258629315	0.1703119946824439	44311.081099577525	7.770485980119037e-07
90.48274137068535	0.17043936627698048	44254.172201041096	7.387305700268313e-07
90.62031015507755	0.17061459045867716	44197.336383218215	7.022661678392248e-07
90.75787893946973	0.17082836621111772	44140.57355267802	6.675599162889518e-07
90.89544772386193	0.17105802727927805	44083.88361606531	6.345262006639463e-07
91.03301650825414	0.1712809343140726	44027.26648010695	6.030878351808049e-07
91.17058529264632	0.1714805442000153	43970.722051622026	5.731737777932535e-07
91.30815407703852	0.17165248394980137	43914.25023753421	5.44716331460707e-07
91.44572286143072	0.17179382607916002	43857.85094487373	5.176506901219043e-07
91.58329164582291	0.17190271652898925	43801.524080778676	4.919146289492112e-07
91.72086043021511	0.17199302095374155	43745.26955250499	4.674462191644938e-07
91.85842921460731	0.17209053355624618	43689.08726743149	4.4418270182791494e-07
91.9959979989995	0.17222134558161578	43632.97713305641	4.220612163470023e-07
92.1335667833917	0.17240298800485304	43576.93905698971	4.01020471410385e-07
92.2711355677839	0.1726156265302179	43520.97294693266	3.810052617199601e-07
92.40870435217609	0.17282923452562282	43465.07871067659	3.6196673201528546e-07
92.54627313656829	0.17301411896175287	43409.256256107365	3.438613382900019e-07
92.68384192096049	0.17316018663034033	43353.50549121771	3.2664808079964177e-07
92.82141070535268	0.17328747925121515	43297.82632412079	3.102854550604662e-07
92.95897948974488	0.17341860239483486	43242.218663048996	2.9473168818805574e-07
93.09654827413708	0.17357463276144158	43186.682416351236	2.799453098452491e-07
93.23411705852926	0.17376096354815457	43131.21749248564	2.6588672972874935e-07
93.37168584292147	0.1739737808149892	43075.823800016544	2.5251889506933367e-07
93.50925462731367	0.17420915279355845	43020.50124761519	2.39807085082474e-07
93.64682341170585	0.1744608699255923	42965.2497440599	2.2771886927183238e-07
93.78439219609805	0.17471526977018453	42910.06919823464	2.162243700837474e-07
93.92196098049025	0.1749571679843326	42854.95951912992	2.0529604107108102e-07
94.05952976488244	0.17517185308143854	42799.92061584414	1.9490833962215586e-07
94.19709854927464	0.1753598845112455	42744.95239758835	1.8503663254715248e-07
94.33466733366684	0.17554002633184282	42690.05477369046	1.7565623719684565e-07
94.47223611805903	0.1757321078774276	42635.22765359423	1.6674259844460584e-07
94.60980490245123	0.17595292418928724	42580.47094685761	1.5827163614711306e-07
94.74737368684343	0.17619671360479683	42525.78456314745	1.5022088404088737e-07
94.88494247123562	0.17644755283950286	42471.16841223811	1.4256976990304747e-07
95.02251125562782	0.17668948671873944	42416.6224040124	1.352993723704916e-07
95.16008004002002	0.17691266173832687	42362.14644846347	1.2839197389669794e-07
95.2976488244122	0.17712231114555538	42307.740455697676	1.218303874386989e-07
95.43521760880441	0.177325959268148	42253.404335934705	1.1559790532142992e-07
95.57278639319661	0.1775307599939228	42199.137999507126	1.0967835157354471e-07
95.7103551775888	0.1777364071325854	42144.94135685915	1.0405633992698682e-07
95.847923961981	0.17793567973556343	42090.81431854569	9.871743688720764e-08
95.9854927463732	0.17812109567538392	42036.75679523267	9.364807950728352e-08
96.12306153076538	0.17828715334827808	41982.768697697415	8.883544173996764e-08
96.26063031515758	0.1784392433482336	41928.84993683	8.426710342835752e-08
96.39819909954979	0.1785864809134454	41875.00042363349	7.993097961086257e-08
96.53576788394197	0.1787379166720536	41821.220069223564	7.581535712309434e-08
96.67333666833417	0.1788951499277566	41767.50878482751	7.190908011885483e-08
96.81090545272637	0.17904569971470446	41713.866481783014	6.820181325121078e-08
96.94847423711856	0.17917552064069633	41660.293071538195	6.468397683732529e-08
97.08604302151076	0.17927217886558358	41606.788465652055	6.134662658792655e-08
97.22361180590296	0.1793450809942232	41553.35257579632	5.8181005570592987e-08
97.36118059029515	0.17941935477582283	41499.98531375638	5.5178322327191175e-08
97.49874937468735	0.17952047403494345	41446.68659143061	5.232984000407193e-08
97.63631815907955	0.1796687316981525	41393.456320829675	4.962703187093442e-08
97.77388694347174	0.1798631241055569	41340.294414074735	4.706192284050063e-08
97.91145572786394	0.18009717626343227	41287.20078339717	4.462712005683811e-08
98.04902451225614	0.18036431491193117	41234.175341138776	4.231575716251025e-08
98.18659329664833	0.18065294189698233	41181.21799975148	4.012150255506792e-08
98.32416208104053	0.18094413376815816	41128.328671797186	3.8038580209183944e-08
98.46173086543273	0.18121838814282176	41075.507269947884	3.6061700071300056e-08
98.59929964982491	0.18145793225181975	41022.753706985925	3.41859729969161e-08
98.73686843421712	0.1816615510546695	40970.06789580481	3.240669847978585e-08
98.87443721860932	0.18183723730477586	40917.449749409505	3.071927613120278e-08
99.0120060030015	0.18199308301343195	40864.89918091617	2.911922165650612e-08
99.1495747873937	0.1821376705089846	40812.416103551965	2.7602176568860132e-08
99.2871435717859	0.18228109445998836	40760.00043065498	2.616390829684395e-08
99.42471235617809	0.18243374019409334	40707.652075673985	2.4800320084534345e-08
99.56228114057029	0.18260575828848052	40655.37095216825	2.350746227176988e-08
99.69984992496249	0.18280048212638778	40603.15697380714	2.2281583496390116e-08
99.83741870935468	0.18301353255027056	40551.010054369915	2.1119171094320242e-08
99.97498749374688	0.18324011572752652	40498.930107745495	2.0016933444629655e-08
100.11255627813908	0.1834741006613941	40446.91704793249	1.8971788625826658e-08
100.25012506253127	0.18370003105663985	40394.97078903888	1.7980894596211066e-08
100.38769384692347	0.18389847947892896	40343.0912452819	1.7041639045042216e-08
100.52526263131567	0.1840500542503562	40291.27833098809	1.615160785857901e-08
100.66283141570786	0.18414866624185247	40239.5319605935	1.5308498649956968e-08
100.80040020010006	0.1842193042745871	40187.852048644214	1.4509981909503718e-08
100.93796898449226	0.18429138781705307	40136.23850979617	1.3753711627361638e-08
101.07553776888444	0.1843934259535112	40084.69125881484	1.3037356986146163e-08
101.21310655327665	0.18453712733816957	40033.2102105747	1.2358684944687224e-08
101.35067533766885	0.18471942096201735	39981.79528005895	1.1715612455788706e-08
101.48824412206103	0.1849367316670084	39930.4463823593	1.1106195604734183e-08
101.62581290645323	0.185183377474593	39879.16343267596	1.0528624264584e-08
101.76338169084543	0.1854427747190072	39827.94634631731	9.981241121494627e-09
101.90095047523762	0.1856948241454663	39776.79503869988	9.462531750533036e-09
102.03851925962982	0.18591953215484724	39725.709425348265	8.971104737696058e-09
102.17608804402202	0.1861067335083104	39674.68942189518	8.505650785767945e-09
102.31365682841421	0.18626384952111105	39623.73494408159	8.064893976323632e-09
102.45122561280641	0.1864001271868449	39572.84590775647	7.647591580806456e-09
102.58879439719861	0.18652423767314338	39522.02222887674	7.252539281321045e-09
102.7263631815908	0.18663761537357268	39471.26382350701	6.878588108088012e-09
102.863931965983	0.186736754422134	39420.57060781941	6.5246518074161775e-09
103.0015007503752	0.18681805352244346	39369.94249809346	6.189702746643513e-09
103.13906953476739	0.18688199306599593	39319.37941071601	5.872761234568885e-09
103.27663831915959	0.18694485458894158	39268.88126218118	5.5728690508791955e-09
103.41420710355179	0.1870267427154696	39218.44796909029	5.289088735933079e-09
103.55177588794398	0.1871474025921925	39168.07944815162	5.020509516030526e-09
103.68934467233618	0.18731043608036574	39117.77561618024	4.766272792816399e-09
103.82691345672838	0.1874971256789035	39067.53639009766	4.525597430623908e-09
103.96448224112056	0.18768711841466093	39017.36168693182	4.297771549904063e-09
104.10205102551276	0.18786177556033665	38967.2514238169	4.0821412395874e-09
104.23961980990495	0.1880177930322025	38917.20551799342	3.87808672346801e-09
104.37718859429715	0.18815994160661798	38867.223886808	3.685012106297237e-09
104.51475737868935	0.18829306319358433	38817.30644771339	3.502345517885019e-09
104.65232616308154	0.18842075460716529	38767.45311826823	3.329540268307577e-09
104.78989494747374	0.18854299082730924	38717.66381613688	3.166077482997384e-09
104.92746373186594	0.18865909192957858	38667.938459089375	3.0114652737429215e-09
105.06503251625813	0.1887685572543968	38618.27696500123	2.8652371696058653e-09
105.20260130065033	0.18887558946833274	38568.679251853326	2.7269474461578987e-09
105.34017008504253	0.18898944145629432	38519.145237731835	2.5961673958149927e-09
105.47773886943472	0.18911961485664275	38469.67484082807	2.4724856975742067e-09
105.61530765382692	0.18927313425243084	38420.267979438286	2.3555102617842544e-09
105.75287643821912	0.18944080563749957	38370.92457196359	2.244877209948656e-09
105.8904452226113	0.18960690946814002	38321.64453690974	2.140251493704429e-09
106.0280140070035	0.1897557403037529	38272.42779288706	2.041323360810369e-09
106.1655827913957	0.18987805792255397	38223.27425861026	1.947802178892983e-09
106.3031515757879	0.1899789006784391	38174.183852898466	1.8594081461680704e-09
106.4407203601801	0.19006521645590665	38125.15649467497	1.775871663682058e-09
106.5782891445723	0.19014398159955043	38076.19210296722	1.6969336383295682e-09
106.71585792896448	0.19022265514830408	38027.29059690656	1.6223454914311038e-09
106.85342671335668	0.19030909912560737	37978.45189572816	1.5518691497891852e-09
106.99099549774888	0.19041118791006043	37929.675918770896	1.4852771182101793e-09
107.12856428214107	0.1905347871574652	37880.96258547719	1.4223531125471556e-09
107.26613306653327	0.19067597955509155	37832.311815392844	1.3628947622417438e-09
107.40370185092547	0.19082787393006118	37783.72352816697	1.306713330625897e-09
107.54127063531766	0.19098360837309805	37735.19764355178	1.2536324440175962e-09
107.67883941970986	0.19113863850718216	37686.734081402516	1.203486374641849e-09
107.81640820410206	0.1912923483333305	37638.332761677324	1.156118255243193e-09
107.95397698849425	0.19144450237604665	37589.993604437084	1.1113795018105015e-09
108.09154577288645	0.19159485365140078	37541.71652984534	1.0691293791854952e-09
108.22911455727865	0.19174302079970898	37493.501458168146	1.029234614233026e-09
108.36668334167084	0.19188853548616944	37445.348309773915	9.915690130302962e-10
108.50425212606304	0.19203092794278073	37397.257005133295	9.560130792534002e-10
108.64182091045524	0.19217080672255665	37349.227464819065	9.224534705060223e-10
108.77938969484742	0.19231271208050324	37301.25960950599	8.907820796677979e-10
108.91695847923963	0.1924620801052178	37253.35335997071	8.608958012232161e-10
109.05452726363183	0.19262413861379754	37205.50863709157	8.326964822738428e-10
109.19209604802401	0.19279584216592158	37157.72536184853	8.060919257587861e-10
109.32966483241621	0.1929632947096462	37110.00345532296	7.809968217112367e-10
109.46723361680841	0.19311186453730877	37062.34283869765	7.573320370114387e-10
109.6048024012006	0.19322909568782617	37014.743433256495	7.35023648367124e-10
109.7423711855928	0.19332074069312813	36967.20516038451	7.140004553746804e-10
109.879939969985	0.19340162741608774	36919.72794156767	6.941931453098603e-10
110.01750875437719	0.19348664505891297	36872.31169839281	6.755345894120117e-10
110.15507753876939	0.19358712205348663	36824.95635254747	6.579603916391848e-10
110.29264632316159	0.19370461379776133	36777.661825819734	6.414097836705109e-10
110.43021510755378	0.19383901380853108	36730.428040098115	6.258255623991573e-10
110.56778389194598	0.19399009481426732	36683.25491737146	6.11153876631484e-10
110.70535267633818	0.1941547541874813	36636.14237972877	5.973442162577276e-10
110.84292146073037	0.19432695887088686	36589.09034935912	5.843493483959841e-10
110.98049024512257	0.19450054400286512	36542.09874855146	5.72125037055498e-10
111.11805902951477	0.194669978869975	36495.167499694595	5.606297460764773e-10
111.25562781390695	0.19483363366900475	36448.296525276965	5.498242061839926e-10
111.39319659829916	0.1949913607815551	36401.485747886545	5.396712036902696e-10
111.53076538269136	0.19514302829241117	36354.73509021073	5.301354760140205e-10
111.66833416708354	0.19529055640710763	36308.04447503622	5.211835215897639e-10
111.80590295147574	0.19544015176138368	36261.413825248885	5.127833547433188e-10
111.94347173586794	0.19559855824301048	36214.84306383359	5.049044739406987e-10
112.08104052026013	0.1957718850401232	36168.332113874174	4.975178718329749e-10
112.21860930465233	0.19595632158890763	36121.88089855317	4.905963472695681e-10
112.35617808904453	0.19614019891291554	36075.48934115184	4.84114615812072e-10
112.49374687343672	0.19631163262933146	36029.157365049934	4.780491071085638e-10
112.63131565782892	0.1964620412254177	35982.8848937256	4.723776865643339e-10
112.76888444222112	0.19659798731672762	35936.67185075526	4.670791254485524e-10
112.90645322661331	0.1967303713666445	35890.5181598135	4.6213300694184736e-10
113.04402201100551	0.19686997027116063	35844.423744672924	4.575197675352745e-10
113.18159079539771	0.19701935846222687	35798.38852920405	4.532208956857426e-10
113.3191595797899	0.19716793472976998	35752.41243737515	4.4921914683864253e-10
113.4567283641821	0.19730390872547626	35706.495393252146	4.454984318331091e-10
113.5942971485743	0.1974172670374705	35660.637320998496	4.420436617448926e-10
113.73186593296649	0.19751730572399434	35614.838144875015	4.38840344203635e-10
113.86943471735869	0.19762516724027548	35569.09778923982	4.358744318517035e-10
114.00700350175089	0.19776216446697983	35523.416178548214	4.3313239585888365e-10
114.14457228614307	0.1979383485908301	35477.7932373525	4.3060142479309435e-10
114.28214107053527	0.19812508805377207	35432.22889030187	4.282698583180216e-10
114.41970985492748	0.19828545223125443	35386.72306214227	4.261270904954178e-10
114.55727863931966	0.1983834965296899	35341.27567771627	4.2416336835718573e-10
114.69484742371186	0.19841814695357377	35295.886661962984	4.2236932607619786e-10
114.83241620810406	0.19843172112241983	35250.55593991794	4.207356307329726e-10
114.96998499249625	0.1984692524646189	35205.28343671295	4.1925310431100715e-10
115.10755377688845	0.19857030547199414	35160.06907757603	4.179128827545481e-10
115.24512256128065	0.1987315799277623	35114.912787831236	4.167067507813129e-10
115.38269134567284	0.19892956289828118	35069.81449289849	4.1562718968445576e-10
115.52026013006504	0.19914062969019272	35024.77411829349	4.146672707414659e-10
115.65782891445724	0.19934448458950885	34979.79158962761	4.1382054897892556e-10
115.79539769884943	0.1995294571220923	34934.866832607724	4.1308096054308085e-10
115.93296648324163	0.19968525539324936	34889.999773036136	4.124427760520321e-10
116.07053526763383	0.1998021551985736	34845.19033681044	4.119005650291212e-10
116.20810405202602	0.19988274078674362	34800.43844992341	4.1144914008514517e-10
116.34567283641822	0.19994150289054402	34755.74403846284	4.1108353269011114e-10
116.48324162081042	0.19999341951146601	34711.107028611514	4.107990085359321e-10
116.6208104052026	0.20005255052898038	34666.52734664699	4.105910806414043e-10
116.7583791895948	0.2001276465810446	34622.00491894152	4.104555195952539e-10
116.895947973987	0.200225554229148	34577.53967196196	4.10388350392376e-10
117.03351675837919	0.20035307905678942	34533.13153226958	4.1038584487490756e-10
117.1710855427714	0.20051205659530008	34488.780426519945	4.104445121294002e-10
117.3086543271636	0.20069449939648304	34444.48628146286	4.105610788343363e-10
117.44622311155578	0.20089126726383072	34400.2490239422	4.1073246483236e-10
117.58379189594798	0.20109299469735595	34356.06858089577	4.109557610728587e-10
117.72136068034018	0.20128706344161662	34311.94487935523	4.1122820600961173e-10
117.85892946473237	0.2014584104958197	34267.87784644591	4.1154716226252044e-10
117.99649824912457	0.20159191329997184	34223.867409386745	4.119100977641478e-10
118.13406703351677	0.20167886259783807	34179.913495490175	4.1231458218751886e-10
118.27163581790896	0.2017382388543097	34136.01603216198	4.1275833650309073e-10
118.40920460230116	0.2017964938688061	34092.17494690116	4.1323925823309266e-10
118.54677338669336	0.20187982353188244	34048.3901672999	4.1375543023428587e-10
118.68434217108555	0.2019997746556928	34004.661621043335	4.143050881643339e-10
118.82191095547775	0.20214558835510502	33960.98923590952	4.1488655510779545e-10
118.95947973986995	0.20230463301880275	33917.37293976923	4.154982232085941e-10
119.09704852426214	0.20246506440262263	33873.81266058591	4.161385442593636e-10
119.23461730865434	0.20262301355330664	33830.308326415456	4.1680604535537875e-10
119.37218609304654	0.20277924771904496	33786.85986540622	4.1749933823351404e-10
119.50975487743872	0.2029345908776893	33743.46720579883	4.1821711523329967e-10
119.64732366183092	0.20308787170842638	33700.13027592606	4.1895813817935e-10
119.78489244622313	0.20323146021063535	33656.84900421274	4.1972121054112154e-10
119.92246123061531	0.20335642192802547	33613.62331917562	4.205051674154744e-10
120.06003001500751	0.2034541996385139	33570.45314942323	4.2130887231395995e-10
120.19759879939971	0.2035281814060354	33527.33842365583	4.2213126008518254e-10
120.3351675837919	0.2035958604264861	33484.27907066525	4.229713912719064e-10
120.4727363681841	0.2036755428431215	33441.27501933479	4.2382845431411106e-10
120.6103051525763	0.20378214816617027	33398.32619863907	4.247017496872929e-10
120.74787393696849	0.2039057121769357	33355.43253764398	4.255905820318417e-10
120.88544272136069	0.20402517441807075	33312.59396550645	4.2649420895587295e-10
121.02301150575289	0.20411945767514325	33269.810411474406	4.2741183802788076e-10
121.16058029014508	0.20417902986580558	33227.081804886635	4.28342675834366e-10
121.29814907453728	0.20422261107041034	33184.40807517269	4.292860531017976e-10
121.43571785892948	0.20427316299871703	33141.78915185277	4.302414414971861e-10
121.57328664332167	0.204352918407488	33099.224964537636	4.3120844718347517e-10
121.71085542771387	0.20446966467952188	33056.715442928406	4.3218674023170987e-10
121.84842421210607	0.20461792627566217	33014.26051681654	4.3317598970187715e-10
121.98599299649825	0.2047917357349915	32971.86011608364	4.3417585988379483e-10
122.12356178089045	0.2049841509233965	32929.51417070132	4.3518600449552944e-10
122.26113056528264	0.20518292857230513	32887.22261073121	4.362060402848861e-10
122.39869934967484	0.20537403182374525	32844.98536632469	4.3723553836976563e-10
122.53626813406704	0.20554353833610195	32802.80236772288	4.3827402536397117e-10
122.67383691845923	0.205689828453677	32760.67354525648	4.3932104496680994e-10
122.81140570285143	0.2058343000908992	32718.59882934568	4.403762716283662e-10
122.94897448724363	0.2060008774344349	32676.57815050006	4.414395186324744e-10
123.08654327163582	0.20621048179085189	32634.61143931845	4.4251071786689487e-10
123.22411205602802	0.20644389845931202	32592.6986264888	4.4358971148631345e-10
123.36168084042022	0.20665329867978158	32550.839642788065	4.4467610856668883e-10
123.4992496248124	0.20679023823170964	32509.03441908208	4.45769290275815e-10
123.63681840920461	0.20682572674935562	32467.28288632544	4.468685188112795e-10
123.77438719359681	0.2068098731272063	32425.584975561473	4.4797335224922174e-10
123.911955977989	0.20681288731271066	32383.940617922082	4.4908373743957396e-10
124.0495247623812	0.20690403378917557	32342.349744627692	4.501999892225227e-10
124.1870935467734	0.20710538408245943	32300.812286987042	4.513225267789198e-10
124.32466233116558	0.20737087251919392	32259.32817639711	4.5245150874755997e-10
124.46223111555778	0.2076491211704949	32217.897344342935	4.535868157617338e-10
124.59979989994999	0.2078928110357401	32176.51972239751	4.547280839249717e-10
124.73736868434217	0.20809299980922488	32135.195242221725	4.558749208899892e-10
124.87493746873437	0.20826187653671288	32093.923835564245	4.5702702060308124e-10
125.01250625312657	0.20841185017636532	32052.705434261406	4.581841605175901e-10
125.15007503751876	0.2085551779183023	32011.53997023708	4.5934619686712064e-10
125.28764382191096	0.20870365381362707	31970.42737550259	4.6051305842363754e-10
125.42521260630316	0.20886898388093617	31929.367582156592	4.616847425522969e-10
125.56278139069535	0.2090623554617595	31888.360522384963	4.628613090710282e-10
125.70035017508755	0.20928017387204348	31847.406128460647	4.640427961879841e-10
125.83791895947975	0.20950227915434627	31806.504332743603	4.652291304107426e-10
125.97548774387194	0.20970763457362476	31765.65506768062	4.664201270862318e-10
126.11305652826414	0.2098781665235269	31724.85826580523	4.676155121943374e-10
126.25062531265634	0.21001622924325922	31684.11385973765	4.688150399819589e-10
126.38819409704853	0.2101327870946036	31643.421782184618	4.70018539378675e-10
126.52576288144073	0.21023881930655722	31602.781965939314	4.712259103015969e-10
126.66333166583293	0.21034145927654918	31562.194343881245	4.724370985616535e-10
126.80090045022511	0.21043894730989388	31521.65884897612	4.736520436895593e-10
126.93846923461732	0.21052827044167655	31481.175414275724	4.748706721840387e-10
127.07603801900952	0.21060657699790541	31440.74397291785	4.760928990493357e-10
127.2136068034017	0.21067394585500945	31400.36445812617	4.773186448930431e-10
127.3511755877939	0.21073300955660879	31360.036803210078	4.785478500633478e-10
127.4887443721861	0.21078648611254397	31319.760941564677	4.797804740981616e-10
127.62631315657829	0.21083851425104774	31279.536806670596	4.810165028073367e-10
127.76388194097049	0.21090050344960665	31239.364332093883	4.822559883937485e-10
127.9014507253627	0.21098618288992052	31199.243451485952	4.83499059336108e-10
128.0390195097549	0.21110911239066815	31159.174098583422	4.847459155495898e-10
128.17658829414708	0.21126774153912659	31119.156207208034	4.859967379396206e-10
128.31415707853927	0.21143374773122117	31079.189711266485	4.872515352063998e-10
128.45172586293148	0.21157606360797204	31039.274544750333	4.885101368948492e-10
128.58929464732367	0.21166659419554495	30999.410641735947	4.89772219847796e-10
128.72686343171586	0.21171409910635564	30959.597936384307	4.910375298105396e-10
128.86443221610807	0.21175225517043242	30919.836362941012	4.923060225946257e-10
129.00200100050026	0.21181520883578092	30880.125855736133	4.935778558406588e-10
129.13956978489244	0.21192696152533913	30840.466349184077	4.9485331931009e-10
129.27713856928466	0.2120726668233334	30800.857777783494	4.961326006763421e-10
129.41470735367685	0.21222818108545158	30761.30007611717	4.974157363582708e-10
129.55227613806903	0.21236971194954526	30721.79317885185	4.987026215119182e-10
129.68984492246125	0.21248888644037595	30682.337020738207	4.999931082936671e-10
129.82741370685343	0.2125984462578075	30642.931536610708	5.012871327930818e-10
129.96498249124562	0.21271265884116053	30603.576661387542	5.025847196165358e-10
130.10255127563784	0.21284345056976584	30564.272330070482	5.038859633302796e-10
130.24012006003002	0.21298205997354844	30525.018477744794	5.051909017913693e-10
130.3776888444222	0.21310893984511486	30485.815039579084	5.064994548968556e-10
130.51525762881442	0.2132044609259461	30446.66195082521	5.078114303265799e-10
130.6528264132066	0.2132601594223283	30407.559146818217	5.091265962470423e-10
130.7903951975988	0.21329970797697648	30368.506562976174	5.104448760232267e-10
130.927963981991	0.2133525258444743	30329.50413480013	5.117663744635812e-10
131.0655327663832	0.21344705247407217	30290.551797874014	5.130913623270594e-10
131.2031015507754	0.2135864787135533	30251.64948786447	5.144201152163845e-10
131.3406703351676	0.21374714071223025	30212.79714052075	5.157527509611868e-10
131.4782391195598	0.21390407321166585	30173.99469167464	5.170892301554295e-10
131.61580790395197	0.21403453172072273	30135.24207724028	5.184293780248142e-10
131.7533766883442	0.2141301475386557	30096.539233214116	5.197729791281625e-10
131.89094547273638	0.21418827636448004	30057.886095674843	5.211198143796972e-10
132.02851425712856	0.21420634766106153	30019.282600783215	5.224696615945489e-10
132.16608304152078	0.21419321916258752	29980.728684781974	5.238223655467112e-10
132.30365182591297	0.2141827328023142	29942.224283995798	5.251779876964265e-10
132.44122061030515	0.2142120328194157	29903.769334831148	5.265368149807165e-10
132.57878939469737	0.21431570261072738	29865.363773776207	5.278993321712294e-10
132.71635817908955	0.21448554164392328	29827.007537400725	5.292659470908879e-10
132.85392696348174	0.21467796928411814	29788.700562355883	5.306367756564956e-10
132.99149574787396	0.21484834159899022	29750.44278537417	5.320116508846422e-10
133.12906453226614	0.2149627674840846	29712.234143269343	5.333902049040747e-10
133.26663331665833	0.21503915257099876	29674.0745729363	5.347722025538532e-10
133.40420210105054	0.21511097896672318	29635.964011351014	5.361576314756731e-10
133.54177088544273	0.2152114766782867	29597.90239557045	5.37546688546379e-10
133.67933966983492	0.2153547012198183	29559.88966273241	5.389396483930786e-10
