0.003998669280013824	4.283611244760738	8747.585653432528	2.983496723734322	0.0003901616637843878
80.30265132566284	0.15674380308072575	61262.39791752898	2.117966569752193e-07
80.44022011005504	0.156987320180884	61259.10984360761	1.9852669354579848e-07
80.57778889444722	0.15721791085863104	61255.82194378336	1.8607024619242076e-07
80.71535767883942	0.1574334048272094	61252.53421818639	1.7437973138133186e-07
80.85292646323163	0.15764049041161152	61249.246666940664	1.6340967627764988e-07
80.99049524762381	0.15784613295869185	61245.95929016393	1.5311672495722514e-07
81.12806403201601	0.15805596527619858	61242.67208796748	1.4345972433651824e-07
81.26563281640821	0.15826905863689966	61239.38506045519	1.3440005137097606e-07
81.4032016008004	0.15848246811675093	61236.09820772366	1.2590155290332808e-07
81.5407703851926	0.15869326751163765	61232.81152986283	1.1793035820083421e-07
81.6783391695848	0.15890006594167894	61229.52502695662	1.1045463969002695e-07
81.81590795397699	0.1591041006810286	61226.23869908365	1.034443690397269e-07
81.95347673836919	0.1593068668332981	61222.952546317574	9.68712209963853e-08
82.09104552276139	0.1595096406414138	61219.666568727276	9.07085012502297e-08
82.22861430715358	0.1597111087994082	61216.38076637679	8.493115630845978e-08
82.36618309154578	0.1599082655629765	61213.095139325495	7.951572142358945e-08
82.50375187593798	0.16009807601028772	61209.80968762845	7.444020393753468e-08
82.64132066033017	0.16027877651694797	61206.52441133683	6.96839394812671e-08
82.77888944472237	0.16045328947919651	61203.23931049854	6.522737973010402e-08
82.91645822911457	0.16062561672625011	61199.95438515837	6.105202649588814e-08
83.05402701350675	0.16079975638155689	61196.66963535816	5.71404001632602e-08
83.19159579789896	0.16097955611809017	61193.3850611368	5.347600847646157e-08
83.32916458229116	0.16116866438988292	61190.10066253046	5.0043312937174445e-08
83.46673336668334	0.16137071594983637	61186.81643957256	4.682768874756408e-08
83.60430215107554	0.16158833790268975	61183.53239229397	4.381540217344023e-08
83.74187093546774	0.1618156224342605	61180.2485207226	4.099370834406759e-08
83.87943971985993	0.16204236495886823	61176.964824883544	3.8350827038387564e-08
84.01700850425213	0.1622583327138027	61173.68130479939	3.587583907592272e-08
84.15457728864433	0.16245666484553897	61170.39796049056	3.355854881295483e-08
84.29214607303652	0.16263985314969293	61167.11479197593	3.138929913681942e-08
84.42971485742872	0.16281199774006344	61163.83179927289	2.9358935014838804e-08
84.56728364182092	0.16297732243034244	61160.54898239741	2.745879037755283e-08
84.70485242621311	0.16314304734992888	61157.26634136416	2.5680643121087984e-08
84.84242121060531	0.1633194754425188	61153.98387622548	2.400342015273648e-08
84.97998999499751	0.1635170506558118	61150.70158695226	2.243381992632537e-08
85.1175587793897	0.16374260478209593	61147.41947355565	2.0964820633170222e-08
85.2551275637819	0.16398049724265387	61144.137536045	1.9590010991010008e-08
85.3926963481741	0.1642064592075146	61140.85577442789	1.8303579128552885e-08
85.53026513256629	0.16439628016677635	61137.574188710394	1.71002239541558e-08
85.66783391695849	0.1645384284084734	61134.29277889755	1.597499558530245e-08
85.80540270135069	0.16464812429723966	61131.01154499398	1.4923092631452167e-08
85.94297148574287	0.164743981249202	61127.73048700381	1.3939867139070063e-08
86.08054027013507	0.16484386751448826	61124.44960492519	1.3033534350738567e-08
86.21810905452728	0.16495383292203447	61121.16889877049	1.2186086421984871e-08
86.35567783891946	0.16507047493730198	61117.88836854147	1.139370620987083e-08
86.49324662331166	0.16519012648660064	61114.608014239086	1.0652841562435962e-08
86.63081540770386	0.16531050859505056	61111.32783586363	9.960177950582814e-09
86.76838419209605	0.16543577700227158	61108.04783341481	9.312596305356394e-09
86.90595297648825	0.1655719506703972	61104.768006891776	8.707158254880809e-09
87.04352176088045	0.16572497062956063	61101.488356293215	8.141100227384268e-09
87.18109054527264	0.16589546249627302	61098.20888161725	7.611843159160424e-09
87.31865932966484	0.16607543002428884	61094.9295828614	7.117004910752435e-09
87.45622811405704	0.16625608866171407	61091.650460022705	6.65438250831219e-09
87.59379689844923	0.16642977888212765	61088.37151309769	6.221931114567265e-09
87.73136568284143	0.16660122577285882	61085.0927420826	5.817719869844639e-09
87.86893446723363	0.16678282692829358	61081.81414697337	5.439911462455115e-09
88.00650325162582	0.16698709377052975	61078.535727765666	5.086763587824444e-09
88.14407203601802	0.16722101400914577	61075.25748445486	4.756639959909294e-09
88.28164082041022	0.16747239539041914	61071.9794170359	4.448040401535874e-09
88.4192096048024	0.16772488543123112	61068.70152550338	4.159591949992557e-09
88.5567783891946	0.16796251498717907	61065.42380985154	3.890032213093825e-09
88.6943471735868	0.16818315489674404	61062.14627007443	3.638175706801817e-09
88.83191595797899	0.16840206312385625	61058.86890616592	3.40288541602285e-09
88.9694847423712	0.16863560199756014	61055.591718119766	3.1830747920434218e-09
89.10705352676338	0.16889668829624033	61052.31470592955	2.977714447466882e-09
89.24462231115558	0.16917091133977832	61049.0378695886	2.7858623701962223e-09
89.38219109554778	0.16943084335722905	61045.761209089964	2.6066666386936522e-09
89.51975987993997	0.16964900545712927	61042.48472442647	2.4393517925594293e-09
89.65732866433217	0.16981228017163108	61039.208415590765	2.2831945018367418e-09
89.79489744872437	0.16994515034466262	61035.93228257549	2.1374869902917775e-09
89.93246623311656	0.17007817686209392	61032.65632537323	2.001538362945858e-09
90.07003501750876	0.17024066258594917	61029.380543976506	1.8746816692922934e-09
90.20760380190096	0.17043417453993484	61026.1049383777	1.7562968702353762e-09
90.34517258629315	0.17063319395337523	61022.82950856901	1.6458245253924329e-09
90.48274137068535	0.17081107406345933	61019.55425454248	1.5427575680309808e-09
90.62031015507755	0.17094705998456872	61016.27917629003	1.4466303550251852e-09
90.75787893946973	0.17105485155719127	61013.00427380351	1.356995740095034e-09
90.89544772386193	0.17116063618161237	61009.729547074756	1.2734205601022893e-09
91.03301650825414	0.17129049295413512	61006.45499609556	1.1954886116148596e-09
91.17058529264632	0.17145366751530117	61003.18062085762	1.122809667807443e-09
91.30815407703852	0.17162580027858743	60999.906421352556	1.0550314026789322e-09
91.44572286143072	0.17177854020750782	60996.63239757183	9.918353728117073e-10
91.58329164582291	0.17188584477051994	60993.35854950686	9.329311533226428e-10
91.72086043021511	0.1719554782048216	60990.084877149005	8.780418548799026e-10
91.85842921460731	0.17202085824791025	60986.811380489606	8.268969523977995e-10
91.9959979989995	0.17211604145552611	60983.53805952001	7.792347016009035e-10
92.1335667833917	0.17226584702886177	60980.26491423152	7.348064305295494e-10
92.2711355677839	0.17245477344918206	60976.99194461538	6.933865511770826e-10
92.40870435217609	0.17265632068680545	60973.71915066274	6.547720229660061e-10
92.54627313656829	0.1728441915343981	60970.44653236471	6.187789740139063e-10
92.68384192096049	0.17300401136678478	60967.17408971234	5.852376562555511e-10
92.82141070535268	0.17313973665248902	60963.901822696644	5.539876537293596e-10
92.95897948974488	0.17325688345181245	60960.629731308625	5.248773769194712e-10
93.09654827413708	0.173361288317722	60957.35781553991	4.977603372413168e-10
93.23411705852926	0.17346207549082993	60954.086075381594	4.725010942821019e-10
93.37168584292147	0.17357029927741502	60950.81451082464	4.4897246680663605e-10
93.50925462731367	0.1736970373272647	60947.54312185996	4.270546979031687e-10
93.64682341170585	0.17384843349469345	60944.27190847849	4.0663586557419713e-10
93.78439219609805	0.17401448835456756	60941.000870671094	3.876131923052193e-10
93.92196098049025	0.17418190597326946	60937.73000842862	3.69892381186993e-10
94.05952976488244	0.174337667616453	60934.45932174192	3.533866257282423e-10
94.19709854927464	0.17447770672296298	60931.18881060181	3.3801501676792486e-10
94.33466733366684	0.17460862869066104	60927.918474999075	3.2370124992635395e-10
94.47223611805903	0.17473766340670005	60924.64831492453	3.1037346284855256e-10
94.60980490245123	0.1748708076095414	60921.37833036895	2.9796419267912326e-10
94.74737368684343	0.17500489090357374	60918.10852132308	2.864107887143449e-10
94.88494247123562	0.1751326131697094	60914.8388877777	2.7565526815789874e-10
95.02251125562782	0.1752466709524408	60911.569429723546	2.656438813393674e-10
95.16008004002002	0.17534566273622973	60908.30014715133	2.5632642544469217e-10
95.2976488244122	0.17544277991115487	60905.03104005179	2.4765531666978056e-10
95.43521760880441	0.17555342995208836	60901.76210841564	2.3958551342257006e-10
95.57278639319661	0.17569216023732212	60898.49335223362	2.32074576258145e-10
95.7103551775888	0.17585619715032982	60895.22477140262	2.2594749245246129e-10
95.847923961981	0.17602671221691563	60891.95636600753	2.2019344945727864e-10
95.9854927463732	0.17618427055121957	60888.688136039	2.1479021389376387e-10
96.12306153076538	0.17631463542231718	60885.4200814877	2.0971703627366386e-10
96.26063031515758	0.17643215815980995	60882.15220234424	2.0495415275335699e-10
96.39819909954979	0.17656096593068443	60878.88449859928	2.004826802457848e-10
96.53576788394197	0.1767250486501133	60875.61697024346	1.96284578570458e-10
96.67333666833417	0.17693238903817082	60872.34961726745	1.9234291642369864e-10
96.81090545272637	0.1771607220887093	60869.08243966188	1.886420689713949e-10
96.94847423711856	0.17738442204032084	60865.81543741737	1.8516759290789834e-10
97.08604302151076	0.17757973358807322	60862.54861052455	1.8190612167492817e-10
97.22361180590296	0.17774825065589747	60859.28195897406	1.7884501482843228e-10
97.36118059029515	0.17790981399767902	60856.01548275651	1.759721818005124e-10
97.49874937468735	0.17808466604150586	60852.749181862535	1.7327610967242685e-10
97.63631815907955	0.17828563943840933	60849.48305628277	1.7074591207174564e-10
97.77388694347174	0.17849510822820377	60846.21710600783	1.6837150156800768e-10
97.91145572786394	0.17868762128913063	60842.95133102836	1.661435397792756e-10
98.04902451225614	0.17883820898188427	60839.68573133494	1.6405336871829273e-10
98.18659329664833	0.17894652384189355	60836.420306918204	1.6209279114174006e-10
98.32416208104053	0.17904811263814555	60833.15505776877	1.6025391355615242e-10
98.46173086543273	0.1791813589296921	60829.88998387725	1.5852914749551962e-10
98.59929964982491	0.17937983315575776	60826.62508523428	1.5691124876274544e-10
98.73686843421712	0.17963102937322284	60823.36036183049	1.553935272428929e-10
98.87443721860932	0.17989681844872651	60820.0958136565	1.5396986185570467e-10
99.0120060030015	0.18013880301390947	60816.83144070291	1.5263463111839127e-10
99.1495747873937	0.18033261427502864	60813.56724296035	1.5138260815830635e-10
99.2871435717859	0.18049715335379948	60810.30322041942	1.5020879587364743e-10
99.42471235617809	0.1806596374865379	60807.03937307071	1.491084067220264e-10
99.56228114057029	0.18084649237014808	60803.775700904866	1.4807688050804247e-10
99.69984992496249	0.18106115726104896	60800.5122039125	1.4710994388349517e-10
99.83741870935468	0.18128106601502783	60797.24888208422	1.4620363592849941e-10
99.97498749374688	0.18148225427276807	60793.98573541065	1.4535428809819225e-10
100.11255627813908	0.1816445115297711	60790.7227638824	1.445584811826249e-10
100.25012506253127	0.1817738064281696	60787.45996749005	1.438129799662047e-10
100.38769384692347	0.181887255889494	60784.197346224246	1.4311470728365822e-10
100.52526263131567	0.18200200735358318	60780.93490007558	1.4246074207696587e-10
100.66283141570786	0.1821323920724347	60777.67262903467	1.4184832521779052e-10
100.80040020010006	0.18228616200661354	60774.41053309214	1.4127485875599833e-10
100.93796898449226	0.1824701311359057	60771.1486122386	1.4073790482439136e-10
101.07553776888444	0.18269020400635277	60767.88686646469	1.4023517513911693e-10
101.21310655327665	0.18293550227445	60764.62529576101	1.3976454054687216e-10
101.35067533766885	0.18318038336419656	60761.36390011819	1.393240303742146e-10
101.48824412206103	0.1833987010769138	60758.10267952681	1.3891182057076996e-10
101.62581290645323	0.18356930932624613	60754.84163397751	1.3852620537511378e-10
101.76338169084543	0.18369693497537812	60751.580763460865	1.3816557427844558e-10
101.90095047523762	0.18379464842694404	60748.320067967514	1.378283969773394e-10
102.03851925962982	0.18387554469891293	60745.05954748805	1.3751322579408374e-10
102.17608804402202	0.18395459855892676	60741.79920201309	1.3721868926463972e-10
102.31365682841421	0.18405014833867633	60738.539031533255	1.3694349192603312e-10
102.45122561280641	0.1841808815449097	60735.27903603917	1.366864107014779e-10
102.58879439719861	0.18436331710579346	60732.019215521446	1.3644629319640972e-10
102.7263631815908	0.1845867200321484	60728.75956997072	1.3622206980628365e-10
102.863931965983	0.18482175016284436	60725.50009937762	1.3601275260086887e-10
103.0015007503752	0.18503870793302324	60722.24080373274	1.358174270187711e-10
103.13906953476739	0.18521537557320736	60718.98168302671	1.356352410568728e-10
103.27663831915959	0.1853584990501506	60715.72273725013	1.3546538943744784e-10
103.41420710355179	0.18548183210858463	60712.4639663936	1.3530710912456634e-10
103.55177588794398	0.18559903220298843	60709.205370447766	1.3515967896253415e-10
103.68934467233618	0.18571943262095914	60705.946949403224	1.3502242029757436e-10
103.82691345672838	0.1858463881491061	60702.6887032506	1.3489469603218364e-10
103.96448224112056	0.18598281549381168	60699.430631980526	1.3477590825975985e-10
104.10205102551276	0.18613038132898166	60696.17273558361	1.3466549603977069e-10
104.23961980990495	0.18627957026700068	60692.915014050486	1.345629360945919e-10
104.37718859429715	0.18641497871151605	60689.65746737177	1.344677399439627e-10
104.51475737868935	0.1865211591746973	60686.400095538076	1.343794516226628e-10
104.65232616308154	0.18659231551386649	60683.142898540005	1.342976419207446e-10
104.78989494747374	0.18665072618692644	60679.88587636821	1.3422190550247263e-10
104.92746373186594	0.18672374613470963	60676.629029013275	1.3415185855301025e-10
105.06503251625813	0.1868377931015462	60673.37235646586	1.3408713915230247e-10
105.20260130065033	0.18699469584772607	60670.11585871658	1.3402740929971504e-10
105.34017008504253	0.18716988059748232	60666.85953575607	1.339723552191418e-10
105.47773886943472	0.18733747309225943	60663.60338757495	1.3392168492392898e-10
105.61530765382692	0.1874759067498283	60660.347414163836	1.3387512575252338e-10
105.75287643821912	0.18759181961970525	60657.09161551336	1.3383242075684712e-10
105.8904452226113	0.18770319786443476	60653.835991614134	1.3379332801586612e-10
106.0280140070035	0.187828017354864	60650.580542456795	1.3375761985927136e-10
106.1655827913957	0.18797589313884885	60647.32526803197	1.3372508256140955e-10
106.3031515757879	0.1881379752057167	60644.07016833028	1.336955166630478e-10
106.4407203601801	0.1883029441392237	60640.815243342375	1.3366873576288222e-10
106.5782891445723	0.18845984940160035	60637.56049305887	1.3364456485052413e-10
106.71585792896448	0.1886039967781485	60634.305917470374	1.3362284014352668e-10
106.85342671335668	0.1887359152379869	60631.05151656754	1.3360340757928013e-10
106.99099549774888	0.18885629388858072	60627.797290341	1.3358612285710573e-10
107.12856428214107	0.18896621521490936	60624.543238781356	1.335708505367568e-10
107.26613306653327	0.18906867754611514	60621.28936187925	1.3355746344217593e-10
107.40370185092547	0.1891672615961844	60618.03565962531	1.3354584234957866e-10
107.54127063531766	0.1892655093834031	60614.78213201017	1.3353587581067817e-10
107.67883941970986	0.1893639585684978	60611.52877902446	1.3352745919419225e-10
107.81640820410206	0.1894580542175957	60608.27560065881	1.335204943689984e-10
107.95397698849425	0.18954274810115962	60605.02259690385	1.335148892548659e-10
108.09154577288645	0.1896141373741753	60601.769767750215	1.3351055745937844e-10
108.22911455727865	0.18968169302834473	60598.517113188514	1.3350741818757534e-10
108.36668334167084	0.18976354231207745	60595.264633209415	1.3350539624795976e-10
108.50425212606304	0.18987795780266567	60592.01232780355	1.335044219806799e-10
108.64182091045524	0.19003563913711954	60588.760196961564	1.335044306660044e-10
108.77938969484742	0.19021967400389478	60585.50824067409	1.335053611968281e-10
108.91695847923963	0.19040685874203103	60582.25645893177	1.3350715556729233e-10
109.05452726363183	0.1905743319465451	60579.00485172522	1.3350975858185773e-10
109.19209604802401	0.19071282779225635	60575.7534190451	1.335131179191173e-10
109.32966483241621	0.1908309114422852	60572.502160882024	1.335171848780348e-10
109.46723361680841	0.19093835697487788	60569.25107722663	1.3352191415287283e-10
109.6048024012006	0.19104463800361587	60566.00016806956	1.3352726370245592e-10
109.7423711855928	0.19115671359889078	60562.749433401455	1.3353319446236772e-10
109.879939969985	0.1912802895526593	60559.498873212964	1.3353967011827958e-10
110.01750875437719	0.1914210538940732	60556.24848749471	1.3354665697259607e-10
110.15507753876939	0.19157876714999297	60552.99827623736	1.335541234740758e-10
110.29264632316159	0.19173692098528486	60549.74823943153	1.3356203929326385e-10
110.43021510755378	0.19187624058355526	60546.49837706788	1.3357037501108854e-10
110.56778389194598	0.19197839813404205	60543.24868913703	1.335791021201581e-10
110.70535267633818	0.1920476092161714	60539.99917562962	1.3358819406526926e-10
110.84292146073037	0.19211106458992147	60536.74983653631	1.335976273303025e-10
110.98049024512257	0.19219698838871901	60533.50067184773	1.3360738139529604e-10
111.11805902951477	0.19232899172852222	60530.25168155453	1.3361743833306234e-10
111.25562781390695	0.19250230912868885	60527.00286564737	1.3362778115095197e-10
111.39319659829916	0.19270139317358165	60523.75422411689	1.3363839317192658e-10
111.53076538269136	0.1929106721526833	60520.50575695375	1.3364925791874292e-10
111.66833416708354	0.1931140187590623	60517.25746414859	1.3366035908595315e-10
111.80590295147574	0.1932941451667239	60514.00934569206	1.3367168043071892e-10
111.94347173586794	0.1934336180926853	60510.76140157478	1.3368320574688537e-10
112.08104052026013	0.19351652418944368	60507.51363178739	1.3369491895006578e-10
112.21860930465233	0.19355070525614718	60504.26603632056	1.3370680533722055e-10
112.35617808904453	0.19356282188353444	60501.01861516489	1.3371885265798334e-10
112.49374687343672	0.19358005050284796	60497.77136831107	1.3373105093346263e-10
112.63131565782892	0.1936258785429299	60494.52429574974	1.3374339218995553e-10
112.76888444222112	0.19370687883280488	60491.277397471546	1.3375586935568218e-10
112.90645322661331	0.19382477922404434	60488.030673467154	1.3376847592550858e-10
113.04402201100551	0.19398119320667975	60484.784123727215	1.3378120592029023e-10
113.18159079539771	0.19417019110866815	60481.537748242394	1.3379405341344433e-10
113.3191595797899	0.19437372665462418	60478.29154700333	1.3380701182085774e-10
113.4567283641821	0.1945726600121008	60475.0455200007	1.3382007387402739e-10
113.5942971485743	0.1947492406323959	60471.79966722514	1.3383323173699053e-10
113.73186593296649	0.1949008149237833	60468.5539886673	1.3384647790966793e-10
113.86943471735869	0.19503399130662377	60465.30848431782	1.3385980575591094e-10
114.00700350175089	0.1951555126027507	60462.06315416738	1.3387320944827017e-10
114.14457228614307	0.19527347813821036	60458.8179982066	1.3388668399920427e-10
114.28214107053527	0.19540064668961707	60455.57301642616	1.339002254856492e-10
114.41970985492748	0.19555077668059398	60452.32820881671	1.3391383103201223e-10
114.55727863931966	0.1957371373953798	60449.08357536892	1.339274987292248e-10
114.69484742371186	0.19595569989584058	60445.83911607344	1.3394122654691298e-10
114.83241620810406	0.1961809100092044	60442.594830920934	1.3395501109697461e-10
114.96998499249625	0.19638586633413252	60439.35071990205	1.3396884763538896e-10
115.10755377688845	0.19654759705839744	60436.10678300746	1.3398273038720663e-10
115.24512256128065	0.19667392990275454	60432.86302022781	1.339966544017599e-10
115.38269134567284	0.1967872160096691	60429.61943155375	1.3401061635241573e-10
115.52026013006504	0.19690987658559786	60426.37601697593	1.340246144315749e-10
115.65782891445724	0.19705714151010836	60423.132776485036	1.3403864783582792e-10
115.79539769884943	0.19722560824953544	60419.88971007173	1.340527156124348e-10
115.93296648324163	0.19740889623571145	60416.646817726665	1.3406681649433692e-10
116.07053526763383	0.19760042717307033	60413.404099440515	1.3408094891226296e-10
116.20810405202602	0.19778933571294635	60410.16155520394	1.3409511076284461e-10
116.34567283641822	0.19796060945998603	60406.91918500759	1.3410929920653253e-10
116.48324162081042	0.19809906630239776	60403.676988842126	1.341235107065347e-10
116.6208104052026	0.19819393900741944	60400.434966698216	1.3413774133278282e-10
116.7583791895948	0.19825999034647404	60397.19311856651	1.3415198826977948e-10
116.895947973987	0.19832113902786835	60393.95144443768	1.3416625027356833e-10
117.03351675837919	0.19840125587384913	60390.70994430238	1.341805275667082e-10
117.1710855427714	0.19851651419562347	60387.46861815131	1.3419482129512878e-10
117.3086543271636	0.19866787368272645	60384.227465975106	1.3420913258185294e-10
117.44622311155578	0.19885450867263926	60380.98648776447	1.342234624236481e-10
117.58379189594798	0.1990744724600008	60377.74568351006	1.3423781163217025e-10
117.72136068034018	0.1993096335995376	60374.505053202556	1.3425217990928012e-10
117.85892946473237	0.19952969632308026	60371.26459683261	1.3426656522348664e-10
117.99649824912457	0.1997040685136622	60368.02431439089	1.342809639149424e-10
118.13406703351677	0.19981179117671583	60364.784205868054	1.342953713630848e-10
118.27163581790896	0.19987349674743296	60361.54427125476	1.3430978444423955e-10
118.40920460230116	0.1999210400017374	60358.30451054169	1.3432420207555787e-10
118.54677338669336	0.19998603126279232	60355.06492371951	1.343386250655713e-10
118.68434217108555	0.20008608398544975	60351.8255107789	1.343530551826391e-10
118.82191095547775	0.20021749902734864	60348.586271710534	1.343674938631437e-10
118.95947973986995	0.20037478789794705	60345.34720650508	1.3438194212952674e-10
119.09704852426214	0.20055210674226717	60342.10831515323	1.3439640059715894e-10
119.23461730865434	0.2007400121968436	60338.86959764566	1.3441086929519924e-10
119.37218609304654	0.20092696842952668	60335.63105397303	1.3442534758783203e-10
119.50975487743872	0.20110141444456744	60332.392684126025	1.344398342195779e-10
119.64732366183092	0.2012542048840803	60329.15448809529	1.344543274970294e-10
119.78489244622313	0.20138401368648845	60325.91646587153	1.3446882576579734e-10
119.92246123061531	0.20149109404878088	60322.678617445396	1.344833274976418e-10
120.06003001500751	0.2015758877412613	60319.44094280758	1.3449783129240563e-10
120.19759879939971	0.20164480779064517	60316.20344194874	1.3451233620926324e-10
120.3351675837919	0.20171131815231835	60312.966114859555	1.3452684213703743e-10
120.4727363681841	0.20178928916098007	60309.728961530716	1.3454134976209538e-10
120.6103051525763	0.20189060605780498	60306.491981952895	1.34555860401069e-10
120.74787393696849	0.20201256834976689	60303.25517611676	1.345703751279131e-10
120.88544272136069	0.20214597142269	60300.01854401304	1.3458489442024467e-10
121.02301150575289	0.20228159552259578	60296.78208563237	1.3459941819889335e-10
121.16058029014508	0.20241520243042768	60293.54580096544	1.3461394614919524e-10
121.29814907453728	0.20255474427143008	60290.30969000293	1.3462847842816207e-10
121.43571785892948	0.2027100033642883	60287.07375273552	1.3464301573454411e-10
121.57328664332167	0.20288988779149522	60283.83798915392	1.3465755922180457e-10
121.71085542771387	0.2030859812418175	60280.602399248804	1.346721094870683e-10
121.84842421210607	0.20327396112963325	60277.36698301085	1.3468666571238649e-10
121.98599299649825	0.20342891490562054	60274.131740430734	1.347012257333509e-10
122.12356178089045	0.20353297258422498	60270.89667149914	1.347157865287136e-10
122.26113056528264	0.20360656786734768	60267.66177620673	1.3473034643163702e-10
122.39869934967484	0.20368309415228003	60264.42705454421	1.347449057658052e-10
122.53626813406704	0.2037957544101472	60261.192506502266	1.3475946669784637e-10
122.67383691845923	0.2039564556834631	60257.95813207159	1.3477403191573324e-10
122.81140570285143	0.20413726163959928	60254.72393124286	1.3478860235457747e-10
122.94897448724363	0.20430586297293668	60251.48990400676	1.348031770754527e-10
123.08654327163582	0.20443264899616959	60248.25605035399	1.3481775354818662e-10
123.22411205602802	0.2045240783158206	60245.02237027523	1.3483232977697076e-10
123.36168084042022	0.20461232432609153	60241.788863761154	1.3484690569875924e-10
123.4992496248124	0.20473011352119805	60238.55553080247	1.348614830819183e-10
123.63681840920461	0.20489898807735743	60235.32237138988	1.348760647748019e-10
123.77438719359681	0.2050950147990206	60232.08938551405	1.3489065209428613e-10
123.911955977989	0.20528270408854654	60228.85657316569	1.3490524429131776e-10
124.0495247623812	0.2054270201884719	60225.623934335475	1.3491983872299663e-10
124.1870935467734	0.20551558084410732	60222.391469014095	1.3493443224170085e-10
124.32466233116558	0.20556871093155488	60219.15917719224	1.3494902304140206e-10
124.46223111555778	0.20560928530898098	60215.92705886059	1.3496361070666112e-10
124.59979989994999	0.20565864648741217	60212.69511400984	1.3497819603398342e-10
124.73736868434217	0.20572364881378186	60209.46334263069	1.3499278014645715e-10
124.87493746873437	0.2058031690202697	60206.23174471385	1.350073640301416e-10
125.01250625312657	0.20589600075381306	60203.00032024999	1.350219485373715e-10
125.15007503751876	0.2060008866890337	60199.76906922981	1.350365343934092e-10
125.28764382191096	0.20611641395220537	60196.53799164402	1.3505112219578466e-10
125.42521260630316	0.20624114010329322	60193.30708748332	1.3506571242161043e-10
125.56278139069535	0.20637375605986621	60190.076356738406	1.3508030544232912e-10
125.70035017508755	0.20651675336156777	60186.845799399955	1.3509490174087892e-10
125.83791895947975	0.20667688266282622	60183.6154154587	1.3510950213840967e-10
125.97548774387194	0.20686112004727655	60180.38520490533	1.3512410778218508e-10
126.11305652826414	0.20707334834162036	60177.15516773054	1.351387199504604e-10
126.25062531265634	0.20729612542129747	60173.925303925025	1.3515333887319762e-10
126.38819409704853	0.2075030209185312	60170.6956134795	1.351679633146997e-10
126.52576288144073	0.20766763196496152	60167.46609638464	1.3518259068206348e-10
126.66333166583293	0.20777836043481265	60164.23675263115	1.351972179287971e-10
126.80090045022511	0.2078578426551701	60161.00758220973	1.3521184345475736e-10
126.93846923461732	0.2079335394865927	60157.77858511106	1.3522646726805247e-10
127.07603801900952	0.20803198898746816	60154.54976132588	1.352410908248015e-10
127.2136068034017	0.2081629625052024	60151.32111084486	1.352557160137503e-10
127.3511755877939	0.2083216209578992	60148.092633658736	1.352703443306361e-10
127.4887443721861	0.2085026362813181	60144.8643297582	1.352849768755859e-10
127.62631315657829	0.2086986462632757	60141.63619913396	1.352996142710951e-10
127.76388194097049	0.2088918786203745	60138.40824177671	1.3531425613176591e-10
127.9014507253627	0.20906123977656757	60135.180457677176	1.3532890095551779e-10
128.0390195097549	0.20918583505550428	60131.95284682602	1.3534354621531926e-10
128.17658829414708	0.20926253816237705	60128.72540921398	1.353581893901089e-10
128.31415707853927	0.2093197046836285	60125.498144831734	1.353728296638631e-10
128.45172586293148	0.20938891781030308	60122.27105367	1.3538746798278091e-10
128.58929464732367	0.20949930924935237	60119.044135719494	1.354021068024985e-10
128.72686343171586	0.20964961477062785	60115.81739097093	1.3541674834151604e-10
128.86443221610807	0.2098180195895909	60112.59081941502	1.354313934882502e-10
129.00200100050026	0.20998232158734859	60109.36442104246	1.354460418738016e-10
129.13956978489244	0.2101234481394026	60106.13819584397	1.354606921290546e-10
129.27713856928466	0.21023431023811795	60102.91214381024	1.3547534259990185e-10
129.41470735367685	0.21031068684556886	60099.68626493199	1.3548999151970188e-10
129.55227613806903	0.21034858591823163	60096.46055919991	1.3550463702845597e-10
129.68984492246125	0.21035406702820647	60093.235026604714	1.3551927771687637e-10
129.82741370685343	0.21034695401717177	60090.009667137114	1.3553391333415339e-10
129.96498249124562	0.21034806532838435	60086.78448078782	1.3554854476406857e-10
130.10255127563784	0.21037705704750811	60083.55946754756	1.3556317388771158e-10
130.24012006003002	0.21044331355467927	60080.33462740703	1.355778029636182e-10
130.3776888444222	0.21055086401328532	60077.10996035697	1.3559243431355766e-10
130.51525762881442	0.2107036854456601	60073.8854663881	1.3560707031251125e-10
130.6528264132066	0.21089988614696598	60070.66114549113	1.3562171306677037e-10
130.7903951975988	0.2111206830441184	60067.43699765679	1.3563636352844708e-10
130.927963981991	0.2113442725630679	60064.213022875796	1.356510214156406e-10
131.0655327663832	0.21154945691469157	60060.98922113886	1.3566568533587567e-10
131.2031015507754	0.21173064878030076	60057.7655924367	1.3568035369659235e-10
131.3406703351676	0.21189886431435567	60054.54213676002	1.3569502560267658e-10
131.4782391195598	0.21206592429359306	60051.31885409953	1.3570970084858934e-10
131.61580790395197	0.21224175715601912	60048.09574444598	1.3572437976887818e-10
131.7533766883442	0.2124240415803115	60044.87280779006	1.3573906255099824e-10
131.89094547273638	0.2126055784250455	60041.65004412251	1.3575374898748185e-10
132.02851425712856	0.21277916731874427	60038.42745343404	1.357684385051683e-10
132.16608304152078	0.21293980039690785	60035.205035715364	1.357831303070387e-10
132.30365182591297	0.21308726299859565	60031.982790957205	1.3579782364045036e-10
132.44122061030515	0.21322197400827014	60028.76071915028	1.3581251782794955e-10
132.57878939469737	0.21334461653169787	60025.538820285314	1.3582721227498855e-10
