0.00942341047969236	2.489724759084252	8423.689373581807	1.0682837393481117	0.0046336939843794386
81.81590795397699	0.1688834633603421	89630.31389576089	0.007822405516844001
81.95347673836919	0.1690667654290578	89574.71034001515	0.007630457505048196
82.09104552276139	0.1692531274274597	89519.10669707741	0.007443015691585195
82.22861430715358	0.1694366002543202	89463.50373536594	0.007259982601405874
82.36618309154578	0.16960794764934523	89407.9021327862	0.007081272179846666
82.50375187593798	0.16975787674947362	89352.30248585362	0.0069068086426263605
82.64132066033017	0.16988317832882102	89296.70536611849	0.006736519324327219
82.77888944472237	0.17000306753561417	89241.11149323378	0.006570312724904423
82.91645822911457	0.1701419250115359	89185.52175435585	0.006408076036534961
83.05402701350675	0.1703234975219516	89129.93717719767	0.006249678548581509
83.19159579789896	0.17054579709188755	89074.35872820712	0.006094997239472653
83.32916458229116	0.17077275909955653	89018.78708191225	0.00594394604264527
83.46673336668334	0.17096597532757585	88963.22263814234	0.005796473685463257
83.60430215107554	0.1710934258713007	88907.66559648135	0.00565255426620534
83.74187093546774	0.1711772007161473	88852.1163267717	0.005512140267902158
83.87943971985993	0.17126663062574057	88796.57551873662	0.005375143563416954
84.01700850425213	0.17141122380538626	88741.04414330129	0.005241440296426262
84.15457728864433	0.1716382183388927	88685.52328374272	0.0051108922791227975
84.29214607303652	0.17191308177556075	88630.01376131881	0.00498339447602432
84.42971485742872	0.17219065936160655	88574.51610370187	0.004858879029698255
84.56728364182092	0.1724271926999658	88519.0305864518	0.004737310023151508
84.70485242621311	0.17261274658827605	88463.55744444512	0.004618656678224896
84.84242121060531	0.17277218543756404	88408.09705887135	0.004502869636415997
84.97998999499751	0.17293196534889718	88352.6499475105	0.004389882180475318
85.1175587793897	0.17311466258106642	88297.2167279262	0.004279614892706522
85.2551275637819	0.17331871565648377	88241.79798695528	0.004171992203514998
85.3926963481741	0.17353329543042811	88186.39423894964	0.004066947691342925
85.53026513256629	0.17374757346236952	88131.00593309688	0.003964423159817555
85.66783391695849	0.1739540249364765	88075.63347502235	0.0038643659025800934
85.80540270135069	0.17415209563629386	88020.27726166292	0.0037667242827084386
85.94297148574287	0.1743421154487942	87964.93768531019	0.0036714472204855595
86.08054027013507	0.17452472191420315	87909.6151346749	0.0035784840587545167
86.21810905452728	0.17470543198985586	87854.31001424418	0.003487782107540809
86.35567783891946	0.1748936651868479	87799.02275681047	0.0033992850533550853
86.49324662331166	0.17509895023533562	87743.75381930741	0.0033129334851702548
86.63081540770386	0.17532632085598862	87688.50366170863	0.0032286675693797315
86.76838419209605	0.1755599735621338	87633.27266927794	0.0031464369128991867
86.90595297648825	0.17577807128878734	87578.06113921065	0.0030662022638788876
87.04352176088045	0.17595904812621246	87522.86929182302	0.0029879340993361576
87.18109054527264	0.17609982938898036	87467.69734229632	0.00291160352988451
87.31865932966484	0.17622733406845242	87412.5455999102	0.002837169711410938
87.45622811405704	0.17637122350825224	87357.41446475794	0.0027645802541878817
87.59379689844923	0.17655833822182537	87302.3044066378	0.0026937738933947362
87.73136568284143	0.17678446618821414	87247.21586039566	0.0026246937603011185
87.86893446723363	0.17702615774254604	87192.14917163507	0.002557294272317161
88.00650325162582	0.17725967711323276	87137.10460577371	0.0024915399912929536
88.14407203601802	0.1774675187214277	87082.08237484952	0.0024274022293611715
88.28164082041022	0.17765381005983202	87027.082703125	0.00236485073070452
88.4192096048024	0.17782737094191797	86972.10583780757	0.002303852310587531
88.5567783891946	0.1779969966341453	86917.15204568862	0.0022443712798817126
88.6943471735868	0.1781705961626289	86862.22160785415	0.0021863701144832714
88.83191595797899	0.17835496517262303	86807.31481441532	0.002129810122650408
88.9694847423712	0.17855682859159827	86752.43196236808	0.002074651715795114
89.10705352676338	0.17878088207828874	86697.57334905176	0.0020208552377684805
89.24462231115558	0.1790157266921439	86642.7392344284	0.001968385750070237
89.38219109554778	0.17924229703286226	86587.92982791427	0.0019172147053963754
89.51975987993997	0.17944150489260696	86533.14529414117	0.00186731922084591
89.65732866433217	0.17960637573310453	86478.38578386564	0.0018186781604009666
89.79489744872437	0.17976165037832825	86423.65150067877	0.0017712636733178298
89.93246623311656	0.179937196399686	86368.9427042315	0.0017250407806813793
90.07003501750876	0.1801614054028344	86314.25969952613	0.0016799687293738604
90.20760380190096	0.18043012815759338	86259.60276838709	0.0016360096819777825
90.34517258629315	0.18070743725645186	86204.97211259526	0.001593135932550663
90.48274137068535	0.18095608188474302	86150.3678609039	0.0015513290230608334
90.62031015507755	0.18114643295695224	86095.7900913992	0.001510576912617753
90.75787893946973	0.18129343200263542	86041.23891401998	0.0014708635132271318
90.89544772386193	0.18142817445195383	85986.71449338883	0.0014321657908778897
91.03301650825414	0.1815816662853403	85932.21704144544	0.0013944546956747713
91.17058529264632	0.1817699211481974	85877.7467872139	0.0013576989933145082
91.30815407703852	0.18197902295372848	85823.30392795769	0.0013218714600937305
91.44572286143072	0.18219150072088663	85768.88862718352	0.0012869491387254954
91.58329164582291	0.18239085795913298	85714.50101982571	0.0012529126833470548
91.72086043021511	0.18257486904849185	85660.14123571411	0.0012197433847380406
91.85842921460731	0.18275213749569538	85605.80941484204	0.0011874212338672063
91.9959979989995	0.18293153647218482	85551.5057060886	0.001155925083156873
92.1335667833917	0.18311935655119935	85497.23026229277	0.0011252332706717944
92.2711355677839	0.1833106153578357	85442.98322496386	0.0010953255593868635
92.40870435217609	0.183497255531333	85388.76472148988	0.001066183492243966
92.54627313656829	0.18367132409071255	85334.57486670632	0.0010377901942848736
92.68384192096049	0.18383100042183131	85280.41377139144	0.001010129295951503
92.82141070535268	0.18398389248814503	85226.28155326356	0.0009831835383451947
92.95897948974488	0.18413841042740098	85172.17833667071	0.0009569348120300618
93.09654827413708	0.18430196270513258	85118.10425028593	0.0009313644488724877
93.23411705852926	0.18447168240238934	85064.0594153379	0.0009064547147274879
93.37168584292147	0.18463867034626552	85010.04393999811	0.0008821895220541041
93.50925462731367	0.18479395188508907	84956.05792065014	0.0008585542699466797
93.64682341170585	0.18493391745559218	84902.10144833721	0.0008355350271815231
93.78439219609805	0.1850725119557413	84848.17462575628	0.0008131163768279213
93.92196098049025	0.1852272649597505	84794.27756873913	0.0007912812274279646
94.05952976488244	0.18541513699641274	84740.41040363956	0.0007700111434072254
94.19709854927464	0.1856347112260269	84686.57324951391	0.0007492886047283839
94.33466733366684	0.18586266299732154	84632.76620005953	0.000729099298689884
94.47223611805903	0.1860743856831759	84578.9893254841	0.0007094318848349962
94.60980490245123	0.18624858437904643	84525.24267800056	0.0006902772997491316
94.74737368684343	0.18638858327545987	84471.52631324981	0.0006716260409457764
94.88494247123562	0.18650879727614447	84417.84029818341	0.0006534671666228653
95.02251125562782	0.18662369512922303	84364.18470948642	0.0006357884948177941
95.16008004002002	0.18674785597349638	84310.55963216085	0.0006185767823527993
95.2976488244122	0.1868961318954323	84256.96515832865	0.0006018178759962023
95.43521760880441	0.18708341643144658	84203.40138595962	0.0005854968732817912
95.57278639319661	0.18732318660761707	84149.86841673922	0.0005695983925029136
95.7103551775888	0.18760039315567234	84096.36633678706	0.0005541090183695185
95.847923961981	0.18787354573969853	84042.89520176225	0.0005390191926789294
95.9854927463732	0.18810015531222934	83989.45504001726	0.0005243228166709109
96.12306153076538	0.18824842313195558	83936.04586247035	0.0005100160008521907
96.26063031515758	0.18834534345686327	83882.66769880154	0.0004960924748451571
96.39819909954979	0.1884380151197127	83829.32060626282	0.0004825424682899341
96.53576788394197	0.18857333909833943	83776.00466578703	0.00046935320225141846
96.67333666833417	0.18877456610749746	83722.71996601249	0.00045651091385004623
96.81090545272637	0.189020256541222	83669.46657882568	0.00044400395807674034
96.94847423711856	0.18928400535484596	83616.24455869585	0.00043182289356082456
97.08604302151076	0.1895402288362559	83563.05394510091	0.0004199601761989738
97.22361180590296	0.18977447432457814	83509.89476961282	0.00040840926159659333
97.36118059029515	0.18998030148942371	83456.76706053417	0.0003971640175135364
97.49874937468735	0.19015144637879186	83403.6708433423	0.00038621866780057945
97.63631815907955	0.19028427320592448	83350.60614215695	0.00037556760646602745
97.77388694347174	0.1903859495135999	83297.57298444877	0.0003652048004942033
97.91145572786394	0.19046641834209208	83244.57140167206	0.0003551237093259551
98.04902451225614	0.19053563320283823	83191.60142864108	0.0003453173636672476
98.18659329664833	0.1906040829741984	83138.6631031604	0.00033577841210806275
98.32416208104053	0.1906830369930256	83085.75646576122	0.0003264991543398843
98.46173086543273	0.1907838262773029	83032.88155917132	0.00031747160817337976
98.59929964982491	0.19091600161035824	82980.03842717	0.0003086876546247775
98.73686843421712	0.1910720714463095	82927.22710828604	0.00030013983721513933
98.87443721860932	0.1912350669578281	82874.44763307637	0.0002918217075724693
99.0120060030015	0.19138792028135576	82821.70002498798	0.00028372771673946417
99.1495747873937	0.1915190922968282	82768.9843029549	0.0002758528863084741
99.2871435717859	0.1916340968115176	82716.3004872155	0.000268192070901073
99.42471235617809	0.19174172506221057	82663.64860004002	0.00026073986579516664
99.56228114057029	0.1918505065943319	82611.02866527424	0.0002534906646266368
99.69984992496249	0.19196137139121103	82558.44070583284	0.00024643897723622177
99.83741870935468	0.1920666517736968	82505.88474130802	0.00023957973306290074
99.97498749374688	0.19215821779782993	82453.3607881759	0.00023290825521176496
100.11255627813908	0.19223054451782443	82400.86886080333	0.00022642013301566754
100.25012506253127	0.19229627408078126	82348.40897628335	0.0002201106088669899
100.38769384692347	0.19237578501383665	82295.9811558909	0.0002139743933717555
100.52526263131567	0.19248945092976882	82243.58542438947	0.00020800575298878895
100.66283141570786	0.19264880841595416	82191.22180732642	0.0002021988527851961
100.80040020010006	0.1928447486451898	82138.8903260415	0.0001965483895082041
100.93796898449226	0.19306521946389013	82086.59099741203	0.00019104962420307854
101.07553776888444	0.193298214445637	82034.32383432268	0.00018569832299625597
101.21310655327665	0.19353257102317564	81982.08884626595	0.0001804906812308639
101.35067533766885	0.19375786898847633	81929.88603986039	0.00017542325801836532
101.48824412206103	0.19396371345612215	81877.71541917326	0.00017049293552295344
101.62581290645323	0.19414236738930934	81825.57698652313	0.0001656968173648608
101.76338169084543	0.1942998467188888	81773.47074524318	0.0001610318783066047
101.90095047523762	0.19444660244903023	81721.39670030282	0.00015649488532525917
102.03851925962982	0.19459305000412813	81669.35485801984	0.00015208243401110036
102.17608804402202	0.19474614959386022	81617.34522521107	0.00014779105616922352
102.31365682841421	0.19490667877700713	81565.36780801181	0.0001436173695240751
102.45122561280641	0.1950747732849757	81513.4226117799	0.00013955808993200295
102.58879439719861	0.19525006995057134	81461.5096410406	0.00013561003843283193
102.7263631815908	0.1954259356280237	81409.62889856283	0.00013177025847092833
102.863931965983	0.19559145690505797	81357.78038489238	0.0001280360752220984
103.0015007503752	0.19573563769041102	81305.96409858605	0.00012440506606507947
103.13906953476739	0.19585292188507084	81254.18003720204	0.00012087493513647506
103.27663831915959	0.19595881284068434	81202.42820026778	0.00011744313705786199
103.41420710355179	0.19607390924443693	81150.70858963767	0.0001141068314283681
103.55177588794398	0.1962183612581597	81099.02120904952	0.00011086293889639672
103.68934467233618	0.19639217683380897	81047.36606126497	0.00010770850365353322
103.82691345672838	0.1965675157331743	80995.74314473574	0.0001046411162330095
103.96448224112056	0.19671449711597908	80944.1524538887	0.00010165887767972239
104.10205102551276	0.196807936003564	80892.5939801812	9.876026602172485e-05
104.23961980990495	0.19686465385668828	80841.06771717122	9.594349360908435e-05
104.37718859429715	0.19692359173213977	80789.57366260223	9.320624260390488e-05
104.51475737868935	0.19702387196778023	80738.11181779995	9.054574119455618e-05
104.65232616308154	0.19718632970616953	80686.68218523468	8.795907240820381e-05
104.78989494747374	0.1973786048413578	80635.28476299513	8.544387468988048e-05
104.92746373186594	0.19755871843879505	80583.91954438611	8.299839322619621e-05
105.06503251625813	0.19768603135495585	80532.58651866847	8.062138645782885e-05
105.20260130065033	0.19775505619947636	80481.28567479744	7.831165241655816e-05
105.34017008504253	0.19779804994055525	80430.01700479303	7.606760147276432e-05
105.47773886943472	0.19784912868176277	80378.78050345703	7.388729198290428e-05
105.61530765382692	0.1979384254704404	80327.57616761382	7.176852637722404e-05
105.75287643821912	0.19806999418139315	80276.40399365834	6.970916184744431e-05
105.8904452226113	0.19823739575336102	80225.26397672217	6.770721611354513e-05
106.0280140070035	0.19843413892751505	80174.15611078001	6.576085398748719e-05
106.1655827913957	0.19864896618919584	80123.08038840006	6.386841912058975e-05
106.3031515757879	0.1988600936445872	80072.03680013337	6.202851148775303e-05
106.4407203601801	0.19904432966540528	80021.02533466053	6.023996892942197e-05
106.5782891445723	0.19918040680888585	79970.04597916172	5.850182036986247e-05
106.71585792896448	0.19927969257054376	79919.09872166804	5.681298790653505e-05
106.85342671335668	0.19938080020663254	79868.18355267709	5.517208201255995e-05
106.99099549774888	0.19952317830511493	79817.30046483448	5.357744175412428e-05
107.12856428214107	0.19973434598159098	79766.44945186723	5.202726983403586e-05
107.26613306653327	0.19998372292010033	79715.63050496594	5.0520090980143576e-05
107.40370185092547	0.20022306754127472	79664.84361208121	4.905484126763546e-05
107.54127063531766	0.2004045414714258	79614.08875836979	4.763081176419779e-05
107.67883941970986	0.20051181962266718	79563.36592827164	4.624738552613055e-05
107.81640820410206	0.20058199411392125	79512.67510839991	4.490367148736122e-05
107.95397698849425	0.2006573313374613	79462.01628749365	4.3598510327430635e-05
108.09154577288645	0.2007765739095684	79411.38945592346	4.23305369884453e-05
108.22911455727865	0.2009373198319384	79360.79460346045	4.109846322560351e-05
108.36668334167084	0.2011105361286703	79310.23171808432	3.990122863070359e-05
108.50425212606304	0.20126674234737746	79259.70078618222	3.873797553625984e-05
108.64182091045524	0.2013859513793427	79209.20179316732	3.760797075188098e-05
108.77938969484742	0.2014827901108415	79158.7347250725	3.6510403782997545e-05
108.91695847923963	0.20157977218546203	79108.29956877572	3.5444358250137815e-05
109.05452726363183	0.20169903152665128	79057.8963118468	3.440883126928636e-05
109.19209604802401	0.20184761827310954	79007.52494183835	3.3402823202146894e-05
109.32966483241621	0.20201279975226707	78957.18544551378	3.242543542804188e-05
109.46723361680841	0.20218050204566393	78906.87780888312	3.147586583668382e-05
109.6048024012006	0.20233797491984196	78856.60201733545	3.0553392100946354e-05
109.7423711855928	0.20248354586028927	78806.35805609221	2.9657314326619282e-05
109.879939969985	0.20262106362025953	78756.14591040145	2.8786930467245236e-05
110.01750875437719	0.20275441727254337	78705.96556552107	2.7941538460180685e-05
110.15507753876939	0.20288740332025204	78655.81700669917	2.7120438704924847e-05
110.29264632316159	0.20302356419601886	78605.70021915183	2.6322936896410926e-05
110.43021510755378	0.20316639912839715	78555.6151880498	2.5548345705766073e-05
110.56778389194598	0.20331904719822116	78505.56189849766	2.4795987426708086e-05
110.70535267633818	0.2034760741998641	78455.54033528622	2.4065225307997154e-05
110.84292146073037	0.20362330843068893	78405.55048268384	2.3355489962001963e-05
110.98049024512257	0.20374618519452414	78355.59232448752	2.2666272919726772e-05
111.11805902951477	0.20383411850166247	78305.66584418253	2.199710645289691e-05
111.25562781390695	0.20390099704715592	78255.77102558805	2.1347481951364936e-05
111.39319659829916	0.2039700088956682	78205.90785302599	2.071682856783259e-05
111.53076538269136	0.20406428546678132	78156.07631123626	2.010452394058178e-05
111.66833416708354	0.20419503654346788	78106.27638503016	1.9509937998081648e-05
111.80590295147574	0.2043485702243075	78056.50805871276	1.8932505972246974e-05
111.94347173586794	0.20450807348379468	78006.77131607135	1.8371729883289652e-05
112.08104052026013	0.20465767520790515	77957.06614045538	1.7827168424555292e-05
112.21860930465233	0.2047962254636533	77907.3925151258	1.7298392853761416e-05
112.35617808904453	0.20493423641561967	77857.75042348728	1.6784957656857135e-05
112.49374687343672	0.20508253989727804	77808.13984906457	1.6286403544258837e-05
112.63131565782892	0.20524968367514024	77758.56077543255	1.58022662948218e-05
112.76888444222112	0.20543374274437592	77709.01318601005	1.5332102792386848e-05
112.90645322661331	0.20562979230461892	77659.49706401843	1.487549625842943e-05
113.04402201100551	0.20583284659367257	77610.01239249815	1.4432054158594672e-05
113.18159079539771	0.20603390114362152	77560.55915425968	1.4001414402032375e-05
113.3191595797899	0.20621749622777877	77511.13733180636	1.3583255082630727e-05
113.4567283641821	0.20636758951444714	77461.74690736349	1.3177290779215538e-05
113.5942971485743	0.2064704799844753	77412.38786294963	1.2783263563293927e-05
113.73186593296649	0.20653790900576566	77363.0601807729	1.240089305750861e-05
113.86943471735869	0.2065972268995215	77313.76384342043	1.2029852543058593e-05
114.00700350175089	0.20667600941234662	77264.49883380198	1.1669776112517257e-05
114.14457228614307	0.20679465042783282	77215.26513500017	1.1320277558854267e-05
114.28214107053527	0.2069488748787612	77166.06272991834	1.0980994738821824e-05
114.41970985492748	0.20712911517628932	77116.89160122955	1.0651595986690585e-05
114.55727863931966	0.20732572782179765	77067.75173139945	1.0331777239858758e-05
114.69484742371186	0.20752638479719485	77018.64310267665	1.0021263222436363e-05
114.83241620810406	0.2077154175728453	76969.56569707992	9.719809071397042e-06
114.96998499249625	0.20787694854206287	76920.5194964242	9.427197013701275e-06
115.10755377688845	0.20799808472980602	76871.50448237927	9.143228999276465e-06
115.24512256128065	0.20808932625842674	76822.52063673205	8.867693724779241e-06
115.38269134567284	0.20817220419086727	76773.56794147911	8.600355037450803e-06
115.52026013006504	0.20826829371702202	76724.64637879332	8.340956140220954e-06
115.65782891445724	0.20838944772496454	76675.7559309011	8.089235049101673e-06
115.79539769884943	0.20852232904425735	76626.89657994788	7.844956582152094e-06
115.93296648324163	0.2086495743559217	76578.0683078638	7.607912728506761e-06
116.07053526763383	0.2087545020596919	76529.27109630629	7.377917853525641e-06
116.20810405202602	0.20883521133099478	76480.5049269049	7.154791347731243e-06
116.34567283641822	0.20890409941095614	76431.76978137824	6.938342768130961e-06
116.48324162081042	0.20897414868405012	76383.06564152296	6.728373239374869e-06
116.6208104052026	0.20905559879971666	76334.39248917808	6.524679976698311e-06
116.7583791895948	0.20914282894181388	76285.75030609823	6.327072375656246e-06
116.895947973987	0.20922453018616952	76237.13907392157	6.135376096079441e-06
117.03351675837919	0.2092894673578089	76188.55877418425	5.949431245072144e-06
117.1710855427714	0.20933686338589205	76140.00938840277	5.769081896313139e-06
117.3086543271636	0.20938661095099612	76091.49089820929	5.5941589500590646e-06
117.44622311155578	0.20946102837460945	76043.00328534705	5.424480670854693e-06
117.58379189594798	0.20958065890538496	75994.54653163956	5.259856603788078e-06
117.72136068034018	0.20974041867846582	75946.12061882252	5.100108917244649e-06
117.85892946473237	0.20991596269255997	75897.7255284415	4.94508540065866e-06
117.99649824912457	0.210082476704095	75849.3612418737	4.794656709170503e-06
118.13406703351677	0.21022136418057139	75801.02774038435	4.648709229256707e-06
118.27163581790896	0.210340873830591	75752.72500528264	4.50712527880187e-06
118.40920460230116	0.2104564978368174	75704.45301795118	4.369779351847925e-06
118.54677338669336	0.21058356855744453	75656.21175983328	4.23653975266473e-06
118.68434217108555	0.21072826720834859	75608.00121237832	4.10727550896376e-06
118.82191095547775	0.21088284084485534	75559.82135697421	3.981864946366574e-06
118.95947973986995	0.21103836664775197	75511.6721749493	3.86019546497937e-06
119.09704852426214	0.2111864597270012	75463.55364758192	3.7421623234291367e-06
119.23461730865434	0.21132418391066987	75415.46575612968	3.6276649292166636e-06
119.37218609304654	0.21145177047928065	75367.40848184457	3.516604911142519e-06
119.50975487743872	0.21156949031712138	75319.38180597332	3.4088860851771988e-06
119.64732366183092	0.21167916218022437	75271.38570976343	3.3044136876904727e-06
119.78489244622313	0.21178761520635322	75223.42017448093	3.2030921116894354e-06
119.92246123061531	0.21190269047705182	75175.48518141054	3.104824893447101e-06
120.06003001500751	0.21203198137630117	75127.58071185103	3.0095152979373614e-06
120.19759879939971	0.21217523783652623	75079.70674708548	2.9170700988917886e-06
120.3351675837919	0.21232294815179018	75031.86326835201	2.827403285182137e-06
120.4727363681841	0.21246506682289082	74984.050256848	2.7404355406741986e-06
120.6103051525763	0.21259233639081024	74936.26769373803	2.6560932275486067e-06
120.74787393696849	0.21270128962481133	74888.51556017605	2.574305589792743e-06
120.88544272136069	0.2127910412928213	74840.7938373144	2.4950035923194493e-06
121.02301150575289	0.21286072930406497	74793.10250630439	2.418119863813102e-06
121.16058029014508	0.21291326687678616	74745.44154830676	2.343587348853307e-06
121.29814907453728	0.21296080581081084	74697.81094451487	2.271336376257735e-06
121.43571785892948	0.21301688493745471	74650.21067615335	2.201294827715017e-06
121.57328664332167	0.21309457289197148	74602.64072447193	2.1333889140378027e-06
121.71085542771387	0.21319762061975245	74555.10107071877	2.0675465565072906e-06
121.84842421210607	0.2133212240925512	74507.59169612027	2.003699963388798e-06
121.98599299649825	0.21346026197815826	74460.11258188303	1.9417853729116354e-06
122.12356178089045	0.21360766086294322	74412.66370919223	1.8817432584465008e-06
122.26113056528264	0.2137457301888513	74365.24505919237	1.8235207853896586e-06
122.39869934967484	0.21385318718603824	74317.85661298617	1.767071942013962e-06
122.53626813406704	0.21390896011531155	74270.49835164209	1.7123566074852806e-06
122.67383691845923	0.2139146727252775	74223.17025624412	1.6593342151311684e-06
122.81140570285143	0.2139144106290092	74175.87230796985	1.6079538397658796e-06
122.94897448724363	0.21395691980245796	74128.60448808556	1.5581548142310608e-06
123.08654327163582	0.2140864019336031	74081.36677792491	1.5098694356035871e-06
123.22411205602802	0.21428632049587448	74034.15915877487	1.4630374311363437e-06
123.36168084042022	0.2144968370256418	73986.98161181086	1.417614217819987e-06
123.4992496248124	0.21465718167682368	73939.83411811187	1.3735689704576068e-06
123.63681840920461	0.21472581055401785	73892.71665870577	1.3308788902269698e-06
123.77438719359681	0.21473935236517974	73845.62921469565	1.2895131621467072e-06
123.911955977989	0.2147543013850953	73798.5717672789	1.2494305214295718e-06
124.0495247623812	0.21482643520909767	73751.54429773297	1.2105810606209152e-06
124.1870935467734	0.21497575825373041	73704.54678735475	1.1729139123110566e-06
124.32466233116558	0.2151706256144955	73657.57921738946	1.1363862940265639e-06
124.46223111555778	0.21537536559398707	73610.6415690331	1.1009631760254762e-06
124.59979989994999	0.21555719995862296	73563.73382344418	1.066615823999409e-06
124.73736868434217	0.21571070783894322	73516.855961783	1.0333167920933336e-06
124.87493746873437	0.2158455321451529	73470.00796523014	1.001037583292172e-06
125.01250625312657	0.21597147157290586	73423.18981498478	9.697488654064125e-07
125.15007503751876	0.2160965233461607	73376.40149226095	9.394209397752903e-07
125.28764382191096	0.216223187274381	73329.64297828042	9.100246373678935e-07
125.42521260630316	0.21635291822985178	73282.91425427154	8.815314826216948e-07
125.56278139069535	0.21648705845827454	73236.215301469	8.539137103619776e-07
125.70035017508755	0.21662374040651727	73189.54610111075	8.271446553625792e-07
125.83791895947975	0.216757499504592	73142.90663443523	8.011991124618105e-07
125.97548774387194	0.21688268079725467	73096.29688268215	7.760532317903122e-07
126.11305652826414	0.21699472771391648	73049.71682709438	7.516842774375558e-07
126.25062531265634	0.21709665596127892	73003.1664489251	7.280697248828466e-07
126.38819409704853	0.2171946728814737	72956.64572944	7.051869737418324e-07
126.52576288144073	0.21729499461664867	72910.15464991661	6.830134381166995e-07
126.66333166583293	0.21740323665046196	72863.69319164321	6.615266870010018e-07
126.80090045022511	0.21752362550525492	72817.26133591717	6.407046391993383e-07
126.93846923461732	0.21766019196224273	72770.8590640446	6.205256171994614e-07
127.07603801900952	0.21781631806134194	72724.48635733976	6.009684329625498e-07
127.2136068034017	0.2179835986380264	72678.14319711676	5.820134131416897e-07
127.3511755877939	0.21814335721592074	72631.82956468422	5.636431042444462e-07
127.4887443721861	0.21827657355803556	72585.54544134704	5.458420304619895e-07
127.62631315657829	0.2183697633592436	72539.29080841191	5.285960124291043e-07
127.76388194097049	0.2184377733141928	72493.06564720518	5.118898724812854e-07
127.9014507253627	0.21850448901259537	72446.86993907666	4.957069677260367e-07
128.0390195097549	0.21859366434549735	72400.70366539733	4.800294783481505e-07
128.17658829414708	0.21871702523515094	72354.56680755093	4.6483948167679965e-07
128.31415707853927	0.21886498654155093	72308.45934692185	4.5012046061866427e-07
128.45172586293148	0.21902577825898942	72262.38126489535	4.358573059597297e-07
128.58929464732367	0.2191879370563721	72216.33254285873	4.220361484235485e-07
128.72686343171586	0.21934380205936907	72170.3131622043	4.0864399656402635e-07
128.86443221610807	0.21948828321731975	72124.32310433105	3.956685013549367e-07
129.00200100050026	0.21961633894744123	72078.36235064533	3.8309789879687603e-07
129.13956978489244	0.2197270511577957	72032.43088256287	3.7092073503570345e-07
129.27713856928466	0.2198352916343609	71986.52868151544	3.5912502185157204e-07
129.41470735367685	0.21995971106326564	71940.65572895134	3.4769816683899195e-07
129.55227613806903	0.22011857866151818	71894.81200633428	3.366271346899124e-07
129.68984492246125	0.22031341921507913	71848.99749513587	3.2589937589362885e-07
129.82741370685343	0.22052282837378914	71803.2121768275	3.155038763315486e-07
129.96498249124562	0.22072374493567776	71757.45603288108	3.0543104667930553e-07
130.10255127563784	0.22089553858986813	71711.72904477137	2.95672435700317e-07
130.24012006003002	0.2210390607086029	71666.03119398434	2.862196773234191e-07
130.3776888444222	0.22116636227152467	71620.36246202052	2.7706404435020643e-07
130.51525762881442	0.22128958700528187	71574.72283039449	2.6819652732670826e-07
130.6528264132066	0.22141683913678226	71529.11228063302	2.5960806409909454e-07
130.7903951975988	0.22154459640636287	71483.53079427134	2.5129001288530874e-07
130.927963981991	0.22166725751532765	71437.97835285273	2.432341962201918e-07
131.0655327663832	0.22177959663940844	71392.45493792908	2.3543284781737278e-07
131.2031015507754	0.22188606355404503	71346.96053106358	2.278782532871057e-07
131.3406703351676	0.2220013991121065	71301.4951138332	2.205624362778903e-07
131.4782391195598	0.22214084288321073	71256.05866782836	2.1347721442890062e-07
131.61580790395197	0.22231542227457432	71210.65117465124	2.0661439441670665e-07
131.7533766883442	0.22250889791774037	71165.27261590924	1.9996661393628045e-07
131.89094547273638	0.2226941728899977	71119.92297321316	1.9352755679845517e-07
132.02851425712856	0.22284419993662477	71074.6022281784	1.8729181565620735e-07
132.16608304152078	0.22294695797117942	71029.31036242907	1.812543677670198e-07
132.30365182591297	0.22302327573804412	70984.04735760498	1.754096797307142e-07
132.44122061030515	0.22309832393350643	70938.81319536178	1.6975169316847442e-07
132.57878939469737	0.22319600192553868	70893.60785736992	1.6427395817032968e-07
132.71635817908955	0.22331896903162823	70848.43132530998	1.5897021795367595e-07
132.85392696348174	0.2234523201431036	70803.28358086958	1.538348052053717e-07
132.99149574787396	0.22358062227805495	70758.16460574375	1.488625876402131e-07
133.12906453226614	0.223690112872968	70713.07438163583	1.4404887046635037e-07
133.26663331665833	0.22377507582631984	70668.01289025901	1.3938918047677152e-07
133.40420210105054	0.2238322147936373	70622.98011333692	1.3487919848569772e-07
133.54177088544273	0.22385838279930553	70577.97603260374	1.305147464192859e-07
133.67933966983492	0.22386162086212893	70533.00062980587	1.262915706949545e-07
133.81690845422713	0.22386874939328155	70488.05388670444	1.222050302453999e-07
133.95447723861932	0.22390838484107237	70443.13578507485	1.1825014303980155e-07
134.0920460230115	0.22400597882969728	70398.24630670574	1.1442171449447507e-07
134.22961480740372	0.22415051370490743	70353.385433394	1.1071499045958196e-07
134.3671835917959	0.2243075951537668	70308.553146942	1.0712598216708231e-07
134.5047523761881	0.22444244644832237	70263.74942915843	1.0365137237091765e-07
134.6423211605803	0.2245317739429609	70218.97426186035	1.0028825432052623e-07
134.7798899449725	0.22459370014508886	70174.2276268783	9.703348501504188e-08
134.91745872936468	0.22465568160791355	70129.50950605686	9.388360205950008e-08
135.0550275137569	0.22474475463356283	70084.81988125418	9.083489158605431e-08
135.19259629814908	0.2248716182634427	70040.15873433986	8.788365472093267e-08
135.33016508254127	0.225025748859437	69995.52604719273	8.50264883796104e-08
135.4677338669335	0.22519520443603558	69950.92180170091	8.226027280345072e-08
