0.006636612271448144	7.785539348379741	8059.739183017404	5.291005191730699	0.007287996929319666
79.33966983491746	0.1622610221743535	32854.982038858274	4.463555251940103e-10
79.47723861930966	0.16247817011648133	32822.05821367436	4.472527369037721e-10
79.61480740370186	0.16266742027605519	32789.16738162872	4.4815259919375145e-10
79.75237618809405	0.1628328360805949	32756.309509658386	4.4905489797564707e-10
79.88994497248625	0.16298666586274968	32723.484564733553	4.4995950732013743e-10
80.02751375687845	0.16314116738266052	32690.692513857513	4.5086638010505847e-10
80.16508254127064	0.16330557477445712	32657.933324066642	4.517755235999408e-10
80.30265132566284	0.16348237606329183	32625.20696243033	4.526869579239527e-10
80.44022011005504	0.16367314648155862	32592.513396050967	4.5360070980864146e-10
80.57778889444722	0.1638792044324482	32559.85259206393	4.5451681049876107e-10
80.71535767883942	0.16409744593474912	32527.224517637504	4.5543527174979037e-10
80.85292646323163	0.16432103958524644	32494.62913997289	4.563560681036026e-10
80.99049524762381	0.1645430374187382	32462.06642630415	4.5727914031580106e-10
81.12806403201601	0.16475804780840697	32429.536343898166	4.5820440735144226e-10
81.26563281640821	0.1649683426689396	32397.03886005463	4.591318096627403e-10
81.4032016008004	0.16517854873108323	32364.573942106	4.6006131940953123e-10
81.5407703851926	0.16539324474325393	32332.14155741748	4.609929367122993e-10
81.6783391695848	0.16561313473534928	32299.741673386976	4.6192666584121994e-10
81.81590795397699	0.1658322900294121	32267.37425744505	4.628624792575564e-10
81.95347673836919	0.16604413125979883	32235.039277054915	4.638003176670536e-10
82.09104552276139	0.16624288320688219	32202.736699712375	4.647400978803971e-10
82.22861430715358	0.16643228526727344	32170.466492945816	4.656817665386969e-10
82.36618309154578	0.16662229525706487	32138.22862431615	4.666253301812392e-10
82.50375187593798	0.16682297818192166	32106.023061416818	4.675708491287255e-10
82.64132066033017	0.16703889591164545	32073.849771873734	4.685184018638214e-10
82.77888944472237	0.1672543256781143	32041.70872334525	4.694679738125042e-10
82.91645822911457	0.16744887211169102	32009.5998835221	4.704194426247535e-10
83.05402701350675	0.16760253122927907	31977.52322012741	4.713725924204662e-10
83.19159579789896	0.16771118894731746	31945.478700916625	4.723272100291509e-10
83.32916458229116	0.167791771786783	31913.46629367752	4.732831982312925e-10
83.46673336668334	0.16786265332030617	31881.485966230153	4.742405704775022e-10
83.60430215107554	0.16794159946606046	31849.53768642685	4.751994351602559e-10
83.74187093546774	0.16804122922515238	31817.621422152162	4.76159957137642e-10
83.87943971985993	0.16817157046375658	31785.737141322807	4.771223374331082e-10
84.01700850425213	0.16834261972221468	31753.884811887674	4.780868090825426e-10
84.15457728864433	0.1685557045140751	31722.06440182777	4.79053586458887e-10
84.29214607303652	0.1687881071127773	31690.275879156172	4.800227365138773e-10
84.42971485742872	0.16901297487808065	31658.519211917985	4.809941727883819e-10
84.56728364182092	0.16920455036055163	31626.79436819036	4.819676786833935e-10
84.70485242621311	0.16936360432621927	31595.101316082397	4.82943066929235e-10
84.84242121060531	0.16951820158149306	31563.440023735184	4.839203253269201e-10
84.97998999499751	0.16969765532746323	31531.810459321758	4.848996037510493e-10
85.1175587793897	0.16992573687199186	31500.212591047057	4.858811654626632e-10
85.2551275637819	0.17019173963743875	31468.646387147863	4.868651853871118e-10
85.3926963481741	0.17047171928594973	31437.11181589279	4.878516875218393e-10
85.53026513256629	0.17074177052667525	31405.608845582232	4.88840562334071e-10
85.66783391695849	0.1709890420558659	31374.13744454834	4.898316427624864e-10
85.80540270135069	0.17122400631947765	31342.69758115502	4.908248389946156e-10
85.94297148574287	0.1714600939892875	31311.28922379786	4.918201458762263e-10
86.08054027013507	0.17170956924583886	31279.912340904142	4.928176267402226e-10
86.21810905452728	0.1719661955802576	31248.566900932787	4.938173036693453e-10
86.35567783891946	0.17220893964760556	31217.252872374313	4.948190807902829e-10
86.49324662331166	0.17241635399038246	31185.97022375078	4.958227557116355e-10
86.63081540770386	0.17257472246513686	31154.7189236158	4.968280745718788e-10
86.76838419209605	0.17270616845096992	31123.49894055453	4.978349357445796e-10
86.90595297648825	0.17284319294440442	31092.310243183587	4.988434294105652e-10
87.04352176088045	0.1730179567249761	31061.15280015107	4.998538134106849e-10
87.18109054527264	0.17323940015642175	31030.026580136517	5.008663653947172e-10
87.31865932966484	0.17347879894410678	30998.931551850805	5.018811720330062e-10
87.45622811405704	0.173703985075515	30967.867684036173	5.0289813212206e-10
87.59379689844923	0.17388553463961137	30936.83494546616	5.039169937078955e-10
87.73136568284143	0.17402423160752978	30905.833304945587	5.049375392780562e-10
87.86893446723363	0.17413957431597035	30874.862731310568	5.059596856176259e-10
88.00650325162582	0.17425133951071414	30843.923193428443	5.069834696452464e-10
88.14407203601802	0.17437416361660285	30813.01466019775	5.080090058095319e-10
88.28164082041022	0.17450483434411768	30782.137100548214	5.090363777019036e-10
88.4192096048024	0.17463626792885695	30751.29048344068	5.100656200912866e-10
88.5567783891946	0.17476148605011388	30720.47477786708	5.11096725202033e-10
88.6943471735868	0.17487731730484365	30689.689952850444	5.121296689244871e-10
88.83191595797899	0.17498537290826938	30658.935977444828	5.131644394475072e-10
88.9694847423712	0.17508756784962137	30628.212820735287	5.142010375175181e-10
89.10705352676338	0.17518666492166973	30597.5204518379	5.15239479723653e-10
89.24462231115558	0.1752921510429774	30566.85883989965	5.162798343916739e-10
89.38219109554778	0.17541671608477705	30536.22795409849	5.173222335905921e-10
89.51975987993997	0.1755730478847165	30505.627763643235	5.183668657539982e-10
89.65732866433217	0.17576298359617837	30475.058237773566	5.194139080451626e-10
89.79489744872437	0.1759599516909063	30444.519345759978	5.20463367485302e-10
89.93246623311656	0.1761327884138686	30414.011056903753	5.215150748772321e-10
90.07003501750876	0.17625201625726794	30383.53334053689	5.225687149402285e-10
90.20760380190096	0.17632533465620012	30353.08616602215	5.236240536756803e-10
90.34517258629315	0.1763967486738586	30322.669502753008	5.246811343824217e-10
90.48274137068535	0.17651177532698625	30292.28332015363	5.25740253793327e-10
90.62031015507755	0.1767058833249726	30261.927587678878	5.268018755045592e-10
90.75787893946973	0.1769557805330166	30231.602274814166	5.278662764447536e-10
90.89544772386193	0.17721687789602517	30201.307351075488	5.289334474644479e-10
91.03301650825414	0.17744473242984857	30171.042786009348	5.300031277821144e-10
91.17058529264632	0.177618435575286	30140.80854919277	5.310749689514099e-10
91.30815407703852	0.17776406138356848	30110.60461023325	5.321488134435833e-10
91.44572286143072	0.17791326425026693	30080.430938768794	5.332247039107713e-10
91.58329164582291	0.17809546024227468	30050.287504467833	5.343028466647572e-10
91.72086043021511	0.17830728635005774	30020.174277029193	5.35383404620403e-10
91.85842921460731	0.17852050590480362	29990.091226182052	5.364663598941714e-10
91.9959979989995	0.17870626283889965	29960.0383216859	5.375515317544977e-10
92.1335667833917	0.17884502798402865	29930.015533330527	5.386386495889678e-10
92.2711355677839	0.1789579837514012	29900.022830936003	5.397275975660103e-10
92.40870435217609	0.17907741768015864	29870.06018435266	5.408184600182038e-10
92.54627313656829	0.17923521902814843	29840.12756346107	5.419114952982162e-10
92.68384192096049	0.17943987865174257	29810.22493817198	5.430069801818836e-10
92.82141070535268	0.1796639121224189	29780.352278426297	5.44105000048279e-10
92.95897948974488	0.1798767742691024	29750.509554195003	5.452054540535163e-10
93.09654827413708	0.18005036183546813	29720.696735479167	5.463080915706367e-10
93.23411705852926	0.18018162128963303	29690.913792309922	5.47412675160222e-10
93.37168584292147	0.18028220475861922	29661.16069474844	5.485190641477778e-10
93.50925462731367	0.1803639514633772	29631.437412885898	5.496272040224927e-10
93.64682341170585	0.18043794335572322	29601.743916843458	5.507371116509688e-10
93.78439219609805	0.18051278461811338	29572.08017677222	5.51848852305085e-10
93.92196098049025	0.18059657346470018	29542.446162853197	5.529625309457723e-10
94.05952976488244	0.18069721723000373	29512.841845297306	5.540782864153606e-10
94.19709854927464	0.1808164587751819	29483.267194345302	5.551962514767791e-10
94.33466733366684	0.18094869224218416	29453.722180267763	5.56316510650133e-10
94.47223611805903	0.18108788174915227	29424.206773365073	5.574391034927268e-10
94.60980490245123	0.18122831460718397	29394.720943967335	5.585640318834693e-10
94.74737368684343	0.1813666807193578	29365.26466243443	5.596912786299771e-10
94.88494247123562	0.1815007523379829	29335.837899155904	5.608208161083862e-10
95.02251125562782	0.18162831825016737	29306.440624550978	5.619526076059451e-10
95.16008004002002	0.18175118914910487	29277.07280906854	5.630866320829975e-10
95.2976488244122	0.18188112013545585	29247.73442318708	5.642229409073567e-10
95.43521760880441	0.18203137647178733	29218.425437414677	5.653616580735589e-10
95.57278639319661	0.18221437891029688	29189.14582228898	5.665029664937277e-10
95.7103551775888	0.18242554109017525	29159.895548377175	5.6764700027341e-10
95.847923961981	0.18264451273049495	29130.674586275898	5.68793757203237e-10
95.9854927463732	0.18285034812773238	29101.482906611265	5.699431117137636e-10
96.12306153076538	0.18302528646204194	29072.32048003881	5.710948487634492e-10
96.26063031515758	0.1831690826760919	29043.18727724345	5.722487788098037e-10
96.39819909954979	0.18328748131950007	29014.083268939525	5.734047703142769e-10
96.53576788394197	0.18338625794944624	28985.00842587069	5.745627428200452e-10
96.67333666833417	0.18347402017916148	28955.962718809922	5.757226775734882e-10
96.81090545272637	0.18356472716882546	28926.94611855953	5.768846419409496e-10
96.94847423711856	0.18367293267668533	28897.95859595106	5.780487825151944e-10
97.08604302151076	0.18381208794205442	28869.000121845318	5.792153089508783e-10
97.22361180590296	0.1839807023945092	28840.070667132295	5.803843968308118e-10
97.36118059029515	0.1841665300807721	28811.17020273115	5.815561273119118e-10
97.49874937468735	0.184357088285353	28782.298699590167	5.827304972053775e-10
97.63631815907955	0.18454011481281557	28753.456128686754	5.839074305928368e-10
97.77388694347174	0.18470425393691015	28724.6424610274	5.850867931766488e-10
97.91145572786394	0.18483838281356926	28695.857667647608	5.862684008265889e-10
98.04902451225614	0.18493171686767487	28667.10171961192	5.874520276914787e-10
98.18659329664833	0.18499076979522505	28638.374588013896	5.886375157116194e-10
98.32416208104053	0.18504727273098162	28609.676243976042	5.898249187267555e-10
98.46173086543273	0.18513494979221798	28581.006658649865	5.910144886162577e-10
98.59929964982491	0.18528327415277834	28552.365803215787	5.922066254381371e-10
98.73686843421712	0.1854810243639362	28523.75364888309	5.934016123205712e-10
98.87443721860932	0.1856943485966518	28495.170166889904	5.945994921957359e-10
99.0120060030015	0.18588915819904842	28466.615328503158	5.958000958079348e-10
99.1495747873937	0.18604391295234182	28438.089105018546	5.970031442901974e-10
99.2871435717859	0.18617577718570727	28409.591467760543	5.982084987977684e-10
99.42471235617809	0.1863093539176026	28381.12238808238	5.994161886440773e-10
99.56228114057029	0.18646856444461457	28352.681837366017	6.006263863804036e-10
99.69984992496249	0.18665753274307834	28324.269787022095	6.018392689278232e-10
99.83741870935468	0.1868579853570299	28295.886208489886	6.030548797635859e-10
99.97498749374688	0.18705044460263842	28267.531073237267	6.042731380502377e-10
100.11255627813908	0.1872178322570421	28239.204352760695	6.054938687981858e-10
100.25012506253127	0.18735980378677197	28210.906018585218	6.067169174571472e-10
100.38769384692347	0.18748314062954985	28182.63604226438	6.079421912151549e-10
100.52526263131567	0.18759465095224967	28154.394395380266	6.091696514488988e-10
100.66283141570786	0.18770124780574154	28126.181049543437	6.103993076059096e-10
100.80040020010006	0.18781008927511206	28097.995976392907	6.116312127353046e-10
100.93796898449226	0.18792836837890314	28069.839147596118	6.128654583000268e-10
101.07553776888444	0.18806269363999897	28041.710534848906	6.141021658157113e-10
101.21310655327665	0.18820888717037254	28013.61010987547	6.153414162679848e-10
101.35067533766885	0.1883532820677207	27985.537844428327	6.165831962652377e-10
101.48824412206103	0.18848188775001093	27957.49371028831	6.178274077772323e-10
101.62581290645323	0.18858511546554887	27929.477679264503	6.190739060509287e-10
101.76338169084543	0.18867615361780324	27901.48972319427	6.203226473196321e-10
101.90095047523762	0.188775535814251	27873.529813943205	6.215737220171195e-10
102.03851925962982	0.18890367525426274	27845.5979234051	6.228273373348249e-10
102.17608804402202	0.18906963505589577	27817.694023501925	6.24083731733651e-10
102.31365682841421	0.18926216886408612	27789.81808618378	6.253430438660246e-10
102.45122561280641	0.18946792197639395	27761.970083428867	6.266053118200153e-10
102.58879439719861	0.18967397444694775	27734.14998724346	6.278704884244811e-10
102.7263631815908	0.1898728701944018	27706.35776966189	6.291384862890791e-10
102.863931965983	0.19006088310172087	27678.593402746494	6.304092063381658e-10
103.0015007503752	0.1902343591095341	27650.856858587606	6.316825397406411e-10
103.13906953476739	0.19039165805625022	27623.14810930354	6.329583818386007e-10
103.27663831915959	0.19053893603787692	27595.46712704054	6.342366808293336e-10
103.41420710355179	0.19068423545548496	27567.813883972773	6.355174429960081e-10
103.55177588794398	0.19083543619720025	27540.188352302303	6.368007243341364e-10
103.68934467233618	0.1909931200802242	27512.590504259046	6.380865780421634e-10
103.82691345672838	0.19114777876441116	27485.02031210074	6.39374990894747e-10
103.96448224112056	0.19128916454394015	27457.477748112917	6.406658869605148e-10
104.10205102551276	0.19140816079932477	27429.962784608862	6.419591427202502e-10
104.23961980990495	0.19150576894978238	27402.47539392965	6.432546574463996e-10
104.37718859429715	0.19158831833405504	27375.01554844403	6.44552384205234e-10
104.51475737868935	0.19166218596581494	27347.58322054846	6.458523233008954e-10
104.65232616308154	0.19173373800366703	27320.178382667087	6.471545162075295e-10
104.78989494747374	0.1918093090301335	27292.80100725166	6.484590401714563e-10
104.92746373186594	0.1918952279181115	27265.451066781556	6.497660036927071e-10
105.06503251625813	0.19199759270283667	27238.12853376375	6.51075541155726e-10
105.20260130065033	0.19211644499107836	27210.833380732744	6.523877707179015e-10
105.34017008504253	0.19224532327135224	27183.56558025058	6.537027545755586e-10
105.47773886943472	0.19237744571471121	27156.325104906777	6.550205040036691e-10
105.61530765382692	0.19250710744007868	27129.111927318325	6.563409927551661e-10
105.75287643821912	0.19263565491281084	27101.926020129653	6.576642073594068e-10
105.8904452226113	0.19276727170236244	27074.76735601261	6.589901638477771e-10
106.0280140070035	0.1929061338525861	27047.635907666427	6.603189039621973e-10
106.1655827913957	0.19305332424278504	27020.531647817705	6.616504718360772e-10
106.3031515757879	0.19320309443140962	26993.454549220365	6.62984869335288e-10
106.4407203601801	0.1933487823972567	26966.404584655633	6.643220555011483e-10
106.5782891445723	0.19348431450847314	26939.381726931995	6.656619558327184e-10
106.71585792896448	0.19361359644649564	26912.385948885207	6.670045316064788e-10
106.85342671335668	0.19374886527000715	26885.417223378237	6.683498296771434e-10
106.99099549774888	0.19390261347058774	26858.475523301273	6.69697973218971e-10
107.12856428214107	0.19408335737332685	26831.560821571664	6.710491259669414e-10
107.26613306653327	0.19428024840553257	26804.6730911339	6.72403360153682e-10
107.40370185092547	0.19447655138682315	26777.812304959563	6.737606296291148e-10
107.54127063531766	0.19465564087703574	26750.978436047328	6.751207857950042e-10
107.67883941970986	0.19480948777309737	26724.171457422897	6.764836473122515e-10
107.81640820410206	0.1949446343599845	26697.391342139024	6.778491002126355e-10
107.95397698849425	0.19506903438443593	26670.638063275466	6.792170984744434e-10
108.09154577288645	0.19519024446966507	26643.911593938963	6.805876526098104e-10
108.22911455727865	0.19531118431121605	26617.21190726322	6.819607917321556e-10
108.36668334167084	0.1954317723390212	26590.538976408858	6.833365413110527e-10
108.50425212606304	0.19555187649661615	26563.892774563385	6.847149233165081e-10
108.64182091045524	0.19567033625108582	26537.27327494118	6.860959498578126e-10
108.77938969484742	0.19578224110743964	26510.680450783482	6.874795995612792e-10
108.91695847923963	0.19588182614631836	26484.114275358304	6.888658162034026e-10
109.05452726363183	0.195963626971637	26457.57472196048	6.902545151812016e-10
109.19209604802401	0.19603411700120518	26431.06176391159	6.916456667051604e-10
109.32966483241621	0.19611542643415278	26404.575374559976	6.930393932139281e-10
109.46723361680841	0.19623074697665796	26378.115527280697	6.944359568879823e-10
109.6048024012006	0.1963990663166037	26351.68219547552	6.95835713595585e-10
109.7423711855928	0.19660418935060808	26325.27535257284	6.972388650222297e-10
109.879939969985	0.19681238545084928	26298.89497202766	6.986453609100495e-10
110.01750875437719	0.1969898148970715	26272.541027321575	7.000549309840218e-10
110.15507753876939	0.19711603173662917	26246.213491962702	7.014672036600642e-10
110.29264632316159	0.19720735109196752	26219.912339485756	7.028819668028976e-10
110.43021510755378	0.1972863392188542	26193.637543451965	7.042991890207533e-10
110.56778389194598	0.19737508051275854	26167.38907744909	7.0571899284177e-10
110.70535267633818	0.1974841887248745	26141.166915091344	7.071415571590613e-10
110.84292146073037	0.1976125872563167	26114.97103001942	7.085670308097723e-10
110.98049024512257	0.1977586737017826	26088.80139590037	7.099955329855131e-10
111.11805902951477	0.19791931253688944	26062.657986427683	7.114271467183348e-10
111.25562781390695	0.19808193738164429	26036.540775321177	7.128618594802676e-10
111.39319659829916	0.19823039852033697	26010.449736327	7.142995512546634e-10
111.53076538269136	0.19834860311808059	25984.384843217584	7.157400089449836e-10
111.66833416708354	0.1984306539113311	25958.346069791663	7.171830080720981e-10
111.80590295147574	0.19849194994913194	25932.33338987422	7.186284597075405e-10
111.94347173586794	0.1985505595149881	25906.34677731648	7.200764109325116e-10
112.08104052026013	0.19862372078594207	25880.386205995914	7.215270213861044e-10
112.21860930465233	0.19871569816415155	25854.451649816143	7.229804595996153e-10
112.35617808904453	0.1988204782467459	25828.54308270695	7.244368312786382e-10
112.49374687343672	0.19893176590670136	25802.660478624242	7.258961856276389e-10
112.63131565782892	0.19904352438287798	25776.80381155001	7.273585245379005e-10
112.76888444222112	0.19915090155839976	25750.973055492323	7.288238169536535e-10
112.90645322661331	0.19924938464305547	25725.168184485294	7.302920055128185e-10
113.04402201100551	0.19933449150695867	25699.389172589046	7.317630101710369e-10
113.18159079539771	0.1994037675637698	25673.6359938897	7.332367451833883e-10
113.3191595797899	0.1994580150762894	25647.908622499355	7.347131424089884e-10
113.4567283641821	0.19949833024698743	25622.207032556023	7.361921509888858e-10
113.5942971485743	0.19952682700208973	25596.53119822368	7.37673742119346e-10
113.73186593296649	0.19955667858656412	25570.881093692173	7.391579833120727e-10
113.86943471735869	0.1996078431586575	25545.25669317723	7.406450732905319e-10
114.00700350175089	0.19970037630512785	25519.657970920445	7.421353257003972e-10
114.14457228614307	0.1998462915479781	25494.084901189242	7.436290979040773e-10
114.28214107053527	0.2000299787550814	25468.537458276813	7.451265913613033e-10
114.41970985492748	0.20022990136525726	25443.015616502074	7.466278303531186e-10
114.55727863931966	0.20042487772003245	25417.519350209688	7.481326877009959e-10
114.69484742371186	0.20060627715589463	25392.04863377001	7.496409932029996e-10
114.83241620810406	0.20078108697895036	25366.60344157908	7.511526495937269e-10
114.96998499249625	0.2009572719979991	25341.183748058615	7.526676298005834e-10
115.10755377688845	0.20114173729921514	25315.789527655954	7.541859601368579e-10
115.24512256128065	0.20133308202099592	25290.42075484406	7.557076543392011e-10
115.38269134567284	0.20152598865851112	25265.077404121457	7.572326874378037e-10
115.52026013006504	0.20171511515698737	25239.759450012236	7.587610007284963e-10
115.65782891445724	0.20189440789665317	25214.466867065996	7.602925012040085e-10
115.79539769884943	0.2020559696239696	25189.199629857845	7.618270529966438e-10
115.93296648324163	0.20219160841583997	25163.957712988362	7.6336448098244e-10
116.07053526763383	0.20229372478939478	25138.741091083575	7.649045802026925e-10
116.20810405202602	0.20236756433399572	25113.549738794936	7.664472115437391e-10
116.34567283641822	0.20243079821736942	25088.383630799315	7.679923817380825e-10
116.48324162081042	0.20250160611970047	25063.24274179899	7.695402275030174e-10
116.6208104052026	0.2025953930519355	25038.12704652159	7.710909783679053e-10
116.7583791895948	0.20271151889291708	25013.036519720055	7.726448291450824e-10
116.895947973987	0.20284358918569628	24987.971136172655	7.742019032589037e-10
117.03351675837919	0.20298521938961311	24962.930870682918	7.757622623936264e-10
117.1710855427714	0.20313225957446546	24937.9156980796	7.773259308796518e-10
117.3086543271636	0.20328497636988757	24912.925593216696	7.788929326000925e-10
117.44622311155578	0.20344415469855	24887.960530973414	7.804632948039755e-10
117.58379189594798	0.20361048514584956	24863.020486254103	7.820370469754116e-10
117.72136068034018	0.2037832963293925	24838.105433988298	7.836142106578851e-10
117.85892946473237	0.2039608932225334	24813.21534913064	7.851947930866217e-10
117.99649824912457	0.20414155586047417	24788.350206660863	7.867787889286903e-10
118.13406703351677	0.20432297653228257	24763.50998158378	7.883661776933218e-10
118.27163581790896	0.20450030990723547	24738.69464892924	7.899569072773488e-10
118.40920460230116	0.2046680259454254	24713.904183752114	7.915508932307039e-10
118.54677338669336	0.20482068908201023	24689.138561132277	7.93148023805758e-10
118.68434217108555	0.20495827000579941	24664.39775617456	7.947482031647274e-10
118.82191095547775	0.20508897134034268	24639.681744008754	7.963514094726816e-10
118.95947973986995	0.20522168684022873	24614.990499789597	7.979576899294957e-10
119.09704852426214	0.20536468377904862	24590.32399869672	7.995671468344664e-10
119.23461730865434	0.20551988376537264	24565.682215934616	8.011798835157767e-10
119.37218609304654	0.20568551954153308	24541.065126732647	8.027959770766393e-10
119.50975487743872	0.2058597774712622	24516.472706344994	8.04415481630485e-10
119.64732366183092	0.20603816243022202	24491.90493005061	8.06038411652431e-10
119.78489244622313	0.20620749945423159	24467.36177315324	8.07664683267444e-10
119.92246123061531	0.20635286051708532	24442.843210981355	8.092941146621599e-10
120.06003001500751	0.20645991637277983	24418.34921888812	8.109264438102653e-10
120.19759879939971	0.20653329841204135	24393.879772251425	8.125614798201328e-10
120.3351675837919	0.20660002696486007	24369.43484647385	8.141992592707501e-10
120.4727363681841	0.2066884127446907	24345.01441698265	8.158400248267931e-10
120.6103051525763	0.20682187991224338	24320.618459229718	8.174841609841656e-10
120.74787393696849	0.20698794804307813	24296.246948691558	8.191319073826909e-10
120.88544272136069	0.20715812601569814	24271.899860869213	8.207832591187243e-10
121.02301150575289	0.20730389809200428	24247.57717128824	8.224379998827387e-10
121.16058029014508	0.20741325988244702	24223.27885549873	8.240958542835174e-10
121.29814907453728	0.2075146120185894	24199.004889075288	8.2575679851243e-10
121.43571785892948	0.20764242132691046	24174.755247617028	8.274210714657045e-10
121.57328664332167	0.20782941504547306	24150.52990674757	8.290891258898291e-10
121.71085542771387	0.2080738476749907	24126.328842114934	8.307613399442476e-10
121.84842421210607	0.20834232280660597	24102.152029391516	8.324377890119565e-10
121.98599299649825	0.20860027009925944	24077.999444274083	8.34118278354621e-10
122.12356178089045	0.20881679512976603	24053.871062483704	8.358024080842866e-10
122.26113056528264	0.20898099636588405	24029.76685976578	8.37489752585947e-10
122.39869934967484	0.20908873668354835	24005.68681189001	8.391799151949231e-10
122.53626813406704	0.2091360377665195	23981.630894650367	8.408725252050952e-10
122.67383691845923	0.2091352051115323	23957.599083865094	8.425673573881546e-10
122.81140570285143	0.20912901022978395	23933.59135537672	8.44264542882329e-10
122.94897448724363	0.2091635684018662	23909.60768505202	8.459645456000818e-10
123.08654327163582	0.2092806980888481	23885.64804878198	8.476680842316706e-10
123.22411205602802	0.209464787160324	23861.712422481745	8.49375659804157e-10
123.36168084042022	0.20965927964392955	23837.800782090548	8.510872730627039e-10
123.4992496248124	0.20980673890517626	23813.91310357167	8.528024865444452e-10
123.63681840920461	0.20986828678808445	23790.04936291244	8.545206269760562e-10
123.77438719359681	0.20988050380208106	23766.209536124294	8.56241396050573e-10
123.911955977989	0.20989914634553855	23742.393599242758	8.579649656751454e-10
124.0495247623812	0.20997923107945277	23718.601528327432	8.596919076536604e-10
124.1870935467734	0.21013885055637233	23694.833299461905	8.614228546728002e-10
124.32466233116558	0.21034278629538725	23671.088888753726	8.631580809105396e-10
124.46223111555778	0.2105516634687642	23647.368272334326	8.648975193364195e-10
124.59979989994999	0.21072916911004516	23623.671426359044	8.666408324884655e-10
124.73736868434217	0.21086793979522478	23599.998327007088	8.683876741173093e-10
124.87493746873437	0.2109765525807827	23576.348950481555	8.701378139574638e-10
125.01250625312657	0.2110637491057035	23552.7232730094	8.718911228008796e-10
125.15007503751876	0.21113590000310192	23529.1212708414	8.736475399369103e-10
125.28764382191096	0.2111921404873685	23505.542920252134	8.754070072279672e-10
125.42521260630316	0.21123023047946554	23481.988197539966	8.77169457955096e-10
125.56278139069535	0.2112483108225597	23458.457079026986	8.789348208946828e-10
125.70035017508755	0.21125537844374995	23434.949541059046	8.807031057907095e-10
125.83791895947975	0.21127259599108097	23411.46556000571	8.824744874975758e-10
125.97548774387194	0.2113217700278156	23388.005112260245	8.842492883984231e-10
126.11305652826414	0.2114208195024503	23364.5681742396	8.860279277710945e-10
126.25062531265634	0.21156086209957273	23341.154722384334	8.878106975821133e-10
126.38819409704853	0.21172171905223036	23317.764733158623	8.895976910658895e-10
126.52576288144073	0.21188320422314585	23294.39818305017	8.91388830161184e-10
126.66333166583293	0.2120332209566528	23271.055048570262	8.931839532282222e-10
126.80090045022511	0.2121783786958431	23247.735306253726	8.949829748423167e-10
126.93846923461732	0.21232792306438367	23224.4389326589	8.967858960821014e-10
127.07603801900952	0.21249060136863077	23201.16590436763	8.985927885156425e-10
127.2136068034017	0.21266610681582837	23177.91619798524	9.004037123301055e-10
127.3511755877939	0.2128462429158837	23154.68979014047	9.02218655056367e-10
127.4887443721861	0.2130225491260456	23131.486657485482	9.040375396140707e-10
127.62631315657829	0.2131878301529635	23108.306776695845	9.058602434526331e-10
127.76388194097049	0.21334136581558652	23085.15012447046	9.076866566952251e-10
127.9014507253627	0.21348450179220763	23062.01667753163	9.095166968736018e-10
128.0390195097549	0.213618597542639	23038.906412624958	9.113503051571171e-10
128.17658829414708	0.21374615543124692	23015.81930651935	9.131874521795335e-10
128.31415707853927	0.21387170281186207	22992.75533600702	9.150281501580217e-10
128.45172586293148	0.2139999746455186	22969.714477903417	9.16872448714655e-10
128.58929464732367	0.2141353223794679	22946.696709047246	9.187204265399742e-10
128.72686343171586	0.21427734227578743	22923.702006300417	9.205721489500066e-10
128.86443221610807	0.21442241563755457	22900.73034654803	9.224276438124881e-10
129.00200100050026	0.21456686317314294	22877.781706698333	9.242869063469259e-10
129.13956978489244	0.21470764907065873	22854.856063682717	9.261499089434738e-10
129.27713856928466	0.21484420156306636	22831.953394455704	9.280166243688036e-10
129.41470735367685	0.2149765385889337	22809.073675994892	9.298870304920022e-10
129.55227613806903	0.21510477166599798	22786.216885300968	9.317611103134558e-10
129.68984492246125	0.2152331199313585	22763.382999397643	9.336388846921819e-10
129.82741370685343	0.2153714273273537	22740.571995331688	9.355204528804142e-10
129.96498249124562	0.21552994424289268	22717.783850172895	9.3740598478673e-10
130.10255127563784	0.2157172158384864	22695.018541014015	9.392956970750938e-10
130.24012006003002	0.21592671824246973	22672.27604497078	9.411897231697296e-10
130.3776888444222	0.2161440712507238	22649.556339181803	9.430880606598336e-10
130.51525762881442	0.21635483066742062	22626.859400808626	9.449905900870393e-10
130.6528264132066	0.2165484556507656	22604.18520703566	9.468971237006668e-10
130.7903951975988	0.21672563999101466	22581.53373507017	9.488075076259902e-10
130.927963981991	0.21688908644634455	22558.90496214227	9.50721633546265e-10
131.0655327663832	0.21704139492832197	22536.2988655049	9.526394313089247e-10
131.2031015507754	0.21718251509444386	22513.71542243379	9.545608415556505e-10
131.3406703351676	0.2173095777619635	22491.154610227426	9.56485790847089e-10
131.4782391195598	0.21741957714408533	22468.616406207075	9.584141925056513e-10
131.61580790395197	0.21751139348434873	22446.100787716692	9.603459640780915e-10
131.7533766883442	0.21759611594920428	22423.607732122982	9.622811279674059e-10
131.89094547273638	0.21768969526425763	22401.137216815336	9.642198368181233e-10
132.02851425712856	0.21780804721843824	22378.68921920582	9.661623546887832e-10
132.16608304152078	0.21795790127291886	22356.263716729118	9.681089647276761e-10
132.30365182591297	0.21812590397038625	22333.860686842563	9.700597990006273e-10
132.44122061030515	0.2182960473781772	22311.480107026036	9.720148379857553e-10
