0.004664028109505128	1.5082743577764313	6217.37270370608	2.0640386473997854	0.0010953569616701
81.12806403201601	0.16018928667427018	59798.908992181474	2.880229209001798e-05
81.26563281640821	0.1602868482639812	59789.90262636577	2.75200386757053e-05
81.4032016008004	0.1603985568576929	59780.89744823627	2.629401874545058e-05
81.5407703851926	0.16055991821882948	59771.89346599458	2.5121449895144995e-05
81.6783391695848	0.1607819128989124	59762.89068756562	2.399964119273475e-05
81.81590795397699	0.1610335394151893	59753.889119756706	2.2926272343331108e-05
81.95347673836919	0.1612796777267941	59744.88876835239	2.1899362270348033e-05
82.09104552276139	0.16148802984746702	59735.88963833411	2.0917196239074374e-05
82.22861430715358	0.1616596882026878	59726.89173458858	1.9978090716272172e-05
82.36618309154578	0.1618175680199951	59717.89506225583	1.9080277820151165e-05
82.50375187593798	0.16198496091150935	59708.899626647755	1.8221932374375322e-05
82.64132066033017	0.16217736418337853	59699.90543305496	1.7401235990568692e-05
82.77888944472237	0.16238154521786158	59690.91248629809	1.6616526055057376e-05
82.91645822911457	0.16257765340943714	59681.920790696466	1.5866306142104814e-05
83.05402701350675	0.16274628646477104	59672.930350146315	1.5149220080198438e-05
83.19159579789896	0.1628862431139915	59663.94116840863	1.4463956400901328e-05
83.32916458229116	0.16302042296564973	59654.953249397884	1.380915249345461e-05
83.46673336668334	0.16317338314797125	59645.966597139704	1.3183408659566672e-05
83.60430215107554	0.16336594330698972	59636.981215673746	1.2585320345741577e-05
83.74187093546774	0.1635872660990459	59627.997108688396	1.2013599418273564e-05
83.87943971985993	0.1638105769639384	59619.014279404866	1.1467112657202688e-05
84.01700850425213	0.16400899744053588	59610.03273064813	1.0944858220213807e-05
84.15457728864433	0.16416861198900398	59601.05246502643	1.044590608391778e-05
84.29214607303652	0.16431146026523527	59592.0734852674	9.969286454839252e-06
84.42971485742872	0.16446576492142514	59583.095794223795	9.51398787541312e-06
84.56728364182092	0.16465878437945536	59574.11939481594	9.078976325239525e-06
84.70485242621311	0.16489442103106247	59565.14428981704	8.66326647743127e-06
84.84242121060531	0.1651525469885697	59556.17048168752	8.265976703012944e-06
84.97998999499751	0.16541193524989345	59547.197972611386	7.886317022091979e-06
85.1175587793897	0.16565307135930793	59538.2267645476	7.523572049970175e-06
85.2551275637819	0.1658670951582403	59529.25685932863	7.17706830262862e-06
85.3926963481741	0.1660492371981166	59520.28825869823	6.8461616475726376e-06
85.53026513256629	0.16619478692044526	59511.32096431847	6.530234993354685e-06
85.66783391695849	0.16630743453569363	59502.35497782038	6.228681464219817e-06
85.80540270135069	0.16640859575289896	59493.39030088911	5.940876148070086e-06
85.94297148574287	0.16652193446281116	59484.42693524962	5.666180828832119e-06
86.08054027013507	0.16666964938972076	59475.464882635875	5.403954233912235e-06
86.21810905452728	0.1668507015439673	59466.50414466917	5.1535924067625896e-06
86.35567783891946	0.16704546643153062	59457.54472278764	4.9145521122912e-06
86.49324662331166	0.16723379941403005	59448.58661826959	4.6863431038391976e-06
86.63081540770386	0.16740088716888038	59439.629832276776	4.4685137536051516e-06
86.76838419209605	0.16755663038866653	59430.6743659601	4.260615989630603e-06
86.90595297648825	0.16771808590467485	59421.720220476964	4.062199525682947e-06
87.04352176088045	0.167902116492418	59412.767396978496	3.8728161099697124e-06
87.18109054527264	0.16811233164865677	59403.81589655742	3.6920368231824617e-06
87.31865932966484	0.16833084339909898	59394.86572018446	3.5194731917104775e-06
87.45622811405704	0.1685377982338901	59385.91686871926	3.3547735585211096e-06
87.59379689844923	0.16871531682109225	59376.9693429318	3.19761599390591e-06
87.73136568284143	0.1688672521642155	59368.023143571896	3.047685214650273e-06
87.86893446723363	0.16901092086769054	59359.078271400605	2.904662181001204e-06
88.00650325162582	0.16916383970935822	59350.134727181015	2.7682271528929e-06
88.14407203601802	0.16933850878991605	59341.1925116585	2.638066228737708e-06
88.28164082041022	0.1695300088235234	59332.25162551881	2.513885267273782e-06
88.4192096048024	0.1697296421727964	59323.31206938559	2.3954107135141424e-06
88.5567783891946	0.16992882092178285	59314.37384382716	2.282387338155669e-06
88.6943471735868	0.17012291851474096	59305.436949369774	2.1745738496111536e-06
88.83191595797899	0.17031228503986728	59296.5013865099	2.071738815737092e-06
88.9694847423712	0.17049758668314996	59287.5671557158	1.9736601524740315e-06
89.10705352676338	0.17067991113283848	59278.63425742905	1.880124612038627e-06
89.24462231115558	0.17086368910902458	59269.70269207033	1.7909258444083108e-06
89.38219109554778	0.1710549437429316	59260.77246004139	1.7058637891975733e-06
89.51975987993997	0.171259700082712	59251.84356172411	1.6247449636767984e-06
89.65732866433217	0.1714800547043413	59242.915997474614	1.5473844055679367e-06
89.79489744872437	0.17170781886789485	59233.98976761112	1.4736097216446558e-06
89.93246623311656	0.17193314122538778	59225.06487241585	1.4032604477949275e-06
90.07003501750876	0.17214642706460645	59216.14131213934	1.33618662920944e-06
90.20760380190096	0.17234373976024972	59207.219087010024	1.2722456197475191e-06
90.34517258629315	0.172526668165531	59198.29819724163	1.2112996488271515e-06
90.48274137068535	0.172697031243079	59189.37864303346	1.153215728446877e-06
90.62031015507755	0.17285710256536768	59180.46042457087	1.0978654929643098e-06
90.75787893946973	0.17301181418826914	59171.54354202765	1.0451244040555213e-06
90.89544772386193	0.17316706169208781	59162.62799556636	9.94871643525062e-07
91.03301650825414	0.17332871961734644	59153.713785337815	9.46990305323788e-07
91.17058529264632	0.17349966510804005	59144.80091147824	9.013683017256305e-07
91.30815407703852	0.17367679149875784	59135.88937410521	8.578997344218681e-07
91.44572286143072	0.17385628139906434	59126.97917331852	8.164846023392102e-07
91.58329164582291	0.17403443674170274	59118.07030920164	7.770283180585786e-07
91.72086043021511	0.17420930688088476	59109.16278182403	7.39440931016728e-07
91.85842921460731	0.1743802671620021	59100.25659124285	7.036365800554149e-07
91.9959979989995	0.17454672595000892	59091.35173750352	6.695332919178061e-07
92.1335667833917	0.17470988513279387	59082.448220641294	6.370524721613368e-07
92.2711355677839	0.17487877526126278	59073.54604068558	6.061174567811637e-07
92.40870435217609	0.17506456235503418	59064.6451976604	5.766533930649472e-07
92.54627313656829	0.17527822011969965	59055.74569158343	5.485875390103893e-07
92.68384192096049	0.1755194283932723	59046.84752246023	5.218511528789468e-07
92.82141070535268	0.17577050257525356	59037.950690277714	4.963817039502178e-07
92.95897948974488	0.17601228071545863	59029.05519500589	4.7212223848097817e-07
93.09654827413708	0.17622751141211998	59020.161036601035	4.49020354232056e-07
93.23411705852926	0.17641854210957628	59011.26821501481	4.270251885221398e-07
93.37168584292147	0.17659922592546975	59002.37673019816	4.0608612659076004e-07
93.50925462731367	0.17678356102377643	58993.48658210028	3.861531421272744e-07
93.64682341170585	0.17697962557170294	58984.59777066585	3.671777197106724e-07
93.78439219609805	0.1771761276262218	58975.710295828896	3.491148824376699e-07
93.92196098049025	0.17735781980681695	58966.824157512805	3.3192316364251246e-07
94.05952976488244	0.17750993639698887	58957.939355631854	3.155641149349183e-07
94.19709854927464	0.17763326705913357	58949.055890096424	3.000005912363413e-07
94.33466733366684	0.17774714515029272	58940.173760817575	2.851952352805096e-07
94.47223611805903	0.17787198914587346	58931.29296770625	2.711107566853987e-07
94.60980490245123	0.17802451666377542	58922.413510671424	2.5771052964593526e-07
94.74737368684343	0.1781939334271952	58913.53538961365	2.449607211848486e-07
94.88494247123562	0.17835705126211646	58904.65860442349	2.328308036786293e-07
95.02251125562782	0.17849065576309978	58895.78315498293	2.2129307591896778e-07
95.16008004002002	0.17858347795448784	58886.90904116886	2.103215260341122e-07
95.2976488244122	0.17865378466245466	58878.03626285879	1.9988995882158006e-07
95.43521760880441	0.17872432803248092	58869.16481993082	1.8997200809256766e-07
95.57278639319661	0.17881710170064347	58860.29471226267	1.805414509517514e-07
95.7103551775888	0.17893882411444342	58851.4259397288	1.7157317679294902e-07
95.847923961981	0.1790820551247755	58842.558502198284	1.6304384255249373e-07
95.9854927463732	0.17923881979497616	58833.69239953538	1.5493172152322837e-07
96.12306153076538	0.17940120467943607	58824.827631599925	1.472165385890033e-07
96.26063031515758	0.179561634512151	58815.964198247886	1.3987931273958946e-07
96.39819909954979	0.1797126496694081	58807.10209933169	1.3290222778508875e-07
96.53576788394197	0.17984683568058404	58798.24133470062	1.2626852056349447e-07
96.67333666833417	0.17996172540547367	58789.38190420158	1.199622137151601e-07
96.81090545272637	0.18006420034334877	58780.5238076802	1.1396776683959999e-07
96.94847423711856	0.18016218069930195	58771.66704498085	1.0827007953919764e-07
97.08604302151076	0.18026363042387042	58762.81161594649	1.0285452517299336e-07
97.22361180590296	0.18037710632462717	58753.95752041869	9.770696128579154e-08
97.36118059029515	0.1805115919582816	58745.10475823758	9.28137420383059e-08
97.49874937468735	0.18067608027572923	58736.25332924178	8.816173752653011e-08
97.63631815907955	0.18087287341129366	58727.40323326786	8.373850695382951e-08
97.77388694347174	0.18107677024526855	58718.5544701485	7.953289073285125e-08
97.91145572786394	0.18125550376104801	58709.707039712506	7.553497400325912e-08
98.04902451225614	0.1813773547503883	58700.860941785504	7.173587239614131e-08
98.18659329664833	0.1814386179026564	58692.016176192155	6.812701439363057e-08
98.32416208104053	0.18147642659813729	58683.172742758674	6.469937597347805e-08
98.46173086543273	0.18153114177712137	58674.33064131242	6.144360431551953e-08
98.59929964982491	0.1816394719925388	58665.489871681224	5.835024536106007e-08
98.73686843421712	0.18180316120002654	58656.65043369124	5.5410421431466225e-08
98.87443721860932	0.18200450945614433	58647.81232716603	5.2616086918376925e-08
99.0120060030015	0.18222560878658423	58638.97555192695	4.9959923340668595e-08
99.1495747873937	0.18245054513314163	58630.14010779351	4.743521675651025e-08
99.2871435717859	0.1826695544980117	58621.3059945838	4.5035701764507256e-08
99.42471235617809	0.18287405487338315	58612.4732121148	4.275549966569207e-08
99.56228114057029	0.18305566001735998	58603.64176020238	4.0589077944972483e-08
99.69984992496249	0.18321166876385356	58594.81163866171	3.853115455735242e-08
99.83741870935468	0.1833458116809142	58585.982847307445	3.6576617395036815e-08
99.97498749374688	0.18346216514737002	58577.155385953796	3.4720525531020434e-08
100.11255627813908	0.18356539596725796	58568.329254414486	3.2958107589527123e-08
100.25012506253127	0.1836642885327672	58559.5044525029	3.128472884252502e-08
100.38769384692347	0.18376938069366927	58550.68098003209	2.9695887954722106e-08
100.52526263131567	0.18389119415207328	58541.85883681473	2.818722967400967e-08
100.66283141570786	0.18403428206300046	58533.038022662964	2.6754599756671696e-08
100.80040020010006	0.18418925362143243	58524.21853738801	2.5394140881516857e-08
100.93796898449226	0.184344730093007	58515.40038082308	2.409470957222836e-08
101.07553776888444	0.18449015338749944	58506.58355275363	2.2860917285888326e-08
101.21310655327665	0.1846301097613771	58497.76805299141	2.168958023955334e-08
101.35067533766885	0.18478250824576645	58488.953881337155	2.0584882622410428e-08
101.48824412206103	0.1849657123249095	58480.14103762397	1.953581523991063e-08
101.62581290645323	0.1851929118730965	58471.32952166073	1.8539400013922376e-08
101.76338169084543	0.18545052605616988	58462.51933325558	1.7592906483320074e-08
101.90095047523762	0.18571634099016449	58453.710472215935	1.6693862813402754e-08
102.03851925962982	0.18596819833206843	58444.90293834856	1.5840018987638786e-08
102.17608804402202	0.1861894099327536	58436.09673145977	1.5029291907781864e-08
102.31365682841421	0.1863730758333776	58427.29185135558	1.42597045428322e-08
102.45122561280641	0.1865133121972387	58418.48829784174	1.3529373453080072e-08
102.58879439719861	0.18660617728846646	58409.68607072381	1.2836495186959384e-08
102.7263631815908	0.1866721369974512	58400.88516980739	1.2179258776335753e-08
102.863931965983	0.18674831933613237	58392.085594898235	1.1555809620938254e-08
103.0015007503752	0.1868721741754954	58383.287345802186	1.0964277361749546e-08
103.13906953476739	0.1870665084549338	58374.490422324976	1.0402842848288822e-08
103.27663831915959	0.18729744298615325	58365.69482427168	9.869903732145644e-09
103.41420710355179	0.18751738336835674	58356.900551446786	9.364076639816519e-09
103.55177588794398	0.1876795430079394	58348.10760365425	8.884156530062424e-09
103.68934467233618	0.18777341201634803	58339.31598069787	8.428998654375007e-09
103.82691345672838	0.18783863590442101	58330.52568238167	7.997401005457143e-09
103.96448224112056	0.1879185353665916	58321.73670850979	7.588120781370032e-09
104.10205102551276	0.18805193764155323	58312.949058886465	7.199905769528101e-09
104.23961980990495	0.1882374741335217	58304.162733315716	6.831587019047045e-09
104.37718859429715	0.18845261007235947	58295.37773160123	6.482110436076215e-09
104.51475737868935	0.18867462648918354	58286.59405354639	6.150521188292292e-09
104.65232616308154	0.18888654435505006	58277.81169895446	5.8359404566374e-09
104.78989494747374	0.18908808143494474	58269.030667628555	5.537530157945604e-09
104.92746373186594	0.18928197462814572	58260.25095937172	5.25448681277466e-09
105.06503251625813	0.18947094455531283	58251.47257398694	4.986041026570541e-09
105.20260130065033	0.18965728473917576	58242.69551127711	4.7314574055081234e-09
105.34017008504253	0.18984283010407382	58233.91977104509	4.4900342289795185e-09
105.47773886943472	0.19002939298563315	58225.145353093634	4.26110238253943e-09
105.61530765382692	0.19021827971608157	58216.372257225456	4.044024808556756e-09
105.75287643821912	0.1904074835561838	58207.60048324318	3.8381987037882885e-09
105.8904452226113	0.19059366475481565	58198.830030949364	3.643054676987006e-09
106.0280140070035	0.19077348921012913	58190.06090014649	3.4580543896708652e-09
106.1655827913957	0.1909455041005009	58181.29309063702	3.2826867396517015e-09
106.3031515757879	0.1911124114524006	58172.52660222335	3.116462844343188e-09
106.4407203601801	0.1912774689366254	58163.76143470786	2.958915118237606e-09
106.5782891445723	0.19144343455223425	58154.9975878929	2.80959723538304e-09
106.71585792896448	0.1916045916703636	58146.23506158074	2.668089621433531e-09
106.85342671335668	0.19174814849372893	58137.47385557361	2.5340020247002094e-09
106.99099549774888	0.19186109630643647	58128.71396967369	2.406970384099641e-09
107.12856428214107	0.19193521679159525	58119.955403683125	2.2866510121488336e-09
107.26613306653327	0.1919856220404465	58111.19815740408	2.1727054104151827e-09
107.40370185092547	0.1920345162012854	58102.44223063873	2.0647984233475806e-09
107.54127063531766	0.1921039927981669	58093.68762318929	1.9626009525648548e-09
107.67883941970986	0.19220745897680894	58084.934334857935	1.865796337132101e-09
107.81640820410206	0.19234359786871646	58076.18236544683	1.7740877326590168e-09
107.95397698849425	0.19250966635945385	58067.431714758124	1.6871972932292782e-09
108.09154577288645	0.19270217809124796	58058.682382593914	1.6048649893279855e-09
108.22911455727865	0.19290896838490698	58049.93436875629	1.5268505684092016e-09
108.36668334167084	0.19311225549116587	58041.18767304729	1.4529334215001088e-09
108.50425212606304	0.19329416338312175	58032.44229526894	1.3829101048519008e-09
108.64182091045524	0.19344272051220562	58023.698235223266	1.3165901800161096e-09
108.77938969484742	0.19356748384399458	58014.955492712266	1.2537880671532254e-09
108.91695847923963	0.1936829155902359	58006.21406753802	1.194322196024504e-09
109.05452726363183	0.19380329219772824	57997.47395950259	1.1380159266912916e-09
109.19209604802401	0.19393551089317204	57988.73516840804	1.084700187253581e-09
109.32966483241621	0.19407679084693263	57979.99769405647	1.034215899083927e-09
109.46723361680841	0.19422369507120307	57971.26153624993	9.864134136743297e-10
109.6048024012006	0.19437335434205275	57962.5266947905	9.411516817769083e-10
109.7423711855928	0.19452765096528876	57953.793169480276	8.98296637208677e-10
109.879939969985	0.1946908354660334	57945.06096012135	8.577204402322265e-10
110.01750875437719	0.19486717014034746	57936.33006651585	8.193013290687828e-10
110.15507753876939	0.1950570619731654	57927.60048846589	7.829241543601718e-10
110.29264632316159	0.19525033650692322	57918.872225773586	7.484818242166757e-10
110.43021510755378	0.19543501993494525	57910.14527824109	7.158747605649616e-10
110.56778389194598	0.19559988277994605	57901.419645670525	6.8500996995849e-10
110.70535267633818	0.195751414263792	57892.69532786406	6.557977981388534e-10
110.84292146073037	0.19591416168695897	57883.97232462388	6.281495559940775e-10
110.98049024512257	0.19611348456286382	57875.2506357522	6.019781419969102e-10
111.11805902951477	0.19636789515801684	57866.53026105127	5.771994949979103e-10
111.25562781390695	0.19665378546415774	57857.81120032333	5.5373772047895e-10
111.39319659829916	0.19693154350782435	57849.09345337064	5.315256978910468e-10
111.53076538269136	0.1971616566997414	57840.37701999543	5.105036009808697e-10
111.66833416708354	0.19732543282224402	57831.66189999998	4.906156103599381e-10
111.80590295147574	0.1974476688479339	57822.94809318655	4.718053895665948e-10
111.94347173586794	0.19755861259189492	57814.235599357504	4.540162697427741e-10
112.08104052026013	0.19768725583969712	57805.52441831519	4.37192028233724e-10
112.21860930465233	0.19784295982962907	57796.81454986201	4.21278941905624e-10
112.35617808904453	0.19801953450982987	57788.10599380034	4.062269350633813e-10
112.49374687343672	0.19821036355317545	57779.39874993262	3.91989278625551e-10
112.63131565782892	0.19840731556164598	57770.69281806128	3.7852238548995854e-10
112.76888444222112	0.19859531232203456	57761.9881979888	3.657859420783058e-10
112.90645322661331	0.19875728579203317	57753.28488951766	3.537426397035241e-10
113.04402201100551	0.19887639788439213	57744.58289245033	3.4235779377676184e-10
113.18159079539771	0.19895104193979601	57735.88220658934	3.3159823090936736e-10
113.3191595797899	0.19900407758625085	57727.18283173727	3.214310273546059e-10
113.4567283641821	0.19906057260206048	57718.484767696704	3.118236888972905e-10
113.5942971485743	0.1991436162444899	57709.78801427024	3.027444957689092e-10
113.73186593296649	0.19925479773734936	57701.09257126053	2.941635800922009e-10
113.86943471735869	0.19938251599265003	57692.398438470234	2.8605333823457106e-10
114.00700350175089	0.19951497897096987	57683.70561570204	2.783881927409666e-10
114.14457228614307	0.19964245258770139	57675.01410275866	2.7114430219075997e-10
114.28214107053527	0.1997622716185041	57666.32389944282	2.642991553180129e-10
114.41970985492748	0.1998732874051898	57657.63500555727	2.578314366645517e-10
114.55727863931966	0.19997438243718507	57648.94742090481	2.517209593120083e-10
114.69484742371186	0.20006554072707833	57640.26114528827	2.459485720652283e-10
114.83241620810406	0.20014811698000765	57631.57617851046	2.404960736707414e-10
114.96998499249625	0.20022355169047365	57622.89252037427	2.353461730728426e-10
115.10755377688845	0.2002946549648502	57614.21017068258	2.3048242084960513e-10
115.24512256128065	0.2003749717229675	57605.52912923832	2.258889441882013e-10
115.38269134567284	0.20048310885176063	57596.84939584443	2.215503794667927e-10
115.52026013006504	0.2006376765012986	57588.17097030391	2.1745192872102432e-10
115.65782891445724	0.20084486106546806	57579.49385241977	2.1357963309001632e-10
115.79539769884943	0.20107865952962636	57570.81804199504	2.0992090307240203e-10
115.93296648324163	0.201307924018505	57562.14353883277	2.064644087939188e-10
116.07053526763383	0.20150283320282195	57553.47034273607	2.0319986620037372e-10
116.20810405202602	0.2016623274379871	57544.798453508025	2.001174524543663e-10
116.34567283641822	0.20181316946612923	57536.12787095177	1.972074014503269e-10
116.48324162081042	0.20198326065084343	57527.458594870506	1.9446008233462814e-10
116.6208104052026	0.20219295758803538	57518.790625067406	1.9186617277384273e-10
116.7583791895948	0.20241898760327995	57510.123961345715	1.894172059793053e-10
116.895947973987	0.20262243106641428	57501.45860350868	1.8710562551733658e-10
117.03351675837919	0.20276454609889985	57492.794551359584	1.8492463250634393e-10
117.1710855427714	0.20283211879628768	57484.131804701705	1.8286780734743136e-10
117.3086543271636	0.20286238960721303	57475.47036333839	1.809286066074385e-10
117.44622311155578	0.20289851990991203	57466.810227073016	1.7910041257555127e-10
117.58379189594798	0.20298107543633648	57458.15139570898	1.7737665224247126e-10
117.72136068034018	0.20311314800715632	57449.493869049715	1.7575116039510914e-10
117.85892946473237	0.20326966434681662	57440.83764689868	1.7421836030021102e-10
117.99649824912457	0.20342486501807022	57432.182729059365	1.7277318618123528e-10
118.13406703351677	0.20355902770544726	57423.529115335274	1.7141097174566615e-10
118.27163581790896	0.20367849563235282	57414.87680552995	1.7012724038798588e-10
118.40920460230116	0.20379664511435264	57406.22579944696	1.6891766664264526e-10
118.54677338669336	0.20392672461768538	57397.5760968899	1.6777808866645347e-10
118.68434217108555	0.20407466119737944	57388.927697662395	1.667045536832138e-10
118.82191095547775	0.2042352338227141	57380.280601568105	1.65693365805834e-10
118.95947973986995	0.2044022854997562	57371.63480841074	1.6474106857914974e-10
119.09704852426214	0.204569025910248	57362.99031799398	1.6384442695900845e-10
119.23461730865434	0.2047222497544301	57354.34713012159	1.6300043347033546e-10
119.37218609304654	0.20484502257120152	57345.705244597324	1.6220629731275735e-10
119.50975487743872	0.2049203664499824	57337.064661224984	1.614594186723304e-10
119.64732366183092	0.20494041405079327	57328.42537980839	1.6075733617703964e-10
119.78489244622313	0.20492678848508142	57319.78740015139	1.6009762494178439e-10
119.92246123061531	0.2049070690330052	57311.15072205789	1.5947789733681246e-10
120.06003001500751	0.2049083333984693	57302.5153453318	1.5889582402517132e-10
120.19759879939971	0.20494177665416494	57293.881269777085	1.5834918998540805e-10
120.3351675837919	0.2049998394780508	57285.24849519771	1.5783593917781623e-10
120.4727363681841	0.20507388164110063	57276.61702139768	1.5735416174474381e-10
120.6103051525763	0.20515589167707493	57267.98684818103	1.5690207837065608e-10
120.74787393696849	0.20524247803651502	57259.35797535184	1.5647801877055353e-10
120.88544272136069	0.2053323092992666	57250.730402714194	1.5608040973865124e-10
121.02301150575289	0.20542407025312862	57242.1041300722	1.5570776892812498e-10
121.16058029014508	0.20551870031759106	57233.479157230024	1.5535869542786183e-10
121.29814907453728	0.20562265623501946	57224.85548399185	1.5503185713973385e-10
121.43571785892948	0.20574322308928403	57216.2331101619	1.5472598827952734e-10
121.57328664332167	0.20588696881713497	57207.61203554439	1.5443988911954734e-10
121.71085542771387	0.2060462499337732	57198.99225994363	1.5417244193837918e-10
121.84842421210607	0.20620037483426423	57190.37378316388	1.5392261848990834e-10
121.98599299649825	0.20632816795891185	57181.756605009476	1.5368946863676143e-10
122.12356178089045	0.20641434362515415	57173.14072528477	1.5347210394262273e-10
122.26113056528264	0.20647565050899044	57164.526143794144	1.5326966043862556e-10
122.39869934967484	0.206539675812853	57155.912860342	1.5308129325395155e-10
122.53626813406704	0.20663385640418092	57147.30087473281	1.5290618316153162e-10
122.67383691845923	0.20676876572322284	57138.69018677105	1.5274355433054631e-10
122.81140570285143	0.20692342677314665	57130.080796261216	1.5259269577722893e-10
122.94897448724363	0.20707339976791855	57121.472703007836	1.524529548238222e-10
123.08654327163582	0.20719610311221084	57112.865906815474	1.5232372756901918e-10
123.22411205602802	0.2072937914856992	57104.260407488706	1.5220443833430467e-10
123.36168084042022	0.207386426028893	57095.65620483218	1.5209452995390973e-10
123.4992496248124	0.20749434873101213	57087.053298650535	1.519934662935143e-10
123.63681840920461	0.20763340123608198	57078.45168874844	1.5190073627809006e-10
123.77438719359681	0.20780112681080845	57069.851374930615	1.518158618088137e-10
123.911955977989	0.2079904186575281	57061.2523570018	1.5173839685911965e-10
124.0495247623812	0.20819405566425367	57052.65463476678	1.5166792446761747e-10
124.1870935467734	0.20839911076207013	57044.05820803034	1.5160405568526733e-10
124.32466233116558	0.20858441862057234	57035.4630765973	1.5154642856598773e-10
124.46223111555778	0.20872817162069993	57026.8692402725	1.5149470450445363e-10
124.59979989994999	0.20881235977706944	57018.276698860835	1.5144856409548167e-10
124.73736868434217	0.2088548792892824	57009.6854521672	1.5140769800251013e-10
124.87493746873437	0.208893397372043	57001.09549999655	1.5137180533406802e-10
125.01250625312657	0.20896577857365478	56992.50684215384	1.5134059675191377e-10
125.15007503751876	0.2090952261244229	56983.9194784441	1.513137987252303e-10
125.28764382191096	0.2092602024228724	56975.33340867235	1.5129115875654573e-10
125.42521260630316	0.20943066562274934	56966.748632643656	1.5127244296365995e-10
125.56278139069535	0.2095773274074395	56958.16515016312	1.5125743270571454e-10
125.70035017508755	0.20969237466161852	56949.582961035834	1.5124592072589032e-10
125.83791895947975	0.209792060158525	56941.002065066954	1.5123770932889379e-10
125.97548774387194	0.20989391044645386	56932.422462061666	1.512326109276055e-10
126.11305652826414	0.2100138115680713	56923.84415182516	1.512304485161505e-10
126.25062531265634	0.2101563399001038	56915.2671341627	1.5123105581917312e-10
126.38819409704853	0.21032130491374487	56906.69140887952	1.5123427674852633e-10
126.52576288144073	0.21050848312691706	56898.11697578093	1.5123996472797815e-10
126.66333166583293	0.21071357952452877	56889.54383467227	1.5124798190962564e-10
126.80090045022511	0.2109228840878665	56880.9719853589	1.5125819797863466e-10
126.93846923461732	0.2111213599769498	56872.40142764618	1.5127048908513036e-10
127.07603801900952	0.21129454977290157	56863.832161339524	1.512847369863908e-10
127.2136068034017	0.21143852375875277	56855.26418624437	1.5130082908978336e-10
127.3511755877939	0.21155852600508365	56846.697502166186	1.5131865886108655e-10
127.4887443721861	0.21166010761110773	56838.132108910475	1.5133812575473672e-10
127.62631315657829	0.2117497498488225	56829.56800628276	1.5135913518725066e-10
127.76388194097049	0.21183869429537244	56821.00519408859	1.5138159891263882e-10
127.9014507253627	0.2119397012847068	56812.44367213355	1.514054351349147e-10
128.0390195097549	0.21206540067484742	56803.883440223275	1.5143056842213462e-10
128.17658829414708	0.21221679183436815	56795.32449816342	1.5145692817913273e-10
128.31415707853927	0.21237426732042275	56786.766845759645	1.514844457330738e-10
128.45172586293148	0.21251610702609566	56778.21048281766	1.515130535235814e-10
128.58929464732367	0.21262238553441715	56769.6554091432	1.5154268488608657e-10
128.72686343171586	0.2126954297786912	56761.10162454201	1.5157327681933398e-10
128.86443221610807	0.212752611404714	56752.54912881988	1.5160477204596458e-10
129.00200100050026	0.21281158561736463	56743.99792178264	1.5163711903750003e-10
129.13956978489244	0.21288709507291423	56735.448003236146	1.516702715127325e-10
129.27713856928466	0.21298272955045527	56726.89937298626	1.517041865970824e-10
129.41470735367685	0.21309940967549426	56718.35203083892	1.5173882422807216e-10
129.55227613806903	0.2132380043912762	56709.805976600044	1.5177414697287918e-10
129.68984492246125	0.21339711406929868	56701.261210075616	1.5181011949231866e-10
129.82741370685343	0.2135722325920876	56692.71773107163	1.5184670786609663e-10
129.96498249124562	0.2137586293683008	56684.17553939411	1.5188387941219454e-10
130.10255127563784	0.2139503914814781	56675.63463484912	1.5192160235765481e-10
130.24012006003002	0.21413115785744627	56667.09501724273	1.5195984391277864e-10
130.3776888444222	0.21427912021085332	56658.55668638106	1.5199856924063572e-10
130.51525762881442	0.21437243626771088	56650.01964207025	1.52037741419259e-10
130.6528264132066	0.2144023599723174	56641.48388411646	1.520773237893761e-10
130.7903951975988	0.21439783879931482	56632.949412325885	1.5211728675681286e-10
130.927963981991	0.21439456055030462	56624.41622650475	1.5215760883488824e-10
131.0655327663832	0.21442757612261062	56615.88432645931	1.5219827628423848e-10
131.2031015507754	0.21451552402863097	56607.35371199588	1.5223927980193114e-10
131.3406703351676	0.21465958638228036	56598.82438292077	1.5228061107022255e-10
131.4782391195598	0.21486009934151187	56590.29633904035	1.5232226251683927e-10
131.61580790395197	0.21511335338438695	56581.769580160995	1.5236422647749908e-10
131.7533766883442	0.21538944991182735	56573.244106089114	1.5240649016133878e-10
131.89094547273638	0.21564806190705962	56564.719916631126	1.5244903381165514e-10
132.02851425712856	0.21584894714744546	56556.19701159351	1.524918309788208e-10
132.16608304152078	0.21597347620289395	56547.67539078274	1.5253485297555285e-10
132.30365182591297	0.21605026898630286	56539.15505400533	1.5257807816444143e-10
132.44122061030515	0.2161141906291798	56530.63600106782	1.5262149287461686e-10
132.57878939469737	0.21619856341523813	56522.11823177679	1.52665090742748e-10
132.71635817908955	0.21631093330853002	56513.60174593885	1.5270886730320502e-10
132.85392696348174	0.21643753058632784	56505.08654336068	1.5275281568256348e-10
132.99149574787396	0.21656394491399297	56496.57262384891	1.5279692657664542e-10
133.12906453226614	0.21668019821514767	56488.05998721025	1.5284118924069045e-10
133.26663331665833	0.216797662751586	56479.54863325141	1.5288559580538856e-10
133.40420210105054	0.21693413132513048	56471.03856177916	1.5293014241188383e-10
133.54177088544273	0.21710717410856237	56462.52977260029	1.5297482896038958e-10
