0.0036221859923779784	3.5969056074077788	9572.766874070894	6.0254971702591975	0.00019577605936282872
79.20210105052527	0.15483371004461838	48590.74438967041	2.082631426452979e-10
79.33966983491746	0.1549562391473333	48589.435728801705	2.081924533963311e-10
79.47723861930966	0.1551177065854227	48588.12710317889	2.0812995770115805e-10
79.61480740370186	0.15533284946372786	48586.81851278103	2.0838876081903433e-10
79.75237618809405	0.15558788431517354	48585.50995764727	2.0830878140393154e-10
79.88994497248625	0.1558574329800643	48584.2014377566	2.0823793049094796e-10
80.02751375687845	0.1561161391884339	48582.89295310806	2.081753010118168e-10
80.16508254127064	0.156350401791356	48581.58450370071	2.0812007321548408e-10
80.30265132566284	0.15657284686750791	48580.27608951367	2.08362252832473e-10
80.44022011005504	0.15679964921135228	48578.96771058588	2.0829045961234847e-10
80.57778889444722	0.15704586283933197	48577.65936689643	2.0822699550371e-10
80.71535767883942	0.15730724290637982	48576.351058444365	2.0817103104572186e-10
80.85292646323163	0.15756327845519025	48575.04278520886	2.084222671142435e-10
80.99049524762381	0.15779294986312362	48573.73454722879	2.0834887750679487e-10
81.12806403201601	0.15798004830673698	48572.42634448324	2.0828399157808284e-10
81.26563281640821	0.1581320537436949	48571.118176971264	2.0822675783786393e-10
81.4032016008004	0.15826372510603276	48569.81004467206	2.0848703304388752e-10
81.5407703851926	0.15838983925484731	48568.50194762444	2.0841157762162184e-10
81.6783391695848	0.15852644518365405	48567.19388580755	2.0834484216461677e-10
81.81590795397699	0.1586917695106517	48565.88585922045	2.0828595316988594e-10
81.95347673836919	0.15890425248527387	48564.5778678622	2.0823412402043068e-10
82.09104552276139	0.15917957370950933	48563.269911712094	2.084802221228563e-10
82.22861430715358	0.1595007489401354	48561.961990808806	2.0841104217198093e-10
82.36618309154578	0.15982944599027205	48560.65410513154	2.0834996514390974e-10
82.50375187593798	0.16012696453463943	48559.346254679374	2.0829617875954676e-10
82.64132066033017	0.16036522959621102	48558.03843943157	2.0855767133883537e-10
82.77888944472237	0.16055533138440467	48556.73065942674	2.0848515736406045e-10
82.91645822911457	0.16071738187724074	48555.422914644114	2.084210929214698e-10
83.05402701350675	0.16087127093185943	48554.11520508274	2.0836462768102908e-10
83.19159579789896	0.16102787052128842	48552.807530741666	2.083149969047791e-10
83.32916458229116	0.16118611159067361	48551.49989160028	2.0856531420719676e-10
83.46673336668334	0.1613441038500054	48550.192287697035	2.0849764580971703e-10
83.60430215107554	0.16149978580202667	48548.884719011265	2.0843794664280303e-10
83.74187093546774	0.16164964580047858	48547.57718554201	2.0838541336992538e-10
83.87943971985993	0.1617894421442586	48546.26968726866	2.0865090825872507e-10
84.01700850425213	0.16191493381574648	48544.96222422962	2.0857908538467864e-10
84.15457728864433	0.16202653762817848	48543.65479640424	2.0851565515009986e-10
84.29214607303652	0.16213758979901097	48542.34740379159	2.0845977297407416e-10
84.42971485742872	0.1622636482170584	48541.04004639071	2.0841067803030717e-10
84.56728364182092	0.16241958155510672	48539.732724181085	2.086659336231844e-10
84.70485242621311	0.16260356397829104	48538.425437200975	2.0859822376659464e-10
84.84242121060531	0.16279659320176745	48537.11818542981	2.0853850343240552e-10
84.97998999499751	0.1629788813117233	48535.81096886667	2.084859641950934e-10
85.1175587793897	0.16313395811204454	48534.503787510555	2.0843988429630102e-10
85.2551275637819	0.16326599398669087	48533.19664134103	2.086878540657062e-10
85.3926963481741	0.16338708425601897	48531.889530396205	2.0862357537774387e-10
85.53026513256629	0.1635093212973708	48530.582454655574	2.085669426971032e-10
85.66783391695849	0.16364158267230314	48529.27541411819	2.0851718462990134e-10
85.80540270135069	0.16378596272849147	48527.96840876362	2.0878343150886548e-10
85.94297148574287	0.163943695476886	48526.66143862996	2.0871398667047743e-10
86.08054027013507	0.16411534795769847	48525.354503696704	2.086527206816764e-10
86.21810905452728	0.16429090897606496	48524.047603962936	2.0859880531724582e-10
86.35567783891946	0.16445190687347494	48522.74073942768	2.085514979997919e-10
86.49324662331166	0.16457963321213165	48521.43391007058	2.0881224263235783e-10
86.63081540770386	0.16466265814169023	48520.12711592956	2.087455402796911e-10
86.76838419209605	0.16472329266070662	48518.82035698419	2.0868673868144291e-10
86.90595297648825	0.16479361769759152	48517.51363323354	2.0863503845560142e-10
87.04352176088045	0.16490544064472548	48516.20694467666	2.0858972445847915e-10
87.18109054527264	0.16507188962556732	48514.90029129326	2.0884438817930163e-10
87.31865932966484	0.16527579406915793	48513.593673121184	2.087800904170853e-10
87.45622811405704	0.16549721316420488	48512.28709014005	2.0872346498786348e-10
87.59379689844923	0.16571679553604968	48510.980542348945	2.0867373662359655e-10
87.73136568284143	0.16592167850314749	48509.6740297469	2.0863020397627803e-10
87.86893446723363	0.16610301925447216	48508.367552313684	2.0888341037667272e-10
88.00650325162582	0.16625203548119635	48507.06111008697	2.0882085189180494e-10
88.14407203601802	0.1663664441996035	48505.75470304646	2.0876578759135416e-10
88.28164082041022	0.16646653000469616	48504.448331191204	2.0871745848153006e-10
88.4192096048024	0.16657747251149965	48503.14199452025	2.0867518249817182e-10
88.5567783891946	0.1667240325453695	48501.83569301343	2.0892615108704688e-10
88.6943471735868	0.1669158510347678	48500.52942670834	2.0886493981478252e-10
88.83191595797899	0.16714357383090372	48499.223195584746	2.088110999523573e-10
88.9694847423712	0.16739664028879367	48497.91699964171	2.087638867144198e-10
89.10705352676338	0.1676648332696953	48496.61083887829	2.0872262811509202e-10
89.24462231115558	0.16794066006224745	48495.30471327436	2.0897648221789774e-10
89.38219109554778	0.16821792570177332	48493.99862286739	2.0891590450501868e-10
89.51975987993997	0.1684904407077572	48492.69256763721	2.0886264158022458e-10
89.65732866433217	0.16875077795235863	48491.38654758286	2.0881595125438001e-10
89.79489744872437	0.1689882699656556	48490.08056270338	2.0877516344897793e-10
89.93246623311656	0.16919172548060485	48488.77461297869	2.0903473342267592e-10
90.07003501750876	0.16935091807378097	48487.46869844615	2.0897398404910413e-10
90.20760380190096	0.16947689337211622	48486.16281908561	2.0892055722095684e-10
90.34517258629315	0.1696014705005513	48484.856974896145	2.0887370866621576e-10
90.48274137068535	0.16975733369959436	48483.551165876794	2.0883277555522265e-10
90.62031015507755	0.16996945344618963	48482.24539200755	2.0909759369856135e-10
90.75787893946973	0.1702176914001474	48480.939653325695	2.0903618566902947e-10
90.89544772386193	0.17046556025801535	48479.63394981117	2.0898218118547977e-10
91.03301650825414	0.17067667331278094	48478.328281463	2.0893482482692673e-10
91.17058529264632	0.1708311653586562	48477.02264828021	2.0889343620885523e-10
91.30815407703852	0.17094215365096999	48475.717050261854	2.088574049673378e-10
91.44572286143072	0.17102667292618975	48474.41148738802	2.091042797659088e-10
91.58329164582291	0.17110143216118476	48473.10595969574	2.0904906872704758e-10
91.72086043021511	0.17117836976500198	48471.80046716505	2.0900061813420296e-10
91.85842921460731	0.1712658041094111	48470.495009795	2.0895824369581585e-10
91.9959979989995	0.17137196342075042	48469.189587584646	2.0892132910362668e-10
92.1335667833917	0.17150152159912363	48467.88420051414	2.091748044266768e-10
92.2711355677839	0.17164363803862512	48466.578848620426	2.0911813219937956e-10
92.40870435217609	0.17178324015374963	48465.27353188359	2.0906837888265855e-10
92.54627313656829	0.1719054809479549	48463.96825030269	2.0902483996290314e-10
92.68384192096049	0.17200876369273643	48462.66300387677	2.0898688203629453e-10
92.82141070535268	0.17211186408409432	48461.35779258597	2.0924891000566306e-10
92.95897948974488	0.1722352910842636	48460.052616467205	2.0919041980739786e-10
93.09654827413708	0.17239709743460238	48458.74747550059	2.0913903824862975e-10
93.23411705852926	0.17259013939648343	48457.44236968519	2.0909404501322315e-10
93.37168584292147	0.1727924814182543	48456.137299020054	2.0905479319616975e-10
93.50925462731367	0.17298200119029936	48454.832263504264	2.090206974451682e-10
93.64682341170585	0.17314305075760442	48453.52726311804	2.0926860679740302e-10
93.78439219609805	0.17328116612305328	48452.222297898086	2.0921503144154313e-10
93.92196098049025	0.17340620912042176	48450.9173678246	2.0916806226644014e-10
94.05952976488244	0.1735280108659022	48449.612472896624	2.0912702757197575e-10
94.19709854927464	0.17365541044881452	48448.30761311323	2.0909132341899024e-10
94.33466733366684	0.17379606435511552	48447.002788454716	2.0935117925592477e-10
94.47223611805903	0.1739575598685529	48445.6979989577	2.0929494472856416e-10
94.60980490245123	0.17414582598688672	48444.39324460245	2.0924559472310046e-10
94.74737368684343	0.17435446413531028	48443.08852538802	2.0920243123697675e-10
94.88494247123562	0.17457152226227818	48441.783841313474	2.0916482540678568e-10
95.02251125562782	0.17478503545309243	48440.479192377854	2.0913221172907314e-10
95.16008004002002	0.17498799684674332	48439.17457856152	2.0938240457218944e-10
95.2976488244122	0.1751856586715867	48437.869999900955	2.0932995040998985e-10
95.43521760880441	0.17538513482645302	48436.565456376484	2.0928399713319022e-10
95.57278639319661	0.17559295686657428	48435.26094798717	2.092438832955821e-10
95.7103551775888	0.1758039288613622	48433.956474732055	2.0920901409645493e-10
95.847923961981	0.1760019846549529	48432.65203659154	2.0947770387170703e-10
95.9854927463732	0.17617064750974235	48431.347633602025	2.0942135415207178e-10
96.12306153076538	0.17630024126450053	48430.04326574386	2.0937188796511244e-10
96.26063031515758	0.1764184905841355	48428.73893301608	2.0932860674200293e-10
96.39819909954979	0.17656590954240897	48427.43463541776	2.092908847045157e-10
96.53576788394197	0.17678274075901845	48426.130372947984	2.0925816412547067e-10
96.67333666833417	0.1770781942337522	48424.82614558724	2.0952101421589894e-10
96.81090545272637	0.17740283969961937	48423.5219533718	2.0946723673158258e-10
96.94847423711856	0.1777007315045191	48422.217796282064	2.0942010194931495e-10
97.08604302151076	0.17792012523219042	48420.9136743171	2.0937892387314392e-10
97.22361180590296	0.17806621341743162	48419.609587475905	2.0934308515317212e-10
97.36118059029515	0.17818517283443114	48418.305535757565	2.0931203843603986e-10
97.49874937468735	0.17832408245856643	48417.00151914261	2.0957270534181428e-10
97.63631815907955	0.1785192340951716	48415.69753766717	2.0952063859105233e-10
97.77388694347174	0.17876257783511712	48414.39359131176	2.094750303199364e-10
97.91145572786394	0.1790346718815205	48413.089680075456	2.0943522711125165e-10
98.04902451225614	0.179316126862708	48411.78580395732	2.094006383108646e-10
98.18659329664833	0.17959023473504182	48410.481962956386	2.0937073142311458e-10
98.32416208104053	0.17984419629786083	48409.17815705329	2.0963385992489165e-10
98.46173086543273	0.18006552127385508	48407.874386283984	2.095826285123332e-10
98.59929964982491	0.18024341737955177	48406.570650629015	2.095377505937161e-10
98.73686843421712	0.180383347362739	48405.26695008745	2.0949857431310034e-10
98.87443721860932	0.18049981343431362	48403.963284658326	2.0946451997783708e-10
99.0120060030015	0.18060741326330484	48402.65965434069	2.094350684323835e-10
99.1495747873937	0.18071739513482107	48401.35605911524	2.0970032831137513e-10
99.2871435717859	0.1808306764512499	48400.05249901781	2.0964926424785077e-10
99.42471235617809	0.18094618910602395	48398.748974029055	2.09604524948908e-10
99.56228114057029	0.18106290158528507	48397.445484148026	2.0956547075492966e-10
99.69984992496249	0.18118084503374032	48396.14202937377	2.0953152554250673e-10
99.83741870935468	0.18130125282058793	48394.83860970533	2.095021730669619e-10
99.97498749374688	0.18142542295423195	48393.53522512348	2.0977043591613868e-10
100.11255627813908	0.18155431010077797	48392.23187566394	2.0971916781823945e-10
100.25012506253127	0.18168647447880784	48390.92856130741	2.096742489787981e-10
100.38769384692347	0.18181945664150423	48389.62528205292	2.0963503378391804e-10
100.52526263131567	0.1819508030320238	48388.32203789955	2.0960094375842734e-10
100.66283141570786	0.18208060762974326	48387.01882884635	2.0957146129069618e-10
100.80040020010006	0.18221491607073778	48385.71565489237	2.0954611923060441e-10
100.93796898449226	0.1823606224927248	48384.41251601848	2.0979353880106913e-10
101.07553776888444	0.18252405864200344	48383.10941226018	2.097480076390599e-10
101.21310655327665	0.18270117777043532	48381.8063435983	2.0970824774730756e-10
101.35067533766885	0.18287880296761713	48380.50331003186	2.0967367344535844e-10
101.48824412206103	0.1830434458842155	48379.200311559944	2.0964375678221382e-10
101.62581290645323	0.18318510280889558	48377.897348181585	2.0961802160949186e-10
101.76338169084543	0.18331180119787732	48376.5944198777	2.0987306592615993e-10
101.90095047523762	0.18343738321967704	48375.29152668368	2.0982642470952613e-10
102.03851925962982	0.18357559325546777	48373.98866858039	2.0978565496430668e-10
102.17608804402202	0.18373096465385477	48372.68584556688	2.097501664288883e-10
102.31365682841421	0.18389154883585243	48371.38305764221	2.0971942464184199e-10
102.45122561280641	0.18404368621655298	48370.080304805466	2.0969294670685417e-10
102.58879439719861	0.1841748923567441	48368.77758703758	2.0995753803161348e-10
102.7263631815908	0.1842874516265757	48367.47490437383	2.099092821485285e-10
102.863931965983	0.18439373047849852	48366.17225679512	2.098670512921042e-10
103.0015007503752	0.18450629012488742	48364.86964430053	2.0983023673031176e-10
103.13906953476739	0.18463380479540947	48363.567066889125	2.0979829656395146e-10
103.27663831915959	0.18476990132319773	48362.264524559956	2.0977073772344332e-10
103.41420710355179	0.18490456582275602	48360.962017312064	2.097471170334887e-10
103.55177588794398	0.18502798487676175	48359.65954512653	2.0999652679388925e-10
103.68934467233618	0.18513934761809764	48358.35710803843	2.0995238376497257e-10
103.82691345672838	0.18525028991372633	48357.05470602878	2.0991384942991941e-10
103.96448224112056	0.18537335967664054	48355.75233909664	2.0988035863781355e-10
104.10205102551276	0.18551943836621118	48354.45000724106	2.0985140597580923e-10
104.23961980990495	0.18568450031957548	48353.147710461126	2.09826534797719e-10
104.37718859429715	0.18585667013639448	48351.84544873795	2.1008879889244825e-10
104.51475737868935	0.18602400537629102	48350.5432221065	2.1004227507894253e-10
104.65232616308154	0.18617808650373988	48349.241030547855	2.1000160205246298e-10
104.78989494747374	0.1863207416891099	48347.938874061074	2.099661868153875e-10
104.92746373186594	0.1864556521052333	48346.6367526452	2.0993549586880542e-10
105.06503251625813	0.18658653138051795	48345.334666299284	2.0990905311447817e-10
105.20260130065033	0.18671794467197483	48344.03261502239	2.0988642842286116e-10
105.34017008504253	0.18685537146941567	48342.73059879572	2.1013810921437934e-10
105.47773886943472	0.18700433629901053	48341.42861765409	2.1009469028799596e-10
105.61530765382692	0.18716794336391285	48340.126671578655	2.1005680445129308e-10
105.75287643821912	0.18733344973434202	48338.824760568474	2.100238951720634e-10
105.8904452226113	0.18748173639812982	48337.52288462261	2.0999545399118817e-10
106.0280140070035	0.18759374239445492	48336.22104374009	2.0997102591784965e-10
106.1655827913957	0.18766568883092827	48334.91923791999	2.0995020085979613e-10
106.3031515757879	0.18772754759404298	48333.61746714358	2.1019319852943196e-10
106.4407203601801	0.18781380419592134	48332.315731445495	2.1015226619693037e-10
106.5782891445723	0.18795678603610183	48331.01403080699	2.1011661010894802e-10
106.71585792896448	0.18815221808143595	48329.71236522715	2.100857085925495e-10
106.85342671335668	0.18836526721666905	48328.41073470503	2.100590818272755e-10
106.99099549774888	0.18856016344189877	48327.10913923969	2.100362944690177e-10
107.12856428214107	0.18870789821480827	48325.807578812455	2.1029871083113684e-10
107.26613306653327	0.18881239293585672	48324.50605345785	2.1025411523934815e-10
107.40370185092547	0.18888757916184631	48323.20456315715	2.1021514231281182e-10
107.54127063531766	0.18894735779662547	48321.90310790942	2.1018122427665712e-10
107.67883941970986	0.1890030783784581	48320.6016877137	2.1015185384807175e-10
107.81640820410206	0.18906176570384864	48319.30030256906	2.101265770520848e-10
107.95397698849425	0.18913002565192705	48317.99895247457	2.1010498309428072e-10
108.09154577288645	0.18921403352614646	48316.69763741164	2.1036038908954625e-10
108.22911455727865	0.18931493710542033	48315.39635741466	2.103175558727047e-10
108.36668334167084	0.18943063008803146	48314.095112464995	2.1028017819920335e-10
108.50425212606304	0.18955895144294538	48312.7939025617	2.1024770948383168e-10
108.64182091045524	0.18969699074317892	48311.492727703866	2.102196579943184e-10
108.77938969484742	0.18983910516434324	48310.19158789053	2.1019558034691869e-10
108.91695847923963	0.18997902930857205	48308.89048312076	2.101750733137358e-10
109.05452726363183	0.19011070744544104	48307.589413376045	2.104266178250145e-10
109.19209604802401	0.19023641255352716	48306.288378690595	2.1038518723868506e-10
109.32966483241621	0.19036934094935404	48304.98737904587	2.1034906952429044e-10
109.46723361680841	0.19052342953590326	48303.68641444094	2.103177339624705e-10
109.6048024012006	0.1907098999440902	48302.385484874874	2.102907042872649e-10
109.7423711855928	0.19091725010487845	48301.08459034672	2.1026754911979753e-10
109.879939969985	0.19112265218508545	48299.783730855546	2.1024787801418124e-10
110.01750875437719	0.19130321054029745	48298.48290638293	2.104992572782673e-10
110.15507753876939	0.19144651017414022	48297.182116962904	2.104586557251463e-10
110.29264632316159	0.19156890169979732	48295.88136257701	2.1042327186542044e-10
110.43021510755378	0.19169162725389124	48294.5806432243	2.103925781658256e-10
110.56778389194598	0.19183519527826437	48293.279958903826	2.103661111824624e-10
110.70535267633818	0.19200264867161934	48291.979309614675	2.1034344933513656e-10
110.84292146073037	0.1921792302589463	48290.6786953559	2.1032420899179266e-10
110.98049024512257	0.19234938225679143	48289.37811610915	2.1057753232654294e-10
111.11805902951477	0.19249965481955325	48288.07757190831	2.1053716874245017e-10
111.25562781390695	0.19262956490752342	48286.777062735004	2.1050198850960755e-10
111.39319659829916	0.19274355633181395	48285.476588588295	2.104714700391694e-10
111.53076538269136	0.19284609467661676	48284.176149467225	2.1044514438115585e-10
111.66833416708354	0.19294360476733746	48282.87574537084	2.1042259071713578e-10
111.80590295147574	0.1930466038546036	48281.57537629822	2.104034333672119e-10
111.94347173586794	0.19316612212490367	48280.27504223108	2.1065995376873182e-10
112.08104052026013	0.1933123471918754	48278.974743203195	2.1061936368950433e-10
112.21860930465233	0.1934822980564757	48277.67447919625	2.1058398187878986e-10
112.35617808904453	0.19366256156442274	48276.37425020933	2.1055329044730162e-10
112.49374687343672	0.1938394386063995	48275.074056241465	2.105268174078337e-10
112.63131565782892	0.19400081958418694	48273.773897291714	2.1050413550337354e-10
112.76888444222112	0.1941418830336509	48272.47377335914	2.1048486235670107e-10
112.90645322661331	0.1942598950863255	48271.17368442552	2.1074813142971848e-10
113.04402201100551	0.19435223523011405	48269.873630524475	2.10706803234774e-10
113.18159079539771	0.19442377458857937	48268.573611637774	2.1067072440768e-10
113.3191595797899	0.19449141812159557	48267.27362776444	2.1063937418447125e-10
113.4567283641821	0.1945731568761446	48265.97367890355	2.1061228612672642e-10
113.5942971485743	0.1946852418107355	48264.67376505417	2.105890383426892e-10
113.73186593296649	0.19482501483027337	48263.37388621536	2.1056925396341755e-10
113.86943471735869	0.19497821709897675	48262.0740423862	2.10552587637304e-10
114.00700350175089	0.19513042202264497	48260.77423354857	2.107980096605972e-10
114.14457228614307	0.1952706075695441	48259.474459735895	2.1076084453965925e-10
114.28214107053527	0.19539944602512133	48258.17472093003	2.1072852367128027e-10
114.41970985492748	0.19552011859492485	48256.87501713002	2.107005603522536e-10
114.55727863931966	0.19563584862683225	48255.575348334925	2.1067652078498354e-10
114.69484742371186	0.1957513498156597	48254.27571454381	2.106560134847479e-10
114.83241620810406	0.1958731903859465	48252.97611575573	2.1063868708934567e-10
114.96998499249625	0.19600805463415727	48251.67655195266	2.1089378994409956e-10
115.10755377688845	0.19616076974299823	48250.377023167894	2.108551054266432e-10
115.24512256128065	0.19632160711470548	48249.07752938333	2.1082141669310654e-10
115.38269134567284	0.19647397441958106	48247.77807059806	2.1079222076952578e-10
115.52026013006504	0.19660126111447643	48246.47864681112	2.1076706525333569e-10
115.65782891445724	0.19669723900765412	48245.17925802155	2.1074554271547504e-10
115.79539769884943	0.19678258012548638	48243.879904228415	2.1072729091788219e-10
115.93296648324163	0.19688225597915493	48242.580585430784	2.107119858635169e-10
116.07053526763383	0.19702018719690748	48241.28130161074	2.109543859901542e-10
116.20810405202602	0.197197509547745	48239.98205280136	2.1091883049409312e-10
116.34567283641822	0.19739331804846327	48238.68283898467	2.10887955827311e-10
116.48324162081042	0.1975858057057664	48237.38366015974	2.1086129613494866e-10
116.6208104052026	0.19775628082072272	48236.084516325616	2.1083842524147282e-10
116.7583791895948	0.19790406656584364	48234.78540748136	2.1081896070314304e-10
116.895947973987	0.19803494686565265	48233.486333626024	2.1080256157691434e-10
117.03351675837919	0.19815469671611197	48232.187294741714	2.110604262711475e-10
117.1710855427714	0.19826686663279897	48230.88829086142	2.1102239936747432e-10
117.3086543271636	0.1983706105928743	48229.5893219672	2.1098926566961144e-10
117.44622311155578	0.19846456663001988	48228.29038805813	2.109605395921623e-10
117.58379189594798	0.19854809909187396	48226.99148913326	2.1093578289438056e-10
117.72136068034018	0.19863105827900718	48225.692625191645	2.1091460378537247e-10
117.85892946473237	0.19873117565152862	48224.39379623234	2.108966510647222e-10
117.99649824912457	0.1988663746713685	48223.09500225443	2.108816117018828e-10
118.13406703351677	0.19904660049247425	48221.796243240125	2.1113112609481016e-10
118.27163581790896	0.19924735157307702	48220.49751922223	2.1109521608630327e-10
118.40920460230116	0.19943483184706406	48219.19883018292	2.110640024313893e-10
118.54677338669336	0.19957566893778575	48217.90017612123	2.110370068094424e-10
118.68434217108555	0.199660741177643	48216.6015570362	2.110138005962908e-10
118.82191095547775	0.19971785270148182	48215.302972926904	2.1099400545519766e-10
118.95947973986995	0.19977790783493146	48214.00442379238	2.1097728578476375e-10
119.09704852426214	0.19986970271671536	48212.705909631695	2.1096334407201443e-10
119.23461730865434	0.2000006795291713	48211.40743042719	2.1120714041057297e-10
119.37218609304654	0.20016586695841454	48210.10898621146	2.111728064958382e-10
119.50975487743872	0.20036013785719833	48208.81057696678	2.1114300736818726e-10
119.64732366183092	0.20057015500940975	48207.51220269222	2.1111729553119852e-10
119.78489244622313	0.2007560056256027	48206.21386338682	2.110952591438903e-10
119.92246123061531	0.20087240946379295	48204.91555904964	2.1107652150998273e-10
120.06003001500751	0.2008759356297613	48203.61728967969	2.1106073714437207e-10
120.19759879939971	0.20078171363428762	48202.31905527602	2.1104760108152425e-10
120.3351675837919	0.2006740217920406	48201.02085582103	2.1128662858031744e-10
120.4727363681841	0.20064112379958046	48199.72269134712	2.112534139242392e-10
120.6103051525763	0.2007568046541417	48198.424561836706	2.1122460710259356e-10
120.74787393696849	0.20098846521673563	48197.126467288894	2.1119979937092526e-10
120.88544272136069	0.20125606716561756	48195.82840770275	2.111785977300137e-10
121.02301150575289	0.20147945264064235	48194.53038307733	2.1116063199344377e-10
121.16058029014508	0.20161173736810525	48193.23239341164	2.1114556626586748e-10
121.29814907453728	0.20168746106935553	48191.93443870475	2.1113310408290992e-10
121.43571785892948	0.20175338803118592	48190.63651893914	2.113703771370091e-10
121.57328664332167	0.20185458905705414	48189.33863414706	2.1133805991741037e-10
121.71085542771387	0.20200257585927353	48188.04078431098	2.1131005407766446e-10
121.84842421210607	0.20217804809864187	48186.742969429935	2.1128594317782439e-10
121.98599299649825	0.20236056261699953	48185.445189503014	2.112653422849548e-10
122.12356178089045	0.20253216118496836	48184.14744452927	2.1124790082485703e-10
122.26113056528264	0.20268840081258366	48182.84973450775	2.1123330438438886e-10
122.39869934967484	0.20282941126507906	48181.55205943753	2.1122126987162174e-10
122.53626813406704	0.20295536603654307	48180.25441930115	2.1145996892387699e-10
122.67383691845923	0.20307069482217988	48178.956814130695	2.11427980182937e-10
122.81140570285143	0.20318779040820623	48177.659243908696	2.1140025175948651e-10
122.94897448724363	0.20331991956256862	48176.36170863423	2.1137636702315152e-10
123.08654327163582	0.20347938270363194	48175.064208306336	2.113559548600699e-10
123.22411205602802	0.20366556417829446	48173.76674292411	2.113386782691656e-10
123.36168084042022	0.20386864011227335	48172.46931248661	2.1132422999147068e-10
123.4992496248124	0.20407858857142536	48171.17191699289	2.113123320278524e-10
123.63681840920461	0.20428516571236474	48169.87455642561	2.1155606798492362e-10
123.77438719359681	0.20447722541002025	48168.57723081667	2.115238378418893e-10
123.911955977989	0.20464339224751807	48167.27994014868	2.11495882350865e-10
124.0495247623812	0.20477255274072262	48165.98268442068	2.1147177428008894e-10
124.1870935467734	0.20486666776736878	48164.68546363172	2.1145113067494425e-10
124.32466233116558	0.20494657497087299	48163.38827778088	2.1143360991344397e-10
124.46223111555778	0.20503458370472663	48162.09112686722	2.1141891067338422e-10
124.59979989994999	0.20515043347687534	48160.79401088978	2.1140676254044117e-10
124.73736868434217	0.2052895662043385	48159.49692983132	2.1165768597145083e-10
124.87493746873437	0.20543404482674363	48158.199883723595	2.11624564694624e-10
125.01250625312657	0.20556579673501046	48156.9028725493	2.1159578593000398e-10
125.15007503751876	0.20567319888730434	48155.60589630747	2.1157092150833584e-10
125.28764382191096	0.20576430989682393	48154.30895499716	2.1154958721561707e-10
125.42521260630316	0.2058509294250538	48153.01204861745	2.1153143844737912e-10
125.56278139069535	0.20594470872857087	48151.7151771674	2.115161669068131e-10
125.70035017508755	0.2060530696015619	48150.41834064608	2.1150349546191908e-10
125.83791895947975	0.206178694149436	48149.121539052525	2.114931734617947e-10
125.97548774387194	0.20632401361226094	48147.82477236961	2.1172962531980037e-10
126.11305652826414	0.20648955039413872	48146.52804062885	2.1169961356187079e-10
126.25062531265634	0.20666266736059583	48145.231343813066	2.1167364421823303e-10
126.38819409704853	0.20682518076971843	48143.93468192132	2.116513187894073e-10
126.52576288144073	0.2069589244029589	48142.63805495266	2.1163227533381341e-10
126.66333166583293	0.20705500683653935	48141.34146290613	2.1161618731285712e-10
126.80090045022511	0.20712598366087528	48140.04490578079	2.1160276396928972e-10
126.93846923461732	0.20718743291392397	48138.7483835757	2.1159174560258017e-10
127.07603801900952	0.20725470171704577	48137.451896273764	2.118395861777233e-10
127.2136068034017	0.20733894158829996	48136.155443906384	2.1180785957339656e-10
127.3511755877939	0.2074476480177104	48134.85902645646	2.1178031600057284e-10
127.4887443721861	0.2075881941352304	48133.56264392304	2.117565593581573e-10
127.62631315657829	0.20776354392810994	48132.2662963052	2.1173622855964962e-10
127.76388194097049	0.2079540969041134	48130.96998360199	2.1171899391230313e-10
127.9014507253627	0.20813305346176575	48129.6737058125	2.1170454891099915e-10
128.0390195097549	0.20827377671223485	48128.377462935765	2.1169261356851273e-10
128.17658829414708	0.20836433770305368	48127.081254970835	2.116829382734024e-10
128.31415707853927	0.20841886688986444	48125.7850819007	2.1192165436228868e-10
128.45172586293148	0.20845416640681746	48124.488943756565	2.1189207602731486e-10
128.58929464732367	0.20848655032743973	48123.19284052139	2.1186644082137965e-10
128.72686343171586	0.2085262812644081	48121.89677219424	2.118443739052961e-10
128.86443221610807	0.2085795304653288	48120.60073877419	2.118255370810203e-10
129.00200100050026	0.20865239205776462	48119.3047402603	2.1180962264005955e-10
129.13956978489244	0.20874938047789218	48118.00877665163	2.1179635454139567e-10
129.27713856928466	0.20886896112841793	48116.71284794726	2.117854793357619e-10
129.41470735367685	0.2090081517318561	48115.41695413027	2.1203872440741446e-10
129.55227613806903	0.20916382283093024	48114.12109523173	2.120067244595823e-10
129.68984492246125	0.20932638457162425	48112.82527123467	2.1197893280335988e-10
129.82741370685343	0.2094774004979803	48111.52948213816	2.1195493829721566e-10
129.96498249124562	0.20959779490150288	48110.23372794125	2.1193436488851497e-10
130.10255127563784	0.2096718433256502	48108.93800864299	2.1191687275795827e-10
130.24012006003002	0.20971343618750224	48107.64232424243	2.1190215889981566e-10
130.3776888444222	0.20975190380034794	48106.34667473863	2.1188995667737958e-10
130.51525762881442	0.2098166981135695	48105.05106013065	2.1188003084764064e-10
130.6528264132066	0.20992547051250365	48103.755480401705	2.1212656192560052e-10
130.7903951975988	0.210061908003673	48102.459935582665	2.1209609761140904e-10
130.927963981991	0.2102036241105357	48101.16442565665	2.1206968056280244e-10
131.0655327663832	0.2103289102976231	48099.86895062272	2.1204691495371998e-10
131.2031015507754	0.21043352789148295	48098.57351047993	2.120274433917495e-10
131.3406703351676	0.2105318193617569	48097.27810522735	2.1201094896812733e-10
