0.0037306372215965256	7.199719706509027	5471.835188747099	4.346739353896794	0.0029434873429901374
79.75237618809405	0.1566907840179089	39121.70866671622	4.1534343516590227e-10
79.88994497248625	0.1569464081418111	39105.870268969506	4.0676154829819493e-10
80.02751375687845	0.15718935254942853	39090.03828348868	3.9896615006780403e-10
80.16508254127064	0.15740638049818742	39074.21270767785	3.9188954906869797e-10
80.30265132566284	0.15760633922960043	39058.39353894221	3.8546921229372744e-10
80.44022011005504	0.1578010640929637	39042.58077468797	3.796474145831784e-10
80.57778889444722	0.158001756174969	39026.77441232241	3.743710454071246e-10
80.71535767883942	0.15820869508995294	39010.97444925383	3.695916785928006e-10
80.85292646323163	0.15841295525146643	38995.18088289159	3.652654035414323e-10
80.99049524762381	0.15860532321284737	38979.393710646094	3.613523417569198e-10
81.12806403201601	0.15877917851743947	38963.61292992875	3.578161618380193e-10
81.26563281640821	0.1589406688101324	38947.83853815207	3.5462348599247226e-10
81.4032016008004	0.1590998650564588	38932.070532729565	3.5174363505689625e-10
81.5407703851926	0.15926676884478577	38916.308911075816	3.4914847810512374e-10
81.6783391695848	0.15944576818160897	38900.55367060646	3.4681235427187195e-10
81.81590795397699	0.1596316417951244	38884.80480873813	3.447119961524537e-10
81.95347673836919	0.1598182257157338	38869.062322888545	3.4282629342640214e-10
82.09104552276139	0.15999995719453053	38853.32621047644	3.411360634504145e-10
82.22861430715358	0.16017838709635265	38837.596468921605	3.3962379347032313e-10
82.36618309154578	0.16035971549449662	38821.873095644856	3.382734659720836e-10
82.50375187593798	0.1605502226280247	38806.1560880681	3.3707045106856737e-10
82.64132066033017	0.1607534294048529	38790.445443614226	3.360014212272374e-10
82.77888944472237	0.16096268579861459	38774.7411597072	3.3505430048542616e-10
82.91645822911457	0.1611689988905967	38759.04323377202	3.342181429472591e-10
83.05402701350675	0.16136351481174427	38743.35166323472	3.334830087516979e-10
83.19159579789896	0.16154302496914225	38727.66644552237	3.3283983560700075e-10
83.32916458229116	0.16171179596016794	38711.9875780631	3.3228033409331033e-10
83.46673336668334	0.161874608482754	38696.31505828605	3.3179693010044646e-10
83.60430215107554	0.16203624583826565	38680.64888362142	3.313827121093617e-10
83.74187093546774	0.16220151337950017	38664.98905150046	3.310313807633869e-10
83.87943971985993	0.16237522756070383	38649.335559355444	3.3073720102826214e-10
84.01700850425213	0.16256219792149312	38633.688404619694	3.3049495703664234e-10
84.15457728864433	0.16276200811059072	38618.04758472757	3.3029991561776663e-10
84.29214607303652	0.16295974674696287	38602.41309711444	3.301477936261774e-10
84.42971485742872	0.1631380098274782	38586.78493921676	3.300347038199961e-10
84.56728364182092	0.16328031621875472	38571.16310847196	3.2995710489447915e-10
84.70485242621311	0.16339253896294553	38555.547602318555	3.2991175452731355e-10
84.84242121060531	0.1635035506051513	38539.93841819606	3.298956883826881e-10
84.97998999499751	0.1636432756584754	38524.33555354509	3.2990621597763277e-10
85.1175587793897	0.16383635064133423	38508.73900580726	3.299409116306185e-10
85.2551275637819	0.16407451377045582	38493.14877242523	3.299975896388388e-10
85.3926963481741	0.16433687198246302	38477.56485084265	3.300742690693628e-10
85.53026513256629	0.16460253255327212	38461.98723850428	3.3016914360838093e-10
85.66783391695849	0.16485500207240097	38446.41593285585	3.3028055953090425e-10
85.80540270135069	0.16508706961616543	38430.85093134414	3.3040700323779344e-10
85.94297148574287	0.16529270158838974	38415.29223141696	3.3054708827360667e-10
86.08054027013507	0.16546640660500178	38399.739830523155	3.306995437631592e-10
86.21810905452728	0.16561129283024653	38384.193726112586	3.308632119373981e-10
86.35567783891946	0.16573734633998646	38368.653915636176	3.3103704674700064e-10
86.49324662331166	0.16585474569918046	38353.12039654586	3.3122010691596477e-10
86.63081540770386	0.16597390459840683	38337.59316629462	3.314115490524626e-10
86.76838419209605	0.1661063266839609	38322.07222233645	3.3161062186355466e-10
86.90595297648825	0.1662638312074426	38306.55756212642	3.3181665971840803e-10
87.04352176088045	0.16645805591495944	38291.04918312058	3.3202907582092465e-10
87.18109054527264	0.16668828689092363	38275.54708277606	3.3224734032961494e-10
87.31865932966484	0.1669337752159775	38260.05125855098	3.3247094860273957e-10
87.45622811405704	0.16717194015006662	38244.5617079045	3.326994138459567e-10
87.59379689844923	0.1673819439850785	38229.07842829678	3.3293226563463537e-10
87.73136568284143	0.16756213682497134	38213.60141718904	3.331690729496904e-10
87.86893446723363	0.1677227559933201	38198.1306720435	3.334094571880955e-10
88.00650325162582	0.16787421593521493	38182.66619032344	3.336530885932686e-10
88.14407203601802	0.1680266900711252	38167.207969493145	3.338996822011496e-10
88.28164082041022	0.1681895149127619	38151.75600701793	3.341489931018959e-10
88.4192096048024	0.16837184544216577	38136.310300364166	3.3440081287348947e-10
88.5567783891946	0.16858258688780692	38120.87084699921	3.3465496611692866e-10
88.6943471735868	0.16882162742613324	38105.437644391466	3.3491129443993055e-10
88.83191595797899	0.1690775271404877	38090.010690010364	3.3516963810041906e-10
88.9694847423712	0.1693381265961499	38074.58998132635	3.3542983461074363e-10
89.10705352676338	0.1695919310966154	38059.175515810886	3.35691719629767e-10
89.24462231115558	0.16983271813778655	38043.767290936456	3.3595513475288216e-10
89.38219109554778	0.17005677655804555	38028.36530417658	3.3621993066132284e-10
89.51975987993997	0.17026041752148008	38012.96955300579	3.364859663306348e-10
89.65732866433217	0.170443422357527	37997.58003489963	3.367531134985151e-10
89.79489744872437	0.17061465779708043	37982.19674733469	3.3702126922189334e-10
89.93246623311656	0.17078445921447147	37966.81968778856	3.3729035585463775e-10
90.07003501750876	0.17096261813448665	37951.44885373987	3.375603179501162e-10
90.20760380190096	0.17114693575034143	37936.084242668265	3.378311020580289e-10
90.34517258629315	0.17132350394068885	37920.72585205442	3.3810263873362513e-10
90.48274137068535	0.17147792694794922	37905.373679380005	3.3837484325094114e-10
90.62031015507755	0.17159953369754413	37890.0277221277	3.3864762269712693e-10
90.75787893946973	0.17169943444679558	37874.687977781236	3.3892090995811227e-10
90.89544772386193	0.17179663374548693	37859.35444382534	3.3919467336386625e-10
91.03301650825414	0.1719100760357468	37844.02711774577	3.394689132633247e-10
91.17058529264632	0.17204918357920093	37828.70599702932	3.3974364442828157e-10
91.30815407703852	0.17220436916951556	37813.3910791638	3.4001886557207097e-10
91.44572286143072	0.1723637877569557	37798.08236163799	3.4029455740528927e-10
91.58329164582291	0.17251628307630226	37782.77984194174	3.405706854095728e-10
91.72086043021511	0.1726607857278244	37767.48351756588	3.408472167753724e-10
91.85842921460731	0.17280388050106965	37752.19338600227	3.411241319889258e-10
91.9959979989995	0.17295234278864893	37736.90944474378	3.4140142384171436e-10
92.1335667833917	0.1731111071825357	37721.6316912843	3.4167909340794916e-10
92.2711355677839	0.1732770732462152	37706.36012311875	3.4195713689055576e-10
92.40870435217609	0.17344494878298228	37691.09473774303	3.422355427261658e-10
92.54627313656829	0.17360953480814642	37675.83553265406	3.425142924905409e-10
92.68384192096049	0.17377110785653668	37660.58250534979	3.4279336999514365e-10
92.82141070535268	0.17393836313102126	37645.33565332919	3.4307277401577966e-10
92.95897948974488	0.17412071208662827	37630.09497409221	3.433525179161042e-10
93.09654827413708	0.17432602106990486	37614.86046513984	3.436326258191922e-10
93.23411705852926	0.17454630634840795	37599.632123974094	3.4391310714891854e-10
93.37168584292147	0.17476427926277632	37584.40994809796	3.4419394377268496e-10
93.50925462731367	0.17496253448296148	37569.19393501544	3.444750925795756e-10
93.64682341170585	0.17513097513528872	37553.984082231545	3.447564992407704e-10
93.78439219609805	0.17528341746818785	37538.78038725231	3.4503813612247225e-10
93.92196098049025	0.17543856086490286	37523.58284758479	3.4532000712467123e-10
94.05952976488244	0.17561472752889987	37508.39146073703	3.456021439315388e-10
94.19709854927464	0.1758180586118046	37493.20622421809	3.4588458448349323e-10
94.33466733366684	0.17604017413353007	37478.02713553806	3.4616735001395153e-10
94.47223611805903	0.1762718443832845	37462.854192208004	3.4645044541412083e-10
94.60980490245123	0.17650419554412516	37447.68739174001	3.4673386142698776e-10
94.74737368684343	0.17673099948705484	37432.52673164716	3.4701758014926943e-10
94.88494247123562	0.1769472199451711	37417.372209443565	3.4730157775203493e-10
95.02251125562782	0.17714783574705126	37402.22382264431	3.4758582512406324e-10
95.16008004002002	0.17733114784366805	37387.08156876549	3.478702935251526e-10
95.2976488244122	0.17750367133571682	37371.945445324236	3.4815496715954087e-10
95.43521760880441	0.1776731687281298	37356.815449838665	3.4843984377162497e-10
95.57278639319661	0.17784693756209988	37341.69157982789	3.487249325482963e-10
95.7103551775888	0.17802291173908333	37326.57383281204	3.490102385972031e-10
95.847923961981	0.1781903459879588	37311.46220631224	3.492957500693479e-10
95.9854927463732	0.17833816721461251	37296.35669785063	3.495814394014193e-10
96.12306153076538	0.1784597927815196	37281.25730495032	3.498672718122601e-10
96.26063031515758	0.17857333601469424	37266.164025135484	3.501532438513246e-10
96.39819909954979	0.17870535515453714	37251.07685593126	3.504393931072755e-10
96.53576788394197	0.17888224399907174	37235.99579486378	3.507257937380013e-10
96.67333666833417	0.17911153059400406	37220.92083946022	3.5101252382845065e-10
96.81090545272637	0.17936509363438546	37205.85198724873	3.512996104128341e-10
96.94847423711856	0.1796108508979454	37190.78923575844	3.5158702864798216e-10
97.08604302151076	0.1798190630247943	37175.7325825195	3.518747107655419e-10
97.22361180590296	0.17999174213146407	37160.682025063055	3.521625990788257e-10
97.36118059029515	0.18015375561715366	37145.63756092123	3.5245067988613775e-10
97.49874937468735	0.18033047400283525	37130.59918762718	3.5273897968493773e-10
97.63631815907955	0.18053701641331518	37115.56690271506	3.5302754533715457e-10
97.77388694347174	0.18074636260971005	37100.540703720006	3.533163776083551e-10
97.91145572786394	0.18092066627419606	37085.52058817815	3.5360541943928797e-10
98.04902451225614	0.1810228285157914	37070.506553626605	3.538945631323519e-10
98.18659329664833	0.1810539725020868	37055.49859760349	3.5418371394443804e-10
98.32416208104053	0.18107094155993042	37040.496717647926	3.544728737049908e-10
98.46173086543273	0.18113498268713737	37025.50091130004	3.547621374987871e-10
98.59929964982491	0.18129978454159557	37010.511176101	3.5505167249170745e-10
98.73686843421712	0.18154667918653974	36995.52750959294	3.5534160009164446e-10
98.87443721860932	0.18181676100386615	36980.549909318965	3.556319392547297e-10
99.0120060030015	0.18205070254623307	36965.578372823176	3.559226164568193e-10
99.1495747873937	0.18221004229683785	36950.61289765066	3.56213507185539e-10
99.2871435717859	0.1823206778826309	36935.653481347494	3.565045394136338e-10
99.42471235617809	0.18242087621784583	36920.70012146075	3.5679570698441006e-10
99.56228114057029	0.18254801860712008	36905.75281553852	3.57087061380496e-10
99.69984992496249	0.18271376810028087	36890.811561129885	3.5737866651258424e-10
99.83741870935468	0.18290069174508825	36875.87635578491	3.576705530775465e-10
99.97498749374688	0.18308979220388347	36860.947197054666	3.57962719632759e-10
100.11255627813908	0.1832642178350114	36846.02408249118	3.582551392276285e-10
100.25012506253127	0.18342208094535142	36831.107009647494	3.5854778487571955e-10
100.38769384692347	0.18356786617627896	36816.19597607764	3.588406392720885e-10
100.52526263131567	0.1837060763444907	36801.29097933661	3.5913369381057797e-10
100.66283141570786	0.18383979739348894	36786.39201698042	3.594269455157306e-10
100.80040020010006	0.18396880511056668	36771.49908656607	3.5972039141334923e-10
100.93796898449226	0.18409240336853638	36756.612185651546	3.600140278124672e-10
101.07553776888444	0.184209959332501	36741.73131179579	3.60307850477352e-10
101.21310655327665	0.18432200817736483	36726.85646255878	3.6060185646260087e-10
101.35067533766885	0.18443011259884123	36711.987635501486	3.608960455411574e-10
101.48824412206103	0.18453587034240249	36697.12482818582	3.61190419971375e-10
101.62581290645323	0.18464143147489862	36682.26803817472	3.614849850756271e-10
101.76338169084543	0.18475180403560482	36667.41726303208	3.617797532673739e-10
101.90095047523762	0.18487291770613293	36652.572500322814	3.6207474470716076e-10
102.03851925962982	0.18501060651916115	36637.73374761279	3.6236998633935864e-10
102.17608804402202	0.18516190817895187	36622.90100246888	3.6266549778117834e-10
102.31365682841421	0.18530812052054607	36608.07426245897	3.6296126812456905e-10
102.45122561280641	0.1854289074069083	36593.25352515184	3.6325725666639207e-10
102.58879439719861	0.18550666098100585	36578.43878811731	3.6355340021224607e-10
102.7263631815908	0.18555806142975256	36563.6300489262	3.638496676639285e-10
102.863931965983	0.18562319603216576	36548.82730515028	3.641460922826345e-10
103.0015007503752	0.18574260422378308	36534.030554362325	3.644427656025827e-10
103.13906953476739	0.1859411532735933	36519.23979413613	3.6473980741247793e-10
103.27663831915959	0.18618303991964993	36504.45502204643	3.650372702928887e-10
103.41420710355179	0.18641778166086312	36489.676235668936	3.6533512430485204e-10
103.55177588794398	0.18659570136830966	36474.90343258033	3.65633266970454e-10
103.68934467233618	0.18670328926688629	36460.13661035827	3.659315861291631e-10
103.82691345672838	0.18677703979419905	36445.37576658141	3.6623003717827446e-10
103.96448224112056	0.18685711149310366	36430.6208988294	3.665286414736505e-10
104.10205102551276	0.18697874682045015	36415.872004682846	3.6682747182815887e-10
104.23961980990495	0.1871332117947273	36401.12908172337	3.6712658002957173e-10
104.37718859429715	0.1872886154836132	36386.39212753353	3.674259637750176e-10
104.51475737868935	0.18741287352378647	36371.66113969689	3.677255721291163e-10
104.65232616308154	0.18748904874258612	36356.93611579796	3.6802533379690253e-10
104.78989494747374	0.1875442653205615	36342.217053422246	3.683252264511736e-10
104.92746373186594	0.18761361466496504	36327.503950156235	3.686252836622543e-10
105.06503251625813	0.18773112608330725	36312.79680358741	3.689255873347047e-10
105.20260130065033	0.18790296284482552	36298.09561130423	3.6922622007021537e-10
105.34017008504253	0.18810536693046598	36283.400370896095	3.6952721943684e-10
105.47773886943472	0.18831310651879607	36268.71107995343	3.6982858049712457e-10
105.61530765382692	0.1885043459097872	36254.02773606758	3.701302655261066e-10
105.75287643821912	0.18867948560369474	36239.350336830896	3.7043224145047044e-10
105.8904452226113	0.18884787281975385	36224.67887983669	3.707344930094262e-10
106.0280140070035	0.18901886513836044	36210.01336267925	3.710370208641959e-10
106.1655827913957	0.18919896975435094	36195.35378295384	3.7133983553891036e-10
106.3031515757879	0.18938839872436264	36180.70013825671	3.7164294675534577e-10
106.4407203601801	0.1895865222312139	36166.05242618506	3.7194636223052686e-10
106.5782891445723	0.18979257032632255	36151.41064433709	3.722500876746488e-10
106.71585792896448	0.19000339637780309	36136.774790311945	3.7255412338176666e-10
106.85342671335668	0.19021386954457395	36122.14486170976	3.7285846179233015e-10
106.99099549774888	0.19041879815139756	36107.520856131625	3.7316308825739607e-10
107.12856428214107	0.19061344463708352	36092.90277117963	3.734679825100852e-10
107.26613306653327	0.19079528308628826	36078.29060445678	3.7377312265709426e-10
107.40370185092547	0.1909624598873175	36063.6843535671	3.740784863909828e-10
107.54127063531766	0.19111317917658338	36049.08401611556	3.7438405113305076e-10
107.67883941970986	0.19125010101147188	36034.48958970811	3.746898008527412e-10
107.81640820410206	0.19138343854471113	36019.90107195166	3.7499573685071113e-10
107.95397698849425	0.19152413656181672	36005.31846045412	3.753018769776163e-10
108.09154577288645	0.19168201132763538	35990.741752824324	3.7560825210392197e-10
108.22911455727865	0.19185370217746658	35976.17094667211	3.7591488464050875e-10
108.36668334167084	0.19202731963866995	35961.606039608276	3.7622177648120246e-10
108.50425212606304	0.19219083097613118	35947.04702924455	3.765289110292773e-10
108.64182091045524	0.192336945083483	35932.4939131937	3.768362624406007e-10
108.77938969484742	0.1924756594640845	35917.94668906937	3.7714382293691744e-10
108.91695847923963	0.19262091081031982	35903.40535448625	3.774516068170429e-10
109.05452726363183	0.19278629602685274	35888.86990705994	3.7775964751447455e-10
109.19209604802401	0.19297191448614556	35874.34034440706	3.780679749644426e-10
109.32966483241621	0.19316016316456844	35859.816664145146	3.7837658906336457e-10
109.46723361680841	0.19333223884173054	35845.29886389271	3.786854611474407e-10
109.6048024012006	0.19347169035844816	35830.78694126923	3.789945407246824e-10
109.7423711855928	0.1935817505989144	35816.28089389514	3.7930378781185494e-10
109.879939969985	0.19367546321023557	35801.78071939185	3.7961318669255574e-10
110.01750875437719	0.19376593563853278	35787.286415381706	3.7992274333979753e-10
110.15507753876939	0.19386069129792471	35772.79797948807	3.802324745387843e-10
110.29264632316159	0.1939519274429517	35758.315409335206	3.805423834001956e-10
110.43021510755378	0.19402923515119616	35743.83870254838	3.8085245690101073e-10
110.56778389194598	0.1940828823141248	35729.36785675381	3.811626686846727e-10
110.70535267633818	0.1941192483213599	35714.90286957866	3.8147300501932994e-10
110.84292146073037	0.19416113265621768	35700.44373865108	3.8178348838136784e-10
110.98049024512257	0.19423207334197104	35685.99046160015	3.820941746126014e-10
111.11805902951477	0.19435025542388434	35671.54303605597	3.824051411258517e-10
111.25562781390695	0.19450093554437217	35657.10145964955	3.827164344148108e-10
111.39319659829916	0.19465685891243037	35642.66573001287	3.8302805438109146e-10
111.53076538269136	0.1947908424150384	35628.23584477886	3.833399595540011e-10
111.66833416708354	0.19489101803780856	35613.8118015814	3.836520949728811e-10
111.80590295147574	0.19497750764870747	35599.39359805535	3.839644424109904e-10
111.94347173586794	0.1950744426594222	35584.9812318365	3.842770224444452e-10
112.08104052026013	0.19520458359011514	35570.574700561636	3.845898880915379e-10
112.21860930465233	0.19536926522963105	35556.174001868494	3.8490308857358545e-10
112.35617808904453	0.19555284893456132	35541.77913339574	3.8521664384071985e-10
112.49374687343672	0.1957392308040021	35527.39009278302	3.8553054708194247e-10
112.63131565782892	0.19591542541182722	35513.006877670916	3.8584477244048533e-10
112.76888444222112	0.19608274598156955	35498.62948570097	3.8615929893747293e-10
112.90645322661331	0.1962466014077177	35484.257914515685	3.8647411618475206e-10
113.04402201100551	0.1964123139530773	35469.89216175851	3.867892230799226e-10
113.18159079539771	0.19657944948860803	35455.53222507384	3.871046179956108e-10
113.3191595797899	0.1967383273761813	35441.17810210704	3.8742028473880347e-10
113.4567283641821	0.19687843245457431	35426.82979050442	3.8773619290897587e-10
113.5942971485743	0.19699044418226355	35412.487287913216	3.8805230131504055e-10
113.73186593296649	0.1970780236150886	35398.15059198168	3.883685789844527e-10
113.86943471735869	0.19715279604379302	35383.819700358945	3.886850161692043e-10
114.00700350175089	0.19722650197609648	35369.49461069513	3.8900162215016525e-10
114.14457228614307	0.19730894993794637	35355.17532064133	3.89318420165725e-10
114.28214107053527	0.19740331229929065	35340.86182784955	3.896354357296117e-10
114.41970985492748	0.19751133769708604	35326.554129972785	3.899526942036947e-10
114.55727863931966	0.19763464821660995	35312.25222466496	3.902702206195839e-10
114.69484742371186	0.19777039049266265	35297.95610958095	3.905880328788132e-10
114.83241620810406	0.19791014208366453	35283.665782376556	3.909061340403996e-10
114.96998499249625	0.1980451319888255	35269.38124070857	3.9122451344465955e-10
115.10755377688845	0.19816901693897274	35255.102482234724	3.9154315195706476e-10
115.24512256128065	0.19829448186302295	35240.82950461365	3.9186205198801663e-10
115.38269134567284	0.19844318437611505	35226.56230550499	3.921812487895105e-10
115.52026013006504	0.19863680030340503	35212.300882569325	3.9250080679330095e-10
115.65782891445724	0.19888080815889014	35198.04523346817	3.928207915556962e-10
115.79539769884943	0.19913871993224855	35183.79535586399	3.931412054577962e-10
115.93296648324163	0.19936734006777476	35169.551247420175	3.934619845697424e-10
116.07053526763383	0.19952541222017015	35155.312905801045	3.9378300915296114e-10
116.20810405202602	0.19961372529460888	35141.08032867187	3.9410417426822914e-10
116.34567283641822	0.19967374033459373	35126.85351369889	3.94425450247713e-10
116.48324162081042	0.1997485828766936	35112.632458549284	3.9474687670654334e-10
116.6208104052026	0.19987353718396358	35098.4171608912	3.9506854272237126e-10
116.7583791895948	0.2000385436393063	35084.20761839372	3.9539051194886323e-10
116.895947973987	0.20021728075187945	35070.00382872686	3.9571280062459016e-10
117.03351675837919	0.20038351554883457	35055.80578956159	3.9603538306920176e-10
117.1710855427714	0.20052513392700677	35041.61349856978	3.963582180207887e-10
117.3086543271636	0.20065792679573444	35027.42695342428	3.966812930618757e-10
117.44622311155578	0.20080095977911172	35013.24615179887	3.970046263519433e-10
117.58379189594798	0.20097163857971373	34999.071091368285	3.9732826061143657e-10
117.72136068034018	0.20116340425126522	34984.90176980821	3.976522236879283e-10
117.85892946473237	0.2013516862063845	34970.73818479524	3.979765027090619e-10
117.99649824912457	0.20151147505577519	34956.580334006925	3.983010480597738e-10
118.13406703351677	0.20162488758331243	34942.428215121734	3.986257884865322e-10
118.27163581790896	0.20170480813905034	34928.28182581908	3.989506806050795e-10
118.40920460230116	0.20177242288216907	34914.14116377933	3.992757184055383e-10
118.54677338669336	0.2018487578838092	34900.00622668381	3.9960092873853256e-10
118.68434217108555	0.20194567206567784	34885.87701221473	3.999263535525091e-10
118.82191095547775	0.20206106581539218	34871.753518055324	4.002520268287329e-10
118.95947973986995	0.20219166759969429	34857.63574188969	4.00577973693841e-10
119.09704852426214	0.20233411769411325	34843.5236814029	4.009042112897889e-10
119.23461730865434	0.2024841630798941	34829.417334280944	4.0123074831373064e-10
119.37218609304654	0.20263703144785056	34815.31669821076	4.0155758518484033e-10
119.50975487743872	0.2027879447957565	34801.2217708802	4.0188471498127747e-10
119.64732366183092	0.2029346233329306	34787.13254997809	4.0221212810489037e-10
119.78489244622313	0.20308287385178855	34773.049033194155	4.0253982496571707e-10
119.92246123061531	0.20324013638706284	34758.971218219085	4.0286781733419984e-10
120.06003001500751	0.20341347098751528	34744.899102744486	4.031961264519786e-10
120.19759879939971	0.2035979052801161	34730.832684462905	4.035247635185054e-10
120.3351675837919	0.20377425886894432	34716.77196106781	4.038537090936736e-10
120.4727363681841	0.2039225324806153	34702.71693025362	4.0418291538161487e-10
120.6103051525763	0.2040263984788381	34688.66758971566	4.0451231513676786e-10
120.74787393696849	0.20409650706089424	34674.62393715019	4.048418652151961e-10
120.88544272136069	0.2041555384731182	34660.58597025441	4.051715622097e-10
121.02301150575289	0.2042262071449134	34646.55368672649	4.0550143791884853e-10
121.16058029014508	0.20432408911431924	34632.527084265486	4.058315443614812e-10
121.29814907453728	0.204447292018601	34618.506160571436	4.0616192469070896e-10
121.43571785892948	0.20459130088226316	34604.49091334525	4.064926101912212e-10
121.57328664332167	0.20475151298499608	34590.48134028881	4.0682362150393977e-10
121.71085542771387	0.2049215868021235	34576.47743910492	4.0715496718061635e-10
121.84842421210607	0.20509358433755437	34562.47920749733	4.074866426279087e-10
121.98599299649825	0.20525950838207463	34548.48664317066	4.078186315370254e-10
122.12356178089045	0.20541192255047655	34534.49974383051	4.081509081055772e-10
122.26113056528264	0.2055464407142719	34520.51850718338	4.084834428228503e-10
122.39869934967484	0.20565970877088363	34506.5429309367	4.088162044902045e-10
122.53626813406704	0.20574843891857333	34492.57301279885	4.091491605234781e-10
122.67383691845923	0.20581629224071532	34478.60875047911	4.094822877708447e-10
122.81140570285143	0.20587993075815994	34464.6501416877	4.0981559135729367e-10
122.94897448724363	0.20595744339769198	34450.69718413577	4.1014910359435474e-10
123.08654327163582	0.20606557932318292	34436.74987553543	4.104828787757987e-10
123.22411205602802	0.20620318064512827	34422.80821359968	4.108169631431634e-10
123.36168084042022	0.20635632304511245	34408.872196042445	4.1115137621111116e-10
123.4992496248124	0.2065108076112802	34394.9418205786	4.1148611343931135e-10
123.63681840920461	0.20665620847945773	34381.017084923915	4.118211548207419e-10
123.77438719359681	0.20679744097534591	34367.09798679508	4.12156490248695e-10
123.911955977989	0.2069433189954951	34353.184523909746	4.124921243562055e-10
124.0495247623812	0.20710237250869587	34339.276693986445	4.1282807436128206e-10
124.1870935467734	0.2072689592121608	34325.374494744676	4.131643468179009e-10
124.32466233116558	0.20741697487521726	34311.47792390484	4.135009074162467e-10
124.46223111555778	0.20751871997137028	34297.586979188214	4.1383768331754433e-10
124.59979989994999	0.20755104844352137	34283.70165831703	4.1417457466774454e-10
124.73736868434217	0.20753386675843283	34269.82195901447	4.145115239255328e-10
124.87493746873437	0.2075107873850444	34255.9478790046	4.148485473479545e-10
125.01250625312657	0.20752566120253182	34242.07941601242	4.1518572675833925e-10
125.15007503751876	0.20760786590630922	34228.216567763906	4.1552317967637e-10
125.28764382191096	0.20774261247498632	34214.35933198591	4.158609871867964e-10
125.42521260630316	0.20790671676898156	34200.50770640622	4.161991852328693e-10
125.56278139069535	0.20807726803085694	34186.661688753535	4.165377702745644e-10
125.70035017508755	0.20823914675152327	34172.821276757444	4.168767158940038e-10
125.83791895947975	0.20838596457705022	34158.986468148476	4.172159889322141e-10
125.97548774387194	0.208511795281786	34145.15726065808	4.175555510005417e-10
126.11305652826414	0.2086131403894498	34131.33365201861	4.178953628456846e-10
126.25062531265634	0.2087032383577148	34117.51563996335	4.1823541026859353e-10
126.38819409704853	0.20880238208631324	34103.70322222649	4.185757120708813e-10
126.52576288144073	0.2089308299502695	34089.89639654317	4.1891631613192254e-10
126.66333166583293	0.20909397478830014	34076.095160649435	4.192572730494523e-10
126.80090045022511	0.20926283440699264	34062.29951228223	4.1959858274485494e-10
126.93846923461732	0.20940358226815076	34048.50944917942	4.1994019293903726e-10
127.07603801900952	0.20948433658828416	34034.72496907977	4.202820083130565e-10
127.2136068034017	0.2095085505030317	34020.946069722966	4.2062395015407936e-10
127.3511755877939	0.20951046782238708	34007.17274884959	4.209660019503173e-10
127.4887443721861	0.20952536285967896	33993.40500420119	4.2130820365881084e-10
127.62631315657829	0.20958190368806948	33979.64283352022	4.216506348735233e-10
127.76388194097049	0.20967494991028915	33965.88623455004	4.2199335790530234e-10
127.9014507253627	0.2097885746683388	33952.13520503493	4.2233640312295056e-10
128.0390195097549	0.20990695206486903	33938.389742720065	4.226797728525703e-10
128.17658829414708	0.21002362513479575	33924.64984535156	4.23023459173198e-10
128.31415707853927	0.21014873671489606	33910.915510676416	4.2336747082979885e-10
128.45172586293148	0.21029413149694273	33897.18673644254	4.237118339075755e-10
128.58929464732367	0.21046975666125345	33883.4635203988	4.240565868418554e-10
128.72686343171586	0.21066203215457957	33869.745860294934	4.244017424815064e-10
128.86443221610807	0.2108414712684025	33856.03375388157	4.247472664461189e-10
129.00200100050026	0.2109782875106365	33842.32719891029	4.2509308226528803e-10
129.13956978489244	0.21105296895744205	33828.62619313352	4.2543909232262174e-10
129.27713856928466	0.21108534757692493	33814.93073430464	4.257852413859974e-10
129.41470735367685	0.21110467128328061	33801.24082017794	4.261315261763868e-10
129.55227613806903	0.21113986718941896	33787.55644850862	4.264779887113636e-10
129.68984492246125	0.2112057809670057	33773.87761705279	4.268246890961876e-10
129.82741370685343	0.21129797574044457	33760.20432356751	4.27171673451129e-10
129.96498249124562	0.21141062128363602	33746.53656581069	4.27518973401497e-10
130.10255127563784	0.21153788068835752	33732.87434154117	4.278666077779477e-10
130.24012006003002	0.21167385799674507	33719.21764851871	4.282145840344746e-10
130.3776888444222	0.21181262646504156	33705.566484503935	4.285628995452738e-10
130.51525762881442	0.2119482573296199	33691.9208472584	4.2891154279659235e-10
130.6528264132066	0.2120730663727545	33678.28073454456	4.2926049171332027e-10
130.7903951975988	0.21217431682942098	33664.6461441258	4.296097070566009e-10
130.927963981991	0.2122383684421266	33651.01707376635	4.2995913306252417e-10
131.0655327663832	0.21225243775066016	33637.39352123138	4.3030870073690293e-10
131.2031015507754	0.21222582010206142	33623.775484286954	4.3065836379305466e-10
131.3406703351676	0.21219129411281393	33610.16296070007	4.3100813252053403e-10
131.4782391195598	0.21218277642405153	33596.555948238594	4.3135806885495557e-10
131.61580790395197	0.21222908128356133	33582.95444467136	4.3170827233867073e-10
131.7533766883442	0.21232599339242275	33569.35844776806	4.3205882415741516e-10
131.89094547273638	0.21245614517805894	33555.767955299336	4.3240976877650373e-10
132.02851425712856	0.21260216224995962	33542.18296503666	4.3276111826327003e-10
132.16608304152078	0.21275190411288092	33528.60347475245	4.3311286429611263e-10
