0.0009750752655537957	6.552343016190475	7873.206560007729	7.580731033843432	0.006791684648323656
79.61480740370186	0.12088938653190981	30300.423906833905	5.260807222844977e-10
79.75237618809405	0.12107874352825652	30272.126805820983	5.27045048954702e-10
79.88994497248625	0.12126869196664716	30243.856131315675	5.280149663277173e-10
80.02751375687845	0.12146049536903117	30215.6118586382	5.289900543308206e-10
80.16508254127064	0.12165501725950831	30187.39396313182	5.299699484842985e-10
80.30265132566284	0.121852228714146	30159.202420162794	5.309543267413123e-10
80.44022011005504	0.12205198005494365	30131.03720512042	5.319429036749568e-10
80.57778889444722	0.12225380577147293	30102.898293416958	5.329354238274442e-10
80.71535767883942	0.12245180198265725	30074.78566048763	5.33931616388231e-10
80.85292646323163	0.12263548105789089	30046.699281790603	5.349311615596292e-10
80.99049524762381	0.12279421202595608	30018.63913280695	5.35933695104257e-10
81.12806403201601	0.12292207470545613	29990.605189040623	5.369388500052365e-10
81.26563281640821	0.1230363452415005	29962.597426018492	5.379464365591778e-10
81.4032016008004	0.1231614274344955	29934.615819290262	5.389564771411375e-10
81.5407703851926	0.12332153912400391	29906.660344428507	5.399691800802221e-10
81.6783391695848	0.12352592428848419	29878.730977028605	5.409848014219662e-10
81.81590795397699	0.12375819478739097	29850.827692708728	5.420034395920394e-10
81.95347673836919	0.12399944789570198	29822.9504671098	5.430250341672657e-10
82.09104552276139	0.12423176099320744	29795.09927589547	5.440493922911798e-10
82.22861430715358	0.12444880801178744	29767.27409475214	5.450762950389242e-10
82.36618309154578	0.12465184198305865	29739.47489938889	5.461055598689201e-10
82.50375187593798	0.12484224671518813	29711.7016655375	5.471370374116519e-10
82.64132066033017	0.12502177085873642	29683.954368952418	5.481706104223604e-10
82.77888944472237	0.1251935078785723	29656.232985410723	5.492062004802091e-10
82.91645822911457	0.12536086101987207	29628.537490712115	5.502437657502088e-10
83.05402701350675	0.12552716513132142	29600.867860678914	5.512832960302731e-10
83.19159579789896	0.12569297823294612	29573.224071156004	5.523247871758243e-10
83.32916458229116	0.12585518140813826	29545.606098010827	5.533682115672492e-10
83.46673336668334	0.12601040286175558	29518.01391713337	5.544135189998647e-10
83.60430215107554	0.1261550418851081	29490.447504436113	5.554606376606791e-10
83.74187093546774	0.1262835588401803	29462.90683585405	5.565094615720681e-10
83.87943971985993	0.12638943796530078	29435.391887344635	5.575598471096699e-10
84.01700850425213	0.12646616793034587	29407.902634887756	5.586116176130995e-10
84.15457728864433	0.12651609167617792	29380.439054485756	5.596646369399299e-10
84.29214607303652	0.12656611119474187	29353.001122163405	5.607189976300931e-10
84.42971485742872	0.12664735174861094	29325.58881396786	5.617750263496895e-10
84.56728364182092	0.12678961795212113	29298.202105968685	5.628332451645897e-10
84.70485242621311	0.12699072507058629	29270.84097425778	5.638940954878342e-10
84.84242121060531	0.1272155755416489	29243.50539494936	5.649576878651516e-10
84.97998999499751	0.12742756641208836	29216.19534417992	5.660238303267947e-10
85.1175587793897	0.1275963922653217	29188.91079810822	5.670921153395041e-10
85.2551275637819	0.1277309266689486	29161.651732915285	5.681622563781084e-10
85.3926963481741	0.12785508593435932	29134.418124804404	5.692341921561088e-10
85.53026513256629	0.1279927435743972	29107.20995000111	5.703080585276697e-10
85.66783391695849	0.12815547377644143	29080.027184753133	5.713840666971588e-10
85.80540270135069	0.12832889933258726	29052.869805330385	5.724622880971382e-10
85.94297148574287	0.128495351536411	29025.73778802493	5.735426455243944e-10
86.08054027013507	0.1286384822644835	28998.631109150956	5.746249420574869e-10
86.21810905452728	0.12876288799641009	28971.549745044766	5.757090423349142e-10
86.35567783891946	0.12888991668794564	28944.493672064793	5.767949980876784e-10
86.49324662331166	0.1290413851110624	28917.462866591544	5.778830286298346e-10
86.63081540770386	0.1292326733988864	28890.457305027612	5.78973448765391e-10
86.76838419209605	0.12944932379907947	28863.476963797606	5.800664191333901e-10
86.90595297648825	0.12966823876340303	28836.52181934813	5.811618964644984e-10
87.04352176088045	0.12986653375903928	28809.59184814778	5.822596607988402e-10
87.18109054527264	0.130035877875666	28782.68702668713	5.833594538736351e-10
87.31865932966484	0.13019154689562792	28755.807331478703	5.844611724433685e-10
87.45622811405704	0.13035097498510134	28728.95273905697	5.855648660321308e-10
87.59379689844923	0.13053022936281125	28702.12322597835	5.866707067479699e-10
87.73136568284143	0.13073032948491514	28675.318768821107	5.877788535026712e-10
87.86893446723363	0.13094297242846212	28648.539344185425	5.888893790632795e-10
88.00650325162582	0.1311597165211891	28621.784928693298	5.900022797956792e-10
88.14407203601802	0.13137400097539742	28595.055498988557	5.911175004074046e-10
88.28164082041022	0.13158579599079637	28568.35103173686	5.92234992829278e-10
88.4192096048024	0.13179648837073407	28541.671503625646	5.933547266713463e-10
88.5567783891946	0.13200736582940303	28515.01689136412	5.944766861933113e-10
88.6943471735868	0.13221613858630796	28488.387171683255	5.956008397844785e-10
88.83191595797899	0.13241602246602227	28461.78232133573	5.967271060128199e-10
88.9694847423712	0.13259994782597953	28435.20231709593	5.978553577957953e-10
89.10705352676338	0.13276286019601227	28408.647135759944	5.989854445014345e-10
89.24462231115558	0.13291568790393146	28382.11675414552	6.001173232243429e-10
89.38219109554778	0.1330769724821539	28355.611149092092	6.012511059888181e-10
89.51975987993997	0.13326528022914721	28329.13029746071	6.023870399381279e-10
89.65732866433217	0.13348820796953526	28302.674176134038	6.035254017180132e-10
89.79489744872437	0.13372463283777627	28276.24276201633	6.046662627910783e-10
89.93246623311656	0.13394878946742567	28249.836032033385	6.058094786371701e-10
90.07003501750876	0.13413587589799028	28223.453963132535	6.069547246487891e-10
90.20760380190096	0.13428233052288735	28197.09653228264	6.081016905277585e-10
90.34517258629315	0.1344053342799641	28170.76371647408	6.092502453443706e-10
90.48274137068535	0.1345229319335686	28144.455492718727	6.104004211108749e-10
90.62031015507755	0.13465079596690652	28118.171838049933	6.115523724501736e-10
90.75787893946973	0.1347907261543103	28091.912729522515	6.127062488848273e-10
90.89544772386193	0.13493949433051788	28065.678144212685	6.13862154964189e-10
91.03301650825414	0.13509388015277027	28039.46805921809	6.150201561641303e-10
91.17058529264632	0.1352526487160633	28013.282451657757	6.16180299983764e-10
91.30815407703852	0.13541852871547205	27987.121298672075	6.173426502849135e-10
91.44572286143072	0.1355947196213873	27960.984577422798	6.185072889473542e-10
91.58329164582291	0.13578425597634583	27934.872265092996	6.196743121560369e-10
91.72086043021511	0.13598775704634772	27908.78433888705	6.208438089488842e-10
91.85842921460731	0.13620400931953058	27882.720776030637	6.220158472649257e-10
91.9959979989995	0.1364317536445706	27856.68155377069	6.231904762902109e-10
92.1335667833917	0.1366676699235579	27830.666649375395	6.243677121833945e-10
92.2711355677839	0.13689944210095642	27804.67604013416	6.255474695185499e-10
92.40870435217609	0.13711230024296106	27778.7097033576	6.267295549052117e-10
92.54627313656829	0.137291666353735	27752.767616377478	6.279136830124526e-10
92.68384192096049	0.13743423464838334	27726.849756546766	6.290995803654458e-10
92.82141070535268	0.1375540304832197	27700.95610123957	6.302871244574537e-10
92.95897948974488	0.13766655373134215	27675.086627851142	6.314763356158959e-10
93.09654827413708	0.13778656059342073	27649.24131379785	6.326673519519037e-10
93.23411705852926	0.13792117850692268	27623.420136517165	6.338603517055289e-10
93.37168584292147	0.13807305637743422	27597.623073467614	6.350555114930054e-10
93.50925462731367	0.13824478530431417	27571.85010212881	6.362530060376505e-10
93.64682341170585	0.13843588505984136	27546.10120000137	6.374529833648157e-10
93.78439219609805	0.1386358260959277	27520.376344606917	6.386554863965994e-10
93.92196098049025	0.13883202676163006	27494.67551348806	6.398604502005864e-10
94.05952976488244	0.1390121817067509	27468.99868420839	6.410677186810098e-10
94.19709854927464	0.13917290873631608	27443.34583435243	6.422771296839366e-10
94.33466733366684	0.1393214630218115	27417.716941525636	6.434886027382316e-10
94.47223611805903	0.1394657221997673	27392.111983354403	6.447021332024421e-10
94.60980490245123	0.13961241797781726	27366.530937486008	6.459177727177568e-10
94.74737368684343	0.1397597633148808	27340.973781588607	6.471355519439049e-10
94.88494247123562	0.13990213353902387	27315.440493351223	6.483554519522169e-10
95.02251125562782	0.14003390030703	27289.931050483687	6.495774108588183e-10
95.16008004002002	0.14015471678624633	27264.445430716652	6.508013728999459e-10
95.2976488244122	0.1402772950001864	27238.9836118016	6.520273947512253e-10
95.43521760880441	0.14041633009576185	27213.545571510764	6.532556466922141e-10
95.57278639319661	0.14058574464516516	27188.131287637174	6.544863909768324e-10
95.7103551775888	0.14078390277865033	27162.74073799458	6.557198414532091e-10
95.847923961981	0.140994747481872	27137.373900417453	6.56956051318754e-10
95.9854927463732	0.14120167703616668	27112.030752760948	6.581949302978658e-10
96.12306153076538	0.14139029590626515	27086.711272900888	6.594362823016041e-10
96.26063031515758	0.14155834180517154	27061.415438733755	6.606799199187064e-10
96.39819909954979	0.14170770147383716	27036.143228176683	6.619256975312476e-10
96.53576788394197	0.14184028621212785	27010.89461916742	6.631735058551044e-10
96.67333666833417	0.1419603073037682	26985.66958966433	6.644232859832309e-10
96.81090545272637	0.142076322158187	26960.46811764636	6.65675058425286e-10
96.94847423711856	0.1421973710728396	26935.290181113032	6.6692891627203e-10
97.08604302151076	0.142331725265186	26910.135758084423	6.68185008946806e-10
97.22361180590296	0.14247723305053753	26885.004826601125	6.694434481921363e-10
97.36118059029515	0.142624240152148	26859.897364724242	6.707042510020076e-10
97.49874937468735	0.14276292713594316	26834.813350535358	6.719673511770616e-10
97.63631815907955	0.142887815845857	26809.752762136504	6.732326467376154e-10
97.77388694347174	0.14301127337245265	26784.715577650204	6.745001531166909e-10
97.91145572786394	0.14315025145190247	26759.7017752194	6.757700252424747e-10
98.04902451225614	0.14332144973454009	26734.711333007468	6.770425363604077e-10
98.18659329664833	0.14352867662136667	26709.74422919817	6.783179543818137e-10
98.32416208104053	0.14375694763585034	26684.80044199565	6.795963858070348e-10
98.46173086543273	0.14398979306433327	26659.87994962438	6.808777854294118e-10
98.59929964982491	0.1442120317526574	26634.98273032916	6.821619880241769e-10
98.73686843421712	0.1444208180301576	26610.10876237511	6.83448828071663e-10
98.87443721860932	0.14462016601906436	26585.258024047638	6.847381972178717e-10
99.0120060030015	0.14481416242356926	26560.430493652453	6.860300369987604e-10
99.1495747873937	0.1450046252112928	26535.62614951551	6.87324312952386e-10
99.2871435717859	0.14518637462967954	26510.844969983005	6.886209527428449e-10
99.42471235617809	0.14535288602308596	26486.086933421357	6.89919840221988e-10
99.56228114057029	0.14549794762755458	26461.352018217185	6.912208242064792e-10
99.69984992496249	0.14562443410743756	26436.640202777282	6.925237995375482e-10
99.83741870935468	0.14574549993568361	26411.951465528626	6.938287868292367e-10
99.97498749374688	0.1458748522928829	26387.285784918353	6.951359195016038e-10
100.11255627813908	0.14602402442596293	26362.643139413733	6.964454097571771e-10
100.25012506253127	0.14618938870566286	26338.023507502137	6.977574101527378e-10
100.38769384692347	0.14636086130741371	26313.426867691025	6.990719676295962e-10
100.52526263131567	0.14652835370944256	26288.85319850793	7.003890382564644e-10
100.66283141570786	0.14668683126669604	26264.302478500427	7.017085425460167e-10
100.80040020010006	0.14684306640441525	26239.774686236116	7.030304699675585e-10
100.93796898449226	0.14700551483016847	26215.269800302645	7.043548834551691e-10
101.07553776888444	0.14718188206326466	26190.787799307644	7.05681902732253e-10
101.21310655327665	0.14736602948453614	26166.328661878724	7.070115793725484e-10
101.35067533766885	0.14753963951846735	26141.892366663444	7.083438034783113e-10
101.48824412206103	0.1476839791532094	26117.478892329287	7.09678323006868e-10
101.62581290645323	0.14778630890146705	26093.08821756365	7.110148146179623e-10
101.76338169084543	0.14786490261090898	26068.720321073848	7.123531563413517e-10
101.90095047523762	0.14794803534624118	26044.3751815871	7.136934837973606e-10
102.03851925962982	0.14806378738068865	26020.05277785052	7.150361521929473e-10
102.17608804402202	0.14822196147517072	25995.753088631067	7.163815502159497e-10
102.31365682841421	0.14839965519364454	25971.47609271552	7.17729817344916e-10
102.45122561280641	0.14857057093979975	25947.22176891045	7.190808501600059e-10
102.58879439719861	0.14871050604871192	25922.990096042187	7.204343545936808e-10
102.7263631815908	0.14882158620128413	25898.78105295686	7.217900973314851e-10
102.863931965983	0.14892391039928526	25874.594618520354	7.231480504391791e-10
103.0015007503752	0.1490379248452	25850.4307716183	7.245083651521305e-10
103.13906953476739	0.1491790078794479	25826.289491156076	7.258713031704801e-10
103.27663831915959	0.14934291899260752	25802.170756058753	7.272370532228368e-10
103.41420710355179	0.1495206708931853	25778.07454527108	7.286057007905479e-10
103.55177588794398	0.14970333157763765	25754.000837757456	7.299772432513846e-10
103.68934467233618	0.14988445189310867	25729.949612501907	7.313516237241579e-10
103.82691345672838	0.1500610154231966	25705.92084850811	7.327287682885719e-10
103.96448224112056	0.15023025728846004	25681.914524799333	7.341085906081145e-10
104.10205102551276	0.15038983474554243	25657.93062041844	7.354909973627458e-10
104.23961980990495	0.1505411812343131	25633.96911442786	7.3687592174005e-10
104.37718859429715	0.15068771864328526	25610.02998590958	7.382633367435254e-10
104.51475737868935	0.15083288676308781	25586.113213965124	7.396532496200039e-10
104.65232616308154	0.15098024100453325	25562.21877771555	7.410456979254797e-10
104.78989494747374	0.1511336731036214	25538.346656301386	7.424407480580661e-10
104.92746373186594	0.15129713561107572	25514.496828882682	7.438384916205783e-10
105.06503251625813	0.1514744357153051	25490.669274638934	7.452390405153302e-10
105.20260130065033	0.15166556677098778	25466.863972769086	7.466424910154246e-10
105.34017008504253	0.15186642701108286	25443.0809024915	7.480488905658512e-10
105.47773886943472	0.15207271295931588	25419.32004304394	7.494582430908129e-10
105.61530765382692	0.15227956317710403	25395.58137368357	7.508705104767801e-10
105.75287643821912	0.15247846295197812	25371.864873686918	7.522855870495352e-10
105.8904452226113	0.15265942767938273	25348.170522349836	7.537032967357576e-10
106.0280140070035	0.15281251470149207	25324.49829898752	7.551234037806342e-10
106.1655827913957	0.15293708858206911	25300.848182934486	7.565457023238973e-10
106.3031515757879	0.1530530690851922	25277.220153544557	7.579701905980119e-10
106.4407203601801	0.153183124903469	25253.61419019086	7.593970649502796e-10
106.5782891445723	0.15334848434088239	25230.030272265805	7.608266783524027e-10
106.71585792896448	0.15354594614752048	25206.468379181042	7.62259304724005e-10
106.85342671335668	0.15375191369920407	25182.928490367427	7.636949726870224e-10
106.99099549774888	0.15394216506703198	25159.41058527501	7.651334960762667e-10
107.12856428214107	0.15409841453304143	25135.914643373028	7.665745573847434e-10
107.26613306653327	0.15423128717018006	25112.440644149865	7.680179796311405e-10
107.40370185092547	0.15436019645224355	25088.98856711312	7.694637824574652e-10
107.54127063531766	0.1545044019259103	25065.558391789524	7.709121518034622e-10
107.67883941970986	0.15467109594157663	25042.150097724927	7.723633097863078e-10
107.81640820410206	0.15484701611434112	25018.763664484293	7.738173301802361e-10
107.95397698849425	0.1550169187053891	24995.399071651635	7.752741429301665e-10
108.09154577288645	0.15516671851908426	24972.05629883003	7.767335655854957e-10
108.22911455727865	0.15529585784072392	24948.735325641603	7.781954387092752e-10
108.36668334167084	0.15541253465900262	24925.436131727525	7.796596993906141e-10
108.50425212606304	0.15552509415983803	24902.158696747967	7.811263682235729e-10
108.64182091045524	0.15564159459029003	24878.903000382124	7.825955344112584e-10
108.77938969484742	0.15576904798013852	24855.66902232817	7.840673364066711e-10
108.91695847923963	0.15591422797980897	24832.45674230323	7.855419525434194e-10
109.05452726363183	0.15608364248722723	24809.266140043394	7.870195927951052e-10
109.19209604802401	0.1562732428006977	24786.09719530366	7.885004008029785e-10
109.32966483241621	0.15646513493887731	24762.949887857925	7.899843412743328e-10
109.46723361680841	0.15664048623055837	24739.824197498965	7.914712183069645e-10
109.6048024012006	0.1567832323779917	24716.720104038406	7.929607239024922e-10
109.7423711855928	0.1569004771808734	24693.637587306737	7.944526600432971e-10
109.879939969985	0.15701087169607783	24670.57662715329	7.959470246496238e-10
110.01750875437719	0.1571331407047076	24647.537203446238	7.974439829468544e-10
110.15507753876939	0.15727849212024705	24624.51929607258	7.989437757106888e-10
110.29264632316159	0.15743750275797075	24601.52288493807	8.004465245170896e-10
110.43021510755378	0.15759724116400775	24578.547949967222	8.019522183385163e-10
110.56778389194598	0.15774519478765742	24555.594471103286	8.034607371310181e-10
110.70535267633818	0.1578788230333033	24532.66242830826	8.049719571015776e-10
110.84292146073037	0.15800574826070515	24509.751801562837	8.064858419690838e-10
110.98049024512257	0.15813404993716187	24486.862570866422	8.080024339036648e-10
111.11805902951477	0.15827013887551825	24463.994716237106	8.095218268287427e-10
111.25562781390695	0.15841016129832858	24441.14821771164	8.110440667903357e-10
111.39319659829916	0.1585463633076777	24418.323055345412	8.125691242239557e-10
111.53076538269136	0.1586709850314141	24395.51920921243	8.140969052769431e-10
111.66833416708354	0.15877651529882858	24372.73665940529	8.156272637052235e-10
111.80590295147574	0.1588559624219836	24349.9753860352	8.171600133831355e-10
111.94347173586794	0.15890239982380566	24327.235369231912	8.186949347853856e-10
112.08104052026013	0.15891034537991056	24304.516589143743	8.202317928144186e-10
112.21860930465233	0.15889689238830185	24281.81902593755	8.217705423770807e-10
112.35617808904453	0.1588970183627799	24259.142659798774	8.2331146121256e-10
112.49374687343672	0.15894619104006083	24236.48747093136	8.248551062720397e-10
112.63131565782892	0.1590693789251473	24213.85343955777	8.264021774246854e-10
112.76888444222112	0.15924341005481568	24191.24054591894	8.279530599055136e-10
112.90645322661331	0.15943132322544373	24168.648770274198	8.295077461791885e-10
113.04402201100551	0.15959642753455341	24146.07809290129	8.310658972864322e-10
113.18159079539771	0.15971999820379884	24123.52849409636	8.326270562384158e-10
113.3191595797899	0.1598121694926715	24100.999954173963	8.341909286671658e-10
113.4567283641821	0.15988568026887978	24078.492453467043	8.357573819243481e-10
113.5942971485743	0.15995281507283096	24056.00597232693	8.373264164167835e-10
113.73186593296649	0.16002092139752094	24033.54049112331	8.38898100362615e-10
113.86943471735869	0.16009431784788095	24011.095990244205	8.404725318629551e-10
114.00700350175089	0.1601772790341743	23988.672450095957	8.420498340421516e-10
114.14457228614307	0.16027326371015568	23966.269851103218	8.436301438506375e-10
114.28214107053527	0.16038292824751635	23943.8881737089	8.452135842947486e-10
114.41970985492748	0.1605063277897973	23921.527398374204	8.468002610549371e-10
114.55727863931966	0.16064354265254607	23899.187505578568	8.483902653575637e-10
114.69484742371186	0.16079554334944693	23876.86847581966	8.499836843716725e-10
114.83241620810406	0.16096440812209692	23854.57028961336	8.515806120318471e-10
114.96998499249625	0.16115228454293734	23832.292927493756	8.53181148614753e-10
115.10755377688845	0.16135979921188973	23810.036370013113	8.547853856484592e-10
115.24512256128065	0.16157565757326417	23787.800597741843	8.56393296838952e-10
115.38269134567284	0.16178294368839996	23765.585591268504	8.580047040217601e-10
115.52026013006504	0.1619647251268631	23743.39133119975	8.596193003968543e-10
115.65782891445724	0.16211183430304202	23721.217798160334	8.612367424621579e-10
115.79539769884943	0.16223522200442259	23699.064972793127	8.628568424928645e-10
115.93296648324163	0.1623490545552259	23676.932835759093	8.644795743672818e-10
116.07053526763383	0.16246707127092186	23654.821367737255	8.661050446496407e-10
116.20810405202602	0.1625937532194819	23632.730549424705	8.677333859594063e-10
116.34567283641822	0.16272462557686346	23610.66036153653	8.693646695296638e-10
116.48324162081042	0.16285484700226882	23588.610784805842	8.709989112717987e-10
116.6208104052026	0.16298052201923965	23566.581799983753	8.7263608914628e-10
116.7583791895948	0.16310322481886247	23544.573387839326	8.742762001326889e-10
116.895947973987	0.16322649120297988	23522.585529159605	8.759192756399205e-10
117.03351675837919	0.16335385254191492	23500.618204749586	8.775653761503302e-10
117.1710855427714	0.16348794284727694	23478.67139543217	8.792145783260417e-10
117.3086543271636	0.1636296225605034	23456.745082048204	8.808669558783329e-10
117.44622311155578	0.16377954399066075	23434.83924545639	8.825225780783709e-10
117.58379189594798	0.16393791572124436	23412.953866533328	8.841815062765021e-10
117.72136068034018	0.16409854017294043	23391.08892617347	8.858437348478551e-10
117.85892946473237	0.1642504049449828	23369.244405289097	8.875091562491417e-10
117.99649824912457	0.1643823803373066	23347.420284810316	8.891775757704433e-10
118.13406703351677	0.16448695292821416	23325.61654568502	8.908487592123848e-10
118.27163581790896	0.16457222273695538	23303.83316887892	8.925225864429924e-10
118.40920460230116	0.16465050265440556	23282.070135375492	8.941990733867247e-10
118.54677338669336	0.16473400370674757	23260.327426176005	8.958783498585898e-10
118.68434217108555	0.16482910476054694	23238.60502229947	8.975605866234408e-10
118.82191095547775	0.16493330423382616	23216.90290478262	8.992459048456048e-10
118.95947973986995	0.16504335496609915	23195.221054679896	9.009343767774156e-10
119.09704852426214	0.1651568223805609	23173.55945306344	9.026260411282458e-10
119.23461730865434	0.16527950261109306	23151.91808102306	9.043209866681354e-10
119.37218609304654	0.16542197647382348	23130.29691966624	9.060193900531856e-10
119.50975487743872	0.16559488254048677	23108.695950118134	9.077215026800528e-10
119.64732366183092	0.16580407892347768	23087.1151535215	9.094275933049665e-10
119.78489244622313	0.16603994963262006	23065.554511036724	9.111377972531334e-10
119.92246123061531	0.16628975338256244	23044.01400384177	9.128521073191715e-10
120.06003001500751	0.1665406098432862	23022.493613132163	9.145703948198223e-10
120.19759879939971	0.16677523577463618	23000.993320120964	9.162923866597573e-10
120.3351675837919	0.1669711489292173	22979.513106038765	9.180176385534753e-10
120.4727363681841	0.1671055674155605	22958.052952133672	9.197455595467552e-10
120.6103051525763	0.16716173952062724	22936.61283967127	9.214754932201059e-10
120.74787393696849	0.1671672210557745	22915.19274993469	9.232071533767532e-10
120.88544272136069	0.16716932559720965	22893.792664224555	9.249407548702817e-10
121.02301150575289	0.16721538910824213	22872.412563859038	9.266769346130143e-10
121.16058029014508	0.16732968859054012	22851.052430173764	9.284164631845212e-10
121.29814907453728	0.16748007332097528	22829.712244521757	9.301596794625623e-10
121.43571785892948	0.16762592081801284	22808.391988273415	9.319064769236311e-10
121.57328664332167	0.16772852347526077	22787.091642816504	9.33656392498525e-10
121.71085542771387	0.16778712001159019	22765.81118955616	9.354090304022426e-10
121.84842421210607	0.16783578930658385	22744.550609914928	9.371643891517451e-10
121.98599299649825	0.16790990246134788	22723.309885332736	9.38922811732651e-10
122.12356178089045	0.1680374034053473	22702.08899726687	9.406848591722578e-10
122.26113056528264	0.16820584054297577	22680.88792719192	9.424508830414014e-10
122.39869934967484	0.16838909482949027	22659.706656599763	9.442209253879816e-10
122.53626813406704	0.16856114986565895	22638.545166999524	9.45994768762598e-10
122.67383691845923	0.16870802970349205	22617.40343991759	9.477720950536458e-10
122.81140570285143	0.1688382853401487	22596.2814568976	9.495527217458838e-10
122.94897448724363	0.16896294019693228	22575.179199500446	9.513366044825818e-10
123.08654327163582	0.16909229725962518	22554.096649304254	9.531238079564045e-10
123.22411205602802	0.1692270302899124	22533.03378790435	9.549143940873909e-10
123.36168084042022	0.16936094811182947	22511.990596913245	9.567083550898975e-10
123.4992496248124	0.1694877118912959	22490.967057960614	9.585056231650879e-10
123.63681840920461	0.16960409957040362	22469.963152693283	9.603061107469948e-10
123.77438719359681	0.1697195618849893	22448.97886277523	9.621098384339668e-10
123.911955977989	0.16984677003714282	22428.01416988758	9.639169494167318e-10
124.0495247623812	0.16999817139678053	22407.069055728567	9.65727687663666e-10
124.1870935467734	0.17017504073594747	22386.14350201353	9.675422714208158e-10
124.32466233116558	0.17036252182816286	22365.237490474858	9.693607378174974e-10
124.46223111555778	0.1705445008081399	22344.351002861986	9.711829595256172e-10
124.59979989994999	0.17070622543123756	22323.48402094137	9.730086847640736e-10
124.73736868434217	0.170845817417752	22302.63652649652	9.748376850500848e-10
124.87493746873437	0.17096848727659064	22281.808501327934	9.766698217697245e-10
125.01250625312657	0.17107951989954331	22260.99992725313	9.785050323510274e-10
125.15007503751876	0.171185201575512	22240.210786106614	9.803433278918211e-10
125.28764382191096	0.1712948744809896	22219.441059739846	9.82184811657441e-10
125.42521260630316	0.17141846164926225	22198.690730021273	9.840296700005107e-10
125.56278139069535	0.17156554259849455	22177.959778836273	9.858781555583158e-10
125.70035017508755	0.1717359068452388	22157.248188087142	9.877304788183447e-10
125.83791895947975	0.17191837287557113	22136.55593969306	9.895867052864566e-10
125.97548774387194	0.17210117849370635	22115.883015590087	9.914467731756301e-10
126.11305652826414	0.1722733969231574	22095.229397731142	9.933105224584176e-10
126.25062531265634	0.17242986077833042	22074.595068086	9.951777685974227e-10
126.38819409704853	0.17256783019646557	22053.98000864126	9.970483308988697e-10
126.52576288144073	0.17268458347525092	22033.38420140035	9.98922032046823e-10
126.66333166583293	0.17277981823627658	22012.807628383493	1.0007987218058089e-09
126.80090045022511	0.1728588265401867	21992.250271627723	1.0026783287930216e-09
126.93846923461732	0.1729276888510096	21971.71211318684	1.0045608554776539e-09
127.07603801900952	0.17299268837978057	21951.193135131427	1.0064463681503753e-09
127.2136068034017	0.17306379211785433	21930.693319548813	1.0083350237389074e-09
127.3511755877939	0.1731541770845972	21910.212648543078	1.0102270875999332e-09
127.4887443721861	0.17327712773270199	21889.751104235023	1.0121229171195995e-09
127.62631315657829	0.1734406455204877	21869.30866876217	1.014022893336735e-09
127.76388194097049	0.17362569535377534	21848.885324278668	1.0159271428362155e-09
127.9014507253627	0.17380461623168075	21828.481052955336	1.0178354916432316e-09
128.0390195097549	0.17394995368451482	21808.09583697961	1.0197475164969681e-09
128.17658829414708	0.17405290235404233	21787.729658555538	1.0216627754728628e-09
128.31415707853927	0.17413769923373432	21767.382499903826	1.023581147512699e-09
128.45172586293148	0.17423196890516615	21747.054343261803	1.025502814238511e-09
128.58929464732367	0.17436117773158566	21726.745170883427	1.0274281883393758e-09
128.72686343171586	0.17452403233967034	21706.45496503923	1.0293576022839103e-09
128.86443221610807	0.17470114722029526	21686.183708016266	1.0312911364080602e-09
129.00200100050026	0.17487279587551785	21665.93138211812	1.0332286568654375e-09
129.13956978489244	0.1750252514960554	21645.697969664885	1.035169912422806e-09
129.27713856928466	0.1751677615812952	21625.48345299317	1.0371147895981387e-09
129.41470735367685	0.17531507193903226	21605.28781445612	1.0390633463797818e-09
129.55227613806903	0.17548155600813362	21585.111036423365	1.0410157800556304e-09
129.68984492246125	0.1756652422456494	21564.953101280975	1.042972235940771e-09
129.82741370685343	0.17584177696187941	21544.813991431478	1.0449325854054391e-09
129.96498249124562	0.17598518914058367	21524.693689293777	1.0468964546651383e-09
130.10255127563784	0.17607332740955983	21504.592177303188	1.0488633048996462e-09
130.24012006003002	0.17611779443151945	21484.50943791145	1.0508328081457205e-09
130.3776888444222	0.17614779074253875	21464.445453586697	1.0528049939548833e-09
130.51525762881442	0.17619265885739835	21444.400206813494	1.0547801914907753e-09
130.6528264132066	0.17627163648512004	21424.373680092776	1.0567588753887503e-09
130.7903951975988	0.17637487768674862	21404.365855941818	1.0587413400744336e-09
130.927963981991	0.17648733580865042	21384.376716894178	1.0607276756906102e-09
131.0655327663832	0.17659422231829666	21364.40624549976	1.0627178046389577e-09
131.2031015507754	0.17668740020534393	21344.4544243247	1.0647115786561656e-09
131.3406703351676	0.1767658070937764	21324.521235951444	1.0667088642797277e-09
131.4782391195598	0.17682872345201378	21304.60666297872	1.06870954388817e-09
131.61580790395197	0.17687711837413558	21284.710688021467	1.0707135306427908e-09
131.7533766883442	0.17692289200879102	21264.83329371091	1.072720877827044e-09
131.89094547273638	0.17698229722016393	21244.974462694496	1.0747318013294732e-09
132.02851425712856	0.17707154007110873	21225.134177635893	1.0767466523916687e-09
132.16608304152078	0.1771955968448431	21205.312421214974	1.0787657772547821e-09
132.30365182591297	0.17733489356304016	21185.509176127773	1.0807892594580424e-09
132.44122061030515	0.1774666112974845	21165.724425086453	1.0828169292111712e-09
132.57878939469737	0.1775693823221332	21145.95815081928	1.0848484207870818e-09
132.71635817908955	0.1776460841094878	21126.21033607067	1.0868834614170348e-09
