0.006295964711872699	5.734865716779797	7409.115383540036	1.6481477691014046	0.002834782277126214
81.4032016008004	0.1613618229988474	67598.35773293194	0.0002640974746012068
81.5407703851926	0.161490241772486	67572.04376057551	0.00025460145748233145
81.6783391695848	0.1616552208516669	67545.73855503311	0.00024543766309554607
81.81590795397699	0.16185632850452233	67519.44217230551	0.00023659287109548146
81.95347673836919	0.1620920903127079	67493.1546651055	0.00022805458784503133
82.09104552276139	0.1623595486052684	67466.87608275084	0.0002198110704941045
82.22861430715358	0.1626381959390828	67440.60646764465	0.00021185211036292022
82.36618309154578	0.1628960549554408	67414.3458538256	0.00020416935606028786
82.50375187593798	0.16310095063950394	67388.09426820875	0.0001967560381532007
82.64132066033017	0.16323383729321675	67361.85173427973	0.00018960614786315815
82.77888944472237	0.16332406406897249	67335.61828167863	0.0001827123050957924
82.91645822911457	0.16341212795687296	67309.3939470645	0.00017606556558502805
83.05402701350675	0.16353787960054328	67283.1787726209	0.00016965575277495712
83.19159579789896	0.16371492862735226	67256.97280046954	0.00016347270025420896
83.32916458229116	0.16392213763278912	67230.77606680915	0.00015750755573669688
83.46673336668334	0.1641359795115218	67204.58860232026	0.00015175269152526563
83.60430215107554	0.16433503207729322	67178.4104332458	0.00014620146455561215
83.74187093546774	0.16451570209875233	67152.24158458388	0.00014084750644012886
83.87943971985993	0.1646833720531614	67126.08208142786	0.00013568442545879456
84.01700850425213	0.16484349206095417	67099.93194883631	0.00013070583543620264
84.15457728864433	0.16500102634574879	67073.79121164646	0.00012590539730181143
84.29214607303652	0.16515959140138026	67047.6598942095	0.00012127687796899565
84.42971485742872	0.16532257196079053	67021.53802030835	0.00011681416868498082
84.56728364182092	0.16549340221185663	66995.42561312189	0.00011251129303419047
84.70485242621311	0.16567671426263333	66969.32269532178	0.0001083623854632945
84.84242121060531	0.16587837272329264	66943.22928914982	0.00010436167409146904
84.97998999499751	0.16610429857708492	66917.14541635428	0.00010050349493650341
85.1175587793897	0.16635801805296255	66891.07109789319	9.678235797104575e-05
85.2551275637819	0.1666281588495207	66865.00635251148	9.319326371377166e-05
85.3926963481741	0.16689762838496197	66838.95119647762	8.973176201570687e-05
85.53026513256629	0.16714936038064165	66812.90564391871	8.639387772774889e-05
85.66783391695849	0.16737263564390348	66786.86970765772	8.317592460812253e-05
85.80540270135069	0.16757012723989095	66760.84340047454	8.007422488294597e-05
85.94297148574287	0.16774620681666516	66734.82673518526	7.708509164317868e-05
86.08054027013507	0.16790564245242873	66708.81972459872	7.420483846970393e-05
86.21810905452728	0.16805948965448075	66682.82238190415	7.142969324404272e-05
86.35567783891946	0.16822383261070148	66656.8347208756	6.875575260314007e-05
86.49324662331166	0.16841489624444936	66630.85675568464	6.617902359771389e-05
86.63081540770386	0.1686423650919429	66604.88850029961	6.36955572851888e-05
86.76838419209605	0.1688856048650817	66578.92996651541	6.130188703542524e-05
86.90595297648825	0.16911520222021348	66552.98116371807	5.8995081086889644e-05
87.04352176088045	0.16930205657118155	66527.04209926579	5.6772657958227436e-05
87.18109054527264	0.16943840828122395	66501.11277999954	5.463225059540095e-05
87.31865932966484	0.16955111378485035	66475.19321416083	5.257117981072618e-05
87.45622811405704	0.1696701944990443	66449.28341125867	5.0586483751617865e-05
87.59379689844923	0.16982341933902254	66423.38338166343	4.867500818627711e-05
87.73136568284143	0.17001376101314766	66397.49313518223	4.6833723297603e-05
87.86893446723363	0.17022883050143808	66371.61268036548	4.505987799939183e-05
88.00650325162582	0.17045601012358072	66345.74202464391	4.33509695527434e-05
88.14407203601802	0.1706855145255281	66319.88117458392	4.170468685376785e-05
88.28164082041022	0.17091739302758174	66294.03013638877	4.011879902916029e-05
88.4192096048024	0.17115382813980418	66268.18891599483	3.8591134047864616e-05
88.5567783891946	0.17139690559805287	66242.35751906388	3.711958047376421e-05
88.6943471735868	0.17164521722199694	66216.53595085372	3.570211624424293e-05
88.83191595797899	0.17189296543577093	66190.724216088	3.433683767452989e-05
88.9694847423712	0.17213407386553842	66164.92231899814	3.302195017121195e-05
89.10705352676338	0.17236259399780032	66139.13026337582	3.175575659940024e-05
89.24462231115558	0.1725735914089444	66113.34805264742	3.0536640748419635e-05
89.38219109554778	0.17276261472430887	66087.57568992117	2.9363056884796623e-05
89.51975987993997	0.17292522787665238	66061.81317801421	2.823352375123908e-05
89.65732866433217	0.17306317703169935	66036.06051964784	2.7146581179818474e-05
89.79489744872437	0.1731943943471209	66010.31771786712	2.610069678453295e-05
89.93246623311656	0.1733394284253269	65984.5847760147	2.5094271754192832e-05
90.07003501750876	0.1735177619190525	65958.86169760954	2.4125667840023914e-05
90.20760380190096	0.1737253763304477	65933.1484857117	2.3193348562206347e-05
90.34517258629315	0.1739353028067752	65907.4451424389	2.229598676692645e-05
90.48274137068535	0.17411961672418552	65881.75166908222	2.1432438939062395e-05
90.62031015507755	0.17425718810184285	65856.06806637533	2.060168539724829e-05
90.75787893946973	0.17436662091064906	65830.39433538259	1.9802632890106192e-05
90.89544772386193	0.1744809200514911	65804.73047769805	1.9034070320098033e-05
91.03301650825414	0.17463295507747373	65779.07649531703	1.8294697277211134e-05
91.17058529264632	0.17483478345318937	65753.43239015175	1.7583231720230132e-05
91.30815407703852	0.1750569147299523	65727.79816328948	1.689857488051446e-05
91.44572286143072	0.17526492361913118	65702.17381502945	1.623980311216441e-05
91.58329164582291	0.17542688876884704	65676.559345045	1.5606131895587523e-05
91.72086043021511	0.17554755758592472	65650.95475304619	1.4996768557240986e-05
91.85842921460731	0.175659502733711	65625.3600391696	1.441082569588428e-05
91.9959979989995	0.175795989774427	65599.77520389002	1.3847340743893636e-05
92.1335667833917	0.17598181679896913	65574.20024781706	1.3305321194653472e-05
92.2711355677839	0.17620482169084836	65548.63517115699	1.2783864186971457e-05
92.40870435217609	0.1764427604886524	65523.079973632484	1.2282174362336053e-05
92.54627313656829	0.17667352531572533	65497.53465455075	1.1799548722161205e-05
92.68384192096049	0.17688301140107227	65471.999212955736	1.133534286526422e-05
92.82141070535268	0.17706941883163899	65446.473647799685	1.0888932861908847e-05
92.95897948974488	0.1772319945798214	65420.95795795832	1.0459711886123324e-05
93.09654827413708	0.17737119706338172	65395.452142244816	1.0047087129842643e-05
93.23411705852926	0.17749991198592688	65369.9561995314	9.650452799075828e-06
93.37168584292147	0.17763832059745474	65344.47012879353	9.269180304053913e-06
93.50925462731367	0.17780669507268862	65318.993929075245	8.902625975102181e-06
93.64682341170585	0.17801737875665757	65293.52759938843	8.550153424105437e-06
93.78439219609805	0.1782567720232739	65268.07113848129	8.211184959245334e-06
93.92196098049025	0.17850597761007672	65242.62454482722	7.885204068115951e-06
94.05952976488244	0.1787464276497527	65217.187816664205	7.571746662564145e-06
94.19709854927464	0.17897019211826845	65191.76095210653	7.27037629388647e-06
94.33466733366684	0.17918202245173337	65166.34394924871	6.98066109895547e-06
94.47223611805903	0.17938741216519868	65140.93680616443	6.70217403578608e-06
94.60980490245123	0.1795915506656602	65115.53952089821	6.434494730766951e-06
94.74737368684343	0.17979736664383572	65090.15209144618	6.177213766905437e-06
94.88494247123562	0.18000677035512702	65064.774515748424	5.929934367532475e-06
95.02251125562782	0.18022165253175734	65039.40679168918	5.692272378701795e-06
95.16008004002002	0.180438709646865	65014.048917068074	5.4638626289668405e-06
95.2976488244122	0.1806417950520115	64988.70088953757	5.2443728148012356e-06
95.43521760880441	0.18081281173690586	64963.36270661251	5.033501360954179e-06
95.57278639319661	0.1809348654270305	64938.03436569566	4.8309717559247475e-06
95.7103551775888	0.18101528305811226	64912.71586420912	4.636503447324173e-06
95.847923961981	0.1810838422442099	64887.40719968796	4.449791107009344e-06
95.9854927463732	0.18117116858903679	64862.10836975562	4.270510107035121e-06
96.12306153076538	0.18130247694485963	64836.819372075486	4.0983272609320585e-06
96.26063031515758	0.1814732248958852	64811.54020421283	3.932931396293952e-06
96.39819909954979	0.18166869437227987	64786.270863603975	3.7740401748420994e-06
96.53576788394197	0.18187417740260203	64761.01134757206	3.621396580005745e-06
96.67333666833417	0.18207704836816618	64735.76165334869	3.474764129727259e-06
96.81090545272637	0.18226861653304918	64710.52177809859	3.3339214131939596e-06
96.94847423711856	0.18244062835709726	64685.29171892833	3.1986601563301708e-06
97.08604302151076	0.18258548837192484	64660.07147289468	3.0687833776816594e-06
97.22361180590296	0.182704519580158	64634.86103703674	2.9440982739612167e-06
97.36118059029515	0.18280546465994338	64609.66040839387	2.824412286890122e-06
97.49874937468735	0.18289620760811445	64584.46958400159	2.709534007850695e-06
97.63631815907955	0.18298550310863262	64559.288560889974	2.5992735403129884e-06
97.77388694347174	0.18308568488981092	64534.117336089024	2.4934413298627903e-06
97.91145572786394	0.18321000617691935	64508.955906625786	2.391848812157337e-06
98.04902451225614	0.18337144900633132	64483.80426951884	2.2943096430740274e-06
98.18659329664833	0.18356912741660336	64458.662421742694	2.20064754067672e-06
98.32416208104053	0.183781938663738	64433.53036018654	2.110705337209776e-06
98.46173086543273	0.18398718223266936	64408.4080816626	2.024343126247284e-06
98.59929964982491	0.1841642775150717	64383.29558292143	1.9414348662895534e-06
98.73686843421712	0.18431293793995612	64358.192860700154	1.861857792137756e-06
98.87443721860932	0.18444416250071619	64333.09991174327	1.7854878237504044e-06
99.0120060030015	0.18456907175375403	64308.01673279887	1.7122004439724155e-06
99.1495747873937	0.18469920820958052	64282.943320615595	1.6418713562425095e-06
99.2871435717859	0.18484741585937048	64257.87967194152	1.5743767563135677e-06
99.42471235617809	0.18502678882795937	64232.82578352127	1.5095939766210548e-06
99.56228114057029	0.18524964767196567	64207.78165209197	1.4474023844573214e-06
99.69984992496249	0.18550584839409573	64182.747274348425	1.387690968608468e-06
99.83741870935468	0.18575983202578816	64157.72264691263	1.3303649835630174e-06
99.97498749374688	0.18597467312860083	64132.707766343185	1.2753438127213307e-06
100.11255627813908	0.1861195539609424	64107.702629153704	1.2225569403409155e-06
100.25012506253127	0.18620625147366007	64082.70723187273	1.171930889949271e-06
100.38769384692347	0.18626468138808314	64057.72157106137	1.1233854424034279e-06
100.52526263131567	0.18632479210858327	64032.74564330564	1.0768353414605415e-06
100.66283141570786	0.1864074731764051	64007.77944519989	1.0321939255877106e-06
100.80040020010006	0.18651245045198753	63982.82297332073	9.893787644207802e-07
100.93796898449226	0.18663643258243984	63957.876224225154	9.483120751220452e-07
101.07553776888444	0.18677602994060588	63932.93919445197	9.089203871625205e-07
101.21310655327665	0.1869260393245095	63908.01188052164	8.711345719893757e-07
101.35067533766885	0.18707966209533264	63883.09427893657	8.348897694868704e-07
101.48824412206103	0.18723004519231726	63858.1863861829	8.001249928745948e-07
101.62581290645323	0.18737215946547173	63833.288198733535	7.66782442824968e-07
101.76338169084543	0.18751041354303188	63808.39971305692	7.348056640434508e-07
101.90095047523762	0.18765225955914863	63783.520925618875	7.041391467836545e-07
102.03851925962982	0.1878051006173421	63758.65183295094	6.747290717049074e-07
102.17608804402202	0.1879717156756952	63733.79243153378	6.465231292115391e-07
102.31365682841421	0.18814660939408293	63708.942717810656	6.194718925294598e-07
102.45122561280641	0.18832342746893957	63684.10268821301	5.935288813798941e-07
102.58879439719861	0.18849638445866834	63659.27233916202	5.686502155232954e-07
102.7263631815908	0.18866684417474455	63634.4516670736	5.447934957439539e-07
102.863931965983	0.1888410509410867	63609.64066836112	5.219172010832425e-07
103.0015007503752	0.1890253433599702	63584.83933943501	4.999807757820606e-07
103.13906953476739	0.18922369880172943	63560.04767670124	4.789449697404903e-07
103.27663831915959	0.18943095376934724	63535.26567655694	4.587728074062134e-07
103.41420710355179	0.1896397331323201	63510.49333539039	4.394296126644944e-07
103.55177588794398	0.18984271175200718	63485.73064958194	4.208827788711211e-07
103.68934467233618	0.19003480950573484	63460.97761550593	4.031013608095608e-07
103.82691345672838	0.19021405018206708	63436.23422953248	3.8605566386426996e-07
103.96448224112056	0.1903786850115543	63411.5004880279	3.697171584093869e-07
104.10205102551276	0.19052760994615767	63386.776387355196	3.5405837029815327e-07
104.23961980990495	0.1906654882395789	63362.06192387622	3.3905239257233514e-07
104.37718859429715	0.1908000200700114	63337.35709395245	3.2467271513073356e-07
104.51475737868935	0.1909389306735657	63312.66189394461	3.1089331549997206e-07
104.65232616308154	0.191087619511209	63287.97632021159	2.9768889488218415e-07
104.78989494747374	0.19124472064414755	63263.3003691083	2.8503534917414625e-07
104.92746373186594	0.19140764480589287	63238.63403698571	2.7290977513057304e-07
105.06503251625813	0.19157383613974474	63213.977320191225	2.612903870805273e-07
105.20260130065033	0.19174161535302853	63189.33021506917	2.501563925799108e-07
105.34017008504253	0.19191024436777218	63164.692717961334	2.3948788329984594e-07
105.47773886943472	0.19207903146645627	63140.0648252072	2.292657899980097e-07
105.61530765382692	0.192247715502899	63115.446533144146	2.1947182134946942e-07
105.75287643821912	0.1924188545088463	63090.837838108244	2.1008829610019787e-07
105.8904452226113	0.19259614081022877	63066.23873643453	2.010980886786699e-07
106.0280140070035	0.19278326817289848	63041.64922445689	1.924846356650328e-07
106.1655827913957	0.19298359455721986	63017.06929850809	1.8423195311098487e-07
106.3031515757879	0.19319973628987028	62992.498954919574	1.763246636038714e-07
106.4407203601801	0.19343421051591034	62967.93819002154	1.6874798871297527e-07
106.5782891445723	0.19368867715820817	62943.38700014282	1.6148776727292913e-07
106.71585792896448	0.1939502573162985	62918.84538160875	1.5453094661981788e-07
106.85342671335668	0.1941939341380949	62894.313330739824	1.4786586044933552e-07
106.99099549774888	0.19439431863230136	62869.79084385267	1.4148203533072821e-07
107.12856428214107	0.19453391173309992	62845.2779172619	1.3536976330047913e-07
107.26613306653327	0.19463364023052077	62820.77454728567	1.295188586797836e-07
107.40370185092547	0.19472611173734156	62796.28073024656	1.2391847842620765e-07
107.54127063531766	0.19484374306801555	62771.796462470564	1.1855732961849173e-07
107.67883941970986	0.19500397916746554	62747.32174028464	1.1342423095950619e-07
107.81640820410206	0.19519888662254498	62722.85656001353	1.0850880705390822e-07
107.95397698849425	0.19541807373803502	62698.400917979925	1.0380146651466114e-07
108.09154577288645	0.19565128344116198	62673.95481050478	9.92933141063516e-08
108.22911455727865	0.19588983054925801	62649.51823390789	9.497604132240777e-08
108.36668334167084	0.19612604729033278	62625.091184508194	9.084184518929142e-08
108.50425212606304	0.19635228299178784	62600.67365862403	8.688337858606466e-08
108.64182091045524	0.1965606721994255	62576.265652573304	8.309371009074561e-08
108.77938969484742	0.1967425663367406	62551.86716267362	7.946629766155476e-08
108.91695847923963	0.1968891383937477	62527.478185242384	7.599495245275672e-08
109.05452726363183	0.19699196092881865	62503.09871659712	7.267379658194016e-08
109.19209604802401	0.1970584787241893	62478.72875305658	6.94969818200472e-08
109.32966483241621	0.1971169534336183	62454.36829094215	6.645840295519632e-08
109.46723361680841	0.1971970580645386	62430.01732657746	6.355177069921463e-08
109.6048024012006	0.19732356776014962	62405.67585628769	6.077076455706948e-08
109.7423711855928	0.19748026818100065	62381.34387639693	5.810963332267089e-08
109.879939969985	0.19763051533868636	62357.0213832273	5.556338396259652e-08
110.01750875437719	0.1977375406152674	62332.70837309945	5.312766444142096e-08
110.15507753876939	0.19778188462252289	62308.40484233396	5.0798458876810506e-08
110.29264632316159	0.19779159558263387	62284.11078725395	4.857151476245961e-08
110.43021510755378	0.19780280027385527	62259.82620418503	4.644233130446534e-08
110.56778389194598	0.19785051251965088	62235.55108945496	4.44062533010617e-08
110.70535267633818	0.1979432523473642	62211.28543939216	4.2458795859309705e-08
110.84292146073037	0.19806253853278427	62187.029250324595	4.059589648562197e-08
110.98049024512257	0.19818867539436996	62162.78251857996	3.881387237364167e-08
111.11805902951477	0.1983046866618608	62138.54524048599	3.710934761523318e-08
111.25562781390695	0.19841032429926547	62114.31741237128	3.547907919110389e-08
111.39319659829916	0.19851169630888085	62090.099030565456	3.39199031115432e-08
111.53076538269136	0.1986149150190044	62065.89009139923	3.2428740501593524e-08
111.66833416708354	0.19872482286103677	62041.69059120429	3.100261141341529e-08
111.80590295147574	0.19884360973025658	62017.50052631322	2.963865445501366e-08
111.94347173586794	0.1989731330587145	61993.3198930595	2.83341260197459e-08
112.08104052026013	0.1991151214034565	61969.148687777546	2.708639756751348e-08
112.21860930465233	0.19926928912771966	61944.986906802624	2.5892963739855602e-08
112.35617808904453	0.1994337549534229	61920.83454647088	2.475144497837159e-08
112.49374687343672	0.19960659386447904	61896.69160311935	2.365957979287885e-08
112.63131565782892	0.1997853216973552	61872.55807308597	2.2615220202900603e-08
112.76888444222112	0.19996489051808503	61848.43395270962	2.161633680602655e-08
112.90645322661331	0.20013951803244037	61824.31923833007	2.0661012515784798e-08
113.04402201100551	0.20030348145935228	61800.21392628804	1.9747432745705205e-08
113.18159079539771	0.20045500115748385	61776.118012925355	1.8873859988983336e-08
113.3191595797899	0.20059863136240427	61752.031494585055	1.803860398078137e-08
113.4567283641821	0.20073949795964313	61727.954367611375	1.7240021552857565e-08
113.5942971485743	0.20088130494661932	61703.88662834975	1.647652400727046e-08
113.73186593296649	0.20101230506127912	61679.82827314654	1.5746632536981487e-08
113.86943471735869	0.20111127166421983	61655.77929834895	1.5048998253810945e-08
114.00700350175089	0.20115684233373826	61631.73970030509	1.4382384544127572e-08
114.14457228614307	0.20114185864385759	61607.70947536426	1.3745606961241132e-08
114.28214107053527	0.2011079514132956	61583.68861987763	1.313738432756799e-08
114.41970985492748	0.20110721879416185	61559.67713019821	1.2556337771318702e-08
114.55727863931966	0.20119060037992986	61535.675002680764	1.2001025281841548e-08
114.69484742371186	0.20136806379259525	61511.68223368113	1.147007405102765e-08
114.83241620810406	0.20159859272755942	61487.69881955573	1.0962305323238646e-08
114.96998499249625	0.20183797988121707	61463.724756661584	1.0476712318282152e-08
115.10755377688845	0.20204674347700535	61439.76004135655	1.001242177418781e-08
115.24512256128065	0.20222243971406006	61415.80466999978	9.568592155409162e-09
115.38269134567284	0.20238008993102635	61391.85863895185	9.14437636638437e-09
115.52026013006504	0.20253480940453455	61367.92194457475	8.738928378937123e-09
115.65782891445724	0.20269760418739438	61343.994583231826	8.351416810610036e-09
115.79539769884943	0.20286883351334117	61320.07655128769	7.981047239109586e-09
115.93296648324163	0.20304715492593475	61296.167845108175	7.627063493300758e-09
116.07053526763383	0.20323111161392166	61272.268461060405	7.288745631283164e-09
116.20810405202602	0.20341676736683278	61248.37839551272	6.9654117075743915e-09
116.34567283641822	0.20359778754710572	61224.49764483469	6.656418516866108e-09
116.48324162081042	0.20376773936238637	61200.62620539718	6.361158351040671e-09
116.6208104052026	0.20392209754706891	61176.764073572296	6.079053333030651e-09
116.7583791895948	0.20406736752643087	61152.91124573352	5.809538947678307e-09
116.895947973987	0.2042140107105896	61129.067718255705	5.552060414526313e-09
117.03351675837919	0.20437244301093313	61105.23348751505	5.306074867743887e-09
117.1710855427714	0.20454655415215028	61081.4085498891	5.0710604542705166e-09
117.3086543271636	0.20472733528237855	61057.59290175663	4.846529951527274e-09
117.44622311155578	0.20490426387335164	61033.78653949768	4.6320288392454905e-09
117.58379189594798	0.20506765413975542	61009.98945949359	4.427131008276204e-09
117.72136068034018	0.2052199005366921	60986.201658127036	4.231424556039239e-09
117.85892946473237	0.20537247693270377	60962.42313178206	4.044503670851969e-09
117.99649824912457	0.20553707839016927	60938.65387684413	3.865970222260112e-09
118.13406703351677	0.20572082075336356	60914.89388970001	3.695439004356553e-09
118.27163581790896	0.2059110488909388	60891.14316673778	3.5325534688465745e-09
118.40920460230116	0.2060897729998057	60867.40170434676	3.376986429393429e-09
118.54677338669336	0.20623925472294793	60843.66949891761	3.228436093903764e-09
118.68434217108555	0.20635614756072224	60819.94654684231	3.0866130625549743e-09
118.82191095547775	0.2064590190482896	60796.232844514256	2.9512255575885373e-09
118.95947973986995	0.20656827656407037	60772.52838832827	2.821980907327654e-09
119.09704852426214	0.20670203330365883	60748.83317468055	2.6985893720197407e-09
119.23461730865434	0.20685516454200759	60725.14719996864	2.5807789139576628e-09
119.37218609304654	0.20700903687048447	60701.47046059137	2.4683009042780873e-09
119.50975487743872	0.20714485190007453	60677.80295294888	2.360927199691537e-09
119.64732366183092	0.20725070910804588	60654.14467344264	2.2584441230501794e-09
119.78489244622313	0.20733703601229928	60630.495618475536	2.1606405521198826e-09
119.92246123061531	0.20741876971165307	60606.85578445183	2.0673069098775587e-09
120.06003001500751	0.20751055635158744	60583.225167777164	1.978236564938921e-09
120.19759879939971	0.2076178289130119	60559.60376485859	1.8932305733448818e-09
120.3351675837919	0.20773514136549562	60535.99157210446	1.8121018542411917e-09
120.4727363681841	0.2078564206682713	60512.388585924506	1.7346744238928123e-09
120.6103051525763	0.20797649126129886	60488.79480272979	1.6607821294929775e-09
120.74787393696849	0.2080967719415185	60465.21021893276	1.59026567027516e-09
120.88544272136069	0.20822162208439102	60441.634830947245	1.5229714591236973e-09
121.02301150575289	0.20835540359408558	60418.068635188436	1.4587516292282465e-09
121.16058029014508	0.20849877674853173	60394.51162807288	1.3974650782742317e-09
121.29814907453728	0.20864334355365163	60370.9638060185	1.3389796618516916e-09
121.43571785892948	0.20877934605459814	60347.425165444554	1.283171687579809e-09
121.57328664332167	0.20889751780990648	60323.89570277169	1.2299249375893224e-09
121.71085542771387	0.20899833250490354	60300.375414421906	1.1791276144777693e-09
121.84842421210607	0.20909120665614986	60276.86429681859	1.1306701960712367e-09
121.98599299649825	0.20918588846980707	60253.36234638652	1.0844457206382235e-09
122.12356178089045	0.20929102836657598	60229.86955955186	1.0403503206401776e-09
122.26113056528264	0.20940930603937133	60206.38593274213	9.982845912422073e-10
122.39869934967484	0.2095413810410503	60182.91146238624	9.581538413866752e-10
122.53626813406704	0.20968788165123212	60159.44614491447	9.198678790912326e-10
122.67383691845923	0.2098462872586451	60135.98997675846	8.833413368004686e-10
122.81140570285143	0.21000818587046102	60112.542954351215	8.484943017508863e-10
122.94897448724363	0.2101645188906879	60089.10507412712	8.152518906043545e-10
123.08654327163582	0.2103071839923945	60065.67633252191	7.835436140640243e-10
123.22411205602802	0.21044086018551234	60042.256725972715	7.533011684514138e-10
123.36168084042022	0.21057933864516387	60018.84625091806	7.244572694595368e-10
123.4992496248124	0.2107366065402617	59995.44490379783	6.969459518644254e-10
123.63681840920461	0.21091993732667724	59972.05268105328	6.707036623185896e-10
123.77438719359681	0.21110930654220547	59948.66957912708	6.456724625952253e-10
123.911955977989	0.21127775265727217	59925.295594463205	6.218000639656735e-10
124.0495247623812	0.21139884040289175	59901.930723507	5.990389439528467e-10
124.1870935467734	0.21147240283736166	59878.57496270521	5.773429940105632e-10
124.32466233116558	0.21153619923395348	59855.228308505946	5.566638890297078e-10
124.46223111555778	0.2116309457492122	59831.89075735876	5.369516723914732e-10
124.59979989994999	0.21179256600315785	59808.56230571455	5.181559670594496e-10
124.73736868434217	0.21201167074003863	59785.24295002561	5.002303070425263e-10
124.87493746873437	0.21225392008482666	59761.93268674559	4.831337040506835e-10
125.01250625312657	0.21248471994205204	59738.63151232947	4.668298386836939e-10
125.15007503751876	0.21267903189025997	59715.33942323363	4.512856454004123e-10
125.28764382191096	0.21284097783339823	59692.05641591579	4.364688474341941e-10
125.42521260630316	0.212980222409762	59668.78248683506	4.223476542209454e-10
125.56278139069535	0.21310639701431408	59645.51763245195	4.088908949700824e-10
125.70035017508755	0.21322818562439597	59622.26184922833	3.960681830091711e-10
125.83791895947975	0.21335321050684022	59599.015133627436	3.8385005051341683e-10
125.97548774387194	0.21348903773357264	59575.777482113925	3.722079965121003e-10
126.11305652826414	0.2136420659310037	59552.54889115377	3.6111457849688776e-10
126.25062531265634	0.21381064534183403	59529.329357214345	3.505438098711055e-10
126.38819409704853	0.21398973389947376	59506.1188767644	3.4047122351275965e-10
126.52576288144073	0.21417427156750424	59482.91744627404	3.3087374908403103e-10
126.66333166583293	0.21435767556927177	59459.72506221473	3.217296646284477e-10
126.80090045022511	0.21452984194708868	59436.541721059344	3.130186198863405e-10
126.93846923461732	0.21468017051638685	59413.36741928208	3.047215163687838e-10
127.07603801900952	0.21479876020049837	59390.202153358514	2.968203543322712e-10
127.2136068034017	0.2148884122553673	59367.04591976562	2.892976898785985e-10
127.3511755877939	0.21496299668696284	59343.8987149817	2.821362837650315e-10
127.4887443721861	0.21503675395055596	59320.76053548647	2.753191832530656e-10
127.62631315657829	0.2151203911026524	59297.631377761005	2.688299067099637e-10
127.76388194097049	0.21520653247726113	59274.51123828775	2.6265299250230097e-10
127.9014507253627	0.21528203318625233	59251.40011355051	2.567740613773527e-10
128.0390195097549	0.21533390379136755	59228.29800003443	2.5117969252548645e-10
128.17658829414708	0.21536316368700337	59205.20489422608	2.458569792000172e-10
128.31415707853927	0.21539565300910932	59182.12079261335	2.407929464957459e-10
128.45172586293148	0.21545975658081593	59159.04569168552	2.359746232521902e-10
128.58929464732367	0.21558132022654575	59135.97958793326	2.3138921567053864e-10
128.72686343171586	0.21575470874041222	59112.92247784857	2.2702481900151868e-10
128.86443221610807	0.21595300273557064	59089.87435792485	2.228707383749031e-10
129.00200100050026	0.21614888167369625	59066.83522465682	2.1891732528973824e-10
129.13956978489244	0.2163217201351808	59043.80507454058	2.1515571194790423e-10
129.27713856928466	0.21647652998473155	59020.78390407359	2.1157729145242745e-10
129.41470735367685	0.21662445871002178	58997.77170975467	2.0817363391806808e-10
129.55227613806903	0.21677648504349403	58974.76848808402	2.0493651987921028e-10
129.68984492246125	0.2169361802757326	58951.77423556317	2.0185806771065234e-10
129.82741370685343	0.21709697225069347	58928.78894869507	1.9893086144286648e-10
129.96498249124562	0.21725155585022585	58905.81262398399	1.9614791970661225e-10
130.10255127563784	0.21739346083778152	58882.84525793556	1.935026472841832e-10
130.24012006003002	0.21752359479068342	58859.88684705677	1.9098871955066729e-10
130.3776888444222	0.2176467117548189	58836.93738785599	1.8860003319003028e-10
130.51525762881442	0.21776759636702445	58813.99687684294	1.8633070821842566e-10
130.6528264132066	0.21788838203488614	58791.06531052869	1.8417511456151653e-10
130.7903951975988	0.21800357139900023	58768.14268542568	1.8212793532318042e-10
130.927963981991	0.2181063025723106	58745.22899804771	1.8018415384544508e-10
131.0655327663832	0.21819009594727667	58722.32424490992	1.7833902507871412e-10
131.2031015507754	0.2182583228763484	58699.428422528836	1.7658797611241553e-10
131.3406703351676	0.21832483230458763	58676.541527422305	1.7492652794037224e-10
131.4782391195598	0.21840398093253277	58653.66355610957	1.733503107974487e-10
131.61580790395197	0.21850829385240975	58630.794505111204	1.718550926426771e-10
131.7533766883442	0.21863843952599646	58607.93437094916	1.704368642180406e-10
131.89094547273638	0.21879036513779532	58585.08315014674	1.6909185533447415e-10
132.02851425712856	0.21895998253636392	58562.24083922859	1.6781651624638596e-10
132.16608304152078	0.2191387151275921	58539.4074347207	1.6660752472648898e-10
132.30365182591297	0.2193081737970012	58516.58293315042	1.654618143138978e-10
132.44122061030515	0.21944867245261124	58493.76733104646	1.6437654780191168e-10
132.57878939469737	0.2195421742623241	58470.960624938874	1.6334907925277712e-10
132.71635817908955	0.21959819653780485	58448.16281135906	1.6237680994628007e-10
132.85392696348174	0.21964904244632777	58425.3738868398	1.6145710529771896e-10
132.99149574787396	0.21972769995086058	58402.593847915196	1.6058732566449384e-10
133.12906453226614	0.21985859400251237	58379.822691120724	1.597648865587656e-10
133.26663331665833	0.22002490123422627	58357.0604129932	1.58987416944813e-10
133.40420210105054	0.22019739395655175	58334.3070100708	1.5825277348517425e-10
133.54177088544273	0.22034707557141717	58311.56247889303	1.5755900550601687e-10
133.67933966983492	0.22046249826899234	58288.82681600075	1.5690427421450108e-10
133.81690845422713	0.22056167041967492	58266.10001793616	1.5628676027873942e-10
133.95447723861932	0.22066541754537145	58243.382081242824	1.5570466891114497e-10
134.0920460230115	0.22079298165034517	58220.67300246564	1.5515624601280303e-10
