0.005300958776094906	5.595026560838722	5941.533833390117	5.0203164617922	0.008095615665941653
79.47723861930966	0.16016007003808042	29210.437008742825	5.635713433548585e-10
79.61480740370186	0.1603249341385449	29177.92344072616	5.647612593587926e-10
79.75237618809405	0.1605052448624678	29145.44606324675	5.659621500617164e-10
79.88994497248625	0.16069529252001014	29113.004836020784	5.671732487714446e-10
80.02751375687845	0.16088936859305325	29080.599718809324	5.68393827949683e-10
80.16508254127064	0.1610839019789566	29048.230671418205	5.696232097123931e-10
80.30265132566284	0.16128009043131103	29015.897653698004	5.708607950787037e-10
80.44022011005504	0.16147977696120996	28983.600625543982	5.721060608301188e-10
80.57778889444722	0.16168449905244178	28951.339546896044	5.733585497210261e-10
80.71535767883942	0.16189053326375477	28919.114377738686	5.746178249302427e-10
80.85292646323163	0.1620897219650132	28886.925078100932	5.758834347045658e-10
80.99049524762381	0.16227376886245126	28854.77160805631	5.771549122948338e-10
81.12806403201601	0.16243792087027864	28822.653927722782	5.784318035678595e-10
81.26563281640821	0.16259487195769956	28790.571997262687	5.797137964286659e-10
81.4032016008004	0.16276267714080248	28758.525776882747	5.810007473783178e-10
81.5407703851926	0.16295923172884977	28726.515226833963	5.822926638729804e-10
81.6783391695848	0.16318958755780472	28694.54030741159	5.835895923819376e-10
81.81590795397699	0.16343681112306116	28662.60097895508	5.848914478089057e-10
81.95347673836919	0.16368181209497215	28630.697201848005	5.861980099282227e-10
82.09104552276139	0.1639068323199628	28598.828936518035	5.875089468966787e-10
82.22861430715358	0.16410987588642753	28566.99614343689	5.888239465298145e-10
82.36618309154578	0.1642992485313057	28535.198783120268	5.901427929635834e-10
82.50375187593798	0.1644834337189887	28503.43681612785	5.914653582713269e-10
82.64132066033017	0.16467000088711398	28471.710203063223	5.927915865201774e-10
82.77888944472237	0.16486315035756094	28440.018904573797	5.941214605824377e-10
82.91645822911457	0.16506630637055253	28408.362881350804	5.954549921864282e-10
83.05402701350675	0.16528276880170517	28376.742094129248	5.967922179740801e-10
83.19159579789896	0.1655107884488044	28345.15650368781	5.981331580332865e-10
83.32916458229116	0.16574193037511134	28313.606070848837	5.99477766043988e-10
83.46673336668334	0.16596729983755443	28282.090756478283	6.00825932609762e-10
83.60430215107554	0.16617965692465567	28250.610521485654	6.021775046252408e-10
83.74187093546774	0.16638577837678925	28219.16532682397	6.035323982954158e-10
83.87943971985993	0.1665994973985712	28187.75513348972	6.048906465478259e-10
84.01700850425213	0.16683469018604655	28156.379902522818	6.062523871204118e-10
84.15457728864433	0.16709724416442123	28125.039595006547	6.076177895040718e-10
84.29214607303652	0.16737088834163144	28093.7341720675	6.089868793773499e-10
84.42971485742872	0.16763554127737962	28062.463594875517	6.103595241475175e-10
84.56728364182092	0.16787177236717615	28031.22782464367	6.117354548494084e-10
84.70485242621311	0.16807591585081913	28000.02682262819	6.1311440355047e-10
84.84242121060531	0.16826052591690752	27968.86055012845	6.144962297684965e-10
84.97998999499751	0.16843889863386183	27937.72896848689	6.158809126741996e-10
85.1175587793897	0.16862244063287074	27906.632039089	6.172685235555735e-10
85.2551275637819	0.16881080375341972	27875.56972336325	6.186591240593918e-10
85.3926963481741	0.1689991265908763	27844.541982781036	6.200527318952316e-10
85.53026513256629	0.1691825580463586	27813.548778856635	6.214493256159956e-10
85.66783391695849	0.16935951499680543	27782.59007314717	6.228488744408648e-10
85.80540270135069	0.16953530969992628	27751.66582725255	6.242513933931193e-10
85.94297148574287	0.1697161289766417	27720.776002815433	6.256569452666178e-10
86.08054027013507	0.1699077878432791	27689.920561521176	6.270656325825108e-10
86.21810905452728	0.17011020445118424	27659.099465097792	6.284775468840853e-10
86.35567783891946	0.17031858064397787	27628.312675315883	6.298927327290358e-10
86.49324662331166	0.1705279862720446	27597.560153988597	6.313111916994312e-10
86.63081540770386	0.1707323293327863	27566.841862971585	6.32732877853392e-10
86.76838419209605	0.17092013190137828	27536.15776416296	6.341576602633763e-10
86.90595297648825	0.1710783565165863	27505.507819503244	6.355853198520001e-10
87.04352176088045	0.17119423042140525	27474.891990975284	6.370155609869277e-10
87.18109054527264	0.1712730019587669	27444.310240604296	6.384481626284385e-10
87.31865932966484	0.17134915058350303	27413.762530457738	6.398832023400924e-10
87.45622811405704	0.17145982838062707	27383.248822645328	6.413210453560013e-10
87.59379689844923	0.1716384145780425	27352.769079318987	6.427622837229055e-10
87.73136568284143	0.1718767556747022	27322.32326267274	6.442073808157561e-10
87.86893446723363	0.1721409678430108	27291.9113349427	6.456564797313246e-10
88.00650325162582	0.17239678448794704	27261.53325840698	6.471094347736132e-10
88.14407203601802	0.17261718474610097	27231.18899538567	6.485659007769443e-10
88.28164082041022	0.1728003070768725	27200.878508240803	6.500255563978126e-10
88.4192096048024	0.17294974712186278	27170.601759376306	6.514881453029458e-10
88.5567783891946	0.1730693108506507	27140.358711237943	6.529534707275958e-10
88.6943471735868	0.17317039787125638	27110.149326313327	6.544214499273691e-10
88.83191595797899	0.17327394765495746	27079.973567131798	6.558921784531821e-10
88.9694847423712	0.17340150560942996	27049.831396264424	6.573659156396609e-10
89.10705352676338	0.17357135200968787	27019.722776323957	6.588430405348787e-10
89.24462231115558	0.1737758706090725	26989.647669964746	6.603238297756567e-10
89.38219109554778	0.17399510967884346	26959.60603988271	6.618083689944961e-10
89.51975987993997	0.1742090495158461	26929.597848815283	6.632965731067456e-10
89.65732866433217	0.17440149996987583	26899.62305954135	6.647882360390767e-10
89.79489744872437	0.1745662972215949	26869.68163488124	6.662831253753724e-10
89.93246623311656	0.17469889819512877	26839.77353769665	6.67780998400712e-10
90.07003501750876	0.17479526150947675	26809.898730890618	6.692816072458488e-10
90.20760380190096	0.17486240672492978	26780.057177407496	6.707847894213199e-10
90.34517258629315	0.17491815510815145	26750.24884023288	6.722905464202636e-10
90.48274137068535	0.1749807777645532	26720.473682393567	6.737990293850267e-10
90.62031015507755	0.17506627340178108	26690.731666957527	6.753105042277688e-10
90.75787893946973	0.175177352120122	26661.02275703384	6.768252303781552e-10
90.89544772386193	0.1753119077784423	26631.34691577265	6.783434221090217e-10
91.03301650825414	0.17546782124979635	26601.704106365116	6.798652534451524e-10
91.17058529264632	0.17564213268147608	26572.094292043366	6.813908556868574e-10
91.30815407703852	0.17583020385000078	26542.51743608044	6.829203082695662e-10
91.44572286143072	0.17602719718394477	26512.973501790293	6.844536428034265e-10
91.58329164582291	0.1762283265297971	26483.46245252767	6.859908487458326e-10
91.72086043021511	0.1764295587207619	26453.98425168813	6.875318842677653e-10
91.85842921460731	0.17662743197694733	26424.53886270797	6.890766844385792e-10
91.9959979989995	0.17681849874702177	26395.126249064182	6.906251639005497e-10
92.1335667833917	0.17700014560084626	26365.746374274404	6.921772260608233e-10
92.2711355677839	0.17717340001724696	26336.39920189689	6.937327946080591e-10
92.40870435217609	0.17734028262639212	26307.084695530462	6.952918195195583e-10
92.54627313656829	0.17750287719995728	26277.802818814456	6.968542746556577e-10
92.68384192096049	0.17766697332165854	26248.55353542868	6.984201860203371e-10
92.82141070535268	0.17784405829965097	26219.336809093395	6.999896735586132e-10
92.95897948974488	0.17804610419899158	26190.152603569226	7.015629447428214e-10
93.09654827413708	0.17828314446317595	26161.00088265716	7.031402685563121e-10
93.23411705852926	0.17854532570881243	26131.88161019848	7.047218018090826e-10
93.37168584292147	0.17881111981758063	26102.794750074678	7.063075036645902e-10
93.50925462731367	0.17905885142484304	26073.740266207453	7.078971566434522e-10
93.64682341170585	0.1792725780731073	26044.718122558657	7.094904348428288e-10
93.78439219609805	0.17945511526163113	26015.72828313026	7.110870741974208e-10
93.92196098049025	0.17961310892349233	25986.77071196428	7.12686897762608e-10
94.05952976488244	0.17975322839355123	25957.8453731428	7.142898060019656e-10
94.19709854927464	0.17988289876915806	25928.95223078786	7.158957743552861e-10
94.33466733366684	0.1800104460983197	25900.09124906146	7.175048523374072e-10
94.47223611805903	0.18014424914982627	25871.26239216549	7.191171556005025e-10
94.60980490245123	0.18029237306105106	25842.465624341676	7.207328558230667e-10
94.74737368684343	0.1804605514571449	25813.700909871564	7.223521546281735e-10
94.88494247123562	0.18065346763491333	25784.96821307648	7.239752713114952e-10
95.02251125562782	0.18087578389714315	25756.267498317433	7.256024406804372e-10
95.16008004002002	0.18112650000755984	25727.598729995112	7.272338630304222e-10
95.2976488244122	0.18139061475758256	25698.96187254984	7.28869588597661e-10
95.43521760880441	0.18165100074507884	25670.35689046149	7.305095164847127e-10
95.57278639319661	0.18189138119704837	25641.78374824948	7.321534192377158e-10
95.7103551775888	0.1821126096757756	25613.242410472714	7.338011039762354e-10
95.847923961981	0.18233141787858945	25584.73284172955	7.354525444422522e-10
95.9854927463732	0.18256513723945236	25556.255006657775	7.371078669734839e-10
96.12306153076538	0.1828265684656964	25527.808869934543	7.387672940195997e-10
96.26063031515758	0.18310359482976765	25499.394396276308	7.404309189655618e-10
96.39819909954979	0.18337557895643514	25471.011550438798	7.42098647774147e-10
96.53576788394197	0.18362197684759768	25442.66029721695	7.437702215586905e-10
96.67333666833417	0.1838333136193848	25414.340601444885	7.454453311506494e-10
96.81090545272637	0.18402103095292774	25386.052427995888	7.471238032986641e-10
96.94847423711856	0.18419889452076565	25357.79574178233	7.488056048759052e-10
97.08604302151076	0.1843799241182612	25329.570507755656	7.504908200940194e-10
97.22361180590296	0.18456703109318476	25301.37669090633	7.521795494367127e-10
97.36118059029515	0.1847558505512833	25273.214256263782	7.538718447996828e-10
97.49874937468735	0.18494185742370267	25245.083168896363	7.5556771377426e-10
97.63631815907955	0.18512061682167055	25216.983393911294	7.572671255984152e-10
97.77388694347174	0.18528806455043675	25188.914896454655	7.589700188452877e-10
97.91145572786394	0.1854402316507361	25160.87764171129	7.606763058145762e-10
98.04902451225614	0.18557330792619472	25132.871594904824	7.623858769492141e-10
98.18659329664833	0.18569160193837111	25104.896721297588	7.640986740699904e-10
98.32416208104053	0.1858112577831156	25076.952986190565	7.658147875843554e-10
98.46173086543273	0.18594935494123518	25049.040354923396	7.675344473502522e-10
98.59929964982491	0.1861208876533546	25021.158792874325	7.692579882661721e-10
98.73686843421712	0.1863208879885024	24993.308265460088	7.709856632947437e-10
98.87443721860932	0.18653328700268434	24965.488738135948	7.727175557173841e-10
99.0120060030015	0.1867418981313843	24937.70017639559	7.744535979325359e-10
99.1495747873937	0.1869338914342441	24909.9425457711	7.761936186256296e-10
99.2871435717859	0.18710679018550536	24882.215811832935	7.779374460379932e-10
99.42471235617809	0.18726010746036478	24854.51994018987	7.796849255303383e-10
99.56228114057029	0.18739356729312182	24826.854896488967	7.814359193920604e-10
99.69984992496249	0.1875130200066683	24799.220646415528	7.831903589094142e-10
99.83741870935468	0.1876312468181906	24771.61715569306	7.849482975160786e-10
99.97498749374688	0.18776140159366572	24744.04439008323	7.867098997536452e-10
100.11255627813908	0.1879144688540233	24716.502315385816	7.884754090457062e-10
100.25012506253127	0.18808630424471984	24688.99089743869	7.902450041534279e-10
100.38769384692347	0.18826632084327344	24661.510102117696	7.920187495295803e-10
100.52526263131567	0.18844391824919599	24634.059895336693	7.937966086631924e-10
100.66283141570786	0.1886112204521303	24606.640243047477	7.955784802636399e-10
100.80040020010006	0.18876671627164524	24579.251111239722	7.973642627115806e-10
100.93796898449226	0.18890980193325044	24551.892465940968	7.991538621848672e-10
101.07553776888444	0.18904002061796124	24524.564273216583	8.009471930206463e-10
101.21310655327665	0.18915962745588952	24497.266499169684	8.027442010236396e-10
101.35067533766885	0.1892732633312131	24469.99910994114	8.045448811303945e-10
101.48824412206103	0.18938565050855766	24442.762071709512	8.063492723206176e-10
101.62581290645323	0.18950090700263567	24415.555350690996	8.08157446982797e-10
101.76338169084543	0.1896200241528966	24388.37891313941	8.099694788054388e-10
101.90095047523762	0.18974298500484302	24361.232725346126	8.117854335518829e-10
102.03851925962982	0.18986977945697617	24334.116753640046	8.136053700881329e-10
102.17608804402202	0.19000106980874235	24307.030964387544	8.154293473131036e-10
102.31365682841421	0.19013872153237008	24279.975323992447	8.172574350912246e-10
102.45122561280641	0.190284725002697	24252.94979889596	8.190897141148113e-10
102.58879439719861	0.19044062536032466	24225.954355576647	8.209262705977239e-10
102.7263631815908	0.19060237220176515	24198.988960550403	8.227671446690291e-10
102.863931965983	0.19076209526678714	24172.053580370364	8.246123010053192e-10
103.0015007503752	0.19091185050518727	24145.148181626904	8.264616371172931e-10
103.13906953476739	0.19104504325248464	24118.27273094758	8.283150036600529e-10
103.27663831915959	0.19116030262407346	24091.427194997097	8.301722578224343e-10
103.41420710355179	0.1912575216292485	24064.611540477264	8.320332740747873e-10
103.55177588794398	0.19133677190715226	24037.825734126956	8.338979436688367e-10
103.68934467233618	0.19140614693970423	24011.069742722062	8.357662463863547e-10
103.82691345672838	0.1914848310377118	23984.3435330755	8.376383422105516e-10
103.96448224112056	0.1915928212027969	23957.647072037107	8.395145574830547e-10
104.10205102551276	0.19174648278617298	23930.980326493653	8.413953317135938e-10
104.23961980990495	0.19192969451246683	23904.343263368748	8.432809033541069e-10
104.37718859429715	0.1921092284182265	23877.735849622797	8.451711751096998e-10
104.51475737868935	0.19225171691806545	23851.158052252962	8.470657527114386e-10
104.65232616308154	0.19233856625260579	23824.609838293134	8.489641177966598e-10
104.78989494747374	0.19239415794287815	23798.091174813897	8.508660429872869e-10
104.92746373186594	0.19245064435163026	23771.602028922516	8.527716293990149e-10
105.06503251625813	0.1925391923863794	23745.142367762917	8.546812581900106e-10
105.20260130065033	0.1926651138187391	23718.712158515573	8.565953152214999e-10
105.34017008504253	0.19280595834780964	23692.311368397484	8.585139303026933e-10
105.47773886943472	0.19293790822460208	23665.939964662128	8.604369950250773e-10
105.61530765382692	0.19304241820163168	23639.59791459942	8.623642408530622e-10
105.75287643821912	0.1931354648831094	23613.28518553569	8.64295583549672e-10
105.8904452226113	0.19324691471511798	23587.00174483366	8.662312321501037e-10
106.0280140070035	0.19340658164670443	23560.747559892403	8.681716533982167e-10
106.1655827913957	0.19362596637033433	23534.52259814729	8.701173675437563e-10
106.3031515757879	0.19387612435496185	23508.326827069937	8.720685583428695e-10
106.4407203601801	0.19412270216925898	23482.160214168107	8.740250621743447e-10
106.5782891445723	0.1943328473543567	23456.02272698574	8.75986424312792e-10
106.71585792896448	0.19449916453079022	23429.91433310288	8.779521766690519e-10
106.85342671335668	0.1946355115382246	23403.83500013567	8.799220420118431e-10
106.99099549774888	0.1947563978218365	23377.784695736314	8.818959168799679e-10
107.12856428214107	0.19487429994706224	23351.763387593037	8.838738309401634e-10
107.26613306653327	0.19499179386062226	23325.771043430024	8.858558359908364e-10
107.40370185092547	0.19510844588538462	23299.807631007396	8.87841974429103e-10
107.54127063531766	0.19522381843916414	23273.873118121148	8.898322803731141e-10
107.67883941970986	0.1953372258430305	23247.96747260312	8.918267782956177e-10
107.81640820410206	0.1954475618768491	23222.090662320963	8.938254801545234e-10
107.95397698849425	0.1955536795846387	23196.242655178114	8.958283865236276e-10
108.09154577288645	0.19565457187342042	23170.423419113707	8.978354893232515e-10
108.22911455727865	0.19575086473056477	23144.632922102588	8.998467886641906e-10
108.36668334167084	0.19584424115969187	23118.87113215523	9.01862302088073e-10
108.50425212606304	0.19593640198916984	23093.138017317724	9.038820626230448e-10
108.64182091045524	0.19603104020809148	23067.43354567173	9.059061362846719e-10
108.77938969484742	0.19613911248879395	23041.757685334458	9.079346888421554e-10
108.91695847923963	0.19627323052514425	23016.110404458603	9.099679899179874e-10
109.05452726363183	0.19644557521144063	22990.491671232325	9.120063962580028e-10
109.19209604802401	0.19665121460741122	22964.90145387919	9.140501737469475e-10
109.32966483241621	0.19686277280515335	22939.339720658118	9.160992885603056e-10
109.46723361680841	0.19705135222833545	22913.80643986333	9.181534288852311e-10
109.6048024012006	0.19719177669015522	22888.301579824325	9.202120755596693e-10
109.7423711855928	0.1972900137481594	22862.82510890586	9.222748339316771e-10
109.879939969985	0.19736755337498865	22837.376995507933	9.243415713454944e-10
110.01750875437719	0.1974459903476607	22811.957208065716	9.264123858521312e-10
110.15507753876939	0.19754075297523346	22786.565715049528	9.28487516939096e-10
110.29264632316159	0.1976503448299549	22761.202484964786	9.305671606998684e-10
110.43021510755378	0.1977703914728614	22735.867486351966	9.326514467334283e-10
110.56778389194598	0.19789639137685552	22710.560687786558	9.347404451177773e-10
110.70535267633818	0.19802081769239066	22685.282057879023	9.368341436521449e-10
110.84292146073037	0.19813306030121408	22660.031565274763	9.389324272354814e-10
110.98049024512257	0.1982223704063801	22634.809178654054	9.410350890770093e-10
111.11805902951477	0.19828202207086681	22609.614866732045	9.431418820656574e-10
111.25562781390695	0.1983300356487773	22584.448598258714	9.452527713787115e-10
111.39319659829916	0.1983938340630301	22559.310342018853	9.473680026560292e-10
111.53076538269136	0.19850076197018188	22534.20006683202	9.494880669349086e-10
111.66833416708354	0.1986627553363153	22509.11774155249	9.516135156981816e-10
111.80590295147574	0.19885956475232822	22484.063335069186	9.53744629110688e-10
111.94347173586794	0.19906690676274247	22459.036816305645	9.558814087163777e-10
112.08104052026013	0.19926143651327824	22434.03815421998	9.580236212944607e-10
112.21860930465233	0.19943447859412147	22409.06731780485	9.601709764717006e-10
112.35617808904453	0.19958897870738807	22384.124276087427	9.623232516485092e-10
112.49374687343672	0.19972820110063305	22359.20899812937	9.644802867566077e-10
112.63131565782892	0.19985680493056215	22334.32145302677	9.666419906147173e-10
112.76888444222112	0.19998584521040477	22309.461609910137	9.68808397482481e-10
112.90645322661331	0.2001282089672115	22284.629437944346	9.709796701507531e-10
113.04402201100551	0.20029660410943145	22259.824906328606	9.731560821688433e-10
113.18159079539771	0.20049187281364486	22235.047984296412	9.753378826816535e-10
113.3191595797899	0.20069579729656278	22210.298641115493	9.7752510416981e-10
113.4567283641821	0.20088843956064772	22185.576846087763	9.79717571876453e-10
113.5942971485743	0.20105157922095018	22160.882568549303	9.81914947390343e-10
113.73186593296649	0.2011856607069835	22136.215777870326	9.841169411826256e-10
113.86943471735869	0.20130257934776613	22111.576443455142	9.86323424368712e-10
114.00700350175089	0.20141439617920648	22086.96453474213	9.88534410167763e-10
114.14457228614307	0.2015308256497798	22062.38002120369	9.907500117977788e-10
114.28214107053527	0.20165352192473662	22037.82287234623	9.929703465392952e-10
114.41970985492748	0.20178240990148813	22013.293057710067	9.951955173577787e-10
114.55727863931966	0.20191743372442308	21988.79054686944	9.974256149515958e-10
114.69484742371186	0.20205921819973238	21964.31530943246	9.99660726412518e-10
114.83241620810406	0.2022092351226606	21939.867315041058	1.001900944536447e-09
114.96998499249625	0.20236900930008575	21915.446533370963	1.0041463676939857e-09
115.10755377688845	0.20253880294511625	21891.052934131658	1.0063970859728873e-09
115.24512256128065	0.20270898224932993	21866.686487066345	1.0086530787341683e-09
115.38269134567284	0.20286524696686128	21842.347161951886	1.0109141796958837e-09
115.52026013006504	0.20299328551846257	21818.03492859877	1.0131800951593207e-09
115.65782891445724	0.20308633685833832	21793.749756851077	1.0154504993088997e-09
115.79539769884943	0.20315720304240922	21769.49161658649	1.017725243899554e-09
115.93296648324163	0.20322181291383287	21745.260477716212	1.0200043686180333e-09
116.07053526763383	0.20329563529168915	21721.056310184962	1.0222880724887076e-09
116.20810405202602	0.203384164921335	21696.879083970918	1.0245765884473869e-09
116.34567283641822	0.20348324820731314	21672.728769085665	1.026870077050233e-09
116.48324162081042	0.203588336699186	21648.60533557418	1.0291686315239793e-09
116.6208104052026	0.20369602592724098	21624.508753514765	1.0314722984737226e-09
116.7583791895948	0.20380952674066818	21600.438993019037	1.0337811542032652e-09
116.895947973987	0.2039344224693631	21576.396024231897	1.036095326299563e-09
117.03351675837919	0.20407625114076597	21552.379817331468	1.0384149867333317e-09
117.1710855427714	0.20423431282702365	21528.39034252907	1.040740279598651e-09
117.3086543271636	0.20439557869404942	21504.427570069176	1.0430711926118852e-09
117.44622311155578	0.20454557308342108	21480.49147022937	1.0454075614019875e-09
117.58379189594798	0.20467083473622585	21456.582013320312	1.0477490996569675e-09
117.72136068034018	0.20477254750041535	21432.699169685693	1.0500955721130958e-09
117.85892946473237	0.20486290237077887	21408.84290970224	1.0524469065789149e-09
117.99649824912457	0.20495435849963087	21385.013203779665	1.0548031760299769e-09
118.13406703351677	0.20505712193117576	21361.210022360632	1.0571645558197614e-09
118.27163581790896	0.20517167081622847	21337.433335920687	1.0595312053883326e-09
118.40920460230116	0.20529585849239487	21313.68311496825	1.0619032419004882e-09
118.54677338669336	0.2054275922256831	21289.959330044567	1.0642807462742964e-09
118.68434217108555	0.20556786724329035	21266.26195172368	1.0666638014501964e-09
118.82191095547775	0.20572238071513219	21242.59095061238	1.0690525434332546e-09
118.95947973986995	0.2058972245735535	21218.946297350194	1.0714471588785077e-09
119.09704852426214	0.2060970284094892	21195.32796260932	1.0738478626675253e-09
119.23461730865434	0.2063116096667122	21171.73591709461	1.0762547320752488e-09
119.37218609304654	0.20652217518169064	21148.170131543502	1.0786676299527305e-09
119.50975487743872	0.2067098274478669	21124.630576725984	1.0810862311121489e-09
119.64732366183092	0.20686287878295262	21101.11722344457	1.0835101257906035e-09
119.78489244622313	0.2069929793373514	21077.630042534292	1.0859390874925006e-09
119.92246123061531	0.20711649278947808	21054.169004862666	1.0883731012298106e-09
120.06003001500751	0.20724930246848552	21030.734081329632	1.0908123309008267e-09
120.19759879939971	0.20739208123427208	21007.325242867533	1.0932569280068889e-09
120.3351675837919	0.20752754124862388	20983.942460441052	1.0957068343325163e-09
120.4727363681841	0.20763735951093806	20960.58570504718	1.0981617975130784e-09
120.6103051525763	0.20770782347591502	20937.254947715166	1.1006214471922373e-09
120.74787393696849	0.2077590965213589	20913.950159506545	1.1030856870164261e-09
120.88544272136069	0.20782644809411996	20890.671311515074	1.1055548275576599e-09
121.02301150575289	0.20794515978562816	20867.418374866735	1.1080295342156736e-09
121.16058029014508	0.20813121354692757	20844.191320719656	1.1105105660510887e-09
121.29814907453728	0.20835336306209445	20820.990120264047	1.11299823488025e-09
121.43571785892948	0.2085732714144564	20797.81474472214	1.1154923835073716e-09
121.57328664332167	0.2087541141683411	20774.665165348193	1.1179924634181777e-09
121.71085542771387	0.2088890391273702	20751.54135342843	1.1204979227328098e-09
121.84842421210607	0.2089987129030238	20728.44328028106	1.1230085165502603e-09
121.98599299649825	0.2091048227793363	20705.370917256238	1.1255242783973186e-09
122.12356178089045	0.2092252032563786	20682.32423573604	1.1280454404721717e-09
122.26113056528264	0.20935673398913165	20659.30320713438	1.1305721707152117e-09
122.39869934967484	0.2094892047561874	20636.30780289698	1.133104500873121e-09
122.53626813406704	0.20961245905494866	20613.337994501355	1.1356423448466662e-09
122.67383691845923	0.20972263638601277	20590.393753456752	1.1381855855899165e-09
122.81140570285143	0.2098276556854623	20567.47505130414	1.140734213249645e-09
122.94897448724363	0.20993672873048674	20544.581859616173	1.1432883259384533e-09
123.08654327163582	0.21005868257703464	20521.714149997166	1.1458481113295532e-09
123.22411205602802	0.21019720215946816	20498.87189408303	1.1484137762363605e-09
123.36168084042022	0.21035230645280328	20476.055063541273	1.1509855021935533e-09
123.4992496248124	0.2105239355808446	20453.263630070916	1.1535634479227309e-09
123.63681840920461	0.21071002388052956	20430.49756540249	1.156147729290406e-09
123.77438719359681	0.21090035017109046	20407.756841297985	1.158738331005112e-09
123.911955977989	0.21108262075562143	20385.04142955081	1.1613350998845152e-09
124.0495247623812	0.2112447233663378	20362.351301985767	1.163937765006792e-09
124.1870935467734	0.21138360177783674	20339.68643045901	1.1665460578514708e-09
124.32466233116558	0.21150927488010077	20317.04678685803	1.1691598633330742e-09
124.46223111555778	0.21163278095273527	20294.432343101616	1.1717792113681092e-09
124.59979989994999	0.21176380236488268	20271.843071139836	1.1744042420422534e-09
124.73736868434217	0.21189920150986774	20249.27894295397	1.177035041993581e-09
124.87493746873437	0.21202878172042106	20226.73993055648	1.1796715692241502e-09
125.01250625312657	0.2121422762210236	20204.226005990964	1.1823136692025289e-09
125.15007503751876	0.21223525272623425	20181.73714133216	1.1849611578032711e-09
125.28764382191096	0.21232108362131932	20159.27330868587	1.1876140335500203e-09
125.42521260630316	0.2124165255665322	20136.834480188983	1.1902724932203624e-09
125.56278139069535	0.21253764423385949	20114.42062800941	1.1929368977444452e-09
125.70035017508755	0.2126808124904651	20092.03172434603	1.1956075190855042e-09
125.83791895947975	0.21282033473300344	20069.667741428664	1.1982842920156965e-09
125.97548774387194	0.21292934730371837	20047.32865151801	1.2009668447699707e-09
126.11305652826414	0.21298725301275934	20025.01442690562	1.203654613375449e-09
126.25062531265634	0.21301665577691475	20002.72503991392	1.2063473782281297e-09
126.38819409704853	0.21305836832615863	19980.46046289616	1.2090454344357256e-09
126.52576288144073	0.213153185647561	19958.22066823643	1.2117495240202992e-09
126.66333166583293	0.21332143326195643	19936.005628349576	1.214460533928051e-09
126.80090045022511	0.21353610314331373	19913.815315681113	1.2171789128364969e-09
126.93846923461732	0.21376351672577518	19891.649702707207	1.2199046493693202e-09
127.07603801900952	0.21397096686141595	19869.50876193462	1.222637344536557e-09
127.2136068034017	0.21414339642984379	19847.392465900706	1.2253764745725173e-09
127.3511755877939	0.21428112845765718	19825.300787173386	1.2281215919593718e-09
127.4887443721861	0.21438500071473626	19803.233698351116	1.2308723212791983e-09
127.62631315657829	0.21445708448967118	19781.191172062867	1.2336283642131367e-09
127.76388194097049	0.21450576379656255	19759.17318096806	1.236389565104146e-09
127.9014507253627	0.21454143669998296	19737.179697756586	1.2391559160905373e-09
128.0390195097549	0.21457450963334868	19715.210695148737	1.2419275374913825e-09
128.17658829414708	0.21461605386709542	19693.26614589518	1.2447046689230588e-09
128.31415707853927	0.21467831862475695	19671.346022776914	1.2474876679964101e-09
128.45172586293148	0.21477367389669202	19649.450298605276	1.2502769964751727e-09
128.58929464732367	0.21491248343004984	19627.578946221864	1.2530731823940859e-09
128.72686343171586	0.2150802355740168	19605.731938498488	1.2558765079624277e-09
128.86443221610807	0.21524560053471198	19583.909248337128	1.2586868366889245e-09
129.00200100050026	0.21537693155831636	19562.110848669894	1.261503665126479e-09
129.13956978489244	0.2154540948347412	19540.336712459	1.2643263127443444e-09
129.27713856928466	0.2155010424953436	19518.586812696787	1.267154486760683e-09
129.41470735367685	0.21555227750484904	19496.8611224057	1.2699883600134086e-09
129.55227613806903	0.21564178911903759	19475.15961463824	1.2728285027035968e-09
129.68984492246125	0.21578101754961349	19453.48226247691	1.2756755513883107e-09
129.82741370685343	0.2159505252734974	19431.82903903418	1.2785298184568612e-09
129.96498249124562	0.21612864355268213	19410.19991745239	1.2813913078357985e-09
130.10255127563784	0.21629559130630016	19388.594870903788	1.2842597796192596e-09
130.24012006003002	0.21644826860083222	19367.01387259047	1.28713499003164e-09
130.3776888444222	0.21659227232135742	19345.45689574436	1.2900168001539822e-09
130.51525762881442	0.21673327223085023	19323.92391362719	1.2929051626902223e-09
130.6528264132066	0.21687465926484276	19302.414899530457	1.295800081159049e-09
130.7903951975988	0.21701326543861435	19280.9298267754	1.2987015209893819e-09
130.927963981991	0.21714474990656857	19259.46866871291	1.3016093999277047e-09
131.0655327663832	0.217264911064021	19238.031398723597	1.3045235961596108e-09
131.2031015507754	0.2173731354050371	19216.617990217645	1.3074439986723615e-09
131.3406703351676	0.21747262576614956	19195.22841663487	1.3103705537735447e-09
131.4782391195598	0.21756676992797688	19173.862651444637	1.3133032596458288e-09
131.61580790395197	0.21765836356361698	19152.520668145862	1.3162421518583781e-09
131.7533766883442	0.21774636943057782	19131.202440266956	1.319187249835725e-09
131.89094547273638	0.21782822403003718	19109.9079413658	1.3221385396893867e-09
132.02851425712856	0.21790138135314951	19088.63714502968	1.325095978905227e-09
132.16608304152078	0.2179674420149387	19067.390024875298	1.3280595528969748e-09
132.30365182591297	0.21803707187514504	19046.166554548752	1.3310293867340836e-09
