0.0032196969679107804	7.0837367596496215	6490.231784698444	3.608173252561693	0.009940739367781863
80.02751375687845	0.1510484962115107	30212.694985828548	1.8296004665069523e-08
80.16508254127064	0.15122417718376033	30171.406434519984	1.700908563237294e-08
80.30265132566284	0.1514090051576248	30130.174308197325	1.5814123986225555e-08
80.44022011005504	0.15157850696916592	30088.99852976042	1.4704769418752913e-08
80.57778889444722	0.15170996762517605	30047.879022213452	1.3675235186958304e-08
80.71535767883942	0.15181094636412895	30006.815708665286	1.2720035039888853e-08
80.85292646323163	0.15191451916548324	29965.808512329615	1.183384049946639e-08
80.99049524762381	0.15205455995484382	29924.85735652471	1.1011526825171717e-08
81.12806403201601	0.15225707185615986	29883.962164673147	1.0248248608227023e-08
81.26563281640821	0.15250930150200528	29843.122860301315	9.539625399217864e-09
81.4032016008004	0.1527865866172672	29802.3393670393	8.881732279912568e-09
81.5407703851926	0.15306437600893538	29761.611608620842	8.271030529672472e-09
81.6783391695848	0.15332722775317917	29720.93950888336	7.704277385084537e-09
81.81590795397699	0.15357529309015025	29680.322991767996	7.178438140594178e-09
81.95347673836919	0.15381025299416307	29639.761981319494	6.690669647182495e-09
82.09104552276139	0.1540340926355163	29599.256401686078	6.238309884095196e-09
82.22861430715358	0.1542523964164833	29558.806177119342	5.818859384768092e-09
82.36618309154578	0.15447310107112514	29518.411231974118	5.4299700221009235e-09
82.50375187593798	0.15470418383622653	29478.071490708375	5.0694409570170175e-09
82.64132066033017	0.15494911247306428	29437.78687788304	4.735223226662891e-09
82.77888944472237	0.1551947327513513	29397.55731816182	4.425442822470996e-09
82.91645822911457	0.15542406153622423	29357.38273631108	4.138386853999698e-09
83.05402701350675	0.15562042297956918	29317.263057199747	3.872482759984668e-09
83.19159579789896	0.15577961676594454	29277.198205799225	3.626262260379058e-09
83.32916458229116	0.15591396205183897	29237.18810718333	3.3983307782167268e-09
83.46673336668334	0.15603691410792142	29197.23268652816	3.187368103398568e-09
83.60430215107554	0.15616165266609933	29157.33186911193	2.992130039566272e-09
83.74187093546774	0.15629902360696318	29117.48558031483	2.811450950352186e-09
83.87943971985993	0.156458697870145	29077.693745618904	2.6442429609536544e-09
84.01700850425213	0.156650327416157	29037.956290607894	2.489492968351468e-09
84.15457728864433	0.15687606835201287	28998.27314096713	2.3462659428164798e-09
84.29214607303652	0.15711728557003807	28958.6442224833	2.2137158616913456e-09
84.42971485742872	0.15735176862383596	28919.069461044375	2.0910763954661017e-09
84.56728364182092	0.15755802117664414	28879.548782639475	1.977649222034263e-09
84.70485242621311	0.15773184438371043	28840.082113358792	1.8727837221566318e-09
84.84242121060531	0.1578868362417656	28800.669379393436	1.775862968726513e-09
84.97998999499751	0.15803740875242686	28761.310507035374	1.686304174112615e-09
85.1175587793897	0.15819607103898675	28722.00542267723	1.6035600803858036e-09
85.2551275637819	0.1583634938117069	28682.75405281213	1.52712398812593e-09
85.3926963481741	0.15853580243038048	28643.556324033623	1.4565287431905542e-09
85.53026513256629	0.15870910996971216	28604.41216303548	1.3913432286568868e-09
85.66783391695849	0.15887904637185266	28565.3214966116	1.3311693935952488e-09
85.80540270135069	0.15904022217639133	28526.284251655885	1.2756397047461087e-09
85.94297148574287	0.15918711862882828	28487.30035516208	1.2244144633990654e-09
86.08054027013507	0.1593147143209813	28448.369734223652	1.1771792214664185e-09
86.21810905452728	0.15942587581629739	28409.49231603368	1.1336405802620501e-09
86.35567783891946	0.15952977847139568	28370.668027884705	1.0935235742337446e-09
86.49324662331166	0.15963577420432334	28331.89679716861	1.0565711569663221e-09
86.63081540770386	0.15975301663457336	28293.178551376473	1.0225436602656164e-09
86.76838419209605	0.15988974014262497	28254.513218098455	9.91218275774277e-10
86.90595297648825	0.1600539129360252	28215.90072502364	9.623882764889339e-10
87.04352176088045	0.16025330493984755	28177.340999939912	9.358621801606475e-10
87.18109054527264	0.16048219698517227	28138.833970733824	9.114648427181572e-10
87.31865932966484	0.16071298992808722	28100.379565390398	8.890387259720843e-10
87.45622811405704	0.16091608411639516	28061.977711993073	8.684414636558182e-10
87.59379689844923	0.16106524165472424	28023.628338723516	8.495431489684941e-10
87.73136568284143	0.1611712318629135	27985.331373861532	8.322207262290055e-10
87.86893446723363	0.16126775074431332	27947.086745784953	8.163559472403511e-10
88.00650325162582	0.16138883508924953	27908.894382969513	8.01836272180992e-10
88.14407203601802	0.1615590969402806	27870.754213988686	7.885562557977358e-10
88.28164082041022	0.16177042282869775	27832.666167513536	7.764199873627356e-10
88.4192096048024	0.16200760095969802	27794.630172312594	7.653404825004788e-10
88.5567783891946	0.1622554838169926	27756.646157251704	7.552385380757364e-10
88.6943471735868	0.16250124458266452	27718.71405129391	7.460416342759348e-10
88.83191595797899	0.16273497192460776	27680.833783499333	7.37683019080782e-10
88.9694847423712	0.16294693969146018	27643.005283024995	7.301011037630681e-10
89.10705352676338	0.16312917512144273	27605.22847912476	7.232388773472897e-10
89.24462231115558	0.1632876119907478	27567.50330114915	7.170429826370413e-10
89.38219109554778	0.16343480827985785	27529.82967854525	7.114633762956254e-10
89.51975987993997	0.16358335267463733	27492.20754085658	7.064532972624481e-10
89.65732866433217	0.16374087448758257	27454.6368177229	7.019693307455315e-10
89.79489744872437	0.16390201866488585	27417.11743888016	6.979715508053105e-10
89.93246623311656	0.16405933124666003	27379.649334160316	6.94423233553423e-10
90.07003501750876	0.16420575472536578	27342.232433491212	6.912905323826428e-10
90.20760380190096	0.1643429722371825	27304.866666896447	6.885420619811656e-10
90.34517258629315	0.1644812027078269	27267.551964495247	6.861486202519536e-10
90.48274137068535	0.16463102053730352	27230.288256502343	6.840831087260641e-10
90.62031015507755	0.16480015856401115	27193.075473227847	6.823204783359963e-10
90.75787893946973	0.16497973264272112	27155.913545077106	6.808377606461188e-10
90.89544772386193	0.1651548360704851	27118.80240255055	6.79613885097145e-10
91.03301650825414	0.16531063999407805	27081.74197624359	6.786294448250753e-10
91.17058529264632	0.16544386465565608	27044.732196846482	6.778664465688116e-10
91.30815407703852	0.1655742861676718	27007.772995144212	6.773081255006248e-10
91.44572286143072	0.16572441909610625	26970.86430201637	6.769389469479515e-10
91.58329164582291	0.16591506993390845	26934.00604843702	6.767446081834381e-10
91.72086043021511	0.16614203139610365	26897.198165474532	6.767120187490856e-10
91.85842921460731	0.16638211505922418	26860.44058429151	6.768291635406401e-10
91.9959979989995	0.1666116598353551	26823.73323614458	6.770849323745622e-10
92.1335667833917	0.1668117369063802	26787.076052384313	6.774689885003845e-10
92.2711355677839	0.16698407364142703	26750.468964455107	6.77971723222368e-10
92.40870435217609	0.16713603191470908	26713.91190389505	6.785842355161766e-10
92.54627313656829	0.1672749535284059	26677.404802335783	6.792983040981931e-10
92.68384192096049	0.16740699435291762	26640.947591502405	6.801063516244745e-10
92.82141070535268	0.16753648687623643	26604.54020321331	6.810014015541723e-10
92.95897948974488	0.16766760845473747	26568.18256938008	6.81977040634922e-10
93.09654827413708	0.16780405708880758	26531.87462200734	6.830273802158486e-10
93.23411705852926	0.1679446134346009	26495.616293192652	6.84146989725919e-10
93.37168584292147	0.16808517137851195	26459.407515126364	6.853308391040311e-10
93.50925462731367	0.168221589471501	26423.248220091496	6.865742615741891e-10
93.64682341170585	0.16835542664093595	26387.138340463604	6.878729628600936e-10
93.78439219609805	0.1685068933310155	26351.07780871069	6.892231384000061e-10
93.92196098049025	0.16870000868439228	26315.06655739306	6.906214871866748e-10
94.05952976488244	0.16895789874455758	26279.104519163182	6.920651863620504e-10
94.19709854927464	0.1692748468444048	26243.19162676557	6.935516265945972e-10
94.33466733366684	0.16961075268517994	26207.32781303663	6.950780869345876e-10
94.47223611805903	0.16992350394674377	26171.51301090454	6.966416905241668e-10
94.60980490245123	0.1701753975542942	26135.747153389093	6.982394267598539e-10
94.74737368684343	0.1703615084292569	26100.03017360163	6.998684418809703e-10
94.88494247123562	0.17049167772855234	26064.36200474491	7.015261671564834e-10
95.02251125562782	0.17057582942298607	26028.74258011299	7.032103076281673e-10
95.16008004002002	0.17062799050035485	25993.171833091084	7.049188687134778e-10
95.2976488244122	0.17067233290757203	25957.649697155477	7.066502406362253e-10
95.43521760880441	0.1707345692093154	25922.176105873365	7.084031955226497e-10
95.57278639319661	0.1708390844176398	25886.750992902766	7.101768549140967e-10
95.7103551775888	0.17098352871896283	25851.374291992346	7.119704012260758e-10
95.847923961981	0.17114077174726108	25816.045936981314	7.137828181007544e-10
95.9854927463732	0.17128274714465416	25780.76586179926	7.156128859013177e-10
96.12306153076538	0.17138832669342427	25745.534000466065	7.174592604791889e-10
96.26063031515758	0.1714745395554169	25710.3502870918	7.193208754664643e-10
96.39819909954979	0.17157146300874684	25675.21465587658	7.21197063104899e-10
96.53576788394197	0.17170898775327478	25640.127041110492	7.230875289123953e-10
96.67333666833417	0.1718952675817488	25605.087377173397	7.249920975758504e-10
96.81090545272637	0.17209738150703127	25570.095598534845	7.269102644491043e-10
96.94847423711856	0.1722778448177049	25535.151639753898	7.288411645911601e-10
97.08604302151076	0.17240240581555005	25500.255435479037	7.307836288392501e-10
97.22361180590296	0.17248062798464847	25465.40692044807	7.327366788230069e-10
97.36118059029515	0.17255361376378409	25430.606029488008	7.34699859077337e-10
97.49874937468735	0.1726631598703918	25395.85269751496	7.36673210528446e-10
97.63631815907955	0.17283941065860642	25361.146859534005	7.386571091593969e-10
97.77388694347174	0.17306461230684078	25326.48845063904	7.406517129655224e-10
97.91145572786394	0.17330870541064994	25291.87740601263	7.42656839139745e-10
98.04902451225614	0.1735418977882038	25257.313660925913	7.446719897133354e-10
98.18659329664833	0.17374806285490627	25222.79715073848	7.466965259336583e-10
98.32416208104053	0.17393099574892165	25188.327810898252	7.487299016210211e-10
98.46173086543273	0.17409606606034153	25153.905576941383	7.507716742520934e-10
98.59929964982491	0.17424863648679817	25119.530384492133	7.528214973758779e-10
98.73686843421712	0.17439400374385663	25085.20216926273	7.548791128506687e-10
98.87443721860932	0.1745374278542912	25050.920867053283	7.569443439404755e-10
99.0120060030015	0.1746841673297967	25016.68641375163	7.590170892948485e-10
99.1495747873937	0.17483732611747724	24982.49874533322	7.610972927576164e-10
99.2871435717859	0.17499336259778062	24948.35779786102	7.631848638605233e-10
99.42471235617809	0.17514745792901756	24914.263507485368	7.652796656021583e-10
99.56228114057029	0.17529482771780477	24880.215810443835	7.673815182048056e-10
99.69984992496249	0.175431687955474	24846.214643061154	7.69490213753384e-10
99.83741870935468	0.17555538640516552	24812.259941749064	7.716055312994553e-10
99.97498749374688	0.1756633316812425	24778.35164300622	7.737272384489438e-10
100.11255627813908	0.17575485825017673	24744.489683418047	7.758551144997509e-10
100.25012506253127	0.17584273134952247	24710.673999656654	7.779891059411704e-10
100.38769384692347	0.17594543565416573	24676.904528480685	7.801293806750615e-10
100.52526263131567	0.1760814338548302	24643.181206735255	7.822763112032062e-10
100.66283141570786	0.17625781486728456	24609.503971351784	7.844303259276057e-10
100.80040020010006	0.1764550957362651	24575.872759347865	7.865915925842522e-10
100.93796898449226	0.17665000527117194	24542.28750782715	7.887599933124723e-10
101.07553776888444	0.17682032255296448	24508.74815397924	7.909351586962236e-10
101.21310655327665	0.17696320860404405	24475.25463507956	7.931167161904444e-10
101.35067533766885	0.17709287511552202	24441.806888489282	7.953044924357169e-10
101.48824412206103	0.1772241153938051	24408.404851655185	7.974985048693227e-10
101.62581290645323	0.17736864726516402	24375.04846210954	7.996989104934388e-10
101.76338169084543	0.17752227456489816	24341.737657469985	8.019058053491346e-10
101.90095047523762	0.17767566916562613	24308.472375439425	8.041191678706217e-10
102.03851925962982	0.17781957446366833	24275.25255380587	8.063388687797716e-10
102.17608804402202	0.17795151033069578	24242.078130442373	8.085647606828765e-10
102.31365682841421	0.1780811222470147	24208.94904330689	8.107968252553597e-10
102.45122561280641	0.17821931446488462	24175.86523044217	8.130351784318587e-10
102.58879439719861	0.17837600791570654	24142.82662997564	8.152800481913628e-10
102.7263631815908	0.17854876550722862	24109.833180119283	8.17531616423101e-10
102.863931965983	0.1787267138129972	24076.88481916953	8.197899202645623e-10
103.0015007503752	0.1788988164390808	24043.981485507113	8.220548613682673e-10
103.13906953476739	0.17905794349565243	24011.123117596995	8.243262639626092e-10
103.27663831915959	0.17921208806119895	23978.309653988214	8.266040652444004e-10
103.41420710355179	0.17937290221743296	23945.5410333138	8.288883512411843e-10
103.55177588794398	0.1795518397856667	23912.81719429069	8.311793427730052e-10
103.68934467233618	0.1797514511828503	23880.13807571953	8.334772757660848e-10
103.82691345672838	0.1799619771687832	23847.503616484624	8.357822488680354e-10
103.96448224112056	0.18017275650167489	23814.91375555379	8.380942231395091e-10
104.10205102551276	0.18037438009163154	23782.368431978237	8.404130483234128e-10
104.23961980990495	0.18056863986937688	23749.86758489249	8.427386099731538e-10
104.37718859429715	0.1807632259577835	23717.411153514244	8.450708995867317e-10
104.51475737868935	0.18096587686352703	23684.999077144268	8.474100068057142e-10
104.65232616308154	0.18117950432766988	23652.631295166284	8.497560516967513e-10
104.78989494747374	0.18139297961147116	23620.307747046863	8.521090076959495e-10
104.92746373186594	0.18159263515980179	23588.028372335277	8.544686816600471e-10
105.06503251625813	0.18176528550288368	23555.79311066341	8.56834733160616e-10
105.20260130065033	0.1819103935205363	23523.60190174565	8.592068443261576e-10
105.34017008504253	0.18204100331682765	23491.45468537877	8.61584888025082e-10
105.47773886943472	0.18217082795233627	23459.35140144185	8.639689209232043e-10
105.61530765382692	0.1823116153725717	23427.29198989613	8.663591440844512e-10
105.75287643821912	0.1824622468769325	23395.27639078489	8.687557294743442e-10
105.8904452226113	0.18261642687913113	23363.30454423337	8.711587570489196e-10
106.0280140070035	0.18276786374249765	23331.376390448608	8.735682222005915e-10
106.1655827913957	0.18291392901499665	23299.49186971937	8.759840889083976e-10
106.3031515757879	0.1830600844671399	23267.650922416033	8.784063948557807e-10
106.4407203601801	0.18321287380701345	23235.853488990455	8.80835259278216e-10
106.5782891445723	0.18337818255689986	23204.099509975895	8.832708680809012e-10
106.71585792896448	0.18355073315067263	23172.388925986874	8.85713326170324e-10
106.85342671335668	0.18371592835279746	23140.721677719055	8.881625449148599e-10
106.99099549774888	0.18385888519465116	23109.097705949134	8.906182540318581e-10
107.12856428214107	0.18396966116512578	23077.51695153476	8.930800794713375e-10
107.26613306653327	0.1840623749826942	23045.979355414387	8.95547860743189e-10
107.40370185092547	0.18415845958048008	23014.48485860721	8.980217277662942e-10
107.54127063531766	0.18427920331859454	22983.03340221307	9.005020756888717e-10
107.67883941970986	0.1844345775608189	22951.624927412282	9.029893974977292e-10
107.81640820410206	0.18461537057662844	22920.259375465557	9.054840279607284e-10
107.95397698849425	0.1848105124594615	22888.936687713867	9.079861323633541e-10
108.09154577288645	0.18500904927854053	22857.65680557834	9.104957217197744e-10
108.22911455727865	0.1852013812694546	22826.419670560153	9.130126828729392e-10
108.36668334167084	0.18537878515611408	22795.225224240432	9.155367999616695e-10
108.50425212606304	0.18553255252001993	22764.07340828011	9.180677628961111e-10
108.64182091045524	0.18565848838299007	22732.96416441987	9.206052340084148e-10
108.77938969484742	0.18576885437117163	22701.897434480023	9.23149066024657e-10
108.91695847923963	0.1858796617283034	22670.873160360374	9.256993357773852e-10
109.05452726363183	0.18600669828963398	22639.891284040175	9.28256323073599e-10
109.19209604802401	0.1861568773399001	22608.951747577976	9.308203772400275e-10
109.32966483241621	0.1863254729392782	22578.054493111482	9.333917577565573e-10
109.46723361680841	0.1865069700254133	22547.199462857505	9.359706312034359e-10
109.6048024012006	0.1866948700368059	22516.38659911179	9.385570658230168e-10
109.7423711855928	0.1868744436568354	22485.615844248943	9.411509301376733e-10
109.879939969985	0.18702685926197482	22454.88714072232	9.437518546003192e-10
110.01750875437719	0.18713327292309245	22424.200431063884	9.463592507869277e-10
110.15507753876939	0.18718710398341032	22393.55565788415	9.489724929724028e-10
110.29264632316159	0.18721543005833982	22362.952763872072	9.515913716155837e-10
110.43021510755378	0.1872510522723663	22332.39169179496	9.542161359456795e-10
110.56778389194598	0.18732589768463387	22301.872384498365	9.568474449516541e-10
110.70535267633818	0.18745108630162552	22271.39478490597	9.594860540179595e-10
110.84292146073037	0.1876165325441674	22240.958836019443	9.621325210807476e-10
110.98049024512257	0.18781119705215088	22210.56448091833	9.64787210018513e-10
111.11805902951477	0.18802325072802875	22180.211662759964	9.674502958493062e-10
111.25562781390695	0.18823600646951527	22149.900324779363	9.701217141693587e-10
111.39319659829916	0.18843093133311878	22119.630410289083	9.728011556292903e-10
111.53076538269136	0.1885895614268257	22089.401862679148	9.754880869518658e-10
111.66833416708354	0.18870503725290294	22059.21462541694	9.781819278155965e-10
111.80590295147574	0.18879473834835878	22029.06864204711	9.808823863849204e-10
111.94347173586794	0.18887908231919043	21998.963856191484	9.835894770186346e-10
112.08104052026013	0.18897762044051086	21968.900211548957	9.863034831108013e-10
112.21860930465233	0.1890963640592747	21938.877651895367	9.890247485646384e-10
112.35617808904453	0.1892305982116328	21908.896121083395	9.917535249312368e-10
112.49374687343672	0.18937531391562437	21878.955563042447	9.944899750711662e-10
112.63131565782892	0.18952521002221293	21849.055921778534	9.972341764834845e-10
112.76888444222112	0.1896736457548338	21819.19714137421	9.999861097724737e-10
112.90645322661331	0.1898135966172223	21789.37916598844	1.0027456613000851e-09
113.04402201100551	0.18993817562638862	21759.601939856486	1.0055126328437716e-09
113.18159079539771	0.19004959981595873	21729.865407289828	1.0082868756888287e-09
113.3191595797899	0.1901647100281247	21700.169512676064	1.01106849116683e-09
113.4567283641821	0.1903016669443667	21670.514200478807	1.0138578285087219e-09
113.5942971485743	0.19047680852375756	21640.899415237596	1.0166554388482257e-09
113.73186593296649	0.19068666571196713	21611.32510156776	1.0194617797113332e-09
113.86943471735869	0.19091561781391794	21581.791204160287	1.0222770514057705e-09
114.00700350175089	0.19114786839196218	21552.297667781764	1.025101215956856e-09
114.14457228614307	0.19137103267408134	21522.84443727423	1.0279340653070904e-09
114.28214107053527	0.19158444460406068	21493.431457555107	1.0307754018167612e-09
114.41970985492748	0.19178995228031123	21464.058673617103	1.0336250731010402e-09
114.55727863931966	0.1919891829976193	21434.72603052811	1.0364829650511622e-09
114.69484742371186	0.19217595541723165	21405.433473431076	1.0393488871827328e-09
114.83241620810406	0.19233437144074655	21376.1809475439	1.0422224401641925e-09
114.96998499249625	0.19244792481396783	21346.968398159344	1.0451030246213523e-09
115.10755377688845	0.1925049481686077	21317.795770644916	1.0479899271455328e-09
115.24512256128065	0.19253170060195052	21288.66301044281	1.0508828744888883e-09
115.38269134567284	0.19257232531536053	21259.570063069834	1.0537822536826322e-09
115.52026013006504	0.19267102975968114	21230.51687411728	1.0566890576591975e-09
115.65782891445724	0.19285284074733247	21201.50338925083	1.059604557668053e-09
115.79539769884943	0.1930930888960418	21172.529554210407	1.062529560411421e-09
115.93296648324163	0.19335916183834265	21143.595314810034	1.0654643319604088e-09
116.07053526763383	0.19361887787863183	21114.700616937775	1.0684086496179342e-09
116.20810405202602	0.19384939299106194	21085.84540655563	1.0713619793500489e-09
116.34567283641822	0.19403689587028783	21057.029629699413	1.0743236340617295e-09
116.48324162081042	0.19416794487189862	21028.25323247869	1.0772927919181135e-09
116.6208104052026	0.19423530443344345	20999.516161076674	1.08026859841286e-09
116.7583791895948	0.19426762701960548	20970.81836175013	1.0832506953137575e-09
116.895947973987	0.19430643577495318	20942.159780829337	1.0862393673096987e-09
117.03351675837919	0.19439308238732095	20913.540364717945	1.0892354850197002e-09
117.1710855427714	0.1945446635655258	20884.960059892866	1.0922400977383256e-09
117.3086543271636	0.19473033765590128	20856.41881290414	1.0952537095323974e-09
117.44622311155578	0.19491363733222505	20827.916570374808	1.0982762422979295e-09
117.58379189594798	0.19505995791011957	20799.45327900084	1.1013071128908121e-09
117.72136068034018	0.1951615860715911	20771.028885551037	1.1043456761648222e-09
117.85892946473237	0.19523101983757193	20742.64333686695	1.1073915313421134e-09
117.99649824912457	0.19528124962022997	20714.2965798628	1.1104445082478174e-09
118.13406703351677	0.1953244583143261	20685.98856152537	1.1135046354110413e-09
118.27163581790896	0.19536934232269093	20657.71922891389	1.1165720708277192e-09
118.40920460230116	0.19542365731107003	20629.48852915997	1.1196470769225018e-09
118.54677338669336	0.19549502650822095	20601.296409467468	1.1227300098932407e-09
118.68434217108555	0.19558349621453838	20573.142817112388	1.1258211975542984e-09
118.82191095547775	0.19567757557662477	20545.02769944278	1.128920767272416e-09
118.95947973986995	0.19576480511276648	20516.951003878658	1.1320286483204685e-09
119.09704852426214	0.19583436198400342	20488.912677911852	1.1351446134921476e-09
119.23461730865434	0.1958920010076968	20460.912669105983	1.1382685448768877e-09
119.37218609304654	0.19595311393547882	20432.95092509633	1.141400571723972e-09
119.50975487743872	0.19603321034187665	20405.027393589768	1.1445410514014669e-09
119.64732366183092	0.19614331884430677	20377.142022364635	1.147690481561102e-09
119.78489244622313	0.19627996343102277	20349.294759270644	1.150849265456108e-09
119.92246123061531	0.19643673859906347	20321.485552228773	1.1540176749766446e-09
120.06003001500751	0.19660728358826296	20293.71434923114	1.1571958625871323e-09
120.19759879939971	0.19678665443862228	20265.98109834099	1.1603838934508276e-09
120.3351675837919	0.19697158016417485	20238.28574769249	1.1635817788258755e-09
120.4727363681841	0.1971588862005847	20210.628245490705	1.1667894821533056e-09
120.6103051525763	0.19734460109006285	20183.008540011484	1.1700069107108907e-09
120.74787393696849	0.19751889809599144	20155.42657960135	1.1732338289930581e-09
120.88544272136069	0.19766933947552245	20127.882312677404	1.1764698300739237e-09
121.02301150575289	0.19778351353240292	20100.375687727235	1.1797143506262628e-09
121.16058029014508	0.19786179614908136	20072.906653308833	1.1829668849525763e-09
121.29814907453728	0.1979358557693536	20045.4751580505	1.1862274721607947e-09
121.43571785892948	0.19804205893570043	20018.081150650803	1.1894967232795788e-09
121.57328664332167	0.19821468011637883	19990.724579878457	1.192775739276271e-09
121.71085542771387	0.19844653597010686	19963.405394572186	1.1960654127340892e-09
121.84842421210607	0.19869237894946154	19936.12354364057	1.199365842018189e-09
121.98599299649825	0.19890554970565485	19908.878976061977	1.2026763775963126e-09
122.12356178089045	0.19904873114788815	19881.67164088446	1.2059958357266924e-09
122.26113056528264	0.19913541764294654	19854.501487225712	1.209323355545266e-09
122.39869934967484	0.1991962951403677	19827.368464273	1.2126586453561754e-09
122.53626813406704	0.1992619600752788	19800.272521283077	1.2160019313679223e-09
122.67383691845923	0.19935206580997195	19773.213607582056	1.2193537370436297e-09
122.81140570285143	0.19946579188922586	19746.191672565295	1.2227145281583826e-09
122.94897448724363	0.19960007077280997	19719.206665697315	1.2260846818697172e-09
123.08654327163582	0.19975112857999394	19692.258536511694	1.2294644832070296e-09
123.22411205602802	0.19990575059771526	19665.347234610967	1.2328539803388313e-09
123.36168084042022	0.20004399148491225	19638.472709666526	1.2362528959968078e-09
123.4992496248124	0.20014576113127702	19611.634911418503	1.2396606533473857e-09
123.63681840920461	0.20019786726554034	19584.833789675737	1.2430765141564283e-09
123.77438719359681	0.20021516418974486	19558.069294315632	1.246500050228827e-09
123.911955977989	0.20021963352487326	19531.34137528416	1.2499312325825306e-09
124.0495247623812	0.20023303627516598	19504.649982595693	1.2533703930176569e-09
124.1870935467734	0.2002661213139732	19477.995066332933	1.2568180120589301e-09
124.32466233116558	0.20031373819837076	19451.376576646802	1.2602744445262407e-09
124.46223111555778	0.20036949690952688	19424.794463756334	1.2637399102434699e-09
124.59979989994999	0.20042817012484315	19398.248677948603	1.2672145251330607e-09
124.73736868434217	0.2004955236794586	19371.739169578606	1.2706984926862778e-09
124.87493746873437	0.20058337656864975	19345.265889069215	1.2741921972094578e-09
125.01250625312657	0.20070360687195926	19318.828786911065	1.2776961894318186e-09
125.15007503751876	0.20086130745823497	19292.427813662474	1.2812110590456984e-09
125.28764382191096	0.20104086528364237	19266.062919949283	1.284737084837561e-09
125.42521260630316	0.2012227315672848	19239.734056464815	1.2882741956990064e-09
125.56278139069535	0.20138784952320787	19213.44117396974	1.2918220093111437e-09
125.70035017508755	0.20153118396442515	19187.18422329201	1.2953800954906271e-09
125.83791895947975	0.20166341281572428	19160.9631553268	1.2989482455998043e-09
125.97548774387194	0.20179604567572806	19134.777921036413	1.3025264671152532e-09
126.11305652826414	0.20193876684685566	19108.628471450163	1.3061149337112354e-09
126.25062531265634	0.2020886770170977	19082.514757664292	1.3097137568404348e-09
126.38819409704853	0.20223757301298967	19056.436730841866	1.3133229008957825e-09
126.52576288144073	0.20237724000772636	19030.394342212687	1.3169421959264456e-09
126.66333166583293	0.2025012064077737	19004.387543073197	1.320571379203213e-09
126.80090045022511	0.20260703166822328	18978.4162847864	1.3242101723502795e-09
126.93846923461732	0.20269284332478177	18952.480518781762	1.3278582923047748e-09
127.07603801900952	0.2027574974881099	18926.580196555125	1.3315154640601075e-09
127.2136068034017	0.20281308799854375	18900.715269668635	1.3351816480961167e-09
127.3511755877939	0.20288324398880705	18874.885689750656	1.3388572190034627e-09
127.4887443721861	0.2029919806551805	18849.091408495704	1.342542935967762e-09
127.62631315657829	0.2031566335225925	18823.33237766432	1.346239793402159e-09
127.76388194097049	0.20336035384992507	18797.608549082943	1.3499484057725694e-09
127.9014507253627	0.20357538653920418	18771.919874643834	1.3536688511002395e-09
128.0390195097549	0.2037740988230606	18746.266306304955	1.3574007205564717e-09
128.17658829414708	0.20394012680972204	18720.64779608991	1.361143358873863e-09
128.31415707853927	0.20407707271420514	18695.06429608786	1.3648962363703181e-09
128.45172586293148	0.20419058572888601	18669.515758453465	1.3686589735110124e-09
128.58929464732367	0.20428651996956015	18644.002135406776	1.3724313309092203e-09
128.72686343171586	0.20437327039631675	18618.523379233146	1.3762132415143765e-09
128.86443221610807	0.20446094982247917	18593.079442283146	1.3800048255728638e-09
129.00200100050026	0.20455970342815158	18567.670276972494	1.3838063745788394e-09
129.13956978489244	0.20467564538539187	18542.295835781937	1.387618264586245e-09
129.27713856928466	0.20479945412811176	18516.956071257133	1.3914406740693737e-09
129.41470735367685	0.20491811394429452	18491.650936008617	1.3952735357134995e-09
129.55227613806903	0.2050188685015883	18466.380382711628	1.3991165629184764e-09
129.68984492246125	0.20510034683195164	18441.14436410611	1.4029694731849128e-09
129.82741370685343	0.20517676861759013	18415.942832996614	1.406832267516787e-09
129.96498249124562	0.2052634801159527	18390.77574225219	1.4107052253886844e-09
130.10255127563784	0.20537452432755712	18365.643044806315	1.4145888565935315e-09
130.24012006003002	0.20551242742582493	18340.54469365683	1.4184836728417427e-09
130.3776888444222	0.20567371121565362	18315.480641865746	1.422390079093278e-09
130.51525762881442	0.20585484122943382	18290.450842559258	1.4263083822423758e-09
130.6528264132066	0.2060478939121612	18265.455248927603	1.4302387201364868e-09
130.7903951975988	0.20623231303920922	18240.493814224974	1.434180846463275e-09
130.927963981991	0.20638528342206958	18215.566491769394	1.43813412391006e-09
131.0655327663832	0.2064850315789955	18190.67323494268	1.4420975781595967e-09
131.2031015507754	0.2065366277674717	18165.813997190337	1.4460704200648888e-09
131.3406703351676	0.20657369355004565	18140.988732021575	1.4500525531542086e-09
131.4782391195598	0.20663123411640585	18116.197393009148	1.4540445366288015e-09
131.61580790395197	0.20673853262622727	18091.43993378931	1.4580474212205638e-09
131.7533766883442	0.20688783157125676	18066.716308061656	1.4620620204146176e-09
131.89094547273638	0.2070566239522684	18042.026469589073	1.4660886587257226e-09
132.02851425712856	0.20722240374686546	18017.37037219755	1.4701272158432834e-09
132.16608304152078	0.2073702038065255	17992.7479697762	1.4741773070433794e-09
132.30365182591297	0.20750153827900775	17968.15921627715	1.4782386144276927e-09
132.44122061030515	0.20762009974020884	17943.604065715434	1.4823109214494152e-09
132.57878939469737	0.20772965658076145	17919.082472168953	1.4863941050309267e-09
