0.004849219832293713	4.655903943240279	6210.901247752806	9.202825278943797	0.009193993348364059
79.06453226613307	0.15665769857333187	24390.455403997	8.132432987855592e-10
79.20210105052527	0.15687246329694982	24359.62579949549	8.153166546081113e-10
79.33966983491746	0.15707608553022087	24328.83516399321	8.173952614871293e-10
79.47723861930966	0.15725084784221788	24298.08344823227	8.194787814682602e-10
79.61480740370186	0.1573832500292779	24267.370603017032	8.215667752289015e-10
79.75237618809405	0.15748772137295136	24236.69657921406	8.236590606234975e-10
79.88994497248625	0.1575900455482789	24206.061327752046	8.257558052481636e-10
80.02751375687845	0.15771599689232804	24175.46479962171	8.27857464015989e-10
80.16508254127064	0.1578824030409536	24144.90694587577	8.299646186593088e-10
80.30265132566284	0.15808613035796493	24114.38771762876	8.320777104846604e-10
80.44022011005504	0.15832134431623907	24083.90706605705	8.341970322834813e-10
80.57778889444722	0.15858206130687166	24053.464942398703	8.363227529311211e-10
80.71535767883942	0.15885973065718131	24023.061297953398	8.38454907817247e-10
80.85292646323163	0.15914363803589485	23992.696084082374	8.405933960618957e-10
80.99049524762381	0.15942300145094201	23962.36925220836	8.427380042781607e-10
81.12806403201601	0.15968859639084543	23932.080753815455	8.448884463081279e-10
81.26563281640821	0.15993886750996383	23901.83054044911	8.47044471438324e-10
81.4032016008004	0.16017461600693414	23871.618563716	8.492058872617012e-10
81.5407703851926	0.16039663707623608	23841.444775283984	8.513725490656144e-10
81.6783391695848	0.1606051966578801	23811.30912688201	8.535443446075833e-10
81.81590795397699	0.16079965471889837	23781.211570300038	8.557211769482056e-10
81.95347673836919	0.16097928234777253	23751.152057388972	8.579029605295205e-10
82.09104552276139	0.16114437054935055	23721.130540060578	8.600896317332149e-10
82.22861430715358	0.16130727792892136	23691.14697028742	8.62281295066122e-10
82.36618309154578	0.16148825005219264	23661.20130010277	8.644782907450504e-10
82.50375187593798	0.16170766838155412	23631.293481600555	8.666811533694899e-10
82.64132066033017	0.16197603574129366	23601.423466935277	8.68890452902674e-10
82.77888944472237	0.16226744215360978	23571.591208321875	8.71106332447686e-10
82.91645822911457	0.1625475898886067	23541.796658035677	8.73328481526129e-10
83.05402701350675	0.16278285165619255	23512.039768412313	8.755562282940405e-10
83.19159579789896	0.1629668193473503	23482.320491847644	8.777889480974537e-10
83.32916458229116	0.16312912712152244	23452.63878079775	8.800265073695228e-10
83.46673336668334	0.16330188791788797	23422.994587778816	8.822692037797383e-10
83.60430215107554	0.16351286807916163	23393.387865367058	8.845176317508114e-10
83.74187093546774	0.16375301767645897	23363.81856619865	8.867721636386974e-10
83.87943971985993	0.1639947522045363	23334.28664296961	8.890327570316316e-10
84.01700850425213	0.1642103639906099	23304.792048435724	8.912990302221206e-10
84.15457728864433	0.16438547866443057	23275.334735412478	8.935704939537541e-10
84.29214607303652	0.16454270437622606	23245.914656775047	8.958470394920355e-10
84.42971485742872	0.16471100893531523	23216.531765458167	8.981289482593915e-10
84.56728364182092	0.16491827468417097	23187.18601445609	9.004168054589577e-10
84.70485242621311	0.1651660912880704	23157.877356822497	9.027111095004164e-10
84.84242121060531	0.16542899670977018	23128.605745670386	9.050119440209357e-10
84.97998999499751	0.1656802916015716	23099.371134171997	9.073190396345109e-10
85.1175587793897	0.16589723925160121	23070.173475558757	9.096318907215615e-10
85.2551275637819	0.16608175576943912	23041.012723121195	9.119501144910991e-10
85.3926963481741	0.16624522269835607	23011.888830208904	9.142735487662399e-10
85.53026513256629	0.1663990168121675	22982.801750230446	9.166022103235484e-10
85.66783391695849	0.1665504662597056	22953.751436653285	9.189362093314767e-10
85.80540270135069	0.16669835665081498	22924.7378430037	9.212756222469027e-10
85.94297148574287	0.16684039011778087	22895.760922866724	9.236204842585368e-10
86.08054027013507	0.166974382828824	22866.82062988603	9.259707985124129e-10
86.21810905452728	0.16709995957563428	22837.916917763923	9.283265654100069e-10
86.35567783891946	0.16721819168545385	22809.049740261205	9.306878017551465e-10
86.49324662331166	0.16733019096908092	22780.21905119714	9.330545381737665e-10
86.63081540770386	0.16743898179633582	22751.424804449354	9.354268412644878e-10
86.76838419209605	0.16755645445579068	22722.666953953812	9.378049218108152e-10
86.90595297648825	0.16769706643296536	22693.945453704673	9.401891411766412e-10
87.04352176088045	0.16787513351505481	22665.260257754297	9.425799813931698e-10
87.18109054527264	0.16809531256601595	22636.611320213116	9.449778967915618e-10
87.31865932966484	0.1683465932004701	22607.99859524955	9.473831147902194e-10
87.45622811405704	0.16861653256055603	22579.422037089957	9.497956599149698e-10
87.59379689844923	0.1688925787099104	22550.881600018543	9.52215390718833e-10
87.73136568284143	0.16916097894370155	22522.377238377274	9.54642015634898e-10
87.86893446723363	0.16940723665787438	22493.908906565826	9.57075112007885e-10
88.00650325162582	0.16961684486954007	22465.476559041526	9.595141512245e-10
88.14407203601802	0.16978297848619678	22437.080150319227	9.619586200103084e-10
88.28164082041022	0.16992548621039988	22408.7196349713	9.644083681428858e-10
88.4192096048024	0.17007000242346587	22380.39496762758	9.668636148108442e-10
88.5567783891946	0.17024151072023894	22352.106102975253	9.69324869238144e-10
88.6943471735868	0.170441498833381	22323.852995758796	9.717925650190352e-10
88.83191595797899	0.17064193672037148	22295.635600779853	9.742666844562652e-10
88.9694847423712	0.17081291948011987	22267.453872897182	9.767468204490419e-10
89.10705352676338	0.17092918569178395	22239.307767026596	9.792323128192448e-10
89.24462231115558	0.17100230244942077	22211.197238140874	9.81722785519044e-10
89.38219109554778	0.1710613796465171	22183.12224126976	9.842183247283099e-10
89.51975987993997	0.17113561671023195	22155.082731499857	9.867193911867379e-10
89.65732866433217	0.17124519382014924	22127.07866397456	9.892266284745795e-10
89.79489744872437	0.1713866774438765	22099.109993893955	9.91740512922172e-10
89.93246623311656	0.17155281692291213	22071.17667651477	9.942613349628003e-10
90.07003501750876	0.17173629720136463	22043.278667150258	9.967892340996166e-10
90.20760380190096	0.17192838344453298	22015.415921170174	9.993242088588603e-10
90.34517258629315	0.17211895431421614	21987.588394000664	1.0018661252485837e-09
90.48274137068535	0.1722978307310585	21959.79604112421	1.0044147415053015e-09
90.62031015507755	0.172456872463739	21932.038818079553	1.0069697563771518e-09
90.75787893946973	0.1725998621279866	21904.31668046166	1.009530981693662e-09
90.89544772386193	0.17273490358315413	21876.629583921607	1.012098378845339e-09
91.03301650825414	0.1728700903019582	21848.97748416656	1.0146720296081343e-09
91.17058529264632	0.17301131874399803	21821.360336959664	1.0172520830057567e-09
91.30815407703852	0.1731600993933656	21793.77809811999	1.0198386826966371e-09
91.44572286143072	0.17331742179133217	21766.230723522447	1.0224319610115538e-09
91.58329164582291	0.1734841610552536	21738.718169097727	1.025032039669408e-09
91.72086043021511	0.17365951662799312	21711.240390832227	1.027639008993994e-09
91.85842921460731	0.1738414164048008	21683.797344767976	1.0302529166510797e-09
91.9959979989995	0.17402775661710707	21656.388987002563	1.0328737755395465e-09
92.1335667833917	0.1742161138199799	21629.015273689063	1.0355015661863416e-09
92.2711355677839	0.17440266919267872	21601.67616103599	1.0381362238786573e-09
92.40870435217609	0.17458322328990733	21574.3716053072	1.0407776422592567e-09
92.54627313656829	0.1747535967799956	21547.101562821823	1.0434256817325786e-09
92.68384192096049	0.17491079173624977	21519.86598995421	1.0460801922436869e-09
92.82141070535268	0.17505362665437765	21492.664843133854	1.0487410403678988e-09
92.95897948974488	0.17518107456955373	21465.498078845314	1.051408108077933e-09
93.09654827413708	0.17529293333258303	21438.36565362816	1.054081301033358e-09
93.23411705852926	0.17539746194315248	21411.267524076906	1.0567606613692497e-09
93.37168584292147	0.17550788659209293	21384.203646840935	1.0594464100225947e-09
93.50925462731367	0.17563749576979357	21357.173978624454	1.0621389126784862e-09
93.64682341170585	0.17579574823227695	21330.1784761864	1.0648385981689278e-09
93.78439219609805	0.17597957192182767	21303.21709634036	1.0675457710383773e-09
93.92196098049025	0.17618333594911678	21276.289795954515	1.0702606002583721e-09
94.05952976488244	0.17640129618648445	21249.396531951563	1.0729831443559491e-09
94.19709854927464	0.1766240514650968	21222.53726130862	1.0757133217879744e-09
94.33466733366684	0.17683784102736938	21195.711941057194	1.0784508772806083e-09
94.47223611805903	0.17702864900637144	21168.920528283103	1.0811954126766179e-09
94.60980490245123	0.17718465368877326	21142.16298012638	1.083946446215234e-09
94.74737368684343	0.17731034453310396	21115.439253781245	1.0867036594229271e-09
94.88494247123562	0.17741755905551024	21088.749306496036	1.089466968319573e-09
95.02251125562782	0.17751816865551165	21062.093095573146	1.092236477078044e-09
95.16008004002002	0.1776234810832221	21035.470578368946	1.0950124326452326e-09
95.2976488244122	0.17774341043131078	21008.881712293714	1.0977951767710561e-09
95.43521760880441	0.1778876591510404	20982.32645481159	1.1005851244877772e-09
95.57278639319661	0.1780649720005488	20955.804763440476	1.1033827362140642e-09
95.7103551775888	0.1782648073019696	20929.316595751967	1.10618823325207e-09
95.847923961981	0.17845874674920312	20902.86190937126	1.1090013895206327e-09
95.9854927463732	0.178617696813977	20876.440661977085	1.1118216110917617e-09
96.12306153076538	0.17872103426173858	20850.052811301663	1.1146481310919487e-09
96.26063031515758	0.17879471955398274	20823.69831513065	1.1174807137162636e-09
96.39819909954979	0.1788806426916344	20797.377131303103	1.1203197771588372e-09
96.53576788394197	0.17902045631733585	20771.089217711437	1.1231662599091924e-09
96.67333666833417	0.17922822422170162	20744.83453230127	1.126021118690289e-09
96.81090545272637	0.17946587738645736	20718.613033071375	1.1288845700787451e-09
96.94847423711856	0.17968955443689102	20692.424678073563	1.1317561547288884e-09
97.08604302151076	0.17985842953525055	20666.269425412607	1.1346349172311546e-09
97.22361180590296	0.17997281574336343	20640.147233246273	1.1375201042053154e-09
97.36118059029515	0.18006263864141728	20614.05805978524	1.140411554461643e-09
97.49874937468735	0.18015847568089624	20588.001863293008	1.143309588881555e-09
97.63631815907955	0.1802831887031461	20561.97860208589	1.1462148008136024e-09
97.77388694347174	0.1804279237815864	20535.988234532873	1.1491275372915836e-09
97.91145572786394	0.18057567885029235	20510.030719055543	1.1520478294059838e-09
98.04902451225614	0.1807096745156996	20484.10601412802	1.1549754592778692e-09
98.18659329664833	0.18082451863059765	20458.214078276946	1.1579101777375832e-09
98.32416208104053	0.18093141938810436	20432.354870081344	1.1608519552013326e-09
98.46173086543273	0.18104289693804596	20406.52834817265	1.1638009566610517e-09
98.59929964982491	0.1811704869800491	20380.734471234588	1.1667574879791107e-09
98.73686843421712	0.18131630099297882	20354.97319800311	1.1697218279947151e-09
98.87443721860932	0.18147720962321395	20329.24448726631	1.1726941563720224e-09
99.0120060030015	0.18165002644049366	20303.548297864407	1.175674572922504e-09
99.1495747873937	0.18183016350025727	20277.88458868961	1.1786630929299722e-09
99.2871435717859	0.1820087100092629	20252.253318686096	1.1816595997686805e-09
99.42471235617809	0.18217592435903252	20226.654446849938	1.1846638592260565e-09
99.56228114057029	0.18232240519225335	20201.087932229002	1.1876755484024049e-09
99.69984992496249	0.18244863210390178	20175.55373392295	1.1906944217301903e-09
99.83741870935468	0.182566263371581	20150.05181108314	1.1937204628940743e-09
99.97498749374688	0.18268755830969843	20124.582122912576	1.1967538470857695e-09
100.11255627813908	0.18282310200508467	20099.144628665847	1.1997948768734098e-09
100.25012506253127	0.18297180358709308	20073.739287649045	1.2028437802102832e-09
100.38769384692347	0.18312760002773282	20048.36605921969	1.205900650648223e-09
100.52526263131567	0.1832844183723071	20023.02490278667	1.2089654747004845e-09
100.66283141570786	0.18343841359837468	19997.71577781019	1.2120381875164188e-09
100.80040020010006	0.1835909456685413	19972.438643801685	1.2151187624514108e-09
100.93796898449226	0.1837441165973462	19947.19346032377	1.2182072145136544e-09
101.07553776888444	0.18389999784828667	19921.980186990208	1.2213035913644834e-09
101.21310655327665	0.18406009708924057	19896.798783465772	1.2244079580358126e-09
101.35067533766885	0.1842254260061759	19871.649209466243	1.227520385814079e-09
101.48824412206103	0.18439697936662364	19846.531424758323	1.230640950734769e-09
101.62581290645323	0.18457548501745463	19821.445389159566	1.2337697285465285e-09
101.76338169084543	0.18476028963161228	19796.39106253833	1.2369067735738739e-09
101.90095047523762	0.1849502944794341	19771.36840481369	1.2400521162973688e-09
102.03851925962982	0.18514435631745768	19746.377375955377	1.2432057675969854e-09
102.17608804402202	0.18533727732915192	19721.41793598372	1.246367660208074e-09
102.31365682841421	0.1855166045743889	19696.490044969592	1.2495375527076255e-09
102.45122561280641	0.18566913195116846	19671.593663034302	1.2527150538515718e-09
102.58879439719861	0.1857832477744271	19646.72875034956	1.2558996781147547e-09
102.7263631815908	0.18586737841895054	19621.89526713743	1.2590911759787027e-09
102.863931965983	0.18594362945082513	19597.093173670284	1.262289697372957e-09
103.0015007503752	0.18603437068405887	19572.322430270724	1.265495713055246e-09
103.13906953476739	0.18615756900433925	19547.582997311543	1.2687098799583613e-09
103.27663831915959	0.18631414655768488	19522.874835215607	1.2719327366988626e-09
103.41420710355179	0.1865009015141761	19498.197904455817	1.2751646639158385e-09
103.55177588794398	0.18671442796833035	19473.552165555047	1.2784059140044617e-09
103.68934467233618	0.18694215546515	19448.93757908603	1.2816564936686816e-09
103.82691345672838	0.1871588428387638	19424.354105671333	1.2849160155170291e-09
103.96448224112056	0.1873383204651624	19399.801705983256	1.2881837656183728e-09
104.10205102551276	0.18745834150581886	19375.280340743797	1.29145883348141e-09
104.23961980990495	0.18753175007337683	19350.789970724603	1.2947407074338035e-09
104.37718859429715	0.18758986834419827	19326.330556746947	1.2980294831045185e-09
104.51475737868935	0.18766417497487198	19301.902059681666	1.301325738865787e-09
104.65232616308154	0.18777639827375064	19277.504440449084	1.3046302807137904e-09
104.78989494747374	0.18791990396056185	19253.137660018903	1.30794364386656e-09
104.92746373186594	0.1880829291977601	19228.80167941016	1.3112660679857085e-09
105.06503251625813	0.18825392912402464	19204.496459691152	1.3145975625974266e-09
105.20260130065033	0.18842707786428373	19180.221961979372	1.3179380468333943e-09
105.34017008504253	0.1886026903315683	19155.978147441478	1.321287466821928e-09
105.47773886943472	0.18878138390944546	19131.7649772932	1.3246457948306713e-09
105.61530765382692	0.18896332355958195	19107.58241279931	1.3280130164598463e-09
105.75287643821912	0.1891457119985439	19083.430415273528	1.3313890800670634e-09
105.8904452226113	0.18932456008573975	19059.30894607847	1.3347738853421403e-09
106.0280140070035	0.18949588628963815	19035.217966625576	1.338167293644868e-09
106.1655827913957	0.1896579091409254	19011.157438375092	1.341569171648747e-09
106.3031515757879	0.18981370605531162	18987.12732283597	1.3449794689349669e-09
106.4407203601801	0.18996700424648802	18963.127581565805	1.3483982109629339e-09
106.5782891445723	0.19012128515844331	18939.158176170808	1.351825479018743e-09
106.71585792896448	0.19027586188498372	18915.219068305716	1.3552613305128618e-09
106.85342671335668	0.19042656751113476	18891.31021967372	1.358705747271856e-09
106.99099549774888	0.19056912842783097	18867.43159202644	1.3621586497999163e-09
107.12856428214107	0.19070280036654358	18843.583147163823	1.365619968011461e-09
107.26613306653327	0.19084402780546647	18819.764846934115	1.369089921136792e-09
107.40370185092547	0.1910144803166604	18795.976653233844	1.3725690423300336e-09
107.54127063531766	0.19123555462670852	18772.218528007692	1.3760581078377401e-09
107.67883941970986	0.19150744348849688	18748.490433248462	1.3795577359554975e-09
107.81640820410206	0.19179439744770152	18724.792330996963	1.3830678272265886e-09
107.95397698849425	0.1920571854975915	18701.12418334194	1.3865876601829062e-09
108.09154577288645	0.19225951830973387	18677.48595242	1.390116073485958e-09
108.22911455727865	0.19239945443140358	18653.877600415628	1.3936521293584964e-09
108.36668334167084	0.19249728417745207	18630.299089561122	1.397195433703282e-09
108.50425212606304	0.1925736715796723	18606.75038213654	1.4007460247954007e-09
108.64182091045524	0.19264728198994024	18583.23144046965	1.4043042469731322e-09
108.77938969484742	0.19272949330704411	18559.742226935865	1.407870563805245e-09
108.91695847923963	0.19283002299231153	18536.282703958143	1.4114455054139938e-09
109.05452726363183	0.19295838685466535	18512.852834006968	1.4150296515566819e-09
109.19209604802401	0.1931160903787292	18489.452579600267	1.4186234873253283e-09
109.32966483241621	0.1932941332817434	18466.081903303326	1.4222272473403508e-09
109.46723361680841	0.1934828030051681	18442.74076772875	1.4258409575973621e-09
109.6048024012006	0.19367243481064259	18419.429135536382	1.429464481049348e-09
109.7423711855928	0.19385376415963007	18396.146969433255	1.4330975593415595e-09
109.879939969985	0.194017725977978	18372.894232173538	1.4367398421754973e-09
110.01750875437719	0.1941552675728528	18349.670886558466	1.4403909071217028e-09
110.15507753876939	0.19426488006839046	18326.476895436284	1.444050402788449e-09
110.29264632316159	0.19436575965321365	18303.31222170223	1.447718384911699e-09
110.43021510755378	0.19448062336288005	18280.17682829847	1.4513952883787037e-09
110.56778389194598	0.19463136253556784	18257.07067821405	1.4550818317753579e-09
110.70535267633818	0.19482021285209808	18233.993734484786	1.4587786209937165e-09
110.84292146073037	0.1950293778564713	18210.94596019321	1.4624858311456977e-09
110.98049024512257	0.19524016009091982	18187.927318468486	1.466203284383126e-09
111.11805902951477	0.19543606881905984	18164.93777248637	1.4699305642191198e-09
111.25562781390695	0.19561418776915013	18141.977285469162	1.4736673005728597e-09
111.39319659829916	0.1957767584055035	18119.04582068565	1.4774132482893144e-09
111.53076538269136	0.1959260460209532	18096.143341451057	1.4811682601716915e-09
111.66833416708354	0.19606653237943172	18073.269811126982	1.4849323037805616e-09
111.80590295147574	0.19620732896691176	18050.425193121348	1.488705516464556e-09
111.94347173586794	0.19635812754886603	18027.60945088835	1.4924881785093573e-09
112.08104052026013	0.19652779743543577	18004.822547928386	1.4962806679323076e-09
112.21860930465233	0.19671235374178433	17982.064447787972	1.500083215946472e-09
112.35617808904453	0.19689762850906958	17959.335114059708	1.5038957618296266e-09
112.49374687343672	0.19706917465096133	17936.634510382188	1.5077180118489287e-09
112.63131565782892	0.19721655584811804	17913.962600439947	1.511549560142921e-09
112.76888444222112	0.197347725717342	17891.31934796345	1.5153902347364123e-09
112.90645322661331	0.19747590544469157	17868.70471672901	1.5192401383995908e-09
113.04402201100551	0.1976142068356914	17846.118670558746	1.5230995865684093e-09
113.18159079539771	0.19776847319272886	17823.561173320522	1.5269689331838163e-09
113.3191595797899	0.19793287240030386	17801.032188927882	1.5308483568745327e-09
113.4567283641821	0.1981005186040659	17778.531681339937	1.5347378809877687e-09
113.5942971485743	0.19826459460755644	17756.059614561385	1.5386374089319233e-09
113.73186593296649	0.19841902930038202	17733.6159526424	1.5425467636854226e-09
113.86943471735869	0.19855820929738283	17711.200659678587	1.5464657134655371e-09
114.00700350175089	0.19867652832358562	17688.81369981093	1.5503939836788949e-09
114.14457228614307	0.19877256304422514	17666.45503722574	1.5543313404451228e-09
114.28214107053527	0.19885925808811886	17644.12463615462	1.5582778374129637e-09
114.41970985492748	0.19895264061315246	17621.8224608744	1.562233807471497e-09
114.55727863931966	0.1990683606292017	17599.548475707095	1.5661997949258772e-09
114.69484742371186	0.19920873045478155	17577.30264501981	1.5701762704754518e-09
114.83241620810406	0.19935946550440775	17555.084933224683	1.5741633498081016e-09
114.96998499249625	0.19950524242003184	17532.895304778824	1.5781608532942533e-09
115.10755377688845	0.19963305046361277	17510.733724184225	1.5821684126906693e-09
115.24512256128065	0.19974800486758426	17488.600155987773	1.5861858397870932e-09
115.38269134567284	0.1998637681080429	17466.4945647812	1.5902132410109539e-09
115.52026013006504	0.19999403872560698	17444.416915200985	1.5942509530138223e-09
115.65782891445724	0.20014586001363574	17422.36717192835	1.5982993712325891e-09
115.79539769884943	0.20030903181111423	17400.34529968913	1.6023586235441274e-09
115.93296648324163	0.20047059792100436	17378.351263253724	1.6064285794294502e-09
116.07053526763383	0.20061800323780585	17356.385027437067	1.6105089145082578e-09
116.20810405202602	0.20074738897597535	17334.446557098552	1.6145993123325197e-09
116.34567283641822	0.2008633086658506	17312.535817141994	1.6186996163887614e-09
116.48324162081042	0.20097066010886022	17290.652772515572	1.622809800630588e-09
116.6208104052026	0.20107435151099226	17268.797388211806	1.6269299405746581e-09
116.7583791895948	0.20117935124487513	17246.969629267438	1.6310601918779992e-09
116.895947973987	0.20129064926096205	17225.169460763445	1.6352007730866543e-09
117.03351675837919	0.20141321563199951	17203.39684782493	1.6393519515396415e-09
117.1710855427714	0.2015494526101303	17181.651755621086	1.643513985248523e-09
117.3086543271636	0.20169668731983809	17159.934149365134	1.647687031051097e-09
117.44622311155578	0.20185165130818333	17138.243994314264	1.6518711562260319e-09
117.58379189594798	0.20201112839653784	17116.58125576957	1.6560663594867398e-09
117.72136068034018	0.20217265710189858	17094.94589907602	1.6602726003537873e-09
117.85892946473237	0.2023343431645435	17073.33788962237	1.6644898184674055e-09
117.99649824912457	0.20249430614351685	17051.757192841127	1.6687179382314115e-09
118.13406703351677	0.2026505707211695	17030.203774208487	1.6729568703732492e-09
118.27163581790896	0.20280075194555336	17008.67759924429	1.6772065072289723e-09
118.40920460230116	0.20294235433580382	16987.178633511947	1.6814667246821401e-09
118.54677338669336	0.20307301997797314	16965.70684261841	1.6857373883140694e-09
118.68434217108555	0.20319826232975507	16944.262192214093	1.6900185041916785e-09
118.82191095547775	0.2033355803422813	16922.844647992875	1.6943104139997594e-09
118.95947973986995	0.2035034792363875	16901.454175692015	1.6986137389872593e-09
119.09704852426214	0.2037172368837673	16880.09074109211	1.7029292563170406e-09
119.23461730865434	0.20395944113577452	16858.754310016986	1.7072572427533867e-09
119.37218609304654	0.2041936764592539	16837.444848333602	1.7115972256977553e-09
119.50975487743872	0.20438329667755267	16816.16232195203	1.7159481480960152e-09
119.64732366183092	0.20450632480711958	16794.906696825386	1.7203087805094618e-09
119.78489244622313	0.20458826729278637	16773.677938949866	1.7246786672776617e-09
119.92246123061531	0.20466422077881305	16752.476014364707	1.7290581340209133e-09
120.06003001500751	0.20476860120904086	16731.300889152106	1.733448097900469e-09
120.19759879939971	0.20491426985114258	16710.152529437168	1.737849520419545e-09
120.3351675837919	0.20508863596173824	16689.0309013878	1.742262908109623e-09
120.4727363681841	0.2052776418742585	16667.935971214636	1.7466883876987078e-09
120.6103051525763	0.20546754249938964	16646.867705171022	1.751125798322424e-09
120.74787393696849	0.2056468894500693	16625.82606955294	1.7555748011764682e-09
120.88544272136069	0.20580525849266373	16604.81103069894	1.760034939608092e-09
121.02301150575289	0.2059322635816942	16583.822554990136	1.7645056663006344e-09
121.16058029014508	0.2060287578318092	16562.86060885013	1.768986582043644e-09
121.29814907453728	0.20612309777452567	16541.92515874498	1.7734779376433995e-09
121.43571785892948	0.20624776915805162	16521.016171183222	1.7779805668054235e-09
121.57328664332167	0.20643351974378216	16500.133612715752	1.7824957204318304e-09
121.71085542771387	0.20667665629409893	16479.277449935744	1.7870242974386735e-09
121.84842421210607	0.20694186380215054	16458.447649478552	1.7915663043675e-09
121.98599299649825	0.2071926544096989	16437.64417802165	1.7961210361631664e-09
122.12356178089045	0.20739921771664205	16416.867002284573	1.800687370645484e-09
122.26113056528264	0.2075680612431557	16396.116089028954	1.8052645801137156e-09
122.39869934967484	0.20771798033900243	16375.391405058448	1.809852482814091e-09
122.53626813406704	0.207867700726976	16354.69291721872	1.8144513157320898e-09
122.67383691845923	0.20802752736768426	16334.020592397348	1.8190614715976026e-09
122.81140570285143	0.2081920104926094	16313.37439752376	1.8236831507699904e-09
122.94897448724363	0.20835397118742988	16292.754299569175	1.8283163713311196e-09
123.08654327163582	0.20850666401457282	16272.160265546558	1.8329610197044112e-09
123.22411205602802	0.2086491373162488	16251.59226251056	1.837616996407751e-09
123.36168084042022	0.20878456997899456	16231.050257557486	1.8422842951837067e-09
123.4992496248124	0.20891622973332882	16210.534217825238	1.8469629832358956e-09
123.63681840920461	0.20904506568927644	16190.044110493252	1.851653137848317e-09
123.77438719359681	0.20916259945945487	16169.57990278245	1.8563546547965308e-09
123.911955977989	0.20925795689925025	16149.141561955163	1.861067241858641e-09
124.0495247623812	0.2093205966720523	16128.72905531508	1.865790468407432e-09
124.1870935467734	0.20935658955587308	16108.34235020724	1.8705241319937235e-09
124.32466233116558	0.20939599090237232	16087.981414018006	1.875268690590016e-09
124.46223111555778	0.20947072599894395	16067.64621417501	1.880025149109108e-09
124.59979989994999	0.2096083270624695	16047.336718147111	1.884794845920638e-09
124.73736868434217	0.2097947903387751	16027.052893444261	1.889578531886319e-09
124.87493746873437	0.20999324113066203	16006.794707617428	1.8943760397306025e-09
125.01250625312657	0.21016657380669412	15986.562128258527	1.899186491176518e-09
125.15007503751876	0.21029005629661135	15966.35512300041	1.904008714189387e-09
125.28764382191096	0.21037671598801133	15946.173659516851	1.9088420843456702e-09
125.42521260630316	0.21044675750815292	15926.017705522529	1.9136865443603074e-09
125.56278139069535	0.21052005707234037	15905.887228772957	1.9185424655884894e-09
125.70035017508755	0.21060713132664718	15885.782197064424	1.9234103560978735e-09
125.83791895947975	0.21070800824479075	15865.702578233935	1.9282906129371126e-09
125.97548774387194	0.2108221606491924	15845.648340159143	1.9331835369569893e-09
126.11305652826414	0.21094897240585017	15825.619450758304	1.9380893536671085e-09
126.25062531265634	0.21108721411408654	15805.615877990227	1.9430082182166435e-09
126.38819409704853	0.21123539788775464	15785.637589854221	1.9479402264852047e-09
126.52576288144073	0.21139203093440176	15765.684554390042	1.952885428811789e-09
126.66333166583293	0.21155461728138608	15745.756739677838	1.9578438196139767e-09
126.80090045022511	0.21171834120449332	15725.854113838099	1.9628153017679242e-09
126.93846923461732	0.21187806006559154	15705.976645031606	1.967799700974573e-09
127.07603801900952	0.21202883592801944	15686.12430145938	1.9727967878959933e-09
127.2136068034017	0.21216945014675323	15666.297051362633	1.9778063690994948e-09
127.3511755877939	0.21230192504916903	15646.494863022712	1.982828346809024e-09
127.4887443721861	0.2124283914316173	15626.717704761078	1.987862698678832e-09
127.62631315657829	0.21255134032404013	15606.965544939241	1.9929094677094275e-09
127.76388194097049	0.2126751063082994	15587.238351958691	1.99796878608048e-09
127.9014507253627	0.21280461214431212	15567.536094260888	2.0030408669108833e-09
128.0390195097549	0.21294475492012221	15547.858740327189	2.0081259849986728e-09
128.17658829414708	0.21309813223835156	15528.206258678789	2.0132244136237672e-09
128.31415707853927	0.21326326749110208	15508.578617876668	2.018336338118576e-09
128.45172586293148	0.21343826637178395	15488.975786521554	2.0234618677217194e-09
128.58929464732367	0.21362030648540106	15469.397733253867	2.0286010336193602e-09
128.72686343171586	0.21379505807417398	15449.844426753616	2.033753560152192e-09
128.86443221610807	0.21394041130484837	15430.315835740385	2.0389187694647413e-09
129.00200100050026	0.2140341097386622	15410.811928973246	2.0440956724371098e-09
129.13956978489244	0.2140660796709394	15391.332675250753	2.0492833035901425e-09
129.27713856928466	0.2140728981332673	15371.87804341095	2.0544817226375894e-09
129.41470735367685	0.2141023068081099	15352.448002331366	2.05969201489248e-09
129.55227613806903	0.2142010702455386	15333.042520928946	2.0649160310686365e-09
129.68984492246125	0.21437306216884597	15313.66156815993	2.0701552767851488e-09
129.82741370685343	0.21456342336482118	15294.305113019722	2.0754097140930383e-09
129.96498249124562	0.2147130505976393	15274.973124542796	2.080678031979314e-09
130.10255127563784	0.21477134803849712	15255.665571802678	2.0859581316143342e-09
130.24012006003002	0.2147628994593153	15236.38242391203	2.0912489584965386e-09
130.3776888444222	0.214751483978482	15217.123650022671	2.0965511151666867e-09
130.51525762881442	0.21480119508717288	15197.889219325527	2.1018664786410055e-09
130.6528264132066	0.2149517651754715	15178.679101050548	2.107197366225967e-09
130.7903951975988	0.2151728105218403	15159.493264466519	2.112544883271679e-09
130.927963981991	0.21542140929772008	15140.331678880986	2.1179089313352798e-09
131.0655327663832	0.21565546601593374	15121.194313640231	2.1232885105357936e-09
131.2031015507754	0.21585417917855007	15102.081138129244	2.128682406359575e-09
131.3406703351676	0.2160193958157631	15082.992121771702	2.134089744636338e-09
131.4782391195598	0.2161540605299492	15063.927234029952	2.139509934371689e-09
