0.007337642531521003	4.347597907318511	5058.305987908176	7.115480790960792	0.008090944248762992
102.34717358679339	0.19139353154279146	21817.710781473907
102.48424212106052	0.1915432786447028	21793.52816529321
102.62131065532766	0.19170884477048683	21769.372353189166
102.75837918959479	0.19188581653915537	21745.243315451662
102.89544772386192	0.1920656114011339	21721.141022403488
103.03251625812906	0.19223967631843297	21697.065444400345
103.1695847923962	0.19240415955028892	21673.01655183079
103.30665332666332	0.19256466681578036	21648.994315116197
103.44372186093047	0.19272793748447853	21624.99870471073
103.5807903951976	0.19290035852547974	21601.029691101314
103.71785892946473	0.19308281642488168	21577.087244807575
103.85492746373185	0.19327184391434313	21553.171336381834
103.991995997999	0.1934638546077753	21529.281936409036
104.12906453226613	0.1936559052185971	21505.419015506723
104.26613306653326	0.19384811843718797	21481.582544325014
104.4032016008004	0.1940415296395416	21457.772493546563
104.54027013506753	0.194237112087357	21433.988833886524
104.67733866933466	0.1944307704140496	21410.231536092502
104.81440720360179	0.19460967240188504	21386.50057094451
104.95147573786893	0.19476012102862977	21362.795909254957
105.08854427213606	0.19487078543222755	21339.117521868575
105.22561280640319	0.19496001309725722	21315.465379662448
105.36268134067033	0.1950663831920184	21291.83945354594
105.49974987493746	0.19522886432390346	21268.239714460724
105.6368184092046	0.19547055767966606	21244.666133380677
105.77388694347174	0.19575074634824144	21221.118681311822
105.91095547773887	0.19601267131267386	21197.59732929229
106.048024012006	0.19620024522895976	21174.10204839226
106.18509254627313	0.19629314875805468	21150.632809713956
106.32216108054027	0.1963240429347822	21127.189584391675
106.4592296148074	0.19632987037561306	21103.77234359173
106.59629814907453	0.1963455900403368	21080.381058512405
106.73336668334167	0.19638586432109686	21057.015700383945
106.8704352176088	0.19645346400444735	21033.676240468478
107.00750375187593	0.19655100850918558	21010.36265005998
107.14457228614306	0.1966751887169859	20987.07490048425
107.2816408204102	0.19680256264406404	20963.81296309885
107.41870935467733	0.19690541861732752	20940.576809293078
107.55577788894446	0.19695698133230768	20917.36641048791
107.6928464232116	0.1969654286228568	20894.18173813601
107.82991495747874	0.1969835232095375	20871.022763721736
107.96698349174586	0.1970669263732578	20847.88945876109
108.104052026013	0.1972620110166803	20824.78179480168
108.24112056028014	0.19753672134324682	20801.699743422625
108.37818909454727	0.1978196202476151	20778.643276234503
108.5152576288144	0.19803900350858253	20755.612364879293
108.65232616308154	0.19815253088793328	20732.60698103037
108.78939469734867	0.19820227794312054	20709.627096392556
108.9264632316158	0.19824539668664656	20686.672682702072
109.06353176588294	0.19833747723209105	20663.743711726504
109.20060030015007	0.198491190156218	20640.840155264756
109.3376688344172	0.19867199764631946	20617.96198514695
109.47473736868433	0.19884293978022255	20595.109173234418
109.61180590295147	0.19897295665596196	20572.281691419645
109.7488744372186	0.19907246119228197	20549.479511626287
109.88594297148573	0.19916965187352428	20526.70260580914
110.02301150575288	0.1992927517968291	20503.950945954104
110.16008004002	0.19945553125921311	20481.224504078145
110.29714857428714	0.19963645435627891	20458.52325222924
110.43421710855426	0.1998086946714334	20435.84716248631
110.57128564282141	0.1999466368792423	20413.19620695922
110.70835417708854	0.20005006097429215	20390.570357788736
110.84542271135567	0.20014284653285963	20367.969587146537
110.98249124562281	0.20024982485188622	20345.39386723515
111.11955977988994	0.20039142090331555	20322.84317028795
111.25662831415707	0.20056211020761208	20300.317468569072
111.39369684842421	0.20074690097934364	20277.81673437338
111.53076538269134	0.20093080170593078	20255.340940026446
111.66783391695847	0.20110105539673737	20232.890057884502
111.8049024512256	0.20124956192769392	20210.46406033441
111.94197098549274	0.2013688033021831	20188.062919793643
112.07903951975987	0.20145252237190214	20165.686608710235
112.216108054027	0.2015151902807252	20143.33509956277
112.35317658829415	0.20158824438838419	20121.00836486037
112.49024512256128	0.20170362101440187	20098.706377142647
112.6273136568284	0.20188302600151484	20076.429108979686
112.76438219109554	0.20209747190906613	20054.176532971927
112.90145072536268	0.20230229847964679	20031.948621750165
113.03851925962981	0.20245315383392296	20009.745347975488
113.17558779389694	0.202534080146021	19987.56668433927
113.31265632816408	0.2025797861971991	19965.41260356318
113.44972486243121	0.2026302221172816	19943.283078399178
113.58679339669834	0.20272308514624937	19921.17808162944
113.72386193096548	0.20286642775180208	19899.097586066313
113.86093046523261	0.20304739714221054	19877.041564552288
113.99799899949974	0.20325270266127712	19855.009989959934
114.13506753376687	0.2034672551018284	19833.002835191877
114.27213606803402	0.2036684489360824	19811.02007318077
114.40920460230114	0.20383171545376727	19789.061676889236
114.54627313656827	0.20393289541782947	19767.127619309846
114.68334167083542	0.20397166164554528	19745.217873465113
114.82041020510255	0.2039842091558886	19723.332412407486
114.95747873936968	0.20400982637006726	19701.471209219304
115.0945472736368	0.20408442046222877	19679.63423701279
115.23161580790395	0.20420771465898738	19657.821468929957
115.36868434217108	0.20435748987523253	19636.03287814258
115.50575287643821	0.20451121983031165	19614.26843785215
115.64282141070535	0.20465215294184258	19592.52812128983
115.77988994497248	0.20478390857667111	19570.811901716486
115.91695847923961	0.20491459575106233	19549.119752422615
116.05402701350674	0.20505217311083848	19527.45164672832
116.19109554777388	0.20519854680651683	19505.807557983295
116.32816408204101	0.20534763878260104	19484.187459566758
116.46523261630814	0.2054928249548883	19462.59132488743
116.60230115057529	0.20562830373156077	19441.019127383504
116.73936968484242	0.20575552008531353	19419.470840522616
116.87643821910955	0.20587968776046622	19397.94643780181
117.01350675337669	0.20600605018402796	19376.445892747513
117.15057528764382	0.20613625510490696	19354.96917891552
117.28764382191095	0.20626122044634843	19333.516269890893
117.42471235617808	0.2063698714963229	19312.08713928799
117.56178089044522	0.20645159773115396	19290.68176075039
117.69884942471235	0.20650940951461927	19269.3001079509
117.83591795897948	0.206561807683274	19247.942154591532
117.97298649324662	0.2066281331192824	19226.607874403442
118.11005502751375	0.20672459076422786	19205.297241146935
118.24712356178088	0.20684442504859277	19184.010228611394
118.38419209604801	0.206970673370992	19162.746810615237
118.52126063031515	0.20708634207891263	19141.50696100588
118.65832916458228	0.20718070492128313	19120.290653659737
118.79539769884941	0.20725891384241465	19099.09786248216
118.93246623311656	0.2073285973306716	19077.92856140745
119.06953476738369	0.20739728145742448	19056.782724398796
119.20660330165082	0.20747021551809516	19035.660325448265
119.34367183591796	0.20755041497605883	19014.561338576732
119.48074037018509	0.20764080146745303	18993.485737833893
119.61780890445222	0.2077442032871731	18972.433497298203
119.75487743871935	0.20786287687398458	18951.404591076855
119.89194597298649	0.2079988622003772	18930.398993305735
120.02901450725362	0.20815417809156908	18909.416678149413
120.16608304152075	0.20832703653070245	18888.45761980108
120.3031515757879	0.2085074288321196	18867.521792482534
120.44022011005502	0.20868427510105875	18846.60917044413
120.57728864432215	0.2088471572680658	18825.719727964766
120.71435717858928	0.20899712917245875	18804.853439351835
120.85142571285643	0.2091449540231469	18784.010278941234
120.98849424712355	0.2093017012688411	18763.190221097302
121.12556278139068	0.20947403155900676	18742.39324021281
121.26263131565783	0.2096458969152613	18721.619310708895
121.39969984992496	0.20979395879784196	18700.86840703503
121.53676838419209	0.20989507244305305	18680.140503668972
121.67383691845922	0.20994614161841987	18659.435575116786
121.81090545272636	0.20998111036815023	18638.75359591281
121.94797398699349	0.21003792511492947	18618.09454061966
122.08504252126062	0.21015170147571294	18597.45838382817
122.22211105552776	0.21031844559121746	18576.84510015733
122.35917958979489	0.2105056361928511	18556.254664254247
122.49624812406202	0.21068010388023745	18535.6870507941
122.63331665832916	0.21081846873513008	18515.142234480096
122.7703851925963	0.21093986152241098	18494.620190043523
122.90745372686342	0.21107494940998928	18474.12089224369
123.04452226113055	0.21125400427560329	18453.64431586792
123.1815907953977	0.21148204478741708	18433.190435731492
123.31865932966483	0.21172404553135768	18412.759226677557
123.45572786393195	0.21194142886527065	18392.350663577137
123.5927963981991	0.21209950414451612	18371.96472132903
123.72986493246623	0.21220711254144362	18351.601374859903
123.86693346673336	0.2123004140898634	18331.260599124238
124.00400200100049	0.21241599063537234	18310.94236910432
124.14107053526763	0.21257792985176086	18290.646659810176
124.27813906953476	0.21276453012177843	18270.373446279526
124.41520760380189	0.21294360298624954	18250.12270357772
124.55227613806903	0.2130835326638117	18229.89440679771
124.68934467233616	0.2131776245788713	18209.68853106007
124.82641320660329	0.21325318547813207	18189.505051512948
124.96348174087044	0.21333996593605936	18169.343943332085
125.10055027513756	0.21346458654069883	18149.20518172077
125.2376188094047	0.2136248797362209	18129.088741909763
125.37468734367182	0.2138031734025551	18108.994599157275
125.51175587793897	0.21398164791944135	18088.92272874891
125.6488244122061	0.21414742774433618	18068.873105997664
125.78589294647323	0.2143029546376984	18048.845706243897
125.92296148074037	0.21445362772300444	18028.840504855303
126.0600300150075	0.21460476368604917	18008.85747722689
126.19709854927463	0.2147590910613929	17988.896598780942
126.33416708354176	0.2149162949782805	17968.957844966983
126.4712356178089	0.21507588632742927	17949.041191261742
126.60830415207603	0.2152372682177317	17929.146613169145
126.74537268634316	0.21539902148776208	17909.274086220266
126.8824412206103	0.21555934813170843	17889.423585973294
127.01950975487743	0.21571644873779794	17869.59508801351
127.15657828914456	0.215868838439044	17849.788567953256
127.2936468234117	0.21601585897683548	17830.004001431895
127.43071535767884	0.21615698625367133	17810.241364115813
127.56778389194596	0.21629185149465496	17790.500631698345
127.7048524262131	0.21642375188138557	17770.7817798998
127.84192096048024	0.21655970328223098	17751.084784467377
127.97898949474737	0.21670688743489183	17731.409621175193
128.11605802901448	0.21687040186597048	17711.7562658242
128.25312656328163	0.21704205728168874	17692.124694242168
128.39019509754877	0.21720844714680618	17672.51488228366
128.5272636318159	0.21735618805026666	17652.92680582997
128.66433216608303	0.2174795264563324	17633.36044078915
128.80140070035017	0.2175897844302952	17613.815763095925
128.9384692346173	0.21770060261197172	17594.292748711756
129.07553776888443	0.21782519316059215	17574.79137362473
129.21260630315157	0.2179689285567651	17555.311613849553
129.34967483741872	0.2181303206025817	17535.853445427547
129.48674337168583	0.21830764951235165	17516.416844426574
129.62381190595295	0.21849615488229757	17497.001786941
129.7608804402201	0.21867479422211164	17477.608249091696
129.89794897448724	0.21881709783079586	17458.23620702594
130.03501750875438	0.21889678230563206	17438.885636917454
130.17208604302152	0.21890935713872453	17419.556514966334
130.30915457728864	0.21889202590915574	17400.248817399126
130.44622311155575	0.21888669568165167	17380.962520468755
130.5832916458229	0.21893303483539975	17361.69760045451
130.72036018009004	0.21903821042273475	17342.454033661998
130.85742871435718	0.21918486974537058	17323.231796423046
130.9944972486243	0.2193550575790476	17304.030865095723
131.13156578289144	0.2195320634245562	17284.851216064268
131.26863431715856	0.21970479356755318	17265.692825739094
131.4057028514257	0.21986373787684035	17246.55567055674
131.54277138569284	0.21999948511591352	17227.439726979865
131.67983991996	0.2201095734854769	17208.344971497205
131.8169084542271	0.2202029450654885	17189.27138062357
131.95397698849422	0.22028960072286818	17170.218930899813
132.09104552276136	0.2203791681042356	17151.18759889281
132.2281140570285	0.22047689763575884	17132.1773611954
132.36518259129565	0.22058519732441298	17113.188194426377
132.5022511255628	0.22070642696207135	17094.220075230452
132.6393196598299	0.220841143511257	17075.27298027825
132.77638819409702	0.220983039200293	17056.346886266212
132.91345672836417	0.22112417259380543	17037.441769916604
133.0505252626313	0.22125673575761162	17018.55760797752
133.18759379689845	0.22137921980628628	16999.69437722279
133.32466233116557	0.221499005181901	16980.852054452003
133.4617308654327	0.2216241432289016	16962.030616490487
133.59879939969983	0.22176210369445057	16943.230040189264
133.73586793396697	0.2219147692594188	16924.450302425004
133.87293646823412	0.222080907039438	16905.691380100023
134.01000500250126	0.22225925013319933	16886.953250142218
134.14707353676837	0.22244784059309256	16868.23588950509
134.2841420710355	0.22264249733079203	16849.539275167645
134.42121060530263	0.22283859307444706	16830.863384134413
134.55827913956978	0.22303162378005117	16812.20819343541
134.69534767383692	0.2232212333065131	16793.57368012613
134.83241620810406	0.22341210898275768	16774.959821287477
134.96948474237118	0.22360924262751025	16756.366594025796
135.1065532766383	0.22381564833460565	16737.79397547277
135.24362181090544	0.2240186129219436	16719.241942785447
135.38069034517258	0.22419791485571902	16700.71047314617
135.51775887943973	0.22433330559177647	16682.19954376252
135.65482741370684	0.22441734306168318	16663.70913186737
135.79189594797398	0.22447750240668837	16645.239214718837
135.9289644822411	0.22454715456134672	16626.789769600302
136.06603301650824	0.22465850000644655	16608.360773820354
136.2031015507754	0.22481436370995594	16589.952204712743
136.34017008504253	0.22498676277702012	16571.5640396363
136.47723861930965	0.22514625718545764	16553.196255974945
136.61430715357676	0.22526742341899614	16534.848831137602
136.7513756878439	0.22535148866729213	16516.521742558245
136.88844422211105	0.2254105332730201	16498.21496769588
137.0255127563782	0.22545667291884786	16479.92848403452
137.16258129064533	0.22550294764001544	16461.662269083146
137.29964982491245	0.22556454183178687	16443.41630037569
137.43671835917957	0.2256569431859249	16425.19055547099
137.5737868934467	0.22579446422972108	16406.985011952787
137.71085542771385	0.2259686951252874	16388.79964742968
137.847923961981	0.22615066620765306	16370.634439535022
137.9849924962481	0.22631066651155968	16352.489365926936
138.12206103051525	0.2264253665481066	16334.364404288264
138.25912956478237	0.22650696869664624	16316.259532326621
138.3961980990495	0.22657996952073273	16298.174727774349
138.53326663331666	0.22666878150460518	16280.109968388506
138.6703351675838	0.2267853217541773	16262.065231950826
138.80740370185092	0.22691674737301307	16244.040496267655
138.94447223611803	0.22704730079204566	16226.035739169905
139.08154077038517	0.22716209152241845	16208.050938513059
139.21860930465232	0.22725946938174363	16190.08607217713
139.35567783891946	0.22734811449742065	16172.141118066662
139.4927463731866	0.22743698081699495	16154.21605411072
139.62981490745372	0.22753324039541065	16136.310858262821
139.76688344172084	0.22763570923070792	16118.425508500926
139.90395197598798	0.2277407560261544	16100.559982827397
140.04102051025512	0.2278448123054232	16082.714259268982
140.17808904452227	0.2279492230501093	16064.888315876784
140.31515757878938	0.22806367831361882	16047.082130726252
140.45222611305653	0.2281986785628552	16029.295681917136
140.58929464732364	0.22836285077402724	16011.528947573486
140.72636318159078	0.22854179531686628	15993.781905843574
140.86343171585793	0.22870564214897923	15976.054534899864
141.00050025012507	0.22882423431769972	15958.346812938958
141.1375687843922	0.228879704311727	15940.658718181629
141.2746373186593	0.22890280710602653	15922.990228872806
141.41170585292645	0.22893632093130858	15905.34132328159
141.5487743871936	0.22902240907152266	15887.711979701233
141.68584292146073	0.22917167727532609	15870.102176449063
141.82291145572788	0.22934866260188605	15852.5118918664
141.959979989995	0.22951425408541828	15834.941104318508
142.0970485242621	0.2296331310858529	15817.389792194594
142.23411705852925	0.2297080235768031	15799.857933907804
142.3711855927964	0.22976362768607755	15782.34550789527
142.50825412706354	0.2298249037684902	15764.852492618042
142.64532266133065	0.2299082796298866	15747.378866561075
142.7823911955978	0.2300016746517309	15729.924608233145
142.9194597298649	0.23008706131718779	15712.489696166844
143.05652826413206	0.23014686678828292	15695.07410891851
143.1935967983992	0.2301799637819845	15677.677825068267
143.33066533266634	0.2302059028000475	15660.30082322001
143.46773386693346	0.230245549408747	15642.94308200136
143.60480240120057	0.23031750069936982	15625.604580063682
143.74187093546772	0.2304215426182271	15608.28529608197
143.87893946973486	0.23054815710347543	15590.98520875487
144.016008004002	0.23068776009807035	15573.704296804612
144.15307653826915	0.23083094621080666	15556.442538977011
144.29014507253626	0.23096881556314067	15539.19991404142
144.42721360680338	0.23109255705641601	15521.976400790709
144.56428214107052	0.23119377341622518	15504.77197804124
144.70135067533766	0.23127512964320981	15487.58662463288
144.8384192096048	0.23135128573755295	15470.420319428948
144.97548774387192	0.2314375024518624	15453.27304131623
145.11255627813907	0.23154645012976635	15436.144769204917
145.24962481240618	0.23167290398713636	15419.035482028583
145.38669334667333	0.2318040827398866	15401.945158744127
145.52376188094047	0.23192719788306987	15384.873778331756
145.6608304152076	0.23203543983515995	15367.821319794968
145.79789894947473	0.2321363794305966	15350.78776216055
145.93496748374184	0.23223970549249265	15333.77308447854
146.072036018009	0.23235492029800045	15316.77726582221
146.20910455227613	0.2324877095523972	15299.800285288045
146.34617308654327	0.23264018850062607	15282.84212199571
146.48324162081042	0.23281433513254965	15265.902755088007
146.62031015507753	0.2330082545950036	15248.98216373085
146.75737868934465	0.23319762581138434	15232.080327113215
146.8944472236118	0.23335007451388828	15215.19722444711
147.03151575787894	0.23343338359224203	15198.332834967521
147.16858429214608	0.23344032241217136	15181.487137932449
147.3056528264132	0.23341494941288912	15164.660112622954
147.44272136068034	0.23340762045991795	15147.851738343115
147.57978989494745	0.23346606895267016	15131.061994420048
147.7168584292146	0.23359586854871758	15114.290860203773
147.85392696348174	0.23376857689763328	15097.538315067164
147.99099549774888	0.23395478148693993	15080.804338405916
148.128064032016	0.23412928368307853	15064.088909638533
148.2651325662831	0.23428742228995708	15047.392008206312
148.40220110055026	0.23443078357309355	15030.713613573349
148.5392696348174	0.23456096860632805	15014.053705226499
148.67633816908454	0.23468073328915812	14997.412262675361
148.81340670335166	0.23479486382667364	14980.789265452266
148.9504752376188	0.23490835253519482	14964.184693112216
149.08754377188592	0.235026108821173	14947.598525232892
149.22461230615306	0.23515197339824503	14931.030741414623
149.3616808404202	0.2352890442016687	14914.481321280353
149.49874937468735	0.23544040415611578	14897.950244475616
149.63581790895446	0.23560582728015214	14881.437490668515
149.7728864432216	0.23577148465699901	14864.943039549647
149.90995497748872	0.2359200522742337	14848.466870832106
150.04702351175587	0.23603451402990125	14832.008964251454
150.184092046023	0.2361150973206498	14815.569299565715
150.32116058029015	0.23618807203907466	14799.147856555377
150.45822911455727	0.2362818701094416	14782.7446150234
150.59529764882438	0.23642170351585873	14766.359554795152
150.73236618309153	0.2365989851673236	14749.99265571836
150.86943471735867	0.2367849316551107	14733.643897663052
151.00650325162582	0.23695048923506756	14717.313260521507
151.14357178589293	0.23707545091954282	14701.000724208272
151.28064032016007	0.23717031248905082	14684.70626866017
151.4177088544272	0.2372522258477716	14668.429873836292
151.55477738869433	0.23733808917722707	14652.171519717962
151.69184592296148	0.23743491588833926	14635.931186308715
151.82891445722862	0.2375368663880963	14619.70885363423
151.96598299149574	0.23763724085345103	14603.504501742333
152.10305152576288	0.237728752113809	14587.318110702936
152.24012006003	0.2377990319029316	14571.149660608027
152.37718859429714	0.23783310881469735	14554.999131571642
152.51425712856428	0.23781600131987293	14538.866503729832
152.65132566283143	0.23774584078825464	14522.751757240665
152.78839419709854	0.23765926704780874	14506.654872284254
152.92546273136566	0.23759995279172208	14490.57582906276
153.0625312656328	0.2376102500621522	14474.514607800345
153.19959979989994	0.23769484216491918	14458.471188743108
153.3366683341671	0.23781618188508924	14442.445552158986
153.4737368684342	0.23793448526084787	14426.437678337721
153.61080540270135	0.23801626122505357	14410.447547590848
153.74787393696846	0.23807329376597358	14394.475140251749
153.8849424712356	0.23813718651585497	14378.520436675637
154.02201100550275	0.2382395869565505	14362.583417239579
154.15907953976986	0.23839722353101034	14346.664062342406
154.296148074037	0.238589614149515	14330.762352404638
154.43321660830415	0.2387905715433309	14314.878267868462
154.57028514257127	0.23897458835764598	14299.011789197704
154.7073536768384	0.23913089574583893	14283.162896877822
154.84442221110555	0.23926298031212162	14267.331571415913
154.98149074537267	0.2393749119295228	14251.517793340681
155.1185592796398	0.23947139012079574	14235.721543202428
155.25562781390695	0.23956090707863545	14219.942801573032
155.39269634817407	0.2396533681838137	14204.181549045908
155.5297648824412	0.23975864579024095	14188.437766236006
155.66683341670836	0.23988051633026103	14172.711433779768
155.80390195097547	0.24000979168706724	14157.002532335087
155.94097048524262	0.2401356241081863	14141.311042581277
156.07803901950976	0.24024787256966265	14125.636945219052
156.21510755377687	0.2403483698993084	14109.980220970512
156.35217608804402	0.24044893887130628	14094.340850579156
156.48924462231113	0.240561708121359	14078.718814809838
156.62631315657828	0.24069531097033914	14063.114094448758
156.76338169084542	0.24084067381971677	14047.526670303394
156.90045022511254	0.24098312929590762	14031.956523202478
157.03751875937968	0.24110810482374395	14016.403633995951
157.17458729364682	0.24121040941206634	14000.867983554981
157.31165582791394	0.2413019281870643	13985.34955277197
157.44872436218108	0.24139635741166632	13969.848322560501
157.58579289644823	0.24150646966937545	13954.364273855354
157.72286143071534	0.24163254132294457	13938.897387612433
157.85992996498248	0.24176586461484245	13923.447644808737
157.99699849924963	0.24189753459045207	13908.015026442336
158.13406703351674	0.2420211485365291	13892.599513532357
158.2711355677839	0.24214099250246932	13877.201087118967
158.40820410205103	0.2422642060635694	13861.81972826336
158.54527263631815	0.24239783697383668	13846.45541804774
158.6823411705853	0.2425432993929324	13831.108137575278
158.8194097048524	0.2426932041561631	13815.777867970084
158.95647823911955	0.24283939643410468	13800.464590377158
159.0935467733867	0.2429745460641274	13785.16828596241
159.2306153076538	0.24310037960659325	13769.888935912624
159.36768384192095	0.24322422445634703	13754.62652143544
159.5047523761881	0.24335349088633865	13739.381023759353
159.6418209104552	0.24349116483711292	13724.152424133665
159.77888944472235	0.2436242809744687	13708.940703828437
159.9159579789895	0.2437362803540691	13693.745844134457
160.0530265132566	0.2438110302955192	13678.56782636323
160.19009504752376	0.24385033171993192	13663.406631846981
160.3271635817909	0.2438801023721519	13648.262241938663
160.464232116058	0.24392795702439263	13633.13463801196
160.60130065032516	0.24401841886355014	13618.023801461233
160.73836918459227	0.24414809691634656	13602.92971370147
160.87543771885942	0.24429878954983206	13587.852356168214
161.01250625312656	0.24445216216222967	13572.791710317571
161.14957478739368	0.24459520626442435	13557.74775762617
161.28664332166082	0.24473115083192934	13542.720479591177
161.42371185592796	0.24486630810946636	13527.709857730282
161.56078039019508	0.24500679817761298	13512.715873581665
161.69784892446222	0.24515288176610597	13497.738508703964
161.83491745872936	0.24529802759167785	13482.777744676267
161.97198599299648	0.24543532439778504	13467.833563098058
162.10905452726362	0.24555788768738862	13452.905945589206
162.24612306153077	0.24565903353787252	13437.994873789927
162.38319159579788	0.2457321690341126	13423.10032936079
162.52026013006503	0.245770719638976	13408.222293982672
162.65732866433217	0.2457764325832392	13393.360749356758
162.79439719859928	0.24577258321915949	13378.515677204568
162.93146573286643	0.24578588200397236	13363.687059267924
163.06853426713354	0.24584217394836416	13348.874877308941
163.2056028014007	0.2459473987923853	13334.079113109952
163.34267133566783	0.24608759100545072	13319.299748473466
163.47973986993495	0.2462479196104257	13304.536765222136
163.6168084042021	0.24641488923666496	13289.790145198727
163.75387693846923	0.24658337488325768	13275.059870266134
163.89094547273635	0.24675148714392275	13260.345922307339
164.0280140070035	0.24691734535432133	13245.648283225411
164.16508254127064	0.2470794245224319	13230.966934943475
164.30215107553775	0.24723698353422477	13216.30185940469
164.4392196098049	0.24738938585623624	13201.653038572227
164.57628814407204	0.24753585729099506	13187.020454429245
164.71335667833915	0.24767316290026464	13172.404088978874
164.8504252126063	0.2477959449077837	13157.803924244177
164.98749374687344	0.2478987759163781	13143.219942268133
165.12456228114056	0.24797805875848558	13128.652125113622
165.2616308154077	0.24803983483086367	13114.100454863403
165.3986993496748	0.24809330711248997	13099.564913620141
165.53576788394196	0.24814765263727728	13085.045483506326
165.6728364182091	0.24820902323398886	13070.542146664298
165.80990495247622	0.24827786902309346	13056.054885256182
165.94697348674336	0.24835400864205814	13041.583681463873
166.0840420210105	0.2484372574739614	13027.128517489024
166.22111055527762	0.24852738465305466	13012.689375553013
166.35817908954476	0.24862412492232652	12998.266237896918
166.4952476238119	0.24872721220731922	12983.859086781506
166.63231615807902	0.2488353757003267	12969.467904487206
166.76938469234616	0.24894288479542187	12955.09267331407
166.9064532266133	0.24904277189276292	12940.733375581765
167.04352176088042	0.24912816023211695	12926.389993629538
167.18059029514757	0.24919830275090885	12912.062509816196
167.3176588294147	0.2492623642977047	12897.750906520143
167.45472736368183	0.24933041225767225	12883.455166139322
167.59179589794897	0.24941206979927177	12869.1752710912
167.72886443221608	0.24951185265477077	12854.911203812755
167.86593296648323	0.24963100810664485	12840.662946760429
168.00300150075037	0.24977073011231077	12826.430482410113
168.1400700350175	0.2499284839418599	12812.213793257117
168.27713856928463	0.2500877679153158	12798.012861816118
168.41420710355177	0.25022881068702674	12783.827670621142
168.5512756378189	0.2503322487228927	12769.658202225528
168.68834417208603	0.25039729801302746	12755.504439201946
168.82541270635318	0.2504490172376106	12741.36636414245
168.9624812406203	0.25051437528324183	12727.243959658432
169.09954977488744	0.25061697924482584	12713.13720838061
169.23661830915458	0.25074873990839014	12699.046092958944
169.3736868434217	0.2508841541725774	12684.970596062565
169.51075537768884	0.25099754237492317	12670.910700379758
169.64782391195598	0.2510720566610047	12656.866388617973
169.7848924462231	0.2511188059876154	12642.837643503844
169.92196098049024	0.25115441793704324	12628.824447783183
170.05902951475736	0.2511952581963374	12614.826784220959
170.1960980490245	0.2512491385181002	12600.844635601268
170.33316658329164	0.25131361799297774	12586.877984727293
170.47023511755876	0.25138565057229034	12572.926814421253
170.6073036518259	0.2514631292670849	12558.991107524414
170.74437218609305	0.25155128272611976	12545.070846897072
170.88144072036016	0.2516587888096614	12531.166015418532
171.0185092546273	0.2517943321938511	12517.276595987101
171.15557778889445	0.2519587955625191	12503.402571520046
171.29264632316156	0.25213212285665665	12489.543924953528
171.4297148574287	0.25229078181872844	12475.700639242566
171.56678339169585	0.25241220072049764	12461.87269736103
171.70385192596297	0.2524972837642108	12448.060082301645
171.8409204602301	0.25257120658328414	12434.262777076065
171.97798899449725	0.2526602644959583	12420.480764714817
172.11505752876437	0.25278626522838327	12406.7140282673
172.2521260630315	0.2529417473651671	12392.962550801662
172.38919459729863	0.2531075144409196	12379.226315404801
172.52626313156577	0.25326436075521525	12365.505305182302
172.6633316658329	0.2533983277337212	12351.799503258455
172.80040020010003	0.2535074430882778	12338.108892776252
172.93746873436717	0.2535914005350127	12324.43345689736
173.07453726863432	0.2536503180899994	12310.77317880212
173.21160580290143	0.2536923246926037	12297.128041689526
173.34867433716857	0.25373269485728506	12283.498028777236
173.48574287143572	0.25378695361954573	12269.883123301535
173.62281140570283	0.2538672646559266	12256.283308517328
173.75987993996998	0.25396738651975054	12242.698567698053
173.89694847423712	0.2540748104523301	12229.128884135675
174.03401700850424	0.25417706277532437	12215.574241140646
174.17108554277138	0.25426664036741037	12202.034622041896
174.3081540770385	0.25434574218888684	12188.510010186848
174.44522261130564	0.25441768870892395	12175.000388941377
174.58229114557278	0.25448594916706696	12161.505741689807
174.7193596798399	0.2545562156341179	12148.026051834908
174.85642821410704	0.25463588967829814	12134.561302797838
174.99349674837418	0.25473241674727237	12121.111478018165
175.1305652826413	0.25485000423081616	12107.676560953827
175.26763381690844	0.2549779232967132	12094.25653508106
175.4047023511756	0.25510114136012474	12080.851383894387
175.5417708854427	0.25520477440010364	12067.461090906601
175.67883941970985	0.25528503349707077	12054.08563964874
175.815907953977	0.2553566976788143	12040.725013670146
175.9529764882441	0.2554363148877799	12027.379196538437
176.09004502251125	0.2555389414261873	12014.048171839464
176.2271135567784	0.25566166622090514	12000.731923177274
176.3641820910455	0.2557896814738338	11987.430434174063
176.50125062531265	0.2559079669535564	11974.143688470129
176.63831915957977	0.25600646674459565	11960.871669723889
176.7753876938469	0.25609444608192117	11947.614361611892
176.91245622811405	0.256185870059103	11934.371747828813
177.04952476238117	0.2562944795403215	11921.143812087446
177.1865932966483	0.2564229197046053	11907.930538118617
177.32366183091546	0.25655787150889064	11894.731909671182
177.46073036518257	0.25668477739560863	11881.547910511961
177.5977988994497	0.25679075142593955	11868.37852442573
177.73486743371686	0.25687937399768984	11855.223735215272
177.87193596798397	0.2569635914622863	11842.083526701326
178.00900450225112	0.25705645777960057	11828.957882722605
178.14607303651826	0.2571684203102849	11815.84678713577
178.28314157078538	0.2573013576759079	11802.750223815374
178.42021010505252	0.25745539036102427	11789.668176653842
178.55727863931966	0.25763045277213154	11776.600629561459
178.69434717358678	0.25781995501117133	11763.547566466324
178.83141570785392	0.2580092208991865	11750.508971314312
