0.0018191835030810523	3.3084159587386694	5175.889994419051	9.43775679095611	0.002267429127399671
78.92696348174087	0.14187552483976384	34273.54546432509	4.1571453232305183e-10
79.06453226613307	0.14213587999612187	34262.856284820606	4.159766715958744e-10
79.20210105052527	0.14235465178709092	34252.17043909561	4.1623888663585404e-10
79.33966983491746	0.14255355386602536	34241.48792611041	4.1650115830912977e-10
79.47723861930966	0.142755422352715	34230.80874482564	4.1676350828322333e-10
79.61480740370186	0.14297948896315676	34220.13289420227	4.170259861656965e-10
79.75237618809405	0.14322111448201666	34209.4603732016	4.172886256627091e-10
79.88994497248625	0.1434659552563301	34198.791180785214	4.1755143138835926e-10
80.02751375687845	0.14369966505156212	34188.12531591506	4.178143838097388e-10
80.16508254127064	0.14391330497899954	34177.46277755339	4.1807745219764485e-10
80.30265132566284	0.14411000065263585	34166.803564662776	4.1834061618717574e-10
80.44022011005504	0.1442945100927502	34156.147676206114	4.1860386668352144e-10
80.57778889444722	0.14447145764306707	34145.49511114662	4.1886720373106046e-10
80.71535767883942	0.14464316584867665	34134.84586844787	4.1913063122369387e-10
80.85292646323163	0.14481001717572095	34124.19994707371	4.1939415310279456e-10
80.99049524762381	0.14497233342121038	34113.55734598833	4.196577732437753e-10
81.12806403201601	0.14513092004585998	34102.91806415628	4.1992149624200804e-10
81.26563281640821	0.14528896411127148	34092.282100542376	4.2018533112510683e-10
81.4032016008004	0.14545038448587685	34081.6494541118	4.20449291766768e-10
81.5407703851926	0.14561902823805634	34071.020123830014	4.2071339592970775e-10
81.6783391695848	0.14579300448564522	34060.39410866286	4.209776553506806e-10
81.81590795397699	0.1459606001750178	34049.77140757646	4.212420609663211e-10
81.95347673836919	0.14610913866932362	34039.15201953726	4.215065849273957e-10
82.09104552276139	0.14622769294899313	34028.53594351201	4.2177118663749795e-10
82.22861430715358	0.1463260373803442	34017.92317846782	4.22035848155059e-10
82.36618309154578	0.14642747602948045	34007.313723372106	4.2230059202753933e-10
82.50375187593798	0.1465555462621582	33996.707577192625	4.225654747566326e-10
82.64132066033017	0.146726214897818	33986.104738897455	4.2283056884264806e-10
82.77888944472237	0.14692754361332405	33975.50520745498	4.230959153055775e-10
82.91645822911457	0.14714116608756542	33964.90898183393	4.23361518728468e-10
83.05402701350675	0.14734898631577298	33954.31606100332	4.2362735393088805e-10
83.19159579789896	0.14754388286451006	33943.726443932486	4.238933886367065e-10
83.32916458229116	0.147733266274873	33933.14012959112	4.241596079090202e-10
83.46673336668334	0.14792554651350867	33922.55711694921	4.2442601277075723e-10
83.60430215107554	0.14812765446884738	33911.977404977064	4.246926150946521e-10
83.74187093546774	0.14833399303280556	33901.40099264532	4.249594157947156e-10
83.87943971985993	0.14853265807331517	33890.82787892494	4.2522639670816034e-10
84.01700850425213	0.14871170736715836	33880.25806278719	4.2549352386759484e-10
84.15457728864433	0.14886658862799138	33869.69154320367	4.257607619946473e-10
84.29214607303652	0.14901324700369997	33859.12831914629	4.2602810721906317e-10
84.42971485742872	0.14917115246125362	33848.568389587286	4.262955872132492e-10
84.56728364182092	0.14935895172578587	33838.01175349923	4.2656325439119315e-10
84.70485242621311	0.1495753505800342	33827.458409855026	4.268311500422646e-10
84.84242121060531	0.14979853820290603	33816.90835762786	4.2709927382893283e-10
84.97998999499751	0.15000576536995242	33806.36159579124	4.273675895694341e-10
85.1175587793897	0.15017873365439374	33795.818123319004	4.276360385595015e-10
85.2551275637819	0.15032683446144587	33785.27793918531	4.2790458712957245e-10
85.3926963481741	0.15047009068810538	33774.74104236463	4.281732390119085e-10
85.53026513256629	0.15062848042109722	33764.207431831775	4.284420287369891e-10
85.66783391695849	0.15081086405046232	33753.67710656188	4.287109987719102e-10
85.80540270135069	0.15100264379025224	33743.15006553037	4.289801612981183e-10
85.94297148574287	0.15118624657898222	33732.626307713	4.292494988370057e-10
86.08054027013507	0.15134503458360601	33722.10583208585	4.2951897093330726e-10
86.21810905452728	0.15147720280511745	33711.588637625304	4.2978854141830423e-10
86.35567783891946	0.15159280953288343	33701.07472330807	4.300581962239526e-10
86.49324662331166	0.15170224506892022	33690.56408811118	4.303279400370033e-10
86.63081540770386	0.15181573287782751	33680.056731011995	4.305977927539615e-10
86.76838419209605	0.15194272302743103	33669.55265098819	4.308677856016478e-10
86.90595297648825	0.1520924416423989	33659.051847017756	4.311379587839985e-10
87.04352176088045	0.1522740268857133	33648.554318079034	4.314083597316148e-10
87.18109054527264	0.15249063365299123	33638.06006315064	4.3167903244710106e-10
87.31865932966484	0.15273571168542013	33627.569081211535	4.31950002924788e-10
87.45622811405704	0.15300182337208323	33617.081371241	4.322212808881474e-10
87.59379689844923	0.15328107817967068	33606.59693221862	4.32492861936405e-10
87.73136568284143	0.15356059967097033	33596.11576312429	4.32764722327798e-10
87.86893446723363	0.15382442254514828	33585.637862938216	4.330368176972557e-10
88.00650325162582	0.15405653607585573	33575.163230640945	4.333090867591865e-10
88.14407203601802	0.15424750329382278	33564.69186521332	4.3358146458044213e-10
88.28164082041022	0.15441071325830208	33554.223765636496	4.3385391850137423e-10
88.4192096048024	0.15456450610761624	33543.75893089196	4.3412645002425793e-10
88.5567783891946	0.15472699670782258	33533.29735996153	4.3439908836455893e-10
88.6943471735868	0.15490816674101487	33522.83905182734	4.3467187296861635e-10
88.83191595797899	0.1551077801967464	33512.384005471824	4.349448359422086e-10
88.9694847423712	0.15532495207499364	33501.93221987776	4.3521800232091743e-10
89.10705352676338	0.15555770447803233	33491.483694028226	4.3549138962031035e-10
89.24462231115558	0.15579539148391908	33481.03842690663	4.357649958836701e-10
89.38219109554778	0.15602323826649733	33470.596417496665	4.3603879687417763e-10
89.51975987993997	0.15622646280850888	33460.15766478236	4.3631275011532915e-10
89.65732866433217	0.15639935704923974	33449.72216774804	4.365868120755554e-10
89.79489744872437	0.15655996987605042	33439.289925378376	4.3686097461172776e-10
89.93246623311656	0.1567301904563413	33428.86093665834	4.3713526445517387e-10
90.07003501750876	0.15693106832838583	33418.43520057324	4.374097356266766e-10
90.20760380190096	0.15716514160255893	33408.01271610871	4.376844363066922e-10
90.34517258629315	0.15741687081306732	33397.59348225065	4.3795938236216394e-10
90.48274137068535	0.1576699636506364	33387.177497985336	4.3823456202536925e-10
90.62031015507755	0.1579101405244345	33376.76476229931	4.3850994397807453e-10
90.75787893946973	0.15813489188913837	33366.35527417945	4.3878549875489864e-10
90.89544772386193	0.15834597406259424	33355.94903261293	4.390612048941081e-10
91.03301650825414	0.15854515506154293	33345.54603658728	4.393370475283515e-10
91.17058529264632	0.15873497394238223	33335.14628509029	4.3961301836496555e-10
91.30815407703852	0.15891950901542937	33324.749777110104	4.3988911681522253e-10
91.44572286143072	0.15910302141538704	33314.35651163519	4.401653488662554e-10
91.58329164582291	0.15928941042459924	33303.966487654296	4.4044172533255226e-10
91.72086043021511	0.15947727619921584	33293.57970415653	4.4071825301111906e-10
91.85842921460731	0.1596611977735679	33283.19616013127	4.4099492937575283e-10
91.9959979989995	0.15983565404882943	33272.81585456824	4.4127174412983307e-10
92.1335667833917	0.15999741825315453	33262.438786457446	4.415486840672026e-10
92.2711355677839	0.16015327826933762	33252.06495478927	4.418257485895752e-10
92.40870435217609	0.16031275373419146	33241.69435855434	4.421029514897729e-10
92.54627313656829	0.16048521332877566	33231.32699674364	4.423803180882065e-10
92.68384192096049	0.1606711592798272	33220.96286834848	4.4265786987393465e-10
92.82141070535268	0.1608574615486233	33210.60197236045	4.429356048585837e-10
92.95897948974488	0.16102983027643944	33200.24430777144	4.4321350014556703e-10
93.09654827413708	0.16117629974346137	33189.88987357372	4.434915192374291e-10
93.23411705852926	0.16130874578260046	33179.5386687598	4.4376965000564856e-10
93.37168584292147	0.16145304061794424	33169.190692322554	4.4404792104579206e-10
93.50925462731367	0.16163523187395704	33158.84594325516	4.4432639446741896e-10
93.64682341170585	0.16186999621192932	33148.50442055114	4.4460514279663085e-10
93.78439219609805	0.16213480473059558	33138.16612320428	4.448841917791054e-10
93.92196098049025	0.16239953103568971	33127.831050208726	4.451635177001411e-10
94.05952976488244	0.16263463223383745	33117.49920055887	4.4544305743842937e-10
94.19709854927464	0.16282940964078935	33107.17057324946	4.4572274368804343e-10
94.33466733366684	0.16299562890840685	33096.84516727554	4.4600253894609534e-10
94.47223611805903	0.1631463702304568	33086.52298163245	4.4628243196987506e-10
94.60980490245123	0.16329383543177176	33076.2040153159	4.465624316366693e-10
94.74737368684343	0.16344369660898475	33065.88826732188	4.4684255360885994e-10
94.88494247123562	0.16359868426633759	33055.575736646715	4.471228147407482e-10
95.02251125562782	0.16376150372825338	33045.26642228699	4.474032328050466e-10
95.16008004002002	0.16393095554332682	33034.96032323968	4.476838205714686e-10
95.2976488244122	0.16409618546437232	33024.65743850201	4.479645725512171e-10
95.43521760880441	0.1642448730628504	33014.35776707153	4.4824546623047463e-10
95.57278639319661	0.16436541361350654	33004.06130794612	4.485264662838136e-10
95.7103551775888	0.16446061553162838	32993.76806012395	4.4880754806702213e-10
95.847923961981	0.16454664679541575	32983.47802260351	4.4908871521069025e-10
95.9854927463732	0.1646401799901441	32973.19119438361	4.493699951425738e-10
96.12306153076538	0.16475575219037078	32962.90757446339	4.4965143156722964e-10
96.26063031515758	0.16489615589773915	32952.627161842276	4.499330642553115e-10
96.39819909954979	0.16506016749552502	32942.34995552004	4.5021492386072203e-10
96.53576788394197	0.16524650467812305	32932.07595449673	4.504970334833866e-10
96.67333666833417	0.16544782453020684	32921.805157772724	4.5077940118505057e-10
96.81090545272637	0.16564533180751578	32911.5375643487	4.5106200606255556e-10
96.94847423711856	0.16581895882387335	32901.27317322566	4.5134480181259456e-10
97.08604302151076	0.16595074796602938	32891.011983404875	4.5162772458192976e-10
97.22361180590296	0.16605133823457016	32880.75399388795	4.5191073790280513e-10
97.36118059029515	0.16615195298603003	32870.49920367682	4.5219385757444417e-10
97.49874937468735	0.16628426870796853	32860.24761177373	4.5247714261250836e-10
97.63631815907955	0.16646965116527015	32849.99921718124	4.5276067217660805e-10
97.77388694347174	0.16668708289172757	32839.754018902226	4.5304448012472826e-10
97.91145572786394	0.1669046576899004	32829.51201593986	4.533285476130862e-10
98.04902451225614	0.16709088256953863	32819.27320729761	4.5361281359454836e-10
98.18659329664833	0.16723539539305085	32809.03759197924	4.538972134155797e-10
98.32416208104053	0.16735863860322078	32798.805168988874	4.5418172414552947e-10
98.46173086543273	0.16748348918785236	32788.575937330905	4.544663603065568e-10
98.59929964982491	0.1676304648735308	32778.34989601006	4.547511634480866e-10
98.73686843421712	0.16779749798987265	32768.127044031404	4.5503616439782553e-10
98.87443721860932	0.1679699610713507	32757.907380400255	4.553213670893854e-10
99.0120060030015	0.16813309412256916	32747.690904122283	4.5560675341216484e-10
99.1495747873937	0.16827699066844834	32737.47761420343	4.558922943695299e-10
99.2871435717859	0.16840671449421601	32727.267509649973	4.56177973731932e-10
99.42471235617809	0.1685302065434908	32717.060589468496	4.564637897972598e-10
99.56228114057029	0.16865535590552924	32706.856852665893	4.5674975259179175e-10
99.69984992496249	0.168788545810018	32696.65629824936	4.5703587949528924e-10
99.83741870935468	0.16893445585264938	32686.458925226427	4.573221913961714e-10
99.97498749374688	0.1690976740309583	32676.264732604915	4.5760871188194925e-10
100.11255627813908	0.16928163695930154	32666.073719392967	4.578954650489723e-10
100.25012506253127	0.16948175157840542	32655.885884599018	4.5818246383889943e-10
100.38769384692347	0.1696900054262796	32645.70122723183	4.584697072168399e-10
100.52526263131567	0.16989837923162682	32635.51974630046	4.587571828053889e-10
100.66283141570786	0.1701003904814078	32625.341440814267	4.590448712524729e-10
100.80040020010006	0.17029314689910524	32615.166309782933	4.593327527180762e-10
100.93796898449226	0.17047426805250687	32604.994352216425	4.596208077226292e-10
101.07553776888444	0.1706417400513917	32594.82556712505	4.5990901762344216e-10
101.21310655327665	0.17080031325174777	32584.6599535194	4.6019737412895624e-10
101.35067533766885	0.17096068864776526	32574.497510410383	4.604858858291022e-10
101.48824412206103	0.17113377021583148	32564.33823680923	4.6077457526989493e-10
101.62581290645323	0.17132699062907367	32554.18213172747	4.610634713305736e-10
101.76338169084543	0.17152982039331574	32544.029194176943	4.613525824185866e-10
101.90095047523762	0.17172593755336843	32533.8794231698	4.616418921268931e-10
102.03851925962982	0.1718991302390366	32523.732817718465	4.619313641471563e-10
102.17608804402202	0.17204352226430278	32513.589376835702	4.6222096077221386e-10
102.31365682841421	0.1721717317864232	32503.449099534573	4.625106694204931e-10
102.45122561280641	0.17229829687952666	32493.311984828448	4.62800500576128e-10
102.58879439719861	0.1724366436086277	32483.17803173102	4.6309048181431347e-10
102.7263631815908	0.1725862227072745	32473.04723925627	4.6338063473171756e-10
102.863931965983	0.17273694450270585	32462.919606418505	4.6367096256221443e-10
103.0015007503752	0.17287853502685652	32452.795132232328	4.639614534145658e-10
103.13906953476739	0.17300506042130756	32442.673815712642	4.6425208930180345e-10
103.27663831915959	0.1731273883818951	32432.555655874665	4.645428710604004e-10
103.41420710355179	0.1732604517416652	32422.440651733938	4.6483382050485593e-10
103.55177588794398	0.17341892108221066	32412.328802306285	4.651249760405102e-10
103.68934467233618	0.17360568989434552	32402.22010660787	4.654163728341487e-10
103.82691345672838	0.1738073689141288	32392.114563655137	4.65708020426843e-10
103.96448224112056	0.17400937574360242	32382.01217246485	4.659999059530903e-10
104.10205102551276	0.17419779599973972	32371.91293205405	4.662919994032929e-10
104.23961980990495	0.1743646909715036	32361.816841440104	4.66584265358944e-10
104.37718859429715	0.17450526859518625	32351.72389964067	4.668766684849979e-10
104.51475737868935	0.17461477047860566	32341.634105673726	4.671691735785394e-10
104.65232616308154	0.17469447480527842	32331.547458557536	4.674617540220098e-10
104.78989494747374	0.17476321943034603	32321.463957310698	4.677544147893575e-10
104.92746373186594	0.17484301736982205	32311.383600952115	4.680471908626962e-10
105.06503251625813	0.17495513873601246	32301.306388500994	4.683401404496352e-10
105.20260130065033	0.17510136226736686	32291.232318976854	4.686333131539749e-10
105.34017008504253	0.17526253774893868	32281.161391399513	4.689267222212369e-10
105.47773886943472	0.17541848408967076	32271.093604789097	4.692203500583499e-10
105.61530765382692	0.17555268829157678	32261.028958166014	4.695141593152616e-10
105.75287643821912	0.17567265429908355	32250.96745055101	4.698081303401156e-10
105.8904452226113	0.1757955492558951	32240.909080965102	4.701022713161779e-10
106.0280140070035	0.17593851618328718	32230.85384842964	4.703966128740009e-10
106.1655827913957	0.17610846850021458	32220.80175196629	4.706911894378976e-10
106.3031515757879	0.17628972732750872	32210.752790597006	4.709860068774632e-10
106.4407203601801	0.17646359242829585	32200.706963344044	4.712810437946891e-10
106.5782891445723	0.17661238122790054	32190.664269229943	4.715762582380058e-10
106.71585792896448	0.17673567110017996	32180.62470727758	4.718716157823957e-10
106.85342671335668	0.17684744914221634	32170.58827651011	4.721671081842405e-10
106.99099549774888	0.1769621442408752	32160.55497595101	4.724627489469888e-10
107.12856428214107	0.17709256287928138	32150.52480462407	4.727585668575101e-10
107.26613306653327	0.1772436100397865	32140.497761553375	4.730545920086608e-10
107.40370185092547	0.17741778877958186	32130.473845763332	4.733508521729686e-10
107.54127063531766	0.17761747288900392	32120.453056278628	4.736473730347577e-10
107.67883941970986	0.17783507786120914	32110.43539212427	4.739441647145396e-10
107.81640820410206	0.1780461391844165	32100.42085232556	4.742412013460104e-10
107.95397698849425	0.17822455726023267	32090.409435908095	4.745384258614562e-10
108.09154577288645	0.17834676689832274	32080.401141897764	4.748357596368993e-10
108.22911455727865	0.17841879538045569	32070.395969320758	4.751331477040991e-10
108.36668334167084	0.17846582380645434	32060.393917203586	4.75430580678938e-10
108.50425212606304	0.17851335513501737	32050.394984573064	4.757280863787616e-10
108.64182091045524	0.17858080737881868	32040.39917045632	4.760257142067135e-10
108.77938969484742	0.17866541202715638	32030.406473880797	4.763235002298657e-10
108.91695847923963	0.17875934539654295	32020.41689387422	4.766214627367878e-10
109.05452726363183	0.17885489063733057	32010.430429464617	4.769196058145677e-10
109.19209604802401	0.1789485747059325	32000.447079680333	4.772179279724461e-10
109.32966483241621	0.17904249043070905	31990.466843549995	4.775164309313526e-10
109.46723361680841	0.17913910799805996	31980.489720102552	4.778151195246175e-10
109.6048024012006	0.17924129824347243	31970.515708367253	4.781140016488628e-10
109.7423711855928	0.17935528497385952	31960.54480737364	4.784130923095246e-10
109.879939969985	0.17948896315724103	31950.577016151572	4.787124145459251e-10
110.01750875437719	0.17965023184944431	31940.612333731213	4.790119978541225e-10
110.15507753876939	0.17984135528627385	31930.65075914302	4.793118690976295e-10
110.29264632316159	0.18004913214910542	31920.692291417763	4.796120316077333e-10
110.43021510755378	0.18025773123859445	31910.736929586503	4.799124661481526e-10
110.56778389194598	0.18045158301085912	31900.784672680584	4.802131357266115e-10
110.70535267633818	0.1806213466085188	31890.83551973167	4.80513997706892e-10
110.84292146073037	0.1807640291633716	31880.889469771715	4.808150136956306e-10
110.98049024512257	0.18087692332590619	31870.94652183297	4.811161491216917e-10
111.11805902951477	0.18095989050854383	31861.006674947992	4.814173760258603e-10
111.25562781390695	0.18102859365093177	31851.06992814965	4.817186935061356e-10
111.39319659829916	0.18110469962059414	31841.136280471106	4.820201306979346e-10
111.53076538269136	0.18120981369857217	31831.20573094586	4.823217408292074e-10
111.66833416708354	0.18135384670448784	31821.278278607693	4.826235804044267e-10
111.80590295147574	0.18152228229272085	31811.353922490685	4.829256749259e-10
111.94347173586794	0.1816975424687856	31801.432661629216	4.832280207324662e-10
112.08104052026013	0.18186283401475375	31791.51449505796	4.835305918077267e-10
112.21860930465233	0.1820136290242532	31781.599421811894	4.838333610282636e-10
112.35617808904453	0.18215511615235294	31771.687440926285	4.841363137264677e-10
112.49374687343672	0.18229275039406842	31761.778551436717	4.84439445616813e-10
112.63131565782892	0.18243154402737008	31751.872752379073	4.847427601504303e-10
112.76888444222112	0.18257447940971425	31741.970042789537	4.850462642114539e-10
112.90645322661331	0.18272395745298756	31732.07042170459	4.853499666404548e-10
113.04402201100551	0.18288226553072298	31722.173888161007	4.856538776859879e-10
113.18159079539771	0.1830441791390502	31712.280441195882	4.85957998447843e-10
113.3191595797899	0.183192407423415	31702.3900798466	4.862623061954451e-10
113.4567283641821	0.18330857050764343	31692.502803150823	4.865667575980257e-10
113.5942971485743	0.18337739880321097	31682.618610146525	4.868712970370699e-10
113.73186593296649	0.18341742134551764	31672.737499871964	4.871759051513376e-10
113.86943471735869	0.1834679026906262	31662.859471365733	4.874806200340725e-10
114.00700350175089	0.18356840637096722	31652.984523666735	4.877855263881702e-10
114.14457228614307	0.18374467144222303	31643.112655814173	4.880907274437577e-10
114.28214107053527	0.1839749513235082	31633.24386684755	4.88396276358137e-10
114.41970985492748	0.18422731177900684	31623.37815580666	4.887021721284611e-10
114.55727863931966	0.18447024455356173	31613.515521731573	4.890083709339557e-10
114.69484742371186	0.18468730603083144	31603.65596366266	4.8931481522198e-10
114.83241620810406	0.1848807984446702	31593.799480640595	4.896214619825397e-10
114.96998499249625	0.18505419730045808	31583.946071706345	4.899282814840806e-10
115.10755377688845	0.1852105502559542	31574.09573590118	4.902352540709972e-10
115.24512256128065	0.1853495515631178	31564.248472266674	4.90542363623903e-10
115.38269134567284	0.185469314186081	31554.40427984469	4.908495947187785e-10
115.52026013006504	0.1855679458718006	31544.5631576774	4.911569324813113e-10
115.65782891445724	0.1856454676413902	31534.725104807265	4.914643650625831e-10
115.79539769884943	0.1857068577255667	31524.890120277047	4.917718897430697e-10
115.93296648324163	0.18575788667008702	31515.058203129818	4.9207951219299e-10
116.07053526763383	0.18580446560391492	31505.229352408933	4.923872450015365e-10
116.20810405202602	0.18585555372966417	31495.403567158064	4.926951104405751e-10
116.34567283641822	0.18592305877972876	31485.580846421188	4.930031425521134e-10
116.48324162081042	0.18601900915405495	31475.76118924256	4.933113849855126e-10
116.6208104052026	0.18615136748611566	31465.94459466677	4.936198835679405e-10
116.7583791895948	0.18630458522496152	31456.131061738677	4.939286539945016e-10
116.895947973987	0.18645468190090625	31446.320589503433	4.942376763782107e-10
117.03351675837919	0.1865777742252516	31436.513177006484	4.945469024694696e-10
117.1710855427714	0.18666391529032572	31426.708823293564	4.948562801596946e-10
117.3086543271636	0.18673070252419438	31416.907527410713	4.951657914993902e-10
117.44622311155578	0.18679896574346508	31407.109288404277	4.954754502997441e-10
117.58379189594798	0.18688845480201416	31397.314105320915	4.957852943836764e-10
117.72136068034018	0.18700332789632365	31387.52197720757	4.960953597283041e-10
117.85892946473237	0.18713602465612364	31377.732903111486	4.964056649625926e-10
117.99649824912457	0.18727869922191556	31367.946882080196	4.967162144131655e-10
118.13406703351677	0.1874255755018433	31358.163913161534	4.970270037429472e-10
118.27163581790896	0.1875798137169051	31348.38399540364	4.973380337462696e-10
118.40920460230116	0.1877469853143621	31338.607127854935	4.976493125749747e-10
118.54677338669336	0.18793248717419597	31328.83330956415	4.979608540189057e-10
118.68434217108555	0.18813172571226192	31319.062539580314	4.982726628926178e-10
118.82191095547775	0.18832489517458054	31309.294816952726	4.985847163483248e-10
118.95947973986995	0.18849091263442125	31299.530140730993	4.98896967744326e-10
119.09704852426214	0.18861142776473994	31289.768509965008	4.99209355132294e-10
119.23461730865434	0.18869576891080567	31280.00992370496	4.995218415403956e-10
119.37218609304654	0.18876935460220648	31270.254381001352	4.998344315950681e-10
119.50975487743872	0.1888577998533238	31260.501880904976	5.00147163476778e-10
119.64732366183092	0.18897842369207232	31250.75242246694	5.004600910621512e-10
119.78489244622313	0.18912169146215013	31241.00600473864	5.007732446760067e-10
119.92246123061531	0.18927264488482967	31231.262626771757	5.010866284982656e-10
120.06003001500751	0.18941666168499893	31221.522287618267	5.014002262551757e-10
120.19759879939971	0.18954975928883455	31211.784986330447	5.017140196081944e-10
120.3351675837919	0.1896805186049188	31202.050721960866	5.020280054247011e-10
120.4727363681841	0.18981824463643088	31192.319493562383	5.023421936975419e-10
120.6103051525763	0.1899710997918905	31182.591300188167	5.026566033703847e-10
120.74787393696849	0.19013885111617732	31172.86614089168	5.029712492788467e-10
120.88544272136069	0.19031752196451796	31163.14401472668	5.032861379519073e-10
121.02301150575289	0.19050311769024156	31153.424920747217	5.036012692545752e-10
121.16058029014508	0.1906913920400941	31143.708858007634	5.039166373968231e-10
121.29814907453728	0.19087748305282684	31133.995825562553	5.042322312617215e-10
121.43571785892948	0.1910564363280682	31124.285822466914	5.045480353724087e-10
121.57328664332167	0.19122343645492726	31114.578847775938	5.048640309755072e-10
121.71085542771387	0.19137642232222032	31104.874900545135	5.051802003884695e-10
121.84842421210607	0.191515861660325	31095.173979830313	5.054965301599991e-10
121.98599299649825	0.19164231599434994	31085.476084687583	5.058130103447059e-10
122.12356178089045	0.19175620499265203	31075.781214173334	5.061296336074925e-10
122.26113056528264	0.1918571767811692	31066.089367344266	5.064463936697059e-10
122.39869934967484	0.1919446184416583	31056.400543257354	5.067632847462228e-10
122.53626813406704	0.19201795492725998	31046.714740969892	5.070803014921e-10
122.67383691845923	0.19208065187944515	31037.03195953945	5.073974442813586e-10
122.81140570285143	0.19214373481950553	31027.352198023895	5.077147281070374e-10
122.94897448724363	0.19221905899638897	31017.675455481403	5.080321807474057e-10
123.08654327163582	0.19231735476444764	31008.001730970445	5.083498386958755e-10
123.22411205602802	0.19243431731967128	30998.331023549774	5.086677254003399e-10
123.36168084042022	0.19255492288176884	30988.663332278436	5.08985839629485e-10
123.4992496248124	0.19266391711571942	30978.998656215786	5.093041601453738e-10
123.63681840920461	0.19275225053933795	30969.336994421436	5.096226579916328e-10
123.77438719359681	0.19283610256589062	30959.678345955315	5.099413315728523e-10
123.911955977989	0.19293806388685514	30950.022709877652	5.102602096577415e-10
124.0495247623812	0.19308026250141147	30940.370085248967	5.10579344623676e-10
124.1870935467734	0.19326173109381656	30930.720471130087	5.108987769654047e-10
124.32466233116558	0.19344815732908743	30921.07386658211	5.11218493415351e-10
124.46223111555778	0.19360262915777685	30911.430270666417	5.115384344436234e-10
124.59979989994999	0.19369283459690836	30901.789682444673	5.11858509791799e-10
124.73736868434217	0.1937299547572871	30892.152100978827	5.121786623100224e-10
124.87493746873437	0.19374911934281874	30882.51752533115	5.124988929689228e-10
125.01250625312657	0.19378570088134117	30872.8859545642	5.128192494735845e-10
125.15007503751876	0.19386385373229692	30863.257387740854	5.131398019864418e-10
125.28764382191096	0.19397349862175958	30853.631823924272	5.134605931672164e-10
125.42521260630316	0.19409804921756874	30844.009262177893	5.137816350699031e-10
125.56278139069535	0.19422133047251253	30834.38970156544	5.141029158742987e-10
125.70035017508755	0.19433888874567035	30824.773141150938	5.144244202657796e-10
125.83791895947975	0.19445940582865126	30815.159579998708	5.147461475541889e-10
125.97548774387194	0.19459225875381006	30805.549017173347	5.15068109626696e-10
126.11305652826414	0.1947449434587964	30795.941451739778	5.15390325891071e-10
126.25062531265634	0.19491198759127654	30786.33688276319	5.157128045640094e-10
126.38819409704853	0.19508245280075126	30776.735309309053	5.160355377134567e-10
126.52576288144073	0.19524539127930246	30767.13673044314	5.163585045503001e-10
126.66333166583293	0.19539229186628346	30757.541145231513	5.16681677290423e-10
126.80090045022511	0.19552027789862053	30747.948552740512	5.170050300387242e-10
126.93846923461732	0.1956272667619215	30738.358952036782	5.173285394605102e-10
127.07603801900952	0.19571182402834983	30728.772342187254	5.1765218511546e-10
127.2136068034017	0.1957842923952065	30719.188722259136	5.179759644054162e-10
127.3511755877939	0.19586527708858478	30709.608091319955	5.182999024896377e-10
127.4887443721861	0.19597572680124026	30700.03044843754	5.18624047093144e-10
127.62631315657829	0.19612848770052058	30690.455792679997	5.189484531951735e-10
127.76388194097049	0.19629494000888478	30680.88412311572	5.192731268240932e-10
127.9014507253627	0.1964332344006799	30671.315438813377	5.195980176311313e-10
128.0390195097549	0.19650189098310838	30661.74973884192	5.199230309225871e-10
128.17658829414708	0.1964927039199001	30652.187022270584	5.202480804745843e-10
128.31415707853927	0.19645642209127218	30642.627288168907	5.205731644310321e-10
128.45172586293148	0.19644983856878842	30633.070535606734	5.208983562361286e-10
128.58929464732367	0.19652499384253783	30623.516763654232	5.212237832001344e-10
128.72686343171586	0.1966750011723644	30613.96597138185	5.215495377114375e-10
128.86443221610807	0.19685313338660268	30604.418157860302	5.218756316422961e-10
129.00200100050026	0.19701191242705784	30594.87332216059	5.222020117976544e-10
129.13956978489244	0.1971170827715932	30585.33146335398	5.225285907056626e-10
129.27713856928466	0.19718502129618695	30575.792580512043	5.22855320358252e-10
129.41470735367685	0.197244222435795	30566.256672706637	5.231822001189944e-10
129.55227613806903	0.197322752318158	30556.723739009933	5.235092665122657e-10
129.68984492246125	0.1974298767009701	30547.193778494388	5.238365608624567e-10
129.82741370685343	0.19754911688738536	30537.666790232743	5.24164094360815e-10
129.96498249124562	0.19766213389476667	30528.14277329803	5.244918517640808e-10
130.10255127563784	0.19775288836168803	30518.621726763547	5.248197998348682e-10
130.24012006003002	0.1978256625833735	30509.103649702894	5.25147917793005e-10
130.3776888444222	0.19789533367552387	30499.58854118996	5.254762087296654e-10
130.51525762881442	0.1979768657698059	30490.076400298934	5.258046948523008e-10
130.6528264132066	0.19808067833055326	30480.567226104293	5.261334075905024e-10
130.7903951975988	0.19820411036236116	30471.06101768082	5.264623684630011e-10
130.927963981991	0.1983421618324723	30461.55777410354	5.267915880088722e-10
131.0655327663832	0.19848974415966902	30452.05749444781	5.271210679118464e-10
131.2031015507754	0.19863948695765118	30442.56017778925	5.274507998142328e-10
131.3406703351676	0.19878159288639063	30433.065823203775	5.277807641962916e-10
131.4782391195598	0.19890614699305506	30423.574429767574	5.28110932530454e-10
131.61580790395197	0.19900618373371848	30414.08599655712	5.284412730199106e-10
131.7533766883442	0.19909383010252604	30404.60052264919	5.287717763613539e-10
