0.009649592310519978	7.672821353421625	5069.734605198269	6.97043076526755	0.008169831842465539
79.20210105052527	0.16201054126867362	26100.144544439285	7.089735365854921e-10
79.33966983491746	0.16212522656362183	26070.826802837844	7.105800309015434e-10
79.47723861930966	0.16225999885959103	26041.541993523842	7.121897832202884e-10
79.61480740370186	0.16243345365521897	26012.2900795044	7.138032122211283e-10
79.75237618809405	0.1626464942796518	25983.07102382822	7.154206865366827e-10
79.88994497248625	0.16289283152509604	25953.884789585478	7.170424648686726e-10
80.02751375687845	0.1631661447199329	25924.731339907834	7.186687111576074e-10
80.16508254127064	0.16345785619913542	25895.61063796834	7.202994868695428e-10
80.30265132566284	0.16375435264729019	25866.522646981415	7.219347185298555e-10
80.44022011005504	0.16404133939248292	25837.467330202788	7.235742106941468e-10
80.57778889444722	0.16430491396142657	25808.444650929458	7.252176672672684e-10
80.71535767883942	0.16453792721365407	25779.454572499642	7.268647693441481e-10
80.85292646323163	0.1647389220786466	25750.497058292745	7.285152319186081e-10
80.99049524762381	0.16490661948531246	25721.572071729304	7.301688007112131e-10
81.12806403201601	0.16504252219924043	25692.679576270937	7.318252737625338e-10
81.26563281640821	0.165161830984524	25663.819535420334	7.334846222658323e-10
81.4032016008004	0.16528395566015056	25634.991912721187	7.35147005011453e-10
81.5407703851926	0.1654281870689698	25606.196671758134	7.368127402360635e-10
81.6783391695848	0.16560424346898162	25577.433776156733	7.384821926524829e-10
81.81590795397699	0.1658054568546607	25548.703189583386	7.40155612435874e-10
81.95347673836919	0.16602355168097674	25520.00487574532	7.418331365874839e-10
82.09104552276139	0.166250591578059	25491.338798390512	7.435148084609007e-10
82.22861430715358	0.16648265327989703	25462.704921307675	7.452006292258394e-10
82.36618309154578	0.16671843634441771	25434.10320832618	7.468905887921205e-10
82.50375187593798	0.16695668557678012	25405.533623316045	7.485846678751209e-10
82.64132066033017	0.16719577440043884	25376.996130187857	7.502828358213023e-10
82.77888944472237	0.1674327073205464	25348.49069289274	7.519850392958033e-10
82.91645822911457	0.16766417350955087	25320.017275422324	7.536912026282822e-10
83.05402701350675	0.16788685751106625	25291.575841808673	7.554012310711948e-10
83.19159579789896	0.16809725594270516	25263.166356124242	7.571150118436855e-10
83.32916458229116	0.16829161657993516	25234.788782481868	7.58832414438244e-10
83.46673336668334	0.16846617008429363	25206.443085034676	7.605532930738679e-10
83.60430215107554	0.16861863598144958	25178.129227976064	7.622775031210003e-10
83.74187093546774	0.16875934468163153	25149.847175539657	7.640050212494081e-10
83.87943971985993	0.1689049753477438	25121.596891999267	7.657359882092236e-10
84.01700850425213	0.16907224650768474	25093.378341668827	7.674706851022819e-10
84.15457728864433	0.16927120080672414	25065.19148890239	7.692094488728476e-10
84.29214607303652	0.16949336402490825	25037.03629809403	7.709524865970522e-10
84.42971485742872	0.16972707770960416	25008.912733677815	7.726998640313251e-10
84.56728364182092	0.16996078147218047	24980.82076012775	7.744515273915257e-10
84.70485242621311	0.1701852902753539	24952.760341957757	7.762073438881709e-10
84.84242121060531	0.17039386300558337	24924.731443721597	7.779671369968176e-10
84.97998999499751	0.1705798703312906	24896.734030012853	7.797306940659304e-10
85.1175587793897	0.17073909748548985	24868.768065464887	7.814977949780799e-10
85.2551275637819	0.17088235147771377	24840.83351475077	7.832683582227012e-10
85.3926963481741	0.1710262069181657	24812.930342583284	7.850424759669475e-10
85.53026513256629	0.171187209222307	24785.05851371486	7.868203879531333e-10
85.66783391695849	0.17137505890180527	24757.2179929375	7.886023933118351e-10
85.80540270135069	0.17158501382230196	24729.408745082786	7.903887017199808e-10
85.94297148574287	0.1718105000424209	24701.6307350218	7.921794289368796e-10
86.08054027013507	0.17204459953392645	24673.883927665047	7.939746074474085e-10
86.21810905452728	0.17227493701015067	24646.16828796247	7.957741458154933e-10
86.35567783891946	0.17248477247365454	24618.483780903378	7.975778047782519e-10
86.49324662331166	0.17265724377375255	24590.830371516367	7.993852182905745e-10
86.63081540770386	0.1727818493804598	24563.208024869342	8.011959746136604e-10
86.76838419209605	0.17287757325715047	24535.616706069446	8.030099110036009e-10
86.90595297648825	0.17297193712517586	24508.056380263017	8.048271596300534e-10
87.04352176088045	0.17309223825606898	24480.527012635583	8.066481011501719e-10
87.18109054527264	0.17325044302501813	24453.028568411784	8.084731773403552e-10
87.31865932966484	0.17343365033806918	24425.561012855294	8.103026379733491e-10
87.45622811405704	0.17362668544336554	24398.124311268824	8.121365473259656e-10
87.59379689844923	0.17381578733524972	24370.718428994038	8.139748259615024e-10
87.73136568284143	0.17400275794511288	24343.343331411532	8.158174257032891e-10
87.86893446723363	0.1741990407439804	24315.998983940794	8.176644200386824e-10
88.00650325162582	0.17441622230393475	24288.685352040186	8.195159871662765e-10
88.14407203601802	0.17465961296835614	24261.402401206844	8.213723320799365e-10
88.28164082041022	0.1749127301586089	24234.15009697666	8.232334667361884e-10
88.4192096048024	0.1751543643029249	24206.928404924256	8.250991925062943e-10
88.5567783891946	0.17536373159720323	24179.73729066286	8.269691365155405e-10
88.6943471735868	0.1755354200664334	24152.57671984436	8.288429308897876e-10
88.83191595797899	0.17568332931445718	24125.44665815924	8.307204038762617e-10
88.9694847423712	0.17582258554430574	24098.347071336502	8.326015620202728e-10
89.10705352676338	0.17596664934172226	24071.27792514367	8.344865463179279e-10
89.24462231115558	0.17611577089683692	24044.239185386727	8.363754799945738e-10
89.38219109554778	0.17626390779413806	24017.230817910055	8.382684084347615e-10
89.51975987993997	0.17640498576756009	23990.252788596397	8.401653107635878e-10
89.65732866433217	0.1765362985501112	23963.305063366817	8.420661436622441e-10
89.79489744872437	0.17666395778997473	23936.387608180685	8.43970933139434e-10
89.93246623311656	0.17679550053995835	23909.500389035584	8.458797782448582e-10
90.07003501750876	0.17693809753847134	23882.64337196731	8.477928362689266e-10
90.20760380190096	0.17709084333605196	23855.816523049813	8.497102326427067e-10
90.34517258629315	0.17724494557671833	23829.019808395144	8.516319863907072e-10
90.48274137068535	0.17739128345303543	23802.253194153407	8.535580231099939e-10
90.62031015507755	0.1775236839043203	23775.51664651274	8.554882190353561e-10
90.75787893946973	0.17765321180673996	23748.81013169926	8.574225829432733e-10
90.89544772386193	0.17779717964866232	23722.133615977036	8.593612991194453e-10
91.03301650825414	0.17797282575138362	23695.48706564804	8.613046997536335e-10
91.17058529264632	0.1781862905479564	23668.870447052108	8.632531295722956e-10
91.30815407703852	0.17842155936200996	23642.28372656686	8.652067185590314e-10
91.44572286143072	0.17865998605122585	23615.7268706077	8.671653881915329e-10
91.58329164582291	0.1788833980457729	23589.199845627718	8.691288884748594e-10
91.72086043021511	0.17908055798104747	23562.70261811769	8.710968953220662e-10
91.85842921460731	0.17924549111576138	23536.23515460605	8.730690758480982e-10
91.9959979989995	0.17937235375740082	23509.797421658797	8.750450910273073e-10
92.1335667833917	0.17946032356284708	23483.389385879505	8.770246479030357e-10
92.2711355677839	0.17953049619825123	23457.01101390926	8.790077169328678e-10
92.40870435217609	0.17960994602918476	23430.66227242666	8.809945523934643e-10
92.54627313656829	0.17972546319622307	23404.343128147724	8.829856456324543e-10
92.68384192096049	0.17988714264859107	23378.053547825883	8.849815167342633e-10
92.82141070535268	0.18007941030569372	23351.793498251893	8.869824455473421e-10
92.95897948974488	0.1802845081906284	23325.562946253805	8.88988486432605e-10
93.09654827413708	0.18048632037037496	23299.361858696935	8.909995202643187e-10
93.23411705852926	0.18068557537660365	23273.190202483805	8.930154558443024e-10
93.37168584292147	0.1808928904306884	23247.047944554128	8.950363280527322e-10
93.50925462731367	0.18111900703527742	23220.935051884764	8.970622794194107e-10
93.64682341170585	0.18136806064300906	23194.851491489673	8.990934745871409e-10
93.78439219609805	0.18162257184389954	23168.797230419834	9.011298719419772e-10
93.92196098049025	0.18186064740497196	23142.772235763252	9.031712100955346e-10
94.05952976488244	0.18206105450519625	23116.77647464488	9.052170494963961e-10
94.19709854927464	0.18222388838148926	23090.8099142266	9.0726702314785e-10
94.33466733366684	0.18237466962341328	23064.872521707188	9.093210906383084e-10
94.47223611805903	0.18254040663175894	23038.9642643223	9.11379502011422e-10
94.60980490245123	0.18274274063066515	23013.085109344393	9.134426957035649e-10
94.74737368684343	0.18296341365912547	22987.235024082678	9.155108506273022e-10
94.88494247123562	0.18316619347973764	22961.41397588308	9.175837386938733e-10
95.02251125562782	0.18331482790023243	22935.621932128164	9.196607891638439e-10
95.16008004002002	0.18339682035270422	22909.858860237135	9.217413927070504e-10
95.2976488244122	0.1834584114956482	22884.124727665832	9.238255255695125e-10
95.43521760880441	0.1835547618475017	22858.41950190667	9.259137506290138e-10
95.57278639319661	0.18373790786594235	22832.743150488615	9.280070919250597e-10
95.7103551775888	0.18399697232956494	22807.095640977128	9.301062968217389e-10
95.847923961981	0.18426276322767296	22781.476940974033	9.322112623924343e-10
95.9854927463732	0.1844638859284601	22755.887018117497	9.34321147198924e-10
96.12306153076538	0.18454593284904847	22730.325840082023	9.36434669348071e-10
96.26063031515758	0.18454791932083195	22704.793374578436	9.38551168762744e-10
96.39819909954979	0.1845408071312136	22679.28958935389	9.406708470550413e-10
96.53576788394197	0.1845952806708573	22653.814452191808	9.42794627585964e-10
96.67333666833417	0.18474850653527455	22628.367930911823	9.449236841690481e-10
96.81090545272637	0.18497431498371672	22602.949993369708	9.470587249347084e-10
96.94847423711856	0.18523949912085097	22577.56060745732	9.491999909205626e-10
97.08604302151076	0.18551174810808793	22552.199741102555	9.513473398120953e-10
97.22361180590296	0.18577089485236656	22526.86736226933	9.535004374687167e-10
97.36118059029515	0.18600551354663744	22501.56343895755	9.556588826947544e-10
97.49874937468735	0.18620437080900645	22476.28793920304	9.578222202021523e-10
97.63631815907955	0.18636264717530193	22451.040831077527	9.599900184422148e-10
97.77388694347174	0.1865018882156567	22425.822082688635	9.62162149977965e-10
97.91145572786394	0.18665041297558754	22400.631662179818	9.643388154852568e-10
98.04902451225614	0.18683610837827672	22375.46953773034	9.665204862288619e-10
98.18659329664833	0.18706476337205408	22350.335677555217	9.68707621369467e-10
98.32416208104053	0.1873099524530715	22325.230049905138	9.709003208678024e-10
98.46173086543273	0.18754270414759003	22300.152623066446	9.730983559498096e-10
98.59929964982491	0.18773697970028375	22275.103365361094	9.753012542867152e-10
98.73686843421712	0.18789481550453435	22250.08224514661	9.775086447603901e-10
98.87443721860932	0.18803386061339405	22225.089230816087	9.79720410834949e-10
99.0120060030015	0.18817192988983342	22200.12429079814	9.819366508882768e-10
99.1495747873937	0.18832286290667308	22175.18739355684	9.841575999220057e-10
99.2871435717859	0.18848823780081345	22150.27850759169	9.863834734987147e-10
99.42471235617809	0.1886672761640775	22125.39760143759	9.886144452100441e-10
99.56228114057029	0.1888590099190605	22100.544643664773	9.908506514797233e-10
99.69984992496249	0.1890569629613986	22075.719602878773	9.93092137241301e-10
99.83741870935468	0.18924842775442588	22050.922447720393	9.953388024453275e-10
99.97498749374688	0.18942036172019455	22026.153146865636	9.97590422037276e-10
100.11255627813908	0.18956271432548188	22001.41166902569	9.998466992709503e-10
100.25012506253127	0.1896863013681802	21976.697982946906	1.0021075072662575e-09
100.38769384692347	0.18981082448545475	21952.012057410742	1.0043729591842701e-09
100.52526263131567	0.18995597947683235	21927.35386123375	1.0066433689456655e-09
100.66283141570786	0.19013126118565207	21902.72336326751	1.0089191056729217e-09
100.80040020010006	0.19032233257065087	21878.120532398592	1.011200320723586e-09
100.93796898449226	0.1905114589831005	21853.545337548494	1.0134869457001355e-09
101.07553776888444	0.19068161654833277	21828.997747673617	1.0157787363806468e-09
101.21310655327665	0.1908288981718944	21804.47773176522	1.0180754474459503e-09
101.35067533766885	0.19096093584455015	21779.985258849414	1.0203769610909642e-09
101.48824412206103	0.1910857551667565	21755.520297987106	1.0226832703684322e-09
101.62581290645323	0.19121064407209054	21731.082818273957	1.0249944526936936e-09
101.76338169084543	0.1913390734562875	21706.67278884035	1.027310613307478e-09
101.90095047523762	0.1914732832921931	21682.290178851355	1.0296318669684291e-09
102.03851925962982	0.19161548515425011	21657.93495750666	1.0319583361328972e-09
102.17608804402202	0.19176534629551095	21633.607094040566	1.034290121168821e-09
102.31365682841421	0.19191798124156564	21609.306557721928	1.0366272528227507e-09
102.45122561280641	0.19206803189466523	21585.03331785411	1.038969698387051e-09
102.58879439719861	0.19221064504275556	21560.78734377497	1.0413173778516759e-09
102.7263631815908	0.1923473126959976	21536.5686048568	1.0436702433688614e-09
102.863931965983	0.19248385849691524	21512.377070506285	1.0460283229230614e-09
103.0015007503752	0.1926261897634216	21488.212710164513	1.0483917087525177e-09
103.13906953476739	0.19277805234777262	21464.07549330688	1.0507605222372974e-09
103.27663831915959	0.1929348245757172	21439.965389443078	1.0531348140400744e-09
103.41420710355179	0.19308986024938846	21415.882368117032	1.0555145528044548e-09
103.55177588794398	0.19323665265829568	21391.826398906895	1.0578996403331343e-09
103.68934467233618	0.1933749591391668	21367.79745142496	1.0602899941284099e-09
103.82691345672838	0.19351319756693466	21343.795495317692	1.062685643724881e-09
103.96448224112056	0.1936604204255338	21319.82050026565	1.065086719344828e-09
104.10205102551276	0.1938245217462237	21295.87243598345	1.0674934219381408e-09
104.23961980990495	0.19400303271823777	21271.951272219732	1.069905892540459e-09
104.37718859429715	0.19418802770365398	21248.056978757115	1.0723241595716129e-09
104.51475737868935	0.19437153378342056	21224.189525412152	1.074748157079377e-09
104.65232616308154	0.1945472845987607	21200.3488820353	1.0771777601551331e-09
104.78989494747374	0.19471397796918913	21176.535018510873	1.079612852052447e-09
104.92746373186594	0.1948712093428898	21152.74790475702	1.0820533331563727e-09
105.06503251625813	0.1950186332280882	21128.98751072568	1.084499118755246e-09
105.20260130065033	0.19515745367616272	21105.253806402558	1.0869501544526552e-09
105.34017008504253	0.19529053856766337	21081.546761807058	1.089406430350897e-09
105.47773886943472	0.19542083773667684	21057.866346992272	1.0918679745195365e-09
105.61530765382692	0.19555070812424177	21034.21253204494	1.0943348397304923e-09
105.75287643821912	0.1956786246875117	21010.585287085403	1.0968070540952638e-09
105.8904452226113	0.19580150047025277	20986.984582267545	1.0992846069891672e-09
106.0280140070035	0.195916268863045	20963.410387778793	1.101767455782427e-09
106.1655827913957	0.19602484739470943	20939.86267384005	1.104255589525188e-09
106.3031515757879	0.1961401611712436	20916.3414107057	1.1067491526641935e-09
106.4407203601801	0.19627660738563416	20892.84656866353	1.1092484363060938e-09
106.5782891445723	0.19644738516782903	20869.378118034736	1.1117538396460955e-09
106.71585792896448	0.19664537403050858	20845.93602917383	1.114265612614834e-09
106.85342671335668	0.19684648935344604	20822.52027246861	1.1167836809840308e-09
106.99099549774888	0.19702612641061631	20799.130818340127	1.1193076949172068e-09
107.12856428214107	0.19716519494991558	20775.767637242632	1.1218371407197367e-09
107.26613306653327	0.197271461548314	20752.430699663586	1.1243716864380269e-09
107.40370185092547	0.1973608568133035	20729.119976123595	1.126911247651352e-09
107.54127063531766	0.1974491925314658	20705.835437176404	1.129455944015332e-09
107.67883941970986	0.19754294068406325	20682.577053408844	1.1320059536591226e-09
107.81640820410206	0.19763274163405453	20659.344795440764	1.1345613147651399e-09
107.95397698849425	0.19770770221006398	20636.138633925028	1.1371219309611578e-09
108.09154577288645	0.19775865863399306	20612.95853954744	1.139687614635626e-09
108.22911455727865	0.19779664001741826	20589.80448302675	1.1422583439776266e-09
108.36668334167084	0.1978457453815019	20566.67643511462	1.1448343917150634e-09
108.50425212606304	0.19793029323422107	20543.57436659559	1.1474162783225965e-09
108.64182091045524	0.1980653058170651	20520.498248287015	1.150004618792346e-09
108.77938969484742	0.19823190994617335	20497.448051039046	1.1525996982315352e-09
108.91695847923963	0.1984035094056051	20474.423745734523	1.1552014344226393e-09
109.05452726363183	0.19855403247633957	20451.425303288994	1.1578094463219184e-09
109.19209604802401	0.19867824225367214	20428.452694650667	1.1604233571349196e-09
109.32966483241621	0.19879822728247235	20405.50589080041	1.1630431251144102e-09
109.46723361680841	0.1989379287334287	20382.584862751693	1.165669009067059e-09
109.6048024012006	0.19911748602631782	20359.689581550574	1.16830147104579e-09
109.7423711855928	0.1993252223043463	20336.820018275623	1.1709407538484292e-09
109.879939969985	0.19953360309751533	20313.976144037886	1.1735867247668021e-09
110.01750875437719	0.19971499591411881	20291.157929980833	1.1762389385463327e-09
110.15507753876939	0.19985431708006116	20268.365347280316	1.1788968445097754e-09
110.29264632316159	0.19997092491247054	20245.598367144612	1.181560226790905e-09
110.43021510755378	0.20009003450710589	20222.85696081434	1.1842292186511983e-09
110.56778389194598	0.20023605748468368	20200.141099562446	1.1869042327561043e-09
110.70535267633818	0.2004142788094485	20177.450754694164	1.1895856778662525e-09
110.84292146073037	0.20061049044205856	20154.78589754695	1.1922737192283804e-09
110.98049024512257	0.20080960759043912	20132.14649949043	1.1949683096510669e-09
111.11805902951477	0.20099798577449585	20109.53253192638	1.1976692438847288e-09
111.25562781390695	0.20117084047452427	20086.943966288713	1.2003762955676106e-09
111.39319659829916	0.2013267535899272	20064.38077404341	1.2030892625531155e-09
111.53076538269136	0.2014643176477631	20041.842926688518	1.2058079627666501e-09
111.66833416708354	0.20158278479692288	20019.3303957541	1.208532238821504e-09
111.80590295147574	0.20168278499164574	19996.84315280219	1.2112619707700424e-09
111.94347173586794	0.20176512087735868	19974.381169426775	1.2139970716401322e-09
112.08104052026013	0.20183129862687377	19951.944417253748	1.2167374903848024e-09
112.21860930465233	0.20189381987723276	19929.532867940892	1.2194833431501565e-09
112.35617808904453	0.2019738968557688	19907.14649317784	1.2222349936754202e-09
112.49374687343672	0.20209298055516087	19884.78526468604	1.2249930139383375e-09
112.63131565782892	0.2022648024243219	19862.44915421874	1.2277580516315382e-09
112.76888444222112	0.2024676987078747	19840.138133560868	1.230530371575867e-09
112.90645322661331	0.20266986713291396	19817.85217452904	1.2333097940522485e-09
113.04402201100551	0.2028398386723992	19795.591248971505	1.236095775968097e-09
113.18159079539771	0.20296825683330733	19773.355328768117	1.2388877535237697e-09
113.3191595797899	0.20308128455080077	19751.14438583035	1.2416855955337747e-09
113.4567283641821	0.20320829048696315	19728.958392101238	1.2444895687515231e-09
113.5942971485743	0.2033760339943105	19706.797319555382	1.247300235663019e-09
113.73186593296649	0.2035829197898066	19684.661140198845	1.2501180424464402e-09
113.86943471735869	0.20380995696706938	19662.549826069124	1.2529431176370898e-09
114.00700350175089	0.20403790281868256	19640.463349235106	1.255775324319942e-09
114.14457228614307	0.20425048537637283	19618.401681797048	1.2586143444827266e-09
114.28214107053527	0.20444163685115316	19596.36479588653	1.2614598412728122e-09
114.41970985492748	0.20460747867724013	19574.352663666454	1.264311490290936e-09
114.55727863931966	0.20474443725250832	19552.36525733097	1.2671689811957447e-09
114.69484742371186	0.20485972389490503	19530.40254910547	1.2700321535534815e-09
114.83241620810406	0.20497397025714528	19508.46451124657	1.2729011429382476e-09
114.96998499249625	0.2051086479483338	19486.551116042076	1.275776339799454e-09
115.10755377688845	0.20528029355483848	19464.662335810925	1.278658281287548e-09
115.24512256128065	0.20546676369134342	19442.79814290314	1.2815471260913644e-09
115.38269134567284	0.20562767555504494	19420.958509699754	1.2844424851367017e-09
115.52026013006504	0.20572258945965105	19399.1434086128	1.2873435171386369e-09
115.65782891445724	0.20573467860193617	19377.352812085282	1.2902493139384286e-09
115.79539769884943	0.2057082961252541	19355.58669259121	1.293159706055938e-09
115.93296648324163	0.2056975736160138	19333.845022635545	1.2960752595788661e-09
116.07053526763383	0.20575449387180741	19312.12777475419	1.2989971198951951e-09
116.20810405202602	0.2058844504373672	19290.434921513905	1.3019263029546465e-09
116.34567283641822	0.20604776911456174	19268.766435512225	1.304863128884434e-09
116.48324162081042	0.20620293132361167	19247.122289377432	1.3078073199244841e-09
116.6208104052026	0.20631599295403788	19225.502455768536	1.310758204725064e-09
116.7583791895948	0.20639681092175904	19203.906907375243	1.3137153634383595e-09
116.895947973987	0.2064709506960589	19182.335616917986	1.3166787901169357e-09
117.03351675837919	0.206563913776906	19160.788557147855	1.319648818984852e-09
117.1710855427714	0.206690341459895	19139.265700846554	1.3226259212357553e-09
117.3086543271636	0.2068434105646652	19117.767020826366	1.3256103969118716e-09
117.44622311155578	0.20701377900726697	19096.2924899301	1.3286023718061186e-09
117.58379189594798	0.20719183703076516	19074.842081031078	1.3316018246783508e-09
117.72136068034018	0.2073641104249746	19053.41576703306	1.3346085617625488e-09
117.85892946473237	0.20751422048712026	19032.013520870256	1.3376222085004708e-09
117.99649824912457	0.20762571775480526	19010.63531550722	1.3406422404614087e-09
118.13406703351677	0.2076888521090156	18989.28112393891	1.3436680991277908e-09
118.27163581790896	0.2077227981405252	18967.950919190618	1.3466995847513903e-09
118.40920460230116	0.20775453500346808	18946.644674317962	1.349736897088566e-09
118.54677338669336	0.20781079912506167	18925.36236240685	1.3527805615516814e-09
118.68434217108555	0.20790443180438442	18904.10395657344	1.3558311850969673e-09
118.82191095547775	0.20802711665990617	18882.86942996408	1.3588891570210985e-09
118.95947973986995	0.20816876096829645	18861.658755755285	1.3619546638118496e-09
119.09704852426214	0.20831977159022275	18840.471907153682	1.365027731945483e-09
119.23461730865434	0.2084756157037677	18819.308857395987	1.3681083248721617e-09
119.37218609304654	0.2086347021541211	18798.169579748985	1.3711963941167491e-09
119.50975487743872	0.20879547612552463	18777.05404750949	1.3742918818484181e-09
119.64732366183092	0.2089563007835557	18755.962234004302	1.3773947213851765e-09
119.78489244622313	0.20911527380356681	18734.89411259019	1.3805048351062347e-09
119.92246123061531	0.20927043924000988	18713.84965665386	1.3836221356264716e-09
120.06003001500751	0.20941997511248706	18692.828839611884	1.3867465293247384e-09
120.19759879939971	0.20956630150561995	18671.831634910715	1.3898779755420954e-09
120.3351675837919	0.20971684758349474	18650.858016026654	1.3930165458234521e-09
120.4727363681841	0.2098793312078102	18629.907956465777	1.3961624078169048e-09
120.6103051525763	0.21005917892619774	18608.98142976394	1.3993157765790152e-09
120.74787393696849	0.21024498155661656	18588.078409486723	1.4024766740530673e-09
120.88544272136069	0.21041782247009724	18567.198869229374	1.4056448601344713e-09
121.02301150575289	0.2105587820619265	18546.342782616783	1.4088198796827344e-09
121.16058029014508	0.21065955986122661	18525.51012330346	1.4120012480024565e-09
121.29814907453728	0.21073784154389202	18504.700864973525	1.4151888160604767e-09
121.43571785892948	0.21081521420764815	18483.914981340684	1.4183827639904379e-09
121.57328664332167	0.21091240366864286	18463.152446148182	1.4215835299999801e-09
121.71085542771387	0.21103306806579364	18442.41323316879	1.4247915265449077e-09
121.84842421210607	0.21116519496613603	18421.697316204692	1.428006926618245e-09
121.98599299649825	0.21129619071521138	18401.00466908751	1.4312296988589219e-09
122.12356178089045	0.21141565127525067	18380.335265678248	1.434459674988141e-09
122.26113056528264	0.21152508167968367	18359.689079867272	1.437696741371294e-09
122.39869934967484	0.2116300162851039	18339.066085574275	1.4409408856621873e-09
122.53626813406704	0.21173598204332053	18318.46625674827	1.4441921784056912e-09
122.67383691845923	0.21184738166072703	18297.88956736753	1.4474507422902046e-09
122.81140570285143	0.21196651444955797	18277.335991439548	1.4507167131422693e-09
122.94897448724363	0.2120954488659568	18256.805503001036	1.453990234398026e-09
123.08654327163582	0.21223635245497335	18236.29807611788	1.4572714572363138e-09
123.22411205602802	0.21239271716787614	18215.813684885066	1.4605605580632091e-09
123.36168084042022	0.21256897916140874	18195.352303426716	1.4638577474502266e-09
123.4992496248124	0.21276959490125427	18174.913905896014	1.4671632643002086e-09
123.63681840920461	0.21299530071949532	18154.49846647518	1.4704773177130864e-09
123.77438719359681	0.2132317069066878	18134.105959375418	1.4737998765077902e-09
123.911955977989	0.21346057985698477	18113.73635883689	1.4771306580068522e-09
124.0495247623812	0.21366397282207578	18093.38963912866	1.480469178012626e-09
124.1870935467734	0.2138382575644322	18073.06577454871	1.4838149927083694e-09
124.32466233116558	0.21400047891459642	18052.76473942391	1.4871679876652197e-09
124.46223111555778	0.21416929346028793	18032.48650810997	1.4905283405799594e-09
124.59979989994999	0.21436080139128766	18012.231054991447	1.4938964310398028e-09
124.73736868434217	0.21456693245201577	17991.99835448165	1.4972724555413387e-09
124.87493746873437	0.21476630741963648	17971.788381022605	1.500656269236241e-09
125.01250625312657	0.21493741319992735	17951.601109085044	1.5040474466892795e-09
125.15007503751876	0.21506682137485683	17931.43651316834	1.5074454502060883e-09
125.28764382191096	0.21516577491934036	17911.294567800534	1.5108500073244298e-09
125.42521260630316	0.21525020629564265	17891.1752475383	1.5142611296818076e-09
125.56278139069535	0.2153357582753546	17871.078526966907	1.5176790564789666e-09
125.70035017508755	0.21542981759711036	17851.004380700168	1.521104092755191e-09
125.83791895947975	0.2155305189899159	17830.952783380428	1.5245364627799151e-09
125.97548774387194	0.21563550748637292	17810.923709678507	1.5279763179507033e-09
126.11305652826414	0.2157437334165723	17790.917134293675	1.5314237693937632e-09
126.25062531265634	0.2158631458475114	17770.933031953642	1.5348790272295978e-09
126.38819409704853	0.21600548671937966	17750.97137741451	1.5383424381956016e-09
126.52576288144073	0.2161824713295978	17731.032145460747	1.5418144603860937e-09
126.66333166583293	0.21639579573464623	17711.115310905152	1.5452954955478917e-09
126.80090045022511	0.21662398752119036	17691.220848588804	1.5487855581211902e-09
126.93846923461732	0.2168423092300487	17671.348733381015	1.5522842985003934e-09
127.07603801900952	0.2170273507797756	17651.49894017928	1.5557910899197159e-09
127.2136068034017	0.217179819672912	17631.671443909323	1.5593054364784409e-09
127.3511755877939	0.21732143935580306	17611.86621952503	1.5628272599943715e-09
127.4887443721861	0.21747463663711475	17592.083242008466	1.5663568328288192e-09
127.62631315657829	0.2176557050948386	17572.322486369812	1.5698946218231712e-09
127.76388194097049	0.21784955053681335	17552.583927647294	1.5734407853577473e-09
127.9014507253627	0.21803106462513824	17532.867540907173	1.5769950815586616e-09
128.0390195097549	0.21817531849639432	17513.173301243667	1.580556945380343e-09
128.17658829414708	0.2182736860521142	17493.50118377898	1.5841257920704395e-09
128.31415707853927	0.21834642630691745	17473.851163663276	1.5877014525553998e-09
128.45172586293148	0.21841675965257829	17454.223216074643	1.5912841401101204e-09
128.58929464732367	0.21850708979829767	17434.617316219108	1.594874367100777e-09
128.72686343171586	0.21862969441076835	17415.03343933055	1.5984727376058125e-09
128.86443221610807	0.21879000498554405	17395.471560670656	1.602079827800154e-09
129.00200100050026	0.21899332395464763	17375.93165552894	1.6056961895867295e-09
129.13956978489244	0.2192365871307045	17356.413699222652	1.6093222288457282e-09
129.27713856928466	0.21948469244779986	17336.917667096724	1.6129577478411565e-09
129.41470735367685	0.21969487039985822	17317.44353452376	1.616601941875681e-09
129.55227613806903	0.21982519555121632	17297.991276903966	1.6202535257562376e-09
129.68984492246125	0.21987079259175196	17278.560869665158	1.6239113861651067e-09
129.82741370685343	0.2198775211314715	17259.152288262838	1.627575320069361e-09
129.96498249124562	0.21989490686897106	17239.76550818011	1.6312459193497427e-09
130.10255127563784	0.2199669310608616	17220.400504927686	1.6349243381275357e-09
130.24012006003002	0.220088578961375	17201.057254043782	1.6386114396400077e-09
130.3776888444222	0.22022929145804976	17181.73573109403	1.642307460027177e-09
130.51525762881442	0.22035829732158935	17162.435911671513	1.64601212248556e-09
130.6528264132066	0.22045346122652287	17143.15777139668	1.6497248658135533e-09
130.7903951975988	0.22051750370238798	17123.90128591738	1.653445280017839e-09
130.927963981991	0.22055758998284228	17104.666430908812	1.6571731460667266e-09
131.0655327663832	0.22058103374447496	17085.453182073532	1.6609084020579351e-09
131.2031015507754	0.22059897388944816	17066.261515141377	1.6646511728948088e-09
131.3406703351676	0.22062661787316534	17047.091405869476	1.6684017986336892e-09
131.4782391195598	0.22067937031752322	17027.942830042222	1.6721607978390614e-09
131.61580790395197	0.22077053980013758	17008.8157634712	1.6759288023052596e-09
131.7533766883442	0.22089986648322257	16989.71018199517	1.6797063248049484e-09
