0.0075308549556190145	9.838025959727483	7099.66078134509	5.197028413442932	0.00461531198076252
79.33966983491746	0.1591713425914349	36646.89750194736	3.6108345782510835e-10
79.47723861930966	0.1594164665889004	36623.63698876861	3.6151506531471704e-10
79.61480740370186	0.15963862861519193	36600.39123970135	3.619507540052988e-10
79.75237618809405	0.15983725454990727	36577.16024537439	3.623900911790022e-10
79.88994497248625	0.16001985768469454	36553.943996422524	3.628327085186105e-10
80.02751375687845	0.16019397126930346	36530.74248348648	3.6327829606585966e-10
80.16508254127064	0.1603663972385617	36507.555697212934	3.637265946315894e-10
80.30265132566284	0.16054230586711707	36484.383628254494	3.641773864166423e-10
80.44022011005504	0.16072664665530112	36461.22626726973	3.6463049023595546e-10
80.57778889444722	0.16092419695977891	36438.08360492311	3.650857573028384e-10
80.71535767883942	0.16113676996704182	36414.95563188502	3.655430598532604e-10
80.85292646323163	0.16136368050248776	36391.8423388318	3.6600228211532727e-10
80.99049524762381	0.16160416526407637	36368.74371644567	3.6646331874749397e-10
81.12806403201601	0.1618568620402203	36345.65975541482	3.6692607203702393e-10
81.26563281640821	0.16211745953819479	36322.59044643327	3.673904429904426e-10
81.4032016008004	0.16238074028585137	36299.53578020101	3.6785632893862506e-10
81.5407703851926	0.16264148778304421	36276.4957474239	3.683236239070244e-10
81.6783391695848	0.1628945825082603	36253.47033881369	3.687922192437809e-10
81.81590795397699	0.163135070947127	36230.45954508805	3.692620043966641e-10
81.95347673836919	0.16335801587104884	36207.46335697051	3.697328672140138e-10
82.09104552276139	0.16355896198954756	36184.4817651905	3.702046955010073e-10
82.22861430715358	0.163739156280319	36161.51476048337	3.7067739275232713e-10
82.36618309154578	0.16390357252355037	36138.56233359028	3.711508867417631e-10
82.50375187593798	0.1640572487837059	36115.62447525831	3.716251270839535e-10
82.64132066033017	0.16420426437846314	36092.7011762404	3.721000802271767e-10
82.77888944472237	0.16434516467105867	36069.792427295375	3.7257571788821356e-10
82.91645822911457	0.16447968097219634	36046.89821918791	3.730520142383253e-10
83.05402701350675	0.16460770847982328	36024.01854268855	3.735289460907907e-10
83.19159579789896	0.1647357960489728	36001.1533885737	3.740065109666895e-10
83.32916458229116	0.1648793029722249	35978.30274762561	3.7448474913056307e-10
83.46673336668334	0.165054194473334	35955.466610632415	3.7496374054752303e-10
83.60430215107554	0.16527379325480104	35932.64496838807	3.754435931760497e-10
83.74187093546774	0.16552903949961179	35909.83781169238	3.7592437796450724e-10
83.87943971985993	0.16579960526122572	35887.045131350984	3.76406101743766e-10
84.01700850425213	0.16606508253080382	35864.26691817536	3.7688871411692616e-10
84.15457728864433	0.1663092998795548	35841.50316298279	3.7737212559810676e-10
84.29214607303652	0.16652783686145856	35818.753856596406	3.778562445519202e-10
84.42971485742872	0.16671829377552372	35796.01898984512	3.783409830880577e-10
84.56728364182092	0.16687874102046307	35773.29855356371	3.788262579891185e-10
84.70485242621311	0.16701863596623742	35750.59253859278	3.793120217030404e-10
84.84242121060531	0.1671591516767448	35727.90093577869	3.797982907295965e-10
84.97998999499751	0.1673219970768179	35705.223735973676	3.8028513986856384e-10
85.1175587793897	0.16752388677194824	35682.56093003577	3.807726818025061e-10
85.2551275637819	0.1677504641139378	35659.91250882879	3.812609767966078e-10
85.3926963481741	0.1679754426682953	35637.27846322238	3.8175000557891597e-10
85.53026513256629	0.1681725884234895	35614.65878409192	3.8223967851104676e-10
85.66783391695849	0.16832849920926127	35592.0534623186	3.827298791438891e-10
85.80540270135069	0.1684568478511332	35569.462488789395	3.832205422544919e-10
85.94297148574287	0.16857474118299412	35546.88585439708	3.837116575350653e-10
86.08054027013507	0.1686988605155588	35524.32355004021	3.842032621653159e-10
86.21810905452728	0.1688391383114938	35501.77556662312	3.846954167156853e-10
86.35567783891946	0.16900010931039003	35479.241895055915	3.8518818752664207e-10
86.49324662331166	0.16918615718812985	35456.722526254474	3.8568164561984846e-10
86.63081540770386	0.16939869095455523	35434.21745114045	3.8617585789459437e-10
86.76838419209605	0.16962533016406067	35411.72666064125	3.8667084933293594e-10
86.90595297648825	0.1698497015250735	35389.25014569001	3.8716659669470205e-10
87.04352176088045	0.17005562114401432	35366.787897225644	3.876630345719071e-10
87.18109054527264	0.17023981943337713	35344.339906192814	3.8816009607606095e-10
87.31865932966484	0.17041997444632564	35321.90616354192	3.886577711422353e-10
87.45622811405704	0.17061567950003656	35299.486660229115	3.8915610531427223e-10
87.59379689844923	0.17084449860301254	35277.0813872163	3.8965518769477047e-10
87.73136568284143	0.171101656532593	35254.6903354711	3.901550838942567e-10
87.86893446723363	0.1713685384815969	35232.3134959669	3.906558002946341e-10
88.00650325162582	0.17162632378119613	35209.95085968278	3.9115729032385837e-10
88.14407203601802	0.17186028111728785	35187.602417603535	3.9165947198329837e-10
88.28164082041022	0.1720698786246488	35165.2681607197	3.921622714195771e-10
88.4192096048024	0.17225766436911286	35142.94808002751	3.9266563056540217e-10
88.5567783891946	0.17242629658693262	35120.64216652893	3.9316950563106257e-10
88.6943471735868	0.17258241108470793	35098.350411231615	3.936738764844681e-10
88.83191595797899	0.1727376406777191	35076.07280514898	3.9417875775296297e-10
88.9694847423712	0.17290393557253006	35053.80933930009	3.9468419563953505e-10
89.10705352676338	0.17309096164581747	35031.56000470976	3.9519025788522175e-10
89.24462231115558	0.17329026722604443	35009.324792408464	3.9569698095770576e-10
89.38219109554778	0.1734847705756683	34987.103693432386	3.9620434974254254e-10
89.51975987993997	0.17365735705830668	34964.896698823366	3.9671230349407173e-10
89.65732866433217	0.1738009306181692	34942.70379962896	3.9722076901005006e-10
89.79489744872437	0.1739346253117375	34920.52498690238	3.977297349254511e-10
89.93246623311656	0.17408181525933833	34898.36025170257	3.9823925623857083e-10
90.07003501750876	0.17426488649504573	34876.20958509411	3.987494437811674e-10
90.20760380190096	0.17448444056876108	34854.07297814728	3.9926039712946717e-10
90.34517258629315	0.17471980510845653	34831.95042193798	3.997721467722297e-10
90.48274137068535	0.1749494217863047	34809.84190754782	4.0028465974616605e-10
90.62031015507755	0.17515484850046298	34787.74742606404	4.0079785578749824e-10
90.75787893946973	0.175335866324706	34765.66696857951	4.0131166360156965e-10
90.89544772386193	0.17549886102891063	34743.6005261928	4.0182603819231003e-10
91.03301650825414	0.1756502227137144	34721.54809000811	4.023409577783245e-10
91.17058529264632	0.17579568951777622	34699.509651135275	4.0285641923740055e-10
91.30815407703852	0.17593969804484566	34677.485200689815	4.033724322781766e-10
91.44572286143072	0.17608653030928464	34655.47472979283	4.038890174888759e-10
91.58329164582291	0.17624023839898745	34633.47822957111	4.0440620440598816e-10
91.72086043021511	0.1764015072568264	34611.49569115706	4.0492402107929575e-10
91.85842921460731	0.17656846674398344	34589.52710568869	4.0544248712957184e-10
91.9959979989995	0.1767391830955163	34567.57246430967	4.0596161456508226e-10
92.1335667833917	0.1769115309499332	34545.63175816926	4.06481408147373e-10
92.2711355677839	0.17708254863370365	34523.704978422356	4.0700186392051413e-10
92.40870435217609	0.17724904634772973	34501.792116229466	4.0752296961262067e-10
92.54627313656829	0.17740786344581674	34479.89316275668	4.080447057098295e-10
92.68384192096049	0.17755755119352157	34458.00810917572	4.085670510957637e-10
92.82141070535268	0.17769929293847103	34436.1369466639	4.0908999058654513e-10
92.95897948974488	0.17783449596329676	34414.27966640415	4.0961351485076203e-10
93.09654827413708	0.17796444161396519	34392.43625958499	4.101376193609927e-10
93.23411705852926	0.17808911934910174	34370.60671740053	4.106623002144419e-10
93.37168584292147	0.1782077602136165	34348.791031050445	4.111875519396053e-10
93.50925462731367	0.178319586056853	34326.98919174003	4.1171336765618605e-10
93.64682341170585	0.1784256664884321	34305.201190680134	4.122397444052939e-10
93.78439219609805	0.1785331169523981	34283.42701908721	4.127666995849772e-10
93.92196098049025	0.17865028747121753	34261.66666818329	4.132942719779123e-10
94.05952976488244	0.178785333595368	34239.920129195954	4.1382251865943525e-10
94.19709854927464	0.17894013038651493	34218.18739335837	4.143514952278679e-10
94.33466733366684	0.17910906588414682	34196.46845190927	4.1488123499722625e-10
94.47223611805903	0.17928609001089227	34174.76329609295	4.154117504201733e-10
94.60980490245123	0.17946560130650452	34153.07191715923	4.159430368345705e-10
94.74737368684343	0.17964533329649987	34131.3943063635	4.1647508386711573e-10
94.88494247123562	0.1798245218918607	34109.730454966695	4.170078803366751e-10
95.02251125562782	0.18000241258607885	34088.080354235324	4.1754141438196444e-10
95.16008004002002	0.18017907962666505	34066.443995441405	4.180756758742842e-10
95.2976488244122	0.18035664640585938	34044.82136986251	4.186106619672333e-10
95.43521760880441	0.18053754749988382	34023.21246878174	4.1914637709352555e-10
95.57278639319661	0.18072422264279342	34001.61728348774	4.196828320986832e-10
95.7103551775888	0.18091921543931047	33980.03580527468	4.202200437530471e-10
95.847923961981	0.18112516577204352	33958.468025442264	4.2075803429720914e-10
95.9854927463732	0.1813447171601352	33936.913935295706	4.212968307768339e-10
96.12306153076538	0.1815782494916078	33915.373526145755	4.2183645807501445e-10
96.26063031515758	0.18181369346351647	33893.84678930863	4.2237690413691717e-10
96.39819909954979	0.1820347227067061	33872.33371610609	4.229181125050783e-10
96.53576788394197	0.18222510236716374	33850.83429786542	4.2345998803933794e-10
96.67333666833417	0.18237905437399488	33829.34852591933	4.2400243112642933e-10
96.81090545272637	0.1825105601401484	33807.876391606114	4.2454539387261834e-10
96.94847423711856	0.1826357965093563	33786.417886269526	4.2508887994719093e-10
97.08604302151076	0.18277027181645453	33764.97300125882	4.2563293637626455e-10
97.22361180590296	0.1829204344768307	33743.54172792877	4.2617762270528827e-10
97.36118059029515	0.18308621141322767	33722.12405763963	4.267229910820741e-10
97.49874937468735	0.1832673859883637	33700.719981757116	4.272690867480087e-10
97.63631815907955	0.183461832551374	33679.329491652425	4.278159434891974e-10
97.77388694347174	0.18365957826488719	33657.95257870225	4.2836356289982587e-10
97.91145572786394	0.18384863426060155	33636.58923428874	4.289119126511979e-10
98.04902451225614	0.1840170646050859	33615.239449799505	4.294609308297303e-10
98.18659329664833	0.18415564040527518	33593.90321662762	4.300105372423306e-10
98.32416208104053	0.18425907909454398	33572.58052617162	4.3056064682329724e-10
98.46173086543273	0.184322409992008	33551.2713698355	4.3111117110818427e-10
98.59929964982491	0.1843435962729641	33529.9757390287	4.3166202690672587e-10
98.73686843421712	0.1843486871533605	33508.69362516613	4.3221321499286753e-10
98.87443721860932	0.18437935056585344	33487.42501966817	4.32764853956849e-10
99.0120060030015	0.184477412633652	33466.169913960664	4.3331716627359944e-10
99.1495747873937	0.18466589574352102	33444.92829947488	4.3387041239257933e-10
99.2871435717859	0.1849098237963835	33423.70016764755	4.3442472167435617e-10
99.42471235617809	0.18516307387094702	33402.48550992081	4.349800767727243e-10
99.56228114057029	0.18538051631042218	33381.284317742175	4.3553633449077033e-10
99.69984992496249	0.18554586602981726	33360.09658256464	4.3609332323906717e-10
99.83741870935468	0.18567547086293118	33338.92229584657	4.366509392476822e-10
99.97498749374688	0.18578743319603408	33317.7614490518	4.372091431682653e-10
100.11255627813908	0.1858985321346512	33296.61403364958	4.377679483309851e-10
100.25012506253127	0.18601631830789395	33275.480041114584	4.383273879870122e-10
100.38769384692347	0.18614441243703783	33254.35946292688	4.388875016658908e-10
100.52526263131567	0.1862864091387312	33233.252290571945	4.39448334322737e-10
100.66283141570786	0.18644284765352165	33212.15851554069	4.4000992696593766e-10
100.80040020010006	0.18660712912928065	33191.078129329384	4.405722968145113e-10
100.93796898449226	0.18677163706725353	33170.01112343971	4.4113543734888685e-10
101.07553776888444	0.18692915636852392	33148.95748937875	4.416993224073773e-10
101.21310655327665	0.18707987945473273	33127.917218658964	4.4226392975664503e-10
101.35067533766885	0.18723051528660692	33106.89030279821	4.428292591942852e-10
101.48824412206103	0.18738799511051363	33085.87673331971	4.433953304364009e-10
101.62581290645323	0.1875579201546794	33064.8765017521	4.439621768312924e-10
101.76338169084543	0.18773900950348876	33043.889599629365	4.445298239940198e-10
101.90095047523762	0.18792776287941818	33022.91601849089	4.45098284424523e-10
102.03851925962982	0.18812066292843507	33001.955749881396	4.4566755909578257e-10
102.17608804402202	0.18831272854122214	32981.00878535099	4.46237634713794e-10
102.31365682841421	0.18849635941149004	32960.07511645514	4.468084780247683e-10
102.45122561280641	0.18866368333140734	32939.15473475466	4.4738003756081915e-10
102.58879439719861	0.1888078559266226	32918.24763181572	4.479522488907401e-10
102.7263631815908	0.18893495026508905	32897.353799209835	4.485250732406591e-10
102.863931965983	0.18905985764195998	32876.4732285139	4.490985195115556e-10
103.0015007503752	0.18919763969654405	32855.605911310144	4.496726387537099e-10
103.13906953476739	0.18935889546963477	32834.75183918615	4.502475060591496e-10
103.27663831915959	0.18953694826542458	32813.91100373483	4.508231679888545e-10
103.41420710355179	0.18972094152244415	32793.08339655443	4.513996341746848e-10
103.55177588794398	0.1899001310760724	32772.26900924854	4.5197688230583434e-10
103.68934467233618	0.1900688202375671	32751.467833426042	4.525548766648668e-10
103.82691345672838	0.1902282908507801	32730.67986070118	4.5313358987255254e-10
103.96448224112056	0.19038033611803748	32709.9050826935	4.537130033059396e-10
104.10205102551276	0.1905268778678244	32689.143491027873	4.542931063602079e-10
104.23961980990495	0.19067098854323045	32668.39507733449	4.5487389873902354e-10
104.37718859429715	0.19081634647374207	32647.659833248847	4.554553908868899e-10
104.51475737868935	0.19096663193648125	32626.937750411766	4.560376026282707e-10
104.65232616308154	0.19112171741351203	32606.228820469354	4.566205510147689e-10
104.78989494747374	0.19127039896971093	32585.533035073033	4.5720421878868877e-10
104.92746373186594	0.19139946981892125	32564.85038587951	4.5778855298577137e-10
105.06503251625813	0.19149647008464082	32544.18086455078	4.5837347163839704e-10
105.20260130065033	0.19156853636723045	32523.52446275413	4.589589239523102e-10
105.34017008504253	0.19164384707528953	32502.881172162164	4.595449470109108e-10
105.47773886943472	0.1917516170523038	32482.250984452774	4.601316575872506e-10
105.61530765382692	0.19191535550765126	32461.63389130914	4.60719225549323e-10
105.75287643821912	0.19212121385112574	32441.029884419706	4.6130775915635455e-10
105.8904452226113	0.19234031260908288	32420.438955478206	4.618972694174251e-10
106.0280140070035	0.19254378379637735	32399.861096183613	4.624876825242698e-10
106.1655827913957	0.1927133995802511	32379.296298240173	4.630788815132957e-10
106.3031515757879	0.19285443113477743	32358.744553357377	4.6367077984224924e-10
106.4407203601801	0.19297529224948948	32338.20585325001	4.642633266017932e-10
106.5782891445723	0.1930844009309185	32317.68018963809	4.648565019536229e-10
106.71585792896448	0.19319024670753535	32297.167554246917	4.6545031334454244e-10
106.85342671335668	0.19330137881895917	32276.667938807037	4.660447921749671e-10
106.99099549774888	0.1934263483355019	32256.181335054258	4.666399907310193e-10
107.12856428214107	0.19357148975182562	32235.70773472962	4.672359730718072e-10
107.26613306653327	0.19373234230012387	32215.247129579406	4.678327821662103e-10
107.40370185092547	0.1939011636318777	32194.799511355148	4.684304330623165e-10
107.54127063531766	0.1940702342790863	32174.3648718136	4.690289165418997e-10
107.67883941970986	0.19423366396963523	32153.943202716746	4.696282075672348e-10
107.81640820410206	0.19438866304540373	32133.534495831787	4.702282763476498e-10
107.95397698849425	0.19453274219015196	32113.13874293117	4.708290898336233e-10
108.09154577288645	0.19466383273320473	32092.755935792546	4.71430613367646e-10
108.22911455727865	0.1947847775816039	32072.386066198793	4.72032825202769e-10
108.36668334167084	0.19490159867608645	32052.029125938003	4.726357240977476e-10
108.50425212606304	0.1950203713819577	32031.68510680348	4.73239326818896e-10
108.64182091045524	0.1951463243031071	32011.354000593754	4.738436633395056e-10
108.77938969484742	0.1952815986385607	31991.03579911254	4.744487661179977e-10
108.91695847923963	0.1954276321258433	31970.73049416876	4.750546677206806e-10
109.05452726363183	0.19558584549136954	31950.438077576557	4.756614007551982e-10
109.19209604802401	0.19575698372198477	31930.158541155255	4.762689958839697e-10
109.32966483241621	0.1959409055529343	31909.89187672937	4.768774794761661e-10
109.46723361680841	0.19613740963289153	31889.6380761286	4.774868739799212e-10
109.6048024012006	0.19634540621814076	31869.397131187834	4.780971958207183e-10
109.7423711855928	0.19655637074385351	31849.16903374714	4.787084344029945e-10
109.879939969985	0.1967580730413353	31828.95377565177	4.7932054478715e-10
110.01750875437719	0.19693826322385363	31808.751348752125	4.799334521460863e-10
110.15507753876939	0.19708982594957974	31788.56174490379	4.805470707615315e-10
110.29264632316159	0.1972197383558333	31768.384955967515	4.811613467974704e-10
110.43021510755378	0.19733737397247092	31748.220973809217	4.817762611474514e-10
110.56778389194598	0.1974521116053947	31728.069790299996	4.823918248873966e-10
110.70535267633818	0.1975734556563284	31707.931397316097	4.830080756809028e-10
110.84292146073037	0.1977110385284477	31687.80578673894	4.836250746669844e-10
110.98049024512257	0.1978744983821542	31667.692950455097	4.842429033954595e-10
111.11805902951477	0.1980705585057006	31647.592880356293	4.84861652564988e-10
111.25562781390695	0.19828801159165596	31627.505568339395	4.854813680472916e-10
111.39319659829916	0.19850883744661166	31607.431006306393	4.861020367150277e-10
111.53076538269136	0.19871505377320578	31587.369186164422	4.867235943365373e-10
111.66833416708354	0.19889683647322726	31567.32009982574	4.873459563788411e-10
111.80590295147574	0.19906140213735085	31547.28373920776	4.879690709176564e-10
111.94347173586794	0.19921810319990196	31527.260096233007	4.885929206249098e-10
112.08104052026013	0.19937559616876344	31507.249162829146	4.892175161345583e-10
112.21860930465233	0.19953166088309154	31487.250930928963	4.898428602625808e-10
112.35617808904453	0.1996754607013707	31467.26539247036	4.904689236286329e-10
112.49374687343672	0.19979592279637146	31447.292539396352	4.910956482346742e-10
112.63131565782892	0.19988744039211354	31427.332363655056	4.917229673972349e-10
112.76888444222112	0.19996946933373735	31407.384857199726	4.923508809097156e-10
112.90645322661331	0.20006864434353946	31387.450011988716	4.929794674319339e-10
113.04402201100551	0.20021127853359375	31367.527819985506	4.936088730958167e-10
113.18159079539771	0.20040235874468773	31347.618273158685	4.942392394732711e-10
113.3191595797899	0.20061261536555292	31327.721363481924	4.948706027563875e-10
113.4567283641821	0.20080968704509874	31307.83708293396	4.955028985829476e-10
113.5942971485743	0.2009643674695525	31287.965423498626	4.961359847886798e-10
113.73186593296649	0.20108173523116354	31268.106377164826	4.967697534197625e-10
113.86943471735869	0.20118790277784454	31248.25993592657	4.974041885394246e-10
114.00700350175089	0.20130928651555297	31228.42609178297	4.980393548488611e-10
114.14457228614307	0.20146425938260323	31208.60483673821	4.986753630593595e-10
114.28214107053527	0.20164356584440662	31188.796162801547	4.993122817040215e-10
114.41970985492748	0.20183202290349203	31169.00006198731	4.999501251457199e-10
114.55727863931966	0.20201470338790556	31149.216526314893	5.005888615741384e-10
114.69484742371186	0.20218572729470863	31129.445547808737	5.012284460976202e-10
114.83241620810406	0.20235047256595073	31109.687118498354	5.018688559973473e-10
114.96998499249625	0.20251502175969835	31089.94123041833	5.025100898540183e-10
115.10755377688845	0.20268424443613045	31070.207875608292	5.031521610761515e-10
115.24512256128065	0.20285350285901924	31050.48704611293	5.037950675884803e-10
115.38269134567284	0.20301367615678798	31030.77873398196	5.044387805587338e-10
115.52026013006504	0.20315563024808214	31011.08293127016	5.050832479672719e-10
115.65782891445724	0.2032763967477016	30991.39963003734	5.05728416123393e-10
115.79539769884943	0.20338898231933347	30971.72882234836	5.063742775505094e-10
115.93296648324163	0.20350894693235683	30952.070500273112	5.070208723748294e-10
116.07053526763383	0.2036510917384462	30932.42465588655	5.076682796440742e-10
116.20810405202602	0.2038137654814599	30912.791281268637	5.083165629186674e-10
116.34567283641822	0.20397940179953067	30893.170368504365	5.089657247748203e-10
116.48324162081042	0.20412978301064402	30873.561909683733	5.096157130886908e-10
116.6208104052026	0.2042507178755567	30853.965896901762	5.102664404837762e-10
116.7583791895948	0.2043512989415368	30834.38232225848	5.109178588102555e-10
116.895947973987	0.20444896912188376	30814.81117785896	5.115699788477051e-10
117.03351675837919	0.20456111571438232	30795.252455813283	5.122228621691822e-10
117.1710855427714	0.20469656515112664	30775.70614823654	5.128765886054478e-10
117.3086543271636	0.20484722387914917	30756.17224724882	5.135312030031958e-10
117.44622311155578	0.20500301274792154	30736.65074497522	5.14186713993417e-10
117.58379189594798	0.20515453034730596	30717.141633545813	5.148431009302759e-10
117.72136068034018	0.20530215995293605	30697.644905095683	5.15500347273676e-10
117.85892946473237	0.20545363893311505	30678.160551764915	5.161584621515082e-10
117.99649824912457	0.20561688381749685	30658.688565698554	5.16817477412074e-10
118.13406703351677	0.20579577227314264	30639.228939046672	5.174774323711241e-10
118.27163581790896	0.20597674400018273	30619.78166396429	5.181383202632369e-10
118.40920460230116	0.20614153352732914	30600.346732611408	5.18800080342755e-10
118.54677338669336	0.20627211710454701	30580.924137152993	5.194626059892488e-10
118.68434217108555	0.20636430585555307	30561.513869758986	5.201257927073005e-10
118.82191095547775	0.2064349768371848	30542.115922604295	5.207896013952328e-10
118.95947973986995	0.206502775745209	30522.73028786882	5.214540547402986e-10
119.09704852426214	0.2065852658514656	30503.35695773743	5.221192255200905e-10
119.23461730865434	0.20668904648846714	30483.995924399936	5.227851966410333e-10
119.37218609304654	0.20681434342417607	30464.647180051128	5.234520404905938e-10
119.50975487743872	0.2069613026865969	30445.31071689074	5.241198201366273e-10
119.64732366183092	0.20712678689159852	30425.98652712347	5.247885806476459e-10
119.78489244622313	0.2072970304177679	30406.674602958945	5.254583193223075e-10
119.92246123061531	0.20745612106501082	30387.37493661173	5.261289857069985e-10
120.06003001500751	0.20758857943706271	30368.087520301324	5.268004894543462e-10
120.19759879939971	0.20769263106003313	30348.812346252158	5.274727474125848e-10
120.3351675837919	0.20778268439096587	30329.54940669361	5.281457318023536e-10
120.4727363681841	0.20787408058792442	30310.29869386	5.288194654517683e-10
120.6103051525763	0.20798007665424814	30291.06019999058	5.294940085202004e-10
120.74787393696849	0.2080986159939622	30271.83391732953	5.301694067704822e-10
120.88544272136069	0.2082208133178082	30252.619838125946	5.308456727456804e-10
121.02301150575289	0.2083377604276764	30233.417954633842	5.315227902570705e-10
121.16058029014508	0.2084434240068797	30214.22825911214	5.322007270955686e-10
121.29814907453728	0.20853880587848447	30195.05074382467	5.32879458701645e-10
121.43571785892948	0.20862596408401313	30175.8854010402	5.335589703359167e-10
121.57328664332167	0.20870708944258318	30156.732223032373	5.342392561315055e-10
121.71085542771387	0.20878700397453354	30137.59120207977	5.34920325921264e-10
121.84842421210607	0.20887294551972665	30118.462330465838	5.356022104788832e-10
121.98599299649825	0.20897224152076857	30099.345600478955	5.362849589253227e-10
122.12356178089045	0.20908975250061976	30080.241004412394	5.369686286557178e-10
122.26113056528264	0.20921692169242934	30061.14853456431	5.376532430424008e-10
122.39869934967484	0.20934065271448243	30042.06818323773	5.383387821754391e-10
122.53626813406704	0.2094479370282264	30022.99994274058	5.390251890878802e-10
122.67383691845923	0.20953546900555992	30003.943805385647	5.397124046882858e-10
122.81140570285143	0.20961809656820535	29984.899763490608	5.40400423901608e-10
122.94897448724363	0.2097126600640483	29965.867809378036	5.410892943580847e-10
123.08654327163582	0.20983470336382906	29946.847935375383	5.417791051436069e-10
123.22411205602802	0.20998244183545323	29927.84013381496	5.424699276538813e-10
123.36168084042022	0.21014173688244533	29908.84439703394	5.431617799077371e-10
123.4992496248124	0.2102981841866001	29889.86071737436	5.438546330960872e-10
123.63681840920461	0.21044261469680178	29870.889087183106	5.445484342394528e-10
123.77438719359681	0.21058714592739494	29851.92949881193	5.452431753558777e-10
123.911955977989	0.21074930482864643	29832.98194461744	5.459389039552787e-10
124.0495247623812	0.21094626844470063	29814.04641696112	5.46635714242556e-10
124.1870935467734	0.21117774822929158	29795.122908209287	5.47333686501819e-10
124.32466233116558	0.21141823881403116	29776.211410733107	5.480328108583647e-10
124.46223111555778	0.21164026882365183	29757.311916908548	5.487329937664984e-10
124.59979989994999	0.21181870819852508	29738.42441911643	5.494340770216542e-10
124.73736868434217	0.21195056374623972	29719.54890974239	5.501359155446249e-10
124.87493746873437	0.21204503149293447	29700.685381176903	5.508384133798688e-10
125.01250625312657	0.21211143509000646	29681.833825815287	5.515415171779809e-10
125.15007503751876	0.21216034324573305	29662.994236057693	5.522452140578011e-10
125.28764382191096	0.21220612411401016	29644.166604309095	5.529495377277264e-10
125.42521260630316	0.21226386803949918	29625.35092297931	5.536545642189773e-10
125.56278139069535	0.21234832213130647	29606.54718448296	5.543604049322269e-10
125.70035017508755	0.21246445146442422	29587.755381239494	5.550671712613368e-10
125.83791895947975	0.2126062590120358	29568.975505673174	5.557749404396744e-10
125.97548774387194	0.21276716753804556	29550.207550213072	5.564837585031468e-10
126.11305652826414	0.21294055614284532	29531.451507293037	5.571936445085255e-10
126.25062531265634	0.21311950291003623	29512.707369351734	5.579045933631617e-10
126.38819409704853	0.21329695904780033	29493.97512883264	5.586165788127365e-10
126.52576288144073	0.2134658847432641	29475.254778183986	5.593295564460108e-10
126.66333166583293	0.21362160387167092	29456.54630985882	5.600434736531553e-10
126.80090045022511	0.21376490609525403	29437.849716314977	5.607582878987581e-10
126.93846923461732	0.21389735134917637	29419.16499001507	5.614739677180645e-10
127.07603801900952	0.21402038497122425	29400.49212342651	5.62190490796577e-10
127.2136068034017	0.21413337013991934	29381.83110902148	5.629078361482095e-10
127.3511755877939	0.214233855650464	29363.181939276943	5.63625978231413e-10
127.4887443721861	0.2143193295742176	29344.544606674637	5.643448873944751e-10
127.62631315657829	0.2143886990922559	29325.91910370107	5.650645349022441e-10
127.76388194097049	0.21444813390225498	29307.30542284751	5.657849156238725e-10
127.9014507253627	0.2145061207795082	29288.703556610013	5.665060519866997e-10
128.0390195097549	0.21457112829026861	29270.113497489394	5.672279900406603e-10
128.17658829414708	0.21464992095644966	29251.535237991244	5.679507907780841e-10
128.31415707853927	0.21474624408735732	29232.968770625885	5.686745185288996e-10
128.45172586293148	0.21486353345474435	29214.414087908426	5.693992395306233e-10
128.58929464732367	0.21500397927551165	29195.871182358707	5.701250177343943e-10
128.72686343171586	0.21515432813914961	29177.340046501326	5.708518663099055e-10
128.86443221610807	0.2152908852691192	29158.820672865582	5.715797217815381e-10
129.00200100050026	0.21538975911884653	29140.313053985537	5.723084542373579e-10
129.13956978489244	0.21543800188840265	29121.817182399966	5.730379113758758e-10
129.27713856928466	0.21546457212128203	29103.3330506524	5.737680544661815e-10
129.41470735367685	0.21550845756375991	29084.860651291132	5.744989740822053e-10
129.55227613806903	0.21560805369607627	29066.39997686919	5.752308699966783e-10
129.68984492246125	0.21577575872306334	29047.951019944347	5.759639531984637e-10
129.82741370685343	0.2159883712484156	29029.51377307908	5.766983310751037e-10
129.96498249124562	0.21622011746039457	29011.08822884058	5.774340138392769e-10
130.10255127563784	0.21644661345519992	28992.67437980073	5.781709327169973e-10
130.24012006003002	0.21665575788746078	28974.27221853614	5.789089903368143e-10
130.3776888444222	0.21684185299906303	28955.881737628115	5.796480852581567e-10
130.51525762881442	0.2169992614699198	28937.502929662656	5.803881127802962e-10
130.6528264132066	0.217127451353733	28919.1357872305	5.811289817176053e-10
130.7903951975988	0.2172405849890435	28900.78030292707	5.81870659370238e-10
130.927963981991	0.2173554523346589	28882.436469352488	5.826131715333137e-10
131.0655327663832	0.21748827029864845	28864.10427911163	5.833565922884696e-10
131.2031015507754	0.2176404888458777	28845.78372481401	5.841009898761052e-10
131.3406703351676	0.21779785165317875	28827.474799073854	5.848463772840298e-10
131.4782391195598	0.21794534125366863	28809.17749451007	5.855927177327995e-10
131.61580790395197	0.21807125971362115	28790.891803746228	5.863399424511853e-10
131.7533766883442	0.2181853975789303	28772.617719410595	5.870880241296037e-10
131.89094547273638	0.21830610204832343	28754.355234136143	5.878369983982635e-10
132.02851425712856	0.2184516825438423	28736.104340560494	5.885869546673138e-10
132.16608304152078	0.2186288710433355	28717.865031325975	5.893379912328053e-10
