0.00793310990589101	2.91485658929418	6010.120352494082	8.53196821202877	0.0078242792532608
79.06453226613307	0.16205829684173467	26447.89927353716	6.926232749124888e-10
79.20210105052527	0.16230797357272764	26419.446778843296	6.941263104440216e-10
79.33966983491746	0.16253998916077378	26391.02489345659	6.956327430924895e-10
79.47723861930966	0.16273632799662707	26362.633584447034	6.971422461294209e-10
79.61480740370186	0.16288321127563124	26334.272818920046	6.986544329529945e-10
79.75237618809405	0.16299491933334945	26305.94256401646	7.001691078661425e-10
79.88994497248625	0.1630971396085053	26277.64278691244	7.016863307083191e-10
80.02751375687845	0.16321554917825498	26249.373454819495	7.032063725033003e-10
80.16508254127064	0.16336662907394833	26221.13453498442	7.04729600003949e-10
80.30265132566284	0.16354634273416851	26192.925994689234	7.062562826941739e-10
80.44022011005504	0.1637478774327268	26164.74780125116	7.077865857252942e-10
80.57778889444722	0.16396477193243428	26136.599922022568	7.093205909847767e-10
80.71535767883942	0.1641966173431369	26108.482324390952	7.10858363743711e-10
80.85292646323163	0.1644481060163334	26080.394975778894	7.123999995667743e-10
80.99049524762381	0.1647240898268765	26052.33784364403	7.139456203233598e-10
81.12806403201601	0.16502461872927413	26024.310895478993	7.154953279005238e-10
81.26563281640821	0.16532609761713746	25996.314098811392	7.170490028465794e-10
81.4032016008004	0.16559766584384278	25968.347421203744	7.186062804399464e-10
81.5407703851926	0.16580877779511477	25940.41083025343	7.201665970008048e-10
81.6783391695848	0.16595415119637044	25912.5042935927	7.217294444160482e-10
81.81590795397699	0.16607174932772495	25884.627778888662	7.232947355698749e-10
81.95347673836919	0.1662037779823893	25856.781253843194	7.248627666723406e-10
82.09104552276139	0.16638903401384544	25828.96468619297	7.264341200331366e-10
82.22861430715358	0.16662597986784	25801.178043709373	7.280092626667494e-10
82.36618309154578	0.16688671683581519	25773.42129419843	7.295883369294455e-10
82.50375187593798	0.16714289148610043	25745.69440550079	7.31171213867712e-10
82.64132066033017	0.16737213643090285	25717.997345491694	7.327575935963271e-10
82.77888944472237	0.1675741489262357	25690.33008208093	7.343472284292398e-10
82.91645822911457	0.1677537088570691	25662.69258321281	7.359399580754003e-10
83.05402701350675	0.1679155740123412	25635.084816866154	7.375356938864842e-10
83.19159579789896	0.16806360510434182	25607.506751054203	7.391343982124715e-10
83.32916458229116	0.16820047498165155	25579.958353824633	7.407360648726628e-10
83.46673336668334	0.16832877479842337	25552.439593259496	7.423407128000019e-10
83.60430215107554	0.16845197879126186	25524.950437475163	7.439483892985737e-10
83.74187093546774	0.16858104102694382	25497.490854622334	7.455592307240553e-10
83.87943971985993	0.16873068117580822	25470.060812885986	7.471734798176821e-10
84.01700850425213	0.16891563397812803	25442.660280485306	7.487914669882317e-10
84.15457728864433	0.16914049343783147	25415.289225673696	7.504135053087841e-10
84.29214607303652	0.1693817262446607	25387.947616738682	7.520396452539236e-10
84.42971485742872	0.1696109622052287	25360.635422001887	7.5366967885406e-10
84.56728364182092	0.16980101422548574	25333.352609819012	7.553031965462905e-10
84.70485242621311	0.16995335278768434	25306.099148579804	7.569398771082745e-10
84.84242121060531	0.17009893324635963	25278.87500670802	7.585797329760944e-10
84.97998999499751	0.1702700595565916	25251.6801526614	7.602230621925066e-10
85.1175587793897	0.17049192362397625	25224.514554931666	7.618703339407611e-10
85.2551275637819	0.17074547102570078	25197.37818204439	7.635217644823024e-10
85.3926963481741	0.1709946589918621	25170.271002559017	7.651772115584413e-10
85.53026513256629	0.17120351627949043	25143.19298506875	7.668362398938454e-10
85.66783391695849	0.17135382415496733	25116.144098200602	7.684983325828022e-10
85.80540270135069	0.17146482141751096	25089.124310615338	7.701632398642079e-10
85.94297148574287	0.1715604977251089	25062.133591007456	7.718309728988308e-10
86.08054027013507	0.17166420385145645	25035.171908105138	7.735017506996226e-10
86.21810905452728	0.1717891577895461	25008.23923067022	7.751758719399656e-10
86.35567783891946	0.1719404733427614	24981.335527498155	7.768536281050228e-10
86.49324662331166	0.1721230375060854	24954.460767417964	7.785353028805813e-10
86.63081540770386	0.17233908154661723	24927.614919292206	7.802211497512619e-10
86.76838419209605	0.17257852575575672	24900.79795201693	7.819112867436228e-10
86.90595297648825	0.1728277256844498	24874.009834521636	7.836056888827323e-10
87.04352176088045	0.1730730815520894	24847.250535769246	7.853042146255808e-10
87.18109054527264	0.17330405763814452	24820.520024756068	7.870066548323294e-10
87.31865932966484	0.17351508827847706	24793.81827051174	7.887127900761855e-10
87.45622811405704	0.17370106222624118	24767.145242099243	7.904223967076874e-10
87.59379689844923	0.17385744768870642	24740.50090861481	7.9213525288785e-10
87.73136568284143	0.1739860916757336	24713.885239187945	7.93851195904068e-10
87.86893446723363	0.1740927929884048	24687.298202981354	7.955701469784938e-10
88.00650325162582	0.17418340930118356	24660.739769190932	7.972920962694118e-10
88.14407203601802	0.17426362084615554	24634.20990704569	7.990170885294599e-10
88.28164082041022	0.17433849172299737	24607.70858580778	8.007452074702865e-10
88.4192096048024	0.17441295238920324	24581.235774772413	8.02476567439193e-10
88.5567783891946	0.1744918287729753	24554.79144326782	8.042113069366834e-10
88.6943471735868	0.17457617289826202	24528.37556065525	8.059495498559612e-10
88.83191595797899	0.17466229564538163	24501.988096328907	8.076913649059618e-10
88.9694847423712	0.17474620675495917	24475.62901971591	8.094367729985526e-10
89.10705352676338	0.1748256174380318	24449.29830027627	8.111857716064907e-10
89.24462231115558	0.17491173366066629	24422.995907502867	8.129384630123359e-10
89.38219109554778	0.17502218944559897	24396.721810921408	8.146950943688192e-10
89.51975987993997	0.1751746329530961	24370.475980090403	8.164560314958811e-10
89.65732866433217	0.17537405885843585	24344.258384601097	8.182216205082989e-10
89.79489744872437	0.1755923331587543	24318.068994077446	8.199918852693177e-10
89.93246623311656	0.17579596664306021	24291.90777817606	8.217665370283465e-10
90.07003501750876	0.17595312027869303	24265.77470658617	8.23545047367552e-10
90.20760380190096	0.17606833675941153	24239.669749029625	8.253270298327896e-10
90.34517258629315	0.17618168782806107	24213.59287526086	8.271125434011875e-10
90.48274137068535	0.17633472484028248	24187.54405506689	8.289020238275396e-10
90.62031015507755	0.17655956918199736	24161.523258267243	8.306961262927679e-10
90.75787893946973	0.17683319733144223	24135.530454713913	8.324951707790767e-10
90.89544772386193	0.17711259938443108	24109.56561429129	8.342990176315313e-10
91.03301650825414	0.1773549042570728	24083.62870691613	8.361071544974527e-10
91.17058529264632	0.1775395598257095	24057.719702537557	8.379189748032479e-10
91.30815407703852	0.17769057010162828	24031.838571137017	8.397342122523162e-10
91.44572286143072	0.17783723123661607	24005.98528272828	8.415529265327897e-10
91.58329164582291	0.17800697873853008	23980.159807357413	8.433754247629599e-10
91.72086043021511	0.17820000002151218	23954.362115102675	8.452019595419402e-10
91.85842921460731	0.17839580590130896	23928.592176074522	8.470325450260302e-10
91.9959979989995	0.17857339230922234	23902.849960415544	8.488669968628729e-10
92.1335667833917	0.17871722635198176	23877.135438300444	8.50705020978632e-10
92.2711355677839	0.17883565662001885	23851.44857993602	8.525464591142088e-10
92.40870435217609	0.17894354599121787	23825.78935556112	8.543913246034872e-10
92.54627313656829	0.17905564055555073	23800.157735446635	8.56239768966643e-10
92.68384192096049	0.1791798209749549	23774.55368989543	8.580919910879605e-10
92.82141070535268	0.17931341224457528	23748.977189242334	8.599481284801161e-10
92.95897948974488	0.17945284129360353	23723.428203854073	8.618082603836627e-10
93.09654827413708	0.17959480370433753	23697.90670412926	8.636724213167021e-10
93.23411705852926	0.17973875096457417	23672.412660498343	8.65540635705783e-10
93.37168584292147	0.1798857524404361	23646.946043423595	8.67412935196727e-10
93.50925462731367	0.18003689783875174	23621.50682339906	8.692893575001735e-10
93.64682341170585	0.18019222467848112	23596.094970950522	8.711699352200121e-10
93.78439219609805	0.18034832774106357	23570.71045663547	8.730546639329341e-10
93.92196098049025	0.18050109879009865	23545.353251043074	8.749435024597583e-10
94.05952976488244	0.18064664742043068	23520.023324794147	8.768363818925268e-10
94.19709854927464	0.18078811810480688	23494.720648541086	8.787332782908718e-10
94.33466733366684	0.18093704165156804	23469.445192967887	8.806342846864502e-10
94.47223611805903	0.18110543961089182	23444.196928790097	8.82539593657246e-10
94.60980490245123	0.1813026986665777	23418.97582675477	8.844494531190154e-10
94.74737368684343	0.18151861810512723	23393.78185764041	8.863639670301097e-10
94.88494247123562	0.18173417324103222	23368.614992256968	8.88283037618282e-10
95.02251125562782	0.181930321255745	23343.475201445766	8.902064036758417e-10
95.16008004002002	0.18209671699631175	23318.362456079492	8.921337558997308e-10
95.2976488244122	0.1822445208170791	23293.276727062188	8.940649542153556e-10
95.43521760880441	0.18238815890779064	23268.217985329185	8.960000269766974e-10
95.57278639319661	0.182541321496041	23243.186201847126	8.979391315741496e-10
95.7103551775888	0.18270287768716648	23218.18134761386	8.998823858173685e-10
95.847923961981	0.18285795886468925	23193.203393658423	9.018297419681092e-10
95.9854927463732	0.18299117752153057	23168.252311041037	9.037810134141819e-10
96.12306153076538	0.18309163206985418	23143.32807085303	9.057359449422519e-10
96.26063031515758	0.18317309193152131	23118.43064421683	9.076944665162066e-10
96.39819909954979	0.18325776290968304	23093.560002285973	9.096567401131586e-10
96.53576788394197	0.18336774328571856	23068.71611624503	9.116231143117885e-10
96.67333666833417	0.18351251702329122	23043.898957309575	9.13593965147975e-10
96.81090545272637	0.1836777316533601	23019.108496726156	9.155694570666628e-10
96.94847423711856	0.18384638629569433	22994.34470577223	9.175495575381549e-10
97.08604302151076	0.18400248302269254	22969.60755575614	9.195340847560667e-10
97.22361180590296	0.18414361635120388	22944.89701801711	9.21522870263786e-10
97.36118059029515	0.184277164883577	22920.213063925177	9.235158528709363e-10
97.49874937468735	0.1844107226028462	22895.5556648812	9.255130600725911e-10
97.63631815907955	0.18455009893357793	22870.924792316822	9.275145732985712e-10
97.77388694347174	0.18469376769872067	22846.320417694402	9.295204448649568e-10
97.91145572786394	0.18483831812223453	22821.742512506993	9.31530684924214e-10
98.04902451225614	0.18498046088551814	22797.191048278328	9.335452708246029e-10
98.18659329664833	0.18512311778867704	22772.665996562773	9.35564215227211e-10
98.32416208104053	0.1852782652075367	22748.1673289453	9.37587649462465e-10
98.46173086543273	0.18545859511839355	22723.69501704147	9.396158077285445e-10
98.59929964982491	0.18567459700521602	22699.249032497395	9.41648985191488e-10
98.73686843421712	0.1859156757161737	22674.829346989656	9.436873153284476e-10
98.87443721860932	0.18615951088129287	22650.435932225304	9.457306839707814e-10
99.0120060030015	0.1863836599113213	22626.068759941816	9.477787763847717e-10
99.1495747873937	0.18657311383382663	22601.72780190706	9.498311910936324e-10
99.2871435717859	0.18673579201942905	22577.413029919284	9.518876870120586e-10
99.42471235617809	0.18688402047385302	22553.12441580707	9.53948196231899e-10
99.56228114057029	0.18702982741762633	22528.86193142933	9.560127870262682e-10
99.69984992496249	0.18717659333800798	22504.625548675245	9.580815500730055e-10
99.83741870935468	0.1873179152254018	22480.41523946426	9.601544954520177e-10
99.97498749374688	0.1874468640474336	22456.230975745988	9.62231563137973e-10
100.11255627813908	0.1875582449748512	22432.072729500233	9.643126542289631e-10
100.25012506253127	0.18765895740154412	22407.94047273695	9.66397760883468e-10
100.38769384692347	0.18776105099541857	22383.834177496214	9.684870006209667e-10
100.52526263131567	0.1878765718925973	22359.75381584819	9.705805917812058e-10
100.66283141570786	0.1880116145988841	22335.699359893097	9.726787734273303e-10
100.80040020010006	0.18815836918168055	22311.670781761146	9.747816599161811e-10
100.93796898449226	0.18830704341347132	22287.668053612542	9.768892452304876e-10
101.07553776888444	0.1884481298437805	22263.691147637437	9.79001429527779e-10
101.21310655327665	0.18857737636001023	22239.740036055886	9.811180912474237e-10
101.35067533766885	0.18869515407192541	22215.814691117837	9.832391386258074e-10
101.48824412206103	0.18880199179201143	22191.91508510308	9.853645053773533e-10
101.62581290645323	0.188899964784102	22168.04119032124	9.87494161484845e-10
101.76338169084543	0.18899915038380696	22144.192979111755	9.896281882618698e-10
101.90095047523762	0.1891122064443319	22120.370423843804	9.91766783044137e-10
102.03851925962982	0.18925170439217492	22096.573496916306	9.93910235593421e-10
102.17608804402202	0.18942218923256865	22072.802170757892	9.960588271930306e-10
102.31365682841421	0.1896138437487985	22049.05641782684	9.982126839408272e-10
102.45122561280641	0.18981535976705916	22025.336210611047	1.0003717919700843e-09
102.58879439719861	0.19001568391644874	22001.641521628004	1.0025360277641393e-09
102.7263631815908	0.19020696509751092	21977.972323424758	1.0047052131084183e-09
102.863931965983	0.19038353827491103	21954.328588577882	1.0068791486510172e-09
103.0015007503752	0.1905397806480926	21930.710289693456	1.0090576185174853e-09
103.13906953476739	0.19067371177612524	21907.117399407027	1.0112404314539124e-09
103.27663831915959	0.19079745162287584	21883.54989038359	1.0134275628059918e-09
103.41420710355179	0.19092653174612378	21860.00773531755	1.0156191568845506e-09
103.55177588794398	0.19107619779372875	21836.490906932726	1.0178154903746988e-09
103.68934467233618	0.19124885587716958	21812.99937798226	1.0200168117119634e-09
103.82691345672838	0.19142916043851974	21789.533121248605	1.0222231607940502e-09
103.96448224112056	0.19160046514974688	21766.092109543475	1.0244343969980407e-09
104.10205102551276	0.19174779204085932	21742.676315707828	1.0266502527713378e-09
104.23961980990495	0.191871087299917	21719.285712611836	1.0288705159021731e-09
104.37718859429715	0.19197815582311456	21695.92027315487	1.031095101058327e-09
104.51475737868935	0.19207687329070827	21672.57997026545	1.0333240250214276e-09
104.65232616308154	0.19217560703420258	21649.264776901255	1.0355573914111267e-09
104.78989494747374	0.19228415453936581	21625.974666049027	1.0377953884960351e-09
104.92746373186594	0.19241257189417463	21602.709610724603	1.0400382751379495e-09
105.06503251625813	0.192570476047659	21579.46958397286	1.0422863621822557e-09
105.20260130065033	0.19275596237304016	21556.25455886766	1.0445398798049203e-09
105.34017008504253	0.1929547548978901	21533.064508511827	1.0467988621566795e-09
105.47773886943472	0.19315196828702655	21509.899406037115	1.0490631802431433e-09
105.61530765382692	0.19333398213364858	21486.759224604164	1.0513325882306932e-09
105.75287643821912	0.1934954581850616	21463.643937402474	1.0536068353792604e-09
105.8904452226113	0.1936343905072398	21440.55351765042	1.0558857025743073e-09
106.0280140070035	0.1937487962337396	21417.487938595143	1.0581689960653239e-09
106.1655827913957	0.19383952054291045	21394.447173512606	1.0604565724763235e-09
106.3031515757879	0.19391365441123504	21371.4311957075	1.0627483954658791e-09
106.4407203601801	0.19397912409057239	21348.439978513263	1.0650445229802393e-09
106.5782891445723	0.19404387309504784	21325.473495292004	1.0673450884170835e-09
106.71585792896448	0.19411613771357272	21302.53171943453	1.0696502886843589e-09
106.85342671335668	0.19420439866241695	21279.61462436025	1.0719603742480932e-09
106.99099549774888	0.19431714415178417	21256.722183517195	1.074275638680377e-09
107.12856428214107	0.1944587216619293	21233.85437038197	1.076596365365802e-09
107.26613306653327	0.19461331231126427	21211.011158459693	1.0789226109307828e-09
107.40370185092547	0.19475896697873182	21188.192521283963	1.0812541844605574e-09
107.54127063531766	0.19487396661474587	21165.398432416838	1.0835906999802418e-09
107.67883941970986	0.19495450295484987	21142.6288654488	1.0859318108800211e-09
107.81640820410206	0.1950271277585909	21119.883793998793	1.0882775329547103e-09
107.95397698849425	0.19512133361811526	21097.163191714153	1.0906282030983858e-09
108.09154577288645	0.19526379285101716	21074.46703227059	1.0929843836951895e-09
108.22911455727865	0.1954482474439866	21051.795289372138	1.095346456224928e-09
108.36668334167084	0.1956471251263453	21029.147936751087	1.0977144240353876e-09
108.50425212606304	0.1958324955056123	21006.52494816797	1.1000879852151926e-09
108.64182091045524	0.1959847161766597	20983.926297411534	1.102466685935745e-09
108.77938969484742	0.19611436383973854	20961.351958298714	1.1048502843947365e-09
108.91695847923963	0.1962389005820768	20938.801904674645	1.1072387833850015e-09
109.05452726363183	0.19637546522769792	20916.276110412622	1.1096323767467471e-09
109.19209604802401	0.19652835547881614	20893.774549414044	1.1120312683208436e-09
109.32966483241621	0.19668502754238937	20871.29719560836	1.1144354833615223e-09
109.46723361680841	0.1968317957964419	20848.844022953086	1.1168448924189037e-09
109.6048024012006	0.1969561603534993	20826.415005433722	1.1192592561296088e-09
109.7423711855928	0.19705554455822474	20804.01011706375	1.1216783580027324e-09
109.879939969985	0.197132317612998	20781.629331884633	1.1241020546365544e-09
110.01750875437719	0.19718888838073687	20759.272623965735	1.126530260977452e-09
110.15507753876939	0.19723003041449821	20736.93996740435	1.1289629646292033e-09
110.29264632316159	0.19726700749132212	20714.631336325616	1.1314002835722167e-09
110.43021510755378	0.1973121870353892	20692.346704882555	1.133842451994033e-09
110.56778389194598	0.19737784761159752	20670.086047255983	1.1362897958478355e-09
110.70535267633818	0.19747415249702466	20647.849337654512	1.1387426907097347e-09
110.84292146073037	0.19760910916524257	20625.636550314513	1.1412015277248285e-09
110.98049024512257	0.1977906281264891	20603.44765950007	1.1436667095851415e-09
111.11805902951477	0.19802255021855703	20581.28263950297	1.1461386021788034e-09
111.25562781390695	0.19828368202474825	20559.141464642627	1.1486172584299377e-09
111.39319659829916	0.1985433181453613	20537.02410926606	1.1511023746520887e-09
111.53076538269136	0.1987708113994159	20514.930547747867	1.1535933648402941e-09
111.66833416708354	0.19894775332361925	20492.860754490182	1.1560895583109183e-09
111.80590295147574	0.19908129945190628	20470.814703922686	1.158590508018628e-09
111.94347173586794	0.19918180945517694	20448.79237050258	1.1610959803803955e-09
112.08104052026013	0.19925971712372598	20426.79372871457	1.1636059115357649e-09
112.21860930465233	0.19932661466353135	20404.81875307079	1.166120385195242e-09
112.35617808904453	0.1993950119757396	20382.867418110836	1.1686396125595164e-09
112.49374687343672	0.19947744411637178	20360.939698401715	1.1711639064116094e-09
112.63131565782892	0.1995830811753974	20339.035568537765	1.1736936218277804e-09
112.76888444222112	0.1997056643956379	20317.15500314068	1.1762289704673744e-09
112.90645322661331	0.19983451561789714	20295.29797685944	1.1787699995696372e-09
113.04402201100551	0.1999590706199186	20273.464464370285	1.181316627352503e-09
113.18159079539771	0.20007633065296837	20251.654440376704	1.1838687570341131e-09
113.3191595797899	0.2001954494105996	20229.867879609406	1.1864264203750108e-09
113.4567283641821	0.20032667737799187	20208.104756826284	1.1889897637166803e-09
113.5942971485743	0.20047888944455364	20186.365046812418	1.1915590083299193e-09
113.73186593296649	0.20064601228609805	20164.64872438	1.1941342613595657e-09
113.86943471735869	0.2008128018207004	20142.95576436829	1.196715432957582e-09
114.00700350175089	0.20096388174032764	20121.286141643624	1.1993022757417712e-09
114.14457228614307	0.20109001648816555	20099.639831099357	1.2018944891442403e-09
114.28214107053527	0.2012030633477247	20078.016807655855	1.204491976621854e-09
114.41970985492748	0.20131940489888436	20056.417046260503	1.2070948558666e-09
114.55727863931966	0.20145506281763215	20034.840521887647	1.2097034099054154e-09
114.69484742371186	0.20161329555546137	20013.28720953856	1.2123179030690963e-09
114.83241620810406	0.20178147950407532	19991.757084241395	1.2149383985347807e-09
114.96998499249625	0.20194599702352087	19970.250121051155	1.2175647887654924e-09
115.10755377688845	0.20209536459334485	19948.766295049667	1.2201968563660314e-09
115.24512256128065	0.2022348256032307	19927.30558134558	1.222834494247384e-09
115.38269134567284	0.20237751096407686	19905.867955074333	1.225477775529355e-09
115.52026013006504	0.20253658517310594	19884.453391398118	1.228126916120299e-09
115.65782891445724	0.20271921435168144	19863.061865505868	1.2307821737983506e-09
115.79539769884943	0.2029170230918415	19841.693352613187	1.2334436552608083e-09
115.93296648324163	0.20311915196973343	19820.347827962352	1.23611131847721e-09
116.07053526763383	0.2033149564689856	19799.02526682225	1.2387850065991227e-09
116.20810405202602	0.20349845161858998	19777.725644488364	1.2414645276202354e-09
116.34567283641822	0.20366815982165218	19756.448936282763	1.244149715454405e-09
116.48324162081042	0.2038227879439904	19735.195117554056	1.2468404265885966e-09
116.6208104052026	0.20396112389316004	19713.96416367739	1.2495365361898976e-09
116.7583791895948	0.20408242421829995	19692.75605005438	1.2522379396501737e-09
116.895947973987	0.20418611353952618	19671.570752113108	1.2549445501952674e-09
117.03351675837919	0.2042716427531964	19650.408245308106	1.2576562952903358e-09
117.1710855427714	0.2043418245039886	19629.268505120304	1.2603731538446842e-09
117.3086543271636	0.2044061157098843	19608.151507057024	1.2630952251230998e-09
117.44622311155578	0.20447475300898943	19587.05722665195	1.2658227127344188e-09
117.58379189594798	0.2045574430565203	19565.98563946508	1.2685558963935603e-09
117.72136068034018	0.20465624102917124	19544.936721082737	1.2712950236871089e-09
117.85892946473237	0.20476745131271393	19523.91044711749	1.2740402475250489e-09
117.99649824912457	0.20488723819141302	19502.906793208134	1.2767916446174644e-09
118.13406703351677	0.20501135206116367	19481.92573501968	1.2795492266405686e-09
118.27163581790896	0.20513375633661796	19460.967248243312	1.2823129322849153e-09
118.40920460230116	0.20524793226308422	19440.03130859636	1.285082636804469e-09
118.54677338669336	0.20534748004966966	19419.117891822258	1.2878581668192154e-09
118.68434217108555	0.20543280717308074	19398.226973690547	1.2906393936441218e-09
118.82191095547775	0.2055146863252446	19377.358529996854	1.2934263504949816e-09
118.95947973986995	0.2056047604336031	19356.512536562845	1.2962192087806565e-09
119.09704852426214	0.20571349382742207	19335.688969236224	1.2990182344506415e-09
119.23461730865434	0.20583941274168524	19314.88780389065	1.3018236213455877e-09
119.37218609304654	0.20597410355041545	19294.109016425773	1.3046354212077633e-09
119.50975487743872	0.20610906808312904	19273.352582767126	1.30745357290727e-09
119.64732366183092	0.20624007924671955	19252.61847886614	1.3102779792017689e-09
119.78489244622313	0.20637673520727232	19231.90668070014	1.3131086854220634e-09
119.92246123061531	0.2065314264101439	19211.217164272308	1.315945883663187e-09
120.06003001500751	0.20671598705705782	19190.54990561165	1.3187898746226294e-09
120.19759879939971	0.20692463765206331	19169.90488077296	1.3216408255900483e-09
120.3351675837919	0.20713080024116873	19149.282065836764	1.324498540246585e-09
120.4727363681841	0.20730669815408692	19128.681436909286	1.3273625216999425e-09
120.6103051525763	0.20742928719518777	19108.10297012244	1.3302320959618156e-09
120.74787393696849	0.20751029564510418	19087.546641633824	1.3331068838659278e-09
120.88544272136069	0.2075769576476068	19067.0124276267	1.3359869311155643e-09
121.02301150575289	0.2076565535632565	19046.500304310015	1.3388726174727807e-09
121.16058029014508	0.2077678873300323	19026.01024791831	1.3417644790600548e-09
121.29814907453728	0.20790902018083562	19005.54223471171	1.3446629146929256e-09
121.43571785892948	0.2080748991491784	18985.096240975847	1.3475681765109275e-09
121.57328664332167	0.20826025246001065	18964.672243021887	1.3504803988784758e-09
121.71085542771387	0.2084554722953376	18944.270217186455	1.353399569034675e-09
121.84842421210607	0.20864696972879562	18923.89013983163	1.356325508474258e-09
121.98599299649825	0.20882100817471622	18903.531987344893	1.3592579068136427e-09
122.12356178089045	0.20896693964380708	18883.19573613912	1.3621963893290626e-09
122.26113056528264	0.20909091466421595	18862.88136265258	1.3651407437578839e-09
122.39869934967484	0.20920476738578617	18842.588843348887	1.3680909571236506e-09
122.53626813406704	0.20932028385440885	18822.318154717006	1.3710471719136312e-09
122.67383691845923	0.20944366807016007	18802.0692732712	1.3740095814057483e-09
122.81140570285143	0.2095706803680599	18781.842175550977	1.376978285597175e-09
122.94897448724363	0.2096959348482763	18761.6368381211	1.3799532968534568e-09
123.08654327163582	0.2098146028858229	18741.453237571528	1.3829345660391445e-09
123.22411205602802	0.20992930430073498	18721.291350517407	1.3859220912451913e-09
123.36168084042022	0.21004796911355253	18701.151153599058	1.3889159756782998e-09
123.4992496248124	0.2101786415620514	18681.032623481948	1.3919164064041384e-09
123.63681840920461	0.210324199052258	18660.935736856627	1.3949235697890433e-09
123.77438719359681	0.2104665106824321	18640.86047043872	1.3979373809881522e-09
123.911955977989	0.21058210682698386	18620.806800968876	1.400957473928331e-09
124.0495247623812	0.21064798039556226	18600.77470521273	1.403983268143118e-09
124.1870935467734	0.21066421176459332	18580.76415996092	1.4070143136302433e-09
124.32466233116558	0.2106642149985891	18560.775142029095	1.410050694019691e-09
124.46223111555778	0.2106840029931026	18540.807628257877	1.4130929444120794e-09
124.59979989994999	0.21075543625870732	18520.861595512844	1.4161419002397618e-09
124.73736868434217	0.21087111498865913	18500.937020684476	1.4191981212886406e-09
124.87493746873437	0.2110020214759287	18481.033880688054	1.4222616696400143e-09
125.01250625312657	0.2111189203002801	18461.15215246367	1.4253322148922466e-09
125.15007503751876	0.21120525214424785	18441.291812976207	1.4284092853348506e-09
125.28764382191096	0.2112831403914547	18421.45283921535	1.4314928061335211e-09
125.42521260630316	0.2113820611533483	18401.63520819558	1.4345831095444803e-09
125.56278139069535	0.21153046095756156	18381.838896956146	1.4376808330499987e-09
125.70035017508755	0.21172744373057317	18362.063882560986	1.4407864661350732e-09
125.83791895947975	0.21193923101699344	18342.31014209868	1.4438999481840206e-09
125.97548774387194	0.2121303039412638	18322.577652682416	1.4470207655892182e-09
126.11305652826414	0.21227101061935855	18302.866391449963	1.4501481285494287e-09
126.25062531265634	0.21237214627887424	18283.176335563698	1.4532815678555456e-09
126.38819409704853	0.21246155418058832	18263.507462210615	1.4564210905860137e-09
126.52576288144073	0.2125670908050367	18243.85974860227	1.459567075693649e-09
126.66333166583293	0.21270493031820878	18224.233171974756	1.4627200370873726e-09
126.80090045022511	0.21286423272867874	18204.627709588658	1.4658802339148427e-09
126.93846923461732	0.21303035104079537	18185.04333872898	1.469047675798299e-09
127.07603801900952	0.2131892129883184	18165.48003670517	1.4722221853741156e-09
127.2136068034017	0.2133371887619393	18145.937780851073	1.4754035792968918e-09
127.3511755877939	0.21347974805784659	18126.41654852493	1.4785917915685748e-09
127.4887443721861	0.2136226651147877	18106.91631710935	1.4817868517123316e-09
127.62631315657829	0.21377159309259444	18087.437064011283	1.4849888620886595e-09
127.76388194097049	0.21393156551075349	18067.978766661974	1.4881979735336392e-09
127.9014507253627	0.21410741819491433	18048.54140251697	1.491414372070701e-09
128.0390195097549	0.21430389191931568	18029.124949056077	1.494638269926702e-09
128.17658829414708	0.2145173047962038	18009.729383783328	1.4978697858126153e-09
128.31415707853927	0.21472905173032703	17990.354684226924	1.5011087634726271e-09
128.45172586293148	0.21491899766026684	17971.000827939213	1.504354811921028e-09
128.58929464732367	0.21506902929678776	17951.667792496697	1.5076073849609268e-09
128.72686343171586	0.2151861012922746	17932.355555499988	1.510866156253261e-09
128.86443221610807	0.21529411662006748	17913.064094573823	1.5141312008369413e-09
129.00200100050026	0.21541729767732573	17893.793387367055	1.5174029102021171e-09
129.13956978489244	0.21557183065141822	17874.5434115526	1.5206818125241528e-09
129.27713856928466	0.21574312907220886	17855.314144827367	1.5239681219036395e-09
129.41470735367685	0.21590924182743357	17836.105564912246	1.5272617075663882e-09
129.55227613806903	0.21604860515192534	17816.917649552062	1.5305621759289822e-09
129.68984492246125	0.21615665772293602	17797.75037651557	1.5338691623465139e-09
129.82741370685343	0.21625212066401137	17778.60372359548	1.5371826444145995e-09
129.96498249124562	0.2163553974805851	17759.477668608404	1.540502888730925e-09
130.10255127563784	0.21648411555353939	17740.372189394857	1.5438303484227224e-09
130.24012006003002	0.21663136976697814	17721.287263819173	1.5471652831307767e-09
130.3776888444222	0.21677746483717192	17702.22286976948	1.5505076254712133e-09
130.51525762881442	0.21690260376773085	17683.17898515767	1.5538570525966923e-09
130.6528264132066	0.21699581285493244	17664.155587919402	1.55721316541203e-09
130.7903951975988	0.21707151359255358	17645.15265601405	1.5605758580359926e-09
130.927963981991	0.21714866862328425	17626.170167424745	1.5639453152741526e-09
131.0655327663832	0.21724557739310302	17607.20810015834	1.567321938607635e-09
131.2031015507754	0.2173634494333987	17588.26643224534	1.5707060596176609e-09
131.3406703351676	0.21748531724885214	17569.345141739857	1.5740977017452006e-09
131.4782391195598	0.21759333246575946	17550.444206719618	1.5774966368829073e-09
131.61580790395197	0.21767448779991413	17531.563605285883	1.5809025093479993e-09
