0.008828002537264526	4.22941174977395	9837.312850961487	1.17185477045612	0.009864356899923881
81.81590795397699	0.16668369591682286	72817.71054018835	0.004512509795663139
81.95347673836919	0.16696522222871474	72719.96762386174	0.004392673532975887
82.09104552276139	0.16722561377991582	72622.33206701999	0.0042758401171757495
82.22861430715358	0.16746374293950791	72524.80418756808	0.004161954295900566
82.36618309154578	0.16769294993744077	72427.38437680475	0.0040509520166952155
82.50375187593798	0.16792682450972224	72330.07309029029	0.003942761503768061
82.64132066033017	0.1681724215598358	72232.87080408949	0.0038373084635859264
82.77888944472237	0.168412708504616	72135.77788863266	0.0037345311175349762
82.91645822911457	0.1686251041665846	72038.7945937897	0.003634381998157538
83.05402701350675	0.16878756056577193	71941.92106653385	0.003536825863002714
83.19159579789896	0.16889967700427264	71845.1574652822	0.0034418260816453444
83.32916458229116	0.16898971702464535	71748.5040885342	0.0033493293000148223
83.46673336668334	0.16908791553089372	71651.96136479784	0.0032592666186701154
83.60430215107554	0.16922156006399347	71555.52982146783	0.003171557281628284
83.74187093546774	0.16939297359352956	71459.20996534528	0.003086122902610347
83.87943971985993	0.1695919110659112	71363.0022317143	0.003002893538428183
84.01700850425213	0.16980803385492696	71266.90699107382	0.0029218068980757864
84.15457728864433	0.1700325372175451	71170.92456167587	0.002842806858590145
84.29214607303652	0.1702608709355199	71075.05523079228	0.00276584093848087
84.42971485742872	0.17048921641535392	70979.2992601628	0.0026908596532884232
84.56728364182092	0.1707139404056879	70883.65688887508	0.002617816176438225
84.70485242621311	0.1709358990976808	70788.12835080051	0.0025466642645183297
84.84242121060531	0.17116056772765723	70692.71388977722	0.0024773564483523396
84.97998999499751	0.1713936328011908	70597.41375791053	0.0024098442339822515
85.1175587793897	0.17163822085139507	70502.22820517293	0.002344079341026543
85.2551275637819	0.17188153200614173	70407.15742932582	0.0022800196722398006
85.3926963481741	0.17210465146106096	70312.20156348702	0.00221763080383701
85.53026513256629	0.17228873007039286	70217.36068431773	0.0021568850199810913
85.66783391695849	0.17242795549011394	70122.63485634766	0.0020977560384313324
85.80540270135069	0.17254402283553938	70028.0242094907	0.00204020977288108
85.94297148574287	0.1726621160810875	69933.5289393598	0.001984204284939018
86.08054027013507	0.17280606254905073	69839.14929409685	0.001929691343456777
86.21810905452728	0.17297817289797957	69744.8855114048	0.0018766239216235466
86.35567783891946	0.1731635487765959	69650.73777598694	0.0018249612716969275
86.49324662331166	0.1733468102126099	69556.7062242424	0.0017746683737973488
86.63081540770386	0.1735147526563472	69462.79095491295	0.0017257146746170221
86.76838419209605	0.1736642560156259	69368.99205640053	0.0016780708373769773
86.90595297648825	0.17379512023274876	69275.30961410077	0.001631707869347987
87.04352176088045	0.17390722322030866	69181.74371049032	0.0015865971119589128
87.18109054527264	0.17400572754989746	69088.29443605535	0.0015427089386499426
87.31865932966484	0.1741043677703502	68994.96190505204	0.0015000108750839697
87.45622811405704	0.1742176621750675	68901.7462531277	0.001458467878920508
87.59379689844923	0.17435884900816034	68808.64763105048	0.0014180430837717939
87.73136568284143	0.1745270753518861	68715.66617528442	0.0013787013039947894
87.86893446723363	0.174712758541984	68622.80199296701	0.0013404108275180719
88.00650325162582	0.17490618607181233	68530.05516465912	0.0013031430927620204
88.14407203601802	0.17510034695794163	68437.42575176332	0.0012668718086973835
88.28164082041022	0.1752976107044106	68344.9138140771	0.0012315708657768493
88.4192096048024	0.17550238148962655	68252.51941267063	0.0011972139932051006
88.5567783891946	0.17571880251303962	68160.24260863638	0.0011637749077740248
88.6943471735868	0.17594159464301531	68068.08344796776	0.0011312291161415541
88.83191595797899	0.17615364150404692	67976.04194535392	0.0010995558486661416
88.9694847423712	0.1763370748632134	67884.11808688038	0.0010687377425111153
89.10705352676338	0.17647717577287045	67792.31183809493	0.001038759884841708
89.24462231115558	0.17658420299466449	67700.62318083279	0.0010096054271415494
89.38219109554778	0.17668031310761223	67609.05212665889	0.0009812539805388837
89.51975987993997	0.1767877199073708	67517.59871254032	0.000953682126895503
89.65732866433217	0.17692076428939243	67426.26298692699	0.0009268650737246621
89.79489744872437	0.1770731747425722	67335.0449823294	0.0009007799205930144
89.93246623311656	0.1772353477868492	67243.944712836	0.0008754059575258455
90.07003501750876	0.1773981374705511	67152.96217655708	0.0008507243766680884
90.20760380190096	0.17756248503824826	67062.09736860129	0.000826716728309347
90.34517258629315	0.17773918251746526	66971.35029173792	0.0008033636506901664
90.48274137068535	0.17793943217312055	66880.72095526961	0.0007806450031485263
90.62031015507755	0.1781701884149922	66790.2093691859	0.0007585405618786708
90.75787893946973	0.17841356489657262	66699.81551866188	0.0007370330588963729
90.89544772386193	0.17864267213986604	66609.53935822056	0.0007161088816306654
91.03301650825414	0.1788307315247376	66519.38081574782	0.0006957575992577362
91.17058529264632	0.17896748997145506	66429.3398111846	0.0006759697393493346
91.30815407703852	0.1790756849249584	66339.41628694769	0.0006567331639055482
91.44572286143072	0.17918197226907226	66249.6102081112	0.0006380330442392639
91.58329164582291	0.17931134585373382	66159.9215575884	0.0006198524316491724
91.72086043021511	0.17946445996857754	66070.3503133656	0.0006021749675346632
91.85842921460731	0.17962349937950725	65980.89643405372	0.0005849866058952746
91.9959979989995	0.17977018892810598	65891.55986080582	0.0005682753878754909
92.1335667833917	0.1798915659881588	65802.34052342577	0.0005520307165468888
92.2711355677839	0.17999785694518688	65713.23835858649	0.000536241187844873
92.40870435217609	0.1801056135826673	65624.25331313687	0.0005208941955026241
92.54627313656829	0.18023118948854716	65535.3853422679	0.0005059761479935169
92.68384192096049	0.18037929351415352	65446.63440023618	0.0004914735726013904
92.82141070535268	0.1805367306075113	65358.00042852034	0.0004773745267336635
92.95897948974488	0.1806887824698149	65269.48335629199	0.0004636685437857486
93.09654827413708	0.18082210345703562	65181.0831027049	0.00045034636229077584
93.23411705852926	0.18093742893428585	65092.79958644336	0.00043739878983681523
93.37168584292147	0.18104376064573313	65004.63273037861	0.0004248161483667293
93.50925462731367	0.1811502051437061	64916.58246085088	0.0004125883591123196
93.64682341170585	0.1812640012002884	64828.648705938576	0.00040070514827825806
93.78439219609805	0.1813862762482088	64740.83139173277	0.000389156490642961
93.92196098049025	0.18151690976546053	64653.130441706904	0.000377932684968694
94.05952976488244	0.18165584580089092	64565.545776853585	0.0003670243381126695
94.19709854927464	0.18180511372436234	64478.077316786315	0.00035642223417897033
94.33466733366684	0.1819692288340074	64390.72498084945	0.0003461172025332071
94.47223611805903	0.1821528518966191	64303.488687968485	0.0003361001356926856
94.60980490245123	0.18235839732736786	64216.36835545467	0.0003263621318088649
94.74737368684343	0.18257158033342347	64129.36389180529	0.0003168953525055998
94.88494247123562	0.1827705932570372	64042.47519459055	0.0003076932758962986
95.02251125562782	0.18293362603805097	63955.70215185075	0.00029875053176886177
95.16008004002002	0.1830509267495305	63869.04464811421	0.0002900621862558757
95.2976488244122	0.1831425579324883	63782.50257624284	0.0002816223315396658
95.43521760880441	0.18323310976559729	63696.07583787516	0.00027342403189517934
95.57278639319661	0.18334627538241954	63609.76434172916	0.0002654595245731727
95.7103551775888	0.18348768283629457	63523.5679960898	0.0002577211134474866
95.847923961981	0.18364621562894692	63437.48670296062	0.000250201865533791
95.9854927463732	0.18381012479985095	63351.520358534515	0.0002428955558553968
96.12306153076538	0.18396975488014414	63265.66885451833	0.0002357965105660366
96.26063031515758	0.18412696388356017	63179.93208220692	0.00022889912250639098
96.39819909954979	0.18428754691965243	63094.309933605895	0.0002221977176152668
96.53576788394197	0.18445731039241672	63008.802301204945	0.00021568658183536565
96.67333666833417	0.18464292435294222	62923.40907801388	0.0002093599567733709
96.81090545272637	0.18485269082848116	62838.13015778709	0.0002032120129502541
96.94847423711856	0.18509509317140183	62752.96543480227	0.0001972368760618948
97.08604302151076	0.18537651312064848	62667.914803064254	0.00019142872170312957
97.22361180590296	0.18567485044813187	62582.978148990755	0.00018578264605736657
97.36118059029515	0.18594750309464136	62498.15534734087	0.00018029515150894213
97.49874937468735	0.1861514176865907	62413.44626271564	0.00017496396962014628
97.63631815907955	0.1862592992251358	62328.85075467119	0.0001697874539425182
97.77388694347174	0.18630862904761952	62244.368692997195	0.00016476276251189465
97.91145572786394	0.18635353026448298	62159.99995990543	0.00015988559609687316
98.04902451225614	0.18644748681957488	62075.74444806096	0.00015515043091857784
98.18659329664833	0.18661129655568828	61991.60205225777	0.00015055150777671606
98.32416208104053	0.18681810748134967	61907.57265947012	0.00014608401538050472
98.46173086543273	0.18703730174736807	61823.65614907498	0.0001417440649107652
98.59929964982491	0.18724071735498676	61739.85239428724	0.0001375285202421625
98.73686843421712	0.1874237023587286	61656.16126724115	0.00013343439432817535
98.87443721860932	0.1875946788119225	61572.58264140543	0.0001294585621119765
99.0120060030015	0.1877622076227624	61489.116391372416	0.00012559778545656188
99.1495747873937	0.18793153255329217	61405.76239209256	0.00012184880406042267
99.2871435717859	0.18809766591742802	61322.5205171187	0.00011820854419011068
99.42471235617809	0.18825365363062563	61239.39063844284	0.00011467413825869747
99.56228114057029	0.18839292123667106	61156.37262673091	0.00011124289710114512
99.69984992496249	0.1885199187512792	61073.46635309136	0.00010791209992459602
99.83741870935468	0.18865156857837317	60990.67169074503	0.00010467879581356784
99.97498749374688	0.18880546371648935	60907.988514758166	0.00010153983526345898
100.11255627813908	0.18899544044895925	60825.41670119933	9.849197021329274e-05
100.25012506253127	0.18920913596432573	60742.95612350765	9.553228544283863e-05
100.38769384692347	0.18942303067689537	60660.60665139129	9.265832971366397e-05
100.52526263131567	0.18961359864224533	60578.368151316965	8.986805800189855e-05
100.66283141570786	0.18976651120808574	60496.24048804783	8.71596491721452e-05
100.80040020010006	0.18988892680635105	60414.223527355745	8.453118404870657e-05
100.93796898449226	0.18999106718851486	60332.3171362121	8.198062270067001e-05
101.07553776888444	0.1900832188056685	60250.521182605386	7.950582599494581e-05
101.21310655327665	0.19017686208982296	60168.8355354928	7.710456127531134e-05
101.35067533766885	0.1902845278410939	60087.2600647305	7.477451059860415e-05
101.48824412206103	0.1904187826886997	60005.79464131073	7.251329723095891e-05
101.62581290645323	0.19058774926768218	59924.439136387264	7.031854854559064e-05
101.76338169084543	0.19077655488224887	59843.1934186122	6.818815225784917e-05
101.90095047523762	0.19096291127505005	59762.05735416227	6.612031256558184e-05
102.03851925962982	0.19112471825120322	59681.03080708912	6.411350877449668e-05
102.17608804402202	0.19125742148801086	59600.11364109816	6.216628346838916e-05
102.31365682841421	0.19138786268626495	59519.30572215924	6.027693116347231e-05
102.45122561280641	0.19154614280037496	59438.60691841708	5.8443508614806334e-05
102.58879439719861	0.19175892391686597	59358.01709957209	5.666390833643593e-05
102.7263631815908	0.1920096496648361	59277.536133384914	5.493627526885545e-05
102.863931965983	0.19225226014104066	59197.163883788366	5.3259232301724866e-05
103.0015007503752	0.19244012551608294	59116.90021139414	5.1631820459220875e-05
103.13906953476739	0.19254299062733107	59036.744975107096	5.005330689123914e-05
103.27663831915959	0.19259399038163902	58956.698036575624	4.8522654317424665e-05
103.41420710355179	0.19264159691754307	58876.75926078673	4.703844960089535e-05
103.55177588794398	0.19273366469739028	58796.92851552981	4.5598967172700184e-05
103.68934467233618	0.192890309810858	58717.20566929042	4.420241979232703e-05
103.82691345672838	0.19309329786464122	58637.59058887726	4.284724148842002e-05
103.96448224112056	0.19332158429808294	58558.083139473274	4.1532081733220914e-05
104.10205102551276	0.193554483005607	58478.68318487152	4.025577757293399e-05
104.23961980990495	0.19377451441174096	58399.3905878397	3.9017310375900175e-05
104.37718859429715	0.19396588742381451	58320.20521035888	3.781577752510821e-05
104.51475737868935	0.19411283500253368	58241.12691375038	3.665037741234639e-05
104.65232616308154	0.1942093877653133	58162.15555926091	3.5520339752648065e-05
104.78989494747374	0.19427807653284399	58083.291009420405	3.442476363564242e-05
104.92746373186594	0.1943465855667354	58004.533128095274	3.336261096827223e-05
105.06503251625813	0.19444193096779486	57925.88178025977	3.233273353078368e-05
105.20260130065033	0.19457359847338387	57847.33683107624	3.133398249139836e-05
105.34017008504253	0.1947322505115228	57768.89814507789	3.0365305865970743e-05
105.47773886943472	0.19490762234968312	57690.56558621323	2.9425743307665442e-05
105.61530765382692	0.19508867253101725	57612.33901789679	2.8514420155287144e-05
105.75287643821912	0.19525927397438114	57534.21830289777	2.763056080681178e-05
105.8904452226113	0.195401253401401	57456.20330336776	2.67734855128193e-05
106.0280140070035	0.1954965088714552	57378.29388094788	2.594259770305045e-05
106.1655827913957	0.1955425161056034	57300.48989739331	2.5137309573970815e-05
106.3031515757879	0.19557115442787462	57222.79121571006	2.435690649129581e-05
106.4407203601801	0.19561890409268365	57145.19770012652	2.3600550159960477e-05
106.5782891445723	0.1957203636206996	57067.70921585333	2.28673070863874e-05
106.71585792896448	0.1958782165929925	56990.3256279707	2.215628113102304e-05
106.85342671335668	0.1960685019314365	56913.04680066344	2.146670475989888e-05
106.99099549774888	0.19626644165545573	56835.8725973286	2.0797926363473595e-05
107.12856428214107	0.19645191926889138	56758.80288082551	2.0149380553744516e-05
107.26613306653327	0.1966275208383341	56681.8375141678	1.9520505719090448e-05
107.40370185092547	0.19680273363284687	56604.97636068966	1.8910724163338002e-05
107.54127063531766	0.1969870043100203	56528.21928400783	1.8319446592224714e-05
107.67883941970986	0.19718651348972355	56451.566147909776	1.7746085396393498e-05
107.81640820410206	0.19740190563118795	56375.01681620734	1.7190072087417185e-05
107.95397698849425	0.19763328893182655	56298.5711527293	1.6650858183209274e-05
108.09154577288645	0.19787987116431194	56222.22902130809	1.6127916780517106e-05
108.22911455727865	0.1981303464849593	56145.99028556695	1.5620767950973e-05
108.36668334167084	0.19836660407974918	56069.85480882459	1.5128990138702455e-05
108.50425212606304	0.19857041888004923	55993.82245415542	1.4652213033682581e-05
108.64182091045524	0.19872926833369658	55917.89308455627	1.4190097724717265e-05
108.77938969484742	0.19885142202282907	55842.06656336755	1.3742286477862181e-05
108.91695847923963	0.19894988699248847	55766.3427543282	1.330839612192042e-05
109.05452726363183	0.19903759812772873	55690.721521533254	1.2888023048547489e-05
109.19209604802401	0.19912462387169882	55615.20272934828	1.2480753362786858e-05
109.32966483241621	0.19921727324773553	55539.786242321985	1.208617326276143e-05
109.46723361680841	0.19932160039596894	55464.47192516856	1.170387110595416e-05
109.6048024012006	0.19944242838227386	55389.25964273749	1.1333440997917759e-05
109.7423711855928	0.19957427759886617	55314.14925985336	1.0974501868659588e-05
109.879939969985	0.19970653346204734	55239.14064126023	1.0626704110801273e-05
110.01750875437719	0.19982855142589578	55164.23365164984	1.0289726236166715e-05
110.15507753876939	0.19993497942666513	55089.428155759044	9.96326325496701e-06
110.29264632316159	0.20003499136076533	55014.72401857188	9.647002572096166e-06
110.43021510755378	0.20014023122955735	54940.12110533174	9.340622492273064e-06
110.56778389194598	0.20026199064130132	54865.61928151493	9.043795334841874e-06
110.70535267633818	0.20040317251584785	54791.218412712005	8.75620154751211e-06
110.84292146073037	0.20055813040983292	54716.91836452837	8.477541545137478e-06
110.98049024512257	0.2007208333482049	54642.719002594706	8.207534460824043e-06
111.11805902951477	0.20088545089384624	54568.620192583374	7.945916188348494e-06
111.25562781390695	0.20104738620220564	54494.62180023399	7.69243632830261e-06
111.39319659829916	0.20120251114297008	54420.72369136763	7.446856470663409e-06
111.53076538269136	0.20134671414815383	54346.925731895186	7.208949204114481e-06
111.66833416708354	0.201478385783022	54273.2277878482	6.97849440794159e-06
111.80590295147574	0.20160114302046844	54199.6297254296	6.755273187646637e-06
111.94347173586794	0.2017192579001876	54126.13141101445	6.539067754179043e-06
112.08104052026013	0.20183703772158387	54052.73271114491	6.329662006759848e-06
112.21860930465233	0.20195934085980868	53979.433492529795	6.126841544145543e-06
112.35617808904453	0.20209146225139463	53906.233622043095	5.930393826442269e-06
112.49374687343672	0.202238708799426	53833.13296671896	5.740108743431528e-06
112.63131565782892	0.20240264398202598	53760.131393718955	5.555782483876308e-06
112.76888444222112	0.20256766714233007	53687.22877020793	5.377232341044912e-06
112.90645322661331	0.20271326116976437	53614.42496334013	5.204298349875595e-06
113.04402201100551	0.2028192130891098	53541.71984028599	5.036840102466871e-06
113.18159079539771	0.2028854672326575	53469.11326838708	4.874718261383554e-06
113.3191595797899	0.20294434667481642	53396.60511536117	4.71777007935126e-06
113.4567283641821	0.20303109676128708	53324.195249285054	4.565811372886397e-06
113.5942971485743	0.20317706196878765	53251.883538536706	4.418643383494065e-06
113.73186593296649	0.20337119712440904	53179.669851522354	4.276085265672042e-06
113.86943471735869	0.20357645092381826	53107.55405654602	4.1379896467164196e-06
114.00700350175089	0.20375539641488555	53035.53602184507	4.00423840377467e-06
114.14457228614307	0.20388199425149084	52963.61561568446	3.874731439688575e-06
114.28214107053527	0.20396932032711315	52891.7927065766	3.7493604441015378e-06
114.41970985492748	0.20403884238995537	52820.067163309664	3.628005485591242e-06
114.55727863931966	0.204111766536817	52748.43885492782	3.5105373210373324e-06
114.69484742371186	0.20420004566529107	52676.907650672205	3.396824397750819e-06
114.83241620810406	0.20430411835203172	52605.47341992166	3.286739878680884e-06
114.96998499249625	0.20442370251153305	52534.13603219104	3.1801618433956993e-06
115.10755377688845	0.2045578444534193	52462.89535712992	3.0769733984114693e-06
115.24512256128065	0.20470032654858053	52391.75126450356	2.9770649401670194e-06
115.38269134567284	0.20484244897435724	52320.70362418856	2.880334647707858e-06
115.52026013006504	0.2049755073964722	52249.75230617935	2.786687690062758e-06
115.65782891445724	0.20509552484022994	52178.89718061145	2.6960334427107564e-06
115.79539769884943	0.20521077271271296	52108.13811780713	2.608280003623561e-06
115.93296648324163	0.20533148009031266	52037.47498827742	2.5233339343035246e-06
116.07053526763383	0.20546729591477286	51966.9076627148	2.4411011008152552e-06
116.20810405202602	0.20561529086068728	51896.43601194845	2.3614919786262226e-06
116.34567283641822	0.20576036811605578	51826.05990690914	2.2844258120132854e-06
116.48324162081042	0.20588693291873586	51755.77921863639	2.2098297567976128e-06
116.6208104052026	0.2059840379929734	51685.59381829987	2.1376363059286594e-06
116.7583791895948	0.20606761117015637	51615.50357727954	2.0677737016646186e-06
116.895947973987	0.20616321861870374	51545.50836718397	2.000163728530669e-06
117.03351675837919	0.20629631634307366	51475.60805983857	1.934723071808769e-06
117.1710855427714	0.20647654885046682	51405.802527235326	1.87136927994487e-06
117.3086543271636	0.20668231026908387	51336.09164145369	1.8100301779603392e-06
117.44622311155578	0.20688832742623342	51266.47527466216	1.7506436562254617e-06
117.58379189594798	0.20707074623455515	51196.9532991324	1.6931559756233074e-06
117.72136068034018	0.2072262002509851	51127.52558729393	1.6375152291278857e-06
117.85892946473237	0.20736672138436035	51058.19201176803	1.5836672771527456e-06
117.99649824912457	0.20750471668014514	50988.952445363706	1.5315561844121744e-06
118.13406703351677	0.20765050880194533	50919.806761069245	1.4811252107566133e-06
118.27163581790896	0.20780542100299215	50850.754832031445	1.432319251886081e-06
118.40920460230116	0.20796834828506736	50781.79653155104	1.3850853615165853e-06
118.54677338669336	0.20813817316830308	50712.931733083395	1.3393726418352204e-06
118.68434217108555	0.20831306612563347	50644.16031023798	1.2951322864374283e-06
118.82191095547775	0.20849011341781082	50575.48213677728	1.25231767538336e-06
118.95947973986995	0.20866631027805696	50506.8970866178	1.210884241109064e-06
119.09704852426214	0.20883862395523978	50438.40503383099	1.170789330272176e-06
119.23461730865434	0.2090037382429669	50370.00585264369	1.131992122118756e-06
119.37218609304654	0.20915817215644378	50301.6994174388	1.0944535258503041e-06
119.50975487743872	0.2092984435913541	50233.48560275612	1.0581360546633403e-06
119.64732366183092	0.20942422679684697	50165.364283297444	1.0230031887185807e-06
119.78489244622313	0.20954541297693002	50097.33533394029	9.890177246795137e-07
119.92246123061531	0.20967395684782955	50029.39862973811	9.56141708781519e-07
120.06003001500751	0.20982158555134464	49961.55404591748	9.243367488815224e-07
120.19759879939971	0.20999281998560787	49893.80145786711	8.935652965220111e-07
120.3351675837919	0.21018367183283881	49826.14074112734	8.637918763542485e-07
120.4727363681841	0.2103896623477575	49758.57177139064	8.349829903252781e-07
120.6103051525763	0.21060521211224928	49691.0944245017	8.071071004989244e-07
120.74787393696849	0.21081665437064892	49623.708576450015	7.80135475184467e-07
120.88544272136069	0.21100671603369942	49556.41410336879	7.540422995460506e-07
121.02301150575289	0.21115814463906327	49489.21088153791	7.288043012702581e-07
121.16058029014508	0.2112661956549668	49422.09878739846	7.043989924685162e-07
121.29814907453728	0.21135673278233075	49355.07769758122	6.808012418494624e-07
121.43571785892948	0.21146021507929763	49288.14748890633	6.579832915065867e-07
121.57328664332167	0.21160575022616998	49221.308038377356	6.359154320458318e-07
121.71085542771387	0.21179566618173543	49154.55922315489	6.145691170361812e-07
121.84842421210607	0.21200770328542878	49087.90092053688	5.93919284651982e-07
121.98599299649825	0.21221868992190948	49021.33300796137	5.739440115863361e-07
122.12356178089045	0.21240955045850654	48954.85536301279	5.546237408150299e-07
122.26113056528264	0.21258348683719128	48888.46786344043	5.359390489934083e-07
122.39869934967484	0.21275123840953128	48822.17038716315	5.17870064121939e-07
122.53626813406704	0.21292348253875243	48755.96281226782	5.003966189304929e-07
122.67383691845923	0.213103685460815	48689.845017003325	4.834989454286134e-07
122.81140570285143	0.21328182183523334	48623.81687977159	4.6715871446870383e-07
122.94897448724363	0.21344638556595869	48557.87827912773	4.5135899058657394e-07
123.08654327163582	0.21358677822411562	48492.02909378176	4.360840105809871e-07
123.22411205602802	0.21370453311276522	48426.26920260632	4.2131822674641537e-07
123.36168084042022	0.21380983257901176	48360.59848464116	4.07045758932042e-07
123.4992496248124	0.21391304500246505	48295.01681909197	3.932504965357794e-07
123.63681840920461	0.2140228265920949	48229.524085328456	3.799163072461818e-07
123.77438719359681	0.21414087188103362	48164.12016288	3.670275239282529e-07
123.911955977989	0.21426710627063747	48098.80493143466	3.545690419409122e-07
124.0495247623812	0.21440142909266574	48033.57827083907	3.4252629862988705e-07
124.1870935467734	0.21454243843028836	47968.440061097914	3.3088532151851084e-07
124.32466233116558	0.21468685362376205	47903.39018237308	3.1963279300580094e-07
124.46223111555778	0.2148312475388404	47838.4285149838	3.087560110659937e-07
124.59979989994999	0.21497170304412086	47773.55493940666	2.982428685545095e-07
124.73736868434217	0.21509967014204665	47708.76933627389	2.8808202363309297e-07
124.87493746873437	0.21520404784094257	47644.07158637286	2.782629363241058e-07
125.01250625312657	0.2152737141149778	47579.46157064665	2.687757790394183e-07
125.15007503751876	0.21530707113682757	47514.93917019785	2.5961095587000083e-07
125.28764382191096	0.2153315853531465	47450.50426629829	2.5075792137406736e-07
125.42521260630316	0.2153802476876806	47386.156740388906	2.422051599110453e-07
125.56278139069535	0.2154850065806859	47321.896474077475	2.3394043680148643e-07
125.70035017508755	0.21564810023725078	47257.72334912776	2.2595206377381815e-07
125.83791895947975	0.21583847249660157	47193.63724744959	2.1823004890967207e-07
125.97548774387194	0.2160233049720381	47129.63805110013	2.1076593507865323e-07
126.11305652826414	0.21617437930403338	47065.72564228663	2.0355243796089045e-07
126.25062531265634	0.2162951897768407	47001.89990337602	1.965822760487005e-07
126.38819409704853	0.21640259722134028	46938.160716898026	1.898477851907556e-07
126.52576288144073	0.2165134836412186	46874.5079655441	1.8334100930604752e-07
126.66333166583293	0.2166382822799402	46810.94153216498	1.7705396642400728e-07
126.80090045022511	0.21677251428259417	46747.46129976675	1.7097910129910338e-07
126.93846923461732	0.21690959928798734	46684.06715151035	1.6510930748992846e-07
127.07603801900952	0.21704326685222633	46620.75897071182	1.5943787864030398e-07
127.2136068034017	0.2171728775257546	46557.53664084356	1.5395833286686548e-07
127.3511755877939	0.21730269867972385	46494.40004553519	1.4866428646918846e-07
127.4887443721861	0.21743716190692802	46431.34906857323	1.4354946208538298e-07
127.62631315657829	0.2175784748265347	46368.383593900406	1.3860774931986776e-07
127.76388194097049	0.21771746352378452	46305.503505613386	1.3383345098314738e-07
127.9014507253627	0.21784132284987606	46242.70868796225	1.292213165483048e-07
128.0390195097549	0.21793736538441205	46179.99902535075	1.2476648837225122e-07
128.17658829414708	0.21800348479043	46117.37440233826	1.2046425021094542e-07
128.31415707853927	0.2180563222129128	46054.83470364245	1.1630966978293265e-07
128.45172586293148	0.21811444083760476	45992.37981413904	1.1229761900391e-07
128.58929464732367	0.21819502791726822	45930.00961886081	1.0842285319990616e-07
128.72686343171586	0.21829821051957682	45867.724002994706	1.0468034377234528e-07
128.86443221610807	0.2184125813989033	45805.52285187998	1.0106545615415641e-07
129.00200100050026	0.21852651591376934	45743.406051008446	9.757391142396975e-08
129.13956978489244	0.21863065001572662	45681.37348602485	9.42017133927701e-08
129.27713856928466	0.21872427603251343	45619.42504272792	9.094499272485253e-08
129.41470735367685	0.21880875797231145	45557.56060707052	8.779997316467898e-08
129.55227613806903	0.21888551897080574	45495.78006515932	8.476297152603838e-08
129.68984492246125	0.21895857754125705	45434.08330325501	8.183036412189514e-08
129.82741370685343	0.21903550620037646	45372.47020777237	7.899854781524682e-08
129.96498249124562	0.2191241342759919	45310.94066527991	7.626395004854615e-08
130.10255127563784	0.2192312140461751	45249.494562499516	7.36230537029707e-08
130.24012006003002	0.21935397994526262	45188.13178630532	7.10725142571921e-08
130.3776888444222	0.21948470422131663	45126.85222372295	6.860920278309672e-08
130.51525762881442	0.21961561763106563	45065.65576192966	6.623018595883174e-08
130.6528264132066	0.21974034222044825	45004.54228825433	6.393269304037932e-08
130.7903951975988	0.2198565044434628	44943.51169017776	6.17140615518564e-08
130.927963981991	0.21996244681915522	44882.563855332475	5.9571724053296064e-08
131.0655327663832	0.22005659173355765	44821.69867150272	5.750320269250438e-08
131.2031015507754	0.220139419664893	44760.91602662429	5.550608657895601e-08
131.3406703351676	0.22021360010154686	44700.21580878459	5.357801215335401e-08
131.4782391195598	0.22028190861370625	44639.59790622238	5.1716664735909475e-08
131.61580790395197	0.22034772205207437	44579.0622073276	4.991977588167005e-08
131.7533766883442	0.22041830956289923	44518.608600641375	4.8185095892833115e-08
131.89094547273638	0.2205024901936921	44458.2369748559	4.65103896945277e-08
132.02851425712856	0.2206090716128175	44397.947218814115	4.489344544018428e-08
132.16608304152078	0.22074388614669427	44337.73922150921	4.333210263654485e-08
132.30365182591297	0.22090626150408055	44277.61287208418	4.1824298629530186e-08
132.44122061030515	0.22109466564084282	44217.568059831516	4.036806884619177e-08
132.57878939469737	0.22130690612810405	44157.60467419302	3.8961544937955835e-08
132.71635817908955	0.22152975750552525	44097.72260475912	3.76030149884382e-08
132.85392696348174	0.22174087056484837	44037.92174126838	3.6290959033338556e-08
132.99149574787396	0.22191762189686426	43978.20197360742	3.502402532271567e-08
133.12906453226614	0.22204242470716473	43918.56319181124	3.380097995834764e-08
133.26663331665833	0.2221219537454373	43859.00528606416	3.262056417400799e-08
133.40420210105054	0.22217017976828823	43799.52814669985	3.148146556267564e-08
133.54177088544273	0.22220107927995517	43740.13166420115	3.038233170965395e-08
133.67933966983492	0.22222895240376644	43680.81572919952	2.9321780895818877e-08
133.81690845422713	0.2222686424676366	43621.58023247503	2.8298410791094592e-08
133.95447723861932	0.22233504475087407	43562.42506495595	2.7310808555640253e-08
134.0920460230115	0.22244079449700563	43503.35011771837	2.6357569533425363e-08
134.22961480740372	0.22257248383586006	43444.355281985045	2.543740949469637e-08
134.3671835917959	0.22270001136764236	43385.440449124886	2.4549216986641874e-08
134.5047523761881	0.2227930028079922	43326.60551065278	2.36920309032627e-08
134.6423211605803	0.2228347143275059	43267.850358230055	2.2864969420954497e-08
134.7798899449725	0.22285756320104744	43209.17488366589	2.2067046587770333e-08
134.91745872936468	0.22290504624528742	43150.578978917205	2.1297155961938597e-08
135.0550275137569	0.22301974501466593	43092.062536088204	2.0554099266954892e-08
135.19259629814908	0.22320866024440558	43033.62544742909	1.9836721180689625e-08
