0.008231882620841522	9.423681340418456	5974.9831582051975	3.7097383206945875	0.004077153544890522
79.88994497248625	0.16050015411103294	39672.552757125806	1.6573538362897037e-09
80.02751375687845	0.160670831875491	39650.307144121616	1.5508194741191795e-09
80.16508254127064	0.1608299502549866	39628.074005080016	1.4526519830064986e-09
80.30265132566284	0.16098802287725741	39605.8533330075	1.362204574743992e-09
80.44022011005504	0.16115651513516727	39583.64512091441	1.278874030244958e-09
80.57778889444722	0.16134635660440158	39561.44936181492	1.2020995335442617e-09
80.71535767883942	0.1615592505363104	39539.26604872709	1.1313648053430383e-09
80.85292646323163	0.16178912374283494	39517.095174672795	1.0661976306000044e-09
80.99049524762381	0.16202965985518034	39494.936732677765	1.0061654905920103e-09
81.12806403201601	0.16227523763196378	39472.790715771574	9.508713759936752e-10
81.26563281640821	0.16252365869782393	39450.65711698766	8.999493550509873e-10
81.4032016008004	0.16277377643915672	39428.535929363345	8.530616931669034e-10
81.5407703851926	0.16302445356652256	39406.427145939764	8.098966221033273e-10
81.6783391695848	0.1632752732423375	39384.33075976194	7.701661301543555e-10
81.81590795397699	0.16352705189193986	39362.24676387878	7.336038938275063e-10
81.95347673836919	0.16378072692730192	39340.175151343006	6.999636986837454e-10
82.09104552276139	0.16403674376015437	39318.11591521125	6.69018085349692e-10
82.22861430715358	0.16428972647949255	39296.069048544	6.405579384800017e-10
82.36618309154578	0.16453049456193508	39274.03454440559	6.143913840879315e-10
82.50375187593798	0.16474980190826288	39252.01239586422	5.903420576799704e-10
82.64132066033017	0.16494208486311093	39230.002595991944	5.682471033337816e-10
82.77888944472237	0.1651153533121102	39208.005137864704	5.479544240617541e-10
82.91645822911457	0.16528074382959373	39186.0200145623	5.29321987664251e-10
83.05402701350675	0.16544932656638883	39164.04721916842	5.122175624877724e-10
83.19159579789896	0.16562947494585017	39142.08674477055	4.965186153866392e-10
83.32916458229116	0.16582599152065636	39120.138584460125	4.821121055022123e-10
83.46673336668334	0.16604343325955773	39098.202731332385	4.688938596303579e-10
83.60430215107554	0.1662844962801923	39076.279178486446	4.5676807934270873e-10
83.74187093546774	0.16653611503460147	39054.36791902527	4.4564771078085063e-10
83.87943971985993	0.16677728901069666	39032.46894605567	4.3545388233180245e-10
84.01700850425213	0.16698697126969592	39010.582252688306	4.2611482449216443e-10
84.15457728864433	0.16715452953375534	38988.70783203768	4.1756444460897e-10
84.29214607303652	0.16729821862261263	38966.845677222176	4.097404763187456e-10
84.42971485742872	0.16744126089446373	38944.995781364	4.025843570728338e-10
84.56728364182092	0.16760606153158666	38923.15813758925	3.960413512683144e-10
84.70485242621311	0.16779523170532393	38901.332739027865	3.900612282696378e-10
84.84242121060531	0.1679910171563118	38879.519578813604	3.8459854215463893e-10
84.97998999499751	0.1681747321362969	38857.718650084076	3.796120455747248e-10
85.1175587793897	0.16833102009709994	38835.92994598074	3.7506407210790914e-10
85.2551275637819	0.16846523650613598	38814.15345964886	3.7091963363187845e-10
85.3926963481741	0.16859068919483575	38792.38918423758	3.6714611665433313e-10
85.53026513256629	0.1687206762871683	38770.63711289988	3.637132239045038e-10
85.66783391695849	0.16886414514966364	38748.89723879257	3.6059297261539035e-10
85.80540270135069	0.16902086311483966	38727.16955507625	3.5775971348319864e-10
85.94297148574287	0.16918943318212062	38705.45405491543	3.551899481522862e-10
86.08054027013507	0.16936796862547615	38683.75073147841	3.5286214586985977e-10
86.21810905452728	0.16954681561503693	38662.05957793732	3.507566618969855e-10
86.35567783891946	0.16971010819772014	38640.38058746809	3.4885560256775227e-10
86.49324662331166	0.16984180656447484	38618.713753250486	3.47142618712932e-10
86.63081540770386	0.16993375629328342	38597.0590684681	3.4560265833176663e-10
86.76838419209605	0.17001435671025325	38575.41652630835	3.442215619515765e-10
86.90595297648825	0.17012259156858062	38553.78611996246	3.429860298080855e-10
87.04352176088045	0.17029696617968454	38532.167842625524	3.418836790308577e-10
87.18109054527264	0.1705433593139341	38510.56168749641	3.4090324768090815e-10
87.31865932966484	0.17081472788478153	38488.96764777779	3.4003475582012476e-10
87.45622811405704	0.17105919010667403	38467.38571667616	3.3926928873779885e-10
87.59379689844923	0.17123036738706054	38445.815887401775	3.3859877165039453e-10
87.73136568284143	0.17134246191253008	38424.258153168725	3.380156193197735e-10
87.86893446723363	0.1714472068306562	38402.712507194905	3.3751263585228447e-10
88.00650325162582	0.17159689264082748	38381.17894270203	3.370830824373147e-10
88.14407203601802	0.1718227713430253	38359.65745291561	3.36720764550632e-10
88.28164082041022	0.1720830430459335	38338.14803106497	3.364201461715027e-10
88.4192096048024	0.17232006253982382	38316.6506703832	3.3617625074053703e-10
88.5567783891946	0.17247756756032556	38295.165364107146	3.3598454140642446e-10
88.6943471735868	0.17254922542043719	38273.69210547748	3.358407885843454e-10
88.83191595797899	0.17259142979868936	38252.23088773865	3.357410150079609e-10
88.9694847423712	0.17266455851751422	38230.78170413892	3.3568153574398065e-10
89.10705352676338	0.17282063234755143	38209.34454793036	3.356589882740711e-10
89.24462231115558	0.1730453903504636	38187.91941236881	3.356703378151442e-10
89.38219109554778	0.17329299913027787	38166.50629071387	3.357128248560075e-10
89.51975987993997	0.173517465546806	38145.10517622892	3.3578390742603065e-10
89.65732866433217	0.17368972629227417	38123.716062181105	3.3588122417153634e-10
89.79489744872437	0.17382504284133612	38102.33894184134	3.3600259593342484e-10
89.93246623311656	0.17394584171260233	38080.97380848435	3.3614602778024947e-10
90.07003501750876	0.17407393568661128	38059.62065538858	3.363097056941217e-10
90.20760380190096	0.1742176063696027	38038.2794758363	3.364919777588137e-10
90.34517258629315	0.1743719213232072	38016.95026311351	3.366913289178494e-10
90.48274137068535	0.17453139780810456	37995.63301051	3.369063665654607e-10
90.62031015507755	0.17469221986886813	37974.327711319274	3.371358103737864e-10
90.75787893946973	0.17486031862738505	37953.03435883867	3.3737849475187884e-10
90.89544772386193	0.1750451578765159	37931.75294636922	3.376333658231916e-10
91.03301650825414	0.17525614431860684	37910.48346721576	3.3789947411853564e-10
91.17058529264632	0.1754943800877364	37889.22591468683	3.381759548987748e-10
91.30815407703852	0.1757443886126796	37867.98028209476	3.3846199472509617e-10
91.44572286143072	0.17598872419185732	37846.74656275561	3.387568206518797e-10
91.58329164582291	0.17621072886333822	37825.52474998919	3.390596951844787e-10
91.72086043021511	0.17640528067345065	37804.31483711905	3.393699306441212e-10
91.85842921460731	0.17657601150695193	37783.11681747247	3.396869000142604e-10
91.9959979989995	0.17672677123490194	37761.9306843805	3.400100333031862e-10
92.1335667833917	0.17686240122600197	37740.75643117789	3.403388154325177e-10
92.2711355677839	0.17699207070045056	37719.594051203174	3.406727903161897e-10
92.40870435217609	0.1771261294109899	37698.443537798594	3.410115591569056e-10
92.54627313656829	0.17727477462474242	37677.30488431014	3.4135477630391606e-10
92.68384192096049	0.17743924939136646	37656.17808408753	3.417021286643988e-10
92.82141070535268	0.1776070295583199	37635.06313048421	3.420533067228777e-10
92.95897948974488	0.17776441967277107	37613.96001685734	3.4240800105006494e-10
93.09654827413708	0.17789954233148933	37592.86873656781	3.4276590501007444e-10
93.23411705852926	0.17801917010316376	37571.78928298023	3.431267503479968e-10
93.37168584292147	0.1781410241849318	37550.721649462925	3.434903259272155e-10
93.50925462731367	0.17828296339602204	37529.66582938797	3.43856474044245e-10
93.64682341170585	0.17845561014432484	37508.621816131126	3.4422507222100075e-10
93.78439219609805	0.17864590944553205	37487.58960307189	3.4459598321756426e-10
93.92196098049025	0.17883597131731002	37466.56918359345	3.4496904600863393e-10
94.05952976488244	0.17900826703413278	37445.56055108271	3.453440779446708e-10
94.19709854927464	0.1791569346886837	37424.56369893027	3.457208997485241e-10
94.33466733366684	0.17929002048323409	37403.57862053045	3.4609936340202177e-10
94.47223611805903	0.17941638447864353	37382.605309281265	3.4647935140320756e-10
94.60980490245123	0.17954405588695016	37361.64375858443	3.4686077268937634e-10
94.74737368684343	0.17967488745291593	37340.69396184538	3.4724354789104955e-10
94.88494247123562	0.17980794947024342	37319.755912473236	3.476276026459588e-10
95.02251125562782	0.17994229698820963	37298.8296038808	3.480128671192719e-10
95.16008004002002	0.1800763400922429	37277.91502948458	3.483992742701246e-10
95.2976488244122	0.18020689415542077	37257.01218270478	3.487867562976622e-10
95.43521760880441	0.18033053237713118	37236.12105696528	3.491752441750241e-10
95.57278639319661	0.18044423320235817	37215.24164569366	3.495646685714044e-10
95.7103551775888	0.18055313608617468	37194.373942321174	3.499549768184516e-10
95.847923961981	0.18066994493689595	37173.51794028276	3.5034614726662287e-10
95.9854927463732	0.18080764938151342	37152.67363301705	3.507381872992676e-10
96.12306153076538	0.18097685254118326	37131.84101396636	3.5113112591652786e-10
96.26063031515758	0.1811750325775125	37111.02007657667	3.5152498447728453e-10
96.39819909954979	0.1813951795032834	37090.21081429764	3.519197679180057e-10
96.53576788394197	0.181630246805168	37069.41322058261	3.5231546603317174e-10
96.67333666833417	0.18186960627399681	37048.62728888856	3.5271204723884764e-10
96.81090545272637	0.1820958616094668	37027.853012676154	3.531094462089773e-10
96.94847423711856	0.18229086452424248	37007.09038540974	3.5350756522355715e-10
97.08604302151076	0.18243835370535644	36986.339400557255	3.5390628097097877e-10
97.22361180590296	0.1825476409262707	36965.60005159037	3.543055005298279e-10
97.36118059029515	0.18264644592709584	36944.8723319844	3.547051974370071e-10
97.49874937468735	0.18276289366930648	36924.15623521831	3.5510540675457357e-10
97.63631815907955	0.18291655884211508	36903.45175477476	3.555062017082287e-10
97.77388694347174	0.18309186940674843	36882.75888414003	3.559076163301505e-10
97.91145572786394	0.18326422373266102	36862.07761680405	3.5630962985062384e-10
98.04902451225614	0.18340938512497718	36841.40794626041	3.567121722749488e-10
98.18659329664833	0.18352177917975968	36820.74986600634	3.571151680808117e-10
98.32416208104053	0.1836230374014399	36800.10336954272	3.575185941171482e-10
98.46173086543273	0.18373694142952457	36779.468450374065	3.5792247953197214e-10
98.59929964982491	0.18388448455130707	36758.845102008556	3.5832689527371465e-10
98.73686843421712	0.18405996693458931	36738.23331795801	3.5873189399391255e-10
98.87443721860932	0.18424284463736967	36717.63309173786	3.591374802706913e-10
99.0120060030015	0.18441241852923962	36697.0444168672	3.5954361453045817e-10
99.1495747873937	0.1845565147710374	36676.46728686873	3.599502350078462e-10
99.2871435717859	0.18468925504125694	36655.90169526878	3.6035731537853224e-10
99.42471235617809	0.18482981479619542	36635.34763559735	3.607648723116413e-10
99.56228114057029	0.1849967719424482	36614.80510138804	3.6117296037536216e-10
99.69984992496249	0.18519135144061577	36594.27408617806	3.615816318849425e-10
99.83741870935468	0.18539514622897596	36573.7545835083	3.6199089548154714e-10
99.97498749374688	0.18558869370390124	36553.24658692321	3.624007177939243e-10
100.11255627813908	0.18575511609798648	36532.75008997088	3.628110326947571e-10
100.25012506253127	0.1858955621285393	36512.265086203	3.6322178249331053e-10
100.38769384692347	0.18601885701550344	36491.7915691749	3.6363293347489496e-10
100.52526263131567	0.18613386302356216	36471.32953244552	3.6404447382686965e-10
100.66283141570786	0.18625173174404253	36450.8789695774	3.644564165284919e-10
100.80040020010006	0.1863889631853599	36430.439874136704	3.648688084773069e-10
100.93796898449226	0.18656281985634157	36410.01223969321	3.6528172905297457e-10
101.07553776888444	0.18678903818487794	36389.5960598203	3.6569528393288094e-10
101.21310655327665	0.187055191966935	36369.191328094974	3.6610954282324395e-10
101.35067533766885	0.18732407978654148	36348.79803809779	3.6652449000191243e-10
101.48824412206103	0.18755765512056682	36328.41618341292	3.669400302718252e-10
101.62581290645323	0.18772658454815871	36308.04575762812	3.673560147683681e-10
101.76338169084543	0.18784662036674535	36287.68675433473	3.6777234178010275e-10
101.90095047523762	0.18794805416965285	36267.339167127706	3.681889833844927e-10
102.03851925962982	0.188061024785464	36247.00298960561	3.68605978388327e-10
102.17608804402202	0.18820103730409746	36226.67821537058	3.6902339510343254e-10
102.31365682841421	0.188357411670727	36206.36483802835	3.694412729226188e-10
102.45122561280641	0.1885167495236117	36186.062851188224	3.698596191640292e-10
102.58879439719861	0.18866699927257388	36165.772248463116	3.7027841486332666e-10
102.7263631815908	0.18881303506910765	36145.49302346949	3.706976532255789e-10
102.863931965983	0.18897128559942641	36125.2251698274	3.7111736313064073e-10
103.0015007503752	0.18915840274917745	36104.9686811605	3.715376063428679e-10
103.13906953476739	0.18938301289425724	36084.72355109599	3.719584573801298e-10
103.27663831915959	0.18962267383200468	36064.489773264664	3.723799360833206e-10
103.41420710355179	0.18984742631503398	36044.26734130086	3.7280199659670797e-10
103.55177588794398	0.19002780059433128	36024.05624884249	3.732245344784011e-10
103.68934467233618	0.19015630913176834	36003.856489531034	3.7364743902105234e-10
103.82691345672838	0.19025585652557345	35983.66805701153	3.740706586777925e-10
103.96448224112056	0.1903515743860671	35963.49094493258	3.7449420035202704e-10
104.10205102551276	0.19046603793365588	35943.325146946365	3.749181185479723e-10
104.23961980990495	0.1905989544154528	35923.170656708644	3.7534246216691663e-10
104.37718859429715	0.19073798934548777	35903.027467878695	3.757672493086616e-10
104.51475737868935	0.19087070467638248	35882.89557411937	3.76192469886845e-10
104.65232616308154	0.19098927768566007	35862.77496909707	3.766180980884842e-10
104.78989494747374	0.19109931107508465	35842.66564648172	3.770441225186119e-10
104.92746373186594	0.19120883514772405	35822.567599946844	3.774705500607785e-10
105.06503251625813	0.19132594789215981	35802.480823169484	3.7789740433625624e-10
105.20260130065033	0.1914605231444172	35782.40530983024	3.783247279602458e-10
105.34017008504253	0.19162434156497918	35762.341053613265	3.787525848691831e-10
105.47773886943472	0.1918292777368361	35742.28804820623	3.7918105854359007e-10
105.61530765382692	0.19208270988109397	35722.246287300375	3.796102405435523e-10
105.75287643821912	0.19236257616312305	35702.21576459046	3.800401666436915e-10
105.8904452226113	0.19263496956332293	35682.19647377477	3.80470796603036e-10
106.0280140070035	0.1928660232403257	35662.188408555114	3.809020213541498e-10
106.1655827913957	0.1930365581323163	35642.19156263682	3.813337009724353e-10
106.3031515757879	0.19315983345650886	35622.20592972876	3.817657371440604e-10
106.4407203601801	0.19325344652993168	35602.231503543335	3.8219807857985555e-10
106.5782891445723	0.19333476283235607	35582.26827779648	3.826307161069878e-10
106.71585792896448	0.19341721579309107	35562.31624620764	3.830636702864369e-10
106.85342671335668	0.19351095611098038	35542.37540249981	3.834969815882021e-10
106.99099549774888	0.19362603383916097	35522.44574039949	3.839307083178215e-10
107.12856428214107	0.19377027275346123	35502.5272536367	3.843649201730998e-10
107.26613306653327	0.19394065411780456	35482.61993594499	3.847996738891067e-10
107.40370185092547	0.19413086325235684	35462.723781061395	3.852350073574375e-10
107.54127063531766	0.19433453212054652	35442.838782726474	3.8567094126212104e-10
107.67883941970986	0.19454122363487325	35422.964934684314	3.8610747193607627e-10
107.81640820410206	0.19473360338407444	35403.10223068247	3.865445588169401e-10
107.95397698849425	0.1948936688456053	35383.25066447201	3.86982126493311e-10
108.09154577288645	0.19500594631096801	35363.41022980751	3.87420073445215e-10
108.22911455727865	0.1950844892264973	35343.58092044703	3.8785833804744305e-10
108.36668334167084	0.19516246257977746	35323.76273015216	3.8829693594167036e-10
108.50425212606304	0.1952733522947106	35303.95565268798	3.8873595345315475e-10
108.64182091045524	0.19543670260355803	35284.159681823105	3.891755109154049e-10
108.77938969484742	0.1956212244746175	35264.37481132961	3.8961564992389484e-10
108.91695847923963	0.19578404657785972	35244.60103498303	3.9005631577231297e-10
109.05452726363183	0.19588320953747737	35224.838346562414	3.904973685070409e-10
109.19209604802401	0.19591297992325563	35205.08673985027	3.90938669114919e-10
109.32966483241621	0.19591513565951002	35185.346208632625	3.913801819318283e-10
109.46723361680841	0.1959346758714321	35165.616746699	3.9182197184291936e-10
109.6048024012006	0.1960113783338112	35145.8983478424	3.9226418357405687e-10
109.7423711855928	0.1961413241321192	35126.1910058593	3.927069397848329e-10
109.879939969985	0.19629881539865485	35106.49471454967	3.9315029604397514e-10
110.01750875437719	0.1964580105316255	35086.80946771694	3.9359424680671773e-10
110.15507753876939	0.19660400877680712	35067.13525916801	3.940387548416296e-10
110.29264632316159	0.19675193807173116	35047.47208271324	3.944838192540889e-10
110.43021510755378	0.19692203266148964	35027.81993216649	3.949294831260488e-10
110.56778389194598	0.197133323222589	35008.178801345086	3.9537582674623033e-10
110.70535267633818	0.197376189581584	34988.548684069814	3.958229019343506e-10
110.84292146073037	0.19761181194398317	34968.929574164926	3.962706713723302e-10
110.98049024512257	0.1978000571801057	34949.3214654581	3.967190142395113e-10
111.11805902951477	0.197910176991357	34929.72435178048	3.9716775458219636e-10
111.25562781390695	0.19796915309375868	34910.13822696669	3.976167919307836e-10
111.39319659829916	0.19802590222512637	34890.56308485479	3.9806614172448667e-10
111.53076538269136	0.19812922485560777	34870.99891928632	3.9851592400922346e-10
111.66833416708354	0.19830257291627096	34851.44572410633	3.989662983897842e-10
111.80590295147574	0.19851645079912805	34831.90349316325	3.994173451119733e-10
111.94347173586794	0.19873472656441618	34812.37222030898	3.998690581644661e-10
112.08104052026013	0.19892320929622484	34792.851899398855	4.003213577405969e-10
112.21860930465233	0.19907804443625854	34773.34252429163	4.007741633578725e-10
112.35617808904453	0.19921940984327918	34753.84408884954	4.012274462667055e-10
112.49374687343672	0.19936814212685408	34734.35658693824	4.016812259251705e-10
112.63131565782892	0.19953954659374287	34714.88001242684	4.021355533165501e-10
112.76888444222112	0.19972356674192468	34695.41435918791	4.025904526414634e-10
112.90645322661331	0.1999028814936255	34675.95962109742	4.03045908052607e-10
113.04402201100551	0.20006033791155364	34656.51579203477	4.035018678827522e-10
113.18159079539771	0.20018995171785745	34637.0828658828	4.0395827246915565e-10
113.3191595797899	0.20030367888506972	34617.66083652778	4.044150940726251e-10
113.4567283641821	0.200415094543085	34598.2496978594	4.0487233733008944e-10
113.5942971485743	0.2005368430848261	34578.84944377081	4.0533003409709347e-10
113.73186593296649	0.20067145484547608	34559.46006815854	4.0578821873113977e-10
113.86943471735869	0.20081525516637827	34540.081564922584	4.062469142916684e-10
114.00700350175089	0.20096447938409365	34520.713927966346	4.067061334319901e-10
114.14457228614307	0.20111477201012168	34501.35715119663	4.071658781111569e-10
114.28214107053527	0.20125974813346212	34482.01122852367	4.0762613618873885e-10
114.41970985492748	0.2013925874471165	34462.67615386109	4.0808688183774907e-10
114.55727863931966	0.20150670541238605	34443.35192112595	4.085480773878159e-10
114.69484742371186	0.2016038553439616	34424.03852423871	4.0900969273005913e-10
114.83241620810406	0.20169616585676586	34404.735957123245	4.0947172731119414e-10
114.96998499249625	0.20179641493847356	34385.44421370684	4.099342086940485e-10
115.10755377688845	0.20191587739102762	34366.16328792017	4.1039718654180414e-10
115.24512256128065	0.2020540462709467	34346.893173697346	4.1086070463543343e-10
115.38269134567284	0.20220485899020843	34327.633864975876	4.1132478924857674e-10
115.52026013006504	0.20236222087156297	34308.38535569664	4.117894507699435e-10
115.65782891445724	0.20252030954206887	34289.147639803916	4.12254685839954e-10
115.79539769884943	0.20267400815733064	34269.9207112454	4.127204802362319e-10
115.93296648324163	0.2028183126381823	34250.70456397216	4.131868101797631e-10
116.07053526763383	0.2029486940729306	34231.49919193867	4.1365364431313705e-10
116.20810405202602	0.20307092595715887	34212.30458910274	4.141209671068237e-10
116.34567283641822	0.20320074773811359	34193.12074942567	4.1458879925235895e-10
116.48324162081042	0.20335430671613483	34173.947666872074	4.150571950289288e-10
116.6208104052026	0.20354388817888666	34154.785335409986	4.1552623051407685e-10
116.7583791895948	0.20375944448053382	34135.6337490108	4.159959522250116e-10
116.895947973987	0.20398291861777795	34116.49290164931	4.164663623353465e-10
117.03351675837919	0.20419628600183823	34097.36278730366	4.169374230879515e-10
117.1710855427714	0.20438703334669003	34078.243399955376	4.1740907288564816e-10
117.3086543271636	0.20455354009184296	34059.13473358935	4.178812526884432e-10
117.44622311155578	0.20469546396216953	34040.03678219388	4.1835390859806974e-10
117.58379189594798	0.20481276976136079	34020.94953976057	4.1882699203676545e-10
117.72136068034018	0.2049098556569517	34001.87300028446	4.193004690121701e-10
117.85892946473237	0.20499445189778376	33982.80715776392	4.1977432603448704e-10
117.99649824912457	0.20507436990929157	33963.75200620068	4.20248568269983e-10
118.13406703351677	0.20515631640789433	33944.707539599876	4.2072321525895067e-10
118.27163581790896	0.20524222848023796	33925.673751969975	4.2119828895286946e-10
118.40920460230116	0.2053327562552756	33906.65063732281	4.2167381063135994e-10
118.54677338669336	0.20542860792426676	33887.63818967358	4.221498010986337e-10
118.68434217108555	0.20553381500164955	33868.63640304083	4.226262880929305e-10
118.82191095547775	0.20565746932298035	33849.645271446476	4.231033168208035e-10
118.95947973986995	0.20580908757472874	33830.66478891577	4.235809491818972e-10
119.09704852426214	0.2059956556535874	33811.694949477336	4.24059256506275e-10
119.23461730865434	0.20619852492907254	33792.73574716311	4.245382617201065e-10
119.37218609304654	0.20638414489020052	33773.7871760084	4.2501791102853813e-10
119.50975487743872	0.20651878573716104	33754.84923005183	4.254980811169628e-10
119.64732366183092	0.20658563937567276	33735.92190333536	4.2597862365119246e-10
119.78489244622313	0.20662267240744608	33717.005189904296	4.2645948950192984e-10
119.92246123061531	0.20667891424654697	33698.09908380731	4.269407435103523e-10
120.06003001500751	0.20680207647466417	33679.20357909642	4.2742255029859684e-10
120.19759879939971	0.2069981409354734	33660.318669827	4.279050715172107e-10
120.3351675837919	0.20722381451510438	33641.44435005771	4.2838835635565237e-10
120.4727363681841	0.20743296414422205	33622.580613850565	4.2887234633045947e-10
120.6103051525763	0.20758550254124655	33603.72745527086	4.2935689947216897e-10
120.74787393696849	0.20768576464054886	33584.88486838725	4.298418977280492e-10
120.88544272136069	0.20775789428500613	33566.052847271676	4.3032728877889326e-10
121.02301150575289	0.20782611211399932	33547.23138599946	4.3081307965516257e-10
121.16058029014508	0.20790977210905334	33528.42047864923	4.31299319960205e-10
121.29814907453728	0.20801631902375584	33509.62011930294	4.3178607103408344e-10
121.43571785892948	0.20815140962356873	33490.83030204588	4.322734007956174e-10
121.57328664332167	0.20832004685114078	33472.05102096661	4.3276138162484795e-10
121.71085542771387	0.20851427710037418	33453.28227015707	4.3325006091601597e-10
121.84842421210607	0.2087142507979733	33434.52404371247	4.337394369236502e-10
121.98599299649825	0.20889967714923205	33415.7763357313	4.3422946267942436e-10
122.12356178089045	0.20905421318777567	33397.0391403154	4.347200593739922e-10
122.26113056528264	0.20918298772761104	33378.31245156988	4.352111676854171e-10
122.39869934967484	0.20929839435936878	33359.59626360318	4.357027621188673e-10
122.53626813406704	0.20941279634783927	33340.89057052706	4.361948475443057e-10
122.67383691845923	0.20953472863064276	33322.195366456544	4.366874475579955e-10
122.81140570285143	0.2096655635802732	33303.51064550999	4.3718058652324767e-10
122.94897448724363	0.2098058874484774	33284.836401809036	4.3767428772726495e-10
123.08654327163582	0.20995606381479295	33266.17262947865	4.381685729874662e-10
123.22411205602802	0.2101134800581971	33247.519322647044	4.386634561068363e-10
123.36168084042022	0.2102734017427552	33228.87647544576	4.3915893890666e-10
123.4992496248124	0.2104310487943625	33210.2440820096	4.396550123300438e-10
123.63681840920461	0.2105821962174478	33191.62213647668	4.4015165878923493e-10
123.77438719359681	0.2107248759625213	33173.01063298838	4.406488581105218e-10
123.911955977989	0.21085769352518788	33154.40956568937	4.411465890896511e-10
124.0495247623812	0.21097924247972996	33135.818928727596	4.416448295706598e-10
124.1870935467734	0.21108752134360545	33117.23871625432	4.4214355520096043e-10
124.32466233116558	0.21117966949113817	33098.66892242403	4.426427377143825e-10
124.46223111555778	0.21125275931432927	33080.109541394544	4.4314234517160186e-10
124.59979989994999	0.21130498907232803	33061.5605673269	4.436423448651782e-10
124.73736868434217	0.21134520196730083	33043.02199438546	4.441427274304593e-10
124.87493746873437	0.2113881026241534	33024.49381673783	4.446435177311812e-10
125.01250625312657	0.21144845488388386	33005.97602855491	4.451447715483432e-10
125.15007503751876	0.21153790608651096	32987.468624010864	4.456465654283136e-10
125.28764382191096	0.2116585931824639	32968.97159728314	4.4614897307055204e-10
125.42521260630316	0.2118108454069866	32950.48494255242	4.46652061522086e-10
125.56278139069535	0.2119947320160522	32932.00865400269	4.471558912511841e-10
125.70035017508755	0.21220291299215913	32913.54272582116	4.4766049998780574e-10
125.83791895947975	0.2124197452175289	32895.087152198284	4.481658861620463e-10
125.97548774387194	0.21262914610247247	32876.641927327815	4.4867201188473984e-10
126.11305652826414	0.21281783254460832	32858.20704540673	4.4917881300732887e-10
126.25062531265634	0.21299182114140722	32839.782500635236	4.4968624566686256e-10
126.38819409704853	0.21316526311133632	32821.36828721685	4.5019430271833955e-10
126.52576288144073	0.21335229638022257	32802.96439935831	4.507030099555876e-10
126.66333166583293	0.2135565684042664	32784.57083126959	4.512123988741511e-10
126.80090045022511	0.21375746850171817	32766.18757716396	4.517224508833177e-10
126.93846923461732	0.2139309673821242	32747.81463125787	4.522330946688485e-10
127.07603801900952	0.21405494306351383	32729.451987771023	4.527442159696415e-10
127.2136068034017	0.21414192810970512	32711.099640926383	4.532557409277388e-10
127.3511755877939	0.2142346528848954	32692.757584950134	4.5376770072806433e-10
127.4887443721861	0.21437685841429072	32674.425814071743	4.5428022310738793e-10
127.62631315657829	0.21460088219771112	32656.10432252392	4.5479349643164594e-10
127.76388194097049	0.2148807024048417	32637.793104542587	4.5530763029903276e-10
127.9014507253627	0.21517167788853123	32619.4921543669	4.5582262110817947e-10
128.0390195097549	0.21542942526016196	32601.201466239207	4.5633836433209566e-10
128.17658829414708	0.2156331377680815	32582.921034405103	4.568547188440674e-10
128.31415707853927	0.21580378156400648	32564.65085311339	4.5737160613971143e-10
128.45172586293148	0.21596660546669233	32546.39091661611	4.578890136258183e-10
128.58929464732367	0.216145258701087	32528.14121916856	4.58406984109988e-10
128.72686343171586	0.21634355713776554	32509.90175502923	4.5892556471955e-10
128.86443221610807	0.2165519074069022	32491.672518459836	4.594447758033591e-10
129.00200100050026	0.21676046340070082	32473.453503725308	4.599646131406454e-10
129.13956978489244	0.21696066251620477	32455.24470509381	4.6048505344141877e-10
129.27713856928466	0.21714885701154898	32437.046116836675	4.610060675829946e-10
129.41470735367685	0.21732257539014543	32418.85773322848	4.615276239182152e-10
129.55227613806903	0.21747941252476183	32400.679548547003	4.620496886986614e-10
129.68984492246125	0.21761987654388998	32382.511557073227	4.6257223296345307e-10
129.82741370685343	0.2177484648687518	32364.35375309134	4.6309524116653846e-10
129.96498249124562	0.21786996318554594	32346.206130888764	4.636187104293769e-10
130.10255127563784	0.2179888223407286	32328.068684756076	4.6414264844528305e-10
130.24012006003002	0.21810653421593004	32309.941408987102	4.646670655939259e-10
130.3776888444222	0.21822304801829964	32291.824297878837	4.651919711245543e-10
130.51525762881442	0.21833830087418188	32273.717345731493	4.657173732457367e-10
130.6528264132066	0.21845348147199128	32255.62054684847	4.662432821033106e-10
130.7903951975988	0.21857338074560273	32237.533895536366	4.667697178406171e-10
130.927963981991	0.2187034337795442	32219.457386104958	4.672967110312094e-10
131.0655327663832	0.21884897617190568	32201.391012867247	4.678243013592493e-10
131.2031015507754	0.21901277985497306	32183.334770139394	4.68352530775565e-10
131.3406703351676	0.21919489001704875	32165.288652240768	4.688814369892531e-10
131.4782391195598	0.21939521970547096	32147.252653493917	4.694110536000626e-10
131.61580790395197	0.21961219408505525	32129.22676822456	4.699414070972099e-10
131.7533766883442	0.21983460674540656	32111.210990761592	4.704724954402677e-10
131.89094547273638	0.22004741600966266	32093.205315437117	4.710042822380806e-10
132.02851425712856	0.22023561067440187	32075.209736586374	4.71536700456442e-10
132.16608304152078	0.22039199036827753	32057.224248547795	4.720696736597198e-10
132.30365182591297	0.22052643056439672	32039.248845662973	4.726031563451513e-10
132.44122061030515	0.22065106374887042	32021.283522276688	4.731371358710692e-10
132.57878939469737	0.22077784225297772	32003.328272736904	4.736716285617795e-10
