0.007116257688822995	8.688416141042957	9712.563425560398	8.321085454221596	0.0023664376795394103
78.78939469734868	0.16055165203327068	39574.90427924136	3.1175331711690503e-10
78.92696348174087	0.16069863344560206	39562.022863917584	3.1195765279524497e-10
79.06453226613307	0.16086724683475556	39549.145641492854	3.121621009834746e-10
79.20210105052527	0.16106695436219548	39536.272610602464	3.123667003139305e-10
79.33966983491746	0.16129003763210223	39523.40376988216	3.1257147415814566e-10
79.47723861930966	0.16152791821484233	39510.53911796814	3.1277643217705164e-10
79.61480740370186	0.16177253715664477	39497.67865349701	3.12981573203602e-10
79.75237618809405	0.16201927584320897	39484.82237510584	3.131868909794227e-10
79.88994497248625	0.16226491428852255	39471.970281432135	3.1339237661197755e-10
80.02751375687845	0.16250623178935292	39459.12237111385	3.1359801903364734e-10
80.16508254127064	0.1627389973941002	39446.27864278939	3.138038042439559e-10
80.30265132566284	0.16295672615362805	39433.43909509758	3.140097132788382e-10
80.44022011005504	0.16315262813816084	39420.603726677684	3.142157227354347e-10
80.57778889444722	0.16332048286314427	39407.77253616941	3.1442180619582964e-10
80.71535767883942	0.16346387521517647	39394.945522212925	3.146279458248196e-10
80.85292646323163	0.1635946545718782	39382.122683448826	3.148341402386899e-10
80.99049524762381	0.16372492875370065	39369.30401851817	3.15040401999899e-10
81.12806403201601	0.1638651610375104	39356.48952606244	3.152467533886733e-10
81.26563281640821	0.16401771682882138	39343.679204723594	3.1545321562199534e-10
81.4032016008004	0.16418247325830673	39330.87305314401	3.1565980621739747e-10
81.5407703851926	0.16435928575523548	39318.071069966514	3.1586653958080245e-10
81.6783391695848	0.1645463338118975	39305.27325383437	3.160734256373198e-10
81.81590795397699	0.1647389280669319	39292.479603391286	3.162804673611876e-10
81.95347673836919	0.1649320977161971	39279.69011728139	3.1648766164090525e-10
82.09104552276139	0.16512103565484784	39266.904794149275	3.166950005043276e-10
82.22861430715358	0.16530287166009192	39254.12363263997	3.1690247412820346e-10
82.36618309154578	0.16547600138731725	39241.346631398934	3.1711007258258547e-10
82.50375187593798	0.16563884239376486	39228.57378907207	3.1731778588276436e-10
82.64132066033017	0.1657930398957181	39215.80510430572	3.175256076169472e-10
82.77888944472237	0.16595213630710112	39203.04057574668	3.177335476361431e-10
82.91645822911457	0.1661324145819421	39190.28020204217	3.1794163232226047e-10
83.05402701350675	0.1663497708759261	39177.5239818399	3.1814990129360274e-10
83.19159579789896	0.16660439772140612	39164.771913787976	3.183583875606137e-10
83.32916458229116	0.1668756937037628	39152.02399653496	3.1856709543699006e-10
83.46673336668334	0.16714162732041013	39139.28022872983	3.187760038926249e-10
83.60430215107554	0.1673821607186432	39126.54060902202	3.189850731942504e-10
83.74187093546774	0.16759414253524138	39113.80513606138	3.1919426696363706e-10
83.87943971985993	0.167782922646115	39101.07380849821	3.1940356107362687e-10
84.01700850425213	0.16795391768474505	39088.34662498323	3.196129416202313e-10
84.15457728864433	0.16811409265594693	39075.62358416764	3.1982240487440084e-10
84.29214607303652	0.16827470727505048	39062.904684703055	3.20031960272027e-10
84.42971485742872	0.16844775979262908	39050.189925241546	3.2024162893825945e-10
84.56728364182092	0.16864462074845402	39037.47930443562	3.2045144094471917e-10
84.70485242621311	0.16886145598254257	39024.772820938226	3.206614169257779e-10
84.84242121060531	0.1690787877010742	39012.070473402746	3.208715524293646e-10
84.97998999499751	0.16927642259032	38999.372260482996	3.2108182150488647e-10
85.1175587793897	0.1694375479253376	38986.67818083321	3.2129218420642577e-10
85.2551275637819	0.1695663827023512	38973.98823310805	3.2150261222152937e-10
85.3926963481741	0.16967522103233285	38961.30241596265	3.2171309574294985e-10
85.53026513256629	0.1697763710293161	38948.620728052585	3.219236402625719e-10
85.66783391695849	0.16988169645907117	38935.94316803385	3.22134263417868e-10
85.80540270135069	0.17000212351908836	38923.26973456289	3.223449918429101e-10
85.94297148574287	0.1701484594920725	38910.6004262966	3.225558594607909e-10
86.08054027013507	0.17033029245239942	38897.935241892315	3.2276690485082333e-10
86.21810905452728	0.17053787368563508	38885.27418000779	3.229781491647928e-10
86.35567783891946	0.17074598892968093	38872.617239301246	3.23189582171513e-10
86.49324662331166	0.17092899109493784	38859.96441843126	3.2340116728184323e-10
86.63081540770386	0.1710685416734478	38847.31571605687	3.2361285420789534e-10
86.76838419209605	0.17118018204816146	38834.6711308376	3.2382461849986575e-10
86.90595297648825	0.17128926379259843	38822.030661433375	3.240364677769486e-10
87.04352176088045	0.1714209739599616	38809.39430650457	3.242484359382354e-10
87.18109054527264	0.17158923737892096	38796.762064712006	3.244605662249647e-10
87.31865932966484	0.1717897109951242	38784.13393471694	3.246728895672093e-10
87.45622811405704	0.17201638150316334	38771.50991518107	3.2488542487662564e-10
87.59379689844923	0.17226225639829207	38758.890004766516	3.250981800578973e-10
87.73136568284143	0.17250956385931734	38746.27420213582	3.25311142173852e-10
87.86893446723363	0.17273385407062683	38733.66250595197	3.2552427387022545e-10
88.00650325162582	0.17291057873992086	38721.05491487836	3.2573751764170396e-10
88.14407203601802	0.1730264821826528	38708.45142757881	3.2595081173877877e-10
88.28164082041022	0.17310751998776364	38695.8520427176	3.261641335926943e-10
88.4192096048024	0.1731881528643594	38683.25675895946	3.263775021467101e-10
88.5567783891946	0.1733022388520421	38670.665574969564	3.265909698802769e-10
88.6943471735868	0.17346187733345184	38658.078489413514	3.26804593225992e-10
88.83191595797899	0.17365183236131074	38645.49550095737	3.2701840212627235e-10
88.9694847423712	0.17385513175052345	38632.91660826757	3.272324027935351e-10
89.10705352676338	0.17405589223995727	38620.341810011014	3.2744658308392703e-10
89.24462231115558	0.17424686707606582	38607.77110485504	3.2766092513097647e-10
89.38219109554778	0.17442492339696417	38595.20449146742	3.278754108388528e-10
89.51975987993997	0.1745869614154839	38582.64196851632	3.2809002197666526e-10
89.65732866433217	0.17473381452280562	38570.08353467037	3.2830474447428907e-10
89.79489744872437	0.17487661374745808	38557.529188598615	3.28519578832329e-10
89.93246623311656	0.1750281547177767	38544.97892897057	3.287345393310496e-10
90.07003501750876	0.17520062488775792	38532.43275445618	3.289496509112275e-10
90.20760380190096	0.1753928032015435	38519.890663725804	3.2916493276939523e-10
90.34517258629315	0.1755903743482274	38507.352655450246	3.2938038522605017e-10
90.48274137068535	0.17577847770460817	38494.81872830071	3.295959925075104e-10
90.62031015507755	0.17594577704173103	38482.288880948865	3.2981172943871915e-10
90.75787893946973	0.17610154620693666	38469.76311206679	3.3002758535129626e-10
90.89544772386193	0.17626252883732332	38457.241420327	3.302435695406307e-10
91.03301650825414	0.1764454043844121	38444.72380440249	3.304597076164426e-10
91.17058529264632	0.17665686317911344	38432.21026296664	3.306760278091778e-10
91.30815407703852	0.17688365391521582	38419.70079469327	3.3089253903236425e-10
91.44572286143072	0.1771101567250159	38407.19539825665	3.3110923179896924e-10
91.58329164582291	0.17732130088174688	38394.69407233142	3.313260821379061e-10
91.72086043021511	0.1775100575217068	38382.1968155927	3.3154306285659407e-10
91.85842921460731	0.17767550016672884	38369.70362671603	3.317601506867137e-10
91.9959979989995	0.17781685429900865	38357.21450437737	3.3197732575628653e-10
92.1335667833917	0.17793631878495286	38344.72944725312	3.3219457416776545e-10
92.2711355677839	0.17804907120596564	38332.248454020126	3.3241190080746795e-10
92.40870435217609	0.17817382942098653	38319.77152335564	3.3262932974641013e-10
92.54627313656829	0.17832907027139372	38307.29865393739	3.3284690051712156e-10
92.68384192096049	0.17851911541261972	38294.82984444349	3.3306465017388005e-10
92.82141070535268	0.17872652275492545	38282.36509355252	3.332825904610239e-10
92.95897948974488	0.1789319985701166	38269.904399943465	3.335007103966724e-10
93.09654827413708	0.17911766687208822	38257.447762295735	3.337189819116478e-10
93.23411705852926	0.17928019519992436	38244.99517928918	3.3393737847093384e-10
93.37168584292147	0.1794247889958381	38232.54664960405	3.34155883908766e-10
93.50925462731367	0.17955676316264	38220.10217192107	3.343744906757293e-10
93.64682341170585	0.17968432956838165	38207.661744921345	3.3459320136347387e-10
93.78439219609805	0.1798251788930564	38195.22536728645	3.348120369486728e-10
93.92196098049025	0.1799989374198959	38182.793037698415	3.3503103550614374e-10
94.05952976488244	0.18022430539222023	38170.36475483967	3.3525024808226435e-10
94.19709854927464	0.18049007651851834	38157.940517393086	3.3546970450510664e-10
94.33466733366684	0.18074939268204573	38145.52032404194	3.356893793855062e-10
94.47223611805903	0.1809533095339948	38133.10417346992	3.359092000470932e-10
94.60980490245123	0.18106210769819805	38120.6920643611	3.3612906502302543e-10
94.74737368684343	0.1811046455471241	38108.283995400045	3.363489219281632e-10
94.88494247123562	0.18114067520217683	38095.87996527173	3.365687911997739e-10
95.02251125562782	0.18123002165130467	38083.47997266159	3.367887529503032e-10
95.16008004002002	0.18140539405623543	38071.084016255525	3.370089074111355e-10
95.2976488244122	0.18163245604879005	38058.692094739825	3.37229300244471e-10
95.43521760880441	0.18186668969837727	38046.30420680121	3.374499216676534e-10
95.57278639319661	0.1820652973612051	38033.92035112678	3.3767071842984874e-10
95.7103551775888	0.18222012526886075	38021.540526404075	3.378916384064351e-10
95.847923961981	0.18235513111616808	38009.16473132107	3.381126643106885e-10
95.9854927463732	0.1824954854872994	37996.79296456621	3.383338086010838e-10
96.12306153076538	0.1826616086068262	37984.42522482831	3.385551030166829e-10
96.26063031515758	0.18284779535879703	37972.06151079665	3.387765674876172e-10
96.39819909954979	0.18303940692990936	37959.701821160925	3.3899820287419327e-10
96.53576788394197	0.1832218499491618	37947.34615461125	3.392199945194734e-10
96.67333666833417	0.18338637580893286	37934.994509838165	3.3944192126569355e-10
96.81090545272637	0.18353528036013755	37922.646885532624	3.396639682780067e-10
96.94847423711856	0.18367208657806525	37910.30328038604	3.398861271793159e-10
97.08604302151076	0.18380053500516205	37897.96369309021	3.4010839509426526e-10
97.22361180590296	0.1839273147473481	37885.628122337395	3.4033077673362823e-10
97.36118059029515	0.18406123733945925	37873.29656682026	3.4055328522393204e-10
97.49874937468735	0.18421116103814217	37860.96902523191	3.407759406001283e-10
97.63631815907955	0.18438249930670547	37848.64549626589	3.4099876490543407e-10
97.77388694347174	0.18456650544949327	37836.32597861614	3.41221766956344e-10
97.91145572786394	0.18475079486592347	37824.01047097705	3.4144494096392473e-10
98.04902451225614	0.18492317025886054	37811.6989720434	3.416682694357259e-10
98.18659329664833	0.18508101272567623	37799.39148051042	3.4189173538103793e-10
98.32416208104053	0.18523566675784797	37787.08799507374	3.4211533683749866e-10
98.46173086543273	0.18539958040064836	37774.788514429456	3.423390852439689e-10
98.59929964982491	0.185584054516033	37762.49303727406	3.425630017488505e-10
98.73686843421712	0.18578940788800571	37750.20156230448	3.4278710391669944e-10
98.87443721860932	0.18600985213984547	37737.91408821807	3.430113999975873e-10
99.0120060030015	0.1862395321495048	37725.630613712616	3.4323589057854867e-10
99.1495747873937	0.18647050861404174	37713.35113748631	3.4346056783890067e-10
99.2871435717859	0.18668841375623346	37701.07565823775	3.4368541043961253e-10
99.42471235617809	0.18687764430005274	37688.804174665966	3.439103847929706e-10
99.56228114057029	0.18702317491556847	37676.536685470404	3.44135447984894e-10
99.69984992496249	0.18712676392676447	37664.273189350926	3.4436056697514086e-10
99.83741870935468	0.18720915761900125	37652.013685007834	3.445857364791377e-10
99.97498749374688	0.18729212319074734	37639.75817114186	3.4481097485333894e-10
100.11255627813908	0.1873948294263051	37627.506646454174	3.4503631699437796e-10
100.25012506253127	0.18751832393354007	37615.25910964636	3.4526179243607153e-10
100.38769384692347	0.18765593749360973	37603.01555942042	3.4548741832155293e-10
100.52526263131567	0.18780097590048556	37590.77599447878	3.457132016735595e-10
100.66283141570786	0.18794767547246732	37578.54041352429	3.459391422407103e-10
100.80040020010006	0.1880924464562597	37566.308815260214	3.461652361089964e-10
100.93796898449226	0.1882320090260236	37554.08119839023	3.4639147670917e-10
101.07553776888444	0.18836344570890404	37541.85756161845	3.466178556920379e-10
101.21310655327665	0.18849052597339677	37529.63790364942	3.4684437019333795e-10
101.35067533766885	0.1886229019196207	37517.42222318807	3.470710279034861e-10
101.48824412206103	0.1887704263101197	37505.21051893978	3.4729784529842386e-10
101.62581290645323	0.18894026534338307	37493.00278961038	3.4752484320294146e-10
101.76338169084543	0.18912568366294918	37480.79903390607	3.477520315735929e-10
101.90095047523762	0.18931546292243015	37468.59925053353	3.4797940689125035e-10
102.03851925962982	0.18949843635290942	37456.403438199784	3.482069547497413e-10
102.17608804402202	0.18966835887003886	37444.21159561231	3.4843465700109565e-10
102.31365682841421	0.18982779209469916	37432.023721479	3.486625015666767e-10
102.45122561280641	0.18998021188093464	37419.839814508174	3.4889048224649003e-10
102.58879439719861	0.1901284459217363	37407.65987340857	3.4911859694773125e-10
102.7263631815908	0.19026717605459104	37395.48389688935	3.49346838513884e-10
102.863931965983	0.1903855232634609	37383.31188366008	3.495751899501532e-10
103.0015007503752	0.1904725011189867	37371.143832430746	3.498036261678119e-10
103.13906953476739	0.19052569700744984	37358.979741911775	3.500321243366362e-10
103.27663831915959	0.1905758895108372	37346.81961081398	3.502606976565862e-10
103.41420710355179	0.19066188782322466	37334.66343784865	3.5048939687983566e-10
103.55177588794398	0.19082174520025585	37322.511221727495	3.507183024746411e-10
103.68934467233618	0.19105956749548708	37310.36296116264	3.509474839842871e-10
103.82691345672838	0.1913325256077269	37298.218654866636	3.5117695365601416e-10
103.96448224112056	0.19159435123326943	37286.078301552414	3.514066737312398e-10
104.10205102551276	0.19180317512822645	37273.9418999333	3.5163657052949176e-10
104.23961980990495	0.19195647947232078	37261.80944872304	3.5186658176465435e-10
104.37718859429715	0.1920724679728667	37249.6809466358	3.520966756795268e-10
104.51475737868935	0.19216952893886832	37237.5563923862	3.523268454453029e-10
104.65232616308154	0.1922651129162483	37225.435784689245	3.525571034724641e-10
104.78989494747374	0.19237394261107604	37213.31912226041	3.527874749653742e-10
104.92746373186594	0.19251024747814896	37201.20640381556	3.530179949844668e-10
105.06503251625813	0.19268770391581605	37189.097628071	3.5324870598811436e-10
105.20260130065033	0.19290547792237156	37176.99279374346	3.5347964151435853e-10
105.34017008504253	0.19314715488651538	37164.89189955006	3.53710811876379e-10
105.47773886943472	0.1933955527587525	37152.79494420835	3.5394220778967667e-10
105.61530765382692	0.19363400497058295	37140.70192643627	3.541738046597214e-10
105.75287643821912	0.19384922007980135	37128.61284495217	3.5440556899657055e-10
105.8904452226113	0.19402926462380715	37116.52769847483	3.5463746154497484e-10
106.0280140070035	0.19416227490930302	37104.44648572343	3.5486943849002514e-10
106.1655827913957	0.1942497644095424	37092.369205417584	3.551014659767628e-10
106.3031515757879	0.19432279035962804	37080.295856277306	3.553335483149915e-10
106.4407203601801	0.1944163609992048	37068.22643702306	3.555657247232791e-10
106.5782891445723	0.19456338189143227	37056.16094637575	3.55798060521931e-10
106.71585792896448	0.19476109638467368	37044.09938305668	3.5603060577334017e-10
106.85342671335668	0.1949769746999935	37032.04174578756	3.5626336783073646e-10
106.99099549774888	0.19517757423985138	37019.98803329051	3.5649631858986463e-10
107.12856428214107	0.19533817435155384	37007.93824428804	3.567294101958985e-10
107.26613306653327	0.19547653237492313	36995.89237750308	3.56962622036973e-10
107.40370185092547	0.1956233182548567	36983.850431659004	3.5719596864280864e-10
107.54127063531766	0.1958089118991691	36971.812405479635	3.5742949263342133e-10
107.67883941970986	0.19604102108965077	36959.77829768916	3.576632362636679e-10
107.81640820410206	0.19628892278078158	36947.74810701223	3.578972024647189e-10
107.95397698849425	0.19651817131372104	36935.72183217383	3.581313586654677e-10
108.09154577288645	0.1966976029785493	36923.6994718994	3.583656470255738e-10
108.22911455727865	0.19683437503799497	36911.68102491475	3.586000281342651e-10
108.36668334167084	0.19696044812150676	36899.66648994619	3.588345025474411e-10
108.50425212606304	0.1971081995885035	36887.65586572037	3.5906910349443665e-10
108.64182091045524	0.19729977626556566	36875.649150964426	3.593038802111153e-10
108.77938969484742	0.197520023094419	36863.64634440589	3.595388571254491e-10
108.91695847923963	0.19774528582698978	36851.647444772694	3.5977403005472865e-10
109.05452726363183	0.19795225011599898	36839.65245079316	3.6000937210619485e-10
109.19209604802401	0.19813110363805694	36827.66136119603	3.602448517197818e-10
109.32966483241621	0.19828974235684288	36815.674174710475	3.6048045143019225e-10
109.46723361680841	0.1984372628321963	36803.69089006607	3.607161663489192e-10
109.6048024012006	0.1985822544858854	36791.711505992804	3.60952001215444e-10
109.7423711855928	0.1987290625781038	36779.73602122109	3.6118796425828545e-10
109.879939969985	0.19887991702809774	36767.764434481745	3.614240643862007e-10
110.01750875437719	0.19903702646758203	36755.79674450601	3.616603110289651e-10
110.15507753876939	0.1991986004759807	36743.83295002555	3.618967100129955e-10
110.29264632316159	0.19935187267241805	36731.87304977241	3.62133253239201e-10
110.43021510755378	0.19948221024009347	36719.91704247906	3.6236991952069424e-10
110.56778389194598	0.19957589825978012	36707.96492687834	3.6260667805110716e-10
110.70535267633818	0.19964107228755382	36696.016701703564	3.6284351218819814e-10
110.84292146073037	0.19970813687324046	36684.07236568843	3.6308043904665583e-10
110.98049024512257	0.1998084981773744	36672.13191756708	3.633175039715603e-10
111.11805902951477	0.19996643454064725	36660.19535607408	3.6355476790632e-10
111.25562781390695	0.20016237810769869	36648.2626799444	3.6379226034392017e-10
111.39319659829916	0.20036010127914522	36636.33388791338	3.6402996871087123e-10
111.53076538269136	0.20052347511005925	36624.40897871678	3.642678466777202e-10
111.66833416708354	0.20063727675869736	36612.48795109077	3.645058417052271e-10
111.80590295147574	0.20072995164803786	36600.570803771916	3.647439399842325e-10
111.94347173586794	0.2008354184883525	36588.657535497216	3.6498216437981683e-10
112.08104052026013	0.20098565590425346	36576.74814500414	3.6522056534769507e-10
112.21860930465233	0.20118232082580337	36564.84263103051	3.654591851809887e-10
112.35617808904453	0.20140304938206527	36552.94099231458	3.6569803553216016e-10
112.49374687343672	0.20162481926970394	36541.043227594986	3.6593710273546595e-10
112.63131565782892	0.2018281927618188	36529.1493356108	3.6617635636924186e-10
112.76888444222112	0.2020101679234482	36517.259315101444	3.664157689778155e-10
112.90645322661331	0.20217245064850167	36505.37316480681	3.6665532020659114e-10
113.04402201100551	0.2023167537999445	36493.49088346717	3.6689499542727723e-10
113.18159079539771	0.2024452258993494	36481.61246982322	3.6713478505417363e-10
113.3191595797899	0.20256071526798666	36469.737922616056	3.6737468425393983e-10
113.4567283641821	0.2026661333859905	36457.867240587184	3.676146920761652e-10
113.5942971485743	0.20276369703758024	36446.000422478515	3.678548099988238e-10
113.73186593296649	0.2028480739412258	36434.1374670324	3.680950339324839e-10
113.86943471735869	0.20290930044906721	36422.27837299157	3.683353506931068e-10
114.00700350175089	0.2029373469693888	36410.42313909914	3.6857573970331635e-10
114.14457228614307	0.20293260268385493	36398.57176409867	3.688161847958185e-10
114.28214107053527	0.20293124417463765	36386.724246734135	3.690567090171204e-10
114.41970985492748	0.20297712591797507	36374.88058574993	3.692973746804863e-10
114.55727863931966	0.20311286382502527	36363.04077989091	3.6953827449440045e-10
114.69484742371186	0.20333727243896738	36351.204827902286	3.697794818553381e-10
114.83241620810406	0.2035946615855059	36339.3727285297	3.700210001762338e-10
114.96998499249625	0.20382592973090463	36327.544480519144	3.702627732495687e-10
115.10755377688845	0.2039805111406577	36315.720082617	3.705047055773234e-10
115.24512256128065	0.20407474240070403	36303.89953357007	3.707467367320409e-10
115.38269134567284	0.2041565076731664	36292.08283212559	3.7098886583908926e-10
115.52026013006504	0.20427383054052384	36280.26997703122	3.7123114001067795e-10
115.65782891445724	0.20445312693932705	36268.46096703502	3.7147362339482203e-10
115.79539769884943	0.20466482834120986	36256.655800885506	3.7171633809320907e-10
115.93296648324163	0.20487041817301757	36244.854477331515	3.7195926354962147e-10
116.07053526763383	0.20503279826819978	36233.0569951223	3.7220234642528516e-10
116.20810405202602	0.20514562383319554	36221.26335300754	3.7244553764293776e-10
116.34567283641822	0.2052322991049818	36209.4735497373	3.726888210726404e-10
116.48324162081042	0.20531744578922773	36197.68758406205	3.729322082349654e-10
116.6208104052026	0.2054232604613171	36185.90545473271	3.731757304409366e-10
116.7583791895948	0.20555791585002095	36174.12716050062	3.734194209644764e-10
116.895947973987	0.2057245552507608	36162.352700117495	3.736633096441351e-10
117.03351675837919	0.20592622233862423	36150.582072335485	3.739074234327098e-10
117.1710855427714	0.2061539447418966	36138.815275907116	3.741517750260261e-10
117.3086543271636	0.20637500116676372	36127.05230958532	3.743963421647442e-10
117.44622311155578	0.2065538833310293	36115.29317212341	3.746410718646681e-10
117.58379189594798	0.20665796112395918	36103.53786227511	3.748858894149635e-10
117.72136068034018	0.20669615722368115	36091.78637879451	3.7513074377540324e-10
117.85892946473237	0.20670862505677365	36080.03872043616	3.753756337423048e-10
117.99649824912457	0.20673627889732082	36068.294885955045	3.756205988537759e-10
118.13406703351677	0.20681214220240143	36056.554874106536	3.758657035581568e-10
118.27163581790896	0.20693516947952123	36044.81868364644	3.7611099856366804e-10
118.40920460230116	0.20709512263658855	36033.08631333092	3.763565144225795e-10
118.54677338669336	0.20728172197364528	36021.357761916595	3.766022654519123e-10
118.68434217108555	0.20748231512591367	36009.63302816045	3.768482505922821e-10
118.82191095547775	0.20768063694549124	35997.912110819874	3.770944528973517e-10
118.95947973986995	0.20786011896494846	35986.195008652656	3.773408424196186e-10
119.09704852426214	0.20800546070001924	35974.481720416974	3.7758738008122577e-10
119.23461730865434	0.20811420514682463	35962.77224487139	3.778340321883448e-10
119.37218609304654	0.20819136148210263	35951.06658077492	3.7808077672761685e-10
119.50975487743872	0.2082420319261654	35939.36472688694	3.78327601125888e-10
119.64732366183092	0.20827390515917876	35927.666681967254	3.785745029185902e-10
119.78489244622313	0.2083030420996701	35915.97244477608	3.7882149600796645e-10
119.92246123061531	0.20834719460210568	35904.28201407406	3.7906860909643745e-10
120.06003001500751	0.20842371163486706	35892.595388622205	3.7931588236408797e-10
120.19759879939971	0.20853718460243303	35880.91256718197	3.795633525802247e-10
120.3351675837919	0.20867714063019485	35869.233548515214	3.7981103887401206e-10
120.4727363681841	0.20883223861587077	35857.55833138417	3.800589453673825e-10
120.6103051525763	0.20899191593205052	35845.886914551455	3.803070649273842e-10
120.74787393696849	0.20915132989721918	35834.21929678013	3.805553870623211e-10
120.88544272136069	0.209308188487961	35822.55547683361	3.8080390111654025e-10
121.02301150575289	0.20946021233501827	35810.89545347574	3.8105259632248424e-10
121.16058029014508	0.20960542414932581	35799.23922547079	3.813014621276571e-10
121.29814907453728	0.20974258586408823	35787.58679158338	3.8155048888667833e-10
121.43571785892948	0.20987057039540913	35775.93815057855	3.817996677937145e-10
121.57328664332167	0.20998845011774367	35764.29330122175	3.8204899091453144e-10
121.71085542771387	0.2100992499930148	35752.65224227882	3.822984549092581e-10
121.84842421210607	0.21020962402447227	35741.01497251602	3.8254806368973035e-10
121.98599299649825	0.21032636081650502	35729.38149070002	3.8279782710004515e-10
122.12356178089045	0.210454090957959	35717.75179559786	3.830477575996511e-10
122.26113056528264	0.21058570784145328	35706.125885977024	3.8329785817383645e-10
122.39869934967484	0.21071013368873703	35694.503760605345	3.8354812032042825e-10
122.53626813406704	0.21081638026026311	35682.88541825109	3.8379852644370433e-10
122.67383691845923	0.2109032943994411	35671.2708576829	3.840490613622218e-10
122.81140570285143	0.21098812378614765	35659.66007766983	3.842997299423642e-10
122.94897448724363	0.21109013566714083	35648.05307698135	3.8455055507356306e-10
123.08654327163582	0.21122678242993473	35636.44985438735	3.8480157226445927e-10
123.22411205602802	0.21139125934831812	35624.8504086581	3.8505280321224547e-10
123.36168084042022	0.21155946813518767	35613.25473856426	3.8530424154326153e-10
123.4992496248124	0.21170693853580458	35601.6628428769	3.855558581015129e-10
123.63681840920461	0.21181711609108422	35590.074720367455	3.8580761333413275e-10
123.77438719359681	0.2119056319209155	35578.49036980776	3.860594910345978e-10
123.911955977989	0.21199629628650557	35566.909789970094	3.8631150169270704e-10
124.0495247623812	0.2121126747086518	35555.33297962713	3.8656367688958527e-10
124.1870935467734	0.21226611643716378	35543.759937551935	3.8681605303377035e-10
124.32466233116558	0.21245033286791937	35532.19066251799	3.8706865302485745e-10
124.46223111555778	0.21265766027736213	35520.625153299174	3.873214876008382e-10
124.59979989994999	0.2128796673396537	35509.063408669754	3.8757455702742124e-10
124.73736868434217	0.2131006651386015	35497.50542740437	3.878278460998762e-10
124.87493746873437	0.21330096851255975	35485.951208278086	3.8808132338603034e-10
125.01250625312657	0.21346085672674017	35474.40075006632	3.8833494451794835e-10
125.15007503751876	0.2135710084457012	35462.854051544906	3.885886650201681e-10
125.28764382191096	0.21365383739198382	35451.311111490075	3.8884247140066014e-10
125.42521260630316	0.21373778942232072	35439.771928678485	3.890963807844469e-10
125.56278139069535	0.2138506062775221	35428.236501887186	3.893504340359065e-10
125.70035017508755	0.21399996276224703	35416.70482989365	3.896046713004457e-10
125.83791895947975	0.21417104594552436	35405.17691147574	3.8985911011475006e-10
125.97548774387194	0.21434785265083436	35393.65274541169	3.90113748811499e-10
126.11305652826414	0.21451546323294457	35382.13233048012	3.903685714802707e-10
126.25062531265634	0.21466642792460983	35370.61566546008	3.9062355817371743e-10
126.38819409704853	0.21479644543378373	35359.10274913098	3.908786888143666e-10
126.52576288144073	0.21490123742487832	35347.59358027264	3.911339432488906e-10
126.66333166583293	0.21497951354619166	35336.088157665276	3.9138930418062884e-10
126.80090045022511	0.2150368928531196	35324.58648008949	3.916447633336029e-10
126.93846923461732	0.21507996811797314	35313.088546326304	3.9190032057148434e-10
127.07603801900952	0.21511536642617698	35301.59435515713	3.921559822820802e-10
127.2136068034017	0.21515033830995905	35290.10390536379	3.924117606691246e-10
127.3511755877939	0.21519267757001867	35278.61719572848	3.926676731129315e-10
127.4887443721861	0.21525019618918262	35267.13422503382	3.92923741147467e-10
127.62631315657829	0.21532781590018568	35255.65499206282	3.9317998679485327e-10
127.76388194097049	0.21541566712749677	35244.1794955989	3.9343641798671034e-10
127.9014507253627	0.21549916118632906	35232.70773442585	3.936930267907981e-10
128.0390195097549	0.21556383508492633	35221.23970732785	3.939497927421486e-10
128.17658829414708	0.21560655512227048	35209.775413089454	3.942066964679196e-10
128.31415707853927	0.21564426074721307	35198.31485049566	3.944637391252792e-10
128.45172586293148	0.21569594936030123	35186.85801833184	3.9472094027474526e-10
128.58929464732367	0.21577937617437928	35175.40491538379	3.949783329484355e-10
128.72686343171586	0.21589689452414654	35163.9555404377	3.9523594581723935e-10
128.86443221610807	0.21604044460476024	35152.50989228013	3.9549379384672194e-10
129.00200100050026	0.21620177034402577	35141.06796969807	3.957518808710304e-10
129.13956978489244	0.21637360351549015	35129.62977147886	3.9601020281727374e-10
129.27713856928466	0.21655245860114916	35118.195296410246	3.9626875302092055e-10
129.41470735367685	0.2167357553767319	35106.764543280384	3.9652752364382675e-10
129.55227613806903	0.21692095522989563	35095.337510877805	3.9678650595971705e-10
129.68984492246125	0.21710734608685975	35083.914197991435	3.9704569232832025e-10
129.82741370685343	0.21729671706072717	35072.49460341061	3.973050784231598e-10
129.96498249124562	0.21749103799954028	35061.078725925036	3.975646627313739e-10
130.10255127563784	0.2176910889335506	35049.666564324834	3.9782444481512216e-10
130.24012006003002	0.21788713552285974	35038.258117400495	3.9808441483298433e-10
130.3776888444222	0.21806396169613004	35026.85338394294	3.983445501392199e-10
130.51525762881442	0.21820631223094555	35015.45236274342	3.98604817893971e-10
130.6528264132066	0.21830715948756577	35004.05505259359	3.988651851814756e-10
130.7903951975988	0.2183831564514843	34992.66145228553	3.991256420916505e-10
130.927963981991	0.21845519065866614	34981.2715606117	3.993862011299898e-10
131.0655327663832	0.21854373985197598	34969.88537636498	3.996468922340841e-10
131.2031015507754	0.21865872181678403	34958.502898338644	3.999077489145265e-10
131.3406703351676	0.21879882264807343	34947.12412532635	4.0016879656595525e-10
