0.00795783560482708	4.527087900936381	9873.499801196855	1.2603964451677756	0.004578786660955577
81.6783391695848	0.16527864553678054	89164.04613262594	0.0026118646421172133
81.81590795397699	0.1654144558267756	89108.47798872388	0.002538021458325647
81.95347673836919	0.165537558220396	89052.92890010649	0.002466213276413188
82.09104552276139	0.16567526692466486	88997.39932949022	0.0023963794770795513
82.22861430715358	0.16583714655269466	88941.88975303681	0.0023284576869273157
82.36618309154578	0.16602116120552413	88886.40062107664	0.0022623887928322284
82.50375187593798	0.16622507480312357	88830.93235927164	0.0021981167955146185
82.64132066033017	0.16644526560213285	88775.48536633007	0.002135589103346324
82.77888944472237	0.16667300428423135	88720.0600018134	0.002074758091492929
82.91645822911457	0.16689838499235043	88664.65658701793	0.002015580992498423
83.05402701350675	0.16711170591491314	88609.27540976738	0.0019580192873613284
83.19159579789896	0.16731154928187825	88553.91674964383	0.0019020354863474433
83.32916458229116	0.16750746663371124	88498.58090595987	0.001847589557760861
83.46673336668334	0.16770976391690623	88443.26819606074	0.0017946391431736474
83.60430215107554	0.16792753305143374	88387.97894894663	0.001743140370371527
83.74187093546774	0.1681595829851516	88332.71347884639	0.0016930512269239747
83.87943971985993	0.16839954586436962	88277.4720745302	0.0016443329260913437
84.01700850425213	0.1686410186755862	88222.25500172208	0.0015969496007900868
84.15457728864433	0.16888075613634082	88167.06251206105	0.001550867161158008
84.29214607303652	0.1691242715483709	88111.89486218014	0.001506050859405969
84.42971485742872	0.16937858437386216	88056.75231517879	0.0014624651013892445
84.56728364182092	0.16965012225806697	88001.635137663	0.0014200738240586575
84.70485242621311	0.169930977584278	87946.54357141892	0.0013788441122941704
84.84242121060531	0.17019849363895037	87891.47780917016	0.0013387492965581393
84.97998999499751	0.17042933910361505	87836.43799967562	0.0012997683058408717
85.1175587793897	0.17060605835339038	87781.42426374523	0.0012618836260899502
85.2551275637819	0.17074775032740522	87726.43675900837	0.0012250730318966842
85.3926963481741	0.17088754906427517	87671.47569728144	0.0011893073658238722
85.53026513256629	0.171058515025013	87616.5413362684	0.0011545515938613732
85.66783391695849	0.17127663002227958	87561.63394609862	0.0011207690746644701
85.80540270135069	0.17152184017266636	87506.75375308815	0.0010879287398751485
85.94297148574287	0.17176952107010332	87451.90093828803	0.0010560052830127806
86.08054027013507	0.17199633516087526	87397.07564493892	0.0010249782111929583
86.21810905452728	0.17219935452235355	87342.27801097624	0.000994827697450287
86.35567783891946	0.17239197483793853	87287.50819087935	0.000965531791188707
86.49324662331166	0.1725880486326343	87232.76635349616	0.0009370666946262086
86.63081540770386	0.1727964594314423	87178.05267329962	0.0009094078781435947
86.76838419209605	0.17300305630667853	87123.36730131616	0.0008825337920774539
86.90595297648825	0.17318701852256846	87068.71036013261	0.0008564265061444907
87.04352176088045	0.17332777309216912	87014.08194786575	0.0008310712048568704
87.18109054527264	0.17342165013992436	86959.48216000447	0.0008064534003890724
87.31865932966484	0.1734923974696722	86904.91111882725	0.0007825551764020516
87.45622811405704	0.17356626971146072	86850.3689719033	0.0007593553773062214
87.59379689844923	0.1736677222687382	86795.85588617656	0.0007368303616703415
87.73136568284143	0.17380140412543693	86741.3720252537	0.0007149569008181681
87.86893446723363	0.17395969380662996	86686.91753754098	0.0006937136939157612
88.00650325162582	0.17413478714896402	86632.49255753726	0.0006730812040850096
88.14407203601802	0.17432068756930166	86578.09720880941	0.0006530412795770471
88.28164082041022	0.17451767493753764	86523.73161041798	0.0006335763341544816
88.4192096048024	0.17472739051743438	86469.39587819186	0.0006146691846748427
88.5567783891946	0.17495137356468482	86415.09012461007	0.00059630306645593
88.6943471735868	0.17518748045643287	86360.8144558967	0.0005784620044942784
88.83191595797899	0.1754289407814892	86306.56896892727	0.000561131208988422
88.9694847423712	0.17566869025239143	86252.35375194476	0.0005442969846506594
89.10705352676338	0.17589904901213468	86198.16888501115	0.0005279466737468664
89.24462231115558	0.17610745497942418	86144.01443750056	0.000512068976849269
89.38219109554778	0.17627902048688746	86089.89046785838	0.0004966539844290393
89.51975987993997	0.17639887323686287	86035.79702506174	0.00048169299124254354
89.65732866433217	0.1764669762651762	85981.73415934962	0.00046717712696884537
89.79489744872437	0.17652213368492933	85927.70194589188	0.0004530943338682359
89.93246623311656	0.1766094282193099	85873.7004847043	0.00043942937562367894
90.07003501750876	0.1767721984072832	85819.72989557963	0.0004261644826598635
90.20760380190096	0.17701532849955717	85765.79029296199	0.0004132825588002358
90.34517258629315	0.17730614971047937	85711.8817655598	0.00040076978484474295
90.48274137068535	0.1776104293523358	85658.00437868883	0.00038861532143866006
90.62031015507755	0.17789743744255745	85604.1581790996	0.00037681069454383677
90.75787893946973	0.17815692724057935	85550.34320764821	0.00036534817899120764
90.89544772386193	0.178386075826551	85496.55950360863	0.000354220248351916
91.03301650825414	0.17858210154162896	85442.80710482101	0.0003434195561040626
91.17058529264632	0.17874636372401229	85389.08604967721	0.0003329386822481685
91.30815407703852	0.1788884885317293	85335.39638055814	0.00032276969435025176
91.44572286143072	0.17901908401165662	85281.73814352385	0.000312904186808748
91.58329164582291	0.1791483131647607	85228.11138740316	0.00030333339681560645
91.72086043021511	0.17927982154260635	85174.51616055802	0.0002940486172663484
91.85842921460731	0.1794123090779838	85120.95250879535	0.0002850414634283653
91.9959979989995	0.17954435254889134	85067.4204754606	0.00027630386120263073
92.1335667833917	0.17967551602532228	85013.92010193465	0.00026782798385588223
92.2711355677839	0.17980967307127171	84960.45142922702	0.00025960604878537874
92.40870435217609	0.17995187277580066	84907.01449821325	0.0002516302872171464
92.54627313656829	0.18010707635652992	84853.60934939758	0.0002438929745311695
92.68384192096049	0.1802750844123334	84800.23602107448	0.00023638666502951342
92.82141070535268	0.1804477630372491	84746.89454695422	0.00022910449526987908
92.95897948974488	0.18061630326529385	84693.58495643144	0.00022204015014253055
93.09654827413708	0.180772516256964	84640.30727523135	0.00021518778069625643
93.23411705852926	0.1809145745731413	84587.06152760945	0.0002085417235712132
93.37168584292147	0.18104438529020853	84533.84773746115	0.0002020963594508354
93.50925462731367	0.18116390341784253	84480.66592825353	0.00019584612180482527
93.64682341170585	0.18127656954841004	84427.51612333381	0.00018978545753274242
93.78439219609805	0.18139068507092748	84374.39834701797	0.00018390868800675396
93.92196098049025	0.18151554396438946	84321.31262452947	0.00017821001681022294
94.05952976488244	0.1816601450832844	84268.25898162072	0.00017268357801475599
94.19709854927464	0.18182395621199315	84215.2374421387	0.00016732374692351364
94.33466733366684	0.18199508306812143	84162.24802561995	0.00016212544728942313
94.47223611805903	0.18216096649706018	84109.29074763057	0.00015708410821211265
94.60980490245123	0.18231104827142347	84056.36562064383	0.00015219555241953317
94.74737368684343	0.18244964490541138	84003.47265737892	0.00014745557025962124
94.88494247123562	0.18258777387003838	83950.61187196335	0.0001428597712899762
95.02251125562782	0.182736467146369	83897.78327960752	0.00013840362571320645
95.16008004002002	0.18290041472777419	83844.98689515231	0.00013408264973155675
95.2976488244122	0.18306862565724183	83792.2227302147	0.00012989276996148077
95.43521760880441	0.18322772766202966	83739.49079313796	0.0001258303300322355
95.57278639319661	0.18336490629210192	83686.79108947515	0.00012189202911502324
95.7103551775888	0.1834785807709827	83634.1236241337	0.0001180746483726936
95.847923961981	0.18357758283210093	83581.48840302184	0.00011437484082187344
95.9854927463732	0.18367113750215477	83528.8854328796	0.00011078915284743165
96.12306153076538	0.18376892111351292	83476.3147211286	0.00010731404332732358
96.26063031515758	0.18388309202418363	83423.776276017	0.00010394586507291847
96.39819909954979	0.18402665733387338	83371.27010649534	0.00010068088063483376
96.53576788394197	0.1842125046325982	83318.79622196591	9.751529425087015e-05
96.67333666833417	0.18444031660954574	83266.35463037933	9.444549476919261e-05
96.81090545272637	0.18468482353578314	83213.94533521382	9.146844133128066e-05
96.94847423711856	0.1849179832766156	83161.56833570849	8.858163391388822e-05
97.08604302151076	0.18511355478982075	83109.2236276444	8.578301394973301e-05
97.22361180590296	0.18526970621129793	83056.91120658706	8.307055071534135e-05
97.36118059029515	0.1854021758415031	83004.63106981215	8.044199556342914e-05
97.49874937468735	0.18552708875940954	82952.38321604546	7.78949150187681e-05
97.63631815907955	0.18565796772861265	82900.16764491596	7.542676046997019e-05
97.77388694347174	0.18579763844155955	82847.98435568275	7.303503058312559e-05
97.91145572786394	0.18594617839218316	82795.83334694934	7.071730780956272e-05
98.04902451225614	0.1861036031542661	82743.71461668142	6.847125614674128e-05
98.18659329664833	0.18626676195324343	82691.62816194547	6.629465456836681e-05
98.32416208104053	0.18642788810842775	82639.5739785742	6.418543976135181e-05
98.46173086543273	0.1865788501352249	82587.55206126338	6.214169387246244e-05
98.59929964982491	0.18671260279879853	82535.56240378223	6.016161772944302e-05
98.73686843421712	0.18683249962041074	82483.60499989372	5.8243413482220025e-05
98.87443721860932	0.1869476768953228	82431.67984375451	5.638523357957624e-05
99.0120060030015	0.18706733166148412	82379.78692980963	5.4585194188907637e-05
99.1495747873937	0.1871978924784717	82327.92625249391	5.284141328209052e-05
99.2871435717859	0.18733724877566574	82276.0978055803	5.1152093775350347e-05
99.42471235617809	0.1874816488332888	82224.30158211337	4.951553206718045e-05
99.56228114057029	0.1876275144653487	82172.5375744792	4.7930109167783784e-05
99.69984992496249	0.18777630693678726	82120.80577477565	4.6394243516543834e-05
99.83741870935468	0.18793518882765797	82069.10617515769	4.4906346958657815e-05
99.97498749374688	0.18811162925683736	82017.43876779758	4.3464829820924746e-05
100.11255627813908	0.1883115467119617	81965.80354474159	4.2068119201218765e-05
100.25012506253127	0.18853004567624318	81914.20049727673	4.071473974827654e-05
100.38769384692347	0.18875762553462924	81862.6296157504	3.940333671162603e-05
100.52526263131567	0.1889847757820219	81811.09088967109	3.813266315775922e-05
100.66283141570786	0.18920386574042017	81759.58430789558	3.6901556158872494e-05
100.80040020010006	0.18941165645958052	81708.10985891159	3.5708900764273206e-05
100.93796898449226	0.1896055350986615	81656.66753089626	3.4553622589458645e-05
101.07553776888444	0.18978323695923302	81605.25731175365	3.343468304542105e-05
101.21310655327665	0.18994892203919708	81553.87918941506	3.2351041074623916e-05
101.35067533766885	0.19011240226606468	81502.53315204986	3.130162627591744e-05
101.48824412206103	0.19028368236029625	81451.21918800741	3.028534630108566e-05
101.62581290645323	0.19046883999048242	81399.93728559981	2.9301114557256476e-05
101.76338169084543	0.190653632398732	81348.68743228867	2.8347953858011384e-05
101.90095047523762	0.19081726387192424	81297.46961454274	2.7425014615875722e-05
102.03851925962982	0.19093916392691745	81246.28381797903	2.653155688823926e-05
102.17608804402202	0.19101967142405413	81195.13002821308	2.5666842071055017e-05
102.31365682841421	0.19109653973532112	81144.00823211292	2.4829973142497756e-05
102.45122561280641	0.191211406271793	81092.91841770917	2.401990608060833e-05
102.58879439719861	0.1914019759324503	81041.8605738539	2.323549331555003e-05
102.7263631815908	0.19165653121558526	80990.83468853185	2.247569881674635e-05
102.863931965983	0.19192961590034105	80939.8407479508	2.1739713965177123e-05
103.0015007503752	0.19217512201915385	80888.87873676956	2.102692860051228e-05
103.13906953476739	0.19235887905648913	80837.94863865574	2.033686000072147e-05
103.27663831915959	0.19249292909609625	80787.05043767644	1.9668975861050545e-05
103.41420710355179	0.19260049536330726	80736.18411852141	1.902266588007841e-05
103.55177588794398	0.19270462171808847	80685.34966639016	1.8397256125016158e-05
103.68934467233618	0.1928202971472364	80634.54706669935	1.7792046286483857e-05
103.82691345672838	0.19295137414154226	80583.77630476578	1.720635001233186e-05
103.96448224112056	0.19310088915468238	80533.03736578119	1.663949814236111e-05
104.10205102551276	0.19327107349139475	80482.33023479178	1.6090841307861146e-05
104.23961980990495	0.19345695606357466	80431.65489654634	1.5559769273328684e-05
104.37718859429715	0.19364977317364312	80381.01133544483	1.5045717475019016e-05
104.51475737868935	0.19384072979712408	80330.39953557498	1.454816236559945e-05
104.65232616308154	0.19402389841974876	80279.81948080179	1.4066610072122795e-05
104.78989494747374	0.1942016927690611	80229.27115494419	1.3600573902935439e-05
104.92746373186594	0.19437803484594812	80178.75454179692	1.3149571607776724e-05
105.06503251625813	0.19455656856050102	80128.2696251164	1.2713127173393805e-05
105.20260130065033	0.194733641625993	80077.81638849078	1.2290787329679142e-05
105.34017008504253	0.19489776743040535	80027.3948152267	1.188213594215523e-05
105.47773886943472	0.19503707347434926	79977.00488837712	1.1486790468814048e-05
105.61530765382692	0.19514235759634807	79926.64659081362	1.11043927664628e-05
105.75287643821912	0.19522190174741016	79876.3199055054	1.0734573701246837e-05
105.8904452226113	0.19529102259846084	79826.02481559645	1.037694336342147e-05
106.0280140070035	0.19536503728185473	79775.76130436866	1.0031095777701682e-05
106.1655827913957	0.1954554653952863	79725.52935515807	9.696619531537743e-06
106.3031515757879	0.19556543959896364	79675.32895122588	9.373114153440872e-06
106.4407203601801	0.19569697093465413	79625.1600757433	9.060192032174035e-06
106.5782891445723	0.19585174960380122	79575.0227117893	8.757478714273056e-06
106.71585792896448	0.19602602423059295	79524.91684228972	8.464620612579765e-06
106.85342671335668	0.19621150045798993	79474.84244997917	8.181289826648805e-06
106.99099549774888	0.1963997446450362	79424.79951741987	7.907181745890924e-06
107.12856428214107	0.19658304171413563	79374.7880270281	7.64201169766009e-06
107.26613306653327	0.19675717616600513	79324.80796112563	7.385508429944121e-06
107.40370185092547	0.19691899631511545	79274.85930195877	7.137411695539422e-06
107.54127063531766	0.1970653997959229	79224.94203170513	6.897471409270842e-06
107.67883941970986	0.1971970810473488	79175.0561325139	6.665442543736581e-06
107.81640820410206	0.19732117035542354	79125.20158656237	6.441078019009126e-06
107.95397698849425	0.19744542141638863	79075.37837605111	6.224129309641845e-06
108.09154577288645	0.19757738835204766	79025.58648319256	6.014347909563146e-06
108.22911455727865	0.19772229499608274	78975.82589018393	5.8114887666136e-06
108.36668334167084	0.19788385689606414	78926.096579191	5.615312315367688e-06
108.50425212606304	0.19806576415345226	78876.3985323971	5.425585227591242e-06
108.64182091045524	0.19826843841617012	78826.7317320633	5.242084285115376e-06
108.77938969484742	0.19848038411537025	78777.09616012615	5.064603425683817e-06
108.91695847923963	0.19868739035863373	78727.49179838286	4.892955855735663e-06
109.05452726363183	0.19887546279173018	78677.91862851093	4.726971551325026e-06
109.19209604802401	0.1990392086990293	78628.37663213788	4.5664883517936385e-06
109.32966483241621	0.19918451665775286	78578.86579091454	4.4113425868203824e-06
109.46723361680841	0.19931804010040366	78529.38608651311	4.261369327115549e-06
109.6048024012006	0.19944576247928583	78479.93750061694	4.116403691945489e-06
109.7423711855928	0.19956806028407278	78430.52001488503	3.9762853825250334e-06
109.879939969985	0.19968251542712606	78381.13361093805	3.8408604706891595e-06
110.01750875437719	0.19978669238992655	78331.77827036148	3.709981012237621e-06
110.15507753876939	0.19988025895631872	78282.45397471865	3.5835033667677966e-06
110.29264632316159	0.19996865571869246	78233.16070557892	3.461284605628174e-06
110.43021510755378	0.2000583049217909	78183.8984445184	3.3431824195611562e-06
110.56778389194598	0.20015556697925202	78134.66717311557	3.2290556724578703e-06
110.70535267633818	0.2002653304204073	78085.46687294151	3.118765650600905e-06
110.84292146073037	0.2003909836981841	78036.29752555182	3.0121771068464357e-06
110.98049024512257	0.20053584779534872	77987.15911248562	2.909158381381732e-06
111.11805902951477	0.20070169273471453	77938.05161525916	2.8095822192984937e-06
111.25562781390695	0.20088074793682376	77888.97501533135	2.713330183219464e-06
111.39319659829916	0.20106161778730208	77839.92929409763	2.620293441691457e-06
111.53076538269136	0.20123295022887977	77790.91443289853	2.53037167806149e-06
111.66833416708354	0.20139147243186892	77741.9304130542	2.44346868707076e-06
111.80590295147574	0.20155078730117906	77692.9772159207	2.359485161086787e-06
111.94347173586794	0.20172661291035124	77644.05482288952	2.2783187755887212e-06
112.08104052026013	0.2019333966256582	77595.16321537597	2.1998656448342006e-06
112.21860930465233	0.20216572586674728	77546.30237475582	2.124028436976418e-06
112.35617808904453	0.2024024550332994	77497.47228232583	2.0507214119621714e-06
112.49374687343672	0.20262200726834964	77448.6729193145	1.979869075904547e-06
112.63131565782892	0.20280774022946133	77399.90426690552	1.9114031618695403e-06
112.76888444222112	0.2029656370239768	77351.16630630223	1.845254409084079e-06
112.90645322661331	0.20310816153887395	77302.4590187402	1.781350945480129e-06
113.04402201100551	0.20324774613439495	77253.78238548173	1.7196189945163827e-06
113.18159079539771	0.2033947011658239	77205.13638780601	1.659984110516257e-06
113.3191595797899	0.20355592840566325	77156.52100699846	1.6023725777734792e-06
113.4567283641821	0.20373802199236457	77107.93622434796	1.5467117269852869e-06
113.5942971485743	0.20394656352500157	77059.3820211435	1.4929303875201565e-06
113.73186593296649	0.2041761316210965	77010.85837865162	1.4409617617087427e-06
113.86943471735869	0.2044145545478665	76962.36527810666	1.390744675716232e-06
114.00700350175089	0.20464956294835984	76913.90270071552	1.3422229676648828e-06
114.14457228614307	0.20487080444542818	76865.47062766574	1.2953444751605176e-06
114.28214107053527	0.20507451128772194	76817.06904014004	1.2500591530456304e-06
114.41970985492748	0.20525832840149935	76768.69791932004	1.2063186187774602e-06
114.55727863931966	0.2054200501256152	76720.35724638712	1.1640760295211184e-06
114.69484742371186	0.20556275471675908	76672.04700253117	1.1232849704257776e-06
114.83241620810406	0.2056960955333129	76623.76716895937	1.0838983231036434e-06
114.96998499249625	0.20583013745831713	76575.51772689445	1.0458685027854173e-06
115.10755377688845	0.20597231521796355	76527.29865756867	1.0091482104462906e-06
115.24512256128065	0.20610944876160373	76479.1099421952	9.736940989760245e-07
115.38269134567284	0.2062186372062087	76430.95156195927	9.3946790197833e-07
115.52026013006504	0.20627696322799932	76382.82349802366	9.064357417830573e-07
115.65782891445724	0.2062805984324167	76334.72573155626	8.745646018506809e-07
115.79539769884943	0.20627517300506196	76286.6582437872	8.438150215318839e-07
115.93296648324163	0.2063142221385969	76238.6210160079	8.141412086903196e-07
116.07053526763383	0.20644869344479658	76190.61402955827	7.85492691869062e-07
116.20810405202602	0.2066734315534676	76142.63726576001	7.578228100888968e-07
116.34567283641822	0.20692901032143693	76094.69070586543	7.310952881103376e-07
116.48324162081042	0.20715378259308867	76046.7743310671	7.052829943144873e-07
116.6208104052026	0.2072985422613527	75998.88812252053	6.803650545117648e-07
116.7583791895948	0.20738602630509684	75951.03206141619	6.563176316841221e-07
116.895947973987	0.20746477296625643	75903.20612899752	6.331116317976473e-07
117.03351675837919	0.20758317310238686	75855.41030655305	6.10713712435803e-07
117.1710855427714	0.20776632105538845	75807.64457539066	5.89089555217869e-07
117.3086543271636	0.20799326714414754	75759.90891679918	5.682087836363589e-07
117.44622311155578	0.20823765831990873	75712.2033120481	5.480449987187463e-07
117.58379189594798	0.2084741482038705	75664.52774239246	5.285751605954968e-07
117.72136068034018	0.20869192393081246	75616.88218908645	5.097778415906262e-07
117.85892946473237	0.20889109590971974	75569.2666333922	4.916321079675244e-07
117.99649824912457	0.20907204066378735	75521.68105657997	4.741174974327568e-07
118.13406703351677	0.20923634771501287	75474.12543992883	4.572139252480773e-07
118.27163581790896	0.20939084376109032	75426.59976472969	4.409013013579444e-07
118.40920460230116	0.20954376861223434	75379.10401228543	4.2515951322603287e-07
118.54677338669336	0.2097032964485332	75331.63816391006	4.0996852622208644e-07
118.68434217108555	0.20987384500258988	75284.20220092607	3.953087252448284e-07
118.82191095547775	0.21005411218094097	75236.79610466123	3.81161320664919e-07
118.95947973986995	0.21024231566895343	75189.41985644879	3.67508333488417e-07
119.09704852426214	0.21043574071744076	75142.0734376273	3.543326046979491e-07
119.23461730865434	0.21062222788959029	75094.7568295367	3.4161830101492063e-07
119.37218609304654	0.21078412735645485	75047.47001351696	3.2935107758536394e-07
119.50975487743872	0.2109037248170049	75000.21297090974	3.17517887927493e-07
119.64732366183092	0.21097499202726586	74952.98568306453	3.0610618739570776e-07
119.78489244622313	0.21102972791272007	74905.78813135406	2.951019481073008e-07
119.92246123061531	0.21110737132947965	74858.62029717499	2.8448959008632533e-07
120.06003001500751	0.21124623257801606	74811.48216194473	2.7425237882682614e-07
120.19759879939971	0.21144888575135132	74764.37370708621	2.6437436401937247e-07
120.3351675837919	0.21167570721520912	74717.29491401363	2.5484221625581905e-07
120.4727363681841	0.21188464127504902	74670.24576413441	2.4564496217696384e-07
120.6103051525763	0.21203946385545436	74623.22623885382	2.3677339349879755e-07
120.74787393696849	0.21214679946493728	74576.23631959055	2.2821809557419264e-07
120.88544272136069	0.2122323798010706	74529.27598778176	2.1996878096829204e-07
121.02301150575289	0.21232200205851612	74482.34522488163	2.1201447661159838e-07
121.16058029014508	0.21243388824167347	74435.44401235804	2.0434396245242114e-07
121.29814907453728	0.2125677230609372	74388.57233168662	1.9694650809452354e-07
121.43571785892948	0.2127204081359979	74341.73016435036	1.8981193986534254e-07
121.57328664332167	0.21288866853965294	74294.91749183982	1.8293060641815027e-07
121.71085542771387	0.21306573078456698	74248.13429565255	1.7629344795966804e-07
121.84842421210607	0.21324160920418972	74201.3805572928	1.69892036603543e-07
121.98599299649825	0.21340619899224736	74154.65625827207	1.6371851284569102e-07
122.12356178089045	0.21355185993682682	74107.96138011005	1.5776545674750853e-07
122.26113056528264	0.21368435646887182	74061.29590433769	1.5202549075005307e-07
122.39869934967484	0.21381398835521093	74014.65981249798	1.4649118975146207e-07
122.53626813406704	0.21395102377380582	73968.05308614553	1.411551252822957e-07
122.67383691845923	0.2141019978321236	73921.47570684567	1.3600999182277157e-07
122.81140570285143	0.2142664612918973	73874.92765617289	1.310487831181408e-07
122.94897448724363	0.21444319835441816	73828.408915711	1.2626479466631595e-07
123.08654327163582	0.21463081793375233	73781.91946705313	1.216516107957461e-07
123.22411205602802	0.2148255860834007	73735.45929180147	1.172031361322841e-07
123.36168084042022	0.21502209856738488	73689.02837156723	1.1291360445255922e-07
123.4992496248124	0.2152149152234284	73642.62668797083	1.0877755137484822e-07
123.63681840920461	0.2154002598237354	73596.25422264237	1.0478975838797947e-07
123.77438719359681	0.21558112168840696	73549.91095722266	1.0094511635481239e-07
123.911955977989	0.21576220942842234	73503.59687336335	9.723860190905702e-08
124.0495247623812	0.21594811671433126	73457.3119527269	9.366528912828098e-08
124.1870935467734	0.2161376999569508	73411.05617698582	9.022044744177922e-08
124.32466233116558	0.2163215321106137	73364.82952782167	8.689965679429521e-08
124.46223111555778	0.21648954031741047	73318.63198692535	8.369878472814242e-08
124.59979989994999	0.21663307745167668	73272.4635359974	8.06139354485294e-08
124.73736868434217	0.2167569765204004	73226.32415674973	7.764124379589288e-08
124.87493746873437	0.2168734930931827	73180.21383090604	7.47767905543046e-08
125.01250625312657	0.21699495750748143	73134.13254020186	7.201662955367835e-08
125.15007503751876	0.21712937437640945	73088.0802663838	6.935686467115438e-08
125.28764382191096	0.2172715478282901	73042.05699120824	6.679381515499681e-08
125.42521260630316	0.21741377287059674	72996.06269644132	6.432402580622218e-08
125.56278139069535	0.21754847003909805	72950.09736385911	6.194424412274983e-08
125.70035017508755	0.2176716373604323	72904.16097524793	5.965136397212467e-08
125.83791895947975	0.21778328192711058	72858.25351240487	5.744237500331558e-08
125.97548774387194	0.21788362302609884	72812.3749571378	5.531435831676361e-08
126.11305652826414	0.21797364491217924	72766.5252912653	5.3264477496832274e-08
126.25062531265634	0.21805960553764417	72720.70449661721	5.1289931059379775e-08
126.38819409704853	0.21814998566295535	72674.91255503459	4.9387941351616985e-08
126.52576288144073	0.21825325077799237	72629.14944836967	4.755576506522325e-08
126.66333166583293	0.2183720807346163	72583.4151584854	4.579074817200919e-08
126.80090045022511	0.21849577668857784	72537.70966725466	4.409042741741875e-08
126.93846923461732	0.21861175438599473	72492.03295656033	4.245252408884786e-08
127.07603801900952	0.21870835390972404	72446.38500829542	4.087491666780883e-08
127.2136068034017	0.21879070993570587	72400.7658043642	3.9355508652915244e-08
127.3511755877939	0.21887859186550804	72355.17532668279	3.789213796826326e-08
127.4887443721861	0.2189922588961928	72309.61355717908	3.648259662817204e-08
127.62631315657829	0.21914695284744243	72264.08047779235	3.512468196355585e-08
127.76388194097049	0.21933223832307613	72218.57607047186	3.381635964622059e-08
127.9014507253627	0.2195294877112637	72173.10031717672	3.255579261699551e-08
128.0390195097549	0.21972019550171054	72127.65319987603	3.134131605235662e-08
128.17658829414708	0.21989700042653612	72082.23470054963	3.017135724756428e-08
128.31415707853927	0.2200722865005385	72036.84480118862	2.9044327512660895e-08
128.45172586293148	0.2202604620764113	71991.48348379576	2.7958623117120074e-08
128.58929464732367	0.22047425803907789	71946.15073038505	2.6912644409364694e-08
128.72686343171586	0.22070560636027492	71900.84652298094	2.590489760324546e-08
128.86443221610807	0.22093237696142934	71855.57084361803	2.4934045301746165e-08
129.00200100050026	0.22113217473551502	71810.32367434111	2.399888687703273e-08
129.13956978489244	0.22128860215399698	71765.1049972056	2.3098315667527856e-08
129.27713856928466	0.22140822791664588	71719.91479427819	2.2231218265273063e-08
129.41470735367685	0.2215031170978136	71674.75304763712	2.1396459837513683e-08
129.55227613806903	0.22158538276908288	71629.61973937195	2.0592892823165663e-08
129.68984492246125	0.22166924482085865	71584.51485158366	1.981935757227873e-08
129.82741370685343	0.22177180813470562	71539.43836638458	1.907468110118151e-08
129.96498249124562	0.22191038606069824	71494.39026589834	1.835768548196451e-08
130.10255127563784	0.2220985780104556	71449.37053225971	1.7667207237449204e-08
130.24012006003002	0.22231716347650146	71404.37914761387	1.70021986887526e-08
130.3776888444222	0.22252981108501332	71359.416094116	1.6361762243735717e-08
130.51525762881442	0.22270005911951413	71314.48135393146	1.5745128857085962e-08
130.6528264132066	0.22280898506777067	71269.57490923644	1.5151592452311274e-08
130.7903951975988	0.222888147748334	71224.6967422189	1.4580373968531226e-08
130.927963981991	0.22297813301096575	71179.8468350786	1.4030615789018878e-08
131.0655327663832	0.22311814356969362	71135.025170027	1.3501403586976714e-08
131.2031015507754	0.22331174011688087	71090.23172928643	1.2991862113879433e-08
131.3406703351676	0.22352457408698823	71045.46649508948	1.2501235764721539e-08
131.4782391195598	0.2237204597908139	71000.72944967913	1.2028875613362214e-08
131.61580790395197	0.2238692396296578	70956.02057530885	1.1574211613804127e-08
131.7533766883442	0.22397977790753326	70911.33985424337	1.1136665898644382e-08
131.89094547273638	0.224076477341609	70866.68726875886	1.0715627871428633e-08
132.02851425712856	0.2241837071896211	70822.06280114288	1.0310463086849793e-08
132.16608304152078	0.22431161603827737	70777.46643369395	9.920545326769837e-09
132.30365182591297	0.22443926360127323	70732.89814872142	9.545309887518885e-09
132.44122061030515	0.224541600396366	70688.35792854517	9.18425220070182e-09
132.57878939469737	0.22459543325347325	70643.84575549592	8.836916709865932e-09
132.71635817908955	0.2246085823635269	70599.36161191546	8.502844671574218e-09
132.85392696348174	0.22461451436730376	70554.90548015707	8.18154065684727e-09
132.99149574787396	0.2246474666722661	70510.47734258532	7.872480647435986e-09
133.12906453226614	0.22473390628152284	70466.077181576	7.575130406578685e-09
133.26663331665833	0.22486286989721624	70421.70497951563	7.288997622062596e-09
133.40420210105054	0.22501213806508935	70377.36071880144	7.0136411465753454e-09
133.54177088544273	0.22515957656999266	70333.04438184142	6.748664411522971e-09
133.67933966983492	0.2252896232877503	70288.7559510543	6.493702309467164e-09
133.81690845422713	0.2253977475508051	70244.49540886983	6.24840559290416e-09
133.95447723861932	0.22548047372604169	70200.26273772873	6.0124386415506374e-09
134.0920460230115	0.22553572278020756	70156.05792008265	5.785477245045156e-09
134.22961480740372	0.22557750914605612	70111.8809383943	5.567192802416253e-09
134.3671835917959	0.22563016310238887	70067.73177513761	5.357245365100636e-09
134.5047523761881	0.22571818357908427	70023.61041279754	5.155287468713899e-09
134.6423211605803	0.22585820403391701	69979.51683387009	4.96097430511783e-09
134.7798899449725	0.22603848944426766	69935.45102086203	4.7739885817506776e-09
134.91745872936468	0.2262409113232281	69891.41295629098	4.594042627978521e-09
