0.0014026498873404235	5.374240808954354	7014.219089342892	8.33086874724627	0.004701065084339122
79.20210105052527	0.13286558003439647	32374.813927400177	4.635279596628649e-10
79.33966983491746	0.13313892735570834	32353.88331243603	4.6413401579987815e-10
79.47723861930966	0.1333964465808719	32332.966229490467	4.647410790270205e-10
79.61480740370186	0.13361218803463878	32312.06266981481	4.6534893830106375e-10
79.75237618809405	0.13380838780161383	32291.17262466606	4.659575080334177e-10
79.88994497248625	0.13402687130268306	32270.296085306865	4.665668935853822e-10
80.02751375687845	0.13430938538618153	32249.433043005563	4.671773631539129e-10
80.16508254127064	0.13466899951142033	32228.583489036137	4.677892015361159e-10
80.30265132566284	0.1350548000952182	32207.747414678168	4.684024346771982e-10
80.44022011005504	0.13540721622940527	32186.924811216864	4.690168306089583e-10
80.57778889444722	0.1356701866698047	32166.11566994305	4.696319528572115e-10
80.71535767883942	0.13584808365518056	32145.319982153163	4.70247448074523e-10
80.85292646323163	0.1359962159946206	32124.537739149306	4.708632502400704e-10
80.99049524762381	0.13617148535893447	32103.76893223923	4.714795448789634e-10
81.12806403201601	0.13641796634830858	32083.0135527363	4.720966773532683e-10
81.26563281640821	0.13671657198501946	32062.271591959525	4.727148613345977e-10
81.4032016008004	0.13702880730641032	32041.543041233494	4.733341158218246e-10
81.5407703851926	0.13731640734982622	32020.827891888377	4.739542949729566e-10
81.6783391695848	0.1375598552127522	32000.12613525995	4.745751921514287e-10
81.81590795397699	0.13777172675119728	31979.437762689584	4.751966848546941e-10
81.95347673836919	0.13796774621293662	31958.76276552427	4.758187355614107e-10
82.09104552276139	0.1381627425186012	31938.101135116583	4.764413752638445e-10
82.22861430715358	0.1383609511219521	31917.452862824706	4.770646485150434e-10
82.36618309154578	0.13855968395833426	31896.817940012403	4.776885821790123e-10
82.50375187593798	0.13875613353274993	31876.196358049005	4.783131875493091e-10
82.64132066033017	0.1389489878285751	31855.588108309435	4.789384689655946e-10
82.77888944472237	0.13914244718397437	31834.9931821742	4.795644480505033e-10
82.91645822911457	0.13934198171759518	31814.411571029363	4.80191166440172e-10
83.05402701350675	0.1395529646663347	31793.843266266573	4.808186823359817e-10
83.19159579789896	0.13977683596556423	31773.288259283032	4.814470514230985e-10
83.32916458229116	0.14000982727090724	31752.746541481523	4.820763052999074e-10
83.46673336668334	0.1402478120424892	31732.21810427036	4.827064535646968e-10
83.60430215107554	0.14048631754607366	31711.702939063423	4.833374856703e-10
83.74187093546774	0.14071793873342453	31691.201037280134	4.839693616760335e-10
83.87943971985993	0.14093379432866587	31670.71239034546	4.846020105579848e-10
84.01700850425213	0.1411250003281622	31650.2369896899	4.852353349955814e-10
84.15457728864433	0.14128902262333484	31629.774826749497	4.858692420778859e-10
84.29214607303652	0.14144093978058692	31609.32589296585	4.86503716513804e-10
84.42971485742872	0.1415988591109045	31588.890179786078	4.871388215217304e-10
84.56728364182092	0.14178029979016032	31568.467678662837	4.877746843926355e-10
84.70485242621311	0.14198853491500094	31548.05838105433	4.884114269869288e-10
84.84242121060531	0.14221218024252424	31527.66227842426	4.89049105066425e-10
84.97998999499751	0.14243918112176543	31507.279362241847	4.89687715496741e-10
85.1175587793897	0.14265893209016112	31486.909623981832	4.903272113047442e-10
85.2551275637819	0.14286984354844787	31466.553055124445	4.909675461657855e-10
85.3926963481741	0.14307378753182026	31446.209647155432	4.916086888374702e-10
85.53026513256629	0.14327263320442737	31425.879391566057	4.922506208660328e-10
85.66783391695849	0.14346658144519608	31405.562279853064	4.928933276639781e-10
85.80540270135069	0.14365231307584497	31385.258303518705	4.935367832129603e-10
85.94297148574287	0.1438260624579715	31364.967454070724	4.941809499778133e-10
86.08054027013507	0.14398463080902837	31344.68972302235	4.948257830740467e-10
86.21810905452728	0.14413380974761508	31324.425101892295	4.954712689899984e-10
86.35567783891946	0.14428658140771744	31304.173582204774	4.961174507970056e-10
86.49324662331166	0.14445612916112258	31283.93515548947	4.967644202438114e-10
86.63081540770386	0.14465125153395061	31263.709813281563	4.974122918777147e-10
86.76838419209605	0.14486042052384734	31243.497547121686	4.980611145219808e-10
86.90595297648825	0.14506622242125625	31223.29834855594	4.987108568013807e-10
87.04352176088045	0.14525139621218822	31203.11220913588	4.993614202246141e-10
87.18109054527264	0.14540911119205577	31182.939120418523	5.000126932350498e-10
87.31865932966484	0.14554945513196588	31162.779073966343	5.006646239628876e-10
87.45622811405704	0.14568406267640213	31142.632061347267	5.013172174344939e-10
87.59379689844923	0.1458232926077812	31122.498074134703	5.019705213996194e-10
87.73136568284143	0.14596345864085195	31102.377103907485	5.026245610121939e-10
87.86893446723363	0.14609217330008203	31082.26914224988	5.032793059800878e-10
88.00650325162582	0.1461969200492372	31062.174180751612	5.039346786418994e-10
88.14407203601802	0.14627175466749195	31042.09221100781	5.04590588789641e-10
88.28164082041022	0.14633355395663783	31022.02322461906	5.052470309942814e-10
88.4192096048024	0.14640414471173063	31001.967213191394	5.059040921385115e-10
88.5567783891946	0.14650499999329822	30981.924168336274	5.065619356477494e-10
88.6943471735868	0.1466448217025547	30961.894081670584	5.072207361906058e-10
88.83191595797899	0.14681626737483783	30941.876944816635	5.07880610708665e-10
88.9694847423712	0.1470109754674323	30921.872749402137	5.085416230259941e-10
89.10705352676338	0.14721941465661004	30901.88148706022	5.092037871330353e-10
89.24462231115558	0.14742277581511037	30881.903149429396	5.098670360390391e-10
89.38219109554778	0.1475978304507602	30861.937728153596	5.105312159523332e-10
89.51975987993997	0.14772135583040674	30841.98521488212	5.111961000132196e-10
89.65732866433217	0.14778657951803545	30822.045601269674	5.118614688050699e-10
89.79489744872437	0.14782979836642804	30802.118878976373	5.125272897815836e-10
89.93246623311656	0.1478942713233952	30782.205039667748	5.131937171707712e-10
90.07003501750876	0.14802171478272672	30762.30407501473	5.138610563318396e-10
90.20760380190096	0.14821983622091636	30742.415976693646	5.145295973113237e-10
90.34517258629315	0.1484631312630447	30722.54073638619	5.151994775451063e-10
90.48274137068535	0.1487247124214557	30702.67834577941	5.158706997842764e-10
90.62031015507755	0.14897971078805222	30682.82879656574	5.165431617179349e-10
90.75787893946973	0.14921506177508337	30662.99208044295	5.172167222687273e-10
90.89544772386193	0.14942197908032986	30643.168189114185	5.178912258819289e-10
91.03301650825414	0.1495917498016529	30623.35711428796	5.185665053049015e-10
91.17058529264632	0.14972469286227033	30603.558847678134	5.19242421506997e-10
91.30815407703852	0.14983915773992332	30583.773381003935	5.199189349553059e-10
91.44572286143072	0.14995563548562785	30564.000705989947	5.20596098750126e-10
91.58329164582291	0.15009348642243914	30544.240814366138	5.212740391050355e-10
91.72086043021511	0.15025551199239737	30524.4936978678	5.219528741031773e-10
91.85842921460731	0.1504319483059568	30504.759348235577	5.226326621425114e-10
91.9959979989995	0.15061271857424202	30485.03775721544	5.233134100986346e-10
92.1335667833917	0.15078951929744155	30465.328916558687	5.239950889947383e-10
92.2711355677839	0.150961787318645	30445.632818021957	5.246776722859632e-10
92.40870435217609	0.15113107085807698	30425.94945336722	5.253611443640598e-10
92.54627313656829	0.1512989224633318	30406.278814361754	5.260454988341314e-10
92.68384192096049	0.15146714594763233	30386.62089277819	5.267307380980836e-10
92.82141070535268	0.15163793144771018	30366.97568039446	5.274168735660397e-10
92.95897948974488	0.15181350196832888	30347.3431689938	5.281039243405792e-10
93.09654827413708	0.15199582933592906	30327.723350364788	5.287919149111186e-10
93.23411705852926	0.1521843087318121	30308.116216301296	5.294808634334055e-10
93.37168584292147	0.15237682269530908	30288.521758602492	5.301707763760746e-10
93.50925462731367	0.15257123442521708	30268.93996907286	5.308616503221036e-10
93.64682341170585	0.15276510276014432	30249.37083952217	5.315534722910772e-10
93.78439219609805	0.1529549906782893	30229.814361765482	5.322462171118174e-10
93.92196098049025	0.1531372578000198	30210.27052762315	5.329398485662903e-10
94.05952976488244	0.15330842627806596	30190.739328920827	5.336343218957325e-10
94.19709854927464	0.15347026726112128	30171.220757489424	5.343296072940906e-10
94.33466733366684	0.15363080926897857	30151.71480516516	5.350257138073601e-10
94.47223611805903	0.15379844698299816	30132.221463789523	5.35722684540612e-10
94.60980490245123	0.15398071900324845	30112.74072520929	5.364205874830281e-10
94.74737368684343	0.15417879988624397	30093.272581276502	5.371194846359928e-10
94.88494247123562	0.1543909972357678	30073.81702384847	5.37819420882507e-10
95.02251125562782	0.15461560006561034	30054.37404478776	5.385204266650235e-10
95.16008004002002	0.15484920780281605	30034.943635962205	5.392225132095633e-10
95.2976488244122	0.15508424226841613	30015.52578924489	5.399256580960063e-10
95.43521760880441	0.15531249087043267	29996.120496514148	5.40629808150463e-10
95.57278639319661	0.15552614086548205	29976.727749653546	5.413348862573381e-10
95.7103551775888	0.15572543183312754	29957.347540551924	5.420408292384815e-10
95.847923961981	0.15591806706388983	29937.979861103355	5.42747616969973e-10
95.9854927463732	0.15611203176180616	29918.62470320715	5.434552664526154e-10
96.12306153076538	0.15631271636399563	29899.282058767876	5.441638147437603e-10
96.26063031515758	0.1565112409838529	29879.951919695308	5.448732556555552e-10
96.39819909954979	0.15669384592265503	29860.63427790446	5.455835264470624e-10
96.53576788394197	0.15684684327499282	29841.329125315566	5.46294517570797e-10
96.67333666833417	0.15696489577971923	29822.03645385407	5.47006115578407e-10
96.81090545272637	0.15705844582976553	29802.756255450644	5.477182700590796e-10
96.94847423711856	0.15713968905911854	29783.488522041185	5.48430990498582e-10
97.08604302151076	0.15722065653027112	29764.23324556681	5.49144335615786e-10
97.22361180590296	0.15731114896220563	29744.990417973855	5.498583958131124e-10
97.36118059029515	0.1574193616326106	29725.760031213857	5.505732811802706e-10
97.49874937468735	0.15755345447800298	29706.542077243557	5.512891180884205e-10
97.63631815907955	0.15771730246870602	29687.336548024916	5.520060284356801e-10
97.77388694347174	0.15789716680362056	29668.14343552508	5.527240561644838e-10
97.91145572786394	0.15807478350463566	29648.96273171637	5.534431611070868e-10
98.04902451225614	0.15823212752825402	29629.79442857627	5.54163233998636e-10
98.18659329664833	0.1583633925553109	29610.63851808749	5.548841595362707e-10
98.32416208104053	0.15848058473648666	29591.494992237895	5.556058925156617e-10
98.46173086543273	0.15859711797608886	29572.363843020546	5.563284520810833e-10
98.59929964982491	0.1587256370974709	29553.245062433696	5.570519077404011e-10
98.73686843421712	0.15887142445029567	29534.138642480764	5.577763398781865e-10
98.87443721860932	0.15903566809438785	29515.044575170334	5.585018206323315e-10
99.0120060030015	0.15921950921133823	29495.962852516164	5.592284150394584e-10
99.1495747873937	0.15941857841578952	29476.893466537178	5.599561589028394e-10
99.2871435717859	0.15961150945901798	29457.836409257437	5.606849918613036e-10
99.42471235617809	0.1597736694378102	29438.791672706157	5.614147597886891e-10
99.56228114057029	0.15988136224668748	29419.759248917682	5.621452346238536e-10
99.69984992496249	0.15993809654730684	29400.739129931513	5.62876241855916e-10
99.83741870935468	0.1599781587491422	29381.731307792314	5.636077815967133e-10
99.97498749374688	0.16003749006839296	29362.735774549914	5.643400061841759e-10
100.11255627813908	0.1601465169749977	29343.7525222593	5.65073171328257e-10
100.25012506253127	0.1602972064464544	29324.781542980578	5.658074558968112e-10
100.38769384692347	0.16046514764729194	29305.82282877899	5.66542905367249e-10
100.52526263131567	0.16062590356461273	29286.87637172488	5.672794541038756e-10
100.66283141570786	0.16076409568289876	29267.942163893724	5.68016982509e-10
100.80040020010006	0.16088550831296475	29249.020197366117	5.687554159544883e-10
100.93796898449226	0.1609989428571366	29230.11046422777	5.6949473001619e-10
101.07553776888444	0.16111302826955257	29211.212956569536	5.702349412660698e-10
101.21310655327665	0.16123321110772063	29192.327666487352	5.709760868251354e-10
101.35067533766885	0.1613621383132891	29173.4545860823	5.717182089880553e-10
101.48824412206103	0.1615023613302205	29154.593707460557	5.724613539352697e-10
101.62581290645323	0.16165474175955766	29135.745022733397	5.732055638747673e-10
101.76338169084543	0.16181139715465798	29116.908524017188	5.739508404902302e-10
101.90095047523762	0.1619616252780116	29098.084203433402	5.746971398099257e-10
102.03851925962982	0.16209482999553937	29079.272053108587	5.754443804307151e-10
102.17608804402202	0.1622102533819141	29060.47206517439	5.761924918161017e-10
102.31365682841421	0.16232474168843852	29041.684231767547	5.769414874793485e-10
102.45122561280641	0.1624569686741694	29022.90854502989	5.776914584670609e-10
102.58879439719861	0.16262354069800786	29004.14499710834	5.784425513230045e-10
102.7263631815908	0.16281508177565246	28985.393580154883	5.791948477164924e-10
102.863931965983	0.16300447880424987	28966.654286326575	5.799482997622e-10
103.0015007503752	0.16316427604880668	28947.927107785516	5.807027507382054e-10
103.13906953476739	0.1632765734071987	28929.21203669888	5.814579946130562e-10
103.27663831915959	0.16336046281141592	28910.509065238886	5.822139425395541e-10
103.41420710355179	0.1634439864186525	28891.818185582862	5.829706409893549e-10
103.55177588794398	0.16355477476123406	28873.13938991319	5.837282468020691e-10
103.68934467233618	0.1637019732749265	28854.472670417304	5.844869292267599e-10
103.82691345672838	0.16386917029488685	28835.818019287697	5.852467584115326e-10
103.96448224112056	0.16403808143592655	28817.175428721897	5.860077143521897e-10
104.10205102551276	0.16419303960980725	28798.544890922458	5.867697135905689e-10
104.23961980990495	0.16434179054040726	28779.926398096977	5.875327204445277e-10
104.37718859429715	0.16450440858390714	28761.319942458114	5.882967916138749e-10
104.51475737868935	0.16470106861069828	28742.725516223556	5.890620606530027e-10
104.65232616308154	0.1649411775656142	28724.14311161605	5.898286784443267e-10
104.78989494747374	0.16520281979499649	28705.57272086334	5.905966757600151e-10
104.92746373186594	0.1654584158553814	28687.01433619818	5.913659597558309e-10
105.06503251625813	0.1656811722920552	28668.467949858343	5.921363389534132e-10
105.20260130065033	0.16586491743535986	28649.933554086605	5.929076290396181e-10
105.34017008504253	0.1660256223533199	28631.411141130768	5.936797466645522e-10
105.47773886943472	0.16618034877620527	28612.900703243657	5.944526964992277e-10
105.61530765382692	0.16634342646204134	28594.4022326831	5.952265441171228e-10
105.75287643821912	0.16651129750384636	28575.915721711957	5.960013286238247e-10
105.8904452226113	0.1666732069056586	28557.441162598065	5.967770364156079e-10
106.0280140070035	0.16681841078611045	28538.978547614253	5.975536104641266e-10
106.1655827913957	0.16694239675031328	28520.527869038346	5.983309846672256e-10
106.3031515757879	0.16705441477613533	28502.089119153163	5.991091444845876e-10
106.4407203601801	0.16716555533818156	28483.66229024652	5.998881257914308e-10
106.5782891445723	0.1672863527201413	28465.247374611226	6.00668003650927e-10
106.71585792896448	0.1674179079904497	28446.844364545082	6.014488449309405e-10
106.85342671335668	0.16755344675831388	28428.453252350842	6.022306758949516e-10
106.99099549774888	0.1676859531781006	28410.074030336265	6.03013488274808e-10
107.12856428214107	0.16781054513614035	28391.70669081404	6.037972545011517e-10
107.26613306653327	0.1679327323123366	28373.35122610185	6.045819757932033e-10
107.40370185092547	0.16806118331945333	28355.007628522366	6.053676906998184e-10
107.54127063531766	0.1682045086392516	28336.67589040319	6.061544682893471e-10
107.67883941970986	0.16836676441671725	28318.35600407691	6.069423831558726e-10
107.81640820410206	0.16854428687987982	28300.047961881082	6.077314811564811e-10
107.95397698849425	0.16873266446475654	28281.751756158184	6.085217812197437e-10
108.09154577288645	0.1689276537829723	28263.467379255653	6.093132808016279e-10
108.22911455727865	0.16912697511256525	28245.19482352587	6.10105968141279e-10
108.36668334167084	0.16932961972066357	28226.934081326173	6.108998293768407e-10
108.50425212606304	0.16953460016626365	28208.68514501882	6.116948490166907e-10
108.64182091045524	0.16973808757927297	28190.448006971015	6.12490997983584e-10
108.77938969484742	0.1699258928608237	28172.2226595549	6.132881913671105e-10
108.91695847923963	0.17008146634632695	28154.00909514751	6.140862882506408e-10
109.05452726363183	0.17018885164471576	28135.80730613082	6.148851043234351e-10
109.19209604802401	0.17025565922147212	28117.617284891723	6.156845213360521e-10
109.32966483241621	0.1703204081424845	28099.439023822066	6.164846087159065e-10
109.46723361680841	0.1704237130318863	28081.27251531863	6.172855991963178e-10
109.6048024012006	0.17059978635979953	28063.117751783135	6.180878321317252e-10
109.7423711855928	0.17082926194078202	28044.974725622207	6.188915027814225e-10
109.879939969985	0.17106606934591548	28026.843429247354	6.196965723346876e-10
110.01750875437719	0.17126396750410677	28008.723855074953	6.205028090015531e-10
110.15507753876939	0.1713939972235723	27990.615995526263	6.213098975191177e-10
110.29264632316159	0.17147463185589473	27972.519843027465	6.221176594794292e-10
110.43021510755378	0.17153241054375973	27954.435390009658	6.22926063662391e-10
110.56778389194598	0.17159337432842883	27936.36262890882	6.237351974548888e-10
110.70535267633818	0.17167170698823925	27918.301552165864	6.245451942540064e-10
110.84292146073037	0.17176950792760493	27900.252152226574	6.253561728820992e-10
110.98049024512257	0.17188833302219034	27882.21442154161	6.261682378580544e-10
111.11805902951477	0.17202839726794367	27864.18835256652	6.269814761361954e-10
111.25562781390695	0.17218166734979765	27846.173937761745	6.277959244076922e-10
111.39319659829916	0.17233697593508465	27828.171169592555	6.286115644684593e-10
111.53076538269136	0.17248318587122272	27810.180040529107	6.294283331980782e-10
111.66833416708354	0.17261494999684315	27792.200543046423	6.302461558261274e-10
111.80590295147574	0.17273901517244378	27774.232669624394	6.310650006647786e-10
111.94347173586794	0.17286364409746444	27756.276412747768	6.318848779619757e-10
112.08104052026013	0.1729964120431985	27738.33176490617	6.327058293583676e-10
112.21860930465233	0.17313415043250105	27720.398718594057	6.335278754171902e-10
112.35617808904453	0.17326517942758893	27702.47726631075	6.34350982320108e-10
112.49374687343672	0.17337758588914345	27684.567400560412	6.351750706643038e-10
112.63131565782892	0.1734635231543241	27666.66911385203	6.360000414335496e-10
112.76888444222112	0.17353378993235416	27648.78239869946	6.368258609163546e-10
112.90645322661331	0.17360452566816598	27630.907247621402	6.376525722310585e-10
113.04402201100551	0.17369173039328623	27613.043653141398	6.384802808655281e-10
113.18159079539771	0.17380214737857555	27595.191607787827	6.393091029666378e-10
113.3191595797899	0.17392765073311275	27577.351104093897	6.401390983503896e-10
113.4567283641821	0.17405877258288052	27559.52213459763	6.409702747872088e-10
113.5942971485743	0.17418665003907066	27541.70469184188	6.418026000519e-10
113.73186593296649	0.1743089944175385	27523.898768374303	6.426360379835006e-10
113.86943471735869	0.17442755032132093	27506.10435674739	6.434705668948816e-10
114.00700350175089	0.17454412075039483	27488.32144951844	6.443061772090537e-10
114.14457228614307	0.17465995400628995	27470.550039249567	6.451428668286704e-10
114.28214107053527	0.17477439305919173	27452.790118507695	6.459806314076454e-10
114.41970985492748	0.17488637210602992	27435.041679864542	6.468194629625064e-10
114.55727863931966	0.17499484778264746	27417.30471589664	6.476593506318611e-10
114.69484742371186	0.17509957026824652	27399.579219185307	6.485002846917864e-10
114.83241620810406	0.17520127719649908	27381.865182316677	6.493422606971958e-10
114.96998499249625	0.17530076800420724	27364.162597881663	6.501852787935592e-10
115.10755377688845	0.17539860865428905	27346.471458475968	6.510293418519874e-10
115.24512256128065	0.1754935351762078	27328.791756700088	6.518744468989435e-10
115.38269134567284	0.17558342070013244	27311.123485159296	6.527205823689662e-10
115.52026013006504	0.17566613764715336	27293.466636463647	6.535677296623179e-10
115.65782891445724	0.17574160464585262	27275.821203227966	6.544158734660355e-10
115.79539769884943	0.1758150419588686	27258.18717807187	6.55265024605008e-10
115.93296648324163	0.17589251721353383	27240.564553619733	6.561152190360214e-10
116.07053526763383	0.17598009861944258	27222.953322500718	6.56966513284595e-10
116.20810405202602	0.17608386701057557	27205.353477348748	6.578189807689733e-10
116.34567283641822	0.17620991543301323	27187.765010802512	6.586727087844879e-10
116.48324162081042	0.17636433743261207	27170.18791550547	6.59527795964897e-10
116.6208104052026	0.1765492900406972	27152.622184105832	6.6038433268164e-10
116.7583791895948	0.1767441665318139	27135.067809256547	6.612423013130131e-10
116.895947973987	0.1769201963150094	27117.5247836153	6.621015597374918e-10
117.03351675837919	0.17704874633193257	27099.993099844494	6.629618648958997e-10
117.1710855427714	0.17712028078608785	27082.472750611287	6.638229764080729e-10
117.3086543271636	0.1771630083564803	27064.963728587576	6.646848240785711e-10
117.44622311155578	0.17720956711955238	27047.466026450038	6.655474962622169e-10
117.58379189594798	0.17729047272004247	27029.979636880085	6.664112012967909e-10
117.72136068034018	0.1774055987934663	27012.50455256387	6.672761088387307e-10
117.85892946473237	0.1775317886828305	26995.040766192255	6.681422541727076e-10
117.99649824912457	0.1776453246641971	26977.588270460812	6.69009560393505e-10
118.13406703351677	0.17772831850414417	26960.147058069822	6.698778850974929e-10
118.27163581790896	0.17778805105101703	26942.71712172431	6.707471449959716e-10
118.40920460230116	0.17783859436022298	26925.298454133994	6.716173353991779e-10
118.54677338669336	0.1778939870171627	26907.891048013335	6.724885155950727e-10
118.68434217108555	0.17796634658382468	26890.49489608151	6.733607884966114e-10
118.82191095547775	0.17806486553943524	26873.1099910624	6.742342795373212e-10
118.95947973986995	0.1781984907811612	26855.736325684607	6.751091314522747e-10
119.09704852426214	0.17837428301002267	26838.373892681433	6.759854925960276e-10
119.23461730865434	0.17858019752886806	26821.022684790867	6.768634299217446e-10
119.37218609304654	0.1787930832776897	26803.682694755575	6.777428939838456e-10
119.50975487743872	0.17898965474219422	26786.353915322914	6.786237399059744e-10
119.64732366183092	0.1791563808881553	26769.036339244918	6.795057891023521e-10
119.78489244622313	0.17931130543480853	26751.729959278306	6.803889777992161e-10
119.92246123061531	0.17947884923532684	26734.4347681845	6.812733643889173e-10
120.06003001500751	0.17968263966527767	26717.150758729622	6.821591030421556e-10
120.19759879939971	0.17992117828515755	26699.87792368447	6.830463125065176e-10
120.3351675837919	0.1801632978022696	26682.61625582449	6.839349489192271e-10
120.4727363681841	0.18037612096360536	26665.36574792978	6.848248286213178e-10
120.6103051525763	0.18053194708823625	26648.12639278509	6.857156779139115e-10
120.74787393696849	0.18064111103537084	26630.898183179837	6.866073215808965e-10
120.88544272136069	0.1807309086041087	26613.681111908114	6.874997408323957e-10
121.02301150575289	0.1808286870463303	26596.4751717687	6.883930440890796e-10
121.16058029014508	0.18095282365313087	26579.280355565035	6.892874026047814e-10
121.29814907453728	0.18109974527019962	26562.096656105212	6.90182939571412e-10
121.43571785892948	0.18126258322012836	26544.924066201966	6.910797242454604e-10
121.57328664332167	0.1814345607472587	26527.762578672682	6.919777824785681e-10
121.71085542771387	0.18161072267298417	26510.61218633938	6.928771131044721e-10
121.84842421210607	0.18178778628729186	26493.47288202871	6.937777005889509e-10
121.98599299649825	0.18196253091202694	26476.344658571976	6.946795180273856e-10
122.12356178089045	0.182131501751589	26459.227508805092	6.955825282464723e-10
122.26113056528264	0.18228997067274563	26442.121425568625	6.964866800014698e-10
122.39869934967484	0.18243277872035307	26425.026401707746	6.973919087085383e-10
122.53626813406704	0.18255482985691082	26407.942430072253	6.982981392697281e-10
122.67383691845923	0.1826577408040109	26390.86950351658	6.99205318472152e-10
122.81140570285143	0.1827556874434321	26373.807614899768	7.001134677466438e-10
122.94897448724363	0.18286422407602762	26356.7567570855	7.010226752784954e-10
123.08654327163582	0.1829978214913466	26339.716922942087	7.019330784620257e-10
123.22411205602802	0.1831564684429282	26322.68810534244	7.028447888461664e-10
123.36168084042022	0.18332982904410833	26305.670297164077	7.037578501203e-10
123.4992496248124	0.18350734533527766	26288.66349128911	7.046722499550883e-10
123.63681840920461	0.18367830181510583	26271.66768060425	7.0558792992922e-10
123.77438719359681	0.1838313424185441	26254.682858000786	7.065047914110643e-10
123.911955977989	0.18395494829766557	26237.70901637461	7.07422702510012e-10
124.0495247623812	0.18403794976422339	26220.746148626193	7.083415060133047e-10
124.1870935467734	0.18408660541993319	26203.7942476606	7.092611034940926e-10
124.32466233116558	0.18413233683424082	26186.85330638751	7.101815586545332e-10
124.46223111555778	0.18420852738476193	26169.923317721197	7.111030754394748e-10
124.59979989994999	0.18434427286953692	26153.00427458054	7.120259519084823e-10
124.73736868434217	0.1845281305200992	26136.09616988899	7.129503773378564e-10
124.87493746873437	0.1847263358256145	26119.198996574556	7.138763509093446e-10
125.01250625312657	0.1849048994207902	26102.312747569784	7.148037169053283e-10
125.15007503751876	0.18504282959081367	26085.437415811786	7.157322537782483e-10
125.28764382191096	0.18515879856470957	26068.572994242244	7.166618681542759e-10
125.42521260630316	0.18527901781192013	26051.71947580743	7.175926047838232e-10
125.56278139069535	0.18542887156716534	26034.87685345818	7.185246162970923e-10
125.70035017508755	0.18561016830750263	26018.045120149898	7.194580345675408e-10
125.83791895947975	0.18579829666185682	26001.22426884252	7.203928536348954e-10
125.97548774387194	0.18596724689218766	25984.414292500544	7.213289497721806e-10
126.11305652826414	0.18609585249249708	25967.615184092952	7.222661263911585e-10
126.25062531265634	0.18619633625792026	25950.826936593316	7.23204281197684e-10
126.38819409704853	0.18629499422370194	25934.04954297976	7.241434525763146e-10
126.52576288144073	0.1864181160553547	25917.282996234953	7.25083792471907e-10
126.66333166583293	0.18657801281441505	25900.527289346133	7.260254803424371e-10
126.80090045022511	0.18675467147058442	25883.78241530504	7.269685693281618e-10
126.93846923461732	0.18692352368012952	25867.04836710793	7.279129896499096e-10
127.07603801900952	0.18706122122854915	25850.325137755575	7.288585779783339e-10
127.2136068034017	0.18716658485026577	25833.612720253273	7.298051975193104e-10
127.3511755877939	0.18725775319251733	25816.911107610857	7.307528217738494e-10
127.4887443721861	0.18735351143510415	25800.22029284267	7.317015161740252e-10
127.62631315657829	0.1874694815660298	25783.54026896762	7.326514057472423e-10
127.76388194097049	0.1876050974430398	25766.871029009104	7.336025889867889e-10
127.9014507253627	0.18775462816401117	25750.212565995025	7.345551191584498e-10
128.0390195097549	0.18791235921757687	25733.5648729578	7.355090131177748e-10
128.17658829414708	0.18807422831949522	25716.92794293434	7.364642659842446e-10
128.31415707853927	0.18823910058878932	25700.301768966063	7.374208688765121e-10
128.45172586293148	0.18840614126950267	25683.686344098878	7.383788110770929e-10
128.58929464732367	0.18857451299151765	25667.081661383192	7.393380803798708e-10
128.72686343171586	0.1887433459717504	25650.48771387391	7.402986632340171e-10
128.86443221610807	0.1889117485128582	25633.90449463041	7.412605449098701e-10
129.00200100050026	0.1890788285003527	25617.33199671658	7.422237097331172e-10
129.13956978489244	0.18924230314293672	25600.770213200776	7.431881348393348e-10
129.27713856928466	0.18939456439993974	25584.219137155822	7.4415376693234e-10
129.41470735367685	0.18952672976956048	25567.678761659034	7.451205223485594e-10
129.55227613806903	0.18963019438592643	25551.149079792187	7.460882942927994e-10
129.68984492246125	0.1897085400987062	25534.630084641525	7.470570138415118e-10
129.82741370685343	0.1897820367452762	25518.12176929779	7.480267199049892e-10
129.96498249124562	0.18987216003149893	25501.624126856208	7.489975437381995e-10
130.10255127563784	0.1899973690521464	25485.13715041645	7.499696769189833e-10
130.24012006003002	0.1901494652357064	25468.660833082686	7.509432356886216e-10
130.3776888444222	0.1903063518726619	25452.195167963495	7.519182110445629e-10
130.51525762881442	0.1904458230858232	25435.74014817191	7.528944927541911e-10
130.6528264132066	0.1905566179002246	25419.295766825417	7.538719401611095e-10
130.7903951975988	0.1906589769541948	25402.862017045947	7.548505348616523e-10
130.927963981991	0.19077877397936577	25386.438891959904	7.55830382961426e-10
131.0655327663832	0.19094073014756913	25370.026384698158	7.568116852672833e-10
131.2031015507754	0.19113986631968974	25353.62448839602	7.577945800965957e-10
131.3406703351676	0.19133961376952172	25337.2331961932	7.587790080741383e-10
131.4782391195598	0.1915018729052832	25320.852501233814	7.597647439616831e-10
131.61580790395197	0.1915968213522396	25304.482396666415	7.607514681336642e-10
131.7533766883442	0.19164821800791473	25288.12287564396	7.617390355418301e-10
131.89094547273638	0.19170115768345652	25271.773931323907	7.627275409132221e-10
132.02851425712856	0.19180066195699513	25255.435556868146	7.637172711512679e-10
132.16608304152078	0.1919669425911969	25239.107745443005	7.647085514041043e-10
132.30365182591297	0.1921659727547209	25222.79049021922	7.657014834250607e-10
132.44122061030515	0.19235655658793446	25206.4837843719	7.666959560161616e-10
