0.0037187914392521515	9.274407629450856	6241.295082122052	2.4275161854667493	0.009198226083679392
80.85292646323163	0.15266816506510936	36350.142957705546	8.017744572938412e-06
80.99049524762381	0.15287519798515598	36304.17616613015	7.618281589957844e-06
81.12806403201601	0.1531027501011532	36258.26745416906	7.238170441021496e-06
81.26563281640821	0.15333518327732223	36212.41675073791	6.876490724790037e-06
81.4032016008004	0.15355325916144183	36166.62398462237	6.532407692588733e-06
81.5407703851926	0.15373790308184404	36120.88908451165	6.205159278012179e-06
81.6783391695848	0.1538831626133284	36075.211979093016	5.894019287165323e-06
81.81590795397699	0.1540055478726341	36029.59259716735	5.598252344130125e-06
81.95347673836919	0.15412377261636598	35984.03086763855	5.3171179788146755e-06
82.09104552276139	0.15425528630558605	35938.52671948807	5.049880501565068e-06
82.22861430715358	0.15440257931848336	35893.080081697975	4.795838968671286e-06
82.36618309154578	0.15455836530131978	35847.69088321557	4.554340934530411e-06
82.50375187593798	0.15471518924177327	35802.359052965636	4.32477774898342e-06
82.64132066033017	0.1548671493344772	35757.08451986735	4.106577958378297e-06
82.77888944472237	0.1550140689172365	35711.867212862206	3.899196404356287e-06
82.91645822911457	0.1551570901245119	35666.70706092127	3.702111426399965e-06
83.05402701350675	0.1552973559353086	35621.603993046825	3.51482416312853e-06
83.19159579789896	0.1554360436162859	35576.55793827432	3.336857802478181e-06
83.32916458229116	0.15557437583608733	35531.56882567431	3.1677568225617737e-06
83.46673336668334	0.1557135783858435	35486.63658435414	3.0070862835928056e-06
83.60430215107554	0.15585507268644955	35441.76114346028	2.854430932683179e-06
83.74187093546774	0.1560019371698898	35396.94243218379	2.709393038643674e-06
83.87943971985993	0.15615808446447596	35352.18037976284	2.5715913908129013e-06
84.01700850425213	0.1563274296030342	35307.474915483064	2.4406611399295407e-06
84.15457728864433	0.15651094380929031	35262.82596867227	2.3162558511308727e-06
84.29214607303652	0.15670143307708503	35218.233468687125	2.198052639726474e-06
84.42971485742872	0.15689029927534273	35173.6973449168	2.0857507731759385e-06
84.56728364182092	0.1570692851667332	35129.217526789515	1.979069079019859e-06
84.70485242621311	0.15723839079901858	35084.793943791105	1.8777387167969393e-06
84.84242121060531	0.15740611187897208	35040.42652547908	1.7814976434374462e-06
84.97998999499751	0.15758133269400126	34996.11520148096	1.6900912425212373e-06
85.1175587793897	0.1577705935075369	34951.859901489086	1.603274304822285e-06
85.2551275637819	0.15796585166216506	34907.660555240895	1.5208186864427445e-06
85.3926963481741	0.15815346539813255	34863.51709251651	1.4425142296401418e-06
85.53026513256629	0.1583198396246308	34819.429443144596	1.3681664617407003e-06
85.66783391695849	0.158461076274731	34775.3975370182	1.2975903935951332e-06
85.80540270135069	0.15859373785883374	34731.42130411796	1.2306014435998685e-06
85.94297148574287	0.15873698196784494	34687.500674510484	1.1670160251072429e-06
86.08054027013507	0.15890882994066566	34643.63557834308	1.1066535549664745e-06
86.21810905452728	0.15910928202453498	34599.82594582438	1.0493439832949634e-06
86.35567783891946	0.1593239252125158	34556.07170721363	9.94931917880157e-07
86.49324662331166	0.15953794312024666	34512.37279282515	9.432748717334848e-07
86.63081540770386	0.15973891658588724	34468.72913303437	8.94240864964589e-07
86.76838419209605	0.15992553908770724	34425.14065828924	8.477039892381785e-07
86.90595297648825	0.16009972185687585	34381.60729911302	8.035432459389232e-07
87.04352176088045	0.16026341296929159	34338.12898610438	7.616424852110455e-07
87.18109054527264	0.16042104493955647	34294.705649939024	7.218897381544644e-07
87.31865932966484	0.16058108016424444	34251.337221371745	6.841763675660092e-07
87.45622811405704	0.1607523494961216	34208.023631235854	6.483972663330933e-07
87.59379689844923	0.16094256622921344	34164.76481044189	6.144513172566359e-07
87.73136568284143	0.16114714123980045	34121.56068997108	5.822438979954566e-07
87.86893446723363	0.16135386381911626	34078.41120087309	5.516877195178821e-07
88.00650325162582	0.16155041008447016	34035.31627426818	5.227019635236295e-07
88.14407203601802	0.16172883804041363	33992.27584135096	4.952107771655594e-07
88.28164082041022	0.16189642089978332	33949.28983339773	4.69140393717945e-07
88.4192096048024	0.16206373212973796	33906.358181767035	4.444188405551575e-07
88.5567783891946	0.16224112310473626	33863.480817898824	4.2097625263436035e-07
88.6943471735868	0.16243092680964943	33820.65767331108	3.987461560871939e-07
88.83191595797899	0.16262540275260914	33777.88867959667	3.7766661998650585e-07
88.9694847423712	0.16281617061221826	33735.173768424334	3.576798726494583e-07
89.10705352676338	0.16299574539319447	33692.51287153988	3.387317718073974e-07
89.24462231115558	0.1631637431385737	33649.905920768964	3.2077069079601985e-07
89.38219109554778	0.16332316238159783	33607.3528480182	3.0374706638423e-07
89.51975987993997	0.16347702563650496	33564.85358527501	2.8761338402680077e-07
89.65732866433217	0.1636299802215545	33522.408064608004	2.723240077938019e-07
89.79489744872437	0.16379092743005783	33480.016218167795	2.578348220757288e-07
89.93246623311656	0.1639694562049113	33437.67797818685	2.4410326849301316e-07
90.07003501750876	0.16417447300479573	33395.39327697893	2.3108847985637398e-07
90.20760380190096	0.1643998374576613	33353.16204693615	2.187524228571813e-07
90.34517258629315	0.16462471501280757	33310.98422052694	2.0706064284443007e-07
90.48274137068535	0.16482765917817052	33268.85973029714	1.959817874794555e-07
90.62031015507755	0.1649919992542047	33226.788508871854	1.8548685251614963e-07
90.75787893946973	0.16512899258836902	33184.77048896041	1.7554722752487443e-07
90.89544772386193	0.16526001859834022	33142.80560335721	1.6613430301011216e-07
91.03301650825414	0.16540640767906098	33100.893784940905	1.5721976190737563e-07
91.17058529264632	0.16558103701498575	33059.034966672596	1.487762362526318e-07
91.30815407703852	0.16577990834550874	33017.2290815935	1.4077817888672065e-07
91.44572286143072	0.16599701903450154	32975.47606282498	1.3320179494482274e-07
91.58329164582291	0.16622600955253125	32933.775843568896	1.260248906361947e-07
91.72086043021511	0.16645529386655727	32892.12835710729	1.192269288547955e-07
91.85842921460731	0.16666931992972414	32850.53353680245	1.127889862507159e-07
91.9959979989995	0.16685243693430746	32808.99131609733	1.0669354778527322e-07
92.1335667833917	0.16699551346961672	32767.501628516424	1.009241049895044e-07
92.2711355677839	0.16711787505822412	32726.064407668324	9.5464151997547e-08
92.40870435217609	0.16724660958142334	32684.679587245762	9.029711300714543e-08
92.54627313656829	0.16740844557498688	32643.34710102498	8.540654851152025e-08
92.68384192096049	0.16760900358267508	32602.066882863764	8.077688135961983e-08
92.82141070535268	0.16782145039165366	32560.838866699247	7.639419516633677e-08
92.95897948974488	0.1680161916547679	32519.662986548337	7.224604578348477e-08
93.09654827413708	0.16816763147829264	32478.53917650843	6.83211322283225e-08
93.23411705852926	0.16829119102554907	32437.467370760085	6.460823547907586e-08
93.37168584292147	0.1684263708804367	32396.44750356789	6.10958174946605e-08
93.50925462731367	0.1686129732315117	32355.479509279918	5.777222175836221e-08
93.64682341170585	0.16887062125592905	32314.563322326172	5.46262117001645e-08
93.78439219609805	0.16915291281183173	32273.69887721547	5.1648143519360524e-08
93.92196098049025	0.16939996317936665	32232.886108535524	4.8829901678856375e-08
94.05952976488244	0.1695535546563271	32192.124950953654	4.6164570530329094e-08
94.19709854927464	0.16960930601200444	32151.41533921937	4.3645405180579654e-08
94.33466733366684	0.16962701491451165	32110.757208166502	4.126495865997065e-08
94.47223611805903	0.16967023457815328	32070.150492712637	3.901527984607942e-08
94.60980490245123	0.16979332954910112	32029.595127858098	3.6888244747978444e-08
94.74737368684343	0.1699823565098499	31989.091048683462	3.4876494755484924e-08
94.88494247123562	0.1701925999750597	31948.638190348804	3.2973677003949835e-08
95.02251125562782	0.1703792502645528	31908.236488094033	3.1174269228058765e-08
95.16008004002002	0.1705168206273753	31867.8858772397	2.9473240941491834e-08
95.2976488244122	0.1706276014305805	31827.586293188204	2.7865538420788575e-08
95.43521760880441	0.17074113849448644	31787.33767142374	2.6346078457164733e-08
95.57278639319661	0.17088583221700895	31747.139947511965	2.4909821698095718e-08
95.7103551775888	0.17106701598713753	31706.993057099353	2.35520006213874e-08
95.847923961981	0.17126864234656852	31666.896935912664	2.22682658248531e-08
95.9854927463732	0.17147385625617423	31626.851519758973	2.1054637906508083e-08
96.12306153076538	0.17166836952336098	31586.85674452578	1.9907442433087585e-08
96.26063031515758	0.1718520107267719	31546.912546181164	1.8823185906166483e-08
96.39819909954979	0.1720294357490879	31507.018860773827	1.7798519636842858e-08
96.53576788394197	0.17220526633836164	31467.175624432977	1.6830239975428193e-08
96.67333666833417	0.17237991403182726	31427.382773368172	1.591530907867131e-08
96.81090545272637	0.17254583461286033	31387.64024386911	1.5050885796422785e-08
96.94847423711856	0.1726945999193314	31347.947972305607	1.4234311219648498e-08
97.08604302151076	0.1728187007145893	31308.305895127527	1.3463087139675393e-08
97.22361180590296	0.1729230814344186	31268.713948864854	1.2734810618909094e-08
97.36118059029515	0.17302165089156646	31229.172070127694	1.2047140983628002e-08
97.49874937468735	0.17312851523491898	31189.680195606124	1.1397809635173764e-08
97.63631815907955	0.17325471184227825	31150.23826207007	1.0784638927098585e-08
97.77388694347174	0.1733986636086296	31110.84620636906	1.02055863748542e-08
97.91145572786394	0.17355555262570904	31071.503965432148	9.658744866809368e-09
98.04902451225614	0.17372059870611883	31032.21147626781	9.142330813544177e-09
98.18659329664833	0.1738909507401711	30992.968675963933	8.654668369066081e-09
98.32416208104053	0.17406656982979687	30953.775501687694	8.194174237399883e-09
98.46173086543273	0.17424763933140078	30914.631890685523	7.75935194834675e-09
98.59929964982491	0.1744331298067963	30875.537780283	7.3487899043497005e-09
98.73686843421712	0.1746104016378551	30836.493107884682	6.961181208818631e-09
98.87443721860932	0.17476035875665288	30797.497810974	6.5953247898018795e-09
99.0120060030015	0.17486384111887626	30758.55182711321	6.250111278848041e-09
99.1495747873937	0.17491219466221383	30719.65509394337	5.9244916898397854e-09
99.2871435717859	0.17492917010997652	30680.80754918441	5.617416956274602e-09
99.42471235617809	0.1749447461133086	30642.009130635015	5.327839245193528e-09
99.56228114057029	0.17498839490031165	30603.259776172516	5.0547247966110075e-09
99.69984992496249	0.1750748820869316	30564.559423752704	4.797084498279443e-09
99.83741870935468	0.17520233516102843	30525.908011409665	4.553997862402919e-09
99.97498749374688	0.1753679870392795	30487.305477255657	4.324608555070256e-09
100.11255627813908	0.17556805180040552	30448.751759481067	4.1081201944183e-09
100.25012506253127	0.17579163821150562	30410.246796354273	3.90379913131327e-09
100.38769384692347	0.176024829272633	30371.790526221568	3.7109706295211445e-09
100.52526263131567	0.1762537098307847	30333.38288750708	3.529011744339627e-09
100.66283141570786	0.1764678011608825	30295.02381871268	3.357341863820815e-09
100.80040020010006	0.17666465285913935	30256.713258417927	3.195411089206194e-09
100.93796898449226	0.17684295908439104	30218.45114528001	3.042697443958547e-09
101.07553776888444	0.1770016118759025	30180.237418033616	2.898705307856366e-09
101.21310655327665	0.17714315500173133	30142.07201549082	2.7629614098476896e-09
101.35067533766885	0.17727334472637352	30103.95487654107	2.635012144988196e-09
101.48824412206103	0.1773980468957791	30065.885940151038	2.5144236585597605e-09
101.62581290645323	0.17752315396522117	30027.865145364518	2.400781835644921e-09
101.76338169084543	0.17765469607921522	29989.892431302356	2.293692082715947e-09
101.90095047523762	0.17779874778446672	29951.96773716233	2.1927790639979793e-09
102.03851925962982	0.17796129967205482	29914.091002219076	2.097686405934301e-09
102.17608804402202	0.17814065559137035	29876.262165823962	2.008080019800186e-09
102.31365682841421	0.17832136498164686	29838.48116740498	1.9236528275419005e-09
102.45122561280641	0.17848654942259679	29800.747946466643	1.844122042654993e-09
102.58879439719861	0.17862164961623475	29763.062442589922	1.7692251444651532e-09
102.7263631815908	0.1787412521613772	29725.424595432196	1.698706307175508e-09
102.863931965983	0.17887984040837163	29687.834344727133	1.6323104548093673e-09
103.0015007503752	0.17907228205126327	29650.291630284646	1.5697862082773425e-09
103.13906953476739	0.17933748500628968	29612.796391990745	1.5108934896812792e-09
103.27663831915959	0.17963257324997522	29575.348569807353	1.4554225469487445e-09
103.41420710355179	0.17989972213037056	29537.948103772236	1.403192909541836e-09
103.55177588794398	0.18008214138939985	29500.59493399889	1.3540473649751815e-09
103.68934467233618	0.1801694929444777	29463.28900067652	1.3078356043414109e-09
103.82691345672838	0.1802156625010125	29426.030244070018	1.2643986588467249e-09
103.96448224112056	0.18027924182228233	29388.818604519878	1.22357196006739e-09
104.10205102551276	0.18041152513695868	29351.65402244203	1.1851905281738987e-09
104.23961980990495	0.18059852718501912	29314.536438327752	1.1491041982684243e-09
104.37718859429715	0.18079188807391217	29277.465792743482	1.115182079745649e-09
104.51475737868935	0.1809429591341513	29240.442026330762	1.0833091138623873e-09
104.65232616308154	0.18102377488682608	29203.46507980616	1.0533797738288953e-09
104.78989494747374	0.18106653476319987	29166.53489396123	1.0252874974737322e-09
104.92746373186594	0.18111431728571242	29129.65140966243	9.989246738892256e-10
105.06503251625813	0.1812090491108264	29092.814567851015	9.741845074076663e-10
105.20260130065033	0.1813624356830654	29056.024309542936	9.509661122858877e-10
105.34017008504253	0.18155373227997565	29019.28057582868	9.291781905032553e-10
105.47773886943472	0.18176059581432688	28982.583307873214	9.087378858102548e-10
105.61530765382692	0.18196171488586974	28945.93244691587	8.895694822876207e-10
105.75287643821912	0.18214253309384126	28909.32793427027	8.716027607984987e-10
105.8904452226113	0.18229121190659886	28872.76971132424	8.547721048187972e-10
106.0280140070035	0.1823959881711084	28836.257719539717	8.390160090954069e-10
106.1655827913957	0.18245885961627842	28799.79190045264	8.242755786707248e-10
106.3031515757879	0.18251221517661448	28763.37219567293	8.104922782347665e-10
106.4407203601801	0.18259250812318054	28726.998546884333	7.976083402444777e-10
106.5782891445723	0.1827339150914514	28690.67089584438	7.85567548343571e-10
106.71585792896448	0.18293200008773283	28654.389184384247	7.743180011684318e-10
106.85342671335668	0.18315009079397054	28618.15335440861	7.638134980679364e-10
106.99099549774888	0.18335052655399084	28581.963347895613	7.540126247412669e-10
107.12856428214107	0.18350455603423366	28545.819106896735	7.448774835610124e-10
107.26613306653327	0.1836268184689454	28509.720573536746	7.363711754746111e-10
107.40370185092547	0.1837451431051979	28473.66769001363	7.284574378524813e-10
107.54127063531766	0.18388715958607998	28437.660398598466	7.211009886423056e-10
107.67883941970986	0.18406481729017019	28401.698641635347	7.142683538424101e-10
107.81640820410206	0.18426348645931553	28365.782361541267	7.07928757266164e-10
107.95397698849425	0.18446596273951482	28329.91150080602	7.020538664482445e-10
108.09154577288645	0.1846564315334894	28294.08600199212	6.966174339508983e-10
108.22911455727865	0.18483530544025192	28258.305807734712	6.91594607959078e-10
108.36668334167084	0.18501350016123239	28222.570860741496	6.869616121421672e-10
108.50425212606304	0.18520210779261712	28186.881103792617	6.826957768322065e-10
108.64182091045524	0.18540523529692526	28151.23647974059	6.787757035631539e-10
108.77938969484742	0.18560152090930307	28115.63693151018	6.751816951237928e-10
108.91695847923963	0.18576379984586053	28080.082402098313	6.718956100181279e-10
109.05452726363183	0.18586570200646935	28044.57283457398	6.689005986714755e-10
109.19209604802401	0.1859124248521979	28009.108172078184	6.661804470368494e-10
109.32966483241621	0.18595056759545994	27973.68835782385	6.637190676351698e-10
109.46723361680841	0.1860295364273173	27938.313335095743	6.61500725799986e-10
109.6048024012006	0.18619146928437877	27902.983047250378	6.595103360494741e-10
109.7423711855928	0.18641767718449828	27867.69743771587	6.577341608886395e-10
109.879939969985	0.18665915428089017	27832.45644999186	6.561598672784557e-10
110.01750875437719	0.18686669854194016	27797.26002764943	6.547762255242264e-10
110.15507753876939	0.18700902987387763	27762.10811433097	6.53572742758071e-10
110.29264632316159	0.1871040574567803	27727.000653750172	6.525392573950409e-10
110.43021510755378	0.1871780549896662	27691.93758969193	6.516659639718966e-10
110.56778389194598	0.18725655248084333	27656.918866012205	6.509434925885375e-10
110.70535267633818	0.18734737644320257	27621.944426638	6.503630183924122e-10
110.84292146073037	0.18744031080596743	27587.014215567215	6.499162919201694e-10
110.98049024512257	0.18752432798234936	27552.128176868544	6.49595576602542e-10
111.11805902951477	0.1875921406446898	27517.28625468143	6.493935869144349e-10
111.25562781390695	0.1876594693609737	27482.488393215965	6.49303435878758e-10
111.39319659829916	0.18775077674949942	27447.73453675279	6.493186497859621e-10
111.53076538269136	0.18789042447786655	27413.02462964305	6.494331939293407e-10
111.66833416708354	0.18808394423906882	27378.358616308247	6.496414691820671e-10
111.80590295147574	0.18829753603867025	27343.736441240137	6.499382282208438e-10
111.94347173586794	0.18849247013230291	27309.15804900067	6.503184788581823e-10
112.08104052026013	0.18863249883843744	27274.623384221904	6.507774099982145e-10
112.21860930465233	0.18872016675818168	27240.13239160588	6.513104354179099e-10
112.35617808904453	0.18878874968083642	27205.68501592459	6.519132870912207e-10
112.49374687343672	0.18887236576602764	27171.281202019924	6.525820508361717e-10
112.63131565782892	0.18899637047398565	27136.920894803505	6.533131579322765e-10
112.76888444222112	0.18914594104396737	27102.604039256625	6.541032304330927e-10
112.90645322661331	0.18929474616186062	27068.33058043014	6.549489990776623e-10
113.04402201100551	0.18941670512214606	27034.10046344439	6.55847267758431e-10
113.18159079539771	0.18950238749303544	26999.913633489083	6.567949642260145e-10
113.3191595797899	0.18956910822622283	26965.77003582328	6.577892624221684e-10
113.4567283641821	0.18963659611845057	26931.66961577527	6.588275990235885e-10
113.5942971485743	0.18972301619626608	26897.612318742482	6.599076670541578e-10
113.73186593296649	0.18982954043390754	26863.59809019141	6.610273175836315e-10
113.86943471735869	0.18994691553539933	26829.626875657512	6.621844882341677e-10
114.00700350175089	0.19006573751445052	26795.698620745094	6.633771893284079e-10
114.14457228614307	0.1901802740566957	26761.813271127274	6.646035156919255e-10
114.28214107053527	0.1902974046580987	26727.970772545865	6.658617188881921e-10
114.41970985492748	0.19042671457537463	26694.171070811288	6.671502199446495e-10
114.55727863931966	0.1905774854729397	26660.414111802536	6.684676024242149e-10
114.69484742371186	0.19074826259270003	26626.699841467	6.698125336183215e-10
114.83241620810406	0.1909242311902736	26593.028205820454	6.711836648739124e-10
114.96998499249625	0.1910897403419996	26559.399150946916	6.725796189811525e-10
115.10755377688845	0.1912307725680792	26525.812622998583	6.739989966876523e-10
115.24512256128065	0.19134611307792107	26492.268568195756	6.754404662527871e-10
115.38269134567284	0.19144058414826481	26458.76693282673	6.769028045930196e-10
115.52026013006504	0.19151904426310398	26425.307663247735	6.783848937109971e-10
115.65782891445724	0.1915866828874684	26391.89070588286	6.798857192572064e-10
115.79539769884943	0.1916495470437671	26358.516007223934	6.814043730701465e-10
115.93296648324163	0.1917138208185368	26325.183513830467	6.829400500410619e-10
116.07053526763383	0.1917856680067316	26291.893172329543	6.844920437143017e-10
116.20810405202602	0.19187081244863913	26258.64492941576	6.86059738576022e-10
116.34567283641822	0.19197455239790218	26225.438731851114	6.876426025529529e-10
116.48324162081042	0.19210216869117896	26192.27452646495	6.892401829333373e-10
116.6208104052026	0.19225732573018078	26159.15226015385	6.908520893718007e-10
116.7583791895948	0.19243434052778285	26126.07187988153	6.924779139494127e-10
116.895947973987	0.19262417780198435	26093.0333326788	6.941172028241264e-10
117.03351675837919	0.19281781010946875	26060.03656564343	6.957694568270389e-10
117.1710855427714	0.19300777778995254	26027.0815259401	6.974341453572662e-10
117.3086543271636	0.19318971980266786	25994.1681608003	6.991107329525779e-10
117.44622311155578	0.19335963873668016	25961.29641752224	7.007986819946659e-10
117.58379189594798	0.1935138172826948	25928.466243470797	7.024974547060935e-10
117.72136068034018	0.1936525820198554	25895.6775860774	7.042065473589782e-10
117.85892946473237	0.1937792988819684	25862.93039283996	7.059255146233584e-10
117.99649824912457	0.19389740784798892	25830.224611322777	7.076539673567105e-10
118.13406703351677	0.19400933700368805	25797.560189156473	7.09391561033244e-10
118.27163581790896	0.19411314554149764	25764.937074037905	7.111379553445256e-10
118.40920460230116	0.19420571382422147	25732.355213730065	7.128928034135193e-10
118.54677338669336	0.19428402359913086	25699.81455606199	7.146557527487791e-10
118.68434217108555	0.1943508586403433	25667.315048928715	7.164264965405487e-10
118.82191095547775	0.19441783728828294	25634.856640291167	7.182048496499133e-10
118.95947973986995	0.19449731960973396	25602.439278176083	7.199907492201286e-10
119.09704852426214	0.19460046706439563	25570.06291067595	7.217842379125841e-10
119.23461730865434	0.19472630034619978	25537.72748594889	7.235853497522263e-10
119.37218609304654	0.1948667824709944	25505.43295221857	7.253940469071339e-10
119.50975487743872	0.19501378960886595	25473.179257774154	7.272102223453981e-10
119.64732366183092	0.1951605620268188	25440.96635097018	7.290337155444577e-10
119.78489244622313	0.19530475550386509	25408.794180226494	7.308643552168578e-10
119.92246123061531	0.19544491761731775	25376.662694028182	7.327019678937014e-10
120.06003001500751	0.19557960203671676	25344.57184092547	7.345463780063327e-10
120.19759879939971	0.19570755534463544	25312.521569533652	7.363974096841843e-10
120.3351675837919	0.19582775191758958	25280.511828533003	7.382548887902952e-10
120.4727363681841	0.1959391792609678	25248.542566668686	7.401186428802374e-10
120.6103051525763	0.19604138461703485	25216.6137327507	7.419885062191236e-10
120.74787393696849	0.19613802796793298	25184.72527565377	7.438643574880339e-10
120.88544272136069	0.19623460326302566	25152.87714431728	7.457461344140578e-10
121.02301150575289	0.19633660648230258	25121.069287745202	7.476338305987626e-10
121.16058029014508	0.19644737729430672	25089.301655005987	7.495274723550549e-10
121.29814907453728	0.19656497864477	25057.5741952325	7.514270675071772e-10
121.43571785892948	0.19668668126033348	25025.88685762193	7.533325989315145e-10
121.57328664332167	0.19680970999976363	24994.23959143571	7.552440254533351e-10
121.71085542771387	0.19693038077625025	24962.632345999446	7.571612745502301e-10
121.84842421210607	0.19704417496077736	24931.065070702818	7.590842361350041e-10
121.98599299649825	0.19714654297115974	24899.5377149995	7.610127642750468e-10
122.12356178089045	0.19723520975594933	24868.0502284071	7.629467007203095e-10
122.26113056528264	0.19732027117255185	24836.602560507068	7.648859933573942e-10
122.39869934967484	0.19741600865999973	24805.194660944613	7.668307303065102e-10
122.53626813406704	0.19753661431786126	24773.826479428648	7.687811313618283e-10
122.67383691845923	0.19768644829389137	24742.49796573168	7.707374464824079e-10
122.81140570285143	0.19785147575755474	24711.209069689732	7.726997773567184e-10
122.94897448724363	0.1980156429543934	24679.959741202256	7.746680661886444e-10
123.08654327163582	0.19816404915980426	24648.749930232054	7.766421156874033e-10
123.22411205602802	0.19829720485884564	24617.57958680519	7.786217459038872e-10
123.36168084042022	0.1984266076101297	24586.448661010956	7.806068997298997e-10
123.4992496248124	0.19856399129350946	24555.357103001763	7.82597638282643e-10
123.63681840920461	0.19871818698575672	24524.30486299305	7.845941060089539e-10
123.77438719359681	0.19888622298324093	24493.291891263234	7.865964108782524e-10
123.911955977989	0.1990621282077067	24462.31813815361	7.886045971357061e-10
124.0495247623812	0.199239982097413	24431.38355406825	7.906186494032701e-10
124.1870935467734	0.19941638564391395	24400.48808947395	7.926385208004436e-10
124.32466233116558	0.199591580457799	24369.631694900163	7.946641705224444e-10
124.46223111555778	0.1997660919872498	24338.814320938873	7.966955662792175e-10
124.59979989994999	0.1999402357558927	24308.035918244583	7.987326817273562e-10
124.73736868434217	0.2001123424750873	24277.296437534176	8.00775476492572e-10
124.87493746873437	0.2002796499594313	24246.595829586855	8.028238861369461e-10
125.01250625312657	0.2004393852762294	24215.934045244085	8.048778234227785e-10
125.15007503751876	0.20058986325950157	24185.311035409482	8.069371904255975e-10
125.28764382191096	0.2007327181984234	24154.726751048758	8.090019122019939e-10
125.42521260630316	0.20087021533734148	24124.181143189635	8.110719417394277e-10
125.56278139069535	0.20100464228197965	24093.674162921765	8.13147258549352e-10
125.70035017508755	0.20113892392562857	24063.20576139666	8.152278735090054e-10
125.83791895947975	0.20127669932911435	24032.775889827608	8.173138342140645e-10
125.97548774387194	0.20142164535318818	24002.3844994896	8.194052232410939e-10
126.11305652826414	0.20157660402084945	23972.031541719243	8.215021477262188e-10
126.25062531265634	0.20173866197338852	23941.716967914683	8.2360467986675e-10
126.38819409704853	0.20190248001909095	23911.44072953553	8.257128344365141e-10
126.52576288144073	0.20206271570501014	23881.202778102772	8.278265720994642e-10
126.66333166583293	0.2022153427395863	23851.003065198704	8.299458159146499e-10
126.80090045022511	0.20235937831983677	23820.84154246685	8.320704844599152e-10
126.93846923461732	0.20249426855024782	23790.71816161188	8.342004964403668e-10
127.07603801900952	0.20261959450561876	23760.632874399555	8.363357720329785e-10
127.2136068034017	0.2027373895829331	23730.585632656628	8.3847625784566e-10
127.3511755877939	0.20285182412063746	23700.57638827077	8.406219472367427e-10
127.4887443721861	0.2029671399764077	23670.605093190494	8.427728783043244e-10
127.62631315657829	0.20308619971040467	23640.671699425104	8.449291170944225e-10
127.76388194097049	0.20320480711137273	23610.776159044563	8.470906832751877e-10
127.9014507253627	0.2033165138945459	23580.918424179472	8.492575296184334e-10
128.0390195097549	0.20341493940728128	23551.09844702095	8.514295466000076e-10
128.17658829414708	0.20349978795444798	23521.316179820577	8.536066290373865e-10
128.31415707853927	0.20358154512166	23491.571574890324	8.557887876794439e-10
128.45172586293148	0.20367180181956168	23461.86458460247	8.579761539052762e-10
128.58929464732367	0.20378139096396652	23432.195161389554	8.601689648131498e-10
128.72686343171586	0.20391174709716178	23402.563257744256	8.623674590102955e-10
128.86443221610807	0.20405795056397374	23372.968826219323	8.645718101449323e-10
129.00200100050026	0.20421496194254765	23343.41181942753	8.667821295078646e-10
129.13956978489244	0.20437750855486328	23313.892190041544	8.689984672691763e-10
129.27713856928466	0.2045394245266955	23284.409890793882	8.712208066846286e-10
129.41470735367685	0.2046943302203376	23254.964874476867	8.734490657765841e-10
129.55227613806903	0.20483601673938168	23225.557093942494	8.756831029621448e-10
129.68984492246125	0.20496576980689754	23196.186502102366	8.779227998124685e-10
129.82741370685343	0.2050951379700356	23166.853051927672	8.801681684131864e-10
129.96498249124562	0.2052364113642286	23137.55669644908	8.824193515209703e-10
130.10255127563784	0.20539945382329497	23108.29738875663	8.84676589058919e-10
130.24012006003002	0.2055726880549701	23079.075081999734	8.869399839067075e-10
130.3776888444222	0.20573335830424985	23049.889729386985	8.892093906946751e-10
130.51525762881442	0.20585862482917927	23020.741284186148	8.91484429618423e-10
130.6528264132066	0.20593827266186263	22991.629699724097	8.937646355648378e-10
130.7903951975988	0.20599842345415656	22962.554929386737	8.960498531479232e-10
130.927963981991	0.20607169654321036	22933.516926618926	8.983402881050424e-10
131.0655327663832	0.20618965065956288	22904.51564492446	9.006364745009881e-10
131.2031015507754	0.2063565137643533	22875.551037865913	9.029389602938392e-10
131.3406703351676	0.20654744450285564	22846.623059064576	9.052479921460369e-10
131.4782391195598	0.2067361927898389	22817.731662200367	9.075635181222577e-10
131.61580790395197	0.2068998754615984	22788.876801011775	9.098852420409616e-10
131.7533766883442	0.20703740459526218	22760.058429295757	9.12212875135015e-10
131.89094547273638	0.2071563710722533	22731.276500907752	9.145462301325802e-10
132.02851425712856	0.20726438782866535	22702.53096976153	9.168852153581438e-10
132.16608304152078	0.20736901291282006	22673.821789829148	9.192298283690887e-10
132.30365182591297	0.2074776843787749	22645.148915140897	9.215801492910004e-10
132.44122061030515	0.20759782442025196	22616.51229978521	9.239363357263845e-10
132.57878939469737	0.20773597486689657	22587.911897908543	9.262986084824083e-10
132.71635817908955	0.20788396932765066	22559.347663715384	9.286670857033454e-10
132.85392696348174	0.2080214784716059	22530.819551468096	9.310416547162145e-10
132.99149574787396	0.20812780742841708	22502.327515486857	9.334219818015098e-10
133.12906453226614	0.20818816689785866	22473.871510149624	9.358075908179513e-10
133.26663331665833	0.20821621491100306	22445.451489892042	9.381981875389335e-10
133.40420210105054	0.20823416426877342	22417.067409207408	9.405937437743994e-10
133.54177088544273	0.20826414096883955	22388.719222646574	9.429944804287802e-10
133.67933966983492	0.20832162147227623	22360.40688481789	9.454007784133272e-10
